prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.150000, 0.400000, 1.650000, 0.628000, 0.154879, -1.000000, 0.132885, -1.000000
0.150000, 0.410000, 1.640000, 0.638780, 0.156722, -1.000000, 0.134812, -1.000000
0.150000, 0.420000, 1.630000, 0.649320, 0.158582, -1.000000, 0.136762, -1.000000
0.150000, 0.430000, 1.620000, 0.659620, 0.160461, -1.000000, 0.138737, -1.000000
0.150000, 0.440000, 1.610000, 0.669680, 0.162357, -1.000000, 0.140735, -1.000000
0.150000, 0.450000, 1.600000, 0.679500, 0.164272, -1.000000, 0.142757, -1.000000
0.150000, 0.460000, 1.590000, 0.689080, 0.166204, -1.000000, 0.144804, -1.000000
0.150000, 0.470000, 1.580000, 0.698420, 0.168155, -1.000000, 0.146874, -1.000000
0.150000, 0.480000, 1.570000, 0.707520, 0.170124, -1.000000, 0.148970, -1.000000
0.150000, 0.490000, 1.560000, 0.716380, 0.171968, -1.000000, 0.151089, -1.000000
0.150000, 0.500000, 1.550000, 0.725000, 0.173804, -1.000000, 0.153234, -1.000000
0.150000, 0.510000, 1.540000, 0.733380, 0.175656, -1.000000, 0.155403, -1.000000
0.150000, 0.520000, 1.530000, 0.741520, 0.177523, -1.000000, 0.157598, -1.000000
0.150000, 0.530000, 1.520000, 0.749420, 0.179405, -1.000000, 0.157619, -1.000000
0.150000, 0.540000, 1.510000, 0.757080, 0.181303, -1.000000, 0.157100, -1.000000
0.150000, 0.550000, 1.500000, 0.764500, 0.183217, -1.000000, 0.156582, -1.000000
0.150000, 0.560000, 1.490000, 0.771680, 0.185146, -1.000000, 0.156066, -1.000000
0.150000, 0.570000, 1.480000, 0.778620, 0.187091, -1.000000, 0.155551, -1.000000
0.150000, 0.580000, 1.470000, 0.785320, 0.189052, -1.000000, 0.155037, -1.000000
0.150000, 0.590000, 1.460000, 0.791780, 0.191028, -1.000000, 0.154525, -1.000000
0.150000, 0.600000, 1.450000, 0.798000, 0.193020, -1.000000, 0.154015, -1.000000
0.150000, 0.610000, 1.440000, 0.803980, 0.195028, -1.000000, 0.153505, -1.000000
0.150000, 0.620000, 1.430000, 0.809720, 0.196339, -1.000000, 0.152998, -1.000000
0.150000, 0.630000, 1.420000, 0.815220, 0.196266, -1.000000, 0.152495, -1.000000
0.150000, 0.640000, 1.410000, 0.820480, 0.196193, -1.000000, 0.151993, -1.000000
0.150000, 0.650000, 1.400000, 0.825500, 0.196120, -1.000000, 0.151493, -1.000000
0.150000, 0.660000, 1.390000, 0.830280, 0.196047, -1.000000, 0.150994, -1.000000
0.150000, 0.670000, 1.380000, 0.834820, 0.195974, -1.000000, 0.150497, -1.000000
0.150000, 0.680000, 1.370000, 0.839120, 0.195901, -1.000000, 0.150001, -1.000000
0.150000, 0.690000, 1.360000, 0.843180, 0.195632, -1.000000, 0.149506, -1.000000
0.150000, 0.700000, 1.350000, 0.847000, 0.195086, -1.000000, 0.149013, -1.000000
0.150000, 0.710000, 1.340000, 0.850580, 0.194542, -1.000000, 0.148521, -1.000000
0.150000, 0.720000, 1.330000, 0.853920, 0.193999, -1.000000, 0.148030, -1.000000
0.150000, 0.730000, 1.320000, 0.857020, 0.193457, -1.000000, 0.147541, -1.000000
0.150000, 0.740000, 1.310000, 0.859880, 0.192916, -1.000000, 0.147052, -1.000000
0.150000, 0.750000, 1.300000, 0.862500, 0.192377, -1.000000, 0.146566, -1.000000
0.150000, 0.760000, 1.290000, 0.864880, 0.191838, -1.000000, 0.146080, -1.000000
0.150000, 0.770000, 1.280000, 0.867020, 0.191301, -1.000000, 0.145596, -1.000000
0.150000, 0.780000, 1.270000, 0.868920, 0.190765, -1.000000, 0.145114, -1.000000
0.150000, 0.790000, 1.260000, 0.870580, 0.190230, -1.000000, 0.144632, -1.000000
0.150000, 0.800000, 1.250000, 0.872000, 0.189696, -1.000000, 0.144152, -1.000000
0.150000, 0.810000, 1.240000, 0.873180, 0.189163, -1.000000, 0.143674, -1.000000
0.150000, 0.820000, 1.230000, 0.874120, 0.188632, -1.000000, 0.143196, -1.000000
0.150000, 0.830000, 1.220001, 0.874820, 0.188101, -1.000000, 0.142720, -1.000000
0.150000, 0.839999, 1.210001, 0.875280, 0.187572, -1.000000, 0.142245, -1.000000
0.150000, 0.849999, 1.200001, 0.875500, 0.187044, -1.000000, 0.141772, -1.000000
0.150000, 0.859999, 1.190001, 0.875480, 0.186517, -1.000000, 0.141300, -1.000000
0.150000, 0.869999, 1.180001, 0.875220, 0.185991, -1.000000, 0.140829, -1.000000
0.150000, 0.879999, 1.170001, 0.874720, 0.185466, -1.000000, 0.140359, -1.000000
0.150000, 0.889999, 1.160001, 0.873980, 0.184943, -1.000000, 0.139891, -1.000000
0.150000, 0.899999, 1.150001, 0.873000, 0.184420, -1.000000, 0.139424, -1.000000
0.150000, 0.909999, 1.140001, 0.871780, 0.183899, -1.000000, 0.138959, -1.000000
0.150000, 0.919999, 1.130001, 0.870320, 0.183379, -1.000000, 0.138495, -1.000000
0.150000, 0.929999, 1.120001, 0.868620, 0.182860, -1.000000, 0.138032, -1.000000
0.150000, 0.939999, 1.110001, 0.866680, 0.182342, -1.000000, 0.137570, -1.000000
0.150000, 0.949999, 1.100001, 0.864500, 0.181782, -1.000000, 0.137110, -1.000000
0.150000, 0.959999, 1.090001, 0.862080, 0.180391, -1.000000, 0.136651, -1.000000
0.150000, 0.969999, 1.080001, 0.859420, 0.179009, -1.000000, 0.136193, -1.000000
0.150000, 0.979999, 1.070001, 0.856520, 0.177635, -1.000000, 0.135736, -1.000000
0.150000, 0.989999, 1.060001, 0.853380, 0.176270, -1.000000, 0.135281, -1.000000
0.150000, 0.999999, 1.050001, 0.850000, 0.174912, -1.000000, 0.134827, -1.000000
0.160000, 0.000000, 2.040000, 0.000000, 0.062872, 0.603282, 0.072885, 0.527081
0.160000, 0.010000, 2.030000, 0.020280, 0.064480, -1.000000, 0.074085, -1.000000
0.160000, 0.020000, 2.020000, 0.040320, 0.066126, -1.000000, 0.075303, -1.000000
0.160000, 0.030000, 2.010000, 0.060120, 0.067811, -1.000000, 0.076485, -1.000000
0.160000, 0.040000, 2.000000, 0.079680, 0.069536, -1.000000, 0.077667, -1.000000
0.160000, 0.050000, 1.990000, 0.099000, 0.071302, -1.000000, 0.078867, -1.000000
0.160000, 0.060000, 1.980000, 0.118080, 0.073108, -1.000000, 0.080083, -1.000000
0.160000, 0.070000, 1.970000, 0.136920, 0.074957, -1.000000, 0.081316, -1.000000
0.160000, 0.080000, 1.960000, 0.155520, 0.076849, -1.000000, 0.082566, -1.000000
0.160000, 0.090000, 1.950000, 0.173880, 0.078785, -1.000000, 0.083834, -1.000000
0.160000, 0.100000, 1.940000, 0.192000, 0.080764, -1.000000, 0.085120, -1.000000
0.160000, 0.110000, 1.930000, 0.209880, 0.082790, -1.000000, 0.086423, -1.000000
0.160000, 0.120000, 1.920000, 0.227520, 0.084861, -1.000000, 0.087745, -1.000000
0.160000, 0.130000, 1.910000, 0.244920, 0.086979, -1.000000, 0.089085, -1.000000
0.160000, 0.140000, 1.900000, 0.262080, 0.089145, -1.000000, 0.090443, -1.000000
0.160000, 0.150000, 1.890000, 0.279000, 0.091360, -1.000000, 0.091820, -1.000000
0.160000, 0.160000, 1.880000, 0.295680, 0.093623, -1.000000, 0.093215, -1.000000
0.160000, 0.170000, 1.870000, 0.312120, 0.095937, -1.000000, 0.094630, -1.000000
0.160000, 0.180000, 1.860000, 0.328320, 0.098302, -1.000000, 0.096064, -1.000000
0.160000, 0.190000, 1.850000, 0.344280, 0.100719, -1.000000, 0.097517, -1.000000
0.160000, 0.200000, 1.840000, 0.360000, 0.103189, -1.000000, 0.098990, -1.000000
0.160000, 0.210000, 1.830000, 0.375480, 0.105711, -1.000000, 0.100482, -1.000000
0.160000, 0.220000, 1.820000, 0.390720, 0.108289, -1.000000, 0.101995, -1.000000
0.160000, 0.230000, 1.810000, 0.405720, 0.110921, -1.000000, 0.103528, -1.000000
0.160000, 0.240000, 1.800000, 0.420480, 0.113609, -1.000000, 0.105081, -1.000000
0.160000, 0.250000, 1.790000, 0.435000, 0.116353, -1.000000, 0.106654, -1.000000
0.160000, 0.260000, 1.780000, 0.449280, 0.119155, -1.000000, 0.108248, -1.000000
0.160000, 0.270000, 1.770000, 0.463320, 0.122015, -1.000000, 0.109863, -1.000000
0.160000, 0.280000, 1.760000, 0.477120, 0.124934, -1.000000, 0.111500, -1.000000
0.160000, 0.290000, 1.750000, 0.490680, 0.127913, -1.000000, 0.113157, -1.000000
0.160000, 0.300000, 1.740000, 0.504000, 0.130952, -1.000000, 0.114836, -1.000000
0.160000, 0.310000, 1.730000, 0.517080, 0.134052, -1.000000, 0.116537, -1.000000
0.160000, 0.320000, 1.720000, 0.529920, 0.137214, -1.000000, 0.118259, -1.000000
0.160000, 0.330000, 1.710000, 0.542520, 0.140439, -1.000000, 0.120004, -1.000000
0.160000, 0.340000, 1.700000, 0.554880, 0.143726, -1.000000, 0.121770, -1.000000
0.160000, 0.350000, 1.690000, 0.567000, 0.146033, -1.000000, 0.123559, -1.000000
0.160000, 0.360000, 1.680000, 0.578880, 0.147789, -1.000000, 0.125370, -1.000000
0.160000, 0.370000, 1.670000, 0.590520, 0.149562, -1.000000, 0.127205, -1.000000
0.160000, 0.380000, 1.660000, 0.601920, 0.151353, -1.000000, 0.129062, -1.000000
0.160000, 0.390000, 1.650000, 0.613080, 0.153162, -1.000000, 0.130942, -1.000000
0.160000, 0.400000, 1.640000, 0.624000, 0.154988, -1.000000, 0.132845, -1.000000
0.160000, 0.410000, 1.630000, 0.634680, 0.156832, -1.000000, 0.134772, -1.000000
0.160000, 0.420000, 1.620000, 0.645120, 0.158693, -1.000000, 0.136722, -1.000000
0.160000, 0.430000, 1.610000, 0.655320, 0.160573, -1.000000, 0.138696, -1.000000
0.160000, 0.440000, 1.600000, 0.665280, 0.162470, -1.000000, 0.140694, -1.000000
0.160000, 0.450000, 1.590000, 0.675000, 0.164386, -1.000000, 0.142715, -1.000000
0.160000, 0.460000, 1.580000, 0.684480, 0.166320, -1.000000, 0.144761, -1.000000
0.160000, 0.470000, 1.570000, 0.693720, 0.168272, -1.000000, 0.146831, -1.000000
0.160000, 0.480000, 1.560000, 0.702720, 0.170238, -1.000000, 0.148926, -1.000000
0.160000, 0.490000, 1.550000, 0.711480, 0.172060, -1.000000, 0.151045, -1.000000
0.160000, 0.500000, 1.540000, 0.720000, 0.173897, -1.000000, 0.153189, -1.000000
0.160000, 0.510000, 1.530000, 0.728280, 0.175749, -1.000000, 0.155358, -1.000000
0.160000, 0.520000, 1.520000, 0.736320, 0.177617, -1.000000, 0.157552, -1.000000
0.160000, 0.530000, 1.510000, 0.744120, 0.179500, -1.000000, 0.157603, -1.000000
0.160000, 0.540000, 1.500000, 0.751680, 0.181399, -1.000000, 0.157084, -1.000000
0.160000, 0.550000, 1.490000, 0.759000, 0.183313, -1.000000, 0.156566, -1.000000
0.160000, 0.560000, 1.480000, 0.766080, 0.185243, -1.000000, 0.156050, -1.000000
0.160000, 0.570000, 1.470000, 0.772920, 0.187189, -1.000000, 0.155535, -1.000000
0.160000, 0.580000, 1.460000, 0.779520, 0.189150, -1.000000, 0.155022, -1.000000
0.160000, 0.590000, 1.450000, 0.785880, 0.191128, -1.000000, 0.154510, -1.000000
0.160000, 0.600000, 1.440000, 0.792000, 0.193120, -1.000000, 0.154001, -1.000000
0.160000, 0.610000, 1.430000, 0.797880, 0.195129, -1.000000, 0.153495, -1.000000
0.160000, 0.620000, 1.420000, 0.803520, 0.196349, -1.000000, 0.152991, -1.000000
0.160000, 0.630000, 1.410000, 0.808920, 0.196276, -1.000000, 0.152488, -1.000000
0.160000, 0.640000, 1.400000, 0.814080, 0.196202, -1.000000, 0.151987, -1.000000
0.160000, 0.650000, 1.390000, 0.819000, 0.196129, -1.000000, 0.151487, -1.000000
0.160000, 0.660000, 1.380000, 0.823680, 0.196056, -1.000000, 0.150988, -1.000000
0.160000, 0.670000, 1.370000, 0.828120, 0.195983, -1.000000, 0.150491, -1.000000
0.160000, 0.680000, 1.360000, 0.832320, 0.195910, -1.000000, 0.149995, -1.000000
0.160000, 0.690000, 1.350000, 0.836280, 0.195738, -1.000000, 0.149500, -1.000000
0.160000, 0.700000, 1.340000, 0.840000, 0.195192, -1.000000, 0.149006, -1.000000
0.160000, 0.710000, 1.330000, 0.843480, 0.194648, -1.000000, 0.148514, -1.000000
0.160000, 0.720000, 1.320000, 0.846720, 0.194104, -1.000000, 0.148024, -1.000000
0.160000, 0.730000, 1.310000, 0.849720, 0.193562, -1.000000, 0.147534, -1.000000
0.160000, 0.740000, 1.300000, 0.852480, 0.193021, -1.000000, 0.147046, -1.000000
0.160000, 0.750000, 1.290000, 0.855000, 0.192481, -1.000000, 0.146560, -1.000000
0.160000, 0.760000, 1.280000, 0.857280, 0.191943, -1.000000, 0.146074, -1.000000
0.160000, 0.770000, 1.270000, 0.859320, 0.191405, -1.000000, 0.145590, -1.000000
0.160000, 0.780000, 1.260000, 0.861120, 0.190869, -1.000000, 0.145108, -1.000000
0.160000, 0.790000, 1.250000, 0.862680, 0.190334, -1.000000, 0.144626, -1.000000
0.160000, 0.800000, 1.240000, 0.864000, 0.189799, -1.000000, 0.144146, -1.000000
0.160000, 0.810000, 1.230000, 0.865080, 0.189267, -1.000000, 0.143667, -1.000000
0.160000, 0.820000, 1.220001, 0.865920, 0.188735, -1.000000, 0.143190, -1.000000
0.160000, 0.830000, 1.210001, 0.866520, 0.188204, -1.000000, 0.142714, -1.000000
0.160000, 0.839999, 1.200001, 0.866880, 0.187675, -1.000000, 0.142239, -1.000000
0.160000, 0.849999, 1.190001, 0.867000, 0.187146, -1.000000, 0.141766, -1.000000
0.160000, 0.859999, 1.180001, 0.866880, 0.186619, -1.000000, 0.141294, -1.000000
0.160000, 0.869999, 1.170001, 0.866520, 0.186093, -1.000000, 0.140823, -1.000000
0.160000, 0.879999, 1.160001, 0.865920, 0.185568, -1.000000, 0.140354, -1.000000
0.160000, 0.889999, 1.150001, 0.865080, 0.185044, -1.000000, 0.139885, -1.000000
0.160000, 0.899999, 1.140001, 0.864000, 0.184522, -1.000000, 0.139418, -1.000000
0.160000, 0.909999, 1.130001, 0.862680, 0.184000, -1.000000, 0.138953, -1.000000
0.160000, 0.919999, 1.120001, 0.861120, 0.183480, -1.000000, 0.138489, -1.000000
0.160000, 0.929999, 1.110001, 0.859320, 0.182961, -1.000000, 0.138026, -1.000000
0.160000, 0.939999, 1.100001, 0.857280, 0.182443, -1.000000, 0.137564, -1.000000
0.160000, 0.949999, 1.090001, 0.855000, 0.181768, -1.000000, 0.137104, -1.000000
0.160000, 0.959999, 1.080001, 0.852480, 0.180377, -1.000000, 0.136645, -1.000000
0.160000, 0.969999, 1.070001, 0.849720, 0.178995, -1.000000, 0.136187, -1.000000
0.160000, 0.979999, 1.060001, 0.846720, 0.177621, -1.000000, 0.135731, -1.000000
0.160000, 0.989999, 1.050001, 0.843480, 0.176256, -1.000000, 0.135275, -1.000000
0.160000, 0.999999, 1.040001, 0.840000, 0.174898, -1.000000, 0.134821, -1.000000
0.170000, 0.000000, 2.030000, 0.000000, 0.062878, 0.603371, 0.072969, 0.527081
0.170000, 0.010000, 2.020000, 0.020180, 0.064486, -1.000000, 0.074146, -1.000000
0.170000, 0.020000, 2.010000, 0.040120, 0.066132, -1.000000, 0.075295, -1.000000
0.170000, 0.030000, 2.000000, 0.059820, 0.067818, -1.000000, 0.076461, -1.000000
0.170000, 0.040000, 1.990000, 0.079280, 0.069543, -1.000000, 0.077643, -1.000000
0.170000, 0.050000, 1.980000, 0.098500, 0.071309, -1.000000, 0.078842, -1.000000
0.170000, 0.060000, 1.970000, 0.117480, 0.073116, -1.000000, 0.080057, -1.000000
0.170000, 0.070000, 1.960000, 0.136220, 0.074965, -1.000000, 0.081290, -1.000000
0.170000, 0.080000, 1.950000, 0.154720, 0.076857, -1.000000, 0.082540, -1.000000
0.170000, 0.090000, 1.940000, 0.172980, 0.078792, -1.000000, 0.083808, -1.000000
0.170000, 0.100000, 1.930000, 0.191000, 0.080772, -1.000000, 0.085093, -1.000000
0.170000, 0.110000, 1.920000, 0.208780, 0.082798, -1.000000, 0.086396, -1.000000
0.170000, 0.120000, 1.910000, 0.226320, 0.084869, -1.000000, 0.087718, -1.000000
0.170000, 0.130000, 1.900000, 0.243620, 0.086988, -1.000000, 0.089057, -1.000000
0.170000, 0.140000, 1.890000, 0.260680, 0.089154, -1.000000, 0.090415, -1.000000
0.170000, 0.150000, 1.880000, 0.277500, 0.091368, -1.000000, 0.091791, -1.000000
0.170000, 0.160000, 1.870000, 0.294080, 0.093632, -1.000000, 0.093186, -1.000000
0.170000, 0.170000, 1.860000, 0.310420, 0.095947, -1.000000, 0.094601, -1.000000
0.170000, 0.180000, 1.850000, 0.326520, 0.098312, -1.000000, 0.096034, -1.000000
0.170000, 0.190000, 1.840000, 0.342380, 0.100729, -1.000000, 0.097487, -1.000000
0.170000, 0.200000, 1.830000, 0.358000, 0.103198, -1.000000, 0.098959, -1.000000
0.170000, 0.210000, 1.820000, 0.373380, 0.105721, -1.000000, 0.100451, -1.000000
0.170000, 0.220000, 1.810000, 0.388520, 0.108299, -1.000000, 0.101964, -1.000000
0.170000, 0.230000, 1.800000, 0.403420, 0.110931, -1.000000, 0.103496, -1.000000
0.170000, 0.240000, 1.790000, 0.418080, 0.113619, -1.000000, 0.105048, -1.000000
0.170000, 0.250000, 1.780000, 0.432500, 0.116364, -1.000000, 0.106621, -1.000000
0.170000, 0.260000, 1.770000, 0.446680, 0.119166, -1.000000, 0.108215, -1.000000
0.170000, 0.270000, 1.760000, 0.460620, 0.122026, -1.000000, 0.109830, -1.000000
0.170000, 0.280000, 1.750000, 0.474320, 0.124946, -1.000000, 0.111466, -1.000000
0.170000, 0.290000, 1.740000, 0.487780, 0.127925, -1.000000, 0.113123, -1.000000
0.170000, 0.300000, 1.730000, 0.501000, 0.130964, -1.000000, 0.114801, -1.000000
0.170000, 0.310000, 1.720000, 0.513980, 0.134064, -1.000000, 0.116501, -1.000000
0.170000, 0.320000, 1.710000, 0.526720, 0.137227, -1.000000, 0.118223, -1.000000
0.170000, 0.330000, 1.700000, 0.539220, 0.140451, -1.000000, 0.119967, -1.000000
0.170000, 0.340000, 1.690000, 0.551480, 0.143739, -1.000000, 0.121733, -1.000000
0.170000, 0.350000, 1.680000, 0.563500, 0.146137, -1.000000, 0.123522, -1.000000
0.170000, 0.360000, 1.670000, 0.575280, 0.147894, -1.000000, 0.125333, -1.000000
0.170000, 0.370000, 1.660000, 0.586820, 0.149668, -1.000000, 0.127167, -1.000000
0.170000, 0.380000, 1.650000, 0.598120, 0.151460, -1.000000, 0.129023, -1.000000
0.170000, 0.390000, 1.640000, 0.609180, 0.153270, -1.000000, 0.130903, -1.000000
0.170000, 0.400000, 1.630000, 0.620000, 0.155097, -1.000000, 0.132806, -1.000000
0.170000, 0.410000, 1.620000, 0.630580, 0.156942, -1.000000, 0.134732, -1.000000
0.170000, 0.420000, 1.610000, 0.640920, 0.158804, -1.000000, 0.136681, -1.000000
0.170000, 0.430000, 1.600000, 0.651020, 0.160685, -1.000000, 0.138655, -1.000000
0.170000, 0.440000, 1.590000, 0.660880, 0.162584, -1.000000, 0.140652, -1.000000
0.170000, 0.450000, 1.580000, 0.670500, 0.164500, -1.000000, 0.142673, -1.000000
0.170000, 0.460000, 1.570000, 0.679880, 0.166435, -1.000000, 0.144719, -1.000000
0.170000, 0.470000, 1.560000, 0.689020, 0.168388, -1.000000, 0.146788, -1.000000
0.170000, 0.480000, 1.550000, 0.697920, 0.170329, -1.000000, 0.148883, -1.000000
0.170000, 0.490000, 1.540000, 0.706580, 0.172151, -1.000000, 0.151001, -1.000000
0.170000, 0.500000, 1.530000, 0.715000, 0.173989, -1.000000, 0.153145, -1.000000
0.170000, 0.510000, 1.520000, 0.723180, 0.175842, -1.000000, 0.155313, -1.000000
0.170000, 0.520000, 1.510000, 0.731120, 0.177711, -1.000000, 0.157507, -1.000000
0.170000, 0.530000, 1.500000, 0.738820, 0.179595, -1.000000, 0.157587, -1.000000
0.170000, 0.540000, 1.490000, 0.746280, 0.181494, -1.000000, 0.157068, -1.000000
0.170000, 0.550000, 1.480000, 0.753500, 0.183409, -1.000000, 0.156550, -1.000000
0.170000, 0.560000, 1.470000, 0.760480, 0.185340, -1.000000, 0.156034, -1.000000
0.170000, 0.570000, 1.460000, 0.767220, 0.187287, -1.000000, 0.155519, -1.000000
0.170000, 0.580000, 1.450000, 0.773720, 0.189249, -1.000000, 0.155010, -1.000000
0.170000, 0.590000, 1.440000, 0.779980, 0.191227, -1.000000, 0.154501, -1.000000
0.170000, 0.600000, 1.430000, 0.786000, 0.193221, -1.000000, 0.153995, -1.000000
0.170000, 0.610000, 1.420000, 0.791780, 0.195230, -1.000000, 0.153489, -1.000000
0.170000, 0.620000, 1.410000, 0.797320, 0.196358, -1.000000, 0.152985, -1.000000
0.170000, 0.630000, 1.400000, 0.802620, 0.196285, -1.000000, 0.152482, -1.000000
0.170000, 0.640000, 1.390000, 0.807680, 0.196212, -1.000000, 0.151981, -1.000000
0.170000, 0.650000, 1.380000, 0.812500, 0.196139, -1.000000, 0.151480, -1.000000
0.170000, 0.660000, 1.370000, 0.817080, 0.196066, -1.000000, 0.150982, -1.000000
0.170000, 0.670000, 1.360000, 0.821420, 0.195992, -1.000000, 0.150484, -1.000000
0.170000, 0.680000, 1.350000, 0.825520, 0.195919, -1.000000, 0.149988, -1.000000
0.170000, 0.690000, 1.340000, 0.829380, 0.195844, -1.000000, 0.149493, -1.000000
0.170000, 0.700000, 1.330000, 0.833000, 0.195298, -1.000000, 0.149000, -1.000000
0.170000, 0.710000, 1.320000, 0.836380, 0.194753, -1.000000, 0.148508, -1.000000
0.170000, 0.720000, 1.310000, 0.839520, 0.194210, -1.000000, 0.148017, -1.000000
0.170000, 0.730000, 1.300000, 0.842420, 0.193667, -1.000000, 0.147528, -1.000000
0.170000, 0.740000, 1.290000, 0.845080, 0.193126, -1.000000, 0.147040, -1.000000
0.170000, 0.750000, 1.280000, 0.847500, 0.192586, -1.000000, 0.146553, -1.000000
0.170000, 0.760000, 1.270000, 0.849680, 0.192047, -1.000000, 0.146068, -1.000000
0.170000, 0.770000, 1.260000, 0.851620, 0.191510, -1.000000, 0.145584, -1.000000
0.170000, 0.780000, 1.250000, 0.853320, 0.190973, -1.000000, 0.145101, -1.000000
0.170000, 0.790000, 1.240000, 0.854780, 0.190437, -1.000000, 0.144620, -1.000000
0.170000, 0.800000, 1.230000, 0.856000, 0.189903, -1.000000, 0.144140, -1.000000
0.170000, 0.810000, 1.220001, 0.856980, 0.189370, -1.000000, 0.143661, -1.000000
0.170000, 0.820000, 1.210001, 0.857720, 0.188838, -1.000000, 0.143184, -1.000000
0.170000, 0.830000, 1.200001, 0.858220, 0.188307, -1.000000, 0.142708, -1.000000
0.170000, 0.839999, 1.190001, 0.858480, 0.187777, -1.000000, 0.142233, -1.000000
0.170000, 0.849999, 1.180001, 0.858500, 0.187249, -1.000000, 0.141760, -1.000000
0.170000, 0.859999, 1.170001, 0.858280, 0.186721, -1.000000, 0.141288, -1.000000
0.170000, 0.869999, 1.160001, 0.857820, 0.186195, -1.000000, 0.140817, -1.000000
0.170000, 0.879999, 1.150001, 0.857120, 0.185670, -1.000000, 0.140348, -1.000000
0.170000, 0.889999, 1.140001, 0.856180, 0.185146, -1.000000, 0.139879, -1.000000
0.170000, 0.899999, 1.130001, 0.855000, 0.184623, -1.000000, 0.139413, -1.000000
0.170000, 0.909999, 1.120001, 0.853580, 0.184101, -1.000000, 0.138947, -1.000000
0.170000, 0.919999, 1.110001, 0.851920, 0.183581, -1.000000, 0.138483, -1.000000
0.170000, 0.929999, 1.100001, 0.850020, 0.183061, -1.000000, 0.138020, -1.000000
0.170000, 0.939999, 1.090001, 0.847880, 0.182543, -1.000000, 0.137558, -1.000000
0.170000, 0.949999, 1.080001, 0.845500, 0.181753, -1.000000, 0.137098, -1.000000
0.170000, 0.959999, 1.070001, 0.842880, 0.180363, -1.000000, 0.136639, -1.000000
0.170000, 0.969999, 1.060001, 0.840020, 0.178981, -1.000000, 0.136181, -1.000000
0.170000, 0.979999, 1.050001, 0.836920, 0.177607, -1.000000, 0.135725, -1.000000
0.170000, 0.989999, 1.040001, 0.833580, 0.176242, -1.000000, 0.135270, -1.000000
0.170000, 0.999999, 1.030001, 0.830000, 0.174885, -1.000000, 0.134816, -1.000000
0.180000, 0.000000, 2.020000, 0.000000, 0.062884, 0.603461, 0.072990, 0.527081
0.180000, 0.010000, 2.010000, 0.020080, 0.064492, -1.000000, 0.074122, -1.000000
0.180000, 0.020000, 2.000000, 0.039920, 0.066139, -1.000000, 0.075271, -1.000000
0.180000, 0.030000, 1.990000, 0.059520, 0.067824, -1.000000, 0.076436, -1.000000
0.180000, 0.040000, 1.980000, 0.078880, 0.069550, -1.000000, 0.077618, -1.000000
0.180000, 0.050000, 1.970000, 0.098000, 0.071316, -1.000000, 0.078817, -1.000000
0.180000, 0.060000, 1.960000, 0.116880, 0.073123, -1.000000, 0.080032, -1.000000
0.180000, 0.070000, 1.950000, 0.135520, 0.074972, -1.000000, 0.081265, -1.000000
0.180000, 0.080000, 1.940000, 0.153920, 0.076864, -1.000000, 0.082514, -1.000000
0.180000, 0.090000, 1.930000, 0.172080, 0.078800, -1.000000, 0.083782, -1.000000
0.180000, 0.100000, 1.920000, 0.190000, 0.080780, -1.000000, 0.085067, -1.000000
0.180000, 0.110000, 1.910000, 0.207680, 0.082806, -1.000000, 0.086369, -1.000000
0.180000, 0.120000, 1.900000, 0.225120, 0.084877, -1.000000, 0.087690, -1.000000
0.180000, 0.130000, 1.890000, 0.242320, 0.086996, -1.000000, 0.089029, -1.000000
0.180000, 0.140000, 1.880000, 0.259280, 0.089162, -1.000000, 0.090387, -1.000000
0.180000, 0.150000, 1.870000, 0.276000, 0.091377, -1.000000, 0.091763, -1.000000
0.180000, 0.160000, 1.860000, 0.292480, 0.093641, -1.000000, 0.093157, -1.000000
0.180000, 0.170000, 1.850000, 0.308720, 0.095956, -1.000000, 0.094571, -1.000000
0.180000, 0.180000, 1.840000, 0.324720, 0.098321, -1.000000, 0.096004, -1.000000
0.180000, 0.190000, 1.830000, 0.340480, 0.100738, -1.000000, 0.097457, -1.000000
0.180000, 0.200000, 1.820000, 0.356000, 0.103208, -1.000000, 0.098929, -1.000000
0.180000, 0.210000, 1.810000, 0.371280, 0.105731, -1.000000, 0.100420, -1.000000
0.180000, 0.220000, 1.800000, 0.386320, 0.108309, -1.000000, 0.101932, -1.000000
0.180000, 0.230000, 1.790000, 0.401120, 0.110941, -1.000000, 0.103464, -1.000000
0.180000, 0.240000, 1.780000, 0.415680, 0.113630, -1.000000, 0.105016, -1.000000
0.180000, 0.250000, 1.770000, 0.430000, 0.116375, -1.000000, 0.106589, -1.000000
0.180000, 0.260000, 1.760000, 0.444080, 0.119177, -1.000000, 0.108182, -1.000000
0.180000, 0.270000, 1.750000, 0.457920, 0.122038, -1.000000, 0.109796, -1.000000
0.180000, 0.280000, 1.740000, 0.471520, 0.124957, -1.000000, 0.111432, -1.000000
0.180000, 0.290000, 1.730000, 0.484880, 0.127936, -1.000000, 0.113088, -1.000000
0.180000, 0.300000, 1.720000, 0.498000, 0.130976, -1.000000, 0.114766, -1.000000
0.180000, 0.310000, 1.710000, 0.510880, 0.134077, -1.000000, 0.116466, -1.000000
0.180000, 0.320000, 1.700000, 0.523520, 0.137239, -1.000000, 0.118188, -1.000000
