prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.550000, 0.849999, 0.800001, 0.535500, 0.113785, -1.000000, 0.213218, -1.000000
0.550000, 0.859999, 0.790001, 0.531480, 0.113444, -1.000000, 0.211442, -1.000000
0.550000, 0.869999, 0.780001, 0.527220, 0.113104, -1.000000, 0.209677, -1.000000
0.550000, 0.879999, 0.770001, 0.522721, 0.112765, -1.000000, 0.207922, -1.000000
0.550000, 0.889999, 0.760001, 0.517981, 0.112427, -1.000000, 0.206178, -1.000000
0.550000, 0.899999, 0.750001, 0.513000, 0.112090, -1.000000, 0.204445, -1.000000
0.550000, 0.909999, 0.740001, 0.507781, 0.111753, -1.000000, 0.202723, -1.000000
0.550000, 0.919999, 0.730001, 0.502321, 0.111418, -1.000000, 0.201012, -1.000000
0.550000, 0.929999, 0.720001, 0.496621, 0.111083, -1.000000, 0.199312, -1.000000
0.550000, 0.939999, 0.710001, 0.490681, 0.110749, -1.000000, 0.197622, -1.000000
0.550000, 0.949999, 0.700001, 0.484501, 0.110416, -1.000000, 0.195944, -1.000000
0.550000, 0.959999, 0.690001, 0.478081, 0.110084, -1.000000, 0.194276, -1.000000
0.550000, 0.969999, 0.680001, 0.471421, 0.109753, -1.000000, 0.192619, -1.000000
0.550000, 0.979999, 0.670001, 0.464521, 0.109423, -1.000000, 0.190972, -1.000000
0.550000, 0.989999, 0.660001, 0.457381, 0.109093, -1.000000, 0.189337, -1.000000
0.550000, 0.999999, 0.650001, 0.450001, 0.108765, -1.000000, 0.187712, -1.000000
0.560000, 0.000000, 1.640000, 0.000000, 0.056837, 0.493816, 0.072845, 0.727152
0.560000, 0.010000, 1.630000, 0.016280, 0.057796, -1.000000, 0.074718, -1.000000
0.560000, 0.020000, 1.620000, 0.032320, 0.058771, -1.000000, 0.076636, -1.000000
0.560000, 0.030000, 1.610000, 0.048120, 0.059762, -1.000000, 0.078599, -1.000000
0.560000, 0.040000, 1.600000, 0.063680, 0.060768, -1.000000, 0.080608, -1.000000
0.560000, 0.050000, 1.590000, 0.079000, 0.061790, -1.000000, 0.082663, -1.000000
0.560000, 0.060000, 1.580000, 0.094080, 0.062828, -1.000000, 0.084766, -1.000000
0.560000, 0.070000, 1.570000, 0.108920, 0.063882, -1.000000, 0.086917, -1.000000
0.560000, 0.080000, 1.560000, 0.123520, 0.064952, -1.000000, 0.089118, -1.000000
0.560000, 0.090000, 1.550000, 0.137880, 0.066040, -1.000000, 0.091369, -1.000000
0.560000, 0.100000, 1.540000, 0.152000, 0.067144, -1.000000, 0.093671, -1.000000
0.560000, 0.110000, 1.530000, 0.165880, 0.068265, -1.000000, 0.096025, -1.000000
0.560000, 0.120000, 1.520000, 0.179520, 0.069404, -1.000000, 0.098431, -1.000000
0.560000, 0.130000, 1.510000, 0.192920, 0.070560, -1.000000, 0.100891, -1.000000
0.560000, 0.140000, 1.500000, 0.206080, 0.071734, -1.000000, 0.103406, -1.000000
0.560000, 0.150000, 1.490000, 0.219000, 0.072926, -1.000000, 0.105975, -1.000000
0.560000, 0.160000, 1.480000, 0.231680, 0.074136, -1.000000, 0.108601, -1.000000
0.560000, 0.170000, 1.470000, 0.244120, 0.075365, -1.000000, 0.111284, -1.000000
0.560000, 0.180000, 1.460000, 0.256320, 0.076612, -1.000000, 0.114025, -1.000000
0.560000, 0.190000, 1.450000, 0.268280, 0.077878, -1.000000, 0.116824, -1.000000
0.560000, 0.200000, 1.440000, 0.280000, 0.079164, -1.000000, 0.119682, -1.000000
0.560000, 0.210000, 1.430000, 0.291480, 0.080469, -1.000000, 0.122601, -1.000000
0.560000, 0.220000, 1.420000, 0.302720, 0.081793, -1.000000, 0.125581, -1.000000
0.560000, 0.230000, 1.410000, 0.313720, 0.083137, -1.000000, 0.128623, -1.000000
0.560000, 0.240000, 1.400000, 0.324480, 0.084501, -1.000000, 0.131727, -1.000000
0.560000, 0.250000, 1.390000, 0.335000, 0.085886, -1.000000, 0.134895, -1.000000
0.560000, 0.260000, 1.380000, 0.345280, 0.087291, -1.000000, 0.138127, -1.000000
0.560000, 0.270000, 1.370000, 0.355320, 0.088716, -1.000000, 0.141423, -1.000000
0.560000, 0.280000, 1.360000, 0.365120, 0.090163, -1.000000, 0.144785, -1.000000
0.560000, 0.290000, 1.350000, 0.374680, 0.091631, -1.000000, 0.148213, -1.000000
0.560000, 0.300000, 1.340000, 0.384000, 0.093121, -1.000000, 0.151708, -1.000000
0.560000, 0.310000, 1.330000, 0.393080, 0.094632, -1.000000, 0.155270, -1.000000
0.560000, 0.320000, 1.320000, 0.401920, 0.096165, -1.000000, 0.158901, -1.000000
0.560000, 0.330000, 1.310000, 0.410520, 0.097720, -1.000000, 0.162599, -1.000000
0.560000, 0.340000, 1.300000, 0.418880, 0.099297, -1.000000, 0.166367, -1.000000
0.560000, 0.350000, 1.290000, 0.427000, 0.100898, -1.000000, 0.170204, -1.000000
0.560000, 0.360000, 1.280000, 0.434880, 0.102521, -1.000000, 0.174112, -1.000000
0.560000, 0.370000, 1.270000, 0.442520, 0.104167, -1.000000, 0.175969, -1.000000
0.560000, 0.380000, 1.260000, 0.449920, 0.105836, -1.000000, 0.177746, -1.000000
0.560000, 0.390000, 1.250000, 0.457080, 0.107529, -1.000000, 0.179536, -1.000000
0.560000, 0.400000, 1.240000, 0.464000, 0.109246, -1.000000, 0.181341, -1.000000
0.560000, 0.410000, 1.230000, 0.470680, 0.110987, -1.000000, 0.183160, -1.000000
0.560000, 0.420000, 1.220000, 0.477120, 0.112752, -1.000000, 0.184993, -1.000000
0.560000, 0.430000, 1.210000, 0.483320, 0.114541, -1.000000, 0.186840, -1.000000
0.560000, 0.440000, 1.200000, 0.489280, 0.116355, -1.000000, 0.188701, -1.000000
0.560000, 0.450000, 1.190000, 0.495000, 0.118194, -1.000000, 0.190577, -1.000000
0.560000, 0.460000, 1.180000, 0.500480, 0.120058, -1.000000, 0.192467, -1.000000
0.560000, 0.470000, 1.170000, 0.505720, 0.121948, -1.000000, 0.194371, -1.000000
0.560000, 0.480000, 1.160000, 0.510720, 0.123863, -1.000000, 0.196289, -1.000000
0.560000, 0.490000, 1.150000, 0.515480, 0.125804, -1.000000, 0.198221, -1.000000
0.560000, 0.500000, 1.140000, 0.520000, 0.126243, -1.000000, 0.200168, -1.000000
0.560000, 0.510000, 1.130000, 0.524280, 0.125870, -1.000000, 0.202129, -1.000000
0.560000, 0.520000, 1.120000, 0.528320, 0.125498, -1.000000, 0.204104, -1.000000
0.560000, 0.530000, 1.110000, 0.532120, 0.125127, -1.000000, 0.206094, -1.000000
0.560000, 0.540000, 1.100001, 0.535680, 0.124757, -1.000000, 0.208098, -1.000000
0.560000, 0.550000, 1.090001, 0.539000, 0.124388, -1.000000, 0.210116, -1.000000
0.560000, 0.560000, 1.080001, 0.542080, 0.124020, -1.000000, 0.212149, -1.000000
0.560000, 0.570000, 1.070001, 0.544920, 0.123653, -1.000000, 0.214196, -1.000000
0.560000, 0.580000, 1.060001, 0.547520, 0.123286, -1.000000, 0.216257, -1.000000
0.560000, 0.590000, 1.050001, 0.549880, 0.122921, -1.000000, 0.218333, -1.000000
0.560000, 0.600000, 1.040001, 0.552000, 0.122556, -1.000000, 0.220423, -1.000000
0.560000, 0.610000, 1.030001, 0.553880, 0.122193, -1.000000, 0.222527, -1.000000
0.560000, 0.620000, 1.020001, 0.555520, 0.121830, -1.000000, 0.223102, -1.000000
0.560000, 0.630000, 1.010001, 0.556920, 0.121468, -1.000000, 0.223031, -1.000000
0.560000, 0.640000, 1.000001, 0.558080, 0.121108, -1.000000, 0.222961, -1.000000
0.560000, 0.650000, 0.990001, 0.559000, 0.120748, -1.000000, 0.222890, -1.000000
0.560000, 0.660000, 0.980001, 0.559680, 0.120389, -1.000000, 0.222820, -1.000000
0.560000, 0.670000, 0.970001, 0.560120, 0.120031, -1.000000, 0.222750, -1.000000
0.560000, 0.680000, 0.960001, 0.560320, 0.119674, -1.000000, 0.222679, -1.000000
0.560000, 0.690000, 0.950001, 0.560280, 0.119318, -1.000000, 0.222609, -1.000000
0.560000, 0.700000, 0.940001, 0.560000, 0.118962, -1.000000, 0.222539, -1.000000
0.560000, 0.710000, 0.930001, 0.559480, 0.118608, -1.000000, 0.222468, -1.000000
0.560000, 0.720000, 0.920001, 0.558720, 0.118255, -1.000000, 0.222398, -1.000000
0.560000, 0.730000, 0.910001, 0.557720, 0.117902, -1.000000, 0.222328, -1.000000
0.560000, 0.740000, 0.900001, 0.556480, 0.117550, -1.000000, 0.222258, -1.000000
0.560000, 0.750000, 0.890001, 0.555000, 0.117200, -1.000000, 0.222187, -1.000000
0.560000, 0.760000, 0.880001, 0.553280, 0.116850, -1.000000, 0.222117, -1.000000
0.560000, 0.770000, 0.870001, 0.551320, 0.116501, -1.000000, 0.222047, -1.000000
0.560000, 0.780000, 0.860001, 0.549120, 0.116153, -1.000000, 0.221977, -1.000000
0.560000, 0.790000, 0.850001, 0.546680, 0.115806, -1.000000, 0.221907, -1.000000
0.560000, 0.800000, 0.840001, 0.544000, 0.115460, -1.000000, 0.221836, -1.000000
0.560000, 0.810000, 0.830001, 0.541080, 0.115115, -1.000000, 0.220419, -1.000000
0.560000, 0.820000, 0.820001, 0.537920, 0.114770, -1.000000, 0.218599, -1.000000
0.560000, 0.830000, 0.810001, 0.534520, 0.114427, -1.000000, 0.216790, -1.000000
0.560000, 0.839999, 0.800001, 0.530880, 0.114084, -1.000000, 0.214993, -1.000000
0.560000, 0.849999, 0.790001, 0.527000, 0.113742, -1.000000, 0.213206, -1.000000
0.560000, 0.859999, 0.780001, 0.522880, 0.113402, -1.000000, 0.211429, -1.000000
0.560000, 0.869999, 0.770001, 0.518520, 0.113062, -1.000000, 0.209664, -1.000000
0.560000, 0.879999, 0.760001, 0.513920, 0.112723, -1.000000, 0.207909, -1.000000
0.560000, 0.889999, 0.750001, 0.509081, 0.112385, -1.000000, 0.206166, -1.000000
0.560000, 0.899999, 0.740001, 0.504001, 0.112047, -1.000000, 0.204433, -1.000000
0.560000, 0.909999, 0.730001, 0.498681, 0.111711, -1.000000, 0.202711, -1.000000
0.560000, 0.919999, 0.720001, 0.493121, 0.111376, -1.000000, 0.201000, -1.000000
0.560000, 0.929999, 0.710001, 0.487321, 0.111041, -1.000000, 0.199300, -1.000000
0.560000, 0.939999, 0.700001, 0.481281, 0.110707, -1.000000, 0.197610, -1.000000
0.560000, 0.949999, 0.690001, 0.475001, 0.110374, -1.000000, 0.195932, -1.000000
0.560000, 0.959999, 0.680001, 0.468481, 0.110043, -1.000000, 0.194264, -1.000000
0.560000, 0.969999, 0.670001, 0.461721, 0.109711, -1.000000, 0.192607, -1.000000
0.560000, 0.979999, 0.660001, 0.454721, 0.109381, -1.000000, 0.190960, -1.000000
0.560000, 0.989999, 0.650001, 0.447481, 0.109052, -1.000000, 0.189325, -1.000000
0.560000, 0.999999, 0.640001, 0.440001, 0.108723, -1.000000, 0.187700, -1.000000
0.570000, 0.000000, 1.630000, 0.000000, 0.056843, 0.493556, 0.072917, 0.727310
0.570000, 0.010000, 1.620000, 0.016180, 0.057803, -1.000000, 0.074792, -1.000000
0.570000, 0.020000, 1.610000, 0.032120, 0.058778, -1.000000, 0.076711, -1.000000
0.570000, 0.030000, 1.600000, 0.047820, 0.059769, -1.000000, 0.078676, -1.000000
0.570000, 0.040000, 1.590000, 0.063280, 0.060775, -1.000000, 0.080686, -1.000000
0.570000, 0.050000, 1.580000, 0.078500, 0.061797, -1.000000, 0.082744, -1.000000
0.570000, 0.060000, 1.570000, 0.093480, 0.062835, -1.000000, 0.084849, -1.000000
0.570000, 0.070000, 1.560000, 0.108220, 0.063889, -1.000000, 0.087002, -1.000000
0.570000, 0.080000, 1.550000, 0.122720, 0.064960, -1.000000, 0.089205, -1.000000
0.570000, 0.090000, 1.540000, 0.136980, 0.066048, -1.000000, 0.091457, -1.000000
0.570000, 0.100000, 1.530000, 0.151000, 0.067152, -1.000000, 0.093761, -1.000000
0.570000, 0.110000, 1.520000, 0.164780, 0.068273, -1.000000, 0.096117, -1.000000
0.570000, 0.120000, 1.510000, 0.178320, 0.069412, -1.000000, 0.098525, -1.000000
0.570000, 0.130000, 1.500000, 0.191620, 0.070568, -1.000000, 0.100988, -1.000000
0.570000, 0.140000, 1.490000, 0.204680, 0.071743, -1.000000, 0.103504, -1.000000
0.570000, 0.150000, 1.480000, 0.217500, 0.072935, -1.000000, 0.106076, -1.000000
0.570000, 0.160000, 1.470000, 0.230080, 0.074145, -1.000000, 0.108704, -1.000000
0.570000, 0.170000, 1.460000, 0.242420, 0.075374, -1.000000, 0.111389, -1.000000
0.570000, 0.180000, 1.450000, 0.254520, 0.076621, -1.000000, 0.114132, -1.000000
0.570000, 0.190000, 1.440000, 0.266380, 0.077888, -1.000000, 0.116934, -1.000000
0.570000, 0.200000, 1.430000, 0.278000, 0.079173, -1.000000, 0.119795, -1.000000
0.570000, 0.210000, 1.420000, 0.289380, 0.080478, -1.000000, 0.122716, -1.000000
0.570000, 0.220000, 1.410000, 0.300520, 0.081802, -1.000000, 0.125698, -1.000000
0.570000, 0.230000, 1.400000, 0.311420, 0.083147, -1.000000, 0.128742, -1.000000
0.570000, 0.240000, 1.390000, 0.322080, 0.084511, -1.000000, 0.131849, -1.000000
0.570000, 0.250000, 1.380000, 0.332500, 0.085896, -1.000000, 0.135019, -1.000000
0.570000, 0.260000, 1.370000, 0.342680, 0.087301, -1.000000, 0.138253, -1.000000
0.570000, 0.270000, 1.360000, 0.352620, 0.088727, -1.000000, 0.141552, -1.000000
0.570000, 0.280000, 1.350000, 0.362320, 0.090174, -1.000000, 0.144917, -1.000000
0.570000, 0.290000, 1.340000, 0.371780, 0.091642, -1.000000, 0.148348, -1.000000
0.570000, 0.300000, 1.330000, 0.381000, 0.093131, -1.000000, 0.151845, -1.000000
0.570000, 0.310000, 1.320000, 0.389980, 0.094643, -1.000000, 0.155410, -1.000000
0.570000, 0.320000, 1.310000, 0.398720, 0.096176, -1.000000, 0.159043, -1.000000
0.570000, 0.330000, 1.300000, 0.407220, 0.097731, -1.000000, 0.162744, -1.000000
0.570000, 0.340000, 1.290000, 0.415480, 0.099309, -1.000000, 0.166515, -1.000000
0.570000, 0.350000, 1.280000, 0.423500, 0.100909, -1.000000, 0.170355, -1.000000
0.570000, 0.360000, 1.270000, 0.431280, 0.102532, -1.000000, 0.174265, -1.000000
0.570000, 0.370000, 1.260000, 0.438820, 0.104179, -1.000000, 0.176034, -1.000000
0.570000, 0.380000, 1.250000, 0.446120, 0.105848, -1.000000, 0.177811, -1.000000
0.570000, 0.390000, 1.240000, 0.453180, 0.107541, -1.000000, 0.179602, -1.000000
0.570000, 0.400000, 1.230000, 0.460000, 0.109258, -1.000000, 0.181407, -1.000000
0.570000, 0.410000, 1.220000, 0.466580, 0.110999, -1.000000, 0.183227, -1.000000
0.570000, 0.420000, 1.210000, 0.472920, 0.112765, -1.000000, 0.185060, -1.000000
0.570000, 0.430000, 1.200000, 0.479020, 0.114554, -1.000000, 0.186908, -1.000000
0.570000, 0.440000, 1.190000, 0.484880, 0.116368, -1.000000, 0.188770, -1.000000
0.570000, 0.450000, 1.180000, 0.490500, 0.118208, -1.000000, 0.190646, -1.000000
0.570000, 0.460000, 1.170000, 0.495880, 0.120072, -1.000000, 0.192536, -1.000000
0.570000, 0.470000, 1.160000, 0.501020, 0.121962, -1.000000, 0.194440, -1.000000
0.570000, 0.480000, 1.150000, 0.505920, 0.123877, -1.000000, 0.196359, -1.000000
0.570000, 0.490000, 1.140000, 0.510580, 0.125818, -1.000000, 0.198292, -1.000000
0.570000, 0.500000, 1.130000, 0.515000, 0.126196, -1.000000, 0.200239, -1.000000
0.570000, 0.510000, 1.120000, 0.519180, 0.125824, -1.000000, 0.202201, -1.000000
0.570000, 0.520000, 1.110000, 0.523120, 0.125452, -1.000000, 0.204177, -1.000000
0.570000, 0.530000, 1.100001, 0.526820, 0.125081, -1.000000, 0.206167, -1.000000
0.570000, 0.540000, 1.090001, 0.530280, 0.124711, -1.000000, 0.208171, -1.000000
0.570000, 0.550000, 1.080001, 0.533500, 0.124342, -1.000000, 0.210190, -1.000000
0.570000, 0.560000, 1.070001, 0.536480, 0.123974, -1.000000, 0.212223, -1.000000
0.570000, 0.570000, 1.060001, 0.539220, 0.123607, -1.000000, 0.214271, -1.000000
0.570000, 0.580000, 1.050001, 0.541720, 0.123240, -1.000000, 0.216333, -1.000000
0.570000, 0.590000, 1.040001, 0.543980, 0.122875, -1.000000, 0.218409, -1.000000
0.570000, 0.600000, 1.030001, 0.546000, 0.122511, -1.000000, 0.220500, -1.000000
0.570000, 0.610000, 1.020001, 0.547780, 0.122147, -1.000000, 0.222604, -1.000000
0.570000, 0.620000, 1.010001, 0.549320, 0.121785, -1.000000, 0.223155, -1.000000
0.570000, 0.630000, 1.000001, 0.550620, 0.121423, -1.000000, 0.223085, -1.000000
0.570000, 0.640000, 0.990001, 0.551680, 0.121062, -1.000000, 0.223014, -1.000000
0.570000, 0.650000, 0.980001, 0.552500, 0.120703, -1.000000, 0.222944, -1.000000
0.570000, 0.660000, 0.970001, 0.553080, 0.120344, -1.000000, 0.222874, -1.000000
0.570000, 0.670000, 0.960001, 0.553420, 0.119986, -1.000000, 0.222803, -1.000000
0.570000, 0.680000, 0.950001, 0.553520, 0.119629, -1.000000, 0.222733, -1.000000
0.570000, 0.690000, 0.940001, 0.553380, 0.119273, -1.000000, 0.222662, -1.000000
0.570000, 0.700000, 0.930001, 0.553000, 0.118918, -1.000000, 0.222592, -1.000000
0.570000, 0.710000, 0.920001, 0.552380, 0.118564, -1.000000, 0.222522, -1.000000
0.570000, 0.720000, 0.910001, 0.551520, 0.118210, -1.000000, 0.222451, -1.000000
0.570000, 0.730000, 0.900001, 0.550420, 0.117858, -1.000000, 0.222381, -1.000000
0.570000, 0.740000, 0.890001, 0.549080, 0.117506, -1.000000, 0.222311, -1.000000
0.570000, 0.750000, 0.880001, 0.547500, 0.117156, -1.000000, 0.222241, -1.000000
0.570000, 0.760000, 0.870001, 0.545680, 0.116806, -1.000000, 0.222170, -1.000000
0.570000, 0.770000, 0.860001, 0.543620, 0.116457, -1.000000, 0.222100, -1.000000
0.570000, 0.780000, 0.850001, 0.541320, 0.116109, -1.000000, 0.222030, -1.000000
0.570000, 0.790000, 0.840001, 0.538780, 0.115763, -1.000000, 0.221960, -1.000000
0.570000, 0.800000, 0.830001, 0.536000, 0.115417, -1.000000, 0.221890, -1.000000
0.570000, 0.810000, 0.820001, 0.532980, 0.115071, -1.000000, 0.220406, -1.000000
0.570000, 0.820000, 0.810001, 0.529720, 0.114727, -1.000000, 0.218586, -1.000000
0.570000, 0.830000, 0.800001, 0.526220, 0.114384, -1.000000, 0.216778, -1.000000
0.570000, 0.839999, 0.790001, 0.522480, 0.114041, -1.000000, 0.214980, -1.000000
0.570000, 0.849999, 0.780001, 0.518500, 0.113700, -1.000000, 0.213193, -1.000000
0.570000, 0.859999, 0.770001, 0.514280, 0.113359, -1.000000, 0.211417, -1.000000
0.570000, 0.869999, 0.760001, 0.509820, 0.113019, -1.000000, 0.209651, -1.000000
0.570000, 0.879999, 0.750001, 0.505121, 0.112680, -1.000000, 0.207897, -1.000000
0.570000, 0.889999, 0.740001, 0.500181, 0.112342, -1.000000, 0.206153, -1.000000
0.570000, 0.899999, 0.730001, 0.495001, 0.112005, -1.000000, 0.204421, -1.000000
0.570000, 0.909999, 0.720001, 0.489581, 0.111669, -1.000000, 0.202699, -1.000000
0.570000, 0.919999, 0.710001, 0.483921, 0.111334, -1.000000, 0.200988, -1.000000
0.570000, 0.929999, 0.700001, 0.478021, 0.110999, -1.000000, 0.199288, -1.000000
0.570000, 0.939999, 0.690001, 0.471881, 0.110666, -1.000000, 0.197598, -1.000000
0.570000, 0.949999, 0.680001, 0.465501, 0.110333, -1.000000, 0.195920, -1.000000
0.570000, 0.959999, 0.670001, 0.458881, 0.110001, -1.000000, 0.194252, -1.000000
0.570000, 0.969999, 0.660001, 0.452021, 0.109670, -1.000000, 0.192595, -1.000000
0.570000, 0.979999, 0.650001, 0.444921, 0.109340, -1.000000, 0.190949, -1.000000
0.570000, 0.989999, 0.640001, 0.437581, 0.109011, -1.000000, 0.189313, -1.000000
0.570000, 0.999999, 0.630001, 0.430001, 0.108682, -1.000000, 0.187689, -1.000000
0.580000, 0.000000, 1.620000, 0.000000, 0.056850, 0.493297, 0.072989, 0.727468
0.580000, 0.010000, 1.610000, 0.016080, 0.057810, -1.000000, 0.074866, -1.000000
0.580000, 0.020000, 1.600000, 0.031920, 0.058785, -1.000000, 0.076787, -1.000000
0.580000, 0.030000, 1.590000, 0.047520, 0.059776, -1.000000, 0.078753, -1.000000
0.580000, 0.040000, 1.580000, 0.062880, 0.060782, -1.000000, 0.080765, -1.000000
0.580000, 0.050000, 1.570000, 0.078000, 0.061805, -1.000000, 0.082824, -1.000000
0.580000, 0.060000, 1.560000, 0.092880, 0.062843, -1.000000, 0.084931, -1.000000
0.580000, 0.070000, 1.550000, 0.107520, 0.063897, -1.000000, 0.087086, -1.000000
0.580000, 0.080000, 1.540000, 0.121920, 0.064968, -1.000000, 0.089291, -1.000000
0.580000, 0.090000, 1.530000, 0.136080, 0.066055, -1.000000, 0.091546, -1.000000
0.580000, 0.100000, 1.520000, 0.150000, 0.067160, -1.000000, 0.093852, -1.000000
0.580000, 0.110000, 1.510000, 0.163680, 0.068281, -1.000000, 0.096209, -1.000000
0.580000, 0.120000, 1.500000, 0.177120, 0.069420, -1.000000, 0.098620, -1.000000
0.580000, 0.130000, 1.490000, 0.190320, 0.070577, -1.000000, 0.101084, -1.000000
0.580000, 0.140000, 1.480000, 0.203280, 0.071751, -1.000000, 0.103603, -1.000000
0.580000, 0.150000, 1.470000, 0.216000, 0.072943, -1.000000, 0.106177, -1.000000
0.580000, 0.160000, 1.460000, 0.228480, 0.074154, -1.000000, 0.108807, -1.000000
0.580000, 0.170000, 1.450000, 0.240720, 0.075383, -1.000000, 0.111494, -1.000000
0.580000, 0.180000, 1.440000, 0.252720, 0.076630, -1.000000, 0.114240, -1.000000
0.580000, 0.190000, 1.430000, 0.264480, 0.077897, -1.000000, 0.117043, -1.000000
0.580000, 0.200000, 1.420000, 0.276000, 0.079182, -1.000000, 0.119907, -1.000000
0.580000, 0.210000, 1.410000, 0.287280, 0.080487, -1.000000, 0.122830, -1.000000
0.580000, 0.220000, 1.400000, 0.298320, 0.081812, -1.000000, 0.125815, -1.000000
0.580000, 0.230000, 1.390000, 0.309120, 0.083156, -1.000000, 0.128862, -1.000000
0.580000, 0.240000, 1.380000, 0.319680, 0.084521, -1.000000, 0.131971, -1.000000
0.580000, 0.250000, 1.370000, 0.330000, 0.085906, -1.000000, 0.135143, -1.000000
0.580000, 0.260000, 1.360000, 0.340080, 0.087311, -1.000000, 0.138380, -1.000000
0.580000, 0.270000, 1.350000, 0.349920, 0.088737, -1.000000, 0.141682, -1.000000
0.580000, 0.280000, 1.340000, 0.359520, 0.090184, -1.000000, 0.145049, -1.000000
0.580000, 0.290000, 1.330000, 0.368880, 0.091652, -1.000000, 0.148482, -1.000000
0.580000, 0.300000, 1.320000, 0.378000, 0.093142, -1.000000, 0.151982, -1.000000
0.580000, 0.310000, 1.310000, 0.386880, 0.094653, -1.000000, 0.155549, -1.000000
0.580000, 0.320000, 1.300000, 0.395520, 0.096187, -1.000000, 0.159185, -1.000000
0.580000, 0.330000, 1.290000, 0.403920, 0.097742, -1.000000, 0.162889, -1.000000
0.580000, 0.340000, 1.280000, 0.412080, 0.099320, -1.000000, 0.166662, -1.000000
0.580000, 0.350000, 1.270000, 0.420000, 0.100921, -1.000000, 0.170505, -1.000000
0.580000, 0.360000, 1.260000, 0.427680, 0.102544, -1.000000, 0.174335, -1.000000
0.580000, 0.370000, 1.250000, 0.435120, 0.104191, -1.000000, 0.176098, -1.000000
0.580000, 0.380000, 1.240000, 0.442320, 0.105860, -1.000000, 0.177876, -1.000000
0.580000, 0.390000, 1.230000, 0.449280, 0.107554, -1.000000, 0.179668, -1.000000
0.580000, 0.400000, 1.220000, 0.456000, 0.109271, -1.000000, 0.181473, -1.000000
0.580000, 0.410000, 1.210000, 0.462480, 0.111012, -1.000000, 0.183293, -1.000000
0.580000, 0.420000, 1.200000, 0.468720, 0.112777, -1.000000, 0.185127, -1.000000
0.580000, 0.430000, 1.190000, 0.474720, 0.114567, -1.000000, 0.186975, -1.000000
0.580000, 0.440000, 1.180000, 0.480480, 0.116381, -1.000000, 0.188838, -1.000000
0.580000, 0.450000, 1.170000, 0.486000, 0.118221, -1.000000, 0.190714, -1.000000
0.580000, 0.460000, 1.160000, 0.491280, 0.120085, -1.000000, 0.192605, -1.000000
0.580000, 0.470000, 1.150000, 0.496320, 0.121975, -1.000000, 0.194510, -1.000000
0.580000, 0.480000, 1.140000, 0.501120, 0.123891, -1.000000, 0.196429, -1.000000
0.580000, 0.490000, 1.130000, 0.505680, 0.125832, -1.000000, 0.198363, -1.000000
0.580000, 0.500000, 1.120000, 0.510000, 0.126150, -1.000000, 0.200311, -1.000000
0.580000, 0.510000, 1.110000, 0.514080, 0.125777, -1.000000, 0.202273, -1.000000
0.580000, 0.520000, 1.100001, 0.517920, 0.125405, -1.000000, 0.204249, -1.000000
0.580000, 0.530000, 1.090001, 0.521520, 0.125034, -1.000000, 0.206240, -1.000000
0.580000, 0.540000, 1.080001, 0.524880, 0.124665, -1.000000, 0.208245, -1.000000
0.580000, 0.550000, 1.070001, 0.528000, 0.124296, -1.000000, 0.210264, -1.000000
0.580000, 0.560000, 1.060001, 0.530880, 0.123928, -1.000000, 0.212298, -1.000000
0.580000, 0.570000, 1.050001, 0.533520, 0.123561, -1.000000, 0.214346, -1.000000
0.580000, 0.580000, 1.040001, 0.535920, 0.123194, -1.000000, 0.216408, -1.000000
0.580000, 0.590000, 1.030001, 0.538080, 0.122829, -1.000000, 0.218485, -1.000000
0.580000, 0.600000, 1.020001, 0.540000, 0.122465, -1.000000, 0.220576, -1.000000
0.580000, 0.610000, 1.010001, 0.541680, 0.122102, -1.000000, 0.222681, -1.000000
0.580000, 0.620000, 1.000001, 0.543120, 0.121739, -1.000000, 0.223209, -1.000000
0.580000, 0.630000, 0.990001, 0.544320, 0.121378, -1.000000, 0.223138, -1.000000
0.580000, 0.640000, 0.980001, 0.545280, 0.121017, -1.000000, 0.223068, -1.000000
0.580000, 0.650000, 0.970001, 0.546000, 0.120658, -1.000000, 0.222997, -1.000000
0.580000, 0.660000, 0.960001, 0.546480, 0.120299, -1.000000, 0.222927, -1.000000
0.580000, 0.670000, 0.950001, 0.546720, 0.119941, -1.000000, 0.222857, -1.000000
0.580000, 0.680000, 0.940001, 0.546720, 0.119584, -1.000000, 0.222786, -1.000000
0.580000, 0.690000, 0.930001, 0.546480, 0.119228, -1.000000, 0.222716, -1.000000
0.580000, 0.700000, 0.920001, 0.546000, 0.118873, -1.000000, 0.222645, -1.000000
0.580000, 0.710000, 0.910001, 0.545280, 0.118519, -1.000000, 0.222575, -1.000000
0.580000, 0.720000, 0.900001, 0.544320, 0.118166, -1.000000, 0.222505, -1.000000
0.580000, 0.730000, 0.890001, 0.543120, 0.117814, -1.000000, 0.222435, -1.000000
0.580000, 0.740000, 0.880001, 0.541680, 0.117462, -1.000000, 0.222364, -1.000000
0.580000, 0.750000, 0.870001, 0.540000, 0.117112, -1.000000, 0.222294, -1.000000
0.580000, 0.760000, 0.860001, 0.538080, 0.116762, -1.000000, 0.222224, -1.000000
0.580000, 0.770000, 0.850001, 0.535920, 0.116414, -1.000000, 0.222154, -1.000000
