prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.190000, 0.490000, 1.520000, 0.696780, 0.120173, -1.000000, 0.177351, -1.000000
0.190000, 0.500000, 1.510000, 0.705000, 0.121832, -1.000000, 0.180120, -1.000000
0.190000, 0.510000, 1.500000, 0.712980, 0.123510, -1.000000, 0.182923, -1.000000
0.190000, 0.520000, 1.490000, 0.720720, 0.125208, -1.000000, 0.185759, -1.000000
0.190000, 0.530000, 1.480000, 0.728220, 0.126926, -1.000000, 0.188629, -1.000000
0.190000, 0.540000, 1.470000, 0.735480, 0.128665, -1.000000, 0.191533, -1.000000
0.190000, 0.550000, 1.460000, 0.742500, 0.129568, -1.000000, 0.194471, -1.000000
0.190000, 0.560000, 1.450000, 0.749280, 0.128967, -1.000000, 0.197443, -1.000000
0.190000, 0.570000, 1.440000, 0.755820, 0.128369, -1.000000, 0.200449, -1.000000
0.190000, 0.580000, 1.430000, 0.762120, 0.127773, -1.000000, 0.203489, -1.000000
0.190000, 0.590000, 1.420000, 0.768180, 0.127179, -1.000000, 0.205127, -1.000000
0.190000, 0.600000, 1.410000, 0.774000, 0.126588, -1.000000, 0.205114, -1.000000
0.190000, 0.610000, 1.400000, 0.779580, 0.125999, -1.000000, 0.205102, -1.000000
0.190000, 0.620000, 1.390000, 0.784920, 0.125412, -1.000000, 0.205090, -1.000000
0.190000, 0.630000, 1.380000, 0.790020, 0.124828, -1.000000, 0.205078, -1.000000
0.190000, 0.640000, 1.370000, 0.794880, 0.124246, -1.000000, 0.205065, -1.000000
0.190000, 0.650000, 1.360000, 0.799500, 0.123666, -1.000000, 0.205053, -1.000000
0.190000, 0.660000, 1.350000, 0.803880, 0.123089, -1.000000, 0.205041, -1.000000
0.190000, 0.670000, 1.340000, 0.808020, 0.122514, -1.000000, 0.205029, -1.000000
0.190000, 0.680000, 1.330000, 0.811920, 0.121942, -1.000000, 0.205017, -1.000000
0.190000, 0.690000, 1.320000, 0.815580, 0.121371, -1.000000, 0.205004, -1.000000
0.190000, 0.700000, 1.310000, 0.819000, 0.120803, -1.000000, 0.204992, -1.000000
0.190000, 0.710000, 1.300000, 0.822180, 0.120238, -1.000000, 0.204980, -1.000000
0.190000, 0.720000, 1.290000, 0.825120, 0.119674, -1.000000, 0.204968, -1.000000
0.190000, 0.730000, 1.280000, 0.827820, 0.119113, -1.000000, 0.204955, -1.000000
0.190000, 0.740000, 1.270000, 0.830280, 0.118554, -1.000000, 0.204943, -1.000000
0.190000, 0.750000, 1.260000, 0.832500, 0.117998, -1.000000, 0.204931, -1.000000
0.190000, 0.760000, 1.250000, 0.834480, 0.117443, -1.000000, 0.204919, -1.000000
0.190000, 0.770000, 1.240000, 0.836220, 0.116891, -1.000000, 0.204906, -1.000000
0.190000, 0.780000, 1.230000, 0.837720, 0.116341, -1.000000, 0.204894, -1.000000
0.190000, 0.790000, 1.220001, 0.838980, 0.115794, -1.000000, 0.204882, -1.000000
0.190000, 0.800000, 1.210001, 0.840000, 0.115248, -1.000000, 0.204870, -1.000000
0.190000, 0.810000, 1.200001, 0.840780, 0.114705, -1.000000, 0.204857, -1.000000
0.190000, 0.820000, 1.190001, 0.841320, 0.114164, -1.000000, 0.203497, -1.000000
0.190000, 0.830000, 1.180001, 0.841620, 0.113626, -1.000000, 0.201705, -1.000000
0.190000, 0.839999, 1.170001, 0.841680, 0.113089, -1.000000, 0.199925, -1.000000
0.190000, 0.849999, 1.160001, 0.841500, 0.112555, -1.000000, 0.198156, -1.000000
0.190000, 0.859999, 1.150001, 0.841080, 0.112023, -1.000000, 0.196400, -1.000000
0.190000, 0.869999, 1.140001, 0.840420, 0.111493, -1.000000, 0.194655, -1.000000
0.190000, 0.879999, 1.130001, 0.839520, 0.110966, -1.000000, 0.192922, -1.000000
0.190000, 0.889999, 1.120001, 0.838380, 0.110440, -1.000000, 0.191200, -1.000000
0.190000, 0.899999, 1.110001, 0.837000, 0.109917, -1.000000, 0.189491, -1.000000
0.190000, 0.909999, 1.100001, 0.835380, 0.109396, -1.000000, 0.187793, -1.000000
0.190000, 0.919999, 1.090001, 0.833520, 0.108877, -1.000000, 0.186107, -1.000000
0.190000, 0.929999, 1.080001, 0.831420, 0.108360, -1.000000, 0.184432, -1.000000
0.190000, 0.939999, 1.070001, 0.829080, 0.107846, -1.000000, 0.182770, -1.000000
0.190000, 0.949999, 1.060001, 0.826500, 0.107333, -1.000000, 0.181119, -1.000000
0.190000, 0.959999, 1.050001, 0.823680, 0.106823, -1.000000, 0.179479, -1.000000
0.190000, 0.969999, 1.040001, 0.820620, 0.106315, -1.000000, 0.177851, -1.000000
0.190000, 0.979999, 1.030001, 0.817320, 0.105809, -1.000000, 0.176235, -1.000000
0.190000, 0.989999, 1.020001, 0.813780, 0.105305, -1.000000, 0.174631, -1.000000
0.190000, 0.999999, 1.010001, 0.810000, 0.104803, -1.000000, 0.173037, -1.000000
0.200000, 0.000000, 2.000000, 0.000000, 0.057885, 0.519756, 0.078798, 0.735232
0.200000, 0.010000, 1.990000, 0.019880, 0.058826, -1.000000, 0.080178, -1.000000
0.200000, 0.020000, 1.980000, 0.039520, 0.059781, -1.000000, 0.081580, -1.000000
0.200000, 0.030000, 1.970000, 0.058920, 0.060751, -1.000000, 0.083005, -1.000000
0.200000, 0.040000, 1.960000, 0.078080, 0.061735, -1.000000, 0.084452, -1.000000
0.200000, 0.050000, 1.950000, 0.097000, 0.062735, -1.000000, 0.085922, -1.000000
0.200000, 0.060000, 1.940000, 0.115680, 0.063749, -1.000000, 0.087415, -1.000000
0.200000, 0.070000, 1.930000, 0.134120, 0.064779, -1.000000, 0.088932, -1.000000
0.200000, 0.080000, 1.920000, 0.152320, 0.065824, -1.000000, 0.090472, -1.000000
0.200000, 0.090000, 1.910000, 0.170280, 0.066884, -1.000000, 0.092036, -1.000000
0.200000, 0.100000, 1.900000, 0.188000, 0.067961, -1.000000, 0.093625, -1.000000
0.200000, 0.110000, 1.890000, 0.205480, 0.069053, -1.000000, 0.095238, -1.000000
0.200000, 0.120000, 1.880000, 0.222720, 0.070162, -1.000000, 0.096875, -1.000000
0.200000, 0.130000, 1.870000, 0.239720, 0.071287, -1.000000, 0.098538, -1.000000
0.200000, 0.140000, 1.860000, 0.256480, 0.072429, -1.000000, 0.100227, -1.000000
0.200000, 0.150000, 1.850000, 0.273000, 0.073588, -1.000000, 0.101941, -1.000000
0.200000, 0.160000, 1.840000, 0.289280, 0.074764, -1.000000, 0.103681, -1.000000
0.200000, 0.170000, 1.830000, 0.305320, 0.075957, -1.000000, 0.105447, -1.000000
0.200000, 0.180000, 1.820000, 0.321120, 0.077167, -1.000000, 0.107240, -1.000000
0.200000, 0.190000, 1.810000, 0.336680, 0.078396, -1.000000, 0.109059, -1.000000
0.200000, 0.200000, 1.800000, 0.352000, 0.079642, -1.000000, 0.110906, -1.000000
0.200000, 0.210000, 1.790000, 0.367080, 0.080906, -1.000000, 0.112779, -1.000000
0.200000, 0.220000, 1.780000, 0.381920, 0.082188, -1.000000, 0.114681, -1.000000
0.200000, 0.230000, 1.770000, 0.396520, 0.083489, -1.000000, 0.116610, -1.000000
0.200000, 0.240000, 1.760000, 0.410880, 0.084700, -1.000000, 0.118567, -1.000000
0.200000, 0.250000, 1.750000, 0.425000, 0.085917, -1.000000, 0.120553, -1.000000
0.200000, 0.260000, 1.740000, 0.438880, 0.087149, -1.000000, 0.122567, -1.000000
0.200000, 0.270000, 1.730000, 0.452520, 0.088398, -1.000000, 0.124610, -1.000000
0.200000, 0.280000, 1.720000, 0.465920, 0.089663, -1.000000, 0.126682, -1.000000
0.200000, 0.290000, 1.710000, 0.479080, 0.090944, -1.000000, 0.128784, -1.000000
0.200000, 0.300000, 1.700000, 0.492000, 0.092241, -1.000000, 0.130915, -1.000000
0.200000, 0.310000, 1.690000, 0.504680, 0.093555, -1.000000, 0.133077, -1.000000
0.200000, 0.320000, 1.680000, 0.517120, 0.094886, -1.000000, 0.135268, -1.000000
0.200000, 0.330000, 1.670000, 0.529320, 0.096234, -1.000000, 0.137490, -1.000000
0.200000, 0.340000, 1.660000, 0.541280, 0.097599, -1.000000, 0.139742, -1.000000
0.200000, 0.350000, 1.650000, 0.553000, 0.098981, -1.000000, 0.142025, -1.000000
0.200000, 0.360000, 1.640000, 0.564480, 0.100380, -1.000000, 0.144339, -1.000000
0.200000, 0.370000, 1.630000, 0.575720, 0.101797, -1.000000, 0.146685, -1.000000
0.200000, 0.380000, 1.620000, 0.586720, 0.103232, -1.000000, 0.149062, -1.000000
0.200000, 0.390000, 1.610000, 0.597480, 0.104685, -1.000000, 0.151470, -1.000000
0.200000, 0.400000, 1.600000, 0.608000, 0.106155, -1.000000, 0.153911, -1.000000
0.200000, 0.410000, 1.590000, 0.618280, 0.107644, -1.000000, 0.156383, -1.000000
0.200000, 0.420000, 1.580000, 0.628320, 0.109151, -1.000000, 0.158888, -1.000000
0.200000, 0.430000, 1.570000, 0.638120, 0.110677, -1.000000, 0.161425, -1.000000
0.200000, 0.440000, 1.560000, 0.647680, 0.112221, -1.000000, 0.163995, -1.000000
0.200000, 0.450000, 1.550000, 0.657000, 0.113784, -1.000000, 0.166598, -1.000000
0.200000, 0.460000, 1.540000, 0.666080, 0.115366, -1.000000, 0.169233, -1.000000
0.200000, 0.470000, 1.530000, 0.674920, 0.116967, -1.000000, 0.171902, -1.000000
0.200000, 0.480000, 1.520000, 0.683520, 0.118588, -1.000000, 0.174604, -1.000000
0.200000, 0.490000, 1.510000, 0.691880, 0.120227, -1.000000, 0.177339, -1.000000
0.200000, 0.500000, 1.500000, 0.700000, 0.121887, -1.000000, 0.180108, -1.000000
0.200000, 0.510000, 1.490000, 0.707880, 0.123565, -1.000000, 0.182910, -1.000000
0.200000, 0.520000, 1.480000, 0.715520, 0.125264, -1.000000, 0.185746, -1.000000
0.200000, 0.530000, 1.470000, 0.722920, 0.126983, -1.000000, 0.188616, -1.000000
0.200000, 0.540000, 1.460000, 0.730080, 0.128722, -1.000000, 0.191520, -1.000000
0.200000, 0.550000, 1.450000, 0.737000, 0.129503, -1.000000, 0.194458, -1.000000
0.200000, 0.560000, 1.440000, 0.743680, 0.128902, -1.000000, 0.197430, -1.000000
0.200000, 0.570000, 1.430000, 0.750120, 0.128304, -1.000000, 0.200436, -1.000000
0.200000, 0.580000, 1.420000, 0.756320, 0.127708, -1.000000, 0.203476, -1.000000
0.200000, 0.590000, 1.410000, 0.762280, 0.127115, -1.000000, 0.205152, -1.000000
0.200000, 0.600000, 1.400000, 0.768000, 0.126524, -1.000000, 0.205139, -1.000000
0.200000, 0.610000, 1.390000, 0.773480, 0.125935, -1.000000, 0.205127, -1.000000
0.200000, 0.620000, 1.380000, 0.778720, 0.125349, -1.000000, 0.205115, -1.000000
0.200000, 0.630000, 1.370000, 0.783720, 0.124765, -1.000000, 0.205103, -1.000000
0.200000, 0.640000, 1.360000, 0.788480, 0.124183, -1.000000, 0.205090, -1.000000
0.200000, 0.650000, 1.350000, 0.793000, 0.123604, -1.000000, 0.205078, -1.000000
0.200000, 0.660000, 1.340000, 0.797280, 0.123027, -1.000000, 0.205066, -1.000000
0.200000, 0.670000, 1.330000, 0.801320, 0.122452, -1.000000, 0.205054, -1.000000
0.200000, 0.680000, 1.320000, 0.805120, 0.121880, -1.000000, 0.205041, -1.000000
0.200000, 0.690000, 1.310000, 0.808680, 0.121310, -1.000000, 0.205029, -1.000000
0.200000, 0.700000, 1.300000, 0.812000, 0.120742, -1.000000, 0.205017, -1.000000
0.200000, 0.710000, 1.290000, 0.815080, 0.120177, -1.000000, 0.205005, -1.000000
0.200000, 0.720000, 1.280000, 0.817920, 0.119613, -1.000000, 0.204993, -1.000000
0.200000, 0.730000, 1.270000, 0.820520, 0.119053, -1.000000, 0.204980, -1.000000
0.200000, 0.740000, 1.260000, 0.822880, 0.118494, -1.000000, 0.204968, -1.000000
0.200000, 0.750000, 1.250000, 0.825000, 0.117938, -1.000000, 0.204956, -1.000000
0.200000, 0.760000, 1.240000, 0.826880, 0.117383, -1.000000, 0.204944, -1.000000
0.200000, 0.770000, 1.230000, 0.828520, 0.116832, -1.000000, 0.204931, -1.000000
0.200000, 0.780000, 1.220001, 0.829920, 0.116282, -1.000000, 0.204919, -1.000000
0.200000, 0.790000, 1.210001, 0.831080, 0.115735, -1.000000, 0.204907, -1.000000
0.200000, 0.800000, 1.200001, 0.832000, 0.115190, -1.000000, 0.204895, -1.000000
0.200000, 0.810000, 1.190001, 0.832680, 0.114647, -1.000000, 0.204882, -1.000000
0.200000, 0.820000, 1.180001, 0.833120, 0.114106, -1.000000, 0.203449, -1.000000
0.200000, 0.830000, 1.170001, 0.833320, 0.113568, -1.000000, 0.201658, -1.000000
0.200000, 0.839999, 1.160001, 0.833280, 0.113032, -1.000000, 0.199878, -1.000000
0.200000, 0.849999, 1.150001, 0.833000, 0.112498, -1.000000, 0.198110, -1.000000
0.200000, 0.859999, 1.140001, 0.832480, 0.111966, -1.000000, 0.196353, -1.000000
0.200000, 0.869999, 1.130001, 0.831720, 0.111436, -1.000000, 0.194609, -1.000000
0.200000, 0.879999, 1.120001, 0.830720, 0.110909, -1.000000, 0.192876, -1.000000
0.200000, 0.889999, 1.110001, 0.829480, 0.110384, -1.000000, 0.191155, -1.000000
0.200000, 0.899999, 1.100001, 0.828000, 0.109861, -1.000000, 0.189446, -1.000000
0.200000, 0.909999, 1.090001, 0.826280, 0.109340, -1.000000, 0.187748, -1.000000
0.200000, 0.919999, 1.080001, 0.824320, 0.108821, -1.000000, 0.186062, -1.000000
0.200000, 0.929999, 1.070001, 0.822120, 0.108305, -1.000000, 0.184388, -1.000000
0.200000, 0.939999, 1.060001, 0.819680, 0.107790, -1.000000, 0.182726, -1.000000
0.200000, 0.949999, 1.050001, 0.817000, 0.107278, -1.000000, 0.181075, -1.000000
0.200000, 0.959999, 1.040001, 0.814080, 0.106768, -1.000000, 0.179436, -1.000000
0.200000, 0.969999, 1.030001, 0.810920, 0.106260, -1.000000, 0.177808, -1.000000
0.200000, 0.979999, 1.020001, 0.807520, 0.105754, -1.000000, 0.176193, -1.000000
0.200000, 0.989999, 1.010001, 0.803880, 0.105250, -1.000000, 0.174588, -1.000000
0.200000, 0.999999, 1.000001, 0.800000, 0.104749, -1.000000, 0.172995, -1.000000
0.210000, 0.000000, 1.990000, 0.000000, 0.057910, 0.519729, 0.078792, 0.735182
0.210000, 0.010000, 1.980000, 0.019780, 0.058851, -1.000000, 0.080172, -1.000000
0.210000, 0.020000, 1.970000, 0.039320, 0.059806, -1.000000, 0.081574, -1.000000
0.210000, 0.030000, 1.960000, 0.058620, 0.060776, -1.000000, 0.082998, -1.000000
0.210000, 0.040000, 1.950000, 0.077680, 0.061761, -1.000000, 0.084445, -1.000000
0.210000, 0.050000, 1.940000, 0.096500, 0.062761, -1.000000, 0.085915, -1.000000
0.210000, 0.060000, 1.930000, 0.115080, 0.063775, -1.000000, 0.087408, -1.000000
0.210000, 0.070000, 1.920000, 0.133420, 0.064805, -1.000000, 0.088925, -1.000000
0.210000, 0.080000, 1.910000, 0.151520, 0.065851, -1.000000, 0.090465, -1.000000
0.210000, 0.090000, 1.900000, 0.169380, 0.066912, -1.000000, 0.092029, -1.000000
0.210000, 0.100000, 1.890000, 0.187000, 0.067989, -1.000000, 0.093618, -1.000000
0.210000, 0.110000, 1.880000, 0.204380, 0.069082, -1.000000, 0.095231, -1.000000
0.210000, 0.120000, 1.870000, 0.221520, 0.070191, -1.000000, 0.096868, -1.000000
0.210000, 0.130000, 1.860000, 0.238420, 0.071317, -1.000000, 0.098531, -1.000000
0.210000, 0.140000, 1.850000, 0.255080, 0.072459, -1.000000, 0.100219, -1.000000
0.210000, 0.150000, 1.840000, 0.271500, 0.073618, -1.000000, 0.101933, -1.000000
0.210000, 0.160000, 1.830000, 0.287680, 0.074795, -1.000000, 0.103673, -1.000000
0.210000, 0.170000, 1.820000, 0.303620, 0.075988, -1.000000, 0.105439, -1.000000
0.210000, 0.180000, 1.810000, 0.319320, 0.077199, -1.000000, 0.107232, -1.000000
0.210000, 0.190000, 1.800000, 0.334780, 0.078428, -1.000000, 0.109051, -1.000000
0.210000, 0.200000, 1.790000, 0.350000, 0.079674, -1.000000, 0.110897, -1.000000
0.210000, 0.210000, 1.780000, 0.364980, 0.080939, -1.000000, 0.112771, -1.000000
0.210000, 0.220000, 1.770000, 0.379720, 0.082221, -1.000000, 0.114672, -1.000000
0.210000, 0.230000, 1.760000, 0.394220, 0.083523, -1.000000, 0.116601, -1.000000
0.210000, 0.240000, 1.750000, 0.408480, 0.084739, -1.000000, 0.118559, -1.000000
0.210000, 0.250000, 1.740000, 0.422500, 0.085957, -1.000000, 0.120544, -1.000000
0.210000, 0.260000, 1.730000, 0.436280, 0.087190, -1.000000, 0.122558, -1.000000
0.210000, 0.270000, 1.720000, 0.449820, 0.088439, -1.000000, 0.124601, -1.000000
0.210000, 0.280000, 1.710000, 0.463120, 0.089704, -1.000000, 0.126673, -1.000000
0.210000, 0.290000, 1.700000, 0.476180, 0.090986, -1.000000, 0.128775, -1.000000
0.210000, 0.300000, 1.690000, 0.489000, 0.092284, -1.000000, 0.130906, -1.000000
0.210000, 0.310000, 1.680000, 0.501580, 0.093598, -1.000000, 0.133067, -1.000000
0.210000, 0.320000, 1.670000, 0.513920, 0.094930, -1.000000, 0.135258, -1.000000
0.210000, 0.330000, 1.660000, 0.526020, 0.096278, -1.000000, 0.137480, -1.000000
0.210000, 0.340000, 1.650000, 0.537880, 0.097644, -1.000000, 0.139732, -1.000000
0.210000, 0.350000, 1.640000, 0.549500, 0.099026, -1.000000, 0.142015, -1.000000
0.210000, 0.360000, 1.630000, 0.560880, 0.100426, -1.000000, 0.144329, -1.000000
0.210000, 0.370000, 1.620000, 0.572020, 0.101844, -1.000000, 0.146675, -1.000000
0.210000, 0.380000, 1.610000, 0.582920, 0.103279, -1.000000, 0.149051, -1.000000
0.210000, 0.390000, 1.600000, 0.593580, 0.104732, -1.000000, 0.151460, -1.000000
0.210000, 0.400000, 1.590000, 0.604000, 0.106204, -1.000000, 0.153900, -1.000000
0.210000, 0.410000, 1.580000, 0.614180, 0.107693, -1.000000, 0.156372, -1.000000
0.210000, 0.420000, 1.570000, 0.624120, 0.109201, -1.000000, 0.158877, -1.000000
0.210000, 0.430000, 1.560000, 0.633820, 0.110727, -1.000000, 0.161414, -1.000000
0.210000, 0.440000, 1.550000, 0.643280, 0.112272, -1.000000, 0.163984, -1.000000
0.210000, 0.450000, 1.540000, 0.652500, 0.113836, -1.000000, 0.166586, -1.000000
0.210000, 0.460000, 1.530000, 0.661480, 0.115418, -1.000000, 0.169222, -1.000000
0.210000, 0.470000, 1.520000, 0.670220, 0.117020, -1.000000, 0.171890, -1.000000
0.210000, 0.480000, 1.510000, 0.678720, 0.118641, -1.000000, 0.174592, -1.000000
0.210000, 0.490000, 1.500000, 0.686980, 0.120281, -1.000000, 0.177327, -1.000000
0.210000, 0.500000, 1.490000, 0.695000, 0.121941, -1.000000, 0.180096, -1.000000
0.210000, 0.510000, 1.480000, 0.702780, 0.123621, -1.000000, 0.182898, -1.000000
0.210000, 0.520000, 1.470000, 0.710320, 0.125320, -1.000000, 0.185734, -1.000000
0.210000, 0.530000, 1.460000, 0.717620, 0.127039, -1.000000, 0.188604, -1.000000
0.210000, 0.540000, 1.450000, 0.724680, 0.128779, -1.000000, 0.191508, -1.000000
0.210000, 0.550000, 1.440000, 0.731500, 0.129438, -1.000000, 0.194445, -1.000000
0.210000, 0.560000, 1.430000, 0.738080, 0.128837, -1.000000, 0.197417, -1.000000
0.210000, 0.570000, 1.420000, 0.744420, 0.128240, -1.000000, 0.200423, -1.000000
0.210000, 0.580000, 1.410000, 0.750520, 0.127644, -1.000000, 0.203463, -1.000000
0.210000, 0.590000, 1.400000, 0.756380, 0.127051, -1.000000, 0.205177, -1.000000
0.210000, 0.600000, 1.390000, 0.762000, 0.126460, -1.000000, 0.205164, -1.000000
0.210000, 0.610000, 1.380000, 0.767380, 0.125872, -1.000000, 0.205152, -1.000000
0.210000, 0.620000, 1.370000, 0.772520, 0.125286, -1.000000, 0.205140, -1.000000
0.210000, 0.630000, 1.360000, 0.777420, 0.124702, -1.000000, 0.205128, -1.000000
0.210000, 0.640000, 1.350000, 0.782080, 0.124121, -1.000000, 0.205115, -1.000000
0.210000, 0.650000, 1.340000, 0.786500, 0.123542, -1.000000, 0.205103, -1.000000
0.210000, 0.660000, 1.330000, 0.790680, 0.122965, -1.000000, 0.205091, -1.000000
0.210000, 0.670000, 1.320000, 0.794620, 0.122390, -1.000000, 0.205079, -1.000000
0.210000, 0.680000, 1.310000, 0.798320, 0.121818, -1.000000, 0.205066, -1.000000
0.210000, 0.690000, 1.300000, 0.801780, 0.121248, -1.000000, 0.205054, -1.000000
0.210000, 0.700000, 1.290000, 0.805000, 0.120681, -1.000000, 0.205042, -1.000000
0.210000, 0.710000, 1.280000, 0.807980, 0.120116, -1.000000, 0.205030, -1.000000
0.210000, 0.720000, 1.270000, 0.810720, 0.119553, -1.000000, 0.205017, -1.000000
0.210000, 0.730000, 1.260000, 0.813220, 0.118992, -1.000000, 0.205005, -1.000000
0.210000, 0.740000, 1.250000, 0.815480, 0.118434, -1.000000, 0.204993, -1.000000
0.210000, 0.750000, 1.240000, 0.817500, 0.117878, -1.000000, 0.204981, -1.000000
0.210000, 0.760000, 1.230000, 0.819280, 0.117324, -1.000000, 0.204968, -1.000000
0.210000, 0.770000, 1.220001, 0.820820, 0.116772, -1.000000, 0.204956, -1.000000
0.210000, 0.780000, 1.210001, 0.822120, 0.116223, -1.000000, 0.204944, -1.000000
0.210000, 0.790000, 1.200001, 0.823180, 0.115676, -1.000000, 0.204932, -1.000000
0.210000, 0.800000, 1.190001, 0.824000, 0.115131, -1.000000, 0.204920, -1.000000
0.210000, 0.810000, 1.180001, 0.824580, 0.114588, -1.000000, 0.204907, -1.000000
0.210000, 0.820000, 1.170001, 0.824920, 0.114048, -1.000000, 0.203402, -1.000000
0.210000, 0.830000, 1.160001, 0.825020, 0.113510, -1.000000, 0.201610, -1.000000
0.210000, 0.839999, 1.150001, 0.824880, 0.112974, -1.000000, 0.199831, -1.000000
0.210000, 0.849999, 1.140001, 0.824500, 0.112440, -1.000000, 0.198063, -1.000000
0.210000, 0.859999, 1.130001, 0.823880, 0.111908, -1.000000, 0.196307, -1.000000
0.210000, 0.869999, 1.120001, 0.823020, 0.111379, -1.000000, 0.194563, -1.000000
0.210000, 0.879999, 1.110001, 0.821920, 0.110852, -1.000000, 0.192830, -1.000000
0.210000, 0.889999, 1.100001, 0.820580, 0.110327, -1.000000, 0.191109, -1.000000
0.210000, 0.899999, 1.090001, 0.819000, 0.109804, -1.000000, 0.189401, -1.000000
0.210000, 0.909999, 1.080001, 0.817180, 0.109284, -1.000000, 0.187703, -1.000000
0.210000, 0.919999, 1.070001, 0.815120, 0.108765, -1.000000, 0.186018, -1.000000
0.210000, 0.929999, 1.060001, 0.812820, 0.108249, -1.000000, 0.184344, -1.000000
0.210000, 0.939999, 1.050001, 0.810280, 0.107735, -1.000000, 0.182682, -1.000000
0.210000, 0.949999, 1.040001, 0.807500, 0.107223, -1.000000, 0.181032, -1.000000
0.210000, 0.959999, 1.030001, 0.804480, 0.106713, -1.000000, 0.179393, -1.000000
0.210000, 0.969999, 1.020001, 0.801220, 0.106205, -1.000000, 0.177766, -1.000000
0.210000, 0.979999, 1.010001, 0.797720, 0.105700, -1.000000, 0.176150, -1.000000
0.210000, 0.989999, 1.000001, 0.793980, 0.105196, -1.000000, 0.174546, -1.000000
0.210000, 0.999999, 0.990001, 0.790000, 0.104695, -1.000000, 0.172953, -1.000000
0.220000, 0.000000, 1.980000, 0.000000, 0.057934, 0.519701, 0.078786, 0.735132
0.220000, 0.010000, 1.970000, 0.019680, 0.058875, -1.000000, 0.080166, -1.000000
0.220000, 0.020000, 1.960000, 0.039120, 0.059831, -1.000000, 0.081568, -1.000000
0.220000, 0.030000, 1.950000, 0.058320, 0.060802, -1.000000, 0.082992, -1.000000
0.220000, 0.040000, 1.940000, 0.077280, 0.061787, -1.000000, 0.084439, -1.000000
0.220000, 0.050000, 1.930000, 0.096000, 0.062787, -1.000000, 0.085909, -1.000000
0.220000, 0.060000, 1.920000, 0.114480, 0.063802, -1.000000, 0.087402, -1.000000
0.220000, 0.070000, 1.910000, 0.132720, 0.064832, -1.000000, 0.088918, -1.000000
0.220000, 0.080000, 1.900000, 0.150720, 0.065878, -1.000000, 0.090458, -1.000000
0.220000, 0.090000, 1.890000, 0.168480, 0.066940, -1.000000, 0.092022, -1.000000
0.220000, 0.100000, 1.880000, 0.186000, 0.068017, -1.000000, 0.093611, -1.000000
0.220000, 0.110000, 1.870000, 0.203280, 0.069110, -1.000000, 0.095224, -1.000000
0.220000, 0.120000, 1.860000, 0.220320, 0.070220, -1.000000, 0.096861, -1.000000
0.220000, 0.130000, 1.850000, 0.237120, 0.071346, -1.000000, 0.098524, -1.000000
0.220000, 0.140000, 1.840000, 0.253680, 0.072489, -1.000000, 0.100212, -1.000000
0.220000, 0.150000, 1.830000, 0.270000, 0.073649, -1.000000, 0.101926, -1.000000
0.220000, 0.160000, 1.820000, 0.286080, 0.074825, -1.000000, 0.103666, -1.000000
0.220000, 0.170000, 1.810000, 0.301920, 0.076019, -1.000000, 0.105432, -1.000000
0.220000, 0.180000, 1.800000, 0.317520, 0.077231, -1.000000, 0.107224, -1.000000
0.220000, 0.190000, 1.790000, 0.332880, 0.078460, -1.000000, 0.109043, -1.000000
0.220000, 0.200000, 1.780000, 0.348000, 0.079707, -1.000000, 0.110889, -1.000000
0.220000, 0.210000, 1.770000, 0.362880, 0.080972, -1.000000, 0.112763, -1.000000
0.220000, 0.220000, 1.760000, 0.377520, 0.082255, -1.000000, 0.114664, -1.000000
0.220000, 0.230000, 1.750000, 0.391920, 0.083557, -1.000000, 0.116593, -1.000000
0.220000, 0.240000, 1.740000, 0.406080, 0.084779, -1.000000, 0.118550, -1.000000
0.220000, 0.250000, 1.730000, 0.420000, 0.085997, -1.000000, 0.120535, -1.000000
0.220000, 0.260000, 1.720000, 0.433680, 0.087230, -1.000000, 0.122549, -1.000000
0.220000, 0.270000, 1.710000, 0.447120, 0.088480, -1.000000, 0.124592, -1.000000
0.220000, 0.280000, 1.700000, 0.460320, 0.089746, -1.000000, 0.126664, -1.000000
0.220000, 0.290000, 1.690000, 0.473280, 0.091028, -1.000000, 0.128766, -1.000000
0.220000, 0.300000, 1.680000, 0.486000, 0.092326, -1.000000, 0.130897, -1.000000
0.220000, 0.310000, 1.670000, 0.498480, 0.093642, -1.000000, 0.133058, -1.000000
0.220000, 0.320000, 1.660000, 0.510720, 0.094974, -1.000000, 0.135249, -1.000000
0.220000, 0.330000, 1.650000, 0.522720, 0.096323, -1.000000, 0.137470, -1.000000
0.220000, 0.340000, 1.640000, 0.534480, 0.097688, -1.000000, 0.139722, -1.000000
0.220000, 0.350000, 1.630000, 0.546000, 0.099072, -1.000000, 0.142005, -1.000000
0.220000, 0.360000, 1.620000, 0.557280, 0.100472, -1.000000, 0.144319, -1.000000
0.220000, 0.370000, 1.610000, 0.568320, 0.101891, -1.000000, 0.146664, -1.000000
0.220000, 0.380000, 1.600000, 0.579120, 0.103326, -1.000000, 0.149041, -1.000000
0.220000, 0.390000, 1.590000, 0.589680, 0.104780, -1.000000, 0.151449, -1.000000
0.220000, 0.400000, 1.580000, 0.600000, 0.106252, -1.000000, 0.153889, -1.000000
0.220000, 0.410000, 1.570000, 0.610080, 0.107742, -1.000000, 0.156362, -1.000000
