prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.430000, 0.670000, 1.100001, 0.634276, 0.169978, -1.000000, 0.386427, -1.000000
0.430000, 0.680000, 1.090001, 0.635746, 0.168012, -1.000000, 0.386427, -1.000000
0.430000, 0.690000, 1.080001, 0.636980, 0.166065, -1.000000, 0.386427, -1.000000
0.430000, 0.700000, 1.070001, 0.637980, 0.164136, -1.000000, 0.386427, -1.000000
0.430000, 0.710000, 1.060001, 0.638744, 0.162225, -1.000000, 0.386427, -1.000000
0.430000, 0.720000, 1.050001, 0.639274, 0.160331, -1.000000, 0.386427, -1.000000
0.430000, 0.730000, 1.040001, 0.639568, 0.158456, -1.000000, 0.386427, -1.000000
0.430000, 0.740000, 1.030001, 0.639627, 0.156598, -1.000000, 0.386427, -1.000000
0.430000, 0.750000, 1.020001, 0.639450, 0.154759, -1.000000, 0.386427, -1.000000
0.430000, 0.760000, 1.010001, 0.639039, 0.152937, -1.000000, 0.386427, -1.000000
0.430000, 0.770000, 1.000001, 0.638392, 0.151132, -1.000000, 0.386427, -1.000000
0.430000, 0.780000, 0.990001, 0.637510, 0.149346, -1.000000, 0.386427, -1.000000
0.430000, 0.790000, 0.980001, 0.636393, 0.147576, -1.000000, 0.386427, -1.000000
0.430000, 0.800000, 0.970001, 0.635040, 0.145824, -1.000000, 0.386427, -1.000000
0.430000, 0.810000, 0.960001, 0.633453, 0.144089, -1.000000, 0.386427, -1.000000
0.430000, 0.820000, 0.950001, 0.631630, 0.142372, -1.000000, 0.386427, -1.000000
0.430000, 0.830000, 0.940001, 0.629572, 0.140671, -1.000000, 0.386427, -1.000000
0.430000, 0.839999, 0.930001, 0.627279, 0.138988, -1.000000, 0.386427, -1.000000
0.430000, 0.849999, 0.920001, 0.624750, 0.137321, -1.000000, 0.386427, -1.000000
0.430000, 0.859999, 0.910001, 0.621987, 0.135672, -1.000000, 0.386427, -1.000000
0.430000, 0.869999, 0.900001, 0.618988, 0.134039, -1.000000, 0.386427, -1.000000
0.430000, 0.879999, 0.890001, 0.615754, 0.132422, -1.000000, 0.386427, -1.000000
0.430000, 0.889999, 0.880001, 0.612285, 0.130823, -1.000000, 0.386427, -1.000000
0.430000, 0.899999, 0.870001, 0.608580, 0.129239, -1.000000, 0.386427, -1.000000
0.430000, 0.909999, 0.860001, 0.604641, 0.127673, -1.000000, 0.386427, -1.000000
0.430000, 0.919999, 0.850001, 0.600466, 0.126122, -1.000000, 0.386427, -1.000000
0.430000, 0.929999, 0.840001, 0.596056, 0.124587, -1.000000, 0.386427, -1.000000
0.430000, 0.939999, 0.830001, 0.591411, 0.123069, -1.000000, 0.386427, -1.000000
0.430000, 0.949999, 0.820001, 0.586530, 0.121566, -1.000000, 0.386427, -1.000000
0.430000, 0.959999, 0.810001, 0.581415, 0.120079, -1.000000, 0.386427, -1.000000
0.430000, 0.969999, 0.800001, 0.576064, 0.118608, -1.000000, 0.386427, -1.000000
0.430000, 0.979999, 0.790001, 0.570478, 0.117153, -1.000000, 0.386427, -1.000000
0.430000, 0.989999, 0.780001, 0.564657, 0.115713, -1.000000, 0.386427, -1.000000
0.430000, 0.999999, 0.770001, 0.558601, 0.114289, -1.000000, 0.386427, -1.000000
0.440000, 0.000000, 1.760000, 0.000000, 0.074523, 0.484163, 0.111105, 0.871097
0.440000, 0.010000, 1.750000, 0.017130, 0.075973, -1.000000, 0.114769, -1.000000
0.440000, 0.020000, 1.740000, 0.034026, 0.077449, -1.000000, 0.118538, -1.000000
0.440000, 0.030000, 1.730000, 0.050686, 0.078951, -1.000000, 0.122414, -1.000000
0.440000, 0.040000, 1.720000, 0.067110, 0.080479, -1.000000, 0.126398, -1.000000
0.440000, 0.050000, 1.710000, 0.083300, 0.082035, -1.000000, 0.130493, -1.000000
0.440000, 0.060000, 1.700000, 0.099254, 0.083618, -1.000000, 0.134700, -1.000000
0.440000, 0.070000, 1.690000, 0.114974, 0.085228, -1.000000, 0.139021, -1.000000
0.440000, 0.080000, 1.680000, 0.130458, 0.086867, -1.000000, 0.143457, -1.000000
0.440000, 0.090000, 1.670000, 0.145706, 0.088534, -1.000000, 0.148011, -1.000000
0.440000, 0.100000, 1.660000, 0.160720, 0.090185, -1.000000, 0.152683, -1.000000
0.440000, 0.110000, 1.650000, 0.175498, 0.091834, -1.000000, 0.157476, -1.000000
0.440000, 0.120000, 1.640000, 0.190042, 0.093510, -1.000000, 0.162390, -1.000000
0.440000, 0.130000, 1.630000, 0.204350, 0.095213, -1.000000, 0.167427, -1.000000
0.440000, 0.140000, 1.620000, 0.218422, 0.096943, -1.000000, 0.172588, -1.000000
0.440000, 0.150000, 1.610000, 0.232260, 0.098702, -1.000000, 0.177874, -1.000000
0.440000, 0.160000, 1.600000, 0.245862, 0.100489, -1.000000, 0.183287, -1.000000
0.440000, 0.170000, 1.590000, 0.259230, 0.102305, -1.000000, 0.188826, -1.000000
0.440000, 0.180000, 1.580000, 0.272362, 0.104150, -1.000000, 0.194493, -1.000000
0.440000, 0.190000, 1.570000, 0.285259, 0.106024, -1.000000, 0.200287, -1.000000
0.440000, 0.200000, 1.560000, 0.297920, 0.107928, -1.000000, 0.206211, -1.000000
0.440000, 0.210000, 1.550000, 0.310347, 0.109861, -1.000000, 0.212263, -1.000000
0.440000, 0.220000, 1.540000, 0.322538, 0.111825, -1.000000, 0.218443, -1.000000
0.440000, 0.230000, 1.530000, 0.334494, 0.113820, -1.000000, 0.224752, -1.000000
0.440000, 0.240000, 1.520000, 0.346215, 0.115846, -1.000000, 0.231190, -1.000000
0.440000, 0.250000, 1.510000, 0.357700, 0.117903, -1.000000, 0.237756, -1.000000
0.440000, 0.260000, 1.500000, 0.368951, 0.119991, -1.000000, 0.244448, -1.000000
0.440000, 0.270000, 1.490000, 0.379966, 0.122111, -1.000000, 0.251267, -1.000000
0.440000, 0.280000, 1.480000, 0.390746, 0.124264, -1.000000, 0.258211, -1.000000
0.440000, 0.290000, 1.470000, 0.401290, 0.126449, -1.000000, 0.265279, -1.000000
0.440000, 0.300000, 1.460000, 0.411600, 0.128667, -1.000000, 0.272470, -1.000000
0.440000, 0.310000, 1.450000, 0.421674, 0.130917, -1.000000, 0.279781, -1.000000
0.440000, 0.320000, 1.440000, 0.431514, 0.133201, -1.000000, 0.287211, -1.000000
0.440000, 0.330000, 1.430000, 0.441118, 0.135519, -1.000000, 0.294757, -1.000000
0.440000, 0.340000, 1.420000, 0.450486, 0.137871, -1.000000, 0.302417, -1.000000
0.440000, 0.350000, 1.410000, 0.459620, 0.140257, -1.000000, 0.310190, -1.000000
0.440000, 0.360000, 1.400000, 0.468518, 0.142677, -1.000000, 0.318070, -1.000000
0.440000, 0.370000, 1.390000, 0.477182, 0.145132, -1.000000, 0.326057, -1.000000
0.440000, 0.380000, 1.380000, 0.485610, 0.147622, -1.000000, 0.334115, -1.000000
0.440000, 0.390000, 1.370000, 0.493802, 0.150148, -1.000000, 0.342183, -1.000000
0.440000, 0.400000, 1.360000, 0.501760, 0.152708, -1.000000, 0.350344, -1.000000
0.440000, 0.410000, 1.350000, 0.509482, 0.155305, -1.000000, 0.358593, -1.000000
0.440000, 0.420000, 1.340000, 0.516970, 0.157937, -1.000000, 0.366926, -1.000000
0.440000, 0.430000, 1.330000, 0.524222, 0.160606, -1.000000, 0.374309, -1.000000
0.440000, 0.440000, 1.320000, 0.531238, 0.163310, -1.000000, 0.379454, -1.000000
0.440000, 0.450000, 1.310000, 0.538020, 0.166052, -1.000000, 0.384627, -1.000000
0.440000, 0.460000, 1.300000, 0.544566, 0.168830, -1.000000, 0.386427, -1.000000
0.440000, 0.470000, 1.290000, 0.550878, 0.171645, -1.000000, 0.386427, -1.000000
0.440000, 0.480000, 1.280000, 0.556954, 0.173240, -1.000000, 0.386427, -1.000000
0.440000, 0.490000, 1.270000, 0.562794, 0.173240, -1.000000, 0.386427, -1.000000
0.440000, 0.500000, 1.260000, 0.568400, 0.173240, -1.000000, 0.386427, -1.000000
0.440000, 0.510000, 1.250000, 0.573770, 0.173240, -1.000000, 0.386427, -1.000000
0.440000, 0.520000, 1.240000, 0.578906, 0.173240, -1.000000, 0.386427, -1.000000
0.440000, 0.530000, 1.230000, 0.583806, 0.173240, -1.000000, 0.386427, -1.000000
0.440000, 0.540000, 1.220000, 0.588470, 0.173240, -1.000000, 0.386427, -1.000000
0.440000, 0.550000, 1.210000, 0.592900, 0.173240, -1.000000, 0.386427, -1.000000
0.440000, 0.560000, 1.200000, 0.597094, 0.173240, -1.000000, 0.386427, -1.000000
0.440000, 0.570000, 1.190000, 0.601054, 0.173240, -1.000000, 0.386427, -1.000000
0.440000, 0.580000, 1.180000, 0.604778, 0.173240, -1.000000, 0.386427, -1.000000
0.440000, 0.590000, 1.170000, 0.608266, 0.173240, -1.000000, 0.386427, -1.000000
0.440000, 0.600000, 1.160000, 0.611520, 0.173240, -1.000000, 0.386427, -1.000000
0.440000, 0.610000, 1.150000, 0.614538, 0.173240, -1.000000, 0.386427, -1.000000
0.440000, 0.620000, 1.140000, 0.617322, 0.173240, -1.000000, 0.386427, -1.000000
0.440000, 0.630000, 1.130000, 0.619870, 0.173240, -1.000000, 0.386427, -1.000000
0.440000, 0.640000, 1.120000, 0.622182, 0.173140, -1.000000, 0.386427, -1.000000
0.440000, 0.650000, 1.110000, 0.624260, 0.172382, -1.000000, 0.386427, -1.000000
0.440000, 0.660000, 1.100001, 0.626103, 0.171627, -1.000000, 0.386427, -1.000000
0.440000, 0.670000, 1.090001, 0.627710, 0.170048, -1.000000, 0.386427, -1.000000
0.440000, 0.680000, 1.080001, 0.629082, 0.168081, -1.000000, 0.386427, -1.000000
0.440000, 0.690000, 1.070001, 0.630218, 0.166133, -1.000000, 0.386427, -1.000000
0.440000, 0.700000, 1.060001, 0.631120, 0.164204, -1.000000, 0.386427, -1.000000
0.440000, 0.710000, 1.050001, 0.631786, 0.162292, -1.000000, 0.386427, -1.000000
0.440000, 0.720000, 1.040001, 0.632218, 0.160398, -1.000000, 0.386427, -1.000000
0.440000, 0.730000, 1.030001, 0.632414, 0.158522, -1.000000, 0.386427, -1.000000
0.440000, 0.740000, 1.020001, 0.632375, 0.156664, -1.000000, 0.386427, -1.000000
0.440000, 0.750000, 1.010001, 0.632100, 0.154823, -1.000000, 0.386427, -1.000000
0.440000, 0.760000, 1.000001, 0.631591, 0.153001, -1.000000, 0.386427, -1.000000
0.440000, 0.770000, 0.990001, 0.630846, 0.151196, -1.000000, 0.386427, -1.000000
0.440000, 0.780000, 0.980001, 0.629866, 0.149408, -1.000000, 0.386427, -1.000000
0.440000, 0.790000, 0.970001, 0.628651, 0.147638, -1.000000, 0.386427, -1.000000
0.440000, 0.800000, 0.960001, 0.627200, 0.145886, -1.000000, 0.386427, -1.000000
0.440000, 0.810000, 0.950001, 0.625515, 0.144150, -1.000000, 0.386427, -1.000000
0.440000, 0.820000, 0.940001, 0.623594, 0.142432, -1.000000, 0.386427, -1.000000
0.440000, 0.830000, 0.930001, 0.621438, 0.140731, -1.000000, 0.386427, -1.000000
0.440000, 0.839999, 0.920001, 0.619047, 0.139047, -1.000000, 0.386427, -1.000000
0.440000, 0.849999, 0.910001, 0.616420, 0.137380, -1.000000, 0.386427, -1.000000
0.440000, 0.859999, 0.900001, 0.613559, 0.135730, -1.000000, 0.386427, -1.000000
0.440000, 0.869999, 0.890001, 0.610462, 0.134096, -1.000000, 0.386427, -1.000000
0.440000, 0.879999, 0.880001, 0.607130, 0.132479, -1.000000, 0.386427, -1.000000
0.440000, 0.889999, 0.870001, 0.603563, 0.130879, -1.000000, 0.386427, -1.000000
0.440000, 0.899999, 0.860001, 0.599760, 0.129295, -1.000000, 0.386427, -1.000000
0.440000, 0.909999, 0.850001, 0.595723, 0.127728, -1.000000, 0.386427, -1.000000
0.440000, 0.919999, 0.840001, 0.591450, 0.126176, -1.000000, 0.386427, -1.000000
0.440000, 0.929999, 0.830001, 0.586942, 0.124641, -1.000000, 0.386427, -1.000000
0.440000, 0.939999, 0.820001, 0.582199, 0.123122, -1.000000, 0.386427, -1.000000
0.440000, 0.949999, 0.810001, 0.577220, 0.121619, -1.000000, 0.386427, -1.000000
0.440000, 0.959999, 0.800001, 0.572007, 0.120132, -1.000000, 0.386427, -1.000000
0.440000, 0.969999, 0.790001, 0.566558, 0.118660, -1.000000, 0.386427, -1.000000
0.440000, 0.979999, 0.780001, 0.560874, 0.117204, -1.000000, 0.386427, -1.000000
0.440000, 0.989999, 0.770001, 0.554955, 0.115764, -1.000000, 0.386427, -1.000000
0.440000, 0.999999, 0.760001, 0.548801, 0.114339, -1.000000, 0.386427, -1.000000
0.450000, 0.000000, 1.750000, 0.000000, 0.074509, 0.484155, 0.111193, 0.871388
0.450000, 0.010000, 1.740000, 0.017032, 0.075959, -1.000000, 0.114860, -1.000000
0.450000, 0.020000, 1.730000, 0.033830, 0.077435, -1.000000, 0.118631, -1.000000
0.450000, 0.030000, 1.720000, 0.050392, 0.078936, -1.000000, 0.122510, -1.000000
0.450000, 0.040000, 1.710000, 0.066718, 0.080465, -1.000000, 0.126497, -1.000000
0.450000, 0.050000, 1.700000, 0.082810, 0.082020, -1.000000, 0.130594, -1.000000
0.450000, 0.060000, 1.690000, 0.098666, 0.083603, -1.000000, 0.134804, -1.000000
0.450000, 0.070000, 1.680000, 0.114288, 0.085213, -1.000000, 0.139127, -1.000000
0.450000, 0.080000, 1.670000, 0.129674, 0.086851, -1.000000, 0.143566, -1.000000
0.450000, 0.090000, 1.660000, 0.144824, 0.088518, -1.000000, 0.148123, -1.000000
0.450000, 0.100000, 1.650000, 0.159740, 0.090170, -1.000000, 0.152798, -1.000000
0.450000, 0.110000, 1.640000, 0.174420, 0.091818, -1.000000, 0.157594, -1.000000
0.450000, 0.120000, 1.630000, 0.188866, 0.093494, -1.000000, 0.162511, -1.000000
0.450000, 0.130000, 1.620000, 0.203076, 0.095196, -1.000000, 0.167551, -1.000000
0.450000, 0.140000, 1.610000, 0.217050, 0.096927, -1.000000, 0.172715, -1.000000
0.450000, 0.150000, 1.600000, 0.230790, 0.098685, -1.000000, 0.178005, -1.000000
0.450000, 0.160000, 1.590000, 0.244294, 0.100472, -1.000000, 0.183420, -1.000000
0.450000, 0.170000, 1.580000, 0.257564, 0.102288, -1.000000, 0.188962, -1.000000
0.450000, 0.180000, 1.570000, 0.270598, 0.104132, -1.000000, 0.194632, -1.000000
0.450000, 0.190000, 1.560000, 0.283396, 0.106006, -1.000000, 0.200430, -1.000000
0.450000, 0.200000, 1.550000, 0.295960, 0.107909, -1.000000, 0.206356, -1.000000
0.450000, 0.210000, 1.540000, 0.308289, 0.109843, -1.000000, 0.212412, -1.000000
0.450000, 0.220000, 1.530000, 0.320382, 0.111807, -1.000000, 0.218595, -1.000000
0.450000, 0.230000, 1.520000, 0.332240, 0.113801, -1.000000, 0.224908, -1.000000
0.450000, 0.240000, 1.510000, 0.343863, 0.115826, -1.000000, 0.231348, -1.000000
0.450000, 0.250000, 1.500000, 0.355250, 0.117883, -1.000000, 0.237917, -1.000000
0.450000, 0.260000, 1.490000, 0.366403, 0.119971, -1.000000, 0.244613, -1.000000
0.450000, 0.270000, 1.480000, 0.377320, 0.122091, -1.000000, 0.251435, -1.000000
0.450000, 0.280000, 1.470000, 0.388002, 0.124243, -1.000000, 0.258382, -1.000000
0.450000, 0.290000, 1.460000, 0.398448, 0.126428, -1.000000, 0.265453, -1.000000
0.450000, 0.300000, 1.450000, 0.408660, 0.128645, -1.000000, 0.272646, -1.000000
0.450000, 0.310000, 1.440000, 0.418636, 0.130896, -1.000000, 0.279960, -1.000000
0.450000, 0.320000, 1.430000, 0.428378, 0.133180, -1.000000, 0.287393, -1.000000
0.450000, 0.330000, 1.420000, 0.437884, 0.135497, -1.000000, 0.294942, -1.000000
0.450000, 0.340000, 1.410000, 0.447154, 0.137849, -1.000000, 0.302605, -1.000000
0.450000, 0.350000, 1.400000, 0.456190, 0.140234, -1.000000, 0.310380, -1.000000
0.450000, 0.360000, 1.390000, 0.464990, 0.142654, -1.000000, 0.318264, -1.000000
0.450000, 0.370000, 1.380000, 0.473556, 0.145109, -1.000000, 0.326252, -1.000000
0.450000, 0.380000, 1.370000, 0.481886, 0.147599, -1.000000, 0.334286, -1.000000
0.450000, 0.390000, 1.360000, 0.489980, 0.150124, -1.000000, 0.342356, -1.000000
0.450000, 0.400000, 1.350000, 0.497840, 0.152684, -1.000000, 0.350518, -1.000000
0.450000, 0.410000, 1.340000, 0.505464, 0.155280, -1.000000, 0.358769, -1.000000
0.450000, 0.420000, 1.330000, 0.512854, 0.157912, -1.000000, 0.367104, -1.000000
0.450000, 0.430000, 1.320000, 0.520008, 0.160580, -1.000000, 0.374484, -1.000000
0.450000, 0.440000, 1.310000, 0.526926, 0.163285, -1.000000, 0.379630, -1.000000
0.450000, 0.450000, 1.300000, 0.533610, 0.166026, -1.000000, 0.384804, -1.000000
0.450000, 0.460000, 1.290000, 0.540058, 0.168803, -1.000000, 0.386427, -1.000000
0.450000, 0.470000, 1.280000, 0.546272, 0.171618, -1.000000, 0.386427, -1.000000
0.450000, 0.480000, 1.270000, 0.552250, 0.173240, -1.000000, 0.386427, -1.000000
0.450000, 0.490000, 1.260000, 0.557992, 0.173240, -1.000000, 0.386427, -1.000000
0.450000, 0.500000, 1.250000, 0.563500, 0.173240, -1.000000, 0.386427, -1.000000
0.450000, 0.510000, 1.240000, 0.568772, 0.173240, -1.000000, 0.386427, -1.000000
0.450000, 0.520000, 1.230000, 0.573810, 0.173240, -1.000000, 0.386427, -1.000000
0.450000, 0.530000, 1.220000, 0.578612, 0.173240, -1.000000, 0.386427, -1.000000
0.450000, 0.540000, 1.210000, 0.583178, 0.173240, -1.000000, 0.386427, -1.000000
0.450000, 0.550000, 1.200000, 0.587510, 0.173240, -1.000000, 0.386427, -1.000000
0.450000, 0.560000, 1.190000, 0.591606, 0.173240, -1.000000, 0.386427, -1.000000
0.450000, 0.570000, 1.180000, 0.595468, 0.173240, -1.000000, 0.386427, -1.000000
0.450000, 0.580000, 1.170000, 0.599094, 0.173240, -1.000000, 0.386427, -1.000000
0.450000, 0.590000, 1.160000, 0.602484, 0.173240, -1.000000, 0.386427, -1.000000
0.450000, 0.600000, 1.150000, 0.605640, 0.173240, -1.000000, 0.386427, -1.000000
0.450000, 0.610000, 1.140000, 0.608560, 0.173240, -1.000000, 0.386427, -1.000000
0.450000, 0.620000, 1.130000, 0.611246, 0.173240, -1.000000, 0.386427, -1.000000
0.450000, 0.630000, 1.120000, 0.613696, 0.173240, -1.000000, 0.386427, -1.000000
0.450000, 0.640000, 1.110000, 0.615910, 0.173064, -1.000000, 0.386427, -1.000000
0.450000, 0.650000, 1.100001, 0.617890, 0.172306, -1.000000, 0.386427, -1.000000
0.450000, 0.660000, 1.090001, 0.619634, 0.171551, -1.000000, 0.386427, -1.000000
0.450000, 0.670000, 1.080001, 0.621144, 0.170117, -1.000000, 0.386427, -1.000000
0.450000, 0.680000, 1.070001, 0.622418, 0.168151, -1.000000, 0.386427, -1.000000
0.450000, 0.690000, 1.060001, 0.623457, 0.166202, -1.000000, 0.386427, -1.000000
0.450000, 0.700000, 1.050001, 0.624260, 0.164271, -1.000000, 0.386427, -1.000000
0.450000, 0.710000, 1.040001, 0.624829, 0.162359, -1.000000, 0.386427, -1.000000
0.450000, 0.720000, 1.030001, 0.625162, 0.160464, -1.000000, 0.386427, -1.000000
0.450000, 0.730000, 1.020001, 0.625260, 0.158588, -1.000000, 0.386427, -1.000000
0.450000, 0.740000, 1.010001, 0.625123, 0.156729, -1.000000, 0.386427, -1.000000
0.450000, 0.750000, 1.000001, 0.624750, 0.154888, -1.000000, 0.386427, -1.000000
0.450000, 0.760000, 0.990001, 0.624143, 0.153065, -1.000000, 0.386427, -1.000000
0.450000, 0.770000, 0.980001, 0.623300, 0.151259, -1.000000, 0.386427, -1.000000
0.450000, 0.780000, 0.970001, 0.622222, 0.149471, -1.000000, 0.386427, -1.000000
0.450000, 0.790000, 0.960001, 0.620909, 0.147700, -1.000000, 0.386427, -1.000000
0.450000, 0.800000, 0.950001, 0.619360, 0.145947, -1.000000, 0.386427, -1.000000
0.450000, 0.810000, 0.940001, 0.617577, 0.144211, -1.000000, 0.386427, -1.000000
0.450000, 0.820000, 0.930001, 0.615558, 0.142492, -1.000000, 0.386427, -1.000000
0.450000, 0.830000, 0.920001, 0.613304, 0.140791, -1.000000, 0.386427, -1.000000
0.450000, 0.839999, 0.910001, 0.610815, 0.139106, -1.000000, 0.386427, -1.000000
0.450000, 0.849999, 0.900001, 0.608090, 0.137439, -1.000000, 0.386427, -1.000000
0.450000, 0.859999, 0.890001, 0.605131, 0.135788, -1.000000, 0.386427, -1.000000
0.450000, 0.869999, 0.880001, 0.601936, 0.134154, -1.000000, 0.386427, -1.000000
0.450000, 0.879999, 0.870001, 0.598506, 0.132536, -1.000000, 0.386427, -1.000000
0.450000, 0.889999, 0.860001, 0.594841, 0.130935, -1.000000, 0.386427, -1.000000
0.450000, 0.899999, 0.850001, 0.590940, 0.129351, -1.000000, 0.386427, -1.000000
0.450000, 0.909999, 0.840001, 0.586805, 0.127783, -1.000000, 0.386427, -1.000000
0.450000, 0.919999, 0.830001, 0.582434, 0.126231, -1.000000, 0.386427, -1.000000
0.450000, 0.929999, 0.820001, 0.577828, 0.124695, -1.000000, 0.386427, -1.000000
0.450000, 0.939999, 0.810001, 0.572987, 0.123175, -1.000000, 0.386427, -1.000000
0.450000, 0.949999, 0.800001, 0.567910, 0.121672, -1.000000, 0.386427, -1.000000
0.450000, 0.959999, 0.790001, 0.562599, 0.120184, -1.000000, 0.386427, -1.000000
0.450000, 0.969999, 0.780001, 0.557052, 0.118712, -1.000000, 0.386427, -1.000000
0.450000, 0.979999, 0.770001, 0.551270, 0.117255, -1.000000, 0.386427, -1.000000
0.450000, 0.989999, 0.760001, 0.545253, 0.115814, -1.000000, 0.386427, -1.000000
0.450000, 0.999999, 0.750001, 0.539001, 0.114389, -1.000000, 0.386427, -1.000000
0.460000, 0.000000, 1.740000, 0.000000, 0.074496, 0.484147, 0.111281, 0.871678
0.460000, 0.010000, 1.730000, 0.016934, 0.075945, -1.000000, 0.114950, -1.000000
0.460000, 0.020000, 1.720000, 0.033634, 0.077421, -1.000000, 0.118725, -1.000000
0.460000, 0.030000, 1.710000, 0.050098, 0.078922, -1.000000, 0.122606, -1.000000
0.460000, 0.040000, 1.700000, 0.066326, 0.080450, -1.000000, 0.126595, -1.000000
0.460000, 0.050000, 1.690000, 0.082320, 0.082005, -1.000000, 0.130695, -1.000000
0.460000, 0.060000, 1.680000, 0.098078, 0.083588, -1.000000, 0.134908, -1.000000
0.460000, 0.070000, 1.670000, 0.113602, 0.085198, -1.000000, 0.139234, -1.000000
0.460000, 0.080000, 1.660000, 0.128890, 0.086836, -1.000000, 0.143676, -1.000000
0.460000, 0.090000, 1.650000, 0.143942, 0.088502, -1.000000, 0.148235, -1.000000
0.460000, 0.100000, 1.640000, 0.158760, 0.090154, -1.000000, 0.152914, -1.000000
0.460000, 0.110000, 1.630000, 0.173342, 0.091802, -1.000000, 0.157712, -1.000000
0.460000, 0.120000, 1.620000, 0.187690, 0.093478, -1.000000, 0.162632, -1.000000
0.460000, 0.130000, 1.610000, 0.201802, 0.095180, -1.000000, 0.167675, -1.000000
0.460000, 0.140000, 1.600000, 0.215678, 0.096910, -1.000000, 0.172843, -1.000000
0.460000, 0.150000, 1.590000, 0.229320, 0.098668, -1.000000, 0.178135, -1.000000
0.460000, 0.160000, 1.580000, 0.242726, 0.100455, -1.000000, 0.183554, -1.000000
0.460000, 0.170000, 1.570000, 0.255898, 0.102270, -1.000000, 0.189099, -1.000000
0.460000, 0.180000, 1.560000, 0.268834, 0.104114, -1.000000, 0.194772, -1.000000
0.460000, 0.190000, 1.550000, 0.281534, 0.105988, -1.000000, 0.200573, -1.000000
0.460000, 0.200000, 1.540000, 0.294000, 0.107891, -1.000000, 0.206502, -1.000000
0.460000, 0.210000, 1.530000, 0.306230, 0.109824, -1.000000, 0.212561, -1.000000
0.460000, 0.220000, 1.520000, 0.318226, 0.111788, -1.000000, 0.218748, -1.000000
0.460000, 0.230000, 1.510000, 0.329986, 0.113782, -1.000000, 0.225063, -1.000000
0.460000, 0.240000, 1.500000, 0.341511, 0.115807, -1.000000, 0.231507, -1.000000
0.460000, 0.250000, 1.490000, 0.352800, 0.117863, -1.000000, 0.238079, -1.000000
0.460000, 0.260000, 1.480000, 0.363854, 0.119951, -1.000000, 0.244777, -1.000000
0.460000, 0.270000, 1.470000, 0.374674, 0.122071, -1.000000, 0.251602, -1.000000
0.460000, 0.280000, 1.460000, 0.385258, 0.124223, -1.000000, 0.258553, -1.000000
0.460000, 0.290000, 1.450000, 0.395606, 0.126407, -1.000000, 0.265627, -1.000000
0.460000, 0.300000, 1.440000, 0.405720, 0.128624, -1.000000, 0.272823, -1.000000
0.460000, 0.310000, 1.430000, 0.415598, 0.130874, -1.000000, 0.280140, -1.000000
0.460000, 0.320000, 1.420000, 0.425242, 0.133158, -1.000000, 0.287575, -1.000000
0.460000, 0.330000, 1.410000, 0.434650, 0.135475, -1.000000, 0.295128, -1.000000
0.460000, 0.340000, 1.400000, 0.443822, 0.137826, -1.000000, 0.302794, -1.000000
0.460000, 0.350000, 1.390000, 0.452760, 0.140211, -1.000000, 0.310571, -1.000000
0.460000, 0.360000, 1.380000, 0.461462, 0.142631, -1.000000, 0.318457, -1.000000
0.460000, 0.370000, 1.370000, 0.469930, 0.145086, -1.000000, 0.326448, -1.000000
0.460000, 0.380000, 1.360000, 0.478162, 0.147575, -1.000000, 0.334457, -1.000000
0.460000, 0.390000, 1.350000, 0.486158, 0.150100, -1.000000, 0.342529, -1.000000
0.460000, 0.400000, 1.340000, 0.493920, 0.152660, -1.000000, 0.350693, -1.000000
0.460000, 0.410000, 1.330000, 0.501446, 0.155255, -1.000000, 0.358945, -1.000000
0.460000, 0.420000, 1.320000, 0.508738, 0.157887, -1.000000, 0.367282, -1.000000
0.460000, 0.430000, 1.310000, 0.515794, 0.160555, -1.000000, 0.374658, -1.000000
0.460000, 0.440000, 1.300000, 0.522614, 0.163259, -1.000000, 0.379806, -1.000000
0.460000, 0.450000, 1.290000, 0.529200, 0.166000, -1.000000, 0.384980, -1.000000
0.460000, 0.460000, 1.280000, 0.535550, 0.168777, -1.000000, 0.386427, -1.000000
0.460000, 0.470000, 1.270000, 0.541666, 0.171591, -1.000000, 0.386427, -1.000000
0.460000, 0.480000, 1.260000, 0.547546, 0.173240, -1.000000, 0.386427, -1.000000
0.460000, 0.490000, 1.250000, 0.553190, 0.173240, -1.000000, 0.386427, -1.000000
0.460000, 0.500000, 1.240000, 0.558600, 0.173240, -1.000000, 0.386427, -1.000000
0.460000, 0.510000, 1.230000, 0.563774, 0.173240, -1.000000, 0.386427, -1.000000
0.460000, 0.520000, 1.220000, 0.568714, 0.173240, -1.000000, 0.386427, -1.000000
0.460000, 0.530000, 1.210000, 0.573418, 0.173240, -1.000000, 0.386427, -1.000000
0.460000, 0.540000, 1.200000, 0.577886, 0.173240, -1.000000, 0.386427, -1.000000
0.460000, 0.550000, 1.190000, 0.582120, 0.173240, -1.000000, 0.386427, -1.000000
0.460000, 0.560000, 1.180000, 0.586118, 0.173240, -1.000000, 0.386427, -1.000000
0.460000, 0.570000, 1.170000, 0.589882, 0.173240, -1.000000, 0.386427, -1.000000
0.460000, 0.580000, 1.160000, 0.593410, 0.173240, -1.000000, 0.386427, -1.000000
0.460000, 0.590000, 1.150000, 0.596702, 0.173240, -1.000000, 0.386427, -1.000000
