prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.430000, 0.440000, 1.330000, 0.535550, 0.255279, -1.000000, 0.218984, -1.000000
0.430000, 0.450000, 1.320000, 0.542430, 0.259582, -1.000000, 0.224019, -1.000000
0.430000, 0.460000, 1.310000, 0.549074, 0.263931, -1.000000, 0.229136, -1.000000
0.430000, 0.470000, 1.300000, 0.555484, 0.268327, -1.000000, 0.234335, -1.000000
0.430000, 0.480000, 1.290000, 0.561658, 0.272770, -1.000000, 0.239614, -1.000000
0.430000, 0.490000, 1.280000, 0.567596, 0.277258, -1.000000, 0.244975, -1.000000
0.430000, 0.500000, 1.270000, 0.573300, 0.281791, -1.000000, 0.250417, -1.000000
0.430000, 0.510000, 1.260000, 0.578768, 0.286369, -1.000000, 0.251909, -1.000000
0.430000, 0.520000, 1.250000, 0.584002, 0.290991, -1.000000, 0.253048, -1.000000
0.430000, 0.530000, 1.240000, 0.589000, 0.295657, -1.000000, 0.254190, -1.000000
0.430000, 0.540000, 1.230000, 0.593762, 0.300366, -1.000000, 0.255335, -1.000000
0.430000, 0.550000, 1.220000, 0.598290, 0.305117, -1.000000, 0.256484, -1.000000
0.430000, 0.560000, 1.210000, 0.602582, 0.309161, -1.000000, 0.257637, -1.000000
0.430000, 0.570000, 1.200000, 0.606640, 0.309379, -1.000000, 0.258792, -1.000000
0.430000, 0.580000, 1.190000, 0.610462, 0.309597, -1.000000, 0.259951, -1.000000
0.430000, 0.590000, 1.180000, 0.614048, 0.309815, -1.000000, 0.261113, -1.000000
0.430000, 0.600000, 1.170000, 0.617400, 0.310033, -1.000000, 0.262279, -1.000000
0.430000, 0.610000, 1.160000, 0.620516, 0.310251, -1.000000, 0.263229, -1.000000
0.430000, 0.620000, 1.150000, 0.623398, 0.310469, -1.000000, 0.263673, -1.000000
0.430000, 0.630000, 1.140000, 0.626044, 0.310687, -1.000000, 0.263921, -1.000000
0.430000, 0.640000, 1.130000, 0.628454, 0.310906, -1.000000, 0.262866, -1.000000
0.430000, 0.650000, 1.120000, 0.630630, 0.311124, -1.000000, 0.261813, -1.000000
0.430000, 0.660000, 1.110000, 0.632570, 0.311343, -1.000000, 0.260330, -1.000000
0.430000, 0.670000, 1.100001, 0.634276, 0.311561, -1.000000, 0.258647, -1.000000
0.430000, 0.680000, 1.090001, 0.635746, 0.311780, -1.000000, 0.256971, -1.000000
0.430000, 0.690000, 1.080001, 0.636980, 0.311999, -1.000000, 0.255302, -1.000000
0.430000, 0.700000, 1.070001, 0.637980, 0.310640, -1.000000, 0.253640, -1.000000
0.430000, 0.710000, 1.060001, 0.638744, 0.307377, -1.000000, 0.251986, -1.000000
0.430000, 0.720000, 1.050001, 0.639274, 0.304132, -1.000000, 0.250338, -1.000000
0.430000, 0.730000, 1.040001, 0.639568, 0.300907, -1.000000, 0.248698, -1.000000
0.430000, 0.740000, 1.030001, 0.639627, 0.297702, -1.000000, 0.247065, -1.000000
0.430000, 0.750000, 1.020001, 0.639450, 0.294516, -1.000000, 0.245439, -1.000000
0.430000, 0.760000, 1.010001, 0.639039, 0.291350, -1.000000, 0.243821, -1.000000
0.430000, 0.770000, 1.000001, 0.638392, 0.288204, -1.000000, 0.242209, -1.000000
0.430000, 0.780000, 0.990001, 0.637510, 0.285079, -1.000000, 0.240605, -1.000000
0.430000, 0.790000, 0.980001, 0.636393, 0.281974, -1.000000, 0.239008, -1.000000
0.430000, 0.800000, 0.970001, 0.635040, 0.278889, -1.000000, 0.237419, -1.000000
0.430000, 0.810000, 0.960001, 0.633453, 0.275826, -1.000000, 0.235837, -1.000000
0.430000, 0.820000, 0.950001, 0.631630, 0.272783, -1.000000, 0.234262, -1.000000
0.430000, 0.830000, 0.940001, 0.629572, 0.269762, -1.000000, 0.232694, -1.000000
0.430000, 0.839999, 0.930001, 0.627279, 0.266761, -1.000000, 0.231134, -1.000000
0.430000, 0.849999, 0.920001, 0.624750, 0.263782, -1.000000, 0.229581, -1.000000
0.430000, 0.859999, 0.910001, 0.621987, 0.260825, -1.000000, 0.228036, -1.000000
0.430000, 0.869999, 0.900001, 0.618988, 0.257889, -1.000000, 0.226497, -1.000000
0.430000, 0.879999, 0.890001, 0.615754, 0.254974, -1.000000, 0.224966, -1.000000
0.430000, 0.889999, 0.880001, 0.612285, 0.252081, -1.000000, 0.220688, -1.000000
0.430000, 0.899999, 0.870001, 0.608580, 0.249211, -1.000000, 0.214546, -1.000000
0.430000, 0.909999, 0.860001, 0.604641, 0.246362, -1.000000, 0.208530, -1.000000
0.430000, 0.919999, 0.850001, 0.600466, 0.243535, -1.000000, 0.202639, -1.000000
0.430000, 0.929999, 0.840001, 0.596056, 0.240730, -1.000000, 0.196873, -1.000000
0.430000, 0.939999, 0.830001, 0.591411, 0.237947, -1.000000, 0.191232, -1.000000
0.430000, 0.949999, 0.820001, 0.586530, 0.235187, -1.000000, 0.185715, -1.000000
0.430000, 0.959999, 0.810001, 0.581415, 0.232449, -1.000000, 0.180322, -1.000000
0.430000, 0.969999, 0.800001, 0.576064, 0.229733, -1.000000, 0.175051, -1.000000
0.430000, 0.979999, 0.790001, 0.570478, 0.227039, -1.000000, 0.169903, -1.000000
0.430000, 0.989999, 0.780001, 0.564657, 0.224368, -1.000000, 0.164876, -1.000000
0.430000, 0.999999, 0.770001, 0.558601, 0.221719, -1.000000, 0.159969, -1.000000
0.440000, 0.000000, 1.760000, 0.000000, 0.112898, 0.696920, 0.071975, 0.622906
0.440000, 0.010000, 1.750000, 0.017130, 0.115172, -1.000000, 0.073950, -1.000000
0.440000, 0.020000, 1.740000, 0.034026, 0.117486, -1.000000, 0.075975, -1.000000
0.440000, 0.030000, 1.730000, 0.050686, 0.119840, -1.000000, 0.078051, -1.000000
0.440000, 0.040000, 1.720000, 0.067110, 0.122235, -1.000000, 0.080178, -1.000000
0.440000, 0.050000, 1.710000, 0.083300, 0.124670, -1.000000, 0.082358, -1.000000
0.440000, 0.060000, 1.700000, 0.099254, 0.127148, -1.000000, 0.084592, -1.000000
0.440000, 0.070000, 1.690000, 0.114974, 0.129667, -1.000000, 0.086881, -1.000000
0.440000, 0.080000, 1.680000, 0.130458, 0.132228, -1.000000, 0.089226, -1.000000
0.440000, 0.090000, 1.670000, 0.145706, 0.134833, -1.000000, 0.091627, -1.000000
0.440000, 0.100000, 1.660000, 0.160720, 0.137480, -1.000000, 0.094087, -1.000000
0.440000, 0.110000, 1.650000, 0.175498, 0.140171, -1.000000, 0.096606, -1.000000
0.440000, 0.120000, 1.640000, 0.190042, 0.142906, -1.000000, 0.099184, -1.000000
0.440000, 0.130000, 1.630000, 0.204350, 0.145686, -1.000000, 0.101824, -1.000000
0.440000, 0.140000, 1.620000, 0.218422, 0.148510, -1.000000, 0.104526, -1.000000
0.440000, 0.150000, 1.610000, 0.232260, 0.151379, -1.000000, 0.107291, -1.000000
0.440000, 0.160000, 1.600000, 0.245862, 0.154293, -1.000000, 0.110120, -1.000000
0.440000, 0.170000, 1.590000, 0.259230, 0.157253, -1.000000, 0.113014, -1.000000
0.440000, 0.180000, 1.580000, 0.272362, 0.160259, -1.000000, 0.115975, -1.000000
0.440000, 0.190000, 1.570000, 0.285259, 0.163312, -1.000000, 0.119002, -1.000000
0.440000, 0.200000, 1.560000, 0.297920, 0.166411, -1.000000, 0.122098, -1.000000
0.440000, 0.210000, 1.550000, 0.310347, 0.169557, -1.000000, 0.125263, -1.000000
0.440000, 0.220000, 1.540000, 0.322538, 0.172750, -1.000000, 0.128497, -1.000000
0.440000, 0.230000, 1.530000, 0.334494, 0.175991, -1.000000, 0.131803, -1.000000
0.440000, 0.240000, 1.520000, 0.346215, 0.179279, -1.000000, 0.135181, -1.000000
0.440000, 0.250000, 1.510000, 0.357700, 0.182615, -1.000000, 0.138631, -1.000000
0.440000, 0.260000, 1.500000, 0.368951, 0.185999, -1.000000, 0.142155, -1.000000
0.440000, 0.270000, 1.490000, 0.379966, 0.189431, -1.000000, 0.145753, -1.000000
0.440000, 0.280000, 1.480000, 0.390746, 0.192911, -1.000000, 0.149427, -1.000000
0.440000, 0.290000, 1.470000, 0.401290, 0.196440, -1.000000, 0.153176, -1.000000
0.440000, 0.300000, 1.460000, 0.411600, 0.200018, -1.000000, 0.157003, -1.000000
0.440000, 0.310000, 1.450000, 0.421674, 0.203644, -1.000000, 0.160906, -1.000000
0.440000, 0.320000, 1.440000, 0.431514, 0.207319, -1.000000, 0.164888, -1.000000
0.440000, 0.330000, 1.430000, 0.441118, 0.211042, -1.000000, 0.168948, -1.000000
0.440000, 0.340000, 1.420000, 0.450486, 0.214815, -1.000000, 0.173088, -1.000000
0.440000, 0.350000, 1.410000, 0.459620, 0.218636, -1.000000, 0.177308, -1.000000
0.440000, 0.360000, 1.400000, 0.468518, 0.222506, -1.000000, 0.181607, -1.000000
0.440000, 0.370000, 1.390000, 0.477182, 0.226424, -1.000000, 0.185988, -1.000000
0.440000, 0.380000, 1.380000, 0.485610, 0.230391, -1.000000, 0.190449, -1.000000
0.440000, 0.390000, 1.370000, 0.493802, 0.234407, -1.000000, 0.194992, -1.000000
0.440000, 0.400000, 1.360000, 0.501760, 0.238470, -1.000000, 0.199617, -1.000000
0.440000, 0.410000, 1.350000, 0.509482, 0.242582, -1.000000, 0.204323, -1.000000
0.440000, 0.420000, 1.340000, 0.516970, 0.246742, -1.000000, 0.209112, -1.000000
0.440000, 0.430000, 1.330000, 0.524222, 0.250949, -1.000000, 0.213982, -1.000000
0.440000, 0.440000, 1.320000, 0.531238, 0.255204, -1.000000, 0.218935, -1.000000
0.440000, 0.450000, 1.310000, 0.538020, 0.259506, -1.000000, 0.223969, -1.000000
0.440000, 0.460000, 1.300000, 0.544566, 0.263855, -1.000000, 0.229085, -1.000000
0.440000, 0.470000, 1.290000, 0.550878, 0.268251, -1.000000, 0.234283, -1.000000
0.440000, 0.480000, 1.280000, 0.556954, 0.272692, -1.000000, 0.239562, -1.000000
0.440000, 0.490000, 1.270000, 0.562794, 0.277179, -1.000000, 0.244922, -1.000000
0.440000, 0.500000, 1.260000, 0.568400, 0.281712, -1.000000, 0.250363, -1.000000
0.440000, 0.510000, 1.250000, 0.573770, 0.286289, -1.000000, 0.251842, -1.000000
0.440000, 0.520000, 1.240000, 0.578906, 0.290910, -1.000000, 0.252980, -1.000000
0.440000, 0.530000, 1.230000, 0.583806, 0.295575, -1.000000, 0.254122, -1.000000
0.440000, 0.540000, 1.220000, 0.588470, 0.300284, -1.000000, 0.255267, -1.000000
0.440000, 0.550000, 1.210000, 0.592900, 0.305034, -1.000000, 0.256416, -1.000000
0.440000, 0.560000, 1.200000, 0.597094, 0.309204, -1.000000, 0.257568, -1.000000
0.440000, 0.570000, 1.190000, 0.601054, 0.309421, -1.000000, 0.258724, -1.000000
0.440000, 0.580000, 1.180000, 0.604778, 0.309639, -1.000000, 0.259882, -1.000000
0.440000, 0.590000, 1.170000, 0.608266, 0.309857, -1.000000, 0.261045, -1.000000
0.440000, 0.600000, 1.160000, 0.611520, 0.310075, -1.000000, 0.262210, -1.000000
0.440000, 0.610000, 1.150000, 0.614538, 0.310293, -1.000000, 0.263379, -1.000000
0.440000, 0.620000, 1.140000, 0.617322, 0.310512, -1.000000, 0.263999, -1.000000
0.440000, 0.630000, 1.130000, 0.619870, 0.310730, -1.000000, 0.264189, -1.000000
0.440000, 0.640000, 1.120000, 0.622182, 0.310948, -1.000000, 0.263133, -1.000000
0.440000, 0.650000, 1.110000, 0.624260, 0.311167, -1.000000, 0.261838, -1.000000
0.440000, 0.660000, 1.100001, 0.626103, 0.311385, -1.000000, 0.260149, -1.000000
0.440000, 0.670000, 1.090001, 0.627710, 0.311604, -1.000000, 0.258467, -1.000000
0.440000, 0.680000, 1.080001, 0.629082, 0.311823, -1.000000, 0.256791, -1.000000
0.440000, 0.690000, 1.070001, 0.630218, 0.312041, -1.000000, 0.255123, -1.000000
0.440000, 0.700000, 1.060001, 0.631120, 0.310749, -1.000000, 0.253462, -1.000000
0.440000, 0.710000, 1.050001, 0.631786, 0.307485, -1.000000, 0.251808, -1.000000
0.440000, 0.720000, 1.040001, 0.632218, 0.304240, -1.000000, 0.250162, -1.000000
0.440000, 0.730000, 1.030001, 0.632414, 0.301014, -1.000000, 0.248522, -1.000000
0.440000, 0.740000, 1.020001, 0.632375, 0.297808, -1.000000, 0.246890, -1.000000
0.440000, 0.750000, 1.010001, 0.632100, 0.294621, -1.000000, 0.245265, -1.000000
0.440000, 0.760000, 1.000001, 0.631591, 0.291455, -1.000000, 0.243647, -1.000000
0.440000, 0.770000, 0.990001, 0.630846, 0.288308, -1.000000, 0.242037, -1.000000
0.440000, 0.780000, 0.980001, 0.629866, 0.285182, -1.000000, 0.240433, -1.000000
0.440000, 0.790000, 0.970001, 0.628651, 0.282077, -1.000000, 0.238837, -1.000000
0.440000, 0.800000, 0.960001, 0.627200, 0.278992, -1.000000, 0.237249, -1.000000
0.440000, 0.810000, 0.950001, 0.625515, 0.275927, -1.000000, 0.235667, -1.000000
0.440000, 0.820000, 0.940001, 0.623594, 0.272884, -1.000000, 0.234093, -1.000000
0.440000, 0.830000, 0.930001, 0.621438, 0.269862, -1.000000, 0.232526, -1.000000
0.440000, 0.839999, 0.920001, 0.619047, 0.266861, -1.000000, 0.230967, -1.000000
0.440000, 0.849999, 0.910001, 0.616420, 0.263881, -1.000000, 0.229415, -1.000000
0.440000, 0.859999, 0.900001, 0.613559, 0.260923, -1.000000, 0.227870, -1.000000
0.440000, 0.869999, 0.890001, 0.610462, 0.257986, -1.000000, 0.226332, -1.000000
0.440000, 0.879999, 0.880001, 0.607130, 0.255071, -1.000000, 0.224802, -1.000000
0.440000, 0.889999, 0.870001, 0.603563, 0.252177, -1.000000, 0.219026, -1.000000
0.440000, 0.899999, 0.860001, 0.599760, 0.249306, -1.000000, 0.212919, -1.000000
0.440000, 0.909999, 0.850001, 0.595723, 0.246456, -1.000000, 0.206936, -1.000000
0.440000, 0.919999, 0.840001, 0.591450, 0.243628, -1.000000, 0.201079, -1.000000
0.440000, 0.929999, 0.830001, 0.586942, 0.240823, -1.000000, 0.195346, -1.000000
0.440000, 0.939999, 0.820001, 0.582199, 0.238039, -1.000000, 0.189738, -1.000000
0.440000, 0.949999, 0.810001, 0.577220, 0.235278, -1.000000, 0.184255, -1.000000
0.440000, 0.959999, 0.800001, 0.572007, 0.232539, -1.000000, 0.178895, -1.000000
0.440000, 0.969999, 0.790001, 0.566558, 0.229822, -1.000000, 0.173657, -1.000000
0.440000, 0.979999, 0.780001, 0.560874, 0.227128, -1.000000, 0.168541, -1.000000
0.440000, 0.989999, 0.770001, 0.554955, 0.224456, -1.000000, 0.163547, -1.000000
0.440000, 0.999999, 0.760001, 0.548801, 0.221807, -1.000000, 0.158672, -1.000000
0.450000, 0.000000, 1.750000, 0.000000, 0.112859, 0.697040, 0.071956, 0.622699
0.450000, 0.010000, 1.740000, 0.017032, 0.115132, -1.000000, 0.073931, -1.000000
0.450000, 0.020000, 1.730000, 0.033830, 0.117445, -1.000000, 0.075955, -1.000000
0.450000, 0.030000, 1.720000, 0.050392, 0.119799, -1.000000, 0.078030, -1.000000
0.450000, 0.040000, 1.710000, 0.066718, 0.122193, -1.000000, 0.080157, -1.000000
0.450000, 0.050000, 1.700000, 0.082810, 0.124628, -1.000000, 0.082336, -1.000000
0.450000, 0.060000, 1.690000, 0.098666, 0.127104, -1.000000, 0.084570, -1.000000
0.450000, 0.070000, 1.680000, 0.114288, 0.129623, -1.000000, 0.086858, -1.000000
0.450000, 0.080000, 1.670000, 0.129674, 0.132183, -1.000000, 0.089202, -1.000000
0.450000, 0.090000, 1.660000, 0.144824, 0.134787, -1.000000, 0.091603, -1.000000
0.450000, 0.100000, 1.650000, 0.159740, 0.137434, -1.000000, 0.094062, -1.000000
0.450000, 0.110000, 1.640000, 0.174420, 0.140124, -1.000000, 0.096581, -1.000000
0.450000, 0.120000, 1.630000, 0.188866, 0.142858, -1.000000, 0.099159, -1.000000
0.450000, 0.130000, 1.620000, 0.203076, 0.145637, -1.000000, 0.101798, -1.000000
0.450000, 0.140000, 1.610000, 0.217050, 0.148460, -1.000000, 0.104499, -1.000000
0.450000, 0.150000, 1.600000, 0.230790, 0.151328, -1.000000, 0.107263, -1.000000
0.450000, 0.160000, 1.590000, 0.244294, 0.154242, -1.000000, 0.110092, -1.000000
0.450000, 0.170000, 1.580000, 0.257564, 0.157201, -1.000000, 0.112985, -1.000000
0.450000, 0.180000, 1.570000, 0.270598, 0.160207, -1.000000, 0.115945, -1.000000
0.450000, 0.190000, 1.560000, 0.283396, 0.163258, -1.000000, 0.118972, -1.000000
0.450000, 0.200000, 1.550000, 0.295960, 0.166357, -1.000000, 0.122067, -1.000000
0.450000, 0.210000, 1.540000, 0.308289, 0.169502, -1.000000, 0.125231, -1.000000
0.450000, 0.220000, 1.530000, 0.320382, 0.172694, -1.000000, 0.128465, -1.000000
0.450000, 0.230000, 1.520000, 0.332240, 0.175934, -1.000000, 0.131770, -1.000000
0.450000, 0.240000, 1.510000, 0.343863, 0.179221, -1.000000, 0.135147, -1.000000
0.450000, 0.250000, 1.500000, 0.355250, 0.182556, -1.000000, 0.138597, -1.000000
0.450000, 0.260000, 1.490000, 0.366403, 0.185940, -1.000000, 0.142120, -1.000000
0.450000, 0.270000, 1.480000, 0.377320, 0.189371, -1.000000, 0.145718, -1.000000
0.450000, 0.280000, 1.470000, 0.388002, 0.192851, -1.000000, 0.149390, -1.000000
0.450000, 0.290000, 1.460000, 0.398448, 0.196379, -1.000000, 0.153139, -1.000000
0.450000, 0.300000, 1.450000, 0.408660, 0.199955, -1.000000, 0.156965, -1.000000
0.450000, 0.310000, 1.440000, 0.418636, 0.203581, -1.000000, 0.160867, -1.000000
0.450000, 0.320000, 1.430000, 0.428378, 0.207255, -1.000000, 0.164848, -1.000000
0.450000, 0.330000, 1.420000, 0.437884, 0.210977, -1.000000, 0.168908, -1.000000
0.450000, 0.340000, 1.410000, 0.447154, 0.214749, -1.000000, 0.173047, -1.000000
0.450000, 0.350000, 1.400000, 0.456190, 0.218569, -1.000000, 0.177266, -1.000000
0.450000, 0.360000, 1.390000, 0.464990, 0.222438, -1.000000, 0.181565, -1.000000
0.450000, 0.370000, 1.380000, 0.473556, 0.226356, -1.000000, 0.185944, -1.000000
0.450000, 0.380000, 1.370000, 0.481886, 0.230322, -1.000000, 0.190405, -1.000000
0.450000, 0.390000, 1.360000, 0.489980, 0.234336, -1.000000, 0.194947, -1.000000
0.450000, 0.400000, 1.350000, 0.497840, 0.238399, -1.000000, 0.199571, -1.000000
0.450000, 0.410000, 1.340000, 0.505464, 0.242510, -1.000000, 0.204277, -1.000000
0.450000, 0.420000, 1.330000, 0.512854, 0.246669, -1.000000, 0.209064, -1.000000
0.450000, 0.430000, 1.320000, 0.520008, 0.250876, -1.000000, 0.213934, -1.000000
0.450000, 0.440000, 1.310000, 0.526926, 0.255130, -1.000000, 0.218885, -1.000000
0.450000, 0.450000, 1.300000, 0.533610, 0.259431, -1.000000, 0.223919, -1.000000
0.450000, 0.460000, 1.290000, 0.540058, 0.263779, -1.000000, 0.229034, -1.000000
0.450000, 0.470000, 1.280000, 0.546272, 0.268174, -1.000000, 0.234231, -1.000000
0.450000, 0.480000, 1.270000, 0.552250, 0.272615, -1.000000, 0.239510, -1.000000
0.450000, 0.490000, 1.260000, 0.557992, 0.277101, -1.000000, 0.244869, -1.000000
0.450000, 0.500000, 1.250000, 0.563500, 0.281632, -1.000000, 0.250309, -1.000000
0.450000, 0.510000, 1.240000, 0.568772, 0.286209, -1.000000, 0.251775, -1.000000
0.450000, 0.520000, 1.230000, 0.573810, 0.290830, -1.000000, 0.252913, -1.000000
0.450000, 0.530000, 1.220000, 0.578612, 0.295494, -1.000000, 0.254055, -1.000000
0.450000, 0.540000, 1.210000, 0.583178, 0.300201, -1.000000, 0.255200, -1.000000
0.450000, 0.550000, 1.200000, 0.587510, 0.304951, -1.000000, 0.256348, -1.000000
0.450000, 0.560000, 1.190000, 0.591606, 0.309246, -1.000000, 0.257500, -1.000000
0.450000, 0.570000, 1.180000, 0.595468, 0.309464, -1.000000, 0.258655, -1.000000
0.450000, 0.580000, 1.170000, 0.599094, 0.309682, -1.000000, 0.259814, -1.000000
0.450000, 0.590000, 1.160000, 0.602484, 0.309900, -1.000000, 0.260976, -1.000000
0.450000, 0.600000, 1.150000, 0.605640, 0.310118, -1.000000, 0.262141, -1.000000
0.450000, 0.610000, 1.140000, 0.608560, 0.310336, -1.000000, 0.263310, -1.000000
0.450000, 0.620000, 1.130000, 0.611246, 0.310554, -1.000000, 0.264326, -1.000000
0.450000, 0.630000, 1.120000, 0.613696, 0.310772, -1.000000, 0.264457, -1.000000
0.450000, 0.640000, 1.110000, 0.615910, 0.310991, -1.000000, 0.263352, -1.000000
0.450000, 0.650000, 1.100001, 0.617890, 0.311209, -1.000000, 0.261656, -1.000000
0.450000, 0.660000, 1.090001, 0.619634, 0.311428, -1.000000, 0.259968, -1.000000
0.450000, 0.670000, 1.080001, 0.621144, 0.311647, -1.000000, 0.258286, -1.000000
0.450000, 0.680000, 1.070001, 0.622418, 0.311865, -1.000000, 0.256612, -1.000000
0.450000, 0.690000, 1.060001, 0.623457, 0.312084, -1.000000, 0.254944, -1.000000
0.450000, 0.700000, 1.050001, 0.624260, 0.310858, -1.000000, 0.253284, -1.000000
0.450000, 0.710000, 1.040001, 0.624829, 0.307593, -1.000000, 0.251631, -1.000000
0.450000, 0.720000, 1.030001, 0.625162, 0.304347, -1.000000, 0.249985, -1.000000
0.450000, 0.730000, 1.020001, 0.625260, 0.301121, -1.000000, 0.248347, -1.000000
0.450000, 0.740000, 1.010001, 0.625123, 0.297914, -1.000000, 0.246715, -1.000000
0.450000, 0.750000, 1.000001, 0.624750, 0.294727, -1.000000, 0.245091, -1.000000
0.450000, 0.760000, 0.990001, 0.624143, 0.291560, -1.000000, 0.243474, -1.000000
0.450000, 0.770000, 0.980001, 0.623300, 0.288413, -1.000000, 0.241864, -1.000000
0.450000, 0.780000, 0.970001, 0.622222, 0.285286, -1.000000, 0.240262, -1.000000
0.450000, 0.790000, 0.960001, 0.620909, 0.282179, -1.000000, 0.238666, -1.000000
0.450000, 0.800000, 0.950001, 0.619360, 0.279094, -1.000000, 0.237079, -1.000000
0.450000, 0.810000, 0.940001, 0.617577, 0.276029, -1.000000, 0.235498, -1.000000
0.450000, 0.820000, 0.930001, 0.615558, 0.272985, -1.000000, 0.233925, -1.000000
0.450000, 0.830000, 0.920001, 0.613304, 0.269962, -1.000000, 0.232358, -1.000000
0.450000, 0.839999, 0.910001, 0.610815, 0.266960, -1.000000, 0.230800, -1.000000
0.450000, 0.849999, 0.900001, 0.608090, 0.263980, -1.000000, 0.229248, -1.000000
0.450000, 0.859999, 0.890001, 0.605131, 0.261021, -1.000000, 0.227704, -1.000000
0.450000, 0.869999, 0.880001, 0.601936, 0.258083, -1.000000, 0.226168, -1.000000
0.450000, 0.879999, 0.870001, 0.598506, 0.255167, -1.000000, 0.223574, -1.000000
0.450000, 0.889999, 0.860001, 0.594841, 0.252273, -1.000000, 0.217374, -1.000000
0.450000, 0.899999, 0.850001, 0.590940, 0.249401, -1.000000, 0.211300, -1.000000
0.450000, 0.909999, 0.840001, 0.586805, 0.246550, -1.000000, 0.205351, -1.000000
0.450000, 0.919999, 0.830001, 0.582434, 0.243722, -1.000000, 0.199527, -1.000000
0.450000, 0.929999, 0.820001, 0.577828, 0.240916, -1.000000, 0.193828, -1.000000
0.450000, 0.939999, 0.810001, 0.572987, 0.238131, -1.000000, 0.188254, -1.000000
0.450000, 0.949999, 0.800001, 0.567910, 0.235369, -1.000000, 0.182804, -1.000000
0.450000, 0.959999, 0.790001, 0.562599, 0.232630, -1.000000, 0.177476, -1.000000
0.450000, 0.969999, 0.780001, 0.557052, 0.229912, -1.000000, 0.172272, -1.000000
0.450000, 0.979999, 0.770001, 0.551270, 0.227217, -1.000000, 0.167189, -1.000000
0.450000, 0.989999, 0.760001, 0.545253, 0.224545, -1.000000, 0.162226, -1.000000
0.450000, 0.999999, 0.750001, 0.539001, 0.221894, -1.000000, 0.157383, -1.000000
0.460000, 0.000000, 1.740000, 0.000000, 0.112820, 0.697159, 0.071937, 0.622492
0.460000, 0.010000, 1.730000, 0.016934, 0.115092, -1.000000, 0.073911, -1.000000
0.460000, 0.020000, 1.720000, 0.033634, 0.117405, -1.000000, 0.075935, -1.000000
0.460000, 0.030000, 1.710000, 0.050098, 0.119757, -1.000000, 0.078009, -1.000000
0.460000, 0.040000, 1.700000, 0.066326, 0.122151, -1.000000, 0.080136, -1.000000
0.460000, 0.050000, 1.690000, 0.082320, 0.124585, -1.000000, 0.082315, -1.000000
0.460000, 0.060000, 1.680000, 0.098078, 0.127061, -1.000000, 0.084548, -1.000000
0.460000, 0.070000, 1.670000, 0.113602, 0.129579, -1.000000, 0.086835, -1.000000
0.460000, 0.080000, 1.660000, 0.128890, 0.132139, -1.000000, 0.089179, -1.000000
0.460000, 0.090000, 1.650000, 0.143942, 0.134741, -1.000000, 0.091580, -1.000000
0.460000, 0.100000, 1.640000, 0.158760, 0.137387, -1.000000, 0.094038, -1.000000
0.460000, 0.110000, 1.630000, 0.173342, 0.140077, -1.000000, 0.096555, -1.000000
0.460000, 0.120000, 1.620000, 0.187690, 0.142810, -1.000000, 0.099133, -1.000000
0.460000, 0.130000, 1.610000, 0.201802, 0.145588, -1.000000, 0.101771, -1.000000
0.460000, 0.140000, 1.600000, 0.215678, 0.148411, -1.000000, 0.104472, -1.000000
0.460000, 0.150000, 1.590000, 0.229320, 0.151278, -1.000000, 0.107236, -1.000000
0.460000, 0.160000, 1.580000, 0.242726, 0.154191, -1.000000, 0.110064, -1.000000
0.460000, 0.170000, 1.570000, 0.255898, 0.157149, -1.000000, 0.112957, -1.000000
0.460000, 0.180000, 1.560000, 0.268834, 0.160154, -1.000000, 0.115916, -1.000000
0.460000, 0.190000, 1.550000, 0.281534, 0.163205, -1.000000, 0.118942, -1.000000
0.460000, 0.200000, 1.540000, 0.294000, 0.166302, -1.000000, 0.122036, -1.000000
0.460000, 0.210000, 1.530000, 0.306230, 0.169447, -1.000000, 0.125200, -1.000000
0.460000, 0.220000, 1.520000, 0.318226, 0.172638, -1.000000, 0.128433, -1.000000
0.460000, 0.230000, 1.510000, 0.329986, 0.175877, -1.000000, 0.131737, -1.000000
0.460000, 0.240000, 1.500000, 0.341511, 0.179164, -1.000000, 0.135114, -1.000000
0.460000, 0.250000, 1.490000, 0.352800, 0.182498, -1.000000, 0.138562, -1.000000
0.460000, 0.260000, 1.480000, 0.363854, 0.185880, -1.000000, 0.142085, -1.000000
0.460000, 0.270000, 1.470000, 0.374674, 0.189311, -1.000000, 0.145682, -1.000000
0.460000, 0.280000, 1.460000, 0.385258, 0.192790, -1.000000, 0.149354, -1.000000
0.460000, 0.290000, 1.450000, 0.395606, 0.196317, -1.000000, 0.153102, -1.000000
0.460000, 0.300000, 1.440000, 0.405720, 0.199893, -1.000000, 0.156927, -1.000000
0.460000, 0.310000, 1.430000, 0.415598, 0.203517, -1.000000, 0.160829, -1.000000
0.460000, 0.320000, 1.420000, 0.425242, 0.207190, -1.000000, 0.164809, -1.000000
0.460000, 0.330000, 1.410000, 0.434650, 0.210912, -1.000000, 0.168868, -1.000000
0.460000, 0.340000, 1.400000, 0.443822, 0.214683, -1.000000, 0.173006, -1.000000
0.460000, 0.350000, 1.390000, 0.452760, 0.218502, -1.000000, 0.177224, -1.000000
0.460000, 0.360000, 1.380000, 0.461462, 0.222370, -1.000000, 0.181522, -1.000000
