prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.550000, 0.390000, 1.260000, 0.451760, 0.200579, -1.000000, 0.211248, -1.000000
0.550000, 0.400000, 1.250000, 0.458640, 0.205793, -1.000000, 0.214632, -1.000000
0.550000, 0.410000, 1.240000, 0.465284, 0.211107, -1.000000, 0.218054, -1.000000
0.550000, 0.420000, 1.230000, 0.471694, 0.216521, -1.000000, 0.221516, -1.000000
0.550000, 0.430000, 1.220000, 0.477868, 0.222035, -1.000000, 0.225017, -1.000000
0.550000, 0.440000, 1.210000, 0.483806, 0.227124, -1.000000, 0.228556, -1.000000
0.550000, 0.450000, 1.200000, 0.489510, 0.229601, -1.000000, 0.232135, -1.000000
0.550000, 0.460000, 1.190000, 0.494978, 0.232096, -1.000000, 0.235753, -1.000000
0.550000, 0.470000, 1.180000, 0.500212, 0.234611, -1.000000, 0.239410, -1.000000
0.550000, 0.480000, 1.170000, 0.505210, 0.237144, -1.000000, 0.243105, -1.000000
0.550000, 0.490000, 1.160000, 0.509973, 0.239696, -1.000000, 0.246839, -1.000000
0.550000, 0.500000, 1.150000, 0.514500, 0.242267, -1.000000, 0.250611, -1.000000
0.550000, 0.510000, 1.140000, 0.518793, 0.244856, -1.000000, 0.254421, -1.000000
0.550000, 0.520000, 1.130000, 0.522850, 0.247464, -1.000000, 0.258270, -1.000000
0.550000, 0.530000, 1.120000, 0.526672, 0.250091, -1.000000, 0.262156, -1.000000
0.550000, 0.540000, 1.110000, 0.530258, 0.252736, -1.000000, 0.266079, -1.000000
0.550000, 0.550000, 1.100001, 0.533610, 0.255400, -1.000000, 0.270040, -1.000000
0.550000, 0.560000, 1.090001, 0.536726, 0.258082, -1.000000, 0.274038, -1.000000
0.550000, 0.570000, 1.080001, 0.539608, 0.260782, -1.000000, 0.277981, -1.000000
0.550000, 0.580000, 1.070001, 0.542254, 0.261323, -1.000000, 0.278185, -1.000000
0.550000, 0.590000, 1.060001, 0.544665, 0.261286, -1.000000, 0.278389, -1.000000
0.550000, 0.600000, 1.050001, 0.546840, 0.261037, -1.000000, 0.278594, -1.000000
0.550000, 0.610000, 1.040001, 0.548781, 0.260682, -1.000000, 0.278798, -1.000000
0.550000, 0.620000, 1.030001, 0.550486, 0.260326, -1.000000, 0.279002, -1.000000
0.550000, 0.630000, 1.020001, 0.551956, 0.259971, -1.000000, 0.279207, -1.000000
0.550000, 0.640000, 1.010001, 0.553191, 0.259616, -1.000000, 0.279412, -1.000000
0.550000, 0.650000, 1.000001, 0.554190, 0.259261, -1.000000, 0.279616, -1.000000
0.550000, 0.660000, 0.990001, 0.554955, 0.258907, -1.000000, 0.279821, -1.000000
0.550000, 0.670000, 0.980001, 0.555484, 0.258553, -1.000000, 0.280026, -1.000000
0.550000, 0.680000, 0.970001, 0.555778, 0.258199, -1.000000, 0.280231, -1.000000
0.550000, 0.690000, 0.960001, 0.555837, 0.257846, -1.000000, 0.280436, -1.000000
0.550000, 0.700000, 0.950001, 0.555660, 0.255566, -1.000000, 0.280642, -1.000000
0.550000, 0.710000, 0.940001, 0.555249, 0.252073, -1.000000, 0.280476, -1.000000
0.550000, 0.720000, 0.930001, 0.554602, 0.248612, -1.000000, 0.277028, -1.000000
0.550000, 0.730000, 0.920001, 0.553720, 0.245182, -1.000000, 0.273605, -1.000000
0.550000, 0.740000, 0.910001, 0.552603, 0.241785, -1.000000, 0.270209, -1.000000
0.550000, 0.750000, 0.900001, 0.551250, 0.238421, -1.000000, 0.266840, -1.000000
0.550000, 0.760000, 0.890001, 0.549663, 0.235088, -1.000000, 0.263497, -1.000000
0.550000, 0.770000, 0.880001, 0.547840, 0.231788, -1.000000, 0.260182, -1.000000
0.550000, 0.780000, 0.870001, 0.545782, 0.228520, -1.000000, 0.256893, -1.000000
0.550000, 0.790000, 0.860001, 0.543489, 0.225285, -1.000000, 0.253632, -1.000000
0.550000, 0.800000, 0.850001, 0.540960, 0.222083, -1.000000, 0.250399, -1.000000
0.550000, 0.810000, 0.840001, 0.538197, 0.218913, -1.000000, 0.247193, -1.000000
0.550000, 0.820000, 0.830001, 0.535198, 0.215776, -1.000000, 0.244014, -1.000000
0.550000, 0.830000, 0.820001, 0.531964, 0.212671, -1.000000, 0.240864, -1.000000
0.550000, 0.839999, 0.810001, 0.528495, 0.209600, -1.000000, 0.237741, -1.000000
0.550000, 0.849999, 0.800001, 0.524790, 0.206561, -1.000000, 0.234647, -1.000000
0.550000, 0.859999, 0.790001, 0.520851, 0.203554, -1.000000, 0.231580, -1.000000
0.550000, 0.869999, 0.780001, 0.516676, 0.200581, -1.000000, 0.228541, -1.000000
0.550000, 0.879999, 0.770001, 0.512266, 0.197640, -1.000000, 0.225531, -1.000000
0.550000, 0.889999, 0.760001, 0.507621, 0.194732, -1.000000, 0.222549, -1.000000
0.550000, 0.899999, 0.750001, 0.502741, 0.191856, -1.000000, 0.219595, -1.000000
0.550000, 0.909999, 0.740001, 0.497625, 0.189013, -1.000000, 0.216669, -1.000000
0.550000, 0.919999, 0.730001, 0.492274, 0.186202, -1.000000, 0.213772, -1.000000
0.550000, 0.929999, 0.720001, 0.486688, 0.183424, -1.000000, 0.210903, -1.000000
0.550000, 0.939999, 0.710001, 0.480867, 0.180677, -1.000000, 0.208063, -1.000000
0.550000, 0.949999, 0.700001, 0.474811, 0.177963, -1.000000, 0.205250, -1.000000
0.550000, 0.959999, 0.690001, 0.468519, 0.175281, -1.000000, 0.202466, -1.000000
0.550000, 0.969999, 0.680001, 0.461992, 0.172631, -1.000000, 0.199710, -1.000000
0.550000, 0.979999, 0.670001, 0.455230, 0.170013, -1.000000, 0.196983, -1.000000
0.550000, 0.989999, 0.660001, 0.448233, 0.167426, -1.000000, 0.194283, -1.000000
0.550000, 0.999999, 0.650001, 0.441001, 0.164871, -1.000000, 0.191612, -1.000000
0.560000, 0.000000, 1.640000, 0.000000, 0.056878, 0.660388, 0.118306, 0.702599
0.560000, 0.010000, 1.630000, 0.015954, 0.058890, -1.000000, 0.118919, -1.000000
0.560000, 0.020000, 1.620000, 0.031674, 0.060969, -1.000000, 0.119535, -1.000000
0.560000, 0.030000, 1.610000, 0.047158, 0.063116, -1.000000, 0.120153, -1.000000
0.560000, 0.040000, 1.600000, 0.062406, 0.065333, -1.000000, 0.120774, -1.000000
0.560000, 0.050000, 1.590000, 0.077420, 0.067623, -1.000000, 0.121398, -1.000000
0.560000, 0.060000, 1.580000, 0.092198, 0.069987, -1.000000, 0.122025, -1.000000
0.560000, 0.070000, 1.570000, 0.106742, 0.072427, -1.000000, 0.122654, -1.000000
0.560000, 0.080000, 1.560000, 0.121050, 0.074946, -1.000000, 0.123287, -1.000000
0.560000, 0.090000, 1.550000, 0.135122, 0.077545, -1.000000, 0.124536, -1.000000
0.560000, 0.100000, 1.540000, 0.148960, 0.080226, -1.000000, 0.127107, -1.000000
0.560000, 0.110000, 1.530000, 0.162562, 0.082991, -1.000000, 0.129724, -1.000000
0.560000, 0.120000, 1.520000, 0.175930, 0.085843, -1.000000, 0.132387, -1.000000
0.560000, 0.130000, 1.510000, 0.189062, 0.088783, -1.000000, 0.135096, -1.000000
0.560000, 0.140000, 1.500000, 0.201958, 0.091814, -1.000000, 0.137851, -1.000000
0.560000, 0.150000, 1.490000, 0.214620, 0.094938, -1.000000, 0.140654, -1.000000
0.560000, 0.160000, 1.480000, 0.227046, 0.098157, -1.000000, 0.143504, -1.000000
0.560000, 0.170000, 1.470000, 0.239238, 0.101472, -1.000000, 0.146402, -1.000000
0.560000, 0.180000, 1.460000, 0.251194, 0.104886, -1.000000, 0.149116, -1.000000
0.560000, 0.190000, 1.450000, 0.262914, 0.108401, -1.000000, 0.151696, -1.000000
0.560000, 0.200000, 1.440000, 0.274400, 0.112020, -1.000000, 0.154312, -1.000000
0.560000, 0.210000, 1.430000, 0.285651, 0.115743, -1.000000, 0.156965, -1.000000
0.560000, 0.220000, 1.420000, 0.296666, 0.119574, -1.000000, 0.159655, -1.000000
0.560000, 0.230000, 1.410000, 0.307446, 0.123513, -1.000000, 0.162382, -1.000000
0.560000, 0.240000, 1.400000, 0.317991, 0.127564, -1.000000, 0.165146, -1.000000
0.560000, 0.250000, 1.390000, 0.328300, 0.131728, -1.000000, 0.167948, -1.000000
0.560000, 0.260000, 1.380000, 0.338375, 0.136006, -1.000000, 0.170788, -1.000000
0.560000, 0.270000, 1.370000, 0.348214, 0.140401, -1.000000, 0.173666, -1.000000
0.560000, 0.280000, 1.360000, 0.357818, 0.144913, -1.000000, 0.176582, -1.000000
0.560000, 0.290000, 1.350000, 0.367187, 0.149546, -1.000000, 0.179537, -1.000000
0.560000, 0.300000, 1.340000, 0.376320, 0.154300, -1.000000, 0.182530, -1.000000
0.560000, 0.310000, 1.330000, 0.385219, 0.159177, -1.000000, 0.185561, -1.000000
0.560000, 0.320000, 1.320000, 0.393882, 0.164178, -1.000000, 0.188632, -1.000000
0.560000, 0.330000, 1.310000, 0.402310, 0.169305, -1.000000, 0.191741, -1.000000
0.560000, 0.340000, 1.300000, 0.410502, 0.174558, -1.000000, 0.194889, -1.000000
0.560000, 0.350000, 1.290000, 0.418460, 0.179939, -1.000000, 0.198076, -1.000000
0.560000, 0.360000, 1.280000, 0.426182, 0.185335, -1.000000, 0.201302, -1.000000
0.560000, 0.370000, 1.270000, 0.433670, 0.190248, -1.000000, 0.204567, -1.000000
0.560000, 0.380000, 1.260000, 0.440922, 0.195259, -1.000000, 0.207872, -1.000000
0.560000, 0.390000, 1.250000, 0.447938, 0.200370, -1.000000, 0.211215, -1.000000
0.560000, 0.400000, 1.240000, 0.454720, 0.205580, -1.000000, 0.214598, -1.000000
0.560000, 0.410000, 1.230000, 0.461266, 0.210890, -1.000000, 0.218020, -1.000000
0.560000, 0.420000, 1.220000, 0.467578, 0.216300, -1.000000, 0.221482, -1.000000
0.560000, 0.430000, 1.210000, 0.473654, 0.221810, -1.000000, 0.224982, -1.000000
0.560000, 0.440000, 1.200000, 0.479494, 0.226999, -1.000000, 0.228521, -1.000000
0.560000, 0.450000, 1.190000, 0.485100, 0.229475, -1.000000, 0.232100, -1.000000
0.560000, 0.460000, 1.180000, 0.490470, 0.231969, -1.000000, 0.235717, -1.000000
0.560000, 0.470000, 1.170000, 0.495606, 0.234483, -1.000000, 0.239374, -1.000000
0.560000, 0.480000, 1.160000, 0.500506, 0.237015, -1.000000, 0.243068, -1.000000
0.560000, 0.490000, 1.150000, 0.505170, 0.239566, -1.000000, 0.246802, -1.000000
0.560000, 0.500000, 1.140000, 0.509600, 0.242136, -1.000000, 0.250574, -1.000000
0.560000, 0.510000, 1.130000, 0.513794, 0.244725, -1.000000, 0.254384, -1.000000
0.560000, 0.520000, 1.120000, 0.517754, 0.247332, -1.000000, 0.258232, -1.000000
0.560000, 0.530000, 1.110000, 0.521478, 0.249958, -1.000000, 0.262117, -1.000000
0.560000, 0.540000, 1.100001, 0.524966, 0.252602, -1.000000, 0.266040, -1.000000
0.560000, 0.550000, 1.090001, 0.528220, 0.255265, -1.000000, 0.270001, -1.000000
0.560000, 0.560000, 1.080001, 0.531238, 0.257946, -1.000000, 0.273998, -1.000000
0.560000, 0.570000, 1.070001, 0.534022, 0.260645, -1.000000, 0.277906, -1.000000
0.560000, 0.580000, 1.060001, 0.536570, 0.261131, -1.000000, 0.278110, -1.000000
0.560000, 0.590000, 1.050001, 0.538882, 0.261094, -1.000000, 0.278314, -1.000000
0.560000, 0.600000, 1.040001, 0.540960, 0.261057, -1.000000, 0.278519, -1.000000
0.560000, 0.610000, 1.030001, 0.542803, 0.260795, -1.000000, 0.278723, -1.000000
0.560000, 0.620000, 1.020001, 0.544410, 0.260439, -1.000000, 0.278927, -1.000000
0.560000, 0.630000, 1.010001, 0.545782, 0.260084, -1.000000, 0.279132, -1.000000
0.560000, 0.640000, 1.000001, 0.546919, 0.259729, -1.000000, 0.279337, -1.000000
0.560000, 0.650000, 0.990001, 0.547820, 0.259374, -1.000000, 0.279541, -1.000000
0.560000, 0.660000, 0.980001, 0.548487, 0.259020, -1.000000, 0.279746, -1.000000
0.560000, 0.670000, 0.970001, 0.548918, 0.258666, -1.000000, 0.279951, -1.000000
0.560000, 0.680000, 0.960001, 0.549114, 0.258312, -1.000000, 0.280156, -1.000000
0.560000, 0.690000, 0.950001, 0.549075, 0.257959, -1.000000, 0.280361, -1.000000
0.560000, 0.700000, 0.940001, 0.548800, 0.255456, -1.000000, 0.280566, -1.000000
0.560000, 0.710000, 0.930001, 0.548291, 0.251964, -1.000000, 0.280217, -1.000000
0.560000, 0.720000, 0.920001, 0.547546, 0.248504, -1.000000, 0.276770, -1.000000
0.560000, 0.730000, 0.910001, 0.546566, 0.245076, -1.000000, 0.273349, -1.000000
0.560000, 0.740000, 0.900001, 0.545351, 0.241680, -1.000000, 0.269955, -1.000000
0.560000, 0.750000, 0.890001, 0.543900, 0.238316, -1.000000, 0.266588, -1.000000
0.560000, 0.760000, 0.880001, 0.542215, 0.234985, -1.000000, 0.263247, -1.000000
0.560000, 0.770000, 0.870001, 0.540294, 0.231686, -1.000000, 0.259934, -1.000000
0.560000, 0.780000, 0.860001, 0.538138, 0.228419, -1.000000, 0.256648, -1.000000
0.560000, 0.790000, 0.850001, 0.535747, 0.225185, -1.000000, 0.253389, -1.000000
0.560000, 0.800000, 0.840001, 0.533120, 0.221984, -1.000000, 0.250157, -1.000000
0.560000, 0.810000, 0.830001, 0.530259, 0.218815, -1.000000, 0.246953, -1.000000
0.560000, 0.820000, 0.820001, 0.527162, 0.215679, -1.000000, 0.243777, -1.000000
0.560000, 0.830000, 0.810001, 0.523830, 0.212575, -1.000000, 0.240629, -1.000000
0.560000, 0.839999, 0.800001, 0.520263, 0.209505, -1.000000, 0.237508, -1.000000
0.560000, 0.849999, 0.790001, 0.516460, 0.206467, -1.000000, 0.234415, -1.000000
0.560000, 0.859999, 0.780001, 0.512423, 0.203461, -1.000000, 0.231351, -1.000000
0.560000, 0.869999, 0.770001, 0.508150, 0.200489, -1.000000, 0.228314, -1.000000
0.560000, 0.879999, 0.760001, 0.503642, 0.197549, -1.000000, 0.225306, -1.000000
0.560000, 0.889999, 0.750001, 0.498899, 0.194642, -1.000000, 0.222326, -1.000000
0.560000, 0.899999, 0.740001, 0.493921, 0.191767, -1.000000, 0.219374, -1.000000
0.560000, 0.909999, 0.730001, 0.488707, 0.188925, -1.000000, 0.216451, -1.000000
0.560000, 0.919999, 0.720001, 0.483258, 0.186115, -1.000000, 0.213556, -1.000000
0.560000, 0.929999, 0.710001, 0.477574, 0.183338, -1.000000, 0.210689, -1.000000
0.560000, 0.939999, 0.700001, 0.471655, 0.180592, -1.000000, 0.207850, -1.000000
0.560000, 0.949999, 0.690001, 0.465501, 0.177879, -1.000000, 0.205040, -1.000000
0.560000, 0.959999, 0.680001, 0.459111, 0.175198, -1.000000, 0.202258, -1.000000
0.560000, 0.969999, 0.670001, 0.452486, 0.172549, -1.000000, 0.199505, -1.000000
0.560000, 0.979999, 0.660001, 0.445626, 0.169932, -1.000000, 0.196779, -1.000000
0.560000, 0.989999, 0.650001, 0.438531, 0.167346, -1.000000, 0.194082, -1.000000
0.560000, 0.999999, 0.640001, 0.431201, 0.164792, -1.000000, 0.191413, -1.000000
0.570000, 0.000000, 1.630000, 0.000000, 0.056687, 0.660390, 0.118741, 0.702633
0.570000, 0.010000, 1.620000, 0.015856, 0.058693, -1.000000, 0.119356, -1.000000
0.570000, 0.020000, 1.610000, 0.031478, 0.060765, -1.000000, 0.119973, -1.000000
0.570000, 0.030000, 1.600000, 0.046864, 0.062905, -1.000000, 0.120594, -1.000000
0.570000, 0.040000, 1.590000, 0.062014, 0.065116, -1.000000, 0.121217, -1.000000
0.570000, 0.050000, 1.580000, 0.076930, 0.067399, -1.000000, 0.121843, -1.000000
0.570000, 0.060000, 1.570000, 0.091610, 0.069756, -1.000000, 0.122471, -1.000000
0.570000, 0.070000, 1.560000, 0.106056, 0.072188, -1.000000, 0.123103, -1.000000
0.570000, 0.080000, 1.550000, 0.120266, 0.074699, -1.000000, 0.123737, -1.000000
0.570000, 0.090000, 1.540000, 0.134240, 0.077290, -1.000000, 0.125108, -1.000000
0.570000, 0.100000, 1.530000, 0.147980, 0.079963, -1.000000, 0.127690, -1.000000
0.570000, 0.110000, 1.520000, 0.161484, 0.082721, -1.000000, 0.130317, -1.000000
0.570000, 0.120000, 1.510000, 0.174754, 0.085564, -1.000000, 0.132990, -1.000000
0.570000, 0.130000, 1.500000, 0.187788, 0.088496, -1.000000, 0.135709, -1.000000
0.570000, 0.140000, 1.490000, 0.200586, 0.091518, -1.000000, 0.138475, -1.000000
0.570000, 0.150000, 1.480000, 0.213150, 0.094632, -1.000000, 0.141288, -1.000000
0.570000, 0.160000, 1.470000, 0.225478, 0.097842, -1.000000, 0.144041, -1.000000
0.570000, 0.170000, 1.460000, 0.237572, 0.101148, -1.000000, 0.146548, -1.000000
0.570000, 0.180000, 1.450000, 0.249430, 0.104552, -1.000000, 0.149091, -1.000000
0.570000, 0.190000, 1.440000, 0.261053, 0.108058, -1.000000, 0.151670, -1.000000
0.570000, 0.200000, 1.430000, 0.272440, 0.111666, -1.000000, 0.154286, -1.000000
0.570000, 0.210000, 1.420000, 0.283592, 0.115379, -1.000000, 0.156939, -1.000000
0.570000, 0.220000, 1.410000, 0.294510, 0.119199, -1.000000, 0.159628, -1.000000
0.570000, 0.230000, 1.400000, 0.305192, 0.123128, -1.000000, 0.162355, -1.000000
0.570000, 0.240000, 1.390000, 0.315639, 0.127168, -1.000000, 0.165119, -1.000000
0.570000, 0.250000, 1.380000, 0.325850, 0.131321, -1.000000, 0.167921, -1.000000
0.570000, 0.260000, 1.370000, 0.335827, 0.135588, -1.000000, 0.170760, -1.000000
0.570000, 0.270000, 1.360000, 0.345568, 0.139971, -1.000000, 0.173638, -1.000000
0.570000, 0.280000, 1.350000, 0.355074, 0.144473, -1.000000, 0.176554, -1.000000
0.570000, 0.290000, 1.340000, 0.364345, 0.149094, -1.000000, 0.179508, -1.000000
0.570000, 0.300000, 1.330000, 0.373380, 0.153836, -1.000000, 0.182500, -1.000000
0.570000, 0.310000, 1.320000, 0.382181, 0.158701, -1.000000, 0.185531, -1.000000
0.570000, 0.320000, 1.310000, 0.390746, 0.163690, -1.000000, 0.188601, -1.000000
0.570000, 0.330000, 1.300000, 0.399076, 0.168804, -1.000000, 0.191710, -1.000000
0.570000, 0.340000, 1.290000, 0.407170, 0.174045, -1.000000, 0.194857, -1.000000
0.570000, 0.350000, 1.280000, 0.415030, 0.179414, -1.000000, 0.198044, -1.000000
0.570000, 0.360000, 1.270000, 0.422654, 0.184911, -1.000000, 0.201270, -1.000000
0.570000, 0.370000, 1.260000, 0.430044, 0.190047, -1.000000, 0.204535, -1.000000
0.570000, 0.380000, 1.250000, 0.437198, 0.195054, -1.000000, 0.207839, -1.000000
0.570000, 0.390000, 1.240000, 0.444116, 0.200161, -1.000000, 0.211182, -1.000000
0.570000, 0.400000, 1.230000, 0.450800, 0.205367, -1.000000, 0.214565, -1.000000
0.570000, 0.410000, 1.220000, 0.457248, 0.210673, -1.000000, 0.217986, -1.000000
0.570000, 0.420000, 1.210000, 0.463462, 0.216079, -1.000000, 0.221447, -1.000000
0.570000, 0.430000, 1.200000, 0.469440, 0.221585, -1.000000, 0.224947, -1.000000
0.570000, 0.440000, 1.190000, 0.475182, 0.226874, -1.000000, 0.228486, -1.000000
0.570000, 0.450000, 1.180000, 0.480690, 0.229349, -1.000000, 0.232065, -1.000000
0.570000, 0.460000, 1.170000, 0.485962, 0.231842, -1.000000, 0.235682, -1.000000
0.570000, 0.470000, 1.160000, 0.491000, 0.234355, -1.000000, 0.239337, -1.000000
0.570000, 0.480000, 1.150000, 0.495802, 0.236886, -1.000000, 0.243032, -1.000000
0.570000, 0.490000, 1.140000, 0.500368, 0.239436, -1.000000, 0.246765, -1.000000
0.570000, 0.500000, 1.130000, 0.504700, 0.242005, -1.000000, 0.250536, -1.000000
0.570000, 0.510000, 1.120000, 0.508796, 0.244593, -1.000000, 0.254346, -1.000000
0.570000, 0.520000, 1.110000, 0.512658, 0.247199, -1.000000, 0.258193, -1.000000
0.570000, 0.530000, 1.100001, 0.516284, 0.249824, -1.000000, 0.262079, -1.000000
0.570000, 0.540000, 1.090001, 0.519675, 0.252467, -1.000000, 0.266002, -1.000000
0.570000, 0.550000, 1.080001, 0.522830, 0.255129, -1.000000, 0.269962, -1.000000
0.570000, 0.560000, 1.070001, 0.525750, 0.257809, -1.000000, 0.273959, -1.000000
0.570000, 0.570000, 1.060001, 0.528436, 0.260508, -1.000000, 0.277831, -1.000000
0.570000, 0.580000, 1.050001, 0.530886, 0.260939, -1.000000, 0.278035, -1.000000
0.570000, 0.590000, 1.040001, 0.533101, 0.260902, -1.000000, 0.278239, -1.000000
0.570000, 0.600000, 1.030001, 0.535080, 0.260865, -1.000000, 0.278444, -1.000000
0.570000, 0.610000, 1.020001, 0.536825, 0.260828, -1.000000, 0.278648, -1.000000
0.570000, 0.620000, 1.010001, 0.538334, 0.260553, -1.000000, 0.278852, -1.000000
0.570000, 0.630000, 1.000001, 0.539608, 0.260197, -1.000000, 0.279057, -1.000000
0.570000, 0.640000, 0.990001, 0.540647, 0.259842, -1.000000, 0.279262, -1.000000
0.570000, 0.650000, 0.980001, 0.541450, 0.259487, -1.000000, 0.279466, -1.000000
0.570000, 0.660000, 0.970001, 0.542019, 0.259133, -1.000000, 0.279671, -1.000000
0.570000, 0.670000, 0.960001, 0.542352, 0.258779, -1.000000, 0.279876, -1.000000
0.570000, 0.680000, 0.950001, 0.542450, 0.258425, -1.000000, 0.280081, -1.000000
0.570000, 0.690000, 0.940001, 0.542313, 0.258071, -1.000000, 0.280286, -1.000000
0.570000, 0.700000, 0.930001, 0.541940, 0.255347, -1.000000, 0.280491, -1.000000
0.570000, 0.710000, 0.920001, 0.541333, 0.251856, -1.000000, 0.279957, -1.000000
0.570000, 0.720000, 0.910001, 0.540490, 0.248397, -1.000000, 0.276512, -1.000000
0.570000, 0.730000, 0.900001, 0.539412, 0.244970, -1.000000, 0.273094, -1.000000
0.570000, 0.740000, 0.890001, 0.538099, 0.241575, -1.000000, 0.269701, -1.000000
0.570000, 0.750000, 0.880001, 0.536550, 0.238212, -1.000000, 0.266336, -1.000000
0.570000, 0.760000, 0.870001, 0.534767, 0.234882, -1.000000, 0.262998, -1.000000
0.570000, 0.770000, 0.860001, 0.532748, 0.231584, -1.000000, 0.259686, -1.000000
0.570000, 0.780000, 0.850001, 0.530494, 0.228318, -1.000000, 0.256402, -1.000000
0.570000, 0.790000, 0.840001, 0.528005, 0.225085, -1.000000, 0.253145, -1.000000
0.570000, 0.800000, 0.830001, 0.525280, 0.221884, -1.000000, 0.249916, -1.000000
0.570000, 0.810000, 0.820001, 0.522321, 0.218717, -1.000000, 0.246714, -1.000000
0.570000, 0.820000, 0.810001, 0.519126, 0.215582, -1.000000, 0.243540, -1.000000
0.570000, 0.830000, 0.800001, 0.515696, 0.212479, -1.000000, 0.240393, -1.000000
0.570000, 0.839999, 0.790001, 0.512031, 0.209410, -1.000000, 0.237275, -1.000000
0.570000, 0.849999, 0.780001, 0.508130, 0.206373, -1.000000, 0.234184, -1.000000
0.570000, 0.859999, 0.770001, 0.503995, 0.203368, -1.000000, 0.231122, -1.000000
0.570000, 0.869999, 0.760001, 0.499624, 0.200397, -1.000000, 0.228088, -1.000000
0.570000, 0.879999, 0.750001, 0.495018, 0.197458, -1.000000, 0.225082, -1.000000
0.570000, 0.889999, 0.740001, 0.490177, 0.194552, -1.000000, 0.222104, -1.000000
0.570000, 0.899999, 0.730001, 0.485101, 0.191678, -1.000000, 0.219154, -1.000000
0.570000, 0.909999, 0.720001, 0.479789, 0.188837, -1.000000, 0.216233, -1.000000
0.570000, 0.919999, 0.710001, 0.474242, 0.186028, -1.000000, 0.213340, -1.000000
0.570000, 0.929999, 0.700001, 0.468460, 0.183252, -1.000000, 0.210475, -1.000000
0.570000, 0.939999, 0.690001, 0.462443, 0.180508, -1.000000, 0.207638, -1.000000
0.570000, 0.949999, 0.680001, 0.456191, 0.177795, -1.000000, 0.204830, -1.000000
0.570000, 0.959999, 0.670001, 0.449703, 0.175116, -1.000000, 0.202050, -1.000000
0.570000, 0.969999, 0.660001, 0.442980, 0.172467, -1.000000, 0.199299, -1.000000
0.570000, 0.979999, 0.650001, 0.436022, 0.169851, -1.000000, 0.196576, -1.000000
0.570000, 0.989999, 0.640001, 0.428829, 0.167267, -1.000000, 0.193880, -1.000000
0.570000, 0.999999, 0.630001, 0.421401, 0.164713, -1.000000, 0.191214, -1.000000
0.580000, 0.000000, 1.620000, 0.000000, 0.056497, 0.660391, 0.119177, 0.702667
0.580000, 0.010000, 1.610000, 0.015758, 0.058496, -1.000000, 0.119794, -1.000000
0.580000, 0.020000, 1.600000, 0.031282, 0.060562, -1.000000, 0.120413, -1.000000
0.580000, 0.030000, 1.590000, 0.046570, 0.062696, -1.000000, 0.121036, -1.000000
0.580000, 0.040000, 1.580000, 0.061622, 0.064900, -1.000000, 0.121661, -1.000000
0.580000, 0.050000, 1.570000, 0.076440, 0.067175, -1.000000, 0.122289, -1.000000
0.580000, 0.060000, 1.560000, 0.091022, 0.069525, -1.000000, 0.122919, -1.000000
0.580000, 0.070000, 1.550000, 0.105370, 0.071950, -1.000000, 0.123553, -1.000000
0.580000, 0.080000, 1.540000, 0.119482, 0.074454, -1.000000, 0.124189, -1.000000
0.580000, 0.090000, 1.530000, 0.133358, 0.077037, -1.000000, 0.125683, -1.000000
0.580000, 0.100000, 1.520000, 0.147000, 0.079702, -1.000000, 0.128275, -1.000000
0.580000, 0.110000, 1.510000, 0.160406, 0.082451, -1.000000, 0.130912, -1.000000
0.580000, 0.120000, 1.500000, 0.173578, 0.085286, -1.000000, 0.133595, -1.000000
0.580000, 0.130000, 1.490000, 0.186514, 0.088209, -1.000000, 0.136325, -1.000000
0.580000, 0.140000, 1.480000, 0.199214, 0.091222, -1.000000, 0.139102, -1.000000
0.580000, 0.150000, 1.470000, 0.211680, 0.094328, -1.000000, 0.141546, -1.000000
0.580000, 0.160000, 1.460000, 0.223910, 0.097528, -1.000000, 0.144017, -1.000000
0.580000, 0.170000, 1.450000, 0.235906, 0.100824, -1.000000, 0.146523, -1.000000
0.580000, 0.180000, 1.440000, 0.247666, 0.104219, -1.000000, 0.149066, -1.000000
0.580000, 0.190000, 1.430000, 0.259190, 0.107715, -1.000000, 0.151645, -1.000000
0.580000, 0.200000, 1.420000, 0.270480, 0.111313, -1.000000, 0.154260, -1.000000
0.580000, 0.210000, 1.410000, 0.281535, 0.115016, -1.000000, 0.156912, -1.000000
0.580000, 0.220000, 1.400000, 0.292354, 0.118826, -1.000000, 0.159601, -1.000000
0.580000, 0.230000, 1.390000, 0.302938, 0.122744, -1.000000, 0.162328, -1.000000
0.580000, 0.240000, 1.380000, 0.313287, 0.126773, -1.000000, 0.165092, -1.000000
0.580000, 0.250000, 1.370000, 0.323400, 0.130915, -1.000000, 0.167893, -1.000000
0.580000, 0.260000, 1.360000, 0.333279, 0.135171, -1.000000, 0.170732, -1.000000
0.580000, 0.270000, 1.350000, 0.342922, 0.139543, -1.000000, 0.173609, -1.000000
0.580000, 0.280000, 1.340000, 0.352330, 0.144033, -1.000000, 0.176525, -1.000000
0.580000, 0.290000, 1.330000, 0.361502, 0.148642, -1.000000, 0.179478, -1.000000
0.580000, 0.300000, 1.320000, 0.370440, 0.153373, -1.000000, 0.182471, -1.000000
0.580000, 0.310000, 1.310000, 0.379142, 0.158226, -1.000000, 0.185501, -1.000000
