prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.370000, 0.610000, 1.220000, 0.656384, 0.160677, -1.000000, 0.137543, -1.000000
0.370000, 0.620000, 1.210000, 0.659854, 0.160590, -1.000000, 0.138338, -1.000000
0.370000, 0.630000, 1.200000, 0.663088, 0.160505, -1.000000, 0.139137, -1.000000
0.370000, 0.640000, 1.190000, 0.666086, 0.160428, -1.000000, 0.139940, -1.000000
0.370000, 0.650000, 1.180000, 0.668850, 0.160350, -1.000000, 0.140746, -1.000000
0.370000, 0.660000, 1.170000, 0.671378, 0.160273, -1.000000, 0.141556, -1.000000
0.370000, 0.670000, 1.160000, 0.673672, 0.160196, -1.000000, 0.142371, -1.000000
0.370000, 0.680000, 1.150000, 0.675730, 0.160119, -1.000000, 0.143189, -1.000000
0.370000, 0.690000, 1.140000, 0.677552, 0.160042, -1.000000, 0.144011, -1.000000
0.370000, 0.700000, 1.130000, 0.679140, 0.159965, -1.000000, 0.144837, -1.000000
0.370000, 0.710000, 1.120000, 0.680492, 0.159888, -1.000000, 0.145526, -1.000000
0.370000, 0.720000, 1.110000, 0.681610, 0.159811, -1.000000, 0.145255, -1.000000
0.370000, 0.730000, 1.100001, 0.682492, 0.159734, -1.000000, 0.144984, -1.000000
0.370000, 0.740000, 1.090001, 0.683138, 0.159657, -1.000000, 0.144714, -1.000000
0.370000, 0.750000, 1.080001, 0.683550, 0.159581, -1.000000, 0.144445, -1.000000
0.370000, 0.760000, 1.070001, 0.683726, 0.159504, -1.000000, 0.144175, -1.000000
0.370000, 0.770000, 1.060001, 0.683668, 0.159427, -1.000000, 0.143907, -1.000000
0.370000, 0.780000, 1.050001, 0.683374, 0.159350, -1.000000, 0.143638, -1.000000
0.370000, 0.790000, 1.040001, 0.682845, 0.159273, -1.000000, 0.143370, -1.000000
0.370000, 0.800000, 1.030001, 0.682080, 0.159197, -1.000000, 0.143103, -1.000000
0.370000, 0.810000, 1.020001, 0.681081, 0.159120, -1.000000, 0.142836, -1.000000
0.370000, 0.820000, 1.010001, 0.679846, 0.159043, -1.000000, 0.142569, -1.000000
0.370000, 0.830000, 1.000001, 0.678376, 0.158967, -1.000000, 0.142303, -1.000000
0.370000, 0.839999, 0.990001, 0.676671, 0.158890, -1.000000, 0.142037, -1.000000
0.370000, 0.849999, 0.980001, 0.674730, 0.158814, -1.000000, 0.141771, -1.000000
0.370000, 0.859999, 0.970001, 0.672555, 0.158737, -1.000000, 0.141506, -1.000000
0.370000, 0.869999, 0.960001, 0.670144, 0.158661, -1.000000, 0.141242, -1.000000
0.370000, 0.879999, 0.950001, 0.667498, 0.158584, -1.000000, 0.140977, -1.000000
0.370000, 0.889999, 0.940001, 0.664617, 0.158508, -1.000000, 0.140714, -1.000000
0.370000, 0.899999, 0.930001, 0.661500, 0.158431, -1.000000, 0.140450, -1.000000
0.370000, 0.909999, 0.920001, 0.658149, 0.158355, -1.000000, 0.140187, -1.000000
0.370000, 0.919999, 0.910001, 0.654562, 0.158279, -1.000000, 0.139925, -1.000000
0.370000, 0.929999, 0.900001, 0.650740, 0.158202, -1.000000, 0.139662, -1.000000
0.370000, 0.939999, 0.890001, 0.646683, 0.158126, -1.000000, 0.139401, -1.000000
0.370000, 0.949999, 0.880001, 0.642390, 0.158050, -1.000000, 0.139139, -1.000000
0.370000, 0.959999, 0.870001, 0.637863, 0.157974, -1.000000, 0.138878, -1.000000
0.370000, 0.969999, 0.860001, 0.633100, 0.157897, -1.000000, 0.138618, -1.000000
0.370000, 0.979999, 0.850001, 0.628102, 0.157821, -1.000000, 0.138358, -1.000000
0.370000, 0.989999, 0.840001, 0.622869, 0.157745, -1.000000, 0.138098, -1.000000
0.370000, 0.999999, 0.830001, 0.617400, 0.157669, -1.000000, 0.137839, -1.000000
0.380000, 0.000000, 1.820000, 0.000000, 0.159427, 0.665395, 0.101553, 0.604088
0.380000, 0.010000, 1.810000, 0.017718, 0.159469, -1.000000, 0.101895, -1.000000
0.380000, 0.020000, 1.800000, 0.035202, 0.159511, -1.000000, 0.102239, -1.000000
0.380000, 0.030000, 1.790000, 0.052450, 0.159553, -1.000000, 0.102584, -1.000000
0.380000, 0.040000, 1.780000, 0.069462, 0.159595, -1.000000, 0.102930, -1.000000
0.380000, 0.050000, 1.770000, 0.086240, 0.159637, -1.000000, 0.103252, -1.000000
0.380000, 0.060000, 1.760000, 0.102782, 0.159679, -1.000000, 0.103562, -1.000000
0.380000, 0.070000, 1.750000, 0.119090, 0.159720, -1.000000, 0.103872, -1.000000
0.380000, 0.080000, 1.740000, 0.135162, 0.159762, -1.000000, 0.104183, -1.000000
0.380000, 0.090000, 1.730000, 0.150998, 0.159804, -1.000000, 0.104495, -1.000000
0.380000, 0.100000, 1.720000, 0.166600, 0.159846, -1.000000, 0.104808, -1.000000
0.380000, 0.110000, 1.710000, 0.181966, 0.159888, -1.000000, 0.105122, -1.000000
0.380000, 0.120000, 1.700000, 0.197098, 0.159930, -1.000000, 0.105436, -1.000000
0.380000, 0.130000, 1.690000, 0.211994, 0.159972, -1.000000, 0.105751, -1.000000
0.380000, 0.140000, 1.680000, 0.226654, 0.160014, -1.000000, 0.106068, -1.000000
0.380000, 0.150000, 1.670000, 0.241080, 0.160056, -1.000000, 0.106385, -1.000000
0.380000, 0.160000, 1.660000, 0.255270, 0.160098, -1.000000, 0.106788, -1.000000
0.380000, 0.170000, 1.650000, 0.269226, 0.160140, -1.000000, 0.107280, -1.000000
0.380000, 0.180000, 1.640000, 0.282946, 0.160182, -1.000000, 0.107773, -1.000000
0.380000, 0.190000, 1.630000, 0.296430, 0.160224, -1.000000, 0.108269, -1.000000
0.380000, 0.200000, 1.620000, 0.309680, 0.160266, -1.000000, 0.108852, -1.000000
0.380000, 0.210000, 1.610000, 0.322694, 0.160308, -1.000000, 0.109455, -1.000000
0.380000, 0.220000, 1.600000, 0.335474, 0.160350, -1.000000, 0.110061, -1.000000
0.380000, 0.230000, 1.590000, 0.348018, 0.160392, -1.000000, 0.110670, -1.000000
0.380000, 0.240000, 1.580000, 0.360326, 0.160434, -1.000000, 0.111282, -1.000000
0.380000, 0.250000, 1.570000, 0.372400, 0.160476, -1.000000, 0.111897, -1.000000
0.380000, 0.260000, 1.560000, 0.384239, 0.160518, -1.000000, 0.112515, -1.000000
0.380000, 0.270000, 1.550000, 0.395842, 0.160560, -1.000000, 0.113136, -1.000000
0.380000, 0.280000, 1.540000, 0.407210, 0.160602, -1.000000, 0.113760, -1.000000
0.380000, 0.290000, 1.530000, 0.418342, 0.160644, -1.000000, 0.114387, -1.000000
0.380000, 0.300000, 1.520000, 0.429240, 0.160721, -1.000000, 0.115017, -1.000000
0.380000, 0.310000, 1.510000, 0.439902, 0.160805, -1.000000, 0.115667, -1.000000
0.380000, 0.320000, 1.500000, 0.450330, 0.160889, -1.000000, 0.116353, -1.000000
0.380000, 0.330000, 1.490000, 0.460522, 0.160973, -1.000000, 0.117042, -1.000000
0.380000, 0.340000, 1.480000, 0.470478, 0.161056, -1.000000, 0.117734, -1.000000
0.380000, 0.350000, 1.470000, 0.480200, 0.161141, -1.000000, 0.118430, -1.000000
0.380000, 0.360000, 1.460000, 0.489686, 0.161225, -1.000000, 0.119130, -1.000000
0.380000, 0.370000, 1.450000, 0.498938, 0.161309, -1.000000, 0.119834, -1.000000
0.380000, 0.380000, 1.440000, 0.507954, 0.161393, -1.000000, 0.120540, -1.000000
0.380000, 0.390000, 1.430000, 0.516734, 0.161477, -1.000000, 0.121251, -1.000000
0.380000, 0.400000, 1.420000, 0.525280, 0.161561, -1.000000, 0.121965, -1.000000
0.380000, 0.410000, 1.410000, 0.533590, 0.161645, -1.000000, 0.122683, -1.000000
0.380000, 0.420000, 1.400000, 0.541666, 0.161730, -1.000000, 0.123404, -1.000000
0.380000, 0.430000, 1.390000, 0.549506, 0.161814, -1.000000, 0.124129, -1.000000
0.380000, 0.440000, 1.380000, 0.557110, 0.161898, -1.000000, 0.124858, -1.000000
0.380000, 0.450000, 1.370000, 0.564480, 0.161983, -1.000000, 0.125590, -1.000000
0.380000, 0.460000, 1.360000, 0.571614, 0.162067, -1.000000, 0.126326, -1.000000
0.380000, 0.470000, 1.350000, 0.578514, 0.162050, -1.000000, 0.127065, -1.000000
0.380000, 0.480000, 1.340000, 0.585178, 0.161962, -1.000000, 0.127809, -1.000000
0.380000, 0.490000, 1.330000, 0.591606, 0.161874, -1.000000, 0.128556, -1.000000
0.380000, 0.500000, 1.320000, 0.597800, 0.161786, -1.000000, 0.129307, -1.000000
0.380000, 0.510000, 1.310000, 0.603758, 0.161698, -1.000000, 0.130061, -1.000000
0.380000, 0.520000, 1.300000, 0.609482, 0.161610, -1.000000, 0.130819, -1.000000
0.380000, 0.530000, 1.290000, 0.614970, 0.161522, -1.000000, 0.131581, -1.000000
0.380000, 0.540000, 1.280000, 0.620222, 0.161434, -1.000000, 0.132347, -1.000000
0.380000, 0.550000, 1.270000, 0.625240, 0.161346, -1.000000, 0.133117, -1.000000
0.380000, 0.560000, 1.260000, 0.630022, 0.161258, -1.000000, 0.133890, -1.000000
0.380000, 0.570000, 1.250000, 0.634570, 0.161170, -1.000000, 0.134667, -1.000000
0.380000, 0.580000, 1.240000, 0.638882, 0.161092, -1.000000, 0.135448, -1.000000
0.380000, 0.590000, 1.230000, 0.642958, 0.161015, -1.000000, 0.136233, -1.000000
0.380000, 0.600000, 1.220000, 0.646800, 0.160938, -1.000000, 0.137021, -1.000000
0.380000, 0.610000, 1.210000, 0.650406, 0.160860, -1.000000, 0.137814, -1.000000
0.380000, 0.620000, 1.200000, 0.653778, 0.160783, -1.000000, 0.138610, -1.000000
0.380000, 0.630000, 1.190000, 0.656914, 0.160706, -1.000000, 0.139410, -1.000000
0.380000, 0.640000, 1.180000, 0.659814, 0.160628, -1.000000, 0.140214, -1.000000
0.380000, 0.650000, 1.170000, 0.662480, 0.160551, -1.000000, 0.141022, -1.000000
0.380000, 0.660000, 1.160000, 0.664910, 0.160474, -1.000000, 0.141834, -1.000000
0.380000, 0.670000, 1.150000, 0.667106, 0.160397, -1.000000, 0.142649, -1.000000
0.380000, 0.680000, 1.140000, 0.669066, 0.160320, -1.000000, 0.143469, -1.000000
0.380000, 0.690000, 1.130000, 0.670790, 0.160243, -1.000000, 0.144292, -1.000000
0.380000, 0.700000, 1.120000, 0.672280, 0.160166, -1.000000, 0.145119, -1.000000
0.380000, 0.710000, 1.110000, 0.673534, 0.160088, -1.000000, 0.145397, -1.000000
0.380000, 0.720000, 1.100001, 0.674554, 0.160011, -1.000000, 0.145126, -1.000000
0.380000, 0.730000, 1.090001, 0.675338, 0.159934, -1.000000, 0.144856, -1.000000
0.380000, 0.740000, 1.080001, 0.675886, 0.159858, -1.000000, 0.144586, -1.000000
0.380000, 0.750000, 1.070001, 0.676200, 0.159781, -1.000000, 0.144317, -1.000000
0.380000, 0.760000, 1.060001, 0.676279, 0.159704, -1.000000, 0.144048, -1.000000
0.380000, 0.770000, 1.050001, 0.676122, 0.159627, -1.000000, 0.143779, -1.000000
0.380000, 0.780000, 1.040001, 0.675730, 0.159550, -1.000000, 0.143511, -1.000000
0.380000, 0.790000, 1.030001, 0.675103, 0.159473, -1.000000, 0.143243, -1.000000
0.380000, 0.800000, 1.020001, 0.674240, 0.159396, -1.000000, 0.142976, -1.000000
0.380000, 0.810000, 1.010001, 0.673143, 0.159320, -1.000000, 0.142709, -1.000000
0.380000, 0.820000, 1.000001, 0.671810, 0.159243, -1.000000, 0.142442, -1.000000
0.380000, 0.830000, 0.990001, 0.670242, 0.159166, -1.000000, 0.142176, -1.000000
0.380000, 0.839999, 0.980001, 0.668439, 0.159090, -1.000000, 0.141911, -1.000000
0.380000, 0.849999, 0.970001, 0.666400, 0.159013, -1.000000, 0.141645, -1.000000
0.380000, 0.859999, 0.960001, 0.664127, 0.158936, -1.000000, 0.141381, -1.000000
0.380000, 0.869999, 0.950001, 0.661618, 0.158860, -1.000000, 0.141116, -1.000000
0.380000, 0.879999, 0.940001, 0.658874, 0.158783, -1.000000, 0.140852, -1.000000
0.380000, 0.889999, 0.930001, 0.655895, 0.158707, -1.000000, 0.140589, -1.000000
0.380000, 0.899999, 0.920001, 0.652680, 0.158630, -1.000000, 0.140325, -1.000000
0.380000, 0.909999, 0.910001, 0.649231, 0.158554, -1.000000, 0.140063, -1.000000
0.380000, 0.919999, 0.900001, 0.645546, 0.158477, -1.000000, 0.139800, -1.000000
0.380000, 0.929999, 0.890001, 0.641626, 0.158401, -1.000000, 0.139538, -1.000000
0.380000, 0.939999, 0.880001, 0.637471, 0.158325, -1.000000, 0.139277, -1.000000
0.380000, 0.949999, 0.870001, 0.633080, 0.158248, -1.000000, 0.139015, -1.000000
0.380000, 0.959999, 0.860001, 0.628455, 0.158172, -1.000000, 0.138755, -1.000000
0.380000, 0.969999, 0.850001, 0.623594, 0.158096, -1.000000, 0.138494, -1.000000
0.380000, 0.979999, 0.840001, 0.618498, 0.158019, -1.000000, 0.138235, -1.000000
0.380000, 0.989999, 0.830001, 0.613167, 0.157943, -1.000000, 0.137975, -1.000000
0.380000, 0.999999, 0.820001, 0.607601, 0.157867, -1.000000, 0.137716, -1.000000
0.390000, 0.000000, 1.810000, 0.000000, 0.159372, 0.665537, 0.101675, 0.604033
0.390000, 0.010000, 1.800000, 0.017620, 0.159414, -1.000000, 0.102018, -1.000000
0.390000, 0.020000, 1.790000, 0.035006, 0.159456, -1.000000, 0.102363, -1.000000
0.390000, 0.030000, 1.780000, 0.052156, 0.159498, -1.000000, 0.102708, -1.000000
0.390000, 0.040000, 1.770000, 0.069070, 0.159540, -1.000000, 0.103042, -1.000000
0.390000, 0.050000, 1.760000, 0.085750, 0.159582, -1.000000, 0.103351, -1.000000
0.390000, 0.060000, 1.750000, 0.102194, 0.159624, -1.000000, 0.103661, -1.000000
0.390000, 0.070000, 1.740000, 0.118404, 0.159665, -1.000000, 0.103971, -1.000000
0.390000, 0.080000, 1.730000, 0.134378, 0.159707, -1.000000, 0.104283, -1.000000
0.390000, 0.090000, 1.720000, 0.150116, 0.159749, -1.000000, 0.104595, -1.000000
0.390000, 0.100000, 1.710000, 0.165620, 0.159791, -1.000000, 0.104908, -1.000000
0.390000, 0.110000, 1.700000, 0.180888, 0.159833, -1.000000, 0.105222, -1.000000
0.390000, 0.120000, 1.690000, 0.195922, 0.159875, -1.000000, 0.105537, -1.000000
0.390000, 0.130000, 1.680000, 0.210720, 0.159917, -1.000000, 0.105852, -1.000000
0.390000, 0.140000, 1.670000, 0.225282, 0.159959, -1.000000, 0.106169, -1.000000
0.390000, 0.150000, 1.660000, 0.239610, 0.160001, -1.000000, 0.106486, -1.000000
0.390000, 0.160000, 1.650000, 0.253702, 0.160043, -1.000000, 0.106971, -1.000000
0.390000, 0.170000, 1.640000, 0.267560, 0.160085, -1.000000, 0.107463, -1.000000
0.390000, 0.180000, 1.630000, 0.281182, 0.160127, -1.000000, 0.107958, -1.000000
0.390000, 0.190000, 1.620000, 0.294568, 0.160169, -1.000000, 0.108457, -1.000000
0.390000, 0.200000, 1.610000, 0.307720, 0.160211, -1.000000, 0.109058, -1.000000
0.390000, 0.210000, 1.600000, 0.320636, 0.160253, -1.000000, 0.109662, -1.000000
0.390000, 0.220000, 1.590000, 0.333318, 0.160295, -1.000000, 0.110269, -1.000000
0.390000, 0.230000, 1.580000, 0.345764, 0.160337, -1.000000, 0.110879, -1.000000
0.390000, 0.240000, 1.570000, 0.357974, 0.160379, -1.000000, 0.111492, -1.000000
0.390000, 0.250000, 1.560000, 0.369950, 0.160421, -1.000000, 0.112109, -1.000000
0.390000, 0.260000, 1.550000, 0.381691, 0.160463, -1.000000, 0.112727, -1.000000
0.390000, 0.270000, 1.540000, 0.393196, 0.160505, -1.000000, 0.113349, -1.000000
0.390000, 0.280000, 1.530000, 0.404466, 0.160547, -1.000000, 0.113974, -1.000000
0.390000, 0.290000, 1.520000, 0.415500, 0.160624, -1.000000, 0.114602, -1.000000
0.390000, 0.300000, 1.510000, 0.426300, 0.160708, -1.000000, 0.115233, -1.000000
0.390000, 0.310000, 1.500000, 0.436864, 0.160792, -1.000000, 0.115900, -1.000000
0.390000, 0.320000, 1.490000, 0.447194, 0.160876, -1.000000, 0.116587, -1.000000
0.390000, 0.330000, 1.480000, 0.457288, 0.160960, -1.000000, 0.117277, -1.000000
0.390000, 0.340000, 1.470000, 0.467146, 0.161044, -1.000000, 0.117971, -1.000000
0.390000, 0.350000, 1.460000, 0.476770, 0.161128, -1.000000, 0.118669, -1.000000
0.390000, 0.360000, 1.450000, 0.486158, 0.161212, -1.000000, 0.119370, -1.000000
0.390000, 0.370000, 1.440000, 0.495312, 0.161296, -1.000000, 0.120074, -1.000000
0.390000, 0.380000, 1.430000, 0.504230, 0.161380, -1.000000, 0.120782, -1.000000
0.390000, 0.390000, 1.420000, 0.512912, 0.161464, -1.000000, 0.121494, -1.000000
0.390000, 0.400000, 1.410000, 0.521360, 0.161548, -1.000000, 0.122209, -1.000000
0.390000, 0.410000, 1.400000, 0.529572, 0.161632, -1.000000, 0.122928, -1.000000
0.390000, 0.420000, 1.390000, 0.537550, 0.161717, -1.000000, 0.123651, -1.000000
0.390000, 0.430000, 1.380000, 0.545292, 0.161801, -1.000000, 0.124377, -1.000000
0.390000, 0.440000, 1.370000, 0.552798, 0.161885, -1.000000, 0.125107, -1.000000
0.390000, 0.450000, 1.360000, 0.560070, 0.161970, -1.000000, 0.125840, -1.000000
0.390000, 0.460000, 1.350000, 0.567106, 0.162054, -1.000000, 0.126577, -1.000000
0.390000, 0.470000, 1.340000, 0.573908, 0.162139, -1.000000, 0.127318, -1.000000
0.390000, 0.480000, 1.330000, 0.580474, 0.162105, -1.000000, 0.128063, -1.000000
0.390000, 0.490000, 1.320000, 0.586804, 0.162017, -1.000000, 0.128811, -1.000000
0.390000, 0.500000, 1.310000, 0.592900, 0.161929, -1.000000, 0.129563, -1.000000
0.390000, 0.510000, 1.300000, 0.598760, 0.161841, -1.000000, 0.130319, -1.000000
0.390000, 0.520000, 1.290000, 0.604386, 0.161760, -1.000000, 0.131079, -1.000000
0.390000, 0.530000, 1.280000, 0.609776, 0.161682, -1.000000, 0.131842, -1.000000
0.390000, 0.540000, 1.270000, 0.614930, 0.161604, -1.000000, 0.132609, -1.000000
0.390000, 0.550000, 1.260000, 0.619850, 0.161527, -1.000000, 0.133380, -1.000000
0.390000, 0.560000, 1.250000, 0.624534, 0.161449, -1.000000, 0.134154, -1.000000
0.390000, 0.570000, 1.240000, 0.628984, 0.161371, -1.000000, 0.134933, -1.000000
0.390000, 0.580000, 1.230000, 0.633198, 0.161294, -1.000000, 0.135715, -1.000000
0.390000, 0.590000, 1.220000, 0.637176, 0.161216, -1.000000, 0.136501, -1.000000
0.390000, 0.600000, 1.210000, 0.640920, 0.161139, -1.000000, 0.137291, -1.000000
0.390000, 0.610000, 1.200000, 0.644428, 0.161062, -1.000000, 0.138085, -1.000000
0.390000, 0.620000, 1.190000, 0.647702, 0.160984, -1.000000, 0.138882, -1.000000
0.390000, 0.630000, 1.180000, 0.650740, 0.160907, -1.000000, 0.139684, -1.000000
0.390000, 0.640000, 1.170000, 0.653542, 0.160830, -1.000000, 0.140489, -1.000000
0.390000, 0.650000, 1.160000, 0.656110, 0.160752, -1.000000, 0.141298, -1.000000
0.390000, 0.660000, 1.150000, 0.658442, 0.160675, -1.000000, 0.142111, -1.000000
0.390000, 0.670000, 1.140000, 0.660540, 0.160598, -1.000000, 0.142928, -1.000000
0.390000, 0.680000, 1.130000, 0.662402, 0.160520, -1.000000, 0.143749, -1.000000
0.390000, 0.690000, 1.120000, 0.664028, 0.160443, -1.000000, 0.144574, -1.000000
0.390000, 0.700000, 1.110000, 0.665420, 0.160366, -1.000000, 0.145402, -1.000000
0.390000, 0.710000, 1.100001, 0.666577, 0.160289, -1.000000, 0.145269, -1.000000
0.390000, 0.720000, 1.090001, 0.667498, 0.160212, -1.000000, 0.144998, -1.000000
0.390000, 0.730000, 1.080001, 0.668184, 0.160135, -1.000000, 0.144728, -1.000000
0.390000, 0.740000, 1.070001, 0.668634, 0.160058, -1.000000, 0.144458, -1.000000
0.390000, 0.750000, 1.060001, 0.668850, 0.159981, -1.000000, 0.144189, -1.000000
0.390000, 0.760000, 1.050001, 0.668831, 0.159904, -1.000000, 0.143920, -1.000000
0.390000, 0.770000, 1.040001, 0.668576, 0.159827, -1.000000, 0.143652, -1.000000
0.390000, 0.780000, 1.030001, 0.668086, 0.159750, -1.000000, 0.143384, -1.000000
0.390000, 0.790000, 1.020001, 0.667361, 0.159673, -1.000000, 0.143116, -1.000000
0.390000, 0.800000, 1.010001, 0.666400, 0.159596, -1.000000, 0.142849, -1.000000
0.390000, 0.810000, 1.000001, 0.665205, 0.159519, -1.000000, 0.142582, -1.000000
0.390000, 0.820000, 0.990001, 0.663774, 0.159443, -1.000000, 0.142316, -1.000000
0.390000, 0.830000, 0.980001, 0.662108, 0.159366, -1.000000, 0.142050, -1.000000
0.390000, 0.839999, 0.970001, 0.660207, 0.159289, -1.000000, 0.141785, -1.000000
0.390000, 0.849999, 0.960001, 0.658070, 0.159212, -1.000000, 0.141520, -1.000000
0.390000, 0.859999, 0.950001, 0.655699, 0.159136, -1.000000, 0.141255, -1.000000
0.390000, 0.869999, 0.940001, 0.653092, 0.159059, -1.000000, 0.140991, -1.000000
0.390000, 0.879999, 0.930001, 0.650250, 0.158982, -1.000000, 0.140727, -1.000000
0.390000, 0.889999, 0.920001, 0.647173, 0.158906, -1.000000, 0.140464, -1.000000
0.390000, 0.899999, 0.910001, 0.643860, 0.158829, -1.000000, 0.140201, -1.000000
0.390000, 0.909999, 0.900001, 0.640313, 0.158753, -1.000000, 0.139938, -1.000000
0.390000, 0.919999, 0.890001, 0.636530, 0.158676, -1.000000, 0.139676, -1.000000
0.390000, 0.929999, 0.880001, 0.632512, 0.158600, -1.000000, 0.139414, -1.000000
0.390000, 0.939999, 0.870001, 0.628259, 0.158523, -1.000000, 0.139153, -1.000000
0.390000, 0.949999, 0.860001, 0.623770, 0.158447, -1.000000, 0.138892, -1.000000
0.390000, 0.959999, 0.850001, 0.619047, 0.158371, -1.000000, 0.138631, -1.000000
0.390000, 0.969999, 0.840001, 0.614088, 0.158294, -1.000000, 0.138371, -1.000000
0.390000, 0.979999, 0.830001, 0.608894, 0.158218, -1.000000, 0.138111, -1.000000
0.390000, 0.989999, 0.820001, 0.603465, 0.158142, -1.000000, 0.137852, -1.000000
0.390000, 0.999999, 0.810001, 0.597800, 0.158065, -1.000000, 0.137593, -1.000000
0.400000, 0.000000, 1.800000, 0.000000, 0.159318, 0.665730, 0.101798, 0.603978
0.400000, 0.010000, 1.790000, 0.017522, 0.159359, -1.000000, 0.102141, -1.000000
0.400000, 0.020000, 1.780000, 0.034810, 0.159401, -1.000000, 0.102486, -1.000000
0.400000, 0.030000, 1.770000, 0.051862, 0.159443, -1.000000, 0.102832, -1.000000
0.400000, 0.040000, 1.760000, 0.068678, 0.159485, -1.000000, 0.103140, -1.000000
0.400000, 0.050000, 1.750000, 0.085260, 0.159527, -1.000000, 0.103450, -1.000000
0.400000, 0.060000, 1.740000, 0.101606, 0.159569, -1.000000, 0.103760, -1.000000
0.400000, 0.070000, 1.730000, 0.117718, 0.159610, -1.000000, 0.104070, -1.000000
0.400000, 0.080000, 1.720000, 0.133594, 0.159652, -1.000000, 0.104382, -1.000000
0.400000, 0.090000, 1.710000, 0.149234, 0.159694, -1.000000, 0.104695, -1.000000
0.400000, 0.100000, 1.700000, 0.164640, 0.159736, -1.000000, 0.105008, -1.000000
0.400000, 0.110000, 1.690000, 0.179810, 0.159778, -1.000000, 0.105322, -1.000000
0.400000, 0.120000, 1.680000, 0.194746, 0.159820, -1.000000, 0.105637, -1.000000
0.400000, 0.130000, 1.670000, 0.209446, 0.159862, -1.000000, 0.105953, -1.000000
0.400000, 0.140000, 1.660000, 0.223910, 0.159904, -1.000000, 0.106270, -1.000000
0.400000, 0.150000, 1.650000, 0.238140, 0.159946, -1.000000, 0.106662, -1.000000
0.400000, 0.160000, 1.640000, 0.252134, 0.159988, -1.000000, 0.107154, -1.000000
0.400000, 0.170000, 1.630000, 0.265894, 0.160030, -1.000000, 0.107647, -1.000000
0.400000, 0.180000, 1.620000, 0.279418, 0.160072, -1.000000, 0.108142, -1.000000
0.400000, 0.190000, 1.610000, 0.292706, 0.160114, -1.000000, 0.108662, -1.000000
0.400000, 0.200000, 1.600000, 0.305760, 0.160156, -1.000000, 0.109264, -1.000000
0.400000, 0.210000, 1.590000, 0.318579, 0.160198, -1.000000, 0.109870, -1.000000
0.400000, 0.220000, 1.580000, 0.331162, 0.160239, -1.000000, 0.110478, -1.000000
0.400000, 0.230000, 1.570000, 0.343510, 0.160281, -1.000000, 0.111089, -1.000000
0.400000, 0.240000, 1.560000, 0.355623, 0.160324, -1.000000, 0.111703, -1.000000
0.400000, 0.250000, 1.550000, 0.367500, 0.160366, -1.000000, 0.112320, -1.000000
0.400000, 0.260000, 1.540000, 0.379142, 0.160408, -1.000000, 0.112940, -1.000000
0.400000, 0.270000, 1.530000, 0.390550, 0.160450, -1.000000, 0.113563, -1.000000
0.400000, 0.280000, 1.520000, 0.401722, 0.160528, -1.000000, 0.114189, -1.000000
0.400000, 0.290000, 1.510000, 0.412658, 0.160611, -1.000000, 0.114818, -1.000000
0.400000, 0.300000, 1.500000, 0.423360, 0.160695, -1.000000, 0.115450, -1.000000
0.400000, 0.310000, 1.490000, 0.433826, 0.160779, -1.000000, 0.116134, -1.000000
0.400000, 0.320000, 1.480000, 0.444058, 0.160863, -1.000000, 0.116822, -1.000000
0.400000, 0.330000, 1.470000, 0.454054, 0.160947, -1.000000, 0.117514, -1.000000
0.400000, 0.340000, 1.460000, 0.463814, 0.161031, -1.000000, 0.118209, -1.000000
0.400000, 0.350000, 1.450000, 0.473340, 0.161115, -1.000000, 0.118907, -1.000000
0.400000, 0.360000, 1.440000, 0.482630, 0.161199, -1.000000, 0.119609, -1.000000
0.400000, 0.370000, 1.430000, 0.491686, 0.161283, -1.000000, 0.120315, -1.000000
0.400000, 0.380000, 1.420000, 0.500506, 0.161367, -1.000000, 0.121024, -1.000000
0.400000, 0.390000, 1.410000, 0.509090, 0.161451, -1.000000, 0.121737, -1.000000
0.400000, 0.400000, 1.400000, 0.517440, 0.161535, -1.000000, 0.122454, -1.000000
0.400000, 0.410000, 1.390000, 0.525554, 0.161620, -1.000000, 0.123174, -1.000000
0.400000, 0.420000, 1.380000, 0.533434, 0.161704, -1.000000, 0.123898, -1.000000
0.400000, 0.430000, 1.370000, 0.541078, 0.161788, -1.000000, 0.124625, -1.000000
0.400000, 0.440000, 1.360000, 0.548486, 0.161873, -1.000000, 0.125356, -1.000000
0.400000, 0.450000, 1.350000, 0.555660, 0.161957, -1.000000, 0.126091, -1.000000
0.400000, 0.460000, 1.340000, 0.562598, 0.162045, -1.000000, 0.126830, -1.000000
0.400000, 0.470000, 1.330000, 0.569302, 0.162140, -1.000000, 0.127572, -1.000000
0.400000, 0.480000, 1.320000, 0.575770, 0.162235, -1.000000, 0.128318, -1.000000
0.400000, 0.490000, 1.310000, 0.582002, 0.162195, -1.000000, 0.129067, -1.000000
0.400000, 0.500000, 1.300000, 0.588000, 0.162117, -1.000000, 0.129821, -1.000000
0.400000, 0.510000, 1.290000, 0.593762, 0.162040, -1.000000, 0.130578, -1.000000
0.400000, 0.520000, 1.280000, 0.599290, 0.161962, -1.000000, 0.131338, -1.000000
0.400000, 0.530000, 1.270000, 0.604582, 0.161884, -1.000000, 0.132103, -1.000000
