prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.450000, 0.240000, 1.510000, 0.343863, 0.111299, -1.000000, 0.103405, -1.000000
0.450000, 0.250000, 1.500000, 0.355250, 0.112781, -1.000000, 0.104374, -1.000000
0.450000, 0.260000, 1.490000, 0.366403, 0.114281, -1.000000, 0.105352, -1.000000
0.450000, 0.270000, 1.480000, 0.377320, 0.115798, -1.000000, 0.106338, -1.000000
0.450000, 0.280000, 1.470000, 0.388002, 0.117332, -1.000000, 0.107331, -1.000000
0.450000, 0.290000, 1.460000, 0.398448, 0.118884, -1.000000, 0.108333, -1.000000
0.450000, 0.300000, 1.450000, 0.408660, 0.120454, -1.000000, 0.109343, -1.000000
0.450000, 0.310000, 1.440000, 0.418636, 0.122041, -1.000000, 0.110361, -1.000000
0.450000, 0.320000, 1.430000, 0.428378, 0.123647, -1.000000, 0.111388, -1.000000
0.450000, 0.330000, 1.420000, 0.437884, 0.125271, -1.000000, 0.112423, -1.000000
0.450000, 0.340000, 1.410000, 0.447154, 0.126912, -1.000000, 0.113466, -1.000000
0.450000, 0.350000, 1.400000, 0.456190, 0.128573, -1.000000, 0.114518, -1.000000
0.450000, 0.360000, 1.390000, 0.464990, 0.130251, -1.000000, 0.115578, -1.000000
0.450000, 0.370000, 1.380000, 0.473556, 0.131949, -1.000000, 0.116647, -1.000000
0.450000, 0.380000, 1.370000, 0.481886, 0.133665, -1.000000, 0.117725, -1.000000
0.450000, 0.390000, 1.360000, 0.489980, 0.135399, -1.000000, 0.118810, -1.000000
0.450000, 0.400000, 1.350000, 0.497840, 0.137153, -1.000000, 0.119905, -1.000000
0.450000, 0.410000, 1.340000, 0.505464, 0.138926, -1.000000, 0.121008, -1.000000
0.450000, 0.420000, 1.330000, 0.512854, 0.140718, -1.000000, 0.122120, -1.000000
0.450000, 0.430000, 1.320000, 0.520008, 0.142529, -1.000000, 0.123241, -1.000000
0.450000, 0.440000, 1.310000, 0.526926, 0.144360, -1.000000, 0.124371, -1.000000
0.450000, 0.450000, 1.300000, 0.533610, 0.146210, -1.000000, 0.125509, -1.000000
0.450000, 0.460000, 1.290000, 0.540058, 0.148080, -1.000000, 0.126657, -1.000000
0.450000, 0.470000, 1.280000, 0.546272, 0.149889, -1.000000, 0.127813, -1.000000
0.450000, 0.480000, 1.270000, 0.552250, 0.151433, -1.000000, 0.128979, -1.000000
0.450000, 0.490000, 1.260000, 0.557992, 0.152990, -1.000000, 0.130153, -1.000000
0.450000, 0.500000, 1.250000, 0.563500, 0.154561, -1.000000, 0.131337, -1.000000
0.450000, 0.510000, 1.240000, 0.568772, 0.156006, -1.000000, 0.132529, -1.000000
0.450000, 0.520000, 1.230000, 0.573810, 0.157440, -1.000000, 0.133731, -1.000000
0.450000, 0.530000, 1.220000, 0.578612, 0.158885, -1.000000, 0.134942, -1.000000
0.450000, 0.540000, 1.210000, 0.583178, 0.160341, -1.000000, 0.136163, -1.000000
0.450000, 0.550000, 1.200000, 0.587510, 0.161808, -1.000000, 0.137392, -1.000000
0.450000, 0.560000, 1.190000, 0.591606, 0.163285, -1.000000, 0.137617, -1.000000
0.450000, 0.570000, 1.180000, 0.595468, 0.164137, -1.000000, 0.137390, -1.000000
0.450000, 0.580000, 1.170000, 0.599094, 0.164224, -1.000000, 0.137163, -1.000000
0.450000, 0.590000, 1.160000, 0.602484, 0.164312, -1.000000, 0.136936, -1.000000
0.450000, 0.600000, 1.150000, 0.605640, 0.164400, -1.000000, 0.136710, -1.000000
0.450000, 0.610000, 1.140000, 0.608560, 0.164488, -1.000000, 0.136484, -1.000000
0.450000, 0.620000, 1.130000, 0.611246, 0.164576, -1.000000, 0.136259, -1.000000
0.450000, 0.630000, 1.120000, 0.613696, 0.164664, -1.000000, 0.136033, -1.000000
0.450000, 0.640000, 1.110000, 0.615910, 0.164752, -1.000000, 0.135808, -1.000000
0.450000, 0.650000, 1.100001, 0.617890, 0.164840, -1.000000, 0.135584, -1.000000
0.450000, 0.660000, 1.090001, 0.619634, 0.164928, -1.000000, 0.135359, -1.000000
0.450000, 0.670000, 1.080001, 0.621144, 0.165016, -1.000000, 0.135135, -1.000000
0.450000, 0.680000, 1.070001, 0.622418, 0.165104, -1.000000, 0.134912, -1.000000
0.450000, 0.690000, 1.060001, 0.623457, 0.165192, -1.000000, 0.134688, -1.000000
0.450000, 0.700000, 1.050001, 0.624260, 0.165280, -1.000000, 0.134465, -1.000000
0.450000, 0.710000, 1.040001, 0.624829, 0.165368, -1.000000, 0.134242, -1.000000
0.450000, 0.720000, 1.030001, 0.625162, 0.165457, -1.000000, 0.134020, -1.000000
0.450000, 0.730000, 1.020001, 0.625260, 0.165545, -1.000000, 0.133798, -1.000000
0.450000, 0.740000, 1.010001, 0.625123, 0.165463, -1.000000, 0.133576, -1.000000
0.450000, 0.750000, 1.000001, 0.624750, 0.164511, -1.000000, 0.133354, -1.000000
0.450000, 0.760000, 0.990001, 0.624143, 0.163563, -1.000000, 0.133133, -1.000000
0.450000, 0.770000, 0.980001, 0.623300, 0.162620, -1.000000, 0.132912, -1.000000
0.450000, 0.780000, 0.970001, 0.622222, 0.161681, -1.000000, 0.132691, -1.000000
0.450000, 0.790000, 0.960001, 0.620909, 0.160747, -1.000000, 0.132471, -1.000000
0.450000, 0.800000, 0.950001, 0.619360, 0.159817, -1.000000, 0.132251, -1.000000
0.450000, 0.810000, 0.940001, 0.617577, 0.158891, -1.000000, 0.132031, -1.000000
0.450000, 0.820000, 0.930001, 0.615558, 0.158023, -1.000000, 0.131812, -1.000000
0.450000, 0.830000, 0.920001, 0.613304, 0.157162, -1.000000, 0.131593, -1.000000
0.450000, 0.839999, 0.910001, 0.610815, 0.156305, -1.000000, 0.131374, -1.000000
0.450000, 0.849999, 0.900001, 0.608090, 0.155452, -1.000000, 0.131156, -1.000000
0.450000, 0.859999, 0.890001, 0.605131, 0.154603, -1.000000, 0.130938, -1.000000
0.450000, 0.869999, 0.880001, 0.601936, 0.153757, -1.000000, 0.130720, -1.000000
0.450000, 0.879999, 0.870001, 0.598506, 0.152915, -1.000000, 0.130502, -1.000000
0.450000, 0.889999, 0.860001, 0.594841, 0.152077, -1.000000, 0.130285, -1.000000
0.450000, 0.899999, 0.850001, 0.590940, 0.151243, -1.000000, 0.130068, -1.000000
0.450000, 0.909999, 0.840001, 0.586805, 0.150413, -1.000000, 0.129851, -1.000000
0.450000, 0.919999, 0.830001, 0.582434, 0.149586, -1.000000, 0.129635, -1.000000
0.450000, 0.929999, 0.820001, 0.577828, 0.148763, -1.000000, 0.129419, -1.000000
0.450000, 0.939999, 0.810001, 0.572987, 0.147944, -1.000000, 0.129203, -1.000000
0.450000, 0.949999, 0.800001, 0.567910, 0.147128, -1.000000, 0.128988, -1.000000
0.450000, 0.959999, 0.790001, 0.562599, 0.146317, -1.000000, 0.128773, -1.000000
0.450000, 0.969999, 0.780001, 0.557052, 0.145508, -1.000000, 0.128558, -1.000000
0.450000, 0.979999, 0.770001, 0.551270, 0.144704, -1.000000, 0.128344, -1.000000
0.450000, 0.989999, 0.760001, 0.545253, 0.143904, -1.000000, 0.128130, -1.000000
0.450000, 0.999999, 0.750001, 0.539001, 0.143107, -1.000000, 0.127916, -1.000000
0.460000, 0.000000, 1.740000, 0.000000, 0.080457, 0.695388, 0.082427, 0.594580
0.460000, 0.010000, 1.730000, 0.016934, 0.081567, -1.000000, 0.083211, -1.000000
0.460000, 0.020000, 1.720000, 0.033634, 0.082690, -1.000000, 0.084001, -1.000000
0.460000, 0.030000, 1.710000, 0.050098, 0.083827, -1.000000, 0.084799, -1.000000
0.460000, 0.040000, 1.700000, 0.066326, 0.084979, -1.000000, 0.085603, -1.000000
0.460000, 0.050000, 1.690000, 0.082320, 0.086144, -1.000000, 0.086415, -1.000000
0.460000, 0.060000, 1.680000, 0.098078, 0.087325, -1.000000, 0.087240, -1.000000
0.460000, 0.070000, 1.670000, 0.113602, 0.088519, -1.000000, 0.088073, -1.000000
0.460000, 0.080000, 1.660000, 0.128890, 0.089729, -1.000000, 0.088913, -1.000000
0.460000, 0.090000, 1.650000, 0.143942, 0.090953, -1.000000, 0.089761, -1.000000
0.460000, 0.100000, 1.640000, 0.158760, 0.092193, -1.000000, 0.090615, -1.000000
0.460000, 0.110000, 1.630000, 0.173342, 0.093448, -1.000000, 0.091477, -1.000000
0.460000, 0.120000, 1.620000, 0.187690, 0.094717, -1.000000, 0.092346, -1.000000
0.460000, 0.130000, 1.610000, 0.201802, 0.096003, -1.000000, 0.093223, -1.000000
0.460000, 0.140000, 1.600000, 0.215678, 0.097304, -1.000000, 0.094107, -1.000000
0.460000, 0.150000, 1.590000, 0.229320, 0.098620, -1.000000, 0.094998, -1.000000
0.460000, 0.160000, 1.580000, 0.242726, 0.099953, -1.000000, 0.095897, -1.000000
0.460000, 0.170000, 1.570000, 0.255898, 0.101301, -1.000000, 0.096804, -1.000000
0.460000, 0.180000, 1.560000, 0.268834, 0.102666, -1.000000, 0.097718, -1.000000
0.460000, 0.190000, 1.550000, 0.281534, 0.104047, -1.000000, 0.098640, -1.000000
0.460000, 0.200000, 1.540000, 0.294000, 0.105444, -1.000000, 0.099570, -1.000000
0.460000, 0.210000, 1.530000, 0.306230, 0.106858, -1.000000, 0.100508, -1.000000
0.460000, 0.220000, 1.520000, 0.318226, 0.108288, -1.000000, 0.101453, -1.000000
0.460000, 0.230000, 1.510000, 0.329986, 0.109735, -1.000000, 0.102406, -1.000000
0.460000, 0.240000, 1.500000, 0.341511, 0.111199, -1.000000, 0.103368, -1.000000
0.460000, 0.250000, 1.490000, 0.352800, 0.112681, -1.000000, 0.104337, -1.000000
0.460000, 0.260000, 1.480000, 0.363854, 0.114179, -1.000000, 0.105314, -1.000000
0.460000, 0.270000, 1.470000, 0.374674, 0.115695, -1.000000, 0.106299, -1.000000
0.460000, 0.280000, 1.460000, 0.385258, 0.117228, -1.000000, 0.107293, -1.000000
0.460000, 0.290000, 1.450000, 0.395606, 0.118779, -1.000000, 0.108294, -1.000000
0.460000, 0.300000, 1.440000, 0.405720, 0.120347, -1.000000, 0.109304, -1.000000
0.460000, 0.310000, 1.430000, 0.415598, 0.121933, -1.000000, 0.110322, -1.000000
0.460000, 0.320000, 1.420000, 0.425242, 0.123538, -1.000000, 0.111348, -1.000000
0.460000, 0.330000, 1.410000, 0.434650, 0.125160, -1.000000, 0.112383, -1.000000
0.460000, 0.340000, 1.400000, 0.443822, 0.126801, -1.000000, 0.113426, -1.000000
0.460000, 0.350000, 1.390000, 0.452760, 0.128460, -1.000000, 0.114477, -1.000000
0.460000, 0.360000, 1.380000, 0.461462, 0.130137, -1.000000, 0.115537, -1.000000
0.460000, 0.370000, 1.370000, 0.469930, 0.131833, -1.000000, 0.116606, -1.000000
0.460000, 0.380000, 1.360000, 0.478162, 0.133548, -1.000000, 0.117683, -1.000000
0.460000, 0.390000, 1.350000, 0.486158, 0.135281, -1.000000, 0.118768, -1.000000
0.460000, 0.400000, 1.340000, 0.493920, 0.137034, -1.000000, 0.119863, -1.000000
0.460000, 0.410000, 1.330000, 0.501446, 0.138806, -1.000000, 0.120966, -1.000000
0.460000, 0.420000, 1.320000, 0.508738, 0.140596, -1.000000, 0.122077, -1.000000
0.460000, 0.430000, 1.310000, 0.515794, 0.142406, -1.000000, 0.123198, -1.000000
0.460000, 0.440000, 1.300000, 0.522614, 0.144236, -1.000000, 0.124327, -1.000000
0.460000, 0.450000, 1.290000, 0.529200, 0.146085, -1.000000, 0.125465, -1.000000
0.460000, 0.460000, 1.280000, 0.535550, 0.147953, -1.000000, 0.126612, -1.000000
0.460000, 0.470000, 1.270000, 0.541666, 0.149777, -1.000000, 0.127768, -1.000000
0.460000, 0.480000, 1.260000, 0.547546, 0.151320, -1.000000, 0.128933, -1.000000
0.460000, 0.490000, 1.250000, 0.553190, 0.152886, -1.000000, 0.130108, -1.000000
0.460000, 0.500000, 1.240000, 0.558600, 0.154499, -1.000000, 0.131291, -1.000000
0.460000, 0.510000, 1.230000, 0.563774, 0.155934, -1.000000, 0.132483, -1.000000
0.460000, 0.520000, 1.220000, 0.568714, 0.157368, -1.000000, 0.133685, -1.000000
0.460000, 0.530000, 1.210000, 0.573418, 0.158812, -1.000000, 0.134895, -1.000000
0.460000, 0.540000, 1.200000, 0.577886, 0.160268, -1.000000, 0.136115, -1.000000
0.460000, 0.550000, 1.190000, 0.582120, 0.161734, -1.000000, 0.137344, -1.000000
0.460000, 0.560000, 1.180000, 0.586118, 0.163210, -1.000000, 0.137657, -1.000000
0.460000, 0.570000, 1.170000, 0.589882, 0.164358, -1.000000, 0.137430, -1.000000
0.460000, 0.580000, 1.160000, 0.593410, 0.164446, -1.000000, 0.137203, -1.000000
0.460000, 0.590000, 1.150000, 0.596702, 0.164534, -1.000000, 0.136976, -1.000000
0.460000, 0.600000, 1.140000, 0.599760, 0.164622, -1.000000, 0.136750, -1.000000
0.460000, 0.610000, 1.130000, 0.602582, 0.164710, -1.000000, 0.136524, -1.000000
0.460000, 0.620000, 1.120000, 0.605170, 0.164798, -1.000000, 0.136298, -1.000000
0.460000, 0.630000, 1.110000, 0.607522, 0.164886, -1.000000, 0.136073, -1.000000
0.460000, 0.640000, 1.100001, 0.609638, 0.164974, -1.000000, 0.135848, -1.000000
0.460000, 0.650000, 1.090001, 0.611520, 0.165062, -1.000000, 0.135623, -1.000000
0.460000, 0.660000, 1.080001, 0.613167, 0.165150, -1.000000, 0.135399, -1.000000
0.460000, 0.670000, 1.070001, 0.614578, 0.165238, -1.000000, 0.135175, -1.000000
0.460000, 0.680000, 1.060001, 0.615754, 0.165326, -1.000000, 0.134951, -1.000000
0.460000, 0.690000, 1.050001, 0.616695, 0.165415, -1.000000, 0.134727, -1.000000
0.460000, 0.700000, 1.040001, 0.617400, 0.165503, -1.000000, 0.134504, -1.000000
0.460000, 0.710000, 1.030001, 0.617871, 0.165591, -1.000000, 0.134281, -1.000000
0.460000, 0.720000, 1.020001, 0.618106, 0.165680, -1.000000, 0.134059, -1.000000
0.460000, 0.730000, 1.010001, 0.618106, 0.165768, -1.000000, 0.133837, -1.000000
0.460000, 0.740000, 1.000001, 0.617871, 0.165498, -1.000000, 0.133615, -1.000000
0.460000, 0.750000, 0.990001, 0.617400, 0.164546, -1.000000, 0.133393, -1.000000
0.460000, 0.760000, 0.980001, 0.616695, 0.163598, -1.000000, 0.133172, -1.000000
0.460000, 0.770000, 0.970001, 0.615754, 0.162655, -1.000000, 0.132951, -1.000000
0.460000, 0.780000, 0.960001, 0.614578, 0.161716, -1.000000, 0.132730, -1.000000
0.460000, 0.790000, 0.950001, 0.613167, 0.160781, -1.000000, 0.132510, -1.000000
0.460000, 0.800000, 0.940001, 0.611520, 0.159851, -1.000000, 0.132290, -1.000000
0.460000, 0.810000, 0.930001, 0.609639, 0.158925, -1.000000, 0.132070, -1.000000
0.460000, 0.820000, 0.920001, 0.607522, 0.158004, -1.000000, 0.131850, -1.000000
0.460000, 0.830000, 0.910001, 0.605170, 0.157119, -1.000000, 0.131631, -1.000000
0.460000, 0.839999, 0.900001, 0.602583, 0.156262, -1.000000, 0.131413, -1.000000
0.460000, 0.849999, 0.890001, 0.599760, 0.155410, -1.000000, 0.131194, -1.000000
0.460000, 0.859999, 0.880001, 0.596703, 0.154560, -1.000000, 0.130976, -1.000000
0.460000, 0.869999, 0.870001, 0.593410, 0.153715, -1.000000, 0.130758, -1.000000
0.460000, 0.879999, 0.860001, 0.589882, 0.152873, -1.000000, 0.130540, -1.000000
0.460000, 0.889999, 0.850001, 0.586119, 0.152036, -1.000000, 0.130323, -1.000000
0.460000, 0.899999, 0.840001, 0.582120, 0.151202, -1.000000, 0.130106, -1.000000
0.460000, 0.909999, 0.830001, 0.577887, 0.150371, -1.000000, 0.129889, -1.000000
0.460000, 0.919999, 0.820001, 0.573418, 0.149545, -1.000000, 0.129673, -1.000000
0.460000, 0.929999, 0.810001, 0.568714, 0.148722, -1.000000, 0.129457, -1.000000
0.460000, 0.939999, 0.800001, 0.563775, 0.147903, -1.000000, 0.129241, -1.000000
0.460000, 0.949999, 0.790001, 0.558600, 0.147088, -1.000000, 0.129026, -1.000000
0.460000, 0.959999, 0.780001, 0.553191, 0.146276, -1.000000, 0.128811, -1.000000
0.460000, 0.969999, 0.770001, 0.547546, 0.145468, -1.000000, 0.128596, -1.000000
0.460000, 0.979999, 0.760001, 0.541666, 0.144664, -1.000000, 0.128381, -1.000000
0.460000, 0.989999, 0.750001, 0.535551, 0.143864, -1.000000, 0.128167, -1.000000
0.460000, 0.999999, 0.740001, 0.529201, 0.143067, -1.000000, 0.127953, -1.000000
0.470000, 0.000000, 1.730000, 0.000000, 0.080383, 0.695604, 0.082395, 0.594580
0.470000, 0.010000, 1.720000, 0.016836, 0.081491, -1.000000, 0.083178, -1.000000
0.470000, 0.020000, 1.710000, 0.033438, 0.082613, -1.000000, 0.083969, -1.000000
0.470000, 0.030000, 1.700000, 0.049804, 0.083750, -1.000000, 0.084766, -1.000000
0.470000, 0.040000, 1.690000, 0.065934, 0.084900, -1.000000, 0.085570, -1.000000
0.470000, 0.050000, 1.680000, 0.081830, 0.086065, -1.000000, 0.086383, -1.000000
0.470000, 0.060000, 1.670000, 0.097490, 0.087244, -1.000000, 0.087208, -1.000000
0.470000, 0.070000, 1.660000, 0.112916, 0.088438, -1.000000, 0.088041, -1.000000
0.470000, 0.080000, 1.650000, 0.128106, 0.089647, -1.000000, 0.088881, -1.000000
0.470000, 0.090000, 1.640000, 0.143060, 0.090870, -1.000000, 0.089728, -1.000000
0.470000, 0.100000, 1.630000, 0.157780, 0.092109, -1.000000, 0.090582, -1.000000
0.470000, 0.110000, 1.620000, 0.172264, 0.093362, -1.000000, 0.091443, -1.000000
0.470000, 0.120000, 1.610000, 0.186514, 0.094631, -1.000000, 0.092312, -1.000000
0.470000, 0.130000, 1.600000, 0.200528, 0.095915, -1.000000, 0.093189, -1.000000
0.470000, 0.140000, 1.590000, 0.214306, 0.097215, -1.000000, 0.094072, -1.000000
0.470000, 0.150000, 1.580000, 0.227850, 0.098531, -1.000000, 0.094964, -1.000000
0.470000, 0.160000, 1.570000, 0.241158, 0.099862, -1.000000, 0.095862, -1.000000
0.470000, 0.170000, 1.560000, 0.254232, 0.101210, -1.000000, 0.096769, -1.000000
0.470000, 0.180000, 1.550000, 0.267070, 0.102573, -1.000000, 0.097683, -1.000000
0.470000, 0.190000, 1.540000, 0.279672, 0.103953, -1.000000, 0.098605, -1.000000
0.470000, 0.200000, 1.530000, 0.292040, 0.105349, -1.000000, 0.099534, -1.000000
0.470000, 0.210000, 1.520000, 0.304173, 0.106762, -1.000000, 0.100471, -1.000000
0.470000, 0.220000, 1.510000, 0.316070, 0.108191, -1.000000, 0.101416, -1.000000
0.470000, 0.230000, 1.500000, 0.327732, 0.109637, -1.000000, 0.102369, -1.000000
0.470000, 0.240000, 1.490000, 0.339159, 0.111100, -1.000000, 0.103330, -1.000000
0.470000, 0.250000, 1.480000, 0.350350, 0.112580, -1.000000, 0.104299, -1.000000
0.470000, 0.260000, 1.470000, 0.361307, 0.114077, -1.000000, 0.105276, -1.000000
0.470000, 0.270000, 1.460000, 0.372028, 0.115592, -1.000000, 0.106261, -1.000000
0.470000, 0.280000, 1.450000, 0.382514, 0.117124, -1.000000, 0.107254, -1.000000
0.470000, 0.290000, 1.440000, 0.392764, 0.118673, -1.000000, 0.108255, -1.000000
0.470000, 0.300000, 1.430000, 0.402780, 0.120240, -1.000000, 0.109265, -1.000000
0.470000, 0.310000, 1.420000, 0.412560, 0.121826, -1.000000, 0.110282, -1.000000
0.470000, 0.320000, 1.410000, 0.422106, 0.123429, -1.000000, 0.111308, -1.000000
0.470000, 0.330000, 1.400000, 0.431416, 0.125050, -1.000000, 0.112343, -1.000000
0.470000, 0.340000, 1.390000, 0.440490, 0.126689, -1.000000, 0.113385, -1.000000
0.470000, 0.350000, 1.380000, 0.449330, 0.128347, -1.000000, 0.114436, -1.000000
0.470000, 0.360000, 1.370000, 0.457934, 0.130023, -1.000000, 0.115496, -1.000000
0.470000, 0.370000, 1.360000, 0.466304, 0.131718, -1.000000, 0.116564, -1.000000
0.470000, 0.380000, 1.350000, 0.474438, 0.133431, -1.000000, 0.117641, -1.000000
0.470000, 0.390000, 1.340000, 0.482336, 0.135164, -1.000000, 0.118726, -1.000000
0.470000, 0.400000, 1.330000, 0.490000, 0.136915, -1.000000, 0.119820, -1.000000
0.470000, 0.410000, 1.320000, 0.497428, 0.138685, -1.000000, 0.120923, -1.000000
0.470000, 0.420000, 1.310000, 0.504622, 0.140475, -1.000000, 0.122034, -1.000000
0.470000, 0.430000, 1.300000, 0.511580, 0.142283, -1.000000, 0.123154, -1.000000
0.470000, 0.440000, 1.290000, 0.518302, 0.144111, -1.000000, 0.124283, -1.000000
0.470000, 0.450000, 1.280000, 0.524790, 0.145959, -1.000000, 0.125421, -1.000000
0.470000, 0.460000, 1.270000, 0.531042, 0.147826, -1.000000, 0.126568, -1.000000
0.470000, 0.470000, 1.260000, 0.537060, 0.149667, -1.000000, 0.127724, -1.000000
0.470000, 0.480000, 1.250000, 0.542842, 0.151252, -1.000000, 0.128888, -1.000000
0.470000, 0.490000, 1.240000, 0.548388, 0.152850, -1.000000, 0.130062, -1.000000
0.470000, 0.500000, 1.230000, 0.553700, 0.154439, -1.000000, 0.131245, -1.000000
0.470000, 0.510000, 1.220000, 0.558776, 0.155862, -1.000000, 0.132437, -1.000000
0.470000, 0.520000, 1.210000, 0.563618, 0.157295, -1.000000, 0.133638, -1.000000
0.470000, 0.530000, 1.200000, 0.568224, 0.158739, -1.000000, 0.134848, -1.000000
0.470000, 0.540000, 1.190000, 0.572594, 0.160194, -1.000000, 0.136068, -1.000000
0.470000, 0.550000, 1.180000, 0.576730, 0.161660, -1.000000, 0.137297, -1.000000
0.470000, 0.560000, 1.170000, 0.580630, 0.163136, -1.000000, 0.137675, -1.000000
0.470000, 0.570000, 1.160000, 0.584296, 0.164580, -1.000000, 0.137470, -1.000000
0.470000, 0.580000, 1.150000, 0.587726, 0.164668, -1.000000, 0.137243, -1.000000
0.470000, 0.590000, 1.140000, 0.590920, 0.164756, -1.000000, 0.137016, -1.000000
0.470000, 0.600000, 1.130000, 0.593880, 0.164844, -1.000000, 0.136790, -1.000000
0.470000, 0.610000, 1.120000, 0.596604, 0.164932, -1.000000, 0.136564, -1.000000
0.470000, 0.620000, 1.110000, 0.599094, 0.165020, -1.000000, 0.136338, -1.000000
0.470000, 0.630000, 1.100001, 0.601348, 0.165108, -1.000000, 0.136113, -1.000000
0.470000, 0.640000, 1.090001, 0.603366, 0.165196, -1.000000, 0.135887, -1.000000
0.470000, 0.650000, 1.080001, 0.605150, 0.165284, -1.000000, 0.135663, -1.000000
0.470000, 0.660000, 1.070001, 0.606698, 0.165373, -1.000000, 0.135438, -1.000000
0.470000, 0.670000, 1.060001, 0.608012, 0.165461, -1.000000, 0.135214, -1.000000
0.470000, 0.680000, 1.050001, 0.609090, 0.165549, -1.000000, 0.134990, -1.000000
0.470000, 0.690000, 1.040001, 0.609933, 0.165637, -1.000000, 0.134767, -1.000000
0.470000, 0.700000, 1.030001, 0.610540, 0.165726, -1.000000, 0.134543, -1.000000
0.470000, 0.710000, 1.020001, 0.610913, 0.165814, -1.000000, 0.134321, -1.000000
0.470000, 0.720000, 1.010001, 0.611050, 0.165903, -1.000000, 0.134098, -1.000000
0.470000, 0.730000, 1.000001, 0.610952, 0.165991, -1.000000, 0.133876, -1.000000
0.470000, 0.740000, 0.990001, 0.610619, 0.165533, -1.000000, 0.133654, -1.000000
0.470000, 0.750000, 0.980001, 0.610050, 0.164581, -1.000000, 0.133432, -1.000000
0.470000, 0.760000, 0.970001, 0.609247, 0.163633, -1.000000, 0.133211, -1.000000
0.470000, 0.770000, 0.960001, 0.608208, 0.162689, -1.000000, 0.132990, -1.000000
0.470000, 0.780000, 0.950001, 0.606934, 0.161750, -1.000000, 0.132769, -1.000000
0.470000, 0.790000, 0.940001, 0.605425, 0.160816, -1.000000, 0.132548, -1.000000
0.470000, 0.800000, 0.930001, 0.603680, 0.159885, -1.000000, 0.132328, -1.000000
0.470000, 0.810000, 0.920001, 0.601701, 0.158959, -1.000000, 0.132109, -1.000000
0.470000, 0.820000, 0.910001, 0.599486, 0.158038, -1.000000, 0.131889, -1.000000
0.470000, 0.830000, 0.900001, 0.597036, 0.157121, -1.000000, 0.131670, -1.000000
0.470000, 0.839999, 0.890001, 0.594351, 0.156220, -1.000000, 0.131451, -1.000000
0.470000, 0.849999, 0.880001, 0.591430, 0.155367, -1.000000, 0.131232, -1.000000
0.470000, 0.859999, 0.870001, 0.588275, 0.154518, -1.000000, 0.131014, -1.000000
0.470000, 0.869999, 0.860001, 0.584884, 0.153673, -1.000000, 0.130796, -1.000000
0.470000, 0.879999, 0.850001, 0.581258, 0.152832, -1.000000, 0.130579, -1.000000
0.470000, 0.889999, 0.840001, 0.577397, 0.151994, -1.000000, 0.130361, -1.000000
0.470000, 0.899999, 0.830001, 0.573300, 0.151160, -1.000000, 0.130144, -1.000000
0.470000, 0.909999, 0.820001, 0.568969, 0.150330, -1.000000, 0.129928, -1.000000
0.470000, 0.919999, 0.810001, 0.564402, 0.149504, -1.000000, 0.129711, -1.000000
0.470000, 0.929999, 0.800001, 0.559600, 0.148681, -1.000000, 0.129495, -1.000000
0.470000, 0.939999, 0.790001, 0.554563, 0.147862, -1.000000, 0.129279, -1.000000
0.470000, 0.949999, 0.780001, 0.549290, 0.147047, -1.000000, 0.129064, -1.000000
0.470000, 0.959999, 0.770001, 0.543783, 0.146236, -1.000000, 0.128849, -1.000000
0.470000, 0.969999, 0.760001, 0.538040, 0.145428, -1.000000, 0.128634, -1.000000
0.470000, 0.979999, 0.750001, 0.532062, 0.144624, -1.000000, 0.128419, -1.000000
0.470000, 0.989999, 0.740001, 0.525849, 0.143824, -1.000000, 0.128205, -1.000000
0.470000, 0.999999, 0.730001, 0.519401, 0.143027, -1.000000, 0.127991, -1.000000
0.480000, 0.000000, 1.720000, 0.000000, 0.080308, 0.695821, 0.082363, 0.594580
0.480000, 0.010000, 1.710000, 0.016738, 0.081416, -1.000000, 0.083146, -1.000000
0.480000, 0.020000, 1.700000, 0.033242, 0.082537, -1.000000, 0.083936, -1.000000
0.480000, 0.030000, 1.690000, 0.049510, 0.083672, -1.000000, 0.084733, -1.000000
0.480000, 0.040000, 1.680000, 0.065542, 0.084822, -1.000000, 0.085537, -1.000000
0.480000, 0.050000, 1.670000, 0.081340, 0.085986, -1.000000, 0.086351, -1.000000
0.480000, 0.060000, 1.660000, 0.096902, 0.087164, -1.000000, 0.087176, -1.000000
0.480000, 0.070000, 1.650000, 0.112230, 0.088357, -1.000000, 0.088009, -1.000000
0.480000, 0.080000, 1.640000, 0.127322, 0.089564, -1.000000, 0.088848, -1.000000
0.480000, 0.090000, 1.630000, 0.142178, 0.090787, -1.000000, 0.089695, -1.000000
0.480000, 0.100000, 1.620000, 0.156800, 0.092024, -1.000000, 0.090549, -1.000000
0.480000, 0.110000, 1.610000, 0.171186, 0.093277, -1.000000, 0.091410, -1.000000
0.480000, 0.120000, 1.600000, 0.185338, 0.094545, -1.000000, 0.092278, -1.000000
0.480000, 0.130000, 1.590000, 0.199254, 0.095828, -1.000000, 0.093154, -1.000000
0.480000, 0.140000, 1.580000, 0.212934, 0.097127, -1.000000, 0.094038, -1.000000
0.480000, 0.150000, 1.570000, 0.226380, 0.098441, -1.000000, 0.094929, -1.000000
0.480000, 0.160000, 1.560000, 0.239590, 0.099772, -1.000000, 0.095827, -1.000000
