prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.150000, 0.140000, 1.910000, 0.258210, 0.086713, -1.000000, 0.086229, -1.000000
0.150000, 0.150000, 1.900000, 0.274890, 0.088116, -1.000000, 0.087721, -1.000000
0.150000, 0.160000, 1.890000, 0.291334, 0.089539, -1.000000, 0.089237, -1.000000
0.150000, 0.170000, 1.880000, 0.307544, 0.090982, -1.000000, 0.090776, -1.000000
0.150000, 0.180000, 1.870000, 0.323518, 0.092447, -1.000000, 0.092338, -1.000000
0.150000, 0.190000, 1.860000, 0.339256, 0.093933, -1.000000, 0.093925, -1.000000
0.150000, 0.200000, 1.850000, 0.354760, 0.095440, -1.000000, 0.095537, -1.000000
0.150000, 0.210000, 1.840000, 0.370028, 0.096968, -1.000000, 0.097173, -1.000000
0.150000, 0.220000, 1.830000, 0.385062, 0.098519, -1.000000, 0.098833, -1.000000
0.150000, 0.230000, 1.820000, 0.399860, 0.100091, -1.000000, 0.100520, -1.000000
0.150000, 0.240000, 1.810000, 0.414422, 0.101686, -1.000000, 0.102231, -1.000000
0.150000, 0.250000, 1.800000, 0.428750, 0.103303, -1.000000, 0.103969, -1.000000
0.150000, 0.260000, 1.790000, 0.442842, 0.104943, -1.000000, 0.105732, -1.000000
0.150000, 0.270000, 1.780000, 0.456700, 0.106606, -1.000000, 0.107522, -1.000000
0.150000, 0.280000, 1.770000, 0.470322, 0.108292, -1.000000, 0.109338, -1.000000
0.150000, 0.290000, 1.760000, 0.483708, 0.110002, -1.000000, 0.111182, -1.000000
0.150000, 0.300000, 1.750000, 0.496860, 0.111735, -1.000000, 0.113052, -1.000000
0.150000, 0.310000, 1.740000, 0.509776, 0.113492, -1.000000, 0.114950, -1.000000
0.150000, 0.320000, 1.730000, 0.522458, 0.115273, -1.000000, 0.116875, -1.000000
0.150000, 0.330000, 1.720000, 0.534904, 0.117078, -1.000000, 0.118829, -1.000000
0.150000, 0.340000, 1.710000, 0.547114, 0.118908, -1.000000, 0.120810, -1.000000
0.150000, 0.350000, 1.700000, 0.559090, 0.120762, -1.000000, 0.122820, -1.000000
0.150000, 0.360000, 1.690000, 0.570830, 0.122641, -1.000000, 0.124859, -1.000000
0.150000, 0.370000, 1.680000, 0.582336, 0.124546, -1.000000, 0.126926, -1.000000
0.150000, 0.380000, 1.670000, 0.593606, 0.126475, -1.000000, 0.129023, -1.000000
0.150000, 0.390000, 1.660000, 0.604640, 0.128431, -1.000000, 0.131150, -1.000000
0.150000, 0.400000, 1.650000, 0.615440, 0.130412, -1.000000, 0.133305, -1.000000
0.150000, 0.410000, 1.640000, 0.626004, 0.132418, -1.000000, 0.135491, -1.000000
0.150000, 0.420000, 1.630000, 0.636334, 0.134451, -1.000000, 0.137707, -1.000000
0.150000, 0.430000, 1.620000, 0.646428, 0.136511, -1.000000, 0.139954, -1.000000
0.150000, 0.440000, 1.610000, 0.656286, 0.138596, -1.000000, 0.142231, -1.000000
0.150000, 0.450000, 1.600000, 0.665910, 0.140709, -1.000000, 0.144538, -1.000000
0.150000, 0.460000, 1.590000, 0.675298, 0.142848, -1.000000, 0.146311, -1.000000
0.150000, 0.470000, 1.580000, 0.684451, 0.145014, -1.000000, 0.147163, -1.000000
0.150000, 0.480000, 1.570000, 0.693370, 0.147208, -1.000000, 0.148019, -1.000000
0.150000, 0.490000, 1.560000, 0.702052, 0.149428, -1.000000, 0.148879, -1.000000
0.150000, 0.500000, 1.550000, 0.710500, 0.151677, -1.000000, 0.149744, -1.000000
0.150000, 0.510000, 1.540000, 0.718712, 0.153953, -1.000000, 0.150612, -1.000000
0.150000, 0.520000, 1.530000, 0.726689, 0.155730, -1.000000, 0.151485, -1.000000
0.150000, 0.530000, 1.520000, 0.734432, 0.157226, -1.000000, 0.152361, -1.000000
0.150000, 0.540000, 1.510000, 0.741938, 0.158075, -1.000000, 0.153242, -1.000000
0.150000, 0.550000, 1.500000, 0.749210, 0.157848, -1.000000, 0.154127, -1.000000
0.150000, 0.560000, 1.490000, 0.756246, 0.157621, -1.000000, 0.154182, -1.000000
0.150000, 0.570000, 1.480000, 0.763047, 0.157395, -1.000000, 0.153911, -1.000000
0.150000, 0.580000, 1.470000, 0.769614, 0.157169, -1.000000, 0.153640, -1.000000
0.150000, 0.590000, 1.460000, 0.775944, 0.156942, -1.000000, 0.153370, -1.000000
0.150000, 0.600000, 1.450000, 0.782040, 0.156717, -1.000000, 0.153100, -1.000000
0.150000, 0.610000, 1.440000, 0.787900, 0.156491, -1.000000, 0.152831, -1.000000
0.150000, 0.620000, 1.430000, 0.793525, 0.156266, -1.000000, 0.152562, -1.000000
0.150000, 0.630000, 1.420000, 0.798915, 0.156041, -1.000000, 0.152293, -1.000000
0.150000, 0.640000, 1.410000, 0.804070, 0.155816, -1.000000, 0.152025, -1.000000
0.150000, 0.650000, 1.400000, 0.808990, 0.155592, -1.000000, 0.151757, -1.000000
0.150000, 0.660000, 1.390000, 0.813674, 0.155367, -1.000000, 0.151489, -1.000000
0.150000, 0.670000, 1.380000, 0.818123, 0.155144, -1.000000, 0.151222, -1.000000
0.150000, 0.680000, 1.370000, 0.822337, 0.154920, -1.000000, 0.150955, -1.000000
0.150000, 0.690000, 1.360000, 0.826316, 0.154696, -1.000000, 0.150689, -1.000000
0.150000, 0.700000, 1.350000, 0.830060, 0.154467, -1.000000, 0.150423, -1.000000
0.150000, 0.710000, 1.340000, 0.833568, 0.153847, -1.000000, 0.150157, -1.000000
0.150000, 0.720000, 1.330000, 0.836841, 0.153230, -1.000000, 0.149892, -1.000000
0.150000, 0.730000, 1.320000, 0.839880, 0.152614, -1.000000, 0.149661, -1.000000
0.150000, 0.740000, 1.310000, 0.842682, 0.152001, -1.000000, 0.149469, -1.000000
0.150000, 0.750000, 1.300000, 0.845250, 0.151389, -1.000000, 0.149277, -1.000000
0.150000, 0.760000, 1.290000, 0.847582, 0.150779, -1.000000, 0.149085, -1.000000
0.150000, 0.770000, 1.280000, 0.849680, 0.150172, -1.000000, 0.148893, -1.000000
0.150000, 0.780000, 1.270000, 0.851542, 0.149566, -1.000000, 0.148702, -1.000000
0.150000, 0.790000, 1.260000, 0.853168, 0.148963, -1.000000, 0.148510, -1.000000
0.150000, 0.800000, 1.250000, 0.854560, 0.148362, -1.000000, 0.148319, -1.000000
0.150000, 0.810000, 1.240000, 0.855716, 0.147762, -1.000000, 0.148128, -1.000000
0.150000, 0.820000, 1.230000, 0.856638, 0.147165, -1.000000, 0.147937, -1.000000
0.150000, 0.830000, 1.220001, 0.857324, 0.146569, -1.000000, 0.147747, -1.000000
0.150000, 0.839999, 1.210001, 0.857774, 0.145976, -1.000000, 0.147556, -1.000000
0.150000, 0.849999, 1.200001, 0.857990, 0.145384, -1.000000, 0.147366, -1.000000
0.150000, 0.859999, 1.190001, 0.857970, 0.144514, -1.000000, 0.147176, -1.000000
0.150000, 0.869999, 1.180001, 0.857716, 0.143534, -1.000000, 0.146987, -1.000000
0.150000, 0.879999, 1.170001, 0.857226, 0.142559, -1.000000, 0.146797, -1.000000
0.150000, 0.889999, 1.160001, 0.856500, 0.141590, -1.000000, 0.146608, -1.000000
0.150000, 0.899999, 1.150001, 0.855540, 0.140627, -1.000000, 0.146419, -1.000000
0.150000, 0.909999, 1.140001, 0.854344, 0.139669, -1.000000, 0.146230, -1.000000
0.150000, 0.919999, 1.130001, 0.852914, 0.138716, -1.000000, 0.146041, -1.000000
0.150000, 0.929999, 1.120001, 0.851248, 0.137769, -1.000000, 0.145852, -1.000000
0.150000, 0.939999, 1.110001, 0.849347, 0.136828, -1.000000, 0.145664, -1.000000
0.150000, 0.949999, 1.100001, 0.847210, 0.135892, -1.000000, 0.145476, -1.000000
0.150000, 0.959999, 1.090001, 0.844839, 0.134961, -1.000000, 0.145288, -1.000000
0.150000, 0.969999, 1.080001, 0.842232, 0.134035, -1.000000, 0.145100, -1.000000
0.150000, 0.979999, 1.070001, 0.839390, 0.133115, -1.000000, 0.144866, -1.000000
0.150000, 0.989999, 1.060001, 0.836313, 0.132200, -1.000000, 0.144564, -1.000000
0.150000, 0.999999, 1.050001, 0.833000, 0.131290, -1.000000, 0.144262, -1.000000
0.160000, 0.000000, 2.040000, 0.000000, 0.070076, 0.615420, 0.068692, 0.615107
0.160000, 0.010000, 2.030000, 0.019874, 0.070812, -1.000000, 0.069167, -1.000000
0.160000, 0.020000, 2.020000, 0.039514, 0.071720, -1.000000, 0.070267, -1.000000
0.160000, 0.030000, 2.010000, 0.058918, 0.072865, -1.000000, 0.071477, -1.000000
0.160000, 0.040000, 2.000000, 0.078086, 0.074027, -1.000000, 0.072705, -1.000000
0.160000, 0.050000, 1.990000, 0.097020, 0.075206, -1.000000, 0.073953, -1.000000
0.160000, 0.060000, 1.980000, 0.115718, 0.076403, -1.000000, 0.075220, -1.000000
0.160000, 0.070000, 1.970000, 0.134182, 0.077617, -1.000000, 0.076508, -1.000000
0.160000, 0.080000, 1.960000, 0.152410, 0.078848, -1.000000, 0.077816, -1.000000
0.160000, 0.090000, 1.950000, 0.170402, 0.080098, -1.000000, 0.079144, -1.000000
0.160000, 0.100000, 1.940000, 0.188160, 0.081365, -1.000000, 0.080493, -1.000000
0.160000, 0.110000, 1.930000, 0.205682, 0.082651, -1.000000, 0.081862, -1.000000
0.160000, 0.120000, 1.920000, 0.222970, 0.083964, -1.000000, 0.083283, -1.000000
0.160000, 0.130000, 1.910000, 0.240022, 0.085326, -1.000000, 0.084729, -1.000000
0.160000, 0.140000, 1.900000, 0.256838, 0.086709, -1.000000, 0.086197, -1.000000
0.160000, 0.150000, 1.890000, 0.273420, 0.088111, -1.000000, 0.087689, -1.000000
0.160000, 0.160000, 1.880000, 0.289766, 0.089534, -1.000000, 0.089204, -1.000000
0.160000, 0.170000, 1.870000, 0.305878, 0.090978, -1.000000, 0.090742, -1.000000
0.160000, 0.180000, 1.860000, 0.321754, 0.092442, -1.000000, 0.092304, -1.000000
0.160000, 0.190000, 1.850000, 0.337394, 0.093928, -1.000000, 0.093891, -1.000000
0.160000, 0.200000, 1.840000, 0.352800, 0.095435, -1.000000, 0.095501, -1.000000
0.160000, 0.210000, 1.830000, 0.367970, 0.096963, -1.000000, 0.097137, -1.000000
0.160000, 0.220000, 1.820000, 0.382906, 0.098514, -1.000000, 0.098797, -1.000000
0.160000, 0.230000, 1.810000, 0.397606, 0.100086, -1.000000, 0.100483, -1.000000
0.160000, 0.240000, 1.800000, 0.412070, 0.101681, -1.000000, 0.102194, -1.000000
0.160000, 0.250000, 1.790000, 0.426300, 0.103298, -1.000000, 0.103931, -1.000000
0.160000, 0.260000, 1.780000, 0.440295, 0.104938, -1.000000, 0.105694, -1.000000
0.160000, 0.270000, 1.770000, 0.454054, 0.106601, -1.000000, 0.107483, -1.000000
0.160000, 0.280000, 1.760000, 0.467578, 0.108287, -1.000000, 0.109299, -1.000000
0.160000, 0.290000, 1.750000, 0.480866, 0.109996, -1.000000, 0.111142, -1.000000
0.160000, 0.300000, 1.740000, 0.493920, 0.111729, -1.000000, 0.113011, -1.000000
0.160000, 0.310000, 1.730000, 0.506738, 0.113486, -1.000000, 0.114909, -1.000000
0.160000, 0.320000, 1.720000, 0.519322, 0.115267, -1.000000, 0.116833, -1.000000
0.160000, 0.330000, 1.710000, 0.531670, 0.117072, -1.000000, 0.118786, -1.000000
0.160000, 0.340000, 1.700000, 0.543782, 0.118902, -1.000000, 0.120767, -1.000000
0.160000, 0.350000, 1.690000, 0.555660, 0.120756, -1.000000, 0.122776, -1.000000
0.160000, 0.360000, 1.680000, 0.567302, 0.122635, -1.000000, 0.124815, -1.000000
0.160000, 0.370000, 1.670000, 0.578710, 0.124540, -1.000000, 0.126881, -1.000000
0.160000, 0.380000, 1.660000, 0.589882, 0.126469, -1.000000, 0.128978, -1.000000
0.160000, 0.390000, 1.650000, 0.600818, 0.128424, -1.000000, 0.131103, -1.000000
0.160000, 0.400000, 1.640000, 0.611520, 0.130405, -1.000000, 0.133259, -1.000000
0.160000, 0.410000, 1.630000, 0.621986, 0.132412, -1.000000, 0.135444, -1.000000
0.160000, 0.420000, 1.620000, 0.632218, 0.134445, -1.000000, 0.137659, -1.000000
0.160000, 0.430000, 1.610000, 0.642213, 0.136504, -1.000000, 0.139905, -1.000000
0.160000, 0.440000, 1.600000, 0.651974, 0.138589, -1.000000, 0.142181, -1.000000
0.160000, 0.450000, 1.590000, 0.661500, 0.140702, -1.000000, 0.144488, -1.000000
0.160000, 0.460000, 1.580000, 0.670790, 0.142841, -1.000000, 0.146281, -1.000000
0.160000, 0.470000, 1.570000, 0.679845, 0.145007, -1.000000, 0.147133, -1.000000
0.160000, 0.480000, 1.560000, 0.688666, 0.147200, -1.000000, 0.147989, -1.000000
0.160000, 0.490000, 1.550000, 0.697250, 0.149421, -1.000000, 0.148849, -1.000000
0.160000, 0.500000, 1.540000, 0.705600, 0.151669, -1.000000, 0.149713, -1.000000
0.160000, 0.510000, 1.530000, 0.713714, 0.153945, -1.000000, 0.150582, -1.000000
0.160000, 0.520000, 1.520000, 0.721593, 0.155934, -1.000000, 0.151454, -1.000000
0.160000, 0.530000, 1.510000, 0.729237, 0.157431, -1.000000, 0.152331, -1.000000
0.160000, 0.540000, 1.500000, 0.736646, 0.158118, -1.000000, 0.153212, -1.000000
0.160000, 0.550000, 1.490000, 0.743820, 0.157890, -1.000000, 0.154097, -1.000000
0.160000, 0.560000, 1.480000, 0.750758, 0.157664, -1.000000, 0.154324, -1.000000
0.160000, 0.570000, 1.470000, 0.757461, 0.157437, -1.000000, 0.154053, -1.000000
0.160000, 0.580000, 1.460000, 0.763929, 0.157211, -1.000000, 0.153782, -1.000000
0.160000, 0.590000, 1.450000, 0.770162, 0.156984, -1.000000, 0.153512, -1.000000
0.160000, 0.600000, 1.440000, 0.776160, 0.156759, -1.000000, 0.153242, -1.000000
0.160000, 0.610000, 1.430000, 0.781922, 0.156533, -1.000000, 0.152972, -1.000000
0.160000, 0.620000, 1.420000, 0.787449, 0.156308, -1.000000, 0.152703, -1.000000
0.160000, 0.630000, 1.410000, 0.792741, 0.156083, -1.000000, 0.152434, -1.000000
0.160000, 0.640000, 1.400000, 0.797798, 0.155858, -1.000000, 0.152165, -1.000000
0.160000, 0.650000, 1.390000, 0.802620, 0.155633, -1.000000, 0.151897, -1.000000
0.160000, 0.660000, 1.380000, 0.807206, 0.155409, -1.000000, 0.151630, -1.000000
0.160000, 0.670000, 1.370000, 0.811557, 0.155185, -1.000000, 0.151362, -1.000000
0.160000, 0.680000, 1.360000, 0.815673, 0.154961, -1.000000, 0.151095, -1.000000
0.160000, 0.690000, 1.350000, 0.819554, 0.154738, -1.000000, 0.150829, -1.000000
0.160000, 0.700000, 1.340000, 0.823200, 0.154515, -1.000000, 0.150563, -1.000000
0.160000, 0.710000, 1.330000, 0.826610, 0.153926, -1.000000, 0.150297, -1.000000
0.160000, 0.720000, 1.320000, 0.829786, 0.153308, -1.000000, 0.150031, -1.000000
0.160000, 0.730000, 1.310000, 0.832726, 0.152692, -1.000000, 0.149766, -1.000000
0.160000, 0.740000, 1.300000, 0.835430, 0.152078, -1.000000, 0.149544, -1.000000
0.160000, 0.750000, 1.290000, 0.837900, 0.151466, -1.000000, 0.149352, -1.000000
0.160000, 0.760000, 1.280000, 0.840134, 0.150856, -1.000000, 0.149160, -1.000000
0.160000, 0.770000, 1.270000, 0.842134, 0.150249, -1.000000, 0.148968, -1.000000
0.160000, 0.780000, 1.260000, 0.843898, 0.149643, -1.000000, 0.148776, -1.000000
0.160000, 0.790000, 1.250000, 0.845426, 0.149039, -1.000000, 0.148585, -1.000000
0.160000, 0.800000, 1.240000, 0.846720, 0.148438, -1.000000, 0.148393, -1.000000
0.160000, 0.810000, 1.230000, 0.847778, 0.147838, -1.000000, 0.148202, -1.000000
0.160000, 0.820000, 1.220001, 0.848602, 0.147240, -1.000000, 0.148012, -1.000000
0.160000, 0.830000, 1.210001, 0.849190, 0.146644, -1.000000, 0.147821, -1.000000
0.160000, 0.839999, 1.200001, 0.849542, 0.146051, -1.000000, 0.147631, -1.000000
0.160000, 0.849999, 1.190001, 0.849660, 0.145459, -1.000000, 0.147440, -1.000000
0.160000, 0.859999, 1.180001, 0.849542, 0.144517, -1.000000, 0.147250, -1.000000
0.160000, 0.869999, 1.170001, 0.849190, 0.143537, -1.000000, 0.147060, -1.000000
0.160000, 0.879999, 1.160001, 0.848602, 0.142562, -1.000000, 0.146871, -1.000000
0.160000, 0.889999, 1.150001, 0.847778, 0.141593, -1.000000, 0.146681, -1.000000
0.160000, 0.899999, 1.140001, 0.846720, 0.140630, -1.000000, 0.146492, -1.000000
0.160000, 0.909999, 1.130001, 0.845426, 0.139672, -1.000000, 0.146303, -1.000000
0.160000, 0.919999, 1.120001, 0.843898, 0.138719, -1.000000, 0.146114, -1.000000
0.160000, 0.929999, 1.110001, 0.842134, 0.137772, -1.000000, 0.145926, -1.000000
0.160000, 0.939999, 1.100001, 0.840135, 0.136830, -1.000000, 0.145737, -1.000000
0.160000, 0.949999, 1.090001, 0.837900, 0.135894, -1.000000, 0.145549, -1.000000
0.160000, 0.959999, 1.080001, 0.835431, 0.134963, -1.000000, 0.145361, -1.000000
0.160000, 0.969999, 1.070001, 0.832726, 0.134038, -1.000000, 0.145129, -1.000000
0.160000, 0.979999, 1.060001, 0.829786, 0.133117, -1.000000, 0.144826, -1.000000
0.160000, 0.989999, 1.050001, 0.826611, 0.132202, -1.000000, 0.144523, -1.000000
0.160000, 0.999999, 1.040001, 0.823200, 0.131293, -1.000000, 0.144222, -1.000000
0.170000, 0.000000, 2.030000, 0.000000, 0.070095, 0.615601, 0.068661, 0.615295
0.170000, 0.010000, 2.020000, 0.019776, 0.070831, -1.000000, 0.069136, -1.000000
0.170000, 0.020000, 2.010000, 0.039318, 0.071705, -1.000000, 0.070236, -1.000000
0.170000, 0.030000, 2.000000, 0.058624, 0.072851, -1.000000, 0.071445, -1.000000
0.170000, 0.040000, 1.990000, 0.077694, 0.074013, -1.000000, 0.072673, -1.000000
0.170000, 0.050000, 1.980000, 0.096530, 0.075192, -1.000000, 0.073920, -1.000000
0.170000, 0.060000, 1.970000, 0.115130, 0.076388, -1.000000, 0.075188, -1.000000
0.170000, 0.070000, 1.960000, 0.133496, 0.077602, -1.000000, 0.076475, -1.000000
0.170000, 0.080000, 1.950000, 0.151626, 0.078833, -1.000000, 0.077782, -1.000000
0.170000, 0.090000, 1.940000, 0.169520, 0.080082, -1.000000, 0.079109, -1.000000
0.170000, 0.100000, 1.930000, 0.187180, 0.081349, -1.000000, 0.080457, -1.000000
0.170000, 0.110000, 1.920000, 0.204604, 0.082635, -1.000000, 0.081829, -1.000000
0.170000, 0.120000, 1.910000, 0.221794, 0.083960, -1.000000, 0.083252, -1.000000
0.170000, 0.130000, 1.900000, 0.238748, 0.085322, -1.000000, 0.084697, -1.000000
0.170000, 0.140000, 1.890000, 0.255466, 0.086704, -1.000000, 0.086165, -1.000000
0.170000, 0.150000, 1.880000, 0.271950, 0.088106, -1.000000, 0.087656, -1.000000
0.170000, 0.160000, 1.870000, 0.288198, 0.089529, -1.000000, 0.089171, -1.000000
0.170000, 0.170000, 1.860000, 0.304212, 0.090973, -1.000000, 0.090709, -1.000000
0.170000, 0.180000, 1.850000, 0.319990, 0.092437, -1.000000, 0.092270, -1.000000
0.170000, 0.190000, 1.840000, 0.335532, 0.093923, -1.000000, 0.093856, -1.000000
0.170000, 0.200000, 1.830000, 0.350840, 0.095430, -1.000000, 0.095466, -1.000000
0.170000, 0.210000, 1.820000, 0.365912, 0.096958, -1.000000, 0.097101, -1.000000
0.170000, 0.220000, 1.810000, 0.380750, 0.098509, -1.000000, 0.098761, -1.000000
0.170000, 0.230000, 1.800000, 0.395352, 0.100081, -1.000000, 0.100446, -1.000000
0.170000, 0.240000, 1.790000, 0.409718, 0.101676, -1.000000, 0.102157, -1.000000
0.170000, 0.250000, 1.780000, 0.423850, 0.103293, -1.000000, 0.103893, -1.000000
0.170000, 0.260000, 1.770000, 0.437746, 0.104933, -1.000000, 0.105655, -1.000000
0.170000, 0.270000, 1.760000, 0.451408, 0.106595, -1.000000, 0.107444, -1.000000
0.170000, 0.280000, 1.750000, 0.464834, 0.108281, -1.000000, 0.109259, -1.000000
0.170000, 0.290000, 1.740000, 0.478024, 0.109991, -1.000000, 0.111101, -1.000000
0.170000, 0.300000, 1.730000, 0.490980, 0.111724, -1.000000, 0.112971, -1.000000
0.170000, 0.310000, 1.720000, 0.503700, 0.113480, -1.000000, 0.114867, -1.000000
0.170000, 0.320000, 1.710000, 0.516186, 0.115261, -1.000000, 0.116791, -1.000000
0.170000, 0.330000, 1.700000, 0.528436, 0.117066, -1.000000, 0.118744, -1.000000
0.170000, 0.340000, 1.690000, 0.540450, 0.118896, -1.000000, 0.120724, -1.000000
0.170000, 0.350000, 1.680000, 0.552230, 0.120750, -1.000000, 0.122733, -1.000000
0.170000, 0.360000, 1.670000, 0.563774, 0.122629, -1.000000, 0.124770, -1.000000
0.170000, 0.370000, 1.660000, 0.575084, 0.124533, -1.000000, 0.126837, -1.000000
0.170000, 0.380000, 1.650000, 0.586158, 0.126463, -1.000000, 0.128932, -1.000000
0.170000, 0.390000, 1.640000, 0.596996, 0.128418, -1.000000, 0.131057, -1.000000
0.170000, 0.400000, 1.630000, 0.607600, 0.130399, -1.000000, 0.133212, -1.000000
0.170000, 0.410000, 1.620000, 0.617968, 0.132405, -1.000000, 0.135396, -1.000000
0.170000, 0.420000, 1.610000, 0.628102, 0.134438, -1.000000, 0.137611, -1.000000
0.170000, 0.430000, 1.600000, 0.638000, 0.136497, -1.000000, 0.139856, -1.000000
0.170000, 0.440000, 1.590000, 0.647662, 0.138582, -1.000000, 0.142132, -1.000000
0.170000, 0.450000, 1.580000, 0.657090, 0.140695, -1.000000, 0.144438, -1.000000
0.170000, 0.460000, 1.570000, 0.666282, 0.142834, -1.000000, 0.146252, -1.000000
0.170000, 0.470000, 1.560000, 0.675240, 0.145000, -1.000000, 0.147103, -1.000000
0.170000, 0.480000, 1.550000, 0.683961, 0.147193, -1.000000, 0.147959, -1.000000
0.170000, 0.490000, 1.540000, 0.692448, 0.149414, -1.000000, 0.148819, -1.000000
0.170000, 0.500000, 1.530000, 0.700700, 0.151662, -1.000000, 0.149683, -1.000000
0.170000, 0.510000, 1.520000, 0.708716, 0.153938, -1.000000, 0.150551, -1.000000
0.170000, 0.520000, 1.510000, 0.716497, 0.156138, -1.000000, 0.151424, -1.000000
0.170000, 0.530000, 1.500000, 0.724043, 0.157637, -1.000000, 0.152300, -1.000000
0.170000, 0.540000, 1.490000, 0.731354, 0.158160, -1.000000, 0.153181, -1.000000
0.170000, 0.550000, 1.480000, 0.738430, 0.157933, -1.000000, 0.154066, -1.000000
0.170000, 0.560000, 1.470000, 0.745270, 0.157706, -1.000000, 0.154467, -1.000000
0.170000, 0.570000, 1.460000, 0.751875, 0.157479, -1.000000, 0.154196, -1.000000
0.170000, 0.580000, 1.450000, 0.758245, 0.157253, -1.000000, 0.153924, -1.000000
0.170000, 0.590000, 1.440000, 0.764380, 0.157027, -1.000000, 0.153654, -1.000000
0.170000, 0.600000, 1.430000, 0.770280, 0.156801, -1.000000, 0.153384, -1.000000
0.170000, 0.610000, 1.420000, 0.775944, 0.156575, -1.000000, 0.153114, -1.000000
0.170000, 0.620000, 1.410000, 0.781374, 0.156350, -1.000000, 0.152844, -1.000000
0.170000, 0.630000, 1.400000, 0.786568, 0.156125, -1.000000, 0.152575, -1.000000
0.170000, 0.640000, 1.390000, 0.791526, 0.155900, -1.000000, 0.152306, -1.000000
0.170000, 0.650000, 1.380000, 0.796250, 0.155675, -1.000000, 0.152038, -1.000000
0.170000, 0.660000, 1.370000, 0.800738, 0.155451, -1.000000, 0.151770, -1.000000
0.170000, 0.670000, 1.360000, 0.804991, 0.155227, -1.000000, 0.151503, -1.000000
0.170000, 0.680000, 1.350000, 0.809009, 0.155003, -1.000000, 0.151236, -1.000000
0.170000, 0.690000, 1.340000, 0.812792, 0.154780, -1.000000, 0.150969, -1.000000
0.170000, 0.700000, 1.330000, 0.816340, 0.154556, -1.000000, 0.150702, -1.000000
0.170000, 0.710000, 1.320000, 0.819652, 0.154004, -1.000000, 0.150436, -1.000000
0.170000, 0.720000, 1.310000, 0.822730, 0.153386, -1.000000, 0.150171, -1.000000
0.170000, 0.730000, 1.300000, 0.825572, 0.152770, -1.000000, 0.149906, -1.000000
0.170000, 0.740000, 1.290000, 0.828178, 0.152156, -1.000000, 0.149641, -1.000000
0.170000, 0.750000, 1.280000, 0.830550, 0.151544, -1.000000, 0.149427, -1.000000
0.170000, 0.760000, 1.270000, 0.832686, 0.150934, -1.000000, 0.149235, -1.000000
0.170000, 0.770000, 1.260000, 0.834588, 0.150325, -1.000000, 0.149043, -1.000000
0.170000, 0.780000, 1.250000, 0.836254, 0.149719, -1.000000, 0.148851, -1.000000
0.170000, 0.790000, 1.240000, 0.837684, 0.149116, -1.000000, 0.148659, -1.000000
0.170000, 0.800000, 1.230000, 0.838880, 0.148514, -1.000000, 0.148468, -1.000000
0.170000, 0.810000, 1.220001, 0.839840, 0.147914, -1.000000, 0.148277, -1.000000
0.170000, 0.820000, 1.210001, 0.840566, 0.147316, -1.000000, 0.148086, -1.000000
0.170000, 0.830000, 1.200001, 0.841056, 0.146720, -1.000000, 0.147895, -1.000000
0.170000, 0.839999, 1.190001, 0.841310, 0.146126, -1.000000, 0.147705, -1.000000
0.170000, 0.849999, 1.180001, 0.841330, 0.145505, -1.000000, 0.147514, -1.000000
0.170000, 0.859999, 1.170001, 0.841114, 0.144519, -1.000000, 0.147324, -1.000000
0.170000, 0.869999, 1.160001, 0.840664, 0.143539, -1.000000, 0.147134, -1.000000
0.170000, 0.879999, 1.150001, 0.839978, 0.142565, -1.000000, 0.146945, -1.000000
0.170000, 0.889999, 1.140001, 0.839056, 0.141596, -1.000000, 0.146755, -1.000000
0.170000, 0.899999, 1.130001, 0.837900, 0.140632, -1.000000, 0.146566, -1.000000
0.170000, 0.909999, 1.120001, 0.836509, 0.139674, -1.000000, 0.146377, -1.000000
0.170000, 0.919999, 1.110001, 0.834882, 0.138722, -1.000000, 0.146188, -1.000000
0.170000, 0.929999, 1.100001, 0.833020, 0.137775, -1.000000, 0.145999, -1.000000
0.170000, 0.939999, 1.090001, 0.830923, 0.136833, -1.000000, 0.145811, -1.000000
0.170000, 0.949999, 1.080001, 0.828590, 0.135897, -1.000000, 0.145622, -1.000000
0.170000, 0.959999, 1.070001, 0.826023, 0.134966, -1.000000, 0.145391, -1.000000
0.170000, 0.969999, 1.060001, 0.823220, 0.134040, -1.000000, 0.145088, -1.000000
0.170000, 0.979999, 1.050001, 0.820182, 0.133120, -1.000000, 0.144785, -1.000000
0.170000, 0.989999, 1.040001, 0.816909, 0.132205, -1.000000, 0.144483, -1.000000
0.170000, 0.999999, 1.030001, 0.813400, 0.131295, -1.000000, 0.144181, -1.000000
0.180000, 0.000000, 2.020000, 0.000000, 0.070113, 0.615781, 0.068630, 0.615483
0.180000, 0.010000, 2.010000, 0.019678, 0.070850, -1.000000, 0.069104, -1.000000
0.180000, 0.020000, 2.000000, 0.039122, 0.071691, -1.000000, 0.070205, -1.000000
0.180000, 0.030000, 1.990000, 0.058330, 0.072836, -1.000000, 0.071414, -1.000000
0.180000, 0.040000, 1.980000, 0.077302, 0.073998, -1.000000, 0.072641, -1.000000
0.180000, 0.050000, 1.970000, 0.096040, 0.075177, -1.000000, 0.073888, -1.000000
0.180000, 0.060000, 1.960000, 0.114542, 0.076373, -1.000000, 0.075155, -1.000000
