prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.080000, 0.750000, 1.370000, 0.896700, 0.175021, -1.000000, 0.139404, -1.000000
0.080000, 0.760000, 1.360000, 0.899718, 0.174583, -1.000000, 0.139217, -1.000000
0.080000, 0.770000, 1.350001, 0.902502, 0.174145, -1.000000, 0.139029, -1.000000
0.080000, 0.780000, 1.340001, 0.905050, 0.173708, -1.000000, 0.138843, -1.000000
0.080000, 0.790000, 1.330001, 0.907362, 0.173272, -1.000000, 0.138656, -1.000000
0.080000, 0.800000, 1.320001, 0.909440, 0.172837, -1.000000, 0.138469, -1.000000
0.080000, 0.810000, 1.310001, 0.911282, 0.172403, -1.000000, 0.138283, -1.000000
0.080000, 0.820000, 1.300001, 0.912890, 0.171970, -1.000000, 0.138097, -1.000000
0.080000, 0.830000, 1.290001, 0.914262, 0.171537, -1.000000, 0.137911, -1.000000
0.080000, 0.839999, 1.280001, 0.915398, 0.171105, -1.000000, 0.137725, -1.000000
0.080000, 0.849999, 1.270001, 0.916300, 0.170675, -1.000000, 0.137540, -1.000000
0.080000, 0.859999, 1.260001, 0.916966, 0.170245, -1.000000, 0.137355, -1.000000
0.080000, 0.869999, 1.250001, 0.917398, 0.169816, -1.000000, 0.137169, -1.000000
0.080000, 0.879999, 1.240001, 0.917594, 0.169388, -1.000000, 0.136985, -1.000000
0.080000, 0.889999, 1.230001, 0.917554, 0.168960, -1.000000, 0.136800, -1.000000
0.080000, 0.899999, 1.220001, 0.917280, 0.168534, -1.000000, 0.136616, -1.000000
0.080000, 0.909999, 1.210001, 0.916771, 0.168108, -1.000000, 0.136431, -1.000000
0.080000, 0.919999, 1.200001, 0.916026, 0.167683, -1.000000, 0.136247, -1.000000
0.080000, 0.929999, 1.190001, 0.915046, 0.167259, -1.000000, 0.136064, -1.000000
0.080000, 0.939999, 1.180001, 0.913831, 0.166836, -1.000000, 0.135880, -1.000000
0.080000, 0.949999, 1.170001, 0.912380, 0.166414, -1.000000, 0.135697, -1.000000
0.080000, 0.959999, 1.160001, 0.910695, 0.165993, -1.000000, 0.135513, -1.000000
0.080000, 0.969999, 1.150001, 0.908774, 0.165572, -1.000000, 0.135330, -1.000000
0.080000, 0.979999, 1.140001, 0.906618, 0.165153, -1.000000, 0.135148, -1.000000
0.080000, 0.989999, 1.130001, 0.904227, 0.164734, -1.000000, 0.134965, -1.000000
0.080000, 0.999999, 1.120001, 0.901600, 0.164316, -1.000000, 0.134783, -1.000000
0.090000, 0.000000, 2.110000, 0.000000, 0.080446, 0.659538, 0.085775, 0.567871
0.090000, 0.010000, 2.100000, 0.020560, 0.081722, -1.000000, 0.086495, -1.000000
0.090000, 0.020000, 2.090000, 0.040886, 0.083017, -1.000000, 0.087220, -1.000000
0.090000, 0.030000, 2.080000, 0.060976, 0.084330, -1.000000, 0.087951, -1.000000
0.090000, 0.040000, 2.070000, 0.080830, 0.085662, -1.000000, 0.088687, -1.000000
0.090000, 0.050000, 2.060000, 0.100450, 0.087013, -1.000000, 0.089429, -1.000000
0.090000, 0.060000, 2.050000, 0.119834, 0.088383, -1.000000, 0.090176, -1.000000
0.090000, 0.070000, 2.040000, 0.138984, 0.089773, -1.000000, 0.090929, -1.000000
0.090000, 0.080000, 2.030000, 0.157898, 0.091182, -1.000000, 0.091705, -1.000000
0.090000, 0.090000, 2.020000, 0.176576, 0.092612, -1.000000, 0.092532, -1.000000
0.090000, 0.100000, 2.010000, 0.195020, 0.094061, -1.000000, 0.093367, -1.000000
0.090000, 0.110000, 2.000000, 0.213228, 0.095531, -1.000000, 0.094207, -1.000000
0.090000, 0.120000, 1.990000, 0.231202, 0.097021, -1.000000, 0.095055, -1.000000
0.090000, 0.130000, 1.980000, 0.248940, 0.098532, -1.000000, 0.095910, -1.000000
0.090000, 0.140000, 1.970000, 0.266442, 0.100063, -1.000000, 0.096816, -1.000000
0.090000, 0.150000, 1.960000, 0.283710, 0.101616, -1.000000, 0.097797, -1.000000
0.090000, 0.160000, 1.950000, 0.300742, 0.103191, -1.000000, 0.098787, -1.000000
0.090000, 0.170000, 1.940000, 0.317540, 0.104786, -1.000000, 0.099785, -1.000000
0.090000, 0.180000, 1.930000, 0.334102, 0.106404, -1.000000, 0.100793, -1.000000
0.090000, 0.190000, 1.920000, 0.350428, 0.108043, -1.000000, 0.101810, -1.000000
0.090000, 0.200000, 1.910000, 0.366520, 0.109705, -1.000000, 0.102836, -1.000000
0.090000, 0.210000, 1.900000, 0.382376, 0.111389, -1.000000, 0.103871, -1.000000
0.090000, 0.220000, 1.890000, 0.397998, 0.113096, -1.000000, 0.104916, -1.000000
0.090000, 0.230000, 1.880000, 0.413384, 0.114825, -1.000000, 0.105969, -1.000000
0.090000, 0.240000, 1.870000, 0.428535, 0.116577, -1.000000, 0.107032, -1.000000
0.090000, 0.250000, 1.860000, 0.443450, 0.118353, -1.000000, 0.108104, -1.000000
0.090000, 0.260000, 1.850000, 0.458131, 0.120152, -1.000000, 0.109186, -1.000000
0.090000, 0.270000, 1.840000, 0.472576, 0.121974, -1.000000, 0.110277, -1.000000
0.090000, 0.280000, 1.830000, 0.486786, 0.123820, -1.000000, 0.111378, -1.000000
0.090000, 0.290000, 1.820000, 0.500760, 0.125691, -1.000000, 0.112488, -1.000000
0.090000, 0.300000, 1.810000, 0.514500, 0.127585, -1.000000, 0.113608, -1.000000
0.090000, 0.310000, 1.800000, 0.528004, 0.129453, -1.000000, 0.114738, -1.000000
0.090000, 0.320000, 1.790000, 0.541274, 0.131170, -1.000000, 0.115877, -1.000000
0.090000, 0.330000, 1.780000, 0.554308, 0.132906, -1.000000, 0.117026, -1.000000
0.090000, 0.340000, 1.770000, 0.567106, 0.134661, -1.000000, 0.118186, -1.000000
0.090000, 0.350000, 1.760000, 0.579670, 0.136436, -1.000000, 0.119355, -1.000000
0.090000, 0.360000, 1.750000, 0.591998, 0.138231, -1.000000, 0.120534, -1.000000
0.090000, 0.370000, 1.740000, 0.604092, 0.140046, -1.000000, 0.121723, -1.000000
0.090000, 0.380000, 1.730000, 0.615950, 0.141880, -1.000000, 0.122922, -1.000000
0.090000, 0.390000, 1.720000, 0.627572, 0.143735, -1.000000, 0.124131, -1.000000
0.090000, 0.400000, 1.710000, 0.638960, 0.145622, -1.000000, 0.125351, -1.000000
0.090000, 0.410000, 1.700000, 0.650112, 0.147530, -1.000000, 0.126580, -1.000000
0.090000, 0.420000, 1.690000, 0.661030, 0.149459, -1.000000, 0.127821, -1.000000
0.090000, 0.430000, 1.680000, 0.671712, 0.151409, -1.000000, 0.129071, -1.000000
0.090000, 0.440000, 1.670000, 0.682158, 0.153379, -1.000000, 0.130332, -1.000000
0.090000, 0.450000, 1.660000, 0.692370, 0.155371, -1.000000, 0.131603, -1.000000
0.090000, 0.460000, 1.650000, 0.702346, 0.157383, -1.000000, 0.132885, -1.000000
0.090000, 0.470000, 1.640000, 0.712088, 0.159417, -1.000000, 0.134177, -1.000000
0.090000, 0.480000, 1.630000, 0.721593, 0.161472, -1.000000, 0.135480, -1.000000
0.090000, 0.490000, 1.620000, 0.730864, 0.163548, -1.000000, 0.136794, -1.000000
0.090000, 0.500000, 1.610000, 0.739900, 0.165646, -1.000000, 0.138118, -1.000000
0.090000, 0.510000, 1.600000, 0.748700, 0.167763, -1.000000, 0.139453, -1.000000
0.090000, 0.520000, 1.590000, 0.757265, 0.169222, -1.000000, 0.140799, -1.000000
0.090000, 0.530000, 1.580000, 0.765595, 0.169794, -1.000000, 0.142155, -1.000000
0.090000, 0.540000, 1.570000, 0.773690, 0.170368, -1.000000, 0.142480, -1.000000
0.090000, 0.550000, 1.560000, 0.781550, 0.170944, -1.000000, 0.142309, -1.000000
0.090000, 0.560000, 1.550000, 0.789174, 0.171521, -1.000000, 0.142139, -1.000000
0.090000, 0.570000, 1.540000, 0.796563, 0.172099, -1.000000, 0.141969, -1.000000
0.090000, 0.580000, 1.530000, 0.803717, 0.172680, -1.000000, 0.141798, -1.000000
0.090000, 0.590000, 1.520000, 0.810636, 0.173261, -1.000000, 0.141629, -1.000000
0.090000, 0.600000, 1.510000, 0.817320, 0.173844, -1.000000, 0.141459, -1.000000
0.090000, 0.610000, 1.500000, 0.823768, 0.174429, -1.000000, 0.141289, -1.000000
0.090000, 0.620000, 1.490000, 0.829982, 0.175016, -1.000000, 0.141120, -1.000000
0.090000, 0.630000, 1.480000, 0.835959, 0.175603, -1.000000, 0.140951, -1.000000
0.090000, 0.640000, 1.470000, 0.841702, 0.176193, -1.000000, 0.140811, -1.000000
0.090000, 0.650000, 1.460000, 0.847210, 0.176784, -1.000000, 0.140691, -1.000000
0.090000, 0.660000, 1.450000, 0.852482, 0.177376, -1.000000, 0.140572, -1.000000
0.090000, 0.670000, 1.440000, 0.857519, 0.177601, -1.000000, 0.140452, -1.000000
0.090000, 0.680000, 1.430000, 0.862321, 0.177322, -1.000000, 0.140333, -1.000000
0.090000, 0.690000, 1.420000, 0.866888, 0.177042, -1.000000, 0.140214, -1.000000
0.090000, 0.700000, 1.410000, 0.871220, 0.176763, -1.000000, 0.140094, -1.000000
0.090000, 0.710000, 1.400000, 0.875316, 0.176484, -1.000000, 0.139975, -1.000000
0.090000, 0.720000, 1.390000, 0.879178, 0.176206, -1.000000, 0.139857, -1.000000
0.090000, 0.730000, 1.380000, 0.882803, 0.175927, -1.000000, 0.139738, -1.000000
0.090000, 0.740000, 1.370000, 0.886194, 0.175518, -1.000000, 0.139552, -1.000000
0.090000, 0.750000, 1.360000, 0.889350, 0.175078, -1.000000, 0.139364, -1.000000
0.090000, 0.760000, 1.350001, 0.892270, 0.174639, -1.000000, 0.139177, -1.000000
0.090000, 0.770000, 1.340001, 0.894956, 0.174202, -1.000000, 0.138990, -1.000000
0.090000, 0.780000, 1.330001, 0.897406, 0.173765, -1.000000, 0.138803, -1.000000
0.090000, 0.790000, 1.320001, 0.899620, 0.173329, -1.000000, 0.138616, -1.000000
0.090000, 0.800000, 1.310001, 0.901600, 0.172893, -1.000000, 0.138430, -1.000000
0.090000, 0.810000, 1.300001, 0.903344, 0.172459, -1.000000, 0.138244, -1.000000
0.090000, 0.820000, 1.290001, 0.904854, 0.172026, -1.000000, 0.138058, -1.000000
0.090000, 0.830000, 1.280001, 0.906128, 0.171593, -1.000000, 0.137872, -1.000000
0.090000, 0.839999, 1.270001, 0.907166, 0.171161, -1.000000, 0.137686, -1.000000
0.090000, 0.849999, 1.260001, 0.907970, 0.170730, -1.000000, 0.137501, -1.000000
0.090000, 0.859999, 1.250001, 0.908538, 0.170300, -1.000000, 0.137316, -1.000000
0.090000, 0.869999, 1.240001, 0.908872, 0.169871, -1.000000, 0.137130, -1.000000
0.090000, 0.879999, 1.230001, 0.908970, 0.169443, -1.000000, 0.136946, -1.000000
0.090000, 0.889999, 1.220001, 0.908832, 0.169015, -1.000000, 0.136761, -1.000000
0.090000, 0.899999, 1.210001, 0.908460, 0.168589, -1.000000, 0.136577, -1.000000
0.090000, 0.909999, 1.200001, 0.907853, 0.168163, -1.000000, 0.136393, -1.000000
0.090000, 0.919999, 1.190001, 0.907010, 0.167738, -1.000000, 0.136209, -1.000000
0.090000, 0.929999, 1.180001, 0.905932, 0.167314, -1.000000, 0.136025, -1.000000
0.090000, 0.939999, 1.170001, 0.904619, 0.166891, -1.000000, 0.135841, -1.000000
0.090000, 0.949999, 1.160001, 0.903070, 0.166469, -1.000000, 0.135658, -1.000000
0.090000, 0.959999, 1.150001, 0.901287, 0.166047, -1.000000, 0.135475, -1.000000
0.090000, 0.969999, 1.140001, 0.899268, 0.165627, -1.000000, 0.135292, -1.000000
0.090000, 0.979999, 1.130001, 0.897014, 0.165207, -1.000000, 0.135109, -1.000000
0.090000, 0.989999, 1.120001, 0.894525, 0.164788, -1.000000, 0.134927, -1.000000
0.090000, 0.999999, 1.110001, 0.891800, 0.164370, -1.000000, 0.134744, -1.000000
0.100000, 0.000000, 2.100000, 0.000000, 0.080432, 0.659613, 0.085484, 0.567714
0.100000, 0.010000, 2.090000, 0.020462, 0.081708, -1.000000, 0.086202, -1.000000
0.100000, 0.020000, 2.080000, 0.040690, 0.083002, -1.000000, 0.086925, -1.000000
0.100000, 0.030000, 2.070000, 0.060682, 0.084315, -1.000000, 0.087653, -1.000000
0.100000, 0.040000, 2.060000, 0.080438, 0.085647, -1.000000, 0.088387, -1.000000
0.100000, 0.050000, 2.050000, 0.099960, 0.086998, -1.000000, 0.089127, -1.000000
0.100000, 0.060000, 2.040000, 0.119246, 0.088368, -1.000000, 0.089872, -1.000000
0.100000, 0.070000, 2.030000, 0.138298, 0.089758, -1.000000, 0.090623, -1.000000
0.100000, 0.080000, 2.020000, 0.157114, 0.091167, -1.000000, 0.091424, -1.000000
0.100000, 0.090000, 2.010000, 0.175694, 0.092596, -1.000000, 0.092249, -1.000000
0.100000, 0.100000, 2.000000, 0.194040, 0.094045, -1.000000, 0.093081, -1.000000
0.100000, 0.110000, 1.990000, 0.212150, 0.095514, -1.000000, 0.093920, -1.000000
0.100000, 0.120000, 1.980000, 0.230026, 0.097004, -1.000000, 0.094853, -1.000000
0.100000, 0.130000, 1.970000, 0.247666, 0.098515, -1.000000, 0.095816, -1.000000
0.100000, 0.140000, 1.960000, 0.265070, 0.100047, -1.000000, 0.096789, -1.000000
0.100000, 0.150000, 1.950000, 0.282240, 0.101599, -1.000000, 0.097769, -1.000000
0.100000, 0.160000, 1.940000, 0.299174, 0.103173, -1.000000, 0.098759, -1.000000
0.100000, 0.170000, 1.930000, 0.315874, 0.104769, -1.000000, 0.099758, -1.000000
0.100000, 0.180000, 1.920000, 0.332338, 0.106386, -1.000000, 0.100765, -1.000000
0.100000, 0.190000, 1.910000, 0.348566, 0.108025, -1.000000, 0.101782, -1.000000
0.100000, 0.200000, 1.900000, 0.364560, 0.109687, -1.000000, 0.102808, -1.000000
0.100000, 0.210000, 1.890000, 0.380318, 0.111371, -1.000000, 0.103843, -1.000000
0.100000, 0.220000, 1.880000, 0.395842, 0.113077, -1.000000, 0.104887, -1.000000
0.100000, 0.230000, 1.870000, 0.411130, 0.114806, -1.000000, 0.105940, -1.000000
0.100000, 0.240000, 1.860000, 0.426183, 0.116558, -1.000000, 0.107003, -1.000000
0.100000, 0.250000, 1.850000, 0.441000, 0.118333, -1.000000, 0.108075, -1.000000
0.100000, 0.260000, 1.840000, 0.455583, 0.120132, -1.000000, 0.109156, -1.000000
0.100000, 0.270000, 1.830000, 0.469930, 0.121954, -1.000000, 0.110247, -1.000000
0.100000, 0.280000, 1.820000, 0.484042, 0.123800, -1.000000, 0.111347, -1.000000
0.100000, 0.290000, 1.810000, 0.497918, 0.125670, -1.000000, 0.112457, -1.000000
0.100000, 0.300000, 1.800000, 0.511560, 0.127564, -1.000000, 0.113577, -1.000000
0.100000, 0.310000, 1.790000, 0.524966, 0.129482, -1.000000, 0.114706, -1.000000
0.100000, 0.320000, 1.780000, 0.538138, 0.131208, -1.000000, 0.115846, -1.000000
0.100000, 0.330000, 1.770000, 0.551074, 0.132945, -1.000000, 0.116995, -1.000000
0.100000, 0.340000, 1.760000, 0.563774, 0.134701, -1.000000, 0.118153, -1.000000
0.100000, 0.350000, 1.750000, 0.576240, 0.136477, -1.000000, 0.119322, -1.000000
0.100000, 0.360000, 1.740000, 0.588470, 0.138272, -1.000000, 0.120501, -1.000000
0.100000, 0.370000, 1.730000, 0.600466, 0.140087, -1.000000, 0.121690, -1.000000
0.100000, 0.380000, 1.720000, 0.612226, 0.141922, -1.000000, 0.122889, -1.000000
0.100000, 0.390000, 1.710000, 0.623750, 0.143777, -1.000000, 0.124098, -1.000000
0.100000, 0.400000, 1.700000, 0.635040, 0.145661, -1.000000, 0.125317, -1.000000
0.100000, 0.410000, 1.690000, 0.646094, 0.147570, -1.000000, 0.126546, -1.000000
0.100000, 0.420000, 1.680000, 0.656914, 0.149500, -1.000000, 0.127786, -1.000000
0.100000, 0.430000, 1.670000, 0.667498, 0.151450, -1.000000, 0.129036, -1.000000
0.100000, 0.440000, 1.660000, 0.677846, 0.153421, -1.000000, 0.130297, -1.000000
0.100000, 0.450000, 1.650000, 0.687960, 0.155412, -1.000000, 0.131568, -1.000000
0.100000, 0.460000, 1.640000, 0.697838, 0.157425, -1.000000, 0.132849, -1.000000
0.100000, 0.470000, 1.630000, 0.707482, 0.159460, -1.000000, 0.134141, -1.000000
0.100000, 0.480000, 1.620000, 0.716890, 0.161515, -1.000000, 0.135444, -1.000000
0.100000, 0.490000, 1.610000, 0.726062, 0.163591, -1.000000, 0.136757, -1.000000
0.100000, 0.500000, 1.600000, 0.735000, 0.165684, -1.000000, 0.138081, -1.000000
0.100000, 0.510000, 1.590000, 0.743702, 0.167799, -1.000000, 0.139416, -1.000000
0.100000, 0.520000, 1.580000, 0.752169, 0.169290, -1.000000, 0.140761, -1.000000
0.100000, 0.530000, 1.570000, 0.760401, 0.169862, -1.000000, 0.142118, -1.000000
0.100000, 0.540000, 1.560000, 0.768398, 0.170436, -1.000000, 0.142518, -1.000000
0.100000, 0.550000, 1.550000, 0.776160, 0.171012, -1.000000, 0.142347, -1.000000
0.100000, 0.560000, 1.540000, 0.783686, 0.171589, -1.000000, 0.142177, -1.000000
0.100000, 0.570000, 1.530000, 0.790977, 0.172168, -1.000000, 0.142007, -1.000000
0.100000, 0.580000, 1.520000, 0.798033, 0.172748, -1.000000, 0.141837, -1.000000
0.100000, 0.590000, 1.510000, 0.804854, 0.173330, -1.000000, 0.141667, -1.000000
0.100000, 0.600000, 1.500000, 0.811440, 0.173914, -1.000000, 0.141497, -1.000000
0.100000, 0.610000, 1.490000, 0.817790, 0.174499, -1.000000, 0.141327, -1.000000
0.100000, 0.620000, 1.480000, 0.823905, 0.175085, -1.000000, 0.141158, -1.000000
0.100000, 0.630000, 1.470000, 0.829785, 0.175673, -1.000000, 0.140989, -1.000000
0.100000, 0.640000, 1.460000, 0.835430, 0.176263, -1.000000, 0.140820, -1.000000
0.100000, 0.650000, 1.450000, 0.840840, 0.176854, -1.000000, 0.140653, -1.000000
0.100000, 0.660000, 1.440000, 0.846014, 0.177447, -1.000000, 0.140533, -1.000000
0.100000, 0.670000, 1.430000, 0.850953, 0.177666, -1.000000, 0.140414, -1.000000
0.100000, 0.680000, 1.420000, 0.855658, 0.177386, -1.000000, 0.140295, -1.000000
0.100000, 0.690000, 1.410000, 0.860126, 0.177107, -1.000000, 0.140176, -1.000000
0.100000, 0.700000, 1.400000, 0.864360, 0.176827, -1.000000, 0.140056, -1.000000
0.100000, 0.710000, 1.390000, 0.868358, 0.176548, -1.000000, 0.139937, -1.000000
0.100000, 0.720000, 1.380000, 0.872122, 0.176270, -1.000000, 0.139819, -1.000000
0.100000, 0.730000, 1.370000, 0.875650, 0.175992, -1.000000, 0.139700, -1.000000
0.100000, 0.740000, 1.360000, 0.878942, 0.175575, -1.000000, 0.139512, -1.000000
0.100000, 0.750000, 1.350001, 0.882000, 0.175135, -1.000000, 0.139325, -1.000000
0.100000, 0.760000, 1.340001, 0.884822, 0.174696, -1.000000, 0.139138, -1.000000
0.100000, 0.770000, 1.330001, 0.887410, 0.174258, -1.000000, 0.138951, -1.000000
0.100000, 0.780000, 1.320001, 0.889762, 0.173821, -1.000000, 0.138764, -1.000000
0.100000, 0.790000, 1.310001, 0.891878, 0.173385, -1.000000, 0.138577, -1.000000
0.100000, 0.800000, 1.300001, 0.893760, 0.172950, -1.000000, 0.138391, -1.000000
0.100000, 0.810000, 1.290001, 0.895406, 0.172515, -1.000000, 0.138204, -1.000000
0.100000, 0.820000, 1.280001, 0.896818, 0.172082, -1.000000, 0.138018, -1.000000
0.100000, 0.830000, 1.270001, 0.897994, 0.171649, -1.000000, 0.137833, -1.000000
0.100000, 0.839999, 1.260001, 0.898934, 0.171217, -1.000000, 0.137647, -1.000000
0.100000, 0.849999, 1.250001, 0.899640, 0.170786, -1.000000, 0.137462, -1.000000
0.100000, 0.859999, 1.240001, 0.900110, 0.170356, -1.000000, 0.137277, -1.000000
0.100000, 0.869999, 1.230001, 0.900346, 0.169927, -1.000000, 0.137092, -1.000000
0.100000, 0.879999, 1.220001, 0.900346, 0.169498, -1.000000, 0.136907, -1.000000
0.100000, 0.889999, 1.210001, 0.900111, 0.169071, -1.000000, 0.136722, -1.000000
0.100000, 0.899999, 1.200001, 0.899640, 0.168644, -1.000000, 0.136538, -1.000000
0.100000, 0.909999, 1.190001, 0.898935, 0.168218, -1.000000, 0.136354, -1.000000
0.100000, 0.919999, 1.180001, 0.897994, 0.167793, -1.000000, 0.136170, -1.000000
0.100000, 0.929999, 1.170001, 0.896818, 0.167369, -1.000000, 0.135986, -1.000000
0.100000, 0.939999, 1.160001, 0.895407, 0.166946, -1.000000, 0.135803, -1.000000
0.100000, 0.949999, 1.150001, 0.893760, 0.166523, -1.000000, 0.135619, -1.000000
0.100000, 0.959999, 1.140001, 0.891879, 0.166102, -1.000000, 0.135436, -1.000000
0.100000, 0.969999, 1.130001, 0.889762, 0.165681, -1.000000, 0.135253, -1.000000
0.100000, 0.979999, 1.120001, 0.887410, 0.165261, -1.000000, 0.135071, -1.000000
0.100000, 0.989999, 1.110001, 0.884823, 0.164842, -1.000000, 0.134888, -1.000000
0.100000, 0.999999, 1.100001, 0.882000, 0.164424, -1.000000, 0.134706, -1.000000
0.110000, 0.000000, 2.090000, 0.000000, 0.080418, 0.659688, 0.085195, 0.567557
0.110000, 0.010000, 2.080000, 0.020364, 0.081694, -1.000000, 0.085910, -1.000000
0.110000, 0.020000, 2.070000, 0.040494, 0.082988, -1.000000, 0.086631, -1.000000
0.110000, 0.030000, 2.060000, 0.060388, 0.084301, -1.000000, 0.087357, -1.000000
0.110000, 0.040000, 2.050000, 0.080046, 0.085633, -1.000000, 0.088089, -1.000000
0.110000, 0.050000, 2.040000, 0.099470, 0.086983, -1.000000, 0.088826, -1.000000
0.110000, 0.060000, 2.030000, 0.118658, 0.088353, -1.000000, 0.089569, -1.000000
0.110000, 0.070000, 2.020000, 0.137612, 0.089742, -1.000000, 0.090327, -1.000000
0.110000, 0.080000, 2.010000, 0.156330, 0.091151, -1.000000, 0.091144, -1.000000
0.110000, 0.090000, 2.000000, 0.174812, 0.092580, -1.000000, 0.091989, -1.000000
0.110000, 0.100000, 1.990000, 0.193060, 0.094029, -1.000000, 0.092926, -1.000000
0.110000, 0.110000, 1.980000, 0.211072, 0.095498, -1.000000, 0.093872, -1.000000
0.110000, 0.120000, 1.970000, 0.228850, 0.096988, -1.000000, 0.094827, -1.000000
0.110000, 0.130000, 1.960000, 0.246392, 0.098498, -1.000000, 0.095790, -1.000000
0.110000, 0.140000, 1.950000, 0.263698, 0.100030, -1.000000, 0.096762, -1.000000
0.110000, 0.150000, 1.940000, 0.280770, 0.101582, -1.000000, 0.097742, -1.000000
0.110000, 0.160000, 1.930000, 0.297606, 0.103156, -1.000000, 0.098732, -1.000000
0.110000, 0.170000, 1.920000, 0.314208, 0.104751, -1.000000, 0.099730, -1.000000
0.110000, 0.180000, 1.910000, 0.330574, 0.106368, -1.000000, 0.100737, -1.000000
0.110000, 0.190000, 1.900000, 0.346704, 0.108007, -1.000000, 0.101754, -1.000000
0.110000, 0.200000, 1.890000, 0.362600, 0.109668, -1.000000, 0.102779, -1.000000
0.110000, 0.210000, 1.880000, 0.378260, 0.111352, -1.000000, 0.103814, -1.000000
0.110000, 0.220000, 1.870000, 0.393686, 0.113058, -1.000000, 0.104858, -1.000000
0.110000, 0.230000, 1.860000, 0.408876, 0.114787, -1.000000, 0.105911, -1.000000
0.110000, 0.240000, 1.850000, 0.423831, 0.116539, -1.000000, 0.106973, -1.000000
0.110000, 0.250000, 1.840000, 0.438550, 0.118314, -1.000000, 0.108045, -1.000000
0.110000, 0.260000, 1.830000, 0.453034, 0.120112, -1.000000, 0.109126, -1.000000
0.110000, 0.270000, 1.820000, 0.467284, 0.121934, -1.000000, 0.110217, -1.000000
0.110000, 0.280000, 1.810000, 0.481298, 0.123780, -1.000000, 0.111317, -1.000000
0.110000, 0.290000, 1.800000, 0.495076, 0.125649, -1.000000, 0.112427, -1.000000
0.110000, 0.300000, 1.790000, 0.508620, 0.127543, -1.000000, 0.113546, -1.000000
0.110000, 0.310000, 1.780000, 0.521928, 0.129461, -1.000000, 0.114675, -1.000000
0.110000, 0.320000, 1.770000, 0.535002, 0.131247, -1.000000, 0.115814, -1.000000
0.110000, 0.330000, 1.760000, 0.547840, 0.132984, -1.000000, 0.116963, -1.000000
0.110000, 0.340000, 1.750000, 0.560442, 0.134741, -1.000000, 0.118121, -1.000000
0.110000, 0.350000, 1.740000, 0.572810, 0.136517, -1.000000, 0.119290, -1.000000
0.110000, 0.360000, 1.730000, 0.584942, 0.138312, -1.000000, 0.120468, -1.000000
0.110000, 0.370000, 1.720000, 0.596840, 0.140128, -1.000000, 0.121657, -1.000000
0.110000, 0.380000, 1.710000, 0.608502, 0.141963, -1.000000, 0.122855, -1.000000
0.110000, 0.390000, 1.700000, 0.619928, 0.143819, -1.000000, 0.124064, -1.000000
0.110000, 0.400000, 1.690000, 0.631120, 0.145701, -1.000000, 0.125283, -1.000000
0.110000, 0.410000, 1.680000, 0.642076, 0.147610, -1.000000, 0.126512, -1.000000
0.110000, 0.420000, 1.670000, 0.652797, 0.149540, -1.000000, 0.127752, -1.000000
0.110000, 0.430000, 1.660000, 0.663283, 0.151490, -1.000000, 0.129002, -1.000000
0.110000, 0.440000, 1.650000, 0.673534, 0.153462, -1.000000, 0.130262, -1.000000
0.110000, 0.450000, 1.640000, 0.683550, 0.155454, -1.000000, 0.131532, -1.000000
0.110000, 0.460000, 1.630000, 0.693330, 0.157467, -1.000000, 0.132814, -1.000000
0.110000, 0.470000, 1.620000, 0.702875, 0.159502, -1.000000, 0.134105, -1.000000
0.110000, 0.480000, 1.610000, 0.712186, 0.161553, -1.000000, 0.135408, -1.000000
0.110000, 0.490000, 1.600000, 0.721260, 0.163626, -1.000000, 0.136721, -1.000000
0.110000, 0.500000, 1.590000, 0.730100, 0.165719, -1.000000, 0.138044, -1.000000
0.110000, 0.510000, 1.580000, 0.738704, 0.167835, -1.000000, 0.139379, -1.000000
0.110000, 0.520000, 1.570000, 0.747073, 0.169358, -1.000000, 0.140724, -1.000000
0.110000, 0.530000, 1.560000, 0.755207, 0.169930, -1.000000, 0.142080, -1.000000
0.110000, 0.540000, 1.550000, 0.763106, 0.170505, -1.000000, 0.142556, -1.000000
0.110000, 0.550000, 1.540000, 0.770770, 0.171081, -1.000000, 0.142385, -1.000000
0.110000, 0.560000, 1.530000, 0.778198, 0.171658, -1.000000, 0.142215, -1.000000
0.110000, 0.570000, 1.520000, 0.785391, 0.172237, -1.000000, 0.142045, -1.000000
0.110000, 0.580000, 1.510000, 0.792349, 0.172817, -1.000000, 0.141875, -1.000000
0.110000, 0.590000, 1.500000, 0.799072, 0.173399, -1.000000, 0.141705, -1.000000
0.110000, 0.600000, 1.490000, 0.805560, 0.173983, -1.000000, 0.141535, -1.000000
0.110000, 0.610000, 1.480000, 0.811812, 0.174568, -1.000000, 0.141365, -1.000000
0.110000, 0.620000, 1.470000, 0.817829, 0.175155, -1.000000, 0.141196, -1.000000
0.110000, 0.630000, 1.460000, 0.823611, 0.175743, -1.000000, 0.141026, -1.000000
0.110000, 0.640000, 1.450000, 0.829158, 0.176333, -1.000000, 0.140857, -1.000000
0.110000, 0.650000, 1.440000, 0.834470, 0.176924, -1.000000, 0.140688, -1.000000
0.110000, 0.660000, 1.430000, 0.839546, 0.177517, -1.000000, 0.140520, -1.000000
0.110000, 0.670000, 1.420000, 0.844387, 0.177731, -1.000000, 0.140376, -1.000000
