prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.470000, 0.859999, 2.730001, 0.626010, 0.422083, -1.000000, 0.414096, -1.000000, 0.422049, -1.000000, 0.393648, -1.000000
0.470000, 0.869999, 2.720001, 0.628065, 0.421270, -1.000000, 0.413788, -1.000000, 0.421512, -1.000000, 0.393286, -1.000000
0.470000, 0.879999, 2.710001, 0.630040, 0.420457, -1.000000, 0.413480, -1.000000, 0.420975, -1.000000, 0.392925, -1.000000
0.470000, 0.889999, 2.700001, 0.631935, 0.419644, -1.000000, 0.413172, -1.000000, 0.420438, -1.000000, 0.392564, -1.000000
0.470000, 0.899999, 2.690001, 0.633750, 0.418832, -1.000000, 0.412864, -1.000000, 0.419901, -1.000000, 0.392203, -1.000000
0.470000, 0.909999, 2.680001, 0.635485, 0.418020, -1.000000, 0.412556, -1.000000, 0.419365, -1.000000, 0.391842, -1.000000
0.470000, 0.919999, 2.670001, 0.637140, 0.417208, -1.000000, 0.412249, -1.000000, 0.418829, -1.000000, 0.391481, -1.000000
0.470000, 0.929999, 2.660001, 0.638715, 0.416398, -1.000000, 0.411941, -1.000000, 0.418293, -1.000000, 0.391121, -1.000000
0.470000, 0.939999, 2.650001, 0.640210, 0.415587, -1.000000, 0.411633, -1.000000, 0.417757, -1.000000, 0.390760, -1.000000
0.470000, 0.949999, 2.640001, 0.641625, 0.414777, -1.000000, 0.411326, -1.000000, 0.417222, -1.000000, 0.390400, -1.000000
0.470000, 0.959999, 2.630001, 0.642960, 0.413968, -1.000000, 0.411019, -1.000000, 0.416686, -1.000000, 0.390039, -1.000000
0.470000, 0.969999, 2.620001, 0.644215, 0.413158, -1.000000, 0.410711, -1.000000, 0.416151, -1.000000, 0.389679, -1.000000
0.470000, 0.979999, 2.610001, 0.645390, 0.412350, -1.000000, 0.410404, -1.000000, 0.415616, -1.000000, 0.389319, -1.000000
0.470000, 0.989999, 2.600001, 0.646485, 0.411542, -1.000000, 0.410097, -1.000000, 0.415081, -1.000000, 0.388959, -1.000000
0.470000, 0.999999, 2.590001, 0.647500, 0.410734, -1.000000, 0.409790, -1.000000, 0.414547, -1.000000, 0.388599, -1.000000
0.480000, 0.000000, 3.560000, 0.150000, 0.242989, 0.827896, 0.193375, 0.774442, 0.192554, 0.851907, 0.307559, 0.723209
0.480000, 0.010000, 3.550000, 0.158860, 0.243458, -1.000000, 0.195933, -1.000000, 0.196225, -1.000000, 0.308901, -1.000000
0.480000, 0.020000, 3.540000, 0.167640, 0.244527, -1.000000, 0.198517, -1.000000, 0.199949, -1.000000, 0.310246, -1.000000
0.480000, 0.030000, 3.530000, 0.176340, 0.245600, -1.000000, 0.201126, -1.000000, 0.203726, -1.000000, 0.311594, -1.000000
0.480000, 0.040000, 3.520000, 0.184960, 0.246676, -1.000000, 0.203761, -1.000000, 0.207555, -1.000000, 0.312946, -1.000000
0.480000, 0.050000, 3.510000, 0.193500, 0.247755, -1.000000, 0.206422, -1.000000, 0.211438, -1.000000, 0.314300, -1.000000
0.480000, 0.060000, 3.500000, 0.201960, 0.248838, -1.000000, 0.209108, -1.000000, 0.215373, -1.000000, 0.315658, -1.000000
0.480000, 0.070000, 3.490000, 0.210340, 0.249923, -1.000000, 0.211820, -1.000000, 0.219361, -1.000000, 0.317019, -1.000000
0.480000, 0.080000, 3.480000, 0.218640, 0.251820, -1.000000, 0.214557, -1.000000, 0.223402, -1.000000, 0.318383, -1.000000
0.480000, 0.090000, 3.470000, 0.226860, 0.254806, -1.000000, 0.217320, -1.000000, 0.227496, -1.000000, 0.319751, -1.000000
0.480000, 0.100000, 3.460001, 0.235000, 0.257814, -1.000000, 0.220109, -1.000000, 0.231642, -1.000000, 0.321121, -1.000000
0.480000, 0.110000, 3.450000, 0.243060, 0.260846, -1.000000, 0.222923, -1.000000, 0.235841, -1.000000, 0.322494, -1.000000
0.480000, 0.120000, 3.440001, 0.251040, 0.263901, -1.000000, 0.225763, -1.000000, 0.240092, -1.000000, 0.323871, -1.000000
0.480000, 0.130000, 3.430000, 0.258940, 0.266979, -1.000000, 0.229631, -1.000000, 0.244396, -1.000000, 0.325250, -1.000000
0.480000, 0.140000, 3.420001, 0.266760, 0.270079, -1.000000, 0.233697, -1.000000, 0.248751, -1.000000, 0.326633, -1.000000
0.480000, 0.150000, 3.410000, 0.274500, 0.273202, -1.000000, 0.237812, -1.000000, 0.253157, -1.000000, 0.328019, -1.000000
0.480000, 0.160000, 3.400001, 0.282160, 0.276348, -1.000000, 0.241978, -1.000000, 0.257615, -1.000000, 0.329407, -1.000000
0.480000, 0.170000, 3.390000, 0.289740, 0.279515, -1.000000, 0.246192, -1.000000, 0.262125, -1.000000, 0.330799, -1.000000
0.480000, 0.180000, 3.380000, 0.297240, 0.282705, -1.000000, 0.250456, -1.000000, 0.266684, -1.000000, 0.332194, -1.000000
0.480000, 0.190000, 3.370000, 0.304660, 0.285917, -1.000000, 0.254768, -1.000000, 0.271294, -1.000000, 0.333591, -1.000000
0.480000, 0.200000, 3.360000, 0.312000, 0.289150, -1.000000, 0.259129, -1.000000, 0.275953, -1.000000, 0.334992, -1.000000
0.480000, 0.210000, 3.350000, 0.319260, 0.292406, -1.000000, 0.263539, -1.000000, 0.280662, -1.000000, 0.336395, -1.000000
0.480000, 0.220000, 3.340000, 0.326440, 0.295682, -1.000000, 0.267996, -1.000000, 0.285419, -1.000000, 0.337801, -1.000000
0.480000, 0.230000, 3.330000, 0.333540, 0.298980, -1.000000, 0.272501, -1.000000, 0.290225, -1.000000, 0.339210, -1.000000
0.480000, 0.240000, 3.320000, 0.340560, 0.302299, -1.000000, 0.277053, -1.000000, 0.295078, -1.000000, 0.340622, -1.000000
0.480000, 0.250000, 3.310000, 0.347500, 0.305638, -1.000000, 0.281651, -1.000000, 0.299977, -1.000000, 0.342037, -1.000000
0.480000, 0.260000, 3.300000, 0.354360, 0.308998, -1.000000, 0.286296, -1.000000, 0.304923, -1.000000, 0.343455, -1.000000
0.480000, 0.270000, 3.290000, 0.361140, 0.312379, -1.000000, 0.290986, -1.000000, 0.309915, -1.000000, 0.344875, -1.000000
0.480000, 0.280000, 3.280000, 0.367840, 0.315779, -1.000000, 0.295721, -1.000000, 0.314951, -1.000000, 0.346298, -1.000000
0.480000, 0.290000, 3.270000, 0.374460, 0.319200, -1.000000, 0.300500, -1.000000, 0.320031, -1.000000, 0.347724, -1.000000
0.480000, 0.300000, 3.260000, 0.381000, 0.322639, -1.000000, 0.305323, -1.000000, 0.325154, -1.000000, 0.349153, -1.000000
0.480000, 0.310000, 3.250000, 0.387460, 0.326099, -1.000000, 0.310190, -1.000000, 0.330319, -1.000000, 0.350585, -1.000000
0.480000, 0.320000, 3.240000, 0.393840, 0.329577, -1.000000, 0.315098, -1.000000, 0.334447, -1.000000, 0.352019, -1.000000
0.480000, 0.330000, 3.230000, 0.400140, 0.333074, -1.000000, 0.319604, -1.000000, 0.336634, -1.000000, 0.353455, -1.000000
0.480000, 0.340000, 3.220001, 0.406360, 0.336589, -1.000000, 0.322320, -1.000000, 0.338827, -1.000000, 0.354895, -1.000000
0.480000, 0.350000, 3.210001, 0.412500, 0.340123, -1.000000, 0.325049, -1.000000, 0.341028, -1.000000, 0.356337, -1.000000
0.480000, 0.360000, 3.200001, 0.418560, 0.343675, -1.000000, 0.327790, -1.000000, 0.343236, -1.000000, 0.357782, -1.000000
0.480000, 0.370000, 3.190001, 0.424540, 0.347244, -1.000000, 0.330542, -1.000000, 0.345450, -1.000000, 0.359229, -1.000000
0.480000, 0.380000, 3.180001, 0.430440, 0.350830, -1.000000, 0.333306, -1.000000, 0.347671, -1.000000, 0.360679, -1.000000
0.480000, 0.390000, 3.170001, 0.436260, 0.354433, -1.000000, 0.336081, -1.000000, 0.349899, -1.000000, 0.362131, -1.000000
0.480000, 0.400000, 3.160001, 0.442000, 0.358026, -1.000000, 0.338868, -1.000000, 0.352133, -1.000000, 0.363586, -1.000000
0.480000, 0.410000, 3.150001, 0.447660, 0.361612, -1.000000, 0.341666, -1.000000, 0.354374, -1.000000, 0.365043, -1.000000
0.480000, 0.420000, 3.140001, 0.453240, 0.365214, -1.000000, 0.344475, -1.000000, 0.356621, -1.000000, 0.366503, -1.000000
0.480000, 0.430000, 3.130001, 0.458740, 0.368830, -1.000000, 0.347295, -1.000000, 0.358875, -1.000000, 0.367966, -1.000000
0.480000, 0.440000, 3.120001, 0.464160, 0.372461, -1.000000, 0.350126, -1.000000, 0.361135, -1.000000, 0.369430, -1.000000
0.480000, 0.450000, 3.110001, 0.469500, 0.376107, -1.000000, 0.352967, -1.000000, 0.363401, -1.000000, 0.370898, -1.000000
0.480000, 0.460000, 3.100001, 0.474760, 0.379767, -1.000000, 0.355819, -1.000000, 0.365673, -1.000000, 0.372367, -1.000000
0.480000, 0.470000, 3.090001, 0.479940, 0.383441, -1.000000, 0.358681, -1.000000, 0.367951, -1.000000, 0.373839, -1.000000
0.480000, 0.480000, 3.080001, 0.485040, 0.387128, -1.000000, 0.361553, -1.000000, 0.370184, -1.000000, 0.375313, -1.000000
0.480000, 0.490000, 3.070001, 0.490060, 0.390828, -1.000000, 0.364436, -1.000000, 0.372368, -1.000000, 0.376790, -1.000000
0.480000, 0.500000, 3.060001, 0.495000, 0.394540, -1.000000, 0.367327, -1.000000, 0.374557, -1.000000, 0.378269, -1.000000
0.480000, 0.510000, 3.050001, 0.499860, 0.398265, -1.000000, 0.370229, -1.000000, 0.376750, -1.000000, 0.379750, -1.000000
0.480000, 0.520000, 3.040001, 0.504640, 0.402002, -1.000000, 0.373140, -1.000000, 0.378949, -1.000000, 0.381233, -1.000000
0.480000, 0.530000, 3.030001, 0.509340, 0.404546, -1.000000, 0.376060, -1.000000, 0.381153, -1.000000, 0.382719, -1.000000
0.480000, 0.540000, 3.020001, 0.513960, 0.405318, -1.000000, 0.378989, -1.000000, 0.383362, -1.000000, 0.384207, -1.000000
0.480000, 0.550000, 3.010001, 0.518500, 0.406090, -1.000000, 0.381927, -1.000000, 0.385576, -1.000000, 0.385697, -1.000000
0.480000, 0.560000, 3.000001, 0.522960, 0.406862, -1.000000, 0.384873, -1.000000, 0.387794, -1.000000, 0.387189, -1.000000
0.480000, 0.570000, 2.990001, 0.527340, 0.407635, -1.000000, 0.387828, -1.000000, 0.390018, -1.000000, 0.388683, -1.000000
0.480000, 0.580000, 2.980001, 0.531640, 0.408409, -1.000000, 0.390792, -1.000000, 0.392245, -1.000000, 0.390179, -1.000000
0.480000, 0.590000, 2.970001, 0.535860, 0.409182, -1.000000, 0.393763, -1.000000, 0.394477, -1.000000, 0.391678, -1.000000
0.480000, 0.600000, 2.960001, 0.540000, 0.409957, -1.000000, 0.396743, -1.000000, 0.396714, -1.000000, 0.393178, -1.000000
0.480000, 0.610000, 2.950001, 0.544060, 0.410732, -1.000000, 0.399730, -1.000000, 0.398955, -1.000000, 0.394681, -1.000000
0.480000, 0.620000, 2.940001, 0.548040, 0.411507, -1.000000, 0.402724, -1.000000, 0.401200, -1.000000, 0.396185, -1.000000
0.480000, 0.630000, 2.930001, 0.551940, 0.412283, -1.000000, 0.405726, -1.000000, 0.403449, -1.000000, 0.397692, -1.000000
0.480000, 0.640000, 2.920001, 0.555760, 0.413059, -1.000000, 0.408735, -1.000000, 0.405703, -1.000000, 0.399200, -1.000000
0.480000, 0.650000, 2.910001, 0.559500, 0.413835, -1.000000, 0.411750, -1.000000, 0.407960, -1.000000, 0.400710, -1.000000
0.480000, 0.660000, 2.900001, 0.563160, 0.414612, -1.000000, 0.414773, -1.000000, 0.410221, -1.000000, 0.400903, -1.000000
0.480000, 0.670000, 2.890001, 0.566740, 0.415390, -1.000000, 0.417123, -1.000000, 0.412486, -1.000000, 0.400540, -1.000000
0.480000, 0.680000, 2.880001, 0.570240, 0.416167, -1.000000, 0.417530, -1.000000, 0.414755, -1.000000, 0.400176, -1.000000
0.480000, 0.690000, 2.870001, 0.573660, 0.416946, -1.000000, 0.417936, -1.000000, 0.417028, -1.000000, 0.399813, -1.000000
0.480000, 0.700000, 2.860001, 0.577000, 0.417724, -1.000000, 0.418343, -1.000000, 0.419304, -1.000000, 0.399449, -1.000000
0.480000, 0.710000, 2.850001, 0.580260, 0.418503, -1.000000, 0.418750, -1.000000, 0.421583, -1.000000, 0.399086, -1.000000
0.480000, 0.720000, 2.840001, 0.583440, 0.419283, -1.000000, 0.419157, -1.000000, 0.423866, -1.000000, 0.398723, -1.000000
0.480000, 0.730000, 2.830001, 0.586540, 0.420063, -1.000000, 0.419563, -1.000000, 0.426152, -1.000000, 0.398360, -1.000000
0.480000, 0.740000, 2.820001, 0.589560, 0.420843, -1.000000, 0.419779, -1.000000, 0.427852, -1.000000, 0.397997, -1.000000
0.480000, 0.750000, 2.810001, 0.592500, 0.421624, -1.000000, 0.419172, -1.000000, 0.428079, -1.000000, 0.397634, -1.000000
0.480000, 0.760000, 2.800001, 0.595360, 0.422405, -1.000000, 0.418565, -1.000000, 0.427540, -1.000000, 0.397272, -1.000000
0.480000, 0.770000, 2.790001, 0.598140, 0.423186, -1.000000, 0.417958, -1.000000, 0.427001, -1.000000, 0.396909, -1.000000
0.480000, 0.780000, 2.780001, 0.600840, 0.423968, -1.000000, 0.417352, -1.000000, 0.426462, -1.000000, 0.396547, -1.000000
0.480000, 0.790000, 2.770001, 0.603460, 0.424750, -1.000000, 0.416746, -1.000000, 0.425923, -1.000000, 0.396184, -1.000000
0.480000, 0.800000, 2.760001, 0.606000, 0.425533, -1.000000, 0.416140, -1.000000, 0.425385, -1.000000, 0.395822, -1.000000
0.480000, 0.810000, 2.750001, 0.608460, 0.426094, -1.000000, 0.415550, -1.000000, 0.424847, -1.000000, 0.395460, -1.000000
0.480000, 0.820000, 2.740001, 0.610840, 0.425279, -1.000000, 0.415242, -1.000000, 0.424309, -1.000000, 0.395098, -1.000000
0.480000, 0.830000, 2.730001, 0.613140, 0.424463, -1.000000, 0.414934, -1.000000, 0.423771, -1.000000, 0.394736, -1.000000
0.480000, 0.839999, 2.720001, 0.615360, 0.423649, -1.000000, 0.414625, -1.000000, 0.423233, -1.000000, 0.394375, -1.000000
0.480000, 0.849999, 2.710001, 0.617500, 0.422834, -1.000000, 0.414317, -1.000000, 0.422696, -1.000000, 0.394013, -1.000000
0.480000, 0.859999, 2.700001, 0.619560, 0.422020, -1.000000, 0.414009, -1.000000, 0.422158, -1.000000, 0.393652, -1.000000
0.480000, 0.869999, 2.690001, 0.621540, 0.421207, -1.000000, 0.413701, -1.000000, 0.421621, -1.000000, 0.393290, -1.000000
0.480000, 0.879999, 2.680001, 0.623440, 0.420394, -1.000000, 0.413393, -1.000000, 0.421084, -1.000000, 0.392929, -1.000000
0.480000, 0.889999, 2.670001, 0.625260, 0.419581, -1.000000, 0.413086, -1.000000, 0.420548, -1.000000, 0.392568, -1.000000
0.480000, 0.899999, 2.660001, 0.627000, 0.418769, -1.000000, 0.412778, -1.000000, 0.420011, -1.000000, 0.392207, -1.000000
0.480000, 0.909999, 2.650001, 0.628660, 0.417957, -1.000000, 0.412470, -1.000000, 0.419475, -1.000000, 0.391846, -1.000000
0.480000, 0.919999, 2.640001, 0.630240, 0.417146, -1.000000, 0.412162, -1.000000, 0.418938, -1.000000, 0.391485, -1.000000
0.480000, 0.929999, 2.630001, 0.631740, 0.416335, -1.000000, 0.411855, -1.000000, 0.418402, -1.000000, 0.391124, -1.000000
0.480000, 0.939999, 2.620001, 0.633160, 0.415524, -1.000000, 0.411547, -1.000000, 0.417867, -1.000000, 0.390764, -1.000000
0.480000, 0.949999, 2.610001, 0.634500, 0.414715, -1.000000, 0.411240, -1.000000, 0.417331, -1.000000, 0.390403, -1.000000
0.480000, 0.959999, 2.600001, 0.635760, 0.413905, -1.000000, 0.410933, -1.000000, 0.416796, -1.000000, 0.390043, -1.000000
0.480000, 0.969999, 2.590001, 0.636940, 0.413096, -1.000000, 0.410625, -1.000000, 0.416260, -1.000000, 0.389683, -1.000000
0.480000, 0.979999, 2.580001, 0.638040, 0.412287, -1.000000, 0.410318, -1.000000, 0.415725, -1.000000, 0.389323, -1.000000
0.480000, 0.989999, 2.570001, 0.639060, 0.411479, -1.000000, 0.410011, -1.000000, 0.415190, -1.000000, 0.388963, -1.000000
0.480000, 0.999999, 2.560001, 0.640000, 0.410672, -1.000000, 0.409704, -1.000000, 0.414656, -1.000000, 0.388603, -1.000000
0.490000, 0.000000, 3.530000, 0.150000, 0.242714, 0.827896, 0.192884, 0.774935, 0.192230, 0.851922, 0.307223, 0.723209
0.490000, 0.010000, 3.520000, 0.158785, 0.243243, -1.000000, 0.195438, -1.000000, 0.195897, -1.000000, 0.308564, -1.000000
0.490000, 0.020000, 3.510000, 0.167490, 0.244312, -1.000000, 0.198017, -1.000000, 0.199616, -1.000000, 0.309908, -1.000000
0.490000, 0.030000, 3.500000, 0.176115, 0.245384, -1.000000, 0.200621, -1.000000, 0.203388, -1.000000, 0.311256, -1.000000
0.490000, 0.040000, 3.490000, 0.184660, 0.246460, -1.000000, 0.203251, -1.000000, 0.207213, -1.000000, 0.312607, -1.000000
0.490000, 0.050000, 3.480000, 0.193125, 0.247538, -1.000000, 0.205907, -1.000000, 0.211090, -1.000000, 0.313961, -1.000000
0.490000, 0.060000, 3.470001, 0.201510, 0.248620, -1.000000, 0.208588, -1.000000, 0.215021, -1.000000, 0.315318, -1.000000
0.490000, 0.070000, 3.460001, 0.209815, 0.249705, -1.000000, 0.211295, -1.000000, 0.219004, -1.000000, 0.316678, -1.000000
0.490000, 0.080000, 3.450000, 0.218040, 0.251757, -1.000000, 0.214027, -1.000000, 0.223041, -1.000000, 0.318041, -1.000000
0.490000, 0.090000, 3.440001, 0.226185, 0.254742, -1.000000, 0.216785, -1.000000, 0.227130, -1.000000, 0.319408, -1.000000
0.490000, 0.100000, 3.430000, 0.234250, 0.257750, -1.000000, 0.219569, -1.000000, 0.231271, -1.000000, 0.320777, -1.000000
0.490000, 0.110000, 3.420001, 0.242235, 0.260781, -1.000000, 0.222378, -1.000000, 0.235465, -1.000000, 0.322150, -1.000000
0.490000, 0.120000, 3.410000, 0.250140, 0.263836, -1.000000, 0.225385, -1.000000, 0.239712, -1.000000, 0.323526, -1.000000
0.490000, 0.130000, 3.400001, 0.257965, 0.266913, -1.000000, 0.229397, -1.000000, 0.244011, -1.000000, 0.324904, -1.000000
0.490000, 0.140000, 3.390000, 0.265710, 0.270013, -1.000000, 0.233460, -1.000000, 0.248361, -1.000000, 0.326286, -1.000000
0.490000, 0.150000, 3.380001, 0.273375, 0.273135, -1.000000, 0.237573, -1.000000, 0.252763, -1.000000, 0.327671, -1.000000
0.490000, 0.160000, 3.370000, 0.280960, 0.276280, -1.000000, 0.241735, -1.000000, 0.257217, -1.000000, 0.329059, -1.000000
0.490000, 0.170000, 3.360000, 0.288465, 0.279447, -1.000000, 0.245947, -1.000000, 0.261721, -1.000000, 0.330450, -1.000000
0.490000, 0.180000, 3.350000, 0.295890, 0.282637, -1.000000, 0.250208, -1.000000, 0.266277, -1.000000, 0.331844, -1.000000
0.490000, 0.190000, 3.340000, 0.303235, 0.285848, -1.000000, 0.254517, -1.000000, 0.270882, -1.000000, 0.333240, -1.000000
0.490000, 0.200000, 3.330000, 0.310500, 0.289081, -1.000000, 0.258876, -1.000000, 0.275537, -1.000000, 0.334640, -1.000000
0.490000, 0.210000, 3.320000, 0.317685, 0.292336, -1.000000, 0.263282, -1.000000, 0.280241, -1.000000, 0.336043, -1.000000
0.490000, 0.220000, 3.310000, 0.324790, 0.295612, -1.000000, 0.267737, -1.000000, 0.284994, -1.000000, 0.337448, -1.000000
0.490000, 0.230000, 3.300000, 0.331815, 0.298909, -1.000000, 0.272239, -1.000000, 0.289795, -1.000000, 0.338857, -1.000000
0.490000, 0.240000, 3.290000, 0.338760, 0.302228, -1.000000, 0.276788, -1.000000, 0.294644, -1.000000, 0.340268, -1.000000
0.490000, 0.250000, 3.280000, 0.345625, 0.305567, -1.000000, 0.281384, -1.000000, 0.299540, -1.000000, 0.341682, -1.000000
0.490000, 0.260000, 3.270000, 0.352410, 0.308926, -1.000000, 0.286026, -1.000000, 0.304482, -1.000000, 0.343099, -1.000000
0.490000, 0.270000, 3.260000, 0.359115, 0.312306, -1.000000, 0.290713, -1.000000, 0.309469, -1.000000, 0.344519, -1.000000
0.490000, 0.280000, 3.250000, 0.365740, 0.315706, -1.000000, 0.295446, -1.000000, 0.314501, -1.000000, 0.345941, -1.000000
0.490000, 0.290000, 3.240000, 0.372285, 0.319126, -1.000000, 0.300223, -1.000000, 0.319577, -1.000000, 0.347367, -1.000000
0.490000, 0.300000, 3.230000, 0.378750, 0.322566, -1.000000, 0.305043, -1.000000, 0.324696, -1.000000, 0.348795, -1.000000
0.490000, 0.310000, 3.220001, 0.385135, 0.326025, -1.000000, 0.309907, -1.000000, 0.329858, -1.000000, 0.350225, -1.000000
0.490000, 0.320000, 3.210001, 0.391440, 0.329502, -1.000000, 0.314813, -1.000000, 0.334378, -1.000000, 0.351659, -1.000000
0.490000, 0.330000, 3.200001, 0.397665, 0.332999, -1.000000, 0.319494, -1.000000, 0.336564, -1.000000, 0.353095, -1.000000
0.490000, 0.340000, 3.190001, 0.403810, 0.336514, -1.000000, 0.322210, -1.000000, 0.338758, -1.000000, 0.354534, -1.000000
0.490000, 0.350000, 3.180001, 0.409875, 0.340047, -1.000000, 0.324938, -1.000000, 0.340958, -1.000000, 0.355975, -1.000000
0.490000, 0.360000, 3.170001, 0.415860, 0.343599, -1.000000, 0.327678, -1.000000, 0.343166, -1.000000, 0.357419, -1.000000
0.490000, 0.370000, 3.160001, 0.421765, 0.347167, -1.000000, 0.330430, -1.000000, 0.345380, -1.000000, 0.358866, -1.000000
0.490000, 0.380000, 3.150001, 0.427590, 0.350753, -1.000000, 0.333193, -1.000000, 0.347601, -1.000000, 0.360315, -1.000000
0.490000, 0.390000, 3.140001, 0.433335, 0.354356, -1.000000, 0.335968, -1.000000, 0.349828, -1.000000, 0.361767, -1.000000
0.490000, 0.400000, 3.130001, 0.439000, 0.357976, -1.000000, 0.338755, -1.000000, 0.352062, -1.000000, 0.363221, -1.000000
0.490000, 0.410000, 3.120001, 0.444585, 0.361612, -1.000000, 0.341552, -1.000000, 0.354303, -1.000000, 0.364678, -1.000000
0.490000, 0.420000, 3.110001, 0.450090, 0.365235, -1.000000, 0.344361, -1.000000, 0.356550, -1.000000, 0.366137, -1.000000
0.490000, 0.430000, 3.100001, 0.455515, 0.368852, -1.000000, 0.347181, -1.000000, 0.358803, -1.000000, 0.367599, -1.000000
0.490000, 0.440000, 3.090001, 0.460860, 0.372483, -1.000000, 0.350011, -1.000000, 0.361063, -1.000000, 0.369063, -1.000000
0.490000, 0.450000, 3.080001, 0.466125, 0.376129, -1.000000, 0.352852, -1.000000, 0.363329, -1.000000, 0.370530, -1.000000
0.490000, 0.460000, 3.070001, 0.471310, 0.379789, -1.000000, 0.355703, -1.000000, 0.365601, -1.000000, 0.371999, -1.000000
0.490000, 0.470000, 3.060001, 0.476415, 0.383463, -1.000000, 0.358565, -1.000000, 0.367879, -1.000000, 0.373470, -1.000000
0.490000, 0.480000, 3.050001, 0.481440, 0.387150, -1.000000, 0.361437, -1.000000, 0.370113, -1.000000, 0.374944, -1.000000
0.490000, 0.490000, 3.040001, 0.486385, 0.390850, -1.000000, 0.364318, -1.000000, 0.372296, -1.000000, 0.376420, -1.000000
0.490000, 0.500000, 3.030001, 0.491250, 0.394563, -1.000000, 0.367210, -1.000000, 0.374485, -1.000000, 0.377898, -1.000000
0.490000, 0.510000, 3.020001, 0.496035, 0.398288, -1.000000, 0.370111, -1.000000, 0.376679, -1.000000, 0.379378, -1.000000
0.490000, 0.520000, 3.010001, 0.500740, 0.402024, -1.000000, 0.373021, -1.000000, 0.378877, -1.000000, 0.380861, -1.000000
0.490000, 0.530000, 3.000001, 0.505365, 0.404361, -1.000000, 0.375941, -1.000000, 0.381081, -1.000000, 0.382346, -1.000000
0.490000, 0.540000, 2.990001, 0.509910, 0.405132, -1.000000, 0.378870, -1.000000, 0.383290, -1.000000, 0.383834, -1.000000
0.490000, 0.550000, 2.980001, 0.514375, 0.405904, -1.000000, 0.381807, -1.000000, 0.385503, -1.000000, 0.385323, -1.000000
0.490000, 0.560000, 2.970001, 0.518760, 0.406677, -1.000000, 0.384754, -1.000000, 0.387722, -1.000000, 0.386815, -1.000000
0.490000, 0.570000, 2.960001, 0.523065, 0.407450, -1.000000, 0.387708, -1.000000, 0.389945, -1.000000, 0.388308, -1.000000
0.490000, 0.580000, 2.950001, 0.527290, 0.408223, -1.000000, 0.390671, -1.000000, 0.392172, -1.000000, 0.389804, -1.000000
0.490000, 0.590000, 2.940001, 0.531435, 0.408997, -1.000000, 0.393643, -1.000000, 0.394404, -1.000000, 0.391302, -1.000000
0.490000, 0.600000, 2.930001, 0.535500, 0.409771, -1.000000, 0.396622, -1.000000, 0.396641, -1.000000, 0.392802, -1.000000
0.490000, 0.610000, 2.920001, 0.539485, 0.410546, -1.000000, 0.399608, -1.000000, 0.398881, -1.000000, 0.394304, -1.000000
0.490000, 0.620000, 2.910001, 0.543390, 0.411321, -1.000000, 0.402602, -1.000000, 0.401127, -1.000000, 0.395808, -1.000000
0.490000, 0.630000, 2.900001, 0.547215, 0.412096, -1.000000, 0.405604, -1.000000, 0.403376, -1.000000, 0.397314, -1.000000
0.490000, 0.640000, 2.890001, 0.550960, 0.412872, -1.000000, 0.408612, -1.000000, 0.405629, -1.000000, 0.398822, -1.000000
0.490000, 0.650000, 2.880001, 0.554625, 0.413649, -1.000000, 0.411628, -1.000000, 0.407886, -1.000000, 0.400331, -1.000000
0.490000, 0.660000, 2.870001, 0.558210, 0.414426, -1.000000, 0.414650, -1.000000, 0.410147, -1.000000, 0.400907, -1.000000
0.490000, 0.670000, 2.860001, 0.561715, 0.415203, -1.000000, 0.415985, -1.000000, 0.412412, -1.000000, 0.400543, -1.000000
0.490000, 0.680000, 2.850001, 0.565140, 0.415981, -1.000000, 0.416391, -1.000000, 0.414681, -1.000000, 0.400180, -1.000000
0.490000, 0.690000, 2.840001, 0.568485, 0.416759, -1.000000, 0.416797, -1.000000, 0.416953, -1.000000, 0.399816, -1.000000
0.490000, 0.700000, 2.830001, 0.571750, 0.417537, -1.000000, 0.417204, -1.000000, 0.419229, -1.000000, 0.399453, -1.000000
0.490000, 0.710000, 2.820001, 0.574935, 0.418316, -1.000000, 0.417610, -1.000000, 0.421508, -1.000000, 0.399090, -1.000000
0.490000, 0.720000, 2.810001, 0.578040, 0.419096, -1.000000, 0.418017, -1.000000, 0.423791, -1.000000, 0.398727, -1.000000
0.490000, 0.730000, 2.800001, 0.581065, 0.419875, -1.000000, 0.418423, -1.000000, 0.426077, -1.000000, 0.398364, -1.000000
0.490000, 0.740000, 2.790001, 0.584010, 0.420656, -1.000000, 0.418802, -1.000000, 0.428116, -1.000000, 0.398001, -1.000000
0.490000, 0.750000, 2.780001, 0.586875, 0.421436, -1.000000, 0.418195, -1.000000, 0.428189, -1.000000, 0.397638, -1.000000
0.490000, 0.760000, 2.770001, 0.589660, 0.422217, -1.000000, 0.417588, -1.000000, 0.427650, -1.000000, 0.397275, -1.000000
0.490000, 0.770000, 2.760001, 0.592365, 0.422999, -1.000000, 0.416982, -1.000000, 0.427111, -1.000000, 0.396913, -1.000000
0.490000, 0.780000, 2.750001, 0.594990, 0.423780, -1.000000, 0.416389, -1.000000, 0.426572, -1.000000, 0.396550, -1.000000
