prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.610000, 0.300000, 2.870001, 0.351750, 0.136877, -1.000000, 0.133498, -1.000000, 0.155197, -1.000000, 0.151794, -1.000000
0.610000, 0.310000, 2.860001, 0.357235, 0.138877, -1.000000, 0.135599, -1.000000, 0.156879, -1.000000, 0.153551, -1.000000
0.610000, 0.320000, 2.850001, 0.362640, 0.140901, -1.000000, 0.137728, -1.000000, 0.158575, -1.000000, 0.155324, -1.000000
0.610000, 0.330000, 2.840001, 0.367965, 0.142950, -1.000000, 0.139885, -1.000000, 0.160287, -1.000000, 0.157114, -1.000000
0.610000, 0.340000, 2.830001, 0.373210, 0.145023, -1.000000, 0.142070, -1.000000, 0.162013, -1.000000, 0.158921, -1.000000
0.610000, 0.350000, 2.820001, 0.378375, 0.147121, -1.000000, 0.144283, -1.000000, 0.163754, -1.000000, 0.160745, -1.000000
0.610000, 0.360000, 2.810001, 0.383460, 0.149245, -1.000000, 0.146525, -1.000000, 0.165510, -1.000000, 0.162585, -1.000000
0.610000, 0.370000, 2.800001, 0.388465, 0.151393, -1.000000, 0.148796, -1.000000, 0.167282, -1.000000, 0.164443, -1.000000
0.610000, 0.380000, 2.790001, 0.393390, 0.153567, -1.000000, 0.151096, -1.000000, 0.169068, -1.000000, 0.166317, -1.000000
0.610000, 0.390000, 2.780001, 0.398235, 0.155767, -1.000000, 0.153425, -1.000000, 0.170870, -1.000000, 0.168209, -1.000000
0.610000, 0.400000, 2.770001, 0.403000, 0.157992, -1.000000, 0.155784, -1.000000, 0.172687, -1.000000, 0.170117, -1.000000
0.610000, 0.410000, 2.760001, 0.407685, 0.160243, -1.000000, 0.158172, -1.000000, 0.174519, -1.000000, 0.172043, -1.000000
0.610000, 0.420000, 2.750001, 0.412290, 0.162519, -1.000000, 0.160589, -1.000000, 0.176366, -1.000000, 0.173986, -1.000000
0.610000, 0.430000, 2.740001, 0.416815, 0.164822, -1.000000, 0.163036, -1.000000, 0.178229, -1.000000, 0.175946, -1.000000
0.610000, 0.440000, 2.730001, 0.421260, 0.167151, -1.000000, 0.165514, -1.000000, 0.180107, -1.000000, 0.177924, -1.000000
0.610000, 0.450000, 2.720001, 0.425625, 0.169506, -1.000000, 0.168021, -1.000000, 0.182001, -1.000000, 0.179919, -1.000000
0.610000, 0.460000, 2.710001, 0.429910, 0.171887, -1.000000, 0.170558, -1.000000, 0.183910, -1.000000, 0.181931, -1.000000
0.610000, 0.470000, 2.700001, 0.434115, 0.174295, -1.000000, 0.173126, -1.000000, 0.185834, -1.000000, 0.183961, -1.000000
0.610000, 0.480000, 2.690001, 0.438240, 0.176729, -1.000000, 0.175725, -1.000000, 0.187774, -1.000000, 0.186009, -1.000000
0.610000, 0.490000, 2.680001, 0.442285, 0.179190, -1.000000, 0.178354, -1.000000, 0.189730, -1.000000, 0.188074, -1.000000
0.610000, 0.500000, 2.670001, 0.446250, 0.180911, -1.000000, 0.181013, -1.000000, 0.191701, -1.000000, 0.190156, -1.000000
0.610000, 0.510000, 2.660001, 0.450135, 0.182477, -1.000000, 0.183704, -1.000000, 0.193688, -1.000000, 0.192256, -1.000000
0.610000, 0.520000, 2.650001, 0.453940, 0.184054, -1.000000, 0.186425, -1.000000, 0.195690, -1.000000, 0.194374, -1.000000
0.610000, 0.530000, 2.640001, 0.457665, 0.185641, -1.000000, 0.189177, -1.000000, 0.197708, -1.000000, 0.196509, -1.000000
0.610000, 0.540000, 2.630001, 0.461310, 0.187239, -1.000000, 0.191960, -1.000000, 0.199741, -1.000000, 0.198662, -1.000000
0.610000, 0.550000, 2.620001, 0.464875, 0.188848, -1.000000, 0.194775, -1.000000, 0.201790, -1.000000, 0.200833, -1.000000
0.610000, 0.560000, 2.610001, 0.468360, 0.190182, -1.000000, 0.197620, -1.000000, 0.203855, -1.000000, 0.203022, -1.000000
0.610000, 0.570000, 2.600001, 0.471765, 0.191512, -1.000000, 0.200497, -1.000000, 0.205936, -1.000000, 0.205228, -1.000000
0.610000, 0.580000, 2.590001, 0.475090, 0.192848, -1.000000, 0.203405, -1.000000, 0.208032, -1.000000, 0.207452, -1.000000
0.610000, 0.590000, 2.580001, 0.478335, 0.194191, -1.000000, 0.206345, -1.000000, 0.210144, -1.000000, 0.209693, -1.000000
0.610000, 0.600000, 2.570001, 0.481500, 0.195542, -1.000000, 0.207847, -1.000000, 0.212271, -1.000000, 0.211953, -1.000000
0.610000, 0.610000, 2.560001, 0.484585, 0.196899, -1.000000, 0.208955, -1.000000, 0.214414, -1.000000, 0.214230, -1.000000
0.610000, 0.620000, 2.550001, 0.487590, 0.198264, -1.000000, 0.210067, -1.000000, 0.216573, -1.000000, 0.216525, -1.000000
0.610000, 0.630000, 2.540001, 0.490515, 0.199636, -1.000000, 0.211184, -1.000000, 0.218748, -1.000000, 0.218837, -1.000000
0.610000, 0.640000, 2.530001, 0.493360, 0.201014, -1.000000, 0.212706, -1.000000, 0.220938, -1.000000, 0.221168, -1.000000
0.610000, 0.650000, 2.520001, 0.496125, 0.202400, -1.000000, 0.214480, -1.000000, 0.223144, -1.000000, 0.223516, -1.000000
0.610000, 0.660000, 2.510001, 0.498810, 0.203794, -1.000000, 0.216266, -1.000000, 0.225366, -1.000000, 0.225881, -1.000000
0.610000, 0.670000, 2.500001, 0.501415, 0.204386, -1.000000, 0.218061, -1.000000, 0.227603, -1.000000, 0.226995, -1.000000
0.610000, 0.680000, 2.490001, 0.503940, 0.204302, -1.000000, 0.219868, -1.000000, 0.228751, -1.000000, 0.227300, -1.000000
0.610000, 0.690000, 2.480001, 0.506385, 0.204219, -1.000000, 0.221685, -1.000000, 0.228836, -1.000000, 0.227653, -1.000000
0.610000, 0.700000, 2.470001, 0.508750, 0.204136, -1.000000, 0.223513, -1.000000, 0.228920, -1.000000, 0.228006, -1.000000
0.610000, 0.710000, 2.460001, 0.511035, 0.204052, -1.000000, 0.225352, -1.000000, 0.229004, -1.000000, 0.228359, -1.000000
0.610000, 0.720000, 2.450001, 0.513240, 0.203969, -1.000000, 0.227202, -1.000000, 0.229089, -1.000000, 0.228713, -1.000000
0.610000, 0.730000, 2.440001, 0.515365, 0.203885, -1.000000, 0.229062, -1.000000, 0.229173, -1.000000, 0.229067, -1.000000
0.610000, 0.740000, 2.430001, 0.517410, 0.203802, -1.000000, 0.229437, -1.000000, 0.229257, -1.000000, 0.229422, -1.000000
0.610000, 0.750000, 2.420001, 0.519375, 0.203719, -1.000000, 0.229463, -1.000000, 0.229342, -1.000000, 0.229777, -1.000000
0.610000, 0.760000, 2.410001, 0.521260, 0.203636, -1.000000, 0.229488, -1.000000, 0.229426, -1.000000, 0.230132, -1.000000
0.610000, 0.770000, 2.400001, 0.523065, 0.203552, -1.000000, 0.229513, -1.000000, 0.229510, -1.000000, 0.230488, -1.000000
0.610000, 0.780000, 2.390001, 0.524790, 0.203469, -1.000000, 0.229539, -1.000000, 0.229595, -1.000000, 0.230844, -1.000000
0.610000, 0.790000, 2.380001, 0.526435, 0.203386, -1.000000, 0.229564, -1.000000, 0.229679, -1.000000, 0.231200, -1.000000
0.610000, 0.800000, 2.370001, 0.528000, 0.203303, -1.000000, 0.229589, -1.000000, 0.229764, -1.000000, 0.231557, -1.000000
0.610000, 0.810000, 2.360001, 0.529485, 0.203220, -1.000000, 0.229614, -1.000000, 0.229848, -1.000000, 0.231914, -1.000000
0.610000, 0.820000, 2.350001, 0.530890, 0.203136, -1.000000, 0.229640, -1.000000, 0.229933, -1.000000, 0.232272, -1.000000
0.610000, 0.830000, 2.340001, 0.532215, 0.203053, -1.000000, 0.229665, -1.000000, 0.230017, -1.000000, 0.232630, -1.000000
0.610000, 0.839999, 2.330001, 0.533460, 0.202970, -1.000000, 0.229584, -1.000000, 0.230102, -1.000000, 0.232988, -1.000000
0.610000, 0.849999, 2.320001, 0.534625, 0.202887, -1.000000, 0.229486, -1.000000, 0.230187, -1.000000, 0.233347, -1.000000
0.610000, 0.859999, 2.310001, 0.535710, 0.202804, -1.000000, 0.229389, -1.000000, 0.230271, -1.000000, 0.233706, -1.000000
0.610000, 0.869999, 2.300001, 0.536715, 0.202721, -1.000000, 0.229292, -1.000000, 0.230356, -1.000000, 0.233327, -1.000000
0.610000, 0.879999, 2.290001, 0.537640, 0.202638, -1.000000, 0.229195, -1.000000, 0.230441, -1.000000, 0.232780, -1.000000
0.610000, 0.889999, 2.280001, 0.538485, 0.202555, -1.000000, 0.229098, -1.000000, 0.230525, -1.000000, 0.232234, -1.000000
0.610000, 0.899999, 2.270001, 0.539250, 0.202472, -1.000000, 0.229001, -1.000000, 0.230610, -1.000000, 0.231685, -1.000000
0.610000, 0.909999, 2.260001, 0.539935, 0.202389, -1.000000, 0.228904, -1.000000, 0.230695, -1.000000, 0.231132, -1.000000
0.610000, 0.919999, 2.250001, 0.540540, 0.202307, -1.000000, 0.228806, -1.000000, 0.230779, -1.000000, 0.230580, -1.000000
0.610000, 0.929999, 2.240001, 0.541065, 0.202224, -1.000000, 0.228709, -1.000000, 0.230864, -1.000000, 0.230029, -1.000000
0.610000, 0.939999, 2.230001, 0.541510, 0.202141, -1.000000, 0.228612, -1.000000, 0.230949, -1.000000, 0.229479, -1.000000
0.610000, 0.949999, 2.220001, 0.541875, 0.202058, -1.000000, 0.228516, -1.000000, 0.231034, -1.000000, 0.228930, -1.000000
0.610000, 0.959999, 2.210001, 0.542160, 0.201975, -1.000000, 0.228419, -1.000000, 0.231119, -1.000000, 0.228382, -1.000000
0.610000, 0.969999, 2.200001, 0.542365, 0.201893, -1.000000, 0.228322, -1.000000, 0.231204, -1.000000, 0.227835, -1.000000
0.610000, 0.979999, 2.190001, 0.542490, 0.201810, -1.000000, 0.228225, -1.000000, 0.231288, -1.000000, 0.227288, -1.000000
0.610000, 0.989999, 2.180001, 0.542535, 0.201727, -1.000000, 0.228128, -1.000000, 0.231373, -1.000000, 0.226743, -1.000000
0.610000, 0.999999, 2.170002, 0.542500, 0.201645, -1.000000, 0.228031, -1.000000, 0.231458, -1.000000, 0.226198, -1.000000
0.620000, 0.000000, 3.140001, 0.150000, 0.087472, 0.690007, 0.082380, 0.811260, 0.127548, 0.836540, 0.106405, 0.832244
0.620000, 0.010000, 3.130001, 0.157810, 0.088824, -1.000000, 0.083754, -1.000000, 0.127555, -1.000000, 0.107703, -1.000000
0.620000, 0.020000, 3.120001, 0.165540, 0.090195, -1.000000, 0.085149, -1.000000, 0.127563, -1.000000, 0.109015, -1.000000
0.620000, 0.030000, 3.110001, 0.173190, 0.091585, -1.000000, 0.086566, -1.000000, 0.127570, -1.000000, 0.110341, -1.000000
0.620000, 0.040000, 3.100001, 0.180760, 0.092994, -1.000000, 0.088003, -1.000000, 0.127577, -1.000000, 0.111681, -1.000000
0.620000, 0.050000, 3.090001, 0.188250, 0.094423, -1.000000, 0.089462, -1.000000, 0.127585, -1.000000, 0.113036, -1.000000
0.620000, 0.060000, 3.080001, 0.195660, 0.095871, -1.000000, 0.090943, -1.000000, 0.127592, -1.000000, 0.114404, -1.000000
0.620000, 0.070000, 3.070001, 0.202990, 0.097339, -1.000000, 0.092446, -1.000000, 0.127599, -1.000000, 0.115788, -1.000000
0.620000, 0.080000, 3.060001, 0.210240, 0.098827, -1.000000, 0.093971, -1.000000, 0.127614, -1.000000, 0.117185, -1.000000
0.620000, 0.090000, 3.050001, 0.217410, 0.100336, -1.000000, 0.095518, -1.000000, 0.127651, -1.000000, 0.118597, -1.000000
0.620000, 0.100000, 3.040001, 0.224500, 0.101864, -1.000000, 0.097089, -1.000000, 0.127687, -1.000000, 0.120024, -1.000000
0.620000, 0.110000, 3.030001, 0.231510, 0.103414, -1.000000, 0.098682, -1.000000, 0.127723, -1.000000, 0.121466, -1.000000
0.620000, 0.120000, 3.020001, 0.238440, 0.104984, -1.000000, 0.100299, -1.000000, 0.127759, -1.000000, 0.122923, -1.000000
0.620000, 0.130000, 3.010001, 0.245290, 0.106575, -1.000000, 0.101939, -1.000000, 0.128818, -1.000000, 0.124394, -1.000000
0.620000, 0.140000, 3.000001, 0.252060, 0.108188, -1.000000, 0.103602, -1.000000, 0.130258, -1.000000, 0.125881, -1.000000
0.620000, 0.150000, 2.990001, 0.258750, 0.109821, -1.000000, 0.105290, -1.000000, 0.131712, -1.000000, 0.127383, -1.000000
0.620000, 0.160000, 2.980001, 0.265360, 0.111477, -1.000000, 0.107002, -1.000000, 0.133179, -1.000000, 0.128900, -1.000000
0.620000, 0.170000, 2.970001, 0.271890, 0.113154, -1.000000, 0.108739, -1.000000, 0.134660, -1.000000, 0.130433, -1.000000
0.620000, 0.180000, 2.960001, 0.278340, 0.114853, -1.000000, 0.110500, -1.000000, 0.136155, -1.000000, 0.131981, -1.000000
0.620000, 0.190000, 2.950001, 0.284710, 0.116574, -1.000000, 0.112286, -1.000000, 0.137664, -1.000000, 0.133544, -1.000000
0.620000, 0.200000, 2.940001, 0.291000, 0.118318, -1.000000, 0.114097, -1.000000, 0.139187, -1.000000, 0.135123, -1.000000
0.620000, 0.210000, 2.930001, 0.297210, 0.120084, -1.000000, 0.115934, -1.000000, 0.140724, -1.000000, 0.136718, -1.000000
0.620000, 0.220000, 2.920001, 0.303340, 0.121873, -1.000000, 0.117796, -1.000000, 0.142276, -1.000000, 0.138329, -1.000000
0.620000, 0.230000, 2.910001, 0.309390, 0.123685, -1.000000, 0.119684, -1.000000, 0.143841, -1.000000, 0.139956, -1.000000
0.620000, 0.240000, 2.900001, 0.315360, 0.125520, -1.000000, 0.121598, -1.000000, 0.145421, -1.000000, 0.141598, -1.000000
0.620000, 0.250000, 2.890001, 0.321250, 0.127378, -1.000000, 0.123539, -1.000000, 0.147016, -1.000000, 0.143257, -1.000000
0.620000, 0.260000, 2.880001, 0.327060, 0.129260, -1.000000, 0.125506, -1.000000, 0.148624, -1.000000, 0.144932, -1.000000
0.620000, 0.270000, 2.870001, 0.332790, 0.131165, -1.000000, 0.127500, -1.000000, 0.150247, -1.000000, 0.146623, -1.000000
0.620000, 0.280000, 2.860001, 0.338440, 0.133094, -1.000000, 0.129521, -1.000000, 0.151885, -1.000000, 0.148330, -1.000000
0.620000, 0.290000, 2.850001, 0.344010, 0.135047, -1.000000, 0.131569, -1.000000, 0.153538, -1.000000, 0.150054, -1.000000
0.620000, 0.300000, 2.840001, 0.349500, 0.137024, -1.000000, 0.133644, -1.000000, 0.155205, -1.000000, 0.151794, -1.000000
0.620000, 0.310000, 2.830001, 0.354910, 0.139026, -1.000000, 0.135747, -1.000000, 0.156887, -1.000000, 0.153551, -1.000000
0.620000, 0.320000, 2.820001, 0.360240, 0.141052, -1.000000, 0.137878, -1.000000, 0.158583, -1.000000, 0.155324, -1.000000
0.620000, 0.330000, 2.810001, 0.365490, 0.143102, -1.000000, 0.140037, -1.000000, 0.160295, -1.000000, 0.157114, -1.000000
0.620000, 0.340000, 2.800001, 0.370660, 0.145177, -1.000000, 0.142224, -1.000000, 0.162021, -1.000000, 0.158921, -1.000000
0.620000, 0.350000, 2.790001, 0.375750, 0.147278, -1.000000, 0.144440, -1.000000, 0.163762, -1.000000, 0.160745, -1.000000
0.620000, 0.360000, 2.780001, 0.380760, 0.149403, -1.000000, 0.146684, -1.000000, 0.165519, -1.000000, 0.162585, -1.000000
0.620000, 0.370000, 2.770001, 0.385690, 0.151553, -1.000000, 0.148957, -1.000000, 0.167290, -1.000000, 0.164442, -1.000000
0.620000, 0.380000, 2.760001, 0.390540, 0.153729, -1.000000, 0.151259, -1.000000, 0.169077, -1.000000, 0.166317, -1.000000
0.620000, 0.390000, 2.750001, 0.395310, 0.155930, -1.000000, 0.153590, -1.000000, 0.170879, -1.000000, 0.168208, -1.000000
0.620000, 0.400000, 2.740001, 0.400000, 0.158157, -1.000000, 0.155950, -1.000000, 0.172696, -1.000000, 0.170117, -1.000000
0.620000, 0.410000, 2.730001, 0.404610, 0.160410, -1.000000, 0.158340, -1.000000, 0.174528, -1.000000, 0.172043, -1.000000
0.620000, 0.420000, 2.720001, 0.409140, 0.162689, -1.000000, 0.160760, -1.000000, 0.176375, -1.000000, 0.173986, -1.000000
0.620000, 0.430000, 2.710001, 0.413590, 0.164993, -1.000000, 0.163209, -1.000000, 0.178238, -1.000000, 0.175946, -1.000000
0.620000, 0.440000, 2.700001, 0.417960, 0.167324, -1.000000, 0.165688, -1.000000, 0.180116, -1.000000, 0.177924, -1.000000
0.620000, 0.450000, 2.690001, 0.422250, 0.169681, -1.000000, 0.168198, -1.000000, 0.182010, -1.000000, 0.179919, -1.000000
0.620000, 0.460000, 2.680001, 0.426460, 0.172064, -1.000000, 0.170737, -1.000000, 0.183919, -1.000000, 0.181931, -1.000000
0.620000, 0.470000, 2.670001, 0.430590, 0.174474, -1.000000, 0.173307, -1.000000, 0.185844, -1.000000, 0.183961, -1.000000
0.620000, 0.480000, 2.660001, 0.434640, 0.176910, -1.000000, 0.175908, -1.000000, 0.187784, -1.000000, 0.186008, -1.000000
0.620000, 0.490000, 2.650001, 0.438610, 0.179307, -1.000000, 0.178539, -1.000000, 0.189739, -1.000000, 0.188073, -1.000000
0.620000, 0.500000, 2.640001, 0.442500, 0.180863, -1.000000, 0.181201, -1.000000, 0.191710, -1.000000, 0.190156, -1.000000
0.620000, 0.510000, 2.630001, 0.446310, 0.182429, -1.000000, 0.183893, -1.000000, 0.193697, -1.000000, 0.192256, -1.000000
0.620000, 0.520000, 2.620001, 0.450040, 0.184005, -1.000000, 0.186617, -1.000000, 0.195699, -1.000000, 0.194374, -1.000000
0.620000, 0.530000, 2.610001, 0.453690, 0.185592, -1.000000, 0.189371, -1.000000, 0.197717, -1.000000, 0.196509, -1.000000
0.620000, 0.540000, 2.600001, 0.457260, 0.187190, -1.000000, 0.192157, -1.000000, 0.199751, -1.000000, 0.198662, -1.000000
0.620000, 0.550000, 2.590001, 0.460750, 0.188696, -1.000000, 0.194973, -1.000000, 0.201800, -1.000000, 0.200833, -1.000000
0.620000, 0.560000, 2.580001, 0.464160, 0.190017, -1.000000, 0.197821, -1.000000, 0.203865, -1.000000, 0.203021, -1.000000
0.620000, 0.570000, 2.570001, 0.467490, 0.191346, -1.000000, 0.200700, -1.000000, 0.205945, -1.000000, 0.205227, -1.000000
0.620000, 0.580000, 2.560001, 0.470740, 0.192681, -1.000000, 0.203610, -1.000000, 0.208042, -1.000000, 0.207451, -1.000000
0.620000, 0.590000, 2.550001, 0.473910, 0.194023, -1.000000, 0.206552, -1.000000, 0.210154, -1.000000, 0.209693, -1.000000
0.620000, 0.600000, 2.540001, 0.477000, 0.195373, -1.000000, 0.207897, -1.000000, 0.212281, -1.000000, 0.211952, -1.000000
0.620000, 0.610000, 2.530001, 0.480010, 0.196730, -1.000000, 0.209005, -1.000000, 0.214425, -1.000000, 0.214229, -1.000000
0.620000, 0.620000, 2.520001, 0.482940, 0.198093, -1.000000, 0.210118, -1.000000, 0.216584, -1.000000, 0.216524, -1.000000
0.620000, 0.630000, 2.510001, 0.485790, 0.199464, -1.000000, 0.211235, -1.000000, 0.218758, -1.000000, 0.218837, -1.000000
0.620000, 0.640000, 2.500001, 0.488560, 0.200842, -1.000000, 0.212356, -1.000000, 0.220949, -1.000000, 0.221167, -1.000000
0.620000, 0.650000, 2.490001, 0.491250, 0.202227, -1.000000, 0.214075, -1.000000, 0.223155, -1.000000, 0.223515, -1.000000
0.620000, 0.660000, 2.480001, 0.493860, 0.203620, -1.000000, 0.215858, -1.000000, 0.225377, -1.000000, 0.225881, -1.000000
0.620000, 0.670000, 2.470001, 0.496390, 0.204376, -1.000000, 0.217651, -1.000000, 0.227614, -1.000000, 0.226950, -1.000000
0.620000, 0.680000, 2.460001, 0.498840, 0.204292, -1.000000, 0.219455, -1.000000, 0.228892, -1.000000, 0.227272, -1.000000
0.620000, 0.690000, 2.450001, 0.501210, 0.204209, -1.000000, 0.221270, -1.000000, 0.228977, -1.000000, 0.227624, -1.000000
0.620000, 0.700000, 2.440001, 0.503500, 0.204125, -1.000000, 0.223096, -1.000000, 0.229061, -1.000000, 0.227977, -1.000000
0.620000, 0.710000, 2.430001, 0.505710, 0.204042, -1.000000, 0.224932, -1.000000, 0.229145, -1.000000, 0.228331, -1.000000
0.620000, 0.720000, 2.420001, 0.507840, 0.203958, -1.000000, 0.226779, -1.000000, 0.229230, -1.000000, 0.228684, -1.000000
0.620000, 0.730000, 2.410001, 0.509890, 0.203875, -1.000000, 0.228637, -1.000000, 0.229314, -1.000000, 0.229038, -1.000000
0.620000, 0.740000, 2.400001, 0.511860, 0.203792, -1.000000, 0.229346, -1.000000, 0.229399, -1.000000, 0.229393, -1.000000
0.620000, 0.750000, 2.390001, 0.513750, 0.203708, -1.000000, 0.229371, -1.000000, 0.229483, -1.000000, 0.229748, -1.000000
0.620000, 0.760000, 2.380001, 0.515560, 0.203625, -1.000000, 0.229397, -1.000000, 0.229567, -1.000000, 0.230103, -1.000000
0.620000, 0.770000, 2.370001, 0.517290, 0.203542, -1.000000, 0.229422, -1.000000, 0.229652, -1.000000, 0.230459, -1.000000
0.620000, 0.780000, 2.360001, 0.518940, 0.203459, -1.000000, 0.229447, -1.000000, 0.229736, -1.000000, 0.230815, -1.000000
0.620000, 0.790000, 2.350001, 0.520510, 0.203376, -1.000000, 0.229473, -1.000000, 0.229821, -1.000000, 0.231171, -1.000000
0.620000, 0.800000, 2.340001, 0.522000, 0.203292, -1.000000, 0.229498, -1.000000, 0.229905, -1.000000, 0.231528, -1.000000
0.620000, 0.810000, 2.330001, 0.523410, 0.203209, -1.000000, 0.229523, -1.000000, 0.229990, -1.000000, 0.231885, -1.000000
0.620000, 0.820000, 2.320001, 0.524740, 0.203126, -1.000000, 0.229548, -1.000000, 0.230074, -1.000000, 0.232243, -1.000000
0.620000, 0.830000, 2.310001, 0.525990, 0.203043, -1.000000, 0.229574, -1.000000, 0.230159, -1.000000, 0.232601, -1.000000
0.620000, 0.839999, 2.300001, 0.527160, 0.202960, -1.000000, 0.229493, -1.000000, 0.230244, -1.000000, 0.232959, -1.000000
0.620000, 0.849999, 2.290001, 0.528250, 0.202877, -1.000000, 0.229395, -1.000000, 0.230328, -1.000000, 0.233318, -1.000000
0.620000, 0.859999, 2.280001, 0.529260, 0.202794, -1.000000, 0.229298, -1.000000, 0.230413, -1.000000, 0.233677, -1.000000
0.620000, 0.869999, 2.270001, 0.530190, 0.202711, -1.000000, 0.229201, -1.000000, 0.230498, -1.000000, 0.233136, -1.000000
0.620000, 0.879999, 2.260001, 0.531040, 0.202628, -1.000000, 0.229104, -1.000000, 0.230582, -1.000000, 0.232589, -1.000000
0.620000, 0.889999, 2.250001, 0.531810, 0.202545, -1.000000, 0.229007, -1.000000, 0.230667, -1.000000, 0.232043, -1.000000
0.620000, 0.899999, 2.240001, 0.532500, 0.202462, -1.000000, 0.228910, -1.000000, 0.230752, -1.000000, 0.231498, -1.000000
0.620000, 0.909999, 2.230001, 0.533110, 0.202379, -1.000000, 0.228813, -1.000000, 0.230837, -1.000000, 0.230946, -1.000000
0.620000, 0.919999, 2.220001, 0.533640, 0.202296, -1.000000, 0.228716, -1.000000, 0.230921, -1.000000, 0.230394, -1.000000
0.620000, 0.929999, 2.210001, 0.534090, 0.202213, -1.000000, 0.228619, -1.000000, 0.231006, -1.000000, 0.229844, -1.000000
0.620000, 0.939999, 2.200001, 0.534460, 0.202131, -1.000000, 0.228522, -1.000000, 0.231091, -1.000000, 0.229294, -1.000000
0.620000, 0.949999, 2.190001, 0.534750, 0.202048, -1.000000, 0.228425, -1.000000, 0.231176, -1.000000, 0.228745, -1.000000
0.620000, 0.959999, 2.180001, 0.534960, 0.201965, -1.000000, 0.228328, -1.000000, 0.231261, -1.000000, 0.228197, -1.000000
0.620000, 0.969999, 2.170002, 0.535090, 0.201882, -1.000000, 0.228231, -1.000000, 0.231346, -1.000000, 0.227650, -1.000000
0.620000, 0.979999, 2.160002, 0.535140, 0.201800, -1.000000, 0.228134, -1.000000, 0.231431, -1.000000, 0.227104, -1.000000
0.620000, 0.989999, 2.150002, 0.535110, 0.201717, -1.000000, 0.228037, -1.000000, 0.231516, -1.000000, 0.226559, -1.000000
0.620000, 0.999999, 2.140002, 0.535000, 0.201634, -1.000000, 0.227940, -1.000000, 0.231601, -1.000000, 0.226015, -1.000000
0.630000, 0.000000, 3.110001, 0.150000, 0.087571, 0.689954, 0.082476, 0.811329, 0.127505, 0.836545, 0.106405, 0.832199
0.630000, 0.010000, 3.100001, 0.157735, 0.088924, -1.000000, 0.083851, -1.000000, 0.127512, -1.000000, 0.107703, -1.000000
0.630000, 0.020000, 3.090001, 0.165390, 0.090297, -1.000000, 0.085248, -1.000000, 0.127519, -1.000000, 0.109015, -1.000000
0.630000, 0.030000, 3.080001, 0.172965, 0.091688, -1.000000, 0.086666, -1.000000, 0.127526, -1.000000, 0.110341, -1.000000
0.630000, 0.040000, 3.070001, 0.180460, 0.093099, -1.000000, 0.088105, -1.000000, 0.127534, -1.000000, 0.111681, -1.000000
0.630000, 0.050000, 3.060001, 0.187875, 0.094529, -1.000000, 0.089565, -1.000000, 0.127541, -1.000000, 0.113036, -1.000000
0.630000, 0.060000, 3.050001, 0.195210, 0.095979, -1.000000, 0.091048, -1.000000, 0.127548, -1.000000, 0.114404, -1.000000
0.630000, 0.070000, 3.040001, 0.202465, 0.097448, -1.000000, 0.092552, -1.000000, 0.127555, -1.000000, 0.115787, -1.000000
0.630000, 0.080000, 3.030001, 0.209640, 0.098938, -1.000000, 0.094078, -1.000000, 0.127583, -1.000000, 0.117185, -1.000000
0.630000, 0.090000, 3.020001, 0.216735, 0.100448, -1.000000, 0.095628, -1.000000, 0.127619, -1.000000, 0.118597, -1.000000
0.630000, 0.100000, 3.010001, 0.223750, 0.101978, -1.000000, 0.097200, -1.000000, 0.127656, -1.000000, 0.120024, -1.000000
0.630000, 0.110000, 3.000001, 0.230685, 0.103529, -1.000000, 0.098795, -1.000000, 0.127692, -1.000000, 0.121466, -1.000000
0.630000, 0.120000, 2.990001, 0.237540, 0.105101, -1.000000, 0.100413, -1.000000, 0.127728, -1.000000, 0.122922, -1.000000
0.630000, 0.130000, 2.980001, 0.244315, 0.106694, -1.000000, 0.102054, -1.000000, 0.128825, -1.000000, 0.124394, -1.000000
0.630000, 0.140000, 2.970001, 0.251010, 0.108308, -1.000000, 0.103720, -1.000000, 0.130265, -1.000000, 0.125881, -1.000000
0.630000, 0.150000, 2.960001, 0.257625, 0.109943, -1.000000, 0.105409, -1.000000, 0.131718, -1.000000, 0.127383, -1.000000
0.630000, 0.160000, 2.950001, 0.264160, 0.111600, -1.000000, 0.107123, -1.000000, 0.133186, -1.000000, 0.128900, -1.000000
0.630000, 0.170000, 2.940001, 0.270615, 0.113279, -1.000000, 0.108861, -1.000000, 0.134667, -1.000000, 0.130432, -1.000000
0.630000, 0.180000, 2.930001, 0.276990, 0.114980, -1.000000, 0.110624, -1.000000, 0.136162, -1.000000, 0.131980, -1.000000
0.630000, 0.190000, 2.920001, 0.283285, 0.116703, -1.000000, 0.112412, -1.000000, 0.137671, -1.000000, 0.133544, -1.000000
0.630000, 0.200000, 2.910001, 0.289500, 0.118448, -1.000000, 0.114225, -1.000000, 0.139195, -1.000000, 0.135123, -1.000000
0.630000, 0.210000, 2.900001, 0.295635, 0.120216, -1.000000, 0.116063, -1.000000, 0.140732, -1.000000, 0.136718, -1.000000
0.630000, 0.220000, 2.890001, 0.301690, 0.122006, -1.000000, 0.117927, -1.000000, 0.142283, -1.000000, 0.138329, -1.000000
