prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.360000, 0.540000, 3.380000, 0.562560, 0.206194, -1.000000, 0.191309, -1.000000, 0.213402, -1.000000, 0.188806, -1.000000
0.360000, 0.550000, 3.370000, 0.568000, 0.209317, -1.000000, 0.192676, -1.000000, 0.214636, -1.000000, 0.190446, -1.000000
0.360000, 0.560000, 3.360000, 0.573360, 0.212474, -1.000000, 0.194051, -1.000000, 0.215875, -1.000000, 0.192096, -1.000000
0.360000, 0.570000, 3.350000, 0.578640, 0.215665, -1.000000, 0.195432, -1.000000, 0.217119, -1.000000, 0.193758, -1.000000
0.360000, 0.580000, 3.340000, 0.583840, 0.218891, -1.000000, 0.196821, -1.000000, 0.218323, -1.000000, 0.195431, -1.000000
0.360000, 0.590000, 3.330000, 0.588960, 0.222152, -1.000000, 0.198218, -1.000000, 0.219523, -1.000000, 0.197114, -1.000000
0.360000, 0.600000, 3.320000, 0.594000, 0.225309, -1.000000, 0.199622, -1.000000, 0.220728, -1.000000, 0.198808, -1.000000
0.360000, 0.610000, 3.310000, 0.598960, 0.226482, -1.000000, 0.201034, -1.000000, 0.221937, -1.000000, 0.200514, -1.000000
0.360000, 0.620000, 3.300000, 0.603840, 0.227659, -1.000000, 0.202453, -1.000000, 0.223152, -1.000000, 0.202230, -1.000000
0.360000, 0.630000, 3.290000, 0.608640, 0.228840, -1.000000, 0.203879, -1.000000, 0.224371, -1.000000, 0.203957, -1.000000
0.360000, 0.640000, 3.280000, 0.613360, 0.230025, -1.000000, 0.205313, -1.000000, 0.225595, -1.000000, 0.205695, -1.000000
0.360000, 0.650000, 3.270000, 0.618000, 0.230955, -1.000000, 0.206755, -1.000000, 0.226824, -1.000000, 0.207445, -1.000000
0.360000, 0.660000, 3.260000, 0.622560, 0.231641, -1.000000, 0.208204, -1.000000, 0.228057, -1.000000, 0.209205, -1.000000
0.360000, 0.670000, 3.250000, 0.627040, 0.232329, -1.000000, 0.209660, -1.000000, 0.229295, -1.000000, 0.210976, -1.000000
0.360000, 0.680000, 3.240000, 0.631440, 0.233018, -1.000000, 0.211124, -1.000000, 0.230538, -1.000000, 0.212758, -1.000000
0.360000, 0.690000, 3.230000, 0.635760, 0.233709, -1.000000, 0.212595, -1.000000, 0.231785, -1.000000, 0.214551, -1.000000
0.360000, 0.700000, 3.220001, 0.640000, 0.234401, -1.000000, 0.214074, -1.000000, 0.233037, -1.000000, 0.216354, -1.000000
0.360000, 0.710000, 3.210001, 0.644160, 0.235095, -1.000000, 0.215560, -1.000000, 0.234294, -1.000000, 0.218169, -1.000000
0.360000, 0.720000, 3.200001, 0.648240, 0.235790, -1.000000, 0.217054, -1.000000, 0.235556, -1.000000, 0.219995, -1.000000
0.360000, 0.730000, 3.190001, 0.652240, 0.236486, -1.000000, 0.217313, -1.000000, 0.236822, -1.000000, 0.221832, -1.000000
0.360000, 0.740000, 3.180001, 0.656160, 0.237184, -1.000000, 0.217201, -1.000000, 0.238093, -1.000000, 0.222508, -1.000000
0.360000, 0.750000, 3.170001, 0.660000, 0.237884, -1.000000, 0.217089, -1.000000, 0.239369, -1.000000, 0.222517, -1.000000
0.360000, 0.760000, 3.160001, 0.663760, 0.238584, -1.000000, 0.216977, -1.000000, 0.240649, -1.000000, 0.222526, -1.000000
0.360000, 0.770000, 3.150001, 0.667440, 0.239224, -1.000000, 0.216865, -1.000000, 0.241934, -1.000000, 0.222535, -1.000000
0.360000, 0.780000, 3.140001, 0.671040, 0.239082, -1.000000, 0.216752, -1.000000, 0.243224, -1.000000, 0.222544, -1.000000
0.360000, 0.790000, 3.130001, 0.674560, 0.238939, -1.000000, 0.216640, -1.000000, 0.244518, -1.000000, 0.222553, -1.000000
0.360000, 0.800000, 3.120001, 0.678000, 0.238797, -1.000000, 0.216528, -1.000000, 0.245817, -1.000000, 0.222562, -1.000000
0.360000, 0.810000, 3.110001, 0.681360, 0.238655, -1.000000, 0.216416, -1.000000, 0.247121, -1.000000, 0.222571, -1.000000
0.360000, 0.820000, 3.100001, 0.684640, 0.238513, -1.000000, 0.216304, -1.000000, 0.248429, -1.000000, 0.222580, -1.000000
0.360000, 0.830000, 3.090001, 0.687840, 0.238371, -1.000000, 0.216192, -1.000000, 0.249742, -1.000000, 0.222589, -1.000000
0.360000, 0.839999, 3.080001, 0.690960, 0.238229, -1.000000, 0.216081, -1.000000, 0.250132, -1.000000, 0.222598, -1.000000
0.360000, 0.849999, 3.070001, 0.694000, 0.238087, -1.000000, 0.215969, -1.000000, 0.250196, -1.000000, 0.222607, -1.000000
0.360000, 0.859999, 3.060001, 0.696960, 0.237945, -1.000000, 0.215857, -1.000000, 0.250261, -1.000000, 0.222616, -1.000000
0.360000, 0.869999, 3.050001, 0.699840, 0.237803, -1.000000, 0.215745, -1.000000, 0.250326, -1.000000, 0.222625, -1.000000
0.360000, 0.879999, 3.040001, 0.702640, 0.237662, -1.000000, 0.215634, -1.000000, 0.250391, -1.000000, 0.222634, -1.000000
0.360000, 0.889999, 3.030001, 0.705360, 0.237520, -1.000000, 0.215522, -1.000000, 0.250456, -1.000000, 0.222643, -1.000000
0.360000, 0.899999, 3.020001, 0.708000, 0.237379, -1.000000, 0.215410, -1.000000, 0.250520, -1.000000, 0.222652, -1.000000
0.360000, 0.909999, 3.010001, 0.710560, 0.237237, -1.000000, 0.215299, -1.000000, 0.250585, -1.000000, 0.222661, -1.000000
0.360000, 0.919999, 3.000001, 0.713040, 0.237095, -1.000000, 0.215187, -1.000000, 0.250650, -1.000000, 0.222670, -1.000000
0.360000, 0.929999, 2.990001, 0.715440, 0.236954, -1.000000, 0.215076, -1.000000, 0.250715, -1.000000, 0.222679, -1.000000
0.360000, 0.939999, 2.980001, 0.717760, 0.236813, -1.000000, 0.214964, -1.000000, 0.250780, -1.000000, 0.222688, -1.000000
0.360000, 0.949999, 2.970001, 0.720000, 0.236671, -1.000000, 0.214853, -1.000000, 0.250845, -1.000000, 0.222697, -1.000000
0.360000, 0.959999, 2.960001, 0.722160, 0.236530, -1.000000, 0.214741, -1.000000, 0.250910, -1.000000, 0.222706, -1.000000
0.360000, 0.969999, 2.950001, 0.724240, 0.236389, -1.000000, 0.214630, -1.000000, 0.250974, -1.000000, 0.222715, -1.000000
0.360000, 0.979999, 2.940001, 0.726240, 0.236248, -1.000000, 0.214519, -1.000000, 0.251039, -1.000000, 0.222724, -1.000000
0.360000, 0.989999, 2.930001, 0.728160, 0.236107, -1.000000, 0.214408, -1.000000, 0.251011, -1.000000, 0.222733, -1.000000
0.360000, 0.999999, 2.920001, 0.730000, 0.235966, -1.000000, 0.214296, -1.000000, 0.250972, -1.000000, 0.222743, -1.000000
0.370000, 0.000000, 3.890000, 0.150000, 0.082761, 0.805451, 0.111714, 0.710680, 0.096864, 0.868918, 0.101763, 0.729077
0.370000, 0.010000, 3.880000, 0.159685, 0.083688, -1.000000, 0.112961, -1.000000, 0.098616, -1.000000, 0.103102, -1.000000
0.370000, 0.020000, 3.870000, 0.169290, 0.084625, -1.000000, 0.114221, -1.000000, 0.100397, -1.000000, 0.104457, -1.000000
0.370000, 0.030000, 3.860000, 0.178815, 0.085678, -1.000000, 0.115502, -1.000000, 0.102205, -1.000000, 0.105827, -1.000000
0.370000, 0.040000, 3.850000, 0.188260, 0.086755, -1.000000, 0.116969, -1.000000, 0.104043, -1.000000, 0.107213, -1.000000
0.370000, 0.050000, 3.840000, 0.197625, 0.088225, -1.000000, 0.118452, -1.000000, 0.105910, -1.000000, 0.108615, -1.000000
0.370000, 0.060000, 3.830000, 0.206910, 0.089917, -1.000000, 0.119951, -1.000000, 0.107806, -1.000000, 0.110033, -1.000000
0.370000, 0.070000, 3.820000, 0.216115, 0.091639, -1.000000, 0.121467, -1.000000, 0.109732, -1.000000, 0.111467, -1.000000
0.370000, 0.080000, 3.810000, 0.225240, 0.093390, -1.000000, 0.122999, -1.000000, 0.111688, -1.000000, 0.112917, -1.000000
0.370000, 0.090000, 3.800000, 0.234285, 0.095170, -1.000000, 0.124548, -1.000000, 0.113675, -1.000000, 0.114384, -1.000000
0.370000, 0.100000, 3.790000, 0.243250, 0.096982, -1.000000, 0.126113, -1.000000, 0.115692, -1.000000, 0.115868, -1.000000
0.370000, 0.110000, 3.780000, 0.252135, 0.098823, -1.000000, 0.127695, -1.000000, 0.117741, -1.000000, 0.117368, -1.000000
0.370000, 0.120000, 3.770000, 0.260940, 0.100697, -1.000000, 0.129294, -1.000000, 0.119820, -1.000000, 0.118885, -1.000000
0.370000, 0.130000, 3.760000, 0.269665, 0.102601, -1.000000, 0.131047, -1.000000, 0.121932, -1.000000, 0.120419, -1.000000
0.370000, 0.140000, 3.750000, 0.278310, 0.104537, -1.000000, 0.132938, -1.000000, 0.124075, -1.000000, 0.121970, -1.000000
0.370000, 0.150000, 3.740000, 0.286875, 0.106506, -1.000000, 0.134852, -1.000000, 0.126251, -1.000000, 0.123539, -1.000000
0.370000, 0.160000, 3.730000, 0.295360, 0.108507, -1.000000, 0.136789, -1.000000, 0.128459, -1.000000, 0.125124, -1.000000
0.370000, 0.170000, 3.720000, 0.303765, 0.110541, -1.000000, 0.138749, -1.000000, 0.130700, -1.000000, 0.126727, -1.000000
0.370000, 0.180000, 3.710000, 0.312090, 0.112608, -1.000000, 0.140733, -1.000000, 0.132974, -1.000000, 0.128347, -1.000000
0.370000, 0.190000, 3.700000, 0.320335, 0.114709, -1.000000, 0.142741, -1.000000, 0.135282, -1.000000, 0.129986, -1.000000
0.370000, 0.200000, 3.690000, 0.328500, 0.116844, -1.000000, 0.144773, -1.000000, 0.137623, -1.000000, 0.131641, -1.000000
0.370000, 0.210000, 3.680000, 0.336585, 0.119014, -1.000000, 0.146654, -1.000000, 0.139998, -1.000000, 0.133315, -1.000000
0.370000, 0.220000, 3.670000, 0.344590, 0.121218, -1.000000, 0.148528, -1.000000, 0.142407, -1.000000, 0.135007, -1.000000
0.370000, 0.230000, 3.660000, 0.352515, 0.123457, -1.000000, 0.150421, -1.000000, 0.144851, -1.000000, 0.136716, -1.000000
0.370000, 0.240000, 3.650000, 0.360360, 0.125732, -1.000000, 0.151927, -1.000000, 0.147330, -1.000000, 0.138444, -1.000000
0.370000, 0.250000, 3.640000, 0.368125, 0.128042, -1.000000, 0.153180, -1.000000, 0.149843, -1.000000, 0.140191, -1.000000
0.370000, 0.260000, 3.630000, 0.375810, 0.130389, -1.000000, 0.154442, -1.000000, 0.152392, -1.000000, 0.141955, -1.000000
0.370000, 0.270000, 3.620000, 0.383415, 0.132772, -1.000000, 0.155711, -1.000000, 0.154977, -1.000000, 0.143738, -1.000000
0.370000, 0.280000, 3.610000, 0.390940, 0.135192, -1.000000, 0.156990, -1.000000, 0.157597, -1.000000, 0.145540, -1.000000
0.370000, 0.290000, 3.600000, 0.398385, 0.137649, -1.000000, 0.158276, -1.000000, 0.160252, -1.000000, 0.147360, -1.000000
0.370000, 0.300000, 3.590000, 0.405750, 0.140143, -1.000000, 0.159572, -1.000000, 0.162944, -1.000000, 0.149200, -1.000000
0.370000, 0.310000, 3.580000, 0.413035, 0.142675, -1.000000, 0.160875, -1.000000, 0.165673, -1.000000, 0.151058, -1.000000
0.370000, 0.320000, 3.570000, 0.420240, 0.145246, -1.000000, 0.162188, -1.000000, 0.168437, -1.000000, 0.152935, -1.000000
0.370000, 0.330000, 3.560000, 0.427365, 0.147918, -1.000000, 0.163509, -1.000000, 0.171239, -1.000000, 0.154831, -1.000000
0.370000, 0.340000, 3.550000, 0.434410, 0.150780, -1.000000, 0.164839, -1.000000, 0.173717, -1.000000, 0.156746, -1.000000
0.370000, 0.350000, 3.540000, 0.441375, 0.153281, -1.000000, 0.166177, -1.000000, 0.175718, -1.000000, 0.158681, -1.000000
0.370000, 0.360000, 3.530000, 0.448260, 0.155766, -1.000000, 0.167524, -1.000000, 0.177736, -1.000000, 0.160643, -1.000000
0.370000, 0.370000, 3.520000, 0.455065, 0.158285, -1.000000, 0.168880, -1.000000, 0.179772, -1.000000, 0.162586, -1.000000
0.370000, 0.380000, 3.510000, 0.461790, 0.160836, -1.000000, 0.170245, -1.000000, 0.181827, -1.000000, 0.164044, -1.000000
0.370000, 0.390000, 3.500000, 0.468435, 0.163420, -1.000000, 0.171618, -1.000000, 0.183899, -1.000000, 0.165513, -1.000000
0.370000, 0.400000, 3.490000, 0.475000, 0.166038, -1.000000, 0.172979, -1.000000, 0.185990, -1.000000, 0.166992, -1.000000
0.370000, 0.410000, 3.480000, 0.481485, 0.168690, -1.000000, 0.174243, -1.000000, 0.188099, -1.000000, 0.168482, -1.000000
0.370000, 0.420000, 3.470000, 0.487890, 0.171374, -1.000000, 0.175515, -1.000000, 0.190227, -1.000000, 0.169983, -1.000000
0.370000, 0.430000, 3.460000, 0.494215, 0.174093, -1.000000, 0.176794, -1.000000, 0.192373, -1.000000, 0.171494, -1.000000
0.370000, 0.440000, 3.450000, 0.500460, 0.176846, -1.000000, 0.178080, -1.000000, 0.194537, -1.000000, 0.173015, -1.000000
0.370000, 0.450000, 3.440000, 0.506625, 0.179632, -1.000000, 0.179373, -1.000000, 0.196720, -1.000000, 0.174547, -1.000000
0.370000, 0.460000, 3.430000, 0.512710, 0.182444, -1.000000, 0.180674, -1.000000, 0.198921, -1.000000, 0.176090, -1.000000
0.370000, 0.470000, 3.420000, 0.518715, 0.185291, -1.000000, 0.181982, -1.000000, 0.201141, -1.000000, 0.177644, -1.000000
0.370000, 0.480000, 3.410000, 0.524640, 0.188172, -1.000000, 0.183297, -1.000000, 0.203379, -1.000000, 0.179208, -1.000000
0.370000, 0.490000, 3.400000, 0.530485, 0.191087, -1.000000, 0.184620, -1.000000, 0.205636, -1.000000, 0.180784, -1.000000
0.370000, 0.500000, 3.390000, 0.536250, 0.194036, -1.000000, 0.185950, -1.000000, 0.207911, -1.000000, 0.182370, -1.000000
0.370000, 0.510000, 3.380000, 0.541935, 0.197020, -1.000000, 0.187287, -1.000000, 0.209784, -1.000000, 0.183966, -1.000000
0.370000, 0.520000, 3.370000, 0.547540, 0.200039, -1.000000, 0.188632, -1.000000, 0.211002, -1.000000, 0.185574, -1.000000
0.370000, 0.530000, 3.360000, 0.553065, 0.203092, -1.000000, 0.189985, -1.000000, 0.212226, -1.000000, 0.187192, -1.000000
0.370000, 0.540000, 3.350000, 0.558510, 0.206179, -1.000000, 0.191344, -1.000000, 0.213454, -1.000000, 0.188821, -1.000000
0.370000, 0.550000, 3.340000, 0.563875, 0.209301, -1.000000, 0.192711, -1.000000, 0.214688, -1.000000, 0.190461, -1.000000
0.370000, 0.560000, 3.330000, 0.569160, 0.212458, -1.000000, 0.194086, -1.000000, 0.215927, -1.000000, 0.192112, -1.000000
0.370000, 0.570000, 3.320000, 0.574365, 0.215649, -1.000000, 0.195468, -1.000000, 0.217171, -1.000000, 0.193774, -1.000000
0.370000, 0.580000, 3.310000, 0.579490, 0.218875, -1.000000, 0.196857, -1.000000, 0.218391, -1.000000, 0.195447, -1.000000
0.370000, 0.590000, 3.300000, 0.584535, 0.222136, -1.000000, 0.198254, -1.000000, 0.219592, -1.000000, 0.197130, -1.000000
0.370000, 0.600000, 3.290000, 0.589500, 0.225132, -1.000000, 0.199658, -1.000000, 0.220797, -1.000000, 0.198825, -1.000000
0.370000, 0.610000, 3.280000, 0.594385, 0.226304, -1.000000, 0.201070, -1.000000, 0.222007, -1.000000, 0.200530, -1.000000
0.370000, 0.620000, 3.270000, 0.599190, 0.227480, -1.000000, 0.202489, -1.000000, 0.223222, -1.000000, 0.202246, -1.000000
0.370000, 0.630000, 3.260000, 0.603915, 0.228660, -1.000000, 0.203916, -1.000000, 0.224441, -1.000000, 0.203974, -1.000000
0.370000, 0.640000, 3.250000, 0.608560, 0.229845, -1.000000, 0.205350, -1.000000, 0.225665, -1.000000, 0.205712, -1.000000
0.370000, 0.650000, 3.240000, 0.613125, 0.230857, -1.000000, 0.206792, -1.000000, 0.226894, -1.000000, 0.207461, -1.000000
0.370000, 0.660000, 3.230000, 0.617610, 0.231543, -1.000000, 0.208241, -1.000000, 0.228128, -1.000000, 0.209221, -1.000000
0.370000, 0.670000, 3.220001, 0.622015, 0.232231, -1.000000, 0.209697, -1.000000, 0.229366, -1.000000, 0.210992, -1.000000
0.370000, 0.680000, 3.210001, 0.626340, 0.232920, -1.000000, 0.211161, -1.000000, 0.230609, -1.000000, 0.212775, -1.000000
0.370000, 0.690000, 3.200001, 0.630585, 0.233611, -1.000000, 0.212633, -1.000000, 0.231857, -1.000000, 0.214568, -1.000000
0.370000, 0.700000, 3.190001, 0.634750, 0.234303, -1.000000, 0.214112, -1.000000, 0.233109, -1.000000, 0.216372, -1.000000
0.370000, 0.710000, 3.180001, 0.638835, 0.234996, -1.000000, 0.215598, -1.000000, 0.234366, -1.000000, 0.218187, -1.000000
0.370000, 0.720000, 3.170001, 0.642840, 0.235691, -1.000000, 0.217092, -1.000000, 0.235628, -1.000000, 0.220012, -1.000000
0.370000, 0.730000, 3.160001, 0.646765, 0.236387, -1.000000, 0.217310, -1.000000, 0.236895, -1.000000, 0.221849, -1.000000
0.370000, 0.740000, 3.150001, 0.650610, 0.237085, -1.000000, 0.217197, -1.000000, 0.238166, -1.000000, 0.222473, -1.000000
0.370000, 0.750000, 3.140001, 0.654375, 0.237784, -1.000000, 0.217085, -1.000000, 0.239442, -1.000000, 0.222482, -1.000000
0.370000, 0.760000, 3.130001, 0.658060, 0.238485, -1.000000, 0.216973, -1.000000, 0.240723, -1.000000, 0.222491, -1.000000
0.370000, 0.770000, 3.120001, 0.661665, 0.239186, -1.000000, 0.216861, -1.000000, 0.242008, -1.000000, 0.222500, -1.000000
0.370000, 0.780000, 3.110001, 0.665190, 0.239056, -1.000000, 0.216749, -1.000000, 0.243298, -1.000000, 0.222509, -1.000000
0.370000, 0.790000, 3.100001, 0.668635, 0.238914, -1.000000, 0.216637, -1.000000, 0.244592, -1.000000, 0.222518, -1.000000
0.370000, 0.800000, 3.090001, 0.672000, 0.238772, -1.000000, 0.216525, -1.000000, 0.245892, -1.000000, 0.222527, -1.000000
0.370000, 0.810000, 3.080001, 0.675285, 0.238630, -1.000000, 0.216413, -1.000000, 0.247195, -1.000000, 0.222536, -1.000000
0.370000, 0.820000, 3.070001, 0.678490, 0.238488, -1.000000, 0.216301, -1.000000, 0.248504, -1.000000, 0.222545, -1.000000
0.370000, 0.830000, 3.060001, 0.681615, 0.238346, -1.000000, 0.216189, -1.000000, 0.249817, -1.000000, 0.222554, -1.000000
0.370000, 0.839999, 3.050001, 0.684660, 0.238204, -1.000000, 0.216077, -1.000000, 0.250109, -1.000000, 0.222563, -1.000000
0.370000, 0.849999, 3.040001, 0.687625, 0.238062, -1.000000, 0.215965, -1.000000, 0.250174, -1.000000, 0.222572, -1.000000
0.370000, 0.859999, 3.030001, 0.690510, 0.237920, -1.000000, 0.215853, -1.000000, 0.250239, -1.000000, 0.222581, -1.000000
0.370000, 0.869999, 3.020001, 0.693315, 0.237778, -1.000000, 0.215742, -1.000000, 0.250304, -1.000000, 0.222590, -1.000000
0.370000, 0.879999, 3.010001, 0.696040, 0.237636, -1.000000, 0.215630, -1.000000, 0.250368, -1.000000, 0.222599, -1.000000
0.370000, 0.889999, 3.000001, 0.698685, 0.237495, -1.000000, 0.215518, -1.000000, 0.250433, -1.000000, 0.222608, -1.000000
0.370000, 0.899999, 2.990001, 0.701250, 0.237353, -1.000000, 0.215407, -1.000000, 0.250498, -1.000000, 0.222617, -1.000000
0.370000, 0.909999, 2.980001, 0.703735, 0.237212, -1.000000, 0.215295, -1.000000, 0.250563, -1.000000, 0.222626, -1.000000
0.370000, 0.919999, 2.970001, 0.706140, 0.237070, -1.000000, 0.215183, -1.000000, 0.250628, -1.000000, 0.222635, -1.000000
0.370000, 0.929999, 2.960001, 0.708465, 0.236929, -1.000000, 0.215072, -1.000000, 0.250692, -1.000000, 0.222644, -1.000000
0.370000, 0.939999, 2.950001, 0.710710, 0.236787, -1.000000, 0.214961, -1.000000, 0.250757, -1.000000, 0.222653, -1.000000
0.370000, 0.949999, 2.940001, 0.712875, 0.236646, -1.000000, 0.214849, -1.000000, 0.250822, -1.000000, 0.222662, -1.000000
0.370000, 0.959999, 2.930001, 0.714960, 0.236505, -1.000000, 0.214738, -1.000000, 0.250887, -1.000000, 0.222671, -1.000000
0.370000, 0.969999, 2.920001, 0.716965, 0.236364, -1.000000, 0.214626, -1.000000, 0.250952, -1.000000, 0.222680, -1.000000
0.370000, 0.979999, 2.910001, 0.718890, 0.236223, -1.000000, 0.214515, -1.000000, 0.250998, -1.000000, 0.222689, -1.000000
0.370000, 0.989999, 2.900001, 0.720735, 0.236081, -1.000000, 0.214404, -1.000000, 0.250959, -1.000000, 0.222698, -1.000000
0.370000, 0.999999, 2.890001, 0.722500, 0.235941, -1.000000, 0.214293, -1.000000, 0.250920, -1.000000, 0.222707, -1.000000
0.380000, 0.000000, 3.860000, 0.150000, 0.082634, 0.805451, 0.111349, 0.710695, 0.096623, 0.868824, 0.101755, 0.729077
0.380000, 0.010000, 3.850000, 0.159610, 0.083561, -1.000000, 0.112594, -1.000000, 0.098371, -1.000000, 0.103094, -1.000000
0.380000, 0.020000, 3.840000, 0.169140, 0.084496, -1.000000, 0.113850, -1.000000, 0.100148, -1.000000, 0.104448, -1.000000
0.380000, 0.030000, 3.830000, 0.178590, 0.085540, -1.000000, 0.115119, -1.000000, 0.101952, -1.000000, 0.105818, -1.000000
0.380000, 0.040000, 3.820000, 0.187960, 0.086759, -1.000000, 0.116575, -1.000000, 0.103786, -1.000000, 0.107204, -1.000000
0.380000, 0.050000, 3.810000, 0.197250, 0.088426, -1.000000, 0.118054, -1.000000, 0.105649, -1.000000, 0.108606, -1.000000
0.380000, 0.060000, 3.800000, 0.206460, 0.090122, -1.000000, 0.119549, -1.000000, 0.107541, -1.000000, 0.110024, -1.000000
0.380000, 0.070000, 3.790000, 0.215590, 0.091847, -1.000000, 0.121060, -1.000000, 0.109463, -1.000000, 0.111458, -1.000000
0.380000, 0.080000, 3.780000, 0.224640, 0.093601, -1.000000, 0.122587, -1.000000, 0.111415, -1.000000, 0.112908, -1.000000
0.380000, 0.090000, 3.770000, 0.233610, 0.095386, -1.000000, 0.124132, -1.000000, 0.113397, -1.000000, 0.114375, -1.000000
0.380000, 0.100000, 3.760000, 0.242500, 0.097201, -1.000000, 0.125692, -1.000000, 0.115410, -1.000000, 0.115859, -1.000000
0.380000, 0.110000, 3.750000, 0.251310, 0.099046, -1.000000, 0.127270, -1.000000, 0.117454, -1.000000, 0.117359, -1.000000
0.380000, 0.120000, 3.740000, 0.260040, 0.100923, -1.000000, 0.128865, -1.000000, 0.119530, -1.000000, 0.118876, -1.000000
0.380000, 0.130000, 3.730000, 0.268690, 0.102831, -1.000000, 0.130628, -1.000000, 0.121637, -1.000000, 0.120410, -1.000000
0.380000, 0.140000, 3.720000, 0.277260, 0.104771, -1.000000, 0.132514, -1.000000, 0.123775, -1.000000, 0.121961, -1.000000
0.380000, 0.150000, 3.710000, 0.285750, 0.106744, -1.000000, 0.134422, -1.000000, 0.125947, -1.000000, 0.123529, -1.000000
0.380000, 0.160000, 3.700000, 0.294160, 0.108749, -1.000000, 0.136354, -1.000000, 0.128150, -1.000000, 0.125114, -1.000000
0.380000, 0.170000, 3.690000, 0.302490, 0.110787, -1.000000, 0.138310, -1.000000, 0.130387, -1.000000, 0.126717, -1.000000
0.380000, 0.180000, 3.680000, 0.310740, 0.112858, -1.000000, 0.140289, -1.000000, 0.132656, -1.000000, 0.128337, -1.000000
0.380000, 0.190000, 3.670000, 0.318910, 0.114963, -1.000000, 0.142291, -1.000000, 0.134959, -1.000000, 0.129975, -1.000000
0.380000, 0.200000, 3.660000, 0.327000, 0.117102, -1.000000, 0.144317, -1.000000, 0.137295, -1.000000, 0.131631, -1.000000
0.380000, 0.210000, 3.650000, 0.335010, 0.119276, -1.000000, 0.146333, -1.000000, 0.139666, -1.000000, 0.133305, -1.000000
0.380000, 0.220000, 3.640000, 0.342940, 0.121484, -1.000000, 0.148204, -1.000000, 0.142071, -1.000000, 0.134996, -1.000000
0.380000, 0.230000, 3.630000, 0.350790, 0.123728, -1.000000, 0.150093, -1.000000, 0.144510, -1.000000, 0.136706, -1.000000
0.380000, 0.240000, 3.620000, 0.358560, 0.126007, -1.000000, 0.151920, -1.000000, 0.146983, -1.000000, 0.138434, -1.000000
0.380000, 0.250000, 3.610000, 0.366250, 0.128321, -1.000000, 0.153173, -1.000000, 0.149492, -1.000000, 0.140180, -1.000000
0.380000, 0.260000, 3.600000, 0.373860, 0.130672, -1.000000, 0.154434, -1.000000, 0.152036, -1.000000, 0.141944, -1.000000
0.380000, 0.270000, 3.590000, 0.381390, 0.133060, -1.000000, 0.155704, -1.000000, 0.154615, -1.000000, 0.143727, -1.000000
0.380000, 0.280000, 3.580000, 0.388840, 0.135484, -1.000000, 0.156982, -1.000000, 0.157230, -1.000000, 0.145529, -1.000000
0.380000, 0.290000, 3.570000, 0.396210, 0.137946, -1.000000, 0.158269, -1.000000, 0.159881, -1.000000, 0.147349, -1.000000
0.380000, 0.300000, 3.560000, 0.403500, 0.140445, -1.000000, 0.159564, -1.000000, 0.162568, -1.000000, 0.149188, -1.000000
0.380000, 0.310000, 3.550000, 0.410710, 0.142981, -1.000000, 0.160868, -1.000000, 0.165291, -1.000000, 0.151046, -1.000000
0.380000, 0.320000, 3.540000, 0.417840, 0.145556, -1.000000, 0.162180, -1.000000, 0.168051, -1.000000, 0.152923, -1.000000
0.380000, 0.330000, 3.530000, 0.424890, 0.148169, -1.000000, 0.163501, -1.000000, 0.170847, -1.000000, 0.154819, -1.000000
0.380000, 0.340000, 3.520000, 0.431860, 0.150818, -1.000000, 0.164831, -1.000000, 0.173512, -1.000000, 0.156734, -1.000000
0.380000, 0.350000, 3.510000, 0.438750, 0.153271, -1.000000, 0.166169, -1.000000, 0.175511, -1.000000, 0.158669, -1.000000
0.380000, 0.360000, 3.500000, 0.445560, 0.155757, -1.000000, 0.167516, -1.000000, 0.177527, -1.000000, 0.160622, -1.000000
0.380000, 0.370000, 3.490000, 0.452290, 0.158275, -1.000000, 0.168872, -1.000000, 0.179562, -1.000000, 0.162600, -1.000000
0.380000, 0.380000, 3.480000, 0.458940, 0.160826, -1.000000, 0.170237, -1.000000, 0.181614, -1.000000, 0.164058, -1.000000
0.380000, 0.390000, 3.470000, 0.465510, 0.163410, -1.000000, 0.171610, -1.000000, 0.183685, -1.000000, 0.165527, -1.000000
0.380000, 0.400000, 3.460000, 0.472000, 0.166028, -1.000000, 0.172992, -1.000000, 0.185774, -1.000000, 0.167006, -1.000000
0.380000, 0.410000, 3.450000, 0.478410, 0.168679, -1.000000, 0.174276, -1.000000, 0.187881, -1.000000, 0.168496, -1.000000
0.380000, 0.420000, 3.440000, 0.484740, 0.171364, -1.000000, 0.175547, -1.000000, 0.190007, -1.000000, 0.169997, -1.000000
0.380000, 0.430000, 3.430000, 0.490990, 0.174083, -1.000000, 0.176826, -1.000000, 0.192151, -1.000000, 0.171508, -1.000000
0.380000, 0.440000, 3.420000, 0.497160, 0.176835, -1.000000, 0.178113, -1.000000, 0.194314, -1.000000, 0.173030, -1.000000
0.380000, 0.450000, 3.410000, 0.503250, 0.179618, -1.000000, 0.179406, -1.000000, 0.196494, -1.000000, 0.174562, -1.000000
0.380000, 0.460000, 3.400000, 0.509260, 0.182431, -1.000000, 0.180707, -1.000000, 0.198694, -1.000000, 0.176105, -1.000000
