prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.410000, 0.050000, 3.720000, 0.196125, 0.107262, -1.000000, 0.115579, -1.000000, 0.107812, -1.000000, 0.121830, -1.000000
0.410000, 0.060000, 3.710000, 0.205110, 0.108792, -1.000000, 0.116645, -1.000000, 0.109308, -1.000000, 0.123292, -1.000000
0.410000, 0.070000, 3.700000, 0.214015, 0.110340, -1.000000, 0.117719, -1.000000, 0.110822, -1.000000, 0.124769, -1.000000
0.410000, 0.080000, 3.690000, 0.222840, 0.111907, -1.000000, 0.118801, -1.000000, 0.112354, -1.000000, 0.126261, -1.000000
0.410000, 0.090000, 3.680000, 0.231585, 0.113494, -1.000000, 0.119893, -1.000000, 0.113905, -1.000000, 0.127768, -1.000000
0.410000, 0.100000, 3.670000, 0.240250, 0.115101, -1.000000, 0.120993, -1.000000, 0.115474, -1.000000, 0.129290, -1.000000
0.410000, 0.110000, 3.660000, 0.248835, 0.116727, -1.000000, 0.122101, -1.000000, 0.117063, -1.000000, 0.130828, -1.000000
0.410000, 0.120000, 3.650000, 0.257340, 0.118373, -1.000000, 0.123218, -1.000000, 0.118670, -1.000000, 0.132382, -1.000000
0.410000, 0.130000, 3.640000, 0.265765, 0.120039, -1.000000, 0.124344, -1.000000, 0.120296, -1.000000, 0.133951, -1.000000
0.410000, 0.140000, 3.630000, 0.274110, 0.121726, -1.000000, 0.125479, -1.000000, 0.121941, -1.000000, 0.135536, -1.000000
0.410000, 0.150000, 3.620000, 0.282375, 0.123432, -1.000000, 0.126623, -1.000000, 0.123606, -1.000000, 0.137136, -1.000000
0.410000, 0.160000, 3.610000, 0.290560, 0.125160, -1.000000, 0.127776, -1.000000, 0.125290, -1.000000, 0.138753, -1.000000
0.410000, 0.170000, 3.600000, 0.298665, 0.126908, -1.000000, 0.128937, -1.000000, 0.126994, -1.000000, 0.140385, -1.000000
0.410000, 0.180000, 3.590000, 0.306690, 0.128677, -1.000000, 0.130108, -1.000000, 0.128718, -1.000000, 0.142033, -1.000000
0.410000, 0.190000, 3.580000, 0.314635, 0.130466, -1.000000, 0.131287, -1.000000, 0.130461, -1.000000, 0.143698, -1.000000
0.410000, 0.200000, 3.570000, 0.322500, 0.132277, -1.000000, 0.132476, -1.000000, 0.132225, -1.000000, 0.145379, -1.000000
0.410000, 0.210000, 3.560000, 0.330285, 0.134109, -1.000000, 0.133674, -1.000000, 0.134008, -1.000000, 0.147076, -1.000000
0.410000, 0.220000, 3.550000, 0.337990, 0.135963, -1.000000, 0.134881, -1.000000, 0.135812, -1.000000, 0.148789, -1.000000
0.410000, 0.230000, 3.540000, 0.345615, 0.137838, -1.000000, 0.136097, -1.000000, 0.137637, -1.000000, 0.150532, -1.000000
0.410000, 0.240000, 3.530000, 0.353160, 0.139735, -1.000000, 0.137322, -1.000000, 0.139481, -1.000000, 0.152302, -1.000000
0.410000, 0.250000, 3.520000, 0.360625, 0.141653, -1.000000, 0.138579, -1.000000, 0.141347, -1.000000, 0.154090, -1.000000
0.410000, 0.260000, 3.510000, 0.368010, 0.143594, -1.000000, 0.139888, -1.000000, 0.143234, -1.000000, 0.155894, -1.000000
0.410000, 0.270000, 3.500000, 0.375315, 0.145556, -1.000000, 0.141208, -1.000000, 0.145141, -1.000000, 0.157715, -1.000000
0.410000, 0.280000, 3.490000, 0.382540, 0.147504, -1.000000, 0.142537, -1.000000, 0.147069, -1.000000, 0.159554, -1.000000
0.410000, 0.290000, 3.480000, 0.389685, 0.149016, -1.000000, 0.143878, -1.000000, 0.149019, -1.000000, 0.161410, -1.000000
0.410000, 0.300000, 3.470000, 0.396750, 0.150540, -1.000000, 0.145228, -1.000000, 0.150990, -1.000000, 0.163283, -1.000000
0.410000, 0.310000, 3.460000, 0.403735, 0.152077, -1.000000, 0.146589, -1.000000, 0.152982, -1.000000, 0.165174, -1.000000
0.410000, 0.320000, 3.450000, 0.410640, 0.153628, -1.000000, 0.147961, -1.000000, 0.154995, -1.000000, 0.167071, -1.000000
0.410000, 0.330000, 3.440000, 0.417465, 0.155191, -1.000000, 0.149343, -1.000000, 0.157031, -1.000000, 0.168980, -1.000000
0.410000, 0.340000, 3.430000, 0.424210, 0.156767, -1.000000, 0.150736, -1.000000, 0.159088, -1.000000, 0.170906, -1.000000
0.410000, 0.350000, 3.420000, 0.430875, 0.158356, -1.000000, 0.152140, -1.000000, 0.161166, -1.000000, 0.172850, -1.000000
0.410000, 0.360000, 3.410000, 0.437460, 0.159958, -1.000000, 0.153554, -1.000000, 0.163267, -1.000000, 0.174812, -1.000000
0.410000, 0.370000, 3.400000, 0.443965, 0.161573, -1.000000, 0.154979, -1.000000, 0.165389, -1.000000, 0.176790, -1.000000
0.410000, 0.380000, 3.390000, 0.450390, 0.163202, -1.000000, 0.156415, -1.000000, 0.167534, -1.000000, 0.178787, -1.000000
0.410000, 0.390000, 3.380000, 0.456735, 0.164843, -1.000000, 0.157861, -1.000000, 0.169701, -1.000000, 0.180801, -1.000000
0.410000, 0.400000, 3.370000, 0.463000, 0.166498, -1.000000, 0.159319, -1.000000, 0.171890, -1.000000, 0.182832, -1.000000
0.410000, 0.410000, 3.360000, 0.469185, 0.168166, -1.000000, 0.160787, -1.000000, 0.174101, -1.000000, 0.184881, -1.000000
0.410000, 0.420000, 3.350000, 0.475290, 0.169848, -1.000000, 0.162266, -1.000000, 0.176335, -1.000000, 0.186948, -1.000000
0.410000, 0.430000, 3.340000, 0.481315, 0.171542, -1.000000, 0.163757, -1.000000, 0.178591, -1.000000, 0.189033, -1.000000
0.410000, 0.440000, 3.330000, 0.487260, 0.173250, -1.000000, 0.165258, -1.000000, 0.180870, -1.000000, 0.191136, -1.000000
0.410000, 0.450000, 3.320000, 0.493125, 0.174972, -1.000000, 0.166770, -1.000000, 0.183172, -1.000000, 0.193256, -1.000000
0.410000, 0.460000, 3.310000, 0.498910, 0.176707, -1.000000, 0.168293, -1.000000, 0.185496, -1.000000, 0.195394, -1.000000
0.410000, 0.470000, 3.300000, 0.504615, 0.178455, -1.000000, 0.169828, -1.000000, 0.187842, -1.000000, 0.197550, -1.000000
0.410000, 0.480000, 3.290000, 0.510240, 0.180217, -1.000000, 0.171373, -1.000000, 0.190212, -1.000000, 0.199724, -1.000000
0.410000, 0.490000, 3.280000, 0.515785, 0.181993, -1.000000, 0.172930, -1.000000, 0.192604, -1.000000, 0.201916, -1.000000
0.410000, 0.500000, 3.270000, 0.521250, 0.183782, -1.000000, 0.174498, -1.000000, 0.195019, -1.000000, 0.204125, -1.000000
0.410000, 0.510000, 3.260000, 0.526635, 0.185584, -1.000000, 0.176076, -1.000000, 0.197457, -1.000000, 0.206353, -1.000000
0.410000, 0.520000, 3.250000, 0.531940, 0.187401, -1.000000, 0.177667, -1.000000, 0.199918, -1.000000, 0.208599, -1.000000
0.410000, 0.530000, 3.240000, 0.537165, 0.189231, -1.000000, 0.179268, -1.000000, 0.202184, -1.000000, 0.210862, -1.000000
0.410000, 0.540000, 3.230000, 0.542310, 0.191074, -1.000000, 0.180881, -1.000000, 0.203648, -1.000000, 0.213144, -1.000000
0.410000, 0.550000, 3.220001, 0.547375, 0.192932, -1.000000, 0.182505, -1.000000, 0.205120, -1.000000, 0.215443, -1.000000
0.410000, 0.560000, 3.210001, 0.552360, 0.194803, -1.000000, 0.184140, -1.000000, 0.206600, -1.000000, 0.217760, -1.000000
0.410000, 0.570000, 3.200001, 0.557265, 0.196687, -1.000000, 0.185786, -1.000000, 0.208088, -1.000000, 0.220096, -1.000000
0.410000, 0.580000, 3.190001, 0.562090, 0.198586, -1.000000, 0.187444, -1.000000, 0.209584, -1.000000, 0.222449, -1.000000
0.410000, 0.590000, 3.180001, 0.566835, 0.200498, -1.000000, 0.189113, -1.000000, 0.211088, -1.000000, 0.224820, -1.000000
0.410000, 0.600000, 3.170001, 0.571500, 0.202424, -1.000000, 0.190794, -1.000000, 0.212599, -1.000000, 0.227209, -1.000000
0.410000, 0.610000, 3.160001, 0.576085, 0.204364, -1.000000, 0.192486, -1.000000, 0.214119, -1.000000, 0.229616, -1.000000
0.410000, 0.620000, 3.150001, 0.580590, 0.206317, -1.000000, 0.194190, -1.000000, 0.215646, -1.000000, 0.232040, -1.000000
0.410000, 0.630000, 3.140001, 0.585015, 0.208284, -1.000000, 0.195904, -1.000000, 0.217181, -1.000000, 0.234483, -1.000000
0.410000, 0.640000, 3.130001, 0.589360, 0.210266, -1.000000, 0.197631, -1.000000, 0.218724, -1.000000, 0.236943, -1.000000
0.410000, 0.650000, 3.120001, 0.593625, 0.212260, -1.000000, 0.199368, -1.000000, 0.220275, -1.000000, 0.238399, -1.000000
0.410000, 0.660000, 3.110001, 0.597810, 0.214269, -1.000000, 0.201117, -1.000000, 0.221834, -1.000000, 0.238735, -1.000000
0.410000, 0.670000, 3.100001, 0.601915, 0.216292, -1.000000, 0.202878, -1.000000, 0.223401, -1.000000, 0.239071, -1.000000
0.410000, 0.680000, 3.090001, 0.605940, 0.218323, -1.000000, 0.203146, -1.000000, 0.224976, -1.000000, 0.239407, -1.000000
0.410000, 0.690000, 3.080001, 0.609885, 0.220350, -1.000000, 0.203100, -1.000000, 0.226558, -1.000000, 0.239744, -1.000000
0.410000, 0.700000, 3.070001, 0.613750, 0.222391, -1.000000, 0.203054, -1.000000, 0.228148, -1.000000, 0.240081, -1.000000
0.410000, 0.710000, 3.060001, 0.617535, 0.224446, -1.000000, 0.203008, -1.000000, 0.229747, -1.000000, 0.240418, -1.000000
0.410000, 0.720000, 3.050001, 0.621240, 0.226514, -1.000000, 0.202961, -1.000000, 0.231353, -1.000000, 0.240755, -1.000000
0.410000, 0.730000, 3.040001, 0.624865, 0.228595, -1.000000, 0.202915, -1.000000, 0.232966, -1.000000, 0.241093, -1.000000
0.410000, 0.740000, 3.030001, 0.628410, 0.230690, -1.000000, 0.202869, -1.000000, 0.234588, -1.000000, 0.241432, -1.000000
0.410000, 0.750000, 3.020001, 0.631875, 0.232798, -1.000000, 0.202823, -1.000000, 0.236217, -1.000000, 0.241770, -1.000000
0.410000, 0.760000, 3.010001, 0.635260, 0.234166, -1.000000, 0.202777, -1.000000, 0.237855, -1.000000, 0.242109, -1.000000
0.410000, 0.770000, 3.000001, 0.638565, 0.234287, -1.000000, 0.202731, -1.000000, 0.238349, -1.000000, 0.242448, -1.000000
0.410000, 0.780000, 2.990001, 0.641790, 0.234341, -1.000000, 0.202685, -1.000000, 0.238349, -1.000000, 0.242788, -1.000000
0.410000, 0.790000, 2.980001, 0.644935, 0.234008, -1.000000, 0.202639, -1.000000, 0.238349, -1.000000, 0.243127, -1.000000
0.410000, 0.800000, 2.970001, 0.648000, 0.233675, -1.000000, 0.202592, -1.000000, 0.238349, -1.000000, 0.243467, -1.000000
0.410000, 0.810000, 2.960001, 0.650985, 0.233343, -1.000000, 0.202546, -1.000000, 0.238349, -1.000000, 0.243808, -1.000000
0.410000, 0.820000, 2.950001, 0.653890, 0.233010, -1.000000, 0.202500, -1.000000, 0.238349, -1.000000, 0.244149, -1.000000
0.410000, 0.830000, 2.940001, 0.656715, 0.232678, -1.000000, 0.202454, -1.000000, 0.238349, -1.000000, 0.244490, -1.000000
0.410000, 0.839999, 2.930001, 0.659460, 0.232347, -1.000000, 0.202408, -1.000000, 0.238349, -1.000000, 0.244831, -1.000000
0.410000, 0.849999, 2.920001, 0.662125, 0.232016, -1.000000, 0.202362, -1.000000, 0.238349, -1.000000, 0.245173, -1.000000
0.410000, 0.859999, 2.910001, 0.664710, 0.231685, -1.000000, 0.202316, -1.000000, 0.238349, -1.000000, 0.245515, -1.000000
0.410000, 0.869999, 2.900001, 0.667215, 0.231354, -1.000000, 0.202270, -1.000000, 0.238349, -1.000000, 0.245857, -1.000000
0.410000, 0.879999, 2.890001, 0.669640, 0.231024, -1.000000, 0.202224, -1.000000, 0.238349, -1.000000, 0.246200, -1.000000
0.410000, 0.889999, 2.880001, 0.671985, 0.230694, -1.000000, 0.202178, -1.000000, 0.238349, -1.000000, 0.246302, -1.000000
0.410000, 0.899999, 2.870001, 0.674250, 0.230364, -1.000000, 0.202132, -1.000000, 0.238349, -1.000000, 0.245894, -1.000000
0.410000, 0.909999, 2.860001, 0.676435, 0.230035, -1.000000, 0.202086, -1.000000, 0.238349, -1.000000, 0.245487, -1.000000
0.410000, 0.919999, 2.850001, 0.678540, 0.229706, -1.000000, 0.202040, -1.000000, 0.238349, -1.000000, 0.245080, -1.000000
0.410000, 0.929999, 2.840001, 0.680565, 0.229377, -1.000000, 0.201994, -1.000000, 0.238349, -1.000000, 0.244673, -1.000000
0.410000, 0.939999, 2.830001, 0.682510, 0.229049, -1.000000, 0.201948, -1.000000, 0.238349, -1.000000, 0.244267, -1.000000
0.410000, 0.949999, 2.820001, 0.684375, 0.228721, -1.000000, 0.201902, -1.000000, 0.238349, -1.000000, 0.243862, -1.000000
0.410000, 0.959999, 2.810001, 0.686160, 0.228393, -1.000000, 0.201856, -1.000000, 0.238349, -1.000000, 0.243456, -1.000000
0.410000, 0.969999, 2.800001, 0.687865, 0.228066, -1.000000, 0.201810, -1.000000, 0.238349, -1.000000, 0.243052, -1.000000
0.410000, 0.979999, 2.790001, 0.689490, 0.227739, -1.000000, 0.201764, -1.000000, 0.238349, -1.000000, 0.242647, -1.000000
0.410000, 0.989999, 2.780001, 0.691035, 0.227413, -1.000000, 0.201718, -1.000000, 0.238349, -1.000000, 0.242244, -1.000000
0.410000, 0.999999, 2.770001, 0.692500, 0.227086, -1.000000, 0.201672, -1.000000, 0.238349, -1.000000, 0.241840, -1.000000
0.420000, 0.000000, 3.740000, 0.150000, 0.099447, 0.751455, 0.110294, 0.663079, 0.100579, 0.836049, 0.114520, 0.880766
0.420000, 0.010000, 3.730000, 0.159310, 0.100877, -1.000000, 0.111317, -1.000000, 0.101986, -1.000000, 0.115906, -1.000000
0.420000, 0.020000, 3.720000, 0.168540, 0.102326, -1.000000, 0.112348, -1.000000, 0.103411, -1.000000, 0.117306, -1.000000
0.420000, 0.030000, 3.710000, 0.177690, 0.103793, -1.000000, 0.113388, -1.000000, 0.104852, -1.000000, 0.118721, -1.000000
0.420000, 0.040000, 3.700000, 0.186760, 0.105278, -1.000000, 0.114436, -1.000000, 0.106312, -1.000000, 0.120151, -1.000000
0.420000, 0.050000, 3.690000, 0.195750, 0.106782, -1.000000, 0.115492, -1.000000, 0.107790, -1.000000, 0.121595, -1.000000
0.420000, 0.060000, 3.680000, 0.204660, 0.108305, -1.000000, 0.116557, -1.000000, 0.109285, -1.000000, 0.123055, -1.000000
0.420000, 0.070000, 3.670000, 0.213490, 0.109848, -1.000000, 0.117630, -1.000000, 0.110799, -1.000000, 0.124529, -1.000000
0.420000, 0.080000, 3.660000, 0.222240, 0.111409, -1.000000, 0.118712, -1.000000, 0.112331, -1.000000, 0.126018, -1.000000
0.420000, 0.090000, 3.650000, 0.230910, 0.112990, -1.000000, 0.119803, -1.000000, 0.113882, -1.000000, 0.127523, -1.000000
0.420000, 0.100000, 3.640000, 0.239500, 0.114590, -1.000000, 0.120902, -1.000000, 0.115451, -1.000000, 0.129043, -1.000000
0.420000, 0.110000, 3.630000, 0.248010, 0.116210, -1.000000, 0.122010, -1.000000, 0.117039, -1.000000, 0.130579, -1.000000
0.420000, 0.120000, 3.620000, 0.256440, 0.117850, -1.000000, 0.123126, -1.000000, 0.118645, -1.000000, 0.132130, -1.000000
0.420000, 0.130000, 3.610000, 0.264790, 0.119510, -1.000000, 0.124251, -1.000000, 0.120271, -1.000000, 0.133696, -1.000000
0.420000, 0.140000, 3.600000, 0.273060, 0.121190, -1.000000, 0.125385, -1.000000, 0.121916, -1.000000, 0.135279, -1.000000
0.420000, 0.150000, 3.590000, 0.281250, 0.122890, -1.000000, 0.126528, -1.000000, 0.123581, -1.000000, 0.136877, -1.000000
0.420000, 0.160000, 3.580000, 0.289360, 0.124611, -1.000000, 0.127680, -1.000000, 0.125265, -1.000000, 0.138490, -1.000000
0.420000, 0.170000, 3.570000, 0.297390, 0.126352, -1.000000, 0.128841, -1.000000, 0.126968, -1.000000, 0.140120, -1.000000
0.420000, 0.180000, 3.560000, 0.305340, 0.128114, -1.000000, 0.130011, -1.000000, 0.128691, -1.000000, 0.141766, -1.000000
0.420000, 0.190000, 3.550000, 0.313210, 0.129897, -1.000000, 0.131190, -1.000000, 0.130435, -1.000000, 0.143428, -1.000000
0.420000, 0.200000, 3.540000, 0.321000, 0.131702, -1.000000, 0.132378, -1.000000, 0.132198, -1.000000, 0.145106, -1.000000
0.420000, 0.210000, 3.530000, 0.328710, 0.133527, -1.000000, 0.133575, -1.000000, 0.133981, -1.000000, 0.146801, -1.000000
0.420000, 0.220000, 3.520000, 0.336340, 0.135374, -1.000000, 0.134781, -1.000000, 0.135785, -1.000000, 0.148511, -1.000000
0.420000, 0.230000, 3.510000, 0.343890, 0.137242, -1.000000, 0.136011, -1.000000, 0.137609, -1.000000, 0.150250, -1.000000
0.420000, 0.240000, 3.500000, 0.351360, 0.139132, -1.000000, 0.137299, -1.000000, 0.139453, -1.000000, 0.152017, -1.000000
0.420000, 0.250000, 3.490000, 0.358750, 0.141044, -1.000000, 0.138598, -1.000000, 0.141319, -1.000000, 0.153802, -1.000000
0.420000, 0.260000, 3.480000, 0.366060, 0.142977, -1.000000, 0.139907, -1.000000, 0.143205, -1.000000, 0.155603, -1.000000
0.420000, 0.270000, 3.470000, 0.373290, 0.144933, -1.000000, 0.141227, -1.000000, 0.145112, -1.000000, 0.157422, -1.000000
0.420000, 0.280000, 3.460000, 0.380440, 0.146911, -1.000000, 0.142557, -1.000000, 0.147040, -1.000000, 0.159258, -1.000000
0.420000, 0.290000, 3.450000, 0.387510, 0.148724, -1.000000, 0.143897, -1.000000, 0.148989, -1.000000, 0.161111, -1.000000
0.420000, 0.300000, 3.440000, 0.394500, 0.150246, -1.000000, 0.145248, -1.000000, 0.150960, -1.000000, 0.162981, -1.000000
0.420000, 0.310000, 3.430000, 0.401410, 0.151781, -1.000000, 0.146609, -1.000000, 0.152951, -1.000000, 0.164869, -1.000000
0.420000, 0.320000, 3.420000, 0.408240, 0.153329, -1.000000, 0.147981, -1.000000, 0.154965, -1.000000, 0.166762, -1.000000
0.420000, 0.330000, 3.410000, 0.414990, 0.154889, -1.000000, 0.149363, -1.000000, 0.157000, -1.000000, 0.168669, -1.000000
0.420000, 0.340000, 3.400000, 0.421660, 0.156463, -1.000000, 0.150756, -1.000000, 0.159056, -1.000000, 0.170592, -1.000000
0.420000, 0.350000, 3.390000, 0.428250, 0.158050, -1.000000, 0.152160, -1.000000, 0.161135, -1.000000, 0.172533, -1.000000
0.420000, 0.360000, 3.380000, 0.434760, 0.159649, -1.000000, 0.153574, -1.000000, 0.163235, -1.000000, 0.174492, -1.000000
0.420000, 0.370000, 3.370000, 0.441190, 0.161262, -1.000000, 0.154999, -1.000000, 0.165357, -1.000000, 0.176468, -1.000000
0.420000, 0.380000, 3.360000, 0.447540, 0.162888, -1.000000, 0.156435, -1.000000, 0.167502, -1.000000, 0.178461, -1.000000
0.420000, 0.390000, 3.350000, 0.453810, 0.164527, -1.000000, 0.157882, -1.000000, 0.169668, -1.000000, 0.180472, -1.000000
0.420000, 0.400000, 3.340000, 0.460000, 0.166179, -1.000000, 0.159340, -1.000000, 0.171857, -1.000000, 0.182501, -1.000000
0.420000, 0.410000, 3.330000, 0.466110, 0.167845, -1.000000, 0.160808, -1.000000, 0.174068, -1.000000, 0.184547, -1.000000
0.420000, 0.420000, 3.320000, 0.472140, 0.169523, -1.000000, 0.162288, -1.000000, 0.176301, -1.000000, 0.186611, -1.000000
0.420000, 0.430000, 3.310000, 0.478090, 0.171216, -1.000000, 0.163778, -1.000000, 0.178557, -1.000000, 0.188693, -1.000000
0.420000, 0.440000, 3.300000, 0.483960, 0.172921, -1.000000, 0.165279, -1.000000, 0.180836, -1.000000, 0.190793, -1.000000
0.420000, 0.450000, 3.290000, 0.489750, 0.174640, -1.000000, 0.166792, -1.000000, 0.183137, -1.000000, 0.192910, -1.000000
0.420000, 0.460000, 3.280000, 0.495460, 0.176372, -1.000000, 0.168315, -1.000000, 0.185460, -1.000000, 0.195045, -1.000000
0.420000, 0.470000, 3.270000, 0.501090, 0.178118, -1.000000, 0.169850, -1.000000, 0.187807, -1.000000, 0.197198, -1.000000
0.420000, 0.480000, 3.260000, 0.506640, 0.179878, -1.000000, 0.171395, -1.000000, 0.190176, -1.000000, 0.199369, -1.000000
0.420000, 0.490000, 3.250000, 0.512110, 0.181650, -1.000000, 0.172952, -1.000000, 0.192568, -1.000000, 0.201558, -1.000000
0.420000, 0.500000, 3.240000, 0.517500, 0.183437, -1.000000, 0.174520, -1.000000, 0.194982, -1.000000, 0.203765, -1.000000
0.420000, 0.510000, 3.230000, 0.522810, 0.185237, -1.000000, 0.176099, -1.000000, 0.197420, -1.000000, 0.205990, -1.000000
0.420000, 0.520000, 3.220001, 0.528040, 0.187051, -1.000000, 0.177689, -1.000000, 0.199881, -1.000000, 0.208233, -1.000000
0.420000, 0.530000, 3.210001, 0.533190, 0.188878, -1.000000, 0.179291, -1.000000, 0.202174, -1.000000, 0.210493, -1.000000
0.420000, 0.540000, 3.200001, 0.538260, 0.190719, -1.000000, 0.180904, -1.000000, 0.203639, -1.000000, 0.212772, -1.000000
0.420000, 0.550000, 3.190001, 0.543250, 0.192574, -1.000000, 0.182528, -1.000000, 0.205111, -1.000000, 0.215068, -1.000000
0.420000, 0.560000, 3.180001, 0.548160, 0.194442, -1.000000, 0.184163, -1.000000, 0.206591, -1.000000, 0.217383, -1.000000
0.420000, 0.570000, 3.170001, 0.552990, 0.196324, -1.000000, 0.185810, -1.000000, 0.208079, -1.000000, 0.219715, -1.000000
0.420000, 0.580000, 3.160001, 0.557740, 0.198220, -1.000000, 0.187468, -1.000000, 0.209574, -1.000000, 0.222065, -1.000000
0.420000, 0.590000, 3.150001, 0.562410, 0.200129, -1.000000, 0.189137, -1.000000, 0.211078, -1.000000, 0.224433, -1.000000
0.420000, 0.600000, 3.140001, 0.567000, 0.202053, -1.000000, 0.190818, -1.000000, 0.212589, -1.000000, 0.226820, -1.000000
0.420000, 0.610000, 3.130001, 0.571510, 0.203990, -1.000000, 0.192510, -1.000000, 0.214109, -1.000000, 0.229224, -1.000000
0.420000, 0.620000, 3.120001, 0.575940, 0.205941, -1.000000, 0.194214, -1.000000, 0.215636, -1.000000, 0.231645, -1.000000
0.420000, 0.630000, 3.110001, 0.580290, 0.207905, -1.000000, 0.195929, -1.000000, 0.217171, -1.000000, 0.234085, -1.000000
0.420000, 0.640000, 3.100001, 0.584560, 0.209884, -1.000000, 0.197655, -1.000000, 0.218714, -1.000000, 0.236542, -1.000000
0.420000, 0.650000, 3.090001, 0.588750, 0.211876, -1.000000, 0.199393, -1.000000, 0.220265, -1.000000, 0.238279, -1.000000
0.420000, 0.660000, 3.080001, 0.592860, 0.213882, -1.000000, 0.201143, -1.000000, 0.221824, -1.000000, 0.238614, -1.000000
0.420000, 0.670000, 3.070001, 0.596890, 0.215902, -1.000000, 0.202903, -1.000000, 0.223391, -1.000000, 0.238950, -1.000000
0.420000, 0.680000, 3.060001, 0.600840, 0.217935, -1.000000, 0.203131, -1.000000, 0.224965, -1.000000, 0.239286, -1.000000
0.420000, 0.690000, 3.050001, 0.604710, 0.219983, -1.000000, 0.203085, -1.000000, 0.226548, -1.000000, 0.239623, -1.000000
0.420000, 0.700000, 3.040001, 0.608500, 0.222044, -1.000000, 0.203039, -1.000000, 0.228138, -1.000000, 0.239960, -1.000000
0.420000, 0.710000, 3.030001, 0.612210, 0.224119, -1.000000, 0.202992, -1.000000, 0.229736, -1.000000, 0.240297, -1.000000
0.420000, 0.720000, 3.020001, 0.615840, 0.226207, -1.000000, 0.202946, -1.000000, 0.231342, -1.000000, 0.240634, -1.000000
0.420000, 0.730000, 3.010001, 0.619390, 0.228310, -1.000000, 0.202900, -1.000000, 0.232956, -1.000000, 0.240972, -1.000000
0.420000, 0.740000, 3.000001, 0.622860, 0.230426, -1.000000, 0.202854, -1.000000, 0.234577, -1.000000, 0.241310, -1.000000
0.420000, 0.750000, 2.990001, 0.626250, 0.232556, -1.000000, 0.202808, -1.000000, 0.236207, -1.000000, 0.241648, -1.000000
0.420000, 0.760000, 2.980001, 0.629560, 0.233861, -1.000000, 0.202762, -1.000000, 0.237844, -1.000000, 0.241987, -1.000000
0.420000, 0.770000, 2.970001, 0.632790, 0.234020, -1.000000, 0.202716, -1.000000, 0.238349, -1.000000, 0.242326, -1.000000
0.420000, 0.780000, 2.960001, 0.635940, 0.233898, -1.000000, 0.202669, -1.000000, 0.238349, -1.000000, 0.242665, -1.000000
0.420000, 0.790000, 2.950001, 0.639010, 0.233603, -1.000000, 0.202623, -1.000000, 0.238349, -1.000000, 0.243005, -1.000000
0.420000, 0.800000, 2.940001, 0.642000, 0.233308, -1.000000, 0.202577, -1.000000, 0.238349, -1.000000, 0.243345, -1.000000
0.420000, 0.810000, 2.930001, 0.644910, 0.233014, -1.000000, 0.202531, -1.000000, 0.238349, -1.000000, 0.243686, -1.000000
0.420000, 0.820000, 2.920001, 0.647740, 0.232719, -1.000000, 0.202485, -1.000000, 0.238349, -1.000000, 0.244026, -1.000000
0.420000, 0.830000, 2.910001, 0.650490, 0.232425, -1.000000, 0.202439, -1.000000, 0.238349, -1.000000, 0.244367, -1.000000
0.420000, 0.839999, 2.900001, 0.653160, 0.232132, -1.000000, 0.202393, -1.000000, 0.238349, -1.000000, 0.244708, -1.000000
0.420000, 0.849999, 2.890001, 0.655750, 0.231838, -1.000000, 0.202347, -1.000000, 0.238349, -1.000000, 0.245050, -1.000000
0.420000, 0.859999, 2.880001, 0.658260, 0.231545, -1.000000, 0.202301, -1.000000, 0.238349, -1.000000, 0.245392, -1.000000
0.420000, 0.869999, 2.870001, 0.660690, 0.231252, -1.000000, 0.202255, -1.000000, 0.238349, -1.000000, 0.245734, -1.000000
0.420000, 0.879999, 2.860001, 0.663040, 0.230959, -1.000000, 0.202209, -1.000000, 0.238349, -1.000000, 0.246077, -1.000000
0.420000, 0.889999, 2.850001, 0.665310, 0.230667, -1.000000, 0.202163, -1.000000, 0.238349, -1.000000, 0.246102, -1.000000
0.420000, 0.899999, 2.840001, 0.667500, 0.230374, -1.000000, 0.202117, -1.000000, 0.238349, -1.000000, 0.245695, -1.000000
0.420000, 0.909999, 2.830001, 0.669610, 0.230083, -1.000000, 0.202071, -1.000000, 0.238349, -1.000000, 0.245287, -1.000000
0.420000, 0.919999, 2.820001, 0.671640, 0.229791, -1.000000, 0.202025, -1.000000, 0.238349, -1.000000, 0.244880, -1.000000
0.420000, 0.929999, 2.810001, 0.673590, 0.229499, -1.000000, 0.201979, -1.000000, 0.238349, -1.000000, 0.244474, -1.000000
0.420000, 0.939999, 2.800001, 0.675460, 0.229194, -1.000000, 0.201933, -1.000000, 0.238349, -1.000000, 0.244068, -1.000000
0.420000, 0.949999, 2.790001, 0.677250, 0.228866, -1.000000, 0.201887, -1.000000, 0.238349, -1.000000, 0.243663, -1.000000
0.420000, 0.959999, 2.780001, 0.678960, 0.228539, -1.000000, 0.201841, -1.000000, 0.238349, -1.000000, 0.243258, -1.000000
0.420000, 0.969999, 2.770001, 0.680590, 0.228211, -1.000000, 0.201795, -1.000000, 0.238349, -1.000000, 0.242853, -1.000000
0.420000, 0.979999, 2.760001, 0.682140, 0.227884, -1.000000, 0.201749, -1.000000, 0.238349, -1.000000, 0.242449, -1.000000
