prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.410000, 0.869999, 2.900001, 0.667215, 0.215130, -1.000000, 0.262574, -1.000000, 0.219565, -1.000000, 0.222507, -1.000000
0.410000, 0.879999, 2.890001, 0.669640, 0.215091, -1.000000, 0.262576, -1.000000, 0.219436, -1.000000, 0.222373, -1.000000
0.410000, 0.889999, 2.880001, 0.671985, 0.215051, -1.000000, 0.262577, -1.000000, 0.219307, -1.000000, 0.222239, -1.000000
0.410000, 0.899999, 2.870001, 0.674250, 0.215012, -1.000000, 0.262579, -1.000000, 0.219179, -1.000000, 0.222106, -1.000000
0.410000, 0.909999, 2.860001, 0.676435, 0.214972, -1.000000, 0.262581, -1.000000, 0.219050, -1.000000, 0.221972, -1.000000
0.410000, 0.919999, 2.850001, 0.678540, 0.214933, -1.000000, 0.262582, -1.000000, 0.218922, -1.000000, 0.221838, -1.000000
0.410000, 0.929999, 2.840001, 0.680565, 0.214893, -1.000000, 0.262584, -1.000000, 0.218794, -1.000000, 0.221705, -1.000000
0.410000, 0.939999, 2.830001, 0.682510, 0.214854, -1.000000, 0.262585, -1.000000, 0.218665, -1.000000, 0.221571, -1.000000
0.410000, 0.949999, 2.820001, 0.684375, 0.214815, -1.000000, 0.262587, -1.000000, 0.218537, -1.000000, 0.221437, -1.000000
0.410000, 0.959999, 2.810001, 0.686160, 0.214775, -1.000000, 0.262589, -1.000000, 0.218409, -1.000000, 0.221304, -1.000000
0.410000, 0.969999, 2.800001, 0.687865, 0.214736, -1.000000, 0.262590, -1.000000, 0.218280, -1.000000, 0.221171, -1.000000
0.410000, 0.979999, 2.790001, 0.689490, 0.214697, -1.000000, 0.262592, -1.000000, 0.218152, -1.000000, 0.221037, -1.000000
0.410000, 0.989999, 2.780001, 0.691035, 0.214657, -1.000000, 0.262594, -1.000000, 0.218024, -1.000000, 0.220904, -1.000000
0.410000, 0.999999, 2.770001, 0.692500, 0.214618, -1.000000, 0.262595, -1.000000, 0.217896, -1.000000, 0.220771, -1.000000
0.420000, 0.000000, 3.740000, 0.150000, 0.090362, 0.716096, 0.124015, 0.945262, 0.081225, 0.740962, 0.104423, 0.734398
0.420000, 0.010000, 3.730000, 0.159310, 0.091646, -1.000000, 0.125397, -1.000000, 0.082654, -1.000000, 0.105899, -1.000000
0.420000, 0.020000, 3.720000, 0.168540, 0.092945, -1.000000, 0.126791, -1.000000, 0.084105, -1.000000, 0.107392, -1.000000
0.420000, 0.030000, 3.710000, 0.177690, 0.094261, -1.000000, 0.128199, -1.000000, 0.085580, -1.000000, 0.108905, -1.000000
0.420000, 0.040000, 3.700000, 0.186760, 0.095593, -1.000000, 0.129620, -1.000000, 0.087078, -1.000000, 0.110436, -1.000000
0.420000, 0.050000, 3.690000, 0.195750, 0.096943, -1.000000, 0.131055, -1.000000, 0.088600, -1.000000, 0.111985, -1.000000
0.420000, 0.060000, 3.680000, 0.204660, 0.098309, -1.000000, 0.132502, -1.000000, 0.090146, -1.000000, 0.113554, -1.000000
0.420000, 0.070000, 3.670000, 0.213490, 0.099693, -1.000000, 0.133964, -1.000000, 0.091716, -1.000000, 0.115142, -1.000000
0.420000, 0.080000, 3.660000, 0.222240, 0.101094, -1.000000, 0.135439, -1.000000, 0.093310, -1.000000, 0.116749, -1.000000
0.420000, 0.090000, 3.650000, 0.230910, 0.102512, -1.000000, 0.136928, -1.000000, 0.094930, -1.000000, 0.118379, -1.000000
0.420000, 0.100000, 3.640000, 0.239500, 0.103948, -1.000000, 0.138430, -1.000000, 0.096574, -1.000000, 0.120044, -1.000000
0.420000, 0.110000, 3.630000, 0.248010, 0.105401, -1.000000, 0.139946, -1.000000, 0.098244, -1.000000, 0.121729, -1.000000
0.420000, 0.120000, 3.620000, 0.256440, 0.106873, -1.000000, 0.141476, -1.000000, 0.099940, -1.000000, 0.123434, -1.000000
0.420000, 0.130000, 3.610000, 0.264790, 0.108362, -1.000000, 0.143020, -1.000000, 0.101661, -1.000000, 0.125160, -1.000000
0.420000, 0.140000, 3.600000, 0.273060, 0.109870, -1.000000, 0.144578, -1.000000, 0.103409, -1.000000, 0.126906, -1.000000
0.420000, 0.150000, 3.590000, 0.281250, 0.111396, -1.000000, 0.146151, -1.000000, 0.105183, -1.000000, 0.128673, -1.000000
0.420000, 0.160000, 3.580000, 0.289360, 0.112941, -1.000000, 0.147737, -1.000000, 0.106985, -1.000000, 0.130461, -1.000000
0.420000, 0.170000, 3.570000, 0.297390, 0.114504, -1.000000, 0.149337, -1.000000, 0.108813, -1.000000, 0.132270, -1.000000
0.420000, 0.180000, 3.560000, 0.305340, 0.116086, -1.000000, 0.150952, -1.000000, 0.110668, -1.000000, 0.134101, -1.000000
0.420000, 0.190000, 3.550000, 0.313210, 0.117687, -1.000000, 0.152581, -1.000000, 0.112552, -1.000000, 0.135952, -1.000000
0.420000, 0.200000, 3.540000, 0.321000, 0.119308, -1.000000, 0.154225, -1.000000, 0.114463, -1.000000, 0.137826, -1.000000
0.420000, 0.210000, 3.530000, 0.328710, 0.120947, -1.000000, 0.155883, -1.000000, 0.116402, -1.000000, 0.139721, -1.000000
0.420000, 0.220000, 3.520000, 0.336340, 0.122606, -1.000000, 0.157555, -1.000000, 0.118370, -1.000000, 0.141637, -1.000000
0.420000, 0.230000, 3.510000, 0.343890, 0.124284, -1.000000, 0.159242, -1.000000, 0.120367, -1.000000, 0.143576, -1.000000
0.420000, 0.240000, 3.500000, 0.351360, 0.125982, -1.000000, 0.160944, -1.000000, 0.122392, -1.000000, 0.145536, -1.000000
0.420000, 0.250000, 3.490000, 0.358750, 0.127700, -1.000000, 0.162660, -1.000000, 0.124447, -1.000000, 0.147519, -1.000000
0.420000, 0.260000, 3.480000, 0.366060, 0.129438, -1.000000, 0.164391, -1.000000, 0.126531, -1.000000, 0.149524, -1.000000
0.420000, 0.270000, 3.470000, 0.373290, 0.131196, -1.000000, 0.166137, -1.000000, 0.128648, -1.000000, 0.151552, -1.000000
0.420000, 0.280000, 3.460000, 0.380440, 0.132974, -1.000000, 0.167897, -1.000000, 0.130765, -1.000000, 0.153602, -1.000000
0.420000, 0.290000, 3.450000, 0.387510, 0.134772, -1.000000, 0.169673, -1.000000, 0.132843, -1.000000, 0.155674, -1.000000
0.420000, 0.300000, 3.440000, 0.394500, 0.136591, -1.000000, 0.171463, -1.000000, 0.134948, -1.000000, 0.157770, -1.000000
0.420000, 0.310000, 3.430000, 0.401410, 0.138431, -1.000000, 0.173269, -1.000000, 0.137082, -1.000000, 0.159888, -1.000000
0.420000, 0.320000, 3.420000, 0.408240, 0.140291, -1.000000, 0.175089, -1.000000, 0.139244, -1.000000, 0.162029, -1.000000
0.420000, 0.330000, 3.410000, 0.414990, 0.142172, -1.000000, 0.176924, -1.000000, 0.141435, -1.000000, 0.164193, -1.000000
0.420000, 0.340000, 3.400000, 0.421660, 0.144074, -1.000000, 0.178775, -1.000000, 0.143654, -1.000000, 0.166381, -1.000000
0.420000, 0.350000, 3.390000, 0.428250, 0.145998, -1.000000, 0.180640, -1.000000, 0.145902, -1.000000, 0.168591, -1.000000
0.420000, 0.360000, 3.380000, 0.434760, 0.147942, -1.000000, 0.182521, -1.000000, 0.148180, -1.000000, 0.170825, -1.000000
0.420000, 0.370000, 3.370000, 0.441190, 0.149908, -1.000000, 0.184416, -1.000000, 0.150486, -1.000000, 0.173083, -1.000000
0.420000, 0.380000, 3.360000, 0.447540, 0.151896, -1.000000, 0.186327, -1.000000, 0.152822, -1.000000, 0.175364, -1.000000
0.420000, 0.390000, 3.350000, 0.453810, 0.153904, -1.000000, 0.188254, -1.000000, 0.155188, -1.000000, 0.177545, -1.000000
0.420000, 0.400000, 3.340000, 0.460000, 0.155935, -1.000000, 0.190195, -1.000000, 0.157584, -1.000000, 0.178700, -1.000000
0.420000, 0.410000, 3.330000, 0.466110, 0.157988, -1.000000, 0.192129, -1.000000, 0.160009, -1.000000, 0.179860, -1.000000
0.420000, 0.420000, 3.320000, 0.472140, 0.160062, -1.000000, 0.194068, -1.000000, 0.162465, -1.000000, 0.181026, -1.000000
0.420000, 0.430000, 3.310000, 0.478090, 0.162158, -1.000000, 0.196022, -1.000000, 0.164951, -1.000000, 0.182198, -1.000000
0.420000, 0.440000, 3.300000, 0.483960, 0.164276, -1.000000, 0.197992, -1.000000, 0.167467, -1.000000, 0.183376, -1.000000
0.420000, 0.450000, 3.290000, 0.489750, 0.166417, -1.000000, 0.199976, -1.000000, 0.170014, -1.000000, 0.184559, -1.000000
0.420000, 0.460000, 3.280000, 0.495460, 0.168580, -1.000000, 0.201974, -1.000000, 0.172592, -1.000000, 0.185749, -1.000000
0.420000, 0.470000, 3.270000, 0.501090, 0.170765, -1.000000, 0.203988, -1.000000, 0.175200, -1.000000, 0.186945, -1.000000
0.420000, 0.480000, 3.260000, 0.506640, 0.172973, -1.000000, 0.206017, -1.000000, 0.177840, -1.000000, 0.188146, -1.000000
0.420000, 0.490000, 3.250000, 0.512110, 0.175203, -1.000000, 0.208060, -1.000000, 0.180510, -1.000000, 0.189353, -1.000000
0.420000, 0.500000, 3.240000, 0.517500, 0.177455, -1.000000, 0.210119, -1.000000, 0.183212, -1.000000, 0.190567, -1.000000
0.420000, 0.510000, 3.230000, 0.522810, 0.179731, -1.000000, 0.212192, -1.000000, 0.185945, -1.000000, 0.191786, -1.000000
0.420000, 0.520000, 3.220001, 0.528040, 0.182029, -1.000000, 0.214280, -1.000000, 0.188709, -1.000000, 0.193011, -1.000000
0.420000, 0.530000, 3.210001, 0.533190, 0.184350, -1.000000, 0.216383, -1.000000, 0.191505, -1.000000, 0.194242, -1.000000
0.420000, 0.540000, 3.200001, 0.538260, 0.186693, -1.000000, 0.218502, -1.000000, 0.194332, -1.000000, 0.195479, -1.000000
0.420000, 0.550000, 3.190001, 0.543250, 0.189060, -1.000000, 0.220634, -1.000000, 0.197190, -1.000000, 0.196722, -1.000000
0.420000, 0.560000, 3.180001, 0.548160, 0.191450, -1.000000, 0.222782, -1.000000, 0.199361, -1.000000, 0.197971, -1.000000
0.420000, 0.570000, 3.170001, 0.552990, 0.193862, -1.000000, 0.224945, -1.000000, 0.200455, -1.000000, 0.199226, -1.000000
0.420000, 0.580000, 3.160001, 0.557740, 0.195903, -1.000000, 0.227123, -1.000000, 0.201553, -1.000000, 0.200487, -1.000000
0.420000, 0.590000, 3.150001, 0.562410, 0.197666, -1.000000, 0.229315, -1.000000, 0.202656, -1.000000, 0.201754, -1.000000
0.420000, 0.600000, 3.140001, 0.567000, 0.199441, -1.000000, 0.231522, -1.000000, 0.203763, -1.000000, 0.203027, -1.000000
0.420000, 0.610000, 3.130001, 0.571510, 0.201228, -1.000000, 0.233744, -1.000000, 0.204875, -1.000000, 0.204306, -1.000000
0.420000, 0.620000, 3.120001, 0.575940, 0.203027, -1.000000, 0.235981, -1.000000, 0.205991, -1.000000, 0.205590, -1.000000
0.420000, 0.630000, 3.110001, 0.580290, 0.204838, -1.000000, 0.238233, -1.000000, 0.207112, -1.000000, 0.206881, -1.000000
0.420000, 0.640000, 3.100001, 0.584560, 0.206661, -1.000000, 0.240499, -1.000000, 0.208237, -1.000000, 0.208178, -1.000000
0.420000, 0.650000, 3.090001, 0.588750, 0.208496, -1.000000, 0.242780, -1.000000, 0.209367, -1.000000, 0.209481, -1.000000
0.420000, 0.660000, 3.080001, 0.592860, 0.210343, -1.000000, 0.245076, -1.000000, 0.210501, -1.000000, 0.210789, -1.000000
0.420000, 0.670000, 3.070001, 0.596890, 0.212202, -1.000000, 0.247386, -1.000000, 0.211640, -1.000000, 0.212104, -1.000000
0.420000, 0.680000, 3.060001, 0.600840, 0.214073, -1.000000, 0.249711, -1.000000, 0.212783, -1.000000, 0.213425, -1.000000
0.420000, 0.690000, 3.050001, 0.604710, 0.215842, -1.000000, 0.252050, -1.000000, 0.213931, -1.000000, 0.214751, -1.000000
0.420000, 0.700000, 3.040001, 0.608500, 0.215802, -1.000000, 0.254404, -1.000000, 0.215083, -1.000000, 0.216084, -1.000000
0.420000, 0.710000, 3.030001, 0.612210, 0.215763, -1.000000, 0.256772, -1.000000, 0.216240, -1.000000, 0.217423, -1.000000
0.420000, 0.720000, 3.020001, 0.615840, 0.215723, -1.000000, 0.259155, -1.000000, 0.217401, -1.000000, 0.218767, -1.000000
0.420000, 0.730000, 3.010001, 0.619390, 0.215684, -1.000000, 0.261552, -1.000000, 0.218567, -1.000000, 0.220118, -1.000000
0.420000, 0.740000, 3.000001, 0.622860, 0.215644, -1.000000, 0.262535, -1.000000, 0.219737, -1.000000, 0.221474, -1.000000
0.420000, 0.750000, 2.990001, 0.626250, 0.215605, -1.000000, 0.262537, -1.000000, 0.220912, -1.000000, 0.222837, -1.000000
0.420000, 0.760000, 2.980001, 0.629560, 0.215565, -1.000000, 0.262539, -1.000000, 0.220974, -1.000000, 0.223738, -1.000000
0.420000, 0.770000, 2.970001, 0.632790, 0.215526, -1.000000, 0.262540, -1.000000, 0.220844, -1.000000, 0.223604, -1.000000
0.420000, 0.780000, 2.960001, 0.635940, 0.215486, -1.000000, 0.262542, -1.000000, 0.220715, -1.000000, 0.223469, -1.000000
0.420000, 0.790000, 2.950001, 0.639010, 0.215447, -1.000000, 0.262544, -1.000000, 0.220586, -1.000000, 0.223335, -1.000000
0.420000, 0.800000, 2.940001, 0.642000, 0.215407, -1.000000, 0.262545, -1.000000, 0.220457, -1.000000, 0.223201, -1.000000
0.420000, 0.810000, 2.930001, 0.644910, 0.215368, -1.000000, 0.262547, -1.000000, 0.220328, -1.000000, 0.223066, -1.000000
0.420000, 0.820000, 2.920001, 0.647740, 0.215328, -1.000000, 0.262548, -1.000000, 0.220199, -1.000000, 0.222932, -1.000000
0.420000, 0.830000, 2.910001, 0.650490, 0.215289, -1.000000, 0.262550, -1.000000, 0.220070, -1.000000, 0.222798, -1.000000
0.420000, 0.839999, 2.900001, 0.653160, 0.215249, -1.000000, 0.262552, -1.000000, 0.219941, -1.000000, 0.222664, -1.000000
0.420000, 0.849999, 2.890001, 0.655750, 0.215210, -1.000000, 0.262553, -1.000000, 0.219812, -1.000000, 0.222530, -1.000000
0.420000, 0.859999, 2.880001, 0.658260, 0.215170, -1.000000, 0.262555, -1.000000, 0.219683, -1.000000, 0.222396, -1.000000
0.420000, 0.869999, 2.870001, 0.660690, 0.215131, -1.000000, 0.262557, -1.000000, 0.219555, -1.000000, 0.222262, -1.000000
0.420000, 0.879999, 2.860001, 0.663040, 0.215092, -1.000000, 0.262558, -1.000000, 0.219426, -1.000000, 0.222128, -1.000000
0.420000, 0.889999, 2.850001, 0.665310, 0.215052, -1.000000, 0.262560, -1.000000, 0.219297, -1.000000, 0.221995, -1.000000
0.420000, 0.899999, 2.840001, 0.667500, 0.215013, -1.000000, 0.262561, -1.000000, 0.219169, -1.000000, 0.221861, -1.000000
0.420000, 0.909999, 2.830001, 0.669610, 0.214973, -1.000000, 0.262563, -1.000000, 0.219040, -1.000000, 0.221727, -1.000000
0.420000, 0.919999, 2.820001, 0.671640, 0.214934, -1.000000, 0.262565, -1.000000, 0.218912, -1.000000, 0.221594, -1.000000
0.420000, 0.929999, 2.810001, 0.673590, 0.214895, -1.000000, 0.262566, -1.000000, 0.218784, -1.000000, 0.221460, -1.000000
0.420000, 0.939999, 2.800001, 0.675460, 0.214855, -1.000000, 0.262568, -1.000000, 0.218655, -1.000000, 0.221327, -1.000000
0.420000, 0.949999, 2.790001, 0.677250, 0.214816, -1.000000, 0.262570, -1.000000, 0.218527, -1.000000, 0.221193, -1.000000
0.420000, 0.959999, 2.780001, 0.678960, 0.214776, -1.000000, 0.262571, -1.000000, 0.218399, -1.000000, 0.221060, -1.000000
0.420000, 0.969999, 2.770001, 0.680590, 0.214737, -1.000000, 0.262573, -1.000000, 0.218271, -1.000000, 0.220927, -1.000000
0.420000, 0.979999, 2.760001, 0.682140, 0.214698, -1.000000, 0.262574, -1.000000, 0.218142, -1.000000, 0.220793, -1.000000
0.420000, 0.989999, 2.750001, 0.683610, 0.214658, -1.000000, 0.262576, -1.000000, 0.218014, -1.000000, 0.220660, -1.000000
0.420000, 0.999999, 2.740001, 0.685000, 0.214619, -1.000000, 0.262578, -1.000000, 0.217886, -1.000000, 0.220527, -1.000000
0.430000, 0.000000, 3.710000, 0.150000, 0.090396, 0.716053, 0.124045, 0.945387, 0.081299, 0.740935, 0.104214, 0.734091
0.430000, 0.010000, 3.700000, 0.159235, 0.091679, -1.000000, 0.125427, -1.000000, 0.082729, -1.000000, 0.105687, -1.000000
0.430000, 0.020000, 3.690000, 0.168390, 0.092979, -1.000000, 0.126822, -1.000000, 0.084182, -1.000000, 0.107178, -1.000000
0.430000, 0.030000, 3.680000, 0.177465, 0.094296, -1.000000, 0.128230, -1.000000, 0.085658, -1.000000, 0.108687, -1.000000
0.430000, 0.040000, 3.670000, 0.186460, 0.095629, -1.000000, 0.129651, -1.000000, 0.087158, -1.000000, 0.110216, -1.000000
0.430000, 0.050000, 3.660000, 0.195375, 0.096979, -1.000000, 0.131086, -1.000000, 0.088681, -1.000000, 0.111763, -1.000000
0.430000, 0.060000, 3.650000, 0.204210, 0.098345, -1.000000, 0.132534, -1.000000, 0.090228, -1.000000, 0.113329, -1.000000
0.430000, 0.070000, 3.640000, 0.212965, 0.099729, -1.000000, 0.133995, -1.000000, 0.091799, -1.000000, 0.114914, -1.000000
0.430000, 0.080000, 3.630000, 0.221640, 0.101131, -1.000000, 0.135471, -1.000000, 0.093395, -1.000000, 0.116518, -1.000000
0.430000, 0.090000, 3.620000, 0.230235, 0.102549, -1.000000, 0.136960, -1.000000, 0.095016, -1.000000, 0.118142, -1.000000
0.430000, 0.100000, 3.610000, 0.238750, 0.103986, -1.000000, 0.138462, -1.000000, 0.096661, -1.000000, 0.119785, -1.000000
0.430000, 0.110000, 3.600000, 0.247185, 0.105440, -1.000000, 0.139979, -1.000000, 0.098333, -1.000000, 0.121456, -1.000000
0.430000, 0.120000, 3.590000, 0.255540, 0.106912, -1.000000, 0.141509, -1.000000, 0.100030, -1.000000, 0.123158, -1.000000
0.430000, 0.130000, 3.580000, 0.263815, 0.108402, -1.000000, 0.143054, -1.000000, 0.101752, -1.000000, 0.124880, -1.000000
0.430000, 0.140000, 3.570000, 0.272010, 0.109910, -1.000000, 0.144612, -1.000000, 0.103502, -1.000000, 0.126624, -1.000000
0.430000, 0.150000, 3.560000, 0.280125, 0.111437, -1.000000, 0.146185, -1.000000, 0.105277, -1.000000, 0.128387, -1.000000
0.430000, 0.160000, 3.550000, 0.288160, 0.112982, -1.000000, 0.147771, -1.000000, 0.107080, -1.000000, 0.130172, -1.000000
0.430000, 0.170000, 3.540000, 0.296115, 0.114546, -1.000000, 0.149372, -1.000000, 0.108910, -1.000000, 0.131978, -1.000000
0.430000, 0.180000, 3.530000, 0.303990, 0.116128, -1.000000, 0.150987, -1.000000, 0.110767, -1.000000, 0.133805, -1.000000
0.430000, 0.190000, 3.520000, 0.311785, 0.117730, -1.000000, 0.152617, -1.000000, 0.112651, -1.000000, 0.135653, -1.000000
0.430000, 0.200000, 3.510000, 0.319500, 0.119351, -1.000000, 0.154260, -1.000000, 0.114564, -1.000000, 0.137523, -1.000000
0.430000, 0.210000, 3.500000, 0.327135, 0.120990, -1.000000, 0.155919, -1.000000, 0.116505, -1.000000, 0.139414, -1.000000
0.430000, 0.220000, 3.490000, 0.334690, 0.122650, -1.000000, 0.157591, -1.000000, 0.118474, -1.000000, 0.141327, -1.000000
0.430000, 0.230000, 3.480000, 0.342165, 0.124329, -1.000000, 0.159279, -1.000000, 0.120472, -1.000000, 0.143262, -1.000000
0.430000, 0.240000, 3.470000, 0.349560, 0.126027, -1.000000, 0.160981, -1.000000, 0.122499, -1.000000, 0.145219, -1.000000
0.430000, 0.250000, 3.460000, 0.356875, 0.127745, -1.000000, 0.162697, -1.000000, 0.124556, -1.000000, 0.147199, -1.000000
0.430000, 0.260000, 3.450000, 0.364110, 0.129484, -1.000000, 0.164429, -1.000000, 0.126646, -1.000000, 0.149200, -1.000000
0.430000, 0.270000, 3.440000, 0.371265, 0.131242, -1.000000, 0.166175, -1.000000, 0.128769, -1.000000, 0.151224, -1.000000
0.430000, 0.280000, 3.430000, 0.378340, 0.133021, -1.000000, 0.167936, -1.000000, 0.130867, -1.000000, 0.153270, -1.000000
0.430000, 0.290000, 3.420000, 0.385335, 0.134820, -1.000000, 0.169711, -1.000000, 0.132946, -1.000000, 0.155339, -1.000000
0.430000, 0.300000, 3.410000, 0.392250, 0.136639, -1.000000, 0.171502, -1.000000, 0.135053, -1.000000, 0.157431, -1.000000
0.430000, 0.310000, 3.400000, 0.399085, 0.138479, -1.000000, 0.173308, -1.000000, 0.137188, -1.000000, 0.159545, -1.000000
0.430000, 0.320000, 3.390000, 0.405840, 0.140340, -1.000000, 0.175128, -1.000000, 0.139352, -1.000000, 0.161683, -1.000000
0.430000, 0.330000, 3.380000, 0.412515, 0.142222, -1.000000, 0.176964, -1.000000, 0.141544, -1.000000, 0.163843, -1.000000
0.430000, 0.340000, 3.370000, 0.419110, 0.144125, -1.000000, 0.178815, -1.000000, 0.143764, -1.000000, 0.166027, -1.000000
0.430000, 0.350000, 3.360000, 0.425625, 0.146049, -1.000000, 0.180680, -1.000000, 0.146014, -1.000000, 0.168234, -1.000000
0.430000, 0.360000, 3.350000, 0.432060, 0.147994, -1.000000, 0.182561, -1.000000, 0.148293, -1.000000, 0.170464, -1.000000
0.430000, 0.370000, 3.340000, 0.438415, 0.149960, -1.000000, 0.184457, -1.000000, 0.150601, -1.000000, 0.172718, -1.000000
0.430000, 0.380000, 3.330000, 0.444690, 0.151948, -1.000000, 0.186369, -1.000000, 0.152939, -1.000000, 0.174995, -1.000000
0.430000, 0.390000, 3.320000, 0.450885, 0.153958, -1.000000, 0.188295, -1.000000, 0.155306, -1.000000, 0.177296, -1.000000
0.430000, 0.400000, 3.310000, 0.457000, 0.155989, -1.000000, 0.190237, -1.000000, 0.157703, -1.000000, 0.178607, -1.000000
0.430000, 0.410000, 3.300000, 0.463035, 0.158042, -1.000000, 0.192175, -1.000000, 0.160130, -1.000000, 0.179767, -1.000000
0.430000, 0.420000, 3.290000, 0.468990, 0.160117, -1.000000, 0.194114, -1.000000, 0.162587, -1.000000, 0.180932, -1.000000
0.430000, 0.430000, 3.280000, 0.474865, 0.162214, -1.000000, 0.196069, -1.000000, 0.165074, -1.000000, 0.182104, -1.000000
0.430000, 0.440000, 3.270000, 0.480660, 0.164333, -1.000000, 0.198039, -1.000000, 0.167592, -1.000000, 0.183281, -1.000000
0.430000, 0.450000, 3.260000, 0.486375, 0.166474, -1.000000, 0.200023, -1.000000, 0.170141, -1.000000, 0.184464, -1.000000
0.430000, 0.460000, 3.250000, 0.492010, 0.168637, -1.000000, 0.202022, -1.000000, 0.172720, -1.000000, 0.185653, -1.000000
0.430000, 0.470000, 3.240000, 0.497565, 0.170823, -1.000000, 0.204036, -1.000000, 0.175330, -1.000000, 0.186848, -1.000000
0.430000, 0.480000, 3.230000, 0.503040, 0.173031, -1.000000, 0.206065, -1.000000, 0.177971, -1.000000, 0.188049, -1.000000
0.430000, 0.490000, 3.220001, 0.508435, 0.175262, -1.000000, 0.208109, -1.000000, 0.180643, -1.000000, 0.189256, -1.000000
0.430000, 0.500000, 3.210001, 0.513750, 0.177515, -1.000000, 0.210168, -1.000000, 0.183346, -1.000000, 0.190469, -1.000000
0.430000, 0.510000, 3.200001, 0.518985, 0.179791, -1.000000, 0.212241, -1.000000, 0.186080, -1.000000, 0.191688, -1.000000
0.430000, 0.520000, 3.190001, 0.524140, 0.182090, -1.000000, 0.214330, -1.000000, 0.188846, -1.000000, 0.192913, -1.000000
0.430000, 0.530000, 3.180001, 0.529215, 0.184411, -1.000000, 0.216434, -1.000000, 0.191643, -1.000000, 0.194143, -1.000000
0.430000, 0.540000, 3.170001, 0.534210, 0.186755, -1.000000, 0.218552, -1.000000, 0.194472, -1.000000, 0.195380, -1.000000
0.430000, 0.550000, 3.160001, 0.539125, 0.189123, -1.000000, 0.220685, -1.000000, 0.197332, -1.000000, 0.196622, -1.000000
0.430000, 0.560000, 3.150001, 0.543960, 0.191513, -1.000000, 0.222833, -1.000000, 0.199389, -1.000000, 0.197871, -1.000000
0.430000, 0.570000, 3.140001, 0.548715, 0.193926, -1.000000, 0.224997, -1.000000, 0.200483, -1.000000, 0.199125, -1.000000
0.430000, 0.580000, 3.130001, 0.553390, 0.195789, -1.000000, 0.227174, -1.000000, 0.201582, -1.000000, 0.200386, -1.000000
0.430000, 0.590000, 3.120001, 0.557985, 0.197551, -1.000000, 0.229367, -1.000000, 0.202685, -1.000000, 0.201652, -1.000000
0.430000, 0.600000, 3.110001, 0.562500, 0.199326, -1.000000, 0.231575, -1.000000, 0.203792, -1.000000, 0.202924, -1.000000
0.430000, 0.610000, 3.100001, 0.566935, 0.201112, -1.000000, 0.233797, -1.000000, 0.204904, -1.000000, 0.204203, -1.000000
0.430000, 0.620000, 3.090001, 0.571290, 0.202910, -1.000000, 0.236034, -1.000000, 0.206020, -1.000000, 0.205487, -1.000000
0.430000, 0.630000, 3.080001, 0.575565, 0.204720, -1.000000, 0.238286, -1.000000, 0.207141, -1.000000, 0.206777, -1.000000
0.430000, 0.640000, 3.070001, 0.579760, 0.206543, -1.000000, 0.240553, -1.000000, 0.208266, -1.000000, 0.208074, -1.000000
0.430000, 0.650000, 3.060001, 0.583875, 0.208377, -1.000000, 0.242834, -1.000000, 0.209396, -1.000000, 0.209376, -1.000000
0.430000, 0.660000, 3.050001, 0.587910, 0.210223, -1.000000, 0.245130, -1.000000, 0.210531, -1.000000, 0.210684, -1.000000
0.430000, 0.670000, 3.040001, 0.591865, 0.212081, -1.000000, 0.247441, -1.000000, 0.211669, -1.000000, 0.211998, -1.000000
0.430000, 0.680000, 3.030001, 0.595740, 0.213951, -1.000000, 0.249766, -1.000000, 0.212813, -1.000000, 0.213319, -1.000000
0.430000, 0.690000, 3.020001, 0.599535, 0.215833, -1.000000, 0.252106, -1.000000, 0.213961, -1.000000, 0.214645, -1.000000
0.430000, 0.700000, 3.010001, 0.603250, 0.215803, -1.000000, 0.254460, -1.000000, 0.215113, -1.000000, 0.215977, -1.000000
0.430000, 0.710000, 3.000001, 0.606885, 0.215764, -1.000000, 0.256828, -1.000000, 0.216270, -1.000000, 0.217315, -1.000000
0.430000, 0.720000, 2.990001, 0.610440, 0.215724, -1.000000, 0.259211, -1.000000, 0.217431, -1.000000, 0.218659, -1.000000
0.430000, 0.730000, 2.980001, 0.613915, 0.215685, -1.000000, 0.261609, -1.000000, 0.218597, -1.000000, 0.220009, -1.000000
0.430000, 0.740000, 2.970001, 0.617310, 0.215645, -1.000000, 0.262518, -1.000000, 0.219767, -1.000000, 0.221366, -1.000000
0.430000, 0.750000, 2.960001, 0.620625, 0.215606, -1.000000, 0.262520, -1.000000, 0.220942, -1.000000, 0.222728, -1.000000
0.430000, 0.760000, 2.950001, 0.623860, 0.215566, -1.000000, 0.262521, -1.000000, 0.220963, -1.000000, 0.223492, -1.000000
0.430000, 0.770000, 2.940001, 0.627015, 0.215527, -1.000000, 0.262523, -1.000000, 0.220834, -1.000000, 0.223358, -1.000000
0.430000, 0.780000, 2.930001, 0.630090, 0.215487, -1.000000, 0.262524, -1.000000, 0.220705, -1.000000, 0.223223, -1.000000
0.430000, 0.790000, 2.920001, 0.633085, 0.215448, -1.000000, 0.262526, -1.000000, 0.220576, -1.000000, 0.223089, -1.000000
