prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.460000, 0.410000, 3.210001, 0.453810, 0.168193, -1.000000, 0.176688, -1.000000, 0.161866, -1.000000, 0.165779, -1.000000
0.460000, 0.420000, 3.200001, 0.459540, 0.169820, -1.000000, 0.179252, -1.000000, 0.163884, -1.000000, 0.168160, -1.000000
0.460000, 0.430000, 3.190001, 0.465190, 0.171460, -1.000000, 0.181846, -1.000000, 0.165923, -1.000000, 0.170569, -1.000000
0.460000, 0.440000, 3.180001, 0.470760, 0.173112, -1.000000, 0.184468, -1.000000, 0.167981, -1.000000, 0.173005, -1.000000
0.460000, 0.450000, 3.170001, 0.476250, 0.174776, -1.000000, 0.187120, -1.000000, 0.170060, -1.000000, 0.175469, -1.000000
0.460000, 0.460000, 3.160001, 0.481660, 0.176454, -1.000000, 0.189801, -1.000000, 0.172160, -1.000000, 0.177960, -1.000000
0.460000, 0.470000, 3.150001, 0.486990, 0.178144, -1.000000, 0.192511, -1.000000, 0.174280, -1.000000, 0.180479, -1.000000
0.460000, 0.480000, 3.140001, 0.492240, 0.179846, -1.000000, 0.195250, -1.000000, 0.176292, -1.000000, 0.183025, -1.000000
0.460000, 0.490000, 3.130001, 0.497410, 0.181562, -1.000000, 0.198019, -1.000000, 0.178160, -1.000000, 0.185600, -1.000000
0.460000, 0.500000, 3.120001, 0.502500, 0.183290, -1.000000, 0.200818, -1.000000, 0.180044, -1.000000, 0.188202, -1.000000
0.460000, 0.510000, 3.110001, 0.507510, 0.185030, -1.000000, 0.203646, -1.000000, 0.181943, -1.000000, 0.190832, -1.000000
0.460000, 0.520000, 3.100001, 0.512440, 0.186784, -1.000000, 0.206503, -1.000000, 0.183858, -1.000000, 0.193490, -1.000000
0.460000, 0.530000, 3.090001, 0.517290, 0.188550, -1.000000, 0.209390, -1.000000, 0.185788, -1.000000, 0.196176, -1.000000
0.460000, 0.540000, 3.080001, 0.522060, 0.190329, -1.000000, 0.212307, -1.000000, 0.187734, -1.000000, 0.198850, -1.000000
0.460000, 0.550000, 3.070001, 0.526750, 0.192033, -1.000000, 0.215253, -1.000000, 0.189695, -1.000000, 0.201372, -1.000000
0.460000, 0.560000, 3.060001, 0.531360, 0.193696, -1.000000, 0.218229, -1.000000, 0.191672, -1.000000, 0.202722, -1.000000
0.460000, 0.570000, 3.050001, 0.535890, 0.195369, -1.000000, 0.221234, -1.000000, 0.193665, -1.000000, 0.203864, -1.000000
0.460000, 0.580000, 3.040001, 0.540340, 0.197054, -1.000000, 0.224269, -1.000000, 0.195674, -1.000000, 0.205012, -1.000000
0.460000, 0.590000, 3.030001, 0.544710, 0.198750, -1.000000, 0.226134, -1.000000, 0.197698, -1.000000, 0.206164, -1.000000
0.460000, 0.600000, 3.020001, 0.549000, 0.200456, -1.000000, 0.227385, -1.000000, 0.199399, -1.000000, 0.207320, -1.000000
0.460000, 0.610000, 3.010001, 0.553210, 0.202174, -1.000000, 0.228642, -1.000000, 0.200842, -1.000000, 0.208482, -1.000000
0.460000, 0.620000, 3.000001, 0.557340, 0.203902, -1.000000, 0.229904, -1.000000, 0.202293, -1.000000, 0.209648, -1.000000
0.460000, 0.630000, 2.990001, 0.561390, 0.205641, -1.000000, 0.231170, -1.000000, 0.203752, -1.000000, 0.210820, -1.000000
0.460000, 0.640000, 2.980001, 0.565360, 0.207392, -1.000000, 0.232441, -1.000000, 0.205218, -1.000000, 0.211996, -1.000000
0.460000, 0.650000, 2.970001, 0.569250, 0.209153, -1.000000, 0.233718, -1.000000, 0.206692, -1.000000, 0.213176, -1.000000
0.460000, 0.660000, 2.960001, 0.573060, 0.210925, -1.000000, 0.234999, -1.000000, 0.208174, -1.000000, 0.214362, -1.000000
0.460000, 0.670000, 2.950001, 0.576790, 0.212709, -1.000000, 0.236285, -1.000000, 0.209664, -1.000000, 0.215552, -1.000000
0.460000, 0.680000, 2.940001, 0.580440, 0.214503, -1.000000, 0.237575, -1.000000, 0.211162, -1.000000, 0.216747, -1.000000
0.460000, 0.690000, 2.930001, 0.584010, 0.216308, -1.000000, 0.238871, -1.000000, 0.212667, -1.000000, 0.217947, -1.000000
0.460000, 0.700000, 2.920001, 0.587500, 0.218125, -1.000000, 0.240171, -1.000000, 0.214181, -1.000000, 0.219152, -1.000000
0.460000, 0.710000, 2.910001, 0.590910, 0.219952, -1.000000, 0.241477, -1.000000, 0.215702, -1.000000, 0.220361, -1.000000
0.460000, 0.720000, 2.900001, 0.594240, 0.221790, -1.000000, 0.242167, -1.000000, 0.217231, -1.000000, 0.221576, -1.000000
0.460000, 0.730000, 2.890001, 0.597490, 0.222033, -1.000000, 0.242246, -1.000000, 0.217898, -1.000000, 0.222795, -1.000000
0.460000, 0.740000, 2.880001, 0.600660, 0.222059, -1.000000, 0.242324, -1.000000, 0.217902, -1.000000, 0.223759, -1.000000
0.460000, 0.750000, 2.870001, 0.603750, 0.222085, -1.000000, 0.242403, -1.000000, 0.217907, -1.000000, 0.223732, -1.000000
0.460000, 0.760000, 2.860001, 0.606760, 0.222111, -1.000000, 0.242481, -1.000000, 0.217911, -1.000000, 0.223705, -1.000000
0.460000, 0.770000, 2.850001, 0.609690, 0.222136, -1.000000, 0.242560, -1.000000, 0.217916, -1.000000, 0.223678, -1.000000
0.460000, 0.780000, 2.840001, 0.612540, 0.222162, -1.000000, 0.242638, -1.000000, 0.217920, -1.000000, 0.223651, -1.000000
0.460000, 0.790000, 2.830001, 0.615310, 0.222188, -1.000000, 0.242717, -1.000000, 0.217925, -1.000000, 0.223624, -1.000000
0.460000, 0.800000, 2.820001, 0.618000, 0.222214, -1.000000, 0.242796, -1.000000, 0.217929, -1.000000, 0.223597, -1.000000
0.460000, 0.810000, 2.810001, 0.620610, 0.222240, -1.000000, 0.242874, -1.000000, 0.217934, -1.000000, 0.223570, -1.000000
0.460000, 0.820000, 2.800001, 0.623140, 0.222265, -1.000000, 0.242953, -1.000000, 0.217938, -1.000000, 0.223542, -1.000000
0.460000, 0.830000, 2.790001, 0.625590, 0.222291, -1.000000, 0.243032, -1.000000, 0.217943, -1.000000, 0.223515, -1.000000
0.460000, 0.839999, 2.780001, 0.627960, 0.222317, -1.000000, 0.243111, -1.000000, 0.217947, -1.000000, 0.223488, -1.000000
0.460000, 0.849999, 2.770001, 0.630250, 0.222343, -1.000000, 0.243189, -1.000000, 0.217952, -1.000000, 0.223461, -1.000000
0.460000, 0.859999, 2.760001, 0.632460, 0.222369, -1.000000, 0.243268, -1.000000, 0.217956, -1.000000, 0.223434, -1.000000
0.460000, 0.869999, 2.750001, 0.634590, 0.222395, -1.000000, 0.243347, -1.000000, 0.217961, -1.000000, 0.223407, -1.000000
0.460000, 0.879999, 2.740001, 0.636640, 0.222420, -1.000000, 0.243426, -1.000000, 0.217965, -1.000000, 0.223380, -1.000000
0.460000, 0.889999, 2.730001, 0.638610, 0.222446, -1.000000, 0.243505, -1.000000, 0.217970, -1.000000, 0.223353, -1.000000
0.460000, 0.899999, 2.720001, 0.640500, 0.222472, -1.000000, 0.243583, -1.000000, 0.217974, -1.000000, 0.223326, -1.000000
0.460000, 0.909999, 2.710001, 0.642310, 0.222498, -1.000000, 0.243662, -1.000000, 0.217979, -1.000000, 0.223299, -1.000000
0.460000, 0.919999, 2.700001, 0.644040, 0.222524, -1.000000, 0.243741, -1.000000, 0.217983, -1.000000, 0.223272, -1.000000
0.460000, 0.929999, 2.690001, 0.645690, 0.222549, -1.000000, 0.243820, -1.000000, 0.217988, -1.000000, 0.223245, -1.000000
0.460000, 0.939999, 2.680001, 0.647260, 0.222575, -1.000000, 0.243899, -1.000000, 0.217992, -1.000000, 0.223218, -1.000000
0.460000, 0.949999, 2.670001, 0.648750, 0.222601, -1.000000, 0.243978, -1.000000, 0.217997, -1.000000, 0.223191, -1.000000
0.460000, 0.959999, 2.660001, 0.650160, 0.222627, -1.000000, 0.244057, -1.000000, 0.218001, -1.000000, 0.223164, -1.000000
0.460000, 0.969999, 2.650001, 0.651490, 0.222653, -1.000000, 0.244136, -1.000000, 0.218006, -1.000000, 0.223137, -1.000000
0.460000, 0.979999, 2.640001, 0.652740, 0.222679, -1.000000, 0.244215, -1.000000, 0.218010, -1.000000, 0.223110, -1.000000
0.460000, 0.989999, 2.630001, 0.653910, 0.222704, -1.000000, 0.244294, -1.000000, 0.218015, -1.000000, 0.223083, -1.000000
0.460000, 0.999999, 2.620001, 0.655000, 0.222730, -1.000000, 0.244373, -1.000000, 0.218019, -1.000000, 0.223056, -1.000000
0.470000, 0.000000, 3.590000, 0.150000, 0.111636, 0.749736, 0.095422, 0.878916, 0.097739, 0.740484, 0.092729, 0.778269
0.470000, 0.010000, 3.580000, 0.158935, 0.112790, -1.000000, 0.096837, -1.000000, 0.098873, -1.000000, 0.093798, -1.000000
0.470000, 0.020000, 3.570000, 0.167790, 0.113954, -1.000000, 0.098269, -1.000000, 0.100018, -1.000000, 0.094877, -1.000000
0.470000, 0.030000, 3.560000, 0.176565, 0.115129, -1.000000, 0.099721, -1.000000, 0.101175, -1.000000, 0.095968, -1.000000
0.470000, 0.040000, 3.550000, 0.185260, 0.116315, -1.000000, 0.101192, -1.000000, 0.102344, -1.000000, 0.097070, -1.000000
0.470000, 0.050000, 3.540000, 0.193875, 0.117511, -1.000000, 0.102682, -1.000000, 0.103525, -1.000000, 0.098183, -1.000000
0.470000, 0.060000, 3.530000, 0.202410, 0.118718, -1.000000, 0.104191, -1.000000, 0.104718, -1.000000, 0.099307, -1.000000
0.470000, 0.070000, 3.520000, 0.210865, 0.119935, -1.000000, 0.105837, -1.000000, 0.105923, -1.000000, 0.100443, -1.000000
0.470000, 0.080000, 3.510000, 0.219240, 0.121164, -1.000000, 0.107507, -1.000000, 0.107140, -1.000000, 0.101590, -1.000000
0.470000, 0.090000, 3.500000, 0.227535, 0.122403, -1.000000, 0.109201, -1.000000, 0.108370, -1.000000, 0.103050, -1.000000
0.470000, 0.100000, 3.490000, 0.235750, 0.123653, -1.000000, 0.110918, -1.000000, 0.109612, -1.000000, 0.104643, -1.000000
0.470000, 0.110000, 3.480000, 0.243885, 0.124914, -1.000000, 0.112658, -1.000000, 0.110866, -1.000000, 0.106258, -1.000000
0.470000, 0.120000, 3.470001, 0.251940, 0.126186, -1.000000, 0.114422, -1.000000, 0.112133, -1.000000, 0.107895, -1.000000
0.470000, 0.130000, 3.460001, 0.259915, 0.127469, -1.000000, 0.116211, -1.000000, 0.113413, -1.000000, 0.109555, -1.000000
0.470000, 0.140000, 3.450000, 0.267810, 0.128763, -1.000000, 0.118023, -1.000000, 0.114724, -1.000000, 0.111236, -1.000000
0.470000, 0.150000, 3.440001, 0.275625, 0.130068, -1.000000, 0.119860, -1.000000, 0.116235, -1.000000, 0.112940, -1.000000
0.470000, 0.160000, 3.430000, 0.283360, 0.131385, -1.000000, 0.121722, -1.000000, 0.117765, -1.000000, 0.114667, -1.000000
0.470000, 0.170000, 3.420001, 0.291015, 0.132713, -1.000000, 0.123608, -1.000000, 0.119311, -1.000000, 0.116417, -1.000000
0.470000, 0.180000, 3.410000, 0.298590, 0.134052, -1.000000, 0.125519, -1.000000, 0.120876, -1.000000, 0.118190, -1.000000
0.470000, 0.190000, 3.400001, 0.306085, 0.135403, -1.000000, 0.127456, -1.000000, 0.122457, -1.000000, 0.119986, -1.000000
0.470000, 0.200000, 3.390000, 0.313500, 0.136765, -1.000000, 0.129418, -1.000000, 0.124057, -1.000000, 0.121806, -1.000000
0.470000, 0.210000, 3.380000, 0.320835, 0.138138, -1.000000, 0.131406, -1.000000, 0.125674, -1.000000, 0.123650, -1.000000
0.470000, 0.220000, 3.370000, 0.328090, 0.139524, -1.000000, 0.133420, -1.000000, 0.127310, -1.000000, 0.125517, -1.000000
0.470000, 0.230000, 3.360000, 0.335265, 0.140920, -1.000000, 0.135459, -1.000000, 0.128964, -1.000000, 0.127409, -1.000000
0.470000, 0.240000, 3.350000, 0.342360, 0.142329, -1.000000, 0.137525, -1.000000, 0.130635, -1.000000, 0.129324, -1.000000
0.470000, 0.250000, 3.340000, 0.349375, 0.143749, -1.000000, 0.139618, -1.000000, 0.132326, -1.000000, 0.131265, -1.000000
0.470000, 0.260000, 3.330000, 0.356310, 0.145181, -1.000000, 0.141737, -1.000000, 0.134035, -1.000000, 0.133230, -1.000000
0.470000, 0.270000, 3.320000, 0.363165, 0.146625, -1.000000, 0.143883, -1.000000, 0.135762, -1.000000, 0.135219, -1.000000
0.470000, 0.280000, 3.310000, 0.369940, 0.148080, -1.000000, 0.146055, -1.000000, 0.137508, -1.000000, 0.137234, -1.000000
0.470000, 0.290000, 3.300000, 0.376635, 0.149548, -1.000000, 0.148255, -1.000000, 0.139273, -1.000000, 0.139274, -1.000000
0.470000, 0.300000, 3.290000, 0.383250, 0.151028, -1.000000, 0.150482, -1.000000, 0.141057, -1.000000, 0.141340, -1.000000
0.470000, 0.310000, 3.280000, 0.389785, 0.152519, -1.000000, 0.152737, -1.000000, 0.142860, -1.000000, 0.143431, -1.000000
0.470000, 0.320000, 3.270000, 0.396240, 0.154023, -1.000000, 0.155019, -1.000000, 0.144682, -1.000000, 0.145547, -1.000000
0.470000, 0.330000, 3.260000, 0.402615, 0.155538, -1.000000, 0.157329, -1.000000, 0.146524, -1.000000, 0.147689, -1.000000
0.470000, 0.340000, 3.250000, 0.408910, 0.157066, -1.000000, 0.159667, -1.000000, 0.148384, -1.000000, 0.149858, -1.000000
0.470000, 0.350000, 3.240000, 0.415125, 0.158606, -1.000000, 0.162033, -1.000000, 0.150265, -1.000000, 0.152052, -1.000000
0.470000, 0.360000, 3.230000, 0.421260, 0.160158, -1.000000, 0.164427, -1.000000, 0.152165, -1.000000, 0.154273, -1.000000
0.470000, 0.370000, 3.220001, 0.427315, 0.161723, -1.000000, 0.166850, -1.000000, 0.154084, -1.000000, 0.156521, -1.000000
0.470000, 0.380000, 3.210001, 0.433290, 0.163300, -1.000000, 0.169301, -1.000000, 0.156023, -1.000000, 0.158795, -1.000000
0.470000, 0.390000, 3.200001, 0.439185, 0.164889, -1.000000, 0.171780, -1.000000, 0.157982, -1.000000, 0.161095, -1.000000
0.470000, 0.400000, 3.190001, 0.445000, 0.166491, -1.000000, 0.174288, -1.000000, 0.159961, -1.000000, 0.163423, -1.000000
0.470000, 0.410000, 3.180001, 0.450735, 0.168105, -1.000000, 0.176825, -1.000000, 0.161961, -1.000000, 0.165777, -1.000000
0.470000, 0.420000, 3.170001, 0.456390, 0.169731, -1.000000, 0.179391, -1.000000, 0.163980, -1.000000, 0.168159, -1.000000
0.470000, 0.430000, 3.160001, 0.461965, 0.171370, -1.000000, 0.181986, -1.000000, 0.166019, -1.000000, 0.170568, -1.000000
0.470000, 0.440000, 3.150001, 0.467460, 0.173022, -1.000000, 0.184610, -1.000000, 0.168079, -1.000000, 0.173004, -1.000000
0.470000, 0.450000, 3.140001, 0.472875, 0.174686, -1.000000, 0.187264, -1.000000, 0.170159, -1.000000, 0.175467, -1.000000
0.470000, 0.460000, 3.130001, 0.478210, 0.176362, -1.000000, 0.189946, -1.000000, 0.172259, -1.000000, 0.177958, -1.000000
0.470000, 0.470000, 3.120001, 0.483465, 0.178052, -1.000000, 0.192658, -1.000000, 0.174380, -1.000000, 0.180477, -1.000000
0.470000, 0.480000, 3.110001, 0.488640, 0.179754, -1.000000, 0.195399, -1.000000, 0.176375, -1.000000, 0.183024, -1.000000
0.470000, 0.490000, 3.100001, 0.493735, 0.181468, -1.000000, 0.198170, -1.000000, 0.178244, -1.000000, 0.185598, -1.000000
0.470000, 0.500000, 3.090001, 0.498750, 0.183195, -1.000000, 0.200970, -1.000000, 0.180128, -1.000000, 0.188200, -1.000000
0.470000, 0.510000, 3.080001, 0.503685, 0.184935, -1.000000, 0.203799, -1.000000, 0.182028, -1.000000, 0.190830, -1.000000
0.470000, 0.520000, 3.070001, 0.508540, 0.186688, -1.000000, 0.206658, -1.000000, 0.183943, -1.000000, 0.193488, -1.000000
0.470000, 0.530000, 3.060001, 0.513315, 0.188454, -1.000000, 0.209547, -1.000000, 0.185874, -1.000000, 0.196174, -1.000000
0.470000, 0.540000, 3.050001, 0.518010, 0.190232, -1.000000, 0.212465, -1.000000, 0.187821, -1.000000, 0.198885, -1.000000
0.470000, 0.550000, 3.040001, 0.522625, 0.191925, -1.000000, 0.215413, -1.000000, 0.189783, -1.000000, 0.201408, -1.000000
0.470000, 0.560000, 3.030001, 0.527160, 0.193587, -1.000000, 0.218390, -1.000000, 0.191761, -1.000000, 0.202669, -1.000000
0.470000, 0.570000, 3.020001, 0.531615, 0.195260, -1.000000, 0.221397, -1.000000, 0.193754, -1.000000, 0.203811, -1.000000
0.470000, 0.580000, 3.010001, 0.535990, 0.196944, -1.000000, 0.224434, -1.000000, 0.195763, -1.000000, 0.204958, -1.000000
0.470000, 0.590000, 3.000001, 0.540285, 0.198639, -1.000000, 0.225945, -1.000000, 0.197788, -1.000000, 0.206110, -1.000000
0.470000, 0.600000, 2.990001, 0.544500, 0.200345, -1.000000, 0.227196, -1.000000, 0.199381, -1.000000, 0.207267, -1.000000
0.470000, 0.610000, 2.980001, 0.548635, 0.202061, -1.000000, 0.228452, -1.000000, 0.200824, -1.000000, 0.208428, -1.000000
0.470000, 0.620000, 2.970001, 0.552690, 0.203789, -1.000000, 0.229713, -1.000000, 0.202274, -1.000000, 0.209594, -1.000000
0.470000, 0.630000, 2.960001, 0.556665, 0.205528, -1.000000, 0.230979, -1.000000, 0.203733, -1.000000, 0.210765, -1.000000
0.470000, 0.640000, 2.950001, 0.560560, 0.207278, -1.000000, 0.232249, -1.000000, 0.205199, -1.000000, 0.211941, -1.000000
0.470000, 0.650000, 2.940001, 0.564375, 0.209038, -1.000000, 0.233525, -1.000000, 0.206673, -1.000000, 0.213122, -1.000000
0.470000, 0.660000, 2.930001, 0.568110, 0.210810, -1.000000, 0.234805, -1.000000, 0.208155, -1.000000, 0.214307, -1.000000
0.470000, 0.670000, 2.920001, 0.571765, 0.212592, -1.000000, 0.236090, -1.000000, 0.209645, -1.000000, 0.215497, -1.000000
0.470000, 0.680000, 2.910001, 0.575340, 0.214386, -1.000000, 0.237380, -1.000000, 0.211142, -1.000000, 0.216692, -1.000000
0.470000, 0.690000, 2.900001, 0.578835, 0.216191, -1.000000, 0.238675, -1.000000, 0.212648, -1.000000, 0.217892, -1.000000
0.470000, 0.700000, 2.890001, 0.582250, 0.218006, -1.000000, 0.239975, -1.000000, 0.214161, -1.000000, 0.219096, -1.000000
0.470000, 0.710000, 2.880001, 0.585585, 0.219833, -1.000000, 0.241279, -1.000000, 0.215682, -1.000000, 0.220305, -1.000000
0.470000, 0.720000, 2.870001, 0.588840, 0.221670, -1.000000, 0.242286, -1.000000, 0.217211, -1.000000, 0.221519, -1.000000
0.470000, 0.730000, 2.860001, 0.592015, 0.221958, -1.000000, 0.242364, -1.000000, 0.217917, -1.000000, 0.222738, -1.000000
0.470000, 0.740000, 2.850001, 0.595110, 0.221984, -1.000000, 0.242443, -1.000000, 0.217921, -1.000000, 0.223794, -1.000000
0.470000, 0.750000, 2.840001, 0.598125, 0.222010, -1.000000, 0.242522, -1.000000, 0.217926, -1.000000, 0.223767, -1.000000
0.470000, 0.760000, 2.830001, 0.601060, 0.222036, -1.000000, 0.242600, -1.000000, 0.217930, -1.000000, 0.223740, -1.000000
0.470000, 0.770000, 2.820001, 0.603915, 0.222061, -1.000000, 0.242679, -1.000000, 0.217935, -1.000000, 0.223713, -1.000000
0.470000, 0.780000, 2.810001, 0.606690, 0.222087, -1.000000, 0.242758, -1.000000, 0.217939, -1.000000, 0.223686, -1.000000
0.470000, 0.790000, 2.800001, 0.609385, 0.222113, -1.000000, 0.242836, -1.000000, 0.217944, -1.000000, 0.223659, -1.000000
0.470000, 0.800000, 2.790001, 0.612000, 0.222139, -1.000000, 0.242915, -1.000000, 0.217948, -1.000000, 0.223632, -1.000000
0.470000, 0.810000, 2.780001, 0.614535, 0.222164, -1.000000, 0.242994, -1.000000, 0.217953, -1.000000, 0.223605, -1.000000
0.470000, 0.820000, 2.770001, 0.616990, 0.222190, -1.000000, 0.243072, -1.000000, 0.217957, -1.000000, 0.223578, -1.000000
0.470000, 0.830000, 2.760001, 0.619365, 0.222216, -1.000000, 0.243151, -1.000000, 0.217962, -1.000000, 0.223551, -1.000000
0.470000, 0.839999, 2.750001, 0.621660, 0.222242, -1.000000, 0.243230, -1.000000, 0.217966, -1.000000, 0.223523, -1.000000
0.470000, 0.849999, 2.740001, 0.623875, 0.222268, -1.000000, 0.243309, -1.000000, 0.217971, -1.000000, 0.223496, -1.000000
0.470000, 0.859999, 2.730001, 0.626010, 0.222293, -1.000000, 0.243387, -1.000000, 0.217975, -1.000000, 0.223469, -1.000000
0.470000, 0.869999, 2.720001, 0.628065, 0.222319, -1.000000, 0.243466, -1.000000, 0.217980, -1.000000, 0.223442, -1.000000
0.470000, 0.879999, 2.710001, 0.630040, 0.222345, -1.000000, 0.243545, -1.000000, 0.217984, -1.000000, 0.223415, -1.000000
0.470000, 0.889999, 2.700001, 0.631935, 0.222371, -1.000000, 0.243624, -1.000000, 0.217989, -1.000000, 0.223388, -1.000000
0.470000, 0.899999, 2.690001, 0.633750, 0.222397, -1.000000, 0.243703, -1.000000, 0.217993, -1.000000, 0.223361, -1.000000
0.470000, 0.909999, 2.680001, 0.635485, 0.222423, -1.000000, 0.243782, -1.000000, 0.217998, -1.000000, 0.223334, -1.000000
0.470000, 0.919999, 2.670001, 0.637140, 0.222448, -1.000000, 0.243860, -1.000000, 0.218002, -1.000000, 0.223307, -1.000000
0.470000, 0.929999, 2.660001, 0.638715, 0.222474, -1.000000, 0.243939, -1.000000, 0.218007, -1.000000, 0.223280, -1.000000
0.470000, 0.939999, 2.650001, 0.640210, 0.222500, -1.000000, 0.244018, -1.000000, 0.218011, -1.000000, 0.223253, -1.000000
0.470000, 0.949999, 2.640001, 0.641625, 0.222526, -1.000000, 0.244097, -1.000000, 0.218016, -1.000000, 0.223226, -1.000000
0.470000, 0.959999, 2.630001, 0.642960, 0.222552, -1.000000, 0.244176, -1.000000, 0.218020, -1.000000, 0.223199, -1.000000
0.470000, 0.969999, 2.620001, 0.644215, 0.222578, -1.000000, 0.244255, -1.000000, 0.218025, -1.000000, 0.223172, -1.000000
0.470000, 0.979999, 2.610001, 0.645390, 0.222603, -1.000000, 0.244334, -1.000000, 0.218029, -1.000000, 0.223145, -1.000000
0.470000, 0.989999, 2.600001, 0.646485, 0.222629, -1.000000, 0.244413, -1.000000, 0.218034, -1.000000, 0.223118, -1.000000
0.470000, 0.999999, 2.590001, 0.647500, 0.222655, -1.000000, 0.244492, -1.000000, 0.218038, -1.000000, 0.223091, -1.000000
0.480000, 0.000000, 3.560000, 0.150000, 0.111573, 0.749634, 0.095487, 0.879182, 0.097617, 0.740484, 0.092730, 0.778011
0.480000, 0.010000, 3.550000, 0.158860, 0.112727, -1.000000, 0.096902, -1.000000, 0.098750, -1.000000, 0.093798, -1.000000
0.480000, 0.020000, 3.540000, 0.167640, 0.113891, -1.000000, 0.098336, -1.000000, 0.099894, -1.000000, 0.094878, -1.000000
0.480000, 0.030000, 3.530000, 0.176340, 0.115065, -1.000000, 0.099788, -1.000000, 0.101050, -1.000000, 0.095968, -1.000000
0.480000, 0.040000, 3.520000, 0.184960, 0.116250, -1.000000, 0.101260, -1.000000, 0.102217, -1.000000, 0.097070, -1.000000
0.480000, 0.050000, 3.510000, 0.193500, 0.117446, -1.000000, 0.102751, -1.000000, 0.103397, -1.000000, 0.098183, -1.000000
0.480000, 0.060000, 3.500000, 0.201960, 0.118652, -1.000000, 0.104278, -1.000000, 0.104588, -1.000000, 0.099307, -1.000000
0.480000, 0.070000, 3.490000, 0.210340, 0.119869, -1.000000, 0.105926, -1.000000, 0.105792, -1.000000, 0.100443, -1.000000
0.480000, 0.080000, 3.480000, 0.218640, 0.121097, -1.000000, 0.107598, -1.000000, 0.107008, -1.000000, 0.101591, -1.000000
0.480000, 0.090000, 3.470001, 0.226860, 0.122335, -1.000000, 0.109293, -1.000000, 0.108236, -1.000000, 0.103049, -1.000000
0.480000, 0.100000, 3.460001, 0.235000, 0.123585, -1.000000, 0.111011, -1.000000, 0.109477, -1.000000, 0.104642, -1.000000
0.480000, 0.110000, 3.450001, 0.243060, 0.124845, -1.000000, 0.112753, -1.000000, 0.110730, -1.000000, 0.106257, -1.000000
0.480000, 0.120000, 3.440001, 0.251040, 0.126116, -1.000000, 0.114518, -1.000000, 0.111996, -1.000000, 0.107894, -1.000000
0.480000, 0.130000, 3.430001, 0.258940, 0.127399, -1.000000, 0.116308, -1.000000, 0.113274, -1.000000, 0.109554, -1.000000
0.480000, 0.140000, 3.420001, 0.266760, 0.128692, -1.000000, 0.118122, -1.000000, 0.114716, -1.000000, 0.111235, -1.000000
0.480000, 0.150000, 3.410000, 0.274500, 0.129997, -1.000000, 0.119960, -1.000000, 0.116307, -1.000000, 0.112939, -1.000000
0.480000, 0.160000, 3.400001, 0.282160, 0.131313, -1.000000, 0.121823, -1.000000, 0.117837, -1.000000, 0.114666, -1.000000
0.480000, 0.170000, 3.390000, 0.289740, 0.132640, -1.000000, 0.123710, -1.000000, 0.119385, -1.000000, 0.116416, -1.000000
0.480000, 0.180000, 3.380001, 0.297240, 0.133979, -1.000000, 0.125623, -1.000000, 0.120950, -1.000000, 0.118189, -1.000000
0.480000, 0.190000, 3.370000, 0.304660, 0.135329, -1.000000, 0.127561, -1.000000, 0.122532, -1.000000, 0.119985, -1.000000
0.480000, 0.200000, 3.360001, 0.312000, 0.136691, -1.000000, 0.129525, -1.000000, 0.124133, -1.000000, 0.121805, -1.000000
0.480000, 0.210000, 3.350000, 0.319260, 0.138064, -1.000000, 0.131514, -1.000000, 0.125751, -1.000000, 0.123648, -1.000000
0.480000, 0.220000, 3.340000, 0.326440, 0.139448, -1.000000, 0.133529, -1.000000, 0.127387, -1.000000, 0.125516, -1.000000
0.480000, 0.230000, 3.330000, 0.333540, 0.140844, -1.000000, 0.135570, -1.000000, 0.129042, -1.000000, 0.127407, -1.000000
0.480000, 0.240000, 3.320000, 0.340560, 0.142252, -1.000000, 0.137638, -1.000000, 0.130715, -1.000000, 0.129323, -1.000000
0.480000, 0.250000, 3.310000, 0.347500, 0.143672, -1.000000, 0.139731, -1.000000, 0.132406, -1.000000, 0.131263, -1.000000
0.480000, 0.260000, 3.300000, 0.354360, 0.145103, -1.000000, 0.141852, -1.000000, 0.134116, -1.000000, 0.133228, -1.000000
0.480000, 0.270000, 3.290000, 0.361140, 0.146546, -1.000000, 0.143999, -1.000000, 0.135844, -1.000000, 0.135218, -1.000000
0.480000, 0.280000, 3.280000, 0.367840, 0.148001, -1.000000, 0.146173, -1.000000, 0.137591, -1.000000, 0.137233, -1.000000
0.480000, 0.290000, 3.270000, 0.374460, 0.149468, -1.000000, 0.148375, -1.000000, 0.139357, -1.000000, 0.139273, -1.000000
0.480000, 0.300000, 3.260000, 0.381000, 0.150947, -1.000000, 0.150603, -1.000000, 0.141142, -1.000000, 0.141338, -1.000000
0.480000, 0.310000, 3.250000, 0.387460, 0.152438, -1.000000, 0.152859, -1.000000, 0.142945, -1.000000, 0.143429, -1.000000
0.480000, 0.320000, 3.240000, 0.393840, 0.153941, -1.000000, 0.155143, -1.000000, 0.144768, -1.000000, 0.145546, -1.000000
0.480000, 0.330000, 3.230000, 0.400140, 0.155456, -1.000000, 0.157455, -1.000000, 0.146611, -1.000000, 0.147688, -1.000000
