prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.360000, 0.670000, 3.250000, 0.627040, 0.198178, -1.000000, 0.179459, -1.000000, 0.195837, -1.000000, 0.232945, -1.000000
0.360000, 0.680000, 3.240000, 0.631440, 0.198216, -1.000000, 0.179942, -1.000000, 0.197807, -1.000000, 0.232384, -1.000000
0.360000, 0.690000, 3.230000, 0.635760, 0.198253, -1.000000, 0.179886, -1.000000, 0.199792, -1.000000, 0.231824, -1.000000
0.360000, 0.700000, 3.220001, 0.640000, 0.198291, -1.000000, 0.179831, -1.000000, 0.201792, -1.000000, 0.231264, -1.000000
0.360000, 0.710000, 3.210001, 0.644160, 0.198328, -1.000000, 0.179775, -1.000000, 0.203501, -1.000000, 0.230706, -1.000000
0.360000, 0.720000, 3.200001, 0.648240, 0.198366, -1.000000, 0.179719, -1.000000, 0.203558, -1.000000, 0.230148, -1.000000
0.360000, 0.730000, 3.190001, 0.652240, 0.198404, -1.000000, 0.179664, -1.000000, 0.203614, -1.000000, 0.229591, -1.000000
0.360000, 0.740000, 3.180001, 0.656160, 0.198441, -1.000000, 0.179608, -1.000000, 0.203670, -1.000000, 0.229036, -1.000000
0.360000, 0.750000, 3.170001, 0.660000, 0.198479, -1.000000, 0.179553, -1.000000, 0.203727, -1.000000, 0.228481, -1.000000
0.360000, 0.760000, 3.160001, 0.663760, 0.198516, -1.000000, 0.179487, -1.000000, 0.203783, -1.000000, 0.227927, -1.000000
0.360000, 0.770000, 3.150001, 0.667440, 0.198554, -1.000000, 0.179388, -1.000000, 0.203840, -1.000000, 0.227374, -1.000000
0.360000, 0.780000, 3.140001, 0.671040, 0.198592, -1.000000, 0.179289, -1.000000, 0.203846, -1.000000, 0.226822, -1.000000
0.360000, 0.790000, 3.130001, 0.674560, 0.198629, -1.000000, 0.179190, -1.000000, 0.203844, -1.000000, 0.226272, -1.000000
0.360000, 0.800000, 3.120001, 0.678000, 0.198667, -1.000000, 0.179091, -1.000000, 0.203841, -1.000000, 0.225721, -1.000000
0.360000, 0.810000, 3.110001, 0.681360, 0.198704, -1.000000, 0.178992, -1.000000, 0.203839, -1.000000, 0.225172, -1.000000
0.360000, 0.820000, 3.100001, 0.684640, 0.198742, -1.000000, 0.178893, -1.000000, 0.203836, -1.000000, 0.224624, -1.000000
0.360000, 0.830000, 3.090001, 0.687840, 0.198780, -1.000000, 0.178794, -1.000000, 0.203834, -1.000000, 0.224077, -1.000000
0.360000, 0.839999, 3.080001, 0.690960, 0.198817, -1.000000, 0.178696, -1.000000, 0.203832, -1.000000, 0.223531, -1.000000
0.360000, 0.849999, 3.070001, 0.694000, 0.198855, -1.000000, 0.178597, -1.000000, 0.203829, -1.000000, 0.222986, -1.000000
0.360000, 0.859999, 3.060001, 0.696960, 0.198893, -1.000000, 0.178498, -1.000000, 0.203827, -1.000000, 0.222441, -1.000000
0.360000, 0.869999, 3.050001, 0.699840, 0.198930, -1.000000, 0.178400, -1.000000, 0.203824, -1.000000, 0.221898, -1.000000
0.360000, 0.879999, 3.040001, 0.702640, 0.198968, -1.000000, 0.178301, -1.000000, 0.203822, -1.000000, 0.221356, -1.000000
0.360000, 0.889999, 3.030001, 0.705360, 0.199006, -1.000000, 0.178202, -1.000000, 0.203819, -1.000000, 0.220814, -1.000000
0.360000, 0.899999, 3.020001, 0.708000, 0.199043, -1.000000, 0.178104, -1.000000, 0.203817, -1.000000, 0.220274, -1.000000
0.360000, 0.909999, 3.010001, 0.710560, 0.199081, -1.000000, 0.178005, -1.000000, 0.203815, -1.000000, 0.219734, -1.000000
0.360000, 0.919999, 3.000001, 0.713040, 0.199119, -1.000000, 0.177907, -1.000000, 0.203812, -1.000000, 0.219195, -1.000000
0.360000, 0.929999, 2.990001, 0.715440, 0.199156, -1.000000, 0.177809, -1.000000, 0.203810, -1.000000, 0.218658, -1.000000
0.360000, 0.939999, 2.980001, 0.717760, 0.199194, -1.000000, 0.177710, -1.000000, 0.203807, -1.000000, 0.218121, -1.000000
0.360000, 0.949999, 2.970001, 0.720000, 0.199232, -1.000000, 0.177612, -1.000000, 0.203805, -1.000000, 0.217585, -1.000000
0.360000, 0.959999, 2.960001, 0.722160, 0.199269, -1.000000, 0.177514, -1.000000, 0.203802, -1.000000, 0.217050, -1.000000
0.360000, 0.969999, 2.950001, 0.724240, 0.199307, -1.000000, 0.177415, -1.000000, 0.203800, -1.000000, 0.216517, -1.000000
0.360000, 0.979999, 2.940001, 0.726240, 0.199345, -1.000000, 0.177317, -1.000000, 0.203798, -1.000000, 0.215984, -1.000000
0.360000, 0.989999, 2.930001, 0.728160, 0.199383, -1.000000, 0.177219, -1.000000, 0.203795, -1.000000, 0.215452, -1.000000
0.360000, 0.999999, 2.920001, 0.730000, 0.199420, -1.000000, 0.177121, -1.000000, 0.203793, -1.000000, 0.214921, -1.000000
0.370000, 0.000000, 3.890000, 0.150000, 0.098517, 0.828824, 0.088628, 0.677853, 0.094499, 0.854680, 0.178576, 0.983919
0.370000, 0.010000, 3.880000, 0.159685, 0.099666, -1.000000, 0.089449, -1.000000, 0.095617, -1.000000, 0.179411, -1.000000
0.370000, 0.020000, 3.870000, 0.169290, 0.100828, -1.000000, 0.090277, -1.000000, 0.096746, -1.000000, 0.180248, -1.000000
0.370000, 0.030000, 3.860000, 0.178815, 0.102001, -1.000000, 0.091112, -1.000000, 0.097887, -1.000000, 0.181089, -1.000000
0.370000, 0.040000, 3.850000, 0.188260, 0.103186, -1.000000, 0.091954, -1.000000, 0.099040, -1.000000, 0.181932, -1.000000
0.370000, 0.050000, 3.840000, 0.197625, 0.104384, -1.000000, 0.092968, -1.000000, 0.100205, -1.000000, 0.182779, -1.000000
0.370000, 0.060000, 3.830000, 0.206910, 0.105594, -1.000000, 0.094005, -1.000000, 0.101383, -1.000000, 0.183629, -1.000000
0.370000, 0.070000, 3.820000, 0.216115, 0.106816, -1.000000, 0.095052, -1.000000, 0.102572, -1.000000, 0.184481, -1.000000
0.370000, 0.080000, 3.810000, 0.225240, 0.108050, -1.000000, 0.096109, -1.000000, 0.103774, -1.000000, 0.185337, -1.000000
0.370000, 0.090000, 3.800000, 0.234285, 0.109298, -1.000000, 0.097176, -1.000000, 0.104989, -1.000000, 0.186196, -1.000000
0.370000, 0.100000, 3.790000, 0.243250, 0.110557, -1.000000, 0.098255, -1.000000, 0.106216, -1.000000, 0.187058, -1.000000
0.370000, 0.110000, 3.780000, 0.252135, 0.111830, -1.000000, 0.099344, -1.000000, 0.107456, -1.000000, 0.187923, -1.000000
0.370000, 0.120000, 3.770000, 0.260940, 0.113115, -1.000000, 0.100443, -1.000000, 0.108708, -1.000000, 0.188791, -1.000000
0.370000, 0.130000, 3.760000, 0.269665, 0.114413, -1.000000, 0.101554, -1.000000, 0.109973, -1.000000, 0.189662, -1.000000
0.370000, 0.140000, 3.750000, 0.278310, 0.115724, -1.000000, 0.102675, -1.000000, 0.111251, -1.000000, 0.190537, -1.000000
0.370000, 0.150000, 3.740000, 0.286875, 0.117048, -1.000000, 0.103807, -1.000000, 0.112542, -1.000000, 0.191414, -1.000000
0.370000, 0.160000, 3.730000, 0.295360, 0.118385, -1.000000, 0.104950, -1.000000, 0.113846, -1.000000, 0.192294, -1.000000
0.370000, 0.170000, 3.720000, 0.303765, 0.119736, -1.000000, 0.106105, -1.000000, 0.115163, -1.000000, 0.193178, -1.000000
0.370000, 0.180000, 3.710000, 0.312090, 0.121099, -1.000000, 0.107270, -1.000000, 0.116493, -1.000000, 0.194064, -1.000000
0.370000, 0.190000, 3.700000, 0.320335, 0.122477, -1.000000, 0.108447, -1.000000, 0.117837, -1.000000, 0.194954, -1.000000
0.370000, 0.200000, 3.690000, 0.328500, 0.123867, -1.000000, 0.109635, -1.000000, 0.119194, -1.000000, 0.195847, -1.000000
0.370000, 0.210000, 3.680000, 0.336585, 0.125271, -1.000000, 0.110835, -1.000000, 0.120565, -1.000000, 0.196743, -1.000000
0.370000, 0.220000, 3.670000, 0.344590, 0.126689, -1.000000, 0.112046, -1.000000, 0.121949, -1.000000, 0.197642, -1.000000
0.370000, 0.230000, 3.660000, 0.352515, 0.128120, -1.000000, 0.113268, -1.000000, 0.123347, -1.000000, 0.198544, -1.000000
0.370000, 0.240000, 3.650000, 0.360360, 0.129565, -1.000000, 0.114502, -1.000000, 0.124759, -1.000000, 0.199449, -1.000000
0.370000, 0.250000, 3.640000, 0.368125, 0.131024, -1.000000, 0.115748, -1.000000, 0.126184, -1.000000, 0.200357, -1.000000
0.370000, 0.260000, 3.630000, 0.375810, 0.132497, -1.000000, 0.117006, -1.000000, 0.127623, -1.000000, 0.201268, -1.000000
0.370000, 0.270000, 3.620000, 0.383415, 0.133984, -1.000000, 0.118275, -1.000000, 0.129077, -1.000000, 0.202183, -1.000000
0.370000, 0.280000, 3.610000, 0.390940, 0.135485, -1.000000, 0.119556, -1.000000, 0.130544, -1.000000, 0.203100, -1.000000
0.370000, 0.290000, 3.600000, 0.398385, 0.137000, -1.000000, 0.120850, -1.000000, 0.132026, -1.000000, 0.204021, -1.000000
0.370000, 0.300000, 3.590000, 0.405750, 0.138529, -1.000000, 0.122155, -1.000000, 0.133522, -1.000000, 0.204944, -1.000000
0.370000, 0.310000, 3.580000, 0.413035, 0.140073, -1.000000, 0.123473, -1.000000, 0.135032, -1.000000, 0.205871, -1.000000
0.370000, 0.320000, 3.570000, 0.420240, 0.141631, -1.000000, 0.124802, -1.000000, 0.136556, -1.000000, 0.206801, -1.000000
0.370000, 0.330000, 3.560000, 0.427365, 0.143204, -1.000000, 0.126144, -1.000000, 0.138040, -1.000000, 0.207734, -1.000000
0.370000, 0.340000, 3.550000, 0.434410, 0.144791, -1.000000, 0.127499, -1.000000, 0.139530, -1.000000, 0.208670, -1.000000
0.370000, 0.350000, 3.540000, 0.441375, 0.146392, -1.000000, 0.128865, -1.000000, 0.141033, -1.000000, 0.209609, -1.000000
0.370000, 0.360000, 3.530000, 0.448260, 0.148009, -1.000000, 0.130244, -1.000000, 0.142549, -1.000000, 0.210552, -1.000000
0.370000, 0.370000, 3.520000, 0.455065, 0.149639, -1.000000, 0.131636, -1.000000, 0.144080, -1.000000, 0.211497, -1.000000
0.370000, 0.380000, 3.510000, 0.461790, 0.151285, -1.000000, 0.133040, -1.000000, 0.145623, -1.000000, 0.212446, -1.000000
0.370000, 0.390000, 3.500000, 0.468435, 0.152946, -1.000000, 0.134457, -1.000000, 0.147181, -1.000000, 0.213397, -1.000000
0.370000, 0.400000, 3.490000, 0.475000, 0.154621, -1.000000, 0.135887, -1.000000, 0.148752, -1.000000, 0.214352, -1.000000
0.370000, 0.410000, 3.480000, 0.481485, 0.156312, -1.000000, 0.137329, -1.000000, 0.150337, -1.000000, 0.215310, -1.000000
0.370000, 0.420000, 3.470000, 0.487890, 0.158017, -1.000000, 0.138784, -1.000000, 0.151936, -1.000000, 0.216271, -1.000000
0.370000, 0.430000, 3.460000, 0.494215, 0.159738, -1.000000, 0.140253, -1.000000, 0.153549, -1.000000, 0.217235, -1.000000
0.370000, 0.440000, 3.450000, 0.500460, 0.161473, -1.000000, 0.141734, -1.000000, 0.155176, -1.000000, 0.218202, -1.000000
0.370000, 0.450000, 3.440000, 0.506625, 0.163224, -1.000000, 0.143228, -1.000000, 0.156817, -1.000000, 0.219172, -1.000000
0.370000, 0.460000, 3.430000, 0.512710, 0.164990, -1.000000, 0.144735, -1.000000, 0.158472, -1.000000, 0.220145, -1.000000
0.370000, 0.470000, 3.420000, 0.518715, 0.166772, -1.000000, 0.146256, -1.000000, 0.160141, -1.000000, 0.221122, -1.000000
0.370000, 0.480000, 3.410000, 0.524640, 0.168569, -1.000000, 0.147789, -1.000000, 0.161824, -1.000000, 0.222101, -1.000000
0.370000, 0.490000, 3.400000, 0.530485, 0.170381, -1.000000, 0.149336, -1.000000, 0.163522, -1.000000, 0.223084, -1.000000
0.370000, 0.500000, 3.390000, 0.536250, 0.172209, -1.000000, 0.150897, -1.000000, 0.165234, -1.000000, 0.224070, -1.000000
0.370000, 0.510000, 3.380000, 0.541935, 0.174052, -1.000000, 0.152470, -1.000000, 0.166960, -1.000000, 0.225058, -1.000000
0.370000, 0.520000, 3.370000, 0.547540, 0.175910, -1.000000, 0.154057, -1.000000, 0.168701, -1.000000, 0.226050, -1.000000
0.370000, 0.530000, 3.360000, 0.553065, 0.177785, -1.000000, 0.155658, -1.000000, 0.170456, -1.000000, 0.227045, -1.000000
0.370000, 0.540000, 3.350000, 0.558510, 0.179675, -1.000000, 0.157272, -1.000000, 0.172225, -1.000000, 0.228043, -1.000000
0.370000, 0.550000, 3.340000, 0.563875, 0.181580, -1.000000, 0.158900, -1.000000, 0.174009, -1.000000, 0.229044, -1.000000
0.370000, 0.560000, 3.330000, 0.569160, 0.183501, -1.000000, 0.160541, -1.000000, 0.175808, -1.000000, 0.230049, -1.000000
0.370000, 0.570000, 3.320000, 0.574365, 0.185438, -1.000000, 0.162196, -1.000000, 0.177621, -1.000000, 0.231056, -1.000000
0.370000, 0.580000, 3.310000, 0.579490, 0.187391, -1.000000, 0.163865, -1.000000, 0.179449, -1.000000, 0.232066, -1.000000
0.370000, 0.590000, 3.300000, 0.584535, 0.189359, -1.000000, 0.165547, -1.000000, 0.181292, -1.000000, 0.233080, -1.000000
0.370000, 0.600000, 3.290000, 0.589500, 0.191344, -1.000000, 0.167243, -1.000000, 0.183149, -1.000000, 0.234097, -1.000000
0.370000, 0.610000, 3.280000, 0.594385, 0.193344, -1.000000, 0.168954, -1.000000, 0.185021, -1.000000, 0.235116, -1.000000
0.370000, 0.620000, 3.270000, 0.599190, 0.195360, -1.000000, 0.170678, -1.000000, 0.186907, -1.000000, 0.235965, -1.000000
0.370000, 0.630000, 3.260000, 0.603915, 0.197392, -1.000000, 0.172416, -1.000000, 0.188809, -1.000000, 0.235399, -1.000000
0.370000, 0.640000, 3.250000, 0.608560, 0.198165, -1.000000, 0.174168, -1.000000, 0.190725, -1.000000, 0.234833, -1.000000
0.370000, 0.650000, 3.240000, 0.613125, 0.198202, -1.000000, 0.175934, -1.000000, 0.192656, -1.000000, 0.234269, -1.000000
0.370000, 0.660000, 3.230000, 0.617610, 0.198240, -1.000000, 0.177714, -1.000000, 0.194602, -1.000000, 0.233705, -1.000000
0.370000, 0.670000, 3.220001, 0.622015, 0.198277, -1.000000, 0.179508, -1.000000, 0.196563, -1.000000, 0.233142, -1.000000
0.370000, 0.680000, 3.210001, 0.626340, 0.198315, -1.000000, 0.179964, -1.000000, 0.198539, -1.000000, 0.232581, -1.000000
0.370000, 0.690000, 3.200001, 0.630585, 0.198352, -1.000000, 0.179909, -1.000000, 0.200529, -1.000000, 0.232020, -1.000000
0.370000, 0.700000, 3.190001, 0.634750, 0.198390, -1.000000, 0.179853, -1.000000, 0.202503, -1.000000, 0.231460, -1.000000
0.370000, 0.710000, 3.180001, 0.638835, 0.198428, -1.000000, 0.179798, -1.000000, 0.204038, -1.000000, 0.230901, -1.000000
0.370000, 0.720000, 3.170001, 0.642840, 0.198465, -1.000000, 0.179742, -1.000000, 0.204036, -1.000000, 0.230343, -1.000000
0.370000, 0.730000, 3.160001, 0.646765, 0.198503, -1.000000, 0.179686, -1.000000, 0.204034, -1.000000, 0.229786, -1.000000
0.370000, 0.740000, 3.150001, 0.650610, 0.198540, -1.000000, 0.179631, -1.000000, 0.204031, -1.000000, 0.229230, -1.000000
0.370000, 0.750000, 3.140001, 0.654375, 0.198578, -1.000000, 0.179575, -1.000000, 0.204029, -1.000000, 0.228675, -1.000000
0.370000, 0.760000, 3.130001, 0.658060, 0.198616, -1.000000, 0.179520, -1.000000, 0.204026, -1.000000, 0.228121, -1.000000
0.370000, 0.770000, 3.120001, 0.661665, 0.198653, -1.000000, 0.179464, -1.000000, 0.204024, -1.000000, 0.227568, -1.000000
0.370000, 0.780000, 3.110001, 0.665190, 0.198691, -1.000000, 0.179373, -1.000000, 0.204021, -1.000000, 0.227016, -1.000000
0.370000, 0.790000, 3.100001, 0.668635, 0.198728, -1.000000, 0.179274, -1.000000, 0.204019, -1.000000, 0.226464, -1.000000
0.370000, 0.800000, 3.090001, 0.672000, 0.198766, -1.000000, 0.179175, -1.000000, 0.204017, -1.000000, 0.225914, -1.000000
0.370000, 0.810000, 3.080001, 0.675285, 0.198804, -1.000000, 0.179076, -1.000000, 0.204014, -1.000000, 0.225365, -1.000000
0.370000, 0.820000, 3.070001, 0.678490, 0.198841, -1.000000, 0.178977, -1.000000, 0.204012, -1.000000, 0.224816, -1.000000
0.370000, 0.830000, 3.060001, 0.681615, 0.198879, -1.000000, 0.178878, -1.000000, 0.204009, -1.000000, 0.224269, -1.000000
0.370000, 0.839999, 3.050001, 0.684660, 0.198917, -1.000000, 0.178779, -1.000000, 0.204007, -1.000000, 0.223722, -1.000000
0.370000, 0.849999, 3.040001, 0.687625, 0.198954, -1.000000, 0.178681, -1.000000, 0.204004, -1.000000, 0.223177, -1.000000
0.370000, 0.859999, 3.030001, 0.690510, 0.198992, -1.000000, 0.178582, -1.000000, 0.204002, -1.000000, 0.222632, -1.000000
0.370000, 0.869999, 3.020001, 0.693315, 0.199030, -1.000000, 0.178483, -1.000000, 0.204000, -1.000000, 0.222088, -1.000000
0.370000, 0.879999, 3.010001, 0.696040, 0.199067, -1.000000, 0.178384, -1.000000, 0.203997, -1.000000, 0.221546, -1.000000
0.370000, 0.889999, 3.000001, 0.698685, 0.199105, -1.000000, 0.178286, -1.000000, 0.203995, -1.000000, 0.221004, -1.000000
0.370000, 0.899999, 2.990001, 0.701250, 0.199143, -1.000000, 0.178187, -1.000000, 0.203992, -1.000000, 0.220463, -1.000000
0.370000, 0.909999, 2.980001, 0.703735, 0.199180, -1.000000, 0.178089, -1.000000, 0.203990, -1.000000, 0.219923, -1.000000
0.370000, 0.919999, 2.970001, 0.706140, 0.199218, -1.000000, 0.177990, -1.000000, 0.203987, -1.000000, 0.219384, -1.000000
0.370000, 0.929999, 2.960001, 0.708465, 0.199256, -1.000000, 0.177892, -1.000000, 0.203985, -1.000000, 0.218846, -1.000000
0.370000, 0.939999, 2.950001, 0.710710, 0.199293, -1.000000, 0.177794, -1.000000, 0.203983, -1.000000, 0.218309, -1.000000
0.370000, 0.949999, 2.940001, 0.712875, 0.199331, -1.000000, 0.177695, -1.000000, 0.203980, -1.000000, 0.217773, -1.000000
0.370000, 0.959999, 2.930001, 0.714960, 0.199369, -1.000000, 0.177597, -1.000000, 0.203978, -1.000000, 0.217238, -1.000000
0.370000, 0.969999, 2.920001, 0.716965, 0.199407, -1.000000, 0.177499, -1.000000, 0.203975, -1.000000, 0.216703, -1.000000
0.370000, 0.979999, 2.910001, 0.718890, 0.199444, -1.000000, 0.177400, -1.000000, 0.203973, -1.000000, 0.216170, -1.000000
0.370000, 0.989999, 2.900001, 0.720735, 0.199482, -1.000000, 0.177302, -1.000000, 0.203970, -1.000000, 0.215638, -1.000000
0.370000, 0.999999, 2.890001, 0.722500, 0.199520, -1.000000, 0.177204, -1.000000, 0.203968, -1.000000, 0.215107, -1.000000
0.380000, 0.000000, 3.860000, 0.150000, 0.098550, 0.828715, 0.088513, 0.677751, 0.094728, 0.854350, 0.178159, 0.983920
0.380000, 0.010000, 3.850000, 0.159610, 0.099700, -1.000000, 0.089333, -1.000000, 0.095848, -1.000000, 0.178992, -1.000000
0.380000, 0.020000, 3.840000, 0.169140, 0.100862, -1.000000, 0.090160, -1.000000, 0.096979, -1.000000, 0.179828, -1.000000
0.380000, 0.030000, 3.830000, 0.178590, 0.102035, -1.000000, 0.090994, -1.000000, 0.098123, -1.000000, 0.180667, -1.000000
0.380000, 0.040000, 3.820000, 0.187960, 0.103221, -1.000000, 0.091970, -1.000000, 0.099279, -1.000000, 0.181509, -1.000000
0.380000, 0.050000, 3.810000, 0.197250, 0.104419, -1.000000, 0.092996, -1.000000, 0.100446, -1.000000, 0.182354, -1.000000
0.380000, 0.060000, 3.800000, 0.206460, 0.105629, -1.000000, 0.094033, -1.000000, 0.101626, -1.000000, 0.183202, -1.000000
0.380000, 0.070000, 3.790000, 0.215590, 0.106852, -1.000000, 0.095080, -1.000000, 0.102818, -1.000000, 0.184053, -1.000000
0.380000, 0.080000, 3.780000, 0.224640, 0.108087, -1.000000, 0.096137, -1.000000, 0.104023, -1.000000, 0.184908, -1.000000
0.380000, 0.090000, 3.770000, 0.233610, 0.109334, -1.000000, 0.097205, -1.000000, 0.105240, -1.000000, 0.185765, -1.000000
0.380000, 0.100000, 3.760000, 0.242500, 0.110594, -1.000000, 0.098284, -1.000000, 0.106470, -1.000000, 0.186625, -1.000000
0.380000, 0.110000, 3.750000, 0.251310, 0.111867, -1.000000, 0.099373, -1.000000, 0.107712, -1.000000, 0.187489, -1.000000
0.380000, 0.120000, 3.740000, 0.260040, 0.113153, -1.000000, 0.100473, -1.000000, 0.108967, -1.000000, 0.188355, -1.000000
0.380000, 0.130000, 3.730000, 0.268690, 0.114451, -1.000000, 0.101584, -1.000000, 0.110234, -1.000000, 0.189225, -1.000000
0.380000, 0.140000, 3.720000, 0.277260, 0.115763, -1.000000, 0.102705, -1.000000, 0.111515, -1.000000, 0.190098, -1.000000
0.380000, 0.150000, 3.710000, 0.285750, 0.117087, -1.000000, 0.103838, -1.000000, 0.112809, -1.000000, 0.190973, -1.000000
0.380000, 0.160000, 3.700000, 0.294160, 0.118425, -1.000000, 0.104981, -1.000000, 0.114115, -1.000000, 0.191852, -1.000000
0.380000, 0.170000, 3.690000, 0.302490, 0.119776, -1.000000, 0.106136, -1.000000, 0.115435, -1.000000, 0.192734, -1.000000
0.380000, 0.180000, 3.680000, 0.310740, 0.121140, -1.000000, 0.107302, -1.000000, 0.116768, -1.000000, 0.193619, -1.000000
0.380000, 0.190000, 3.670000, 0.318910, 0.122517, -1.000000, 0.108479, -1.000000, 0.118115, -1.000000, 0.194507, -1.000000
0.380000, 0.200000, 3.660000, 0.327000, 0.123908, -1.000000, 0.109667, -1.000000, 0.119475, -1.000000, 0.195399, -1.000000
0.380000, 0.210000, 3.650000, 0.335010, 0.125312, -1.000000, 0.110867, -1.000000, 0.120848, -1.000000, 0.196293, -1.000000
0.380000, 0.220000, 3.640000, 0.342940, 0.126730, -1.000000, 0.112078, -1.000000, 0.122235, -1.000000, 0.197190, -1.000000
0.380000, 0.230000, 3.630000, 0.350790, 0.128162, -1.000000, 0.113301, -1.000000, 0.123636, -1.000000, 0.198091, -1.000000
0.380000, 0.240000, 3.620000, 0.358560, 0.129608, -1.000000, 0.114536, -1.000000, 0.125050, -1.000000, 0.198994, -1.000000
0.380000, 0.250000, 3.610000, 0.366250, 0.131067, -1.000000, 0.115782, -1.000000, 0.126479, -1.000000, 0.199901, -1.000000
0.380000, 0.260000, 3.600000, 0.373860, 0.132540, -1.000000, 0.117040, -1.000000, 0.127921, -1.000000, 0.200811, -1.000000
0.380000, 0.270000, 3.590000, 0.381390, 0.134028, -1.000000, 0.118310, -1.000000, 0.129377, -1.000000, 0.201724, -1.000000
0.380000, 0.280000, 3.580000, 0.388840, 0.135529, -1.000000, 0.119591, -1.000000, 0.130847, -1.000000, 0.202639, -1.000000
0.380000, 0.290000, 3.570000, 0.396210, 0.137045, -1.000000, 0.120885, -1.000000, 0.132332, -1.000000, 0.203558, -1.000000
0.380000, 0.300000, 3.560000, 0.403500, 0.138574, -1.000000, 0.122191, -1.000000, 0.133831, -1.000000, 0.204481, -1.000000
0.380000, 0.310000, 3.550000, 0.410710, 0.140119, -1.000000, 0.123508, -1.000000, 0.135344, -1.000000, 0.205406, -1.000000
0.380000, 0.320000, 3.540000, 0.417840, 0.141677, -1.000000, 0.124838, -1.000000, 0.136871, -1.000000, 0.206334, -1.000000
0.380000, 0.330000, 3.530000, 0.424890, 0.143250, -1.000000, 0.126181, -1.000000, 0.138413, -1.000000, 0.207266, -1.000000
0.380000, 0.340000, 3.520000, 0.431860, 0.144837, -1.000000, 0.127535, -1.000000, 0.139970, -1.000000, 0.208200, -1.000000
0.380000, 0.350000, 3.510000, 0.438750, 0.146439, -1.000000, 0.128902, -1.000000, 0.141541, -1.000000, 0.209138, -1.000000
0.380000, 0.360000, 3.500000, 0.445560, 0.148056, -1.000000, 0.130282, -1.000000, 0.143113, -1.000000, 0.210079, -1.000000
0.380000, 0.370000, 3.490000, 0.452290, 0.149687, -1.000000, 0.131674, -1.000000, 0.144648, -1.000000, 0.211022, -1.000000
0.380000, 0.380000, 3.480000, 0.458940, 0.151334, -1.000000, 0.133078, -1.000000, 0.146197, -1.000000, 0.211969, -1.000000
0.380000, 0.390000, 3.470000, 0.465510, 0.152995, -1.000000, 0.134496, -1.000000, 0.147760, -1.000000, 0.212919, -1.000000
0.380000, 0.400000, 3.460000, 0.472000, 0.154671, -1.000000, 0.135926, -1.000000, 0.149336, -1.000000, 0.213873, -1.000000
0.380000, 0.410000, 3.450000, 0.478410, 0.156361, -1.000000, 0.137368, -1.000000, 0.150926, -1.000000, 0.214829, -1.000000
0.380000, 0.420000, 3.440000, 0.484740, 0.158067, -1.000000, 0.138824, -1.000000, 0.152530, -1.000000, 0.215788, -1.000000
0.380000, 0.430000, 3.430000, 0.490990, 0.159788, -1.000000, 0.140292, -1.000000, 0.154148, -1.000000, 0.216751, -1.000000
0.380000, 0.440000, 3.420000, 0.497160, 0.161524, -1.000000, 0.141774, -1.000000, 0.155780, -1.000000, 0.217716, -1.000000
0.380000, 0.450000, 3.410000, 0.503250, 0.163276, -1.000000, 0.143268, -1.000000, 0.157426, -1.000000, 0.218685, -1.000000
0.380000, 0.460000, 3.400000, 0.509260, 0.165042, -1.000000, 0.144776, -1.000000, 0.159087, -1.000000, 0.219657, -1.000000
0.380000, 0.470000, 3.390000, 0.515190, 0.166824, -1.000000, 0.146297, -1.000000, 0.160761, -1.000000, 0.220632, -1.000000
0.380000, 0.480000, 3.380000, 0.521040, 0.168622, -1.000000, 0.147831, -1.000000, 0.162450, -1.000000, 0.221609, -1.000000
0.380000, 0.490000, 3.370000, 0.526810, 0.170434, -1.000000, 0.149378, -1.000000, 0.164153, -1.000000, 0.222591, -1.000000
0.380000, 0.500000, 3.360000, 0.532500, 0.172262, -1.000000, 0.150939, -1.000000, 0.165870, -1.000000, 0.223575, -1.000000
0.380000, 0.510000, 3.350000, 0.538110, 0.174106, -1.000000, 0.152513, -1.000000, 0.167601, -1.000000, 0.224562, -1.000000
0.380000, 0.520000, 3.340000, 0.543640, 0.175965, -1.000000, 0.154100, -1.000000, 0.169347, -1.000000, 0.225552, -1.000000
0.380000, 0.530000, 3.330000, 0.549090, 0.177840, -1.000000, 0.155701, -1.000000, 0.171108, -1.000000, 0.226546, -1.000000
0.380000, 0.540000, 3.320000, 0.554460, 0.179730, -1.000000, 0.157316, -1.000000, 0.172883, -1.000000, 0.227542, -1.000000
0.380000, 0.550000, 3.310000, 0.559750, 0.181636, -1.000000, 0.158944, -1.000000, 0.174672, -1.000000, 0.228542, -1.000000
0.380000, 0.560000, 3.300000, 0.564960, 0.183558, -1.000000, 0.160585, -1.000000, 0.176476, -1.000000, 0.229544, -1.000000
0.380000, 0.570000, 3.290000, 0.570090, 0.185495, -1.000000, 0.162241, -1.000000, 0.178295, -1.000000, 0.230550, -1.000000
0.380000, 0.580000, 3.280000, 0.575140, 0.187448, -1.000000, 0.163910, -1.000000, 0.180128, -1.000000, 0.231559, -1.000000
0.380000, 0.590000, 3.270000, 0.580110, 0.189417, -1.000000, 0.165593, -1.000000, 0.181976, -1.000000, 0.232571, -1.000000
