prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.550000, 0.310000, 3.040001, 0.371185, 0.143799, -1.000000, 0.147162, -1.000000, 0.164653, -1.000000, 0.160793, -1.000000
0.550000, 0.320000, 3.030001, 0.377040, 0.145762, -1.000000, 0.149178, -1.000000, 0.166277, -1.000000, 0.162065, -1.000000
0.550000, 0.330000, 3.020001, 0.382815, 0.147709, -1.000000, 0.151217, -1.000000, 0.167914, -1.000000, 0.163346, -1.000000
0.550000, 0.340000, 3.010001, 0.388510, 0.149677, -1.000000, 0.153279, -1.000000, 0.169563, -1.000000, 0.164634, -1.000000
0.550000, 0.350000, 3.000001, 0.394125, 0.151667, -1.000000, 0.155364, -1.000000, 0.171226, -1.000000, 0.165931, -1.000000
0.550000, 0.360000, 2.990001, 0.399660, 0.153679, -1.000000, 0.157472, -1.000000, 0.172902, -1.000000, 0.167236, -1.000000
0.550000, 0.370000, 2.980001, 0.405115, 0.155712, -1.000000, 0.159603, -1.000000, 0.174590, -1.000000, 0.168549, -1.000000
0.550000, 0.380000, 2.970001, 0.410490, 0.157767, -1.000000, 0.161758, -1.000000, 0.176291, -1.000000, 0.169870, -1.000000
0.550000, 0.390000, 2.960001, 0.415785, 0.159845, -1.000000, 0.163936, -1.000000, 0.178006, -1.000000, 0.171199, -1.000000
0.550000, 0.400000, 2.950001, 0.421000, 0.161944, -1.000000, 0.166137, -1.000000, 0.179733, -1.000000, 0.172537, -1.000000
0.550000, 0.410000, 2.940001, 0.426135, 0.164065, -1.000000, 0.168378, -1.000000, 0.181474, -1.000000, 0.173883, -1.000000
0.550000, 0.420000, 2.930001, 0.431190, 0.166209, -1.000000, 0.170651, -1.000000, 0.183227, -1.000000, 0.175237, -1.000000
0.550000, 0.430000, 2.920001, 0.436165, 0.168375, -1.000000, 0.172948, -1.000000, 0.184994, -1.000000, 0.176600, -1.000000
0.550000, 0.440000, 2.910001, 0.441060, 0.170564, -1.000000, 0.175269, -1.000000, 0.186774, -1.000000, 0.177971, -1.000000
0.550000, 0.450000, 2.900001, 0.445875, 0.172775, -1.000000, 0.177615, -1.000000, 0.188567, -1.000000, 0.179350, -1.000000
0.550000, 0.460000, 2.890001, 0.450610, 0.175009, -1.000000, 0.179986, -1.000000, 0.190373, -1.000000, 0.180737, -1.000000
0.550000, 0.470000, 2.880001, 0.455265, 0.177265, -1.000000, 0.182381, -1.000000, 0.192193, -1.000000, 0.182133, -1.000000
0.550000, 0.480000, 2.870001, 0.459840, 0.179545, -1.000000, 0.184800, -1.000000, 0.194025, -1.000000, 0.183537, -1.000000
0.550000, 0.490000, 2.860001, 0.464335, 0.181847, -1.000000, 0.187245, -1.000000, 0.195871, -1.000000, 0.184950, -1.000000
0.550000, 0.500000, 2.850001, 0.468750, 0.184172, -1.000000, 0.189714, -1.000000, 0.197730, -1.000000, 0.186333, -1.000000
0.550000, 0.510000, 2.840001, 0.473085, 0.185751, -1.000000, 0.192208, -1.000000, 0.199603, -1.000000, 0.187576, -1.000000
0.550000, 0.520000, 2.830001, 0.477340, 0.187028, -1.000000, 0.194728, -1.000000, 0.201488, -1.000000, 0.188826, -1.000000
0.550000, 0.530000, 2.820001, 0.481515, 0.188312, -1.000000, 0.197272, -1.000000, 0.203387, -1.000000, 0.190082, -1.000000
0.550000, 0.540000, 2.810001, 0.485610, 0.189603, -1.000000, 0.199841, -1.000000, 0.205300, -1.000000, 0.191345, -1.000000
0.550000, 0.550000, 2.800001, 0.489625, 0.190901, -1.000000, 0.202435, -1.000000, 0.207225, -1.000000, 0.192614, -1.000000
0.550000, 0.560000, 2.790001, 0.493560, 0.192205, -1.000000, 0.205054, -1.000000, 0.209164, -1.000000, 0.193889, -1.000000
0.550000, 0.570000, 2.780001, 0.497415, 0.193516, -1.000000, 0.207698, -1.000000, 0.211116, -1.000000, 0.195171, -1.000000
0.550000, 0.580000, 2.770001, 0.501190, 0.194834, -1.000000, 0.210367, -1.000000, 0.213082, -1.000000, 0.196459, -1.000000
0.550000, 0.590000, 2.760001, 0.504885, 0.196159, -1.000000, 0.213062, -1.000000, 0.215060, -1.000000, 0.197754, -1.000000
0.550000, 0.600000, 2.750001, 0.508500, 0.197491, -1.000000, 0.215781, -1.000000, 0.217053, -1.000000, 0.199054, -1.000000
0.550000, 0.610000, 2.740001, 0.512035, 0.198829, -1.000000, 0.218525, -1.000000, 0.219058, -1.000000, 0.200362, -1.000000
0.550000, 0.620000, 2.730001, 0.515490, 0.200174, -1.000000, 0.221295, -1.000000, 0.221077, -1.000000, 0.201676, -1.000000
0.550000, 0.630000, 2.720001, 0.518865, 0.201526, -1.000000, 0.224090, -1.000000, 0.223109, -1.000000, 0.202996, -1.000000
0.550000, 0.640000, 2.710001, 0.522160, 0.202885, -1.000000, 0.225386, -1.000000, 0.225154, -1.000000, 0.204323, -1.000000
0.550000, 0.650000, 2.700001, 0.525375, 0.204251, -1.000000, 0.226019, -1.000000, 0.227213, -1.000000, 0.205656, -1.000000
0.550000, 0.660000, 2.690001, 0.528510, 0.205623, -1.000000, 0.226654, -1.000000, 0.229284, -1.000000, 0.206995, -1.000000
0.550000, 0.670000, 2.680001, 0.531565, 0.207002, -1.000000, 0.227289, -1.000000, 0.231369, -1.000000, 0.208341, -1.000000
0.550000, 0.680000, 2.670001, 0.534540, 0.208388, -1.000000, 0.227926, -1.000000, 0.233468, -1.000000, 0.209694, -1.000000
0.550000, 0.690000, 2.660001, 0.537435, 0.209781, -1.000000, 0.228564, -1.000000, 0.235579, -1.000000, 0.211053, -1.000000
0.550000, 0.700000, 2.650001, 0.540250, 0.211181, -1.000000, 0.229203, -1.000000, 0.237704, -1.000000, 0.212418, -1.000000
0.550000, 0.710000, 2.640001, 0.542985, 0.212003, -1.000000, 0.229843, -1.000000, 0.239841, -1.000000, 0.213790, -1.000000
0.550000, 0.720000, 2.630001, 0.545640, 0.211859, -1.000000, 0.230485, -1.000000, 0.242018, -1.000000, 0.215168, -1.000000
0.550000, 0.730000, 2.620001, 0.548215, 0.211716, -1.000000, 0.231128, -1.000000, 0.244210, -1.000000, 0.216552, -1.000000
0.550000, 0.740000, 2.610001, 0.550710, 0.211572, -1.000000, 0.231772, -1.000000, 0.246416, -1.000000, 0.217943, -1.000000
0.550000, 0.750000, 2.600001, 0.553125, 0.211428, -1.000000, 0.232418, -1.000000, 0.247762, -1.000000, 0.219108, -1.000000
0.550000, 0.760000, 2.590001, 0.555460, 0.211284, -1.000000, 0.233065, -1.000000, 0.247803, -1.000000, 0.218797, -1.000000
0.550000, 0.770000, 2.580001, 0.557715, 0.211141, -1.000000, 0.233532, -1.000000, 0.247844, -1.000000, 0.218486, -1.000000
0.550000, 0.780000, 2.570001, 0.559890, 0.210997, -1.000000, 0.233375, -1.000000, 0.247886, -1.000000, 0.218176, -1.000000
0.550000, 0.790000, 2.560001, 0.561985, 0.210854, -1.000000, 0.233217, -1.000000, 0.247927, -1.000000, 0.217866, -1.000000
0.550000, 0.800000, 2.550001, 0.564000, 0.210711, -1.000000, 0.233060, -1.000000, 0.247968, -1.000000, 0.217556, -1.000000
0.550000, 0.810000, 2.540001, 0.565935, 0.210567, -1.000000, 0.232903, -1.000000, 0.248009, -1.000000, 0.217247, -1.000000
0.550000, 0.820000, 2.530001, 0.567790, 0.210424, -1.000000, 0.232745, -1.000000, 0.248051, -1.000000, 0.216938, -1.000000
0.550000, 0.830000, 2.520001, 0.569565, 0.210281, -1.000000, 0.232588, -1.000000, 0.248092, -1.000000, 0.216629, -1.000000
0.550000, 0.839999, 2.510001, 0.571260, 0.210138, -1.000000, 0.232431, -1.000000, 0.248133, -1.000000, 0.216321, -1.000000
0.550000, 0.849999, 2.500001, 0.572875, 0.209995, -1.000000, 0.232274, -1.000000, 0.248175, -1.000000, 0.216013, -1.000000
0.550000, 0.859999, 2.490001, 0.574410, 0.209852, -1.000000, 0.232117, -1.000000, 0.248142, -1.000000, 0.215705, -1.000000
0.550000, 0.869999, 2.480001, 0.575865, 0.209709, -1.000000, 0.231960, -1.000000, 0.248088, -1.000000, 0.215397, -1.000000
0.550000, 0.879999, 2.470001, 0.577240, 0.209566, -1.000000, 0.231803, -1.000000, 0.248033, -1.000000, 0.215090, -1.000000
0.550000, 0.889999, 2.460001, 0.578535, 0.209424, -1.000000, 0.231646, -1.000000, 0.247979, -1.000000, 0.214783, -1.000000
0.550000, 0.899999, 2.450001, 0.579750, 0.209281, -1.000000, 0.231490, -1.000000, 0.247925, -1.000000, 0.214477, -1.000000
0.550000, 0.909999, 2.440001, 0.580885, 0.209139, -1.000000, 0.231333, -1.000000, 0.247870, -1.000000, 0.214171, -1.000000
0.550000, 0.919999, 2.430001, 0.581940, 0.208996, -1.000000, 0.231177, -1.000000, 0.247816, -1.000000, 0.213865, -1.000000
0.550000, 0.929999, 2.420001, 0.582915, 0.208854, -1.000000, 0.231020, -1.000000, 0.247762, -1.000000, 0.213559, -1.000000
0.550000, 0.939999, 2.410001, 0.583810, 0.208711, -1.000000, 0.230864, -1.000000, 0.247707, -1.000000, 0.213254, -1.000000
0.550000, 0.949999, 2.400001, 0.584625, 0.208569, -1.000000, 0.230707, -1.000000, 0.247653, -1.000000, 0.212949, -1.000000
0.550000, 0.959999, 2.390001, 0.585360, 0.208427, -1.000000, 0.230551, -1.000000, 0.247599, -1.000000, 0.212645, -1.000000
0.550000, 0.969999, 2.380001, 0.586015, 0.208285, -1.000000, 0.230395, -1.000000, 0.247545, -1.000000, 0.212341, -1.000000
0.550000, 0.979999, 2.370001, 0.586590, 0.208143, -1.000000, 0.230239, -1.000000, 0.247490, -1.000000, 0.212037, -1.000000
0.550000, 0.989999, 2.360001, 0.587085, 0.208001, -1.000000, 0.230083, -1.000000, 0.247436, -1.000000, 0.211733, -1.000000
0.550000, 0.999999, 2.350001, 0.587500, 0.207859, -1.000000, 0.229927, -1.000000, 0.247382, -1.000000, 0.211430, -1.000000
0.560000, 0.000000, 3.320001, 0.150000, 0.092161, 0.714080, 0.094920, 0.813592, 0.119795, 0.881181, 0.123742, 0.736504
0.560000, 0.010000, 3.310001, 0.158260, 0.093603, -1.000000, 0.096326, -1.000000, 0.121067, -1.000000, 0.124953, -1.000000
0.560000, 0.020000, 3.300001, 0.166440, 0.095066, -1.000000, 0.097751, -1.000000, 0.122351, -1.000000, 0.126173, -1.000000
0.560000, 0.030000, 3.290001, 0.174540, 0.096549, -1.000000, 0.099194, -1.000000, 0.123646, -1.000000, 0.127404, -1.000000
0.560000, 0.040000, 3.280001, 0.182560, 0.098032, -1.000000, 0.100656, -1.000000, 0.124953, -1.000000, 0.128646, -1.000000
0.560000, 0.050000, 3.270001, 0.190500, 0.099464, -1.000000, 0.102138, -1.000000, 0.126272, -1.000000, 0.129897, -1.000000
0.560000, 0.060000, 3.260001, 0.198360, 0.100914, -1.000000, 0.103638, -1.000000, 0.127603, -1.000000, 0.131159, -1.000000
0.560000, 0.070000, 3.250000, 0.206140, 0.102382, -1.000000, 0.105159, -1.000000, 0.128946, -1.000000, 0.132432, -1.000000
0.560000, 0.080000, 3.240001, 0.213840, 0.103870, -1.000000, 0.106698, -1.000000, 0.130301, -1.000000, 0.133698, -1.000000
0.560000, 0.090000, 3.230000, 0.221460, 0.105376, -1.000000, 0.108258, -1.000000, 0.131667, -1.000000, 0.134790, -1.000000
0.560000, 0.100000, 3.220001, 0.229000, 0.106902, -1.000000, 0.109838, -1.000000, 0.133046, -1.000000, 0.135890, -1.000000
0.560000, 0.110000, 3.210001, 0.236460, 0.108447, -1.000000, 0.111438, -1.000000, 0.134438, -1.000000, 0.136997, -1.000000
0.560000, 0.120000, 3.200001, 0.243840, 0.110012, -1.000000, 0.113058, -1.000000, 0.135841, -1.000000, 0.138112, -1.000000
0.560000, 0.130000, 3.190001, 0.251140, 0.111596, -1.000000, 0.114678, -1.000000, 0.137257, -1.000000, 0.139235, -1.000000
0.560000, 0.140000, 3.180001, 0.258360, 0.113201, -1.000000, 0.116310, -1.000000, 0.138685, -1.000000, 0.140365, -1.000000
0.560000, 0.150000, 3.170001, 0.265500, 0.114826, -1.000000, 0.117962, -1.000000, 0.140126, -1.000000, 0.141503, -1.000000
0.560000, 0.160000, 3.160001, 0.272560, 0.116470, -1.000000, 0.119635, -1.000000, 0.141579, -1.000000, 0.142649, -1.000000
0.560000, 0.170000, 3.150001, 0.279540, 0.118136, -1.000000, 0.121328, -1.000000, 0.143031, -1.000000, 0.143802, -1.000000
0.560000, 0.180000, 3.140001, 0.286440, 0.119821, -1.000000, 0.123041, -1.000000, 0.144478, -1.000000, 0.144963, -1.000000
0.560000, 0.190000, 3.130001, 0.293260, 0.121528, -1.000000, 0.124776, -1.000000, 0.145938, -1.000000, 0.146132, -1.000000
0.560000, 0.200000, 3.120001, 0.300000, 0.123255, -1.000000, 0.126531, -1.000000, 0.147410, -1.000000, 0.147308, -1.000000
0.560000, 0.210000, 3.110001, 0.306660, 0.125004, -1.000000, 0.128307, -1.000000, 0.148895, -1.000000, 0.148493, -1.000000
0.560000, 0.220000, 3.100001, 0.313240, 0.126774, -1.000000, 0.130104, -1.000000, 0.150391, -1.000000, 0.149685, -1.000000
0.560000, 0.230000, 3.090001, 0.319740, 0.128565, -1.000000, 0.131923, -1.000000, 0.151900, -1.000000, 0.150885, -1.000000
0.560000, 0.240000, 3.080001, 0.326160, 0.130377, -1.000000, 0.133764, -1.000000, 0.153422, -1.000000, 0.152093, -1.000000
0.560000, 0.250000, 3.070001, 0.332500, 0.132212, -1.000000, 0.135626, -1.000000, 0.154955, -1.000000, 0.153309, -1.000000
0.560000, 0.260000, 3.060001, 0.338760, 0.134068, -1.000000, 0.137509, -1.000000, 0.156502, -1.000000, 0.154533, -1.000000
0.560000, 0.270000, 3.050001, 0.344940, 0.135946, -1.000000, 0.139415, -1.000000, 0.158061, -1.000000, 0.155765, -1.000000
0.560000, 0.280000, 3.040001, 0.351040, 0.137846, -1.000000, 0.141343, -1.000000, 0.159632, -1.000000, 0.157005, -1.000000
0.560000, 0.290000, 3.030001, 0.357060, 0.139768, -1.000000, 0.143293, -1.000000, 0.161216, -1.000000, 0.158253, -1.000000
0.560000, 0.300000, 3.020001, 0.363000, 0.141713, -1.000000, 0.145265, -1.000000, 0.162813, -1.000000, 0.159509, -1.000000
0.560000, 0.310000, 3.010001, 0.368860, 0.143681, -1.000000, 0.147260, -1.000000, 0.164423, -1.000000, 0.160773, -1.000000
0.560000, 0.320000, 3.000001, 0.374640, 0.145654, -1.000000, 0.149278, -1.000000, 0.166045, -1.000000, 0.162045, -1.000000
0.560000, 0.330000, 2.990001, 0.380340, 0.147600, -1.000000, 0.151318, -1.000000, 0.167680, -1.000000, 0.163326, -1.000000
0.560000, 0.340000, 2.980001, 0.385960, 0.149567, -1.000000, 0.153381, -1.000000, 0.169328, -1.000000, 0.164614, -1.000000
0.560000, 0.350000, 2.970001, 0.391500, 0.151556, -1.000000, 0.155467, -1.000000, 0.170989, -1.000000, 0.165911, -1.000000
0.560000, 0.360000, 2.960001, 0.396960, 0.153566, -1.000000, 0.157576, -1.000000, 0.172662, -1.000000, 0.167215, -1.000000
0.560000, 0.370000, 2.950001, 0.402340, 0.155598, -1.000000, 0.159709, -1.000000, 0.174349, -1.000000, 0.168528, -1.000000
0.560000, 0.380000, 2.940001, 0.407640, 0.157652, -1.000000, 0.161864, -1.000000, 0.176048, -1.000000, 0.169849, -1.000000
0.560000, 0.390000, 2.930001, 0.412860, 0.159728, -1.000000, 0.164043, -1.000000, 0.177761, -1.000000, 0.171179, -1.000000
0.560000, 0.400000, 2.920001, 0.418000, 0.161827, -1.000000, 0.166246, -1.000000, 0.179487, -1.000000, 0.172516, -1.000000
0.560000, 0.410000, 2.910001, 0.423060, 0.163947, -1.000000, 0.168472, -1.000000, 0.181225, -1.000000, 0.173862, -1.000000
0.560000, 0.420000, 2.900001, 0.428040, 0.166089, -1.000000, 0.170745, -1.000000, 0.182977, -1.000000, 0.175216, -1.000000
0.560000, 0.430000, 2.890001, 0.432940, 0.168254, -1.000000, 0.173043, -1.000000, 0.184742, -1.000000, 0.176578, -1.000000
0.560000, 0.440000, 2.880001, 0.437760, 0.170442, -1.000000, 0.175365, -1.000000, 0.186520, -1.000000, 0.177949, -1.000000
0.560000, 0.450000, 2.870001, 0.442500, 0.172652, -1.000000, 0.177712, -1.000000, 0.188311, -1.000000, 0.179328, -1.000000
0.560000, 0.460000, 2.860001, 0.447160, 0.174884, -1.000000, 0.180083, -1.000000, 0.190115, -1.000000, 0.180716, -1.000000
0.560000, 0.470000, 2.850001, 0.451740, 0.177139, -1.000000, 0.182480, -1.000000, 0.191933, -1.000000, 0.182111, -1.000000
0.560000, 0.480000, 2.840001, 0.456240, 0.179417, -1.000000, 0.184900, -1.000000, 0.193764, -1.000000, 0.183515, -1.000000
0.560000, 0.490000, 2.830001, 0.460660, 0.181718, -1.000000, 0.187346, -1.000000, 0.195608, -1.000000, 0.184928, -1.000000
0.560000, 0.500000, 2.820001, 0.465000, 0.184042, -1.000000, 0.189816, -1.000000, 0.197465, -1.000000, 0.186342, -1.000000
0.560000, 0.510000, 2.810001, 0.469260, 0.185736, -1.000000, 0.192311, -1.000000, 0.199335, -1.000000, 0.187586, -1.000000
0.560000, 0.520000, 2.800001, 0.473440, 0.187013, -1.000000, 0.194831, -1.000000, 0.201219, -1.000000, 0.188836, -1.000000
0.560000, 0.530000, 2.790001, 0.477540, 0.188297, -1.000000, 0.197377, -1.000000, 0.203116, -1.000000, 0.190092, -1.000000
0.560000, 0.540000, 2.780001, 0.481560, 0.189588, -1.000000, 0.199947, -1.000000, 0.205027, -1.000000, 0.191354, -1.000000
0.560000, 0.550000, 2.770001, 0.485500, 0.190886, -1.000000, 0.202542, -1.000000, 0.206950, -1.000000, 0.192623, -1.000000
0.560000, 0.560000, 2.760001, 0.489360, 0.192190, -1.000000, 0.205162, -1.000000, 0.208887, -1.000000, 0.193899, -1.000000
0.560000, 0.570000, 2.750001, 0.493140, 0.193501, -1.000000, 0.207807, -1.000000, 0.210838, -1.000000, 0.195181, -1.000000
0.560000, 0.580000, 2.740001, 0.496840, 0.194819, -1.000000, 0.210477, -1.000000, 0.212801, -1.000000, 0.196469, -1.000000
0.560000, 0.590000, 2.730001, 0.500460, 0.196143, -1.000000, 0.213173, -1.000000, 0.214778, -1.000000, 0.197763, -1.000000
0.560000, 0.600000, 2.720001, 0.504000, 0.197475, -1.000000, 0.215893, -1.000000, 0.216768, -1.000000, 0.199064, -1.000000
0.560000, 0.610000, 2.710001, 0.507460, 0.198813, -1.000000, 0.218639, -1.000000, 0.218794, -1.000000, 0.200372, -1.000000
0.560000, 0.620000, 2.700001, 0.510840, 0.200158, -1.000000, 0.221409, -1.000000, 0.220837, -1.000000, 0.201686, -1.000000
0.560000, 0.630000, 2.690001, 0.514140, 0.201510, -1.000000, 0.224205, -1.000000, 0.222894, -1.000000, 0.203006, -1.000000
0.560000, 0.640000, 2.680001, 0.517360, 0.202869, -1.000000, 0.225239, -1.000000, 0.224964, -1.000000, 0.204333, -1.000000
0.560000, 0.650000, 2.670001, 0.520500, 0.204234, -1.000000, 0.225872, -1.000000, 0.227048, -1.000000, 0.205666, -1.000000
0.560000, 0.660000, 2.660001, 0.523560, 0.205607, -1.000000, 0.226506, -1.000000, 0.229146, -1.000000, 0.207005, -1.000000
0.560000, 0.670000, 2.650001, 0.526540, 0.206986, -1.000000, 0.227141, -1.000000, 0.231257, -1.000000, 0.208351, -1.000000
0.560000, 0.680000, 2.640001, 0.529440, 0.208372, -1.000000, 0.227777, -1.000000, 0.233381, -1.000000, 0.209704, -1.000000
0.560000, 0.690000, 2.630001, 0.532260, 0.209765, -1.000000, 0.228415, -1.000000, 0.235520, -1.000000, 0.211063, -1.000000
0.560000, 0.700000, 2.620001, 0.535000, 0.211164, -1.000000, 0.229054, -1.000000, 0.237671, -1.000000, 0.212428, -1.000000
0.560000, 0.710000, 2.610001, 0.537660, 0.212018, -1.000000, 0.229694, -1.000000, 0.239837, -1.000000, 0.213800, -1.000000
0.560000, 0.720000, 2.600001, 0.540240, 0.211874, -1.000000, 0.230335, -1.000000, 0.242015, -1.000000, 0.215178, -1.000000
0.560000, 0.730000, 2.590001, 0.542740, 0.211730, -1.000000, 0.230978, -1.000000, 0.244207, -1.000000, 0.216563, -1.000000
0.560000, 0.740000, 2.580001, 0.545160, 0.211586, -1.000000, 0.231622, -1.000000, 0.246413, -1.000000, 0.217954, -1.000000
0.560000, 0.750000, 2.570001, 0.547500, 0.211443, -1.000000, 0.232267, -1.000000, 0.247673, -1.000000, 0.219026, -1.000000
0.560000, 0.760000, 2.560001, 0.549760, 0.211299, -1.000000, 0.232914, -1.000000, 0.247714, -1.000000, 0.218715, -1.000000
0.560000, 0.770000, 2.550001, 0.551940, 0.211155, -1.000000, 0.233540, -1.000000, 0.247756, -1.000000, 0.218404, -1.000000
0.560000, 0.780000, 2.540001, 0.554040, 0.211012, -1.000000, 0.233383, -1.000000, 0.247797, -1.000000, 0.218094, -1.000000
0.560000, 0.790000, 2.530001, 0.556060, 0.210868, -1.000000, 0.233225, -1.000000, 0.247838, -1.000000, 0.217784, -1.000000
0.560000, 0.800000, 2.520001, 0.558000, 0.210725, -1.000000, 0.233068, -1.000000, 0.247879, -1.000000, 0.217475, -1.000000
0.560000, 0.810000, 2.510001, 0.559860, 0.210582, -1.000000, 0.232911, -1.000000, 0.247921, -1.000000, 0.217165, -1.000000
0.560000, 0.820000, 2.500001, 0.561640, 0.210439, -1.000000, 0.232753, -1.000000, 0.247962, -1.000000, 0.216857, -1.000000
0.560000, 0.830000, 2.490001, 0.563340, 0.210295, -1.000000, 0.232596, -1.000000, 0.248003, -1.000000, 0.216548, -1.000000
0.560000, 0.839999, 2.480001, 0.564960, 0.210152, -1.000000, 0.232439, -1.000000, 0.248045, -1.000000, 0.216240, -1.000000
0.560000, 0.849999, 2.470001, 0.566500, 0.210009, -1.000000, 0.232282, -1.000000, 0.248086, -1.000000, 0.215932, -1.000000
0.560000, 0.859999, 2.460001, 0.567960, 0.209866, -1.000000, 0.232125, -1.000000, 0.248127, -1.000000, 0.215624, -1.000000
0.560000, 0.869999, 2.450001, 0.569340, 0.209724, -1.000000, 0.231968, -1.000000, 0.248114, -1.000000, 0.215317, -1.000000
0.560000, 0.879999, 2.440001, 0.570640, 0.209581, -1.000000, 0.231811, -1.000000, 0.248060, -1.000000, 0.215010, -1.000000
0.560000, 0.889999, 2.430001, 0.571860, 0.209438, -1.000000, 0.231654, -1.000000, 0.248005, -1.000000, 0.214703, -1.000000
0.560000, 0.899999, 2.420001, 0.573000, 0.209295, -1.000000, 0.231498, -1.000000, 0.247951, -1.000000, 0.214396, -1.000000
0.560000, 0.909999, 2.410001, 0.574060, 0.209153, -1.000000, 0.231341, -1.000000, 0.247897, -1.000000, 0.214090, -1.000000
0.560000, 0.919999, 2.400001, 0.575040, 0.209010, -1.000000, 0.231185, -1.000000, 0.247842, -1.000000, 0.213785, -1.000000
0.560000, 0.929999, 2.390001, 0.575940, 0.208868, -1.000000, 0.231028, -1.000000, 0.247788, -1.000000, 0.213479, -1.000000
0.560000, 0.939999, 2.380001, 0.576760, 0.208726, -1.000000, 0.230872, -1.000000, 0.247734, -1.000000, 0.213174, -1.000000
0.560000, 0.949999, 2.370001, 0.577500, 0.208583, -1.000000, 0.230715, -1.000000, 0.247680, -1.000000, 0.212869, -1.000000
0.560000, 0.959999, 2.360001, 0.578160, 0.208441, -1.000000, 0.230559, -1.000000, 0.247625, -1.000000, 0.212565, -1.000000
0.560000, 0.969999, 2.350001, 0.578740, 0.208299, -1.000000, 0.230403, -1.000000, 0.247571, -1.000000, 0.212261, -1.000000
0.560000, 0.979999, 2.340001, 0.579240, 0.208157, -1.000000, 0.230247, -1.000000, 0.247517, -1.000000, 0.211957, -1.000000
0.560000, 0.989999, 2.330001, 0.579660, 0.208015, -1.000000, 0.230091, -1.000000, 0.247462, -1.000000, 0.211653, -1.000000
0.560000, 0.999999, 2.320001, 0.580000, 0.207873, -1.000000, 0.229935, -1.000000, 0.247408, -1.000000, 0.211350, -1.000000
0.570000, 0.000000, 3.290001, 0.150000, 0.092222, 0.713979, 0.094948, 0.813556, 0.119697, 0.881375, 0.123822, 0.736446
0.570000, 0.010000, 3.280001, 0.158185, 0.093665, -1.000000, 0.096354, -1.000000, 0.120968, -1.000000, 0.125033, -1.000000
0.570000, 0.020000, 3.270001, 0.166290, 0.095128, -1.000000, 0.097779, -1.000000, 0.122251, -1.000000, 0.126255, -1.000000
0.570000, 0.030000, 3.260001, 0.174315, 0.096536, -1.000000, 0.099223, -1.000000, 0.123545, -1.000000, 0.127486, -1.000000
0.570000, 0.040000, 3.250001, 0.182260, 0.097948, -1.000000, 0.100686, -1.000000, 0.124852, -1.000000, 0.128728, -1.000000
0.570000, 0.050000, 3.240001, 0.190125, 0.099378, -1.000000, 0.102168, -1.000000, 0.126170, -1.000000, 0.129981, -1.000000
0.570000, 0.060000, 3.230001, 0.197910, 0.100827, -1.000000, 0.103669, -1.000000, 0.127499, -1.000000, 0.131243, -1.000000
0.570000, 0.070000, 3.220001, 0.205615, 0.102294, -1.000000, 0.105189, -1.000000, 0.128841, -1.000000, 0.132516, -1.000000
0.570000, 0.080000, 3.210001, 0.213240, 0.103780, -1.000000, 0.106730, -1.000000, 0.130195, -1.000000, 0.133681, -1.000000
0.570000, 0.090000, 3.200001, 0.220785, 0.105286, -1.000000, 0.108290, -1.000000, 0.131561, -1.000000, 0.134773, -1.000000
0.570000, 0.100000, 3.190001, 0.228250, 0.106810, -1.000000, 0.109870, -1.000000, 0.132939, -1.000000, 0.135873, -1.000000
0.570000, 0.110000, 3.180001, 0.235635, 0.108354, -1.000000, 0.111470, -1.000000, 0.134329, -1.000000, 0.136980, -1.000000
0.570000, 0.120000, 3.170001, 0.242940, 0.109918, -1.000000, 0.113090, -1.000000, 0.135732, -1.000000, 0.138095, -1.000000
0.570000, 0.130000, 3.160001, 0.250165, 0.111501, -1.000000, 0.114731, -1.000000, 0.137147, -1.000000, 0.139217, -1.000000
0.570000, 0.140000, 3.150001, 0.257310, 0.113105, -1.000000, 0.116391, -1.000000, 0.138560, -1.000000, 0.140347, -1.000000
0.570000, 0.150000, 3.140001, 0.264375, 0.114728, -1.000000, 0.118044, -1.000000, 0.139970, -1.000000, 0.141485, -1.000000
0.570000, 0.160000, 3.130001, 0.271360, 0.116372, -1.000000, 0.119718, -1.000000, 0.141392, -1.000000, 0.142631, -1.000000
0.570000, 0.170000, 3.120001, 0.278265, 0.118036, -1.000000, 0.121412, -1.000000, 0.142825, -1.000000, 0.143784, -1.000000
0.570000, 0.180000, 3.110001, 0.285090, 0.119720, -1.000000, 0.123126, -1.000000, 0.144271, -1.000000, 0.144945, -1.000000
0.570000, 0.190000, 3.100001, 0.291835, 0.121426, -1.000000, 0.124861, -1.000000, 0.145730, -1.000000, 0.146114, -1.000000
0.570000, 0.200000, 3.090001, 0.298500, 0.123152, -1.000000, 0.126618, -1.000000, 0.147200, -1.000000, 0.147290, -1.000000
0.570000, 0.210000, 3.080001, 0.305085, 0.124899, -1.000000, 0.128395, -1.000000, 0.148682, -1.000000, 0.148474, -1.000000
0.570000, 0.220000, 3.070001, 0.311590, 0.126667, -1.000000, 0.130193, -1.000000, 0.150177, -1.000000, 0.149667, -1.000000
0.570000, 0.230000, 3.060001, 0.318015, 0.128457, -1.000000, 0.132013, -1.000000, 0.151685, -1.000000, 0.150867, -1.000000
