prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.630000, 0.270000, 2.840001, 0.330765, 0.151410, -1.000000, 0.167862, -1.000000, 0.156090, -1.000000, 0.142225, -1.000000
0.630000, 0.280000, 2.830001, 0.336340, 0.152954, -1.000000, 0.169620, -1.000000, 0.157374, -1.000000, 0.144430, -1.000000
0.630000, 0.290000, 2.820001, 0.341835, 0.154511, -1.000000, 0.171392, -1.000000, 0.158667, -1.000000, 0.146663, -1.000000
0.630000, 0.300000, 2.810001, 0.347250, 0.156080, -1.000000, 0.173178, -1.000000, 0.159969, -1.000000, 0.148925, -1.000000
0.630000, 0.310000, 2.800001, 0.352585, 0.157663, -1.000000, 0.174979, -1.000000, 0.161279, -1.000000, 0.151216, -1.000000
0.630000, 0.320000, 2.790001, 0.357840, 0.159259, -1.000000, 0.176795, -1.000000, 0.162597, -1.000000, 0.153431, -1.000000
0.630000, 0.330000, 2.780001, 0.363015, 0.160867, -1.000000, 0.178626, -1.000000, 0.163925, -1.000000, 0.155436, -1.000000
0.630000, 0.340000, 2.770001, 0.368110, 0.162489, -1.000000, 0.180471, -1.000000, 0.165261, -1.000000, 0.157462, -1.000000
0.630000, 0.350000, 2.760001, 0.373125, 0.164124, -1.000000, 0.182332, -1.000000, 0.166606, -1.000000, 0.159509, -1.000000
0.630000, 0.360000, 2.750001, 0.378060, 0.165772, -1.000000, 0.184207, -1.000000, 0.167959, -1.000000, 0.161578, -1.000000
0.630000, 0.370000, 2.740001, 0.382915, 0.167434, -1.000000, 0.186097, -1.000000, 0.169321, -1.000000, 0.163669, -1.000000
0.630000, 0.380000, 2.730001, 0.387690, 0.169108, -1.000000, 0.188002, -1.000000, 0.170693, -1.000000, 0.165781, -1.000000
0.630000, 0.390000, 2.720001, 0.392385, 0.170796, -1.000000, 0.189922, -1.000000, 0.172072, -1.000000, 0.167915, -1.000000
0.630000, 0.400000, 2.710001, 0.397000, 0.172498, -1.000000, 0.191857, -1.000000, 0.173461, -1.000000, 0.170070, -1.000000
0.630000, 0.410000, 2.700001, 0.401535, 0.174212, -1.000000, 0.193807, -1.000000, 0.174859, -1.000000, 0.172248, -1.000000
0.630000, 0.420000, 2.690001, 0.405990, 0.175941, -1.000000, 0.195772, -1.000000, 0.176265, -1.000000, 0.174448, -1.000000
0.630000, 0.430000, 2.680001, 0.410365, 0.177682, -1.000000, 0.197752, -1.000000, 0.177680, -1.000000, 0.176670, -1.000000
0.630000, 0.440000, 2.670001, 0.414660, 0.179437, -1.000000, 0.199747, -1.000000, 0.179105, -1.000000, 0.178914, -1.000000
0.630000, 0.450000, 2.660001, 0.418875, 0.181206, -1.000000, 0.201757, -1.000000, 0.180538, -1.000000, 0.181180, -1.000000
0.630000, 0.460000, 2.650001, 0.423010, 0.182988, -1.000000, 0.203782, -1.000000, 0.181980, -1.000000, 0.183469, -1.000000
0.630000, 0.470000, 2.640001, 0.427065, 0.184784, -1.000000, 0.205822, -1.000000, 0.183431, -1.000000, 0.185780, -1.000000
0.630000, 0.480000, 2.630001, 0.431040, 0.186593, -1.000000, 0.207877, -1.000000, 0.184891, -1.000000, 0.188113, -1.000000
0.630000, 0.490000, 2.620001, 0.434935, 0.188416, -1.000000, 0.209948, -1.000000, 0.186360, -1.000000, 0.190469, -1.000000
0.630000, 0.500000, 2.610001, 0.438750, 0.190253, -1.000000, 0.212033, -1.000000, 0.187837, -1.000000, 0.192847, -1.000000
0.630000, 0.510000, 2.600001, 0.442485, 0.191988, -1.000000, 0.214134, -1.000000, 0.189324, -1.000000, 0.195248, -1.000000
0.630000, 0.520000, 2.590001, 0.446140, 0.193418, -1.000000, 0.216250, -1.000000, 0.190820, -1.000000, 0.197671, -1.000000
0.630000, 0.530000, 2.580001, 0.449715, 0.194856, -1.000000, 0.218381, -1.000000, 0.192325, -1.000000, 0.200117, -1.000000
0.630000, 0.540000, 2.570001, 0.453210, 0.196302, -1.000000, 0.220527, -1.000000, 0.193839, -1.000000, 0.202586, -1.000000
0.630000, 0.550000, 2.560001, 0.456625, 0.197756, -1.000000, 0.222688, -1.000000, 0.195362, -1.000000, 0.204261, -1.000000
0.630000, 0.560000, 2.550001, 0.459960, 0.199218, -1.000000, 0.224864, -1.000000, 0.196894, -1.000000, 0.205629, -1.000000
0.630000, 0.570000, 2.540001, 0.463215, 0.200689, -1.000000, 0.227055, -1.000000, 0.198435, -1.000000, 0.207003, -1.000000
0.630000, 0.580000, 2.530001, 0.466390, 0.202167, -1.000000, 0.229261, -1.000000, 0.199985, -1.000000, 0.208384, -1.000000
0.630000, 0.590000, 2.520001, 0.469485, 0.203654, -1.000000, 0.231482, -1.000000, 0.201544, -1.000000, 0.209772, -1.000000
0.630000, 0.600000, 2.510001, 0.472500, 0.205149, -1.000000, 0.233718, -1.000000, 0.203112, -1.000000, 0.211167, -1.000000
0.630000, 0.610000, 2.500001, 0.475435, 0.206652, -1.000000, 0.235969, -1.000000, 0.204690, -1.000000, 0.212568, -1.000000
0.630000, 0.620000, 2.490001, 0.478290, 0.208163, -1.000000, 0.238236, -1.000000, 0.206276, -1.000000, 0.213977, -1.000000
0.630000, 0.630000, 2.480001, 0.481065, 0.209682, -1.000000, 0.240517, -1.000000, 0.207871, -1.000000, 0.215392, -1.000000
0.630000, 0.640000, 2.470001, 0.483760, 0.211209, -1.000000, 0.242812, -1.000000, 0.209476, -1.000000, 0.216813, -1.000000
0.630000, 0.650000, 2.460001, 0.486375, 0.212744, -1.000000, 0.245123, -1.000000, 0.211089, -1.000000, 0.218242, -1.000000
0.630000, 0.660000, 2.450001, 0.488910, 0.214288, -1.000000, 0.247449, -1.000000, 0.212712, -1.000000, 0.219677, -1.000000
0.630000, 0.670000, 2.440001, 0.491365, 0.215840, -1.000000, 0.249789, -1.000000, 0.214344, -1.000000, 0.221119, -1.000000
0.630000, 0.680000, 2.430001, 0.493740, 0.217399, -1.000000, 0.252144, -1.000000, 0.215985, -1.000000, 0.222568, -1.000000
0.630000, 0.690000, 2.420001, 0.496035, 0.218967, -1.000000, 0.254514, -1.000000, 0.217635, -1.000000, 0.224024, -1.000000
0.630000, 0.700000, 2.410001, 0.498250, 0.220543, -1.000000, 0.256898, -1.000000, 0.219294, -1.000000, 0.225486, -1.000000
0.630000, 0.710000, 2.400001, 0.500385, 0.221273, -1.000000, 0.259297, -1.000000, 0.219824, -1.000000, 0.226955, -1.000000
0.630000, 0.720000, 2.390001, 0.502440, 0.221205, -1.000000, 0.261710, -1.000000, 0.219017, -1.000000, 0.228431, -1.000000
0.630000, 0.730000, 2.380001, 0.504415, 0.221138, -1.000000, 0.264138, -1.000000, 0.218211, -1.000000, 0.228371, -1.000000
0.630000, 0.740000, 2.370001, 0.506310, 0.221071, -1.000000, 0.266580, -1.000000, 0.217408, -1.000000, 0.228140, -1.000000
0.630000, 0.750000, 2.360001, 0.508125, 0.221003, -1.000000, 0.268316, -1.000000, 0.216607, -1.000000, 0.227909, -1.000000
0.630000, 0.760000, 2.350001, 0.509860, 0.220936, -1.000000, 0.268397, -1.000000, 0.216107, -1.000000, 0.227678, -1.000000
0.630000, 0.770000, 2.340001, 0.511515, 0.220869, -1.000000, 0.268478, -1.000000, 0.215964, -1.000000, 0.227448, -1.000000
0.630000, 0.780000, 2.330001, 0.513090, 0.220801, -1.000000, 0.268559, -1.000000, 0.215822, -1.000000, 0.227217, -1.000000
0.630000, 0.790000, 2.320001, 0.514585, 0.220734, -1.000000, 0.268640, -1.000000, 0.215680, -1.000000, 0.226987, -1.000000
0.630000, 0.800000, 2.310001, 0.516000, 0.220667, -1.000000, 0.268721, -1.000000, 0.215537, -1.000000, 0.226757, -1.000000
0.630000, 0.810000, 2.300001, 0.517335, 0.220599, -1.000000, 0.268802, -1.000000, 0.215395, -1.000000, 0.226527, -1.000000
0.630000, 0.820000, 2.290001, 0.518590, 0.220532, -1.000000, 0.268884, -1.000000, 0.215253, -1.000000, 0.226297, -1.000000
0.630000, 0.830000, 2.280001, 0.519765, 0.220465, -1.000000, 0.268965, -1.000000, 0.215111, -1.000000, 0.226067, -1.000000
0.630000, 0.839999, 2.270001, 0.520860, 0.220398, -1.000000, 0.269046, -1.000000, 0.214969, -1.000000, 0.225838, -1.000000
0.630000, 0.849999, 2.260001, 0.521875, 0.220330, -1.000000, 0.269127, -1.000000, 0.214827, -1.000000, 0.225608, -1.000000
0.630000, 0.859999, 2.250001, 0.522810, 0.220263, -1.000000, 0.269208, -1.000000, 0.214685, -1.000000, 0.225379, -1.000000
0.630000, 0.869999, 2.240001, 0.523665, 0.220196, -1.000000, 0.269289, -1.000000, 0.214544, -1.000000, 0.225150, -1.000000
0.630000, 0.879999, 2.230001, 0.524440, 0.220129, -1.000000, 0.269371, -1.000000, 0.214402, -1.000000, 0.224921, -1.000000
0.630000, 0.889999, 2.220001, 0.525135, 0.220062, -1.000000, 0.269452, -1.000000, 0.214260, -1.000000, 0.224693, -1.000000
0.630000, 0.899999, 2.210001, 0.525750, 0.219995, -1.000000, 0.269533, -1.000000, 0.214119, -1.000000, 0.224464, -1.000000
0.630000, 0.909999, 2.200001, 0.526285, 0.219927, -1.000000, 0.269614, -1.000000, 0.213977, -1.000000, 0.224236, -1.000000
0.630000, 0.919999, 2.190001, 0.526740, 0.219860, -1.000000, 0.269696, -1.000000, 0.213836, -1.000000, 0.224008, -1.000000
0.630000, 0.929999, 2.180001, 0.527115, 0.219793, -1.000000, 0.269777, -1.000000, 0.213695, -1.000000, 0.223779, -1.000000
0.630000, 0.939999, 2.170002, 0.527410, 0.219726, -1.000000, 0.269858, -1.000000, 0.213553, -1.000000, 0.223552, -1.000000
0.630000, 0.949999, 2.160002, 0.527625, 0.219659, -1.000000, 0.269940, -1.000000, 0.213412, -1.000000, 0.223324, -1.000000
0.630000, 0.959999, 2.150002, 0.527760, 0.219592, -1.000000, 0.270021, -1.000000, 0.213271, -1.000000, 0.223096, -1.000000
0.630000, 0.969999, 2.140002, 0.527815, 0.219525, -1.000000, 0.270102, -1.000000, 0.213130, -1.000000, 0.222869, -1.000000
0.630000, 0.979999, 2.130002, 0.527790, 0.219458, -1.000000, 0.270184, -1.000000, 0.212989, -1.000000, 0.222642, -1.000000
0.630000, 0.989999, 2.120002, 0.527685, 0.219391, -1.000000, 0.270265, -1.000000, 0.212848, -1.000000, 0.222415, -1.000000
0.630000, 0.999999, 2.110002, 0.527500, 0.219324, -1.000000, 0.270346, -1.000000, 0.212707, -1.000000, 0.222188, -1.000000
0.640000, 0.000000, 3.080001, 0.150000, 0.115708, 0.706073, 0.125739, 0.952546, 0.124469, 0.696878, 0.093750, 0.737801
0.640000, 0.010000, 3.070001, 0.157660, 0.115793, -1.000000, 0.127122, -1.000000, 0.125531, -1.000000, 0.094934, -1.000000
0.640000, 0.020000, 3.060001, 0.165240, 0.115879, -1.000000, 0.128519, -1.000000, 0.126602, -1.000000, 0.096131, -1.000000
0.640000, 0.030000, 3.050001, 0.172740, 0.115964, -1.000000, 0.129929, -1.000000, 0.127680, -1.000000, 0.097342, -1.000000
0.640000, 0.040000, 3.040001, 0.180160, 0.116183, -1.000000, 0.131351, -1.000000, 0.128766, -1.000000, 0.098842, -1.000000
0.640000, 0.050000, 3.030001, 0.187500, 0.117605, -1.000000, 0.132787, -1.000000, 0.129860, -1.000000, 0.100453, -1.000000
0.640000, 0.060000, 3.020001, 0.194760, 0.119042, -1.000000, 0.134237, -1.000000, 0.130962, -1.000000, 0.102087, -1.000000
0.640000, 0.070000, 3.010001, 0.201940, 0.120495, -1.000000, 0.135699, -1.000000, 0.132072, -1.000000, 0.103745, -1.000000
0.640000, 0.080000, 3.000001, 0.209040, 0.121962, -1.000000, 0.137175, -1.000000, 0.133190, -1.000000, 0.105427, -1.000000
0.640000, 0.090000, 2.990001, 0.216060, 0.123445, -1.000000, 0.138665, -1.000000, 0.134316, -1.000000, 0.107133, -1.000000
0.640000, 0.100000, 2.980001, 0.223000, 0.124943, -1.000000, 0.140168, -1.000000, 0.135450, -1.000000, 0.108863, -1.000000
0.640000, 0.110000, 2.970001, 0.229860, 0.126457, -1.000000, 0.141685, -1.000000, 0.136592, -1.000000, 0.110617, -1.000000
0.640000, 0.120000, 2.960001, 0.236640, 0.127987, -1.000000, 0.143215, -1.000000, 0.137742, -1.000000, 0.112397, -1.000000
0.640000, 0.130000, 2.950001, 0.243340, 0.129532, -1.000000, 0.144759, -1.000000, 0.138900, -1.000000, 0.114201, -1.000000
0.640000, 0.140000, 2.940001, 0.249960, 0.131094, -1.000000, 0.146317, -1.000000, 0.140066, -1.000000, 0.116030, -1.000000
0.640000, 0.150000, 2.930001, 0.256500, 0.132671, -1.000000, 0.147889, -1.000000, 0.141241, -1.000000, 0.117885, -1.000000
0.640000, 0.160000, 2.920001, 0.262960, 0.134287, -1.000000, 0.149475, -1.000000, 0.142423, -1.000000, 0.119765, -1.000000
0.640000, 0.170000, 2.910001, 0.269340, 0.135942, -1.000000, 0.151074, -1.000000, 0.143614, -1.000000, 0.121671, -1.000000
0.640000, 0.180000, 2.900001, 0.275640, 0.137614, -1.000000, 0.152688, -1.000000, 0.144813, -1.000000, 0.123604, -1.000000
0.640000, 0.190000, 2.890001, 0.281860, 0.139303, -1.000000, 0.154316, -1.000000, 0.146021, -1.000000, 0.125562, -1.000000
0.640000, 0.200000, 2.880001, 0.288000, 0.141009, -1.000000, 0.155958, -1.000000, 0.147237, -1.000000, 0.127547, -1.000000
0.640000, 0.210000, 2.870001, 0.294060, 0.142515, -1.000000, 0.157614, -1.000000, 0.148461, -1.000000, 0.129559, -1.000000
0.640000, 0.220000, 2.860001, 0.300040, 0.143983, -1.000000, 0.159285, -1.000000, 0.149694, -1.000000, 0.131598, -1.000000
0.640000, 0.230000, 2.850001, 0.305940, 0.145464, -1.000000, 0.160969, -1.000000, 0.150935, -1.000000, 0.133664, -1.000000
0.640000, 0.240000, 2.840001, 0.311760, 0.146958, -1.000000, 0.162669, -1.000000, 0.152184, -1.000000, 0.135757, -1.000000
0.640000, 0.250000, 2.830001, 0.317500, 0.148464, -1.000000, 0.164382, -1.000000, 0.153442, -1.000000, 0.137878, -1.000000
0.640000, 0.260000, 2.820001, 0.323160, 0.149983, -1.000000, 0.166110, -1.000000, 0.154709, -1.000000, 0.140027, -1.000000
0.640000, 0.270000, 2.810001, 0.328740, 0.151515, -1.000000, 0.167853, -1.000000, 0.155984, -1.000000, 0.142204, -1.000000
0.640000, 0.280000, 2.800001, 0.334240, 0.153060, -1.000000, 0.169610, -1.000000, 0.157267, -1.000000, 0.144408, -1.000000
0.640000, 0.290000, 2.790001, 0.339660, 0.154618, -1.000000, 0.171382, -1.000000, 0.158559, -1.000000, 0.146641, -1.000000
0.640000, 0.300000, 2.780001, 0.345000, 0.156188, -1.000000, 0.173168, -1.000000, 0.159860, -1.000000, 0.148903, -1.000000
0.640000, 0.310000, 2.770001, 0.350260, 0.157772, -1.000000, 0.174969, -1.000000, 0.161169, -1.000000, 0.151193, -1.000000
0.640000, 0.320000, 2.760001, 0.355440, 0.159368, -1.000000, 0.176785, -1.000000, 0.162487, -1.000000, 0.153513, -1.000000
0.640000, 0.330000, 2.750001, 0.360540, 0.160978, -1.000000, 0.178616, -1.000000, 0.163814, -1.000000, 0.155580, -1.000000
0.640000, 0.340000, 2.740001, 0.365560, 0.162601, -1.000000, 0.180461, -1.000000, 0.165149, -1.000000, 0.157607, -1.000000
0.640000, 0.350000, 2.730001, 0.370500, 0.164237, -1.000000, 0.182321, -1.000000, 0.166493, -1.000000, 0.159656, -1.000000
0.640000, 0.360000, 2.720001, 0.375360, 0.165886, -1.000000, 0.184196, -1.000000, 0.167846, -1.000000, 0.161727, -1.000000
0.640000, 0.370000, 2.710001, 0.380140, 0.167548, -1.000000, 0.186086, -1.000000, 0.169208, -1.000000, 0.163819, -1.000000
0.640000, 0.380000, 2.700001, 0.384840, 0.169224, -1.000000, 0.187991, -1.000000, 0.170578, -1.000000, 0.165932, -1.000000
0.640000, 0.390000, 2.690001, 0.389460, 0.170913, -1.000000, 0.189911, -1.000000, 0.171957, -1.000000, 0.168068, -1.000000
0.640000, 0.400000, 2.680001, 0.394000, 0.172615, -1.000000, 0.191846, -1.000000, 0.173345, -1.000000, 0.170225, -1.000000
0.640000, 0.410000, 2.670001, 0.398460, 0.174331, -1.000000, 0.193796, -1.000000, 0.174742, -1.000000, 0.172405, -1.000000
0.640000, 0.420000, 2.660001, 0.402840, 0.176060, -1.000000, 0.195761, -1.000000, 0.176148, -1.000000, 0.174606, -1.000000
0.640000, 0.430000, 2.650001, 0.407140, 0.177802, -1.000000, 0.197741, -1.000000, 0.177562, -1.000000, 0.176829, -1.000000
0.640000, 0.440000, 2.640001, 0.411360, 0.179558, -1.000000, 0.199736, -1.000000, 0.178986, -1.000000, 0.179075, -1.000000
0.640000, 0.450000, 2.630001, 0.415500, 0.181328, -1.000000, 0.201746, -1.000000, 0.180418, -1.000000, 0.181343, -1.000000
0.640000, 0.460000, 2.620001, 0.419560, 0.183111, -1.000000, 0.203771, -1.000000, 0.181859, -1.000000, 0.183633, -1.000000
0.640000, 0.470000, 2.610001, 0.423540, 0.184908, -1.000000, 0.205811, -1.000000, 0.183310, -1.000000, 0.185946, -1.000000
0.640000, 0.480000, 2.600001, 0.427440, 0.186718, -1.000000, 0.207866, -1.000000, 0.184769, -1.000000, 0.188280, -1.000000
0.640000, 0.490000, 2.590001, 0.431260, 0.188542, -1.000000, 0.209936, -1.000000, 0.186237, -1.000000, 0.190638, -1.000000
0.640000, 0.500000, 2.580001, 0.435000, 0.190379, -1.000000, 0.212022, -1.000000, 0.187714, -1.000000, 0.193018, -1.000000
0.640000, 0.510000, 2.570001, 0.438660, 0.191819, -1.000000, 0.214122, -1.000000, 0.189200, -1.000000, 0.195420, -1.000000
0.640000, 0.520000, 2.560001, 0.442240, 0.193248, -1.000000, 0.216238, -1.000000, 0.190695, -1.000000, 0.197845, -1.000000
0.640000, 0.530000, 2.550001, 0.445740, 0.194685, -1.000000, 0.218369, -1.000000, 0.192199, -1.000000, 0.200293, -1.000000
0.640000, 0.540000, 2.540001, 0.449160, 0.196130, -1.000000, 0.220515, -1.000000, 0.193712, -1.000000, 0.202588, -1.000000
0.640000, 0.550000, 2.530001, 0.452500, 0.197584, -1.000000, 0.222676, -1.000000, 0.195235, -1.000000, 0.203948, -1.000000
0.640000, 0.560000, 2.520001, 0.455760, 0.199045, -1.000000, 0.224852, -1.000000, 0.196766, -1.000000, 0.205314, -1.000000
0.640000, 0.570000, 2.510001, 0.458940, 0.200514, -1.000000, 0.227043, -1.000000, 0.198306, -1.000000, 0.206686, -1.000000
0.640000, 0.580000, 2.500001, 0.462040, 0.201992, -1.000000, 0.229249, -1.000000, 0.199855, -1.000000, 0.208066, -1.000000
0.640000, 0.590000, 2.490001, 0.465060, 0.203478, -1.000000, 0.231470, -1.000000, 0.201414, -1.000000, 0.209452, -1.000000
0.640000, 0.600000, 2.480001, 0.468000, 0.204972, -1.000000, 0.233706, -1.000000, 0.202981, -1.000000, 0.210846, -1.000000
0.640000, 0.610000, 2.470001, 0.470860, 0.206473, -1.000000, 0.235957, -1.000000, 0.204558, -1.000000, 0.212245, -1.000000
0.640000, 0.620000, 2.460001, 0.473640, 0.207984, -1.000000, 0.238223, -1.000000, 0.206143, -1.000000, 0.213652, -1.000000
0.640000, 0.630000, 2.450001, 0.476340, 0.209502, -1.000000, 0.240504, -1.000000, 0.207738, -1.000000, 0.215066, -1.000000
0.640000, 0.640000, 2.440001, 0.478960, 0.211028, -1.000000, 0.242800, -1.000000, 0.209342, -1.000000, 0.216486, -1.000000
0.640000, 0.650000, 2.430001, 0.481500, 0.212562, -1.000000, 0.245110, -1.000000, 0.210955, -1.000000, 0.217913, -1.000000
0.640000, 0.660000, 2.420001, 0.483960, 0.214105, -1.000000, 0.247436, -1.000000, 0.212577, -1.000000, 0.219347, -1.000000
0.640000, 0.670000, 2.410001, 0.486340, 0.215656, -1.000000, 0.249776, -1.000000, 0.214208, -1.000000, 0.220787, -1.000000
0.640000, 0.680000, 2.400001, 0.488640, 0.217215, -1.000000, 0.252131, -1.000000, 0.215848, -1.000000, 0.222234, -1.000000
0.640000, 0.690000, 2.390001, 0.490860, 0.218782, -1.000000, 0.254501, -1.000000, 0.217497, -1.000000, 0.223689, -1.000000
0.640000, 0.700000, 2.380001, 0.493000, 0.220357, -1.000000, 0.256885, -1.000000, 0.219155, -1.000000, 0.225149, -1.000000
0.640000, 0.710000, 2.370001, 0.495060, 0.221098, -1.000000, 0.259284, -1.000000, 0.219559, -1.000000, 0.226617, -1.000000
0.640000, 0.720000, 2.360001, 0.497040, 0.221030, -1.000000, 0.261697, -1.000000, 0.218752, -1.000000, 0.228091, -1.000000
0.640000, 0.730000, 2.350001, 0.498940, 0.220963, -1.000000, 0.264125, -1.000000, 0.217947, -1.000000, 0.228214, -1.000000
0.640000, 0.740000, 2.340001, 0.500760, 0.220896, -1.000000, 0.266567, -1.000000, 0.217145, -1.000000, 0.227983, -1.000000
0.640000, 0.750000, 2.330001, 0.502500, 0.220828, -1.000000, 0.268327, -1.000000, 0.216344, -1.000000, 0.227752, -1.000000
0.640000, 0.760000, 2.320001, 0.504160, 0.220761, -1.000000, 0.268408, -1.000000, 0.216073, -1.000000, 0.227521, -1.000000
0.640000, 0.770000, 2.310001, 0.505740, 0.220694, -1.000000, 0.268489, -1.000000, 0.215931, -1.000000, 0.227290, -1.000000
0.640000, 0.780000, 2.300001, 0.507240, 0.220626, -1.000000, 0.268570, -1.000000, 0.215789, -1.000000, 0.227060, -1.000000
0.640000, 0.790000, 2.290001, 0.508660, 0.220559, -1.000000, 0.268651, -1.000000, 0.215646, -1.000000, 0.226830, -1.000000
0.640000, 0.800000, 2.280001, 0.510000, 0.220492, -1.000000, 0.268732, -1.000000, 0.215504, -1.000000, 0.226600, -1.000000
0.640000, 0.810000, 2.270001, 0.511260, 0.220425, -1.000000, 0.268813, -1.000000, 0.215362, -1.000000, 0.226370, -1.000000
0.640000, 0.820000, 2.260001, 0.512440, 0.220357, -1.000000, 0.268894, -1.000000, 0.215220, -1.000000, 0.226140, -1.000000
0.640000, 0.830000, 2.250001, 0.513540, 0.220290, -1.000000, 0.268975, -1.000000, 0.215078, -1.000000, 0.225911, -1.000000
0.640000, 0.839999, 2.240001, 0.514560, 0.220223, -1.000000, 0.269056, -1.000000, 0.214936, -1.000000, 0.225681, -1.000000
0.640000, 0.849999, 2.230001, 0.515500, 0.220156, -1.000000, 0.269138, -1.000000, 0.214794, -1.000000, 0.225452, -1.000000
0.640000, 0.859999, 2.220001, 0.516360, 0.220089, -1.000000, 0.269219, -1.000000, 0.214652, -1.000000, 0.225223, -1.000000
0.640000, 0.869999, 2.210001, 0.517140, 0.220022, -1.000000, 0.269300, -1.000000, 0.214511, -1.000000, 0.224994, -1.000000
0.640000, 0.879999, 2.200001, 0.517840, 0.219954, -1.000000, 0.269381, -1.000000, 0.214369, -1.000000, 0.224765, -1.000000
0.640000, 0.889999, 2.190001, 0.518460, 0.219887, -1.000000, 0.269462, -1.000000, 0.214227, -1.000000, 0.224537, -1.000000
0.640000, 0.899999, 2.180001, 0.519000, 0.219820, -1.000000, 0.269544, -1.000000, 0.214086, -1.000000, 0.224308, -1.000000
0.640000, 0.909999, 2.170002, 0.519460, 0.219753, -1.000000, 0.269625, -1.000000, 0.213944, -1.000000, 0.224080, -1.000000
0.640000, 0.919999, 2.160002, 0.519840, 0.219686, -1.000000, 0.269706, -1.000000, 0.213803, -1.000000, 0.223852, -1.000000
0.640000, 0.929999, 2.150002, 0.520140, 0.219619, -1.000000, 0.269787, -1.000000, 0.213662, -1.000000, 0.223624, -1.000000
0.640000, 0.939999, 2.140002, 0.520360, 0.219552, -1.000000, 0.269869, -1.000000, 0.213520, -1.000000, 0.223396, -1.000000
0.640000, 0.949999, 2.130002, 0.520500, 0.219485, -1.000000, 0.269950, -1.000000, 0.213379, -1.000000, 0.223169, -1.000000
0.640000, 0.959999, 2.120002, 0.520560, 0.219418, -1.000000, 0.270031, -1.000000, 0.213238, -1.000000, 0.222942, -1.000000
0.640000, 0.969999, 2.110002, 0.520540, 0.219351, -1.000000, 0.270113, -1.000000, 0.213097, -1.000000, 0.222714, -1.000000
0.640000, 0.979999, 2.100002, 0.520440, 0.219284, -1.000000, 0.270194, -1.000000, 0.212956, -1.000000, 0.222487, -1.000000
0.640000, 0.989999, 2.090002, 0.520260, 0.219217, -1.000000, 0.270276, -1.000000, 0.212815, -1.000000, 0.222260, -1.000000
0.640000, 0.999999, 2.080002, 0.520000, 0.219150, -1.000000, 0.270357, -1.000000, 0.212674, -1.000000, 0.222034, -1.000000
0.650000, 0.000000, 3.050001, 0.150000, 0.115391, 0.706073, 0.125731, 0.952835, 0.124380, 0.696878, 0.093847, 0.737801
0.650000, 0.010000, 3.040001, 0.157585, 0.115476, -1.000000, 0.127115, -1.000000, 0.125443, -1.000000, 0.095032, -1.000000
0.650000, 0.020000, 3.030001, 0.165090, 0.115562, -1.000000, 0.128511, -1.000000, 0.126512, -1.000000, 0.096231, -1.000000
0.650000, 0.030000, 3.020001, 0.172515, 0.115647, -1.000000, 0.129921, -1.000000, 0.127590, -1.000000, 0.097442, -1.000000
0.650000, 0.040000, 3.010001, 0.179860, 0.116001, -1.000000, 0.131343, -1.000000, 0.128676, -1.000000, 0.098826, -1.000000
0.650000, 0.050000, 3.000001, 0.187125, 0.117421, -1.000000, 0.132779, -1.000000, 0.129769, -1.000000, 0.100437, -1.000000
0.650000, 0.060000, 2.990001, 0.194310, 0.118857, -1.000000, 0.134229, -1.000000, 0.130870, -1.000000, 0.102071, -1.000000
0.650000, 0.070000, 2.980001, 0.201415, 0.120307, -1.000000, 0.135691, -1.000000, 0.131979, -1.000000, 0.103729, -1.000000
0.650000, 0.080000, 2.970001, 0.208440, 0.121772, -1.000000, 0.137167, -1.000000, 0.133097, -1.000000, 0.105411, -1.000000
0.650000, 0.090000, 2.960001, 0.215385, 0.123253, -1.000000, 0.138657, -1.000000, 0.134222, -1.000000, 0.107116, -1.000000
0.650000, 0.100000, 2.950001, 0.222250, 0.124750, -1.000000, 0.140160, -1.000000, 0.135355, -1.000000, 0.108846, -1.000000
0.650000, 0.110000, 2.940001, 0.229035, 0.126262, -1.000000, 0.141676, -1.000000, 0.136496, -1.000000, 0.110600, -1.000000
0.650000, 0.120000, 2.930001, 0.235740, 0.127789, -1.000000, 0.143207, -1.000000, 0.137646, -1.000000, 0.112379, -1.000000
0.650000, 0.130000, 2.920001, 0.242365, 0.129333, -1.000000, 0.144751, -1.000000, 0.138803, -1.000000, 0.114183, -1.000000
0.650000, 0.140000, 2.910001, 0.248910, 0.130892, -1.000000, 0.146308, -1.000000, 0.139969, -1.000000, 0.116012, -1.000000
0.650000, 0.150000, 2.900001, 0.255375, 0.132467, -1.000000, 0.147880, -1.000000, 0.141142, -1.000000, 0.117867, -1.000000
0.650000, 0.160000, 2.890001, 0.261760, 0.134088, -1.000000, 0.149466, -1.000000, 0.142324, -1.000000, 0.119747, -1.000000
0.650000, 0.170000, 2.880001, 0.268065, 0.135741, -1.000000, 0.151065, -1.000000, 0.143515, -1.000000, 0.121653, -1.000000
0.650000, 0.180000, 2.870001, 0.274290, 0.137410, -1.000000, 0.152679, -1.000000, 0.144713, -1.000000, 0.123585, -1.000000
0.650000, 0.190000, 2.860001, 0.280435, 0.139098, -1.000000, 0.154307, -1.000000, 0.145920, -1.000000, 0.125543, -1.000000
