prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.440000, 0.450000, 3.230000, 0.483000, 0.202416, -1.000000, 0.170209, -1.000000, 0.172633, -1.000000, 0.184964, -1.000000
0.440000, 0.460000, 3.220001, 0.488560, 0.204220, -1.000000, 0.171888, -1.000000, 0.174041, -1.000000, 0.187919, -1.000000
0.440000, 0.470000, 3.210001, 0.494040, 0.206036, -1.000000, 0.173580, -1.000000, 0.175458, -1.000000, 0.190911, -1.000000
0.440000, 0.480000, 3.200001, 0.499440, 0.207864, -1.000000, 0.175285, -1.000000, 0.176884, -1.000000, 0.193939, -1.000000
0.440000, 0.490000, 3.190001, 0.504760, 0.209704, -1.000000, 0.177003, -1.000000, 0.178319, -1.000000, 0.197004, -1.000000
0.440000, 0.500000, 3.180001, 0.510000, 0.211556, -1.000000, 0.178734, -1.000000, 0.179763, -1.000000, 0.200105, -1.000000
0.440000, 0.510000, 3.170001, 0.515160, 0.213420, -1.000000, 0.180478, -1.000000, 0.181217, -1.000000, 0.203242, -1.000000
0.440000, 0.520000, 3.160001, 0.520240, 0.215295, -1.000000, 0.182236, -1.000000, 0.182679, -1.000000, 0.206416, -1.000000
0.440000, 0.530000, 3.150001, 0.525240, 0.217183, -1.000000, 0.184007, -1.000000, 0.184151, -1.000000, 0.209626, -1.000000
0.440000, 0.540000, 3.140001, 0.530160, 0.219083, -1.000000, 0.185791, -1.000000, 0.185632, -1.000000, 0.212873, -1.000000
0.440000, 0.550000, 3.130001, 0.535000, 0.220994, -1.000000, 0.187589, -1.000000, 0.187122, -1.000000, 0.216156, -1.000000
0.440000, 0.560000, 3.120001, 0.539760, 0.222917, -1.000000, 0.189400, -1.000000, 0.188621, -1.000000, 0.218989, -1.000000
0.440000, 0.570000, 3.110001, 0.544440, 0.224853, -1.000000, 0.191224, -1.000000, 0.190130, -1.000000, 0.220947, -1.000000
0.440000, 0.580000, 3.100001, 0.549040, 0.226800, -1.000000, 0.193062, -1.000000, 0.191647, -1.000000, 0.222918, -1.000000
0.440000, 0.590000, 3.090001, 0.553560, 0.228759, -1.000000, 0.194913, -1.000000, 0.193174, -1.000000, 0.224901, -1.000000
0.440000, 0.600000, 3.080001, 0.558000, 0.230730, -1.000000, 0.196777, -1.000000, 0.194710, -1.000000, 0.226897, -1.000000
0.440000, 0.610000, 3.070001, 0.562360, 0.232713, -1.000000, 0.198655, -1.000000, 0.196255, -1.000000, 0.228905, -1.000000
0.440000, 0.620000, 3.060001, 0.566640, 0.234707, -1.000000, 0.200547, -1.000000, 0.197810, -1.000000, 0.230926, -1.000000
0.440000, 0.630000, 3.050001, 0.570840, 0.236714, -1.000000, 0.202452, -1.000000, 0.199374, -1.000000, 0.232959, -1.000000
0.440000, 0.640000, 3.040001, 0.574960, 0.238732, -1.000000, 0.204370, -1.000000, 0.200947, -1.000000, 0.235004, -1.000000
0.440000, 0.650000, 3.030001, 0.579000, 0.240762, -1.000000, 0.206302, -1.000000, 0.202529, -1.000000, 0.237062, -1.000000
0.440000, 0.660000, 3.020001, 0.582960, 0.242804, -1.000000, 0.207772, -1.000000, 0.204121, -1.000000, 0.238632, -1.000000
0.440000, 0.670000, 3.010001, 0.586840, 0.243847, -1.000000, 0.207722, -1.000000, 0.205722, -1.000000, 0.238815, -1.000000
0.440000, 0.680000, 3.000001, 0.590640, 0.244660, -1.000000, 0.207671, -1.000000, 0.207332, -1.000000, 0.238998, -1.000000
0.440000, 0.690000, 2.990001, 0.594360, 0.245474, -1.000000, 0.207621, -1.000000, 0.207302, -1.000000, 0.239180, -1.000000
0.440000, 0.700000, 2.980001, 0.598000, 0.246291, -1.000000, 0.207571, -1.000000, 0.207188, -1.000000, 0.239363, -1.000000
0.440000, 0.710000, 2.970001, 0.601560, 0.247109, -1.000000, 0.207520, -1.000000, 0.207074, -1.000000, 0.239546, -1.000000
0.440000, 0.720000, 2.960001, 0.605040, 0.247929, -1.000000, 0.207470, -1.000000, 0.206960, -1.000000, 0.239730, -1.000000
0.440000, 0.730000, 2.950001, 0.608440, 0.248751, -1.000000, 0.207420, -1.000000, 0.206846, -1.000000, 0.239913, -1.000000
0.440000, 0.740000, 2.940001, 0.611760, 0.249575, -1.000000, 0.207369, -1.000000, 0.206732, -1.000000, 0.240096, -1.000000
0.440000, 0.750000, 2.930001, 0.615000, 0.250400, -1.000000, 0.207319, -1.000000, 0.206618, -1.000000, 0.240280, -1.000000
0.440000, 0.760000, 2.920001, 0.618160, 0.251025, -1.000000, 0.207269, -1.000000, 0.206504, -1.000000, 0.240463, -1.000000
0.440000, 0.770000, 2.910001, 0.621240, 0.251422, -1.000000, 0.207219, -1.000000, 0.206390, -1.000000, 0.240647, -1.000000
0.440000, 0.780000, 2.900001, 0.624240, 0.251819, -1.000000, 0.207168, -1.000000, 0.206276, -1.000000, 0.240831, -1.000000
0.440000, 0.790000, 2.890001, 0.627160, 0.252217, -1.000000, 0.207118, -1.000000, 0.206162, -1.000000, 0.241015, -1.000000
0.440000, 0.800000, 2.880001, 0.630000, 0.252615, -1.000000, 0.207068, -1.000000, 0.206048, -1.000000, 0.241199, -1.000000
0.440000, 0.810000, 2.870001, 0.632760, 0.253014, -1.000000, 0.207017, -1.000000, 0.205935, -1.000000, 0.241383, -1.000000
0.440000, 0.820000, 2.860001, 0.635440, 0.253413, -1.000000, 0.206967, -1.000000, 0.205821, -1.000000, 0.241567, -1.000000
0.440000, 0.830000, 2.850001, 0.638040, 0.253812, -1.000000, 0.206917, -1.000000, 0.205707, -1.000000, 0.241751, -1.000000
0.440000, 0.839999, 2.840001, 0.640560, 0.254092, -1.000000, 0.206867, -1.000000, 0.205594, -1.000000, 0.241935, -1.000000
0.440000, 0.849999, 2.830001, 0.643000, 0.254092, -1.000000, 0.206817, -1.000000, 0.205480, -1.000000, 0.242120, -1.000000
0.440000, 0.859999, 2.820001, 0.645360, 0.254092, -1.000000, 0.206766, -1.000000, 0.205367, -1.000000, 0.242304, -1.000000
0.440000, 0.869999, 2.810001, 0.647640, 0.254092, -1.000000, 0.206716, -1.000000, 0.205253, -1.000000, 0.242489, -1.000000
0.440000, 0.879999, 2.800001, 0.649840, 0.254092, -1.000000, 0.206666, -1.000000, 0.205140, -1.000000, 0.242674, -1.000000
0.440000, 0.889999, 2.790001, 0.651960, 0.254092, -1.000000, 0.206616, -1.000000, 0.205027, -1.000000, 0.242858, -1.000000
0.440000, 0.899999, 2.780001, 0.654000, 0.254092, -1.000000, 0.206566, -1.000000, 0.204913, -1.000000, 0.243043, -1.000000
0.440000, 0.909999, 2.770001, 0.655960, 0.254092, -1.000000, 0.206516, -1.000000, 0.204800, -1.000000, 0.243228, -1.000000
0.440000, 0.919999, 2.760001, 0.657840, 0.254092, -1.000000, 0.206465, -1.000000, 0.204687, -1.000000, 0.243413, -1.000000
0.440000, 0.929999, 2.750001, 0.659640, 0.254092, -1.000000, 0.206415, -1.000000, 0.204574, -1.000000, 0.243599, -1.000000
0.440000, 0.939999, 2.740001, 0.661360, 0.254092, -1.000000, 0.206365, -1.000000, 0.204461, -1.000000, 0.243784, -1.000000
0.440000, 0.949999, 2.730001, 0.663000, 0.254092, -1.000000, 0.206315, -1.000000, 0.204348, -1.000000, 0.243969, -1.000000
0.440000, 0.959999, 2.720001, 0.664560, 0.254092, -1.000000, 0.206265, -1.000000, 0.204235, -1.000000, 0.244155, -1.000000
0.440000, 0.969999, 2.710001, 0.666040, 0.254092, -1.000000, 0.206215, -1.000000, 0.204122, -1.000000, 0.244340, -1.000000
0.440000, 0.979999, 2.700001, 0.667440, 0.254092, -1.000000, 0.206165, -1.000000, 0.204009, -1.000000, 0.244526, -1.000000
0.440000, 0.989999, 2.690001, 0.668760, 0.254092, -1.000000, 0.206115, -1.000000, 0.203896, -1.000000, 0.244712, -1.000000
0.440000, 0.999999, 2.680001, 0.670000, 0.254092, -1.000000, 0.206065, -1.000000, 0.203783, -1.000000, 0.244897, -1.000000
0.450000, 0.000000, 3.650000, 0.150000, 0.081532, 0.903754, 0.108571, 0.699692, 0.118240, 0.681846, 0.089935, 0.875149
0.450000, 0.010000, 3.640000, 0.159085, 0.083558, -1.000000, 0.109324, -1.000000, 0.119268, -1.000000, 0.090958, -1.000000
0.450000, 0.020000, 3.630000, 0.168090, 0.085629, -1.000000, 0.110420, -1.000000, 0.120304, -1.000000, 0.091993, -1.000000
0.450000, 0.030000, 3.620000, 0.177015, 0.087747, -1.000000, 0.111526, -1.000000, 0.121348, -1.000000, 0.093038, -1.000000
0.450000, 0.040000, 3.610000, 0.185860, 0.089912, -1.000000, 0.112641, -1.000000, 0.122399, -1.000000, 0.094093, -1.000000
0.450000, 0.050000, 3.600000, 0.194625, 0.092125, -1.000000, 0.113766, -1.000000, 0.123459, -1.000000, 0.095159, -1.000000
0.450000, 0.060000, 3.590000, 0.203310, 0.094387, -1.000000, 0.114901, -1.000000, 0.124526, -1.000000, 0.096297, -1.000000
0.450000, 0.070000, 3.580000, 0.211915, 0.096698, -1.000000, 0.116046, -1.000000, 0.125601, -1.000000, 0.098006, -1.000000
0.450000, 0.080000, 3.570000, 0.220440, 0.099060, -1.000000, 0.117200, -1.000000, 0.126684, -1.000000, 0.099742, -1.000000
0.450000, 0.090000, 3.560000, 0.228885, 0.101473, -1.000000, 0.118364, -1.000000, 0.127775, -1.000000, 0.101506, -1.000000
0.450000, 0.100000, 3.550000, 0.237250, 0.103938, -1.000000, 0.119539, -1.000000, 0.128874, -1.000000, 0.103297, -1.000000
0.450000, 0.110000, 3.540000, 0.245535, 0.106456, -1.000000, 0.120723, -1.000000, 0.129982, -1.000000, 0.105116, -1.000000
0.450000, 0.120000, 3.530000, 0.253740, 0.109028, -1.000000, 0.121918, -1.000000, 0.131097, -1.000000, 0.106963, -1.000000
0.450000, 0.130000, 3.520000, 0.261865, 0.111654, -1.000000, 0.123123, -1.000000, 0.132220, -1.000000, 0.108838, -1.000000
0.450000, 0.140000, 3.510000, 0.269910, 0.114335, -1.000000, 0.124345, -1.000000, 0.133352, -1.000000, 0.110743, -1.000000
0.450000, 0.150000, 3.500000, 0.277875, 0.117071, -1.000000, 0.125640, -1.000000, 0.134491, -1.000000, 0.112677, -1.000000
0.450000, 0.160000, 3.490000, 0.285760, 0.119865, -1.000000, 0.126947, -1.000000, 0.135639, -1.000000, 0.114640, -1.000000
0.450000, 0.170000, 3.480000, 0.293565, 0.122716, -1.000000, 0.128265, -1.000000, 0.136795, -1.000000, 0.116632, -1.000000
0.450000, 0.180000, 3.470000, 0.301290, 0.125625, -1.000000, 0.129594, -1.000000, 0.137960, -1.000000, 0.118655, -1.000000
0.450000, 0.190000, 3.460001, 0.308935, 0.128593, -1.000000, 0.130935, -1.000000, 0.139133, -1.000000, 0.120708, -1.000000
0.450000, 0.200000, 3.450000, 0.316500, 0.131620, -1.000000, 0.132288, -1.000000, 0.140314, -1.000000, 0.122792, -1.000000
0.450000, 0.210000, 3.440000, 0.323985, 0.134708, -1.000000, 0.133653, -1.000000, 0.141503, -1.000000, 0.124906, -1.000000
0.450000, 0.220000, 3.430000, 0.331390, 0.137856, -1.000000, 0.135030, -1.000000, 0.142701, -1.000000, 0.127052, -1.000000
0.450000, 0.230000, 3.420000, 0.338715, 0.141067, -1.000000, 0.136419, -1.000000, 0.143907, -1.000000, 0.129229, -1.000000
0.450000, 0.240000, 3.410000, 0.345960, 0.144339, -1.000000, 0.137820, -1.000000, 0.145122, -1.000000, 0.131438, -1.000000
0.450000, 0.250000, 3.400000, 0.353125, 0.147674, -1.000000, 0.139232, -1.000000, 0.146345, -1.000000, 0.133678, -1.000000
0.450000, 0.260000, 3.390000, 0.360210, 0.151073, -1.000000, 0.140657, -1.000000, 0.147577, -1.000000, 0.135951, -1.000000
0.450000, 0.270000, 3.380000, 0.367215, 0.154536, -1.000000, 0.142095, -1.000000, 0.148818, -1.000000, 0.138257, -1.000000
0.450000, 0.280000, 3.370000, 0.374140, 0.158063, -1.000000, 0.143544, -1.000000, 0.150067, -1.000000, 0.140595, -1.000000
0.450000, 0.290000, 3.360000, 0.380985, 0.161656, -1.000000, 0.145005, -1.000000, 0.151324, -1.000000, 0.142966, -1.000000
0.450000, 0.300000, 3.350000, 0.387750, 0.165314, -1.000000, 0.146479, -1.000000, 0.152590, -1.000000, 0.145370, -1.000000
0.450000, 0.310000, 3.340000, 0.394435, 0.169038, -1.000000, 0.147966, -1.000000, 0.153865, -1.000000, 0.147808, -1.000000
0.450000, 0.320000, 3.330000, 0.401040, 0.172829, -1.000000, 0.149465, -1.000000, 0.155149, -1.000000, 0.150279, -1.000000
0.450000, 0.330000, 3.320000, 0.407565, 0.176687, -1.000000, 0.150976, -1.000000, 0.156441, -1.000000, 0.152785, -1.000000
0.450000, 0.340000, 3.310000, 0.414010, 0.180612, -1.000000, 0.152500, -1.000000, 0.157742, -1.000000, 0.155324, -1.000000
0.450000, 0.350000, 3.300000, 0.420375, 0.184604, -1.000000, 0.154036, -1.000000, 0.159052, -1.000000, 0.157898, -1.000000
0.450000, 0.360000, 3.290000, 0.426660, 0.186651, -1.000000, 0.155585, -1.000000, 0.160371, -1.000000, 0.160506, -1.000000
0.450000, 0.370000, 3.280000, 0.432865, 0.188348, -1.000000, 0.157147, -1.000000, 0.161698, -1.000000, 0.163149, -1.000000
0.450000, 0.380000, 3.270000, 0.438990, 0.190056, -1.000000, 0.158721, -1.000000, 0.163035, -1.000000, 0.165828, -1.000000
0.450000, 0.390000, 3.260000, 0.445035, 0.191776, -1.000000, 0.160309, -1.000000, 0.164380, -1.000000, 0.168541, -1.000000
0.450000, 0.400000, 3.250000, 0.451000, 0.193509, -1.000000, 0.161909, -1.000000, 0.165734, -1.000000, 0.171289, -1.000000
0.450000, 0.410000, 3.240000, 0.456885, 0.195253, -1.000000, 0.163522, -1.000000, 0.167097, -1.000000, 0.174073, -1.000000
0.450000, 0.420000, 3.230000, 0.462690, 0.197009, -1.000000, 0.165147, -1.000000, 0.168469, -1.000000, 0.176892, -1.000000
0.450000, 0.430000, 3.220001, 0.468415, 0.198777, -1.000000, 0.166786, -1.000000, 0.169850, -1.000000, 0.179748, -1.000000
0.450000, 0.440000, 3.210001, 0.474060, 0.200557, -1.000000, 0.168438, -1.000000, 0.171240, -1.000000, 0.182639, -1.000000
0.450000, 0.450000, 3.200001, 0.479625, 0.202348, -1.000000, 0.170103, -1.000000, 0.172639, -1.000000, 0.185566, -1.000000
0.450000, 0.460000, 3.190001, 0.485110, 0.204152, -1.000000, 0.171780, -1.000000, 0.174047, -1.000000, 0.188529, -1.000000
0.450000, 0.470000, 3.180001, 0.490515, 0.205967, -1.000000, 0.173471, -1.000000, 0.175464, -1.000000, 0.191528, -1.000000
0.450000, 0.480000, 3.170001, 0.495840, 0.207795, -1.000000, 0.175175, -1.000000, 0.176890, -1.000000, 0.194564, -1.000000
0.450000, 0.490000, 3.160001, 0.501085, 0.209634, -1.000000, 0.176893, -1.000000, 0.178326, -1.000000, 0.197636, -1.000000
0.450000, 0.500000, 3.150001, 0.506250, 0.211486, -1.000000, 0.178623, -1.000000, 0.179770, -1.000000, 0.200744, -1.000000
0.450000, 0.510000, 3.140001, 0.511335, 0.213349, -1.000000, 0.180367, -1.000000, 0.181223, -1.000000, 0.203889, -1.000000
0.450000, 0.520000, 3.130001, 0.516340, 0.215224, -1.000000, 0.182123, -1.000000, 0.182686, -1.000000, 0.207070, -1.000000
0.450000, 0.530000, 3.120001, 0.521265, 0.217111, -1.000000, 0.183893, -1.000000, 0.184158, -1.000000, 0.210288, -1.000000
0.450000, 0.540000, 3.110001, 0.526110, 0.219010, -1.000000, 0.185677, -1.000000, 0.185639, -1.000000, 0.213542, -1.000000
0.450000, 0.550000, 3.100001, 0.530875, 0.220921, -1.000000, 0.187474, -1.000000, 0.187129, -1.000000, 0.216833, -1.000000
0.450000, 0.560000, 3.090001, 0.535560, 0.222844, -1.000000, 0.189284, -1.000000, 0.188628, -1.000000, 0.219000, -1.000000
0.450000, 0.570000, 3.080001, 0.540165, 0.224779, -1.000000, 0.191107, -1.000000, 0.190136, -1.000000, 0.220958, -1.000000
0.450000, 0.580000, 3.070001, 0.544690, 0.226726, -1.000000, 0.192944, -1.000000, 0.191654, -1.000000, 0.222929, -1.000000
0.450000, 0.590000, 3.060001, 0.549135, 0.228685, -1.000000, 0.194794, -1.000000, 0.193181, -1.000000, 0.224912, -1.000000
0.450000, 0.600000, 3.050001, 0.553500, 0.230655, -1.000000, 0.196658, -1.000000, 0.194717, -1.000000, 0.226908, -1.000000
0.450000, 0.610000, 3.040001, 0.557785, 0.232637, -1.000000, 0.198535, -1.000000, 0.196262, -1.000000, 0.228916, -1.000000
0.450000, 0.620000, 3.030001, 0.561990, 0.234632, -1.000000, 0.200425, -1.000000, 0.197817, -1.000000, 0.230937, -1.000000
0.450000, 0.630000, 3.020001, 0.566115, 0.236638, -1.000000, 0.202329, -1.000000, 0.199381, -1.000000, 0.232970, -1.000000
0.450000, 0.640000, 3.010001, 0.570160, 0.238655, -1.000000, 0.204247, -1.000000, 0.200954, -1.000000, 0.235016, -1.000000
0.450000, 0.650000, 3.000001, 0.574125, 0.240685, -1.000000, 0.206178, -1.000000, 0.202536, -1.000000, 0.237074, -1.000000
0.450000, 0.660000, 2.990001, 0.578010, 0.242726, -1.000000, 0.207684, -1.000000, 0.204128, -1.000000, 0.238758, -1.000000
0.450000, 0.670000, 2.980001, 0.581815, 0.243853, -1.000000, 0.207633, -1.000000, 0.205729, -1.000000, 0.238941, -1.000000
0.450000, 0.680000, 2.970001, 0.585540, 0.244665, -1.000000, 0.207583, -1.000000, 0.207339, -1.000000, 0.239124, -1.000000
0.450000, 0.690000, 2.960001, 0.589185, 0.245480, -1.000000, 0.207533, -1.000000, 0.207316, -1.000000, 0.239307, -1.000000
0.450000, 0.700000, 2.950001, 0.592750, 0.246296, -1.000000, 0.207482, -1.000000, 0.207201, -1.000000, 0.239490, -1.000000
0.450000, 0.710000, 2.940001, 0.596235, 0.247115, -1.000000, 0.207432, -1.000000, 0.207087, -1.000000, 0.239673, -1.000000
0.450000, 0.720000, 2.930001, 0.599640, 0.247935, -1.000000, 0.207382, -1.000000, 0.206973, -1.000000, 0.239856, -1.000000
0.450000, 0.730000, 2.920001, 0.602965, 0.248757, -1.000000, 0.207331, -1.000000, 0.206859, -1.000000, 0.240039, -1.000000
0.450000, 0.740000, 2.910001, 0.606210, 0.249581, -1.000000, 0.207281, -1.000000, 0.206745, -1.000000, 0.240223, -1.000000
0.450000, 0.750000, 2.900001, 0.609375, 0.250406, -1.000000, 0.207231, -1.000000, 0.206631, -1.000000, 0.240406, -1.000000
0.450000, 0.760000, 2.890001, 0.612460, 0.251201, -1.000000, 0.207181, -1.000000, 0.206517, -1.000000, 0.240590, -1.000000
0.450000, 0.770000, 2.880001, 0.615465, 0.251598, -1.000000, 0.207130, -1.000000, 0.206403, -1.000000, 0.240774, -1.000000
0.450000, 0.780000, 2.870001, 0.618390, 0.251996, -1.000000, 0.207080, -1.000000, 0.206289, -1.000000, 0.240957, -1.000000
0.450000, 0.790000, 2.860001, 0.621235, 0.252394, -1.000000, 0.207030, -1.000000, 0.206175, -1.000000, 0.241141, -1.000000
0.450000, 0.800000, 2.850001, 0.624000, 0.252792, -1.000000, 0.206980, -1.000000, 0.206062, -1.000000, 0.241325, -1.000000
0.450000, 0.810000, 2.840001, 0.626685, 0.253191, -1.000000, 0.206929, -1.000000, 0.205948, -1.000000, 0.241509, -1.000000
0.450000, 0.820000, 2.830001, 0.629290, 0.253590, -1.000000, 0.206879, -1.000000, 0.205834, -1.000000, 0.241694, -1.000000
0.450000, 0.830000, 2.820001, 0.631815, 0.253989, -1.000000, 0.206829, -1.000000, 0.205721, -1.000000, 0.241878, -1.000000
0.450000, 0.839999, 2.810001, 0.634260, 0.254092, -1.000000, 0.206779, -1.000000, 0.205607, -1.000000, 0.242062, -1.000000
0.450000, 0.849999, 2.800001, 0.636625, 0.254092, -1.000000, 0.206728, -1.000000, 0.205493, -1.000000, 0.242247, -1.000000
0.450000, 0.859999, 2.790001, 0.638910, 0.254092, -1.000000, 0.206678, -1.000000, 0.205380, -1.000000, 0.242431, -1.000000
0.450000, 0.869999, 2.780001, 0.641115, 0.254092, -1.000000, 0.206628, -1.000000, 0.205266, -1.000000, 0.242616, -1.000000
0.450000, 0.879999, 2.770001, 0.643240, 0.254092, -1.000000, 0.206578, -1.000000, 0.205153, -1.000000, 0.242801, -1.000000
0.450000, 0.889999, 2.760001, 0.645285, 0.254092, -1.000000, 0.206528, -1.000000, 0.205040, -1.000000, 0.242986, -1.000000
0.450000, 0.899999, 2.750001, 0.647250, 0.254092, -1.000000, 0.206478, -1.000000, 0.204926, -1.000000, 0.243171, -1.000000
0.450000, 0.909999, 2.740001, 0.649135, 0.254092, -1.000000, 0.206428, -1.000000, 0.204813, -1.000000, 0.243356, -1.000000
0.450000, 0.919999, 2.730001, 0.650940, 0.254092, -1.000000, 0.206377, -1.000000, 0.204700, -1.000000, 0.243541, -1.000000
0.450000, 0.929999, 2.720001, 0.652665, 0.254092, -1.000000, 0.206327, -1.000000, 0.204587, -1.000000, 0.243726, -1.000000
0.450000, 0.939999, 2.710001, 0.654310, 0.254092, -1.000000, 0.206277, -1.000000, 0.204474, -1.000000, 0.243912, -1.000000
0.450000, 0.949999, 2.700001, 0.655875, 0.254092, -1.000000, 0.206227, -1.000000, 0.204361, -1.000000, 0.244097, -1.000000
0.450000, 0.959999, 2.690001, 0.657360, 0.254092, -1.000000, 0.206177, -1.000000, 0.204248, -1.000000, 0.244283, -1.000000
0.450000, 0.969999, 2.680001, 0.658765, 0.254092, -1.000000, 0.206127, -1.000000, 0.204135, -1.000000, 0.244468, -1.000000
0.450000, 0.979999, 2.670001, 0.660090, 0.254092, -1.000000, 0.206077, -1.000000, 0.204022, -1.000000, 0.244654, -1.000000
0.450000, 0.989999, 2.660001, 0.661335, 0.254092, -1.000000, 0.206027, -1.000000, 0.203909, -1.000000, 0.244840, -1.000000
0.450000, 0.999999, 2.650001, 0.662500, 0.254092, -1.000000, 0.205977, -1.000000, 0.203796, -1.000000, 0.245026, -1.000000
0.460000, 0.000000, 3.620000, 0.150000, 0.081440, 0.904034, 0.108334, 0.698784, 0.118244, 0.681846, 0.089710, 0.875113
0.460000, 0.010000, 3.610000, 0.159010, 0.083463, -1.000000, 0.109216, -1.000000, 0.119272, -1.000000, 0.090731, -1.000000
0.460000, 0.020000, 3.600000, 0.167940, 0.085533, -1.000000, 0.110311, -1.000000, 0.120308, -1.000000, 0.091763, -1.000000
0.460000, 0.030000, 3.590000, 0.176790, 0.087648, -1.000000, 0.111415, -1.000000, 0.121352, -1.000000, 0.092806, -1.000000
0.460000, 0.040000, 3.580000, 0.185560, 0.089811, -1.000000, 0.112530, -1.000000, 0.122404, -1.000000, 0.093859, -1.000000
0.460000, 0.050000, 3.570000, 0.194250, 0.092022, -1.000000, 0.113654, -1.000000, 0.123463, -1.000000, 0.094956, -1.000000
0.460000, 0.060000, 3.560000, 0.202860, 0.094281, -1.000000, 0.114788, -1.000000, 0.124531, -1.000000, 0.096644, -1.000000
0.460000, 0.070000, 3.550000, 0.211390, 0.096591, -1.000000, 0.115931, -1.000000, 0.125606, -1.000000, 0.098359, -1.000000
0.460000, 0.080000, 3.540000, 0.219840, 0.098950, -1.000000, 0.117085, -1.000000, 0.126689, -1.000000, 0.100101, -1.000000
0.460000, 0.090000, 3.530000, 0.228210, 0.101361, -1.000000, 0.118248, -1.000000, 0.127780, -1.000000, 0.101870, -1.000000
0.460000, 0.100000, 3.520000, 0.236500, 0.103824, -1.000000, 0.119422, -1.000000, 0.128879, -1.000000, 0.103667, -1.000000
0.460000, 0.110000, 3.510000, 0.244710, 0.106339, -1.000000, 0.120605, -1.000000, 0.129986, -1.000000, 0.105491, -1.000000
0.460000, 0.120000, 3.500000, 0.252840, 0.108908, -1.000000, 0.121799, -1.000000, 0.131102, -1.000000, 0.107344, -1.000000
0.460000, 0.130000, 3.490000, 0.260890, 0.111531, -1.000000, 0.123003, -1.000000, 0.132225, -1.000000, 0.109226, -1.000000
0.460000, 0.140000, 3.480000, 0.268860, 0.114210, -1.000000, 0.124263, -1.000000, 0.133357, -1.000000, 0.111137, -1.000000
0.460000, 0.150000, 3.470000, 0.276750, 0.116944, -1.000000, 0.125557, -1.000000, 0.134496, -1.000000, 0.113076, -1.000000
0.460000, 0.160000, 3.460001, 0.284560, 0.119735, -1.000000, 0.126863, -1.000000, 0.135644, -1.000000, 0.115045, -1.000000
0.460000, 0.170000, 3.450000, 0.292290, 0.122583, -1.000000, 0.128180, -1.000000, 0.136801, -1.000000, 0.117044, -1.000000
0.460000, 0.180000, 3.440001, 0.299940, 0.125489, -1.000000, 0.129509, -1.000000, 0.137965, -1.000000, 0.119073, -1.000000
0.460000, 0.190000, 3.430000, 0.307510, 0.128454, -1.000000, 0.130849, -1.000000, 0.139138, -1.000000, 0.121132, -1.000000
0.460000, 0.200000, 3.420001, 0.315000, 0.131479, -1.000000, 0.132202, -1.000000, 0.140319, -1.000000, 0.123222, -1.000000
0.460000, 0.210000, 3.410000, 0.322410, 0.134564, -1.000000, 0.133566, -1.000000, 0.141508, -1.000000, 0.125343, -1.000000
0.460000, 0.220000, 3.400000, 0.329740, 0.137710, -1.000000, 0.134942, -1.000000, 0.142706, -1.000000, 0.127495, -1.000000
0.460000, 0.230000, 3.390000, 0.336990, 0.140917, -1.000000, 0.136330, -1.000000, 0.143913, -1.000000, 0.129679, -1.000000
0.460000, 0.240000, 3.380000, 0.344160, 0.144187, -1.000000, 0.137730, -1.000000, 0.145127, -1.000000, 0.131894, -1.000000
0.460000, 0.250000, 3.370000, 0.351250, 0.147519, -1.000000, 0.139142, -1.000000, 0.146351, -1.000000, 0.134141, -1.000000
0.460000, 0.260000, 3.360000, 0.358260, 0.150915, -1.000000, 0.140566, -1.000000, 0.147583, -1.000000, 0.136421, -1.000000
0.460000, 0.270000, 3.350000, 0.365190, 0.154375, -1.000000, 0.142002, -1.000000, 0.148823, -1.000000, 0.138733, -1.000000
0.460000, 0.280000, 3.340000, 0.372040, 0.157899, -1.000000, 0.143451, -1.000000, 0.150072, -1.000000, 0.141077, -1.000000
0.460000, 0.290000, 3.330000, 0.378810, 0.161489, -1.000000, 0.144912, -1.000000, 0.151330, -1.000000, 0.143455, -1.000000
0.460000, 0.300000, 3.320000, 0.385500, 0.165144, -1.000000, 0.146385, -1.000000, 0.152596, -1.000000, 0.145866, -1.000000
0.460000, 0.310000, 3.310000, 0.392110, 0.168865, -1.000000, 0.147870, -1.000000, 0.153871, -1.000000, 0.148311, -1.000000
0.460000, 0.320000, 3.300000, 0.398640, 0.172653, -1.000000, 0.149368, -1.000000, 0.155155, -1.000000, 0.150789, -1.000000
0.460000, 0.330000, 3.290000, 0.405090, 0.176507, -1.000000, 0.150879, -1.000000, 0.156447, -1.000000, 0.153302, -1.000000
0.460000, 0.340000, 3.280000, 0.411460, 0.180429, -1.000000, 0.152402, -1.000000, 0.157748, -1.000000, 0.155848, -1.000000
0.460000, 0.350000, 3.270000, 0.417750, 0.184419, -1.000000, 0.153938, -1.000000, 0.159058, -1.000000, 0.158429, -1.000000
0.460000, 0.360000, 3.260000, 0.423960, 0.186587, -1.000000, 0.155486, -1.000000, 0.160377, -1.000000, 0.161045, -1.000000
0.460000, 0.370000, 3.250000, 0.430090, 0.188283, -1.000000, 0.157047, -1.000000, 0.161704, -1.000000, 0.163695, -1.000000
