prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.230000, 0.879999, 3.430000, 0.788440, 0.233483, -1.000000, 0.209681, -1.000000, 0.222893, -1.000000, 0.201622, -1.000000
0.230000, 0.889999, 3.420001, 0.792135, 0.233390, -1.000000, 0.209255, -1.000000, 0.222919, -1.000000, 0.201284, -1.000000
0.230000, 0.899999, 3.410000, 0.795750, 0.233298, -1.000000, 0.208829, -1.000000, 0.222945, -1.000000, 0.200946, -1.000000
0.230000, 0.909999, 3.400001, 0.799285, 0.233206, -1.000000, 0.208404, -1.000000, 0.222971, -1.000000, 0.200609, -1.000000
0.230000, 0.919999, 3.390000, 0.802740, 0.233114, -1.000000, 0.207980, -1.000000, 0.222997, -1.000000, 0.200273, -1.000000
0.230000, 0.929999, 3.380001, 0.806115, 0.233022, -1.000000, 0.207556, -1.000000, 0.223023, -1.000000, 0.199936, -1.000000
0.230000, 0.939999, 3.370000, 0.809410, 0.232930, -1.000000, 0.207132, -1.000000, 0.223049, -1.000000, 0.199600, -1.000000
0.230000, 0.949999, 3.360001, 0.812625, 0.231167, -1.000000, 0.206710, -1.000000, 0.223075, -1.000000, 0.199265, -1.000000
0.230000, 0.959999, 3.350000, 0.815760, 0.229368, -1.000000, 0.206288, -1.000000, 0.223101, -1.000000, 0.198930, -1.000000
0.230000, 0.969999, 3.340001, 0.818815, 0.227579, -1.000000, 0.205866, -1.000000, 0.223127, -1.000000, 0.198595, -1.000000
0.230000, 0.979999, 3.330000, 0.821790, 0.225800, -1.000000, 0.205446, -1.000000, 0.223153, -1.000000, 0.198261, -1.000000
0.230000, 0.989999, 3.320001, 0.824685, 0.224030, -1.000000, 0.205026, -1.000000, 0.223179, -1.000000, 0.197927, -1.000000
0.230000, 0.999999, 3.310000, 0.827500, 0.222271, -1.000000, 0.204606, -1.000000, 0.223205, -1.000000, 0.197594, -1.000000
0.240000, 0.000000, 4.280000, 0.150000, 0.123762, 0.889266, 0.102647, 0.792720, 0.105827, 0.800903, 0.128055, 0.724935
0.240000, 0.010000, 4.270000, 0.160660, 0.124094, -1.000000, 0.104150, -1.000000, 0.106808, -1.000000, 0.129133, -1.000000
0.240000, 0.020000, 4.260000, 0.171240, 0.124427, -1.000000, 0.105672, -1.000000, 0.107923, -1.000000, 0.130219, -1.000000
0.240000, 0.030000, 4.250000, 0.181740, 0.124761, -1.000000, 0.107214, -1.000000, 0.109049, -1.000000, 0.131312, -1.000000
0.240000, 0.040000, 4.240000, 0.192160, 0.125095, -1.000000, 0.108775, -1.000000, 0.110186, -1.000000, 0.132413, -1.000000
0.240000, 0.050000, 4.230000, 0.202500, 0.125430, -1.000000, 0.110357, -1.000000, 0.111332, -1.000000, 0.133522, -1.000000
0.240000, 0.060000, 4.220000, 0.212760, 0.125774, -1.000000, 0.111958, -1.000000, 0.112489, -1.000000, 0.134639, -1.000000
0.240000, 0.070000, 4.210000, 0.222940, 0.126824, -1.000000, 0.113580, -1.000000, 0.113657, -1.000000, 0.135764, -1.000000
0.240000, 0.080000, 4.200000, 0.233040, 0.127881, -1.000000, 0.115222, -1.000000, 0.114835, -1.000000, 0.136855, -1.000000
0.240000, 0.090000, 4.190000, 0.243060, 0.129212, -1.000000, 0.116885, -1.000000, 0.116024, -1.000000, 0.137944, -1.000000
0.240000, 0.100000, 4.180000, 0.253000, 0.130561, -1.000000, 0.118568, -1.000000, 0.117223, -1.000000, 0.139047, -1.000000
0.240000, 0.110000, 4.170000, 0.262860, 0.131922, -1.000000, 0.120273, -1.000000, 0.118433, -1.000000, 0.140161, -1.000000
0.240000, 0.120000, 4.160000, 0.272640, 0.133294, -1.000000, 0.121999, -1.000000, 0.119654, -1.000000, 0.141281, -1.000000
0.240000, 0.130000, 4.150000, 0.282340, 0.134679, -1.000000, 0.123746, -1.000000, 0.120886, -1.000000, 0.142409, -1.000000
0.240000, 0.140000, 4.140000, 0.291960, 0.136076, -1.000000, 0.125514, -1.000000, 0.122129, -1.000000, 0.143545, -1.000000
0.240000, 0.150000, 4.130000, 0.301500, 0.137485, -1.000000, 0.127304, -1.000000, 0.123383, -1.000000, 0.144688, -1.000000
0.240000, 0.160000, 4.120000, 0.310960, 0.138906, -1.000000, 0.129116, -1.000000, 0.124647, -1.000000, 0.145838, -1.000000
0.240000, 0.170000, 4.110000, 0.320340, 0.140340, -1.000000, 0.130949, -1.000000, 0.125923, -1.000000, 0.146997, -1.000000
0.240000, 0.180000, 4.100000, 0.329640, 0.141786, -1.000000, 0.132805, -1.000000, 0.127210, -1.000000, 0.148162, -1.000000
0.240000, 0.190000, 4.090000, 0.338860, 0.143244, -1.000000, 0.134683, -1.000000, 0.128509, -1.000000, 0.149336, -1.000000
0.240000, 0.200000, 4.080000, 0.348000, 0.144715, -1.000000, 0.136583, -1.000000, 0.129818, -1.000000, 0.150517, -1.000000
0.240000, 0.210000, 4.070000, 0.357060, 0.146198, -1.000000, 0.138506, -1.000000, 0.131139, -1.000000, 0.151706, -1.000000
0.240000, 0.220000, 4.060000, 0.366040, 0.147694, -1.000000, 0.140451, -1.000000, 0.132471, -1.000000, 0.152902, -1.000000
0.240000, 0.230000, 4.050000, 0.374940, 0.149203, -1.000000, 0.142420, -1.000000, 0.133815, -1.000000, 0.154106, -1.000000
0.240000, 0.240000, 4.040000, 0.383760, 0.150724, -1.000000, 0.144411, -1.000000, 0.135170, -1.000000, 0.155318, -1.000000
0.240000, 0.250000, 4.030000, 0.392500, 0.152258, -1.000000, 0.146425, -1.000000, 0.136537, -1.000000, 0.156538, -1.000000
0.240000, 0.260000, 4.020000, 0.401160, 0.153716, -1.000000, 0.148463, -1.000000, 0.137915, -1.000000, 0.157765, -1.000000
0.240000, 0.270000, 4.010000, 0.409740, 0.155048, -1.000000, 0.150524, -1.000000, 0.139434, -1.000000, 0.159001, -1.000000
0.240000, 0.280000, 4.000000, 0.418240, 0.156390, -1.000000, 0.152608, -1.000000, 0.140969, -1.000000, 0.160244, -1.000000
0.240000, 0.290000, 3.990000, 0.426660, 0.157741, -1.000000, 0.154716, -1.000000, 0.142519, -1.000000, 0.161495, -1.000000
0.240000, 0.300000, 3.980000, 0.435000, 0.159101, -1.000000, 0.156848, -1.000000, 0.144082, -1.000000, 0.162754, -1.000000
0.240000, 0.310000, 3.970000, 0.443260, 0.160530, -1.000000, 0.159003, -1.000000, 0.145660, -1.000000, 0.164020, -1.000000
0.240000, 0.320000, 3.960000, 0.451440, 0.161985, -1.000000, 0.161183, -1.000000, 0.147252, -1.000000, 0.165295, -1.000000
0.240000, 0.330000, 3.950000, 0.459540, 0.163450, -1.000000, 0.163386, -1.000000, 0.148858, -1.000000, 0.166578, -1.000000
0.240000, 0.340000, 3.940000, 0.467560, 0.164926, -1.000000, 0.165614, -1.000000, 0.150479, -1.000000, 0.167868, -1.000000
0.240000, 0.350000, 3.930000, 0.475500, 0.166413, -1.000000, 0.167866, -1.000000, 0.152114, -1.000000, 0.169167, -1.000000
0.240000, 0.360000, 3.920000, 0.483360, 0.167910, -1.000000, 0.170142, -1.000000, 0.153763, -1.000000, 0.170473, -1.000000
0.240000, 0.370000, 3.910000, 0.491140, 0.169419, -1.000000, 0.172443, -1.000000, 0.155428, -1.000000, 0.171788, -1.000000
0.240000, 0.380000, 3.900000, 0.498840, 0.170938, -1.000000, 0.174769, -1.000000, 0.157107, -1.000000, 0.173110, -1.000000
0.240000, 0.390000, 3.890000, 0.506460, 0.172467, -1.000000, 0.177119, -1.000000, 0.158801, -1.000000, 0.174441, -1.000000
0.240000, 0.400000, 3.880000, 0.514000, 0.174008, -1.000000, 0.179494, -1.000000, 0.160509, -1.000000, 0.175779, -1.000000
0.240000, 0.410000, 3.870000, 0.521460, 0.175559, -1.000000, 0.181893, -1.000000, 0.162233, -1.000000, 0.177126, -1.000000
0.240000, 0.420000, 3.860000, 0.528840, 0.177121, -1.000000, 0.184318, -1.000000, 0.163971, -1.000000, 0.178481, -1.000000
0.240000, 0.430000, 3.850000, 0.536140, 0.178695, -1.000000, 0.186767, -1.000000, 0.165724, -1.000000, 0.179844, -1.000000
0.240000, 0.440000, 3.840000, 0.543360, 0.180279, -1.000000, 0.189060, -1.000000, 0.167492, -1.000000, 0.181215, -1.000000
0.240000, 0.450000, 3.830000, 0.550500, 0.181874, -1.000000, 0.189623, -1.000000, 0.169276, -1.000000, 0.182594, -1.000000
0.240000, 0.460000, 3.820000, 0.557560, 0.183480, -1.000000, 0.190188, -1.000000, 0.171074, -1.000000, 0.183981, -1.000000
0.240000, 0.470000, 3.810000, 0.564540, 0.185096, -1.000000, 0.190754, -1.000000, 0.172887, -1.000000, 0.185376, -1.000000
0.240000, 0.480000, 3.800000, 0.571440, 0.186724, -1.000000, 0.191321, -1.000000, 0.174716, -1.000000, 0.186593, -1.000000
0.240000, 0.490000, 3.790000, 0.578260, 0.188363, -1.000000, 0.191889, -1.000000, 0.176560, -1.000000, 0.187612, -1.000000
0.240000, 0.500000, 3.780000, 0.585000, 0.190013, -1.000000, 0.192459, -1.000000, 0.178419, -1.000000, 0.188635, -1.000000
0.240000, 0.510000, 3.770000, 0.591660, 0.191674, -1.000000, 0.193030, -1.000000, 0.180293, -1.000000, 0.189662, -1.000000
0.240000, 0.520000, 3.760000, 0.598240, 0.193346, -1.000000, 0.193603, -1.000000, 0.182143, -1.000000, 0.190693, -1.000000
0.240000, 0.530000, 3.750000, 0.604740, 0.195029, -1.000000, 0.194177, -1.000000, 0.183963, -1.000000, 0.191729, -1.000000
0.240000, 0.540000, 3.740000, 0.611160, 0.196723, -1.000000, 0.194752, -1.000000, 0.185797, -1.000000, 0.192769, -1.000000
0.240000, 0.550000, 3.730000, 0.617500, 0.198429, -1.000000, 0.195328, -1.000000, 0.187645, -1.000000, 0.193813, -1.000000
0.240000, 0.560000, 3.720000, 0.623760, 0.200145, -1.000000, 0.195905, -1.000000, 0.189507, -1.000000, 0.194862, -1.000000
0.240000, 0.570000, 3.710000, 0.629940, 0.201873, -1.000000, 0.196484, -1.000000, 0.191384, -1.000000, 0.195915, -1.000000
0.240000, 0.580000, 3.700000, 0.636040, 0.203611, -1.000000, 0.197065, -1.000000, 0.193274, -1.000000, 0.196972, -1.000000
0.240000, 0.590000, 3.690000, 0.642060, 0.205361, -1.000000, 0.197646, -1.000000, 0.195179, -1.000000, 0.198033, -1.000000
0.240000, 0.600000, 3.680000, 0.648000, 0.207122, -1.000000, 0.198229, -1.000000, 0.197098, -1.000000, 0.199099, -1.000000
0.240000, 0.610000, 3.670000, 0.653860, 0.208894, -1.000000, 0.198813, -1.000000, 0.199031, -1.000000, 0.200169, -1.000000
0.240000, 0.620000, 3.660000, 0.659640, 0.210677, -1.000000, 0.199398, -1.000000, 0.200979, -1.000000, 0.201243, -1.000000
0.240000, 0.630000, 3.650000, 0.665340, 0.212471, -1.000000, 0.199985, -1.000000, 0.202940, -1.000000, 0.202322, -1.000000
0.240000, 0.640000, 3.640000, 0.670960, 0.214276, -1.000000, 0.200573, -1.000000, 0.204916, -1.000000, 0.203405, -1.000000
0.240000, 0.650000, 3.630000, 0.676500, 0.216093, -1.000000, 0.201162, -1.000000, 0.206906, -1.000000, 0.204492, -1.000000
0.240000, 0.660000, 3.620000, 0.681960, 0.217920, -1.000000, 0.201752, -1.000000, 0.208910, -1.000000, 0.205584, -1.000000
0.240000, 0.670000, 3.610000, 0.687340, 0.219759, -1.000000, 0.202344, -1.000000, 0.210929, -1.000000, 0.206680, -1.000000
0.240000, 0.680000, 3.600000, 0.692640, 0.221609, -1.000000, 0.202937, -1.000000, 0.212962, -1.000000, 0.207296, -1.000000
0.240000, 0.690000, 3.590000, 0.697860, 0.223470, -1.000000, 0.203532, -1.000000, 0.215009, -1.000000, 0.206952, -1.000000
0.240000, 0.700000, 3.580000, 0.703000, 0.225342, -1.000000, 0.204127, -1.000000, 0.217070, -1.000000, 0.206608, -1.000000
0.240000, 0.710000, 3.570000, 0.708060, 0.227225, -1.000000, 0.204724, -1.000000, 0.219146, -1.000000, 0.206265, -1.000000
0.240000, 0.720000, 3.560000, 0.713040, 0.229119, -1.000000, 0.205323, -1.000000, 0.221236, -1.000000, 0.205922, -1.000000
0.240000, 0.730000, 3.550000, 0.717940, 0.231025, -1.000000, 0.205922, -1.000000, 0.222467, -1.000000, 0.205580, -1.000000
0.240000, 0.740000, 3.540000, 0.722760, 0.232941, -1.000000, 0.206523, -1.000000, 0.222493, -1.000000, 0.205238, -1.000000
0.240000, 0.750000, 3.530000, 0.727500, 0.234748, -1.000000, 0.207125, -1.000000, 0.222519, -1.000000, 0.204896, -1.000000
0.240000, 0.760000, 3.520000, 0.732160, 0.234655, -1.000000, 0.207729, -1.000000, 0.222545, -1.000000, 0.204555, -1.000000
0.240000, 0.770000, 3.510000, 0.736740, 0.234563, -1.000000, 0.208333, -1.000000, 0.222571, -1.000000, 0.204215, -1.000000
0.240000, 0.780000, 3.500000, 0.741240, 0.234470, -1.000000, 0.208940, -1.000000, 0.222597, -1.000000, 0.203874, -1.000000
0.240000, 0.790000, 3.490000, 0.745660, 0.234378, -1.000000, 0.209547, -1.000000, 0.222623, -1.000000, 0.203535, -1.000000
0.240000, 0.800000, 3.480000, 0.750000, 0.234285, -1.000000, 0.210156, -1.000000, 0.222649, -1.000000, 0.203195, -1.000000
0.240000, 0.810000, 3.470000, 0.754260, 0.234193, -1.000000, 0.210766, -1.000000, 0.222675, -1.000000, 0.202856, -1.000000
0.240000, 0.820000, 3.460000, 0.758440, 0.234100, -1.000000, 0.211377, -1.000000, 0.222701, -1.000000, 0.202771, -1.000000
0.240000, 0.830000, 3.450000, 0.762540, 0.234008, -1.000000, 0.211937, -1.000000, 0.222727, -1.000000, 0.202697, -1.000000
0.240000, 0.839999, 3.440000, 0.766560, 0.233916, -1.000000, 0.211507, -1.000000, 0.222753, -1.000000, 0.202622, -1.000000
0.240000, 0.849999, 3.430000, 0.770500, 0.233823, -1.000000, 0.211078, -1.000000, 0.222779, -1.000000, 0.202547, -1.000000
0.240000, 0.859999, 3.420000, 0.774360, 0.233731, -1.000000, 0.210649, -1.000000, 0.222805, -1.000000, 0.202330, -1.000000
0.240000, 0.869999, 3.410000, 0.778140, 0.233639, -1.000000, 0.210221, -1.000000, 0.222831, -1.000000, 0.201991, -1.000000
0.240000, 0.879999, 3.400000, 0.781840, 0.233547, -1.000000, 0.209794, -1.000000, 0.222857, -1.000000, 0.201652, -1.000000
0.240000, 0.889999, 3.390000, 0.785460, 0.233454, -1.000000, 0.209367, -1.000000, 0.222883, -1.000000, 0.201314, -1.000000
0.240000, 0.899999, 3.380000, 0.789000, 0.233362, -1.000000, 0.208941, -1.000000, 0.222909, -1.000000, 0.200977, -1.000000
0.240000, 0.909999, 3.370000, 0.792460, 0.233270, -1.000000, 0.208516, -1.000000, 0.222935, -1.000000, 0.200639, -1.000000
0.240000, 0.919999, 3.360000, 0.795840, 0.233178, -1.000000, 0.208091, -1.000000, 0.222961, -1.000000, 0.200303, -1.000000
0.240000, 0.929999, 3.350000, 0.799140, 0.233086, -1.000000, 0.207667, -1.000000, 0.222987, -1.000000, 0.199966, -1.000000
0.240000, 0.939999, 3.340000, 0.802360, 0.232994, -1.000000, 0.207244, -1.000000, 0.223013, -1.000000, 0.199630, -1.000000
0.240000, 0.949999, 3.330000, 0.805500, 0.231231, -1.000000, 0.206821, -1.000000, 0.223039, -1.000000, 0.199295, -1.000000
0.240000, 0.959999, 3.320000, 0.808560, 0.229432, -1.000000, 0.206399, -1.000000, 0.223065, -1.000000, 0.198960, -1.000000
0.240000, 0.969999, 3.310000, 0.811540, 0.227643, -1.000000, 0.205978, -1.000000, 0.223091, -1.000000, 0.198625, -1.000000
0.240000, 0.979999, 3.300000, 0.814440, 0.225863, -1.000000, 0.205557, -1.000000, 0.223117, -1.000000, 0.198291, -1.000000
0.240000, 0.989999, 3.290000, 0.817260, 0.224094, -1.000000, 0.205136, -1.000000, 0.223143, -1.000000, 0.197957, -1.000000
0.240000, 0.999999, 3.280000, 0.820000, 0.222334, -1.000000, 0.204717, -1.000000, 0.223169, -1.000000, 0.197624, -1.000000
0.250000, 0.000000, 4.250000, 0.150000, 0.123457, 0.889058, 0.102595, 0.792580, 0.105578, 0.800746, 0.127966, 0.724935
0.250000, 0.010000, 4.240000, 0.160585, 0.123789, -1.000000, 0.104097, -1.000000, 0.106682, -1.000000, 0.129044, -1.000000
0.250000, 0.020000, 4.230000, 0.171090, 0.124121, -1.000000, 0.105618, -1.000000, 0.107797, -1.000000, 0.130129, -1.000000
0.250000, 0.030000, 4.220000, 0.181515, 0.124454, -1.000000, 0.107159, -1.000000, 0.108922, -1.000000, 0.131221, -1.000000
0.250000, 0.040000, 4.210000, 0.191860, 0.124787, -1.000000, 0.108720, -1.000000, 0.110057, -1.000000, 0.132322, -1.000000
0.250000, 0.050000, 4.200000, 0.202125, 0.125122, -1.000000, 0.110300, -1.000000, 0.111202, -1.000000, 0.133430, -1.000000
0.250000, 0.060000, 4.190000, 0.212310, 0.125697, -1.000000, 0.111901, -1.000000, 0.112358, -1.000000, 0.134546, -1.000000
0.250000, 0.070000, 4.180000, 0.222415, 0.126747, -1.000000, 0.113522, -1.000000, 0.113525, -1.000000, 0.135670, -1.000000
0.250000, 0.080000, 4.170000, 0.232440, 0.127843, -1.000000, 0.115164, -1.000000, 0.114702, -1.000000, 0.136765, -1.000000
0.250000, 0.090000, 4.160000, 0.242385, 0.129180, -1.000000, 0.116826, -1.000000, 0.115889, -1.000000, 0.137853, -1.000000
0.250000, 0.100000, 4.150000, 0.252250, 0.130528, -1.000000, 0.118509, -1.000000, 0.117087, -1.000000, 0.138956, -1.000000
0.250000, 0.110000, 4.140000, 0.262035, 0.131888, -1.000000, 0.120212, -1.000000, 0.118296, -1.000000, 0.140068, -1.000000
0.250000, 0.120000, 4.130000, 0.271740, 0.133261, -1.000000, 0.121937, -1.000000, 0.119516, -1.000000, 0.141188, -1.000000
0.250000, 0.130000, 4.120000, 0.281365, 0.134645, -1.000000, 0.123683, -1.000000, 0.120747, -1.000000, 0.142315, -1.000000
0.250000, 0.140000, 4.110000, 0.290910, 0.136042, -1.000000, 0.125451, -1.000000, 0.121988, -1.000000, 0.143450, -1.000000
0.250000, 0.150000, 4.100000, 0.300375, 0.137450, -1.000000, 0.127240, -1.000000, 0.123241, -1.000000, 0.144593, -1.000000
0.250000, 0.160000, 4.090000, 0.309760, 0.138871, -1.000000, 0.129051, -1.000000, 0.124504, -1.000000, 0.145743, -1.000000
0.250000, 0.170000, 4.080000, 0.319065, 0.140305, -1.000000, 0.130884, -1.000000, 0.125779, -1.000000, 0.146900, -1.000000
0.250000, 0.180000, 4.070000, 0.328290, 0.141750, -1.000000, 0.132739, -1.000000, 0.127065, -1.000000, 0.148066, -1.000000
0.250000, 0.190000, 4.060000, 0.337435, 0.143208, -1.000000, 0.134616, -1.000000, 0.128361, -1.000000, 0.149238, -1.000000
0.250000, 0.200000, 4.050000, 0.346500, 0.144679, -1.000000, 0.136515, -1.000000, 0.129670, -1.000000, 0.150419, -1.000000
0.250000, 0.210000, 4.040000, 0.355485, 0.146162, -1.000000, 0.138437, -1.000000, 0.130989, -1.000000, 0.151607, -1.000000
0.250000, 0.220000, 4.030000, 0.364390, 0.147658, -1.000000, 0.140382, -1.000000, 0.132320, -1.000000, 0.152803, -1.000000
0.250000, 0.230000, 4.020000, 0.373215, 0.149166, -1.000000, 0.142350, -1.000000, 0.133663, -1.000000, 0.154006, -1.000000
0.250000, 0.240000, 4.010000, 0.381960, 0.150687, -1.000000, 0.144340, -1.000000, 0.135017, -1.000000, 0.155218, -1.000000
0.250000, 0.250000, 4.000000, 0.390625, 0.152221, -1.000000, 0.146353, -1.000000, 0.136498, -1.000000, 0.156437, -1.000000
0.250000, 0.260000, 3.990000, 0.399210, 0.153767, -1.000000, 0.148390, -1.000000, 0.138005, -1.000000, 0.157663, -1.000000
0.250000, 0.270000, 3.980000, 0.407715, 0.155228, -1.000000, 0.150450, -1.000000, 0.139527, -1.000000, 0.158898, -1.000000
0.250000, 0.280000, 3.970000, 0.416140, 0.156571, -1.000000, 0.152534, -1.000000, 0.141063, -1.000000, 0.160141, -1.000000
0.250000, 0.290000, 3.960000, 0.424485, 0.157923, -1.000000, 0.154641, -1.000000, 0.142613, -1.000000, 0.161391, -1.000000
0.250000, 0.300000, 3.950000, 0.432750, 0.159316, -1.000000, 0.156772, -1.000000, 0.144178, -1.000000, 0.162649, -1.000000
0.250000, 0.310000, 3.940000, 0.440935, 0.160762, -1.000000, 0.158926, -1.000000, 0.145756, -1.000000, 0.163915, -1.000000
0.250000, 0.320000, 3.930000, 0.449040, 0.162218, -1.000000, 0.161105, -1.000000, 0.147349, -1.000000, 0.165189, -1.000000
0.250000, 0.330000, 3.920000, 0.457065, 0.163685, -1.000000, 0.163308, -1.000000, 0.148956, -1.000000, 0.166471, -1.000000
0.250000, 0.340000, 3.910000, 0.465010, 0.165163, -1.000000, 0.165535, -1.000000, 0.150578, -1.000000, 0.167761, -1.000000
0.250000, 0.350000, 3.900000, 0.472875, 0.166652, -1.000000, 0.167786, -1.000000, 0.152214, -1.000000, 0.169059, -1.000000
0.250000, 0.360000, 3.890000, 0.480660, 0.168151, -1.000000, 0.170061, -1.000000, 0.153864, -1.000000, 0.170365, -1.000000
0.250000, 0.370000, 3.880000, 0.488365, 0.169661, -1.000000, 0.172361, -1.000000, 0.155530, -1.000000, 0.171678, -1.000000
0.250000, 0.380000, 3.870000, 0.495990, 0.171181, -1.000000, 0.174686, -1.000000, 0.157210, -1.000000, 0.173000, -1.000000
0.250000, 0.390000, 3.860000, 0.503535, 0.172713, -1.000000, 0.177035, -1.000000, 0.158904, -1.000000, 0.174330, -1.000000
0.250000, 0.400000, 3.850000, 0.511000, 0.174255, -1.000000, 0.179409, -1.000000, 0.160614, -1.000000, 0.175668, -1.000000
0.250000, 0.410000, 3.840000, 0.518385, 0.175808, -1.000000, 0.181808, -1.000000, 0.162338, -1.000000, 0.177014, -1.000000
0.250000, 0.420000, 3.830000, 0.525690, 0.177372, -1.000000, 0.184232, -1.000000, 0.164077, -1.000000, 0.178368, -1.000000
0.250000, 0.430000, 3.820000, 0.532915, 0.178947, -1.000000, 0.186680, -1.000000, 0.165831, -1.000000, 0.179730, -1.000000
0.250000, 0.440000, 3.810000, 0.540060, 0.180533, -1.000000, 0.189154, -1.000000, 0.167601, -1.000000, 0.181101, -1.000000
0.250000, 0.450000, 3.800000, 0.547125, 0.182130, -1.000000, 0.189804, -1.000000, 0.169385, -1.000000, 0.182479, -1.000000
0.250000, 0.460000, 3.790000, 0.554110, 0.183737, -1.000000, 0.190369, -1.000000, 0.171184, -1.000000, 0.183866, -1.000000
0.250000, 0.470000, 3.780000, 0.561015, 0.185356, -1.000000, 0.190936, -1.000000, 0.172998, -1.000000, 0.185260, -1.000000
0.250000, 0.480000, 3.770000, 0.567840, 0.186986, -1.000000, 0.191503, -1.000000, 0.174828, -1.000000, 0.186527, -1.000000
0.250000, 0.490000, 3.760000, 0.574585, 0.188626, -1.000000, 0.192072, -1.000000, 0.176673, -1.000000, 0.187545, -1.000000
0.250000, 0.500000, 3.750000, 0.581250, 0.190278, -1.000000, 0.192643, -1.000000, 0.178533, -1.000000, 0.188568, -1.000000
0.250000, 0.510000, 3.740000, 0.587835, 0.191941, -1.000000, 0.193214, -1.000000, 0.180408, -1.000000, 0.189594, -1.000000
0.250000, 0.520000, 3.730000, 0.594340, 0.193614, -1.000000, 0.193787, -1.000000, 0.182242, -1.000000, 0.190626, -1.000000
0.250000, 0.530000, 3.720000, 0.600765, 0.195299, -1.000000, 0.194361, -1.000000, 0.184062, -1.000000, 0.191661, -1.000000
0.250000, 0.540000, 3.710000, 0.607110, 0.196995, -1.000000, 0.194937, -1.000000, 0.185897, -1.000000, 0.192701, -1.000000
0.250000, 0.550000, 3.700000, 0.613375, 0.198702, -1.000000, 0.195513, -1.000000, 0.187746, -1.000000, 0.193745, -1.000000
0.250000, 0.560000, 3.690000, 0.619560, 0.200420, -1.000000, 0.196091, -1.000000, 0.189609, -1.000000, 0.194793, -1.000000
0.250000, 0.570000, 3.680000, 0.625665, 0.202150, -1.000000, 0.196671, -1.000000, 0.191487, -1.000000, 0.195846, -1.000000
0.250000, 0.580000, 3.670000, 0.631690, 0.203890, -1.000000, 0.197251, -1.000000, 0.193378, -1.000000, 0.196902, -1.000000
0.250000, 0.590000, 3.660000, 0.637635, 0.205641, -1.000000, 0.197833, -1.000000, 0.195284, -1.000000, 0.197964, -1.000000
0.250000, 0.600000, 3.650000, 0.643500, 0.207404, -1.000000, 0.198416, -1.000000, 0.197203, -1.000000, 0.199029, -1.000000
0.250000, 0.610000, 3.640000, 0.649285, 0.209178, -1.000000, 0.199001, -1.000000, 0.199137, -1.000000, 0.200099, -1.000000
0.250000, 0.620000, 3.630000, 0.654990, 0.210963, -1.000000, 0.199587, -1.000000, 0.201085, -1.000000, 0.201173, -1.000000
0.250000, 0.630000, 3.620000, 0.660615, 0.212759, -1.000000, 0.200174, -1.000000, 0.203048, -1.000000, 0.202251, -1.000000
0.250000, 0.640000, 3.610000, 0.666160, 0.214566, -1.000000, 0.200762, -1.000000, 0.205024, -1.000000, 0.203334, -1.000000
0.250000, 0.650000, 3.600000, 0.671625, 0.216384, -1.000000, 0.201352, -1.000000, 0.207015, -1.000000, 0.204421, -1.000000
0.250000, 0.660000, 3.590000, 0.677010, 0.218213, -1.000000, 0.201942, -1.000000, 0.209020, -1.000000, 0.205512, -1.000000
0.250000, 0.670000, 3.580000, 0.682315, 0.220054, -1.000000, 0.202535, -1.000000, 0.211040, -1.000000, 0.206608, -1.000000
0.250000, 0.680000, 3.570000, 0.687540, 0.221906, -1.000000, 0.203128, -1.000000, 0.213073, -1.000000, 0.207344, -1.000000
0.250000, 0.690000, 3.560000, 0.692685, 0.223768, -1.000000, 0.203723, -1.000000, 0.215121, -1.000000, 0.207000, -1.000000
0.250000, 0.700000, 3.550000, 0.697750, 0.225642, -1.000000, 0.204319, -1.000000, 0.217183, -1.000000, 0.206656, -1.000000
0.250000, 0.710000, 3.540000, 0.702735, 0.227527, -1.000000, 0.204917, -1.000000, 0.219260, -1.000000, 0.206313, -1.000000
0.250000, 0.720000, 3.530000, 0.707640, 0.229423, -1.000000, 0.205515, -1.000000, 0.221350, -1.000000, 0.205970, -1.000000
0.250000, 0.730000, 3.520000, 0.712465, 0.231330, -1.000000, 0.206115, -1.000000, 0.222431, -1.000000, 0.205628, -1.000000
0.250000, 0.740000, 3.510000, 0.717210, 0.233248, -1.000000, 0.206716, -1.000000, 0.222457, -1.000000, 0.205286, -1.000000
0.250000, 0.750000, 3.500000, 0.721875, 0.234812, -1.000000, 0.207319, -1.000000, 0.222482, -1.000000, 0.204944, -1.000000
0.250000, 0.760000, 3.490000, 0.726460, 0.234719, -1.000000, 0.207923, -1.000000, 0.222508, -1.000000, 0.204603, -1.000000
0.250000, 0.770000, 3.480000, 0.730965, 0.234627, -1.000000, 0.208528, -1.000000, 0.222534, -1.000000, 0.204262, -1.000000
0.250000, 0.780000, 3.470000, 0.735390, 0.234534, -1.000000, 0.209135, -1.000000, 0.222560, -1.000000, 0.203922, -1.000000
0.250000, 0.790000, 3.460000, 0.739735, 0.234442, -1.000000, 0.209742, -1.000000, 0.222586, -1.000000, 0.203582, -1.000000
0.250000, 0.800000, 3.450000, 0.744000, 0.234350, -1.000000, 0.210351, -1.000000, 0.222612, -1.000000, 0.203242, -1.000000
