prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.170000, 0.340000, 4.150000, 0.485410, 0.312277, -1.000000, 0.283199, -1.000000, 0.337242, -1.000000, 0.293753, -1.000000
0.170000, 0.350000, 4.140000, 0.493875, 0.314844, -1.000000, 0.287773, -1.000000, 0.340203, -1.000000, 0.297524, -1.000000
0.170000, 0.360000, 4.130000, 0.502260, 0.317421, -1.000000, 0.291832, -1.000000, 0.343177, -1.000000, 0.301322, -1.000000
0.170000, 0.370000, 4.120000, 0.510565, 0.320011, -1.000000, 0.295448, -1.000000, 0.346164, -1.000000, 0.305149, -1.000000
0.170000, 0.380000, 4.110000, 0.518790, 0.322611, -1.000000, 0.299090, -1.000000, 0.349162, -1.000000, 0.309002, -1.000000
0.170000, 0.390000, 4.100000, 0.526935, 0.325222, -1.000000, 0.302757, -1.000000, 0.352173, -1.000000, 0.312882, -1.000000
0.170000, 0.400000, 4.090000, 0.535000, 0.327845, -1.000000, 0.306450, -1.000000, 0.355195, -1.000000, 0.316789, -1.000000
0.170000, 0.410000, 4.080000, 0.542985, 0.330478, -1.000000, 0.310168, -1.000000, 0.358229, -1.000000, 0.320721, -1.000000
0.170000, 0.420000, 4.070000, 0.550890, 0.333121, -1.000000, 0.313910, -1.000000, 0.361274, -1.000000, 0.324679, -1.000000
0.170000, 0.430000, 4.060000, 0.558715, 0.335775, -1.000000, 0.317677, -1.000000, 0.364331, -1.000000, 0.328662, -1.000000
0.170000, 0.440000, 4.050000, 0.566460, 0.338440, -1.000000, 0.321468, -1.000000, 0.367398, -1.000000, 0.332671, -1.000000
0.170000, 0.450000, 4.040000, 0.574125, 0.341115, -1.000000, 0.325282, -1.000000, 0.370477, -1.000000, 0.336703, -1.000000
0.170000, 0.460000, 4.030000, 0.581710, 0.343800, -1.000000, 0.329120, -1.000000, 0.373565, -1.000000, 0.340759, -1.000000
0.170000, 0.470000, 4.020000, 0.589215, 0.346495, -1.000000, 0.332980, -1.000000, 0.376665, -1.000000, 0.344839, -1.000000
0.170000, 0.480000, 4.010000, 0.596640, 0.349200, -1.000000, 0.336864, -1.000000, 0.379774, -1.000000, 0.348942, -1.000000
0.170000, 0.490000, 4.000000, 0.603985, 0.351915, -1.000000, 0.340769, -1.000000, 0.382893, -1.000000, 0.353067, -1.000000
0.170000, 0.500000, 3.990000, 0.611250, 0.354639, -1.000000, 0.344696, -1.000000, 0.386022, -1.000000, 0.357215, -1.000000
0.170000, 0.510000, 3.980000, 0.618435, 0.357373, -1.000000, 0.348644, -1.000000, 0.389160, -1.000000, 0.361384, -1.000000
0.170000, 0.520000, 3.970000, 0.625540, 0.360116, -1.000000, 0.352614, -1.000000, 0.392308, -1.000000, 0.365574, -1.000000
0.170000, 0.530000, 3.960000, 0.632565, 0.362868, -1.000000, 0.356603, -1.000000, 0.395464, -1.000000, 0.369784, -1.000000
0.170000, 0.540000, 3.950000, 0.639510, 0.365630, -1.000000, 0.360613, -1.000000, 0.398630, -1.000000, 0.374014, -1.000000
0.170000, 0.550000, 3.940000, 0.646375, 0.368400, -1.000000, 0.364643, -1.000000, 0.401803, -1.000000, 0.378264, -1.000000
0.170000, 0.560000, 3.930000, 0.653160, 0.371179, -1.000000, 0.368691, -1.000000, 0.402541, -1.000000, 0.382532, -1.000000
0.170000, 0.570000, 3.920000, 0.659865, 0.373966, -1.000000, 0.372758, -1.000000, 0.402963, -1.000000, 0.386819, -1.000000
0.170000, 0.580000, 3.910000, 0.666490, 0.376762, -1.000000, 0.374926, -1.000000, 0.403385, -1.000000, 0.390459, -1.000000
0.170000, 0.590000, 3.900000, 0.673035, 0.379566, -1.000000, 0.375997, -1.000000, 0.403808, -1.000000, 0.392648, -1.000000
0.170000, 0.600000, 3.890000, 0.679500, 0.382378, -1.000000, 0.377069, -1.000000, 0.404230, -1.000000, 0.394842, -1.000000
0.170000, 0.610000, 3.880000, 0.685885, 0.385198, -1.000000, 0.378143, -1.000000, 0.404653, -1.000000, 0.397039, -1.000000
0.170000, 0.620000, 3.870000, 0.692190, 0.388026, -1.000000, 0.379217, -1.000000, 0.405076, -1.000000, 0.398960, -1.000000
0.170000, 0.630000, 3.860000, 0.698415, 0.390861, -1.000000, 0.380293, -1.000000, 0.405499, -1.000000, 0.399061, -1.000000
0.170000, 0.640000, 3.850000, 0.704560, 0.391988, -1.000000, 0.381370, -1.000000, 0.405922, -1.000000, 0.399163, -1.000000
0.170000, 0.650000, 3.840000, 0.710625, 0.391972, -1.000000, 0.382448, -1.000000, 0.406345, -1.000000, 0.399264, -1.000000
0.170000, 0.660000, 3.830000, 0.716610, 0.391955, -1.000000, 0.383528, -1.000000, 0.406768, -1.000000, 0.399365, -1.000000
0.170000, 0.670000, 3.820000, 0.722515, 0.391939, -1.000000, 0.384608, -1.000000, 0.407192, -1.000000, 0.399467, -1.000000
0.170000, 0.680000, 3.810000, 0.728340, 0.391923, -1.000000, 0.385690, -1.000000, 0.407615, -1.000000, 0.399568, -1.000000
0.170000, 0.690000, 3.800000, 0.734085, 0.391906, -1.000000, 0.386773, -1.000000, 0.408039, -1.000000, 0.399669, -1.000000
0.170000, 0.700000, 3.790000, 0.739750, 0.391890, -1.000000, 0.387857, -1.000000, 0.408463, -1.000000, 0.399771, -1.000000
0.170000, 0.710000, 3.780000, 0.745335, 0.391873, -1.000000, 0.388942, -1.000000, 0.408887, -1.000000, 0.399872, -1.000000
0.170000, 0.720000, 3.770000, 0.750840, 0.391857, -1.000000, 0.390028, -1.000000, 0.409311, -1.000000, 0.399974, -1.000000
0.170000, 0.730000, 3.760000, 0.756265, 0.391840, -1.000000, 0.391115, -1.000000, 0.409735, -1.000000, 0.400075, -1.000000
0.170000, 0.740000, 3.750000, 0.761610, 0.391824, -1.000000, 0.392203, -1.000000, 0.410160, -1.000000, 0.400176, -1.000000
0.170000, 0.750000, 3.740000, 0.766875, 0.391808, -1.000000, 0.393292, -1.000000, 0.410584, -1.000000, 0.400392, -1.000000
0.170000, 0.760000, 3.730000, 0.772060, 0.391791, -1.000000, 0.394383, -1.000000, 0.411009, -1.000000, 0.400907, -1.000000
0.170000, 0.770000, 3.720000, 0.777165, 0.391775, -1.000000, 0.395096, -1.000000, 0.411434, -1.000000, 0.401423, -1.000000
0.170000, 0.780000, 3.710001, 0.782190, 0.391758, -1.000000, 0.394900, -1.000000, 0.411859, -1.000000, 0.401938, -1.000000
0.170000, 0.790000, 3.700000, 0.787135, 0.391742, -1.000000, 0.394704, -1.000000, 0.412284, -1.000000, 0.402453, -1.000000
0.170000, 0.800000, 3.690001, 0.792000, 0.391725, -1.000000, 0.394508, -1.000000, 0.412709, -1.000000, 0.402969, -1.000000
0.170000, 0.810000, 3.680000, 0.796785, 0.391709, -1.000000, 0.394311, -1.000000, 0.413134, -1.000000, 0.403485, -1.000000
0.170000, 0.820000, 3.670001, 0.801490, 0.391693, -1.000000, 0.394115, -1.000000, 0.413560, -1.000000, 0.404002, -1.000000
0.170000, 0.830000, 3.660000, 0.806115, 0.391676, -1.000000, 0.393919, -1.000000, 0.413985, -1.000000, 0.404518, -1.000000
0.170000, 0.839999, 3.650001, 0.810660, 0.391660, -1.000000, 0.393723, -1.000000, 0.414411, -1.000000, 0.405035, -1.000000
0.170000, 0.849999, 3.640000, 0.815125, 0.391643, -1.000000, 0.393527, -1.000000, 0.414837, -1.000000, 0.405552, -1.000000
0.170000, 0.859999, 3.630001, 0.819510, 0.391627, -1.000000, 0.393331, -1.000000, 0.415263, -1.000000, 0.406069, -1.000000
0.170000, 0.869999, 3.620000, 0.823815, 0.391610, -1.000000, 0.393135, -1.000000, 0.415689, -1.000000, 0.406586, -1.000000
0.170000, 0.879999, 3.610001, 0.828040, 0.391594, -1.000000, 0.392939, -1.000000, 0.416115, -1.000000, 0.407104, -1.000000
0.170000, 0.889999, 3.600000, 0.832185, 0.391578, -1.000000, 0.392743, -1.000000, 0.416542, -1.000000, 0.407621, -1.000000
0.170000, 0.899999, 3.590001, 0.836250, 0.391561, -1.000000, 0.392547, -1.000000, 0.416968, -1.000000, 0.408139, -1.000000
0.170000, 0.909999, 3.580000, 0.840235, 0.391545, -1.000000, 0.392351, -1.000000, 0.417395, -1.000000, 0.408657, -1.000000
0.170000, 0.919999, 3.570001, 0.844140, 0.391528, -1.000000, 0.392155, -1.000000, 0.417822, -1.000000, 0.409176, -1.000000
0.170000, 0.929999, 3.560000, 0.847965, 0.391512, -1.000000, 0.391959, -1.000000, 0.418248, -1.000000, 0.409694, -1.000000
0.170000, 0.939999, 3.550001, 0.851710, 0.391496, -1.000000, 0.391764, -1.000000, 0.418675, -1.000000, 0.410059, -1.000000
0.170000, 0.949999, 3.540000, 0.855375, 0.391479, -1.000000, 0.391568, -1.000000, 0.419102, -1.000000, 0.410275, -1.000000
0.170000, 0.959999, 3.530001, 0.858960, 0.391463, -1.000000, 0.391372, -1.000000, 0.419326, -1.000000, 0.410492, -1.000000
0.170000, 0.969999, 3.520000, 0.862465, 0.391446, -1.000000, 0.391177, -1.000000, 0.418582, -1.000000, 0.410708, -1.000000
0.170000, 0.979999, 3.510001, 0.865890, 0.391430, -1.000000, 0.390981, -1.000000, 0.417838, -1.000000, 0.410925, -1.000000
0.170000, 0.989999, 3.500000, 0.869235, 0.391413, -1.000000, 0.390785, -1.000000, 0.417095, -1.000000, 0.411141, -1.000000
0.170000, 0.999999, 3.490001, 0.872500, 0.391397, -1.000000, 0.390590, -1.000000, 0.416352, -1.000000, 0.411358, -1.000000
0.180000, 0.000000, 4.460000, 0.150000, 0.234149, 0.764894, 0.170407, 0.747560, 0.245209, 0.923501, 0.204393, 0.857242
0.180000, 0.010000, 4.450000, 0.161110, 0.235652, -1.000000, 0.171704, -1.000000, 0.247568, -1.000000, 0.204316, -1.000000
0.180000, 0.020000, 4.440000, 0.172140, 0.237161, -1.000000, 0.173842, -1.000000, 0.249942, -1.000000, 0.204324, -1.000000
0.180000, 0.030000, 4.430000, 0.183090, 0.238979, -1.000000, 0.176001, -1.000000, 0.252331, -1.000000, 0.205135, -1.000000
0.180000, 0.040000, 4.420000, 0.193960, 0.241155, -1.000000, 0.178181, -1.000000, 0.254757, -1.000000, 0.205948, -1.000000
0.180000, 0.050000, 4.410000, 0.204750, 0.243344, -1.000000, 0.180383, -1.000000, 0.257275, -1.000000, 0.206764, -1.000000
0.180000, 0.060000, 4.400000, 0.215460, 0.245546, -1.000000, 0.182628, -1.000000, 0.259809, -1.000000, 0.207582, -1.000000
0.180000, 0.070000, 4.390000, 0.226090, 0.247762, -1.000000, 0.184906, -1.000000, 0.262360, -1.000000, 0.208403, -1.000000
0.180000, 0.080000, 4.380000, 0.236640, 0.249991, -1.000000, 0.187206, -1.000000, 0.264927, -1.000000, 0.209226, -1.000000
0.180000, 0.090000, 4.370000, 0.247110, 0.252233, -1.000000, 0.189527, -1.000000, 0.267510, -1.000000, 0.210051, -1.000000
0.180000, 0.100000, 4.360000, 0.257500, 0.254489, -1.000000, 0.191871, -1.000000, 0.270108, -1.000000, 0.212187, -1.000000
0.180000, 0.110000, 4.350000, 0.267810, 0.256758, -1.000000, 0.194237, -1.000000, 0.272723, -1.000000, 0.215230, -1.000000
0.180000, 0.120000, 4.340000, 0.278040, 0.259040, -1.000000, 0.196625, -1.000000, 0.275353, -1.000000, 0.218305, -1.000000
0.180000, 0.130000, 4.330000, 0.288190, 0.261335, -1.000000, 0.199035, -1.000000, 0.277999, -1.000000, 0.221411, -1.000000
0.180000, 0.140000, 4.320000, 0.298260, 0.263643, -1.000000, 0.202426, -1.000000, 0.280661, -1.000000, 0.224549, -1.000000
0.180000, 0.150000, 4.310000, 0.308250, 0.265965, -1.000000, 0.206071, -1.000000, 0.283338, -1.000000, 0.227718, -1.000000
0.180000, 0.160000, 4.300000, 0.318160, 0.268299, -1.000000, 0.209764, -1.000000, 0.286030, -1.000000, 0.230919, -1.000000
0.180000, 0.170000, 4.290000, 0.327990, 0.270647, -1.000000, 0.213505, -1.000000, 0.288738, -1.000000, 0.234150, -1.000000
0.180000, 0.180000, 4.280000, 0.337740, 0.273007, -1.000000, 0.217295, -1.000000, 0.291461, -1.000000, 0.237413, -1.000000
0.180000, 0.190000, 4.270000, 0.347410, 0.275380, -1.000000, 0.221134, -1.000000, 0.294199, -1.000000, 0.240708, -1.000000
0.180000, 0.200000, 4.260000, 0.357000, 0.277766, -1.000000, 0.225020, -1.000000, 0.296952, -1.000000, 0.244033, -1.000000
0.180000, 0.210000, 4.250000, 0.366510, 0.280164, -1.000000, 0.228955, -1.000000, 0.299719, -1.000000, 0.247390, -1.000000
0.180000, 0.220000, 4.240000, 0.375940, 0.282575, -1.000000, 0.232938, -1.000000, 0.302502, -1.000000, 0.250777, -1.000000
0.180000, 0.230000, 4.230000, 0.385290, 0.284999, -1.000000, 0.236969, -1.000000, 0.305299, -1.000000, 0.254195, -1.000000
0.180000, 0.240000, 4.220000, 0.394560, 0.287435, -1.000000, 0.241048, -1.000000, 0.308110, -1.000000, 0.257643, -1.000000
0.180000, 0.250000, 4.210000, 0.403750, 0.289883, -1.000000, 0.245174, -1.000000, 0.310936, -1.000000, 0.261122, -1.000000
0.180000, 0.260000, 4.200000, 0.412860, 0.292344, -1.000000, 0.249348, -1.000000, 0.313776, -1.000000, 0.264631, -1.000000
0.180000, 0.270000, 4.190000, 0.421890, 0.294817, -1.000000, 0.253569, -1.000000, 0.316629, -1.000000, 0.268170, -1.000000
0.180000, 0.280000, 4.180000, 0.430840, 0.297302, -1.000000, 0.257837, -1.000000, 0.319497, -1.000000, 0.271739, -1.000000
0.180000, 0.290000, 4.170000, 0.439710, 0.299799, -1.000000, 0.262151, -1.000000, 0.322379, -1.000000, 0.275338, -1.000000
0.180000, 0.300000, 4.160000, 0.448500, 0.302308, -1.000000, 0.266512, -1.000000, 0.325274, -1.000000, 0.278966, -1.000000
0.180000, 0.310000, 4.150000, 0.457210, 0.304829, -1.000000, 0.270919, -1.000000, 0.328182, -1.000000, 0.282623, -1.000000
0.180000, 0.320000, 4.140000, 0.465840, 0.307362, -1.000000, 0.275371, -1.000000, 0.331104, -1.000000, 0.286309, -1.000000
0.180000, 0.330000, 4.130000, 0.474390, 0.309906, -1.000000, 0.279868, -1.000000, 0.334038, -1.000000, 0.290024, -1.000000
0.180000, 0.340000, 4.120000, 0.482860, 0.312462, -1.000000, 0.284410, -1.000000, 0.336986, -1.000000, 0.293767, -1.000000
0.180000, 0.350000, 4.110000, 0.491250, 0.315030, -1.000000, 0.288940, -1.000000, 0.339947, -1.000000, 0.297538, -1.000000
0.180000, 0.360000, 4.100000, 0.499560, 0.317608, -1.000000, 0.292535, -1.000000, 0.342919, -1.000000, 0.301337, -1.000000
0.180000, 0.370000, 4.090000, 0.507790, 0.320198, -1.000000, 0.296156, -1.000000, 0.345905, -1.000000, 0.305164, -1.000000
0.180000, 0.380000, 4.080000, 0.515940, 0.322799, -1.000000, 0.299802, -1.000000, 0.348902, -1.000000, 0.309017, -1.000000
0.180000, 0.390000, 4.070000, 0.524010, 0.325411, -1.000000, 0.303475, -1.000000, 0.351912, -1.000000, 0.312897, -1.000000
0.180000, 0.400000, 4.060000, 0.532000, 0.328034, -1.000000, 0.307172, -1.000000, 0.354933, -1.000000, 0.316804, -1.000000
0.180000, 0.410000, 4.050000, 0.539910, 0.330668, -1.000000, 0.310895, -1.000000, 0.357966, -1.000000, 0.320736, -1.000000
0.180000, 0.420000, 4.040000, 0.547740, 0.333313, -1.000000, 0.314642, -1.000000, 0.361010, -1.000000, 0.324695, -1.000000
0.180000, 0.430000, 4.030000, 0.555490, 0.335968, -1.000000, 0.318413, -1.000000, 0.364066, -1.000000, 0.328678, -1.000000
0.180000, 0.440000, 4.020000, 0.563160, 0.338633, -1.000000, 0.322209, -1.000000, 0.367133, -1.000000, 0.332686, -1.000000
0.180000, 0.450000, 4.010000, 0.570750, 0.341309, -1.000000, 0.326028, -1.000000, 0.370210, -1.000000, 0.336719, -1.000000
0.180000, 0.460000, 4.000000, 0.578260, 0.343994, -1.000000, 0.329870, -1.000000, 0.373298, -1.000000, 0.340775, -1.000000
0.180000, 0.470000, 3.990000, 0.585690, 0.346690, -1.000000, 0.333735, -1.000000, 0.376396, -1.000000, 0.344855, -1.000000
0.180000, 0.480000, 3.980000, 0.593040, 0.349396, -1.000000, 0.337622, -1.000000, 0.379505, -1.000000, 0.348958, -1.000000
0.180000, 0.490000, 3.970000, 0.600310, 0.352111, -1.000000, 0.341532, -1.000000, 0.382623, -1.000000, 0.353084, -1.000000
0.180000, 0.500000, 3.960000, 0.607500, 0.354836, -1.000000, 0.345463, -1.000000, 0.385751, -1.000000, 0.357231, -1.000000
0.180000, 0.510000, 3.950000, 0.614610, 0.357571, -1.000000, 0.349416, -1.000000, 0.388888, -1.000000, 0.361400, -1.000000
0.180000, 0.520000, 3.940000, 0.621640, 0.360315, -1.000000, 0.353389, -1.000000, 0.392035, -1.000000, 0.365590, -1.000000
0.180000, 0.530000, 3.930000, 0.628590, 0.363068, -1.000000, 0.357383, -1.000000, 0.395191, -1.000000, 0.369800, -1.000000
0.180000, 0.540000, 3.920000, 0.635460, 0.365830, -1.000000, 0.361397, -1.000000, 0.398355, -1.000000, 0.374031, -1.000000
0.180000, 0.550000, 3.910000, 0.642250, 0.368600, -1.000000, 0.365430, -1.000000, 0.401529, -1.000000, 0.378280, -1.000000
0.180000, 0.560000, 3.900000, 0.648960, 0.371380, -1.000000, 0.369482, -1.000000, 0.402708, -1.000000, 0.382549, -1.000000
0.180000, 0.570000, 3.890000, 0.655590, 0.374168, -1.000000, 0.373552, -1.000000, 0.403130, -1.000000, 0.386835, -1.000000
0.180000, 0.580000, 3.880000, 0.662140, 0.376964, -1.000000, 0.375256, -1.000000, 0.403553, -1.000000, 0.389812, -1.000000
0.180000, 0.590000, 3.870000, 0.668610, 0.379769, -1.000000, 0.376328, -1.000000, 0.403975, -1.000000, 0.392000, -1.000000
0.180000, 0.600000, 3.860000, 0.675000, 0.382582, -1.000000, 0.377400, -1.000000, 0.404397, -1.000000, 0.394192, -1.000000
0.180000, 0.610000, 3.850000, 0.681310, 0.385402, -1.000000, 0.378474, -1.000000, 0.404820, -1.000000, 0.396388, -1.000000
0.180000, 0.620000, 3.840000, 0.687540, 0.388230, -1.000000, 0.379549, -1.000000, 0.405243, -1.000000, 0.398589, -1.000000
0.180000, 0.630000, 3.830000, 0.693690, 0.391066, -1.000000, 0.380625, -1.000000, 0.405666, -1.000000, 0.398733, -1.000000
0.180000, 0.640000, 3.820000, 0.699760, 0.392203, -1.000000, 0.381703, -1.000000, 0.406089, -1.000000, 0.398835, -1.000000
0.180000, 0.650000, 3.810000, 0.705750, 0.392187, -1.000000, 0.382781, -1.000000, 0.406512, -1.000000, 0.398936, -1.000000
0.180000, 0.660000, 3.800000, 0.711660, 0.392170, -1.000000, 0.383861, -1.000000, 0.406936, -1.000000, 0.399037, -1.000000
0.180000, 0.670000, 3.790000, 0.717490, 0.392154, -1.000000, 0.384942, -1.000000, 0.407359, -1.000000, 0.399139, -1.000000
0.180000, 0.680000, 3.780000, 0.723240, 0.392137, -1.000000, 0.386024, -1.000000, 0.407783, -1.000000, 0.399240, -1.000000
0.180000, 0.690000, 3.770000, 0.728910, 0.392121, -1.000000, 0.387107, -1.000000, 0.408207, -1.000000, 0.399341, -1.000000
0.180000, 0.700000, 3.760000, 0.734500, 0.392105, -1.000000, 0.388191, -1.000000, 0.408631, -1.000000, 0.399443, -1.000000
0.180000, 0.710000, 3.750000, 0.740010, 0.392088, -1.000000, 0.389277, -1.000000, 0.409055, -1.000000, 0.399544, -1.000000
0.180000, 0.720000, 3.740000, 0.745440, 0.392072, -1.000000, 0.390363, -1.000000, 0.409479, -1.000000, 0.399645, -1.000000
0.180000, 0.730000, 3.730000, 0.750790, 0.392055, -1.000000, 0.391451, -1.000000, 0.409903, -1.000000, 0.399853, -1.000000
0.180000, 0.740000, 3.720000, 0.756060, 0.392039, -1.000000, 0.392539, -1.000000, 0.410328, -1.000000, 0.400367, -1.000000
0.180000, 0.750000, 3.710000, 0.761250, 0.392022, -1.000000, 0.393629, -1.000000, 0.410752, -1.000000, 0.400882, -1.000000
0.180000, 0.760000, 3.700000, 0.766360, 0.392006, -1.000000, 0.394720, -1.000000, 0.411177, -1.000000, 0.401398, -1.000000
0.180000, 0.770000, 3.690000, 0.771390, 0.391990, -1.000000, 0.395604, -1.000000, 0.411602, -1.000000, 0.401913, -1.000000
0.180000, 0.780000, 3.680000, 0.776340, 0.391973, -1.000000, 0.395407, -1.000000, 0.412027, -1.000000, 0.402429, -1.000000
0.180000, 0.790000, 3.670000, 0.781210, 0.391957, -1.000000, 0.395211, -1.000000, 0.412452, -1.000000, 0.402944, -1.000000
0.180000, 0.800000, 3.660000, 0.786000, 0.391940, -1.000000, 0.395015, -1.000000, 0.412877, -1.000000, 0.403460, -1.000000
0.180000, 0.810000, 3.650000, 0.790710, 0.391924, -1.000000, 0.394818, -1.000000, 0.413303, -1.000000, 0.403977, -1.000000
0.180000, 0.820000, 3.640000, 0.795340, 0.391908, -1.000000, 0.394622, -1.000000, 0.413728, -1.000000, 0.404493, -1.000000
0.180000, 0.830000, 3.630000, 0.799890, 0.391891, -1.000000, 0.394426, -1.000000, 0.414154, -1.000000, 0.405010, -1.000000
0.180000, 0.839999, 3.620000, 0.804360, 0.391875, -1.000000, 0.394230, -1.000000, 0.414580, -1.000000, 0.405527, -1.000000
0.180000, 0.849999, 3.610000, 0.808750, 0.391858, -1.000000, 0.394034, -1.000000, 0.415006, -1.000000, 0.406044, -1.000000
0.180000, 0.859999, 3.600000, 0.813060, 0.391842, -1.000000, 0.393837, -1.000000, 0.415432, -1.000000, 0.406561, -1.000000
0.180000, 0.869999, 3.590000, 0.817290, 0.391825, -1.000000, 0.393641, -1.000000, 0.415858, -1.000000, 0.407079, -1.000000
0.180000, 0.879999, 3.580000, 0.821440, 0.391809, -1.000000, 0.393445, -1.000000, 0.416284, -1.000000, 0.407596, -1.000000
0.180000, 0.889999, 3.570000, 0.825510, 0.391793, -1.000000, 0.393249, -1.000000, 0.416710, -1.000000, 0.408114, -1.000000
0.180000, 0.899999, 3.560000, 0.829500, 0.391776, -1.000000, 0.393053, -1.000000, 0.417137, -1.000000, 0.408632, -1.000000
0.180000, 0.909999, 3.550000, 0.833410, 0.391760, -1.000000, 0.392857, -1.000000, 0.417564, -1.000000, 0.409151, -1.000000
0.180000, 0.919999, 3.540000, 0.837240, 0.391743, -1.000000, 0.392661, -1.000000, 0.417990, -1.000000, 0.409669, -1.000000
0.180000, 0.929999, 3.530000, 0.840990, 0.391727, -1.000000, 0.392465, -1.000000, 0.418417, -1.000000, 0.410119, -1.000000
0.180000, 0.939999, 3.520000, 0.844660, 0.391710, -1.000000, 0.392270, -1.000000, 0.418844, -1.000000, 0.410336, -1.000000
0.180000, 0.949999, 3.510000, 0.848250, 0.391694, -1.000000, 0.392074, -1.000000, 0.419272, -1.000000, 0.410552, -1.000000
0.180000, 0.959999, 3.500000, 0.851760, 0.391678, -1.000000, 0.391878, -1.000000, 0.419281, -1.000000, 0.410769, -1.000000
0.180000, 0.969999, 3.490000, 0.855190, 0.391661, -1.000000, 0.391682, -1.000000, 0.418536, -1.000000, 0.410985, -1.000000
0.180000, 0.979999, 3.480000, 0.858540, 0.391645, -1.000000, 0.391487, -1.000000, 0.417793, -1.000000, 0.411202, -1.000000
0.180000, 0.989999, 3.470001, 0.861810, 0.391628, -1.000000, 0.391291, -1.000000, 0.417049, -1.000000, 0.411418, -1.000000
0.180000, 0.999999, 3.460001, 0.865000, 0.391612, -1.000000, 0.391095, -1.000000, 0.416306, -1.000000, 0.411635, -1.000000
0.190000, 0.000000, 4.430000, 0.150000, 0.234196, 0.764742, 0.171019, 0.747552, 0.244994, 0.922708, 0.203735, 0.857247
0.190000, 0.010000, 4.420000, 0.161035, 0.235699, -1.000000, 0.172279, -1.000000, 0.247352, -1.000000, 0.203658, -1.000000
0.190000, 0.020000, 4.410000, 0.171990, 0.237209, -1.000000, 0.174438, -1.000000, 0.249724, -1.000000, 0.203734, -1.000000
0.190000, 0.030000, 4.400000, 0.182865, 0.239136, -1.000000, 0.176635, -1.000000, 0.252112, -1.000000, 0.204543, -1.000000
0.190000, 0.040000, 4.390000, 0.193660, 0.241313, -1.000000, 0.178855, -1.000000, 0.254539, -1.000000, 0.205355, -1.000000
0.190000, 0.050000, 4.380000, 0.204375, 0.243502, -1.000000, 0.181096, -1.000000, 0.257056, -1.000000, 0.206169, -1.000000
0.190000, 0.060000, 4.370000, 0.215010, 0.245706, -1.000000, 0.183359, -1.000000, 0.259589, -1.000000, 0.206986, -1.000000
0.190000, 0.070000, 4.360000, 0.225565, 0.247922, -1.000000, 0.185644, -1.000000, 0.262139, -1.000000, 0.207804, -1.000000
0.190000, 0.080000, 4.350000, 0.236040, 0.250152, -1.000000, 0.187951, -1.000000, 0.264704, -1.000000, 0.208626, -1.000000
0.190000, 0.090000, 4.340000, 0.246435, 0.252396, -1.000000, 0.190280, -1.000000, 0.267286, -1.000000, 0.209449, -1.000000
0.190000, 0.100000, 4.330000, 0.256750, 0.254652, -1.000000, 0.192630, -1.000000, 0.269883, -1.000000, 0.212199, -1.000000
0.190000, 0.110000, 4.320000, 0.266985, 0.256922, -1.000000, 0.195003, -1.000000, 0.272496, -1.000000, 0.215242, -1.000000
0.190000, 0.120000, 4.310000, 0.277140, 0.259205, -1.000000, 0.197398, -1.000000, 0.275125, -1.000000, 0.218317, -1.000000
0.190000, 0.130000, 4.300000, 0.287215, 0.261501, -1.000000, 0.199815, -1.000000, 0.277770, -1.000000, 0.221423, -1.000000
0.190000, 0.140000, 4.290000, 0.297210, 0.263811, -1.000000, 0.203390, -1.000000, 0.280430, -1.000000, 0.224561, -1.000000
0.190000, 0.150000, 4.280000, 0.307125, 0.266133, -1.000000, 0.207047, -1.000000, 0.283106, -1.000000, 0.227730, -1.000000
0.190000, 0.160000, 4.270000, 0.316960, 0.268468, -1.000000, 0.210753, -1.000000, 0.285797, -1.000000, 0.230931, -1.000000
0.190000, 0.170000, 4.260000, 0.326715, 0.270817, -1.000000, 0.214508, -1.000000, 0.288503, -1.000000, 0.234163, -1.000000
0.190000, 0.180000, 4.250000, 0.336390, 0.273178, -1.000000, 0.218311, -1.000000, 0.291225, -1.000000, 0.237426, -1.000000
0.190000, 0.190000, 4.240000, 0.345985, 0.275552, -1.000000, 0.222162, -1.000000, 0.293961, -1.000000, 0.240721, -1.000000
0.190000, 0.200000, 4.230000, 0.355500, 0.277939, -1.000000, 0.226061, -1.000000, 0.296713, -1.000000, 0.244046, -1.000000
0.190000, 0.210000, 4.220000, 0.364935, 0.280338, -1.000000, 0.230009, -1.000000, 0.299479, -1.000000, 0.247403, -1.000000
0.190000, 0.220000, 4.210000, 0.374290, 0.282750, -1.000000, 0.234004, -1.000000, 0.302260, -1.000000, 0.250790, -1.000000
0.190000, 0.230000, 4.200000, 0.383565, 0.285174, -1.000000, 0.238048, -1.000000, 0.305056, -1.000000, 0.254208, -1.000000
0.190000, 0.240000, 4.190000, 0.392760, 0.287611, -1.000000, 0.242139, -1.000000, 0.307866, -1.000000, 0.257657, -1.000000
0.190000, 0.250000, 4.180000, 0.401875, 0.290061, -1.000000, 0.246279, -1.000000, 0.310691, -1.000000, 0.261136, -1.000000
0.190000, 0.260000, 4.170000, 0.410910, 0.292522, -1.000000, 0.250465, -1.000000, 0.313529, -1.000000, 0.264645, -1.000000
