prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.240000, 0.740000, 3.540000, 0.722760, 0.220277, -1.000000, 0.192579, -1.000000, 0.223101, -1.000000, 0.261099, -1.000000
0.240000, 0.750000, 3.530000, 0.727500, 0.220182, -1.000000, 0.192191, -1.000000, 0.223049, -1.000000, 0.260481, -1.000000
0.240000, 0.760000, 3.520000, 0.732160, 0.220088, -1.000000, 0.191783, -1.000000, 0.222998, -1.000000, 0.259863, -1.000000
0.240000, 0.770000, 3.510000, 0.736740, 0.219993, -1.000000, 0.191375, -1.000000, 0.222947, -1.000000, 0.259246, -1.000000
0.240000, 0.780000, 3.500000, 0.741240, 0.219898, -1.000000, 0.190968, -1.000000, 0.222895, -1.000000, 0.258630, -1.000000
0.240000, 0.790000, 3.490000, 0.745660, 0.219804, -1.000000, 0.190561, -1.000000, 0.222844, -1.000000, 0.258016, -1.000000
0.240000, 0.800000, 3.480000, 0.750000, 0.219709, -1.000000, 0.190155, -1.000000, 0.222793, -1.000000, 0.257402, -1.000000
0.240000, 0.810000, 3.470000, 0.754260, 0.219615, -1.000000, 0.189750, -1.000000, 0.222741, -1.000000, 0.256789, -1.000000
0.240000, 0.820000, 3.460000, 0.758440, 0.219520, -1.000000, 0.189346, -1.000000, 0.222690, -1.000000, 0.256177, -1.000000
0.240000, 0.830000, 3.450000, 0.762540, 0.219425, -1.000000, 0.188942, -1.000000, 0.222639, -1.000000, 0.255566, -1.000000
0.240000, 0.839999, 3.440000, 0.766560, 0.219331, -1.000000, 0.188539, -1.000000, 0.222588, -1.000000, 0.254956, -1.000000
0.240000, 0.849999, 3.430000, 0.770500, 0.219236, -1.000000, 0.188136, -1.000000, 0.222536, -1.000000, 0.254347, -1.000000
0.240000, 0.859999, 3.420000, 0.774360, 0.219142, -1.000000, 0.187734, -1.000000, 0.222485, -1.000000, 0.253739, -1.000000
0.240000, 0.869999, 3.410000, 0.778140, 0.219048, -1.000000, 0.187333, -1.000000, 0.222434, -1.000000, 0.253131, -1.000000
0.240000, 0.879999, 3.400000, 0.781840, 0.218953, -1.000000, 0.186933, -1.000000, 0.222383, -1.000000, 0.252525, -1.000000
0.240000, 0.889999, 3.390000, 0.785460, 0.218859, -1.000000, 0.186533, -1.000000, 0.222331, -1.000000, 0.251920, -1.000000
0.240000, 0.899999, 3.380000, 0.789000, 0.218764, -1.000000, 0.186134, -1.000000, 0.222280, -1.000000, 0.251316, -1.000000
0.240000, 0.909999, 3.370000, 0.792460, 0.218670, -1.000000, 0.185735, -1.000000, 0.222229, -1.000000, 0.250712, -1.000000
0.240000, 0.919999, 3.360000, 0.795840, 0.218576, -1.000000, 0.185337, -1.000000, 0.222178, -1.000000, 0.250110, -1.000000
0.240000, 0.929999, 3.350000, 0.799140, 0.218482, -1.000000, 0.184940, -1.000000, 0.222126, -1.000000, 0.249509, -1.000000
0.240000, 0.939999, 3.340000, 0.802360, 0.218387, -1.000000, 0.184544, -1.000000, 0.222075, -1.000000, 0.248908, -1.000000
0.240000, 0.949999, 3.330000, 0.805500, 0.218293, -1.000000, 0.184148, -1.000000, 0.222024, -1.000000, 0.248309, -1.000000
0.240000, 0.959999, 3.320000, 0.808560, 0.218199, -1.000000, 0.183752, -1.000000, 0.221973, -1.000000, 0.247710, -1.000000
0.240000, 0.969999, 3.310000, 0.811540, 0.218105, -1.000000, 0.183358, -1.000000, 0.221922, -1.000000, 0.247113, -1.000000
0.240000, 0.979999, 3.300000, 0.814440, 0.218011, -1.000000, 0.182964, -1.000000, 0.221871, -1.000000, 0.246516, -1.000000
0.240000, 0.989999, 3.290000, 0.817260, 0.217917, -1.000000, 0.182571, -1.000000, 0.221819, -1.000000, 0.245921, -1.000000
0.240000, 0.999999, 3.280000, 0.820000, 0.217823, -1.000000, 0.182178, -1.000000, 0.221768, -1.000000, 0.245326, -1.000000
0.250000, 0.000000, 4.250000, 0.150000, 0.104672, 0.786906, 0.104690, 0.622484, 0.114360, 0.812404, 0.214055, 0.992739
0.250000, 0.010000, 4.240000, 0.160585, 0.105826, -1.000000, 0.105328, -1.000000, 0.115129, -1.000000, 0.214812, -1.000000
0.250000, 0.020000, 4.230000, 0.171090, 0.106992, -1.000000, 0.105970, -1.000000, 0.115902, -1.000000, 0.215570, -1.000000
0.250000, 0.030000, 4.220000, 0.181515, 0.108169, -1.000000, 0.106616, -1.000000, 0.116680, -1.000000, 0.216331, -1.000000
0.250000, 0.040000, 4.210000, 0.191860, 0.109357, -1.000000, 0.107265, -1.000000, 0.117462, -1.000000, 0.217093, -1.000000
0.250000, 0.050000, 4.200000, 0.202125, 0.110556, -1.000000, 0.107917, -1.000000, 0.118249, -1.000000, 0.217858, -1.000000
0.250000, 0.060000, 4.190000, 0.212310, 0.111767, -1.000000, 0.108573, -1.000000, 0.119041, -1.000000, 0.218624, -1.000000
0.250000, 0.070000, 4.180000, 0.222415, 0.112990, -1.000000, 0.109558, -1.000000, 0.119837, -1.000000, 0.219392, -1.000000
0.250000, 0.080000, 4.170000, 0.232440, 0.114224, -1.000000, 0.110678, -1.000000, 0.120637, -1.000000, 0.220163, -1.000000
0.250000, 0.090000, 4.160000, 0.242385, 0.115470, -1.000000, 0.111808, -1.000000, 0.121443, -1.000000, 0.220935, -1.000000
0.250000, 0.100000, 4.150000, 0.252250, 0.116728, -1.000000, 0.112948, -1.000000, 0.122253, -1.000000, 0.221709, -1.000000
0.250000, 0.110000, 4.140000, 0.262035, 0.117997, -1.000000, 0.114098, -1.000000, 0.123067, -1.000000, 0.222485, -1.000000
0.250000, 0.120000, 4.130000, 0.271740, 0.119230, -1.000000, 0.115259, -1.000000, 0.123887, -1.000000, 0.223263, -1.000000
0.250000, 0.130000, 4.120000, 0.281365, 0.120452, -1.000000, 0.116429, -1.000000, 0.124710, -1.000000, 0.224043, -1.000000
0.250000, 0.140000, 4.110000, 0.290910, 0.121685, -1.000000, 0.117610, -1.000000, 0.125539, -1.000000, 0.224825, -1.000000
0.250000, 0.150000, 4.100000, 0.300375, 0.122929, -1.000000, 0.118802, -1.000000, 0.126485, -1.000000, 0.225608, -1.000000
0.250000, 0.160000, 4.090000, 0.309760, 0.124183, -1.000000, 0.120003, -1.000000, 0.127905, -1.000000, 0.226394, -1.000000
0.250000, 0.170000, 4.080000, 0.319065, 0.125449, -1.000000, 0.121215, -1.000000, 0.129339, -1.000000, 0.227182, -1.000000
0.250000, 0.180000, 4.070000, 0.328290, 0.126726, -1.000000, 0.122438, -1.000000, 0.130786, -1.000000, 0.227971, -1.000000
0.250000, 0.190000, 4.060000, 0.337435, 0.128077, -1.000000, 0.123672, -1.000000, 0.132248, -1.000000, 0.228763, -1.000000
0.250000, 0.200000, 4.050000, 0.346500, 0.129446, -1.000000, 0.124916, -1.000000, 0.133723, -1.000000, 0.229556, -1.000000
0.250000, 0.210000, 4.040000, 0.355485, 0.130827, -1.000000, 0.126170, -1.000000, 0.135212, -1.000000, 0.230352, -1.000000
0.250000, 0.220000, 4.030000, 0.364390, 0.132221, -1.000000, 0.127436, -1.000000, 0.136715, -1.000000, 0.231149, -1.000000
0.250000, 0.230000, 4.020000, 0.373215, 0.133628, -1.000000, 0.128712, -1.000000, 0.138232, -1.000000, 0.231948, -1.000000
0.250000, 0.240000, 4.010000, 0.381960, 0.135047, -1.000000, 0.129999, -1.000000, 0.139763, -1.000000, 0.232749, -1.000000
0.250000, 0.250000, 4.000000, 0.390625, 0.136478, -1.000000, 0.131298, -1.000000, 0.141308, -1.000000, 0.233552, -1.000000
0.250000, 0.260000, 3.990000, 0.399210, 0.137923, -1.000000, 0.132607, -1.000000, 0.142867, -1.000000, 0.234357, -1.000000
0.250000, 0.270000, 3.980000, 0.407715, 0.139380, -1.000000, 0.133927, -1.000000, 0.144441, -1.000000, 0.235164, -1.000000
0.250000, 0.280000, 3.970000, 0.416140, 0.140851, -1.000000, 0.135258, -1.000000, 0.146029, -1.000000, 0.235973, -1.000000
0.250000, 0.290000, 3.960000, 0.424485, 0.142334, -1.000000, 0.136601, -1.000000, 0.147632, -1.000000, 0.236784, -1.000000
0.250000, 0.300000, 3.950000, 0.432750, 0.143830, -1.000000, 0.137954, -1.000000, 0.149249, -1.000000, 0.237597, -1.000000
0.250000, 0.310000, 3.940000, 0.440935, 0.145339, -1.000000, 0.139319, -1.000000, 0.150881, -1.000000, 0.238411, -1.000000
0.250000, 0.320000, 3.930000, 0.449040, 0.146862, -1.000000, 0.140695, -1.000000, 0.152527, -1.000000, 0.239228, -1.000000
0.250000, 0.330000, 3.920000, 0.457065, 0.148397, -1.000000, 0.142083, -1.000000, 0.154188, -1.000000, 0.240046, -1.000000
0.250000, 0.340000, 3.910000, 0.465010, 0.149946, -1.000000, 0.143482, -1.000000, 0.155864, -1.000000, 0.240866, -1.000000
0.250000, 0.350000, 3.900000, 0.472875, 0.151508, -1.000000, 0.144892, -1.000000, 0.157555, -1.000000, 0.241689, -1.000000
0.250000, 0.360000, 3.890000, 0.480660, 0.153083, -1.000000, 0.146314, -1.000000, 0.159260, -1.000000, 0.242513, -1.000000
0.250000, 0.370000, 3.880000, 0.488365, 0.154672, -1.000000, 0.147747, -1.000000, 0.160981, -1.000000, 0.243339, -1.000000
0.250000, 0.380000, 3.870000, 0.495990, 0.156274, -1.000000, 0.149192, -1.000000, 0.162716, -1.000000, 0.244167, -1.000000
0.250000, 0.390000, 3.860000, 0.503535, 0.157890, -1.000000, 0.150649, -1.000000, 0.164467, -1.000000, 0.244997, -1.000000
0.250000, 0.400000, 3.850000, 0.511000, 0.159519, -1.000000, 0.152117, -1.000000, 0.166232, -1.000000, 0.245829, -1.000000
0.250000, 0.410000, 3.840000, 0.518385, 0.161162, -1.000000, 0.153597, -1.000000, 0.168013, -1.000000, 0.246662, -1.000000
0.250000, 0.420000, 3.830000, 0.525690, 0.162819, -1.000000, 0.155089, -1.000000, 0.169809, -1.000000, 0.247498, -1.000000
0.250000, 0.430000, 3.820000, 0.532915, 0.164489, -1.000000, 0.156592, -1.000000, 0.171620, -1.000000, 0.248335, -1.000000
0.250000, 0.440000, 3.810000, 0.540060, 0.166173, -1.000000, 0.158108, -1.000000, 0.173447, -1.000000, 0.249175, -1.000000
0.250000, 0.450000, 3.800000, 0.547125, 0.167871, -1.000000, 0.159635, -1.000000, 0.175288, -1.000000, 0.250016, -1.000000
0.250000, 0.460000, 3.790000, 0.554110, 0.169582, -1.000000, 0.161175, -1.000000, 0.177146, -1.000000, 0.250859, -1.000000
0.250000, 0.470000, 3.780000, 0.561015, 0.171308, -1.000000, 0.162726, -1.000000, 0.179018, -1.000000, 0.251704, -1.000000
0.250000, 0.480000, 3.770000, 0.567840, 0.173047, -1.000000, 0.164289, -1.000000, 0.180906, -1.000000, 0.252551, -1.000000
0.250000, 0.490000, 3.760000, 0.574585, 0.174800, -1.000000, 0.165864, -1.000000, 0.182810, -1.000000, 0.253400, -1.000000
0.250000, 0.500000, 3.750000, 0.581250, 0.176567, -1.000000, 0.167452, -1.000000, 0.184728, -1.000000, 0.254251, -1.000000
0.250000, 0.510000, 3.740000, 0.587835, 0.178349, -1.000000, 0.169051, -1.000000, 0.186542, -1.000000, 0.255103, -1.000000
0.250000, 0.520000, 3.730000, 0.594340, 0.180144, -1.000000, 0.170663, -1.000000, 0.188322, -1.000000, 0.255958, -1.000000
0.250000, 0.530000, 3.720000, 0.600765, 0.181953, -1.000000, 0.172286, -1.000000, 0.190116, -1.000000, 0.256814, -1.000000
0.250000, 0.540000, 3.710000, 0.607110, 0.183777, -1.000000, 0.173922, -1.000000, 0.191922, -1.000000, 0.257672, -1.000000
0.250000, 0.550000, 3.700000, 0.613375, 0.185614, -1.000000, 0.175571, -1.000000, 0.193742, -1.000000, 0.258533, -1.000000
0.250000, 0.560000, 3.690000, 0.619560, 0.187466, -1.000000, 0.177231, -1.000000, 0.195575, -1.000000, 0.259395, -1.000000
0.250000, 0.570000, 3.680000, 0.625665, 0.189332, -1.000000, 0.178904, -1.000000, 0.197420, -1.000000, 0.260258, -1.000000
0.250000, 0.580000, 3.670000, 0.631690, 0.191212, -1.000000, 0.180589, -1.000000, 0.199279, -1.000000, 0.261124, -1.000000
0.250000, 0.590000, 3.660000, 0.637635, 0.193106, -1.000000, 0.182287, -1.000000, 0.201151, -1.000000, 0.261992, -1.000000
0.250000, 0.600000, 3.650000, 0.643500, 0.195015, -1.000000, 0.183996, -1.000000, 0.203036, -1.000000, 0.262861, -1.000000
0.250000, 0.610000, 3.640000, 0.649285, 0.196937, -1.000000, 0.185719, -1.000000, 0.204935, -1.000000, 0.263732, -1.000000
0.250000, 0.620000, 3.630000, 0.654990, 0.198875, -1.000000, 0.187453, -1.000000, 0.206846, -1.000000, 0.264605, -1.000000
0.250000, 0.630000, 3.620000, 0.660615, 0.200826, -1.000000, 0.189200, -1.000000, 0.208771, -1.000000, 0.265480, -1.000000
0.250000, 0.640000, 3.610000, 0.666160, 0.202792, -1.000000, 0.190960, -1.000000, 0.210708, -1.000000, 0.266357, -1.000000
0.250000, 0.650000, 3.600000, 0.671625, 0.204772, -1.000000, 0.192732, -1.000000, 0.212659, -1.000000, 0.266771, -1.000000
0.250000, 0.660000, 3.590000, 0.677010, 0.206766, -1.000000, 0.193213, -1.000000, 0.214623, -1.000000, 0.266144, -1.000000
0.250000, 0.670000, 3.580000, 0.682315, 0.208774, -1.000000, 0.193099, -1.000000, 0.216600, -1.000000, 0.265517, -1.000000
0.250000, 0.680000, 3.570000, 0.687540, 0.210797, -1.000000, 0.192985, -1.000000, 0.218591, -1.000000, 0.264892, -1.000000
0.250000, 0.690000, 3.560000, 0.692685, 0.212835, -1.000000, 0.192871, -1.000000, 0.220594, -1.000000, 0.264267, -1.000000
0.250000, 0.700000, 3.550000, 0.697750, 0.214886, -1.000000, 0.192757, -1.000000, 0.222611, -1.000000, 0.263644, -1.000000
0.250000, 0.710000, 3.540000, 0.702735, 0.216952, -1.000000, 0.192643, -1.000000, 0.223517, -1.000000, 0.263021, -1.000000
0.250000, 0.720000, 3.530000, 0.707640, 0.219032, -1.000000, 0.192529, -1.000000, 0.223466, -1.000000, 0.262400, -1.000000
0.250000, 0.730000, 3.520000, 0.712465, 0.220509, -1.000000, 0.192416, -1.000000, 0.223414, -1.000000, 0.261779, -1.000000
0.250000, 0.740000, 3.510000, 0.717210, 0.220414, -1.000000, 0.192302, -1.000000, 0.223363, -1.000000, 0.261160, -1.000000
0.250000, 0.750000, 3.500000, 0.721875, 0.220319, -1.000000, 0.192188, -1.000000, 0.223312, -1.000000, 0.260541, -1.000000
0.250000, 0.760000, 3.490000, 0.726460, 0.220225, -1.000000, 0.191842, -1.000000, 0.223260, -1.000000, 0.259923, -1.000000
0.250000, 0.770000, 3.480000, 0.730965, 0.220130, -1.000000, 0.191434, -1.000000, 0.223209, -1.000000, 0.259306, -1.000000
0.250000, 0.780000, 3.470000, 0.735390, 0.220035, -1.000000, 0.191027, -1.000000, 0.223157, -1.000000, 0.258690, -1.000000
0.250000, 0.790000, 3.460000, 0.739735, 0.219940, -1.000000, 0.190621, -1.000000, 0.223106, -1.000000, 0.258075, -1.000000
0.250000, 0.800000, 3.450000, 0.744000, 0.219846, -1.000000, 0.190215, -1.000000, 0.223055, -1.000000, 0.257461, -1.000000
0.250000, 0.810000, 3.440000, 0.748185, 0.219751, -1.000000, 0.189809, -1.000000, 0.223003, -1.000000, 0.256848, -1.000000
0.250000, 0.820000, 3.430000, 0.752290, 0.219656, -1.000000, 0.189405, -1.000000, 0.222952, -1.000000, 0.256236, -1.000000
0.250000, 0.830000, 3.420000, 0.756315, 0.219562, -1.000000, 0.189001, -1.000000, 0.222901, -1.000000, 0.255625, -1.000000
0.250000, 0.839999, 3.410000, 0.760260, 0.219467, -1.000000, 0.188598, -1.000000, 0.222849, -1.000000, 0.255015, -1.000000
0.250000, 0.849999, 3.400000, 0.764125, 0.219373, -1.000000, 0.188195, -1.000000, 0.222798, -1.000000, 0.254406, -1.000000
0.250000, 0.859999, 3.390000, 0.767910, 0.219278, -1.000000, 0.187793, -1.000000, 0.222747, -1.000000, 0.253798, -1.000000
0.250000, 0.869999, 3.380000, 0.771615, 0.219184, -1.000000, 0.187392, -1.000000, 0.222695, -1.000000, 0.253190, -1.000000
0.250000, 0.879999, 3.370000, 0.775240, 0.219089, -1.000000, 0.186991, -1.000000, 0.222644, -1.000000, 0.252584, -1.000000
0.250000, 0.889999, 3.360000, 0.778785, 0.218995, -1.000000, 0.186591, -1.000000, 0.222593, -1.000000, 0.251979, -1.000000
0.250000, 0.899999, 3.350000, 0.782250, 0.218901, -1.000000, 0.186192, -1.000000, 0.222542, -1.000000, 0.251374, -1.000000
0.250000, 0.909999, 3.340000, 0.785635, 0.218806, -1.000000, 0.185793, -1.000000, 0.222490, -1.000000, 0.250771, -1.000000
0.250000, 0.919999, 3.330000, 0.788940, 0.218712, -1.000000, 0.185395, -1.000000, 0.222439, -1.000000, 0.250169, -1.000000
0.250000, 0.929999, 3.320000, 0.792165, 0.218618, -1.000000, 0.184998, -1.000000, 0.222388, -1.000000, 0.249567, -1.000000
0.250000, 0.939999, 3.310000, 0.795310, 0.218523, -1.000000, 0.184602, -1.000000, 0.222337, -1.000000, 0.248967, -1.000000
0.250000, 0.949999, 3.300000, 0.798375, 0.218429, -1.000000, 0.184206, -1.000000, 0.222285, -1.000000, 0.248367, -1.000000
0.250000, 0.959999, 3.290000, 0.801360, 0.218335, -1.000000, 0.183810, -1.000000, 0.222234, -1.000000, 0.247768, -1.000000
0.250000, 0.969999, 3.280000, 0.804265, 0.218241, -1.000000, 0.183415, -1.000000, 0.222183, -1.000000, 0.247171, -1.000000
0.250000, 0.979999, 3.270000, 0.807090, 0.218147, -1.000000, 0.183021, -1.000000, 0.222132, -1.000000, 0.246574, -1.000000
0.250000, 0.989999, 3.260000, 0.809835, 0.218053, -1.000000, 0.182628, -1.000000, 0.222081, -1.000000, 0.245978, -1.000000
0.250000, 0.999999, 3.250000, 0.812500, 0.217959, -1.000000, 0.182235, -1.000000, 0.222029, -1.000000, 0.245384, -1.000000
0.260000, 0.000000, 4.220000, 0.150000, 0.104564, 0.786885, 0.104094, 0.622488, 0.113989, 0.812404, 0.213631, 0.992811
0.260000, 0.010000, 4.210000, 0.160510, 0.105717, -1.000000, 0.104730, -1.000000, 0.114756, -1.000000, 0.214387, -1.000000
0.260000, 0.020000, 4.200000, 0.170940, 0.106882, -1.000000, 0.105369, -1.000000, 0.115527, -1.000000, 0.215144, -1.000000
0.260000, 0.030000, 4.190000, 0.181290, 0.108057, -1.000000, 0.106011, -1.000000, 0.116303, -1.000000, 0.215904, -1.000000
0.260000, 0.040000, 4.180000, 0.191560, 0.109244, -1.000000, 0.106657, -1.000000, 0.117083, -1.000000, 0.216665, -1.000000
0.260000, 0.050000, 4.170000, 0.201750, 0.110443, -1.000000, 0.107306, -1.000000, 0.117868, -1.000000, 0.217428, -1.000000
0.260000, 0.060000, 4.160000, 0.211860, 0.111653, -1.000000, 0.108334, -1.000000, 0.118657, -1.000000, 0.218194, -1.000000
0.260000, 0.070000, 4.150000, 0.221890, 0.112874, -1.000000, 0.109443, -1.000000, 0.119451, -1.000000, 0.218961, -1.000000
0.260000, 0.080000, 4.140000, 0.231840, 0.114107, -1.000000, 0.110562, -1.000000, 0.120249, -1.000000, 0.219730, -1.000000
0.260000, 0.090000, 4.130000, 0.241710, 0.115352, -1.000000, 0.111691, -1.000000, 0.121052, -1.000000, 0.220501, -1.000000
0.260000, 0.100000, 4.120000, 0.251500, 0.116609, -1.000000, 0.112830, -1.000000, 0.121860, -1.000000, 0.221274, -1.000000
0.260000, 0.110000, 4.110000, 0.261210, 0.117877, -1.000000, 0.113979, -1.000000, 0.122672, -1.000000, 0.222049, -1.000000
0.260000, 0.120000, 4.100000, 0.270840, 0.119158, -1.000000, 0.115138, -1.000000, 0.123489, -1.000000, 0.222826, -1.000000
0.260000, 0.130000, 4.090000, 0.280390, 0.120430, -1.000000, 0.116308, -1.000000, 0.124311, -1.000000, 0.223605, -1.000000
0.260000, 0.140000, 4.080000, 0.289860, 0.121662, -1.000000, 0.117488, -1.000000, 0.125137, -1.000000, 0.224385, -1.000000
0.260000, 0.150000, 4.070000, 0.299250, 0.122906, -1.000000, 0.118678, -1.000000, 0.126436, -1.000000, 0.225168, -1.000000
0.260000, 0.160000, 4.060000, 0.308560, 0.124160, -1.000000, 0.119878, -1.000000, 0.127856, -1.000000, 0.225953, -1.000000
0.260000, 0.170000, 4.050000, 0.317790, 0.125468, -1.000000, 0.121090, -1.000000, 0.129289, -1.000000, 0.226739, -1.000000
0.260000, 0.180000, 4.040000, 0.326940, 0.126813, -1.000000, 0.122311, -1.000000, 0.130736, -1.000000, 0.227528, -1.000000
0.260000, 0.190000, 4.030000, 0.336010, 0.128171, -1.000000, 0.123544, -1.000000, 0.132197, -1.000000, 0.228318, -1.000000
0.260000, 0.200000, 4.020000, 0.345000, 0.129540, -1.000000, 0.124787, -1.000000, 0.133671, -1.000000, 0.229110, -1.000000
0.260000, 0.210000, 4.010000, 0.353910, 0.130923, -1.000000, 0.126040, -1.000000, 0.135160, -1.000000, 0.229905, -1.000000
0.260000, 0.220000, 4.000000, 0.362740, 0.132317, -1.000000, 0.127305, -1.000000, 0.136662, -1.000000, 0.230701, -1.000000
0.260000, 0.230000, 3.990000, 0.371490, 0.133725, -1.000000, 0.128580, -1.000000, 0.138179, -1.000000, 0.231499, -1.000000
0.260000, 0.240000, 3.980000, 0.380160, 0.135145, -1.000000, 0.129866, -1.000000, 0.139709, -1.000000, 0.232299, -1.000000
0.260000, 0.250000, 3.970000, 0.388750, 0.136577, -1.000000, 0.131163, -1.000000, 0.141254, -1.000000, 0.233101, -1.000000
0.260000, 0.260000, 3.960000, 0.397260, 0.138023, -1.000000, 0.132471, -1.000000, 0.142813, -1.000000, 0.233905, -1.000000
0.260000, 0.270000, 3.950000, 0.405690, 0.139481, -1.000000, 0.133790, -1.000000, 0.144386, -1.000000, 0.234711, -1.000000
0.260000, 0.280000, 3.940000, 0.414040, 0.140952, -1.000000, 0.135120, -1.000000, 0.145974, -1.000000, 0.235519, -1.000000
0.260000, 0.290000, 3.930000, 0.422310, 0.142436, -1.000000, 0.136461, -1.000000, 0.147576, -1.000000, 0.236328, -1.000000
0.260000, 0.300000, 3.920000, 0.430500, 0.143933, -1.000000, 0.137814, -1.000000, 0.149193, -1.000000, 0.237140, -1.000000
0.260000, 0.310000, 3.910000, 0.438610, 0.145443, -1.000000, 0.139177, -1.000000, 0.150824, -1.000000, 0.237953, -1.000000
0.260000, 0.320000, 3.900000, 0.446640, 0.146967, -1.000000, 0.140552, -1.000000, 0.152470, -1.000000, 0.238769, -1.000000
0.260000, 0.330000, 3.890000, 0.454590, 0.148503, -1.000000, 0.141939, -1.000000, 0.154131, -1.000000, 0.239586, -1.000000
0.260000, 0.340000, 3.880000, 0.462460, 0.150053, -1.000000, 0.143336, -1.000000, 0.155806, -1.000000, 0.240406, -1.000000
0.260000, 0.350000, 3.870000, 0.470250, 0.151616, -1.000000, 0.144746, -1.000000, 0.157496, -1.000000, 0.241227, -1.000000
0.260000, 0.360000, 3.860000, 0.477960, 0.153192, -1.000000, 0.146166, -1.000000, 0.159201, -1.000000, 0.242050, -1.000000
0.260000, 0.370000, 3.850000, 0.485590, 0.154782, -1.000000, 0.147598, -1.000000, 0.160921, -1.000000, 0.242875, -1.000000
0.260000, 0.380000, 3.840000, 0.493140, 0.156385, -1.000000, 0.149042, -1.000000, 0.162656, -1.000000, 0.243702, -1.000000
0.260000, 0.390000, 3.830000, 0.500610, 0.158002, -1.000000, 0.150498, -1.000000, 0.164406, -1.000000, 0.244531, -1.000000
0.260000, 0.400000, 3.820000, 0.508000, 0.159632, -1.000000, 0.151965, -1.000000, 0.166171, -1.000000, 0.245361, -1.000000
0.260000, 0.410000, 3.810000, 0.515310, 0.161276, -1.000000, 0.153444, -1.000000, 0.167951, -1.000000, 0.246194, -1.000000
0.260000, 0.420000, 3.800000, 0.522540, 0.162933, -1.000000, 0.154934, -1.000000, 0.169747, -1.000000, 0.247029, -1.000000
0.260000, 0.430000, 3.790000, 0.529690, 0.164604, -1.000000, 0.156436, -1.000000, 0.171557, -1.000000, 0.247865, -1.000000
0.260000, 0.440000, 3.780000, 0.536760, 0.166289, -1.000000, 0.157951, -1.000000, 0.173383, -1.000000, 0.248703, -1.000000
0.260000, 0.450000, 3.770000, 0.543750, 0.167988, -1.000000, 0.159477, -1.000000, 0.175224, -1.000000, 0.249543, -1.000000
0.260000, 0.460000, 3.760000, 0.550660, 0.169700, -1.000000, 0.161015, -1.000000, 0.177081, -1.000000, 0.250386, -1.000000
0.260000, 0.470000, 3.750000, 0.557490, 0.171427, -1.000000, 0.162565, -1.000000, 0.178953, -1.000000, 0.251230, -1.000000
0.260000, 0.480000, 3.740000, 0.564240, 0.173167, -1.000000, 0.164127, -1.000000, 0.180840, -1.000000, 0.252075, -1.000000
0.260000, 0.490000, 3.730000, 0.570910, 0.174921, -1.000000, 0.165701, -1.000000, 0.182743, -1.000000, 0.252923, -1.000000
0.260000, 0.500000, 3.720000, 0.577500, 0.176689, -1.000000, 0.167287, -1.000000, 0.184662, -1.000000, 0.253773, -1.000000
0.260000, 0.510000, 3.710000, 0.584010, 0.178472, -1.000000, 0.168885, -1.000000, 0.186596, -1.000000, 0.254624, -1.000000
0.260000, 0.520000, 3.700000, 0.590440, 0.180268, -1.000000, 0.170495, -1.000000, 0.188545, -1.000000, 0.255478, -1.000000
0.260000, 0.530000, 3.690000, 0.596790, 0.182078, -1.000000, 0.172118, -1.000000, 0.190432, -1.000000, 0.256333, -1.000000
0.260000, 0.540000, 3.680000, 0.603060, 0.183902, -1.000000, 0.173753, -1.000000, 0.192241, -1.000000, 0.257190, -1.000000
0.260000, 0.550000, 3.670000, 0.609250, 0.185741, -1.000000, 0.175400, -1.000000, 0.194063, -1.000000, 0.258049, -1.000000
0.260000, 0.560000, 3.660000, 0.615360, 0.187594, -1.000000, 0.177059, -1.000000, 0.195898, -1.000000, 0.258910, -1.000000
0.260000, 0.570000, 3.650000, 0.621390, 0.189460, -1.000000, 0.178730, -1.000000, 0.197746, -1.000000, 0.259773, -1.000000
0.260000, 0.580000, 3.640000, 0.627340, 0.191342, -1.000000, 0.180414, -1.000000, 0.199607, -1.000000, 0.260638, -1.000000
0.260000, 0.590000, 3.630000, 0.633210, 0.193237, -1.000000, 0.182110, -1.000000, 0.201482, -1.000000, 0.261504, -1.000000
0.260000, 0.600000, 3.620000, 0.639000, 0.195146, -1.000000, 0.183819, -1.000000, 0.203369, -1.000000, 0.262373, -1.000000
0.260000, 0.610000, 3.610000, 0.644710, 0.197070, -1.000000, 0.185540, -1.000000, 0.205270, -1.000000, 0.263243, -1.000000
0.260000, 0.620000, 3.600000, 0.650340, 0.199008, -1.000000, 0.187273, -1.000000, 0.207183, -1.000000, 0.264115, -1.000000
0.260000, 0.630000, 3.590000, 0.655890, 0.200961, -1.000000, 0.189019, -1.000000, 0.209110, -1.000000, 0.264989, -1.000000
0.260000, 0.640000, 3.580000, 0.661360, 0.202927, -1.000000, 0.190777, -1.000000, 0.211050, -1.000000, 0.265865, -1.000000
0.260000, 0.650000, 3.570000, 0.666750, 0.204908, -1.000000, 0.192548, -1.000000, 0.213004, -1.000000, 0.266742, -1.000000
0.260000, 0.660000, 3.560000, 0.672060, 0.206903, -1.000000, 0.192935, -1.000000, 0.214970, -1.000000, 0.266204, -1.000000
