prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.490000, 0.859999, 2.670001, 0.613110, 0.442866, -1.000000, 0.399277, -1.000000, 0.440261, -1.000000, 0.393111, -1.000000
0.490000, 0.869999, 2.660001, 0.615015, 0.443073, -1.000000, 0.398989, -1.000000, 0.439892, -1.000000, 0.392839, -1.000000
0.490000, 0.879999, 2.650001, 0.616840, 0.442547, -1.000000, 0.398701, -1.000000, 0.439523, -1.000000, 0.392568, -1.000000
0.490000, 0.889999, 2.640001, 0.618585, 0.442021, -1.000000, 0.398413, -1.000000, 0.439154, -1.000000, 0.392296, -1.000000
0.490000, 0.899999, 2.630001, 0.620250, 0.441495, -1.000000, 0.398125, -1.000000, 0.438785, -1.000000, 0.392025, -1.000000
0.490000, 0.909999, 2.620001, 0.621835, 0.440969, -1.000000, 0.397837, -1.000000, 0.438417, -1.000000, 0.391753, -1.000000
0.490000, 0.919999, 2.610001, 0.623340, 0.440444, -1.000000, 0.397550, -1.000000, 0.438048, -1.000000, 0.391482, -1.000000
0.490000, 0.929999, 2.600001, 0.624765, 0.439918, -1.000000, 0.397262, -1.000000, 0.437679, -1.000000, 0.391211, -1.000000
0.490000, 0.939999, 2.590001, 0.626110, 0.439393, -1.000000, 0.396974, -1.000000, 0.437311, -1.000000, 0.390940, -1.000000
0.490000, 0.949999, 2.580001, 0.627375, 0.438868, -1.000000, 0.396687, -1.000000, 0.436942, -1.000000, 0.390668, -1.000000
0.490000, 0.959999, 2.570001, 0.628560, 0.438343, -1.000000, 0.396399, -1.000000, 0.436574, -1.000000, 0.390397, -1.000000
0.490000, 0.969999, 2.560001, 0.629665, 0.437818, -1.000000, 0.396112, -1.000000, 0.436205, -1.000000, 0.390126, -1.000000
0.490000, 0.979999, 2.550001, 0.630690, 0.437293, -1.000000, 0.395825, -1.000000, 0.435837, -1.000000, 0.389856, -1.000000
0.490000, 0.989999, 2.540001, 0.631635, 0.436768, -1.000000, 0.395537, -1.000000, 0.435469, -1.000000, 0.389585, -1.000000
0.490000, 0.999999, 2.530001, 0.632500, 0.436244, -1.000000, 0.395250, -1.000000, 0.435101, -1.000000, 0.389314, -1.000000
0.500000, 0.000000, 3.500000, 0.150000, 0.191633, 0.879525, 0.211274, 0.708572, 0.201383, 0.867046, 0.270537, 0.686620
0.500000, 0.010000, 3.490000, 0.158710, 0.192713, -1.000000, 0.214042, -1.000000, 0.204727, -1.000000, 0.272420, -1.000000
0.500000, 0.020000, 3.480000, 0.167340, 0.193799, -1.000000, 0.216836, -1.000000, 0.208113, -1.000000, 0.274311, -1.000000
0.500000, 0.030000, 3.470001, 0.175890, 0.194888, -1.000000, 0.219656, -1.000000, 0.211539, -1.000000, 0.276211, -1.000000
0.500000, 0.040000, 3.460001, 0.184360, 0.196830, -1.000000, 0.222502, -1.000000, 0.215007, -1.000000, 0.278118, -1.000000
0.500000, 0.050000, 3.450001, 0.192750, 0.199478, -1.000000, 0.225375, -1.000000, 0.218516, -1.000000, 0.280033, -1.000000
0.500000, 0.060000, 3.440001, 0.201060, 0.202152, -1.000000, 0.228274, -1.000000, 0.222066, -1.000000, 0.281957, -1.000000
0.500000, 0.070000, 3.430000, 0.209290, 0.204853, -1.000000, 0.231199, -1.000000, 0.225656, -1.000000, 0.283888, -1.000000
0.500000, 0.080000, 3.420001, 0.217440, 0.207580, -1.000000, 0.234150, -1.000000, 0.229288, -1.000000, 0.285828, -1.000000
0.500000, 0.090000, 3.410000, 0.225510, 0.211136, -1.000000, 0.237127, -1.000000, 0.232961, -1.000000, 0.287775, -1.000000
0.500000, 0.100000, 3.400001, 0.233500, 0.214797, -1.000000, 0.240131, -1.000000, 0.236674, -1.000000, 0.289730, -1.000000
0.500000, 0.110000, 3.390000, 0.241410, 0.218504, -1.000000, 0.243160, -1.000000, 0.240428, -1.000000, 0.291693, -1.000000
0.500000, 0.120000, 3.380001, 0.249240, 0.222257, -1.000000, 0.246214, -1.000000, 0.244223, -1.000000, 0.293664, -1.000000
0.500000, 0.130000, 3.370000, 0.256990, 0.226055, -1.000000, 0.249295, -1.000000, 0.248058, -1.000000, 0.295643, -1.000000
0.500000, 0.140000, 3.360001, 0.264660, 0.229899, -1.000000, 0.252401, -1.000000, 0.251933, -1.000000, 0.297524, -1.000000
0.500000, 0.150000, 3.350000, 0.272250, 0.233789, -1.000000, 0.255533, -1.000000, 0.255847, -1.000000, 0.299242, -1.000000
0.500000, 0.160000, 3.340001, 0.279760, 0.237724, -1.000000, 0.258691, -1.000000, 0.259802, -1.000000, 0.300965, -1.000000
0.500000, 0.170000, 3.330000, 0.287190, 0.241705, -1.000000, 0.261873, -1.000000, 0.263796, -1.000000, 0.302694, -1.000000
0.500000, 0.180000, 3.320000, 0.294540, 0.245731, -1.000000, 0.265081, -1.000000, 0.267829, -1.000000, 0.304429, -1.000000
0.500000, 0.190000, 3.310000, 0.301810, 0.249801, -1.000000, 0.268313, -1.000000, 0.271902, -1.000000, 0.306169, -1.000000
0.500000, 0.200000, 3.300000, 0.309000, 0.253917, -1.000000, 0.271571, -1.000000, 0.276012, -1.000000, 0.307915, -1.000000
0.500000, 0.210000, 3.290000, 0.316110, 0.258077, -1.000000, 0.274853, -1.000000, 0.280161, -1.000000, 0.309666, -1.000000
0.500000, 0.220000, 3.280000, 0.323140, 0.262281, -1.000000, 0.278160, -1.000000, 0.284348, -1.000000, 0.311423, -1.000000
0.500000, 0.230000, 3.270000, 0.330090, 0.266529, -1.000000, 0.281491, -1.000000, 0.288573, -1.000000, 0.313185, -1.000000
0.500000, 0.240000, 3.260000, 0.336960, 0.270820, -1.000000, 0.284846, -1.000000, 0.292834, -1.000000, 0.314952, -1.000000
0.500000, 0.250000, 3.250000, 0.343750, 0.275155, -1.000000, 0.288225, -1.000000, 0.297132, -1.000000, 0.316725, -1.000000
0.500000, 0.260000, 3.240000, 0.350460, 0.279533, -1.000000, 0.291628, -1.000000, 0.301466, -1.000000, 0.318504, -1.000000
0.500000, 0.270000, 3.230000, 0.357090, 0.283953, -1.000000, 0.295055, -1.000000, 0.305836, -1.000000, 0.320287, -1.000000
0.500000, 0.280000, 3.220001, 0.363640, 0.288414, -1.000000, 0.298505, -1.000000, 0.310241, -1.000000, 0.322076, -1.000000
0.500000, 0.290000, 3.210001, 0.370110, 0.292918, -1.000000, 0.301977, -1.000000, 0.314681, -1.000000, 0.323870, -1.000000
0.500000, 0.300000, 3.200001, 0.376500, 0.297462, -1.000000, 0.305473, -1.000000, 0.319155, -1.000000, 0.325669, -1.000000
0.500000, 0.310000, 3.190001, 0.382810, 0.302046, -1.000000, 0.308991, -1.000000, 0.323663, -1.000000, 0.327474, -1.000000
0.500000, 0.320000, 3.180001, 0.389040, 0.306671, -1.000000, 0.312532, -1.000000, 0.328203, -1.000000, 0.329283, -1.000000
0.500000, 0.330000, 3.170001, 0.395190, 0.311334, -1.000000, 0.316094, -1.000000, 0.332776, -1.000000, 0.331098, -1.000000
0.500000, 0.340000, 3.160001, 0.401260, 0.316036, -1.000000, 0.319633, -1.000000, 0.337381, -1.000000, 0.332917, -1.000000
0.500000, 0.350000, 3.150001, 0.407250, 0.320777, -1.000000, 0.322741, -1.000000, 0.342017, -1.000000, 0.334742, -1.000000
0.500000, 0.360000, 3.140001, 0.413160, 0.325554, -1.000000, 0.325864, -1.000000, 0.346683, -1.000000, 0.336572, -1.000000
0.500000, 0.370000, 3.130001, 0.418990, 0.330368, -1.000000, 0.329002, -1.000000, 0.351378, -1.000000, 0.338406, -1.000000
0.500000, 0.380000, 3.120001, 0.424740, 0.335218, -1.000000, 0.332156, -1.000000, 0.356103, -1.000000, 0.340246, -1.000000
0.500000, 0.390000, 3.110001, 0.430410, 0.340102, -1.000000, 0.335325, -1.000000, 0.360687, -1.000000, 0.342090, -1.000000
0.500000, 0.400000, 3.100001, 0.436000, 0.345021, -1.000000, 0.338509, -1.000000, 0.365211, -1.000000, 0.343939, -1.000000
0.500000, 0.410000, 3.090001, 0.441510, 0.349974, -1.000000, 0.341707, -1.000000, 0.369758, -1.000000, 0.345792, -1.000000
0.500000, 0.420000, 3.080001, 0.446940, 0.354959, -1.000000, 0.344625, -1.000000, 0.374329, -1.000000, 0.347651, -1.000000
0.500000, 0.430000, 3.070001, 0.452290, 0.359975, -1.000000, 0.346591, -1.000000, 0.378279, -1.000000, 0.349514, -1.000000
0.500000, 0.440000, 3.060001, 0.457560, 0.365023, -1.000000, 0.348563, -1.000000, 0.380465, -1.000000, 0.351382, -1.000000
0.500000, 0.450000, 3.050001, 0.462750, 0.370100, -1.000000, 0.350540, -1.000000, 0.382657, -1.000000, 0.353254, -1.000000
0.500000, 0.460000, 3.040001, 0.467860, 0.375206, -1.000000, 0.352521, -1.000000, 0.384853, -1.000000, 0.355131, -1.000000
0.500000, 0.470000, 3.030001, 0.472890, 0.380340, -1.000000, 0.354508, -1.000000, 0.387054, -1.000000, 0.357012, -1.000000
0.500000, 0.480000, 3.020001, 0.477840, 0.385501, -1.000000, 0.356500, -1.000000, 0.389260, -1.000000, 0.358898, -1.000000
0.500000, 0.490000, 3.010001, 0.482710, 0.390688, -1.000000, 0.358497, -1.000000, 0.391470, -1.000000, 0.360787, -1.000000
0.500000, 0.500000, 3.000001, 0.487500, 0.395900, -1.000000, 0.360499, -1.000000, 0.393684, -1.000000, 0.362682, -1.000000
0.500000, 0.510000, 2.990001, 0.492210, 0.401135, -1.000000, 0.362506, -1.000000, 0.395903, -1.000000, 0.364580, -1.000000
0.500000, 0.520000, 2.980001, 0.496840, 0.406393, -1.000000, 0.364518, -1.000000, 0.398127, -1.000000, 0.366483, -1.000000
0.500000, 0.530000, 2.970001, 0.501390, 0.411673, -1.000000, 0.366534, -1.000000, 0.400354, -1.000000, 0.368390, -1.000000
0.500000, 0.540000, 2.960001, 0.505860, 0.416973, -1.000000, 0.368555, -1.000000, 0.402586, -1.000000, 0.370301, -1.000000
0.500000, 0.550000, 2.950001, 0.510250, 0.420189, -1.000000, 0.370580, -1.000000, 0.404821, -1.000000, 0.372217, -1.000000
0.500000, 0.560000, 2.940001, 0.514560, 0.422236, -1.000000, 0.372611, -1.000000, 0.407061, -1.000000, 0.374136, -1.000000
0.500000, 0.570000, 2.930001, 0.518790, 0.424286, -1.000000, 0.374645, -1.000000, 0.409304, -1.000000, 0.376059, -1.000000
0.500000, 0.580000, 2.920001, 0.522940, 0.426338, -1.000000, 0.376684, -1.000000, 0.411552, -1.000000, 0.377986, -1.000000
0.500000, 0.590000, 2.910001, 0.527010, 0.428393, -1.000000, 0.378728, -1.000000, 0.413803, -1.000000, 0.379917, -1.000000
0.500000, 0.600000, 2.900001, 0.531000, 0.430450, -1.000000, 0.380776, -1.000000, 0.416057, -1.000000, 0.381852, -1.000000
0.500000, 0.610000, 2.890001, 0.534910, 0.432510, -1.000000, 0.382828, -1.000000, 0.418315, -1.000000, 0.383790, -1.000000
0.500000, 0.620000, 2.880001, 0.538740, 0.434287, -1.000000, 0.384884, -1.000000, 0.420577, -1.000000, 0.385733, -1.000000
0.500000, 0.630000, 2.870001, 0.542490, 0.434643, -1.000000, 0.386944, -1.000000, 0.422842, -1.000000, 0.387679, -1.000000
0.500000, 0.640000, 2.860001, 0.546160, 0.435000, -1.000000, 0.389009, -1.000000, 0.425110, -1.000000, 0.389628, -1.000000
0.500000, 0.650000, 2.850001, 0.549750, 0.435357, -1.000000, 0.391077, -1.000000, 0.427381, -1.000000, 0.391581, -1.000000
0.500000, 0.660000, 2.840001, 0.553260, 0.435714, -1.000000, 0.393149, -1.000000, 0.429655, -1.000000, 0.393537, -1.000000
0.500000, 0.670000, 2.830001, 0.556690, 0.436071, -1.000000, 0.395225, -1.000000, 0.431933, -1.000000, 0.395497, -1.000000
0.500000, 0.680000, 2.820001, 0.560040, 0.436428, -1.000000, 0.397305, -1.000000, 0.434213, -1.000000, 0.397461, -1.000000
0.500000, 0.690000, 2.810001, 0.563310, 0.436785, -1.000000, 0.399389, -1.000000, 0.436496, -1.000000, 0.399427, -1.000000
0.500000, 0.700000, 2.800001, 0.566500, 0.437142, -1.000000, 0.401476, -1.000000, 0.438781, -1.000000, 0.401397, -1.000000
0.500000, 0.710000, 2.790001, 0.569610, 0.437499, -1.000000, 0.403567, -1.000000, 0.441070, -1.000000, 0.403006, -1.000000
0.500000, 0.720000, 2.780001, 0.572640, 0.437857, -1.000000, 0.403374, -1.000000, 0.442484, -1.000000, 0.402313, -1.000000
0.500000, 0.730000, 2.770001, 0.575590, 0.438214, -1.000000, 0.403085, -1.000000, 0.442691, -1.000000, 0.401621, -1.000000
0.500000, 0.740000, 2.760001, 0.578460, 0.438572, -1.000000, 0.402796, -1.000000, 0.442898, -1.000000, 0.400929, -1.000000
0.500000, 0.750000, 2.750001, 0.581250, 0.438929, -1.000000, 0.402507, -1.000000, 0.443105, -1.000000, 0.400237, -1.000000
0.500000, 0.760000, 2.740001, 0.583960, 0.439287, -1.000000, 0.402218, -1.000000, 0.443312, -1.000000, 0.399546, -1.000000
0.500000, 0.770000, 2.730001, 0.586590, 0.439644, -1.000000, 0.401929, -1.000000, 0.443519, -1.000000, 0.398855, -1.000000
0.500000, 0.780000, 2.720001, 0.589140, 0.440002, -1.000000, 0.401640, -1.000000, 0.443274, -1.000000, 0.398164, -1.000000
0.500000, 0.790000, 2.710001, 0.591610, 0.440360, -1.000000, 0.401352, -1.000000, 0.442904, -1.000000, 0.397474, -1.000000
0.500000, 0.800000, 2.700001, 0.594000, 0.440718, -1.000000, 0.401063, -1.000000, 0.442535, -1.000000, 0.396785, -1.000000
0.500000, 0.810000, 2.690001, 0.596310, 0.441075, -1.000000, 0.400774, -1.000000, 0.442165, -1.000000, 0.396095, -1.000000
0.500000, 0.820000, 2.680001, 0.598540, 0.441433, -1.000000, 0.400486, -1.000000, 0.441796, -1.000000, 0.395406, -1.000000
0.500000, 0.830000, 2.670001, 0.600690, 0.441791, -1.000000, 0.400198, -1.000000, 0.441427, -1.000000, 0.394718, -1.000000
0.500000, 0.839999, 2.660001, 0.602760, 0.442149, -1.000000, 0.399909, -1.000000, 0.441057, -1.000000, 0.394030, -1.000000
0.500000, 0.849999, 2.650001, 0.604750, 0.442508, -1.000000, 0.399621, -1.000000, 0.440688, -1.000000, 0.393535, -1.000000
0.500000, 0.859999, 2.640001, 0.606660, 0.442866, -1.000000, 0.399333, -1.000000, 0.440319, -1.000000, 0.393263, -1.000000
0.500000, 0.869999, 2.630001, 0.608490, 0.443100, -1.000000, 0.399045, -1.000000, 0.439950, -1.000000, 0.392991, -1.000000
0.500000, 0.879999, 2.620001, 0.610240, 0.442574, -1.000000, 0.398757, -1.000000, 0.439581, -1.000000, 0.392719, -1.000000
0.500000, 0.889999, 2.610001, 0.611910, 0.442048, -1.000000, 0.398469, -1.000000, 0.439212, -1.000000, 0.392448, -1.000000
0.500000, 0.899999, 2.600001, 0.613500, 0.441522, -1.000000, 0.398181, -1.000000, 0.438843, -1.000000, 0.392176, -1.000000
0.500000, 0.909999, 2.590001, 0.615010, 0.440997, -1.000000, 0.397893, -1.000000, 0.438474, -1.000000, 0.391905, -1.000000
0.500000, 0.919999, 2.580001, 0.616440, 0.440471, -1.000000, 0.397605, -1.000000, 0.438106, -1.000000, 0.391634, -1.000000
0.500000, 0.929999, 2.570001, 0.617790, 0.439946, -1.000000, 0.397317, -1.000000, 0.437737, -1.000000, 0.391362, -1.000000
0.500000, 0.939999, 2.560001, 0.619060, 0.439420, -1.000000, 0.397030, -1.000000, 0.437368, -1.000000, 0.391091, -1.000000
0.500000, 0.949999, 2.550001, 0.620250, 0.438895, -1.000000, 0.396742, -1.000000, 0.437000, -1.000000, 0.390820, -1.000000
0.500000, 0.959999, 2.540001, 0.621360, 0.438370, -1.000000, 0.396455, -1.000000, 0.436632, -1.000000, 0.390549, -1.000000
0.500000, 0.969999, 2.530001, 0.622390, 0.437845, -1.000000, 0.396167, -1.000000, 0.436263, -1.000000, 0.390278, -1.000000
0.500000, 0.979999, 2.520001, 0.623340, 0.437320, -1.000000, 0.395880, -1.000000, 0.435895, -1.000000, 0.390007, -1.000000
0.500000, 0.989999, 2.510001, 0.624210, 0.436796, -1.000000, 0.395593, -1.000000, 0.435527, -1.000000, 0.389736, -1.000000
0.500000, 0.999999, 2.500001, 0.625000, 0.436271, -1.000000, 0.395306, -1.000000, 0.435158, -1.000000, 0.389465, -1.000000
0.510000, 0.000000, 3.470001, 0.150000, 0.191211, 0.879407, 0.211195, 0.708572, 0.201454, 0.867037, 0.270364, 0.686620
0.510000, 0.010000, 3.460001, 0.158635, 0.192290, -1.000000, 0.213961, -1.000000, 0.204799, -1.000000, 0.272246, -1.000000
0.510000, 0.020000, 3.450001, 0.167190, 0.193373, -1.000000, 0.216755, -1.000000, 0.208185, -1.000000, 0.274137, -1.000000
0.510000, 0.030000, 3.440001, 0.175665, 0.194461, -1.000000, 0.219574, -1.000000, 0.211613, -1.000000, 0.276035, -1.000000
0.510000, 0.040000, 3.430001, 0.184060, 0.196645, -1.000000, 0.222420, -1.000000, 0.215081, -1.000000, 0.277942, -1.000000
0.510000, 0.050000, 3.420001, 0.192375, 0.199291, -1.000000, 0.225292, -1.000000, 0.218591, -1.000000, 0.279856, -1.000000
0.510000, 0.060000, 3.410001, 0.200610, 0.201963, -1.000000, 0.228190, -1.000000, 0.222141, -1.000000, 0.281779, -1.000000
0.510000, 0.070000, 3.400001, 0.208765, 0.204662, -1.000000, 0.231114, -1.000000, 0.225733, -1.000000, 0.283710, -1.000000
0.510000, 0.080000, 3.390000, 0.216840, 0.207509, -1.000000, 0.234064, -1.000000, 0.229366, -1.000000, 0.285649, -1.000000
0.510000, 0.090000, 3.380001, 0.224835, 0.211124, -1.000000, 0.237041, -1.000000, 0.233039, -1.000000, 0.287595, -1.000000
0.510000, 0.100000, 3.370000, 0.232750, 0.214785, -1.000000, 0.240043, -1.000000, 0.236754, -1.000000, 0.289550, -1.000000
0.510000, 0.110000, 3.360001, 0.240585, 0.218491, -1.000000, 0.243072, -1.000000, 0.240508, -1.000000, 0.291512, -1.000000
0.510000, 0.120000, 3.350000, 0.248340, 0.222244, -1.000000, 0.246126, -1.000000, 0.244304, -1.000000, 0.293482, -1.000000
0.510000, 0.130000, 3.340001, 0.256015, 0.226042, -1.000000, 0.249206, -1.000000, 0.248140, -1.000000, 0.295460, -1.000000
0.510000, 0.140000, 3.330000, 0.263610, 0.229886, -1.000000, 0.252311, -1.000000, 0.252015, -1.000000, 0.297446, -1.000000
0.510000, 0.150000, 3.320001, 0.271125, 0.233776, -1.000000, 0.255442, -1.000000, 0.255931, -1.000000, 0.299355, -1.000000
0.510000, 0.160000, 3.310000, 0.278560, 0.237711, -1.000000, 0.258599, -1.000000, 0.259887, -1.000000, 0.301078, -1.000000
0.510000, 0.170000, 3.300000, 0.285915, 0.241691, -1.000000, 0.261781, -1.000000, 0.263882, -1.000000, 0.302808, -1.000000
0.510000, 0.180000, 3.290000, 0.293190, 0.245717, -1.000000, 0.264988, -1.000000, 0.267916, -1.000000, 0.304543, -1.000000
0.510000, 0.190000, 3.280000, 0.300385, 0.249787, -1.000000, 0.268220, -1.000000, 0.271989, -1.000000, 0.306283, -1.000000
0.510000, 0.200000, 3.270000, 0.307500, 0.253903, -1.000000, 0.271476, -1.000000, 0.276100, -1.000000, 0.308029, -1.000000
0.510000, 0.210000, 3.260000, 0.314535, 0.258063, -1.000000, 0.274758, -1.000000, 0.280250, -1.000000, 0.309781, -1.000000
0.510000, 0.220000, 3.250000, 0.321490, 0.262267, -1.000000, 0.278064, -1.000000, 0.284438, -1.000000, 0.311538, -1.000000
0.510000, 0.230000, 3.240000, 0.328365, 0.266514, -1.000000, 0.281394, -1.000000, 0.288663, -1.000000, 0.313300, -1.000000
0.510000, 0.240000, 3.230000, 0.335160, 0.270806, -1.000000, 0.284749, -1.000000, 0.292925, -1.000000, 0.315068, -1.000000
0.510000, 0.250000, 3.220001, 0.341875, 0.275141, -1.000000, 0.288127, -1.000000, 0.297224, -1.000000, 0.316842, -1.000000
0.510000, 0.260000, 3.210001, 0.348510, 0.279518, -1.000000, 0.291530, -1.000000, 0.301559, -1.000000, 0.318620, -1.000000
0.510000, 0.270000, 3.200001, 0.355065, 0.283938, -1.000000, 0.294955, -1.000000, 0.305930, -1.000000, 0.320404, -1.000000
0.510000, 0.280000, 3.190001, 0.361540, 0.288399, -1.000000, 0.298404, -1.000000, 0.310335, -1.000000, 0.322193, -1.000000
0.510000, 0.290000, 3.180001, 0.367935, 0.292902, -1.000000, 0.301877, -1.000000, 0.314776, -1.000000, 0.323988, -1.000000
0.510000, 0.300000, 3.170001, 0.374250, 0.297446, -1.000000, 0.305371, -1.000000, 0.319251, -1.000000, 0.325787, -1.000000
0.510000, 0.310000, 3.160001, 0.380485, 0.302031, -1.000000, 0.308889, -1.000000, 0.323759, -1.000000, 0.327592, -1.000000
0.510000, 0.320000, 3.150001, 0.386640, 0.306655, -1.000000, 0.312429, -1.000000, 0.328300, -1.000000, 0.329402, -1.000000
0.510000, 0.330000, 3.140001, 0.392715, 0.311319, -1.000000, 0.315991, -1.000000, 0.332874, -1.000000, 0.331217, -1.000000
0.510000, 0.340000, 3.130001, 0.398710, 0.316021, -1.000000, 0.319447, -1.000000, 0.337479, -1.000000, 0.333037, -1.000000
0.510000, 0.350000, 3.120001, 0.404625, 0.320761, -1.000000, 0.322553, -1.000000, 0.342116, -1.000000, 0.334862, -1.000000
0.510000, 0.360000, 3.110001, 0.410460, 0.325538, -1.000000, 0.325675, -1.000000, 0.346782, -1.000000, 0.336692, -1.000000
0.510000, 0.370000, 3.100001, 0.416215, 0.330352, -1.000000, 0.328812, -1.000000, 0.351478, -1.000000, 0.338526, -1.000000
0.510000, 0.380000, 3.090001, 0.421890, 0.335201, -1.000000, 0.331965, -1.000000, 0.356204, -1.000000, 0.340366, -1.000000
0.510000, 0.390000, 3.080001, 0.427485, 0.340086, -1.000000, 0.335133, -1.000000, 0.360821, -1.000000, 0.342211, -1.000000
0.510000, 0.400000, 3.070001, 0.433000, 0.345005, -1.000000, 0.338316, -1.000000, 0.365345, -1.000000, 0.344060, -1.000000
0.510000, 0.410000, 3.060001, 0.438435, 0.349957, -1.000000, 0.341514, -1.000000, 0.369893, -1.000000, 0.345914, -1.000000
0.510000, 0.420000, 3.050001, 0.443790, 0.354942, -1.000000, 0.344691, -1.000000, 0.374465, -1.000000, 0.347773, -1.000000
0.510000, 0.430000, 3.040001, 0.449065, 0.359958, -1.000000, 0.346657, -1.000000, 0.378230, -1.000000, 0.349636, -1.000000
0.510000, 0.440000, 3.030001, 0.454260, 0.365006, -1.000000, 0.348629, -1.000000, 0.380416, -1.000000, 0.351504, -1.000000
0.510000, 0.450000, 3.020001, 0.459375, 0.370083, -1.000000, 0.350606, -1.000000, 0.382607, -1.000000, 0.353377, -1.000000
0.510000, 0.460000, 3.010001, 0.464410, 0.375189, -1.000000, 0.352588, -1.000000, 0.384804, -1.000000, 0.355254, -1.000000
0.510000, 0.470000, 3.000001, 0.469365, 0.380323, -1.000000, 0.354575, -1.000000, 0.387005, -1.000000, 0.357135, -1.000000
0.510000, 0.480000, 2.990001, 0.474240, 0.385484, -1.000000, 0.356567, -1.000000, 0.389210, -1.000000, 0.359021, -1.000000
0.510000, 0.490000, 2.980001, 0.479035, 0.390670, -1.000000, 0.358564, -1.000000, 0.391420, -1.000000, 0.360911, -1.000000
0.510000, 0.500000, 2.970001, 0.483750, 0.395882, -1.000000, 0.360566, -1.000000, 0.393635, -1.000000, 0.362806, -1.000000
0.510000, 0.510000, 2.960001, 0.488385, 0.401117, -1.000000, 0.362573, -1.000000, 0.395853, -1.000000, 0.364705, -1.000000
0.510000, 0.520000, 2.950001, 0.492940, 0.406375, -1.000000, 0.364585, -1.000000, 0.398077, -1.000000, 0.366608, -1.000000
0.510000, 0.530000, 2.940001, 0.497415, 0.411655, -1.000000, 0.366601, -1.000000, 0.400304, -1.000000, 0.368515, -1.000000
0.510000, 0.540000, 2.930001, 0.501810, 0.416955, -1.000000, 0.368622, -1.000000, 0.402536, -1.000000, 0.370427, -1.000000
0.510000, 0.550000, 2.920001, 0.506125, 0.419650, -1.000000, 0.370648, -1.000000, 0.404771, -1.000000, 0.372342, -1.000000
0.510000, 0.560000, 2.910001, 0.510360, 0.421697, -1.000000, 0.372678, -1.000000, 0.407011, -1.000000, 0.374262, -1.000000
0.510000, 0.570000, 2.900001, 0.514515, 0.423746, -1.000000, 0.374713, -1.000000, 0.409254, -1.000000, 0.376185, -1.000000
0.510000, 0.580000, 2.890001, 0.518590, 0.425797, -1.000000, 0.376753, -1.000000, 0.411501, -1.000000, 0.378112, -1.000000
0.510000, 0.590000, 2.880001, 0.522585, 0.427852, -1.000000, 0.378796, -1.000000, 0.413752, -1.000000, 0.380044, -1.000000
0.510000, 0.600000, 2.870001, 0.526500, 0.429908, -1.000000, 0.380844, -1.000000, 0.416007, -1.000000, 0.381979, -1.000000
0.510000, 0.610000, 2.860001, 0.530335, 0.431968, -1.000000, 0.382896, -1.000000, 0.418265, -1.000000, 0.383917, -1.000000
0.510000, 0.620000, 2.850001, 0.534090, 0.434029, -1.000000, 0.384953, -1.000000, 0.420526, -1.000000, 0.385860, -1.000000
0.510000, 0.630000, 2.840001, 0.537765, 0.434643, -1.000000, 0.387013, -1.000000, 0.422791, -1.000000, 0.387806, -1.000000
0.510000, 0.640000, 2.830001, 0.541360, 0.435000, -1.000000, 0.389078, -1.000000, 0.425059, -1.000000, 0.389756, -1.000000
0.510000, 0.650000, 2.820001, 0.544875, 0.435357, -1.000000, 0.391146, -1.000000, 0.427330, -1.000000, 0.391709, -1.000000
0.510000, 0.660000, 2.810001, 0.548310, 0.435714, -1.000000, 0.393219, -1.000000, 0.429604, -1.000000, 0.393666, -1.000000
0.510000, 0.670000, 2.800001, 0.551665, 0.436071, -1.000000, 0.395295, -1.000000, 0.431881, -1.000000, 0.395626, -1.000000
0.510000, 0.680000, 2.790001, 0.554940, 0.436428, -1.000000, 0.397375, -1.000000, 0.434162, -1.000000, 0.397589, -1.000000
0.510000, 0.690000, 2.780001, 0.558135, 0.436785, -1.000000, 0.399459, -1.000000, 0.436444, -1.000000, 0.399556, -1.000000
0.510000, 0.700000, 2.770001, 0.561250, 0.437142, -1.000000, 0.401546, -1.000000, 0.438730, -1.000000, 0.401526, -1.000000
0.510000, 0.710000, 2.760001, 0.564285, 0.437499, -1.000000, 0.403637, -1.000000, 0.441018, -1.000000, 0.402948, -1.000000
0.510000, 0.720000, 2.750001, 0.567240, 0.437857, -1.000000, 0.403429, -1.000000, 0.442326, -1.000000, 0.402255, -1.000000
0.510000, 0.730000, 2.740001, 0.570115, 0.438214, -1.000000, 0.403140, -1.000000, 0.442533, -1.000000, 0.401563, -1.000000
0.510000, 0.740000, 2.730001, 0.572910, 0.438571, -1.000000, 0.402851, -1.000000, 0.442740, -1.000000, 0.400871, -1.000000
0.510000, 0.750000, 2.720001, 0.575625, 0.438929, -1.000000, 0.402562, -1.000000, 0.442947, -1.000000, 0.400179, -1.000000
0.510000, 0.760000, 2.710001, 0.578260, 0.439286, -1.000000, 0.402273, -1.000000, 0.443154, -1.000000, 0.399488, -1.000000
0.510000, 0.770000, 2.700001, 0.580815, 0.439644, -1.000000, 0.401985, -1.000000, 0.443360, -1.000000, 0.398797, -1.000000
0.510000, 0.780000, 2.690001, 0.583290, 0.440002, -1.000000, 0.401696, -1.000000, 0.443332, -1.000000, 0.398106, -1.000000
