prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.520000, 0.820000, 2.620001, 0.586240, 0.218553, -1.000000, 0.222915, -1.000000, 0.267196, -1.000000, 0.198293, -1.000000
0.520000, 0.830000, 2.610001, 0.588240, 0.218587, -1.000000, 0.222551, -1.000000, 0.266927, -1.000000, 0.198269, -1.000000
0.520000, 0.839999, 2.600001, 0.590160, 0.218622, -1.000000, 0.222186, -1.000000, 0.266658, -1.000000, 0.198244, -1.000000
0.520000, 0.849999, 2.590001, 0.592000, 0.218656, -1.000000, 0.221823, -1.000000, 0.266389, -1.000000, 0.198219, -1.000000
0.520000, 0.859999, 2.580001, 0.593760, 0.218690, -1.000000, 0.221459, -1.000000, 0.266120, -1.000000, 0.198194, -1.000000
0.520000, 0.869999, 2.570001, 0.595440, 0.218725, -1.000000, 0.221096, -1.000000, 0.265852, -1.000000, 0.198170, -1.000000
0.520000, 0.879999, 2.560001, 0.597040, 0.218759, -1.000000, 0.220734, -1.000000, 0.265583, -1.000000, 0.198145, -1.000000
0.520000, 0.889999, 2.550001, 0.598560, 0.218794, -1.000000, 0.220372, -1.000000, 0.265315, -1.000000, 0.198120, -1.000000
0.520000, 0.899999, 2.540001, 0.600000, 0.218828, -1.000000, 0.220010, -1.000000, 0.265047, -1.000000, 0.198095, -1.000000
0.520000, 0.909999, 2.530001, 0.601360, 0.218862, -1.000000, 0.219649, -1.000000, 0.264779, -1.000000, 0.198071, -1.000000
0.520000, 0.919999, 2.520001, 0.602640, 0.218897, -1.000000, 0.219288, -1.000000, 0.264511, -1.000000, 0.198046, -1.000000
0.520000, 0.929999, 2.510001, 0.603840, 0.218931, -1.000000, 0.218928, -1.000000, 0.264243, -1.000000, 0.198021, -1.000000
0.520000, 0.939999, 2.500001, 0.604960, 0.218965, -1.000000, 0.218568, -1.000000, 0.263976, -1.000000, 0.197996, -1.000000
0.520000, 0.949999, 2.490001, 0.606000, 0.219000, -1.000000, 0.218208, -1.000000, 0.263709, -1.000000, 0.197972, -1.000000
0.520000, 0.959999, 2.480001, 0.606960, 0.219034, -1.000000, 0.217849, -1.000000, 0.263442, -1.000000, 0.197947, -1.000000
0.520000, 0.969999, 2.470001, 0.607840, 0.219068, -1.000000, 0.217490, -1.000000, 0.263175, -1.000000, 0.197922, -1.000000
0.520000, 0.979999, 2.460001, 0.608640, 0.219103, -1.000000, 0.217132, -1.000000, 0.262908, -1.000000, 0.197897, -1.000000
0.520000, 0.989999, 2.450001, 0.609360, 0.219137, -1.000000, 0.216774, -1.000000, 0.262642, -1.000000, 0.197873, -1.000000
0.520000, 0.999999, 2.440001, 0.610000, 0.219172, -1.000000, 0.216417, -1.000000, 0.262375, -1.000000, 0.197848, -1.000000
0.530000, 0.000000, 3.410001, 0.150000, 0.094776, 0.751584, 0.098946, 0.759237, 0.155411, 0.992303, 0.100642, 0.654818
0.530000, 0.010000, 3.400001, 0.158485, 0.095903, -1.000000, 0.100276, -1.000000, 0.156708, -1.000000, 0.101800, -1.000000
0.530000, 0.020000, 3.390001, 0.166890, 0.097350, -1.000000, 0.101621, -1.000000, 0.158015, -1.000000, 0.102975, -1.000000
0.530000, 0.030000, 3.380001, 0.175215, 0.098816, -1.000000, 0.102983, -1.000000, 0.159330, -1.000000, 0.104298, -1.000000
0.530000, 0.040000, 3.370001, 0.183460, 0.100302, -1.000000, 0.104361, -1.000000, 0.160654, -1.000000, 0.105636, -1.000000
0.530000, 0.050000, 3.360001, 0.191625, 0.101808, -1.000000, 0.105754, -1.000000, 0.161988, -1.000000, 0.106989, -1.000000
0.530000, 0.060000, 3.350001, 0.199710, 0.103334, -1.000000, 0.107165, -1.000000, 0.163330, -1.000000, 0.108357, -1.000000
0.530000, 0.070000, 3.340001, 0.207715, 0.104880, -1.000000, 0.108592, -1.000000, 0.164681, -1.000000, 0.109740, -1.000000
0.530000, 0.080000, 3.330001, 0.215640, 0.106446, -1.000000, 0.110035, -1.000000, 0.166040, -1.000000, 0.111139, -1.000000
0.530000, 0.090000, 3.320001, 0.223485, 0.108033, -1.000000, 0.111495, -1.000000, 0.167409, -1.000000, 0.112554, -1.000000
0.530000, 0.100000, 3.310001, 0.231250, 0.109641, -1.000000, 0.112972, -1.000000, 0.168787, -1.000000, 0.113984, -1.000000
0.530000, 0.110000, 3.300001, 0.238935, 0.111270, -1.000000, 0.114467, -1.000000, 0.170174, -1.000000, 0.115430, -1.000000
0.530000, 0.120000, 3.290001, 0.246540, 0.112920, -1.000000, 0.115978, -1.000000, 0.171570, -1.000000, 0.116892, -1.000000
0.530000, 0.130000, 3.280001, 0.254065, 0.114591, -1.000000, 0.117507, -1.000000, 0.172975, -1.000000, 0.118369, -1.000000
0.530000, 0.140000, 3.270000, 0.261510, 0.116283, -1.000000, 0.119053, -1.000000, 0.174389, -1.000000, 0.119864, -1.000000
0.530000, 0.150000, 3.260001, 0.268875, 0.117998, -1.000000, 0.120617, -1.000000, 0.175812, -1.000000, 0.121374, -1.000000
0.530000, 0.160000, 3.250000, 0.276160, 0.119734, -1.000000, 0.122198, -1.000000, 0.177245, -1.000000, 0.122901, -1.000000
0.530000, 0.170000, 3.240001, 0.283365, 0.121492, -1.000000, 0.123797, -1.000000, 0.178686, -1.000000, 0.124444, -1.000000
0.530000, 0.180000, 3.230000, 0.290490, 0.123272, -1.000000, 0.125414, -1.000000, 0.180137, -1.000000, 0.126003, -1.000000
0.530000, 0.190000, 3.220001, 0.297535, 0.125075, -1.000000, 0.127050, -1.000000, 0.181597, -1.000000, 0.127580, -1.000000
0.530000, 0.200000, 3.210001, 0.304500, 0.126900, -1.000000, 0.128703, -1.000000, 0.183066, -1.000000, 0.129173, -1.000000
0.530000, 0.210000, 3.200001, 0.311385, 0.128748, -1.000000, 0.130375, -1.000000, 0.184544, -1.000000, 0.130783, -1.000000
0.530000, 0.220000, 3.190001, 0.318190, 0.130619, -1.000000, 0.132065, -1.000000, 0.186031, -1.000000, 0.132411, -1.000000
0.530000, 0.230000, 3.180001, 0.324915, 0.132513, -1.000000, 0.133773, -1.000000, 0.187528, -1.000000, 0.134055, -1.000000
0.530000, 0.240000, 3.170001, 0.331560, 0.134430, -1.000000, 0.135501, -1.000000, 0.189034, -1.000000, 0.135717, -1.000000
0.530000, 0.250000, 3.160001, 0.338125, 0.136371, -1.000000, 0.137247, -1.000000, 0.190549, -1.000000, 0.137395, -1.000000
0.530000, 0.260000, 3.150001, 0.344610, 0.138335, -1.000000, 0.139012, -1.000000, 0.192073, -1.000000, 0.139092, -1.000000
0.530000, 0.270000, 3.140001, 0.351015, 0.140323, -1.000000, 0.140796, -1.000000, 0.193607, -1.000000, 0.140806, -1.000000
0.530000, 0.280000, 3.130001, 0.357340, 0.142334, -1.000000, 0.142599, -1.000000, 0.195150, -1.000000, 0.142537, -1.000000
0.530000, 0.290000, 3.120001, 0.363585, 0.144370, -1.000000, 0.144421, -1.000000, 0.196702, -1.000000, 0.144286, -1.000000
0.530000, 0.300000, 3.110001, 0.369750, 0.146430, -1.000000, 0.146263, -1.000000, 0.198264, -1.000000, 0.146053, -1.000000
0.530000, 0.310000, 3.100001, 0.375835, 0.148514, -1.000000, 0.148124, -1.000000, 0.199835, -1.000000, 0.147681, -1.000000
0.530000, 0.320000, 3.090001, 0.381840, 0.150622, -1.000000, 0.150004, -1.000000, 0.201415, -1.000000, 0.149025, -1.000000
0.530000, 0.330000, 3.080001, 0.387765, 0.152755, -1.000000, 0.151904, -1.000000, 0.203004, -1.000000, 0.150380, -1.000000
0.530000, 0.340000, 3.070001, 0.393610, 0.154913, -1.000000, 0.153824, -1.000000, 0.204603, -1.000000, 0.151745, -1.000000
0.530000, 0.350000, 3.060001, 0.399375, 0.157096, -1.000000, 0.155764, -1.000000, 0.206212, -1.000000, 0.153119, -1.000000
0.530000, 0.360000, 3.050001, 0.405060, 0.159303, -1.000000, 0.157723, -1.000000, 0.207829, -1.000000, 0.154504, -1.000000
0.530000, 0.370000, 3.040001, 0.410665, 0.161344, -1.000000, 0.159703, -1.000000, 0.209456, -1.000000, 0.155900, -1.000000
0.530000, 0.380000, 3.030001, 0.416190, 0.163353, -1.000000, 0.161703, -1.000000, 0.211092, -1.000000, 0.157305, -1.000000
0.530000, 0.390000, 3.020001, 0.421635, 0.165383, -1.000000, 0.163722, -1.000000, 0.212738, -1.000000, 0.158721, -1.000000
0.530000, 0.400000, 3.010001, 0.427000, 0.167433, -1.000000, 0.165762, -1.000000, 0.214393, -1.000000, 0.160147, -1.000000
0.530000, 0.410000, 3.000001, 0.432285, 0.169503, -1.000000, 0.167823, -1.000000, 0.216057, -1.000000, 0.161583, -1.000000
0.530000, 0.420000, 2.990001, 0.437490, 0.171593, -1.000000, 0.169903, -1.000000, 0.217730, -1.000000, 0.163030, -1.000000
0.530000, 0.430000, 2.980001, 0.442615, 0.173682, -1.000000, 0.172005, -1.000000, 0.219413, -1.000000, 0.164487, -1.000000
0.530000, 0.440000, 2.970001, 0.447660, 0.175680, -1.000000, 0.174126, -1.000000, 0.221106, -1.000000, 0.165955, -1.000000
0.530000, 0.450000, 2.960001, 0.452625, 0.177696, -1.000000, 0.176269, -1.000000, 0.222807, -1.000000, 0.167433, -1.000000
0.530000, 0.460000, 2.950001, 0.457510, 0.179173, -1.000000, 0.178432, -1.000000, 0.224518, -1.000000, 0.168922, -1.000000
0.530000, 0.470000, 2.940001, 0.462315, 0.180572, -1.000000, 0.180615, -1.000000, 0.226238, -1.000000, 0.170421, -1.000000
0.530000, 0.480000, 2.930001, 0.467040, 0.181979, -1.000000, 0.182820, -1.000000, 0.227968, -1.000000, 0.171930, -1.000000
0.530000, 0.490000, 2.920001, 0.471685, 0.183395, -1.000000, 0.185045, -1.000000, 0.229707, -1.000000, 0.173451, -1.000000
0.530000, 0.500000, 2.910001, 0.476250, 0.184819, -1.000000, 0.187291, -1.000000, 0.231455, -1.000000, 0.174982, -1.000000
0.530000, 0.510000, 2.900001, 0.480735, 0.186262, -1.000000, 0.189559, -1.000000, 0.233212, -1.000000, 0.176523, -1.000000
0.530000, 0.520000, 2.890001, 0.485140, 0.187741, -1.000000, 0.191847, -1.000000, 0.234979, -1.000000, 0.178075, -1.000000
0.530000, 0.530000, 2.880001, 0.489465, 0.189228, -1.000000, 0.194156, -1.000000, 0.236512, -1.000000, 0.179638, -1.000000
0.530000, 0.540000, 2.870001, 0.493710, 0.190724, -1.000000, 0.196486, -1.000000, 0.238028, -1.000000, 0.181212, -1.000000
0.530000, 0.550000, 2.860001, 0.497875, 0.192230, -1.000000, 0.198837, -1.000000, 0.239551, -1.000000, 0.182796, -1.000000
0.530000, 0.560000, 2.850001, 0.501960, 0.193744, -1.000000, 0.201209, -1.000000, 0.241081, -1.000000, 0.184391, -1.000000
0.530000, 0.570000, 2.840001, 0.505965, 0.195268, -1.000000, 0.203603, -1.000000, 0.242617, -1.000000, 0.185996, -1.000000
0.530000, 0.580000, 2.830001, 0.509890, 0.196800, -1.000000, 0.206017, -1.000000, 0.244160, -1.000000, 0.187613, -1.000000
0.530000, 0.590000, 2.820001, 0.513735, 0.198342, -1.000000, 0.207063, -1.000000, 0.245710, -1.000000, 0.189240, -1.000000
0.530000, 0.600000, 2.810001, 0.517500, 0.199892, -1.000000, 0.207850, -1.000000, 0.247266, -1.000000, 0.190878, -1.000000
0.530000, 0.610000, 2.800001, 0.521185, 0.201452, -1.000000, 0.208639, -1.000000, 0.248829, -1.000000, 0.192527, -1.000000
0.530000, 0.620000, 2.790001, 0.524790, 0.203021, -1.000000, 0.209431, -1.000000, 0.250399, -1.000000, 0.194187, -1.000000
0.530000, 0.630000, 2.780001, 0.528315, 0.204599, -1.000000, 0.210224, -1.000000, 0.251975, -1.000000, 0.195857, -1.000000
0.530000, 0.640000, 2.770001, 0.531760, 0.206186, -1.000000, 0.211020, -1.000000, 0.253557, -1.000000, 0.197539, -1.000000
0.530000, 0.650000, 2.760001, 0.535125, 0.207782, -1.000000, 0.211818, -1.000000, 0.255146, -1.000000, 0.198699, -1.000000
0.530000, 0.660000, 2.750001, 0.538410, 0.209387, -1.000000, 0.212619, -1.000000, 0.256742, -1.000000, 0.198675, -1.000000
0.530000, 0.670000, 2.740001, 0.541615, 0.211002, -1.000000, 0.213421, -1.000000, 0.258344, -1.000000, 0.198650, -1.000000
0.530000, 0.680000, 2.730001, 0.544740, 0.212625, -1.000000, 0.214226, -1.000000, 0.259953, -1.000000, 0.198625, -1.000000
0.530000, 0.690000, 2.720001, 0.547785, 0.214257, -1.000000, 0.215033, -1.000000, 0.261568, -1.000000, 0.198600, -1.000000
0.530000, 0.700000, 2.710001, 0.550750, 0.215899, -1.000000, 0.215842, -1.000000, 0.263190, -1.000000, 0.198575, -1.000000
0.530000, 0.710000, 2.700001, 0.553635, 0.217550, -1.000000, 0.216653, -1.000000, 0.264818, -1.000000, 0.198551, -1.000000
0.530000, 0.720000, 2.690001, 0.556440, 0.218310, -1.000000, 0.217467, -1.000000, 0.266452, -1.000000, 0.198526, -1.000000
0.530000, 0.730000, 2.680001, 0.559165, 0.218344, -1.000000, 0.218283, -1.000000, 0.268093, -1.000000, 0.198501, -1.000000
0.530000, 0.740000, 2.670001, 0.561810, 0.218378, -1.000000, 0.219101, -1.000000, 0.269370, -1.000000, 0.198476, -1.000000
0.530000, 0.750000, 2.660001, 0.564375, 0.218412, -1.000000, 0.219921, -1.000000, 0.269100, -1.000000, 0.198451, -1.000000
0.530000, 0.760000, 2.650001, 0.566860, 0.218447, -1.000000, 0.220743, -1.000000, 0.268829, -1.000000, 0.198427, -1.000000
0.530000, 0.770000, 2.640001, 0.569265, 0.218481, -1.000000, 0.221568, -1.000000, 0.268559, -1.000000, 0.198402, -1.000000
0.530000, 0.780000, 2.630001, 0.571590, 0.218515, -1.000000, 0.222395, -1.000000, 0.268289, -1.000000, 0.198377, -1.000000
0.530000, 0.790000, 2.620001, 0.573835, 0.218550, -1.000000, 0.223224, -1.000000, 0.268019, -1.000000, 0.198352, -1.000000
0.530000, 0.800000, 2.610001, 0.576000, 0.218584, -1.000000, 0.223384, -1.000000, 0.267749, -1.000000, 0.198327, -1.000000
0.530000, 0.810000, 2.600001, 0.578085, 0.218618, -1.000000, 0.223019, -1.000000, 0.267479, -1.000000, 0.198303, -1.000000
0.530000, 0.820000, 2.590001, 0.580090, 0.218653, -1.000000, 0.222654, -1.000000, 0.267210, -1.000000, 0.198278, -1.000000
0.530000, 0.830000, 2.580001, 0.582015, 0.218687, -1.000000, 0.222290, -1.000000, 0.266940, -1.000000, 0.198253, -1.000000
0.530000, 0.839999, 2.570001, 0.583860, 0.218721, -1.000000, 0.221926, -1.000000, 0.266671, -1.000000, 0.198228, -1.000000
0.530000, 0.849999, 2.560001, 0.585625, 0.218756, -1.000000, 0.221562, -1.000000, 0.266402, -1.000000, 0.198204, -1.000000
0.530000, 0.859999, 2.550001, 0.587310, 0.218790, -1.000000, 0.221199, -1.000000, 0.266133, -1.000000, 0.198179, -1.000000
0.530000, 0.869999, 2.540001, 0.588915, 0.218825, -1.000000, 0.220836, -1.000000, 0.265865, -1.000000, 0.198154, -1.000000
0.530000, 0.879999, 2.530001, 0.590440, 0.218859, -1.000000, 0.220474, -1.000000, 0.265596, -1.000000, 0.198129, -1.000000
0.530000, 0.889999, 2.520001, 0.591885, 0.218893, -1.000000, 0.220112, -1.000000, 0.265328, -1.000000, 0.198104, -1.000000
0.530000, 0.899999, 2.510001, 0.593250, 0.218928, -1.000000, 0.219751, -1.000000, 0.265060, -1.000000, 0.198080, -1.000000
0.530000, 0.909999, 2.500001, 0.594535, 0.218962, -1.000000, 0.219390, -1.000000, 0.264792, -1.000000, 0.198055, -1.000000
0.530000, 0.919999, 2.490001, 0.595740, 0.218996, -1.000000, 0.219030, -1.000000, 0.264524, -1.000000, 0.198030, -1.000000
0.530000, 0.929999, 2.480001, 0.596865, 0.219031, -1.000000, 0.218670, -1.000000, 0.264257, -1.000000, 0.198005, -1.000000
0.530000, 0.939999, 2.470001, 0.597910, 0.219065, -1.000000, 0.218310, -1.000000, 0.263989, -1.000000, 0.197981, -1.000000
0.530000, 0.949999, 2.460001, 0.598875, 0.219100, -1.000000, 0.217951, -1.000000, 0.263722, -1.000000, 0.197956, -1.000000
0.530000, 0.959999, 2.450001, 0.599760, 0.219134, -1.000000, 0.217592, -1.000000, 0.263455, -1.000000, 0.197931, -1.000000
0.530000, 0.969999, 2.440001, 0.600565, 0.219168, -1.000000, 0.217234, -1.000000, 0.263188, -1.000000, 0.197906, -1.000000
0.530000, 0.979999, 2.430001, 0.601290, 0.219203, -1.000000, 0.216876, -1.000000, 0.262921, -1.000000, 0.197882, -1.000000
0.530000, 0.989999, 2.420001, 0.601935, 0.219237, -1.000000, 0.216518, -1.000000, 0.262655, -1.000000, 0.197857, -1.000000
0.530000, 0.999999, 2.410001, 0.602500, 0.219272, -1.000000, 0.216161, -1.000000, 0.262388, -1.000000, 0.197832, -1.000000
0.540000, 0.000000, 3.380001, 0.150000, 0.094524, 0.751574, 0.098865, 0.759237, 0.155043, 0.992344, 0.100470, 0.654684
0.540000, 0.010000, 3.370001, 0.158410, 0.095685, -1.000000, 0.100193, -1.000000, 0.156338, -1.000000, 0.101617, -1.000000
0.540000, 0.020000, 3.360001, 0.166740, 0.097129, -1.000000, 0.101538, -1.000000, 0.157642, -1.000000, 0.102799, -1.000000
0.540000, 0.030000, 3.350001, 0.174990, 0.098592, -1.000000, 0.102898, -1.000000, 0.158955, -1.000000, 0.104120, -1.000000
0.540000, 0.040000, 3.340001, 0.183160, 0.100075, -1.000000, 0.104275, -1.000000, 0.160277, -1.000000, 0.105455, -1.000000
0.540000, 0.050000, 3.330001, 0.191250, 0.101578, -1.000000, 0.105668, -1.000000, 0.161607, -1.000000, 0.106806, -1.000000
0.540000, 0.060000, 3.320001, 0.199260, 0.103101, -1.000000, 0.107077, -1.000000, 0.162947, -1.000000, 0.108172, -1.000000
0.540000, 0.070000, 3.310001, 0.207190, 0.104644, -1.000000, 0.108503, -1.000000, 0.164295, -1.000000, 0.109554, -1.000000
0.540000, 0.080000, 3.300001, 0.215040, 0.106207, -1.000000, 0.109946, -1.000000, 0.165653, -1.000000, 0.110950, -1.000000
0.540000, 0.090000, 3.290001, 0.222810, 0.107791, -1.000000, 0.111405, -1.000000, 0.167019, -1.000000, 0.112363, -1.000000
0.540000, 0.100000, 3.280001, 0.230500, 0.109396, -1.000000, 0.112881, -1.000000, 0.168394, -1.000000, 0.113791, -1.000000
0.540000, 0.110000, 3.270001, 0.238110, 0.111021, -1.000000, 0.114374, -1.000000, 0.169779, -1.000000, 0.115235, -1.000000
0.540000, 0.120000, 3.260001, 0.245640, 0.112668, -1.000000, 0.115884, -1.000000, 0.171172, -1.000000, 0.116694, -1.000000
0.540000, 0.130000, 3.250001, 0.253090, 0.114335, -1.000000, 0.117412, -1.000000, 0.172574, -1.000000, 0.118170, -1.000000
0.540000, 0.140000, 3.240001, 0.260460, 0.116025, -1.000000, 0.118957, -1.000000, 0.173986, -1.000000, 0.119662, -1.000000
0.540000, 0.150000, 3.230000, 0.267750, 0.117736, -1.000000, 0.120520, -1.000000, 0.175407, -1.000000, 0.121170, -1.000000
0.540000, 0.160000, 3.220001, 0.274960, 0.119469, -1.000000, 0.122100, -1.000000, 0.176836, -1.000000, 0.122695, -1.000000
0.540000, 0.170000, 3.210001, 0.282090, 0.121223, -1.000000, 0.123698, -1.000000, 0.178275, -1.000000, 0.124235, -1.000000
0.540000, 0.180000, 3.200001, 0.289140, 0.123000, -1.000000, 0.125314, -1.000000, 0.179723, -1.000000, 0.125793, -1.000000
0.540000, 0.190000, 3.190001, 0.296110, 0.124800, -1.000000, 0.126948, -1.000000, 0.181180, -1.000000, 0.127367, -1.000000
0.540000, 0.200000, 3.180001, 0.303000, 0.126622, -1.000000, 0.128601, -1.000000, 0.182647, -1.000000, 0.128958, -1.000000
0.540000, 0.210000, 3.170001, 0.309810, 0.128466, -1.000000, 0.130271, -1.000000, 0.184122, -1.000000, 0.130566, -1.000000
0.540000, 0.220000, 3.160001, 0.316540, 0.130334, -1.000000, 0.131960, -1.000000, 0.185607, -1.000000, 0.132191, -1.000000
0.540000, 0.230000, 3.150001, 0.323190, 0.132224, -1.000000, 0.133668, -1.000000, 0.187101, -1.000000, 0.133833, -1.000000
0.540000, 0.240000, 3.140001, 0.329760, 0.134138, -1.000000, 0.135394, -1.000000, 0.188604, -1.000000, 0.135492, -1.000000
0.540000, 0.250000, 3.130001, 0.336250, 0.136075, -1.000000, 0.137139, -1.000000, 0.190117, -1.000000, 0.137169, -1.000000
0.540000, 0.260000, 3.120001, 0.342660, 0.138035, -1.000000, 0.138902, -1.000000, 0.191639, -1.000000, 0.138863, -1.000000
0.540000, 0.270000, 3.110001, 0.348990, 0.140019, -1.000000, 0.140685, -1.000000, 0.193170, -1.000000, 0.140574, -1.000000
0.540000, 0.280000, 3.100001, 0.355240, 0.142027, -1.000000, 0.142487, -1.000000, 0.194710, -1.000000, 0.142304, -1.000000
0.540000, 0.290000, 3.090001, 0.361410, 0.144059, -1.000000, 0.144308, -1.000000, 0.196260, -1.000000, 0.144050, -1.000000
0.540000, 0.300000, 3.080001, 0.367500, 0.146115, -1.000000, 0.146149, -1.000000, 0.197819, -1.000000, 0.145815, -1.000000
0.540000, 0.310000, 3.070001, 0.373510, 0.148196, -1.000000, 0.148008, -1.000000, 0.199387, -1.000000, 0.147597, -1.000000
0.540000, 0.320000, 3.060001, 0.379440, 0.150300, -1.000000, 0.149888, -1.000000, 0.200964, -1.000000, 0.148994, -1.000000
0.540000, 0.330000, 3.050001, 0.385290, 0.152430, -1.000000, 0.151787, -1.000000, 0.202551, -1.000000, 0.150349, -1.000000
0.540000, 0.340000, 3.040001, 0.391060, 0.154584, -1.000000, 0.153705, -1.000000, 0.204147, -1.000000, 0.151713, -1.000000
0.540000, 0.350000, 3.030001, 0.396750, 0.156762, -1.000000, 0.155644, -1.000000, 0.205753, -1.000000, 0.153088, -1.000000
0.540000, 0.360000, 3.020001, 0.402360, 0.158966, -1.000000, 0.157602, -1.000000, 0.207368, -1.000000, 0.154472, -1.000000
0.540000, 0.370000, 3.010001, 0.407890, 0.161177, -1.000000, 0.159580, -1.000000, 0.208992, -1.000000, 0.155867, -1.000000
0.540000, 0.380000, 3.000001, 0.413340, 0.163185, -1.000000, 0.161579, -1.000000, 0.210626, -1.000000, 0.157273, -1.000000
0.540000, 0.390000, 2.990001, 0.418710, 0.165213, -1.000000, 0.163597, -1.000000, 0.212269, -1.000000, 0.158688, -1.000000
0.540000, 0.400000, 2.980001, 0.424000, 0.167261, -1.000000, 0.165636, -1.000000, 0.213921, -1.000000, 0.160114, -1.000000
0.540000, 0.410000, 2.970001, 0.429210, 0.169329, -1.000000, 0.167695, -1.000000, 0.215582, -1.000000, 0.161550, -1.000000
0.540000, 0.420000, 2.960001, 0.434340, 0.171418, -1.000000, 0.169775, -1.000000, 0.217253, -1.000000, 0.162997, -1.000000
0.540000, 0.430000, 2.950001, 0.439390, 0.173527, -1.000000, 0.171875, -1.000000, 0.218934, -1.000000, 0.164454, -1.000000
0.540000, 0.440000, 2.940001, 0.444360, 0.175529, -1.000000, 0.173995, -1.000000, 0.220623, -1.000000, 0.165921, -1.000000
0.540000, 0.450000, 2.930001, 0.449250, 0.177544, -1.000000, 0.176136, -1.000000, 0.222322, -1.000000, 0.167399, -1.000000
0.540000, 0.460000, 2.920001, 0.454060, 0.179191, -1.000000, 0.178298, -1.000000, 0.224030, -1.000000, 0.168887, -1.000000
0.540000, 0.470000, 2.910001, 0.458790, 0.180590, -1.000000, 0.180480, -1.000000, 0.225748, -1.000000, 0.170386, -1.000000
0.540000, 0.480000, 2.900001, 0.463440, 0.181998, -1.000000, 0.182683, -1.000000, 0.227475, -1.000000, 0.171896, -1.000000
0.540000, 0.490000, 2.890001, 0.468010, 0.183450, -1.000000, 0.184908, -1.000000, 0.229211, -1.000000, 0.173416, -1.000000
0.540000, 0.500000, 2.880001, 0.472500, 0.184911, -1.000000, 0.187152, -1.000000, 0.230956, -1.000000, 0.174946, -1.000000
0.540000, 0.510000, 2.870001, 0.476910, 0.186381, -1.000000, 0.189418, -1.000000, 0.232711, -1.000000, 0.176488, -1.000000
0.540000, 0.520000, 2.860001, 0.481240, 0.187860, -1.000000, 0.191705, -1.000000, 0.234475, -1.000000, 0.178039, -1.000000
0.540000, 0.530000, 2.850001, 0.485490, 0.189349, -1.000000, 0.194013, -1.000000, 0.236101, -1.000000, 0.179602, -1.000000
0.540000, 0.540000, 2.840001, 0.489660, 0.190846, -1.000000, 0.196342, -1.000000, 0.237616, -1.000000, 0.181175, -1.000000
0.540000, 0.550000, 2.830001, 0.493750, 0.192352, -1.000000, 0.198692, -1.000000, 0.239137, -1.000000, 0.182759, -1.000000
0.540000, 0.560000, 2.820001, 0.497760, 0.193867, -1.000000, 0.201063, -1.000000, 0.240665, -1.000000, 0.184354, -1.000000
0.540000, 0.570000, 2.810001, 0.501690, 0.195391, -1.000000, 0.203455, -1.000000, 0.242199, -1.000000, 0.185959, -1.000000
0.540000, 0.580000, 2.800001, 0.505540, 0.196924, -1.000000, 0.205868, -1.000000, 0.243740, -1.000000, 0.187576, -1.000000
0.540000, 0.590000, 2.790001, 0.509310, 0.198467, -1.000000, 0.206964, -1.000000, 0.245288, -1.000000, 0.189203, -1.000000
0.540000, 0.600000, 2.780001, 0.513000, 0.200018, -1.000000, 0.207751, -1.000000, 0.246843, -1.000000, 0.190840, -1.000000
0.540000, 0.610000, 2.770001, 0.516610, 0.201579, -1.000000, 0.208540, -1.000000, 0.248404, -1.000000, 0.192489, -1.000000
0.540000, 0.620000, 2.760001, 0.520140, 0.203148, -1.000000, 0.209331, -1.000000, 0.249971, -1.000000, 0.194148, -1.000000
0.540000, 0.630000, 2.750001, 0.523590, 0.204727, -1.000000, 0.210125, -1.000000, 0.251546, -1.000000, 0.195819, -1.000000
0.540000, 0.640000, 2.740001, 0.526960, 0.206315, -1.000000, 0.210921, -1.000000, 0.253127, -1.000000, 0.197500, -1.000000
0.540000, 0.650000, 2.730001, 0.530250, 0.207911, -1.000000, 0.211718, -1.000000, 0.254714, -1.000000, 0.198684, -1.000000
0.540000, 0.660000, 2.720001, 0.533460, 0.209517, -1.000000, 0.212518, -1.000000, 0.256308, -1.000000, 0.198659, -1.000000
0.540000, 0.670000, 2.710001, 0.536590, 0.211132, -1.000000, 0.213321, -1.000000, 0.257908, -1.000000, 0.198634, -1.000000
0.540000, 0.680000, 2.700001, 0.539640, 0.212756, -1.000000, 0.214125, -1.000000, 0.259515, -1.000000, 0.198609, -1.000000
0.540000, 0.690000, 2.690001, 0.542610, 0.214390, -1.000000, 0.214932, -1.000000, 0.261129, -1.000000, 0.198585, -1.000000
0.540000, 0.700000, 2.680001, 0.545500, 0.216032, -1.000000, 0.215741, -1.000000, 0.262748, -1.000000, 0.198560, -1.000000
0.540000, 0.710000, 2.670001, 0.548310, 0.217683, -1.000000, 0.216552, -1.000000, 0.264375, -1.000000, 0.198535, -1.000000
0.540000, 0.720000, 2.660001, 0.551040, 0.218409, -1.000000, 0.217365, -1.000000, 0.266008, -1.000000, 0.198510, -1.000000
0.540000, 0.730000, 2.650001, 0.553690, 0.218443, -1.000000, 0.218181, -1.000000, 0.267647, -1.000000, 0.198485, -1.000000
0.540000, 0.740000, 2.640001, 0.556260, 0.218478, -1.000000, 0.218998, -1.000000, 0.269292, -1.000000, 0.198460, -1.000000
