prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.590000, 0.680000, 2.550001, 0.514140, 0.242069, -1.000000, 0.231818, -1.000000, 0.219049, -1.000000, 0.218599, -1.000000
0.590000, 0.690000, 2.540001, 0.516735, 0.242787, -1.000000, 0.232736, -1.000000, 0.220877, -1.000000, 0.218483, -1.000000
0.590000, 0.700000, 2.530001, 0.519250, 0.243506, -1.000000, 0.233656, -1.000000, 0.222715, -1.000000, 0.218366, -1.000000
0.590000, 0.710000, 2.520001, 0.521685, 0.244226, -1.000000, 0.234578, -1.000000, 0.224565, -1.000000, 0.218250, -1.000000
0.590000, 0.720000, 2.510001, 0.524040, 0.244948, -1.000000, 0.235503, -1.000000, 0.226425, -1.000000, 0.218134, -1.000000
0.590000, 0.730000, 2.500001, 0.526315, 0.245671, -1.000000, 0.236431, -1.000000, 0.228297, -1.000000, 0.218017, -1.000000
0.590000, 0.740000, 2.490001, 0.528510, 0.246396, -1.000000, 0.237361, -1.000000, 0.230179, -1.000000, 0.217901, -1.000000
0.590000, 0.750000, 2.480001, 0.530625, 0.247122, -1.000000, 0.238293, -1.000000, 0.231125, -1.000000, 0.217785, -1.000000
0.590000, 0.760000, 2.470001, 0.532660, 0.247850, -1.000000, 0.239228, -1.000000, 0.231116, -1.000000, 0.217669, -1.000000
0.590000, 0.770000, 2.460001, 0.534615, 0.248579, -1.000000, 0.240166, -1.000000, 0.231108, -1.000000, 0.217552, -1.000000
0.590000, 0.780000, 2.450001, 0.536490, 0.249309, -1.000000, 0.241106, -1.000000, 0.231100, -1.000000, 0.217436, -1.000000
0.590000, 0.790000, 2.440001, 0.538285, 0.250041, -1.000000, 0.242049, -1.000000, 0.231091, -1.000000, 0.217320, -1.000000
0.590000, 0.800000, 2.430001, 0.540000, 0.250398, -1.000000, 0.242994, -1.000000, 0.231083, -1.000000, 0.217204, -1.000000
0.590000, 0.810000, 2.420001, 0.541635, 0.250209, -1.000000, 0.243941, -1.000000, 0.231075, -1.000000, 0.217088, -1.000000
0.590000, 0.820000, 2.410001, 0.543190, 0.250021, -1.000000, 0.244892, -1.000000, 0.231067, -1.000000, 0.216972, -1.000000
0.590000, 0.830000, 2.400001, 0.544665, 0.249832, -1.000000, 0.245250, -1.000000, 0.231058, -1.000000, 0.216856, -1.000000
0.590000, 0.839999, 2.390001, 0.546060, 0.249644, -1.000000, 0.245138, -1.000000, 0.231050, -1.000000, 0.216740, -1.000000
0.590000, 0.849999, 2.380001, 0.547375, 0.249455, -1.000000, 0.245026, -1.000000, 0.231042, -1.000000, 0.216625, -1.000000
0.590000, 0.859999, 2.370001, 0.548610, 0.249267, -1.000000, 0.244914, -1.000000, 0.231034, -1.000000, 0.216509, -1.000000
0.590000, 0.869999, 2.360001, 0.549765, 0.249079, -1.000000, 0.244802, -1.000000, 0.231025, -1.000000, 0.216393, -1.000000
0.590000, 0.879999, 2.350001, 0.550840, 0.248891, -1.000000, 0.244690, -1.000000, 0.231017, -1.000000, 0.216278, -1.000000
0.590000, 0.889999, 2.340001, 0.551835, 0.248703, -1.000000, 0.244578, -1.000000, 0.231009, -1.000000, 0.216162, -1.000000
0.590000, 0.899999, 2.330001, 0.552750, 0.248515, -1.000000, 0.244467, -1.000000, 0.231000, -1.000000, 0.216046, -1.000000
0.590000, 0.909999, 2.320001, 0.553585, 0.248327, -1.000000, 0.244355, -1.000000, 0.230992, -1.000000, 0.215931, -1.000000
0.590000, 0.919999, 2.310001, 0.554340, 0.248139, -1.000000, 0.243934, -1.000000, 0.230984, -1.000000, 0.215815, -1.000000
0.590000, 0.929999, 2.300001, 0.555015, 0.247952, -1.000000, 0.242874, -1.000000, 0.230976, -1.000000, 0.215700, -1.000000
0.590000, 0.939999, 2.290001, 0.555610, 0.247764, -1.000000, 0.241816, -1.000000, 0.230967, -1.000000, 0.215584, -1.000000
0.590000, 0.949999, 2.280001, 0.556125, 0.247577, -1.000000, 0.240762, -1.000000, 0.230959, -1.000000, 0.215469, -1.000000
0.590000, 0.959999, 2.270001, 0.556560, 0.247390, -1.000000, 0.239711, -1.000000, 0.230951, -1.000000, 0.215354, -1.000000
0.590000, 0.969999, 2.260001, 0.556915, 0.247202, -1.000000, 0.238662, -1.000000, 0.230943, -1.000000, 0.215239, -1.000000
0.590000, 0.979999, 2.250001, 0.557190, 0.246920, -1.000000, 0.237617, -1.000000, 0.230934, -1.000000, 0.215123, -1.000000
0.590000, 0.989999, 2.240001, 0.557385, 0.246628, -1.000000, 0.236576, -1.000000, 0.230926, -1.000000, 0.215008, -1.000000
0.590000, 0.999999, 2.230001, 0.557500, 0.246338, -1.000000, 0.235537, -1.000000, 0.230918, -1.000000, 0.214893, -1.000000
0.600000, 0.000000, 3.200001, 0.150000, 0.092277, 0.831921, 0.094959, 0.807988, 0.089429, 0.738629, 0.119939, 0.699393
0.600000, 0.010000, 3.190001, 0.157960, 0.093914, -1.000000, 0.096006, -1.000000, 0.091019, -1.000000, 0.120499, -1.000000
0.600000, 0.020000, 3.180001, 0.165840, 0.095578, -1.000000, 0.097064, -1.000000, 0.092635, -1.000000, 0.121062, -1.000000
0.600000, 0.030000, 3.170001, 0.173640, 0.097268, -1.000000, 0.098390, -1.000000, 0.094276, -1.000000, 0.121628, -1.000000
0.600000, 0.040000, 3.160001, 0.181360, 0.098984, -1.000000, 0.100047, -1.000000, 0.095943, -1.000000, 0.122195, -1.000000
0.600000, 0.050000, 3.150001, 0.189000, 0.100728, -1.000000, 0.101728, -1.000000, 0.097636, -1.000000, 0.122765, -1.000000
0.600000, 0.060000, 3.140001, 0.196560, 0.102498, -1.000000, 0.103434, -1.000000, 0.099356, -1.000000, 0.123824, -1.000000
0.600000, 0.070000, 3.130001, 0.204040, 0.104296, -1.000000, 0.105166, -1.000000, 0.101102, -1.000000, 0.125031, -1.000000
0.600000, 0.080000, 3.120001, 0.211440, 0.106122, -1.000000, 0.106923, -1.000000, 0.102892, -1.000000, 0.126249, -1.000000
0.600000, 0.090000, 3.110001, 0.218760, 0.107976, -1.000000, 0.108706, -1.000000, 0.104747, -1.000000, 0.127477, -1.000000
0.600000, 0.100000, 3.100001, 0.226000, 0.109858, -1.000000, 0.110515, -1.000000, 0.106631, -1.000000, 0.128714, -1.000000
0.600000, 0.110000, 3.090001, 0.233160, 0.111770, -1.000000, 0.112350, -1.000000, 0.108546, -1.000000, 0.129962, -1.000000
0.600000, 0.120000, 3.080001, 0.240240, 0.113710, -1.000000, 0.114211, -1.000000, 0.110490, -1.000000, 0.131221, -1.000000
0.600000, 0.130000, 3.070001, 0.247240, 0.115679, -1.000000, 0.116100, -1.000000, 0.112465, -1.000000, 0.132490, -1.000000
0.600000, 0.140000, 3.060001, 0.254160, 0.117678, -1.000000, 0.118016, -1.000000, 0.114471, -1.000000, 0.133769, -1.000000
0.600000, 0.150000, 3.050001, 0.261000, 0.119707, -1.000000, 0.119959, -1.000000, 0.116508, -1.000000, 0.135058, -1.000000
0.600000, 0.160000, 3.040001, 0.267760, 0.121766, -1.000000, 0.121929, -1.000000, 0.118576, -1.000000, 0.136358, -1.000000
0.600000, 0.170000, 3.030001, 0.274440, 0.123855, -1.000000, 0.123928, -1.000000, 0.120676, -1.000000, 0.137668, -1.000000
0.600000, 0.180000, 3.020001, 0.281040, 0.125975, -1.000000, 0.125954, -1.000000, 0.122808, -1.000000, 0.138990, -1.000000
0.600000, 0.190000, 3.010001, 0.287560, 0.128127, -1.000000, 0.128009, -1.000000, 0.124972, -1.000000, 0.140321, -1.000000
0.600000, 0.200000, 3.000001, 0.294000, 0.130309, -1.000000, 0.130092, -1.000000, 0.127206, -1.000000, 0.141664, -1.000000
0.600000, 0.210000, 2.990001, 0.300360, 0.132523, -1.000000, 0.132204, -1.000000, 0.129585, -1.000000, 0.143017, -1.000000
0.600000, 0.220000, 2.980001, 0.306640, 0.134769, -1.000000, 0.134345, -1.000000, 0.132001, -1.000000, 0.144380, -1.000000
0.600000, 0.230000, 2.970001, 0.312840, 0.137046, -1.000000, 0.136515, -1.000000, 0.134456, -1.000000, 0.145755, -1.000000
0.600000, 0.240000, 2.960001, 0.318960, 0.139356, -1.000000, 0.138715, -1.000000, 0.136949, -1.000000, 0.147140, -1.000000
0.600000, 0.250000, 2.950001, 0.325000, 0.141699, -1.000000, 0.140944, -1.000000, 0.139480, -1.000000, 0.148537, -1.000000
0.600000, 0.260000, 2.940001, 0.330960, 0.144074, -1.000000, 0.143204, -1.000000, 0.142051, -1.000000, 0.149944, -1.000000
0.600000, 0.270000, 2.930001, 0.336840, 0.146483, -1.000000, 0.145478, -1.000000, 0.144661, -1.000000, 0.151362, -1.000000
0.600000, 0.280000, 2.920001, 0.342640, 0.148924, -1.000000, 0.147652, -1.000000, 0.147311, -1.000000, 0.152791, -1.000000
0.600000, 0.290000, 2.910001, 0.348360, 0.151399, -1.000000, 0.149852, -1.000000, 0.150001, -1.000000, 0.154231, -1.000000
0.600000, 0.300000, 2.900001, 0.354000, 0.153908, -1.000000, 0.152079, -1.000000, 0.152731, -1.000000, 0.155683, -1.000000
0.600000, 0.310000, 2.890001, 0.359560, 0.156451, -1.000000, 0.154333, -1.000000, 0.155502, -1.000000, 0.157145, -1.000000
0.600000, 0.320000, 2.880001, 0.365040, 0.159028, -1.000000, 0.156615, -1.000000, 0.158314, -1.000000, 0.158619, -1.000000
0.600000, 0.330000, 2.870001, 0.370440, 0.161639, -1.000000, 0.158923, -1.000000, 0.161174, -1.000000, 0.160103, -1.000000
0.600000, 0.340000, 2.860001, 0.375760, 0.164285, -1.000000, 0.161260, -1.000000, 0.163446, -1.000000, 0.161599, -1.000000
0.600000, 0.350000, 2.850001, 0.381000, 0.166713, -1.000000, 0.163624, -1.000000, 0.164908, -1.000000, 0.163107, -1.000000
0.600000, 0.360000, 2.840001, 0.386160, 0.169160, -1.000000, 0.166016, -1.000000, 0.166380, -1.000000, 0.164625, -1.000000
0.600000, 0.370000, 2.830001, 0.391240, 0.171635, -1.000000, 0.168435, -1.000000, 0.167863, -1.000000, 0.166155, -1.000000
0.600000, 0.380000, 2.820001, 0.396240, 0.174139, -1.000000, 0.170883, -1.000000, 0.169356, -1.000000, 0.167696, -1.000000
0.600000, 0.390000, 2.810001, 0.401160, 0.176672, -1.000000, 0.173359, -1.000000, 0.170860, -1.000000, 0.169249, -1.000000
0.600000, 0.400000, 2.800001, 0.406000, 0.179233, -1.000000, 0.175864, -1.000000, 0.172374, -1.000000, 0.170813, -1.000000
0.600000, 0.410000, 2.790001, 0.410760, 0.181824, -1.000000, 0.178396, -1.000000, 0.173899, -1.000000, 0.172388, -1.000000
0.600000, 0.420000, 2.780001, 0.415440, 0.184443, -1.000000, 0.180957, -1.000000, 0.175435, -1.000000, 0.173975, -1.000000
0.600000, 0.430000, 2.770001, 0.420040, 0.186767, -1.000000, 0.183547, -1.000000, 0.176981, -1.000000, 0.175574, -1.000000
0.600000, 0.440000, 2.760001, 0.424560, 0.188959, -1.000000, 0.186165, -1.000000, 0.178538, -1.000000, 0.177184, -1.000000
0.600000, 0.450000, 2.750001, 0.429000, 0.191152, -1.000000, 0.188812, -1.000000, 0.180106, -1.000000, 0.178806, -1.000000
0.600000, 0.460000, 2.740001, 0.433360, 0.193205, -1.000000, 0.191488, -1.000000, 0.181684, -1.000000, 0.180439, -1.000000
0.600000, 0.470000, 2.730001, 0.437640, 0.195274, -1.000000, 0.194192, -1.000000, 0.183273, -1.000000, 0.182084, -1.000000
0.600000, 0.480000, 2.720001, 0.441840, 0.197361, -1.000000, 0.196926, -1.000000, 0.184873, -1.000000, 0.183740, -1.000000
0.600000, 0.490000, 2.710001, 0.445960, 0.199464, -1.000000, 0.199688, -1.000000, 0.186484, -1.000000, 0.185408, -1.000000
0.600000, 0.500000, 2.700001, 0.450000, 0.201584, -1.000000, 0.202480, -1.000000, 0.188105, -1.000000, 0.187088, -1.000000
0.600000, 0.510000, 2.690001, 0.453960, 0.203720, -1.000000, 0.205300, -1.000000, 0.189738, -1.000000, 0.188779, -1.000000
0.600000, 0.520000, 2.680001, 0.457840, 0.205874, -1.000000, 0.208150, -1.000000, 0.191381, -1.000000, 0.190482, -1.000000
0.600000, 0.530000, 2.670001, 0.461640, 0.208044, -1.000000, 0.211028, -1.000000, 0.193035, -1.000000, 0.192197, -1.000000
0.600000, 0.540000, 2.660001, 0.465360, 0.210231, -1.000000, 0.213936, -1.000000, 0.194699, -1.000000, 0.193924, -1.000000
0.600000, 0.550000, 2.650001, 0.469000, 0.212435, -1.000000, 0.216872, -1.000000, 0.196375, -1.000000, 0.195662, -1.000000
0.600000, 0.560000, 2.640001, 0.472560, 0.214656, -1.000000, 0.219838, -1.000000, 0.198062, -1.000000, 0.197412, -1.000000
0.600000, 0.570000, 2.630001, 0.476040, 0.216894, -1.000000, 0.221747, -1.000000, 0.199759, -1.000000, 0.199174, -1.000000
0.600000, 0.580000, 2.620001, 0.479440, 0.219148, -1.000000, 0.222674, -1.000000, 0.201467, -1.000000, 0.200948, -1.000000
0.600000, 0.590000, 2.610001, 0.482760, 0.221419, -1.000000, 0.223604, -1.000000, 0.203186, -1.000000, 0.202734, -1.000000
0.600000, 0.600000, 2.600001, 0.486000, 0.223707, -1.000000, 0.224537, -1.000000, 0.204917, -1.000000, 0.204531, -1.000000
0.600000, 0.610000, 2.590001, 0.489160, 0.226012, -1.000000, 0.225473, -1.000000, 0.206658, -1.000000, 0.206340, -1.000000
0.600000, 0.620000, 2.580001, 0.492240, 0.228334, -1.000000, 0.226411, -1.000000, 0.208409, -1.000000, 0.208161, -1.000000
0.600000, 0.630000, 2.570001, 0.495240, 0.230672, -1.000000, 0.227352, -1.000000, 0.210172, -1.000000, 0.209994, -1.000000
0.600000, 0.640000, 2.560001, 0.498160, 0.233027, -1.000000, 0.228296, -1.000000, 0.211946, -1.000000, 0.211838, -1.000000
0.600000, 0.650000, 2.550001, 0.501000, 0.235399, -1.000000, 0.229230, -1.000000, 0.213731, -1.000000, 0.213695, -1.000000
0.600000, 0.660000, 2.540001, 0.503760, 0.237787, -1.000000, 0.230140, -1.000000, 0.215526, -1.000000, 0.215563, -1.000000
0.600000, 0.670000, 2.530001, 0.506440, 0.240192, -1.000000, 0.231053, -1.000000, 0.217333, -1.000000, 0.217443, -1.000000
0.600000, 0.680000, 2.520001, 0.509040, 0.241994, -1.000000, 0.231968, -1.000000, 0.219150, -1.000000, 0.218720, -1.000000
0.600000, 0.690000, 2.510001, 0.511560, 0.242711, -1.000000, 0.232886, -1.000000, 0.220979, -1.000000, 0.218604, -1.000000
0.600000, 0.700000, 2.500001, 0.514000, 0.243430, -1.000000, 0.233807, -1.000000, 0.222818, -1.000000, 0.218487, -1.000000
0.600000, 0.710000, 2.490001, 0.516360, 0.244150, -1.000000, 0.234730, -1.000000, 0.224668, -1.000000, 0.218371, -1.000000
0.600000, 0.720000, 2.480001, 0.518640, 0.244872, -1.000000, 0.235655, -1.000000, 0.226529, -1.000000, 0.218254, -1.000000
0.600000, 0.730000, 2.470001, 0.520840, 0.245595, -1.000000, 0.236583, -1.000000, 0.228401, -1.000000, 0.218138, -1.000000
0.600000, 0.740000, 2.460001, 0.522960, 0.246319, -1.000000, 0.237513, -1.000000, 0.230284, -1.000000, 0.218022, -1.000000
0.600000, 0.750000, 2.450001, 0.525000, 0.247045, -1.000000, 0.238446, -1.000000, 0.231088, -1.000000, 0.217905, -1.000000
0.600000, 0.760000, 2.440001, 0.526960, 0.247773, -1.000000, 0.239382, -1.000000, 0.231080, -1.000000, 0.217789, -1.000000
0.600000, 0.770000, 2.430001, 0.528840, 0.248502, -1.000000, 0.240320, -1.000000, 0.231071, -1.000000, 0.217673, -1.000000
0.600000, 0.780000, 2.420001, 0.530640, 0.249232, -1.000000, 0.241260, -1.000000, 0.231063, -1.000000, 0.217557, -1.000000
0.600000, 0.790000, 2.410001, 0.532360, 0.249964, -1.000000, 0.242203, -1.000000, 0.231055, -1.000000, 0.217441, -1.000000
0.600000, 0.800000, 2.400001, 0.534000, 0.250534, -1.000000, 0.243149, -1.000000, 0.231046, -1.000000, 0.217324, -1.000000
0.600000, 0.810000, 2.390001, 0.535560, 0.250345, -1.000000, 0.244097, -1.000000, 0.231038, -1.000000, 0.217208, -1.000000
0.600000, 0.820000, 2.380001, 0.537040, 0.250157, -1.000000, 0.245048, -1.000000, 0.231030, -1.000000, 0.217092, -1.000000
0.600000, 0.830000, 2.370001, 0.538440, 0.249968, -1.000000, 0.245228, -1.000000, 0.231022, -1.000000, 0.216977, -1.000000
0.600000, 0.839999, 2.360001, 0.539760, 0.249779, -1.000000, 0.245116, -1.000000, 0.231013, -1.000000, 0.216861, -1.000000
0.600000, 0.849999, 2.350001, 0.541000, 0.249591, -1.000000, 0.245005, -1.000000, 0.231005, -1.000000, 0.216745, -1.000000
0.600000, 0.859999, 2.340001, 0.542160, 0.249403, -1.000000, 0.244893, -1.000000, 0.230997, -1.000000, 0.216629, -1.000000
0.600000, 0.869999, 2.330001, 0.543240, 0.249214, -1.000000, 0.244781, -1.000000, 0.230989, -1.000000, 0.216513, -1.000000
0.600000, 0.879999, 2.320001, 0.544240, 0.249026, -1.000000, 0.244669, -1.000000, 0.230980, -1.000000, 0.216398, -1.000000
0.600000, 0.889999, 2.310001, 0.545160, 0.248838, -1.000000, 0.244557, -1.000000, 0.230972, -1.000000, 0.216282, -1.000000
0.600000, 0.899999, 2.300001, 0.546000, 0.248650, -1.000000, 0.244445, -1.000000, 0.230964, -1.000000, 0.216166, -1.000000
0.600000, 0.909999, 2.290001, 0.546760, 0.248462, -1.000000, 0.244334, -1.000000, 0.230955, -1.000000, 0.216051, -1.000000
0.600000, 0.919999, 2.280001, 0.547440, 0.248275, -1.000000, 0.243992, -1.000000, 0.230947, -1.000000, 0.215935, -1.000000
0.600000, 0.929999, 2.270001, 0.548040, 0.248087, -1.000000, 0.242931, -1.000000, 0.230939, -1.000000, 0.215820, -1.000000
0.600000, 0.939999, 2.260001, 0.548560, 0.247899, -1.000000, 0.241873, -1.000000, 0.230931, -1.000000, 0.215704, -1.000000
0.600000, 0.949999, 2.250001, 0.549000, 0.247712, -1.000000, 0.240819, -1.000000, 0.230922, -1.000000, 0.215589, -1.000000
0.600000, 0.959999, 2.240001, 0.549360, 0.247524, -1.000000, 0.239767, -1.000000, 0.230914, -1.000000, 0.215473, -1.000000
0.600000, 0.969999, 2.230001, 0.549640, 0.247337, -1.000000, 0.238719, -1.000000, 0.230906, -1.000000, 0.215358, -1.000000
0.600000, 0.979999, 2.220001, 0.549840, 0.247150, -1.000000, 0.237674, -1.000000, 0.230897, -1.000000, 0.215243, -1.000000
0.600000, 0.989999, 2.210001, 0.549960, 0.246918, -1.000000, 0.236632, -1.000000, 0.230889, -1.000000, 0.215128, -1.000000
0.600000, 0.999999, 2.200001, 0.550000, 0.246627, -1.000000, 0.235593, -1.000000, 0.230881, -1.000000, 0.215012, -1.000000
0.610000, 0.000000, 3.170001, 0.150000, 0.092320, 0.831933, 0.094884, 0.807302, 0.089074, 0.738629, 0.119649, 0.698667
0.610000, 0.010000, 3.160001, 0.157885, 0.093958, -1.000000, 0.095931, -1.000000, 0.090658, -1.000000, 0.120209, -1.000000
0.610000, 0.020000, 3.150001, 0.165690, 0.095622, -1.000000, 0.096988, -1.000000, 0.092268, -1.000000, 0.120770, -1.000000
0.610000, 0.030000, 3.140001, 0.173415, 0.097313, -1.000000, 0.098267, -1.000000, 0.093903, -1.000000, 0.121334, -1.000000
0.610000, 0.040000, 3.130001, 0.181060, 0.099030, -1.000000, 0.099922, -1.000000, 0.095564, -1.000000, 0.121901, -1.000000
0.610000, 0.050000, 3.120001, 0.188625, 0.100774, -1.000000, 0.101602, -1.000000, 0.097251, -1.000000, 0.122576, -1.000000
0.610000, 0.060000, 3.110001, 0.196110, 0.102545, -1.000000, 0.103306, -1.000000, 0.098965, -1.000000, 0.123773, -1.000000
0.610000, 0.070000, 3.100001, 0.203515, 0.104344, -1.000000, 0.105036, -1.000000, 0.100706, -1.000000, 0.124980, -1.000000
0.610000, 0.080000, 3.090001, 0.210840, 0.106171, -1.000000, 0.106791, -1.000000, 0.102474, -1.000000, 0.126197, -1.000000
0.610000, 0.090000, 3.080001, 0.218085, 0.108026, -1.000000, 0.108572, -1.000000, 0.104299, -1.000000, 0.127425, -1.000000
0.610000, 0.100000, 3.070001, 0.225250, 0.109909, -1.000000, 0.110379, -1.000000, 0.106177, -1.000000, 0.128662, -1.000000
0.610000, 0.110000, 3.060001, 0.232335, 0.111821, -1.000000, 0.112212, -1.000000, 0.108084, -1.000000, 0.129910, -1.000000
0.610000, 0.120000, 3.050001, 0.239340, 0.113762, -1.000000, 0.114072, -1.000000, 0.110021, -1.000000, 0.131168, -1.000000
0.610000, 0.130000, 3.040001, 0.246265, 0.115732, -1.000000, 0.115958, -1.000000, 0.111989, -1.000000, 0.132436, -1.000000
0.610000, 0.140000, 3.030001, 0.253110, 0.117731, -1.000000, 0.117872, -1.000000, 0.113987, -1.000000, 0.133714, -1.000000
0.610000, 0.150000, 3.020001, 0.259875, 0.119761, -1.000000, 0.119813, -1.000000, 0.116017, -1.000000, 0.135003, -1.000000
0.610000, 0.160000, 3.010001, 0.266560, 0.121821, -1.000000, 0.121781, -1.000000, 0.118077, -1.000000, 0.136303, -1.000000
0.610000, 0.170000, 3.000001, 0.273165, 0.123911, -1.000000, 0.123778, -1.000000, 0.120169, -1.000000, 0.137613, -1.000000
0.610000, 0.180000, 2.990001, 0.279690, 0.126032, -1.000000, 0.125802, -1.000000, 0.122294, -1.000000, 0.138934, -1.000000
0.610000, 0.190000, 2.980001, 0.286135, 0.128184, -1.000000, 0.127855, -1.000000, 0.124450, -1.000000, 0.140265, -1.000000
0.610000, 0.200000, 2.970001, 0.292500, 0.130367, -1.000000, 0.129936, -1.000000, 0.126674, -1.000000, 0.141607, -1.000000
0.610000, 0.210000, 2.960001, 0.298785, 0.132582, -1.000000, 0.132046, -1.000000, 0.129044, -1.000000, 0.142959, -1.000000
0.610000, 0.220000, 2.950001, 0.304990, 0.134829, -1.000000, 0.134184, -1.000000, 0.131452, -1.000000, 0.144323, -1.000000
0.610000, 0.230000, 2.940001, 0.311115, 0.137107, -1.000000, 0.136352, -1.000000, 0.133897, -1.000000, 0.145697, -1.000000
0.610000, 0.240000, 2.930001, 0.317160, 0.139418, -1.000000, 0.138550, -1.000000, 0.136382, -1.000000, 0.147082, -1.000000
0.610000, 0.250000, 2.920001, 0.323125, 0.141762, -1.000000, 0.140777, -1.000000, 0.138904, -1.000000, 0.148477, -1.000000
0.610000, 0.260000, 2.910001, 0.329010, 0.144138, -1.000000, 0.143034, -1.000000, 0.141466, -1.000000, 0.149884, -1.000000
0.610000, 0.270000, 2.900001, 0.334815, 0.146547, -1.000000, 0.145299, -1.000000, 0.144068, -1.000000, 0.151302, -1.000000
0.610000, 0.280000, 2.890001, 0.340540, 0.148990, -1.000000, 0.147470, -1.000000, 0.146708, -1.000000, 0.152731, -1.000000
0.610000, 0.290000, 2.880001, 0.346185, 0.151466, -1.000000, 0.149668, -1.000000, 0.149389, -1.000000, 0.154170, -1.000000
0.610000, 0.300000, 2.870001, 0.351750, 0.153975, -1.000000, 0.151893, -1.000000, 0.152110, -1.000000, 0.155621, -1.000000
0.610000, 0.310000, 2.860001, 0.357235, 0.156519, -1.000000, 0.154145, -1.000000, 0.154872, -1.000000, 0.157083, -1.000000
0.610000, 0.320000, 2.850001, 0.362640, 0.159097, -1.000000, 0.156424, -1.000000, 0.157674, -1.000000, 0.158556, -1.000000
0.610000, 0.330000, 2.840001, 0.367965, 0.161709, -1.000000, 0.158731, -1.000000, 0.160518, -1.000000, 0.160040, -1.000000
0.610000, 0.340000, 2.830001, 0.373210, 0.164355, -1.000000, 0.161065, -1.000000, 0.163491, -1.000000, 0.161536, -1.000000
0.610000, 0.350000, 2.820001, 0.378375, 0.166901, -1.000000, 0.163426, -1.000000, 0.164990, -1.000000, 0.163043, -1.000000
0.610000, 0.360000, 2.810001, 0.383460, 0.169350, -1.000000, 0.165816, -1.000000, 0.166462, -1.000000, 0.164561, -1.000000
0.610000, 0.370000, 2.800001, 0.388465, 0.171828, -1.000000, 0.168233, -1.000000, 0.167946, -1.000000, 0.166090, -1.000000
0.610000, 0.380000, 2.790001, 0.393390, 0.174334, -1.000000, 0.170679, -1.000000, 0.169439, -1.000000, 0.167631, -1.000000
0.610000, 0.390000, 2.780001, 0.398235, 0.176869, -1.000000, 0.173152, -1.000000, 0.170944, -1.000000, 0.169183, -1.000000
0.610000, 0.400000, 2.770001, 0.403000, 0.179433, -1.000000, 0.175654, -1.000000, 0.172459, -1.000000, 0.170747, -1.000000
0.610000, 0.410000, 2.760001, 0.407685, 0.182026, -1.000000, 0.178185, -1.000000, 0.173984, -1.000000, 0.172322, -1.000000
0.610000, 0.420000, 2.750001, 0.412290, 0.184639, -1.000000, 0.180743, -1.000000, 0.175521, -1.000000, 0.173908, -1.000000
0.610000, 0.430000, 2.740001, 0.416815, 0.186812, -1.000000, 0.183331, -1.000000, 0.177067, -1.000000, 0.175506, -1.000000
0.610000, 0.440000, 2.730001, 0.421260, 0.189004, -1.000000, 0.185946, -1.000000, 0.178625, -1.000000, 0.177116, -1.000000
0.610000, 0.450000, 2.720001, 0.425625, 0.191190, -1.000000, 0.188591, -1.000000, 0.180193, -1.000000, 0.178737, -1.000000
0.610000, 0.460000, 2.710001, 0.429910, 0.193243, -1.000000, 0.191264, -1.000000, 0.181772, -1.000000, 0.180370, -1.000000
0.610000, 0.470000, 2.700001, 0.434115, 0.195313, -1.000000, 0.193967, -1.000000, 0.183362, -1.000000, 0.182014, -1.000000
0.610000, 0.480000, 2.690001, 0.438240, 0.197399, -1.000000, 0.196698, -1.000000, 0.184962, -1.000000, 0.183670, -1.000000
0.610000, 0.490000, 2.680001, 0.442285, 0.199503, -1.000000, 0.199458, -1.000000, 0.186574, -1.000000, 0.185337, -1.000000
0.610000, 0.500000, 2.670001, 0.446250, 0.201623, -1.000000, 0.202247, -1.000000, 0.188196, -1.000000, 0.187017, -1.000000
0.610000, 0.510000, 2.660001, 0.450135, 0.203760, -1.000000, 0.205065, -1.000000, 0.189829, -1.000000, 0.188708, -1.000000
0.610000, 0.520000, 2.650001, 0.453940, 0.205914, -1.000000, 0.207912, -1.000000, 0.191472, -1.000000, 0.190410, -1.000000
0.610000, 0.530000, 2.640001, 0.457665, 0.208084, -1.000000, 0.210788, -1.000000, 0.193127, -1.000000, 0.192125, -1.000000
0.610000, 0.540000, 2.630001, 0.461310, 0.210272, -1.000000, 0.213693, -1.000000, 0.194792, -1.000000, 0.193851, -1.000000
0.610000, 0.550000, 2.620001, 0.464875, 0.212476, -1.000000, 0.216627, -1.000000, 0.196468, -1.000000, 0.195589, -1.000000
0.610000, 0.560000, 2.610001, 0.468360, 0.214697, -1.000000, 0.219590, -1.000000, 0.198156, -1.000000, 0.197338, -1.000000
0.610000, 0.570000, 2.600001, 0.471765, 0.216935, -1.000000, 0.221778, -1.000000, 0.199854, -1.000000, 0.199100, -1.000000
0.610000, 0.580000, 2.590001, 0.475090, 0.219190, -1.000000, 0.222705, -1.000000, 0.201562, -1.000000, 0.200873, -1.000000
0.610000, 0.590000, 2.580001, 0.478335, 0.221461, -1.000000, 0.223635, -1.000000, 0.203282, -1.000000, 0.202658, -1.000000
0.610000, 0.600000, 2.570001, 0.481500, 0.223750, -1.000000, 0.224568, -1.000000, 0.205013, -1.000000, 0.204455, -1.000000
