prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.480000, 0.040000, 3.520000, 0.184960, 0.255652, -1.000000, 0.214407, -1.000000, 0.250502, -1.000000, 0.269662, -1.000000
0.480000, 0.050000, 3.510000, 0.193500, 0.257748, -1.000000, 0.217531, -1.000000, 0.252643, -1.000000, 0.271661, -1.000000
0.480000, 0.060000, 3.500000, 0.201960, 0.259856, -1.000000, 0.220687, -1.000000, 0.254796, -1.000000, 0.273669, -1.000000
0.480000, 0.070000, 3.490000, 0.210340, 0.261975, -1.000000, 0.223874, -1.000000, 0.256961, -1.000000, 0.275686, -1.000000
0.480000, 0.080000, 3.480000, 0.218640, 0.264105, -1.000000, 0.227095, -1.000000, 0.259137, -1.000000, 0.277712, -1.000000
0.480000, 0.090000, 3.470000, 0.226860, 0.266246, -1.000000, 0.230348, -1.000000, 0.261326, -1.000000, 0.279747, -1.000000
0.480000, 0.100000, 3.460001, 0.235000, 0.268399, -1.000000, 0.233634, -1.000000, 0.263578, -1.000000, 0.281791, -1.000000
0.480000, 0.110000, 3.450000, 0.243060, 0.270562, -1.000000, 0.236952, -1.000000, 0.265924, -1.000000, 0.283845, -1.000000
0.480000, 0.120000, 3.440001, 0.251040, 0.272736, -1.000000, 0.240302, -1.000000, 0.268283, -1.000000, 0.285907, -1.000000
0.480000, 0.130000, 3.430000, 0.258940, 0.274921, -1.000000, 0.243685, -1.000000, 0.270656, -1.000000, 0.287979, -1.000000
0.480000, 0.140000, 3.420001, 0.266760, 0.277117, -1.000000, 0.247099, -1.000000, 0.273041, -1.000000, 0.290059, -1.000000
0.480000, 0.150000, 3.410000, 0.274500, 0.279323, -1.000000, 0.250546, -1.000000, 0.275440, -1.000000, 0.292148, -1.000000
0.480000, 0.160000, 3.400001, 0.282160, 0.281541, -1.000000, 0.254025, -1.000000, 0.277852, -1.000000, 0.294246, -1.000000
0.480000, 0.170000, 3.390000, 0.289740, 0.283769, -1.000000, 0.257535, -1.000000, 0.280277, -1.000000, 0.296353, -1.000000
0.480000, 0.180000, 3.380000, 0.297240, 0.286007, -1.000000, 0.261077, -1.000000, 0.282714, -1.000000, 0.298469, -1.000000
0.480000, 0.190000, 3.370000, 0.304660, 0.288257, -1.000000, 0.264650, -1.000000, 0.285165, -1.000000, 0.300593, -1.000000
0.480000, 0.200000, 3.360000, 0.312000, 0.290516, -1.000000, 0.268254, -1.000000, 0.287628, -1.000000, 0.302725, -1.000000
0.480000, 0.210000, 3.350000, 0.319260, 0.292786, -1.000000, 0.271890, -1.000000, 0.290104, -1.000000, 0.304867, -1.000000
0.480000, 0.220000, 3.340000, 0.326440, 0.295067, -1.000000, 0.275556, -1.000000, 0.292592, -1.000000, 0.307016, -1.000000
0.480000, 0.230000, 3.330000, 0.333540, 0.297357, -1.000000, 0.279252, -1.000000, 0.295093, -1.000000, 0.309175, -1.000000
0.480000, 0.240000, 3.320000, 0.340560, 0.299658, -1.000000, 0.282979, -1.000000, 0.297606, -1.000000, 0.311341, -1.000000
0.480000, 0.250000, 3.310000, 0.347500, 0.301970, -1.000000, 0.286735, -1.000000, 0.300132, -1.000000, 0.313516, -1.000000
0.480000, 0.260000, 3.300000, 0.354360, 0.304291, -1.000000, 0.290522, -1.000000, 0.302669, -1.000000, 0.315699, -1.000000
0.480000, 0.270000, 3.290000, 0.361140, 0.306622, -1.000000, 0.294337, -1.000000, 0.305219, -1.000000, 0.317890, -1.000000
0.480000, 0.280000, 3.280000, 0.367840, 0.308963, -1.000000, 0.298182, -1.000000, 0.307781, -1.000000, 0.320089, -1.000000
0.480000, 0.290000, 3.270000, 0.374460, 0.311314, -1.000000, 0.302055, -1.000000, 0.310355, -1.000000, 0.322297, -1.000000
0.480000, 0.300000, 3.260000, 0.381000, 0.313675, -1.000000, 0.305957, -1.000000, 0.312940, -1.000000, 0.324512, -1.000000
0.480000, 0.310000, 3.250000, 0.387460, 0.316045, -1.000000, 0.309887, -1.000000, 0.315537, -1.000000, 0.326735, -1.000000
0.480000, 0.320000, 3.240000, 0.393840, 0.318425, -1.000000, 0.313845, -1.000000, 0.318146, -1.000000, 0.328966, -1.000000
0.480000, 0.330000, 3.230000, 0.400140, 0.320815, -1.000000, 0.317829, -1.000000, 0.320766, -1.000000, 0.331205, -1.000000
0.480000, 0.340000, 3.220001, 0.406360, 0.323214, -1.000000, 0.321841, -1.000000, 0.323398, -1.000000, 0.333451, -1.000000
0.480000, 0.350000, 3.210001, 0.412500, 0.325622, -1.000000, 0.325879, -1.000000, 0.326040, -1.000000, 0.335705, -1.000000
0.480000, 0.360000, 3.200001, 0.418560, 0.328040, -1.000000, 0.329943, -1.000000, 0.328694, -1.000000, 0.337966, -1.000000
0.480000, 0.370000, 3.190001, 0.424540, 0.330467, -1.000000, 0.334033, -1.000000, 0.331359, -1.000000, 0.340235, -1.000000
0.480000, 0.380000, 3.180001, 0.430440, 0.332902, -1.000000, 0.338147, -1.000000, 0.334035, -1.000000, 0.342512, -1.000000
0.480000, 0.390000, 3.170001, 0.436260, 0.335347, -1.000000, 0.342287, -1.000000, 0.336721, -1.000000, 0.344795, -1.000000
0.480000, 0.400000, 3.160001, 0.442000, 0.337801, -1.000000, 0.346450, -1.000000, 0.339418, -1.000000, 0.347086, -1.000000
0.480000, 0.410000, 3.150001, 0.447660, 0.340263, -1.000000, 0.350637, -1.000000, 0.342126, -1.000000, 0.349384, -1.000000
0.480000, 0.420000, 3.140001, 0.453240, 0.342734, -1.000000, 0.354848, -1.000000, 0.344844, -1.000000, 0.351688, -1.000000
0.480000, 0.430000, 3.130001, 0.458740, 0.345214, -1.000000, 0.359081, -1.000000, 0.347571, -1.000000, 0.354000, -1.000000
0.480000, 0.440000, 3.120001, 0.464160, 0.347702, -1.000000, 0.363336, -1.000000, 0.350310, -1.000000, 0.356319, -1.000000
0.480000, 0.450000, 3.110001, 0.469500, 0.350198, -1.000000, 0.367612, -1.000000, 0.353057, -1.000000, 0.358644, -1.000000
0.480000, 0.460000, 3.100001, 0.474760, 0.352703, -1.000000, 0.370130, -1.000000, 0.355815, -1.000000, 0.360976, -1.000000
0.480000, 0.470000, 3.090001, 0.479940, 0.355215, -1.000000, 0.371331, -1.000000, 0.358582, -1.000000, 0.363315, -1.000000
0.480000, 0.480000, 3.080001, 0.485040, 0.357736, -1.000000, 0.372534, -1.000000, 0.361359, -1.000000, 0.365660, -1.000000
0.480000, 0.490000, 3.070001, 0.490060, 0.360265, -1.000000, 0.373738, -1.000000, 0.364145, -1.000000, 0.368011, -1.000000
0.480000, 0.500000, 3.060001, 0.495000, 0.362801, -1.000000, 0.374943, -1.000000, 0.366940, -1.000000, 0.370369, -1.000000
0.480000, 0.510000, 3.050001, 0.499860, 0.365345, -1.000000, 0.376150, -1.000000, 0.369744, -1.000000, 0.372733, -1.000000
0.480000, 0.520000, 3.040001, 0.504640, 0.367897, -1.000000, 0.377359, -1.000000, 0.372557, -1.000000, 0.375103, -1.000000
0.480000, 0.530000, 3.030001, 0.509340, 0.370456, -1.000000, 0.378569, -1.000000, 0.375379, -1.000000, 0.377479, -1.000000
0.480000, 0.540000, 3.020001, 0.513960, 0.373022, -1.000000, 0.379781, -1.000000, 0.378209, -1.000000, 0.379861, -1.000000
0.480000, 0.550000, 3.010001, 0.518500, 0.375596, -1.000000, 0.380994, -1.000000, 0.381047, -1.000000, 0.382249, -1.000000
0.480000, 0.560000, 3.000001, 0.522960, 0.378176, -1.000000, 0.382209, -1.000000, 0.383894, -1.000000, 0.384642, -1.000000
0.480000, 0.570000, 2.990001, 0.527340, 0.380764, -1.000000, 0.383425, -1.000000, 0.386749, -1.000000, 0.387041, -1.000000
0.480000, 0.580000, 2.980001, 0.531640, 0.383358, -1.000000, 0.384642, -1.000000, 0.389611, -1.000000, 0.389446, -1.000000
0.480000, 0.590000, 2.970001, 0.535860, 0.385959, -1.000000, 0.385861, -1.000000, 0.392481, -1.000000, 0.391856, -1.000000
0.480000, 0.600000, 2.960001, 0.540000, 0.388566, -1.000000, 0.387082, -1.000000, 0.395320, -1.000000, 0.394271, -1.000000
0.480000, 0.610000, 2.950001, 0.544060, 0.391180, -1.000000, 0.388304, -1.000000, 0.398136, -1.000000, 0.396691, -1.000000
0.480000, 0.620000, 2.940001, 0.548040, 0.393800, -1.000000, 0.389527, -1.000000, 0.400958, -1.000000, 0.399117, -1.000000
0.480000, 0.630000, 2.930001, 0.551940, 0.396426, -1.000000, 0.390752, -1.000000, 0.403787, -1.000000, 0.401547, -1.000000
0.480000, 0.640000, 2.920001, 0.555760, 0.399058, -1.000000, 0.391978, -1.000000, 0.406623, -1.000000, 0.403982, -1.000000
0.480000, 0.650000, 2.910001, 0.559500, 0.401696, -1.000000, 0.393205, -1.000000, 0.409464, -1.000000, 0.406422, -1.000000
0.480000, 0.660000, 2.900001, 0.563160, 0.404340, -1.000000, 0.394434, -1.000000, 0.412312, -1.000000, 0.408867, -1.000000
0.480000, 0.670000, 2.890001, 0.566740, 0.406990, -1.000000, 0.395664, -1.000000, 0.415165, -1.000000, 0.411316, -1.000000
0.480000, 0.680000, 2.880001, 0.570240, 0.409644, -1.000000, 0.396896, -1.000000, 0.418025, -1.000000, 0.413770, -1.000000
0.480000, 0.690000, 2.870001, 0.573660, 0.412304, -1.000000, 0.398129, -1.000000, 0.419496, -1.000000, 0.416228, -1.000000
0.480000, 0.700000, 2.860001, 0.577000, 0.414969, -1.000000, 0.399363, -1.000000, 0.419732, -1.000000, 0.418310, -1.000000
0.480000, 0.710000, 2.850001, 0.580260, 0.417639, -1.000000, 0.400598, -1.000000, 0.419969, -1.000000, 0.418435, -1.000000
0.480000, 0.720000, 2.840001, 0.583440, 0.418229, -1.000000, 0.401835, -1.000000, 0.420206, -1.000000, 0.418561, -1.000000
0.480000, 0.730000, 2.830001, 0.586540, 0.418657, -1.000000, 0.403073, -1.000000, 0.420443, -1.000000, 0.418687, -1.000000
0.480000, 0.740000, 2.820001, 0.589560, 0.419086, -1.000000, 0.404312, -1.000000, 0.420680, -1.000000, 0.418813, -1.000000
0.480000, 0.750000, 2.810001, 0.592500, 0.419514, -1.000000, 0.404038, -1.000000, 0.420917, -1.000000, 0.418939, -1.000000
0.480000, 0.760000, 2.800001, 0.595360, 0.419484, -1.000000, 0.403637, -1.000000, 0.421154, -1.000000, 0.419065, -1.000000
0.480000, 0.770000, 2.790001, 0.598140, 0.419019, -1.000000, 0.403237, -1.000000, 0.421391, -1.000000, 0.419191, -1.000000
0.480000, 0.780000, 2.780001, 0.600840, 0.418553, -1.000000, 0.402836, -1.000000, 0.421628, -1.000000, 0.419317, -1.000000
0.480000, 0.790000, 2.770001, 0.603460, 0.418087, -1.000000, 0.402435, -1.000000, 0.421865, -1.000000, 0.419443, -1.000000
0.480000, 0.800000, 2.760001, 0.606000, 0.417622, -1.000000, 0.402035, -1.000000, 0.422103, -1.000000, 0.419569, -1.000000
0.480000, 0.810000, 2.750001, 0.608460, 0.417157, -1.000000, 0.401635, -1.000000, 0.422340, -1.000000, 0.419695, -1.000000
0.480000, 0.820000, 2.740001, 0.610840, 0.416692, -1.000000, 0.401235, -1.000000, 0.422577, -1.000000, 0.419822, -1.000000
0.480000, 0.830000, 2.730001, 0.613140, 0.416227, -1.000000, 0.400835, -1.000000, 0.422815, -1.000000, 0.419948, -1.000000
0.480000, 0.839999, 2.720001, 0.615360, 0.415762, -1.000000, 0.400435, -1.000000, 0.423052, -1.000000, 0.420074, -1.000000
0.480000, 0.849999, 2.710001, 0.617500, 0.415297, -1.000000, 0.400035, -1.000000, 0.423289, -1.000000, 0.420200, -1.000000
0.480000, 0.859999, 2.700001, 0.619560, 0.414833, -1.000000, 0.399635, -1.000000, 0.423522, -1.000000, 0.420326, -1.000000
0.480000, 0.869999, 2.690001, 0.621540, 0.414368, -1.000000, 0.399236, -1.000000, 0.423749, -1.000000, 0.420452, -1.000000
0.480000, 0.879999, 2.680001, 0.623440, 0.413904, -1.000000, 0.398837, -1.000000, 0.423976, -1.000000, 0.420578, -1.000000
0.480000, 0.889999, 2.670001, 0.625260, 0.413440, -1.000000, 0.398437, -1.000000, 0.424204, -1.000000, 0.420704, -1.000000
0.480000, 0.899999, 2.660001, 0.627000, 0.412976, -1.000000, 0.398038, -1.000000, 0.424431, -1.000000, 0.420830, -1.000000
0.480000, 0.909999, 2.650001, 0.628660, 0.412512, -1.000000, 0.397639, -1.000000, 0.424659, -1.000000, 0.420956, -1.000000
0.480000, 0.919999, 2.640001, 0.630240, 0.412049, -1.000000, 0.397241, -1.000000, 0.424887, -1.000000, 0.421083, -1.000000
0.480000, 0.929999, 2.630001, 0.631740, 0.411585, -1.000000, 0.396842, -1.000000, 0.424632, -1.000000, 0.421209, -1.000000
0.480000, 0.939999, 2.620001, 0.633160, 0.411122, -1.000000, 0.396443, -1.000000, 0.424075, -1.000000, 0.421335, -1.000000
0.480000, 0.949999, 2.610001, 0.634500, 0.410659, -1.000000, 0.396045, -1.000000, 0.423518, -1.000000, 0.421461, -1.000000
0.480000, 0.959999, 2.600001, 0.635760, 0.410196, -1.000000, 0.395647, -1.000000, 0.422961, -1.000000, 0.421587, -1.000000
0.480000, 0.969999, 2.590001, 0.636940, 0.409733, -1.000000, 0.395249, -1.000000, 0.422404, -1.000000, 0.421714, -1.000000
0.480000, 0.979999, 2.580001, 0.638040, 0.409271, -1.000000, 0.394851, -1.000000, 0.421847, -1.000000, 0.421840, -1.000000
0.480000, 0.989999, 2.570001, 0.639060, 0.408808, -1.000000, 0.394453, -1.000000, 0.421291, -1.000000, 0.421966, -1.000000
0.480000, 0.999999, 2.560001, 0.640000, 0.408346, -1.000000, 0.394055, -1.000000, 0.420735, -1.000000, 0.422092, -1.000000
0.490000, 0.000000, 3.530000, 0.150000, 0.247424, 0.798285, 0.202039, 0.741319, 0.241897, 0.833164, 0.261803, 0.809946
0.490000, 0.010000, 3.520000, 0.158785, 0.249476, -1.000000, 0.205079, -1.000000, 0.243988, -1.000000, 0.263764, -1.000000
0.490000, 0.020000, 3.510000, 0.167490, 0.251539, -1.000000, 0.208153, -1.000000, 0.246092, -1.000000, 0.265734, -1.000000
0.490000, 0.030000, 3.500000, 0.176115, 0.253614, -1.000000, 0.211261, -1.000000, 0.248207, -1.000000, 0.267715, -1.000000
0.490000, 0.040000, 3.490000, 0.184660, 0.255699, -1.000000, 0.214390, -1.000000, 0.250335, -1.000000, 0.269704, -1.000000
0.490000, 0.050000, 3.480000, 0.193125, 0.257796, -1.000000, 0.217523, -1.000000, 0.252475, -1.000000, 0.271703, -1.000000
0.490000, 0.060000, 3.470001, 0.201510, 0.259904, -1.000000, 0.220678, -1.000000, 0.254627, -1.000000, 0.273711, -1.000000
0.490000, 0.070000, 3.460001, 0.209815, 0.262024, -1.000000, 0.223866, -1.000000, 0.256791, -1.000000, 0.275728, -1.000000
0.490000, 0.080000, 3.450000, 0.218040, 0.264154, -1.000000, 0.227086, -1.000000, 0.258967, -1.000000, 0.277754, -1.000000
0.490000, 0.090000, 3.440001, 0.226185, 0.266295, -1.000000, 0.230339, -1.000000, 0.261267, -1.000000, 0.279790, -1.000000
0.490000, 0.100000, 3.430000, 0.234250, 0.268448, -1.000000, 0.233624, -1.000000, 0.263600, -1.000000, 0.281834, -1.000000
0.490000, 0.110000, 3.420001, 0.242235, 0.270611, -1.000000, 0.236942, -1.000000, 0.265946, -1.000000, 0.283888, -1.000000
0.490000, 0.120000, 3.410000, 0.250140, 0.272785, -1.000000, 0.240293, -1.000000, 0.268306, -1.000000, 0.285951, -1.000000
0.490000, 0.130000, 3.400001, 0.257965, 0.274971, -1.000000, 0.243675, -1.000000, 0.270679, -1.000000, 0.288022, -1.000000
0.490000, 0.140000, 3.390000, 0.265710, 0.277167, -1.000000, 0.247090, -1.000000, 0.273064, -1.000000, 0.290103, -1.000000
0.490000, 0.150000, 3.380001, 0.273375, 0.279374, -1.000000, 0.250537, -1.000000, 0.275463, -1.000000, 0.292192, -1.000000
0.490000, 0.160000, 3.370000, 0.280960, 0.281591, -1.000000, 0.254015, -1.000000, 0.277875, -1.000000, 0.294290, -1.000000
0.490000, 0.170000, 3.360000, 0.288465, 0.283819, -1.000000, 0.257525, -1.000000, 0.280300, -1.000000, 0.296397, -1.000000
0.490000, 0.180000, 3.350000, 0.295890, 0.286058, -1.000000, 0.261067, -1.000000, 0.282738, -1.000000, 0.298513, -1.000000
0.490000, 0.190000, 3.340000, 0.303235, 0.288308, -1.000000, 0.264640, -1.000000, 0.285188, -1.000000, 0.300637, -1.000000
0.490000, 0.200000, 3.330000, 0.310500, 0.290568, -1.000000, 0.268244, -1.000000, 0.287652, -1.000000, 0.302770, -1.000000
0.490000, 0.210000, 3.320000, 0.317685, 0.292838, -1.000000, 0.271880, -1.000000, 0.290128, -1.000000, 0.304911, -1.000000
0.490000, 0.220000, 3.310000, 0.324790, 0.295119, -1.000000, 0.275545, -1.000000, 0.292616, -1.000000, 0.307061, -1.000000
0.490000, 0.230000, 3.300000, 0.331815, 0.297410, -1.000000, 0.279242, -1.000000, 0.295117, -1.000000, 0.309220, -1.000000
0.490000, 0.240000, 3.290000, 0.338760, 0.299711, -1.000000, 0.282968, -1.000000, 0.297630, -1.000000, 0.311386, -1.000000
0.490000, 0.250000, 3.280000, 0.345625, 0.302022, -1.000000, 0.286725, -1.000000, 0.300156, -1.000000, 0.313561, -1.000000
0.490000, 0.260000, 3.270000, 0.352410, 0.304344, -1.000000, 0.290511, -1.000000, 0.302694, -1.000000, 0.315745, -1.000000
0.490000, 0.270000, 3.260000, 0.359115, 0.306675, -1.000000, 0.294327, -1.000000, 0.305244, -1.000000, 0.317936, -1.000000
0.490000, 0.280000, 3.250000, 0.365740, 0.309016, -1.000000, 0.298171, -1.000000, 0.307806, -1.000000, 0.320135, -1.000000
0.490000, 0.290000, 3.240000, 0.372285, 0.311368, -1.000000, 0.302045, -1.000000, 0.310379, -1.000000, 0.322343, -1.000000
0.490000, 0.300000, 3.230000, 0.378750, 0.313729, -1.000000, 0.305946, -1.000000, 0.312965, -1.000000, 0.324558, -1.000000
0.490000, 0.310000, 3.220001, 0.385135, 0.316099, -1.000000, 0.309876, -1.000000, 0.315562, -1.000000, 0.326782, -1.000000
0.490000, 0.320000, 3.210001, 0.391440, 0.318480, -1.000000, 0.313834, -1.000000, 0.318171, -1.000000, 0.329013, -1.000000
0.490000, 0.330000, 3.200001, 0.397665, 0.320869, -1.000000, 0.317818, -1.000000, 0.320791, -1.000000, 0.331252, -1.000000
0.490000, 0.340000, 3.190001, 0.403810, 0.323269, -1.000000, 0.321830, -1.000000, 0.323423, -1.000000, 0.333498, -1.000000
0.490000, 0.350000, 3.180001, 0.409875, 0.325677, -1.000000, 0.325868, -1.000000, 0.326066, -1.000000, 0.335752, -1.000000
0.490000, 0.360000, 3.170001, 0.415860, 0.328095, -1.000000, 0.329932, -1.000000, 0.328720, -1.000000, 0.338014, -1.000000
0.490000, 0.370000, 3.160001, 0.421765, 0.330522, -1.000000, 0.334021, -1.000000, 0.331385, -1.000000, 0.340283, -1.000000
0.490000, 0.380000, 3.150001, 0.427590, 0.332958, -1.000000, 0.338136, -1.000000, 0.334060, -1.000000, 0.342559, -1.000000
0.490000, 0.390000, 3.140001, 0.433335, 0.335403, -1.000000, 0.342275, -1.000000, 0.336747, -1.000000, 0.344843, -1.000000
0.490000, 0.400000, 3.130001, 0.439000, 0.337856, -1.000000, 0.346439, -1.000000, 0.339444, -1.000000, 0.347134, -1.000000
0.490000, 0.410000, 3.120001, 0.444585, 0.340319, -1.000000, 0.350626, -1.000000, 0.342152, -1.000000, 0.349432, -1.000000
0.490000, 0.420000, 3.110001, 0.450090, 0.342790, -1.000000, 0.354836, -1.000000, 0.344870, -1.000000, 0.351737, -1.000000
0.490000, 0.430000, 3.100001, 0.455515, 0.345270, -1.000000, 0.359069, -1.000000, 0.347598, -1.000000, 0.354048, -1.000000
0.490000, 0.440000, 3.090001, 0.460860, 0.347758, -1.000000, 0.363324, -1.000000, 0.350336, -1.000000, 0.356367, -1.000000
0.490000, 0.450000, 3.080001, 0.466125, 0.350255, -1.000000, 0.367600, -1.000000, 0.353084, -1.000000, 0.358693, -1.000000
0.490000, 0.460000, 3.070001, 0.471310, 0.352760, -1.000000, 0.370127, -1.000000, 0.355842, -1.000000, 0.361025, -1.000000
0.490000, 0.470000, 3.060001, 0.476415, 0.355273, -1.000000, 0.371328, -1.000000, 0.358609, -1.000000, 0.363364, -1.000000
0.490000, 0.480000, 3.050001, 0.481440, 0.357793, -1.000000, 0.372530, -1.000000, 0.361386, -1.000000, 0.365709, -1.000000
0.490000, 0.490000, 3.040001, 0.486385, 0.360322, -1.000000, 0.373734, -1.000000, 0.364172, -1.000000, 0.368060, -1.000000
0.490000, 0.500000, 3.030001, 0.491250, 0.362859, -1.000000, 0.374940, -1.000000, 0.366967, -1.000000, 0.370418, -1.000000
0.490000, 0.510000, 3.020001, 0.496035, 0.365403, -1.000000, 0.376147, -1.000000, 0.369771, -1.000000, 0.372782, -1.000000
0.490000, 0.520000, 3.010001, 0.500740, 0.367955, -1.000000, 0.377356, -1.000000, 0.372584, -1.000000, 0.375152, -1.000000
0.490000, 0.530000, 3.000001, 0.505365, 0.370514, -1.000000, 0.378566, -1.000000, 0.375406, -1.000000, 0.377529, -1.000000
0.490000, 0.540000, 2.990001, 0.509910, 0.373081, -1.000000, 0.379777, -1.000000, 0.378236, -1.000000, 0.379911, -1.000000
0.490000, 0.550000, 2.980001, 0.514375, 0.375654, -1.000000, 0.380991, -1.000000, 0.381075, -1.000000, 0.382299, -1.000000
0.490000, 0.560000, 2.970001, 0.518760, 0.378235, -1.000000, 0.382205, -1.000000, 0.383921, -1.000000, 0.384692, -1.000000
0.490000, 0.570000, 2.960001, 0.523065, 0.380822, -1.000000, 0.383421, -1.000000, 0.386776, -1.000000, 0.387091, -1.000000
0.490000, 0.580000, 2.950001, 0.527290, 0.383417, -1.000000, 0.384639, -1.000000, 0.389638, -1.000000, 0.389496, -1.000000
0.490000, 0.590000, 2.940001, 0.531435, 0.386018, -1.000000, 0.385858, -1.000000, 0.392459, -1.000000, 0.391906, -1.000000
0.490000, 0.600000, 2.930001, 0.535500, 0.388625, -1.000000, 0.387079, -1.000000, 0.395268, -1.000000, 0.394321, -1.000000
0.490000, 0.610000, 2.920001, 0.539485, 0.391239, -1.000000, 0.388301, -1.000000, 0.398083, -1.000000, 0.396742, -1.000000
0.490000, 0.620000, 2.910001, 0.543390, 0.393860, -1.000000, 0.389524, -1.000000, 0.400906, -1.000000, 0.399167, -1.000000
0.490000, 0.630000, 2.900001, 0.547215, 0.396486, -1.000000, 0.390749, -1.000000, 0.403735, -1.000000, 0.401598, -1.000000
0.490000, 0.640000, 2.890001, 0.550960, 0.399118, -1.000000, 0.391975, -1.000000, 0.406570, -1.000000, 0.404033, -1.000000
0.490000, 0.650000, 2.880001, 0.554625, 0.401756, -1.000000, 0.393202, -1.000000, 0.409411, -1.000000, 0.406473, -1.000000
0.490000, 0.660000, 2.870001, 0.558210, 0.404400, -1.000000, 0.394431, -1.000000, 0.412259, -1.000000, 0.408918, -1.000000
0.490000, 0.670000, 2.860001, 0.561715, 0.407050, -1.000000, 0.395661, -1.000000, 0.415112, -1.000000, 0.411367, -1.000000
0.490000, 0.680000, 2.850001, 0.565140, 0.409705, -1.000000, 0.396892, -1.000000, 0.417972, -1.000000, 0.413821, -1.000000
0.490000, 0.690000, 2.840001, 0.568485, 0.412365, -1.000000, 0.398125, -1.000000, 0.419536, -1.000000, 0.416279, -1.000000
0.490000, 0.700000, 2.830001, 0.571750, 0.415030, -1.000000, 0.399359, -1.000000, 0.419773, -1.000000, 0.418260, -1.000000
0.490000, 0.710000, 2.820001, 0.574935, 0.417700, -1.000000, 0.400595, -1.000000, 0.420009, -1.000000, 0.418386, -1.000000
0.490000, 0.720000, 2.810001, 0.578040, 0.418134, -1.000000, 0.401831, -1.000000, 0.420246, -1.000000, 0.418512, -1.000000
0.490000, 0.730000, 2.800001, 0.581065, 0.418562, -1.000000, 0.403069, -1.000000, 0.420483, -1.000000, 0.418638, -1.000000
0.490000, 0.740000, 2.790001, 0.584010, 0.418991, -1.000000, 0.404308, -1.000000, 0.420720, -1.000000, 0.418764, -1.000000
0.490000, 0.750000, 2.780001, 0.586875, 0.419419, -1.000000, 0.404039, -1.000000, 0.420957, -1.000000, 0.418890, -1.000000
0.490000, 0.760000, 2.770001, 0.589660, 0.419537, -1.000000, 0.403638, -1.000000, 0.421194, -1.000000, 0.419016, -1.000000
0.490000, 0.770000, 2.760001, 0.592365, 0.419071, -1.000000, 0.403238, -1.000000, 0.421431, -1.000000, 0.419142, -1.000000
0.490000, 0.780000, 2.750001, 0.594990, 0.418605, -1.000000, 0.402837, -1.000000, 0.421669, -1.000000, 0.419268, -1.000000
0.490000, 0.790000, 2.740001, 0.597535, 0.418139, -1.000000, 0.402436, -1.000000, 0.421906, -1.000000, 0.419394, -1.000000
0.490000, 0.800000, 2.730001, 0.600000, 0.417674, -1.000000, 0.402036, -1.000000, 0.422143, -1.000000, 0.419520, -1.000000
0.490000, 0.810000, 2.720001, 0.602385, 0.417209, -1.000000, 0.401636, -1.000000, 0.422380, -1.000000, 0.419646, -1.000000
0.490000, 0.820000, 2.710001, 0.604690, 0.416744, -1.000000, 0.401236, -1.000000, 0.422617, -1.000000, 0.419772, -1.000000
0.490000, 0.830000, 2.700001, 0.606915, 0.416279, -1.000000, 0.400836, -1.000000, 0.422855, -1.000000, 0.419898, -1.000000
0.490000, 0.839999, 2.690001, 0.609060, 0.415814, -1.000000, 0.400436, -1.000000, 0.423092, -1.000000, 0.420024, -1.000000
0.490000, 0.849999, 2.680001, 0.611125, 0.415349, -1.000000, 0.400036, -1.000000, 0.423329, -1.000000, 0.420150, -1.000000
0.490000, 0.859999, 2.670001, 0.613110, 0.414885, -1.000000, 0.399636, -1.000000, 0.423567, -1.000000, 0.420276, -1.000000
0.490000, 0.869999, 2.660001, 0.615015, 0.414420, -1.000000, 0.399237, -1.000000, 0.423797, -1.000000, 0.420402, -1.000000
0.490000, 0.879999, 2.650001, 0.616840, 0.413956, -1.000000, 0.398838, -1.000000, 0.424025, -1.000000, 0.420529, -1.000000
0.490000, 0.889999, 2.640001, 0.618585, 0.413492, -1.000000, 0.398439, -1.000000, 0.424252, -1.000000, 0.420655, -1.000000
0.490000, 0.899999, 2.630001, 0.620250, 0.413028, -1.000000, 0.398039, -1.000000, 0.424480, -1.000000, 0.420781, -1.000000
0.490000, 0.909999, 2.620001, 0.621835, 0.412564, -1.000000, 0.397641, -1.000000, 0.424707, -1.000000, 0.420907, -1.000000
0.490000, 0.919999, 2.610001, 0.623340, 0.412101, -1.000000, 0.397242, -1.000000, 0.424935, -1.000000, 0.421033, -1.000000
0.490000, 0.929999, 2.600001, 0.624765, 0.411637, -1.000000, 0.396843, -1.000000, 0.424400, -1.000000, 0.421159, -1.000000
0.490000, 0.939999, 2.590001, 0.626110, 0.411174, -1.000000, 0.396445, -1.000000, 0.423843, -1.000000, 0.421285, -1.000000
0.490000, 0.949999, 2.580001, 0.627375, 0.410711, -1.000000, 0.396046, -1.000000, 0.423286, -1.000000, 0.421412, -1.000000
0.490000, 0.959999, 2.570001, 0.628560, 0.410248, -1.000000, 0.395648, -1.000000, 0.422729, -1.000000, 0.421538, -1.000000
0.490000, 0.969999, 2.560001, 0.629665, 0.409785, -1.000000, 0.395250, -1.000000, 0.422173, -1.000000, 0.421664, -1.000000
