prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.390000, 0.800000, 3.030001, 0.660000, 0.226197, -1.000000, 0.217757, -1.000000, 0.253250, -1.000000, 0.234938, -1.000000
0.390000, 0.810000, 3.020001, 0.663135, 0.226196, -1.000000, 0.217757, -1.000000, 0.253312, -1.000000, 0.234880, -1.000000
0.390000, 0.820000, 3.010001, 0.666190, 0.226195, -1.000000, 0.217757, -1.000000, 0.253373, -1.000000, 0.234821, -1.000000
0.390000, 0.830000, 3.000001, 0.669165, 0.226193, -1.000000, 0.217757, -1.000000, 0.253434, -1.000000, 0.234763, -1.000000
0.390000, 0.839999, 2.990001, 0.672060, 0.226192, -1.000000, 0.217757, -1.000000, 0.253496, -1.000000, 0.234705, -1.000000
0.390000, 0.849999, 2.980001, 0.674875, 0.226191, -1.000000, 0.217757, -1.000000, 0.253557, -1.000000, 0.234647, -1.000000
0.390000, 0.859999, 2.970001, 0.677610, 0.226190, -1.000000, 0.217757, -1.000000, 0.253618, -1.000000, 0.234588, -1.000000
0.390000, 0.869999, 2.960001, 0.680265, 0.226188, -1.000000, 0.217757, -1.000000, 0.253680, -1.000000, 0.234530, -1.000000
0.390000, 0.879999, 2.950001, 0.682840, 0.226187, -1.000000, 0.217757, -1.000000, 0.253741, -1.000000, 0.234472, -1.000000
0.390000, 0.889999, 2.940001, 0.685335, 0.226186, -1.000000, 0.217757, -1.000000, 0.253803, -1.000000, 0.234413, -1.000000
0.390000, 0.899999, 2.930001, 0.687750, 0.226184, -1.000000, 0.217757, -1.000000, 0.253864, -1.000000, 0.234355, -1.000000
0.390000, 0.909999, 2.920001, 0.690085, 0.226183, -1.000000, 0.217757, -1.000000, 0.253926, -1.000000, 0.234297, -1.000000
0.390000, 0.919999, 2.910001, 0.692340, 0.226182, -1.000000, 0.217757, -1.000000, 0.253987, -1.000000, 0.234239, -1.000000
0.390000, 0.929999, 2.900001, 0.694515, 0.226181, -1.000000, 0.217757, -1.000000, 0.254048, -1.000000, 0.234180, -1.000000
0.390000, 0.939999, 2.890001, 0.696610, 0.226179, -1.000000, 0.217757, -1.000000, 0.254110, -1.000000, 0.234122, -1.000000
0.390000, 0.949999, 2.880001, 0.698625, 0.226178, -1.000000, 0.217757, -1.000000, 0.254171, -1.000000, 0.234064, -1.000000
0.390000, 0.959999, 2.870001, 0.700560, 0.226177, -1.000000, 0.217757, -1.000000, 0.254233, -1.000000, 0.234006, -1.000000
0.390000, 0.969999, 2.860001, 0.702415, 0.226175, -1.000000, 0.217757, -1.000000, 0.254294, -1.000000, 0.233947, -1.000000
0.390000, 0.979999, 2.850001, 0.704190, 0.226174, -1.000000, 0.217757, -1.000000, 0.254356, -1.000000, 0.233889, -1.000000
0.390000, 0.989999, 2.840001, 0.705885, 0.226173, -1.000000, 0.217757, -1.000000, 0.254417, -1.000000, 0.233831, -1.000000
0.390000, 0.999999, 2.830001, 0.707500, 0.226172, -1.000000, 0.217757, -1.000000, 0.254479, -1.000000, 0.233773, -1.000000
0.400000, 0.000000, 3.800000, 0.150000, 0.071656, 0.726848, 0.112056, 0.725003, 0.113546, 0.879512, 0.085943, 0.783042
0.400000, 0.010000, 3.790000, 0.159460, 0.073167, -1.000000, 0.113122, -1.000000, 0.114838, -1.000000, 0.087027, -1.000000
0.400000, 0.020000, 3.780000, 0.168840, 0.074706, -1.000000, 0.114196, -1.000000, 0.116273, -1.000000, 0.088124, -1.000000
0.400000, 0.030000, 3.770000, 0.178140, 0.076275, -1.000000, 0.115279, -1.000000, 0.117724, -1.000000, 0.089233, -1.000000
0.400000, 0.040000, 3.760000, 0.187360, 0.077875, -1.000000, 0.116371, -1.000000, 0.119190, -1.000000, 0.090355, -1.000000
0.400000, 0.050000, 3.750000, 0.196500, 0.079505, -1.000000, 0.117472, -1.000000, 0.120673, -1.000000, 0.091635, -1.000000
0.400000, 0.060000, 3.740000, 0.205560, 0.081166, -1.000000, 0.118582, -1.000000, 0.122171, -1.000000, 0.093156, -1.000000
0.400000, 0.070000, 3.730000, 0.214540, 0.082859, -1.000000, 0.119702, -1.000000, 0.123685, -1.000000, 0.094700, -1.000000
0.400000, 0.080000, 3.720000, 0.223440, 0.084584, -1.000000, 0.120879, -1.000000, 0.125215, -1.000000, 0.096266, -1.000000
0.400000, 0.090000, 3.710000, 0.232260, 0.086342, -1.000000, 0.122099, -1.000000, 0.126785, -1.000000, 0.097856, -1.000000
0.400000, 0.100000, 3.700000, 0.241000, 0.088132, -1.000000, 0.123330, -1.000000, 0.128447, -1.000000, 0.099469, -1.000000
0.400000, 0.110000, 3.690000, 0.249660, 0.089956, -1.000000, 0.124571, -1.000000, 0.130127, -1.000000, 0.101106, -1.000000
0.400000, 0.120000, 3.680000, 0.258240, 0.091814, -1.000000, 0.125822, -1.000000, 0.131825, -1.000000, 0.102767, -1.000000
0.400000, 0.130000, 3.670000, 0.266740, 0.093706, -1.000000, 0.127085, -1.000000, 0.133543, -1.000000, 0.104452, -1.000000
0.400000, 0.140000, 3.660000, 0.275160, 0.095633, -1.000000, 0.128358, -1.000000, 0.135279, -1.000000, 0.106161, -1.000000
0.400000, 0.150000, 3.650000, 0.283500, 0.097596, -1.000000, 0.129642, -1.000000, 0.137035, -1.000000, 0.107894, -1.000000
0.400000, 0.160000, 3.640000, 0.291760, 0.099594, -1.000000, 0.130937, -1.000000, 0.138809, -1.000000, 0.109653, -1.000000
0.400000, 0.170000, 3.630000, 0.299940, 0.101629, -1.000000, 0.132243, -1.000000, 0.140603, -1.000000, 0.111437, -1.000000
0.400000, 0.180000, 3.620000, 0.308040, 0.103701, -1.000000, 0.133560, -1.000000, 0.142416, -1.000000, 0.113246, -1.000000
0.400000, 0.190000, 3.610000, 0.316060, 0.105809, -1.000000, 0.134888, -1.000000, 0.144248, -1.000000, 0.115080, -1.000000
0.400000, 0.200000, 3.600000, 0.324000, 0.107956, -1.000000, 0.136228, -1.000000, 0.146100, -1.000000, 0.116940, -1.000000
0.400000, 0.210000, 3.590000, 0.331860, 0.110140, -1.000000, 0.137578, -1.000000, 0.147972, -1.000000, 0.118827, -1.000000
0.400000, 0.220000, 3.580000, 0.339640, 0.112364, -1.000000, 0.138940, -1.000000, 0.149864, -1.000000, 0.120739, -1.000000
0.400000, 0.230000, 3.570000, 0.347340, 0.114626, -1.000000, 0.140313, -1.000000, 0.151775, -1.000000, 0.122678, -1.000000
0.400000, 0.240000, 3.560000, 0.354960, 0.116928, -1.000000, 0.141697, -1.000000, 0.153706, -1.000000, 0.124644, -1.000000
0.400000, 0.250000, 3.550000, 0.362500, 0.119270, -1.000000, 0.143093, -1.000000, 0.155658, -1.000000, 0.126637, -1.000000
0.400000, 0.260000, 3.540000, 0.369960, 0.121652, -1.000000, 0.144500, -1.000000, 0.157629, -1.000000, 0.128657, -1.000000
0.400000, 0.270000, 3.530000, 0.377340, 0.124075, -1.000000, 0.145918, -1.000000, 0.159621, -1.000000, 0.130704, -1.000000
0.400000, 0.280000, 3.520000, 0.384640, 0.126540, -1.000000, 0.147348, -1.000000, 0.161633, -1.000000, 0.132779, -1.000000
0.400000, 0.290000, 3.510000, 0.391860, 0.129046, -1.000000, 0.148790, -1.000000, 0.163666, -1.000000, 0.134882, -1.000000
0.400000, 0.300000, 3.500000, 0.399000, 0.131595, -1.000000, 0.150243, -1.000000, 0.165719, -1.000000, 0.137013, -1.000000
0.400000, 0.310000, 3.490000, 0.406060, 0.134186, -1.000000, 0.151708, -1.000000, 0.167742, -1.000000, 0.139172, -1.000000
0.400000, 0.320000, 3.480000, 0.413040, 0.136820, -1.000000, 0.153185, -1.000000, 0.169492, -1.000000, 0.141360, -1.000000
0.400000, 0.330000, 3.470000, 0.419940, 0.139497, -1.000000, 0.154673, -1.000000, 0.171257, -1.000000, 0.143576, -1.000000
0.400000, 0.340000, 3.460000, 0.426760, 0.142218, -1.000000, 0.156174, -1.000000, 0.173037, -1.000000, 0.145821, -1.000000
0.400000, 0.350000, 3.450000, 0.433500, 0.144983, -1.000000, 0.157686, -1.000000, 0.174831, -1.000000, 0.148095, -1.000000
0.400000, 0.360000, 3.440000, 0.440160, 0.147793, -1.000000, 0.159210, -1.000000, 0.176639, -1.000000, 0.150398, -1.000000
0.400000, 0.370000, 3.430000, 0.446740, 0.150648, -1.000000, 0.160746, -1.000000, 0.178463, -1.000000, 0.152731, -1.000000
0.400000, 0.380000, 3.420000, 0.453240, 0.153548, -1.000000, 0.162293, -1.000000, 0.180301, -1.000000, 0.155093, -1.000000
0.400000, 0.390000, 3.410000, 0.459660, 0.156493, -1.000000, 0.163853, -1.000000, 0.182154, -1.000000, 0.157485, -1.000000
0.400000, 0.400000, 3.400000, 0.466000, 0.159484, -1.000000, 0.165425, -1.000000, 0.184021, -1.000000, 0.159907, -1.000000
0.400000, 0.410000, 3.390000, 0.472260, 0.162522, -1.000000, 0.167009, -1.000000, 0.185904, -1.000000, 0.162359, -1.000000
0.400000, 0.420000, 3.380000, 0.478440, 0.165606, -1.000000, 0.168605, -1.000000, 0.187801, -1.000000, 0.164841, -1.000000
0.400000, 0.430000, 3.370000, 0.484540, 0.168736, -1.000000, 0.170213, -1.000000, 0.189713, -1.000000, 0.167354, -1.000000
0.400000, 0.440000, 3.360000, 0.490560, 0.171914, -1.000000, 0.171833, -1.000000, 0.191640, -1.000000, 0.169897, -1.000000
0.400000, 0.450000, 3.350000, 0.496500, 0.175139, -1.000000, 0.173466, -1.000000, 0.193582, -1.000000, 0.172471, -1.000000
0.400000, 0.460000, 3.340000, 0.502360, 0.178411, -1.000000, 0.175111, -1.000000, 0.195539, -1.000000, 0.175075, -1.000000
0.400000, 0.470000, 3.330000, 0.508140, 0.180241, -1.000000, 0.176768, -1.000000, 0.197510, -1.000000, 0.177711, -1.000000
0.400000, 0.480000, 3.320000, 0.513840, 0.181959, -1.000000, 0.178437, -1.000000, 0.199497, -1.000000, 0.180377, -1.000000
0.400000, 0.490000, 3.310000, 0.519460, 0.183689, -1.000000, 0.180119, -1.000000, 0.201498, -1.000000, 0.183075, -1.000000
0.400000, 0.500000, 3.300000, 0.525000, 0.185431, -1.000000, 0.181813, -1.000000, 0.203515, -1.000000, 0.185803, -1.000000
0.400000, 0.510000, 3.290000, 0.530460, 0.187187, -1.000000, 0.183519, -1.000000, 0.205547, -1.000000, 0.188563, -1.000000
0.400000, 0.520000, 3.280000, 0.535840, 0.188955, -1.000000, 0.185238, -1.000000, 0.207593, -1.000000, 0.191355, -1.000000
0.400000, 0.530000, 3.270000, 0.541140, 0.190736, -1.000000, 0.186969, -1.000000, 0.209655, -1.000000, 0.194177, -1.000000
0.400000, 0.540000, 3.260000, 0.546360, 0.192530, -1.000000, 0.188740, -1.000000, 0.211731, -1.000000, 0.197032, -1.000000
0.400000, 0.550000, 3.250000, 0.551500, 0.194337, -1.000000, 0.190536, -1.000000, 0.213823, -1.000000, 0.199917, -1.000000
0.400000, 0.560000, 3.240000, 0.556560, 0.196156, -1.000000, 0.192345, -1.000000, 0.215929, -1.000000, 0.202835, -1.000000
0.400000, 0.570000, 3.230000, 0.561540, 0.197989, -1.000000, 0.194167, -1.000000, 0.218051, -1.000000, 0.205784, -1.000000
0.400000, 0.580000, 3.220001, 0.566440, 0.199834, -1.000000, 0.196003, -1.000000, 0.220188, -1.000000, 0.208764, -1.000000
0.400000, 0.590000, 3.210001, 0.571260, 0.201692, -1.000000, 0.197851, -1.000000, 0.222339, -1.000000, 0.211777, -1.000000
0.400000, 0.600000, 3.200001, 0.576000, 0.203563, -1.000000, 0.199713, -1.000000, 0.224506, -1.000000, 0.214821, -1.000000
0.400000, 0.610000, 3.190001, 0.580660, 0.205447, -1.000000, 0.201587, -1.000000, 0.226687, -1.000000, 0.217896, -1.000000
0.400000, 0.620000, 3.180001, 0.585240, 0.207343, -1.000000, 0.203475, -1.000000, 0.228883, -1.000000, 0.221004, -1.000000
0.400000, 0.630000, 3.170001, 0.589740, 0.209253, -1.000000, 0.205376, -1.000000, 0.231095, -1.000000, 0.224143, -1.000000
0.400000, 0.640000, 3.160001, 0.594160, 0.211176, -1.000000, 0.207290, -1.000000, 0.233455, -1.000000, 0.227313, -1.000000
0.400000, 0.650000, 3.150001, 0.598500, 0.213111, -1.000000, 0.209217, -1.000000, 0.235889, -1.000000, 0.228557, -1.000000
0.400000, 0.660000, 3.140001, 0.602760, 0.215059, -1.000000, 0.211157, -1.000000, 0.238340, -1.000000, 0.229564, -1.000000
0.400000, 0.670000, 3.130001, 0.606940, 0.217021, -1.000000, 0.213110, -1.000000, 0.240809, -1.000000, 0.230574, -1.000000
0.400000, 0.680000, 3.120001, 0.611040, 0.218995, -1.000000, 0.215077, -1.000000, 0.243295, -1.000000, 0.231588, -1.000000
0.400000, 0.690000, 3.110001, 0.615060, 0.220733, -1.000000, 0.217057, -1.000000, 0.245799, -1.000000, 0.232604, -1.000000
0.400000, 0.700000, 3.100001, 0.619000, 0.222394, -1.000000, 0.217757, -1.000000, 0.248320, -1.000000, 0.233624, -1.000000
0.400000, 0.710000, 3.090001, 0.622860, 0.224065, -1.000000, 0.217757, -1.000000, 0.250858, -1.000000, 0.234646, -1.000000
0.400000, 0.720000, 3.080001, 0.626640, 0.225744, -1.000000, 0.217757, -1.000000, 0.252847, -1.000000, 0.235491, -1.000000
0.400000, 0.730000, 3.070001, 0.630340, 0.226164, -1.000000, 0.217757, -1.000000, 0.252936, -1.000000, 0.235432, -1.000000
0.400000, 0.740000, 3.060001, 0.633960, 0.226163, -1.000000, 0.217757, -1.000000, 0.253025, -1.000000, 0.235374, -1.000000
0.400000, 0.750000, 3.050001, 0.637500, 0.226162, -1.000000, 0.217757, -1.000000, 0.253115, -1.000000, 0.235315, -1.000000
0.400000, 0.760000, 3.040001, 0.640960, 0.226161, -1.000000, 0.217757, -1.000000, 0.253204, -1.000000, 0.235257, -1.000000
0.400000, 0.770000, 3.030001, 0.644340, 0.226159, -1.000000, 0.217757, -1.000000, 0.253293, -1.000000, 0.235198, -1.000000
0.400000, 0.780000, 3.020001, 0.647640, 0.226158, -1.000000, 0.217757, -1.000000, 0.253383, -1.000000, 0.235140, -1.000000
0.400000, 0.790000, 3.010001, 0.650860, 0.226157, -1.000000, 0.217757, -1.000000, 0.253445, -1.000000, 0.235082, -1.000000
0.400000, 0.800000, 3.000001, 0.654000, 0.226155, -1.000000, 0.217757, -1.000000, 0.253506, -1.000000, 0.235023, -1.000000
0.400000, 0.810000, 2.990001, 0.657060, 0.226154, -1.000000, 0.217757, -1.000000, 0.253568, -1.000000, 0.234965, -1.000000
0.400000, 0.820000, 2.980001, 0.660040, 0.226153, -1.000000, 0.217757, -1.000000, 0.253629, -1.000000, 0.234907, -1.000000
0.400000, 0.830000, 2.970001, 0.662940, 0.226152, -1.000000, 0.217757, -1.000000, 0.253690, -1.000000, 0.234848, -1.000000
0.400000, 0.839999, 2.960001, 0.665760, 0.226150, -1.000000, 0.217757, -1.000000, 0.253752, -1.000000, 0.234790, -1.000000
0.400000, 0.849999, 2.950001, 0.668500, 0.226149, -1.000000, 0.217757, -1.000000, 0.253813, -1.000000, 0.234731, -1.000000
0.400000, 0.859999, 2.940001, 0.671160, 0.226148, -1.000000, 0.217757, -1.000000, 0.253875, -1.000000, 0.234673, -1.000000
0.400000, 0.869999, 2.930001, 0.673740, 0.226146, -1.000000, 0.217757, -1.000000, 0.253936, -1.000000, 0.234615, -1.000000
0.400000, 0.879999, 2.920001, 0.676240, 0.226145, -1.000000, 0.217757, -1.000000, 0.253997, -1.000000, 0.234557, -1.000000
0.400000, 0.889999, 2.910001, 0.678660, 0.226144, -1.000000, 0.217757, -1.000000, 0.254059, -1.000000, 0.234498, -1.000000
0.400000, 0.899999, 2.900001, 0.681000, 0.226143, -1.000000, 0.217757, -1.000000, 0.254120, -1.000000, 0.234440, -1.000000
0.400000, 0.909999, 2.890001, 0.683260, 0.226141, -1.000000, 0.217757, -1.000000, 0.254182, -1.000000, 0.234382, -1.000000
0.400000, 0.919999, 2.880001, 0.685440, 0.226140, -1.000000, 0.217757, -1.000000, 0.254243, -1.000000, 0.234323, -1.000000
0.400000, 0.929999, 2.870001, 0.687540, 0.226139, -1.000000, 0.217757, -1.000000, 0.254305, -1.000000, 0.234265, -1.000000
0.400000, 0.939999, 2.860001, 0.689560, 0.226137, -1.000000, 0.217757, -1.000000, 0.254366, -1.000000, 0.234207, -1.000000
0.400000, 0.949999, 2.850001, 0.691500, 0.226136, -1.000000, 0.217757, -1.000000, 0.254428, -1.000000, 0.234149, -1.000000
0.400000, 0.959999, 2.840001, 0.693360, 0.226135, -1.000000, 0.217757, -1.000000, 0.254489, -1.000000, 0.234090, -1.000000
0.400000, 0.969999, 2.830001, 0.695140, 0.226134, -1.000000, 0.217757, -1.000000, 0.254551, -1.000000, 0.234032, -1.000000
0.400000, 0.979999, 2.820001, 0.696840, 0.226132, -1.000000, 0.217757, -1.000000, 0.254612, -1.000000, 0.233974, -1.000000
0.400000, 0.989999, 2.810001, 0.698460, 0.226131, -1.000000, 0.217757, -1.000000, 0.254674, -1.000000, 0.233916, -1.000000
0.400000, 0.999999, 2.800001, 0.700000, 0.226130, -1.000000, 0.217757, -1.000000, 0.254736, -1.000000, 0.233858, -1.000000
0.410000, 0.000000, 3.770000, 0.150000, 0.071859, 0.726751, 0.111895, 0.724126, 0.113563, 0.879549, 0.086057, 0.783042
0.410000, 0.010000, 3.760000, 0.159385, 0.073374, -1.000000, 0.112959, -1.000000, 0.114847, -1.000000, 0.087143, -1.000000
0.410000, 0.020000, 3.750000, 0.168690, 0.074917, -1.000000, 0.114032, -1.000000, 0.116282, -1.000000, 0.088241, -1.000000
0.410000, 0.030000, 3.740000, 0.177915, 0.076491, -1.000000, 0.115114, -1.000000, 0.117733, -1.000000, 0.089352, -1.000000
0.410000, 0.040000, 3.730000, 0.187060, 0.078094, -1.000000, 0.116205, -1.000000, 0.119199, -1.000000, 0.090475, -1.000000
0.410000, 0.050000, 3.720000, 0.196125, 0.079729, -1.000000, 0.117304, -1.000000, 0.120681, -1.000000, 0.091713, -1.000000
0.410000, 0.060000, 3.710000, 0.205110, 0.081394, -1.000000, 0.118447, -1.000000, 0.122180, -1.000000, 0.093235, -1.000000
0.410000, 0.070000, 3.700000, 0.214015, 0.083091, -1.000000, 0.119645, -1.000000, 0.123694, -1.000000, 0.094780, -1.000000
0.410000, 0.080000, 3.690000, 0.222840, 0.084821, -1.000000, 0.120854, -1.000000, 0.125224, -1.000000, 0.096348, -1.000000
0.410000, 0.090000, 3.680000, 0.231585, 0.086583, -1.000000, 0.122074, -1.000000, 0.126770, -1.000000, 0.097939, -1.000000
0.410000, 0.100000, 3.670000, 0.240250, 0.088377, -1.000000, 0.123304, -1.000000, 0.128333, -1.000000, 0.099553, -1.000000
0.410000, 0.110000, 3.660000, 0.248835, 0.090206, -1.000000, 0.124545, -1.000000, 0.129912, -1.000000, 0.101191, -1.000000
0.410000, 0.120000, 3.650000, 0.257340, 0.092068, -1.000000, 0.125796, -1.000000, 0.131507, -1.000000, 0.102853, -1.000000
0.410000, 0.130000, 3.640000, 0.265765, 0.093965, -1.000000, 0.127059, -1.000000, 0.133119, -1.000000, 0.104539, -1.000000
0.410000, 0.140000, 3.630000, 0.274110, 0.095897, -1.000000, 0.128332, -1.000000, 0.134763, -1.000000, 0.106250, -1.000000
0.410000, 0.150000, 3.620000, 0.282375, 0.097865, -1.000000, 0.129616, -1.000000, 0.136513, -1.000000, 0.107985, -1.000000
0.410000, 0.160000, 3.610000, 0.290560, 0.099868, -1.000000, 0.130910, -1.000000, 0.138282, -1.000000, 0.109744, -1.000000
0.410000, 0.170000, 3.600000, 0.298665, 0.101908, -1.000000, 0.132216, -1.000000, 0.140070, -1.000000, 0.111529, -1.000000
0.410000, 0.180000, 3.590000, 0.306690, 0.103984, -1.000000, 0.133533, -1.000000, 0.141877, -1.000000, 0.113340, -1.000000
0.410000, 0.190000, 3.580000, 0.314635, 0.106098, -1.000000, 0.134861, -1.000000, 0.143704, -1.000000, 0.115175, -1.000000
0.410000, 0.200000, 3.570000, 0.322500, 0.108250, -1.000000, 0.136200, -1.000000, 0.145550, -1.000000, 0.117037, -1.000000
0.410000, 0.210000, 3.560000, 0.330285, 0.110440, -1.000000, 0.137550, -1.000000, 0.147416, -1.000000, 0.118925, -1.000000
0.410000, 0.220000, 3.550000, 0.337990, 0.112668, -1.000000, 0.138912, -1.000000, 0.149302, -1.000000, 0.120839, -1.000000
0.410000, 0.230000, 3.540000, 0.345615, 0.114936, -1.000000, 0.140284, -1.000000, 0.151207, -1.000000, 0.122779, -1.000000
0.410000, 0.240000, 3.530000, 0.353160, 0.117243, -1.000000, 0.141668, -1.000000, 0.153133, -1.000000, 0.124747, -1.000000
0.410000, 0.250000, 3.520000, 0.360625, 0.119590, -1.000000, 0.143064, -1.000000, 0.155078, -1.000000, 0.126741, -1.000000
0.410000, 0.260000, 3.510000, 0.368010, 0.121978, -1.000000, 0.144471, -1.000000, 0.157044, -1.000000, 0.128762, -1.000000
0.410000, 0.270000, 3.500000, 0.375315, 0.124407, -1.000000, 0.145889, -1.000000, 0.159029, -1.000000, 0.130811, -1.000000
0.410000, 0.280000, 3.490000, 0.382540, 0.126877, -1.000000, 0.147319, -1.000000, 0.161036, -1.000000, 0.132887, -1.000000
0.410000, 0.290000, 3.480000, 0.389685, 0.129389, -1.000000, 0.148760, -1.000000, 0.163062, -1.000000, 0.134992, -1.000000
0.410000, 0.300000, 3.470000, 0.396750, 0.131944, -1.000000, 0.150213, -1.000000, 0.165109, -1.000000, 0.137124, -1.000000
0.410000, 0.310000, 3.460000, 0.403735, 0.134540, -1.000000, 0.151678, -1.000000, 0.167177, -1.000000, 0.139284, -1.000000
0.410000, 0.320000, 3.450000, 0.410640, 0.137180, -1.000000, 0.153155, -1.000000, 0.169265, -1.000000, 0.141473, -1.000000
0.410000, 0.330000, 3.440000, 0.417465, 0.139864, -1.000000, 0.154643, -1.000000, 0.171047, -1.000000, 0.143691, -1.000000
0.410000, 0.340000, 3.430000, 0.424210, 0.142591, -1.000000, 0.156143, -1.000000, 0.172825, -1.000000, 0.145938, -1.000000
0.410000, 0.350000, 3.420000, 0.430875, 0.145362, -1.000000, 0.157655, -1.000000, 0.174617, -1.000000, 0.148213, -1.000000
0.410000, 0.360000, 3.410000, 0.437460, 0.148178, -1.000000, 0.159178, -1.000000, 0.176424, -1.000000, 0.150518, -1.000000
0.410000, 0.370000, 3.400000, 0.443965, 0.151039, -1.000000, 0.160714, -1.000000, 0.178246, -1.000000, 0.152852, -1.000000
0.410000, 0.380000, 3.390000, 0.450390, 0.153945, -1.000000, 0.162262, -1.000000, 0.180082, -1.000000, 0.155216, -1.000000
0.410000, 0.390000, 3.380000, 0.456735, 0.156896, -1.000000, 0.163821, -1.000000, 0.181933, -1.000000, 0.157610, -1.000000
0.410000, 0.400000, 3.370000, 0.463000, 0.159894, -1.000000, 0.165393, -1.000000, 0.183799, -1.000000, 0.160033, -1.000000
0.410000, 0.410000, 3.360000, 0.469185, 0.162937, -1.000000, 0.166976, -1.000000, 0.185679, -1.000000, 0.162487, -1.000000
0.410000, 0.420000, 3.350000, 0.475290, 0.166027, -1.000000, 0.168572, -1.000000, 0.187575, -1.000000, 0.164971, -1.000000
0.410000, 0.430000, 3.340000, 0.481315, 0.169164, -1.000000, 0.170180, -1.000000, 0.189485, -1.000000, 0.167485, -1.000000
0.410000, 0.440000, 3.330000, 0.487260, 0.172348, -1.000000, 0.171800, -1.000000, 0.191410, -1.000000, 0.170029, -1.000000
0.410000, 0.450000, 3.320000, 0.493125, 0.175580, -1.000000, 0.173432, -1.000000, 0.193350, -1.000000, 0.172605, -1.000000
0.410000, 0.460000, 3.310000, 0.498910, 0.178858, -1.000000, 0.175077, -1.000000, 0.195305, -1.000000, 0.175211, -1.000000
0.410000, 0.470000, 3.300000, 0.504615, 0.180762, -1.000000, 0.176734, -1.000000, 0.197275, -1.000000, 0.177848, -1.000000
0.410000, 0.480000, 3.290000, 0.510240, 0.182483, -1.000000, 0.178403, -1.000000, 0.199260, -1.000000, 0.180516, -1.000000
0.410000, 0.490000, 3.280000, 0.515785, 0.184217, -1.000000, 0.180084, -1.000000, 0.201260, -1.000000, 0.183215, -1.000000
0.410000, 0.500000, 3.270000, 0.521250, 0.185963, -1.000000, 0.181778, -1.000000, 0.203275, -1.000000, 0.185945, -1.000000
0.410000, 0.510000, 3.260000, 0.526635, 0.187723, -1.000000, 0.183484, -1.000000, 0.205305, -1.000000, 0.188707, -1.000000
0.410000, 0.520000, 3.250000, 0.531940, 0.189495, -1.000000, 0.185202, -1.000000, 0.207349, -1.000000, 0.191500, -1.000000
0.410000, 0.530000, 3.240000, 0.537165, 0.191280, -1.000000, 0.186961, -1.000000, 0.209409, -1.000000, 0.194324, -1.000000
0.410000, 0.540000, 3.230000, 0.542310, 0.193078, -1.000000, 0.188744, -1.000000, 0.211484, -1.000000, 0.197180, -1.000000
0.410000, 0.550000, 3.220001, 0.547375, 0.194888, -1.000000, 0.190540, -1.000000, 0.213574, -1.000000, 0.200067, -1.000000
0.410000, 0.560000, 3.210001, 0.552360, 0.196712, -1.000000, 0.192349, -1.000000, 0.215678, -1.000000, 0.202986, -1.000000
0.410000, 0.570000, 3.200001, 0.557265, 0.198548, -1.000000, 0.194171, -1.000000, 0.217798, -1.000000, 0.205937, -1.000000
0.410000, 0.580000, 3.190001, 0.562090, 0.200397, -1.000000, 0.196007, -1.000000, 0.219933, -1.000000, 0.208919, -1.000000
0.410000, 0.590000, 3.180001, 0.566835, 0.202259, -1.000000, 0.197855, -1.000000, 0.222083, -1.000000, 0.211933, -1.000000
0.410000, 0.600000, 3.170001, 0.571500, 0.204134, -1.000000, 0.199717, -1.000000, 0.224248, -1.000000, 0.214979, -1.000000
0.410000, 0.610000, 3.160001, 0.576085, 0.206022, -1.000000, 0.201591, -1.000000, 0.226427, -1.000000, 0.218056, -1.000000
0.410000, 0.620000, 3.150001, 0.580590, 0.207922, -1.000000, 0.203479, -1.000000, 0.228622, -1.000000, 0.221165, -1.000000
0.410000, 0.630000, 3.140001, 0.585015, 0.209836, -1.000000, 0.205380, -1.000000, 0.230831, -1.000000, 0.224306, -1.000000
0.410000, 0.640000, 3.130001, 0.589360, 0.211762, -1.000000, 0.207294, -1.000000, 0.233056, -1.000000, 0.227450, -1.000000
0.410000, 0.650000, 3.120001, 0.593625, 0.213702, -1.000000, 0.209221, -1.000000, 0.235343, -1.000000, 0.228454, -1.000000
0.410000, 0.660000, 3.110001, 0.597810, 0.215654, -1.000000, 0.211161, -1.000000, 0.237791, -1.000000, 0.229461, -1.000000
0.410000, 0.670000, 3.100001, 0.601915, 0.217421, -1.000000, 0.213115, -1.000000, 0.240256, -1.000000, 0.230471, -1.000000
0.410000, 0.680000, 3.090001, 0.605940, 0.219064, -1.000000, 0.215081, -1.000000, 0.242738, -1.000000, 0.231484, -1.000000
0.410000, 0.690000, 3.080001, 0.609885, 0.220717, -1.000000, 0.217061, -1.000000, 0.245238, -1.000000, 0.232500, -1.000000
0.410000, 0.700000, 3.070001, 0.613750, 0.222378, -1.000000, 0.217757, -1.000000, 0.247755, -1.000000, 0.233519, -1.000000
0.410000, 0.710000, 3.060001, 0.617535, 0.224048, -1.000000, 0.217757, -1.000000, 0.250289, -1.000000, 0.234542, -1.000000
0.410000, 0.720000, 3.050001, 0.621240, 0.225728, -1.000000, 0.217757, -1.000000, 0.252841, -1.000000, 0.235567, -1.000000
