prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.270000, 0.290000, 3.900000, 0.420135, 0.140007, -1.000000, 0.154081, -1.000000, 0.133749, -1.000000, 0.145213, -1.000000
0.270000, 0.300000, 3.890000, 0.428250, 0.141306, -1.000000, 0.155811, -1.000000, 0.135155, -1.000000, 0.146690, -1.000000
0.270000, 0.310000, 3.880000, 0.436285, 0.142614, -1.000000, 0.157558, -1.000000, 0.136574, -1.000000, 0.148179, -1.000000
0.270000, 0.320000, 3.870000, 0.444240, 0.143933, -1.000000, 0.159320, -1.000000, 0.138005, -1.000000, 0.149680, -1.000000
0.270000, 0.330000, 3.860000, 0.452115, 0.145261, -1.000000, 0.161099, -1.000000, 0.139449, -1.000000, 0.151194, -1.000000
0.270000, 0.340000, 3.850000, 0.459910, 0.146600, -1.000000, 0.162893, -1.000000, 0.140905, -1.000000, 0.152720, -1.000000
0.270000, 0.350000, 3.840000, 0.467625, 0.147949, -1.000000, 0.164704, -1.000000, 0.142374, -1.000000, 0.154259, -1.000000
0.270000, 0.360000, 3.830000, 0.475260, 0.149309, -1.000000, 0.166530, -1.000000, 0.143856, -1.000000, 0.155810, -1.000000
0.270000, 0.370000, 3.820000, 0.482815, 0.150678, -1.000000, 0.168373, -1.000000, 0.145351, -1.000000, 0.157375, -1.000000
0.270000, 0.380000, 3.810000, 0.490290, 0.152058, -1.000000, 0.170232, -1.000000, 0.146858, -1.000000, 0.158952, -1.000000
0.270000, 0.390000, 3.800000, 0.497685, 0.153449, -1.000000, 0.172107, -1.000000, 0.148379, -1.000000, 0.160542, -1.000000
0.270000, 0.400000, 3.790000, 0.505000, 0.155166, -1.000000, 0.173998, -1.000000, 0.149912, -1.000000, 0.162144, -1.000000
0.270000, 0.410000, 3.780000, 0.512235, 0.156956, -1.000000, 0.175906, -1.000000, 0.151459, -1.000000, 0.163760, -1.000000
0.270000, 0.420000, 3.770000, 0.519390, 0.158761, -1.000000, 0.177831, -1.000000, 0.153018, -1.000000, 0.165388, -1.000000
0.270000, 0.430000, 3.760000, 0.526465, 0.160584, -1.000000, 0.179771, -1.000000, 0.154591, -1.000000, 0.167030, -1.000000
0.270000, 0.440000, 3.750000, 0.533460, 0.162424, -1.000000, 0.181729, -1.000000, 0.156177, -1.000000, 0.168684, -1.000000
0.270000, 0.450000, 3.740000, 0.540375, 0.164280, -1.000000, 0.183703, -1.000000, 0.157776, -1.000000, 0.170352, -1.000000
0.270000, 0.460000, 3.730000, 0.547210, 0.166154, -1.000000, 0.185693, -1.000000, 0.159388, -1.000000, 0.172032, -1.000000
0.270000, 0.470000, 3.720000, 0.553965, 0.168045, -1.000000, 0.187700, -1.000000, 0.161014, -1.000000, 0.173726, -1.000000
0.270000, 0.480000, 3.710000, 0.560640, 0.169953, -1.000000, 0.189724, -1.000000, 0.162653, -1.000000, 0.175432, -1.000000
0.270000, 0.490000, 3.700000, 0.567235, 0.171738, -1.000000, 0.191764, -1.000000, 0.164306, -1.000000, 0.177152, -1.000000
0.270000, 0.500000, 3.690000, 0.573750, 0.173105, -1.000000, 0.193821, -1.000000, 0.165971, -1.000000, 0.178886, -1.000000
0.270000, 0.510000, 3.680000, 0.580185, 0.174481, -1.000000, 0.195895, -1.000000, 0.167651, -1.000000, 0.180632, -1.000000
0.270000, 0.520000, 3.670000, 0.586540, 0.175865, -1.000000, 0.197985, -1.000000, 0.169344, -1.000000, 0.182392, -1.000000
0.270000, 0.530000, 3.660000, 0.592815, 0.177259, -1.000000, 0.200092, -1.000000, 0.171051, -1.000000, 0.184164, -1.000000
0.270000, 0.540000, 3.650000, 0.599010, 0.178660, -1.000000, 0.202216, -1.000000, 0.172771, -1.000000, 0.185951, -1.000000
0.270000, 0.550000, 3.640000, 0.605125, 0.180071, -1.000000, 0.204357, -1.000000, 0.174505, -1.000000, 0.187750, -1.000000
0.270000, 0.560000, 3.630000, 0.611160, 0.181490, -1.000000, 0.206515, -1.000000, 0.176252, -1.000000, 0.189563, -1.000000
0.270000, 0.570000, 3.620000, 0.617115, 0.182918, -1.000000, 0.208689, -1.000000, 0.178013, -1.000000, 0.191390, -1.000000
0.270000, 0.580000, 3.610000, 0.622990, 0.184354, -1.000000, 0.210880, -1.000000, 0.179789, -1.000000, 0.193229, -1.000000
0.270000, 0.590000, 3.600000, 0.628785, 0.185800, -1.000000, 0.213088, -1.000000, 0.181577, -1.000000, 0.195082, -1.000000
0.270000, 0.600000, 3.590000, 0.634500, 0.187254, -1.000000, 0.215313, -1.000000, 0.183380, -1.000000, 0.196949, -1.000000
0.270000, 0.610000, 3.580000, 0.640135, 0.188716, -1.000000, 0.217555, -1.000000, 0.185197, -1.000000, 0.198829, -1.000000
0.270000, 0.620000, 3.570000, 0.645690, 0.190188, -1.000000, 0.219813, -1.000000, 0.187027, -1.000000, 0.200722, -1.000000
0.270000, 0.630000, 3.560000, 0.651165, 0.191668, -1.000000, 0.222088, -1.000000, 0.188871, -1.000000, 0.202629, -1.000000
0.270000, 0.640000, 3.550000, 0.656560, 0.193157, -1.000000, 0.224380, -1.000000, 0.190729, -1.000000, 0.204550, -1.000000
0.270000, 0.650000, 3.540000, 0.661875, 0.194655, -1.000000, 0.226689, -1.000000, 0.192602, -1.000000, 0.206138, -1.000000
0.270000, 0.660000, 3.530000, 0.667110, 0.196161, -1.000000, 0.229014, -1.000000, 0.194331, -1.000000, 0.206820, -1.000000
0.270000, 0.670000, 3.520000, 0.672265, 0.197677, -1.000000, 0.231356, -1.000000, 0.194331, -1.000000, 0.207503, -1.000000
0.270000, 0.680000, 3.510000, 0.677340, 0.199201, -1.000000, 0.233715, -1.000000, 0.194331, -1.000000, 0.208188, -1.000000
0.270000, 0.690000, 3.500000, 0.682335, 0.200734, -1.000000, 0.236091, -1.000000, 0.194331, -1.000000, 0.208875, -1.000000
0.270000, 0.700000, 3.490000, 0.687250, 0.202276, -1.000000, 0.238483, -1.000000, 0.194331, -1.000000, 0.209564, -1.000000
0.270000, 0.710000, 3.480000, 0.692085, 0.203827, -1.000000, 0.240892, -1.000000, 0.194331, -1.000000, 0.210254, -1.000000
0.270000, 0.720000, 3.470000, 0.696840, 0.205386, -1.000000, 0.243317, -1.000000, 0.194331, -1.000000, 0.210946, -1.000000
0.270000, 0.730000, 3.460000, 0.701515, 0.206954, -1.000000, 0.244084, -1.000000, 0.194331, -1.000000, 0.211640, -1.000000
0.270000, 0.740000, 3.450000, 0.706110, 0.208531, -1.000000, 0.244079, -1.000000, 0.194331, -1.000000, 0.212335, -1.000000
0.270000, 0.750000, 3.440000, 0.710625, 0.208906, -1.000000, 0.244075, -1.000000, 0.194331, -1.000000, 0.213032, -1.000000
0.270000, 0.760000, 3.430000, 0.715060, 0.208689, -1.000000, 0.244070, -1.000000, 0.194331, -1.000000, 0.213731, -1.000000
0.270000, 0.770000, 3.420000, 0.719415, 0.208472, -1.000000, 0.244065, -1.000000, 0.194331, -1.000000, 0.214431, -1.000000
0.270000, 0.780000, 3.410000, 0.723690, 0.208255, -1.000000, 0.244061, -1.000000, 0.194331, -1.000000, 0.215133, -1.000000
0.270000, 0.790000, 3.400000, 0.727885, 0.208038, -1.000000, 0.244056, -1.000000, 0.194331, -1.000000, 0.216116, -1.000000
0.270000, 0.800000, 3.390000, 0.732000, 0.207821, -1.000000, 0.244052, -1.000000, 0.194331, -1.000000, 0.217140, -1.000000
0.270000, 0.810000, 3.380000, 0.736035, 0.207605, -1.000000, 0.244047, -1.000000, 0.194331, -1.000000, 0.218167, -1.000000
0.270000, 0.820000, 3.370000, 0.739990, 0.207389, -1.000000, 0.244043, -1.000000, 0.194331, -1.000000, 0.219198, -1.000000
0.270000, 0.830000, 3.360000, 0.743865, 0.207173, -1.000000, 0.244038, -1.000000, 0.194331, -1.000000, 0.219561, -1.000000
0.270000, 0.839999, 3.350000, 0.747660, 0.206957, -1.000000, 0.244034, -1.000000, 0.194331, -1.000000, 0.219587, -1.000000
0.270000, 0.849999, 3.340000, 0.751375, 0.206741, -1.000000, 0.244029, -1.000000, 0.194331, -1.000000, 0.219613, -1.000000
0.270000, 0.859999, 3.330000, 0.755010, 0.206525, -1.000000, 0.244024, -1.000000, 0.194331, -1.000000, 0.219639, -1.000000
0.270000, 0.869999, 3.320000, 0.758565, 0.206310, -1.000000, 0.244020, -1.000000, 0.194331, -1.000000, 0.219665, -1.000000
0.270000, 0.879999, 3.310000, 0.762040, 0.206095, -1.000000, 0.244015, -1.000000, 0.194331, -1.000000, 0.219691, -1.000000
0.270000, 0.889999, 3.300000, 0.765435, 0.205880, -1.000000, 0.244011, -1.000000, 0.194331, -1.000000, 0.219717, -1.000000
0.270000, 0.899999, 3.290000, 0.768750, 0.205665, -1.000000, 0.244006, -1.000000, 0.194331, -1.000000, 0.219743, -1.000000
0.270000, 0.909999, 3.280000, 0.771985, 0.205450, -1.000000, 0.244002, -1.000000, 0.194331, -1.000000, 0.219769, -1.000000
0.270000, 0.919999, 3.270000, 0.775140, 0.205235, -1.000000, 0.243997, -1.000000, 0.194331, -1.000000, 0.219795, -1.000000
0.270000, 0.929999, 3.260000, 0.778215, 0.205021, -1.000000, 0.243992, -1.000000, 0.194331, -1.000000, 0.219821, -1.000000
0.270000, 0.939999, 3.250000, 0.781210, 0.204807, -1.000000, 0.243988, -1.000000, 0.194331, -1.000000, 0.219847, -1.000000
0.270000, 0.949999, 3.240000, 0.784125, 0.204593, -1.000000, 0.243983, -1.000000, 0.194315, -1.000000, 0.219873, -1.000000
0.270000, 0.959999, 3.230000, 0.786960, 0.204379, -1.000000, 0.243979, -1.000000, 0.194232, -1.000000, 0.219899, -1.000000
0.270000, 0.969999, 3.220001, 0.789715, 0.204165, -1.000000, 0.243974, -1.000000, 0.194149, -1.000000, 0.219925, -1.000000
0.270000, 0.979999, 3.210001, 0.792390, 0.203951, -1.000000, 0.243970, -1.000000, 0.194067, -1.000000, 0.219951, -1.000000
0.270000, 0.989999, 3.200001, 0.794985, 0.203738, -1.000000, 0.243965, -1.000000, 0.193984, -1.000000, 0.219977, -1.000000
0.270000, 0.999999, 3.190001, 0.797500, 0.202910, -1.000000, 0.243960, -1.000000, 0.193902, -1.000000, 0.220002, -1.000000
0.280000, 0.000000, 4.160000, 0.150000, 0.106116, 0.780223, 0.117458, 0.975257, 0.097202, 0.703196, 0.110136, 0.789640
0.280000, 0.010000, 4.150000, 0.160360, 0.107139, -1.000000, 0.118386, -1.000000, 0.098335, -1.000000, 0.111006, -1.000000
0.280000, 0.020000, 4.140000, 0.170640, 0.108171, -1.000000, 0.119319, -1.000000, 0.099480, -1.000000, 0.111882, -1.000000
0.280000, 0.030000, 4.130000, 0.180840, 0.109212, -1.000000, 0.120259, -1.000000, 0.100636, -1.000000, 0.112858, -1.000000
0.280000, 0.040000, 4.120000, 0.190960, 0.110261, -1.000000, 0.121205, -1.000000, 0.101805, -1.000000, 0.113879, -1.000000
0.280000, 0.050000, 4.110000, 0.201000, 0.111320, -1.000000, 0.122158, -1.000000, 0.102985, -1.000000, 0.114908, -1.000000
0.280000, 0.060000, 4.100000, 0.210960, 0.112387, -1.000000, 0.123117, -1.000000, 0.104178, -1.000000, 0.115946, -1.000000
0.280000, 0.070000, 4.090000, 0.220840, 0.113463, -1.000000, 0.124082, -1.000000, 0.105383, -1.000000, 0.116991, -1.000000
0.280000, 0.080000, 4.080000, 0.230640, 0.114548, -1.000000, 0.125054, -1.000000, 0.106600, -1.000000, 0.118045, -1.000000
0.280000, 0.090000, 4.070000, 0.240360, 0.115642, -1.000000, 0.126033, -1.000000, 0.107830, -1.000000, 0.119106, -1.000000
0.280000, 0.100000, 4.060000, 0.250000, 0.116745, -1.000000, 0.127018, -1.000000, 0.109072, -1.000000, 0.120177, -1.000000
0.280000, 0.110000, 4.050000, 0.259560, 0.117858, -1.000000, 0.128009, -1.000000, 0.110326, -1.000000, 0.121255, -1.000000
0.280000, 0.120000, 4.040000, 0.269040, 0.118979, -1.000000, 0.129008, -1.000000, 0.111593, -1.000000, 0.122351, -1.000000
0.280000, 0.130000, 4.030000, 0.278440, 0.120110, -1.000000, 0.130012, -1.000000, 0.112873, -1.000000, 0.123474, -1.000000
0.280000, 0.140000, 4.020000, 0.287760, 0.121250, -1.000000, 0.131024, -1.000000, 0.114122, -1.000000, 0.124606, -1.000000
0.280000, 0.150000, 4.010000, 0.297000, 0.122399, -1.000000, 0.132042, -1.000000, 0.115350, -1.000000, 0.125746, -1.000000
0.280000, 0.160000, 4.000000, 0.306160, 0.123558, -1.000000, 0.133134, -1.000000, 0.116588, -1.000000, 0.127054, -1.000000
0.280000, 0.170000, 3.990000, 0.315240, 0.124726, -1.000000, 0.134666, -1.000000, 0.117839, -1.000000, 0.128374, -1.000000
0.280000, 0.180000, 3.980000, 0.324240, 0.125903, -1.000000, 0.136214, -1.000000, 0.119101, -1.000000, 0.129705, -1.000000
0.280000, 0.190000, 3.970000, 0.333160, 0.127090, -1.000000, 0.137777, -1.000000, 0.120374, -1.000000, 0.131048, -1.000000
0.280000, 0.200000, 3.960000, 0.342000, 0.128287, -1.000000, 0.139355, -1.000000, 0.121660, -1.000000, 0.132402, -1.000000
0.280000, 0.210000, 3.950000, 0.350760, 0.129493, -1.000000, 0.140947, -1.000000, 0.122957, -1.000000, 0.133769, -1.000000
0.280000, 0.220000, 3.940000, 0.359440, 0.130709, -1.000000, 0.142556, -1.000000, 0.124266, -1.000000, 0.135147, -1.000000
0.280000, 0.230000, 3.930000, 0.368040, 0.131934, -1.000000, 0.144179, -1.000000, 0.125587, -1.000000, 0.136538, -1.000000
0.280000, 0.240000, 3.920000, 0.376560, 0.133169, -1.000000, 0.145818, -1.000000, 0.126920, -1.000000, 0.137940, -1.000000
0.280000, 0.250000, 3.910000, 0.385000, 0.134414, -1.000000, 0.147472, -1.000000, 0.128265, -1.000000, 0.139355, -1.000000
0.280000, 0.260000, 3.900000, 0.393360, 0.135669, -1.000000, 0.149141, -1.000000, 0.129622, -1.000000, 0.140781, -1.000000
0.280000, 0.270000, 3.890000, 0.401640, 0.136934, -1.000000, 0.150826, -1.000000, 0.130992, -1.000000, 0.142220, -1.000000
0.280000, 0.280000, 3.880000, 0.409840, 0.138208, -1.000000, 0.152527, -1.000000, 0.132373, -1.000000, 0.143671, -1.000000
0.280000, 0.290000, 3.870000, 0.417960, 0.139493, -1.000000, 0.154243, -1.000000, 0.133767, -1.000000, 0.145134, -1.000000
0.280000, 0.300000, 3.860000, 0.426000, 0.140787, -1.000000, 0.155976, -1.000000, 0.135174, -1.000000, 0.146610, -1.000000
0.280000, 0.310000, 3.850000, 0.433960, 0.142092, -1.000000, 0.157724, -1.000000, 0.136593, -1.000000, 0.148098, -1.000000
0.280000, 0.320000, 3.840000, 0.441840, 0.143406, -1.000000, 0.159488, -1.000000, 0.138024, -1.000000, 0.149599, -1.000000
0.280000, 0.330000, 3.830000, 0.449640, 0.144731, -1.000000, 0.161267, -1.000000, 0.139468, -1.000000, 0.151112, -1.000000
0.280000, 0.340000, 3.820000, 0.457360, 0.146066, -1.000000, 0.163063, -1.000000, 0.140925, -1.000000, 0.152638, -1.000000
0.280000, 0.350000, 3.810000, 0.465000, 0.147411, -1.000000, 0.164875, -1.000000, 0.142394, -1.000000, 0.154176, -1.000000
0.280000, 0.360000, 3.800000, 0.472560, 0.148766, -1.000000, 0.166703, -1.000000, 0.143876, -1.000000, 0.155727, -1.000000
0.280000, 0.370000, 3.790000, 0.480040, 0.150131, -1.000000, 0.168548, -1.000000, 0.145371, -1.000000, 0.157290, -1.000000
0.280000, 0.380000, 3.780000, 0.487440, 0.151767, -1.000000, 0.170408, -1.000000, 0.146878, -1.000000, 0.158867, -1.000000
0.280000, 0.390000, 3.770000, 0.494760, 0.153524, -1.000000, 0.172285, -1.000000, 0.148399, -1.000000, 0.160456, -1.000000
0.280000, 0.400000, 3.760000, 0.502000, 0.155298, -1.000000, 0.174178, -1.000000, 0.149933, -1.000000, 0.162058, -1.000000
0.280000, 0.410000, 3.750000, 0.509160, 0.157088, -1.000000, 0.176087, -1.000000, 0.151479, -1.000000, 0.163673, -1.000000
0.280000, 0.420000, 3.740000, 0.516240, 0.158896, -1.000000, 0.178013, -1.000000, 0.153039, -1.000000, 0.165300, -1.000000
0.280000, 0.430000, 3.730000, 0.523240, 0.160720, -1.000000, 0.179955, -1.000000, 0.154612, -1.000000, 0.166941, -1.000000
0.280000, 0.440000, 3.720000, 0.530160, 0.162560, -1.000000, 0.181914, -1.000000, 0.156198, -1.000000, 0.168595, -1.000000
0.280000, 0.450000, 3.710000, 0.537000, 0.164418, -1.000000, 0.183890, -1.000000, 0.157797, -1.000000, 0.170261, -1.000000
0.280000, 0.460000, 3.700000, 0.543760, 0.166293, -1.000000, 0.185882, -1.000000, 0.159410, -1.000000, 0.171941, -1.000000
0.280000, 0.470000, 3.690000, 0.550440, 0.168185, -1.000000, 0.187890, -1.000000, 0.161036, -1.000000, 0.173634, -1.000000
0.280000, 0.480000, 3.680000, 0.557040, 0.170094, -1.000000, 0.189915, -1.000000, 0.162675, -1.000000, 0.175340, -1.000000
0.280000, 0.490000, 3.670000, 0.563560, 0.172020, -1.000000, 0.191957, -1.000000, 0.164328, -1.000000, 0.177060, -1.000000
0.280000, 0.500000, 3.660000, 0.570000, 0.173601, -1.000000, 0.194016, -1.000000, 0.165994, -1.000000, 0.178792, -1.000000
0.280000, 0.510000, 3.650000, 0.576360, 0.174980, -1.000000, 0.196091, -1.000000, 0.167673, -1.000000, 0.180538, -1.000000
0.280000, 0.520000, 3.640000, 0.582640, 0.176368, -1.000000, 0.198183, -1.000000, 0.169367, -1.000000, 0.182297, -1.000000
0.280000, 0.530000, 3.630000, 0.588840, 0.177764, -1.000000, 0.200292, -1.000000, 0.171073, -1.000000, 0.184069, -1.000000
0.280000, 0.540000, 3.620000, 0.594960, 0.179169, -1.000000, 0.202418, -1.000000, 0.172794, -1.000000, 0.185854, -1.000000
0.280000, 0.550000, 3.610000, 0.601000, 0.180582, -1.000000, 0.204560, -1.000000, 0.174528, -1.000000, 0.187653, -1.000000
0.280000, 0.560000, 3.600000, 0.606960, 0.182005, -1.000000, 0.206719, -1.000000, 0.176276, -1.000000, 0.189465, -1.000000
0.280000, 0.570000, 3.590000, 0.612840, 0.183436, -1.000000, 0.208895, -1.000000, 0.178037, -1.000000, 0.191291, -1.000000
0.280000, 0.580000, 3.580000, 0.618640, 0.184875, -1.000000, 0.211088, -1.000000, 0.179812, -1.000000, 0.193130, -1.000000
0.280000, 0.590000, 3.570000, 0.624360, 0.186324, -1.000000, 0.213297, -1.000000, 0.181601, -1.000000, 0.194982, -1.000000
0.280000, 0.600000, 3.560000, 0.630000, 0.187781, -1.000000, 0.215524, -1.000000, 0.183404, -1.000000, 0.196848, -1.000000
0.280000, 0.610000, 3.550000, 0.635560, 0.189247, -1.000000, 0.217767, -1.000000, 0.185221, -1.000000, 0.198728, -1.000000
0.280000, 0.620000, 3.540000, 0.641040, 0.190721, -1.000000, 0.220027, -1.000000, 0.187052, -1.000000, 0.200620, -1.000000
0.280000, 0.630000, 3.530000, 0.646440, 0.192205, -1.000000, 0.222304, -1.000000, 0.188896, -1.000000, 0.202526, -1.000000
0.280000, 0.640000, 3.520000, 0.651760, 0.193697, -1.000000, 0.224597, -1.000000, 0.190754, -1.000000, 0.204446, -1.000000
0.280000, 0.650000, 3.510000, 0.657000, 0.195198, -1.000000, 0.226908, -1.000000, 0.192627, -1.000000, 0.206262, -1.000000
0.280000, 0.660000, 3.500000, 0.662160, 0.196708, -1.000000, 0.229235, -1.000000, 0.194331, -1.000000, 0.206944, -1.000000
0.280000, 0.670000, 3.490000, 0.667240, 0.198226, -1.000000, 0.231578, -1.000000, 0.194331, -1.000000, 0.207628, -1.000000
0.280000, 0.680000, 3.480000, 0.672240, 0.199754, -1.000000, 0.233939, -1.000000, 0.194331, -1.000000, 0.208313, -1.000000
0.280000, 0.690000, 3.470000, 0.677160, 0.201290, -1.000000, 0.236316, -1.000000, 0.194331, -1.000000, 0.209001, -1.000000
0.280000, 0.700000, 3.460000, 0.682000, 0.202835, -1.000000, 0.238710, -1.000000, 0.194331, -1.000000, 0.209689, -1.000000
0.280000, 0.710000, 3.450000, 0.686760, 0.204389, -1.000000, 0.241120, -1.000000, 0.194331, -1.000000, 0.210380, -1.000000
0.280000, 0.720000, 3.440000, 0.691440, 0.205951, -1.000000, 0.243547, -1.000000, 0.194331, -1.000000, 0.211072, -1.000000
0.280000, 0.730000, 3.430000, 0.696040, 0.207523, -1.000000, 0.244234, -1.000000, 0.194331, -1.000000, 0.211766, -1.000000
0.280000, 0.740000, 3.420000, 0.700560, 0.209103, -1.000000, 0.244229, -1.000000, 0.194331, -1.000000, 0.212462, -1.000000
0.280000, 0.750000, 3.410000, 0.705000, 0.209061, -1.000000, 0.244225, -1.000000, 0.194331, -1.000000, 0.213159, -1.000000
0.280000, 0.760000, 3.400000, 0.709360, 0.208844, -1.000000, 0.244220, -1.000000, 0.194331, -1.000000, 0.213858, -1.000000
0.280000, 0.770000, 3.390000, 0.713640, 0.208626, -1.000000, 0.244216, -1.000000, 0.194331, -1.000000, 0.214558, -1.000000
0.280000, 0.780000, 3.380000, 0.717840, 0.208409, -1.000000, 0.244211, -1.000000, 0.194331, -1.000000, 0.215280, -1.000000
0.280000, 0.790000, 3.370000, 0.721960, 0.208192, -1.000000, 0.244207, -1.000000, 0.194331, -1.000000, 0.216302, -1.000000
0.280000, 0.800000, 3.360000, 0.726000, 0.207976, -1.000000, 0.244202, -1.000000, 0.194331, -1.000000, 0.217326, -1.000000
0.280000, 0.810000, 3.350000, 0.729960, 0.207759, -1.000000, 0.244197, -1.000000, 0.194331, -1.000000, 0.218355, -1.000000
0.280000, 0.820000, 3.340000, 0.733840, 0.207543, -1.000000, 0.244193, -1.000000, 0.194331, -1.000000, 0.219387, -1.000000
0.280000, 0.830000, 3.330000, 0.737640, 0.207327, -1.000000, 0.244188, -1.000000, 0.194331, -1.000000, 0.219566, -1.000000
0.280000, 0.839999, 3.320000, 0.741360, 0.207111, -1.000000, 0.244184, -1.000000, 0.194331, -1.000000, 0.219592, -1.000000
0.280000, 0.849999, 3.310000, 0.745000, 0.206895, -1.000000, 0.244179, -1.000000, 0.194331, -1.000000, 0.219618, -1.000000
0.280000, 0.859999, 3.300000, 0.748560, 0.206679, -1.000000, 0.244175, -1.000000, 0.194331, -1.000000, 0.219644, -1.000000
0.280000, 0.869999, 3.290000, 0.752040, 0.206464, -1.000000, 0.244170, -1.000000, 0.194331, -1.000000, 0.219670, -1.000000
0.280000, 0.879999, 3.280000, 0.755440, 0.206248, -1.000000, 0.244165, -1.000000, 0.194331, -1.000000, 0.219696, -1.000000
0.280000, 0.889999, 3.270000, 0.758760, 0.206033, -1.000000, 0.244161, -1.000000, 0.194331, -1.000000, 0.219722, -1.000000
0.280000, 0.899999, 3.260000, 0.762000, 0.205818, -1.000000, 0.244156, -1.000000, 0.194331, -1.000000, 0.219748, -1.000000
0.280000, 0.909999, 3.250000, 0.765160, 0.205603, -1.000000, 0.244152, -1.000000, 0.194331, -1.000000, 0.219774, -1.000000
0.280000, 0.919999, 3.240000, 0.768240, 0.205388, -1.000000, 0.244147, -1.000000, 0.194331, -1.000000, 0.219799, -1.000000
0.280000, 0.929999, 3.230000, 0.771240, 0.205174, -1.000000, 0.244143, -1.000000, 0.194331, -1.000000, 0.219825, -1.000000
0.280000, 0.939999, 3.220001, 0.774160, 0.204959, -1.000000, 0.244138, -1.000000, 0.194331, -1.000000, 0.219851, -1.000000
0.280000, 0.949999, 3.210001, 0.777000, 0.204745, -1.000000, 0.244133, -1.000000, 0.194327, -1.000000, 0.219877, -1.000000
0.280000, 0.959999, 3.200001, 0.779760, 0.204531, -1.000000, 0.244129, -1.000000, 0.194245, -1.000000, 0.219903, -1.000000
0.280000, 0.969999, 3.190001, 0.782440, 0.204317, -1.000000, 0.244124, -1.000000, 0.194162, -1.000000, 0.219929, -1.000000
0.280000, 0.979999, 3.180001, 0.785040, 0.204104, -1.000000, 0.244120, -1.000000, 0.194079, -1.000000, 0.219955, -1.000000
0.280000, 0.989999, 3.170001, 0.787560, 0.203890, -1.000000, 0.244115, -1.000000, 0.193997, -1.000000, 0.219981, -1.000000
0.280000, 0.999999, 3.160001, 0.790000, 0.203358, -1.000000, 0.244111, -1.000000, 0.193914, -1.000000, 0.220007, -1.000000
0.290000, 0.000000, 4.130000, 0.150000, 0.105808, 0.780089, 0.117545, 0.975242, 0.097188, 0.702374, 0.109951, 0.789640
0.290000, 0.010000, 4.120000, 0.160285, 0.106731, -1.000000, 0.118472, -1.000000, 0.098320, -1.000000, 0.110820, -1.000000
0.290000, 0.020000, 4.110000, 0.170490, 0.107759, -1.000000, 0.119406, -1.000000, 0.099465, -1.000000, 0.111705, -1.000000
0.290000, 0.030000, 4.100000, 0.180615, 0.108796, -1.000000, 0.120347, -1.000000, 0.100622, -1.000000, 0.112717, -1.000000
0.290000, 0.040000, 4.090000, 0.190660, 0.109842, -1.000000, 0.121293, -1.000000, 0.101790, -1.000000, 0.113738, -1.000000
0.290000, 0.050000, 4.080000, 0.200625, 0.110897, -1.000000, 0.122247, -1.000000, 0.102970, -1.000000, 0.114766, -1.000000
0.290000, 0.060000, 4.070000, 0.210510, 0.111961, -1.000000, 0.123206, -1.000000, 0.104163, -1.000000, 0.115802, -1.000000
0.290000, 0.070000, 4.060000, 0.220315, 0.113033, -1.000000, 0.124172, -1.000000, 0.105368, -1.000000, 0.116846, -1.000000
0.290000, 0.080000, 4.050000, 0.230040, 0.114115, -1.000000, 0.125145, -1.000000, 0.106584, -1.000000, 0.117899, -1.000000
0.290000, 0.090000, 4.040000, 0.239685, 0.115205, -1.000000, 0.126124, -1.000000, 0.107814, -1.000000, 0.118959, -1.000000
0.290000, 0.100000, 4.030000, 0.249250, 0.116305, -1.000000, 0.127110, -1.000000, 0.109056, -1.000000, 0.120028, -1.000000
0.290000, 0.110000, 4.020000, 0.258735, 0.117413, -1.000000, 0.128102, -1.000000, 0.110310, -1.000000, 0.121106, -1.000000
0.290000, 0.120000, 4.010000, 0.268140, 0.118531, -1.000000, 0.129101, -1.000000, 0.111577, -1.000000, 0.122210, -1.000000
0.290000, 0.130000, 4.000000, 0.277465, 0.119658, -1.000000, 0.130106, -1.000000, 0.112856, -1.000000, 0.123332, -1.000000
0.290000, 0.140000, 3.990000, 0.286710, 0.120794, -1.000000, 0.131118, -1.000000, 0.114139, -1.000000, 0.124463, -1.000000
0.290000, 0.150000, 3.980000, 0.295875, 0.121940, -1.000000, 0.132137, -1.000000, 0.115366, -1.000000, 0.125676, -1.000000
0.290000, 0.160000, 3.970000, 0.304960, 0.123095, -1.000000, 0.133278, -1.000000, 0.116605, -1.000000, 0.126984, -1.000000
0.290000, 0.170000, 3.960000, 0.313965, 0.124259, -1.000000, 0.134812, -1.000000, 0.117856, -1.000000, 0.128302, -1.000000
0.290000, 0.180000, 3.950000, 0.322890, 0.125433, -1.000000, 0.136361, -1.000000, 0.119118, -1.000000, 0.129633, -1.000000
0.290000, 0.190000, 3.940000, 0.331735, 0.126616, -1.000000, 0.137925, -1.000000, 0.120391, -1.000000, 0.130975, -1.000000
0.290000, 0.200000, 3.930000, 0.340500, 0.127809, -1.000000, 0.139504, -1.000000, 0.121677, -1.000000, 0.132329, -1.000000
0.290000, 0.210000, 3.920000, 0.349185, 0.129011, -1.000000, 0.141099, -1.000000, 0.122974, -1.000000, 0.133695, -1.000000
