prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.110000, 0.100000, 4.570000, 0.262750, 0.113116, -1.000000, 0.103256, -1.000000, 0.127301, -1.000000, 0.131379, -1.000000
0.110000, 0.110000, 4.560000, 0.273585, 0.114514, -1.000000, 0.104759, -1.000000, 0.128545, -1.000000, 0.132695, -1.000000
0.110000, 0.120000, 4.550000, 0.284340, 0.115926, -1.000000, 0.106281, -1.000000, 0.129799, -1.000000, 0.134021, -1.000000
0.110000, 0.130000, 4.540000, 0.295015, 0.117354, -1.000000, 0.107822, -1.000000, 0.131064, -1.000000, 0.135359, -1.000000
0.110000, 0.140000, 4.530000, 0.305610, 0.118797, -1.000000, 0.109383, -1.000000, 0.132339, -1.000000, 0.136708, -1.000000
0.110000, 0.150000, 4.520000, 0.316125, 0.120255, -1.000000, 0.110964, -1.000000, 0.133625, -1.000000, 0.138069, -1.000000
0.110000, 0.160000, 4.510000, 0.326560, 0.121728, -1.000000, 0.112564, -1.000000, 0.134921, -1.000000, 0.139441, -1.000000
0.110000, 0.170000, 4.500000, 0.336915, 0.123217, -1.000000, 0.114185, -1.000000, 0.136228, -1.000000, 0.140824, -1.000000
0.110000, 0.180000, 4.490000, 0.347190, 0.124722, -1.000000, 0.115826, -1.000000, 0.137545, -1.000000, 0.142219, -1.000000
0.110000, 0.190000, 4.480000, 0.357385, 0.126242, -1.000000, 0.117488, -1.000000, 0.138873, -1.000000, 0.143625, -1.000000
0.110000, 0.200000, 4.470000, 0.367500, 0.127779, -1.000000, 0.119170, -1.000000, 0.140212, -1.000000, 0.145043, -1.000000
0.110000, 0.210000, 4.460000, 0.377535, 0.129331, -1.000000, 0.120873, -1.000000, 0.141562, -1.000000, 0.146472, -1.000000
0.110000, 0.220000, 4.450000, 0.387490, 0.130899, -1.000000, 0.122597, -1.000000, 0.142922, -1.000000, 0.147913, -1.000000
0.110000, 0.230000, 4.440000, 0.397365, 0.132483, -1.000000, 0.124342, -1.000000, 0.144294, -1.000000, 0.149366, -1.000000
0.110000, 0.240000, 4.430000, 0.407160, 0.134084, -1.000000, 0.126108, -1.000000, 0.145676, -1.000000, 0.150830, -1.000000
0.110000, 0.250000, 4.420000, 0.416875, 0.135701, -1.000000, 0.127895, -1.000000, 0.147069, -1.000000, 0.152306, -1.000000
0.110000, 0.260000, 4.410000, 0.426510, 0.137334, -1.000000, 0.129705, -1.000000, 0.148474, -1.000000, 0.153794, -1.000000
0.110000, 0.270000, 4.400000, 0.436065, 0.138984, -1.000000, 0.131536, -1.000000, 0.149889, -1.000000, 0.155294, -1.000000
0.110000, 0.280000, 4.390000, 0.445540, 0.140650, -1.000000, 0.133389, -1.000000, 0.151315, -1.000000, 0.156806, -1.000000
0.110000, 0.290000, 4.380000, 0.454935, 0.142333, -1.000000, 0.135263, -1.000000, 0.152753, -1.000000, 0.158330, -1.000000
0.110000, 0.300000, 4.370000, 0.464250, 0.144033, -1.000000, 0.137161, -1.000000, 0.154173, -1.000000, 0.159866, -1.000000
0.110000, 0.310000, 4.360000, 0.473485, 0.145749, -1.000000, 0.139080, -1.000000, 0.155599, -1.000000, 0.161414, -1.000000
0.110000, 0.320000, 4.350000, 0.482640, 0.147474, -1.000000, 0.141022, -1.000000, 0.157035, -1.000000, 0.162974, -1.000000
0.110000, 0.330000, 4.340000, 0.491715, 0.148998, -1.000000, 0.142986, -1.000000, 0.158483, -1.000000, 0.164546, -1.000000
0.110000, 0.340000, 4.330000, 0.500710, 0.150536, -1.000000, 0.144974, -1.000000, 0.159941, -1.000000, 0.166130, -1.000000
0.110000, 0.350000, 4.320000, 0.509625, 0.152086, -1.000000, 0.146984, -1.000000, 0.161410, -1.000000, 0.167726, -1.000000
0.110000, 0.360000, 4.310000, 0.518460, 0.153649, -1.000000, 0.149017, -1.000000, 0.162890, -1.000000, 0.169335, -1.000000
0.110000, 0.370000, 4.300000, 0.527215, 0.155226, -1.000000, 0.151073, -1.000000, 0.164380, -1.000000, 0.170956, -1.000000
0.110000, 0.380000, 4.290000, 0.535890, 0.156816, -1.000000, 0.153153, -1.000000, 0.165882, -1.000000, 0.172589, -1.000000
0.110000, 0.390000, 4.280000, 0.544485, 0.158419, -1.000000, 0.155256, -1.000000, 0.167395, -1.000000, 0.174234, -1.000000
0.110000, 0.400000, 4.270000, 0.553000, 0.160035, -1.000000, 0.157382, -1.000000, 0.168918, -1.000000, 0.175892, -1.000000
0.110000, 0.410000, 4.260000, 0.561435, 0.161665, -1.000000, 0.159532, -1.000000, 0.170453, -1.000000, 0.177562, -1.000000
0.110000, 0.420000, 4.250000, 0.569790, 0.163308, -1.000000, 0.161706, -1.000000, 0.171999, -1.000000, 0.179245, -1.000000
0.110000, 0.430000, 4.240000, 0.578065, 0.164964, -1.000000, 0.163904, -1.000000, 0.173556, -1.000000, 0.180940, -1.000000
0.110000, 0.440000, 4.230000, 0.586260, 0.166634, -1.000000, 0.166125, -1.000000, 0.175124, -1.000000, 0.182647, -1.000000
0.110000, 0.450000, 4.220000, 0.594375, 0.168317, -1.000000, 0.168371, -1.000000, 0.176703, -1.000000, 0.184368, -1.000000
0.110000, 0.460000, 4.210000, 0.602410, 0.170014, -1.000000, 0.170641, -1.000000, 0.178293, -1.000000, 0.186100, -1.000000
0.110000, 0.470000, 4.200000, 0.610365, 0.171724, -1.000000, 0.172935, -1.000000, 0.179894, -1.000000, 0.187845, -1.000000
0.110000, 0.480000, 4.190000, 0.618240, 0.173449, -1.000000, 0.175253, -1.000000, 0.181507, -1.000000, 0.189603, -1.000000
0.110000, 0.490000, 4.180000, 0.626035, 0.175186, -1.000000, 0.177596, -1.000000, 0.183131, -1.000000, 0.191373, -1.000000
0.110000, 0.500000, 4.170000, 0.633750, 0.176938, -1.000000, 0.179963, -1.000000, 0.184766, -1.000000, 0.193156, -1.000000
0.110000, 0.510000, 4.160000, 0.641385, 0.178703, -1.000000, 0.182355, -1.000000, 0.186412, -1.000000, 0.194951, -1.000000
0.110000, 0.520000, 4.150000, 0.648940, 0.180482, -1.000000, 0.184772, -1.000000, 0.188070, -1.000000, 0.196759, -1.000000
0.110000, 0.530000, 4.140000, 0.656415, 0.182274, -1.000000, 0.187213, -1.000000, 0.189739, -1.000000, 0.198580, -1.000000
0.110000, 0.540000, 4.130000, 0.663810, 0.183820, -1.000000, 0.189679, -1.000000, 0.191419, -1.000000, 0.200413, -1.000000
0.110000, 0.550000, 4.120000, 0.671125, 0.185226, -1.000000, 0.192169, -1.000000, 0.193111, -1.000000, 0.202259, -1.000000
0.110000, 0.560000, 4.110000, 0.678360, 0.186641, -1.000000, 0.194685, -1.000000, 0.194814, -1.000000, 0.204117, -1.000000
0.110000, 0.570000, 4.100000, 0.685515, 0.188065, -1.000000, 0.197225, -1.000000, 0.196528, -1.000000, 0.205989, -1.000000
0.110000, 0.580000, 4.090000, 0.692590, 0.189496, -1.000000, 0.199791, -1.000000, 0.198254, -1.000000, 0.207872, -1.000000
0.110000, 0.590000, 4.080000, 0.699585, 0.190936, -1.000000, 0.202381, -1.000000, 0.199991, -1.000000, 0.209769, -1.000000
0.110000, 0.600000, 4.070000, 0.706500, 0.192385, -1.000000, 0.204996, -1.000000, 0.201740, -1.000000, 0.211678, -1.000000
0.110000, 0.610000, 4.060000, 0.713335, 0.193841, -1.000000, 0.207636, -1.000000, 0.203499, -1.000000, 0.213600, -1.000000
0.110000, 0.620000, 4.050000, 0.720090, 0.195306, -1.000000, 0.210302, -1.000000, 0.205271, -1.000000, 0.215535, -1.000000
0.110000, 0.630000, 4.040000, 0.726765, 0.196780, -1.000000, 0.212992, -1.000000, 0.207053, -1.000000, 0.217482, -1.000000
0.110000, 0.640000, 4.030000, 0.733360, 0.198261, -1.000000, 0.215707, -1.000000, 0.208847, -1.000000, 0.219442, -1.000000
0.110000, 0.650000, 4.020000, 0.739875, 0.199751, -1.000000, 0.218448, -1.000000, 0.210653, -1.000000, 0.221415, -1.000000
0.110000, 0.660000, 4.010000, 0.746310, 0.201250, -1.000000, 0.221213, -1.000000, 0.212470, -1.000000, 0.223400, -1.000000
0.110000, 0.670000, 4.000000, 0.752665, 0.202757, -1.000000, 0.224003, -1.000000, 0.214298, -1.000000, 0.225398, -1.000000
0.110000, 0.680000, 3.990000, 0.758940, 0.204272, -1.000000, 0.224923, -1.000000, 0.216138, -1.000000, 0.227409, -1.000000
0.110000, 0.690000, 3.980000, 0.765135, 0.205796, -1.000000, 0.225181, -1.000000, 0.217989, -1.000000, 0.229432, -1.000000
0.110000, 0.700000, 3.970000, 0.771250, 0.207328, -1.000000, 0.225440, -1.000000, 0.219852, -1.000000, 0.231468, -1.000000
0.110000, 0.710000, 3.960001, 0.777285, 0.208869, -1.000000, 0.225699, -1.000000, 0.221726, -1.000000, 0.233516, -1.000000
0.110000, 0.720000, 3.950000, 0.783240, 0.210418, -1.000000, 0.225958, -1.000000, 0.223611, -1.000000, 0.235577, -1.000000
0.110000, 0.730000, 3.940001, 0.789115, 0.211975, -1.000000, 0.226217, -1.000000, 0.225508, -1.000000, 0.237651, -1.000000
0.110000, 0.740000, 3.930000, 0.794910, 0.212014, -1.000000, 0.226477, -1.000000, 0.227416, -1.000000, 0.238826, -1.000000
0.110000, 0.750000, 3.920001, 0.800625, 0.212005, -1.000000, 0.226737, -1.000000, 0.229336, -1.000000, 0.238922, -1.000000
0.110000, 0.760000, 3.910000, 0.806260, 0.211997, -1.000000, 0.226997, -1.000000, 0.231267, -1.000000, 0.239018, -1.000000
0.110000, 0.770000, 3.900001, 0.811815, 0.211988, -1.000000, 0.227257, -1.000000, 0.232583, -1.000000, 0.239114, -1.000000
0.110000, 0.780000, 3.890000, 0.817290, 0.211980, -1.000000, 0.227517, -1.000000, 0.232384, -1.000000, 0.239210, -1.000000
0.110000, 0.790000, 3.880001, 0.822685, 0.211971, -1.000000, 0.227778, -1.000000, 0.232184, -1.000000, 0.239306, -1.000000
0.110000, 0.800000, 3.870000, 0.828000, 0.211963, -1.000000, 0.228039, -1.000000, 0.231985, -1.000000, 0.239402, -1.000000
0.110000, 0.810000, 3.860001, 0.833235, 0.211954, -1.000000, 0.228299, -1.000000, 0.231786, -1.000000, 0.239498, -1.000000
0.110000, 0.820000, 3.850000, 0.838390, 0.211946, -1.000000, 0.228561, -1.000000, 0.231587, -1.000000, 0.239594, -1.000000
0.110000, 0.830000, 3.840001, 0.843465, 0.211937, -1.000000, 0.228822, -1.000000, 0.231388, -1.000000, 0.239690, -1.000000
0.110000, 0.839999, 3.830000, 0.848460, 0.211929, -1.000000, 0.229084, -1.000000, 0.231189, -1.000000, 0.239786, -1.000000
0.110000, 0.849999, 3.820001, 0.853375, 0.211920, -1.000000, 0.229346, -1.000000, 0.230990, -1.000000, 0.239882, -1.000000
0.110000, 0.859999, 3.810000, 0.858210, 0.211912, -1.000000, 0.229608, -1.000000, 0.230792, -1.000000, 0.239978, -1.000000
0.110000, 0.869999, 3.800001, 0.862965, 0.211903, -1.000000, 0.229870, -1.000000, 0.230593, -1.000000, 0.240074, -1.000000
0.110000, 0.879999, 3.790000, 0.867640, 0.211895, -1.000000, 0.230132, -1.000000, 0.230395, -1.000000, 0.240170, -1.000000
0.110000, 0.889999, 3.780001, 0.872235, 0.211887, -1.000000, 0.230395, -1.000000, 0.230197, -1.000000, 0.240266, -1.000000
0.110000, 0.899999, 3.770000, 0.876750, 0.211878, -1.000000, 0.230658, -1.000000, 0.229999, -1.000000, 0.240363, -1.000000
0.110000, 0.909999, 3.760001, 0.881185, 0.211870, -1.000000, 0.230921, -1.000000, 0.229801, -1.000000, 0.240459, -1.000000
0.110000, 0.919999, 3.750000, 0.885540, 0.211861, -1.000000, 0.231184, -1.000000, 0.229603, -1.000000, 0.240064, -1.000000
0.110000, 0.929999, 3.740001, 0.889815, 0.211853, -1.000000, 0.231448, -1.000000, 0.229405, -1.000000, 0.239225, -1.000000
0.110000, 0.939999, 3.730000, 0.894010, 0.211844, -1.000000, 0.231712, -1.000000, 0.229207, -1.000000, 0.238374, -1.000000
0.110000, 0.949999, 3.720001, 0.898125, 0.211836, -1.000000, 0.231976, -1.000000, 0.229010, -1.000000, 0.237475, -1.000000
0.110000, 0.959999, 3.710001, 0.902160, 0.211827, -1.000000, 0.232240, -1.000000, 0.228813, -1.000000, 0.236578, -1.000000
0.110000, 0.969999, 3.700001, 0.906115, 0.211819, -1.000000, 0.232504, -1.000000, 0.228615, -1.000000, 0.235754, -1.000000
0.110000, 0.979999, 3.690001, 0.909990, 0.211810, -1.000000, 0.232769, -1.000000, 0.228418, -1.000000, 0.234984, -1.000000
0.110000, 0.989999, 3.680001, 0.913785, 0.211802, -1.000000, 0.233033, -1.000000, 0.228221, -1.000000, 0.234217, -1.000000
0.110000, 0.999999, 3.670001, 0.917500, 0.211793, -1.000000, 0.233298, -1.000000, 0.228037, -1.000000, 0.233451, -1.000000
0.120000, 0.000000, 4.640000, 0.150000, 0.099923, 0.705398, 0.089702, 0.787800, 0.115488, 0.807329, 0.118823, 0.847021
0.120000, 0.010000, 4.630000, 0.161560, 0.101176, -1.000000, 0.090924, -1.000000, 0.116621, -1.000000, 0.120030, -1.000000
0.120000, 0.020000, 4.620000, 0.173040, 0.102443, -1.000000, 0.092161, -1.000000, 0.117764, -1.000000, 0.121248, -1.000000
0.120000, 0.030000, 4.610000, 0.184440, 0.103724, -1.000000, 0.093413, -1.000000, 0.118917, -1.000000, 0.122476, -1.000000
0.120000, 0.040000, 4.600000, 0.195760, 0.105020, -1.000000, 0.094681, -1.000000, 0.120080, -1.000000, 0.123715, -1.000000
0.120000, 0.050000, 4.590000, 0.207000, 0.106329, -1.000000, 0.095964, -1.000000, 0.121259, -1.000000, 0.124965, -1.000000
0.120000, 0.060000, 4.580000, 0.218160, 0.107653, -1.000000, 0.097322, -1.000000, 0.122452, -1.000000, 0.126226, -1.000000
0.120000, 0.070000, 4.570000, 0.229240, 0.108991, -1.000000, 0.098747, -1.000000, 0.123655, -1.000000, 0.127498, -1.000000
0.120000, 0.080000, 4.560000, 0.240240, 0.110344, -1.000000, 0.100192, -1.000000, 0.124869, -1.000000, 0.128780, -1.000000
0.120000, 0.090000, 4.550000, 0.251160, 0.111711, -1.000000, 0.101655, -1.000000, 0.126092, -1.000000, 0.130073, -1.000000
0.120000, 0.100000, 4.540000, 0.262000, 0.113094, -1.000000, 0.103137, -1.000000, 0.127326, -1.000000, 0.131378, -1.000000
0.120000, 0.110000, 4.530000, 0.272760, 0.114491, -1.000000, 0.104638, -1.000000, 0.128570, -1.000000, 0.132694, -1.000000
0.120000, 0.120000, 4.520000, 0.283440, 0.115903, -1.000000, 0.106158, -1.000000, 0.129825, -1.000000, 0.134020, -1.000000
0.120000, 0.130000, 4.510000, 0.294040, 0.117330, -1.000000, 0.107698, -1.000000, 0.131090, -1.000000, 0.135358, -1.000000
0.120000, 0.140000, 4.500000, 0.304560, 0.118773, -1.000000, 0.109257, -1.000000, 0.132365, -1.000000, 0.136707, -1.000000
0.120000, 0.150000, 4.490000, 0.315000, 0.120231, -1.000000, 0.110836, -1.000000, 0.133651, -1.000000, 0.138068, -1.000000
0.120000, 0.160000, 4.480000, 0.325360, 0.121704, -1.000000, 0.112435, -1.000000, 0.134947, -1.000000, 0.139440, -1.000000
0.120000, 0.170000, 4.470000, 0.335640, 0.123193, -1.000000, 0.114054, -1.000000, 0.136254, -1.000000, 0.140823, -1.000000
0.120000, 0.180000, 4.460000, 0.345840, 0.124697, -1.000000, 0.115694, -1.000000, 0.137572, -1.000000, 0.142218, -1.000000
0.120000, 0.190000, 4.450000, 0.355960, 0.126217, -1.000000, 0.117354, -1.000000, 0.138900, -1.000000, 0.143624, -1.000000
0.120000, 0.200000, 4.440000, 0.366000, 0.127753, -1.000000, 0.119034, -1.000000, 0.140239, -1.000000, 0.145041, -1.000000
0.120000, 0.210000, 4.430000, 0.375960, 0.129305, -1.000000, 0.120735, -1.000000, 0.141589, -1.000000, 0.146471, -1.000000
0.120000, 0.220000, 4.420000, 0.385840, 0.130873, -1.000000, 0.122458, -1.000000, 0.142950, -1.000000, 0.147912, -1.000000
0.120000, 0.230000, 4.410000, 0.395640, 0.132457, -1.000000, 0.124201, -1.000000, 0.144321, -1.000000, 0.149365, -1.000000
0.120000, 0.240000, 4.400000, 0.405360, 0.134057, -1.000000, 0.125965, -1.000000, 0.145704, -1.000000, 0.150829, -1.000000
0.120000, 0.250000, 4.390000, 0.415000, 0.135674, -1.000000, 0.127751, -1.000000, 0.147097, -1.000000, 0.152305, -1.000000
0.120000, 0.260000, 4.380000, 0.424560, 0.137307, -1.000000, 0.129559, -1.000000, 0.148502, -1.000000, 0.153793, -1.000000
0.120000, 0.270000, 4.370000, 0.434040, 0.138956, -1.000000, 0.131388, -1.000000, 0.149917, -1.000000, 0.155293, -1.000000
0.120000, 0.280000, 4.360000, 0.443440, 0.140622, -1.000000, 0.133239, -1.000000, 0.151344, -1.000000, 0.156805, -1.000000
0.120000, 0.290000, 4.350000, 0.452760, 0.142305, -1.000000, 0.135112, -1.000000, 0.152760, -1.000000, 0.158329, -1.000000
0.120000, 0.300000, 4.340000, 0.462000, 0.144005, -1.000000, 0.137008, -1.000000, 0.154175, -1.000000, 0.159865, -1.000000
0.120000, 0.310000, 4.330000, 0.471160, 0.145721, -1.000000, 0.138925, -1.000000, 0.155601, -1.000000, 0.161412, -1.000000
0.120000, 0.320000, 4.320000, 0.480240, 0.147454, -1.000000, 0.140865, -1.000000, 0.157038, -1.000000, 0.162972, -1.000000
0.120000, 0.330000, 4.310000, 0.489240, 0.149047, -1.000000, 0.142828, -1.000000, 0.158485, -1.000000, 0.164544, -1.000000
0.120000, 0.340000, 4.300000, 0.498160, 0.150584, -1.000000, 0.144814, -1.000000, 0.159943, -1.000000, 0.166128, -1.000000
0.120000, 0.350000, 4.290000, 0.507000, 0.152135, -1.000000, 0.146822, -1.000000, 0.161412, -1.000000, 0.167725, -1.000000
0.120000, 0.360000, 4.280000, 0.515760, 0.153699, -1.000000, 0.148853, -1.000000, 0.162892, -1.000000, 0.169333, -1.000000
0.120000, 0.370000, 4.270000, 0.524440, 0.155276, -1.000000, 0.150908, -1.000000, 0.164383, -1.000000, 0.170954, -1.000000
0.120000, 0.380000, 4.260000, 0.533040, 0.156866, -1.000000, 0.152985, -1.000000, 0.165885, -1.000000, 0.172587, -1.000000
0.120000, 0.390000, 4.250000, 0.541560, 0.158470, -1.000000, 0.155086, -1.000000, 0.167397, -1.000000, 0.174233, -1.000000
0.120000, 0.400000, 4.240000, 0.550000, 0.160086, -1.000000, 0.157211, -1.000000, 0.168921, -1.000000, 0.175891, -1.000000
0.120000, 0.410000, 4.230000, 0.558360, 0.161716, -1.000000, 0.159359, -1.000000, 0.170456, -1.000000, 0.177561, -1.000000
0.120000, 0.420000, 4.220000, 0.566640, 0.163360, -1.000000, 0.161531, -1.000000, 0.172001, -1.000000, 0.179244, -1.000000
0.120000, 0.430000, 4.210000, 0.574840, 0.165017, -1.000000, 0.163727, -1.000000, 0.173558, -1.000000, 0.180939, -1.000000
0.120000, 0.440000, 4.200000, 0.582960, 0.166687, -1.000000, 0.165946, -1.000000, 0.175126, -1.000000, 0.182646, -1.000000
0.120000, 0.450000, 4.190000, 0.591000, 0.168371, -1.000000, 0.168190, -1.000000, 0.176705, -1.000000, 0.184366, -1.000000
0.120000, 0.460000, 4.180000, 0.598960, 0.170068, -1.000000, 0.170458, -1.000000, 0.178296, -1.000000, 0.186099, -1.000000
0.120000, 0.470000, 4.170000, 0.606840, 0.171779, -1.000000, 0.172750, -1.000000, 0.179897, -1.000000, 0.187844, -1.000000
0.120000, 0.480000, 4.160000, 0.614640, 0.173503, -1.000000, 0.175067, -1.000000, 0.181510, -1.000000, 0.189601, -1.000000
0.120000, 0.490000, 4.150000, 0.622360, 0.175242, -1.000000, 0.177407, -1.000000, 0.183134, -1.000000, 0.191371, -1.000000
0.120000, 0.500000, 4.140000, 0.630000, 0.176993, -1.000000, 0.179773, -1.000000, 0.184769, -1.000000, 0.193154, -1.000000
0.120000, 0.510000, 4.130000, 0.637560, 0.178759, -1.000000, 0.182163, -1.000000, 0.186415, -1.000000, 0.194950, -1.000000
0.120000, 0.520000, 4.120000, 0.645040, 0.180538, -1.000000, 0.184577, -1.000000, 0.188073, -1.000000, 0.196757, -1.000000
0.120000, 0.530000, 4.110000, 0.652440, 0.182331, -1.000000, 0.187016, -1.000000, 0.189742, -1.000000, 0.198578, -1.000000
0.120000, 0.540000, 4.100000, 0.659760, 0.183864, -1.000000, 0.189480, -1.000000, 0.191422, -1.000000, 0.200411, -1.000000
0.120000, 0.550000, 4.090000, 0.667000, 0.185271, -1.000000, 0.191969, -1.000000, 0.193114, -1.000000, 0.202257, -1.000000
0.120000, 0.560000, 4.080000, 0.674160, 0.186686, -1.000000, 0.194482, -1.000000, 0.194817, -1.000000, 0.204116, -1.000000
0.120000, 0.570000, 4.070000, 0.681240, 0.188110, -1.000000, 0.197021, -1.000000, 0.196531, -1.000000, 0.205987, -1.000000
0.120000, 0.580000, 4.060000, 0.688240, 0.189541, -1.000000, 0.199584, -1.000000, 0.198257, -1.000000, 0.207871, -1.000000
0.120000, 0.590000, 4.050000, 0.695160, 0.190982, -1.000000, 0.202172, -1.000000, 0.199994, -1.000000, 0.209768, -1.000000
0.120000, 0.600000, 4.040000, 0.702000, 0.192430, -1.000000, 0.204786, -1.000000, 0.201743, -1.000000, 0.211677, -1.000000
0.120000, 0.610000, 4.030000, 0.708760, 0.193887, -1.000000, 0.207424, -1.000000, 0.203502, -1.000000, 0.213599, -1.000000
0.120000, 0.620000, 4.020000, 0.715440, 0.195352, -1.000000, 0.210087, -1.000000, 0.205274, -1.000000, 0.215533, -1.000000
0.120000, 0.630000, 4.010000, 0.722040, 0.196826, -1.000000, 0.212775, -1.000000, 0.207056, -1.000000, 0.217481, -1.000000
0.120000, 0.640000, 4.000000, 0.728560, 0.198308, -1.000000, 0.215489, -1.000000, 0.208851, -1.000000, 0.219441, -1.000000
0.120000, 0.650000, 3.990000, 0.735000, 0.199799, -1.000000, 0.218227, -1.000000, 0.210656, -1.000000, 0.221413, -1.000000
0.120000, 0.660000, 3.980000, 0.741360, 0.201297, -1.000000, 0.220990, -1.000000, 0.212473, -1.000000, 0.223399, -1.000000
0.120000, 0.670000, 3.970000, 0.747640, 0.202805, -1.000000, 0.223779, -1.000000, 0.214301, -1.000000, 0.225396, -1.000000
0.120000, 0.680000, 3.960001, 0.753840, 0.204320, -1.000000, 0.225123, -1.000000, 0.216141, -1.000000, 0.227407, -1.000000
0.120000, 0.690000, 3.950000, 0.759960, 0.205844, -1.000000, 0.225382, -1.000000, 0.217992, -1.000000, 0.229430, -1.000000
0.120000, 0.700000, 3.940001, 0.766000, 0.207376, -1.000000, 0.225641, -1.000000, 0.219855, -1.000000, 0.231466, -1.000000
0.120000, 0.710000, 3.930000, 0.771960, 0.208917, -1.000000, 0.225900, -1.000000, 0.221729, -1.000000, 0.233514, -1.000000
0.120000, 0.720000, 3.920001, 0.777840, 0.210467, -1.000000, 0.226159, -1.000000, 0.223614, -1.000000, 0.235575, -1.000000
0.120000, 0.730000, 3.910000, 0.783640, 0.212001, -1.000000, 0.226418, -1.000000, 0.225511, -1.000000, 0.237649, -1.000000
0.120000, 0.740000, 3.900001, 0.789360, 0.211993, -1.000000, 0.226678, -1.000000, 0.227419, -1.000000, 0.238792, -1.000000
0.120000, 0.750000, 3.890000, 0.795000, 0.211984, -1.000000, 0.226938, -1.000000, 0.229339, -1.000000, 0.238888, -1.000000
0.120000, 0.760000, 3.880001, 0.800560, 0.211976, -1.000000, 0.227198, -1.000000, 0.231270, -1.000000, 0.238984, -1.000000
0.120000, 0.770000, 3.870000, 0.806040, 0.211967, -1.000000, 0.227458, -1.000000, 0.232576, -1.000000, 0.239079, -1.000000
0.120000, 0.780000, 3.860001, 0.811440, 0.211959, -1.000000, 0.227719, -1.000000, 0.232377, -1.000000, 0.239175, -1.000000
0.120000, 0.790000, 3.850000, 0.816760, 0.211950, -1.000000, 0.227980, -1.000000, 0.232177, -1.000000, 0.239271, -1.000000
0.120000, 0.800000, 3.840001, 0.822000, 0.211942, -1.000000, 0.228241, -1.000000, 0.231978, -1.000000, 0.239367, -1.000000
0.120000, 0.810000, 3.830000, 0.827160, 0.211933, -1.000000, 0.228502, -1.000000, 0.231779, -1.000000, 0.239463, -1.000000
0.120000, 0.820000, 3.820001, 0.832240, 0.211925, -1.000000, 0.228763, -1.000000, 0.231580, -1.000000, 0.239559, -1.000000
0.120000, 0.830000, 3.810000, 0.837240, 0.211916, -1.000000, 0.229025, -1.000000, 0.231381, -1.000000, 0.239655, -1.000000
0.120000, 0.839999, 3.800001, 0.842160, 0.211908, -1.000000, 0.229287, -1.000000, 0.231182, -1.000000, 0.239751, -1.000000
0.120000, 0.849999, 3.790000, 0.847000, 0.211899, -1.000000, 0.229549, -1.000000, 0.230983, -1.000000, 0.239847, -1.000000
0.120000, 0.859999, 3.780001, 0.851760, 0.211891, -1.000000, 0.229811, -1.000000, 0.230785, -1.000000, 0.239943, -1.000000
0.120000, 0.869999, 3.770000, 0.856440, 0.211882, -1.000000, 0.230073, -1.000000, 0.230586, -1.000000, 0.240039, -1.000000
0.120000, 0.879999, 3.760001, 0.861040, 0.211874, -1.000000, 0.230336, -1.000000, 0.230388, -1.000000, 0.240136, -1.000000
0.120000, 0.889999, 3.750000, 0.865560, 0.211865, -1.000000, 0.230599, -1.000000, 0.230190, -1.000000, 0.240232, -1.000000
0.120000, 0.899999, 3.740001, 0.870000, 0.211857, -1.000000, 0.230862, -1.000000, 0.229991, -1.000000, 0.240328, -1.000000
0.120000, 0.909999, 3.730000, 0.874360, 0.211848, -1.000000, 0.231125, -1.000000, 0.229793, -1.000000, 0.240424, -1.000000
0.120000, 0.919999, 3.720001, 0.878640, 0.211840, -1.000000, 0.231388, -1.000000, 0.229596, -1.000000, 0.240521, -1.000000
0.120000, 0.929999, 3.710001, 0.882840, 0.211831, -1.000000, 0.231652, -1.000000, 0.229398, -1.000000, 0.239875, -1.000000
0.120000, 0.939999, 3.700001, 0.886960, 0.211823, -1.000000, 0.231916, -1.000000, 0.229200, -1.000000, 0.239032, -1.000000
0.120000, 0.949999, 3.690001, 0.891000, 0.211814, -1.000000, 0.232180, -1.000000, 0.229003, -1.000000, 0.238131, -1.000000
0.120000, 0.959999, 3.680001, 0.894960, 0.211806, -1.000000, 0.232444, -1.000000, 0.228805, -1.000000, 0.237232, -1.000000
0.120000, 0.969999, 3.670001, 0.898840, 0.211797, -1.000000, 0.232709, -1.000000, 0.228608, -1.000000, 0.236364, -1.000000
0.120000, 0.979999, 3.660001, 0.902640, 0.211789, -1.000000, 0.232974, -1.000000, 0.228411, -1.000000, 0.235593, -1.000000
0.120000, 0.989999, 3.650001, 0.906360, 0.211780, -1.000000, 0.233239, -1.000000, 0.228214, -1.000000, 0.234824, -1.000000
0.120000, 0.999999, 3.640001, 0.910000, 0.211772, -1.000000, 0.233504, -1.000000, 0.228017, -1.000000, 0.234057, -1.000000
0.130000, 0.000000, 4.610000, 0.150000, 0.099903, 0.705455, 0.089955, 0.787743, 0.115509, 0.807329, 0.118822, 0.847378
0.130000, 0.010000, 4.600000, 0.161485, 0.101156, -1.000000, 0.091149, -1.000000, 0.116643, -1.000000, 0.120029, -1.000000
0.130000, 0.020000, 4.590000, 0.172890, 0.102423, -1.000000, 0.092357, -1.000000, 0.117786, -1.000000, 0.121247, -1.000000
