prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.400000, 0.410000, 3.390000, 0.472260, 0.171152, -1.000000, 0.170201, -1.000000, 0.192467, -1.000000, 0.167716, -1.000000
0.400000, 0.420000, 3.380000, 0.478440, 0.173832, -1.000000, 0.171894, -1.000000, 0.194396, -1.000000, 0.169271, -1.000000
0.400000, 0.430000, 3.370000, 0.484540, 0.176546, -1.000000, 0.173601, -1.000000, 0.196339, -1.000000, 0.170837, -1.000000
0.400000, 0.440000, 3.360000, 0.490560, 0.179292, -1.000000, 0.175321, -1.000000, 0.198297, -1.000000, 0.172415, -1.000000
0.400000, 0.450000, 3.350000, 0.496500, 0.182072, -1.000000, 0.177055, -1.000000, 0.200270, -1.000000, 0.174004, -1.000000
0.400000, 0.460000, 3.340000, 0.502360, 0.184886, -1.000000, 0.178802, -1.000000, 0.202257, -1.000000, 0.175604, -1.000000
0.400000, 0.470000, 3.330000, 0.508140, 0.187733, -1.000000, 0.180563, -1.000000, 0.204259, -1.000000, 0.177217, -1.000000
0.400000, 0.480000, 3.320000, 0.513840, 0.190613, -1.000000, 0.182337, -1.000000, 0.206276, -1.000000, 0.178840, -1.000000
0.400000, 0.490000, 3.310000, 0.519460, 0.193527, -1.000000, 0.184124, -1.000000, 0.207546, -1.000000, 0.180476, -1.000000
0.400000, 0.500000, 3.300000, 0.525000, 0.196475, -1.000000, 0.185925, -1.000000, 0.208211, -1.000000, 0.181927, -1.000000
0.400000, 0.510000, 3.290000, 0.530460, 0.199457, -1.000000, 0.187740, -1.000000, 0.208879, -1.000000, 0.183384, -1.000000
0.400000, 0.520000, 3.280000, 0.535840, 0.202472, -1.000000, 0.189568, -1.000000, 0.209548, -1.000000, 0.184849, -1.000000
0.400000, 0.530000, 3.270000, 0.541140, 0.205522, -1.000000, 0.191410, -1.000000, 0.210218, -1.000000, 0.186324, -1.000000
0.400000, 0.540000, 3.260000, 0.546360, 0.208605, -1.000000, 0.193265, -1.000000, 0.210890, -1.000000, 0.187808, -1.000000
0.400000, 0.550000, 3.250000, 0.551500, 0.211722, -1.000000, 0.195134, -1.000000, 0.211564, -1.000000, 0.189300, -1.000000
0.400000, 0.560000, 3.240000, 0.556560, 0.214873, -1.000000, 0.197017, -1.000000, 0.212239, -1.000000, 0.190802, -1.000000
0.400000, 0.570000, 3.230000, 0.561540, 0.218059, -1.000000, 0.198914, -1.000000, 0.212916, -1.000000, 0.192313, -1.000000
0.400000, 0.580000, 3.220001, 0.566440, 0.221278, -1.000000, 0.200824, -1.000000, 0.213595, -1.000000, 0.193833, -1.000000
0.400000, 0.590000, 3.210001, 0.571260, 0.224530, -1.000000, 0.202747, -1.000000, 0.214275, -1.000000, 0.195362, -1.000000
0.400000, 0.600000, 3.200001, 0.576000, 0.227817, -1.000000, 0.204685, -1.000000, 0.214956, -1.000000, 0.196900, -1.000000
0.400000, 0.610000, 3.190001, 0.580660, 0.230311, -1.000000, 0.206636, -1.000000, 0.215639, -1.000000, 0.198447, -1.000000
0.400000, 0.620000, 3.180001, 0.585240, 0.232146, -1.000000, 0.208601, -1.000000, 0.216324, -1.000000, 0.200004, -1.000000
0.400000, 0.630000, 3.170001, 0.589740, 0.233992, -1.000000, 0.210580, -1.000000, 0.217010, -1.000000, 0.201569, -1.000000
0.400000, 0.640000, 3.160001, 0.594160, 0.235848, -1.000000, 0.212572, -1.000000, 0.217698, -1.000000, 0.203144, -1.000000
0.400000, 0.650000, 3.150001, 0.598500, 0.237713, -1.000000, 0.214578, -1.000000, 0.218388, -1.000000, 0.204728, -1.000000
0.400000, 0.660000, 3.140001, 0.602760, 0.239589, -1.000000, 0.216598, -1.000000, 0.219079, -1.000000, 0.206321, -1.000000
0.400000, 0.670000, 3.130001, 0.606940, 0.241476, -1.000000, 0.218632, -1.000000, 0.219771, -1.000000, 0.207923, -1.000000
0.400000, 0.680000, 3.120001, 0.611040, 0.243372, -1.000000, 0.220679, -1.000000, 0.220465, -1.000000, 0.208771, -1.000000
0.400000, 0.690000, 3.110001, 0.615060, 0.245278, -1.000000, 0.222740, -1.000000, 0.221161, -1.000000, 0.208664, -1.000000
0.400000, 0.700000, 3.100001, 0.619000, 0.247194, -1.000000, 0.223699, -1.000000, 0.221858, -1.000000, 0.208557, -1.000000
0.400000, 0.710000, 3.090001, 0.622860, 0.249121, -1.000000, 0.223707, -1.000000, 0.222557, -1.000000, 0.208450, -1.000000
0.400000, 0.720000, 3.080001, 0.626640, 0.251057, -1.000000, 0.223715, -1.000000, 0.223258, -1.000000, 0.208343, -1.000000
0.400000, 0.730000, 3.070001, 0.630340, 0.253003, -1.000000, 0.223722, -1.000000, 0.223960, -1.000000, 0.208235, -1.000000
0.400000, 0.740000, 3.060001, 0.633960, 0.254960, -1.000000, 0.223730, -1.000000, 0.224663, -1.000000, 0.208129, -1.000000
0.400000, 0.750000, 3.050001, 0.637500, 0.255443, -1.000000, 0.223737, -1.000000, 0.225368, -1.000000, 0.208022, -1.000000
0.400000, 0.760000, 3.040001, 0.640960, 0.255419, -1.000000, 0.223745, -1.000000, 0.226075, -1.000000, 0.207915, -1.000000
0.400000, 0.770000, 3.030001, 0.644340, 0.255396, -1.000000, 0.223753, -1.000000, 0.226783, -1.000000, 0.207808, -1.000000
0.400000, 0.780000, 3.020001, 0.647640, 0.255373, -1.000000, 0.223760, -1.000000, 0.227493, -1.000000, 0.207701, -1.000000
0.400000, 0.790000, 3.010001, 0.650860, 0.255350, -1.000000, 0.223768, -1.000000, 0.228204, -1.000000, 0.207594, -1.000000
0.400000, 0.800000, 3.000001, 0.654000, 0.255327, -1.000000, 0.223775, -1.000000, 0.228917, -1.000000, 0.207488, -1.000000
0.400000, 0.810000, 2.990001, 0.657060, 0.255303, -1.000000, 0.223783, -1.000000, 0.229632, -1.000000, 0.207381, -1.000000
0.400000, 0.820000, 2.980001, 0.660040, 0.255280, -1.000000, 0.223791, -1.000000, 0.230348, -1.000000, 0.207274, -1.000000
0.400000, 0.830000, 2.970001, 0.662940, 0.255257, -1.000000, 0.223798, -1.000000, 0.231066, -1.000000, 0.207168, -1.000000
0.400000, 0.839999, 2.960001, 0.665760, 0.255234, -1.000000, 0.223806, -1.000000, 0.231785, -1.000000, 0.207061, -1.000000
0.400000, 0.849999, 2.950001, 0.668500, 0.255211, -1.000000, 0.223814, -1.000000, 0.231860, -1.000000, 0.206955, -1.000000
0.400000, 0.859999, 2.940001, 0.671160, 0.255187, -1.000000, 0.223821, -1.000000, 0.231575, -1.000000, 0.206848, -1.000000
0.400000, 0.869999, 2.930001, 0.673740, 0.255164, -1.000000, 0.223829, -1.000000, 0.231290, -1.000000, 0.206742, -1.000000
0.400000, 0.879999, 2.920001, 0.676240, 0.255141, -1.000000, 0.223836, -1.000000, 0.231005, -1.000000, 0.206635, -1.000000
0.400000, 0.889999, 2.910001, 0.678660, 0.255118, -1.000000, 0.223844, -1.000000, 0.230720, -1.000000, 0.206529, -1.000000
0.400000, 0.899999, 2.900001, 0.681000, 0.255095, -1.000000, 0.223852, -1.000000, 0.230436, -1.000000, 0.206423, -1.000000
0.400000, 0.909999, 2.890001, 0.683260, 0.255071, -1.000000, 0.223859, -1.000000, 0.230151, -1.000000, 0.206317, -1.000000
0.400000, 0.919999, 2.880001, 0.685440, 0.255048, -1.000000, 0.223867, -1.000000, 0.229867, -1.000000, 0.206210, -1.000000
0.400000, 0.929999, 2.870001, 0.687540, 0.255025, -1.000000, 0.223874, -1.000000, 0.229584, -1.000000, 0.206104, -1.000000
0.400000, 0.939999, 2.860001, 0.689560, 0.255002, -1.000000, 0.223882, -1.000000, 0.229300, -1.000000, 0.205998, -1.000000
0.400000, 0.949999, 2.850001, 0.691500, 0.254979, -1.000000, 0.223890, -1.000000, 0.229017, -1.000000, 0.205892, -1.000000
0.400000, 0.959999, 2.840001, 0.693360, 0.254955, -1.000000, 0.223897, -1.000000, 0.228734, -1.000000, 0.205786, -1.000000
0.400000, 0.969999, 2.830001, 0.695140, 0.254932, -1.000000, 0.223905, -1.000000, 0.228451, -1.000000, 0.205680, -1.000000
0.400000, 0.979999, 2.820001, 0.696840, 0.254909, -1.000000, 0.223912, -1.000000, 0.228169, -1.000000, 0.205574, -1.000000
0.400000, 0.989999, 2.810001, 0.698460, 0.254886, -1.000000, 0.223920, -1.000000, 0.227887, -1.000000, 0.205468, -1.000000
0.400000, 0.999999, 2.800001, 0.700000, 0.254863, -1.000000, 0.223928, -1.000000, 0.227605, -1.000000, 0.205362, -1.000000
0.410000, 0.000000, 3.770000, 0.150000, 0.090050, 0.904378, 0.111591, 0.756205, 0.102206, 0.790875, 0.111617, 0.680820
0.410000, 0.010000, 3.760000, 0.159385, 0.091447, -1.000000, 0.112780, -1.000000, 0.104051, -1.000000, 0.112978, -1.000000
0.410000, 0.020000, 3.750000, 0.168690, 0.092863, -1.000000, 0.113981, -1.000000, 0.105925, -1.000000, 0.114354, -1.000000
0.410000, 0.030000, 3.740000, 0.177915, 0.094299, -1.000000, 0.115193, -1.000000, 0.107829, -1.000000, 0.115744, -1.000000
0.410000, 0.040000, 3.730000, 0.187060, 0.095755, -1.000000, 0.116416, -1.000000, 0.109763, -1.000000, 0.117149, -1.000000
0.410000, 0.050000, 3.720000, 0.196125, 0.097231, -1.000000, 0.117650, -1.000000, 0.111727, -1.000000, 0.118568, -1.000000
0.410000, 0.060000, 3.710000, 0.205110, 0.098727, -1.000000, 0.118896, -1.000000, 0.113722, -1.000000, 0.119851, -1.000000
0.410000, 0.070000, 3.700000, 0.214015, 0.100244, -1.000000, 0.120153, -1.000000, 0.115748, -1.000000, 0.121086, -1.000000
0.410000, 0.080000, 3.690000, 0.222840, 0.101781, -1.000000, 0.121421, -1.000000, 0.117805, -1.000000, 0.122332, -1.000000
0.410000, 0.090000, 3.680000, 0.231585, 0.103340, -1.000000, 0.122701, -1.000000, 0.119894, -1.000000, 0.123589, -1.000000
0.410000, 0.100000, 3.670000, 0.240250, 0.104919, -1.000000, 0.123992, -1.000000, 0.122015, -1.000000, 0.124858, -1.000000
0.410000, 0.110000, 3.660000, 0.248835, 0.106519, -1.000000, 0.125296, -1.000000, 0.124168, -1.000000, 0.126137, -1.000000
0.410000, 0.120000, 3.650000, 0.257340, 0.108141, -1.000000, 0.126611, -1.000000, 0.126353, -1.000000, 0.127428, -1.000000
0.410000, 0.130000, 3.640000, 0.265765, 0.109785, -1.000000, 0.127937, -1.000000, 0.128571, -1.000000, 0.128730, -1.000000
0.410000, 0.140000, 3.630000, 0.274110, 0.111451, -1.000000, 0.129276, -1.000000, 0.130823, -1.000000, 0.129984, -1.000000
0.410000, 0.150000, 3.620000, 0.282375, 0.113138, -1.000000, 0.130626, -1.000000, 0.133107, -1.000000, 0.131244, -1.000000
0.410000, 0.160000, 3.610000, 0.290560, 0.114848, -1.000000, 0.131989, -1.000000, 0.135426, -1.000000, 0.132514, -1.000000
0.410000, 0.170000, 3.600000, 0.298665, 0.116581, -1.000000, 0.133363, -1.000000, 0.137778, -1.000000, 0.133795, -1.000000
0.410000, 0.180000, 3.590000, 0.306690, 0.118375, -1.000000, 0.134750, -1.000000, 0.140165, -1.000000, 0.135086, -1.000000
0.410000, 0.190000, 3.580000, 0.314635, 0.120349, -1.000000, 0.136148, -1.000000, 0.142586, -1.000000, 0.136388, -1.000000
0.410000, 0.200000, 3.570000, 0.322500, 0.122352, -1.000000, 0.137559, -1.000000, 0.145042, -1.000000, 0.137700, -1.000000
0.410000, 0.210000, 3.560000, 0.330285, 0.124383, -1.000000, 0.138982, -1.000000, 0.147533, -1.000000, 0.139023, -1.000000
0.410000, 0.220000, 3.550000, 0.337990, 0.126442, -1.000000, 0.140418, -1.000000, 0.150059, -1.000000, 0.140356, -1.000000
0.410000, 0.230000, 3.540000, 0.345615, 0.128531, -1.000000, 0.141866, -1.000000, 0.152621, -1.000000, 0.141701, -1.000000
0.410000, 0.240000, 3.530000, 0.353160, 0.130649, -1.000000, 0.143326, -1.000000, 0.155218, -1.000000, 0.143056, -1.000000
0.410000, 0.250000, 3.520000, 0.360625, 0.132797, -1.000000, 0.144799, -1.000000, 0.157852, -1.000000, 0.144421, -1.000000
0.410000, 0.260000, 3.510000, 0.368010, 0.134975, -1.000000, 0.146284, -1.000000, 0.160521, -1.000000, 0.145798, -1.000000
0.410000, 0.270000, 3.500000, 0.375315, 0.137183, -1.000000, 0.147782, -1.000000, 0.163227, -1.000000, 0.147185, -1.000000
0.410000, 0.280000, 3.490000, 0.382540, 0.139421, -1.000000, 0.149293, -1.000000, 0.165970, -1.000000, 0.148583, -1.000000
0.410000, 0.290000, 3.480000, 0.389685, 0.141689, -1.000000, 0.150816, -1.000000, 0.168749, -1.000000, 0.149993, -1.000000
0.410000, 0.300000, 3.470000, 0.396750, 0.143988, -1.000000, 0.152352, -1.000000, 0.171566, -1.000000, 0.151413, -1.000000
0.410000, 0.310000, 3.460000, 0.403735, 0.146318, -1.000000, 0.153901, -1.000000, 0.174252, -1.000000, 0.152844, -1.000000
0.410000, 0.320000, 3.450000, 0.410640, 0.148680, -1.000000, 0.155463, -1.000000, 0.176038, -1.000000, 0.154287, -1.000000
0.410000, 0.330000, 3.440000, 0.417465, 0.151073, -1.000000, 0.157038, -1.000000, 0.177838, -1.000000, 0.155740, -1.000000
0.410000, 0.340000, 3.430000, 0.424210, 0.153497, -1.000000, 0.158625, -1.000000, 0.179653, -1.000000, 0.157205, -1.000000
0.410000, 0.350000, 3.420000, 0.430875, 0.155953, -1.000000, 0.160226, -1.000000, 0.181482, -1.000000, 0.158680, -1.000000
0.410000, 0.360000, 3.410000, 0.437460, 0.158441, -1.000000, 0.161839, -1.000000, 0.183326, -1.000000, 0.160167, -1.000000
0.410000, 0.370000, 3.400000, 0.443965, 0.160961, -1.000000, 0.163466, -1.000000, 0.185184, -1.000000, 0.161666, -1.000000
0.410000, 0.380000, 3.390000, 0.450390, 0.163513, -1.000000, 0.165106, -1.000000, 0.187057, -1.000000, 0.163175, -1.000000
0.410000, 0.390000, 3.380000, 0.456735, 0.166098, -1.000000, 0.166759, -1.000000, 0.188944, -1.000000, 0.164696, -1.000000
0.410000, 0.400000, 3.370000, 0.463000, 0.168715, -1.000000, 0.168425, -1.000000, 0.190845, -1.000000, 0.166228, -1.000000
0.410000, 0.410000, 3.360000, 0.469185, 0.171366, -1.000000, 0.170105, -1.000000, 0.192762, -1.000000, 0.167772, -1.000000
0.410000, 0.420000, 3.350000, 0.475290, 0.174049, -1.000000, 0.171798, -1.000000, 0.194693, -1.000000, 0.169327, -1.000000
0.410000, 0.430000, 3.340000, 0.481315, 0.176765, -1.000000, 0.173504, -1.000000, 0.196638, -1.000000, 0.170893, -1.000000
0.410000, 0.440000, 3.330000, 0.487260, 0.179514, -1.000000, 0.175223, -1.000000, 0.198598, -1.000000, 0.172471, -1.000000
0.410000, 0.450000, 3.320000, 0.493125, 0.182297, -1.000000, 0.176956, -1.000000, 0.200573, -1.000000, 0.174061, -1.000000
0.410000, 0.460000, 3.310000, 0.498910, 0.185113, -1.000000, 0.178702, -1.000000, 0.202563, -1.000000, 0.175662, -1.000000
0.410000, 0.470000, 3.300000, 0.504615, 0.187963, -1.000000, 0.180462, -1.000000, 0.204567, -1.000000, 0.177274, -1.000000
0.410000, 0.480000, 3.290000, 0.510240, 0.190846, -1.000000, 0.182235, -1.000000, 0.206586, -1.000000, 0.178899, -1.000000
0.410000, 0.490000, 3.280000, 0.515785, 0.193763, -1.000000, 0.184022, -1.000000, 0.207492, -1.000000, 0.180450, -1.000000
0.410000, 0.500000, 3.270000, 0.521250, 0.196713, -1.000000, 0.185823, -1.000000, 0.208158, -1.000000, 0.181898, -1.000000
0.410000, 0.510000, 3.260000, 0.526635, 0.199698, -1.000000, 0.187636, -1.000000, 0.208825, -1.000000, 0.183354, -1.000000
0.410000, 0.520000, 3.250000, 0.531940, 0.202716, -1.000000, 0.189464, -1.000000, 0.209494, -1.000000, 0.184819, -1.000000
0.410000, 0.530000, 3.240000, 0.537165, 0.205768, -1.000000, 0.191305, -1.000000, 0.210164, -1.000000, 0.186294, -1.000000
0.410000, 0.540000, 3.230000, 0.542310, 0.208854, -1.000000, 0.193160, -1.000000, 0.210836, -1.000000, 0.187777, -1.000000
0.410000, 0.550000, 3.220001, 0.547375, 0.211974, -1.000000, 0.195028, -1.000000, 0.211510, -1.000000, 0.189270, -1.000000
0.410000, 0.560000, 3.210001, 0.552360, 0.215128, -1.000000, 0.196910, -1.000000, 0.212185, -1.000000, 0.190771, -1.000000
0.410000, 0.570000, 3.200001, 0.557265, 0.218316, -1.000000, 0.198805, -1.000000, 0.212861, -1.000000, 0.192282, -1.000000
0.410000, 0.580000, 3.190001, 0.562090, 0.221537, -1.000000, 0.200715, -1.000000, 0.213540, -1.000000, 0.193801, -1.000000
0.410000, 0.590000, 3.180001, 0.566835, 0.224793, -1.000000, 0.202638, -1.000000, 0.214220, -1.000000, 0.195330, -1.000000
0.410000, 0.600000, 3.170001, 0.571500, 0.228082, -1.000000, 0.204575, -1.000000, 0.214901, -1.000000, 0.196868, -1.000000
0.410000, 0.610000, 3.160001, 0.576085, 0.230209, -1.000000, 0.206525, -1.000000, 0.215584, -1.000000, 0.198415, -1.000000
0.410000, 0.620000, 3.150001, 0.580590, 0.232044, -1.000000, 0.208489, -1.000000, 0.216269, -1.000000, 0.199972, -1.000000
0.410000, 0.630000, 3.140001, 0.585015, 0.233889, -1.000000, 0.210467, -1.000000, 0.216955, -1.000000, 0.201537, -1.000000
0.410000, 0.640000, 3.130001, 0.589360, 0.235744, -1.000000, 0.212459, -1.000000, 0.217642, -1.000000, 0.203111, -1.000000
0.410000, 0.650000, 3.120001, 0.593625, 0.237609, -1.000000, 0.214464, -1.000000, 0.218332, -1.000000, 0.204695, -1.000000
0.410000, 0.660000, 3.110001, 0.597810, 0.239484, -1.000000, 0.216483, -1.000000, 0.219023, -1.000000, 0.206288, -1.000000
0.410000, 0.670000, 3.100001, 0.601915, 0.241370, -1.000000, 0.218516, -1.000000, 0.219715, -1.000000, 0.207890, -1.000000
0.410000, 0.680000, 3.090001, 0.605940, 0.243266, -1.000000, 0.220562, -1.000000, 0.220409, -1.000000, 0.208753, -1.000000
0.410000, 0.690000, 3.080001, 0.609885, 0.245171, -1.000000, 0.222623, -1.000000, 0.221105, -1.000000, 0.208646, -1.000000
0.410000, 0.700000, 3.070001, 0.613750, 0.247087, -1.000000, 0.223696, -1.000000, 0.221802, -1.000000, 0.208539, -1.000000
0.410000, 0.710000, 3.060001, 0.617535, 0.249013, -1.000000, 0.223704, -1.000000, 0.222501, -1.000000, 0.208432, -1.000000
0.410000, 0.720000, 3.050001, 0.621240, 0.250949, -1.000000, 0.223711, -1.000000, 0.223201, -1.000000, 0.208325, -1.000000
0.410000, 0.730000, 3.040001, 0.624865, 0.252894, -1.000000, 0.223719, -1.000000, 0.223903, -1.000000, 0.208218, -1.000000
0.410000, 0.740000, 3.030001, 0.628410, 0.254850, -1.000000, 0.223726, -1.000000, 0.224606, -1.000000, 0.208111, -1.000000
0.410000, 0.750000, 3.020001, 0.631875, 0.255436, -1.000000, 0.223734, -1.000000, 0.225311, -1.000000, 0.208004, -1.000000
0.410000, 0.760000, 3.010001, 0.635260, 0.255413, -1.000000, 0.223742, -1.000000, 0.226018, -1.000000, 0.207897, -1.000000
0.410000, 0.770000, 3.000001, 0.638565, 0.255389, -1.000000, 0.223749, -1.000000, 0.226726, -1.000000, 0.207790, -1.000000
0.410000, 0.780000, 2.990001, 0.641790, 0.255366, -1.000000, 0.223757, -1.000000, 0.227436, -1.000000, 0.207683, -1.000000
0.410000, 0.790000, 2.980001, 0.644935, 0.255343, -1.000000, 0.223764, -1.000000, 0.228147, -1.000000, 0.207576, -1.000000
0.410000, 0.800000, 2.970001, 0.648000, 0.255320, -1.000000, 0.223772, -1.000000, 0.228860, -1.000000, 0.207470, -1.000000
0.410000, 0.810000, 2.960001, 0.650985, 0.255297, -1.000000, 0.223780, -1.000000, 0.229574, -1.000000, 0.207363, -1.000000
0.410000, 0.820000, 2.950001, 0.653890, 0.255273, -1.000000, 0.223787, -1.000000, 0.230290, -1.000000, 0.207256, -1.000000
0.410000, 0.830000, 2.940001, 0.656715, 0.255250, -1.000000, 0.223795, -1.000000, 0.231008, -1.000000, 0.207150, -1.000000
0.410000, 0.839999, 2.930001, 0.659460, 0.255227, -1.000000, 0.223802, -1.000000, 0.231727, -1.000000, 0.207043, -1.000000
0.410000, 0.849999, 2.920001, 0.662125, 0.255204, -1.000000, 0.223810, -1.000000, 0.231645, -1.000000, 0.206937, -1.000000
0.410000, 0.859999, 2.910001, 0.664710, 0.255181, -1.000000, 0.223818, -1.000000, 0.231360, -1.000000, 0.206830, -1.000000
0.410000, 0.869999, 2.900001, 0.667215, 0.255157, -1.000000, 0.223825, -1.000000, 0.231075, -1.000000, 0.206724, -1.000000
0.410000, 0.879999, 2.890001, 0.669640, 0.255134, -1.000000, 0.223833, -1.000000, 0.230790, -1.000000, 0.206618, -1.000000
0.410000, 0.889999, 2.880001, 0.671985, 0.255111, -1.000000, 0.223841, -1.000000, 0.230506, -1.000000, 0.206511, -1.000000
0.410000, 0.899999, 2.870001, 0.674250, 0.255088, -1.000000, 0.223848, -1.000000, 0.230222, -1.000000, 0.206405, -1.000000
0.410000, 0.909999, 2.860001, 0.676435, 0.255065, -1.000000, 0.223856, -1.000000, 0.229938, -1.000000, 0.206299, -1.000000
0.410000, 0.919999, 2.850001, 0.678540, 0.255041, -1.000000, 0.223863, -1.000000, 0.229654, -1.000000, 0.206192, -1.000000
0.410000, 0.929999, 2.840001, 0.680565, 0.255018, -1.000000, 0.223871, -1.000000, 0.229370, -1.000000, 0.206086, -1.000000
0.410000, 0.939999, 2.830001, 0.682510, 0.254995, -1.000000, 0.223879, -1.000000, 0.229087, -1.000000, 0.205980, -1.000000
0.410000, 0.949999, 2.820001, 0.684375, 0.254972, -1.000000, 0.223886, -1.000000, 0.228804, -1.000000, 0.205874, -1.000000
0.410000, 0.959999, 2.810001, 0.686160, 0.254949, -1.000000, 0.223894, -1.000000, 0.228521, -1.000000, 0.205768, -1.000000
0.410000, 0.969999, 2.800001, 0.687865, 0.254925, -1.000000, 0.223901, -1.000000, 0.228239, -1.000000, 0.205662, -1.000000
0.410000, 0.979999, 2.790001, 0.689490, 0.254902, -1.000000, 0.223909, -1.000000, 0.227956, -1.000000, 0.205556, -1.000000
0.410000, 0.989999, 2.780001, 0.691035, 0.254879, -1.000000, 0.223917, -1.000000, 0.227674, -1.000000, 0.205450, -1.000000
0.410000, 0.999999, 2.770001, 0.692500, 0.254856, -1.000000, 0.223924, -1.000000, 0.227392, -1.000000, 0.205344, -1.000000
0.420000, 0.000000, 3.740000, 0.150000, 0.090131, 0.904520, 0.111523, 0.756115, 0.101656, 0.790704, 0.111688, 0.680755
0.420000, 0.010000, 3.730000, 0.159310, 0.091529, -1.000000, 0.112712, -1.000000, 0.103492, -1.000000, 0.113050, -1.000000
0.420000, 0.020000, 3.720000, 0.168540, 0.092947, -1.000000, 0.113912, -1.000000, 0.105358, -1.000000, 0.114427, -1.000000
0.420000, 0.030000, 3.710000, 0.177690, 0.094384, -1.000000, 0.115124, -1.000000, 0.107253, -1.000000, 0.115818, -1.000000
0.420000, 0.040000, 3.700000, 0.186760, 0.095841, -1.000000, 0.116346, -1.000000, 0.109177, -1.000000, 0.117223, -1.000000
0.420000, 0.050000, 3.690000, 0.195750, 0.097318, -1.000000, 0.117580, -1.000000, 0.111132, -1.000000, 0.118643, -1.000000
0.420000, 0.060000, 3.680000, 0.204660, 0.098816, -1.000000, 0.118824, -1.000000, 0.113118, -1.000000, 0.120039, -1.000000
0.420000, 0.070000, 3.670000, 0.213490, 0.100334, -1.000000, 0.120081, -1.000000, 0.115135, -1.000000, 0.121276, -1.000000
0.420000, 0.080000, 3.660000, 0.222240, 0.101872, -1.000000, 0.121349, -1.000000, 0.117182, -1.000000, 0.122524, -1.000000
0.420000, 0.090000, 3.650000, 0.230910, 0.103432, -1.000000, 0.122628, -1.000000, 0.119262, -1.000000, 0.123783, -1.000000
0.420000, 0.100000, 3.640000, 0.239500, 0.105012, -1.000000, 0.123919, -1.000000, 0.121373, -1.000000, 0.125053, -1.000000
0.420000, 0.110000, 3.630000, 0.248010, 0.106614, -1.000000, 0.125221, -1.000000, 0.123516, -1.000000, 0.126309, -1.000000
0.420000, 0.120000, 3.620000, 0.256440, 0.108237, -1.000000, 0.126536, -1.000000, 0.125691, -1.000000, 0.127539, -1.000000
0.420000, 0.130000, 3.610000, 0.264790, 0.109882, -1.000000, 0.127862, -1.000000, 0.127900, -1.000000, 0.128778, -1.000000
0.420000, 0.140000, 3.600000, 0.273060, 0.111549, -1.000000, 0.129199, -1.000000, 0.130141, -1.000000, 0.130029, -1.000000
0.420000, 0.150000, 3.590000, 0.281250, 0.113238, -1.000000, 0.130549, -1.000000, 0.132416, -1.000000, 0.131289, -1.000000
0.420000, 0.160000, 3.580000, 0.289360, 0.114949, -1.000000, 0.131911, -1.000000, 0.134724, -1.000000, 0.132560, -1.000000
0.420000, 0.170000, 3.570000, 0.297390, 0.116683, -1.000000, 0.133285, -1.000000, 0.137066, -1.000000, 0.133841, -1.000000
0.420000, 0.180000, 3.560000, 0.305340, 0.118533, -1.000000, 0.134671, -1.000000, 0.139442, -1.000000, 0.135132, -1.000000
0.420000, 0.190000, 3.550000, 0.313210, 0.120509, -1.000000, 0.136069, -1.000000, 0.141853, -1.000000, 0.136435, -1.000000
0.420000, 0.200000, 3.540000, 0.321000, 0.122514, -1.000000, 0.137479, -1.000000, 0.144298, -1.000000, 0.137747, -1.000000
0.420000, 0.210000, 3.530000, 0.328710, 0.124547, -1.000000, 0.138901, -1.000000, 0.146779, -1.000000, 0.139070, -1.000000
0.420000, 0.220000, 3.520000, 0.336340, 0.126609, -1.000000, 0.140336, -1.000000, 0.149294, -1.000000, 0.140404, -1.000000
0.420000, 0.230000, 3.510000, 0.343890, 0.128700, -1.000000, 0.141783, -1.000000, 0.151845, -1.000000, 0.141749, -1.000000
0.420000, 0.240000, 3.500000, 0.351360, 0.130821, -1.000000, 0.143243, -1.000000, 0.154432, -1.000000, 0.143104, -1.000000
0.420000, 0.250000, 3.490000, 0.358750, 0.132971, -1.000000, 0.144715, -1.000000, 0.157055, -1.000000, 0.144470, -1.000000
0.420000, 0.260000, 3.480000, 0.366060, 0.135151, -1.000000, 0.146199, -1.000000, 0.159713, -1.000000, 0.145847, -1.000000
0.420000, 0.270000, 3.470000, 0.373290, 0.137361, -1.000000, 0.147697, -1.000000, 0.162408, -1.000000, 0.147235, -1.000000
0.420000, 0.280000, 3.460000, 0.380440, 0.139602, -1.000000, 0.149207, -1.000000, 0.165140, -1.000000, 0.148634, -1.000000
0.420000, 0.290000, 3.450000, 0.387510, 0.141873, -1.000000, 0.150729, -1.000000, 0.167908, -1.000000, 0.150043, -1.000000
0.420000, 0.300000, 3.440000, 0.394500, 0.144174, -1.000000, 0.152265, -1.000000, 0.170713, -1.000000, 0.151464, -1.000000
0.420000, 0.310000, 3.430000, 0.401410, 0.146507, -1.000000, 0.153813, -1.000000, 0.173556, -1.000000, 0.152896, -1.000000
0.420000, 0.320000, 3.420000, 0.408240, 0.148871, -1.000000, 0.155374, -1.000000, 0.176313, -1.000000, 0.154338, -1.000000
0.420000, 0.330000, 3.410000, 0.414990, 0.151266, -1.000000, 0.156948, -1.000000, 0.178115, -1.000000, 0.155792, -1.000000
