prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.170000, 0.240000, 4.250000, 0.396360, 0.256939, -1.000000, 0.121369, -1.000000, 0.129168, -1.000000, 0.117014, -1.000000
0.170000, 0.250000, 4.240000, 0.405625, 0.256685, -1.000000, 0.123071, -1.000000, 0.130666, -1.000000, 0.118943, -1.000000
0.170000, 0.260000, 4.230000, 0.414810, 0.256431, -1.000000, 0.124794, -1.000000, 0.132180, -1.000000, 0.120899, -1.000000
0.170000, 0.270000, 4.220000, 0.423915, 0.256177, -1.000000, 0.126537, -1.000000, 0.133708, -1.000000, 0.122882, -1.000000
0.170000, 0.280000, 4.210000, 0.432940, 0.255923, -1.000000, 0.128302, -1.000000, 0.135251, -1.000000, 0.124894, -1.000000
0.170000, 0.290000, 4.200000, 0.441885, 0.255670, -1.000000, 0.130087, -1.000000, 0.136809, -1.000000, 0.126933, -1.000000
0.170000, 0.300000, 4.190000, 0.450750, 0.255416, -1.000000, 0.131893, -1.000000, 0.138383, -1.000000, 0.129001, -1.000000
0.170000, 0.310000, 4.180000, 0.459535, 0.255163, -1.000000, 0.133721, -1.000000, 0.139971, -1.000000, 0.131090, -1.000000
0.170000, 0.320000, 4.170000, 0.468240, 0.254910, -1.000000, 0.135570, -1.000000, 0.141575, -1.000000, 0.133044, -1.000000
0.170000, 0.330000, 4.160000, 0.476865, 0.254657, -1.000000, 0.137440, -1.000000, 0.143194, -1.000000, 0.135023, -1.000000
0.170000, 0.340000, 4.150000, 0.485410, 0.254404, -1.000000, 0.139332, -1.000000, 0.144828, -1.000000, 0.137026, -1.000000
0.170000, 0.350000, 4.140000, 0.493875, 0.254152, -1.000000, 0.141246, -1.000000, 0.146478, -1.000000, 0.139054, -1.000000
0.170000, 0.360000, 4.130000, 0.502260, 0.253899, -1.000000, 0.143163, -1.000000, 0.148144, -1.000000, 0.141107, -1.000000
0.170000, 0.370000, 4.120000, 0.510565, 0.253647, -1.000000, 0.144447, -1.000000, 0.149825, -1.000000, 0.143186, -1.000000
0.170000, 0.380000, 4.110000, 0.518790, 0.253395, -1.000000, 0.145741, -1.000000, 0.151521, -1.000000, 0.145289, -1.000000
0.170000, 0.390000, 4.100000, 0.526935, 0.253143, -1.000000, 0.147044, -1.000000, 0.153234, -1.000000, 0.147419, -1.000000
0.170000, 0.400000, 4.090000, 0.535000, 0.252891, -1.000000, 0.148357, -1.000000, 0.154962, -1.000000, 0.149574, -1.000000
0.170000, 0.410000, 4.080000, 0.542985, 0.252640, -1.000000, 0.149679, -1.000000, 0.156706, -1.000000, 0.151755, -1.000000
0.170000, 0.420000, 4.070000, 0.550890, 0.252388, -1.000000, 0.151011, -1.000000, 0.158365, -1.000000, 0.153963, -1.000000
0.170000, 0.430000, 4.060000, 0.558715, 0.252137, -1.000000, 0.152353, -1.000000, 0.160036, -1.000000, 0.156196, -1.000000
0.170000, 0.440000, 4.050000, 0.566460, 0.251886, -1.000000, 0.153705, -1.000000, 0.161721, -1.000000, 0.158456, -1.000000
0.170000, 0.450000, 4.040000, 0.574125, 0.251635, -1.000000, 0.155066, -1.000000, 0.163420, -1.000000, 0.160742, -1.000000
0.170000, 0.460000, 4.030000, 0.581710, 0.251384, -1.000000, 0.156438, -1.000000, 0.165133, -1.000000, 0.163055, -1.000000
0.170000, 0.470000, 4.020000, 0.589215, 0.251134, -1.000000, 0.157819, -1.000000, 0.166861, -1.000000, 0.165394, -1.000000
0.170000, 0.480000, 4.010000, 0.596640, 0.250883, -1.000000, 0.159210, -1.000000, 0.168603, -1.000000, 0.167761, -1.000000
0.170000, 0.490000, 4.000000, 0.603985, 0.250633, -1.000000, 0.160611, -1.000000, 0.170360, -1.000000, 0.170154, -1.000000
0.170000, 0.500000, 3.990000, 0.611250, 0.250383, -1.000000, 0.162022, -1.000000, 0.172131, -1.000000, 0.172574, -1.000000
0.170000, 0.510000, 3.980000, 0.618435, 0.250133, -1.000000, 0.163443, -1.000000, 0.173917, -1.000000, 0.175022, -1.000000
0.170000, 0.520000, 3.970000, 0.625540, 0.249883, -1.000000, 0.164874, -1.000000, 0.175717, -1.000000, 0.177497, -1.000000
0.170000, 0.530000, 3.960000, 0.632565, 0.249634, -1.000000, 0.166315, -1.000000, 0.177270, -1.000000, 0.179999, -1.000000
0.170000, 0.540000, 3.950000, 0.639510, 0.249384, -1.000000, 0.167766, -1.000000, 0.178827, -1.000000, 0.181656, -1.000000
0.170000, 0.550000, 3.940000, 0.646375, 0.249135, -1.000000, 0.169227, -1.000000, 0.180394, -1.000000, 0.182966, -1.000000
0.170000, 0.560000, 3.930000, 0.653160, 0.248886, -1.000000, 0.170698, -1.000000, 0.181973, -1.000000, 0.184282, -1.000000
0.170000, 0.570000, 3.920000, 0.659865, 0.248637, -1.000000, 0.172179, -1.000000, 0.183562, -1.000000, 0.185606, -1.000000
0.170000, 0.580000, 3.910000, 0.666490, 0.248388, -1.000000, 0.173671, -1.000000, 0.185162, -1.000000, 0.186937, -1.000000
0.170000, 0.590000, 3.900000, 0.673035, 0.248140, -1.000000, 0.175173, -1.000000, 0.186772, -1.000000, 0.188275, -1.000000
0.170000, 0.600000, 3.890000, 0.679500, 0.247891, -1.000000, 0.176684, -1.000000, 0.188393, -1.000000, 0.189621, -1.000000
0.170000, 0.610000, 3.880000, 0.685885, 0.247643, -1.000000, 0.178207, -1.000000, 0.190025, -1.000000, 0.190974, -1.000000
0.170000, 0.620000, 3.870000, 0.692190, 0.247395, -1.000000, 0.179739, -1.000000, 0.191668, -1.000000, 0.192334, -1.000000
0.170000, 0.630000, 3.860000, 0.698415, 0.247147, -1.000000, 0.181282, -1.000000, 0.193322, -1.000000, 0.193702, -1.000000
0.170000, 0.640000, 3.850000, 0.704560, 0.246899, -1.000000, 0.182835, -1.000000, 0.194986, -1.000000, 0.195077, -1.000000
0.170000, 0.650000, 3.840000, 0.710625, 0.246652, -1.000000, 0.184398, -1.000000, 0.196662, -1.000000, 0.196460, -1.000000
0.170000, 0.660000, 3.830000, 0.716610, 0.246404, -1.000000, 0.185972, -1.000000, 0.198348, -1.000000, 0.197850, -1.000000
0.170000, 0.670000, 3.820000, 0.722515, 0.246157, -1.000000, 0.187556, -1.000000, 0.200045, -1.000000, 0.199247, -1.000000
0.170000, 0.680000, 3.810000, 0.728340, 0.245910, -1.000000, 0.189150, -1.000000, 0.201753, -1.000000, 0.200652, -1.000000
0.170000, 0.690000, 3.800000, 0.734085, 0.245663, -1.000000, 0.190754, -1.000000, 0.203472, -1.000000, 0.202064, -1.000000
0.170000, 0.700000, 3.790000, 0.739750, 0.245416, -1.000000, 0.192370, -1.000000, 0.205201, -1.000000, 0.203483, -1.000000
0.170000, 0.710000, 3.780000, 0.745335, 0.245170, -1.000000, 0.192360, -1.000000, 0.206817, -1.000000, 0.204910, -1.000000
0.170000, 0.720000, 3.770000, 0.750840, 0.244923, -1.000000, 0.192276, -1.000000, 0.206690, -1.000000, 0.206345, -1.000000
0.170000, 0.730000, 3.760000, 0.756265, 0.244677, -1.000000, 0.192192, -1.000000, 0.206564, -1.000000, 0.207787, -1.000000
0.170000, 0.740000, 3.750000, 0.761610, 0.244431, -1.000000, 0.192108, -1.000000, 0.206438, -1.000000, 0.209236, -1.000000
0.170000, 0.750000, 3.740000, 0.766875, 0.244185, -1.000000, 0.191927, -1.000000, 0.206312, -1.000000, 0.209711, -1.000000
0.170000, 0.760000, 3.730000, 0.772060, 0.243939, -1.000000, 0.191394, -1.000000, 0.206186, -1.000000, 0.209556, -1.000000
0.170000, 0.770000, 3.720000, 0.777165, 0.243693, -1.000000, 0.190863, -1.000000, 0.205966, -1.000000, 0.209401, -1.000000
0.170000, 0.780000, 3.710001, 0.782190, 0.243448, -1.000000, 0.190333, -1.000000, 0.205726, -1.000000, 0.209246, -1.000000
0.170000, 0.790000, 3.700000, 0.787135, 0.243203, -1.000000, 0.189804, -1.000000, 0.205486, -1.000000, 0.209092, -1.000000
0.170000, 0.800000, 3.690001, 0.792000, 0.242958, -1.000000, 0.189276, -1.000000, 0.205246, -1.000000, 0.208937, -1.000000
0.170000, 0.810000, 3.680000, 0.796785, 0.242713, -1.000000, 0.188749, -1.000000, 0.205007, -1.000000, 0.208782, -1.000000
0.170000, 0.820000, 3.670001, 0.801490, 0.242468, -1.000000, 0.188223, -1.000000, 0.204767, -1.000000, 0.208628, -1.000000
0.170000, 0.830000, 3.660000, 0.806115, 0.242223, -1.000000, 0.187698, -1.000000, 0.204528, -1.000000, 0.208473, -1.000000
0.170000, 0.839999, 3.650001, 0.810660, 0.241979, -1.000000, 0.187175, -1.000000, 0.204289, -1.000000, 0.208319, -1.000000
0.170000, 0.849999, 3.640000, 0.815125, 0.241735, -1.000000, 0.186652, -1.000000, 0.203685, -1.000000, 0.208165, -1.000000
0.170000, 0.859999, 3.630001, 0.819510, 0.241491, -1.000000, 0.186131, -1.000000, 0.202866, -1.000000, 0.208011, -1.000000
0.170000, 0.869999, 3.620000, 0.823815, 0.241247, -1.000000, 0.185611, -1.000000, 0.202049, -1.000000, 0.207857, -1.000000
0.170000, 0.879999, 3.610001, 0.828040, 0.241003, -1.000000, 0.185092, -1.000000, 0.201235, -1.000000, 0.207702, -1.000000
0.170000, 0.889999, 3.600000, 0.832185, 0.240759, -1.000000, 0.184574, -1.000000, 0.200423, -1.000000, 0.207549, -1.000000
0.170000, 0.899999, 3.590001, 0.836250, 0.240516, -1.000000, 0.184058, -1.000000, 0.199614, -1.000000, 0.207395, -1.000000
0.170000, 0.909999, 3.580000, 0.840235, 0.240273, -1.000000, 0.183542, -1.000000, 0.198807, -1.000000, 0.207241, -1.000000
0.170000, 0.919999, 3.570001, 0.844140, 0.240030, -1.000000, 0.183027, -1.000000, 0.198002, -1.000000, 0.207087, -1.000000
0.170000, 0.929999, 3.560000, 0.847965, 0.239787, -1.000000, 0.182514, -1.000000, 0.197200, -1.000000, 0.206934, -1.000000
0.170000, 0.939999, 3.550001, 0.851710, 0.239544, -1.000000, 0.182002, -1.000000, 0.196401, -1.000000, 0.206780, -1.000000
0.170000, 0.949999, 3.540000, 0.855375, 0.239302, -1.000000, 0.181491, -1.000000, 0.195604, -1.000000, 0.206627, -1.000000
0.170000, 0.959999, 3.530001, 0.858960, 0.239059, -1.000000, 0.180981, -1.000000, 0.194809, -1.000000, 0.206473, -1.000000
0.170000, 0.969999, 3.520000, 0.862465, 0.238817, -1.000000, 0.180472, -1.000000, 0.194017, -1.000000, 0.206320, -1.000000
0.170000, 0.979999, 3.510001, 0.865890, 0.238575, -1.000000, 0.179964, -1.000000, 0.193227, -1.000000, 0.206167, -1.000000
0.170000, 0.989999, 3.500000, 0.869235, 0.238333, -1.000000, 0.179457, -1.000000, 0.192440, -1.000000, 0.206014, -1.000000
0.170000, 0.999999, 3.490001, 0.872500, 0.238091, -1.000000, 0.178952, -1.000000, 0.191655, -1.000000, 0.205861, -1.000000
0.180000, 0.000000, 4.460000, 0.150000, 0.264174, 0.998800, 0.085571, 0.701035, 0.100861, 0.774447, 0.078807, 0.802859
0.180000, 0.010000, 4.450000, 0.161110, 0.263831, -1.000000, 0.086922, -1.000000, 0.101321, -1.000000, 0.080184, -1.000000
0.180000, 0.020000, 4.440000, 0.172140, 0.263488, -1.000000, 0.088294, -1.000000, 0.101782, -1.000000, 0.081541, -1.000000
0.180000, 0.030000, 4.430000, 0.183090, 0.263145, -1.000000, 0.089684, -1.000000, 0.102246, -1.000000, 0.082919, -1.000000
0.180000, 0.040000, 4.420000, 0.193960, 0.262802, -1.000000, 0.091094, -1.000000, 0.102711, -1.000000, 0.084318, -1.000000
0.180000, 0.050000, 4.410000, 0.204750, 0.262460, -1.000000, 0.092525, -1.000000, 0.103412, -1.000000, 0.085739, -1.000000
0.180000, 0.060000, 4.400000, 0.215460, 0.262118, -1.000000, 0.093982, -1.000000, 0.104647, -1.000000, 0.087181, -1.000000
0.180000, 0.070000, 4.390000, 0.226090, 0.261776, -1.000000, 0.095415, -1.000000, 0.105896, -1.000000, 0.088645, -1.000000
0.180000, 0.080000, 4.380000, 0.236640, 0.261435, -1.000000, 0.096793, -1.000000, 0.107158, -1.000000, 0.090131, -1.000000
0.180000, 0.090000, 4.370000, 0.247110, 0.261094, -1.000000, 0.098189, -1.000000, 0.108433, -1.000000, 0.091640, -1.000000
0.180000, 0.100000, 4.360000, 0.257500, 0.260753, -1.000000, 0.099604, -1.000000, 0.109722, -1.000000, 0.093172, -1.000000
0.180000, 0.110000, 4.350000, 0.267810, 0.260412, -1.000000, 0.101036, -1.000000, 0.111024, -1.000000, 0.094726, -1.000000
0.180000, 0.120000, 4.340000, 0.278040, 0.260098, -1.000000, 0.102486, -1.000000, 0.112339, -1.000000, 0.096304, -1.000000
0.180000, 0.130000, 4.330000, 0.288190, 0.259842, -1.000000, 0.103955, -1.000000, 0.113668, -1.000000, 0.097905, -1.000000
0.180000, 0.140000, 4.320000, 0.298260, 0.259586, -1.000000, 0.105442, -1.000000, 0.115011, -1.000000, 0.099529, -1.000000
0.180000, 0.150000, 4.310000, 0.308250, 0.259330, -1.000000, 0.106949, -1.000000, 0.116367, -1.000000, 0.101178, -1.000000
0.180000, 0.160000, 4.300000, 0.318160, 0.259074, -1.000000, 0.108474, -1.000000, 0.117737, -1.000000, 0.102851, -1.000000
0.180000, 0.170000, 4.290000, 0.327990, 0.258818, -1.000000, 0.110018, -1.000000, 0.119122, -1.000000, 0.104548, -1.000000
0.180000, 0.180000, 4.280000, 0.337740, 0.258563, -1.000000, 0.111581, -1.000000, 0.120520, -1.000000, 0.106270, -1.000000
0.180000, 0.190000, 4.270000, 0.347410, 0.258308, -1.000000, 0.113164, -1.000000, 0.121932, -1.000000, 0.108017, -1.000000
0.180000, 0.200000, 4.260000, 0.357000, 0.258052, -1.000000, 0.114766, -1.000000, 0.123359, -1.000000, 0.109789, -1.000000
0.180000, 0.210000, 4.250000, 0.366510, 0.257798, -1.000000, 0.116388, -1.000000, 0.124800, -1.000000, 0.111586, -1.000000
0.180000, 0.220000, 4.240000, 0.375940, 0.257543, -1.000000, 0.118030, -1.000000, 0.126255, -1.000000, 0.113409, -1.000000
0.180000, 0.230000, 4.230000, 0.385290, 0.257288, -1.000000, 0.119692, -1.000000, 0.127725, -1.000000, 0.115259, -1.000000
0.180000, 0.240000, 4.220000, 0.394560, 0.257034, -1.000000, 0.121374, -1.000000, 0.129210, -1.000000, 0.117135, -1.000000
0.180000, 0.250000, 4.210000, 0.403750, 0.256779, -1.000000, 0.123077, -1.000000, 0.130709, -1.000000, 0.119065, -1.000000
0.180000, 0.260000, 4.200000, 0.412860, 0.256525, -1.000000, 0.124800, -1.000000, 0.132223, -1.000000, 0.121022, -1.000000
0.180000, 0.270000, 4.190000, 0.421890, 0.256271, -1.000000, 0.126543, -1.000000, 0.133751, -1.000000, 0.123008, -1.000000
0.180000, 0.280000, 4.180000, 0.430840, 0.256017, -1.000000, 0.128308, -1.000000, 0.135295, -1.000000, 0.125021, -1.000000
0.180000, 0.290000, 4.170000, 0.439710, 0.255764, -1.000000, 0.130093, -1.000000, 0.136854, -1.000000, 0.127062, -1.000000
0.180000, 0.300000, 4.160000, 0.448500, 0.255510, -1.000000, 0.131899, -1.000000, 0.138428, -1.000000, 0.129132, -1.000000
0.180000, 0.310000, 4.150000, 0.457210, 0.255257, -1.000000, 0.133727, -1.000000, 0.140016, -1.000000, 0.131231, -1.000000
0.180000, 0.320000, 4.140000, 0.465840, 0.255004, -1.000000, 0.135576, -1.000000, 0.141621, -1.000000, 0.133310, -1.000000
0.180000, 0.330000, 4.130000, 0.474390, 0.254751, -1.000000, 0.137446, -1.000000, 0.143240, -1.000000, 0.135291, -1.000000
0.180000, 0.340000, 4.120000, 0.482860, 0.254498, -1.000000, 0.139338, -1.000000, 0.144875, -1.000000, 0.137298, -1.000000
0.180000, 0.350000, 4.110000, 0.491250, 0.254245, -1.000000, 0.141252, -1.000000, 0.146525, -1.000000, 0.139329, -1.000000
0.180000, 0.360000, 4.100000, 0.499560, 0.253993, -1.000000, 0.143188, -1.000000, 0.148191, -1.000000, 0.141386, -1.000000
0.180000, 0.370000, 4.090000, 0.507790, 0.253741, -1.000000, 0.144488, -1.000000, 0.149872, -1.000000, 0.143468, -1.000000
0.180000, 0.380000, 4.080000, 0.515940, 0.253489, -1.000000, 0.145782, -1.000000, 0.151570, -1.000000, 0.145575, -1.000000
0.180000, 0.390000, 4.070000, 0.524010, 0.253237, -1.000000, 0.147086, -1.000000, 0.153282, -1.000000, 0.147708, -1.000000
0.180000, 0.400000, 4.060000, 0.532000, 0.252985, -1.000000, 0.148399, -1.000000, 0.155011, -1.000000, 0.149867, -1.000000
0.180000, 0.410000, 4.050000, 0.539910, 0.252733, -1.000000, 0.149721, -1.000000, 0.156756, -1.000000, 0.152051, -1.000000
0.180000, 0.420000, 4.040000, 0.547740, 0.252482, -1.000000, 0.151054, -1.000000, 0.158516, -1.000000, 0.154262, -1.000000
0.180000, 0.430000, 4.030000, 0.555490, 0.252230, -1.000000, 0.152396, -1.000000, 0.160293, -1.000000, 0.156499, -1.000000
0.180000, 0.440000, 4.020000, 0.563160, 0.251979, -1.000000, 0.153748, -1.000000, 0.161987, -1.000000, 0.158762, -1.000000
0.180000, 0.450000, 4.010000, 0.570750, 0.251728, -1.000000, 0.155110, -1.000000, 0.163688, -1.000000, 0.161052, -1.000000
0.180000, 0.460000, 4.000000, 0.578260, 0.251477, -1.000000, 0.156482, -1.000000, 0.165404, -1.000000, 0.163369, -1.000000
0.180000, 0.470000, 3.990000, 0.585690, 0.251227, -1.000000, 0.157863, -1.000000, 0.167134, -1.000000, 0.165712, -1.000000
0.180000, 0.480000, 3.980000, 0.593040, 0.250976, -1.000000, 0.159254, -1.000000, 0.168878, -1.000000, 0.168082, -1.000000
0.180000, 0.490000, 3.970000, 0.600310, 0.250726, -1.000000, 0.160656, -1.000000, 0.170637, -1.000000, 0.170479, -1.000000
0.180000, 0.500000, 3.960000, 0.607500, 0.250476, -1.000000, 0.162067, -1.000000, 0.172411, -1.000000, 0.172903, -1.000000
0.180000, 0.510000, 3.950000, 0.614610, 0.250226, -1.000000, 0.163488, -1.000000, 0.174199, -1.000000, 0.175354, -1.000000
0.180000, 0.520000, 3.940000, 0.621640, 0.249976, -1.000000, 0.164919, -1.000000, 0.175912, -1.000000, 0.177832, -1.000000
0.180000, 0.530000, 3.930000, 0.628590, 0.249726, -1.000000, 0.166361, -1.000000, 0.177459, -1.000000, 0.180338, -1.000000
0.180000, 0.540000, 3.920000, 0.635460, 0.249477, -1.000000, 0.167812, -1.000000, 0.179017, -1.000000, 0.181701, -1.000000
0.180000, 0.550000, 3.910000, 0.642250, 0.249227, -1.000000, 0.169274, -1.000000, 0.180586, -1.000000, 0.183010, -1.000000
0.180000, 0.560000, 3.900000, 0.648960, 0.248978, -1.000000, 0.170745, -1.000000, 0.182166, -1.000000, 0.184327, -1.000000
0.180000, 0.570000, 3.890000, 0.655590, 0.248729, -1.000000, 0.172227, -1.000000, 0.183756, -1.000000, 0.185651, -1.000000
0.180000, 0.580000, 3.880000, 0.662140, 0.248480, -1.000000, 0.173719, -1.000000, 0.185357, -1.000000, 0.186982, -1.000000
0.180000, 0.590000, 3.870000, 0.668610, 0.248232, -1.000000, 0.175221, -1.000000, 0.186969, -1.000000, 0.188321, -1.000000
0.180000, 0.600000, 3.860000, 0.675000, 0.247983, -1.000000, 0.176733, -1.000000, 0.188592, -1.000000, 0.189667, -1.000000
0.180000, 0.610000, 3.850000, 0.681310, 0.247735, -1.000000, 0.178255, -1.000000, 0.190225, -1.000000, 0.191020, -1.000000
0.180000, 0.620000, 3.840000, 0.687540, 0.247487, -1.000000, 0.179788, -1.000000, 0.191869, -1.000000, 0.192381, -1.000000
0.180000, 0.630000, 3.830000, 0.693690, 0.247239, -1.000000, 0.181331, -1.000000, 0.193524, -1.000000, 0.193749, -1.000000
0.180000, 0.640000, 3.820000, 0.699760, 0.246991, -1.000000, 0.182884, -1.000000, 0.195190, -1.000000, 0.195124, -1.000000
0.180000, 0.650000, 3.810000, 0.705750, 0.246743, -1.000000, 0.184448, -1.000000, 0.196867, -1.000000, 0.196507, -1.000000
0.180000, 0.660000, 3.800000, 0.711660, 0.246496, -1.000000, 0.186022, -1.000000, 0.198554, -1.000000, 0.197897, -1.000000
0.180000, 0.670000, 3.790000, 0.717490, 0.246248, -1.000000, 0.187606, -1.000000, 0.200253, -1.000000, 0.199295, -1.000000
0.180000, 0.680000, 3.780000, 0.723240, 0.246001, -1.000000, 0.189201, -1.000000, 0.201962, -1.000000, 0.200700, -1.000000
0.180000, 0.690000, 3.770000, 0.728910, 0.245754, -1.000000, 0.190806, -1.000000, 0.203682, -1.000000, 0.202112, -1.000000
0.180000, 0.700000, 3.760000, 0.734500, 0.245508, -1.000000, 0.192421, -1.000000, 0.205413, -1.000000, 0.203532, -1.000000
0.180000, 0.710000, 3.750000, 0.740010, 0.245261, -1.000000, 0.192377, -1.000000, 0.206750, -1.000000, 0.204959, -1.000000
0.180000, 0.720000, 3.740000, 0.745440, 0.245014, -1.000000, 0.192294, -1.000000, 0.206623, -1.000000, 0.206394, -1.000000
0.180000, 0.730000, 3.730000, 0.750790, 0.244768, -1.000000, 0.192210, -1.000000, 0.206497, -1.000000, 0.207836, -1.000000
0.180000, 0.740000, 3.720000, 0.756060, 0.244522, -1.000000, 0.192126, -1.000000, 0.206371, -1.000000, 0.209285, -1.000000
0.180000, 0.750000, 3.710001, 0.761250, 0.244276, -1.000000, 0.192042, -1.000000, 0.206245, -1.000000, 0.209645, -1.000000
0.180000, 0.760000, 3.700000, 0.766360, 0.244030, -1.000000, 0.191525, -1.000000, 0.206119, -1.000000, 0.209490, -1.000000
0.180000, 0.770000, 3.690001, 0.771390, 0.243784, -1.000000, 0.190993, -1.000000, 0.205993, -1.000000, 0.209336, -1.000000
0.180000, 0.780000, 3.680000, 0.776340, 0.243539, -1.000000, 0.190463, -1.000000, 0.205830, -1.000000, 0.209181, -1.000000
0.180000, 0.790000, 3.670001, 0.781210, 0.243294, -1.000000, 0.189933, -1.000000, 0.205590, -1.000000, 0.209026, -1.000000
0.180000, 0.800000, 3.660000, 0.786000, 0.243049, -1.000000, 0.189405, -1.000000, 0.205351, -1.000000, 0.208871, -1.000000
0.180000, 0.810000, 3.650001, 0.790710, 0.242804, -1.000000, 0.188878, -1.000000, 0.205111, -1.000000, 0.208717, -1.000000
0.180000, 0.820000, 3.640000, 0.795340, 0.242559, -1.000000, 0.188352, -1.000000, 0.204872, -1.000000, 0.208562, -1.000000
0.180000, 0.830000, 3.630001, 0.799890, 0.242314, -1.000000, 0.187827, -1.000000, 0.204632, -1.000000, 0.208408, -1.000000
0.180000, 0.839999, 3.620000, 0.804360, 0.242070, -1.000000, 0.187303, -1.000000, 0.204394, -1.000000, 0.208254, -1.000000
0.180000, 0.849999, 3.610001, 0.808750, 0.241825, -1.000000, 0.186781, -1.000000, 0.203582, -1.000000, 0.208099, -1.000000
0.180000, 0.859999, 3.600000, 0.813060, 0.241581, -1.000000, 0.186259, -1.000000, 0.202763, -1.000000, 0.207945, -1.000000
0.180000, 0.869999, 3.590001, 0.817290, 0.241337, -1.000000, 0.185739, -1.000000, 0.201947, -1.000000, 0.207791, -1.000000
0.180000, 0.879999, 3.580000, 0.821440, 0.241093, -1.000000, 0.185219, -1.000000, 0.201133, -1.000000, 0.207637, -1.000000
0.180000, 0.889999, 3.570001, 0.825510, 0.240850, -1.000000, 0.184701, -1.000000, 0.200321, -1.000000, 0.207483, -1.000000
0.180000, 0.899999, 3.560000, 0.829500, 0.240606, -1.000000, 0.184184, -1.000000, 0.199512, -1.000000, 0.207329, -1.000000
0.180000, 0.909999, 3.550001, 0.833410, 0.240363, -1.000000, 0.183668, -1.000000, 0.198706, -1.000000, 0.207176, -1.000000
0.180000, 0.919999, 3.540000, 0.837240, 0.240120, -1.000000, 0.183154, -1.000000, 0.197902, -1.000000, 0.207022, -1.000000
0.180000, 0.929999, 3.530001, 0.840990, 0.239877, -1.000000, 0.182640, -1.000000, 0.197100, -1.000000, 0.206868, -1.000000
0.180000, 0.939999, 3.520000, 0.844660, 0.239634, -1.000000, 0.182127, -1.000000, 0.196301, -1.000000, 0.206715, -1.000000
0.180000, 0.949999, 3.510001, 0.848250, 0.239391, -1.000000, 0.181616, -1.000000, 0.195504, -1.000000, 0.206562, -1.000000
0.180000, 0.959999, 3.500000, 0.851760, 0.239149, -1.000000, 0.181106, -1.000000, 0.194710, -1.000000, 0.206408, -1.000000
0.180000, 0.969999, 3.490001, 0.855190, 0.238907, -1.000000, 0.180597, -1.000000, 0.193918, -1.000000, 0.206255, -1.000000
0.180000, 0.979999, 3.480000, 0.858540, 0.238665, -1.000000, 0.180088, -1.000000, 0.193128, -1.000000, 0.206102, -1.000000
0.180000, 0.989999, 3.470001, 0.861810, 0.238423, -1.000000, 0.179581, -1.000000, 0.192341, -1.000000, 0.205949, -1.000000
0.180000, 0.999999, 3.460001, 0.865000, 0.238181, -1.000000, 0.179076, -1.000000, 0.191557, -1.000000, 0.205796, -1.000000
0.190000, 0.000000, 4.430000, 0.150000, 0.264291, 0.998815, 0.085539, 0.700830, 0.100803, 0.774447, 0.078873, 0.802760
0.190000, 0.010000, 4.420000, 0.161035, 0.263947, -1.000000, 0.086891, -1.000000, 0.101262, -1.000000, 0.080323, -1.000000
0.190000, 0.020000, 4.410000, 0.171990, 0.263604, -1.000000, 0.088261, -1.000000, 0.101723, -1.000000, 0.081690, -1.000000
0.190000, 0.030000, 4.400000, 0.182865, 0.263261, -1.000000, 0.089652, -1.000000, 0.102186, -1.000000, 0.083070, -1.000000
0.190000, 0.040000, 4.390000, 0.193660, 0.262919, -1.000000, 0.091061, -1.000000, 0.102651, -1.000000, 0.084472, -1.000000
0.190000, 0.050000, 4.380000, 0.204375, 0.262576, -1.000000, 0.092495, -1.000000, 0.103446, -1.000000, 0.085895, -1.000000
0.190000, 0.060000, 4.370000, 0.215010, 0.262234, -1.000000, 0.093954, -1.000000, 0.104683, -1.000000, 0.087340, -1.000000
0.190000, 0.070000, 4.360000, 0.225565, 0.261892, -1.000000, 0.095419, -1.000000, 0.105932, -1.000000, 0.088806, -1.000000
0.190000, 0.080000, 4.350000, 0.236040, 0.261551, -1.000000, 0.096798, -1.000000, 0.107194, -1.000000, 0.090295, -1.000000
0.190000, 0.090000, 4.340000, 0.246435, 0.261210, -1.000000, 0.098194, -1.000000, 0.108470, -1.000000, 0.091806, -1.000000
0.190000, 0.100000, 4.330000, 0.256750, 0.260869, -1.000000, 0.099608, -1.000000, 0.109758, -1.000000, 0.093340, -1.000000
0.190000, 0.110000, 4.320000, 0.266985, 0.260528, -1.000000, 0.101040, -1.000000, 0.111061, -1.000000, 0.094897, -1.000000
0.190000, 0.120000, 4.310000, 0.277140, 0.260193, -1.000000, 0.102491, -1.000000, 0.112376, -1.000000, 0.096477, -1.000000
0.190000, 0.130000, 4.300000, 0.287215, 0.259937, -1.000000, 0.103960, -1.000000, 0.113706, -1.000000, 0.098081, -1.000000
0.190000, 0.140000, 4.290000, 0.297210, 0.259681, -1.000000, 0.105447, -1.000000, 0.115049, -1.000000, 0.099708, -1.000000
0.190000, 0.150000, 4.280000, 0.307125, 0.259425, -1.000000, 0.106954, -1.000000, 0.116406, -1.000000, 0.101359, -1.000000
0.190000, 0.160000, 4.270000, 0.316960, 0.259169, -1.000000, 0.108479, -1.000000, 0.117776, -1.000000, 0.103035, -1.000000
