prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.490000, 0.300000, 3.230000, 0.378750, 0.145920, -1.000000, 0.143619, -1.000000, 0.170381, -1.000000, 0.155593, -1.000000
0.490000, 0.310000, 3.220001, 0.385135, 0.148415, -1.000000, 0.145943, -1.000000, 0.172404, -1.000000, 0.157062, -1.000000
0.490000, 0.320000, 3.210001, 0.391440, 0.150946, -1.000000, 0.148298, -1.000000, 0.174447, -1.000000, 0.158542, -1.000000
0.490000, 0.330000, 3.200001, 0.397665, 0.153513, -1.000000, 0.150685, -1.000000, 0.176509, -1.000000, 0.160034, -1.000000
0.490000, 0.340000, 3.190001, 0.403810, 0.156115, -1.000000, 0.153103, -1.000000, 0.178590, -1.000000, 0.161536, -1.000000
0.490000, 0.350000, 3.180001, 0.409875, 0.158752, -1.000000, 0.155552, -1.000000, 0.180690, -1.000000, 0.163051, -1.000000
0.490000, 0.360000, 3.170001, 0.415860, 0.161426, -1.000000, 0.158034, -1.000000, 0.182810, -1.000000, 0.164576, -1.000000
0.490000, 0.370000, 3.160001, 0.421765, 0.164136, -1.000000, 0.160547, -1.000000, 0.184948, -1.000000, 0.166114, -1.000000
0.490000, 0.380000, 3.150001, 0.427590, 0.166883, -1.000000, 0.163093, -1.000000, 0.187106, -1.000000, 0.167662, -1.000000
0.490000, 0.390000, 3.140001, 0.433335, 0.169488, -1.000000, 0.165672, -1.000000, 0.189284, -1.000000, 0.169222, -1.000000
0.490000, 0.400000, 3.130001, 0.439000, 0.171845, -1.000000, 0.168282, -1.000000, 0.191480, -1.000000, 0.170794, -1.000000
0.490000, 0.410000, 3.120001, 0.444585, 0.174228, -1.000000, 0.170926, -1.000000, 0.193696, -1.000000, 0.172377, -1.000000
0.490000, 0.420000, 3.110001, 0.450090, 0.176638, -1.000000, 0.173602, -1.000000, 0.195932, -1.000000, 0.173972, -1.000000
0.490000, 0.430000, 3.100001, 0.455515, 0.179073, -1.000000, 0.176312, -1.000000, 0.198186, -1.000000, 0.175578, -1.000000
0.490000, 0.440000, 3.090001, 0.460860, 0.181219, -1.000000, 0.179054, -1.000000, 0.200461, -1.000000, 0.177197, -1.000000
0.490000, 0.450000, 3.080001, 0.466125, 0.182841, -1.000000, 0.181830, -1.000000, 0.202755, -1.000000, 0.178826, -1.000000
0.490000, 0.460000, 3.070001, 0.471310, 0.184475, -1.000000, 0.184639, -1.000000, 0.205068, -1.000000, 0.180468, -1.000000
0.490000, 0.470000, 3.060001, 0.476415, 0.186120, -1.000000, 0.187482, -1.000000, 0.207401, -1.000000, 0.182121, -1.000000
0.490000, 0.480000, 3.050001, 0.481440, 0.187777, -1.000000, 0.190358, -1.000000, 0.209753, -1.000000, 0.183786, -1.000000
0.490000, 0.490000, 3.040001, 0.486385, 0.189444, -1.000000, 0.193268, -1.000000, 0.212125, -1.000000, 0.185463, -1.000000
0.490000, 0.500000, 3.030001, 0.491250, 0.191123, -1.000000, 0.196211, -1.000000, 0.214517, -1.000000, 0.187151, -1.000000
0.490000, 0.510000, 3.020001, 0.496035, 0.192814, -1.000000, 0.199189, -1.000000, 0.216928, -1.000000, 0.188852, -1.000000
0.490000, 0.520000, 3.010001, 0.500740, 0.194515, -1.000000, 0.202200, -1.000000, 0.219359, -1.000000, 0.190564, -1.000000
0.490000, 0.530000, 3.000001, 0.505365, 0.196228, -1.000000, 0.205244, -1.000000, 0.221809, -1.000000, 0.192288, -1.000000
0.490000, 0.540000, 2.990001, 0.509910, 0.197953, -1.000000, 0.207988, -1.000000, 0.224278, -1.000000, 0.194024, -1.000000
0.490000, 0.550000, 2.980001, 0.514375, 0.199688, -1.000000, 0.209428, -1.000000, 0.226768, -1.000000, 0.195771, -1.000000
0.490000, 0.560000, 2.970001, 0.518760, 0.201436, -1.000000, 0.210874, -1.000000, 0.229276, -1.000000, 0.197531, -1.000000
0.490000, 0.570000, 2.960001, 0.523065, 0.203194, -1.000000, 0.212329, -1.000000, 0.231804, -1.000000, 0.199303, -1.000000
0.490000, 0.580000, 2.950001, 0.527290, 0.204964, -1.000000, 0.213790, -1.000000, 0.234352, -1.000000, 0.201086, -1.000000
0.490000, 0.590000, 2.940001, 0.531435, 0.206746, -1.000000, 0.215259, -1.000000, 0.236918, -1.000000, 0.202881, -1.000000
0.490000, 0.600000, 2.930001, 0.535500, 0.208539, -1.000000, 0.216735, -1.000000, 0.239504, -1.000000, 0.204689, -1.000000
0.490000, 0.610000, 2.920001, 0.539485, 0.210343, -1.000000, 0.218219, -1.000000, 0.242110, -1.000000, 0.206508, -1.000000
0.490000, 0.620000, 2.910001, 0.543390, 0.212159, -1.000000, 0.219709, -1.000000, 0.244734, -1.000000, 0.208339, -1.000000
0.490000, 0.630000, 2.900001, 0.547215, 0.213986, -1.000000, 0.221207, -1.000000, 0.247378, -1.000000, 0.210182, -1.000000
0.490000, 0.640000, 2.890001, 0.550960, 0.215824, -1.000000, 0.222713, -1.000000, 0.250041, -1.000000, 0.212037, -1.000000
0.490000, 0.650000, 2.880001, 0.554625, 0.217674, -1.000000, 0.224226, -1.000000, 0.251612, -1.000000, 0.213904, -1.000000
0.490000, 0.660000, 2.870001, 0.558210, 0.219536, -1.000000, 0.225745, -1.000000, 0.252112, -1.000000, 0.215783, -1.000000
0.490000, 0.670000, 2.860001, 0.561715, 0.221409, -1.000000, 0.227273, -1.000000, 0.252613, -1.000000, 0.217673, -1.000000
0.490000, 0.680000, 2.850001, 0.565140, 0.223293, -1.000000, 0.228807, -1.000000, 0.253115, -1.000000, 0.219576, -1.000000
0.490000, 0.690000, 2.840001, 0.568485, 0.225189, -1.000000, 0.230349, -1.000000, 0.253618, -1.000000, 0.221491, -1.000000
0.490000, 0.700000, 2.830001, 0.571750, 0.227096, -1.000000, 0.231898, -1.000000, 0.254121, -1.000000, 0.223417, -1.000000
0.490000, 0.710000, 2.820001, 0.574935, 0.229014, -1.000000, 0.233463, -1.000000, 0.254625, -1.000000, 0.223833, -1.000000
0.490000, 0.720000, 2.810001, 0.578040, 0.230944, -1.000000, 0.234303, -1.000000, 0.255129, -1.000000, 0.223794, -1.000000
0.490000, 0.730000, 2.800001, 0.581065, 0.232885, -1.000000, 0.234205, -1.000000, 0.255634, -1.000000, 0.223756, -1.000000
0.490000, 0.740000, 2.790001, 0.584010, 0.234276, -1.000000, 0.234107, -1.000000, 0.256140, -1.000000, 0.223717, -1.000000
0.490000, 0.750000, 2.780001, 0.586875, 0.234455, -1.000000, 0.234009, -1.000000, 0.256647, -1.000000, 0.223679, -1.000000
0.490000, 0.760000, 2.770001, 0.589660, 0.234635, -1.000000, 0.233911, -1.000000, 0.257154, -1.000000, 0.223640, -1.000000
0.490000, 0.770000, 2.760001, 0.592365, 0.234815, -1.000000, 0.233814, -1.000000, 0.257662, -1.000000, 0.223602, -1.000000
0.490000, 0.780000, 2.750001, 0.594990, 0.234994, -1.000000, 0.233716, -1.000000, 0.258170, -1.000000, 0.223563, -1.000000
0.490000, 0.790000, 2.740001, 0.597535, 0.235174, -1.000000, 0.233618, -1.000000, 0.258679, -1.000000, 0.223525, -1.000000
0.490000, 0.800000, 2.730001, 0.600000, 0.235354, -1.000000, 0.233520, -1.000000, 0.259189, -1.000000, 0.223486, -1.000000
0.490000, 0.810000, 2.720001, 0.602385, 0.235534, -1.000000, 0.233423, -1.000000, 0.259699, -1.000000, 0.223448, -1.000000
0.490000, 0.820000, 2.710001, 0.604690, 0.235715, -1.000000, 0.233325, -1.000000, 0.260210, -1.000000, 0.223410, -1.000000
0.490000, 0.830000, 2.700001, 0.606915, 0.235895, -1.000000, 0.233227, -1.000000, 0.260722, -1.000000, 0.223371, -1.000000
0.490000, 0.839999, 2.690001, 0.609060, 0.236075, -1.000000, 0.233130, -1.000000, 0.261234, -1.000000, 0.223333, -1.000000
0.490000, 0.849999, 2.680001, 0.611125, 0.236200, -1.000000, 0.233032, -1.000000, 0.261747, -1.000000, 0.223294, -1.000000
0.490000, 0.859999, 2.670001, 0.613110, 0.236117, -1.000000, 0.232935, -1.000000, 0.262261, -1.000000, 0.223256, -1.000000
0.490000, 0.869999, 2.660001, 0.615015, 0.236035, -1.000000, 0.232837, -1.000000, 0.262775, -1.000000, 0.223217, -1.000000
0.490000, 0.879999, 2.650001, 0.616840, 0.235952, -1.000000, 0.232740, -1.000000, 0.263290, -1.000000, 0.223179, -1.000000
0.490000, 0.889999, 2.640001, 0.618585, 0.235870, -1.000000, 0.232642, -1.000000, 0.263806, -1.000000, 0.223141, -1.000000
0.490000, 0.899999, 2.630001, 0.620250, 0.235787, -1.000000, 0.232545, -1.000000, 0.264322, -1.000000, 0.223102, -1.000000
0.490000, 0.909999, 2.620001, 0.621835, 0.235705, -1.000000, 0.232447, -1.000000, 0.264839, -1.000000, 0.223064, -1.000000
0.490000, 0.919999, 2.610001, 0.623340, 0.235622, -1.000000, 0.232350, -1.000000, 0.264728, -1.000000, 0.223025, -1.000000
0.490000, 0.929999, 2.600001, 0.624765, 0.235540, -1.000000, 0.232253, -1.000000, 0.264423, -1.000000, 0.222987, -1.000000
0.490000, 0.939999, 2.590001, 0.626110, 0.235457, -1.000000, 0.232155, -1.000000, 0.264117, -1.000000, 0.222949, -1.000000
0.490000, 0.949999, 2.580001, 0.627375, 0.235375, -1.000000, 0.232058, -1.000000, 0.263812, -1.000000, 0.222910, -1.000000
0.490000, 0.959999, 2.570001, 0.628560, 0.235292, -1.000000, 0.231961, -1.000000, 0.263507, -1.000000, 0.222872, -1.000000
0.490000, 0.969999, 2.560001, 0.629665, 0.235210, -1.000000, 0.231864, -1.000000, 0.263203, -1.000000, 0.222833, -1.000000
0.490000, 0.979999, 2.550001, 0.630690, 0.235128, -1.000000, 0.231766, -1.000000, 0.262898, -1.000000, 0.222795, -1.000000
0.490000, 0.989999, 2.540001, 0.631635, 0.235045, -1.000000, 0.231669, -1.000000, 0.262594, -1.000000, 0.222757, -1.000000
0.490000, 0.999999, 2.530001, 0.632500, 0.234963, -1.000000, 0.231572, -1.000000, 0.262290, -1.000000, 0.222718, -1.000000
0.500000, 0.000000, 3.500000, 0.150000, 0.087299, 0.747834, 0.087379, 0.739060, 0.117984, 0.864591, 0.118834, 0.688972
0.500000, 0.010000, 3.490000, 0.158710, 0.088105, -1.000000, 0.088888, -1.000000, 0.119476, -1.000000, 0.119589, -1.000000
0.500000, 0.020000, 3.480000, 0.167340, 0.089346, -1.000000, 0.090420, -1.000000, 0.120983, -1.000000, 0.120347, -1.000000
0.500000, 0.030000, 3.470001, 0.175890, 0.090977, -1.000000, 0.091975, -1.000000, 0.122507, -1.000000, 0.121110, -1.000000
0.500000, 0.040000, 3.460001, 0.184360, 0.092635, -1.000000, 0.093555, -1.000000, 0.124047, -1.000000, 0.121876, -1.000000
0.500000, 0.050000, 3.450001, 0.192750, 0.094320, -1.000000, 0.095159, -1.000000, 0.125604, -1.000000, 0.122647, -1.000000
0.500000, 0.060000, 3.440001, 0.201060, 0.096032, -1.000000, 0.096788, -1.000000, 0.127177, -1.000000, 0.123646, -1.000000
0.500000, 0.070000, 3.430001, 0.209290, 0.097772, -1.000000, 0.098441, -1.000000, 0.128768, -1.000000, 0.124858, -1.000000
0.500000, 0.080000, 3.420001, 0.217440, 0.099541, -1.000000, 0.100119, -1.000000, 0.130375, -1.000000, 0.126080, -1.000000
0.500000, 0.090000, 3.410001, 0.225510, 0.101337, -1.000000, 0.101823, -1.000000, 0.131999, -1.000000, 0.127312, -1.000000
0.500000, 0.100000, 3.400001, 0.233500, 0.103163, -1.000000, 0.103553, -1.000000, 0.133641, -1.000000, 0.128555, -1.000000
0.500000, 0.110000, 3.390001, 0.241410, 0.105017, -1.000000, 0.105308, -1.000000, 0.135299, -1.000000, 0.129808, -1.000000
0.500000, 0.120000, 3.380001, 0.249240, 0.106901, -1.000000, 0.107090, -1.000000, 0.136975, -1.000000, 0.131071, -1.000000
0.500000, 0.130000, 3.370001, 0.256990, 0.108814, -1.000000, 0.108898, -1.000000, 0.138669, -1.000000, 0.132345, -1.000000
0.500000, 0.140000, 3.360001, 0.264660, 0.110758, -1.000000, 0.110733, -1.000000, 0.140380, -1.000000, 0.133629, -1.000000
0.500000, 0.150000, 3.350000, 0.272250, 0.112732, -1.000000, 0.112595, -1.000000, 0.142108, -1.000000, 0.134924, -1.000000
0.500000, 0.160000, 3.340001, 0.279760, 0.114736, -1.000000, 0.114484, -1.000000, 0.143854, -1.000000, 0.136230, -1.000000
0.500000, 0.170000, 3.330000, 0.287190, 0.116771, -1.000000, 0.116401, -1.000000, 0.145619, -1.000000, 0.137546, -1.000000
0.500000, 0.180000, 3.320001, 0.294540, 0.118838, -1.000000, 0.118345, -1.000000, 0.147401, -1.000000, 0.138872, -1.000000
0.500000, 0.190000, 3.310000, 0.301810, 0.120936, -1.000000, 0.120318, -1.000000, 0.149201, -1.000000, 0.140210, -1.000000
0.500000, 0.200000, 3.300001, 0.309000, 0.123066, -1.000000, 0.122319, -1.000000, 0.151019, -1.000000, 0.141558, -1.000000
0.500000, 0.210000, 3.290000, 0.316110, 0.125228, -1.000000, 0.124348, -1.000000, 0.152855, -1.000000, 0.142917, -1.000000
0.500000, 0.220000, 3.280000, 0.323140, 0.127423, -1.000000, 0.126407, -1.000000, 0.154710, -1.000000, 0.144286, -1.000000
0.500000, 0.230000, 3.270000, 0.330090, 0.129651, -1.000000, 0.128494, -1.000000, 0.156582, -1.000000, 0.145667, -1.000000
0.500000, 0.240000, 3.260000, 0.336960, 0.131911, -1.000000, 0.130611, -1.000000, 0.158474, -1.000000, 0.147059, -1.000000
0.500000, 0.250000, 3.250000, 0.343750, 0.134205, -1.000000, 0.132757, -1.000000, 0.160383, -1.000000, 0.148461, -1.000000
0.500000, 0.260000, 3.240000, 0.350460, 0.136532, -1.000000, 0.134933, -1.000000, 0.162312, -1.000000, 0.149875, -1.000000
0.500000, 0.270000, 3.230000, 0.357090, 0.138894, -1.000000, 0.137139, -1.000000, 0.164259, -1.000000, 0.151300, -1.000000
0.500000, 0.280000, 3.220001, 0.363640, 0.141289, -1.000000, 0.139375, -1.000000, 0.166225, -1.000000, 0.152736, -1.000000
0.500000, 0.290000, 3.210001, 0.370110, 0.143719, -1.000000, 0.141642, -1.000000, 0.168209, -1.000000, 0.154182, -1.000000
0.500000, 0.300000, 3.200001, 0.376500, 0.146184, -1.000000, 0.143939, -1.000000, 0.170213, -1.000000, 0.155641, -1.000000
0.500000, 0.310000, 3.190001, 0.382810, 0.148683, -1.000000, 0.146268, -1.000000, 0.172235, -1.000000, 0.157110, -1.000000
0.500000, 0.320000, 3.180001, 0.389040, 0.151218, -1.000000, 0.148627, -1.000000, 0.174276, -1.000000, 0.158591, -1.000000
0.500000, 0.330000, 3.170001, 0.395190, 0.153788, -1.000000, 0.151018, -1.000000, 0.176336, -1.000000, 0.160083, -1.000000
0.500000, 0.340000, 3.160001, 0.401260, 0.156394, -1.000000, 0.153441, -1.000000, 0.178416, -1.000000, 0.161586, -1.000000
0.500000, 0.350000, 3.150001, 0.407250, 0.159035, -1.000000, 0.155895, -1.000000, 0.180514, -1.000000, 0.163101, -1.000000
0.500000, 0.360000, 3.140001, 0.413160, 0.161713, -1.000000, 0.158381, -1.000000, 0.182632, -1.000000, 0.164627, -1.000000
0.500000, 0.370000, 3.130001, 0.418990, 0.164427, -1.000000, 0.160899, -1.000000, 0.184769, -1.000000, 0.166164, -1.000000
0.500000, 0.380000, 3.120001, 0.424740, 0.167177, -1.000000, 0.163449, -1.000000, 0.186925, -1.000000, 0.167713, -1.000000
0.500000, 0.390000, 3.110001, 0.430410, 0.169752, -1.000000, 0.166032, -1.000000, 0.189101, -1.000000, 0.169274, -1.000000
0.500000, 0.400000, 3.100001, 0.436000, 0.172166, -1.000000, 0.168647, -1.000000, 0.191296, -1.000000, 0.170846, -1.000000
0.500000, 0.410000, 3.090001, 0.441510, 0.174553, -1.000000, 0.171296, -1.000000, 0.193510, -1.000000, 0.172429, -1.000000
0.500000, 0.420000, 3.080001, 0.446940, 0.176966, -1.000000, 0.173976, -1.000000, 0.195744, -1.000000, 0.174024, -1.000000
0.500000, 0.430000, 3.070001, 0.452290, 0.179405, -1.000000, 0.176691, -1.000000, 0.197998, -1.000000, 0.175631, -1.000000
0.500000, 0.440000, 3.060001, 0.457560, 0.181551, -1.000000, 0.179438, -1.000000, 0.200270, -1.000000, 0.177250, -1.000000
0.500000, 0.450000, 3.050001, 0.462750, 0.183176, -1.000000, 0.182218, -1.000000, 0.202563, -1.000000, 0.178880, -1.000000
0.500000, 0.460000, 3.040001, 0.467860, 0.184812, -1.000000, 0.185032, -1.000000, 0.204874, -1.000000, 0.180522, -1.000000
0.500000, 0.470000, 3.030001, 0.472890, 0.186459, -1.000000, 0.187879, -1.000000, 0.207206, -1.000000, 0.182175, -1.000000
0.500000, 0.480000, 3.020001, 0.477840, 0.188118, -1.000000, 0.190760, -1.000000, 0.209556, -1.000000, 0.183841, -1.000000
0.500000, 0.490000, 3.010001, 0.482710, 0.189788, -1.000000, 0.193674, -1.000000, 0.211927, -1.000000, 0.185518, -1.000000
0.500000, 0.500000, 3.000001, 0.487500, 0.191469, -1.000000, 0.196622, -1.000000, 0.214317, -1.000000, 0.187207, -1.000000
0.500000, 0.510000, 2.990001, 0.492210, 0.193162, -1.000000, 0.199604, -1.000000, 0.216726, -1.000000, 0.188908, -1.000000
0.500000, 0.520000, 2.980001, 0.496840, 0.194866, -1.000000, 0.202620, -1.000000, 0.219155, -1.000000, 0.190620, -1.000000
0.500000, 0.530000, 2.970001, 0.501390, 0.196581, -1.000000, 0.205670, -1.000000, 0.221604, -1.000000, 0.192344, -1.000000
0.500000, 0.540000, 2.960001, 0.505860, 0.198308, -1.000000, 0.207895, -1.000000, 0.224072, -1.000000, 0.194081, -1.000000
0.500000, 0.550000, 2.950001, 0.510250, 0.200046, -1.000000, 0.209335, -1.000000, 0.226559, -1.000000, 0.195829, -1.000000
0.500000, 0.560000, 2.940001, 0.514560, 0.201796, -1.000000, 0.210781, -1.000000, 0.229066, -1.000000, 0.197589, -1.000000
0.500000, 0.570000, 2.930001, 0.518790, 0.203557, -1.000000, 0.212235, -1.000000, 0.231592, -1.000000, 0.199361, -1.000000
0.500000, 0.580000, 2.920001, 0.522940, 0.205329, -1.000000, 0.213696, -1.000000, 0.234138, -1.000000, 0.201145, -1.000000
0.500000, 0.590000, 2.910001, 0.527010, 0.207113, -1.000000, 0.215164, -1.000000, 0.236703, -1.000000, 0.202940, -1.000000
0.500000, 0.600000, 2.900001, 0.531000, 0.208908, -1.000000, 0.216640, -1.000000, 0.239288, -1.000000, 0.204748, -1.000000
0.500000, 0.610000, 2.890001, 0.534910, 0.210715, -1.000000, 0.218123, -1.000000, 0.241892, -1.000000, 0.206568, -1.000000
0.500000, 0.620000, 2.880001, 0.538740, 0.212533, -1.000000, 0.219613, -1.000000, 0.244515, -1.000000, 0.208399, -1.000000
0.500000, 0.630000, 2.870001, 0.542490, 0.214362, -1.000000, 0.221111, -1.000000, 0.247157, -1.000000, 0.210242, -1.000000
0.500000, 0.640000, 2.860001, 0.546160, 0.216203, -1.000000, 0.222616, -1.000000, 0.249818, -1.000000, 0.212098, -1.000000
0.500000, 0.650000, 2.850001, 0.549750, 0.218056, -1.000000, 0.224128, -1.000000, 0.251689, -1.000000, 0.213965, -1.000000
0.500000, 0.660000, 2.840001, 0.553260, 0.219920, -1.000000, 0.225647, -1.000000, 0.252190, -1.000000, 0.215844, -1.000000
0.500000, 0.670000, 2.830001, 0.556690, 0.221795, -1.000000, 0.227174, -1.000000, 0.252691, -1.000000, 0.217736, -1.000000
0.500000, 0.680000, 2.820001, 0.560040, 0.223681, -1.000000, 0.228708, -1.000000, 0.253193, -1.000000, 0.219639, -1.000000
0.500000, 0.690000, 2.810001, 0.563310, 0.225579, -1.000000, 0.230249, -1.000000, 0.253695, -1.000000, 0.221554, -1.000000
0.500000, 0.700000, 2.800001, 0.566500, 0.227489, -1.000000, 0.231798, -1.000000, 0.254199, -1.000000, 0.223481, -1.000000
0.500000, 0.710000, 2.790001, 0.569610, 0.229409, -1.000000, 0.233354, -1.000000, 0.254703, -1.000000, 0.223809, -1.000000
0.500000, 0.720000, 2.780001, 0.572640, 0.231341, -1.000000, 0.234304, -1.000000, 0.255207, -1.000000, 0.223771, -1.000000
0.500000, 0.730000, 2.770001, 0.575590, 0.233285, -1.000000, 0.234200, -1.000000, 0.255713, -1.000000, 0.223732, -1.000000
0.500000, 0.740000, 2.760001, 0.578460, 0.234600, -1.000000, 0.234102, -1.000000, 0.256218, -1.000000, 0.223694, -1.000000
0.500000, 0.750000, 2.750001, 0.581250, 0.234780, -1.000000, 0.234004, -1.000000, 0.256725, -1.000000, 0.223655, -1.000000
0.500000, 0.760000, 2.740001, 0.583960, 0.234960, -1.000000, 0.233906, -1.000000, 0.257232, -1.000000, 0.223617, -1.000000
0.500000, 0.770000, 2.730001, 0.586590, 0.235139, -1.000000, 0.233808, -1.000000, 0.257740, -1.000000, 0.223578, -1.000000
0.500000, 0.780000, 2.720001, 0.589140, 0.235319, -1.000000, 0.233711, -1.000000, 0.258249, -1.000000, 0.223540, -1.000000
0.500000, 0.790000, 2.710001, 0.591610, 0.235500, -1.000000, 0.233613, -1.000000, 0.258758, -1.000000, 0.223501, -1.000000
0.500000, 0.800000, 2.700001, 0.594000, 0.235680, -1.000000, 0.233515, -1.000000, 0.259268, -1.000000, 0.223463, -1.000000
0.500000, 0.810000, 2.690001, 0.596310, 0.235860, -1.000000, 0.233418, -1.000000, 0.259778, -1.000000, 0.223424, -1.000000
0.500000, 0.820000, 2.680001, 0.598540, 0.236040, -1.000000, 0.233320, -1.000000, 0.260289, -1.000000, 0.223386, -1.000000
0.500000, 0.830000, 2.670001, 0.600690, 0.236221, -1.000000, 0.233222, -1.000000, 0.260801, -1.000000, 0.223347, -1.000000
0.500000, 0.839999, 2.660001, 0.602760, 0.236260, -1.000000, 0.233125, -1.000000, 0.261313, -1.000000, 0.223309, -1.000000
0.500000, 0.849999, 2.650001, 0.604750, 0.236177, -1.000000, 0.233027, -1.000000, 0.261827, -1.000000, 0.223271, -1.000000
0.500000, 0.859999, 2.640001, 0.606660, 0.236095, -1.000000, 0.232930, -1.000000, 0.262340, -1.000000, 0.223232, -1.000000
0.500000, 0.869999, 2.630001, 0.608490, 0.236012, -1.000000, 0.232832, -1.000000, 0.262855, -1.000000, 0.223194, -1.000000
0.500000, 0.879999, 2.620001, 0.610240, 0.235930, -1.000000, 0.232735, -1.000000, 0.263370, -1.000000, 0.223155, -1.000000
0.500000, 0.889999, 2.610001, 0.611910, 0.235847, -1.000000, 0.232637, -1.000000, 0.263885, -1.000000, 0.223117, -1.000000
0.500000, 0.899999, 2.600001, 0.613500, 0.235764, -1.000000, 0.232540, -1.000000, 0.264402, -1.000000, 0.223079, -1.000000
0.500000, 0.909999, 2.590001, 0.615010, 0.235682, -1.000000, 0.232442, -1.000000, 0.264919, -1.000000, 0.223040, -1.000000
0.500000, 0.919999, 2.580001, 0.616440, 0.235599, -1.000000, 0.232345, -1.000000, 0.264635, -1.000000, 0.223002, -1.000000
0.500000, 0.929999, 2.570001, 0.617790, 0.235517, -1.000000, 0.232248, -1.000000, 0.264329, -1.000000, 0.222963, -1.000000
0.500000, 0.939999, 2.560001, 0.619060, 0.235435, -1.000000, 0.232150, -1.000000, 0.264024, -1.000000, 0.222925, -1.000000
0.500000, 0.949999, 2.550001, 0.620250, 0.235352, -1.000000, 0.232053, -1.000000, 0.263719, -1.000000, 0.222887, -1.000000
0.500000, 0.959999, 2.540001, 0.621360, 0.235270, -1.000000, 0.231956, -1.000000, 0.263414, -1.000000, 0.222848, -1.000000
0.500000, 0.969999, 2.530001, 0.622390, 0.235187, -1.000000, 0.231858, -1.000000, 0.263109, -1.000000, 0.222810, -1.000000
0.500000, 0.979999, 2.520001, 0.623340, 0.235105, -1.000000, 0.231761, -1.000000, 0.262805, -1.000000, 0.222771, -1.000000
0.500000, 0.989999, 2.510001, 0.624210, 0.235023, -1.000000, 0.231664, -1.000000, 0.262501, -1.000000, 0.222733, -1.000000
0.500000, 0.999999, 2.500001, 0.625000, 0.234940, -1.000000, 0.231567, -1.000000, 0.262197, -1.000000, 0.222695, -1.000000
0.510000, 0.000000, 3.470001, 0.150000, 0.087472, 0.747692, 0.087587, 0.739062, 0.117861, 0.864520, 0.118798, 0.688996
0.510000, 0.010000, 3.460001, 0.158635, 0.088280, -1.000000, 0.089099, -1.000000, 0.119351, -1.000000, 0.119552, -1.000000
0.510000, 0.020000, 3.450001, 0.167190, 0.089518, -1.000000, 0.090634, -1.000000, 0.120857, -1.000000, 0.120310, -1.000000
0.510000, 0.030000, 3.440001, 0.175665, 0.091152, -1.000000, 0.092193, -1.000000, 0.122379, -1.000000, 0.121073, -1.000000
0.510000, 0.040000, 3.430001, 0.184060, 0.092813, -1.000000, 0.093776, -1.000000, 0.123918, -1.000000, 0.121839, -1.000000
0.510000, 0.050000, 3.420001, 0.192375, 0.094501, -1.000000, 0.095383, -1.000000, 0.125473, -1.000000, 0.122610, -1.000000
0.510000, 0.060000, 3.410001, 0.200610, 0.096216, -1.000000, 0.097015, -1.000000, 0.127045, -1.000000, 0.123685, -1.000000
0.510000, 0.070000, 3.400001, 0.208765, 0.097959, -1.000000, 0.098672, -1.000000, 0.128634, -1.000000, 0.124898, -1.000000
0.510000, 0.080000, 3.390001, 0.216840, 0.099731, -1.000000, 0.100354, -1.000000, 0.130240, -1.000000, 0.126120, -1.000000
0.510000, 0.090000, 3.380001, 0.224835, 0.101530, -1.000000, 0.102062, -1.000000, 0.131863, -1.000000, 0.127353, -1.000000
0.510000, 0.100000, 3.370001, 0.232750, 0.103359, -1.000000, 0.103795, -1.000000, 0.133503, -1.000000, 0.128596, -1.000000
0.510000, 0.110000, 3.360001, 0.240585, 0.105216, -1.000000, 0.105554, -1.000000, 0.135160, -1.000000, 0.129849, -1.000000
0.510000, 0.120000, 3.350001, 0.248340, 0.107103, -1.000000, 0.107339, -1.000000, 0.136835, -1.000000, 0.131113, -1.000000
0.510000, 0.130000, 3.340001, 0.256015, 0.109020, -1.000000, 0.109151, -1.000000, 0.138527, -1.000000, 0.132387, -1.000000
0.510000, 0.140000, 3.330000, 0.263610, 0.110967, -1.000000, 0.110990, -1.000000, 0.140236, -1.000000, 0.133672, -1.000000
0.510000, 0.150000, 3.320001, 0.271125, 0.112944, -1.000000, 0.112855, -1.000000, 0.141963, -1.000000, 0.134967, -1.000000
0.510000, 0.160000, 3.310000, 0.278560, 0.114951, -1.000000, 0.114748, -1.000000, 0.143708, -1.000000, 0.136273, -1.000000
0.510000, 0.170000, 3.300001, 0.285915, 0.116990, -1.000000, 0.116669, -1.000000, 0.145471, -1.000000, 0.137589, -1.000000
0.510000, 0.180000, 3.290000, 0.293190, 0.119060, -1.000000, 0.118617, -1.000000, 0.147251, -1.000000, 0.138916, -1.000000
0.510000, 0.190000, 3.280001, 0.300385, 0.121161, -1.000000, 0.120594, -1.000000, 0.149050, -1.000000, 0.140254, -1.000000
0.510000, 0.200000, 3.270000, 0.307500, 0.123295, -1.000000, 0.122599, -1.000000, 0.150866, -1.000000, 0.141602, -1.000000
0.510000, 0.210000, 3.260000, 0.314535, 0.125461, -1.000000, 0.124632, -1.000000, 0.152701, -1.000000, 0.142961, -1.000000
0.510000, 0.220000, 3.250000, 0.321490, 0.127659, -1.000000, 0.126694, -1.000000, 0.154554, -1.000000, 0.144332, -1.000000
