prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.380000, 0.919999, 2.940001, 0.699240, 0.204510, -1.000000, 0.229576, -1.000000, 0.213442, -1.000000, 0.214471, -1.000000
0.380000, 0.929999, 2.930001, 0.701490, 0.204596, -1.000000, 0.229576, -1.000000, 0.213457, -1.000000, 0.214342, -1.000000
0.380000, 0.939999, 2.920001, 0.703660, 0.204682, -1.000000, 0.229576, -1.000000, 0.213472, -1.000000, 0.214213, -1.000000
0.380000, 0.949999, 2.910001, 0.705750, 0.204768, -1.000000, 0.229576, -1.000000, 0.213487, -1.000000, 0.214084, -1.000000
0.380000, 0.959999, 2.900001, 0.707760, 0.204917, -1.000000, 0.229576, -1.000000, 0.213502, -1.000000, 0.213955, -1.000000
0.380000, 0.969999, 2.890001, 0.709690, 0.205365, -1.000000, 0.229576, -1.000000, 0.213517, -1.000000, 0.213826, -1.000000
0.380000, 0.979999, 2.880001, 0.711540, 0.205813, -1.000000, 0.229576, -1.000000, 0.213532, -1.000000, 0.213697, -1.000000
0.380000, 0.989999, 2.870001, 0.713310, 0.206262, -1.000000, 0.229576, -1.000000, 0.213547, -1.000000, 0.213568, -1.000000
0.380000, 0.999999, 2.860001, 0.715000, 0.206712, -1.000000, 0.229576, -1.000000, 0.213563, -1.000000, 0.213440, -1.000000
0.390000, 0.000000, 3.830000, 0.150000, 0.079619, 0.745621, 0.109270, 0.906894, 0.100459, 0.792486, 0.125623, 0.804719
0.390000, 0.010000, 3.820000, 0.159535, 0.080751, -1.000000, 0.110443, -1.000000, 0.101574, -1.000000, 0.126981, -1.000000
0.390000, 0.020000, 3.810000, 0.168990, 0.081947, -1.000000, 0.111628, -1.000000, 0.102699, -1.000000, 0.128350, -1.000000
0.390000, 0.030000, 3.800000, 0.178365, 0.083222, -1.000000, 0.112824, -1.000000, 0.103836, -1.000000, 0.129733, -1.000000
0.390000, 0.040000, 3.790000, 0.187660, 0.084516, -1.000000, 0.114031, -1.000000, 0.104984, -1.000000, 0.131128, -1.000000
0.390000, 0.050000, 3.780000, 0.196875, 0.085828, -1.000000, 0.115249, -1.000000, 0.106143, -1.000000, 0.132536, -1.000000
0.390000, 0.060000, 3.770000, 0.206010, 0.087158, -1.000000, 0.116478, -1.000000, 0.107313, -1.000000, 0.133956, -1.000000
0.390000, 0.070000, 3.760000, 0.215065, 0.088507, -1.000000, 0.117719, -1.000000, 0.108494, -1.000000, 0.135390, -1.000000
0.390000, 0.080000, 3.750000, 0.224040, 0.089874, -1.000000, 0.118971, -1.000000, 0.109687, -1.000000, 0.136836, -1.000000
0.390000, 0.090000, 3.740000, 0.232935, 0.091261, -1.000000, 0.120235, -1.000000, 0.110892, -1.000000, 0.138295, -1.000000
0.390000, 0.100000, 3.730000, 0.241750, 0.092667, -1.000000, 0.121510, -1.000000, 0.112108, -1.000000, 0.139767, -1.000000
0.390000, 0.110000, 3.720000, 0.250485, 0.094092, -1.000000, 0.122797, -1.000000, 0.113335, -1.000000, 0.141253, -1.000000
0.390000, 0.120000, 3.710000, 0.259140, 0.095537, -1.000000, 0.124096, -1.000000, 0.114575, -1.000000, 0.142752, -1.000000
0.390000, 0.130000, 3.700000, 0.267715, 0.097001, -1.000000, 0.125406, -1.000000, 0.115826, -1.000000, 0.144263, -1.000000
0.390000, 0.140000, 3.690000, 0.276210, 0.098486, -1.000000, 0.126729, -1.000000, 0.117089, -1.000000, 0.145788, -1.000000
0.390000, 0.150000, 3.680000, 0.284625, 0.099991, -1.000000, 0.128063, -1.000000, 0.118364, -1.000000, 0.147327, -1.000000
0.390000, 0.160000, 3.670000, 0.292960, 0.101516, -1.000000, 0.129409, -1.000000, 0.119650, -1.000000, 0.148879, -1.000000
0.390000, 0.170000, 3.660000, 0.301215, 0.103062, -1.000000, 0.130767, -1.000000, 0.120949, -1.000000, 0.150444, -1.000000
0.390000, 0.180000, 3.650000, 0.309390, 0.104629, -1.000000, 0.132137, -1.000000, 0.122261, -1.000000, 0.152023, -1.000000
0.390000, 0.190000, 3.640000, 0.317485, 0.106317, -1.000000, 0.133520, -1.000000, 0.123584, -1.000000, 0.153615, -1.000000
0.390000, 0.200000, 3.630000, 0.325500, 0.108405, -1.000000, 0.134915, -1.000000, 0.124919, -1.000000, 0.155222, -1.000000
0.390000, 0.210000, 3.620000, 0.333435, 0.110528, -1.000000, 0.136321, -1.000000, 0.126267, -1.000000, 0.156841, -1.000000
0.390000, 0.220000, 3.610000, 0.341290, 0.112688, -1.000000, 0.137741, -1.000000, 0.127628, -1.000000, 0.158475, -1.000000
0.390000, 0.230000, 3.600000, 0.349065, 0.114884, -1.000000, 0.139172, -1.000000, 0.129001, -1.000000, 0.160122, -1.000000
0.390000, 0.240000, 3.590000, 0.356760, 0.117118, -1.000000, 0.140616, -1.000000, 0.130386, -1.000000, 0.161783, -1.000000
0.390000, 0.250000, 3.580000, 0.364375, 0.119389, -1.000000, 0.142073, -1.000000, 0.131784, -1.000000, 0.163458, -1.000000
0.390000, 0.260000, 3.570000, 0.371910, 0.121698, -1.000000, 0.143542, -1.000000, 0.133195, -1.000000, 0.165147, -1.000000
0.390000, 0.270000, 3.560000, 0.379365, 0.124045, -1.000000, 0.145024, -1.000000, 0.134618, -1.000000, 0.166850, -1.000000
0.390000, 0.280000, 3.550000, 0.386740, 0.126431, -1.000000, 0.146518, -1.000000, 0.136055, -1.000000, 0.168567, -1.000000
0.390000, 0.290000, 3.540000, 0.394035, 0.128857, -1.000000, 0.148025, -1.000000, 0.137504, -1.000000, 0.170298, -1.000000
0.390000, 0.300000, 3.530000, 0.401250, 0.131322, -1.000000, 0.149545, -1.000000, 0.138966, -1.000000, 0.172043, -1.000000
0.390000, 0.310000, 3.520000, 0.408385, 0.133826, -1.000000, 0.151078, -1.000000, 0.140441, -1.000000, 0.173802, -1.000000
0.390000, 0.320000, 3.510000, 0.415440, 0.136371, -1.000000, 0.152624, -1.000000, 0.141930, -1.000000, 0.175575, -1.000000
0.390000, 0.330000, 3.500000, 0.422415, 0.138957, -1.000000, 0.154183, -1.000000, 0.143431, -1.000000, 0.177363, -1.000000
0.390000, 0.340000, 3.490000, 0.429310, 0.141584, -1.000000, 0.155754, -1.000000, 0.144946, -1.000000, 0.179164, -1.000000
0.390000, 0.350000, 3.480000, 0.436125, 0.144252, -1.000000, 0.157339, -1.000000, 0.146474, -1.000000, 0.180980, -1.000000
0.390000, 0.360000, 3.470000, 0.442860, 0.146961, -1.000000, 0.158937, -1.000000, 0.148015, -1.000000, 0.182811, -1.000000
0.390000, 0.370000, 3.460000, 0.449515, 0.149713, -1.000000, 0.160548, -1.000000, 0.149569, -1.000000, 0.184655, -1.000000
0.390000, 0.380000, 3.450000, 0.456090, 0.152507, -1.000000, 0.162172, -1.000000, 0.151137, -1.000000, 0.186515, -1.000000
0.390000, 0.390000, 3.440000, 0.462585, 0.155344, -1.000000, 0.163809, -1.000000, 0.152719, -1.000000, 0.188388, -1.000000
0.390000, 0.400000, 3.430000, 0.469000, 0.158223, -1.000000, 0.165460, -1.000000, 0.154314, -1.000000, 0.190276, -1.000000
0.390000, 0.410000, 3.420000, 0.475335, 0.161146, -1.000000, 0.167124, -1.000000, 0.155923, -1.000000, 0.192178, -1.000000
0.390000, 0.420000, 3.410000, 0.481590, 0.162751, -1.000000, 0.168801, -1.000000, 0.157545, -1.000000, 0.194095, -1.000000
0.390000, 0.430000, 3.400000, 0.487765, 0.164166, -1.000000, 0.170491, -1.000000, 0.159181, -1.000000, 0.196026, -1.000000
0.390000, 0.440000, 3.390000, 0.493860, 0.165590, -1.000000, 0.172195, -1.000000, 0.160831, -1.000000, 0.197972, -1.000000
0.390000, 0.450000, 3.380000, 0.499875, 0.167025, -1.000000, 0.173913, -1.000000, 0.162494, -1.000000, 0.199932, -1.000000
0.390000, 0.460000, 3.370000, 0.505810, 0.168469, -1.000000, 0.175644, -1.000000, 0.164171, -1.000000, 0.201907, -1.000000
0.390000, 0.470000, 3.360000, 0.511665, 0.169924, -1.000000, 0.177388, -1.000000, 0.165863, -1.000000, 0.203896, -1.000000
0.390000, 0.480000, 3.350000, 0.517440, 0.171388, -1.000000, 0.179147, -1.000000, 0.167568, -1.000000, 0.205900, -1.000000
0.390000, 0.490000, 3.340000, 0.523135, 0.172862, -1.000000, 0.180918, -1.000000, 0.169287, -1.000000, 0.207108, -1.000000
0.390000, 0.500000, 3.330000, 0.528750, 0.174347, -1.000000, 0.182704, -1.000000, 0.171020, -1.000000, 0.207332, -1.000000
0.390000, 0.510000, 3.320000, 0.534285, 0.175841, -1.000000, 0.184502, -1.000000, 0.172767, -1.000000, 0.207557, -1.000000
0.390000, 0.520000, 3.310000, 0.539740, 0.177346, -1.000000, 0.186315, -1.000000, 0.174529, -1.000000, 0.207782, -1.000000
0.390000, 0.530000, 3.300000, 0.545115, 0.178860, -1.000000, 0.188141, -1.000000, 0.176304, -1.000000, 0.208007, -1.000000
0.390000, 0.540000, 3.290000, 0.550410, 0.180385, -1.000000, 0.189981, -1.000000, 0.178094, -1.000000, 0.208233, -1.000000
0.390000, 0.550000, 3.280000, 0.555625, 0.181920, -1.000000, 0.191835, -1.000000, 0.179897, -1.000000, 0.208458, -1.000000
0.390000, 0.560000, 3.270000, 0.560760, 0.183464, -1.000000, 0.193703, -1.000000, 0.181715, -1.000000, 0.208684, -1.000000
0.390000, 0.570000, 3.260000, 0.565815, 0.185019, -1.000000, 0.195584, -1.000000, 0.183548, -1.000000, 0.208909, -1.000000
0.390000, 0.580000, 3.250000, 0.570790, 0.186585, -1.000000, 0.197479, -1.000000, 0.185394, -1.000000, 0.209135, -1.000000
0.390000, 0.590000, 3.240000, 0.575685, 0.188160, -1.000000, 0.199388, -1.000000, 0.187255, -1.000000, 0.209362, -1.000000
0.390000, 0.600000, 3.230000, 0.580500, 0.189746, -1.000000, 0.201311, -1.000000, 0.189130, -1.000000, 0.209588, -1.000000
0.390000, 0.610000, 3.220001, 0.585235, 0.191342, -1.000000, 0.203248, -1.000000, 0.191020, -1.000000, 0.209814, -1.000000
0.390000, 0.620000, 3.210001, 0.589890, 0.192948, -1.000000, 0.205198, -1.000000, 0.192924, -1.000000, 0.210041, -1.000000
0.390000, 0.630000, 3.200001, 0.594465, 0.194564, -1.000000, 0.207162, -1.000000, 0.194842, -1.000000, 0.210268, -1.000000
0.390000, 0.640000, 3.190001, 0.598960, 0.196190, -1.000000, 0.209141, -1.000000, 0.196775, -1.000000, 0.210495, -1.000000
0.390000, 0.650000, 3.180001, 0.603375, 0.197827, -1.000000, 0.211133, -1.000000, 0.198722, -1.000000, 0.210722, -1.000000
0.390000, 0.660000, 3.170001, 0.607710, 0.199474, -1.000000, 0.213138, -1.000000, 0.200684, -1.000000, 0.210950, -1.000000
0.390000, 0.670000, 3.160001, 0.611965, 0.201132, -1.000000, 0.215158, -1.000000, 0.202660, -1.000000, 0.211177, -1.000000
0.390000, 0.680000, 3.150001, 0.616140, 0.202458, -1.000000, 0.217192, -1.000000, 0.204651, -1.000000, 0.211405, -1.000000
0.390000, 0.690000, 3.140001, 0.620235, 0.202543, -1.000000, 0.219239, -1.000000, 0.206656, -1.000000, 0.211633, -1.000000
0.390000, 0.700000, 3.130001, 0.624250, 0.202628, -1.000000, 0.221300, -1.000000, 0.208675, -1.000000, 0.211861, -1.000000
0.390000, 0.710000, 3.120001, 0.628185, 0.202714, -1.000000, 0.223376, -1.000000, 0.210710, -1.000000, 0.212090, -1.000000
0.390000, 0.720000, 3.110001, 0.632040, 0.202799, -1.000000, 0.225465, -1.000000, 0.212758, -1.000000, 0.212318, -1.000000
0.390000, 0.730000, 3.100001, 0.635815, 0.202885, -1.000000, 0.227567, -1.000000, 0.213106, -1.000000, 0.212547, -1.000000
0.390000, 0.740000, 3.090001, 0.639510, 0.202970, -1.000000, 0.229576, -1.000000, 0.213121, -1.000000, 0.212776, -1.000000
0.390000, 0.750000, 3.080001, 0.643125, 0.203056, -1.000000, 0.229576, -1.000000, 0.213136, -1.000000, 0.213005, -1.000000
0.390000, 0.760000, 3.070001, 0.646660, 0.203141, -1.000000, 0.229576, -1.000000, 0.213151, -1.000000, 0.213234, -1.000000
0.390000, 0.770000, 3.060001, 0.650115, 0.203227, -1.000000, 0.229576, -1.000000, 0.213166, -1.000000, 0.213463, -1.000000
0.390000, 0.780000, 3.050001, 0.653490, 0.203312, -1.000000, 0.229576, -1.000000, 0.213181, -1.000000, 0.213693, -1.000000
0.390000, 0.790000, 3.040001, 0.656785, 0.203398, -1.000000, 0.229576, -1.000000, 0.213196, -1.000000, 0.213923, -1.000000
0.390000, 0.800000, 3.030001, 0.660000, 0.203484, -1.000000, 0.229576, -1.000000, 0.213211, -1.000000, 0.214153, -1.000000
0.390000, 0.810000, 3.020001, 0.663135, 0.203569, -1.000000, 0.229576, -1.000000, 0.213226, -1.000000, 0.214383, -1.000000
0.390000, 0.820000, 3.010001, 0.666190, 0.203655, -1.000000, 0.229576, -1.000000, 0.213240, -1.000000, 0.214613, -1.000000
0.390000, 0.830000, 3.000001, 0.669165, 0.203741, -1.000000, 0.229576, -1.000000, 0.213255, -1.000000, 0.214844, -1.000000
0.390000, 0.839999, 2.990001, 0.672060, 0.203826, -1.000000, 0.229576, -1.000000, 0.213271, -1.000000, 0.215074, -1.000000
0.390000, 0.849999, 2.980001, 0.674875, 0.203912, -1.000000, 0.229576, -1.000000, 0.213286, -1.000000, 0.215305, -1.000000
0.390000, 0.859999, 2.970001, 0.677610, 0.203998, -1.000000, 0.229576, -1.000000, 0.213301, -1.000000, 0.215266, -1.000000
0.390000, 0.869999, 2.960001, 0.680265, 0.204084, -1.000000, 0.229576, -1.000000, 0.213316, -1.000000, 0.215137, -1.000000
0.390000, 0.879999, 2.950001, 0.682840, 0.204169, -1.000000, 0.229576, -1.000000, 0.213331, -1.000000, 0.215007, -1.000000
0.390000, 0.889999, 2.940001, 0.685335, 0.204255, -1.000000, 0.229576, -1.000000, 0.213346, -1.000000, 0.214878, -1.000000
0.390000, 0.899999, 2.930001, 0.687750, 0.204341, -1.000000, 0.229576, -1.000000, 0.213361, -1.000000, 0.214748, -1.000000
0.390000, 0.909999, 2.920001, 0.690085, 0.204427, -1.000000, 0.229576, -1.000000, 0.213376, -1.000000, 0.214619, -1.000000
0.390000, 0.919999, 2.910001, 0.692340, 0.204513, -1.000000, 0.229576, -1.000000, 0.213391, -1.000000, 0.214490, -1.000000
0.390000, 0.929999, 2.900001, 0.694515, 0.204599, -1.000000, 0.229576, -1.000000, 0.213406, -1.000000, 0.214361, -1.000000
0.390000, 0.939999, 2.890001, 0.696610, 0.204685, -1.000000, 0.229576, -1.000000, 0.213421, -1.000000, 0.214232, -1.000000
0.390000, 0.949999, 2.880001, 0.698625, 0.204771, -1.000000, 0.229576, -1.000000, 0.213436, -1.000000, 0.214103, -1.000000
0.390000, 0.959999, 2.870001, 0.700560, 0.204857, -1.000000, 0.229576, -1.000000, 0.213451, -1.000000, 0.213974, -1.000000
0.390000, 0.969999, 2.860001, 0.702415, 0.205283, -1.000000, 0.229576, -1.000000, 0.213466, -1.000000, 0.213845, -1.000000
0.390000, 0.979999, 2.850001, 0.704190, 0.205732, -1.000000, 0.229576, -1.000000, 0.213481, -1.000000, 0.213716, -1.000000
0.390000, 0.989999, 2.840001, 0.705885, 0.206180, -1.000000, 0.229576, -1.000000, 0.213496, -1.000000, 0.213587, -1.000000
0.390000, 0.999999, 2.830001, 0.707500, 0.206630, -1.000000, 0.229576, -1.000000, 0.213511, -1.000000, 0.213458, -1.000000
0.400000, 0.000000, 3.800000, 0.150000, 0.079471, 0.745620, 0.109283, 0.906894, 0.100492, 0.792421, 0.124266, 0.804719
0.400000, 0.010000, 3.790000, 0.159460, 0.080643, -1.000000, 0.110456, -1.000000, 0.101607, -1.000000, 0.125611, -1.000000
0.400000, 0.020000, 3.780000, 0.168840, 0.081900, -1.000000, 0.111641, -1.000000, 0.102733, -1.000000, 0.126968, -1.000000
0.400000, 0.030000, 3.770000, 0.178140, 0.083174, -1.000000, 0.112837, -1.000000, 0.103870, -1.000000, 0.128338, -1.000000
0.400000, 0.040000, 3.760000, 0.187360, 0.084467, -1.000000, 0.114044, -1.000000, 0.105018, -1.000000, 0.129720, -1.000000
0.400000, 0.050000, 3.750000, 0.196500, 0.085778, -1.000000, 0.115262, -1.000000, 0.106178, -1.000000, 0.131115, -1.000000
0.400000, 0.060000, 3.740000, 0.205560, 0.087108, -1.000000, 0.116492, -1.000000, 0.107348, -1.000000, 0.132523, -1.000000
0.400000, 0.070000, 3.730000, 0.214540, 0.088456, -1.000000, 0.117733, -1.000000, 0.108530, -1.000000, 0.133943, -1.000000
0.400000, 0.080000, 3.720000, 0.223440, 0.089823, -1.000000, 0.118985, -1.000000, 0.109723, -1.000000, 0.135377, -1.000000
0.400000, 0.090000, 3.710000, 0.232260, 0.091209, -1.000000, 0.120249, -1.000000, 0.110928, -1.000000, 0.136823, -1.000000
0.400000, 0.100000, 3.700000, 0.241000, 0.092614, -1.000000, 0.121524, -1.000000, 0.112144, -1.000000, 0.138282, -1.000000
0.400000, 0.110000, 3.690000, 0.249660, 0.094039, -1.000000, 0.122811, -1.000000, 0.113372, -1.000000, 0.139754, -1.000000
0.400000, 0.120000, 3.680000, 0.258240, 0.095483, -1.000000, 0.124110, -1.000000, 0.114612, -1.000000, 0.141239, -1.000000
0.400000, 0.130000, 3.670000, 0.266740, 0.096947, -1.000000, 0.125421, -1.000000, 0.115863, -1.000000, 0.142738, -1.000000
0.400000, 0.140000, 3.660000, 0.275160, 0.098431, -1.000000, 0.126743, -1.000000, 0.117127, -1.000000, 0.144250, -1.000000
0.400000, 0.150000, 3.650000, 0.283500, 0.099935, -1.000000, 0.128077, -1.000000, 0.118402, -1.000000, 0.145775, -1.000000
0.400000, 0.160000, 3.640000, 0.291760, 0.101459, -1.000000, 0.129424, -1.000000, 0.119689, -1.000000, 0.147313, -1.000000
0.400000, 0.170000, 3.630000, 0.299940, 0.103005, -1.000000, 0.130782, -1.000000, 0.120989, -1.000000, 0.148865, -1.000000
0.400000, 0.180000, 3.620000, 0.308040, 0.104570, -1.000000, 0.132152, -1.000000, 0.122300, -1.000000, 0.150430, -1.000000
0.400000, 0.190000, 3.610000, 0.316060, 0.106371, -1.000000, 0.133535, -1.000000, 0.123624, -1.000000, 0.152009, -1.000000
0.400000, 0.200000, 3.600000, 0.324000, 0.108459, -1.000000, 0.134930, -1.000000, 0.124960, -1.000000, 0.153601, -1.000000
0.400000, 0.210000, 3.590000, 0.331860, 0.110583, -1.000000, 0.136337, -1.000000, 0.126308, -1.000000, 0.155207, -1.000000
0.400000, 0.220000, 3.580000, 0.339640, 0.112744, -1.000000, 0.137756, -1.000000, 0.127669, -1.000000, 0.156827, -1.000000
0.400000, 0.230000, 3.570000, 0.347340, 0.114941, -1.000000, 0.139188, -1.000000, 0.129042, -1.000000, 0.158460, -1.000000
0.400000, 0.240000, 3.560000, 0.354960, 0.117176, -1.000000, 0.140632, -1.000000, 0.130428, -1.000000, 0.160107, -1.000000
0.400000, 0.250000, 3.550000, 0.362500, 0.119448, -1.000000, 0.142089, -1.000000, 0.131826, -1.000000, 0.161768, -1.000000
0.400000, 0.260000, 3.540000, 0.369960, 0.121758, -1.000000, 0.143558, -1.000000, 0.133237, -1.000000, 0.163443, -1.000000
0.400000, 0.270000, 3.530000, 0.377340, 0.124106, -1.000000, 0.145040, -1.000000, 0.134661, -1.000000, 0.165132, -1.000000
0.400000, 0.280000, 3.520000, 0.384640, 0.126493, -1.000000, 0.146535, -1.000000, 0.136098, -1.000000, 0.166834, -1.000000
0.400000, 0.290000, 3.510000, 0.391860, 0.128920, -1.000000, 0.148042, -1.000000, 0.137548, -1.000000, 0.168551, -1.000000
0.400000, 0.300000, 3.500000, 0.399000, 0.131386, -1.000000, 0.149562, -1.000000, 0.139010, -1.000000, 0.170282, -1.000000
0.400000, 0.310000, 3.490000, 0.406060, 0.133892, -1.000000, 0.151095, -1.000000, 0.140486, -1.000000, 0.172027, -1.000000
0.400000, 0.320000, 3.480000, 0.413040, 0.136438, -1.000000, 0.152641, -1.000000, 0.141974, -1.000000, 0.173786, -1.000000
0.400000, 0.330000, 3.470000, 0.419940, 0.139024, -1.000000, 0.154200, -1.000000, 0.143476, -1.000000, 0.175559, -1.000000
0.400000, 0.340000, 3.460000, 0.426760, 0.141652, -1.000000, 0.155771, -1.000000, 0.144991, -1.000000, 0.177346, -1.000000
0.400000, 0.350000, 3.450000, 0.433500, 0.144321, -1.000000, 0.157356, -1.000000, 0.146520, -1.000000, 0.179148, -1.000000
0.400000, 0.360000, 3.440000, 0.440160, 0.147032, -1.000000, 0.158954, -1.000000, 0.148061, -1.000000, 0.180964, -1.000000
0.400000, 0.370000, 3.430000, 0.446740, 0.149785, -1.000000, 0.160565, -1.000000, 0.149616, -1.000000, 0.182794, -1.000000
0.400000, 0.380000, 3.420000, 0.453240, 0.152580, -1.000000, 0.162189, -1.000000, 0.151185, -1.000000, 0.184639, -1.000000
0.400000, 0.390000, 3.410000, 0.459660, 0.155418, -1.000000, 0.163827, -1.000000, 0.152766, -1.000000, 0.186498, -1.000000
0.400000, 0.400000, 3.400000, 0.466000, 0.158298, -1.000000, 0.165478, -1.000000, 0.154362, -1.000000, 0.188371, -1.000000
0.400000, 0.410000, 3.390000, 0.472260, 0.161222, -1.000000, 0.167142, -1.000000, 0.155971, -1.000000, 0.190259, -1.000000
0.400000, 0.420000, 3.380000, 0.478440, 0.162735, -1.000000, 0.168819, -1.000000, 0.157594, -1.000000, 0.192161, -1.000000
0.400000, 0.430000, 3.370000, 0.484540, 0.164150, -1.000000, 0.170510, -1.000000, 0.159230, -1.000000, 0.194078, -1.000000
0.400000, 0.440000, 3.360000, 0.490560, 0.165574, -1.000000, 0.172214, -1.000000, 0.160880, -1.000000, 0.196009, -1.000000
0.400000, 0.450000, 3.350000, 0.496500, 0.167009, -1.000000, 0.173932, -1.000000, 0.162544, -1.000000, 0.197954, -1.000000
0.400000, 0.460000, 3.340000, 0.502360, 0.168453, -1.000000, 0.175663, -1.000000, 0.164222, -1.000000, 0.199915, -1.000000
0.400000, 0.470000, 3.330000, 0.508140, 0.169908, -1.000000, 0.177407, -1.000000, 0.165913, -1.000000, 0.201889, -1.000000
0.400000, 0.480000, 3.320000, 0.513840, 0.171372, -1.000000, 0.179166, -1.000000, 0.167619, -1.000000, 0.203878, -1.000000
0.400000, 0.490000, 3.310000, 0.519460, 0.172846, -1.000000, 0.180938, -1.000000, 0.169339, -1.000000, 0.205882, -1.000000
0.400000, 0.500000, 3.300000, 0.525000, 0.174330, -1.000000, 0.182723, -1.000000, 0.171072, -1.000000, 0.207390, -1.000000
0.400000, 0.510000, 3.290000, 0.530460, 0.175825, -1.000000, 0.184522, -1.000000, 0.172820, -1.000000, 0.207615, -1.000000
0.400000, 0.520000, 3.280000, 0.535840, 0.177329, -1.000000, 0.186335, -1.000000, 0.174581, -1.000000, 0.207840, -1.000000
0.400000, 0.530000, 3.270000, 0.541140, 0.178843, -1.000000, 0.188161, -1.000000, 0.176357, -1.000000, 0.208065, -1.000000
0.400000, 0.540000, 3.260000, 0.546360, 0.180368, -1.000000, 0.190002, -1.000000, 0.178147, -1.000000, 0.208290, -1.000000
0.400000, 0.550000, 3.250000, 0.551500, 0.181903, -1.000000, 0.191855, -1.000000, 0.179952, -1.000000, 0.208516, -1.000000
0.400000, 0.560000, 3.240000, 0.556560, 0.183447, -1.000000, 0.193723, -1.000000, 0.181770, -1.000000, 0.208742, -1.000000
0.400000, 0.570000, 3.230000, 0.561540, 0.185002, -1.000000, 0.195605, -1.000000, 0.183603, -1.000000, 0.208967, -1.000000
0.400000, 0.580000, 3.220001, 0.566440, 0.186567, -1.000000, 0.197500, -1.000000, 0.185450, -1.000000, 0.209193, -1.000000
0.400000, 0.590000, 3.210001, 0.571260, 0.188143, -1.000000, 0.199409, -1.000000, 0.187311, -1.000000, 0.209420, -1.000000
0.400000, 0.600000, 3.200001, 0.576000, 0.189728, -1.000000, 0.201332, -1.000000, 0.189187, -1.000000, 0.209646, -1.000000
0.400000, 0.610000, 3.190001, 0.580660, 0.191324, -1.000000, 0.203269, -1.000000, 0.191077, -1.000000, 0.209873, -1.000000
0.400000, 0.620000, 3.180001, 0.585240, 0.192930, -1.000000, 0.205219, -1.000000, 0.192981, -1.000000, 0.210099, -1.000000
0.400000, 0.630000, 3.170001, 0.589740, 0.194546, -1.000000, 0.207184, -1.000000, 0.194900, -1.000000, 0.210326, -1.000000
0.400000, 0.640000, 3.160001, 0.594160, 0.196172, -1.000000, 0.209162, -1.000000, 0.196833, -1.000000, 0.210553, -1.000000
0.400000, 0.650000, 3.150001, 0.598500, 0.197809, -1.000000, 0.211154, -1.000000, 0.198781, -1.000000, 0.210781, -1.000000
0.400000, 0.660000, 3.140001, 0.602760, 0.199456, -1.000000, 0.213160, -1.000000, 0.200743, -1.000000, 0.211008, -1.000000
0.400000, 0.670000, 3.130001, 0.606940, 0.201113, -1.000000, 0.215180, -1.000000, 0.202719, -1.000000, 0.211236, -1.000000
0.400000, 0.680000, 3.120001, 0.611040, 0.202461, -1.000000, 0.217214, -1.000000, 0.204711, -1.000000, 0.211464, -1.000000
0.400000, 0.690000, 3.110001, 0.615060, 0.202546, -1.000000, 0.219261, -1.000000, 0.206716, -1.000000, 0.211692, -1.000000
0.400000, 0.700000, 3.100001, 0.619000, 0.202631, -1.000000, 0.221323, -1.000000, 0.208736, -1.000000, 0.211920, -1.000000
0.400000, 0.710000, 3.090001, 0.622860, 0.202717, -1.000000, 0.223398, -1.000000, 0.210771, -1.000000, 0.212148, -1.000000
0.400000, 0.720000, 3.080001, 0.626640, 0.202802, -1.000000, 0.225487, -1.000000, 0.212820, -1.000000, 0.212377, -1.000000
0.400000, 0.730000, 3.070001, 0.630340, 0.202888, -1.000000, 0.227590, -1.000000, 0.213054, -1.000000, 0.212606, -1.000000
0.400000, 0.740000, 3.060001, 0.633960, 0.202973, -1.000000, 0.229576, -1.000000, 0.213069, -1.000000, 0.212835, -1.000000
0.400000, 0.750000, 3.050001, 0.637500, 0.203059, -1.000000, 0.229576, -1.000000, 0.213084, -1.000000, 0.213064, -1.000000
0.400000, 0.760000, 3.040001, 0.640960, 0.203144, -1.000000, 0.229576, -1.000000, 0.213099, -1.000000, 0.213293, -1.000000
0.400000, 0.770000, 3.030001, 0.644340, 0.203230, -1.000000, 0.229576, -1.000000, 0.213114, -1.000000, 0.213522, -1.000000
0.400000, 0.780000, 3.020001, 0.647640, 0.203315, -1.000000, 0.229576, -1.000000, 0.213129, -1.000000, 0.213752, -1.000000
0.400000, 0.790000, 3.010001, 0.650860, 0.203401, -1.000000, 0.229576, -1.000000, 0.213144, -1.000000, 0.213982, -1.000000
0.400000, 0.800000, 3.000001, 0.654000, 0.203486, -1.000000, 0.229576, -1.000000, 0.213159, -1.000000, 0.214212, -1.000000
0.400000, 0.810000, 2.990001, 0.657060, 0.203572, -1.000000, 0.229576, -1.000000, 0.213174, -1.000000, 0.214442, -1.000000
0.400000, 0.820000, 2.980001, 0.660040, 0.203658, -1.000000, 0.229576, -1.000000, 0.213189, -1.000000, 0.214672, -1.000000
0.400000, 0.830000, 2.970001, 0.662940, 0.203743, -1.000000, 0.229576, -1.000000, 0.213204, -1.000000, 0.214903, -1.000000
0.400000, 0.839999, 2.960001, 0.665760, 0.203829, -1.000000, 0.229576, -1.000000, 0.213219, -1.000000, 0.215134, -1.000000
