prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.640000, 0.330000, 2.750001, 0.360540, 0.310911, -1.000000, 0.334116, -1.000000, 0.290594, -1.000000, 0.307396, -1.000000
0.640000, 0.340000, 2.740001, 0.365560, 0.313515, -1.000000, 0.338543, -1.000000, 0.293607, -1.000000, 0.311852, -1.000000
0.640000, 0.350000, 2.730001, 0.370500, 0.316131, -1.000000, 0.342470, -1.000000, 0.296637, -1.000000, 0.316344, -1.000000
0.640000, 0.360000, 2.720001, 0.375360, 0.318758, -1.000000, 0.344777, -1.000000, 0.299686, -1.000000, 0.320870, -1.000000
0.640000, 0.370000, 2.710001, 0.380140, 0.321398, -1.000000, 0.347090, -1.000000, 0.302752, -1.000000, 0.325430, -1.000000
0.640000, 0.380000, 2.700001, 0.384840, 0.324048, -1.000000, 0.349412, -1.000000, 0.305837, -1.000000, 0.330023, -1.000000
0.640000, 0.390000, 2.690001, 0.389460, 0.326710, -1.000000, 0.351740, -1.000000, 0.308938, -1.000000, 0.334649, -1.000000
0.640000, 0.400000, 2.680001, 0.394000, 0.329384, -1.000000, 0.354075, -1.000000, 0.312057, -1.000000, 0.339307, -1.000000
0.640000, 0.410000, 2.670001, 0.398460, 0.332068, -1.000000, 0.356417, -1.000000, 0.315194, -1.000000, 0.343997, -1.000000
0.640000, 0.420000, 2.660001, 0.402840, 0.334763, -1.000000, 0.358766, -1.000000, 0.318347, -1.000000, 0.348716, -1.000000
0.640000, 0.430000, 2.650001, 0.407140, 0.337469, -1.000000, 0.361122, -1.000000, 0.321516, -1.000000, 0.353466, -1.000000
0.640000, 0.440000, 2.640001, 0.411360, 0.340186, -1.000000, 0.363485, -1.000000, 0.324703, -1.000000, 0.358245, -1.000000
0.640000, 0.450000, 2.630001, 0.415500, 0.342913, -1.000000, 0.365854, -1.000000, 0.327905, -1.000000, 0.363052, -1.000000
0.640000, 0.460000, 2.620001, 0.419560, 0.345651, -1.000000, 0.368230, -1.000000, 0.331124, -1.000000, 0.367887, -1.000000
0.640000, 0.470000, 2.610001, 0.423540, 0.348399, -1.000000, 0.370612, -1.000000, 0.334359, -1.000000, 0.369780, -1.000000
0.640000, 0.480000, 2.600001, 0.427440, 0.351157, -1.000000, 0.373001, -1.000000, 0.337609, -1.000000, 0.371487, -1.000000
0.640000, 0.490000, 2.590001, 0.431260, 0.353925, -1.000000, 0.375395, -1.000000, 0.340875, -1.000000, 0.373197, -1.000000
0.640000, 0.500000, 2.580001, 0.435000, 0.356703, -1.000000, 0.377796, -1.000000, 0.344156, -1.000000, 0.374910, -1.000000
0.640000, 0.510000, 2.570001, 0.438660, 0.359491, -1.000000, 0.380203, -1.000000, 0.347451, -1.000000, 0.376626, -1.000000
0.640000, 0.520000, 2.560001, 0.442240, 0.362288, -1.000000, 0.382616, -1.000000, 0.350762, -1.000000, 0.378345, -1.000000
0.640000, 0.530000, 2.550001, 0.445740, 0.365094, -1.000000, 0.385034, -1.000000, 0.354087, -1.000000, 0.380068, -1.000000
0.640000, 0.540000, 2.540001, 0.449160, 0.367910, -1.000000, 0.387458, -1.000000, 0.357426, -1.000000, 0.381793, -1.000000
0.640000, 0.550000, 2.530001, 0.452500, 0.370735, -1.000000, 0.389888, -1.000000, 0.360779, -1.000000, 0.383521, -1.000000
0.640000, 0.560000, 2.520001, 0.455760, 0.373568, -1.000000, 0.392323, -1.000000, 0.364145, -1.000000, 0.385253, -1.000000
0.640000, 0.570000, 2.510001, 0.458940, 0.376411, -1.000000, 0.394764, -1.000000, 0.367525, -1.000000, 0.386987, -1.000000
0.640000, 0.580000, 2.500001, 0.462040, 0.379261, -1.000000, 0.397210, -1.000000, 0.370918, -1.000000, 0.388724, -1.000000
0.640000, 0.590000, 2.490001, 0.465060, 0.382121, -1.000000, 0.399661, -1.000000, 0.373784, -1.000000, 0.390464, -1.000000
0.640000, 0.600000, 2.480001, 0.468000, 0.384988, -1.000000, 0.402117, -1.000000, 0.374882, -1.000000, 0.392207, -1.000000
0.640000, 0.610000, 2.470001, 0.470860, 0.387863, -1.000000, 0.404578, -1.000000, 0.375981, -1.000000, 0.393952, -1.000000
0.640000, 0.620000, 2.460001, 0.473640, 0.390747, -1.000000, 0.407044, -1.000000, 0.377082, -1.000000, 0.395700, -1.000000
0.640000, 0.630000, 2.450001, 0.476340, 0.393637, -1.000000, 0.409514, -1.000000, 0.378183, -1.000000, 0.397451, -1.000000
0.640000, 0.640000, 2.440001, 0.478960, 0.396536, -1.000000, 0.411989, -1.000000, 0.379286, -1.000000, 0.399205, -1.000000
0.640000, 0.650000, 2.430001, 0.481500, 0.399441, -1.000000, 0.414469, -1.000000, 0.380391, -1.000000, 0.400961, -1.000000
0.640000, 0.660000, 2.420001, 0.483960, 0.399887, -1.000000, 0.416953, -1.000000, 0.381496, -1.000000, 0.402719, -1.000000
0.640000, 0.670000, 2.410001, 0.486340, 0.400253, -1.000000, 0.419080, -1.000000, 0.381128, -1.000000, 0.404481, -1.000000
0.640000, 0.680000, 2.400001, 0.488640, 0.400619, -1.000000, 0.419197, -1.000000, 0.380627, -1.000000, 0.406244, -1.000000
0.640000, 0.690000, 2.390001, 0.490860, 0.400985, -1.000000, 0.419313, -1.000000, 0.380126, -1.000000, 0.408010, -1.000000
0.640000, 0.700000, 2.380001, 0.493000, 0.401351, -1.000000, 0.419430, -1.000000, 0.379625, -1.000000, 0.409779, -1.000000
0.640000, 0.710000, 2.370001, 0.495060, 0.401717, -1.000000, 0.419546, -1.000000, 0.379124, -1.000000, 0.411549, -1.000000
0.640000, 0.720000, 2.360001, 0.497040, 0.402083, -1.000000, 0.419663, -1.000000, 0.378624, -1.000000, 0.413322, -1.000000
0.640000, 0.730000, 2.350001, 0.498940, 0.402449, -1.000000, 0.419779, -1.000000, 0.378124, -1.000000, 0.413965, -1.000000
0.640000, 0.740000, 2.340001, 0.500760, 0.402816, -1.000000, 0.419896, -1.000000, 0.377624, -1.000000, 0.414066, -1.000000
0.640000, 0.750000, 2.330001, 0.502500, 0.403182, -1.000000, 0.420012, -1.000000, 0.377125, -1.000000, 0.414166, -1.000000
0.640000, 0.760000, 2.320001, 0.504160, 0.403549, -1.000000, 0.420129, -1.000000, 0.376626, -1.000000, 0.414267, -1.000000
0.640000, 0.770000, 2.310001, 0.505740, 0.403916, -1.000000, 0.420245, -1.000000, 0.376127, -1.000000, 0.414367, -1.000000
0.640000, 0.780000, 2.300001, 0.507240, 0.404283, -1.000000, 0.420362, -1.000000, 0.375794, -1.000000, 0.414468, -1.000000
0.640000, 0.790000, 2.290001, 0.508660, 0.404650, -1.000000, 0.420437, -1.000000, 0.375611, -1.000000, 0.414568, -1.000000
0.640000, 0.800000, 2.280001, 0.510000, 0.405017, -1.000000, 0.420457, -1.000000, 0.375429, -1.000000, 0.414669, -1.000000
0.640000, 0.810000, 2.270001, 0.511260, 0.405384, -1.000000, 0.420477, -1.000000, 0.375246, -1.000000, 0.414769, -1.000000
0.640000, 0.820000, 2.260001, 0.512440, 0.405751, -1.000000, 0.420497, -1.000000, 0.375064, -1.000000, 0.414863, -1.000000
0.640000, 0.830000, 2.250001, 0.513540, 0.406118, -1.000000, 0.420517, -1.000000, 0.374881, -1.000000, 0.414950, -1.000000
0.640000, 0.839999, 2.240001, 0.514560, 0.406486, -1.000000, 0.420537, -1.000000, 0.374699, -1.000000, 0.415037, -1.000000
0.640000, 0.849999, 2.230001, 0.515500, 0.406854, -1.000000, 0.420557, -1.000000, 0.374516, -1.000000, 0.415123, -1.000000
0.640000, 0.859999, 2.220001, 0.516360, 0.407221, -1.000000, 0.420577, -1.000000, 0.374334, -1.000000, 0.415210, -1.000000
0.640000, 0.869999, 2.210001, 0.517140, 0.407178, -1.000000, 0.420597, -1.000000, 0.374151, -1.000000, 0.414956, -1.000000
0.640000, 0.879999, 2.200001, 0.517840, 0.406661, -1.000000, 0.420617, -1.000000, 0.373969, -1.000000, 0.414434, -1.000000
0.640000, 0.889999, 2.190001, 0.518460, 0.406144, -1.000000, 0.420637, -1.000000, 0.373787, -1.000000, 0.413913, -1.000000
0.640000, 0.899999, 2.180001, 0.519000, 0.405627, -1.000000, 0.420657, -1.000000, 0.373604, -1.000000, 0.413392, -1.000000
0.640000, 0.909999, 2.170002, 0.519460, 0.405111, -1.000000, 0.419723, -1.000000, 0.373422, -1.000000, 0.412871, -1.000000
0.640000, 0.919999, 2.160002, 0.519840, 0.404595, -1.000000, 0.418704, -1.000000, 0.373240, -1.000000, 0.412350, -1.000000
0.640000, 0.929999, 2.150002, 0.520140, 0.404078, -1.000000, 0.417686, -1.000000, 0.373058, -1.000000, 0.411829, -1.000000
0.640000, 0.939999, 2.140002, 0.520360, 0.403563, -1.000000, 0.416668, -1.000000, 0.372875, -1.000000, 0.411309, -1.000000
0.640000, 0.949999, 2.130002, 0.520500, 0.403047, -1.000000, 0.415651, -1.000000, 0.372693, -1.000000, 0.410788, -1.000000
0.640000, 0.959999, 2.120002, 0.520560, 0.402532, -1.000000, 0.414635, -1.000000, 0.372511, -1.000000, 0.410268, -1.000000
0.640000, 0.969999, 2.110002, 0.520540, 0.402016, -1.000000, 0.413620, -1.000000, 0.372329, -1.000000, 0.409748, -1.000000
0.640000, 0.979999, 2.100002, 0.520440, 0.401501, -1.000000, 0.412605, -1.000000, 0.372147, -1.000000, 0.409229, -1.000000
0.640000, 0.989999, 2.090002, 0.520260, 0.400987, -1.000000, 0.411591, -1.000000, 0.371965, -1.000000, 0.408709, -1.000000
0.640000, 0.999999, 2.080002, 0.520000, 0.400472, -1.000000, 0.410578, -1.000000, 0.371783, -1.000000, 0.408190, -1.000000
0.650000, 0.000000, 3.050001, 0.150000, 0.232189, 0.853249, 0.220007, 0.889185, 0.205322, 0.685759, 0.187182, 0.861936
0.650000, 0.010000, 3.040001, 0.157585, 0.234358, -1.000000, 0.220823, -1.000000, 0.206967, -1.000000, 0.187554, -1.000000
0.650000, 0.020000, 3.030001, 0.165090, 0.236541, -1.000000, 0.221641, -1.000000, 0.208622, -1.000000, 0.188688, -1.000000
0.650000, 0.030000, 3.020001, 0.172515, 0.238738, -1.000000, 0.222461, -1.000000, 0.210287, -1.000000, 0.191901, -1.000000
0.650000, 0.040000, 3.010001, 0.179860, 0.240949, -1.000000, 0.223283, -1.000000, 0.212004, -1.000000, 0.195154, -1.000000
0.650000, 0.050000, 3.000001, 0.187125, 0.243174, -1.000000, 0.224107, -1.000000, 0.214448, -1.000000, 0.198450, -1.000000
0.650000, 0.060000, 2.990001, 0.194310, 0.245413, -1.000000, 0.224934, -1.000000, 0.216913, -1.000000, 0.201787, -1.000000
0.650000, 0.070000, 2.980001, 0.201415, 0.247665, -1.000000, 0.228414, -1.000000, 0.219398, -1.000000, 0.205166, -1.000000
0.650000, 0.080000, 2.970001, 0.208440, 0.249932, -1.000000, 0.232100, -1.000000, 0.221903, -1.000000, 0.208587, -1.000000
0.650000, 0.090000, 2.960001, 0.215385, 0.252212, -1.000000, 0.235827, -1.000000, 0.224428, -1.000000, 0.212049, -1.000000
0.650000, 0.100000, 2.950001, 0.222250, 0.254506, -1.000000, 0.239596, -1.000000, 0.226975, -1.000000, 0.215554, -1.000000
0.650000, 0.110000, 2.940001, 0.229035, 0.256814, -1.000000, 0.243406, -1.000000, 0.229541, -1.000000, 0.219100, -1.000000
0.650000, 0.120000, 2.930001, 0.235740, 0.259136, -1.000000, 0.247257, -1.000000, 0.232128, -1.000000, 0.222688, -1.000000
0.650000, 0.130000, 2.920001, 0.242365, 0.261471, -1.000000, 0.251148, -1.000000, 0.234735, -1.000000, 0.226317, -1.000000
0.650000, 0.140000, 2.910001, 0.248910, 0.263819, -1.000000, 0.255080, -1.000000, 0.237362, -1.000000, 0.229989, -1.000000
0.650000, 0.150000, 2.900001, 0.255375, 0.266181, -1.000000, 0.259052, -1.000000, 0.240009, -1.000000, 0.233702, -1.000000
0.650000, 0.160000, 2.890001, 0.261760, 0.268557, -1.000000, 0.263065, -1.000000, 0.242677, -1.000000, 0.237456, -1.000000
0.650000, 0.170000, 2.880001, 0.268065, 0.270946, -1.000000, 0.267117, -1.000000, 0.245364, -1.000000, 0.241252, -1.000000
0.650000, 0.180000, 2.870001, 0.274290, 0.273348, -1.000000, 0.271208, -1.000000, 0.248072, -1.000000, 0.245089, -1.000000
0.650000, 0.190000, 2.860001, 0.280435, 0.275763, -1.000000, 0.275183, -1.000000, 0.250799, -1.000000, 0.248967, -1.000000
0.650000, 0.200000, 2.850001, 0.286500, 0.278192, -1.000000, 0.279156, -1.000000, 0.253547, -1.000000, 0.252885, -1.000000
0.650000, 0.210000, 2.840001, 0.292485, 0.280634, -1.000000, 0.283164, -1.000000, 0.256314, -1.000000, 0.256844, -1.000000
0.650000, 0.220000, 2.830001, 0.298390, 0.283088, -1.000000, 0.287206, -1.000000, 0.259101, -1.000000, 0.260844, -1.000000
0.650000, 0.230000, 2.820001, 0.304215, 0.285556, -1.000000, 0.291282, -1.000000, 0.261907, -1.000000, 0.264884, -1.000000
0.650000, 0.240000, 2.810001, 0.309960, 0.288037, -1.000000, 0.295393, -1.000000, 0.264733, -1.000000, 0.268963, -1.000000
0.650000, 0.250000, 2.800001, 0.315625, 0.290530, -1.000000, 0.299537, -1.000000, 0.267579, -1.000000, 0.273082, -1.000000
0.650000, 0.260000, 2.790001, 0.321210, 0.293036, -1.000000, 0.303713, -1.000000, 0.270444, -1.000000, 0.277240, -1.000000
0.650000, 0.270000, 2.780001, 0.326715, 0.295555, -1.000000, 0.307923, -1.000000, 0.273328, -1.000000, 0.281437, -1.000000
0.650000, 0.280000, 2.770001, 0.332140, 0.298086, -1.000000, 0.312165, -1.000000, 0.276231, -1.000000, 0.285673, -1.000000
0.650000, 0.290000, 2.760001, 0.337485, 0.300629, -1.000000, 0.316438, -1.000000, 0.279153, -1.000000, 0.289946, -1.000000
0.650000, 0.300000, 2.750001, 0.342750, 0.303185, -1.000000, 0.320743, -1.000000, 0.282094, -1.000000, 0.294257, -1.000000
0.650000, 0.310000, 2.740001, 0.347935, 0.305753, -1.000000, 0.325078, -1.000000, 0.285054, -1.000000, 0.298605, -1.000000
0.650000, 0.320000, 2.730001, 0.353040, 0.308334, -1.000000, 0.329444, -1.000000, 0.288033, -1.000000, 0.302990, -1.000000
0.650000, 0.330000, 2.720001, 0.358065, 0.310926, -1.000000, 0.333839, -1.000000, 0.291029, -1.000000, 0.307411, -1.000000
0.650000, 0.340000, 2.710001, 0.363010, 0.313530, -1.000000, 0.338263, -1.000000, 0.294044, -1.000000, 0.311867, -1.000000
0.650000, 0.350000, 2.700001, 0.367875, 0.316146, -1.000000, 0.342394, -1.000000, 0.297078, -1.000000, 0.316359, -1.000000
0.650000, 0.360000, 2.690001, 0.372660, 0.318774, -1.000000, 0.344701, -1.000000, 0.300129, -1.000000, 0.320885, -1.000000
0.650000, 0.370000, 2.680001, 0.377365, 0.321413, -1.000000, 0.347014, -1.000000, 0.303198, -1.000000, 0.325445, -1.000000
0.650000, 0.380000, 2.670001, 0.381990, 0.324064, -1.000000, 0.349335, -1.000000, 0.306285, -1.000000, 0.330039, -1.000000
0.650000, 0.390000, 2.660001, 0.386535, 0.326726, -1.000000, 0.351663, -1.000000, 0.309389, -1.000000, 0.334665, -1.000000
0.650000, 0.400000, 2.650001, 0.391000, 0.329399, -1.000000, 0.353998, -1.000000, 0.312511, -1.000000, 0.339323, -1.000000
0.650000, 0.410000, 2.640001, 0.395385, 0.332084, -1.000000, 0.356340, -1.000000, 0.315649, -1.000000, 0.344012, -1.000000
0.650000, 0.420000, 2.630001, 0.399690, 0.334779, -1.000000, 0.358689, -1.000000, 0.318805, -1.000000, 0.348732, -1.000000
0.650000, 0.430000, 2.620001, 0.403915, 0.337485, -1.000000, 0.361045, -1.000000, 0.321977, -1.000000, 0.353482, -1.000000
0.650000, 0.440000, 2.610001, 0.408060, 0.340202, -1.000000, 0.363407, -1.000000, 0.325166, -1.000000, 0.358261, -1.000000
0.650000, 0.450000, 2.600001, 0.412125, 0.342929, -1.000000, 0.365776, -1.000000, 0.328371, -1.000000, 0.363068, -1.000000
0.650000, 0.460000, 2.590001, 0.416110, 0.345667, -1.000000, 0.368152, -1.000000, 0.331592, -1.000000, 0.367903, -1.000000
0.650000, 0.470000, 2.580001, 0.420015, 0.348415, -1.000000, 0.370533, -1.000000, 0.334829, -1.000000, 0.369841, -1.000000
0.650000, 0.480000, 2.570001, 0.423840, 0.351173, -1.000000, 0.372922, -1.000000, 0.338081, -1.000000, 0.371547, -1.000000
0.650000, 0.490000, 2.560001, 0.427585, 0.353942, -1.000000, 0.375316, -1.000000, 0.341349, -1.000000, 0.373257, -1.000000
0.650000, 0.500000, 2.550001, 0.431250, 0.356720, -1.000000, 0.377717, -1.000000, 0.344632, -1.000000, 0.374971, -1.000000
0.650000, 0.510000, 2.540001, 0.434835, 0.359507, -1.000000, 0.380123, -1.000000, 0.347930, -1.000000, 0.376687, -1.000000
0.650000, 0.520000, 2.530001, 0.438340, 0.362304, -1.000000, 0.382536, -1.000000, 0.351243, -1.000000, 0.378406, -1.000000
0.650000, 0.530000, 2.520001, 0.441765, 0.365111, -1.000000, 0.384954, -1.000000, 0.354570, -1.000000, 0.380129, -1.000000
0.650000, 0.540000, 2.510001, 0.445110, 0.367927, -1.000000, 0.387378, -1.000000, 0.357911, -1.000000, 0.381854, -1.000000
0.650000, 0.550000, 2.500001, 0.448375, 0.370751, -1.000000, 0.389808, -1.000000, 0.361266, -1.000000, 0.383583, -1.000000
0.650000, 0.560000, 2.490001, 0.451560, 0.373585, -1.000000, 0.392243, -1.000000, 0.364634, -1.000000, 0.385314, -1.000000
0.650000, 0.570000, 2.480001, 0.454665, 0.376427, -1.000000, 0.394683, -1.000000, 0.368016, -1.000000, 0.387048, -1.000000
0.650000, 0.580000, 2.470001, 0.457690, 0.379278, -1.000000, 0.397129, -1.000000, 0.371411, -1.000000, 0.388786, -1.000000
0.650000, 0.590000, 2.460001, 0.460635, 0.382137, -1.000000, 0.399580, -1.000000, 0.373315, -1.000000, 0.390526, -1.000000
0.650000, 0.600000, 2.450001, 0.463500, 0.385005, -1.000000, 0.402036, -1.000000, 0.374413, -1.000000, 0.392268, -1.000000
0.650000, 0.610000, 2.440001, 0.466285, 0.387880, -1.000000, 0.404497, -1.000000, 0.375511, -1.000000, 0.394014, -1.000000
0.650000, 0.620000, 2.430001, 0.468990, 0.390763, -1.000000, 0.406962, -1.000000, 0.376611, -1.000000, 0.395762, -1.000000
0.650000, 0.630000, 2.420001, 0.471615, 0.393654, -1.000000, 0.409433, -1.000000, 0.377712, -1.000000, 0.397513, -1.000000
0.650000, 0.640000, 2.410001, 0.474160, 0.396553, -1.000000, 0.411908, -1.000000, 0.378815, -1.000000, 0.399267, -1.000000
0.650000, 0.650000, 2.400001, 0.476625, 0.399458, -1.000000, 0.414387, -1.000000, 0.379918, -1.000000, 0.401023, -1.000000
0.650000, 0.660000, 2.390001, 0.479010, 0.399989, -1.000000, 0.416871, -1.000000, 0.381023, -1.000000, 0.402782, -1.000000
0.650000, 0.670000, 2.380001, 0.481315, 0.400355, -1.000000, 0.419044, -1.000000, 0.380837, -1.000000, 0.404543, -1.000000
0.650000, 0.680000, 2.370001, 0.483540, 0.400721, -1.000000, 0.419160, -1.000000, 0.380336, -1.000000, 0.406307, -1.000000
0.650000, 0.690000, 2.360001, 0.485685, 0.401087, -1.000000, 0.419277, -1.000000, 0.379835, -1.000000, 0.408073, -1.000000
0.650000, 0.700000, 2.350001, 0.487750, 0.401453, -1.000000, 0.419393, -1.000000, 0.379334, -1.000000, 0.409841, -1.000000
0.650000, 0.710000, 2.340001, 0.489735, 0.401819, -1.000000, 0.419510, -1.000000, 0.378834, -1.000000, 0.411612, -1.000000
0.650000, 0.720000, 2.330001, 0.491640, 0.402185, -1.000000, 0.419627, -1.000000, 0.378334, -1.000000, 0.413385, -1.000000
0.650000, 0.730000, 2.320001, 0.493465, 0.402551, -1.000000, 0.419743, -1.000000, 0.377834, -1.000000, 0.413996, -1.000000
0.650000, 0.740000, 2.310001, 0.495210, 0.402918, -1.000000, 0.419860, -1.000000, 0.377334, -1.000000, 0.414097, -1.000000
0.650000, 0.750000, 2.300001, 0.496875, 0.403284, -1.000000, 0.419976, -1.000000, 0.376835, -1.000000, 0.414197, -1.000000
0.650000, 0.760000, 2.290001, 0.498460, 0.403651, -1.000000, 0.420093, -1.000000, 0.376336, -1.000000, 0.414298, -1.000000
0.650000, 0.770000, 2.280001, 0.499965, 0.404018, -1.000000, 0.420209, -1.000000, 0.376083, -1.000000, 0.414398, -1.000000
0.650000, 0.780000, 2.270001, 0.501390, 0.404385, -1.000000, 0.420326, -1.000000, 0.375900, -1.000000, 0.414499, -1.000000
0.650000, 0.790000, 2.260001, 0.502735, 0.404752, -1.000000, 0.420437, -1.000000, 0.375717, -1.000000, 0.414599, -1.000000
0.650000, 0.800000, 2.250001, 0.504000, 0.405119, -1.000000, 0.420457, -1.000000, 0.375535, -1.000000, 0.414700, -1.000000
0.650000, 0.810000, 2.240001, 0.505185, 0.405486, -1.000000, 0.420477, -1.000000, 0.375352, -1.000000, 0.414800, -1.000000
0.650000, 0.820000, 2.230001, 0.506290, 0.405853, -1.000000, 0.420497, -1.000000, 0.375169, -1.000000, 0.414894, -1.000000
0.650000, 0.830000, 2.220001, 0.507315, 0.406221, -1.000000, 0.420517, -1.000000, 0.374987, -1.000000, 0.414981, -1.000000
0.650000, 0.839999, 2.210001, 0.508260, 0.406588, -1.000000, 0.420537, -1.000000, 0.374804, -1.000000, 0.415068, -1.000000
0.650000, 0.849999, 2.200001, 0.509125, 0.406956, -1.000000, 0.420557, -1.000000, 0.374622, -1.000000, 0.415154, -1.000000
0.650000, 0.859999, 2.190001, 0.509910, 0.407324, -1.000000, 0.420577, -1.000000, 0.374439, -1.000000, 0.415241, -1.000000
0.650000, 0.869999, 2.180001, 0.510615, 0.407020, -1.000000, 0.420597, -1.000000, 0.374257, -1.000000, 0.414986, -1.000000
0.650000, 0.879999, 2.170002, 0.511240, 0.406503, -1.000000, 0.420617, -1.000000, 0.374075, -1.000000, 0.414465, -1.000000
0.650000, 0.889999, 2.160002, 0.511785, 0.405986, -1.000000, 0.420638, -1.000000, 0.373892, -1.000000, 0.413943, -1.000000
0.650000, 0.899999, 2.150002, 0.512250, 0.405470, -1.000000, 0.420658, -1.000000, 0.373710, -1.000000, 0.413422, -1.000000
0.650000, 0.909999, 2.140002, 0.512635, 0.404953, -1.000000, 0.419712, -1.000000, 0.373528, -1.000000, 0.412901, -1.000000
0.650000, 0.919999, 2.130002, 0.512940, 0.404437, -1.000000, 0.418693, -1.000000, 0.373345, -1.000000, 0.412380, -1.000000
0.650000, 0.929999, 2.120002, 0.513165, 0.403921, -1.000000, 0.417674, -1.000000, 0.373163, -1.000000, 0.411859, -1.000000
0.650000, 0.939999, 2.110002, 0.513310, 0.403406, -1.000000, 0.416657, -1.000000, 0.372981, -1.000000, 0.411339, -1.000000
0.650000, 0.949999, 2.100002, 0.513375, 0.402890, -1.000000, 0.415640, -1.000000, 0.372799, -1.000000, 0.410818, -1.000000
0.650000, 0.959999, 2.090002, 0.513360, 0.402375, -1.000000, 0.414624, -1.000000, 0.372617, -1.000000, 0.410298, -1.000000
0.650000, 0.969999, 2.080002, 0.513265, 0.401859, -1.000000, 0.413608, -1.000000, 0.372435, -1.000000, 0.409779, -1.000000
0.650000, 0.979999, 2.070002, 0.513090, 0.401345, -1.000000, 0.412594, -1.000000, 0.372253, -1.000000, 0.409259, -1.000000
0.650000, 0.989999, 2.060002, 0.512835, 0.400830, -1.000000, 0.411580, -1.000000, 0.372071, -1.000000, 0.408739, -1.000000
0.650000, 0.999999, 2.050002, 0.512500, 0.400315, -1.000000, 0.410566, -1.000000, 0.371889, -1.000000, 0.408220, -1.000000
0.660000, 0.000000, 3.020001, 0.150000, 0.232202, 0.851078, 0.220501, 0.889118, 0.204851, 0.685737, 0.187109, 0.862036
0.660000, 0.010000, 3.010001, 0.157510, 0.234371, -1.000000, 0.221318, -1.000000, 0.206494, -1.000000, 0.187481, -1.000000
0.660000, 0.020000, 3.000001, 0.164940, 0.236554, -1.000000, 0.222137, -1.000000, 0.208146, -1.000000, 0.188699, -1.000000
0.660000, 0.030000, 2.990001, 0.172290, 0.238751, -1.000000, 0.222959, -1.000000, 0.209930, -1.000000, 0.191911, -1.000000
0.660000, 0.040000, 2.980001, 0.179560, 0.240962, -1.000000, 0.223782, -1.000000, 0.212357, -1.000000, 0.195165, -1.000000
0.660000, 0.050000, 2.970001, 0.186750, 0.243187, -1.000000, 0.224608, -1.000000, 0.214804, -1.000000, 0.198461, -1.000000
0.660000, 0.060000, 2.960001, 0.193860, 0.245426, -1.000000, 0.225436, -1.000000, 0.217271, -1.000000, 0.201798, -1.000000
0.660000, 0.070000, 2.950001, 0.200890, 0.247679, -1.000000, 0.228952, -1.000000, 0.219759, -1.000000, 0.205177, -1.000000
0.660000, 0.080000, 2.940001, 0.207840, 0.249945, -1.000000, 0.232645, -1.000000, 0.222267, -1.000000, 0.208598, -1.000000
0.660000, 0.090000, 2.930001, 0.214710, 0.252226, -1.000000, 0.236379, -1.000000, 0.224796, -1.000000, 0.212061, -1.000000
0.660000, 0.100000, 2.920001, 0.221500, 0.254520, -1.000000, 0.240153, -1.000000, 0.227345, -1.000000, 0.215565, -1.000000
0.660000, 0.110000, 2.910001, 0.228210, 0.256828, -1.000000, 0.243969, -1.000000, 0.229914, -1.000000, 0.219112, -1.000000
0.660000, 0.120000, 2.900001, 0.234840, 0.259149, -1.000000, 0.247826, -1.000000, 0.232504, -1.000000, 0.222700, -1.000000
0.660000, 0.130000, 2.890001, 0.241390, 0.261484, -1.000000, 0.251723, -1.000000, 0.235114, -1.000000, 0.226330, -1.000000
0.660000, 0.140000, 2.880001, 0.247860, 0.263833, -1.000000, 0.255617, -1.000000, 0.237744, -1.000000, 0.230001, -1.000000
0.660000, 0.150000, 2.870001, 0.254250, 0.266195, -1.000000, 0.259409, -1.000000, 0.240394, -1.000000, 0.233714, -1.000000
0.660000, 0.160000, 2.860001, 0.260560, 0.268571, -1.000000, 0.263236, -1.000000, 0.243065, -1.000000, 0.237469, -1.000000
0.660000, 0.170000, 2.850001, 0.266790, 0.270960, -1.000000, 0.267100, -1.000000, 0.245755, -1.000000, 0.241264, -1.000000
0.660000, 0.180000, 2.840001, 0.272940, 0.273362, -1.000000, 0.270999, -1.000000, 0.248466, -1.000000, 0.245101, -1.000000
0.660000, 0.190000, 2.830001, 0.279010, 0.275778, -1.000000, 0.274935, -1.000000, 0.251196, -1.000000, 0.248979, -1.000000
0.660000, 0.200000, 2.820001, 0.285000, 0.278206, -1.000000, 0.278905, -1.000000, 0.253946, -1.000000, 0.252898, -1.000000
0.660000, 0.210000, 2.810001, 0.290910, 0.280648, -1.000000, 0.282910, -1.000000, 0.256716, -1.000000, 0.256858, -1.000000
0.660000, 0.220000, 2.800001, 0.296740, 0.283103, -1.000000, 0.286951, -1.000000, 0.259506, -1.000000, 0.260857, -1.000000
0.660000, 0.230000, 2.790001, 0.302490, 0.285571, -1.000000, 0.291025, -1.000000, 0.262315, -1.000000, 0.264897, -1.000000
0.660000, 0.240000, 2.780001, 0.308160, 0.288051, -1.000000, 0.295133, -1.000000, 0.265144, -1.000000, 0.268977, -1.000000
0.660000, 0.250000, 2.770001, 0.313750, 0.290545, -1.000000, 0.299275, -1.000000, 0.267993, -1.000000, 0.273096, -1.000000
