prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.510000, 0.630000, 2.840001, 0.537765, 0.228994, -1.000000, 0.204199, -1.000000, 0.198855, -1.000000, 0.212951, -1.000000
0.510000, 0.640000, 2.830001, 0.541360, 0.231140, -1.000000, 0.205343, -1.000000, 0.200487, -1.000000, 0.214125, -1.000000
0.510000, 0.650000, 2.820001, 0.544875, 0.233301, -1.000000, 0.206492, -1.000000, 0.202129, -1.000000, 0.215304, -1.000000
0.510000, 0.660000, 2.810001, 0.548310, 0.235476, -1.000000, 0.207646, -1.000000, 0.203781, -1.000000, 0.216488, -1.000000
0.510000, 0.670000, 2.800001, 0.551665, 0.237664, -1.000000, 0.208804, -1.000000, 0.205443, -1.000000, 0.217677, -1.000000
0.510000, 0.680000, 2.790001, 0.554940, 0.239867, -1.000000, 0.209967, -1.000000, 0.207115, -1.000000, 0.218870, -1.000000
0.510000, 0.690000, 2.780001, 0.558135, 0.242083, -1.000000, 0.211135, -1.000000, 0.207545, -1.000000, 0.220068, -1.000000
0.510000, 0.700000, 2.770001, 0.561250, 0.244313, -1.000000, 0.212308, -1.000000, 0.207436, -1.000000, 0.221270, -1.000000
0.510000, 0.710000, 2.760001, 0.564285, 0.246558, -1.000000, 0.213485, -1.000000, 0.207327, -1.000000, 0.222478, -1.000000
0.510000, 0.720000, 2.750001, 0.567240, 0.248816, -1.000000, 0.214667, -1.000000, 0.207218, -1.000000, 0.223690, -1.000000
0.510000, 0.730000, 2.740001, 0.570115, 0.251087, -1.000000, 0.215854, -1.000000, 0.207109, -1.000000, 0.224906, -1.000000
0.510000, 0.740000, 2.730001, 0.572910, 0.252781, -1.000000, 0.217046, -1.000000, 0.207000, -1.000000, 0.226128, -1.000000
0.510000, 0.750000, 2.720001, 0.575625, 0.252758, -1.000000, 0.218242, -1.000000, 0.206890, -1.000000, 0.227354, -1.000000
0.510000, 0.760000, 2.710001, 0.578260, 0.252735, -1.000000, 0.219443, -1.000000, 0.206781, -1.000000, 0.228411, -1.000000
0.510000, 0.770000, 2.700001, 0.580815, 0.252712, -1.000000, 0.220649, -1.000000, 0.206672, -1.000000, 0.229440, -1.000000
0.510000, 0.780000, 2.690001, 0.583290, 0.252689, -1.000000, 0.221860, -1.000000, 0.206564, -1.000000, 0.230471, -1.000000
0.510000, 0.790000, 2.680001, 0.585685, 0.252666, -1.000000, 0.223075, -1.000000, 0.206455, -1.000000, 0.231506, -1.000000
0.510000, 0.800000, 2.670001, 0.588000, 0.252643, -1.000000, 0.224295, -1.000000, 0.206346, -1.000000, 0.232543, -1.000000
0.510000, 0.810000, 2.660001, 0.590235, 0.252620, -1.000000, 0.225520, -1.000000, 0.206237, -1.000000, 0.233340, -1.000000
0.510000, 0.820000, 2.650001, 0.592390, 0.252597, -1.000000, 0.226750, -1.000000, 0.206128, -1.000000, 0.232942, -1.000000
0.510000, 0.830000, 2.640001, 0.594465, 0.252575, -1.000000, 0.227530, -1.000000, 0.206020, -1.000000, 0.232544, -1.000000
0.510000, 0.839999, 2.630001, 0.596460, 0.252552, -1.000000, 0.227416, -1.000000, 0.205911, -1.000000, 0.232147, -1.000000
0.510000, 0.849999, 2.620001, 0.598375, 0.252529, -1.000000, 0.227302, -1.000000, 0.205802, -1.000000, 0.231750, -1.000000
0.510000, 0.859999, 2.610001, 0.600210, 0.252506, -1.000000, 0.227188, -1.000000, 0.205694, -1.000000, 0.231354, -1.000000
0.510000, 0.869999, 2.600001, 0.601965, 0.252483, -1.000000, 0.227074, -1.000000, 0.205585, -1.000000, 0.230958, -1.000000
0.510000, 0.879999, 2.590001, 0.603640, 0.252460, -1.000000, 0.226961, -1.000000, 0.205477, -1.000000, 0.230563, -1.000000
0.510000, 0.889999, 2.580001, 0.605235, 0.252437, -1.000000, 0.226847, -1.000000, 0.205368, -1.000000, 0.230168, -1.000000
0.510000, 0.899999, 2.570001, 0.606750, 0.252414, -1.000000, 0.226733, -1.000000, 0.205260, -1.000000, 0.229773, -1.000000
0.510000, 0.909999, 2.560001, 0.608185, 0.252391, -1.000000, 0.226620, -1.000000, 0.205151, -1.000000, 0.229379, -1.000000
0.510000, 0.919999, 2.550001, 0.609540, 0.252368, -1.000000, 0.226506, -1.000000, 0.205043, -1.000000, 0.228986, -1.000000
0.510000, 0.929999, 2.540001, 0.610815, 0.252346, -1.000000, 0.226393, -1.000000, 0.204935, -1.000000, 0.228593, -1.000000
0.510000, 0.939999, 2.530001, 0.612010, 0.252323, -1.000000, 0.226279, -1.000000, 0.204826, -1.000000, 0.228200, -1.000000
0.510000, 0.949999, 2.520001, 0.613125, 0.252300, -1.000000, 0.226166, -1.000000, 0.204718, -1.000000, 0.227808, -1.000000
0.510000, 0.959999, 2.510001, 0.614160, 0.252277, -1.000000, 0.226052, -1.000000, 0.204610, -1.000000, 0.227417, -1.000000
0.510000, 0.969999, 2.500001, 0.615115, 0.252254, -1.000000, 0.225939, -1.000000, 0.204502, -1.000000, 0.227026, -1.000000
0.510000, 0.979999, 2.490001, 0.615990, 0.252231, -1.000000, 0.225826, -1.000000, 0.204394, -1.000000, 0.226635, -1.000000
0.510000, 0.989999, 2.480001, 0.616785, 0.252208, -1.000000, 0.225712, -1.000000, 0.204286, -1.000000, 0.226245, -1.000000
0.510000, 0.999999, 2.470001, 0.617500, 0.252185, -1.000000, 0.225599, -1.000000, 0.204178, -1.000000, 0.225855, -1.000000
0.520000, 0.000000, 3.440001, 0.150000, 0.116890, 0.897377, 0.088360, 0.755316, 0.112831, 0.689704, 0.098088, 0.805669
0.520000, 0.010000, 3.430001, 0.158560, 0.118321, -1.000000, 0.089950, -1.000000, 0.113968, -1.000000, 0.099086, -1.000000
0.520000, 0.020000, 3.420001, 0.167040, 0.119768, -1.000000, 0.091565, -1.000000, 0.115115, -1.000000, 0.100093, -1.000000
0.520000, 0.030000, 3.410001, 0.175440, 0.121230, -1.000000, 0.093206, -1.000000, 0.116273, -1.000000, 0.101109, -1.000000
0.520000, 0.040000, 3.400001, 0.183760, 0.122707, -1.000000, 0.094882, -1.000000, 0.117440, -1.000000, 0.102134, -1.000000
0.520000, 0.050000, 3.390001, 0.192000, 0.124199, -1.000000, 0.096625, -1.000000, 0.118618, -1.000000, 0.103168, -1.000000
0.520000, 0.060000, 3.380001, 0.200160, 0.125707, -1.000000, 0.098396, -1.000000, 0.119796, -1.000000, 0.104212, -1.000000
0.520000, 0.070000, 3.370001, 0.208240, 0.127231, -1.000000, 0.100196, -1.000000, 0.120973, -1.000000, 0.105440, -1.000000
0.520000, 0.080000, 3.360001, 0.216240, 0.128771, -1.000000, 0.102026, -1.000000, 0.122161, -1.000000, 0.106923, -1.000000
0.520000, 0.090000, 3.350001, 0.224160, 0.130326, -1.000000, 0.103884, -1.000000, 0.123358, -1.000000, 0.108434, -1.000000
0.520000, 0.100000, 3.340001, 0.232000, 0.131897, -1.000000, 0.105773, -1.000000, 0.124566, -1.000000, 0.110049, -1.000000
0.520000, 0.110000, 3.330001, 0.239760, 0.133485, -1.000000, 0.107692, -1.000000, 0.125783, -1.000000, 0.111685, -1.000000
0.520000, 0.120000, 3.320001, 0.247440, 0.135088, -1.000000, 0.109642, -1.000000, 0.127011, -1.000000, 0.113343, -1.000000
0.520000, 0.130000, 3.310001, 0.255040, 0.136708, -1.000000, 0.111622, -1.000000, 0.128249, -1.000000, 0.115021, -1.000000
0.520000, 0.140000, 3.300001, 0.262560, 0.138344, -1.000000, 0.113634, -1.000000, 0.129497, -1.000000, 0.116722, -1.000000
0.520000, 0.150000, 3.290000, 0.270000, 0.139996, -1.000000, 0.115677, -1.000000, 0.130756, -1.000000, 0.118444, -1.000000
0.520000, 0.160000, 3.280001, 0.277360, 0.141665, -1.000000, 0.117752, -1.000000, 0.132025, -1.000000, 0.120188, -1.000000
0.520000, 0.170000, 3.270000, 0.284640, 0.143351, -1.000000, 0.119859, -1.000000, 0.133305, -1.000000, 0.121955, -1.000000
0.520000, 0.180000, 3.260001, 0.291840, 0.145053, -1.000000, 0.121998, -1.000000, 0.134594, -1.000000, 0.123743, -1.000000
0.520000, 0.190000, 3.250000, 0.298960, 0.146772, -1.000000, 0.124171, -1.000000, 0.135895, -1.000000, 0.125554, -1.000000
0.520000, 0.200000, 3.240001, 0.306000, 0.148508, -1.000000, 0.126376, -1.000000, 0.137206, -1.000000, 0.127388, -1.000000
0.520000, 0.210000, 3.230000, 0.312960, 0.150260, -1.000000, 0.128615, -1.000000, 0.138527, -1.000000, 0.129245, -1.000000
0.520000, 0.220000, 3.220001, 0.319840, 0.152030, -1.000000, 0.130888, -1.000000, 0.139860, -1.000000, 0.131124, -1.000000
0.520000, 0.230000, 3.210001, 0.326640, 0.153817, -1.000000, 0.133195, -1.000000, 0.141203, -1.000000, 0.133027, -1.000000
0.520000, 0.240000, 3.200001, 0.333360, 0.155621, -1.000000, 0.135536, -1.000000, 0.142556, -1.000000, 0.134953, -1.000000
0.520000, 0.250000, 3.190001, 0.340000, 0.157442, -1.000000, 0.137911, -1.000000, 0.143921, -1.000000, 0.136903, -1.000000
0.520000, 0.260000, 3.180001, 0.346560, 0.159280, -1.000000, 0.140322, -1.000000, 0.145296, -1.000000, 0.138876, -1.000000
0.520000, 0.270000, 3.170001, 0.353040, 0.161136, -1.000000, 0.142767, -1.000000, 0.146683, -1.000000, 0.140873, -1.000000
0.520000, 0.280000, 3.160001, 0.359440, 0.162822, -1.000000, 0.145249, -1.000000, 0.148054, -1.000000, 0.142894, -1.000000
0.520000, 0.290000, 3.150001, 0.365760, 0.164481, -1.000000, 0.147765, -1.000000, 0.149347, -1.000000, 0.144939, -1.000000
0.520000, 0.300000, 3.140001, 0.372000, 0.166153, -1.000000, 0.150318, -1.000000, 0.150649, -1.000000, 0.147008, -1.000000
0.520000, 0.310000, 3.130001, 0.378160, 0.167838, -1.000000, 0.152907, -1.000000, 0.151961, -1.000000, 0.149102, -1.000000
0.520000, 0.320000, 3.120001, 0.384240, 0.169538, -1.000000, 0.155532, -1.000000, 0.153281, -1.000000, 0.151220, -1.000000
0.520000, 0.330000, 3.110001, 0.390240, 0.171251, -1.000000, 0.158194, -1.000000, 0.154611, -1.000000, 0.153363, -1.000000
0.520000, 0.340000, 3.100001, 0.396160, 0.172977, -1.000000, 0.160893, -1.000000, 0.155951, -1.000000, 0.155531, -1.000000
0.520000, 0.350000, 3.090001, 0.402000, 0.174718, -1.000000, 0.163629, -1.000000, 0.157300, -1.000000, 0.157723, -1.000000
0.520000, 0.360000, 3.080001, 0.407760, 0.176472, -1.000000, 0.166402, -1.000000, 0.158658, -1.000000, 0.159941, -1.000000
0.520000, 0.370000, 3.070001, 0.413440, 0.178240, -1.000000, 0.169213, -1.000000, 0.160026, -1.000000, 0.162184, -1.000000
0.520000, 0.380000, 3.060001, 0.419040, 0.180022, -1.000000, 0.172061, -1.000000, 0.161404, -1.000000, 0.164452, -1.000000
0.520000, 0.390000, 3.050001, 0.424560, 0.181818, -1.000000, 0.174948, -1.000000, 0.162791, -1.000000, 0.166745, -1.000000
0.520000, 0.400000, 3.040001, 0.430000, 0.183627, -1.000000, 0.177611, -1.000000, 0.164187, -1.000000, 0.169064, -1.000000
0.520000, 0.410000, 3.030001, 0.435360, 0.185451, -1.000000, 0.180188, -1.000000, 0.165594, -1.000000, 0.171409, -1.000000
0.520000, 0.420000, 3.020001, 0.440640, 0.187288, -1.000000, 0.181560, -1.000000, 0.167009, -1.000000, 0.173779, -1.000000
0.520000, 0.430000, 3.010001, 0.445840, 0.189140, -1.000000, 0.182606, -1.000000, 0.168435, -1.000000, 0.176176, -1.000000
0.520000, 0.440000, 3.000001, 0.450960, 0.191005, -1.000000, 0.183657, -1.000000, 0.169870, -1.000000, 0.178598, -1.000000
0.520000, 0.450000, 2.990001, 0.456000, 0.192885, -1.000000, 0.184713, -1.000000, 0.171315, -1.000000, 0.181046, -1.000000
0.520000, 0.460000, 2.980001, 0.460960, 0.194778, -1.000000, 0.185774, -1.000000, 0.172770, -1.000000, 0.183520, -1.000000
0.520000, 0.470000, 2.970001, 0.465840, 0.196686, -1.000000, 0.186839, -1.000000, 0.174234, -1.000000, 0.186020, -1.000000
0.520000, 0.480000, 2.960001, 0.470640, 0.198608, -1.000000, 0.187909, -1.000000, 0.175708, -1.000000, 0.188547, -1.000000
0.520000, 0.490000, 2.950001, 0.475360, 0.200543, -1.000000, 0.188983, -1.000000, 0.177192, -1.000000, 0.191099, -1.000000
0.520000, 0.500000, 2.940001, 0.480000, 0.202493, -1.000000, 0.190063, -1.000000, 0.178686, -1.000000, 0.193678, -1.000000
0.520000, 0.510000, 2.930001, 0.484560, 0.204457, -1.000000, 0.191147, -1.000000, 0.180190, -1.000000, 0.196284, -1.000000
0.520000, 0.520000, 2.920001, 0.489040, 0.206435, -1.000000, 0.192235, -1.000000, 0.181703, -1.000000, 0.198916, -1.000000
0.520000, 0.530000, 2.910001, 0.493440, 0.208428, -1.000000, 0.193329, -1.000000, 0.183227, -1.000000, 0.201506, -1.000000
0.520000, 0.540000, 2.900001, 0.497760, 0.210434, -1.000000, 0.194427, -1.000000, 0.184760, -1.000000, 0.202634, -1.000000
0.520000, 0.550000, 2.890001, 0.502000, 0.212454, -1.000000, 0.195530, -1.000000, 0.186303, -1.000000, 0.203766, -1.000000
0.520000, 0.560000, 2.880001, 0.506160, 0.214489, -1.000000, 0.196637, -1.000000, 0.187856, -1.000000, 0.204903, -1.000000
0.520000, 0.570000, 2.870001, 0.510240, 0.216538, -1.000000, 0.197750, -1.000000, 0.189419, -1.000000, 0.206044, -1.000000
0.520000, 0.580000, 2.860001, 0.514240, 0.218601, -1.000000, 0.198867, -1.000000, 0.190992, -1.000000, 0.207191, -1.000000
0.520000, 0.590000, 2.850001, 0.518160, 0.220678, -1.000000, 0.199988, -1.000000, 0.192575, -1.000000, 0.208342, -1.000000
0.520000, 0.600000, 2.840001, 0.522000, 0.222769, -1.000000, 0.201115, -1.000000, 0.194168, -1.000000, 0.209498, -1.000000
0.520000, 0.610000, 2.830001, 0.525760, 0.224874, -1.000000, 0.202246, -1.000000, 0.195771, -1.000000, 0.210658, -1.000000
0.520000, 0.620000, 2.820001, 0.529440, 0.226993, -1.000000, 0.203382, -1.000000, 0.197383, -1.000000, 0.211823, -1.000000
0.520000, 0.630000, 2.810001, 0.533040, 0.229126, -1.000000, 0.204523, -1.000000, 0.199006, -1.000000, 0.212993, -1.000000
0.520000, 0.640000, 2.800001, 0.536560, 0.231274, -1.000000, 0.205669, -1.000000, 0.200639, -1.000000, 0.214168, -1.000000
0.520000, 0.650000, 2.790001, 0.540000, 0.233435, -1.000000, 0.206819, -1.000000, 0.202282, -1.000000, 0.215347, -1.000000
0.520000, 0.660000, 2.780001, 0.543360, 0.235611, -1.000000, 0.207974, -1.000000, 0.203935, -1.000000, 0.216531, -1.000000
0.520000, 0.670000, 2.770001, 0.546640, 0.237800, -1.000000, 0.209134, -1.000000, 0.205598, -1.000000, 0.217720, -1.000000
0.520000, 0.680000, 2.760001, 0.549840, 0.240003, -1.000000, 0.210298, -1.000000, 0.207271, -1.000000, 0.218913, -1.000000
0.520000, 0.690000, 2.750001, 0.552960, 0.242221, -1.000000, 0.211467, -1.000000, 0.207701, -1.000000, 0.220111, -1.000000
0.520000, 0.700000, 2.740001, 0.556000, 0.244452, -1.000000, 0.212641, -1.000000, 0.207592, -1.000000, 0.221314, -1.000000
0.520000, 0.710000, 2.730001, 0.558960, 0.246697, -1.000000, 0.213820, -1.000000, 0.207482, -1.000000, 0.222521, -1.000000
0.520000, 0.720000, 2.720001, 0.561840, 0.248956, -1.000000, 0.215004, -1.000000, 0.207373, -1.000000, 0.223734, -1.000000
0.520000, 0.730000, 2.710001, 0.564640, 0.251228, -1.000000, 0.216192, -1.000000, 0.207264, -1.000000, 0.224950, -1.000000
0.520000, 0.740000, 2.700001, 0.567360, 0.253077, -1.000000, 0.217385, -1.000000, 0.207155, -1.000000, 0.226172, -1.000000
0.520000, 0.750000, 2.690001, 0.570000, 0.253054, -1.000000, 0.218583, -1.000000, 0.207045, -1.000000, 0.227398, -1.000000
0.520000, 0.760000, 2.680001, 0.572560, 0.253031, -1.000000, 0.219785, -1.000000, 0.206936, -1.000000, 0.228629, -1.000000
0.520000, 0.770000, 2.670001, 0.575040, 0.253008, -1.000000, 0.220992, -1.000000, 0.206827, -1.000000, 0.229702, -1.000000
0.520000, 0.780000, 2.660001, 0.577440, 0.252985, -1.000000, 0.222204, -1.000000, 0.206718, -1.000000, 0.230734, -1.000000
0.520000, 0.790000, 2.650001, 0.579760, 0.252962, -1.000000, 0.223421, -1.000000, 0.206609, -1.000000, 0.231770, -1.000000
0.520000, 0.800000, 2.640001, 0.582000, 0.252939, -1.000000, 0.224643, -1.000000, 0.206500, -1.000000, 0.232808, -1.000000
0.520000, 0.810000, 2.630001, 0.584160, 0.252916, -1.000000, 0.225869, -1.000000, 0.206392, -1.000000, 0.233382, -1.000000
0.520000, 0.820000, 2.620001, 0.586240, 0.252893, -1.000000, 0.227100, -1.000000, 0.206283, -1.000000, 0.232984, -1.000000
0.520000, 0.830000, 2.610001, 0.588240, 0.252870, -1.000000, 0.227497, -1.000000, 0.206174, -1.000000, 0.232586, -1.000000
0.520000, 0.839999, 2.600001, 0.590160, 0.252847, -1.000000, 0.227383, -1.000000, 0.206065, -1.000000, 0.232188, -1.000000
0.520000, 0.849999, 2.590001, 0.592000, 0.252824, -1.000000, 0.227269, -1.000000, 0.205957, -1.000000, 0.231792, -1.000000
0.520000, 0.859999, 2.580001, 0.593760, 0.252802, -1.000000, 0.227156, -1.000000, 0.205848, -1.000000, 0.231395, -1.000000
0.520000, 0.869999, 2.570001, 0.595440, 0.252779, -1.000000, 0.227042, -1.000000, 0.205739, -1.000000, 0.230999, -1.000000
0.520000, 0.879999, 2.560001, 0.597040, 0.252756, -1.000000, 0.226928, -1.000000, 0.205631, -1.000000, 0.230604, -1.000000
0.520000, 0.889999, 2.550001, 0.598560, 0.252733, -1.000000, 0.226815, -1.000000, 0.205522, -1.000000, 0.230209, -1.000000
0.520000, 0.899999, 2.540001, 0.600000, 0.252710, -1.000000, 0.226701, -1.000000, 0.205414, -1.000000, 0.229815, -1.000000
0.520000, 0.909999, 2.530001, 0.601360, 0.252687, -1.000000, 0.226587, -1.000000, 0.205305, -1.000000, 0.229421, -1.000000
0.520000, 0.919999, 2.520001, 0.602640, 0.252664, -1.000000, 0.226474, -1.000000, 0.205197, -1.000000, 0.229027, -1.000000
0.520000, 0.929999, 2.510001, 0.603840, 0.252641, -1.000000, 0.226360, -1.000000, 0.205089, -1.000000, 0.228634, -1.000000
0.520000, 0.939999, 2.500001, 0.604960, 0.252618, -1.000000, 0.226247, -1.000000, 0.204980, -1.000000, 0.228242, -1.000000
0.520000, 0.949999, 2.490001, 0.606000, 0.252595, -1.000000, 0.226133, -1.000000, 0.204872, -1.000000, 0.227849, -1.000000
0.520000, 0.959999, 2.480001, 0.606960, 0.252572, -1.000000, 0.226020, -1.000000, 0.204764, -1.000000, 0.227458, -1.000000
0.520000, 0.969999, 2.470001, 0.607840, 0.252549, -1.000000, 0.225907, -1.000000, 0.204655, -1.000000, 0.227067, -1.000000
0.520000, 0.979999, 2.460001, 0.608640, 0.252527, -1.000000, 0.225793, -1.000000, 0.204547, -1.000000, 0.226676, -1.000000
0.520000, 0.989999, 2.450001, 0.609360, 0.252504, -1.000000, 0.225680, -1.000000, 0.204439, -1.000000, 0.226286, -1.000000
0.520000, 0.999999, 2.440001, 0.610000, 0.252481, -1.000000, 0.225567, -1.000000, 0.204331, -1.000000, 0.225896, -1.000000
0.530000, 0.000000, 3.410001, 0.150000, 0.116864, 0.897655, 0.088258, 0.755120, 0.112886, 0.689358, 0.098039, 0.804115
0.530000, 0.010000, 3.400001, 0.158485, 0.118295, -1.000000, 0.089846, -1.000000, 0.114024, -1.000000, 0.099036, -1.000000
0.530000, 0.020000, 3.390001, 0.166890, 0.119741, -1.000000, 0.091459, -1.000000, 0.115171, -1.000000, 0.100043, -1.000000
0.530000, 0.030000, 3.380001, 0.175215, 0.121202, -1.000000, 0.093099, -1.000000, 0.116329, -1.000000, 0.101058, -1.000000
0.530000, 0.040000, 3.370001, 0.183460, 0.122679, -1.000000, 0.094774, -1.000000, 0.117497, -1.000000, 0.102083, -1.000000
0.530000, 0.050000, 3.360001, 0.191625, 0.124171, -1.000000, 0.096515, -1.000000, 0.118676, -1.000000, 0.103117, -1.000000
0.530000, 0.060000, 3.350001, 0.199710, 0.125679, -1.000000, 0.098284, -1.000000, 0.119864, -1.000000, 0.104160, -1.000000
0.530000, 0.070000, 3.340001, 0.207715, 0.127203, -1.000000, 0.100082, -1.000000, 0.121043, -1.000000, 0.105404, -1.000000
0.530000, 0.080000, 3.330001, 0.215640, 0.128742, -1.000000, 0.101910, -1.000000, 0.122231, -1.000000, 0.106887, -1.000000
0.530000, 0.090000, 3.320001, 0.223485, 0.130297, -1.000000, 0.103767, -1.000000, 0.123429, -1.000000, 0.108417, -1.000000
0.530000, 0.100000, 3.310001, 0.231250, 0.131868, -1.000000, 0.105654, -1.000000, 0.124637, -1.000000, 0.110032, -1.000000
0.530000, 0.110000, 3.300001, 0.238935, 0.133455, -1.000000, 0.107571, -1.000000, 0.125856, -1.000000, 0.111668, -1.000000
0.530000, 0.120000, 3.290001, 0.246540, 0.135058, -1.000000, 0.109518, -1.000000, 0.127084, -1.000000, 0.113325, -1.000000
0.530000, 0.130000, 3.280001, 0.254065, 0.136678, -1.000000, 0.111497, -1.000000, 0.128323, -1.000000, 0.115004, -1.000000
0.530000, 0.140000, 3.270000, 0.261510, 0.138313, -1.000000, 0.113506, -1.000000, 0.129571, -1.000000, 0.116704, -1.000000
0.530000, 0.150000, 3.260001, 0.268875, 0.139966, -1.000000, 0.115547, -1.000000, 0.130831, -1.000000, 0.118426, -1.000000
0.530000, 0.160000, 3.250000, 0.276160, 0.141634, -1.000000, 0.117620, -1.000000, 0.132100, -1.000000, 0.120170, -1.000000
0.530000, 0.170000, 3.240001, 0.283365, 0.143319, -1.000000, 0.119725, -1.000000, 0.133380, -1.000000, 0.121936, -1.000000
0.530000, 0.180000, 3.230000, 0.290490, 0.145021, -1.000000, 0.121863, -1.000000, 0.134671, -1.000000, 0.123725, -1.000000
0.530000, 0.190000, 3.220001, 0.297535, 0.146740, -1.000000, 0.124033, -1.000000, 0.135972, -1.000000, 0.125535, -1.000000
0.530000, 0.200000, 3.210001, 0.304500, 0.148475, -1.000000, 0.126237, -1.000000, 0.137284, -1.000000, 0.127369, -1.000000
0.530000, 0.210000, 3.200001, 0.311385, 0.150228, -1.000000, 0.128474, -1.000000, 0.138606, -1.000000, 0.129225, -1.000000
0.530000, 0.220000, 3.190001, 0.318190, 0.151997, -1.000000, 0.130744, -1.000000, 0.139939, -1.000000, 0.131105, -1.000000
0.530000, 0.230000, 3.180001, 0.324915, 0.153783, -1.000000, 0.133049, -1.000000, 0.141282, -1.000000, 0.133007, -1.000000
0.530000, 0.240000, 3.170001, 0.331560, 0.155587, -1.000000, 0.135388, -1.000000, 0.142637, -1.000000, 0.134933, -1.000000
0.530000, 0.250000, 3.160001, 0.338125, 0.157408, -1.000000, 0.137761, -1.000000, 0.144002, -1.000000, 0.136882, -1.000000
0.530000, 0.260000, 3.150001, 0.344610, 0.159246, -1.000000, 0.140169, -1.000000, 0.145378, -1.000000, 0.138855, -1.000000
0.530000, 0.270000, 3.140001, 0.351015, 0.161101, -1.000000, 0.142613, -1.000000, 0.146765, -1.000000, 0.140852, -1.000000
0.530000, 0.280000, 3.130001, 0.357340, 0.162924, -1.000000, 0.145092, -1.000000, 0.148163, -1.000000, 0.142873, -1.000000
0.530000, 0.290000, 3.120001, 0.363585, 0.164584, -1.000000, 0.147606, -1.000000, 0.149468, -1.000000, 0.144917, -1.000000
0.530000, 0.300000, 3.110001, 0.369750, 0.166257, -1.000000, 0.150156, -1.000000, 0.150770, -1.000000, 0.146986, -1.000000
0.530000, 0.310000, 3.100001, 0.375835, 0.167943, -1.000000, 0.152743, -1.000000, 0.152083, -1.000000, 0.149080, -1.000000
0.530000, 0.320000, 3.090001, 0.381840, 0.169643, -1.000000, 0.155366, -1.000000, 0.153404, -1.000000, 0.151198, -1.000000
0.530000, 0.330000, 3.080001, 0.387765, 0.171357, -1.000000, 0.158026, -1.000000, 0.154735, -1.000000, 0.153340, -1.000000
0.530000, 0.340000, 3.070001, 0.393610, 0.173085, -1.000000, 0.160722, -1.000000, 0.156076, -1.000000, 0.155508, -1.000000
0.530000, 0.350000, 3.060001, 0.399375, 0.174826, -1.000000, 0.163456, -1.000000, 0.157425, -1.000000, 0.157700, -1.000000
0.530000, 0.360000, 3.050001, 0.405060, 0.176581, -1.000000, 0.166227, -1.000000, 0.158785, -1.000000, 0.159918, -1.000000
0.530000, 0.370000, 3.040001, 0.410665, 0.178350, -1.000000, 0.169035, -1.000000, 0.160154, -1.000000, 0.162160, -1.000000
0.530000, 0.380000, 3.030001, 0.416190, 0.180133, -1.000000, 0.171881, -1.000000, 0.161532, -1.000000, 0.164428, -1.000000
0.530000, 0.390000, 3.020001, 0.421635, 0.181929, -1.000000, 0.174765, -1.000000, 0.162920, -1.000000, 0.166721, -1.000000
0.530000, 0.400000, 3.010001, 0.427000, 0.183740, -1.000000, 0.177687, -1.000000, 0.164317, -1.000000, 0.169040, -1.000000
0.530000, 0.410000, 3.000001, 0.432285, 0.185564, -1.000000, 0.180339, -1.000000, 0.165724, -1.000000, 0.171384, -1.000000
0.530000, 0.420000, 2.990001, 0.437490, 0.187402, -1.000000, 0.181856, -1.000000, 0.167141, -1.000000, 0.173755, -1.000000
0.530000, 0.430000, 2.980001, 0.442615, 0.189255, -1.000000, 0.182904, -1.000000, 0.168568, -1.000000, 0.176151, -1.000000
0.530000, 0.440000, 2.970001, 0.447660, 0.191121, -1.000000, 0.183957, -1.000000, 0.170004, -1.000000, 0.178572, -1.000000
0.530000, 0.450000, 2.960001, 0.452625, 0.193002, -1.000000, 0.185014, -1.000000, 0.171450, -1.000000, 0.181020, -1.000000
0.530000, 0.460000, 2.950001, 0.457510, 0.194896, -1.000000, 0.186076, -1.000000, 0.172905, -1.000000, 0.183494, -1.000000
0.530000, 0.470000, 2.940001, 0.462315, 0.196804, -1.000000, 0.187142, -1.000000, 0.174370, -1.000000, 0.185994, -1.000000
0.530000, 0.480000, 2.930001, 0.467040, 0.198727, -1.000000, 0.188213, -1.000000, 0.175846, -1.000000, 0.188520, -1.000000
0.530000, 0.490000, 2.920001, 0.471685, 0.200664, -1.000000, 0.189289, -1.000000, 0.177330, -1.000000, 0.191073, -1.000000
0.530000, 0.500000, 2.910001, 0.476250, 0.202614, -1.000000, 0.190370, -1.000000, 0.178825, -1.000000, 0.193651, -1.000000
0.530000, 0.510000, 2.900001, 0.480735, 0.204579, -1.000000, 0.191455, -1.000000, 0.180330, -1.000000, 0.196257, -1.000000
0.530000, 0.520000, 2.890001, 0.485140, 0.206558, -1.000000, 0.192545, -1.000000, 0.181844, -1.000000, 0.198888, -1.000000
0.530000, 0.530000, 2.880001, 0.489465, 0.208551, -1.000000, 0.193640, -1.000000, 0.183368, -1.000000, 0.201546, -1.000000
0.530000, 0.540000, 2.870001, 0.493710, 0.210559, -1.000000, 0.194739, -1.000000, 0.184903, -1.000000, 0.202674, -1.000000
0.530000, 0.550000, 2.860001, 0.497875, 0.212580, -1.000000, 0.195844, -1.000000, 0.186447, -1.000000, 0.203807, -1.000000
