prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.070000, 0.869999, 3.920001, 0.889065, 0.203499, -1.000000, 0.220314, -1.000000, 0.238990, -1.000000, 0.236802, -1.000000
0.070000, 0.879999, 3.910001, 0.894040, 0.203267, -1.000000, 0.220155, -1.000000, 0.238710, -1.000000, 0.236692, -1.000000
0.070000, 0.889999, 3.900001, 0.898935, 0.203035, -1.000000, 0.219995, -1.000000, 0.238430, -1.000000, 0.236582, -1.000000
0.070000, 0.899999, 3.890001, 0.903750, 0.202803, -1.000000, 0.219836, -1.000000, 0.238150, -1.000000, 0.236472, -1.000000
0.070000, 0.909999, 3.880001, 0.908485, 0.202571, -1.000000, 0.219676, -1.000000, 0.237870, -1.000000, 0.236363, -1.000000
0.070000, 0.919999, 3.870001, 0.913140, 0.202340, -1.000000, 0.219517, -1.000000, 0.237591, -1.000000, 0.236253, -1.000000
0.070000, 0.929999, 3.860001, 0.917715, 0.202108, -1.000000, 0.219357, -1.000000, 0.237311, -1.000000, 0.236144, -1.000000
0.070000, 0.939999, 3.850001, 0.922210, 0.201877, -1.000000, 0.219198, -1.000000, 0.237032, -1.000000, 0.236034, -1.000000
0.070000, 0.949999, 3.840001, 0.926625, 0.201647, -1.000000, 0.219039, -1.000000, 0.236753, -1.000000, 0.235924, -1.000000
0.070000, 0.959999, 3.830001, 0.930960, 0.201416, -1.000000, 0.218880, -1.000000, 0.236475, -1.000000, 0.235815, -1.000000
0.070000, 0.969999, 3.820001, 0.935215, 0.201185, -1.000000, 0.218721, -1.000000, 0.236196, -1.000000, 0.235705, -1.000000
0.070000, 0.979999, 3.810001, 0.939390, 0.200955, -1.000000, 0.218562, -1.000000, 0.235918, -1.000000, 0.235596, -1.000000
0.070000, 0.989999, 3.800001, 0.943485, 0.200725, -1.000000, 0.218403, -1.000000, 0.235640, -1.000000, 0.235486, -1.000000
0.070000, 0.999999, 3.790001, 0.947500, 0.200495, -1.000000, 0.218245, -1.000000, 0.235363, -1.000000, 0.235377, -1.000000
0.080000, 0.000000, 4.760000, 0.150000, 0.125760, 0.685329, 0.099488, 0.744879, 0.113500, 0.859238, 0.113998, 0.841320
0.080000, 0.010000, 4.750000, 0.161860, 0.125685, -1.000000, 0.100501, -1.000000, 0.114045, -1.000000, 0.115238, -1.000000
0.080000, 0.020000, 4.740000, 0.173640, 0.125611, -1.000000, 0.101523, -1.000000, 0.114591, -1.000000, 0.116489, -1.000000
0.080000, 0.030000, 4.730000, 0.185340, 0.125536, -1.000000, 0.102553, -1.000000, 0.115761, -1.000000, 0.117753, -1.000000
0.080000, 0.040000, 4.720000, 0.196960, 0.125462, -1.000000, 0.103594, -1.000000, 0.116984, -1.000000, 0.119028, -1.000000
0.080000, 0.050000, 4.710000, 0.208500, 0.125387, -1.000000, 0.104643, -1.000000, 0.118217, -1.000000, 0.120315, -1.000000
0.080000, 0.060000, 4.700000, 0.219960, 0.125313, -1.000000, 0.105702, -1.000000, 0.119462, -1.000000, 0.121615, -1.000000
0.080000, 0.070000, 4.690000, 0.231340, 0.125238, -1.000000, 0.106770, -1.000000, 0.120718, -1.000000, 0.122926, -1.000000
0.080000, 0.080000, 4.680000, 0.242640, 0.125788, -1.000000, 0.107869, -1.000000, 0.121986, -1.000000, 0.124249, -1.000000
0.080000, 0.090000, 4.670000, 0.253860, 0.126856, -1.000000, 0.109348, -1.000000, 0.123264, -1.000000, 0.125585, -1.000000
0.080000, 0.100000, 4.660000, 0.265000, 0.127931, -1.000000, 0.110844, -1.000000, 0.124555, -1.000000, 0.126933, -1.000000
0.080000, 0.110000, 4.650000, 0.276060, 0.129014, -1.000000, 0.112359, -1.000000, 0.125857, -1.000000, 0.128293, -1.000000
0.080000, 0.120000, 4.640000, 0.287040, 0.130104, -1.000000, 0.113891, -1.000000, 0.127170, -1.000000, 0.129666, -1.000000
0.080000, 0.130000, 4.630000, 0.297940, 0.131203, -1.000000, 0.115441, -1.000000, 0.128496, -1.000000, 0.131051, -1.000000
0.080000, 0.140000, 4.620000, 0.308760, 0.132309, -1.000000, 0.117010, -1.000000, 0.129833, -1.000000, 0.132449, -1.000000
0.080000, 0.150000, 4.610000, 0.319500, 0.133423, -1.000000, 0.118598, -1.000000, 0.131182, -1.000000, 0.133859, -1.000000
0.080000, 0.160000, 4.600000, 0.330160, 0.134546, -1.000000, 0.120203, -1.000000, 0.132542, -1.000000, 0.135282, -1.000000
0.080000, 0.170000, 4.590000, 0.340740, 0.135676, -1.000000, 0.121828, -1.000000, 0.133915, -1.000000, 0.136718, -1.000000
0.080000, 0.180000, 4.580000, 0.351240, 0.136814, -1.000000, 0.123472, -1.000000, 0.135300, -1.000000, 0.138167, -1.000000
0.080000, 0.190000, 4.570000, 0.361660, 0.137960, -1.000000, 0.125134, -1.000000, 0.136697, -1.000000, 0.139628, -1.000000
0.080000, 0.200000, 4.560000, 0.372000, 0.139114, -1.000000, 0.126816, -1.000000, 0.138105, -1.000000, 0.141102, -1.000000
0.080000, 0.210000, 4.550000, 0.382260, 0.140277, -1.000000, 0.128517, -1.000000, 0.139527, -1.000000, 0.142590, -1.000000
0.080000, 0.220000, 4.540000, 0.392440, 0.141447, -1.000000, 0.130237, -1.000000, 0.140960, -1.000000, 0.144090, -1.000000
0.080000, 0.230000, 4.530000, 0.402540, 0.142626, -1.000000, 0.131977, -1.000000, 0.142405, -1.000000, 0.145604, -1.000000
0.080000, 0.240000, 4.520000, 0.412560, 0.143812, -1.000000, 0.133737, -1.000000, 0.143863, -1.000000, 0.147130, -1.000000
0.080000, 0.250000, 4.510000, 0.422500, 0.145007, -1.000000, 0.135516, -1.000000, 0.145334, -1.000000, 0.148670, -1.000000
0.080000, 0.260000, 4.500000, 0.432360, 0.146210, -1.000000, 0.137315, -1.000000, 0.146816, -1.000000, 0.150223, -1.000000
0.080000, 0.270000, 4.490000, 0.442140, 0.147422, -1.000000, 0.139135, -1.000000, 0.148312, -1.000000, 0.151790, -1.000000
0.080000, 0.280000, 4.480000, 0.451840, 0.148642, -1.000000, 0.140974, -1.000000, 0.149819, -1.000000, 0.153370, -1.000000
0.080000, 0.290000, 4.470000, 0.461460, 0.149870, -1.000000, 0.142834, -1.000000, 0.151340, -1.000000, 0.154963, -1.000000
0.080000, 0.300000, 4.460000, 0.471000, 0.151106, -1.000000, 0.144714, -1.000000, 0.152873, -1.000000, 0.156541, -1.000000
0.080000, 0.310000, 4.450000, 0.480460, 0.152351, -1.000000, 0.146615, -1.000000, 0.154419, -1.000000, 0.158054, -1.000000
0.080000, 0.320000, 4.440000, 0.489840, 0.153604, -1.000000, 0.148536, -1.000000, 0.155977, -1.000000, 0.159580, -1.000000
0.080000, 0.330000, 4.430000, 0.499140, 0.154866, -1.000000, 0.150478, -1.000000, 0.157548, -1.000000, 0.161117, -1.000000
0.080000, 0.340000, 4.420000, 0.508360, 0.156136, -1.000000, 0.152441, -1.000000, 0.159133, -1.000000, 0.162666, -1.000000
0.080000, 0.350000, 4.410000, 0.517500, 0.157414, -1.000000, 0.154425, -1.000000, 0.160730, -1.000000, 0.164227, -1.000000
0.080000, 0.360000, 4.400000, 0.526560, 0.158701, -1.000000, 0.156430, -1.000000, 0.162340, -1.000000, 0.165800, -1.000000
0.080000, 0.370000, 4.390000, 0.535540, 0.159997, -1.000000, 0.158456, -1.000000, 0.163963, -1.000000, 0.167386, -1.000000
0.080000, 0.380000, 4.380000, 0.544440, 0.161301, -1.000000, 0.160503, -1.000000, 0.165630, -1.000000, 0.168983, -1.000000
0.080000, 0.390000, 4.370000, 0.553260, 0.162613, -1.000000, 0.162572, -1.000000, 0.167316, -1.000000, 0.170592, -1.000000
0.080000, 0.400000, 4.360000, 0.562000, 0.163935, -1.000000, 0.164662, -1.000000, 0.169016, -1.000000, 0.172214, -1.000000
0.080000, 0.410000, 4.350000, 0.570660, 0.165265, -1.000000, 0.166774, -1.000000, 0.170729, -1.000000, 0.173848, -1.000000
0.080000, 0.420000, 4.340000, 0.579240, 0.166603, -1.000000, 0.168907, -1.000000, 0.172456, -1.000000, 0.175493, -1.000000
0.080000, 0.430000, 4.330000, 0.587740, 0.167950, -1.000000, 0.171062, -1.000000, 0.174197, -1.000000, 0.177152, -1.000000
0.080000, 0.440000, 4.320000, 0.596160, 0.169306, -1.000000, 0.173239, -1.000000, 0.175952, -1.000000, 0.178822, -1.000000
0.080000, 0.450000, 4.310000, 0.604500, 0.170671, -1.000000, 0.175437, -1.000000, 0.177720, -1.000000, 0.180505, -1.000000
0.080000, 0.460000, 4.300000, 0.612760, 0.172044, -1.000000, 0.177658, -1.000000, 0.179503, -1.000000, 0.182200, -1.000000
0.080000, 0.470000, 4.290000, 0.620940, 0.173426, -1.000000, 0.179899, -1.000000, 0.181299, -1.000000, 0.183907, -1.000000
0.080000, 0.480000, 4.280000, 0.629040, 0.174817, -1.000000, 0.182041, -1.000000, 0.183109, -1.000000, 0.185627, -1.000000
0.080000, 0.490000, 4.270000, 0.637060, 0.176216, -1.000000, 0.184203, -1.000000, 0.184934, -1.000000, 0.187359, -1.000000
0.080000, 0.500000, 4.260000, 0.645000, 0.177624, -1.000000, 0.186384, -1.000000, 0.186772, -1.000000, 0.189104, -1.000000
0.080000, 0.510000, 4.250000, 0.652860, 0.179042, -1.000000, 0.188586, -1.000000, 0.188625, -1.000000, 0.190861, -1.000000
0.080000, 0.520000, 4.240000, 0.660640, 0.180468, -1.000000, 0.190808, -1.000000, 0.190491, -1.000000, 0.192631, -1.000000
0.080000, 0.530000, 4.230000, 0.668340, 0.181902, -1.000000, 0.193049, -1.000000, 0.192372, -1.000000, 0.194413, -1.000000
0.080000, 0.540000, 4.220000, 0.675960, 0.183346, -1.000000, 0.195310, -1.000000, 0.194266, -1.000000, 0.196207, -1.000000
0.080000, 0.550000, 4.210000, 0.683500, 0.184799, -1.000000, 0.197592, -1.000000, 0.196175, -1.000000, 0.198014, -1.000000
0.080000, 0.560000, 4.200000, 0.690960, 0.186260, -1.000000, 0.199893, -1.000000, 0.198098, -1.000000, 0.199833, -1.000000
0.080000, 0.570000, 4.190000, 0.698340, 0.187730, -1.000000, 0.202215, -1.000000, 0.200035, -1.000000, 0.201665, -1.000000
0.080000, 0.580000, 4.180000, 0.705640, 0.189210, -1.000000, 0.204556, -1.000000, 0.201987, -1.000000, 0.203510, -1.000000
0.080000, 0.590000, 4.170000, 0.712860, 0.190698, -1.000000, 0.206918, -1.000000, 0.203952, -1.000000, 0.205367, -1.000000
0.080000, 0.600000, 4.160000, 0.720000, 0.192195, -1.000000, 0.209300, -1.000000, 0.205932, -1.000000, 0.207236, -1.000000
0.080000, 0.610000, 4.150000, 0.727060, 0.193701, -1.000000, 0.211702, -1.000000, 0.207926, -1.000000, 0.209118, -1.000000
0.080000, 0.620000, 4.140000, 0.734040, 0.195216, -1.000000, 0.214123, -1.000000, 0.209934, -1.000000, 0.211013, -1.000000
0.080000, 0.630000, 4.130000, 0.740940, 0.196740, -1.000000, 0.216565, -1.000000, 0.212037, -1.000000, 0.212920, -1.000000
0.080000, 0.640000, 4.120000, 0.747760, 0.198272, -1.000000, 0.219028, -1.000000, 0.214385, -1.000000, 0.214840, -1.000000
0.080000, 0.650000, 4.110000, 0.754500, 0.199814, -1.000000, 0.221510, -1.000000, 0.216751, -1.000000, 0.216772, -1.000000
0.080000, 0.660000, 4.100000, 0.761160, 0.201365, -1.000000, 0.222466, -1.000000, 0.219136, -1.000000, 0.218717, -1.000000
0.080000, 0.670000, 4.090000, 0.767740, 0.202925, -1.000000, 0.223160, -1.000000, 0.221539, -1.000000, 0.220674, -1.000000
0.080000, 0.680000, 4.080000, 0.774240, 0.204494, -1.000000, 0.223369, -1.000000, 0.223962, -1.000000, 0.222644, -1.000000
0.080000, 0.690000, 4.070000, 0.780660, 0.206072, -1.000000, 0.223208, -1.000000, 0.226403, -1.000000, 0.224626, -1.000000
0.080000, 0.700000, 4.060000, 0.787000, 0.207405, -1.000000, 0.223047, -1.000000, 0.228642, -1.000000, 0.226621, -1.000000
0.080000, 0.710000, 4.050000, 0.793260, 0.207169, -1.000000, 0.222886, -1.000000, 0.230806, -1.000000, 0.228628, -1.000000
0.080000, 0.720000, 4.040000, 0.799440, 0.206934, -1.000000, 0.222724, -1.000000, 0.232852, -1.000000, 0.230648, -1.000000
0.080000, 0.730000, 4.030000, 0.805540, 0.206699, -1.000000, 0.222564, -1.000000, 0.234834, -1.000000, 0.232681, -1.000000
0.080000, 0.740000, 4.020000, 0.811560, 0.206464, -1.000000, 0.222403, -1.000000, 0.236827, -1.000000, 0.234725, -1.000000
0.080000, 0.750000, 4.010000, 0.817500, 0.206229, -1.000000, 0.222242, -1.000000, 0.238832, -1.000000, 0.236782, -1.000000
0.080000, 0.760000, 4.000000, 0.823360, 0.205994, -1.000000, 0.222081, -1.000000, 0.240848, -1.000000, 0.237996, -1.000000
0.080000, 0.770000, 3.990000, 0.829140, 0.205760, -1.000000, 0.221920, -1.000000, 0.241809, -1.000000, 0.237886, -1.000000
0.080000, 0.780000, 3.980000, 0.834840, 0.205526, -1.000000, 0.221760, -1.000000, 0.241526, -1.000000, 0.237776, -1.000000
0.080000, 0.790000, 3.970001, 0.840460, 0.205292, -1.000000, 0.221599, -1.000000, 0.241243, -1.000000, 0.237665, -1.000000
0.080000, 0.800000, 3.960001, 0.846000, 0.205058, -1.000000, 0.221439, -1.000000, 0.240961, -1.000000, 0.237555, -1.000000
0.080000, 0.810000, 3.950001, 0.851460, 0.204824, -1.000000, 0.221279, -1.000000, 0.240679, -1.000000, 0.237445, -1.000000
0.080000, 0.820000, 3.940001, 0.856840, 0.204591, -1.000000, 0.221119, -1.000000, 0.240397, -1.000000, 0.237335, -1.000000
0.080000, 0.830000, 3.930001, 0.862140, 0.204358, -1.000000, 0.220958, -1.000000, 0.240116, -1.000000, 0.237225, -1.000000
0.080000, 0.839999, 3.920001, 0.867360, 0.204125, -1.000000, 0.220798, -1.000000, 0.239835, -1.000000, 0.237115, -1.000000
0.080000, 0.849999, 3.910001, 0.872500, 0.203892, -1.000000, 0.220638, -1.000000, 0.239553, -1.000000, 0.237005, -1.000000
0.080000, 0.859999, 3.900001, 0.877560, 0.203659, -1.000000, 0.220478, -1.000000, 0.239273, -1.000000, 0.236896, -1.000000
0.080000, 0.869999, 3.890001, 0.882540, 0.203427, -1.000000, 0.220319, -1.000000, 0.238992, -1.000000, 0.236786, -1.000000
0.080000, 0.879999, 3.880001, 0.887440, 0.203195, -1.000000, 0.220159, -1.000000, 0.238711, -1.000000, 0.236676, -1.000000
0.080000, 0.889999, 3.870001, 0.892260, 0.202963, -1.000000, 0.219999, -1.000000, 0.238431, -1.000000, 0.236566, -1.000000
0.080000, 0.899999, 3.860001, 0.897000, 0.202731, -1.000000, 0.219840, -1.000000, 0.238151, -1.000000, 0.236456, -1.000000
0.080000, 0.909999, 3.850001, 0.901660, 0.202499, -1.000000, 0.219680, -1.000000, 0.237871, -1.000000, 0.236347, -1.000000
0.080000, 0.919999, 3.840001, 0.906240, 0.202268, -1.000000, 0.219521, -1.000000, 0.237592, -1.000000, 0.236237, -1.000000
0.080000, 0.929999, 3.830001, 0.910740, 0.202037, -1.000000, 0.219362, -1.000000, 0.237313, -1.000000, 0.236127, -1.000000
0.080000, 0.939999, 3.820001, 0.915160, 0.201806, -1.000000, 0.219202, -1.000000, 0.237034, -1.000000, 0.236018, -1.000000
0.080000, 0.949999, 3.810001, 0.919500, 0.201575, -1.000000, 0.219043, -1.000000, 0.236755, -1.000000, 0.235908, -1.000000
0.080000, 0.959999, 3.800001, 0.923760, 0.201344, -1.000000, 0.218884, -1.000000, 0.236476, -1.000000, 0.235799, -1.000000
0.080000, 0.969999, 3.790001, 0.927940, 0.201114, -1.000000, 0.218725, -1.000000, 0.236198, -1.000000, 0.235689, -1.000000
0.080000, 0.979999, 3.780001, 0.932040, 0.200883, -1.000000, 0.218566, -1.000000, 0.235920, -1.000000, 0.235580, -1.000000
0.080000, 0.989999, 3.770001, 0.936060, 0.200653, -1.000000, 0.218407, -1.000000, 0.235642, -1.000000, 0.235470, -1.000000
0.080000, 0.999999, 3.760001, 0.940000, 0.200424, -1.000000, 0.218249, -1.000000, 0.235364, -1.000000, 0.235361, -1.000000
0.090000, 0.000000, 4.730000, 0.150000, 0.125667, 0.685233, 0.099104, 0.745377, 0.113136, 0.859238, 0.113958, 0.841496
0.090000, 0.010000, 4.720000, 0.161785, 0.125593, -1.000000, 0.100113, -1.000000, 0.113679, -1.000000, 0.115197, -1.000000
0.090000, 0.020000, 4.710000, 0.173490, 0.125518, -1.000000, 0.101131, -1.000000, 0.114304, -1.000000, 0.116448, -1.000000
0.090000, 0.030000, 4.700000, 0.185115, 0.125444, -1.000000, 0.102158, -1.000000, 0.115513, -1.000000, 0.117712, -1.000000
0.090000, 0.040000, 4.690000, 0.196660, 0.125369, -1.000000, 0.103195, -1.000000, 0.116733, -1.000000, 0.118986, -1.000000
0.090000, 0.050000, 4.680000, 0.208125, 0.125295, -1.000000, 0.104241, -1.000000, 0.117964, -1.000000, 0.120273, -1.000000
0.090000, 0.060000, 4.670000, 0.219510, 0.125220, -1.000000, 0.105296, -1.000000, 0.119206, -1.000000, 0.121572, -1.000000
0.090000, 0.070000, 4.660000, 0.230815, 0.125146, -1.000000, 0.106391, -1.000000, 0.120460, -1.000000, 0.122883, -1.000000
0.090000, 0.080000, 4.650000, 0.242040, 0.125770, -1.000000, 0.107852, -1.000000, 0.121725, -1.000000, 0.124206, -1.000000
0.090000, 0.090000, 4.640000, 0.253185, 0.126837, -1.000000, 0.109331, -1.000000, 0.123002, -1.000000, 0.125541, -1.000000
0.090000, 0.100000, 4.630000, 0.264250, 0.127912, -1.000000, 0.110827, -1.000000, 0.124290, -1.000000, 0.126889, -1.000000
0.090000, 0.110000, 4.620000, 0.275235, 0.128995, -1.000000, 0.112341, -1.000000, 0.125589, -1.000000, 0.128249, -1.000000
0.090000, 0.120000, 4.610000, 0.286140, 0.130086, -1.000000, 0.113873, -1.000000, 0.126901, -1.000000, 0.129621, -1.000000
0.090000, 0.130000, 4.600000, 0.296965, 0.131184, -1.000000, 0.115423, -1.000000, 0.128224, -1.000000, 0.131006, -1.000000
0.090000, 0.140000, 4.590000, 0.307710, 0.132290, -1.000000, 0.116992, -1.000000, 0.129558, -1.000000, 0.132403, -1.000000
0.090000, 0.150000, 4.580000, 0.318375, 0.133404, -1.000000, 0.118579, -1.000000, 0.130905, -1.000000, 0.133813, -1.000000
0.090000, 0.160000, 4.570000, 0.328960, 0.134526, -1.000000, 0.120185, -1.000000, 0.132263, -1.000000, 0.135236, -1.000000
0.090000, 0.170000, 4.560000, 0.339465, 0.135656, -1.000000, 0.121809, -1.000000, 0.133633, -1.000000, 0.136671, -1.000000
0.090000, 0.180000, 4.550000, 0.349890, 0.136794, -1.000000, 0.123452, -1.000000, 0.135015, -1.000000, 0.138119, -1.000000
0.090000, 0.190000, 4.540000, 0.360235, 0.137940, -1.000000, 0.125115, -1.000000, 0.136410, -1.000000, 0.139580, -1.000000
0.090000, 0.200000, 4.530000, 0.370500, 0.139095, -1.000000, 0.126796, -1.000000, 0.137816, -1.000000, 0.141054, -1.000000
0.090000, 0.210000, 4.520000, 0.380685, 0.140257, -1.000000, 0.128497, -1.000000, 0.139235, -1.000000, 0.142541, -1.000000
0.090000, 0.220000, 4.510000, 0.390790, 0.141427, -1.000000, 0.130217, -1.000000, 0.140665, -1.000000, 0.144041, -1.000000
0.090000, 0.230000, 4.500000, 0.400815, 0.142605, -1.000000, 0.131957, -1.000000, 0.142108, -1.000000, 0.145554, -1.000000
0.090000, 0.240000, 4.490000, 0.410760, 0.143792, -1.000000, 0.133716, -1.000000, 0.143564, -1.000000, 0.147080, -1.000000
0.090000, 0.250000, 4.480000, 0.420625, 0.144987, -1.000000, 0.135495, -1.000000, 0.145032, -1.000000, 0.148620, -1.000000
0.090000, 0.260000, 4.470000, 0.430410, 0.146190, -1.000000, 0.137294, -1.000000, 0.146512, -1.000000, 0.150173, -1.000000
0.090000, 0.270000, 4.460000, 0.440115, 0.147401, -1.000000, 0.139113, -1.000000, 0.148004, -1.000000, 0.151739, -1.000000
0.090000, 0.280000, 4.450000, 0.449740, 0.148621, -1.000000, 0.140953, -1.000000, 0.149510, -1.000000, 0.153318, -1.000000
0.090000, 0.290000, 4.440000, 0.459285, 0.149849, -1.000000, 0.142812, -1.000000, 0.151028, -1.000000, 0.154911, -1.000000
0.090000, 0.300000, 4.430000, 0.468750, 0.151085, -1.000000, 0.144692, -1.000000, 0.152558, -1.000000, 0.156517, -1.000000
0.090000, 0.310000, 4.420000, 0.478135, 0.152329, -1.000000, 0.146593, -1.000000, 0.154101, -1.000000, 0.158088, -1.000000
0.090000, 0.320000, 4.410000, 0.487440, 0.153582, -1.000000, 0.148514, -1.000000, 0.155657, -1.000000, 0.159613, -1.000000
0.090000, 0.330000, 4.400000, 0.496665, 0.154844, -1.000000, 0.150456, -1.000000, 0.157226, -1.000000, 0.161151, -1.000000
0.090000, 0.340000, 4.390000, 0.505810, 0.156114, -1.000000, 0.152418, -1.000000, 0.158807, -1.000000, 0.162700, -1.000000
0.090000, 0.350000, 4.380000, 0.514875, 0.157392, -1.000000, 0.154402, -1.000000, 0.160402, -1.000000, 0.164262, -1.000000
0.090000, 0.360000, 4.370000, 0.523860, 0.158679, -1.000000, 0.156407, -1.000000, 0.162009, -1.000000, 0.165835, -1.000000
0.090000, 0.370000, 4.360000, 0.532765, 0.159974, -1.000000, 0.158433, -1.000000, 0.163629, -1.000000, 0.167421, -1.000000
0.090000, 0.380000, 4.350000, 0.541590, 0.161278, -1.000000, 0.160480, -1.000000, 0.165279, -1.000000, 0.169018, -1.000000
0.090000, 0.390000, 4.340000, 0.550335, 0.162591, -1.000000, 0.162548, -1.000000, 0.166962, -1.000000, 0.170628, -1.000000
0.090000, 0.400000, 4.330000, 0.559000, 0.163912, -1.000000, 0.164638, -1.000000, 0.168659, -1.000000, 0.172250, -1.000000
0.090000, 0.410000, 4.320000, 0.567585, 0.165242, -1.000000, 0.166749, -1.000000, 0.170369, -1.000000, 0.173884, -1.000000
0.090000, 0.420000, 4.310000, 0.576090, 0.166580, -1.000000, 0.168882, -1.000000, 0.172093, -1.000000, 0.175530, -1.000000
0.090000, 0.430000, 4.300000, 0.584515, 0.167927, -1.000000, 0.171037, -1.000000, 0.173831, -1.000000, 0.177188, -1.000000
0.090000, 0.440000, 4.290000, 0.592860, 0.169283, -1.000000, 0.173213, -1.000000, 0.175583, -1.000000, 0.178859, -1.000000
0.090000, 0.450000, 4.280000, 0.601125, 0.170647, -1.000000, 0.175412, -1.000000, 0.177349, -1.000000, 0.180542, -1.000000
0.090000, 0.460000, 4.270000, 0.609310, 0.172020, -1.000000, 0.177632, -1.000000, 0.179128, -1.000000, 0.182238, -1.000000
0.090000, 0.470000, 4.260000, 0.617415, 0.173402, -1.000000, 0.179874, -1.000000, 0.180922, -1.000000, 0.183945, -1.000000
0.090000, 0.480000, 4.250000, 0.625440, 0.174793, -1.000000, 0.182019, -1.000000, 0.182729, -1.000000, 0.185665, -1.000000
0.090000, 0.490000, 4.240000, 0.633385, 0.176192, -1.000000, 0.184181, -1.000000, 0.184551, -1.000000, 0.187398, -1.000000
0.090000, 0.500000, 4.230000, 0.641250, 0.177600, -1.000000, 0.186363, -1.000000, 0.186386, -1.000000, 0.189143, -1.000000
0.090000, 0.510000, 4.220000, 0.649035, 0.179017, -1.000000, 0.188564, -1.000000, 0.188236, -1.000000, 0.190900, -1.000000
0.090000, 0.520000, 4.210000, 0.656740, 0.180443, -1.000000, 0.190785, -1.000000, 0.190099, -1.000000, 0.192670, -1.000000
0.090000, 0.530000, 4.200000, 0.664365, 0.181878, -1.000000, 0.193027, -1.000000, 0.191977, -1.000000, 0.194452, -1.000000
0.090000, 0.540000, 4.190000, 0.671910, 0.183321, -1.000000, 0.195288, -1.000000, 0.193869, -1.000000, 0.196247, -1.000000
0.090000, 0.550000, 4.180000, 0.679375, 0.184774, -1.000000, 0.197569, -1.000000, 0.195774, -1.000000, 0.198054, -1.000000
0.090000, 0.560000, 4.170000, 0.686760, 0.186235, -1.000000, 0.199870, -1.000000, 0.197694, -1.000000, 0.199874, -1.000000
0.090000, 0.570000, 4.160000, 0.694065, 0.187705, -1.000000, 0.202192, -1.000000, 0.199629, -1.000000, 0.201706, -1.000000
0.090000, 0.580000, 4.150000, 0.701290, 0.189184, -1.000000, 0.204533, -1.000000, 0.201577, -1.000000, 0.203551, -1.000000
0.090000, 0.590000, 4.140000, 0.708435, 0.190672, -1.000000, 0.206894, -1.000000, 0.203539, -1.000000, 0.205408, -1.000000
0.090000, 0.600000, 4.130000, 0.715500, 0.192169, -1.000000, 0.209276, -1.000000, 0.205516, -1.000000, 0.207278, -1.000000
0.090000, 0.610000, 4.120000, 0.722485, 0.193675, -1.000000, 0.211678, -1.000000, 0.207513, -1.000000, 0.209160, -1.000000
0.090000, 0.620000, 4.110000, 0.729390, 0.195190, -1.000000, 0.214099, -1.000000, 0.209823, -1.000000, 0.211055, -1.000000
0.090000, 0.630000, 4.100000, 0.736215, 0.196713, -1.000000, 0.216541, -1.000000, 0.212153, -1.000000, 0.212962, -1.000000
0.090000, 0.640000, 4.090000, 0.742960, 0.198246, -1.000000, 0.219003, -1.000000, 0.214501, -1.000000, 0.214882, -1.000000
0.090000, 0.650000, 4.080000, 0.749625, 0.199788, -1.000000, 0.221485, -1.000000, 0.216868, -1.000000, 0.216815, -1.000000
0.090000, 0.660000, 4.070000, 0.756210, 0.201339, -1.000000, 0.222347, -1.000000, 0.219254, -1.000000, 0.218760, -1.000000
0.090000, 0.670000, 4.060000, 0.762715, 0.202898, -1.000000, 0.223041, -1.000000, 0.221659, -1.000000, 0.220717, -1.000000
0.090000, 0.680000, 4.050000, 0.769140, 0.204467, -1.000000, 0.223373, -1.000000, 0.224082, -1.000000, 0.222688, -1.000000
0.090000, 0.690000, 4.040000, 0.775485, 0.206045, -1.000000, 0.223212, -1.000000, 0.226524, -1.000000, 0.224670, -1.000000
0.090000, 0.700000, 4.030000, 0.781750, 0.207332, -1.000000, 0.223051, -1.000000, 0.228838, -1.000000, 0.226665, -1.000000
0.090000, 0.710000, 4.020000, 0.787935, 0.207096, -1.000000, 0.222890, -1.000000, 0.231002, -1.000000, 0.228673, -1.000000
0.090000, 0.720000, 4.010000, 0.794040, 0.206861, -1.000000, 0.222729, -1.000000, 0.232972, -1.000000, 0.230693, -1.000000
0.090000, 0.730000, 4.000000, 0.800065, 0.206626, -1.000000, 0.222568, -1.000000, 0.234955, -1.000000, 0.232726, -1.000000
0.090000, 0.740000, 3.990000, 0.806010, 0.206391, -1.000000, 0.222407, -1.000000, 0.236948, -1.000000, 0.234771, -1.000000
0.090000, 0.750000, 3.980000, 0.811875, 0.206156, -1.000000, 0.222246, -1.000000, 0.238954, -1.000000, 0.236828, -1.000000
0.090000, 0.760000, 3.970000, 0.817660, 0.205921, -1.000000, 0.222085, -1.000000, 0.240971, -1.000000, 0.237980, -1.000000
0.090000, 0.770000, 3.960001, 0.823365, 0.205687, -1.000000, 0.221925, -1.000000, 0.241810, -1.000000, 0.237870, -1.000000
0.090000, 0.780000, 3.950000, 0.828990, 0.205453, -1.000000, 0.221764, -1.000000, 0.241527, -1.000000, 0.237759, -1.000000
0.090000, 0.790000, 3.940001, 0.834535, 0.205219, -1.000000, 0.221604, -1.000000, 0.241245, -1.000000, 0.237649, -1.000000
