prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.070000, 0.080000, 4.710000, 0.243240, 0.129184, -1.000000, 0.121756, -1.000000, 0.139197, -1.000000, 0.108915, -1.000000
0.070000, 0.090000, 4.700000, 0.254535, 0.130257, -1.000000, 0.122802, -1.000000, 0.140306, -1.000000, 0.110085, -1.000000
0.070000, 0.100000, 4.690000, 0.265750, 0.131337, -1.000000, 0.123856, -1.000000, 0.141423, -1.000000, 0.111266, -1.000000
0.070000, 0.110000, 4.680000, 0.276885, 0.132426, -1.000000, 0.124917, -1.000000, 0.142547, -1.000000, 0.112458, -1.000000
0.070000, 0.120000, 4.670000, 0.287940, 0.133521, -1.000000, 0.125987, -1.000000, 0.143679, -1.000000, 0.113662, -1.000000
0.070000, 0.130000, 4.660000, 0.298915, 0.134625, -1.000000, 0.127064, -1.000000, 0.144818, -1.000000, 0.114876, -1.000000
0.070000, 0.140000, 4.650000, 0.309810, 0.135736, -1.000000, 0.128149, -1.000000, 0.145964, -1.000000, 0.116102, -1.000000
0.070000, 0.150000, 4.640000, 0.320625, 0.136854, -1.000000, 0.129241, -1.000000, 0.147118, -1.000000, 0.117339, -1.000000
0.070000, 0.160000, 4.630000, 0.331360, 0.137981, -1.000000, 0.130342, -1.000000, 0.148280, -1.000000, 0.118588, -1.000000
0.070000, 0.170000, 4.620000, 0.342015, 0.139115, -1.000000, 0.131451, -1.000000, 0.149449, -1.000000, 0.119848, -1.000000
0.070000, 0.180000, 4.610000, 0.352590, 0.140257, -1.000000, 0.132568, -1.000000, 0.150625, -1.000000, 0.121119, -1.000000
0.070000, 0.190000, 4.600000, 0.363085, 0.141407, -1.000000, 0.133692, -1.000000, 0.151810, -1.000000, 0.122402, -1.000000
0.070000, 0.200000, 4.590000, 0.373500, 0.142550, -1.000000, 0.134825, -1.000000, 0.153002, -1.000000, 0.123697, -1.000000
0.070000, 0.210000, 4.580000, 0.383835, 0.143669, -1.000000, 0.135966, -1.000000, 0.154201, -1.000000, 0.125004, -1.000000
0.070000, 0.220000, 4.570000, 0.394090, 0.144796, -1.000000, 0.137115, -1.000000, 0.155408, -1.000000, 0.126322, -1.000000
0.070000, 0.230000, 4.560000, 0.404265, 0.145931, -1.000000, 0.138272, -1.000000, 0.156623, -1.000000, 0.127653, -1.000000
0.070000, 0.240000, 4.550000, 0.414360, 0.147072, -1.000000, 0.139438, -1.000000, 0.157846, -1.000000, 0.128995, -1.000000
0.070000, 0.250000, 4.540000, 0.424375, 0.148221, -1.000000, 0.140611, -1.000000, 0.159076, -1.000000, 0.130349, -1.000000
0.070000, 0.260000, 4.530000, 0.434310, 0.149378, -1.000000, 0.141793, -1.000000, 0.160315, -1.000000, 0.131716, -1.000000
0.070000, 0.270000, 4.520000, 0.444165, 0.150542, -1.000000, 0.142983, -1.000000, 0.161561, -1.000000, 0.133094, -1.000000
0.070000, 0.280000, 4.510000, 0.453940, 0.151713, -1.000000, 0.144182, -1.000000, 0.162815, -1.000000, 0.134485, -1.000000
0.070000, 0.290000, 4.500000, 0.463635, 0.152892, -1.000000, 0.145388, -1.000000, 0.164076, -1.000000, 0.135888, -1.000000
0.070000, 0.300000, 4.490000, 0.473250, 0.154078, -1.000000, 0.146603, -1.000000, 0.165346, -1.000000, 0.137303, -1.000000
0.070000, 0.310000, 4.480000, 0.482785, 0.155272, -1.000000, 0.147827, -1.000000, 0.166623, -1.000000, 0.138730, -1.000000
0.070000, 0.320000, 4.470000, 0.492240, 0.156474, -1.000000, 0.149059, -1.000000, 0.167908, -1.000000, 0.140170, -1.000000
0.070000, 0.330000, 4.460000, 0.501615, 0.157682, -1.000000, 0.150299, -1.000000, 0.169201, -1.000000, 0.141623, -1.000000
0.070000, 0.340000, 4.450000, 0.510910, 0.158899, -1.000000, 0.151548, -1.000000, 0.170502, -1.000000, 0.143088, -1.000000
0.070000, 0.350000, 4.440000, 0.520125, 0.160123, -1.000000, 0.152806, -1.000000, 0.171811, -1.000000, 0.144566, -1.000000
0.070000, 0.360000, 4.430000, 0.529260, 0.161114, -1.000000, 0.154071, -1.000000, 0.173128, -1.000000, 0.146056, -1.000000
0.070000, 0.370000, 4.420000, 0.538315, 0.162040, -1.000000, 0.155346, -1.000000, 0.174453, -1.000000, 0.147559, -1.000000
0.070000, 0.380000, 4.410000, 0.547290, 0.162971, -1.000000, 0.156629, -1.000000, 0.175786, -1.000000, 0.149075, -1.000000
0.070000, 0.390000, 4.400000, 0.556185, 0.163907, -1.000000, 0.157921, -1.000000, 0.177127, -1.000000, 0.150603, -1.000000
0.070000, 0.400000, 4.390000, 0.565000, 0.164846, -1.000000, 0.159221, -1.000000, 0.178476, -1.000000, 0.152145, -1.000000
0.070000, 0.410000, 4.380000, 0.573735, 0.165790, -1.000000, 0.160608, -1.000000, 0.179833, -1.000000, 0.153699, -1.000000
0.070000, 0.420000, 4.370000, 0.582390, 0.166738, -1.000000, 0.162092, -1.000000, 0.181197, -1.000000, 0.155267, -1.000000
0.070000, 0.430000, 4.360000, 0.590965, 0.167691, -1.000000, 0.163588, -1.000000, 0.182571, -1.000000, 0.156847, -1.000000
0.070000, 0.440000, 4.350000, 0.599460, 0.168648, -1.000000, 0.165094, -1.000000, 0.183952, -1.000000, 0.158441, -1.000000
0.070000, 0.450000, 4.340000, 0.607875, 0.169609, -1.000000, 0.166611, -1.000000, 0.185341, -1.000000, 0.160047, -1.000000
0.070000, 0.460000, 4.330000, 0.616210, 0.170575, -1.000000, 0.168140, -1.000000, 0.186738, -1.000000, 0.161667, -1.000000
0.070000, 0.470000, 4.320000, 0.624465, 0.171545, -1.000000, 0.169680, -1.000000, 0.188143, -1.000000, 0.163300, -1.000000
0.070000, 0.480000, 4.310000, 0.632640, 0.172519, -1.000000, 0.171231, -1.000000, 0.189557, -1.000000, 0.164946, -1.000000
0.070000, 0.490000, 4.300000, 0.640735, 0.173498, -1.000000, 0.172793, -1.000000, 0.190978, -1.000000, 0.166606, -1.000000
0.070000, 0.500000, 4.290000, 0.648750, 0.174481, -1.000000, 0.174366, -1.000000, 0.192408, -1.000000, 0.168278, -1.000000
0.070000, 0.510000, 4.280000, 0.656685, 0.175468, -1.000000, 0.175951, -1.000000, 0.193846, -1.000000, 0.169965, -1.000000
0.070000, 0.520000, 4.270000, 0.664540, 0.176460, -1.000000, 0.177547, -1.000000, 0.195292, -1.000000, 0.171664, -1.000000
0.070000, 0.530000, 4.260000, 0.672315, 0.177456, -1.000000, 0.179155, -1.000000, 0.196746, -1.000000, 0.173377, -1.000000
0.070000, 0.540000, 4.250000, 0.680010, 0.178457, -1.000000, 0.180773, -1.000000, 0.198208, -1.000000, 0.175104, -1.000000
0.070000, 0.550000, 4.240000, 0.687625, 0.179462, -1.000000, 0.182403, -1.000000, 0.199679, -1.000000, 0.176844, -1.000000
0.070000, 0.560000, 4.230000, 0.695160, 0.180471, -1.000000, 0.184045, -1.000000, 0.201157, -1.000000, 0.178597, -1.000000
0.070000, 0.570000, 4.220000, 0.702615, 0.181485, -1.000000, 0.185698, -1.000000, 0.202644, -1.000000, 0.180365, -1.000000
0.070000, 0.580000, 4.210000, 0.709990, 0.182504, -1.000000, 0.187362, -1.000000, 0.204139, -1.000000, 0.182145, -1.000000
0.070000, 0.590000, 4.200000, 0.717285, 0.183526, -1.000000, 0.189038, -1.000000, 0.205642, -1.000000, 0.183940, -1.000000
0.070000, 0.600000, 4.190001, 0.724500, 0.184554, -1.000000, 0.190725, -1.000000, 0.207154, -1.000000, 0.185748, -1.000000
0.070000, 0.610000, 4.180000, 0.731635, 0.185585, -1.000000, 0.192424, -1.000000, 0.208673, -1.000000, 0.187570, -1.000000
0.070000, 0.620000, 4.170000, 0.738690, 0.186621, -1.000000, 0.194134, -1.000000, 0.210201, -1.000000, 0.189405, -1.000000
0.070000, 0.630000, 4.160000, 0.745665, 0.187662, -1.000000, 0.195856, -1.000000, 0.211737, -1.000000, 0.191254, -1.000000
0.070000, 0.640000, 4.150001, 0.752560, 0.188707, -1.000000, 0.197589, -1.000000, 0.213281, -1.000000, 0.193117, -1.000000
0.070000, 0.650000, 4.140000, 0.759375, 0.189756, -1.000000, 0.199334, -1.000000, 0.214833, -1.000000, 0.194994, -1.000000
0.070000, 0.660000, 4.130000, 0.766110, 0.190810, -1.000000, 0.201091, -1.000000, 0.216394, -1.000000, 0.196885, -1.000000
0.070000, 0.670000, 4.120000, 0.772765, 0.191846, -1.000000, 0.202859, -1.000000, 0.218391, -1.000000, 0.198789, -1.000000
0.070000, 0.680000, 4.110001, 0.779340, 0.192883, -1.000000, 0.204638, -1.000000, 0.220570, -1.000000, 0.200707, -1.000000
0.070000, 0.690000, 4.100000, 0.785835, 0.193925, -1.000000, 0.206429, -1.000000, 0.222764, -1.000000, 0.202639, -1.000000
0.070000, 0.700000, 4.090000, 0.792250, 0.194970, -1.000000, 0.208232, -1.000000, 0.224974, -1.000000, 0.204585, -1.000000
0.070000, 0.710000, 4.080000, 0.798585, 0.196020, -1.000000, 0.210046, -1.000000, 0.227200, -1.000000, 0.205177, -1.000000
0.070000, 0.720000, 4.070001, 0.804840, 0.197075, -1.000000, 0.211872, -1.000000, 0.229441, -1.000000, 0.205098, -1.000000
0.070000, 0.730000, 4.060000, 0.811015, 0.198133, -1.000000, 0.213709, -1.000000, 0.231697, -1.000000, 0.205020, -1.000000
0.070000, 0.740000, 4.050000, 0.817110, 0.199196, -1.000000, 0.214559, -1.000000, 0.233969, -1.000000, 0.204942, -1.000000
0.070000, 0.750000, 4.040000, 0.823125, 0.200263, -1.000000, 0.214594, -1.000000, 0.236256, -1.000000, 0.204864, -1.000000
0.070000, 0.760000, 4.030001, 0.829060, 0.201335, -1.000000, 0.214630, -1.000000, 0.238497, -1.000000, 0.204786, -1.000000
0.070000, 0.770000, 4.020000, 0.834915, 0.202411, -1.000000, 0.214665, -1.000000, 0.238497, -1.000000, 0.204708, -1.000000
0.070000, 0.780000, 4.010000, 0.840690, 0.202726, -1.000000, 0.214700, -1.000000, 0.238497, -1.000000, 0.204630, -1.000000
0.070000, 0.790000, 4.000000, 0.846385, 0.202068, -1.000000, 0.214736, -1.000000, 0.238497, -1.000000, 0.204552, -1.000000
0.070000, 0.800000, 3.990000, 0.852000, 0.201412, -1.000000, 0.214771, -1.000000, 0.238497, -1.000000, 0.204497, -1.000000
0.070000, 0.810000, 3.980000, 0.857535, 0.200757, -1.000000, 0.214806, -1.000000, 0.238497, -1.000000, 0.204497, -1.000000
0.070000, 0.820000, 3.970001, 0.862990, 0.200104, -1.000000, 0.214842, -1.000000, 0.238497, -1.000000, 0.204497, -1.000000
0.070000, 0.830000, 3.960001, 0.868365, 0.199453, -1.000000, 0.214877, -1.000000, 0.238497, -1.000000, 0.204497, -1.000000
0.070000, 0.839999, 3.950001, 0.873660, 0.198803, -1.000000, 0.214913, -1.000000, 0.238497, -1.000000, 0.204497, -1.000000
0.070000, 0.849999, 3.940001, 0.878875, 0.198155, -1.000000, 0.214948, -1.000000, 0.238497, -1.000000, 0.204497, -1.000000
0.070000, 0.859999, 3.930001, 0.884010, 0.197508, -1.000000, 0.214983, -1.000000, 0.238497, -1.000000, 0.204497, -1.000000
0.070000, 0.869999, 3.920001, 0.889065, 0.196863, -1.000000, 0.215019, -1.000000, 0.238497, -1.000000, 0.204497, -1.000000
0.070000, 0.879999, 3.910001, 0.894040, 0.196219, -1.000000, 0.215054, -1.000000, 0.238497, -1.000000, 0.204497, -1.000000
0.070000, 0.889999, 3.900001, 0.898935, 0.195577, -1.000000, 0.215089, -1.000000, 0.238497, -1.000000, 0.204497, -1.000000
0.070000, 0.899999, 3.890001, 0.903750, 0.194937, -1.000000, 0.215125, -1.000000, 0.238497, -1.000000, 0.204497, -1.000000
0.070000, 0.909999, 3.880001, 0.908485, 0.194298, -1.000000, 0.215160, -1.000000, 0.238497, -1.000000, 0.204497, -1.000000
0.070000, 0.919999, 3.870001, 0.913140, 0.193661, -1.000000, 0.215196, -1.000000, 0.238497, -1.000000, 0.204497, -1.000000
0.070000, 0.929999, 3.860001, 0.917715, 0.193026, -1.000000, 0.215231, -1.000000, 0.238497, -1.000000, 0.204497, -1.000000
0.070000, 0.939999, 3.850001, 0.922210, 0.192392, -1.000000, 0.215266, -1.000000, 0.238497, -1.000000, 0.204497, -1.000000
0.070000, 0.949999, 3.840001, 0.926625, 0.191759, -1.000000, 0.215302, -1.000000, 0.238497, -1.000000, 0.204497, -1.000000
0.070000, 0.959999, 3.830001, 0.930960, 0.191129, -1.000000, 0.215337, -1.000000, 0.238497, -1.000000, 0.204497, -1.000000
0.070000, 0.969999, 3.820001, 0.935215, 0.190499, -1.000000, 0.215373, -1.000000, 0.238497, -1.000000, 0.204497, -1.000000
0.070000, 0.979999, 3.810001, 0.939390, 0.189872, -1.000000, 0.215348, -1.000000, 0.238497, -1.000000, 0.204497, -1.000000
0.070000, 0.989999, 3.800001, 0.943485, 0.189246, -1.000000, 0.215002, -1.000000, 0.238497, -1.000000, 0.204497, -1.000000
0.070000, 0.999999, 3.790001, 0.947500, 0.188621, -1.000000, 0.214657, -1.000000, 0.238497, -1.000000, 0.204497, -1.000000
0.080000, 0.000000, 4.760000, 0.150000, 0.120257, 0.719349, 0.113652, 0.813155, 0.130616, 0.961972, 0.099888, 0.748299
0.080000, 0.010000, 4.750000, 0.161860, 0.121305, -1.000000, 0.114638, -1.000000, 0.131599, -1.000000, 0.100972, -1.000000
0.080000, 0.020000, 4.740000, 0.173640, 0.122362, -1.000000, 0.115630, -1.000000, 0.132589, -1.000000, 0.102066, -1.000000
0.080000, 0.030000, 4.730000, 0.185340, 0.123426, -1.000000, 0.116631, -1.000000, 0.133584, -1.000000, 0.103171, -1.000000
0.080000, 0.040000, 4.720000, 0.196960, 0.124499, -1.000000, 0.117639, -1.000000, 0.134587, -1.000000, 0.104287, -1.000000
0.080000, 0.050000, 4.710000, 0.208500, 0.125579, -1.000000, 0.118654, -1.000000, 0.135595, -1.000000, 0.105413, -1.000000
0.080000, 0.060000, 4.700000, 0.219960, 0.126667, -1.000000, 0.119677, -1.000000, 0.136610, -1.000000, 0.106550, -1.000000
0.080000, 0.070000, 4.690000, 0.231340, 0.127764, -1.000000, 0.120708, -1.000000, 0.137694, -1.000000, 0.107698, -1.000000
0.080000, 0.080000, 4.680000, 0.242640, 0.128830, -1.000000, 0.121746, -1.000000, 0.138793, -1.000000, 0.108856, -1.000000
0.080000, 0.090000, 4.670000, 0.253860, 0.129900, -1.000000, 0.122792, -1.000000, 0.139900, -1.000000, 0.110026, -1.000000
0.080000, 0.100000, 4.660000, 0.265000, 0.130978, -1.000000, 0.123845, -1.000000, 0.141014, -1.000000, 0.111207, -1.000000
0.080000, 0.110000, 4.650000, 0.276060, 0.132064, -1.000000, 0.124907, -1.000000, 0.142135, -1.000000, 0.112398, -1.000000
0.080000, 0.120000, 4.640000, 0.287040, 0.133157, -1.000000, 0.125976, -1.000000, 0.143264, -1.000000, 0.113601, -1.000000
0.080000, 0.130000, 4.630000, 0.297940, 0.134258, -1.000000, 0.127053, -1.000000, 0.144400, -1.000000, 0.114815, -1.000000
0.080000, 0.140000, 4.620000, 0.308760, 0.135366, -1.000000, 0.128138, -1.000000, 0.145544, -1.000000, 0.116040, -1.000000
0.080000, 0.150000, 4.610000, 0.319500, 0.136482, -1.000000, 0.129231, -1.000000, 0.146695, -1.000000, 0.117277, -1.000000
0.080000, 0.160000, 4.600000, 0.330160, 0.137606, -1.000000, 0.130331, -1.000000, 0.147854, -1.000000, 0.118525, -1.000000
0.080000, 0.170000, 4.590000, 0.340740, 0.138738, -1.000000, 0.131440, -1.000000, 0.149020, -1.000000, 0.119784, -1.000000
0.080000, 0.180000, 4.580000, 0.351240, 0.139877, -1.000000, 0.132557, -1.000000, 0.150194, -1.000000, 0.121055, -1.000000
0.080000, 0.190000, 4.570000, 0.361660, 0.140981, -1.000000, 0.133681, -1.000000, 0.151376, -1.000000, 0.122338, -1.000000
0.080000, 0.200000, 4.560000, 0.372000, 0.142090, -1.000000, 0.134814, -1.000000, 0.152565, -1.000000, 0.123632, -1.000000
0.080000, 0.210000, 4.550000, 0.382260, 0.143207, -1.000000, 0.135955, -1.000000, 0.153762, -1.000000, 0.124938, -1.000000
0.080000, 0.220000, 4.540000, 0.392440, 0.144331, -1.000000, 0.137104, -1.000000, 0.154966, -1.000000, 0.126256, -1.000000
0.080000, 0.230000, 4.530000, 0.402540, 0.145462, -1.000000, 0.138261, -1.000000, 0.156178, -1.000000, 0.127586, -1.000000
0.080000, 0.240000, 4.520000, 0.412560, 0.146601, -1.000000, 0.139426, -1.000000, 0.157398, -1.000000, 0.128927, -1.000000
0.080000, 0.250000, 4.510000, 0.422500, 0.147747, -1.000000, 0.140599, -1.000000, 0.158626, -1.000000, 0.130281, -1.000000
0.080000, 0.260000, 4.500000, 0.432360, 0.148900, -1.000000, 0.141781, -1.000000, 0.159861, -1.000000, 0.131647, -1.000000
0.080000, 0.270000, 4.490000, 0.442140, 0.150061, -1.000000, 0.142971, -1.000000, 0.161104, -1.000000, 0.133024, -1.000000
0.080000, 0.280000, 4.480000, 0.451840, 0.151229, -1.000000, 0.144170, -1.000000, 0.162355, -1.000000, 0.134414, -1.000000
0.080000, 0.290000, 4.470000, 0.461460, 0.152405, -1.000000, 0.145376, -1.000000, 0.163614, -1.000000, 0.135817, -1.000000
0.080000, 0.300000, 4.460000, 0.471000, 0.153588, -1.000000, 0.146591, -1.000000, 0.164880, -1.000000, 0.137231, -1.000000
0.080000, 0.310000, 4.450000, 0.480460, 0.154779, -1.000000, 0.147815, -1.000000, 0.166155, -1.000000, 0.138658, -1.000000
0.080000, 0.320000, 4.440000, 0.489840, 0.155977, -1.000000, 0.149047, -1.000000, 0.167437, -1.000000, 0.140098, -1.000000
0.080000, 0.330000, 4.430000, 0.499140, 0.157183, -1.000000, 0.150287, -1.000000, 0.168727, -1.000000, 0.141550, -1.000000
0.080000, 0.340000, 4.420000, 0.508360, 0.158397, -1.000000, 0.151536, -1.000000, 0.170026, -1.000000, 0.143014, -1.000000
0.080000, 0.350000, 4.410000, 0.517500, 0.159618, -1.000000, 0.152793, -1.000000, 0.171332, -1.000000, 0.144491, -1.000000
0.080000, 0.360000, 4.400000, 0.526560, 0.160846, -1.000000, 0.154059, -1.000000, 0.172646, -1.000000, 0.145981, -1.000000
0.080000, 0.370000, 4.390000, 0.535540, 0.161855, -1.000000, 0.155333, -1.000000, 0.173968, -1.000000, 0.147483, -1.000000
0.080000, 0.380000, 4.380000, 0.544440, 0.162785, -1.000000, 0.156616, -1.000000, 0.175298, -1.000000, 0.148998, -1.000000
0.080000, 0.390000, 4.370000, 0.553260, 0.163719, -1.000000, 0.157908, -1.000000, 0.176635, -1.000000, 0.150526, -1.000000
0.080000, 0.400000, 4.360000, 0.562000, 0.164658, -1.000000, 0.159245, -1.000000, 0.177981, -1.000000, 0.152067, -1.000000
0.080000, 0.410000, 4.350000, 0.570660, 0.165601, -1.000000, 0.160719, -1.000000, 0.179335, -1.000000, 0.153621, -1.000000
0.080000, 0.420000, 4.340000, 0.579240, 0.166548, -1.000000, 0.162204, -1.000000, 0.180697, -1.000000, 0.155188, -1.000000
0.080000, 0.430000, 4.330000, 0.587740, 0.167500, -1.000000, 0.163700, -1.000000, 0.182067, -1.000000, 0.156767, -1.000000
0.080000, 0.440000, 4.320000, 0.596160, 0.168456, -1.000000, 0.165208, -1.000000, 0.183446, -1.000000, 0.158360, -1.000000
0.080000, 0.450000, 4.310000, 0.604500, 0.169417, -1.000000, 0.166726, -1.000000, 0.184832, -1.000000, 0.159966, -1.000000
0.080000, 0.460000, 4.300000, 0.612760, 0.170381, -1.000000, 0.168255, -1.000000, 0.186226, -1.000000, 0.161585, -1.000000
0.080000, 0.470000, 4.290000, 0.620940, 0.171350, -1.000000, 0.169796, -1.000000, 0.187628, -1.000000, 0.163217, -1.000000
0.080000, 0.480000, 4.280000, 0.629040, 0.172324, -1.000000, 0.171348, -1.000000, 0.189039, -1.000000, 0.164863, -1.000000
0.080000, 0.490000, 4.270000, 0.637060, 0.173302, -1.000000, 0.172911, -1.000000, 0.190457, -1.000000, 0.166522, -1.000000
0.080000, 0.500000, 4.260000, 0.645000, 0.174284, -1.000000, 0.174485, -1.000000, 0.191884, -1.000000, 0.168194, -1.000000
0.080000, 0.510000, 4.250000, 0.652860, 0.175270, -1.000000, 0.176071, -1.000000, 0.193319, -1.000000, 0.169879, -1.000000
0.080000, 0.520000, 4.240000, 0.660640, 0.176261, -1.000000, 0.177668, -1.000000, 0.194762, -1.000000, 0.171578, -1.000000
0.080000, 0.530000, 4.230000, 0.668340, 0.177257, -1.000000, 0.179276, -1.000000, 0.196213, -1.000000, 0.173291, -1.000000
0.080000, 0.540000, 4.220000, 0.675960, 0.178257, -1.000000, 0.180895, -1.000000, 0.197673, -1.000000, 0.175017, -1.000000
0.080000, 0.550000, 4.210000, 0.683500, 0.179261, -1.000000, 0.182526, -1.000000, 0.199140, -1.000000, 0.176756, -1.000000
0.080000, 0.560000, 4.200000, 0.690960, 0.180269, -1.000000, 0.184169, -1.000000, 0.200616, -1.000000, 0.178509, -1.000000
0.080000, 0.570000, 4.190000, 0.698340, 0.181282, -1.000000, 0.185822, -1.000000, 0.202099, -1.000000, 0.180275, -1.000000
0.080000, 0.580000, 4.180000, 0.705640, 0.182300, -1.000000, 0.187488, -1.000000, 0.203591, -1.000000, 0.182056, -1.000000
0.080000, 0.590000, 4.170000, 0.712860, 0.183322, -1.000000, 0.189164, -1.000000, 0.205092, -1.000000, 0.183849, -1.000000
0.080000, 0.600000, 4.160000, 0.720000, 0.184348, -1.000000, 0.190852, -1.000000, 0.206600, -1.000000, 0.185657, -1.000000
0.080000, 0.610000, 4.150000, 0.727060, 0.185379, -1.000000, 0.192552, -1.000000, 0.208117, -1.000000, 0.187478, -1.000000
0.080000, 0.620000, 4.140000, 0.734040, 0.186414, -1.000000, 0.194263, -1.000000, 0.209641, -1.000000, 0.189313, -1.000000
0.080000, 0.630000, 4.130000, 0.740940, 0.187454, -1.000000, 0.195986, -1.000000, 0.211174, -1.000000, 0.191161, -1.000000
0.080000, 0.640000, 4.120000, 0.747760, 0.188498, -1.000000, 0.197720, -1.000000, 0.212715, -1.000000, 0.193023, -1.000000
0.080000, 0.650000, 4.110000, 0.754500, 0.189546, -1.000000, 0.199466, -1.000000, 0.214265, -1.000000, 0.194899, -1.000000
0.080000, 0.660000, 4.100000, 0.761160, 0.190599, -1.000000, 0.201223, -1.000000, 0.216368, -1.000000, 0.196789, -1.000000
0.080000, 0.670000, 4.090000, 0.767740, 0.191657, -1.000000, 0.202992, -1.000000, 0.218532, -1.000000, 0.198693, -1.000000
0.080000, 0.680000, 4.080000, 0.774240, 0.192694, -1.000000, 0.204772, -1.000000, 0.220712, -1.000000, 0.200610, -1.000000
0.080000, 0.690000, 4.070000, 0.780660, 0.193735, -1.000000, 0.206564, -1.000000, 0.222908, -1.000000, 0.202542, -1.000000
0.080000, 0.700000, 4.060000, 0.787000, 0.194780, -1.000000, 0.208368, -1.000000, 0.225119, -1.000000, 0.204487, -1.000000
0.080000, 0.710000, 4.050000, 0.793260, 0.195829, -1.000000, 0.210183, -1.000000, 0.227345, -1.000000, 0.205047, -1.000000
0.080000, 0.720000, 4.040000, 0.799440, 0.196883, -1.000000, 0.212009, -1.000000, 0.229587, -1.000000, 0.204969, -1.000000
0.080000, 0.730000, 4.030000, 0.805540, 0.197940, -1.000000, 0.213848, -1.000000, 0.231845, -1.000000, 0.204891, -1.000000
0.080000, 0.740000, 4.020000, 0.811560, 0.199003, -1.000000, 0.214575, -1.000000, 0.234118, -1.000000, 0.204813, -1.000000
0.080000, 0.750000, 4.010000, 0.817500, 0.200069, -1.000000, 0.214610, -1.000000, 0.236406, -1.000000, 0.204735, -1.000000
0.080000, 0.760000, 4.000000, 0.823360, 0.201140, -1.000000, 0.214646, -1.000000, 0.238497, -1.000000, 0.204657, -1.000000
0.080000, 0.770000, 3.990000, 0.829140, 0.202215, -1.000000, 0.214681, -1.000000, 0.238497, -1.000000, 0.204579, -1.000000
0.080000, 0.780000, 3.980000, 0.834840, 0.202361, -1.000000, 0.214716, -1.000000, 0.238497, -1.000000, 0.204501, -1.000000
0.080000, 0.790000, 3.970001, 0.840460, 0.201704, -1.000000, 0.214752, -1.000000, 0.238497, -1.000000, 0.204497, -1.000000
0.080000, 0.800000, 3.960001, 0.846000, 0.201049, -1.000000, 0.214787, -1.000000, 0.238497, -1.000000, 0.204497, -1.000000
0.080000, 0.810000, 3.950001, 0.851460, 0.200395, -1.000000, 0.214822, -1.000000, 0.238497, -1.000000, 0.204497, -1.000000
0.080000, 0.820000, 3.940001, 0.856840, 0.199743, -1.000000, 0.214858, -1.000000, 0.238497, -1.000000, 0.204497, -1.000000
0.080000, 0.830000, 3.930001, 0.862140, 0.199092, -1.000000, 0.214893, -1.000000, 0.238497, -1.000000, 0.204497, -1.000000
0.080000, 0.839999, 3.920001, 0.867360, 0.198443, -1.000000, 0.214928, -1.000000, 0.238497, -1.000000, 0.204497, -1.000000
0.080000, 0.849999, 3.910001, 0.872500, 0.197796, -1.000000, 0.214964, -1.000000, 0.238497, -1.000000, 0.204497, -1.000000
0.080000, 0.859999, 3.900001, 0.877560, 0.197150, -1.000000, 0.214999, -1.000000, 0.238497, -1.000000, 0.204497, -1.000000
0.080000, 0.869999, 3.890001, 0.882540, 0.196506, -1.000000, 0.215035, -1.000000, 0.238497, -1.000000, 0.204497, -1.000000
0.080000, 0.879999, 3.880001, 0.887440, 0.195863, -1.000000, 0.215070, -1.000000, 0.238497, -1.000000, 0.204497, -1.000000
0.080000, 0.889999, 3.870001, 0.892260, 0.195222, -1.000000, 0.215105, -1.000000, 0.238497, -1.000000, 0.204497, -1.000000
0.080000, 0.899999, 3.860001, 0.897000, 0.194583, -1.000000, 0.215141, -1.000000, 0.238497, -1.000000, 0.204497, -1.000000
0.080000, 0.909999, 3.850001, 0.901660, 0.193945, -1.000000, 0.215176, -1.000000, 0.238497, -1.000000, 0.204497, -1.000000
0.080000, 0.919999, 3.840001, 0.906240, 0.193309, -1.000000, 0.215211, -1.000000, 0.238497, -1.000000, 0.204497, -1.000000
0.080000, 0.929999, 3.830001, 0.910740, 0.192674, -1.000000, 0.215247, -1.000000, 0.238497, -1.000000, 0.204497, -1.000000
0.080000, 0.939999, 3.820001, 0.915160, 0.192041, -1.000000, 0.215282, -1.000000, 0.238497, -1.000000, 0.204497, -1.000000
0.080000, 0.949999, 3.810001, 0.919500, 0.191409, -1.000000, 0.215318, -1.000000, 0.238497, -1.000000, 0.204497, -1.000000
0.080000, 0.959999, 3.800001, 0.923760, 0.190780, -1.000000, 0.215353, -1.000000, 0.238497, -1.000000, 0.204497, -1.000000
0.080000, 0.969999, 3.790001, 0.927940, 0.190151, -1.000000, 0.215389, -1.000000, 0.238497, -1.000000, 0.204497, -1.000000
0.080000, 0.979999, 3.780001, 0.932040, 0.189524, -1.000000, 0.215424, -1.000000, 0.238497, -1.000000, 0.204497, -1.000000
0.080000, 0.989999, 3.770001, 0.936060, 0.188899, -1.000000, 0.215459, -1.000000, 0.238497, -1.000000, 0.204497, -1.000000
0.080000, 0.999999, 3.760001, 0.940000, 0.188276, -1.000000, 0.215495, -1.000000, 0.238497, -1.000000, 0.204497, -1.000000
0.090000, 0.000000, 4.730000, 0.150000, 0.119896, 0.719349, 0.113642, 0.813175, 0.130219, 0.961938, 0.099833, 0.748264
