prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.470000, 0.949999, 2.640001, 0.641625, 0.231495, -1.000000, 0.211815, -1.000000, 0.205266, -1.000000, 0.213814, -1.000000
0.470000, 0.959999, 2.630001, 0.642960, 0.231205, -1.000000, 0.211642, -1.000000, 0.205054, -1.000000, 0.213802, -1.000000
0.470000, 0.969999, 2.620001, 0.644215, 0.230915, -1.000000, 0.211465, -1.000000, 0.204843, -1.000000, 0.213790, -1.000000
0.470000, 0.979999, 2.610001, 0.645390, 0.230626, -1.000000, 0.211287, -1.000000, 0.204632, -1.000000, 0.213779, -1.000000
0.470000, 0.989999, 2.600001, 0.646485, 0.230337, -1.000000, 0.211110, -1.000000, 0.204421, -1.000000, 0.213767, -1.000000
0.470000, 0.999999, 2.590001, 0.647500, 0.230048, -1.000000, 0.210933, -1.000000, 0.204210, -1.000000, 0.213568, -1.000000
0.480000, 0.000000, 3.560000, 0.150000, 0.140236, 0.841211, 0.117932, 0.808852, 0.079980, 0.776197, 0.091061, 0.786951
0.480000, 0.010000, 3.550000, 0.158860, 0.141258, -1.000000, 0.119094, -1.000000, 0.081468, -1.000000, 0.092327, -1.000000
0.480000, 0.020000, 3.540000, 0.167640, 0.142287, -1.000000, 0.120266, -1.000000, 0.082981, -1.000000, 0.093609, -1.000000
0.480000, 0.030000, 3.530000, 0.176340, 0.143322, -1.000000, 0.121448, -1.000000, 0.084520, -1.000000, 0.094907, -1.000000
0.480000, 0.040000, 3.520000, 0.184960, 0.144364, -1.000000, 0.122640, -1.000000, 0.086084, -1.000000, 0.096222, -1.000000
0.480000, 0.050000, 3.510000, 0.193500, 0.145412, -1.000000, 0.123843, -1.000000, 0.087675, -1.000000, 0.097552, -1.000000
0.480000, 0.060000, 3.500000, 0.201960, 0.146466, -1.000000, 0.125117, -1.000000, 0.089292, -1.000000, 0.098899, -1.000000
0.480000, 0.070000, 3.490000, 0.210340, 0.147526, -1.000000, 0.126534, -1.000000, 0.090936, -1.000000, 0.100262, -1.000000
0.480000, 0.080000, 3.480000, 0.218640, 0.148593, -1.000000, 0.127965, -1.000000, 0.092607, -1.000000, 0.101642, -1.000000
0.480000, 0.090000, 3.470001, 0.226860, 0.149666, -1.000000, 0.129409, -1.000000, 0.094306, -1.000000, 0.103039, -1.000000
0.480000, 0.100000, 3.460001, 0.235000, 0.150745, -1.000000, 0.130868, -1.000000, 0.096032, -1.000000, 0.104453, -1.000000
0.480000, 0.110000, 3.450001, 0.243060, 0.151841, -1.000000, 0.132340, -1.000000, 0.097787, -1.000000, 0.105884, -1.000000
0.480000, 0.120000, 3.440001, 0.251040, 0.152952, -1.000000, 0.133826, -1.000000, 0.099570, -1.000000, 0.107332, -1.000000
0.480000, 0.130000, 3.430001, 0.258940, 0.154068, -1.000000, 0.135327, -1.000000, 0.101382, -1.000000, 0.108798, -1.000000
0.480000, 0.140000, 3.420001, 0.266760, 0.155192, -1.000000, 0.136842, -1.000000, 0.103224, -1.000000, 0.110281, -1.000000
0.480000, 0.150000, 3.410000, 0.274500, 0.156322, -1.000000, 0.138371, -1.000000, 0.105095, -1.000000, 0.111782, -1.000000
0.480000, 0.160000, 3.400001, 0.282160, 0.157459, -1.000000, 0.139914, -1.000000, 0.106995, -1.000000, 0.113300, -1.000000
0.480000, 0.170000, 3.390000, 0.289740, 0.158603, -1.000000, 0.141472, -1.000000, 0.108926, -1.000000, 0.114837, -1.000000
0.480000, 0.180000, 3.380001, 0.297240, 0.159753, -1.000000, 0.143044, -1.000000, 0.110892, -1.000000, 0.116392, -1.000000
0.480000, 0.190000, 3.370000, 0.304660, 0.160910, -1.000000, 0.144630, -1.000000, 0.112948, -1.000000, 0.117965, -1.000000
0.480000, 0.200000, 3.360001, 0.312000, 0.162074, -1.000000, 0.146231, -1.000000, 0.115037, -1.000000, 0.119556, -1.000000
0.480000, 0.210000, 3.350000, 0.319260, 0.163245, -1.000000, 0.147847, -1.000000, 0.117160, -1.000000, 0.121166, -1.000000
0.480000, 0.220000, 3.340000, 0.326440, 0.164422, -1.000000, 0.149478, -1.000000, 0.119316, -1.000000, 0.122794, -1.000000
0.480000, 0.230000, 3.330000, 0.333540, 0.165607, -1.000000, 0.151123, -1.000000, 0.121507, -1.000000, 0.124442, -1.000000
0.480000, 0.240000, 3.320000, 0.340560, 0.166798, -1.000000, 0.152784, -1.000000, 0.123732, -1.000000, 0.126108, -1.000000
0.480000, 0.250000, 3.310000, 0.347500, 0.167996, -1.000000, 0.154419, -1.000000, 0.125993, -1.000000, 0.127793, -1.000000
0.480000, 0.260000, 3.300000, 0.354360, 0.169200, -1.000000, 0.155865, -1.000000, 0.128288, -1.000000, 0.129498, -1.000000
0.480000, 0.270000, 3.290000, 0.361140, 0.170412, -1.000000, 0.157322, -1.000000, 0.130619, -1.000000, 0.131222, -1.000000
0.480000, 0.280000, 3.280000, 0.367840, 0.171631, -1.000000, 0.158790, -1.000000, 0.132986, -1.000000, 0.132965, -1.000000
0.480000, 0.290000, 3.270000, 0.374460, 0.172856, -1.000000, 0.160269, -1.000000, 0.135389, -1.000000, 0.134728, -1.000000
0.480000, 0.300000, 3.260000, 0.381000, 0.174088, -1.000000, 0.161759, -1.000000, 0.137829, -1.000000, 0.136510, -1.000000
0.480000, 0.310000, 3.250000, 0.387460, 0.175328, -1.000000, 0.163261, -1.000000, 0.140305, -1.000000, 0.138312, -1.000000
0.480000, 0.320000, 3.240000, 0.393840, 0.176574, -1.000000, 0.164773, -1.000000, 0.142819, -1.000000, 0.140135, -1.000000
0.480000, 0.330000, 3.230000, 0.400140, 0.177827, -1.000000, 0.166297, -1.000000, 0.145370, -1.000000, 0.141977, -1.000000
0.480000, 0.340000, 3.220001, 0.406360, 0.179087, -1.000000, 0.167832, -1.000000, 0.147958, -1.000000, 0.143839, -1.000000
0.480000, 0.350000, 3.210001, 0.412500, 0.180354, -1.000000, 0.169378, -1.000000, 0.150585, -1.000000, 0.145722, -1.000000
0.480000, 0.360000, 3.200001, 0.418560, 0.181628, -1.000000, 0.170936, -1.000000, 0.153250, -1.000000, 0.147625, -1.000000
0.480000, 0.370000, 3.190001, 0.424540, 0.182910, -1.000000, 0.172505, -1.000000, 0.155953, -1.000000, 0.149549, -1.000000
0.480000, 0.380000, 3.180001, 0.430440, 0.184198, -1.000000, 0.174085, -1.000000, 0.158624, -1.000000, 0.151493, -1.000000
0.480000, 0.390000, 3.170001, 0.436260, 0.185493, -1.000000, 0.175677, -1.000000, 0.160981, -1.000000, 0.153458, -1.000000
0.480000, 0.400000, 3.160001, 0.442000, 0.186795, -1.000000, 0.177280, -1.000000, 0.163365, -1.000000, 0.155444, -1.000000
0.480000, 0.410000, 3.150001, 0.447660, 0.188104, -1.000000, 0.178895, -1.000000, 0.165779, -1.000000, 0.157450, -1.000000
0.480000, 0.420000, 3.140001, 0.453240, 0.189420, -1.000000, 0.180521, -1.000000, 0.168220, -1.000000, 0.159478, -1.000000
0.480000, 0.430000, 3.130001, 0.458740, 0.190743, -1.000000, 0.182159, -1.000000, 0.170691, -1.000000, 0.161527, -1.000000
0.480000, 0.440000, 3.120001, 0.464160, 0.192074, -1.000000, 0.183808, -1.000000, 0.173190, -1.000000, 0.163597, -1.000000
0.480000, 0.450000, 3.110001, 0.469500, 0.193411, -1.000000, 0.185469, -1.000000, 0.175717, -1.000000, 0.165688, -1.000000
0.480000, 0.460000, 3.100001, 0.474760, 0.194755, -1.000000, 0.187141, -1.000000, 0.177286, -1.000000, 0.167801, -1.000000
0.480000, 0.470000, 3.090001, 0.479940, 0.196107, -1.000000, 0.188825, -1.000000, 0.178452, -1.000000, 0.169935, -1.000000
0.480000, 0.480000, 3.080001, 0.485040, 0.197465, -1.000000, 0.190208, -1.000000, 0.179624, -1.000000, 0.172091, -1.000000
0.480000, 0.490000, 3.070001, 0.490060, 0.198831, -1.000000, 0.191392, -1.000000, 0.180803, -1.000000, 0.174268, -1.000000
0.480000, 0.500000, 3.060001, 0.495000, 0.200204, -1.000000, 0.192581, -1.000000, 0.181987, -1.000000, 0.176467, -1.000000
0.480000, 0.510000, 3.050001, 0.499860, 0.201584, -1.000000, 0.193775, -1.000000, 0.183177, -1.000000, 0.178687, -1.000000
0.480000, 0.520000, 3.040001, 0.504640, 0.203286, -1.000000, 0.194976, -1.000000, 0.184373, -1.000000, 0.180930, -1.000000
0.480000, 0.530000, 3.030001, 0.509340, 0.205336, -1.000000, 0.196182, -1.000000, 0.185576, -1.000000, 0.183194, -1.000000
0.480000, 0.540000, 3.020001, 0.513960, 0.207401, -1.000000, 0.197393, -1.000000, 0.186784, -1.000000, 0.185480, -1.000000
0.480000, 0.550000, 3.010001, 0.518500, 0.209481, -1.000000, 0.198610, -1.000000, 0.187998, -1.000000, 0.187789, -1.000000
0.480000, 0.560000, 3.000001, 0.522960, 0.211577, -1.000000, 0.199821, -1.000000, 0.189219, -1.000000, 0.190119, -1.000000
0.480000, 0.570000, 2.990001, 0.527340, 0.213541, -1.000000, 0.200757, -1.000000, 0.190445, -1.000000, 0.192471, -1.000000
0.480000, 0.580000, 2.980001, 0.531640, 0.214264, -1.000000, 0.201697, -1.000000, 0.191678, -1.000000, 0.194846, -1.000000
0.480000, 0.590000, 2.970001, 0.535860, 0.214989, -1.000000, 0.202639, -1.000000, 0.192917, -1.000000, 0.197242, -1.000000
0.480000, 0.600000, 2.960001, 0.540000, 0.215715, -1.000000, 0.203585, -1.000000, 0.194161, -1.000000, 0.199661, -1.000000
0.480000, 0.610000, 2.950001, 0.544060, 0.216443, -1.000000, 0.204534, -1.000000, 0.195412, -1.000000, 0.202102, -1.000000
0.480000, 0.620000, 2.940001, 0.548040, 0.217173, -1.000000, 0.205486, -1.000000, 0.196669, -1.000000, 0.204565, -1.000000
0.480000, 0.630000, 2.930001, 0.551940, 0.217904, -1.000000, 0.206477, -1.000000, 0.197932, -1.000000, 0.207050, -1.000000
0.480000, 0.640000, 2.920001, 0.555760, 0.218638, -1.000000, 0.207505, -1.000000, 0.199201, -1.000000, 0.209558, -1.000000
0.480000, 0.650000, 2.910001, 0.559500, 0.219373, -1.000000, 0.208536, -1.000000, 0.200476, -1.000000, 0.212043, -1.000000
0.480000, 0.660000, 2.900001, 0.563160, 0.220110, -1.000000, 0.209571, -1.000000, 0.201758, -1.000000, 0.212984, -1.000000
0.480000, 0.670000, 2.890001, 0.566740, 0.220849, -1.000000, 0.210610, -1.000000, 0.203045, -1.000000, 0.213056, -1.000000
0.480000, 0.680000, 2.880001, 0.570240, 0.221589, -1.000000, 0.211653, -1.000000, 0.204339, -1.000000, 0.213128, -1.000000
0.480000, 0.690000, 2.870001, 0.573660, 0.222331, -1.000000, 0.212700, -1.000000, 0.205638, -1.000000, 0.213201, -1.000000
0.480000, 0.700000, 2.860001, 0.577000, 0.223076, -1.000000, 0.213750, -1.000000, 0.206944, -1.000000, 0.213273, -1.000000
0.480000, 0.710000, 2.850001, 0.580260, 0.223821, -1.000000, 0.214804, -1.000000, 0.208256, -1.000000, 0.213345, -1.000000
0.480000, 0.720000, 2.840001, 0.583440, 0.224569, -1.000000, 0.215862, -1.000000, 0.209574, -1.000000, 0.213418, -1.000000
0.480000, 0.730000, 2.830001, 0.586540, 0.225318, -1.000000, 0.216430, -1.000000, 0.210071, -1.000000, 0.213490, -1.000000
0.480000, 0.740000, 2.820001, 0.589560, 0.225707, -1.000000, 0.216147, -1.000000, 0.209856, -1.000000, 0.213563, -1.000000
0.480000, 0.750000, 2.810001, 0.592500, 0.226077, -1.000000, 0.215865, -1.000000, 0.209641, -1.000000, 0.213635, -1.000000
0.480000, 0.760000, 2.800001, 0.595360, 0.226447, -1.000000, 0.215582, -1.000000, 0.209426, -1.000000, 0.213708, -1.000000
0.480000, 0.770000, 2.790001, 0.598140, 0.226818, -1.000000, 0.215300, -1.000000, 0.209212, -1.000000, 0.213780, -1.000000
0.480000, 0.780000, 2.780001, 0.600840, 0.227189, -1.000000, 0.215018, -1.000000, 0.208997, -1.000000, 0.213853, -1.000000
0.480000, 0.790000, 2.770001, 0.603460, 0.227560, -1.000000, 0.214737, -1.000000, 0.208783, -1.000000, 0.213925, -1.000000
0.480000, 0.800000, 2.760001, 0.606000, 0.227932, -1.000000, 0.214457, -1.000000, 0.208569, -1.000000, 0.213998, -1.000000
0.480000, 0.810000, 2.750001, 0.608460, 0.228304, -1.000000, 0.214265, -1.000000, 0.208355, -1.000000, 0.214005, -1.000000
0.480000, 0.820000, 2.740001, 0.610840, 0.228677, -1.000000, 0.214092, -1.000000, 0.208141, -1.000000, 0.213994, -1.000000
0.480000, 0.830000, 2.730001, 0.613140, 0.229050, -1.000000, 0.213919, -1.000000, 0.207927, -1.000000, 0.213982, -1.000000
0.480000, 0.839999, 2.720001, 0.615360, 0.229424, -1.000000, 0.213747, -1.000000, 0.207713, -1.000000, 0.213971, -1.000000
0.480000, 0.849999, 2.710001, 0.617500, 0.229798, -1.000000, 0.213574, -1.000000, 0.207500, -1.000000, 0.213959, -1.000000
0.480000, 0.859999, 2.700001, 0.619560, 0.230173, -1.000000, 0.213401, -1.000000, 0.207287, -1.000000, 0.213947, -1.000000
0.480000, 0.869999, 2.690001, 0.621540, 0.230548, -1.000000, 0.213229, -1.000000, 0.207074, -1.000000, 0.213936, -1.000000
0.480000, 0.879999, 2.680001, 0.623440, 0.230923, -1.000000, 0.213057, -1.000000, 0.206861, -1.000000, 0.213924, -1.000000
0.480000, 0.889999, 2.670001, 0.625260, 0.231299, -1.000000, 0.212884, -1.000000, 0.206648, -1.000000, 0.213912, -1.000000
0.480000, 0.899999, 2.660001, 0.627000, 0.231675, -1.000000, 0.212712, -1.000000, 0.206436, -1.000000, 0.213901, -1.000000
0.480000, 0.909999, 2.650001, 0.628660, 0.232052, -1.000000, 0.212540, -1.000000, 0.206223, -1.000000, 0.213889, -1.000000
0.480000, 0.919999, 2.640001, 0.630240, 0.232193, -1.000000, 0.212368, -1.000000, 0.206011, -1.000000, 0.213878, -1.000000
0.480000, 0.929999, 2.630001, 0.631740, 0.231903, -1.000000, 0.212196, -1.000000, 0.205799, -1.000000, 0.213866, -1.000000
0.480000, 0.939999, 2.620001, 0.633160, 0.231613, -1.000000, 0.212025, -1.000000, 0.205587, -1.000000, 0.213854, -1.000000
0.480000, 0.949999, 2.610001, 0.634500, 0.231323, -1.000000, 0.211853, -1.000000, 0.205375, -1.000000, 0.213843, -1.000000
0.480000, 0.959999, 2.600001, 0.635760, 0.231033, -1.000000, 0.211682, -1.000000, 0.205164, -1.000000, 0.213831, -1.000000
0.480000, 0.969999, 2.590001, 0.636940, 0.230743, -1.000000, 0.211506, -1.000000, 0.204952, -1.000000, 0.213819, -1.000000
0.480000, 0.979999, 2.580001, 0.638040, 0.230454, -1.000000, 0.211329, -1.000000, 0.204741, -1.000000, 0.213808, -1.000000
0.480000, 0.989999, 2.570001, 0.639060, 0.230165, -1.000000, 0.211152, -1.000000, 0.204530, -1.000000, 0.213796, -1.000000
0.480000, 0.999999, 2.560001, 0.640000, 0.229877, -1.000000, 0.210975, -1.000000, 0.204319, -1.000000, 0.213785, -1.000000
0.490000, 0.000000, 3.530000, 0.150000, 0.139801, 0.841431, 0.117651, 0.808409, 0.079882, 0.776017, 0.091233, 0.786951
0.490000, 0.010000, 3.520000, 0.158785, 0.140821, -1.000000, 0.118811, -1.000000, 0.081368, -1.000000, 0.092502, -1.000000
0.490000, 0.020000, 3.510000, 0.167490, 0.141847, -1.000000, 0.119981, -1.000000, 0.082880, -1.000000, 0.093786, -1.000000
0.490000, 0.030000, 3.500000, 0.176115, 0.142880, -1.000000, 0.121160, -1.000000, 0.084416, -1.000000, 0.095086, -1.000000
0.490000, 0.040000, 3.490000, 0.184660, 0.143918, -1.000000, 0.122350, -1.000000, 0.085979, -1.000000, 0.096403, -1.000000
0.490000, 0.050000, 3.480000, 0.193125, 0.144964, -1.000000, 0.123550, -1.000000, 0.087568, -1.000000, 0.097735, -1.000000
0.490000, 0.060000, 3.470001, 0.201510, 0.146015, -1.000000, 0.124887, -1.000000, 0.089183, -1.000000, 0.099085, -1.000000
0.490000, 0.070000, 3.460001, 0.209815, 0.147073, -1.000000, 0.126302, -1.000000, 0.090825, -1.000000, 0.100450, -1.000000
0.490000, 0.080000, 3.450001, 0.218040, 0.148137, -1.000000, 0.127731, -1.000000, 0.092495, -1.000000, 0.101833, -1.000000
0.490000, 0.090000, 3.440001, 0.226185, 0.149207, -1.000000, 0.129173, -1.000000, 0.094191, -1.000000, 0.103232, -1.000000
0.490000, 0.100000, 3.430001, 0.234250, 0.150284, -1.000000, 0.130630, -1.000000, 0.095916, -1.000000, 0.104648, -1.000000
0.490000, 0.110000, 3.420001, 0.242235, 0.151367, -1.000000, 0.132100, -1.000000, 0.097669, -1.000000, 0.106081, -1.000000
0.490000, 0.120000, 3.410001, 0.250140, 0.152460, -1.000000, 0.133584, -1.000000, 0.099450, -1.000000, 0.107532, -1.000000
0.490000, 0.130000, 3.400001, 0.257965, 0.153574, -1.000000, 0.135082, -1.000000, 0.101260, -1.000000, 0.109000, -1.000000
0.490000, 0.140000, 3.390000, 0.265710, 0.154695, -1.000000, 0.136594, -1.000000, 0.103100, -1.000000, 0.110485, -1.000000
0.490000, 0.150000, 3.380001, 0.273375, 0.155822, -1.000000, 0.138121, -1.000000, 0.104969, -1.000000, 0.111989, -1.000000
0.490000, 0.160000, 3.370000, 0.280960, 0.156956, -1.000000, 0.139662, -1.000000, 0.106873, -1.000000, 0.113510, -1.000000
0.490000, 0.170000, 3.360001, 0.288465, 0.158097, -1.000000, 0.141217, -1.000000, 0.108863, -1.000000, 0.115049, -1.000000
0.490000, 0.180000, 3.350000, 0.295890, 0.159244, -1.000000, 0.142787, -1.000000, 0.110886, -1.000000, 0.116606, -1.000000
0.490000, 0.190000, 3.340001, 0.303235, 0.160398, -1.000000, 0.144371, -1.000000, 0.112942, -1.000000, 0.118182, -1.000000
0.490000, 0.200000, 3.330000, 0.310500, 0.161559, -1.000000, 0.145970, -1.000000, 0.115031, -1.000000, 0.119775, -1.000000
0.490000, 0.210000, 3.320000, 0.317685, 0.162727, -1.000000, 0.147584, -1.000000, 0.117153, -1.000000, 0.121388, -1.000000
0.490000, 0.220000, 3.310000, 0.324790, 0.163901, -1.000000, 0.149212, -1.000000, 0.119310, -1.000000, 0.123019, -1.000000
0.490000, 0.230000, 3.300000, 0.331815, 0.165083, -1.000000, 0.150855, -1.000000, 0.121500, -1.000000, 0.124669, -1.000000
0.490000, 0.240000, 3.290000, 0.338760, 0.166271, -1.000000, 0.152513, -1.000000, 0.123725, -1.000000, 0.126338, -1.000000
0.490000, 0.250000, 3.280000, 0.345625, 0.167466, -1.000000, 0.154185, -1.000000, 0.125985, -1.000000, 0.128026, -1.000000
0.490000, 0.260000, 3.270000, 0.352410, 0.168667, -1.000000, 0.155732, -1.000000, 0.128281, -1.000000, 0.129733, -1.000000
0.490000, 0.270000, 3.260000, 0.359115, 0.169876, -1.000000, 0.157188, -1.000000, 0.130612, -1.000000, 0.131459, -1.000000
0.490000, 0.280000, 3.250000, 0.365740, 0.171091, -1.000000, 0.158655, -1.000000, 0.132978, -1.000000, 0.133205, -1.000000
0.490000, 0.290000, 3.240000, 0.372285, 0.172314, -1.000000, 0.160133, -1.000000, 0.135381, -1.000000, 0.134971, -1.000000
0.490000, 0.300000, 3.230000, 0.378750, 0.173543, -1.000000, 0.161622, -1.000000, 0.137821, -1.000000, 0.136756, -1.000000
0.490000, 0.310000, 3.220001, 0.385135, 0.174779, -1.000000, 0.163122, -1.000000, 0.140297, -1.000000, 0.138561, -1.000000
0.490000, 0.320000, 3.210001, 0.391440, 0.176023, -1.000000, 0.164634, -1.000000, 0.142811, -1.000000, 0.140386, -1.000000
0.490000, 0.330000, 3.200001, 0.397665, 0.177273, -1.000000, 0.166157, -1.000000, 0.145361, -1.000000, 0.142231, -1.000000
0.490000, 0.340000, 3.190001, 0.403810, 0.178530, -1.000000, 0.167691, -1.000000, 0.147950, -1.000000, 0.144096, -1.000000
0.490000, 0.350000, 3.180001, 0.409875, 0.179794, -1.000000, 0.169236, -1.000000, 0.150577, -1.000000, 0.145981, -1.000000
0.490000, 0.360000, 3.170001, 0.415860, 0.181065, -1.000000, 0.170792, -1.000000, 0.153241, -1.000000, 0.147887, -1.000000
0.490000, 0.370000, 3.160001, 0.421765, 0.182343, -1.000000, 0.172360, -1.000000, 0.155945, -1.000000, 0.149814, -1.000000
0.490000, 0.380000, 3.150001, 0.427590, 0.183628, -1.000000, 0.173940, -1.000000, 0.158687, -1.000000, 0.151761, -1.000000
0.490000, 0.390000, 3.140001, 0.433335, 0.184920, -1.000000, 0.175531, -1.000000, 0.161468, -1.000000, 0.153729, -1.000000
0.490000, 0.400000, 3.130001, 0.439000, 0.186219, -1.000000, 0.177133, -1.000000, 0.163863, -1.000000, 0.155717, -1.000000
0.490000, 0.410000, 3.120001, 0.444585, 0.187525, -1.000000, 0.178746, -1.000000, 0.166282, -1.000000, 0.157727, -1.000000
0.490000, 0.420000, 3.110001, 0.450090, 0.188838, -1.000000, 0.180371, -1.000000, 0.168730, -1.000000, 0.159757, -1.000000
0.490000, 0.430000, 3.100001, 0.455515, 0.190158, -1.000000, 0.182008, -1.000000, 0.171206, -1.000000, 0.161809, -1.000000
0.490000, 0.440000, 3.090001, 0.460860, 0.191485, -1.000000, 0.183656, -1.000000, 0.173711, -1.000000, 0.163882, -1.000000
0.490000, 0.450000, 3.080001, 0.466125, 0.192819, -1.000000, 0.185316, -1.000000, 0.176245, -1.000000, 0.165976, -1.000000
0.490000, 0.460000, 3.070001, 0.471310, 0.194161, -1.000000, 0.186987, -1.000000, 0.177499, -1.000000, 0.168092, -1.000000
0.490000, 0.470000, 3.060001, 0.476415, 0.195509, -1.000000, 0.188670, -1.000000, 0.178666, -1.000000, 0.170229, -1.000000
0.490000, 0.480000, 3.050001, 0.481440, 0.196864, -1.000000, 0.190181, -1.000000, 0.179840, -1.000000, 0.172387, -1.000000
0.490000, 0.490000, 3.040001, 0.486385, 0.198227, -1.000000, 0.191364, -1.000000, 0.181019, -1.000000, 0.174568, -1.000000
0.490000, 0.500000, 3.030001, 0.491250, 0.199597, -1.000000, 0.192553, -1.000000, 0.182204, -1.000000, 0.176770, -1.000000
0.490000, 0.510000, 3.020001, 0.496035, 0.201009, -1.000000, 0.193748, -1.000000, 0.183395, -1.000000, 0.178993, -1.000000
0.490000, 0.520000, 3.010001, 0.500740, 0.203041, -1.000000, 0.194948, -1.000000, 0.184593, -1.000000, 0.181239, -1.000000
0.490000, 0.530000, 3.000001, 0.505365, 0.205089, -1.000000, 0.196154, -1.000000, 0.185796, -1.000000, 0.183506, -1.000000
0.490000, 0.540000, 2.990001, 0.509910, 0.207152, -1.000000, 0.197365, -1.000000, 0.187006, -1.000000, 0.185795, -1.000000
0.490000, 0.550000, 2.980001, 0.514375, 0.209231, -1.000000, 0.198582, -1.000000, 0.188221, -1.000000, 0.188106, -1.000000
0.490000, 0.560000, 2.970001, 0.518760, 0.211325, -1.000000, 0.199805, -1.000000, 0.189443, -1.000000, 0.190440, -1.000000
0.490000, 0.570000, 2.960001, 0.523065, 0.213434, -1.000000, 0.200945, -1.000000, 0.190670, -1.000000, 0.192795, -1.000000
0.490000, 0.580000, 2.950001, 0.527290, 0.214628, -1.000000, 0.201885, -1.000000, 0.191904, -1.000000, 0.195173, -1.000000
0.490000, 0.590000, 2.940001, 0.531435, 0.215353, -1.000000, 0.202829, -1.000000, 0.193144, -1.000000, 0.197572, -1.000000
0.490000, 0.600000, 2.930001, 0.535500, 0.216081, -1.000000, 0.203775, -1.000000, 0.194390, -1.000000, 0.199994, -1.000000
0.490000, 0.610000, 2.920001, 0.539485, 0.216810, -1.000000, 0.204725, -1.000000, 0.195642, -1.000000, 0.202438, -1.000000
0.490000, 0.620000, 2.910001, 0.543390, 0.217540, -1.000000, 0.205740, -1.000000, 0.196900, -1.000000, 0.204904, -1.000000
0.490000, 0.630000, 2.900001, 0.547215, 0.218273, -1.000000, 0.206765, -1.000000, 0.198164, -1.000000, 0.207392, -1.000000
0.490000, 0.640000, 2.890001, 0.550960, 0.219007, -1.000000, 0.207793, -1.000000, 0.199434, -1.000000, 0.209863, -1.000000
0.490000, 0.650000, 2.880001, 0.554625, 0.219743, -1.000000, 0.208826, -1.000000, 0.200710, -1.000000, 0.211963, -1.000000
0.490000, 0.660000, 2.870001, 0.558210, 0.220481, -1.000000, 0.209862, -1.000000, 0.201993, -1.000000, 0.213014, -1.000000
0.490000, 0.670000, 2.860001, 0.561715, 0.221221, -1.000000, 0.210902, -1.000000, 0.203281, -1.000000, 0.213087, -1.000000
0.490000, 0.680000, 2.850001, 0.565140, 0.221962, -1.000000, 0.211946, -1.000000, 0.204576, -1.000000, 0.213159, -1.000000
0.490000, 0.690000, 2.840001, 0.568485, 0.222705, -1.000000, 0.212994, -1.000000, 0.205877, -1.000000, 0.213231, -1.000000
0.490000, 0.700000, 2.830001, 0.571750, 0.223450, -1.000000, 0.214045, -1.000000, 0.207184, -1.000000, 0.213304, -1.000000
0.490000, 0.710000, 2.820001, 0.574935, 0.224197, -1.000000, 0.215100, -1.000000, 0.208497, -1.000000, 0.213376, -1.000000
0.490000, 0.720000, 2.810001, 0.578040, 0.224945, -1.000000, 0.216159, -1.000000, 0.209816, -1.000000, 0.213448, -1.000000
0.490000, 0.730000, 2.800001, 0.581065, 0.225574, -1.000000, 0.216538, -1.000000, 0.210183, -1.000000, 0.213521, -1.000000
0.490000, 0.740000, 2.790001, 0.584010, 0.225943, -1.000000, 0.216255, -1.000000, 0.209967, -1.000000, 0.213593, -1.000000
0.490000, 0.750000, 2.780001, 0.586875, 0.226314, -1.000000, 0.215972, -1.000000, 0.209752, -1.000000, 0.213666, -1.000000
0.490000, 0.760000, 2.770001, 0.589660, 0.226684, -1.000000, 0.215690, -1.000000, 0.209537, -1.000000, 0.213738, -1.000000
0.490000, 0.770000, 2.760001, 0.592365, 0.227055, -1.000000, 0.215408, -1.000000, 0.209323, -1.000000, 0.213811, -1.000000
0.490000, 0.780000, 2.750001, 0.594990, 0.227426, -1.000000, 0.215126, -1.000000, 0.209108, -1.000000, 0.213883, -1.000000
0.490000, 0.790000, 2.740001, 0.597535, 0.227798, -1.000000, 0.214845, -1.000000, 0.208894, -1.000000, 0.213956, -1.000000
0.490000, 0.800000, 2.730001, 0.600000, 0.228170, -1.000000, 0.214565, -1.000000, 0.208679, -1.000000, 0.214029, -1.000000
0.490000, 0.810000, 2.720001, 0.602385, 0.228543, -1.000000, 0.214303, -1.000000, 0.208465, -1.000000, 0.214035, -1.000000
0.490000, 0.820000, 2.710001, 0.604690, 0.228916, -1.000000, 0.214130, -1.000000, 0.208251, -1.000000, 0.214023, -1.000000
0.490000, 0.830000, 2.700001, 0.606915, 0.229289, -1.000000, 0.213958, -1.000000, 0.208038, -1.000000, 0.214011, -1.000000
0.490000, 0.839999, 2.690001, 0.609060, 0.229663, -1.000000, 0.213785, -1.000000, 0.207824, -1.000000, 0.214000, -1.000000
0.490000, 0.849999, 2.680001, 0.611125, 0.230038, -1.000000, 0.213612, -1.000000, 0.207610, -1.000000, 0.213988, -1.000000
0.490000, 0.859999, 2.670001, 0.613110, 0.230413, -1.000000, 0.213440, -1.000000, 0.207397, -1.000000, 0.213976, -1.000000
0.490000, 0.869999, 2.660001, 0.615015, 0.230788, -1.000000, 0.213267, -1.000000, 0.207184, -1.000000, 0.213965, -1.000000
