prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.250000, 0.810000, 3.440000, 0.748185, 0.214679, -1.000000, 0.183781, -1.000000, 0.200201, -1.000000, 0.221852, -1.000000
0.250000, 0.820000, 3.430000, 0.752290, 0.214756, -1.000000, 0.183576, -1.000000, 0.200274, -1.000000, 0.222070, -1.000000
0.250000, 0.830000, 3.420000, 0.756315, 0.214833, -1.000000, 0.183371, -1.000000, 0.200347, -1.000000, 0.222287, -1.000000
0.250000, 0.839999, 3.410000, 0.760260, 0.214911, -1.000000, 0.183166, -1.000000, 0.200420, -1.000000, 0.222505, -1.000000
0.250000, 0.849999, 3.400000, 0.764125, 0.214988, -1.000000, 0.182961, -1.000000, 0.200493, -1.000000, 0.222723, -1.000000
0.250000, 0.859999, 3.390000, 0.767910, 0.215065, -1.000000, 0.182757, -1.000000, 0.200566, -1.000000, 0.222941, -1.000000
0.250000, 0.869999, 3.380000, 0.771615, 0.215143, -1.000000, 0.182552, -1.000000, 0.200639, -1.000000, 0.223159, -1.000000
0.250000, 0.879999, 3.370000, 0.775240, 0.215220, -1.000000, 0.182348, -1.000000, 0.200713, -1.000000, 0.223378, -1.000000
0.250000, 0.889999, 3.360000, 0.778785, 0.215297, -1.000000, 0.182144, -1.000000, 0.200786, -1.000000, 0.223596, -1.000000
0.250000, 0.899999, 3.350000, 0.782250, 0.215375, -1.000000, 0.181941, -1.000000, 0.200859, -1.000000, 0.223815, -1.000000
0.250000, 0.909999, 3.340000, 0.785635, 0.215452, -1.000000, 0.181737, -1.000000, 0.200932, -1.000000, 0.224034, -1.000000
0.250000, 0.919999, 3.330000, 0.788940, 0.215530, -1.000000, 0.181534, -1.000000, 0.201005, -1.000000, 0.224252, -1.000000
0.250000, 0.929999, 3.320000, 0.792165, 0.215607, -1.000000, 0.181330, -1.000000, 0.201079, -1.000000, 0.224472, -1.000000
0.250000, 0.939999, 3.310000, 0.795310, 0.215685, -1.000000, 0.181127, -1.000000, 0.201152, -1.000000, 0.224691, -1.000000
0.250000, 0.949999, 3.300000, 0.798375, 0.215762, -1.000000, 0.180924, -1.000000, 0.201225, -1.000000, 0.224910, -1.000000
0.250000, 0.959999, 3.290000, 0.801360, 0.215840, -1.000000, 0.180696, -1.000000, 0.201298, -1.000000, 0.225130, -1.000000
0.250000, 0.969999, 3.280000, 0.804265, 0.215917, -1.000000, 0.180395, -1.000000, 0.201372, -1.000000, 0.225350, -1.000000
0.250000, 0.979999, 3.270000, 0.807090, 0.215995, -1.000000, 0.180094, -1.000000, 0.201445, -1.000000, 0.225569, -1.000000
0.250000, 0.989999, 3.260000, 0.809835, 0.216072, -1.000000, 0.179831, -1.000000, 0.201518, -1.000000, 0.225789, -1.000000
0.250000, 0.999999, 3.250000, 0.812500, 0.216150, -1.000000, 0.179585, -1.000000, 0.201592, -1.000000, 0.226010, -1.000000
0.260000, 0.000000, 4.220000, 0.150000, 0.088304, 0.888086, 0.100896, 0.676971, 0.073939, 0.749111, 0.204703, 0.994867
0.260000, 0.010000, 4.210000, 0.160510, 0.088767, -1.000000, 0.102114, -1.000000, 0.075233, -1.000000, 0.204908, -1.000000
0.260000, 0.020000, 4.200000, 0.170940, 0.089283, -1.000000, 0.103345, -1.000000, 0.076547, -1.000000, 0.205113, -1.000000
0.260000, 0.030000, 4.190000, 0.181290, 0.089985, -1.000000, 0.104589, -1.000000, 0.077883, -1.000000, 0.205318, -1.000000
0.260000, 0.040000, 4.180000, 0.191560, 0.090693, -1.000000, 0.105847, -1.000000, 0.079240, -1.000000, 0.205524, -1.000000
0.260000, 0.050000, 4.170000, 0.201750, 0.091406, -1.000000, 0.107117, -1.000000, 0.080618, -1.000000, 0.205729, -1.000000
0.260000, 0.060000, 4.160000, 0.211860, 0.092558, -1.000000, 0.108401, -1.000000, 0.082018, -1.000000, 0.205935, -1.000000
0.260000, 0.070000, 4.150000, 0.221890, 0.094229, -1.000000, 0.109699, -1.000000, 0.083440, -1.000000, 0.206141, -1.000000
0.260000, 0.080000, 4.140000, 0.231840, 0.095927, -1.000000, 0.111010, -1.000000, 0.084885, -1.000000, 0.206347, -1.000000
0.260000, 0.090000, 4.130000, 0.241710, 0.097653, -1.000000, 0.112335, -1.000000, 0.086352, -1.000000, 0.206554, -1.000000
0.260000, 0.100000, 4.120000, 0.251500, 0.099406, -1.000000, 0.113673, -1.000000, 0.087842, -1.000000, 0.206760, -1.000000
0.260000, 0.110000, 4.110000, 0.261210, 0.101187, -1.000000, 0.115026, -1.000000, 0.089356, -1.000000, 0.206967, -1.000000
0.260000, 0.120000, 4.100000, 0.270840, 0.102997, -1.000000, 0.116393, -1.000000, 0.090892, -1.000000, 0.207173, -1.000000
0.260000, 0.130000, 4.090000, 0.280390, 0.104835, -1.000000, 0.117773, -1.000000, 0.092453, -1.000000, 0.207380, -1.000000
0.260000, 0.140000, 4.080000, 0.289860, 0.106702, -1.000000, 0.119168, -1.000000, 0.094038, -1.000000, 0.207587, -1.000000
0.260000, 0.150000, 4.070000, 0.299250, 0.108598, -1.000000, 0.120577, -1.000000, 0.095647, -1.000000, 0.207794, -1.000000
0.260000, 0.160000, 4.060000, 0.308560, 0.110524, -1.000000, 0.122000, -1.000000, 0.097280, -1.000000, 0.208002, -1.000000
0.260000, 0.170000, 4.050000, 0.317790, 0.112479, -1.000000, 0.123438, -1.000000, 0.098939, -1.000000, 0.208209, -1.000000
0.260000, 0.180000, 4.040000, 0.326940, 0.114465, -1.000000, 0.124890, -1.000000, 0.100622, -1.000000, 0.208417, -1.000000
0.260000, 0.190000, 4.030000, 0.336010, 0.116481, -1.000000, 0.126357, -1.000000, 0.102331, -1.000000, 0.208625, -1.000000
0.260000, 0.200000, 4.020000, 0.345000, 0.118528, -1.000000, 0.127839, -1.000000, 0.104065, -1.000000, 0.208833, -1.000000
0.260000, 0.210000, 4.010000, 0.353910, 0.120606, -1.000000, 0.129335, -1.000000, 0.105826, -1.000000, 0.209041, -1.000000
0.260000, 0.220000, 4.000000, 0.362740, 0.122715, -1.000000, 0.130847, -1.000000, 0.107612, -1.000000, 0.209249, -1.000000
0.260000, 0.230000, 3.990000, 0.371490, 0.124856, -1.000000, 0.132373, -1.000000, 0.109437, -1.000000, 0.209457, -1.000000
0.260000, 0.240000, 3.980000, 0.380160, 0.127029, -1.000000, 0.133915, -1.000000, 0.111371, -1.000000, 0.209666, -1.000000
0.260000, 0.250000, 3.970000, 0.388750, 0.129234, -1.000000, 0.135471, -1.000000, 0.113335, -1.000000, 0.209875, -1.000000
0.260000, 0.260000, 3.960000, 0.397260, 0.131472, -1.000000, 0.137043, -1.000000, 0.115329, -1.000000, 0.210084, -1.000000
0.260000, 0.270000, 3.950000, 0.405690, 0.133742, -1.000000, 0.138630, -1.000000, 0.117354, -1.000000, 0.210293, -1.000000
0.260000, 0.280000, 3.940000, 0.414040, 0.136045, -1.000000, 0.140232, -1.000000, 0.119403, -1.000000, 0.210502, -1.000000
0.260000, 0.290000, 3.930000, 0.422310, 0.138382, -1.000000, 0.141850, -1.000000, 0.121457, -1.000000, 0.210711, -1.000000
0.260000, 0.300000, 3.920000, 0.430500, 0.140753, -1.000000, 0.143484, -1.000000, 0.123542, -1.000000, 0.210921, -1.000000
0.260000, 0.310000, 3.910000, 0.438610, 0.143157, -1.000000, 0.145133, -1.000000, 0.125657, -1.000000, 0.211130, -1.000000
0.260000, 0.320000, 3.900000, 0.446640, 0.145595, -1.000000, 0.146798, -1.000000, 0.127803, -1.000000, 0.211340, -1.000000
0.260000, 0.330000, 3.890000, 0.454590, 0.148068, -1.000000, 0.148478, -1.000000, 0.129981, -1.000000, 0.211550, -1.000000
0.260000, 0.340000, 3.880000, 0.462460, 0.150575, -1.000000, 0.150175, -1.000000, 0.132190, -1.000000, 0.211760, -1.000000
0.260000, 0.350000, 3.870000, 0.470250, 0.153117, -1.000000, 0.151887, -1.000000, 0.134431, -1.000000, 0.211970, -1.000000
0.260000, 0.360000, 3.860000, 0.477960, 0.155695, -1.000000, 0.153616, -1.000000, 0.136703, -1.000000, 0.212181, -1.000000
0.260000, 0.370000, 3.850000, 0.485590, 0.158307, -1.000000, 0.155360, -1.000000, 0.139008, -1.000000, 0.212391, -1.000000
0.260000, 0.380000, 3.840000, 0.493140, 0.160955, -1.000000, 0.157121, -1.000000, 0.141346, -1.000000, 0.212602, -1.000000
0.260000, 0.390000, 3.830000, 0.500610, 0.163639, -1.000000, 0.158898, -1.000000, 0.143716, -1.000000, 0.212813, -1.000000
0.260000, 0.400000, 3.820000, 0.508000, 0.166358, -1.000000, 0.160691, -1.000000, 0.146119, -1.000000, 0.213024, -1.000000
0.260000, 0.410000, 3.810000, 0.515310, 0.169114, -1.000000, 0.162500, -1.000000, 0.148555, -1.000000, 0.213235, -1.000000
0.260000, 0.420000, 3.800000, 0.522540, 0.171906, -1.000000, 0.164326, -1.000000, 0.151025, -1.000000, 0.213446, -1.000000
0.260000, 0.430000, 3.790000, 0.529690, 0.174734, -1.000000, 0.166168, -1.000000, 0.153529, -1.000000, 0.213658, -1.000000
0.260000, 0.440000, 3.780000, 0.536760, 0.177599, -1.000000, 0.168027, -1.000000, 0.156066, -1.000000, 0.213869, -1.000000
0.260000, 0.450000, 3.770000, 0.543750, 0.180500, -1.000000, 0.169902, -1.000000, 0.158638, -1.000000, 0.214081, -1.000000
0.260000, 0.460000, 3.760000, 0.550660, 0.183457, -1.000000, 0.171794, -1.000000, 0.161243, -1.000000, 0.214293, -1.000000
0.260000, 0.470000, 3.750000, 0.557490, 0.186471, -1.000000, 0.173702, -1.000000, 0.163884, -1.000000, 0.214505, -1.000000
0.260000, 0.480000, 3.740000, 0.564240, 0.189523, -1.000000, 0.175628, -1.000000, 0.166558, -1.000000, 0.214717, -1.000000
0.260000, 0.490000, 3.730000, 0.570910, 0.192614, -1.000000, 0.177570, -1.000000, 0.169268, -1.000000, 0.214930, -1.000000
0.260000, 0.500000, 3.720000, 0.577500, 0.195742, -1.000000, 0.179528, -1.000000, 0.172013, -1.000000, 0.215142, -1.000000
0.260000, 0.510000, 3.710000, 0.584010, 0.198909, -1.000000, 0.181504, -1.000000, 0.174792, -1.000000, 0.215355, -1.000000
0.260000, 0.520000, 3.700000, 0.590440, 0.202115, -1.000000, 0.183497, -1.000000, 0.176691, -1.000000, 0.215568, -1.000000
0.260000, 0.530000, 3.690000, 0.596790, 0.205306, -1.000000, 0.185506, -1.000000, 0.178546, -1.000000, 0.215781, -1.000000
0.260000, 0.540000, 3.680000, 0.603060, 0.207833, -1.000000, 0.187532, -1.000000, 0.180417, -1.000000, 0.215994, -1.000000
0.260000, 0.550000, 3.670000, 0.609250, 0.210383, -1.000000, 0.188097, -1.000000, 0.182302, -1.000000, 0.216207, -1.000000
0.260000, 0.560000, 3.660000, 0.615360, 0.212639, -1.000000, 0.187978, -1.000000, 0.184203, -1.000000, 0.216421, -1.000000
0.260000, 0.570000, 3.650000, 0.621390, 0.212717, -1.000000, 0.187858, -1.000000, 0.186119, -1.000000, 0.216634, -1.000000
0.260000, 0.580000, 3.640000, 0.627340, 0.212795, -1.000000, 0.187739, -1.000000, 0.188051, -1.000000, 0.216848, -1.000000
0.260000, 0.590000, 3.630000, 0.633210, 0.212873, -1.000000, 0.187620, -1.000000, 0.189998, -1.000000, 0.217062, -1.000000
0.260000, 0.600000, 3.620000, 0.639000, 0.212951, -1.000000, 0.187501, -1.000000, 0.191960, -1.000000, 0.217276, -1.000000
0.260000, 0.610000, 3.610000, 0.644710, 0.213029, -1.000000, 0.187382, -1.000000, 0.193937, -1.000000, 0.217490, -1.000000
0.260000, 0.620000, 3.600000, 0.650340, 0.213107, -1.000000, 0.187263, -1.000000, 0.195930, -1.000000, 0.217704, -1.000000
0.260000, 0.630000, 3.590000, 0.655890, 0.213185, -1.000000, 0.187144, -1.000000, 0.197939, -1.000000, 0.217919, -1.000000
0.260000, 0.640000, 3.580000, 0.661360, 0.213264, -1.000000, 0.187025, -1.000000, 0.199040, -1.000000, 0.218134, -1.000000
0.260000, 0.650000, 3.570000, 0.666750, 0.213342, -1.000000, 0.186903, -1.000000, 0.198926, -1.000000, 0.218348, -1.000000
0.260000, 0.660000, 3.560000, 0.672060, 0.213420, -1.000000, 0.186695, -1.000000, 0.198978, -1.000000, 0.218563, -1.000000
0.260000, 0.670000, 3.550000, 0.677290, 0.213498, -1.000000, 0.186488, -1.000000, 0.199051, -1.000000, 0.218778, -1.000000
0.260000, 0.680000, 3.540000, 0.682440, 0.213576, -1.000000, 0.186280, -1.000000, 0.199123, -1.000000, 0.218994, -1.000000
0.260000, 0.690000, 3.530000, 0.687510, 0.213654, -1.000000, 0.186073, -1.000000, 0.199196, -1.000000, 0.219209, -1.000000
0.260000, 0.700000, 3.520000, 0.692500, 0.213733, -1.000000, 0.185866, -1.000000, 0.199269, -1.000000, 0.219425, -1.000000
0.260000, 0.710000, 3.510000, 0.697410, 0.213811, -1.000000, 0.185659, -1.000000, 0.199342, -1.000000, 0.219640, -1.000000
0.260000, 0.720000, 3.500000, 0.702240, 0.213889, -1.000000, 0.185452, -1.000000, 0.199414, -1.000000, 0.219856, -1.000000
0.260000, 0.730000, 3.490000, 0.706990, 0.213967, -1.000000, 0.185245, -1.000000, 0.199487, -1.000000, 0.220072, -1.000000
0.260000, 0.740000, 3.480000, 0.711660, 0.214044, -1.000000, 0.185039, -1.000000, 0.199560, -1.000000, 0.220289, -1.000000
0.260000, 0.750000, 3.470000, 0.716250, 0.214121, -1.000000, 0.184833, -1.000000, 0.199633, -1.000000, 0.220505, -1.000000
0.260000, 0.760000, 3.460000, 0.720760, 0.214198, -1.000000, 0.184626, -1.000000, 0.199706, -1.000000, 0.220721, -1.000000
0.260000, 0.770000, 3.450000, 0.725190, 0.214275, -1.000000, 0.184421, -1.000000, 0.199779, -1.000000, 0.220938, -1.000000
0.260000, 0.780000, 3.440000, 0.729540, 0.214352, -1.000000, 0.184215, -1.000000, 0.199852, -1.000000, 0.221155, -1.000000
0.260000, 0.790000, 3.430000, 0.733810, 0.214429, -1.000000, 0.184009, -1.000000, 0.199924, -1.000000, 0.221372, -1.000000
0.260000, 0.800000, 3.420000, 0.738000, 0.214507, -1.000000, 0.183804, -1.000000, 0.199997, -1.000000, 0.221589, -1.000000
0.260000, 0.810000, 3.410000, 0.742110, 0.214584, -1.000000, 0.183599, -1.000000, 0.200070, -1.000000, 0.221806, -1.000000
0.260000, 0.820000, 3.400000, 0.746140, 0.214661, -1.000000, 0.183394, -1.000000, 0.200143, -1.000000, 0.222024, -1.000000
0.260000, 0.830000, 3.390000, 0.750090, 0.214738, -1.000000, 0.183189, -1.000000, 0.200216, -1.000000, 0.222241, -1.000000
0.260000, 0.839999, 3.380000, 0.753960, 0.214815, -1.000000, 0.182984, -1.000000, 0.200290, -1.000000, 0.222459, -1.000000
0.260000, 0.849999, 3.370000, 0.757750, 0.214893, -1.000000, 0.182780, -1.000000, 0.200363, -1.000000, 0.222677, -1.000000
0.260000, 0.859999, 3.360000, 0.761460, 0.214970, -1.000000, 0.182575, -1.000000, 0.200436, -1.000000, 0.222895, -1.000000
0.260000, 0.869999, 3.350000, 0.765090, 0.215047, -1.000000, 0.182371, -1.000000, 0.200509, -1.000000, 0.223113, -1.000000
0.260000, 0.879999, 3.340000, 0.768640, 0.215125, -1.000000, 0.182167, -1.000000, 0.200582, -1.000000, 0.223331, -1.000000
0.260000, 0.889999, 3.330000, 0.772110, 0.215202, -1.000000, 0.181963, -1.000000, 0.200655, -1.000000, 0.223550, -1.000000
0.260000, 0.899999, 3.320000, 0.775500, 0.215279, -1.000000, 0.181760, -1.000000, 0.200728, -1.000000, 0.223768, -1.000000
0.260000, 0.909999, 3.310000, 0.778810, 0.215357, -1.000000, 0.181556, -1.000000, 0.200801, -1.000000, 0.223987, -1.000000
0.260000, 0.919999, 3.300000, 0.782040, 0.215434, -1.000000, 0.181353, -1.000000, 0.200875, -1.000000, 0.224206, -1.000000
0.260000, 0.929999, 3.290000, 0.785190, 0.215512, -1.000000, 0.181150, -1.000000, 0.200948, -1.000000, 0.224425, -1.000000
0.260000, 0.939999, 3.280000, 0.788260, 0.215589, -1.000000, 0.180947, -1.000000, 0.201021, -1.000000, 0.224644, -1.000000
0.260000, 0.949999, 3.270000, 0.791250, 0.215667, -1.000000, 0.180745, -1.000000, 0.201094, -1.000000, 0.224864, -1.000000
0.260000, 0.959999, 3.260000, 0.794160, 0.215744, -1.000000, 0.180587, -1.000000, 0.201167, -1.000000, 0.225083, -1.000000
0.260000, 0.969999, 3.250000, 0.796990, 0.215822, -1.000000, 0.180439, -1.000000, 0.201241, -1.000000, 0.225303, -1.000000
0.260000, 0.979999, 3.240000, 0.799740, 0.215899, -1.000000, 0.180237, -1.000000, 0.201314, -1.000000, 0.225523, -1.000000
0.260000, 0.989999, 3.230000, 0.802410, 0.215977, -1.000000, 0.179990, -1.000000, 0.201387, -1.000000, 0.225743, -1.000000
0.260000, 0.999999, 3.220001, 0.805000, 0.216054, -1.000000, 0.179744, -1.000000, 0.201461, -1.000000, 0.225963, -1.000000
0.270000, 0.000000, 4.190000, 0.150000, 0.087771, 0.888086, 0.100562, 0.677188, 0.074006, 0.749299, 0.204659, 0.994873
0.270000, 0.010000, 4.180000, 0.160435, 0.088231, -1.000000, 0.101776, -1.000000, 0.075301, -1.000000, 0.204864, -1.000000
0.270000, 0.020000, 4.170000, 0.170790, 0.088859, -1.000000, 0.103004, -1.000000, 0.076616, -1.000000, 0.205069, -1.000000
0.270000, 0.030000, 4.160000, 0.181065, 0.089559, -1.000000, 0.104244, -1.000000, 0.077953, -1.000000, 0.205275, -1.000000
0.270000, 0.040000, 4.150000, 0.191260, 0.090263, -1.000000, 0.105498, -1.000000, 0.079311, -1.000000, 0.205480, -1.000000
0.270000, 0.050000, 4.140000, 0.201375, 0.091042, -1.000000, 0.106765, -1.000000, 0.080690, -1.000000, 0.205686, -1.000000
0.270000, 0.060000, 4.130000, 0.211410, 0.092484, -1.000000, 0.108045, -1.000000, 0.082091, -1.000000, 0.205891, -1.000000
0.270000, 0.070000, 4.120000, 0.221365, 0.094154, -1.000000, 0.109339, -1.000000, 0.083515, -1.000000, 0.206097, -1.000000
0.270000, 0.080000, 4.110000, 0.231240, 0.095851, -1.000000, 0.110646, -1.000000, 0.084960, -1.000000, 0.206303, -1.000000
0.270000, 0.090000, 4.100000, 0.241035, 0.097576, -1.000000, 0.111968, -1.000000, 0.086429, -1.000000, 0.206510, -1.000000
0.270000, 0.100000, 4.090000, 0.250750, 0.099328, -1.000000, 0.113302, -1.000000, 0.087920, -1.000000, 0.206716, -1.000000
0.270000, 0.110000, 4.080000, 0.260385, 0.101108, -1.000000, 0.114651, -1.000000, 0.089435, -1.000000, 0.206923, -1.000000
0.270000, 0.120000, 4.070000, 0.269940, 0.102916, -1.000000, 0.116014, -1.000000, 0.090973, -1.000000, 0.207129, -1.000000
0.270000, 0.130000, 4.060000, 0.279415, 0.104753, -1.000000, 0.117390, -1.000000, 0.092535, -1.000000, 0.207336, -1.000000
0.270000, 0.140000, 4.050000, 0.288810, 0.106618, -1.000000, 0.118781, -1.000000, 0.094121, -1.000000, 0.207543, -1.000000
0.270000, 0.150000, 4.040000, 0.298125, 0.108513, -1.000000, 0.120186, -1.000000, 0.095731, -1.000000, 0.207750, -1.000000
0.270000, 0.160000, 4.030000, 0.307360, 0.110437, -1.000000, 0.121606, -1.000000, 0.097366, -1.000000, 0.207958, -1.000000
0.270000, 0.170000, 4.020000, 0.316515, 0.112392, -1.000000, 0.123039, -1.000000, 0.099025, -1.000000, 0.208165, -1.000000
0.270000, 0.180000, 4.010000, 0.325590, 0.114376, -1.000000, 0.124488, -1.000000, 0.100710, -1.000000, 0.208373, -1.000000
0.270000, 0.190000, 4.000000, 0.334585, 0.116391, -1.000000, 0.125951, -1.000000, 0.102420, -1.000000, 0.208581, -1.000000
0.270000, 0.200000, 3.990000, 0.343500, 0.118436, -1.000000, 0.127428, -1.000000, 0.104156, -1.000000, 0.208788, -1.000000
0.270000, 0.210000, 3.980000, 0.352335, 0.120513, -1.000000, 0.128921, -1.000000, 0.105918, -1.000000, 0.208997, -1.000000
0.270000, 0.220000, 3.970000, 0.361090, 0.122621, -1.000000, 0.130428, -1.000000, 0.107706, -1.000000, 0.209205, -1.000000
0.270000, 0.230000, 3.960000, 0.369765, 0.124760, -1.000000, 0.131950, -1.000000, 0.109578, -1.000000, 0.209413, -1.000000
0.270000, 0.240000, 3.950000, 0.378360, 0.126931, -1.000000, 0.133487, -1.000000, 0.111514, -1.000000, 0.209622, -1.000000
0.270000, 0.250000, 3.940000, 0.386875, 0.129135, -1.000000, 0.135040, -1.000000, 0.113480, -1.000000, 0.209830, -1.000000
0.270000, 0.260000, 3.930000, 0.395310, 0.131371, -1.000000, 0.136607, -1.000000, 0.115477, -1.000000, 0.210039, -1.000000
0.270000, 0.270000, 3.920000, 0.403665, 0.133640, -1.000000, 0.138190, -1.000000, 0.117503, -1.000000, 0.210248, -1.000000
0.270000, 0.280000, 3.910000, 0.411940, 0.135942, -1.000000, 0.139788, -1.000000, 0.119561, -1.000000, 0.210457, -1.000000
0.270000, 0.290000, 3.900000, 0.420135, 0.138278, -1.000000, 0.141402, -1.000000, 0.121650, -1.000000, 0.210667, -1.000000
0.270000, 0.300000, 3.890000, 0.428250, 0.140646, -1.000000, 0.143031, -1.000000, 0.123756, -1.000000, 0.210876, -1.000000
0.270000, 0.310000, 3.880000, 0.436285, 0.143049, -1.000000, 0.144676, -1.000000, 0.125875, -1.000000, 0.211086, -1.000000
0.270000, 0.320000, 3.870000, 0.444240, 0.145486, -1.000000, 0.146336, -1.000000, 0.128024, -1.000000, 0.211295, -1.000000
0.270000, 0.330000, 3.860000, 0.452115, 0.147957, -1.000000, 0.148013, -1.000000, 0.130205, -1.000000, 0.211505, -1.000000
0.270000, 0.340000, 3.850000, 0.459910, 0.150463, -1.000000, 0.149705, -1.000000, 0.132417, -1.000000, 0.211715, -1.000000
0.270000, 0.350000, 3.840000, 0.467625, 0.153004, -1.000000, 0.151413, -1.000000, 0.134661, -1.000000, 0.211926, -1.000000
0.270000, 0.360000, 3.830000, 0.475260, 0.155579, -1.000000, 0.153137, -1.000000, 0.136937, -1.000000, 0.212136, -1.000000
0.270000, 0.370000, 3.820000, 0.482815, 0.158190, -1.000000, 0.154877, -1.000000, 0.139245, -1.000000, 0.212346, -1.000000
0.270000, 0.380000, 3.810000, 0.490290, 0.160837, -1.000000, 0.156633, -1.000000, 0.141586, -1.000000, 0.212557, -1.000000
0.270000, 0.390000, 3.800000, 0.497685, 0.163519, -1.000000, 0.158405, -1.000000, 0.143960, -1.000000, 0.212768, -1.000000
0.270000, 0.400000, 3.790000, 0.505000, 0.166236, -1.000000, 0.160194, -1.000000, 0.146366, -1.000000, 0.212979, -1.000000
0.270000, 0.410000, 3.780000, 0.512235, 0.168990, -1.000000, 0.161999, -1.000000, 0.148806, -1.000000, 0.213190, -1.000000
0.270000, 0.420000, 3.770000, 0.519390, 0.171781, -1.000000, 0.163820, -1.000000, 0.151279, -1.000000, 0.213401, -1.000000
0.270000, 0.430000, 3.760000, 0.526465, 0.174607, -1.000000, 0.165658, -1.000000, 0.153786, -1.000000, 0.213613, -1.000000
0.270000, 0.440000, 3.750000, 0.533460, 0.177470, -1.000000, 0.167512, -1.000000, 0.156327, -1.000000, 0.213824, -1.000000
0.270000, 0.450000, 3.740000, 0.540375, 0.180370, -1.000000, 0.169382, -1.000000, 0.158902, -1.000000, 0.214036, -1.000000
0.270000, 0.460000, 3.730000, 0.547210, 0.183307, -1.000000, 0.171270, -1.000000, 0.161511, -1.000000, 0.214248, -1.000000
0.270000, 0.470000, 3.720000, 0.553965, 0.186289, -1.000000, 0.173174, -1.000000, 0.164155, -1.000000, 0.214460, -1.000000
0.270000, 0.480000, 3.710000, 0.560640, 0.189339, -1.000000, 0.175094, -1.000000, 0.166833, -1.000000, 0.214672, -1.000000
0.270000, 0.490000, 3.700000, 0.567235, 0.192427, -1.000000, 0.177032, -1.000000, 0.169546, -1.000000, 0.214885, -1.000000
0.270000, 0.500000, 3.690000, 0.573750, 0.195554, -1.000000, 0.178986, -1.000000, 0.172295, -1.000000, 0.215097, -1.000000
0.270000, 0.510000, 3.680000, 0.580185, 0.198718, -1.000000, 0.180957, -1.000000, 0.174867, -1.000000, 0.215310, -1.000000
0.270000, 0.520000, 3.670000, 0.586540, 0.201922, -1.000000, 0.182945, -1.000000, 0.176707, -1.000000, 0.215522, -1.000000
0.270000, 0.530000, 3.660000, 0.592815, 0.204891, -1.000000, 0.184949, -1.000000, 0.178562, -1.000000, 0.215735, -1.000000
0.270000, 0.540000, 3.650000, 0.599010, 0.207414, -1.000000, 0.186971, -1.000000, 0.180432, -1.000000, 0.215949, -1.000000
0.270000, 0.550000, 3.640000, 0.605125, 0.209961, -1.000000, 0.187924, -1.000000, 0.182318, -1.000000, 0.216162, -1.000000
0.270000, 0.560000, 3.630000, 0.611160, 0.212530, -1.000000, 0.187805, -1.000000, 0.184219, -1.000000, 0.216375, -1.000000
0.270000, 0.570000, 3.620000, 0.617115, 0.212626, -1.000000, 0.187686, -1.000000, 0.186135, -1.000000, 0.216589, -1.000000
0.270000, 0.580000, 3.610000, 0.622990, 0.212704, -1.000000, 0.187566, -1.000000, 0.188067, -1.000000, 0.216803, -1.000000
0.270000, 0.590000, 3.600000, 0.628785, 0.212782, -1.000000, 0.187447, -1.000000, 0.190014, -1.000000, 0.217016, -1.000000
0.270000, 0.600000, 3.590000, 0.634500, 0.212860, -1.000000, 0.187328, -1.000000, 0.191976, -1.000000, 0.217230, -1.000000
0.270000, 0.610000, 3.580000, 0.640135, 0.212938, -1.000000, 0.187209, -1.000000, 0.193954, -1.000000, 0.217445, -1.000000
0.270000, 0.620000, 3.570000, 0.645690, 0.213016, -1.000000, 0.187090, -1.000000, 0.195947, -1.000000, 0.217659, -1.000000
0.270000, 0.630000, 3.560000, 0.651165, 0.213094, -1.000000, 0.186971, -1.000000, 0.197956, -1.000000, 0.217873, -1.000000
0.270000, 0.640000, 3.550000, 0.656560, 0.213172, -1.000000, 0.186852, -1.000000, 0.198876, -1.000000, 0.218088, -1.000000
0.270000, 0.650000, 3.540000, 0.661875, 0.213251, -1.000000, 0.186719, -1.000000, 0.198775, -1.000000, 0.218303, -1.000000
0.270000, 0.660000, 3.530000, 0.667110, 0.213329, -1.000000, 0.186511, -1.000000, 0.198848, -1.000000, 0.218518, -1.000000
0.270000, 0.670000, 3.520000, 0.672265, 0.213407, -1.000000, 0.186303, -1.000000, 0.198921, -1.000000, 0.218733, -1.000000
0.270000, 0.680000, 3.510000, 0.677340, 0.213485, -1.000000, 0.186096, -1.000000, 0.198993, -1.000000, 0.218948, -1.000000
0.270000, 0.690000, 3.500000, 0.682335, 0.213563, -1.000000, 0.185889, -1.000000, 0.199066, -1.000000, 0.219163, -1.000000
0.270000, 0.700000, 3.490000, 0.687250, 0.213641, -1.000000, 0.185682, -1.000000, 0.199139, -1.000000, 0.219379, -1.000000
0.270000, 0.710000, 3.480000, 0.692085, 0.213718, -1.000000, 0.185475, -1.000000, 0.199212, -1.000000, 0.219595, -1.000000
0.270000, 0.720000, 3.470000, 0.696840, 0.213795, -1.000000, 0.185268, -1.000000, 0.199284, -1.000000, 0.219811, -1.000000
0.270000, 0.730000, 3.460000, 0.701515, 0.213872, -1.000000, 0.185062, -1.000000, 0.199357, -1.000000, 0.220027, -1.000000
