prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.130000, 0.630000, 3.980000, 0.717315, 0.156146, -1.000000, 0.191492, -1.000000, 0.206555, -1.000000, 0.184869, -1.000000
0.130000, 0.640000, 3.970000, 0.723760, 0.156206, -1.000000, 0.191418, -1.000000, 0.206075, -1.000000, 0.184884, -1.000000
0.130000, 0.650000, 3.960000, 0.730125, 0.156265, -1.000000, 0.191344, -1.000000, 0.205595, -1.000000, 0.184899, -1.000000
0.130000, 0.660000, 3.950000, 0.736410, 0.156325, -1.000000, 0.191271, -1.000000, 0.205116, -1.000000, 0.184914, -1.000000
0.130000, 0.670000, 3.940000, 0.742615, 0.156384, -1.000000, 0.191197, -1.000000, 0.204638, -1.000000, 0.184923, -1.000000
0.130000, 0.680000, 3.930000, 0.748740, 0.156444, -1.000000, 0.191123, -1.000000, 0.204161, -1.000000, 0.184932, -1.000000
0.130000, 0.690000, 3.920000, 0.754785, 0.156504, -1.000000, 0.191050, -1.000000, 0.203685, -1.000000, 0.184940, -1.000000
0.130000, 0.700000, 3.910000, 0.760750, 0.156563, -1.000000, 0.190976, -1.000000, 0.203209, -1.000000, 0.184949, -1.000000
0.130000, 0.710000, 3.900000, 0.766635, 0.156623, -1.000000, 0.190902, -1.000000, 0.202734, -1.000000, 0.184958, -1.000000
0.130000, 0.720000, 3.890000, 0.772440, 0.156682, -1.000000, 0.190829, -1.000000, 0.202260, -1.000000, 0.184966, -1.000000
0.130000, 0.730000, 3.880000, 0.778165, 0.156742, -1.000000, 0.190755, -1.000000, 0.201787, -1.000000, 0.184975, -1.000000
0.130000, 0.740000, 3.870000, 0.783810, 0.156802, -1.000000, 0.190682, -1.000000, 0.201315, -1.000000, 0.184984, -1.000000
0.130000, 0.750000, 3.860000, 0.789375, 0.156861, -1.000000, 0.190608, -1.000000, 0.200844, -1.000000, 0.184992, -1.000000
0.130000, 0.760000, 3.850000, 0.794860, 0.156921, -1.000000, 0.190535, -1.000000, 0.200373, -1.000000, 0.185001, -1.000000
0.130000, 0.770000, 3.840000, 0.800265, 0.156919, -1.000000, 0.190461, -1.000000, 0.199904, -1.000000, 0.185010, -1.000000
0.130000, 0.780000, 3.830000, 0.805590, 0.156871, -1.000000, 0.190388, -1.000000, 0.199435, -1.000000, 0.185018, -1.000000
0.130000, 0.790000, 3.820000, 0.810835, 0.156824, -1.000000, 0.190314, -1.000000, 0.198967, -1.000000, 0.185027, -1.000000
0.130000, 0.800000, 3.810000, 0.816000, 0.156777, -1.000000, 0.190241, -1.000000, 0.198499, -1.000000, 0.185036, -1.000000
0.130000, 0.810000, 3.800000, 0.821085, 0.156730, -1.000000, 0.190168, -1.000000, 0.198033, -1.000000, 0.185044, -1.000000
0.130000, 0.820000, 3.790000, 0.826090, 0.156683, -1.000000, 0.190094, -1.000000, 0.197567, -1.000000, 0.185053, -1.000000
0.130000, 0.830000, 3.780000, 0.831015, 0.156533, -1.000000, 0.190021, -1.000000, 0.197102, -1.000000, 0.185062, -1.000000
0.130000, 0.839999, 3.770000, 0.835860, 0.156274, -1.000000, 0.189948, -1.000000, 0.196639, -1.000000, 0.185070, -1.000000
0.130000, 0.849999, 3.760000, 0.840625, 0.156014, -1.000000, 0.189874, -1.000000, 0.196175, -1.000000, 0.185079, -1.000000
0.130000, 0.859999, 3.750000, 0.845310, 0.155756, -1.000000, 0.189801, -1.000000, 0.195713, -1.000000, 0.185088, -1.000000
0.130000, 0.869999, 3.740000, 0.849915, 0.155497, -1.000000, 0.189728, -1.000000, 0.195252, -1.000000, 0.185096, -1.000000
0.130000, 0.879999, 3.730000, 0.854440, 0.155239, -1.000000, 0.189654, -1.000000, 0.194791, -1.000000, 0.185105, -1.000000
0.130000, 0.889999, 3.720001, 0.858885, 0.154981, -1.000000, 0.189581, -1.000000, 0.194331, -1.000000, 0.185114, -1.000000
0.130000, 0.899999, 3.710001, 0.863250, 0.154723, -1.000000, 0.189508, -1.000000, 0.193872, -1.000000, 0.185123, -1.000000
0.130000, 0.909999, 3.700001, 0.867535, 0.154466, -1.000000, 0.189435, -1.000000, 0.193414, -1.000000, 0.185131, -1.000000
0.130000, 0.919999, 3.690001, 0.871740, 0.154209, -1.000000, 0.189362, -1.000000, 0.192957, -1.000000, 0.185140, -1.000000
0.130000, 0.929999, 3.680001, 0.875865, 0.153953, -1.000000, 0.189289, -1.000000, 0.192500, -1.000000, 0.185149, -1.000000
0.130000, 0.939999, 3.670001, 0.879910, 0.153696, -1.000000, 0.189215, -1.000000, 0.192044, -1.000000, 0.185157, -1.000000
0.130000, 0.949999, 3.660001, 0.883875, 0.153441, -1.000000, 0.189142, -1.000000, 0.191589, -1.000000, 0.185166, -1.000000
0.130000, 0.959999, 3.650001, 0.887760, 0.153185, -1.000000, 0.189069, -1.000000, 0.191135, -1.000000, 0.185175, -1.000000
0.130000, 0.969999, 3.640001, 0.891565, 0.152930, -1.000000, 0.188996, -1.000000, 0.190682, -1.000000, 0.185183, -1.000000
0.130000, 0.979999, 3.630001, 0.895290, 0.152675, -1.000000, 0.188923, -1.000000, 0.190230, -1.000000, 0.185192, -1.000000
0.130000, 0.989999, 3.620001, 0.898935, 0.152421, -1.000000, 0.188850, -1.000000, 0.189778, -1.000000, 0.185201, -1.000000
0.130000, 0.999999, 3.610001, 0.902500, 0.152167, -1.000000, 0.188777, -1.000000, 0.189327, -1.000000, 0.185094, -1.000000
0.140000, 0.000000, 4.580000, 0.150000, 0.071019, 0.601491, 0.197229, 0.994459, 0.203815, 0.981077, 0.121881, 0.904947
0.140000, 0.010000, 4.570000, 0.161410, 0.072108, -1.000000, 0.197081, -1.000000, 0.203955, -1.000000, 0.122952, -1.000000
0.140000, 0.020000, 4.560000, 0.172740, 0.073212, -1.000000, 0.196933, -1.000000, 0.204095, -1.000000, 0.124031, -1.000000
0.140000, 0.030000, 4.550000, 0.183990, 0.074332, -1.000000, 0.196785, -1.000000, 0.204235, -1.000000, 0.125119, -1.000000
0.140000, 0.040000, 4.540000, 0.195160, 0.075467, -1.000000, 0.196637, -1.000000, 0.204375, -1.000000, 0.126214, -1.000000
0.140000, 0.050000, 4.530000, 0.206250, 0.076618, -1.000000, 0.196489, -1.000000, 0.204515, -1.000000, 0.127318, -1.000000
0.140000, 0.060000, 4.520000, 0.217260, 0.077786, -1.000000, 0.196342, -1.000000, 0.204655, -1.000000, 0.128430, -1.000000
0.140000, 0.070000, 4.510000, 0.228190, 0.078969, -1.000000, 0.196194, -1.000000, 0.204795, -1.000000, 0.129550, -1.000000
0.140000, 0.080000, 4.500000, 0.239040, 0.080170, -1.000000, 0.196047, -1.000000, 0.204936, -1.000000, 0.130678, -1.000000
0.140000, 0.090000, 4.490000, 0.249810, 0.081386, -1.000000, 0.195899, -1.000000, 0.205076, -1.000000, 0.131815, -1.000000
0.140000, 0.100000, 4.480000, 0.260500, 0.082620, -1.000000, 0.195752, -1.000000, 0.205217, -1.000000, 0.132960, -1.000000
0.140000, 0.110000, 4.470000, 0.271110, 0.083870, -1.000000, 0.195605, -1.000000, 0.205357, -1.000000, 0.134114, -1.000000
0.140000, 0.120000, 4.460000, 0.281640, 0.085138, -1.000000, 0.195457, -1.000000, 0.205498, -1.000000, 0.135276, -1.000000
0.140000, 0.130000, 4.450000, 0.292090, 0.086423, -1.000000, 0.195310, -1.000000, 0.205638, -1.000000, 0.136446, -1.000000
0.140000, 0.140000, 4.440000, 0.302460, 0.087725, -1.000000, 0.195163, -1.000000, 0.205779, -1.000000, 0.137625, -1.000000
0.140000, 0.150000, 4.430000, 0.312750, 0.089046, -1.000000, 0.195020, -1.000000, 0.205920, -1.000000, 0.138813, -1.000000
0.140000, 0.160000, 4.420000, 0.322960, 0.090384, -1.000000, 0.194946, -1.000000, 0.206061, -1.000000, 0.140009, -1.000000
0.140000, 0.170000, 4.410000, 0.333090, 0.091740, -1.000000, 0.194871, -1.000000, 0.206202, -1.000000, 0.141214, -1.000000
0.140000, 0.180000, 4.400000, 0.343140, 0.093115, -1.000000, 0.194796, -1.000000, 0.206343, -1.000000, 0.142427, -1.000000
0.140000, 0.190000, 4.390000, 0.353110, 0.094508, -1.000000, 0.194721, -1.000000, 0.206484, -1.000000, 0.143649, -1.000000
0.140000, 0.200000, 4.380000, 0.363000, 0.095919, -1.000000, 0.194647, -1.000000, 0.206625, -1.000000, 0.144880, -1.000000
0.140000, 0.210000, 4.370000, 0.372810, 0.097350, -1.000000, 0.194572, -1.000000, 0.206766, -1.000000, 0.146120, -1.000000
0.140000, 0.220000, 4.360000, 0.382540, 0.098799, -1.000000, 0.194497, -1.000000, 0.206907, -1.000000, 0.147368, -1.000000
0.140000, 0.230000, 4.350000, 0.392190, 0.100268, -1.000000, 0.194423, -1.000000, 0.207049, -1.000000, 0.148625, -1.000000
0.140000, 0.240000, 4.340000, 0.401760, 0.101756, -1.000000, 0.194348, -1.000000, 0.207190, -1.000000, 0.149891, -1.000000
0.140000, 0.250000, 4.330000, 0.411250, 0.103263, -1.000000, 0.194274, -1.000000, 0.207332, -1.000000, 0.151166, -1.000000
0.140000, 0.260000, 4.320000, 0.420660, 0.104790, -1.000000, 0.194199, -1.000000, 0.207473, -1.000000, 0.152450, -1.000000
0.140000, 0.270000, 4.310000, 0.429990, 0.106337, -1.000000, 0.194124, -1.000000, 0.207615, -1.000000, 0.153742, -1.000000
0.140000, 0.280000, 4.300000, 0.439240, 0.107905, -1.000000, 0.194050, -1.000000, 0.207757, -1.000000, 0.155044, -1.000000
0.140000, 0.290000, 4.290000, 0.448410, 0.109492, -1.000000, 0.193975, -1.000000, 0.207899, -1.000000, 0.156247, -1.000000
0.140000, 0.300000, 4.280000, 0.457500, 0.111100, -1.000000, 0.193901, -1.000000, 0.208040, -1.000000, 0.157414, -1.000000
0.140000, 0.310000, 4.270000, 0.466510, 0.112729, -1.000000, 0.193826, -1.000000, 0.208182, -1.000000, 0.158588, -1.000000
0.140000, 0.320000, 4.260000, 0.475440, 0.114378, -1.000000, 0.193752, -1.000000, 0.208324, -1.000000, 0.159770, -1.000000
0.140000, 0.330000, 4.250000, 0.484290, 0.116048, -1.000000, 0.193678, -1.000000, 0.208466, -1.000000, 0.160958, -1.000000
0.140000, 0.340000, 4.240000, 0.493060, 0.117740, -1.000000, 0.193603, -1.000000, 0.208609, -1.000000, 0.162154, -1.000000
0.140000, 0.350000, 4.230000, 0.501750, 0.119453, -1.000000, 0.193529, -1.000000, 0.208751, -1.000000, 0.163356, -1.000000
0.140000, 0.360000, 4.220000, 0.510360, 0.121187, -1.000000, 0.193455, -1.000000, 0.208893, -1.000000, 0.164566, -1.000000
0.140000, 0.370000, 4.210000, 0.518890, 0.122943, -1.000000, 0.193380, -1.000000, 0.209036, -1.000000, 0.165783, -1.000000
0.140000, 0.380000, 4.200000, 0.527340, 0.124721, -1.000000, 0.193306, -1.000000, 0.209178, -1.000000, 0.167008, -1.000000
0.140000, 0.390000, 4.190000, 0.535710, 0.126521, -1.000000, 0.193232, -1.000000, 0.209321, -1.000000, 0.168239, -1.000000
0.140000, 0.400000, 4.180000, 0.544000, 0.128343, -1.000000, 0.193157, -1.000000, 0.209463, -1.000000, 0.169478, -1.000000
0.140000, 0.410000, 4.170000, 0.552210, 0.130187, -1.000000, 0.193083, -1.000000, 0.209606, -1.000000, 0.170724, -1.000000
0.140000, 0.420000, 4.160000, 0.560340, 0.132054, -1.000000, 0.193009, -1.000000, 0.209748, -1.000000, 0.171977, -1.000000
0.140000, 0.430000, 4.150000, 0.568390, 0.133943, -1.000000, 0.192935, -1.000000, 0.209891, -1.000000, 0.173237, -1.000000
0.140000, 0.440000, 4.140000, 0.576360, 0.135856, -1.000000, 0.192860, -1.000000, 0.210034, -1.000000, 0.174505, -1.000000
0.140000, 0.450000, 4.130000, 0.584250, 0.137791, -1.000000, 0.192786, -1.000000, 0.210177, -1.000000, 0.175780, -1.000000
0.140000, 0.460000, 4.120000, 0.592060, 0.139535, -1.000000, 0.192712, -1.000000, 0.210320, -1.000000, 0.177063, -1.000000
0.140000, 0.470000, 4.110000, 0.599790, 0.140526, -1.000000, 0.192638, -1.000000, 0.210463, -1.000000, 0.178352, -1.000000
0.140000, 0.480000, 4.100000, 0.607440, 0.141523, -1.000000, 0.192564, -1.000000, 0.210606, -1.000000, 0.179650, -1.000000
0.140000, 0.490000, 4.090000, 0.615010, 0.142526, -1.000000, 0.192490, -1.000000, 0.210750, -1.000000, 0.180954, -1.000000
0.140000, 0.500000, 4.080000, 0.622500, 0.143535, -1.000000, 0.192416, -1.000000, 0.210893, -1.000000, 0.182266, -1.000000
0.140000, 0.510000, 4.070000, 0.629910, 0.144549, -1.000000, 0.192342, -1.000000, 0.211036, -1.000000, 0.183585, -1.000000
0.140000, 0.520000, 4.060000, 0.637240, 0.145570, -1.000000, 0.192268, -1.000000, 0.210785, -1.000000, 0.184912, -1.000000
0.140000, 0.530000, 4.050000, 0.644490, 0.146597, -1.000000, 0.192194, -1.000000, 0.210466, -1.000000, 0.184987, -1.000000
0.140000, 0.540000, 4.040000, 0.651660, 0.147629, -1.000000, 0.192120, -1.000000, 0.210147, -1.000000, 0.184966, -1.000000
0.140000, 0.550000, 4.030000, 0.658750, 0.148668, -1.000000, 0.192046, -1.000000, 0.209828, -1.000000, 0.184944, -1.000000
0.140000, 0.560000, 4.020000, 0.665760, 0.149712, -1.000000, 0.191972, -1.000000, 0.209510, -1.000000, 0.184923, -1.000000
0.140000, 0.570000, 4.010000, 0.672690, 0.150763, -1.000000, 0.191898, -1.000000, 0.209192, -1.000000, 0.184901, -1.000000
0.140000, 0.580000, 4.000000, 0.679540, 0.151819, -1.000000, 0.191824, -1.000000, 0.208874, -1.000000, 0.184880, -1.000000
0.140000, 0.590000, 3.990000, 0.686310, 0.152882, -1.000000, 0.191750, -1.000000, 0.208441, -1.000000, 0.184858, -1.000000
0.140000, 0.600000, 3.980000, 0.693000, 0.153951, -1.000000, 0.191677, -1.000000, 0.207958, -1.000000, 0.184837, -1.000000
0.140000, 0.610000, 3.970000, 0.699610, 0.155026, -1.000000, 0.191603, -1.000000, 0.207475, -1.000000, 0.184827, -1.000000
0.140000, 0.620000, 3.960000, 0.706140, 0.156107, -1.000000, 0.191529, -1.000000, 0.206993, -1.000000, 0.184842, -1.000000
0.140000, 0.630000, 3.950000, 0.712590, 0.156177, -1.000000, 0.191455, -1.000000, 0.206512, -1.000000, 0.184857, -1.000000
0.140000, 0.640000, 3.940000, 0.718960, 0.156236, -1.000000, 0.191382, -1.000000, 0.206031, -1.000000, 0.184873, -1.000000
0.140000, 0.650000, 3.930000, 0.725250, 0.156296, -1.000000, 0.191308, -1.000000, 0.205552, -1.000000, 0.184888, -1.000000
0.140000, 0.660000, 3.920000, 0.731460, 0.156355, -1.000000, 0.191234, -1.000000, 0.205073, -1.000000, 0.184903, -1.000000
0.140000, 0.670000, 3.910000, 0.737590, 0.156415, -1.000000, 0.191160, -1.000000, 0.204595, -1.000000, 0.184918, -1.000000
0.140000, 0.680000, 3.900000, 0.743640, 0.156474, -1.000000, 0.191087, -1.000000, 0.204118, -1.000000, 0.184933, -1.000000
0.140000, 0.690000, 3.890000, 0.749610, 0.156534, -1.000000, 0.191013, -1.000000, 0.203641, -1.000000, 0.184948, -1.000000
0.140000, 0.700000, 3.880000, 0.755500, 0.156594, -1.000000, 0.190940, -1.000000, 0.203166, -1.000000, 0.184959, -1.000000
0.140000, 0.710000, 3.870000, 0.761310, 0.156653, -1.000000, 0.190866, -1.000000, 0.202691, -1.000000, 0.184968, -1.000000
0.140000, 0.720000, 3.860000, 0.767040, 0.156713, -1.000000, 0.190792, -1.000000, 0.202218, -1.000000, 0.184976, -1.000000
0.140000, 0.730000, 3.850000, 0.772690, 0.156772, -1.000000, 0.190719, -1.000000, 0.201745, -1.000000, 0.184985, -1.000000
0.140000, 0.740000, 3.840000, 0.778260, 0.156832, -1.000000, 0.190645, -1.000000, 0.201272, -1.000000, 0.184994, -1.000000
0.140000, 0.750000, 3.830000, 0.783750, 0.156892, -1.000000, 0.190572, -1.000000, 0.200801, -1.000000, 0.185002, -1.000000
0.140000, 0.760000, 3.820000, 0.789160, 0.156952, -1.000000, 0.190498, -1.000000, 0.200331, -1.000000, 0.185011, -1.000000
0.140000, 0.770000, 3.810000, 0.794490, 0.156958, -1.000000, 0.190425, -1.000000, 0.199861, -1.000000, 0.185020, -1.000000
0.140000, 0.780000, 3.800000, 0.799740, 0.156911, -1.000000, 0.190351, -1.000000, 0.199392, -1.000000, 0.185028, -1.000000
0.140000, 0.790000, 3.790000, 0.804910, 0.156864, -1.000000, 0.190278, -1.000000, 0.198924, -1.000000, 0.185037, -1.000000
0.140000, 0.800000, 3.780000, 0.810000, 0.156817, -1.000000, 0.190205, -1.000000, 0.198457, -1.000000, 0.185046, -1.000000
0.140000, 0.810000, 3.770000, 0.815010, 0.156770, -1.000000, 0.190131, -1.000000, 0.197991, -1.000000, 0.185054, -1.000000
0.140000, 0.820000, 3.760000, 0.819940, 0.156709, -1.000000, 0.190058, -1.000000, 0.197525, -1.000000, 0.185063, -1.000000
0.140000, 0.830000, 3.750000, 0.824790, 0.156449, -1.000000, 0.189985, -1.000000, 0.197060, -1.000000, 0.185072, -1.000000
0.140000, 0.839999, 3.740000, 0.829560, 0.156189, -1.000000, 0.189911, -1.000000, 0.196597, -1.000000, 0.185080, -1.000000
0.140000, 0.849999, 3.730000, 0.834250, 0.155930, -1.000000, 0.189838, -1.000000, 0.196133, -1.000000, 0.185089, -1.000000
0.140000, 0.859999, 3.720001, 0.838860, 0.155671, -1.000000, 0.189765, -1.000000, 0.195671, -1.000000, 0.185098, -1.000000
0.140000, 0.869999, 3.710001, 0.843390, 0.155413, -1.000000, 0.189691, -1.000000, 0.195210, -1.000000, 0.185106, -1.000000
0.140000, 0.879999, 3.700001, 0.847840, 0.155155, -1.000000, 0.189618, -1.000000, 0.194749, -1.000000, 0.185115, -1.000000
0.140000, 0.889999, 3.690001, 0.852210, 0.154897, -1.000000, 0.189545, -1.000000, 0.194289, -1.000000, 0.185124, -1.000000
0.140000, 0.899999, 3.680001, 0.856500, 0.154639, -1.000000, 0.189472, -1.000000, 0.193831, -1.000000, 0.185133, -1.000000
0.140000, 0.909999, 3.670001, 0.860710, 0.154382, -1.000000, 0.189399, -1.000000, 0.193372, -1.000000, 0.185141, -1.000000
0.140000, 0.919999, 3.660001, 0.864840, 0.154125, -1.000000, 0.189326, -1.000000, 0.192915, -1.000000, 0.185150, -1.000000
0.140000, 0.929999, 3.650001, 0.868890, 0.153869, -1.000000, 0.189252, -1.000000, 0.192459, -1.000000, 0.185159, -1.000000
0.140000, 0.939999, 3.640001, 0.872860, 0.153613, -1.000000, 0.189179, -1.000000, 0.192003, -1.000000, 0.185167, -1.000000
0.140000, 0.949999, 3.630001, 0.876750, 0.153357, -1.000000, 0.189106, -1.000000, 0.191548, -1.000000, 0.185176, -1.000000
0.140000, 0.959999, 3.620001, 0.880560, 0.153102, -1.000000, 0.189033, -1.000000, 0.191094, -1.000000, 0.185185, -1.000000
0.140000, 0.969999, 3.610001, 0.884290, 0.152847, -1.000000, 0.188960, -1.000000, 0.190641, -1.000000, 0.185193, -1.000000
0.140000, 0.979999, 3.600001, 0.887940, 0.152592, -1.000000, 0.188887, -1.000000, 0.190189, -1.000000, 0.185202, -1.000000
0.140000, 0.989999, 3.590001, 0.891510, 0.152338, -1.000000, 0.188814, -1.000000, 0.189737, -1.000000, 0.185189, -1.000000
0.140000, 0.999999, 3.580001, 0.895000, 0.152084, -1.000000, 0.188741, -1.000000, 0.189287, -1.000000, 0.184962, -1.000000
0.150000, 0.000000, 4.550000, 0.150000, 0.071069, 0.602143, 0.197297, 0.994451, 0.203708, 0.981143, 0.121633, 0.904997
0.150000, 0.010000, 4.540000, 0.161335, 0.072159, -1.000000, 0.197149, -1.000000, 0.203848, -1.000000, 0.122702, -1.000000
0.150000, 0.020000, 4.530000, 0.172590, 0.073264, -1.000000, 0.197001, -1.000000, 0.203988, -1.000000, 0.123779, -1.000000
0.150000, 0.030000, 4.520000, 0.183765, 0.074384, -1.000000, 0.196853, -1.000000, 0.204128, -1.000000, 0.124864, -1.000000
0.150000, 0.040000, 4.510000, 0.194860, 0.075520, -1.000000, 0.196705, -1.000000, 0.204268, -1.000000, 0.125958, -1.000000
0.150000, 0.050000, 4.500000, 0.205875, 0.076672, -1.000000, 0.196557, -1.000000, 0.204408, -1.000000, 0.127060, -1.000000
0.150000, 0.060000, 4.490000, 0.216810, 0.077840, -1.000000, 0.196410, -1.000000, 0.204548, -1.000000, 0.128170, -1.000000
0.150000, 0.070000, 4.480000, 0.227665, 0.079025, -1.000000, 0.196262, -1.000000, 0.204688, -1.000000, 0.129288, -1.000000
0.150000, 0.080000, 4.470000, 0.238440, 0.080225, -1.000000, 0.196115, -1.000000, 0.204828, -1.000000, 0.130414, -1.000000
0.150000, 0.090000, 4.460000, 0.249135, 0.081443, -1.000000, 0.195967, -1.000000, 0.204968, -1.000000, 0.131549, -1.000000
0.150000, 0.100000, 4.450000, 0.259750, 0.082677, -1.000000, 0.195820, -1.000000, 0.205109, -1.000000, 0.132692, -1.000000
0.150000, 0.110000, 4.440000, 0.270285, 0.083928, -1.000000, 0.195673, -1.000000, 0.205249, -1.000000, 0.133844, -1.000000
0.150000, 0.120000, 4.430000, 0.280740, 0.085197, -1.000000, 0.195525, -1.000000, 0.205390, -1.000000, 0.135004, -1.000000
0.150000, 0.130000, 4.420000, 0.291115, 0.086483, -1.000000, 0.195378, -1.000000, 0.205530, -1.000000, 0.136173, -1.000000
0.150000, 0.140000, 4.410000, 0.301410, 0.087786, -1.000000, 0.195231, -1.000000, 0.205671, -1.000000, 0.137350, -1.000000
0.150000, 0.150000, 4.400000, 0.311625, 0.089107, -1.000000, 0.195084, -1.000000, 0.205812, -1.000000, 0.138535, -1.000000
0.150000, 0.160000, 4.390000, 0.321760, 0.090446, -1.000000, 0.194938, -1.000000, 0.205953, -1.000000, 0.139729, -1.000000
0.150000, 0.170000, 4.380000, 0.331815, 0.091803, -1.000000, 0.194834, -1.000000, 0.206094, -1.000000, 0.140932, -1.000000
0.150000, 0.180000, 4.370000, 0.341790, 0.093179, -1.000000, 0.194759, -1.000000, 0.206235, -1.000000, 0.142143, -1.000000
0.150000, 0.190000, 4.360000, 0.351685, 0.094572, -1.000000, 0.194684, -1.000000, 0.206376, -1.000000, 0.143364, -1.000000
0.150000, 0.200000, 4.350000, 0.361500, 0.095985, -1.000000, 0.194610, -1.000000, 0.206517, -1.000000, 0.144592, -1.000000
0.150000, 0.210000, 4.340000, 0.371235, 0.097416, -1.000000, 0.194535, -1.000000, 0.206658, -1.000000, 0.145830, -1.000000
0.150000, 0.220000, 4.330000, 0.380890, 0.098866, -1.000000, 0.194460, -1.000000, 0.206799, -1.000000, 0.147076, -1.000000
0.150000, 0.230000, 4.320000, 0.390465, 0.100336, -1.000000, 0.194386, -1.000000, 0.206941, -1.000000, 0.148331, -1.000000
0.150000, 0.240000, 4.310000, 0.399960, 0.101825, -1.000000, 0.194311, -1.000000, 0.207082, -1.000000, 0.149595, -1.000000
0.150000, 0.250000, 4.300000, 0.409375, 0.103333, -1.000000, 0.194237, -1.000000, 0.207223, -1.000000, 0.150868, -1.000000
0.150000, 0.260000, 4.290000, 0.418710, 0.104861, -1.000000, 0.194162, -1.000000, 0.207365, -1.000000, 0.152150, -1.000000
0.150000, 0.270000, 4.280000, 0.427965, 0.106409, -1.000000, 0.194088, -1.000000, 0.207506, -1.000000, 0.153440, -1.000000
0.150000, 0.280000, 4.270000, 0.437140, 0.107978, -1.000000, 0.194013, -1.000000, 0.207648, -1.000000, 0.154740, -1.000000
0.150000, 0.290000, 4.260000, 0.446235, 0.109566, -1.000000, 0.193939, -1.000000, 0.207790, -1.000000, 0.156017, -1.000000
0.150000, 0.300000, 4.250000, 0.455250, 0.111175, -1.000000, 0.193864, -1.000000, 0.207932, -1.000000, 0.157183, -1.000000
0.150000, 0.310000, 4.240000, 0.464185, 0.112805, -1.000000, 0.193790, -1.000000, 0.208074, -1.000000, 0.158355, -1.000000
0.150000, 0.320000, 4.230000, 0.473040, 0.114455, -1.000000, 0.193715, -1.000000, 0.208216, -1.000000, 0.159535, -1.000000
0.150000, 0.330000, 4.220000, 0.481815, 0.116126, -1.000000, 0.193641, -1.000000, 0.208358, -1.000000, 0.160722, -1.000000
0.150000, 0.340000, 4.210000, 0.490510, 0.117819, -1.000000, 0.193566, -1.000000, 0.208500, -1.000000, 0.161916, -1.000000
0.150000, 0.350000, 4.200000, 0.499125, 0.119533, -1.000000, 0.193492, -1.000000, 0.208642, -1.000000, 0.163118, -1.000000
0.150000, 0.360000, 4.190000, 0.507660, 0.121268, -1.000000, 0.193418, -1.000000, 0.208784, -1.000000, 0.164326, -1.000000
0.150000, 0.370000, 4.180000, 0.516115, 0.123025, -1.000000, 0.193343, -1.000000, 0.208926, -1.000000, 0.165542, -1.000000
0.150000, 0.380000, 4.170000, 0.524490, 0.124804, -1.000000, 0.193269, -1.000000, 0.209069, -1.000000, 0.166765, -1.000000
0.150000, 0.390000, 4.160000, 0.532785, 0.126605, -1.000000, 0.193195, -1.000000, 0.209211, -1.000000, 0.167995, -1.000000
0.150000, 0.400000, 4.150000, 0.541000, 0.128428, -1.000000, 0.193121, -1.000000, 0.209354, -1.000000, 0.169232, -1.000000
0.150000, 0.410000, 4.140000, 0.549135, 0.130273, -1.000000, 0.193046, -1.000000, 0.209496, -1.000000, 0.170477, -1.000000
0.150000, 0.420000, 4.130000, 0.557190, 0.132141, -1.000000, 0.192972, -1.000000, 0.209639, -1.000000, 0.171728, -1.000000
0.150000, 0.430000, 4.120000, 0.565165, 0.134031, -1.000000, 0.192898, -1.000000, 0.209782, -1.000000, 0.172987, -1.000000
0.150000, 0.440000, 4.110000, 0.573060, 0.135945, -1.000000, 0.192824, -1.000000, 0.209925, -1.000000, 0.174254, -1.000000
0.150000, 0.450000, 4.100000, 0.580875, 0.137885, -1.000000, 0.192750, -1.000000, 0.210068, -1.000000, 0.175527, -1.000000
0.150000, 0.460000, 4.090000, 0.588610, 0.139839, -1.000000, 0.192676, -1.000000, 0.210211, -1.000000, 0.176808, -1.000000
0.150000, 0.470000, 4.080000, 0.596265, 0.140831, -1.000000, 0.192602, -1.000000, 0.210354, -1.000000, 0.178097, -1.000000
0.150000, 0.480000, 4.070000, 0.603840, 0.141830, -1.000000, 0.192527, -1.000000, 0.210497, -1.000000, 0.179392, -1.000000
0.150000, 0.490000, 4.060000, 0.611335, 0.142835, -1.000000, 0.192453, -1.000000, 0.210640, -1.000000, 0.180695, -1.000000
0.150000, 0.500000, 4.050000, 0.618750, 0.143845, -1.000000, 0.192379, -1.000000, 0.210783, -1.000000, 0.182006, -1.000000
0.150000, 0.510000, 4.040000, 0.626085, 0.144862, -1.000000, 0.192305, -1.000000, 0.210926, -1.000000, 0.183323, -1.000000
0.150000, 0.520000, 4.030000, 0.633340, 0.145884, -1.000000, 0.192231, -1.000000, 0.210911, -1.000000, 0.184649, -1.000000
0.150000, 0.530000, 4.020000, 0.640515, 0.146913, -1.000000, 0.192157, -1.000000, 0.210591, -1.000000, 0.185020, -1.000000
0.150000, 0.540000, 4.010000, 0.647610, 0.147947, -1.000000, 0.192083, -1.000000, 0.210272, -1.000000, 0.184999, -1.000000
0.150000, 0.550000, 4.000000, 0.654625, 0.148987, -1.000000, 0.192009, -1.000000, 0.209953, -1.000000, 0.184977, -1.000000
