prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.420000, 0.989999, 2.750001, 0.683610, 0.216731, -1.000000, 0.204124, -1.000000, 0.237763, -1.000000, 0.180232, -1.000000
0.420000, 0.999999, 2.740001, 0.685000, 0.216521, -1.000000, 0.204036, -1.000000, 0.237857, -1.000000, 0.180027, -1.000000
0.430000, 0.000000, 3.710000, 0.150000, 0.158421, 0.860827, 0.120055, 0.741975, 0.200800, 0.994035, 0.096177, 0.654199
0.430000, 0.010000, 3.700000, 0.159235, 0.159223, -1.000000, 0.121088, -1.000000, 0.201237, -1.000000, 0.097251, -1.000000
0.430000, 0.020000, 3.690000, 0.168390, 0.160027, -1.000000, 0.122129, -1.000000, 0.201672, -1.000000, 0.098334, -1.000000
0.430000, 0.030000, 3.680000, 0.177465, 0.160835, -1.000000, 0.123178, -1.000000, 0.202104, -1.000000, 0.099429, -1.000000
0.430000, 0.040000, 3.670000, 0.186460, 0.161646, -1.000000, 0.124234, -1.000000, 0.202537, -1.000000, 0.100569, -1.000000
0.430000, 0.050000, 3.660000, 0.195375, 0.162460, -1.000000, 0.125298, -1.000000, 0.202971, -1.000000, 0.101747, -1.000000
0.430000, 0.060000, 3.650000, 0.204210, 0.163277, -1.000000, 0.126370, -1.000000, 0.203405, -1.000000, 0.102937, -1.000000
0.430000, 0.070000, 3.640000, 0.212965, 0.164098, -1.000000, 0.127450, -1.000000, 0.203840, -1.000000, 0.104139, -1.000000
0.430000, 0.080000, 3.630000, 0.221640, 0.164922, -1.000000, 0.128538, -1.000000, 0.204276, -1.000000, 0.105354, -1.000000
0.430000, 0.090000, 3.620000, 0.230235, 0.165750, -1.000000, 0.129633, -1.000000, 0.204712, -1.000000, 0.106581, -1.000000
0.430000, 0.100000, 3.610000, 0.238750, 0.166581, -1.000000, 0.130737, -1.000000, 0.205150, -1.000000, 0.107821, -1.000000
0.430000, 0.110000, 3.600000, 0.247185, 0.167415, -1.000000, 0.131848, -1.000000, 0.205587, -1.000000, 0.109073, -1.000000
0.430000, 0.120000, 3.590000, 0.255540, 0.168252, -1.000000, 0.132968, -1.000000, 0.206026, -1.000000, 0.110338, -1.000000
0.430000, 0.130000, 3.580000, 0.263815, 0.169093, -1.000000, 0.134095, -1.000000, 0.206544, -1.000000, 0.111616, -1.000000
0.430000, 0.140000, 3.570000, 0.272010, 0.169937, -1.000000, 0.135231, -1.000000, 0.207077, -1.000000, 0.112907, -1.000000
0.430000, 0.150000, 3.560000, 0.280125, 0.170785, -1.000000, 0.136374, -1.000000, 0.207611, -1.000000, 0.114211, -1.000000
0.430000, 0.160000, 3.550000, 0.288160, 0.171636, -1.000000, 0.137526, -1.000000, 0.208146, -1.000000, 0.115528, -1.000000
0.430000, 0.170000, 3.540000, 0.296115, 0.172490, -1.000000, 0.138686, -1.000000, 0.208682, -1.000000, 0.116858, -1.000000
0.430000, 0.180000, 3.530000, 0.303990, 0.173347, -1.000000, 0.139854, -1.000000, 0.209219, -1.000000, 0.118202, -1.000000
0.430000, 0.190000, 3.520000, 0.311785, 0.174208, -1.000000, 0.141030, -1.000000, 0.209758, -1.000000, 0.119559, -1.000000
0.430000, 0.200000, 3.510000, 0.319500, 0.175073, -1.000000, 0.142215, -1.000000, 0.210297, -1.000000, 0.120929, -1.000000
0.430000, 0.210000, 3.500000, 0.327135, 0.175940, -1.000000, 0.143408, -1.000000, 0.210837, -1.000000, 0.122313, -1.000000
0.430000, 0.220000, 3.490000, 0.334690, 0.176811, -1.000000, 0.144609, -1.000000, 0.211378, -1.000000, 0.123710, -1.000000
0.430000, 0.230000, 3.480000, 0.342165, 0.177686, -1.000000, 0.145819, -1.000000, 0.211920, -1.000000, 0.125121, -1.000000
0.430000, 0.240000, 3.470000, 0.349560, 0.178564, -1.000000, 0.147037, -1.000000, 0.212463, -1.000000, 0.126546, -1.000000
0.430000, 0.250000, 3.460000, 0.356875, 0.179445, -1.000000, 0.148263, -1.000000, 0.213007, -1.000000, 0.127985, -1.000000
0.430000, 0.260000, 3.450000, 0.364110, 0.180330, -1.000000, 0.149498, -1.000000, 0.213553, -1.000000, 0.129437, -1.000000
0.430000, 0.270000, 3.440000, 0.371265, 0.181218, -1.000000, 0.150741, -1.000000, 0.214099, -1.000000, 0.130904, -1.000000
0.430000, 0.280000, 3.430000, 0.378340, 0.182109, -1.000000, 0.151993, -1.000000, 0.214646, -1.000000, 0.132385, -1.000000
0.430000, 0.290000, 3.420000, 0.385335, 0.183004, -1.000000, 0.153253, -1.000000, 0.215194, -1.000000, 0.133880, -1.000000
0.430000, 0.300000, 3.410000, 0.392250, 0.183885, -1.000000, 0.154522, -1.000000, 0.215744, -1.000000, 0.135389, -1.000000
0.430000, 0.310000, 3.400000, 0.399085, 0.184749, -1.000000, 0.155799, -1.000000, 0.216294, -1.000000, 0.136912, -1.000000
0.430000, 0.320000, 3.390000, 0.405840, 0.185615, -1.000000, 0.157085, -1.000000, 0.216845, -1.000000, 0.138450, -1.000000
0.430000, 0.330000, 3.380000, 0.412515, 0.186485, -1.000000, 0.158380, -1.000000, 0.217397, -1.000000, 0.140003, -1.000000
0.430000, 0.340000, 3.370000, 0.419110, 0.187358, -1.000000, 0.159683, -1.000000, 0.217951, -1.000000, 0.141570, -1.000000
0.430000, 0.350000, 3.360000, 0.425625, 0.188234, -1.000000, 0.160995, -1.000000, 0.218505, -1.000000, 0.143151, -1.000000
0.430000, 0.360000, 3.350000, 0.432060, 0.189113, -1.000000, 0.162316, -1.000000, 0.219060, -1.000000, 0.144747, -1.000000
0.430000, 0.370000, 3.340000, 0.438415, 0.189996, -1.000000, 0.163645, -1.000000, 0.219617, -1.000000, 0.146358, -1.000000
0.430000, 0.380000, 3.330000, 0.444690, 0.190881, -1.000000, 0.164983, -1.000000, 0.220174, -1.000000, 0.147984, -1.000000
0.430000, 0.390000, 3.320000, 0.450885, 0.191770, -1.000000, 0.166330, -1.000000, 0.220733, -1.000000, 0.149625, -1.000000
0.430000, 0.400000, 3.310000, 0.457000, 0.192662, -1.000000, 0.167686, -1.000000, 0.221292, -1.000000, 0.151280, -1.000000
0.430000, 0.410000, 3.300000, 0.463035, 0.193556, -1.000000, 0.169050, -1.000000, 0.221852, -1.000000, 0.152951, -1.000000
0.430000, 0.420000, 3.290000, 0.468990, 0.194455, -1.000000, 0.170423, -1.000000, 0.222414, -1.000000, 0.154637, -1.000000
0.430000, 0.430000, 3.280000, 0.474865, 0.195356, -1.000000, 0.171806, -1.000000, 0.222976, -1.000000, 0.156338, -1.000000
0.430000, 0.440000, 3.270000, 0.480660, 0.196260, -1.000000, 0.173197, -1.000000, 0.223540, -1.000000, 0.158054, -1.000000
0.430000, 0.450000, 3.260000, 0.486375, 0.197168, -1.000000, 0.174596, -1.000000, 0.224104, -1.000000, 0.159785, -1.000000
0.430000, 0.460000, 3.250000, 0.492010, 0.198079, -1.000000, 0.176005, -1.000000, 0.224670, -1.000000, 0.161532, -1.000000
0.430000, 0.470000, 3.240000, 0.497565, 0.198993, -1.000000, 0.177423, -1.000000, 0.225236, -1.000000, 0.163254, -1.000000
0.430000, 0.480000, 3.230000, 0.503040, 0.199910, -1.000000, 0.178850, -1.000000, 0.225804, -1.000000, 0.164788, -1.000000
0.430000, 0.490000, 3.220001, 0.508435, 0.200830, -1.000000, 0.180285, -1.000000, 0.226372, -1.000000, 0.166333, -1.000000
0.430000, 0.500000, 3.210001, 0.513750, 0.201753, -1.000000, 0.181730, -1.000000, 0.226942, -1.000000, 0.167890, -1.000000
0.430000, 0.510000, 3.200001, 0.518985, 0.202680, -1.000000, 0.183183, -1.000000, 0.227512, -1.000000, 0.169459, -1.000000
0.430000, 0.520000, 3.190001, 0.524140, 0.203610, -1.000000, 0.184646, -1.000000, 0.228084, -1.000000, 0.171039, -1.000000
0.430000, 0.530000, 3.180001, 0.529215, 0.204543, -1.000000, 0.186118, -1.000000, 0.228656, -1.000000, 0.172631, -1.000000
0.430000, 0.540000, 3.170001, 0.534210, 0.205479, -1.000000, 0.187598, -1.000000, 0.229230, -1.000000, 0.174234, -1.000000
0.430000, 0.550000, 3.160001, 0.539125, 0.206418, -1.000000, 0.189088, -1.000000, 0.229805, -1.000000, 0.175850, -1.000000
0.430000, 0.560000, 3.150001, 0.543960, 0.207360, -1.000000, 0.190587, -1.000000, 0.230380, -1.000000, 0.177477, -1.000000
0.430000, 0.570000, 3.140001, 0.548715, 0.208306, -1.000000, 0.192094, -1.000000, 0.230957, -1.000000, 0.179116, -1.000000
0.430000, 0.580000, 3.130001, 0.553390, 0.209255, -1.000000, 0.193611, -1.000000, 0.231534, -1.000000, 0.180766, -1.000000
0.430000, 0.590000, 3.120001, 0.557985, 0.210207, -1.000000, 0.195137, -1.000000, 0.232113, -1.000000, 0.182429, -1.000000
0.430000, 0.600000, 3.110001, 0.562500, 0.211162, -1.000000, 0.196672, -1.000000, 0.232693, -1.000000, 0.184103, -1.000000
0.430000, 0.610000, 3.100001, 0.566935, 0.212120, -1.000000, 0.198216, -1.000000, 0.233273, -1.000000, 0.185790, -1.000000
0.430000, 0.620000, 3.090001, 0.571290, 0.213082, -1.000000, 0.199770, -1.000000, 0.233855, -1.000000, 0.187488, -1.000000
0.430000, 0.630000, 3.080001, 0.575565, 0.214046, -1.000000, 0.201332, -1.000000, 0.234438, -1.000000, 0.187628, -1.000000
0.430000, 0.640000, 3.070001, 0.579760, 0.215014, -1.000000, 0.202081, -1.000000, 0.234580, -1.000000, 0.187416, -1.000000
0.430000, 0.650000, 3.060001, 0.583875, 0.215985, -1.000000, 0.202249, -1.000000, 0.234674, -1.000000, 0.187205, -1.000000
0.430000, 0.660000, 3.050001, 0.587910, 0.216959, -1.000000, 0.202416, -1.000000, 0.234767, -1.000000, 0.186994, -1.000000
0.430000, 0.670000, 3.040001, 0.591865, 0.217787, -1.000000, 0.202584, -1.000000, 0.234860, -1.000000, 0.186782, -1.000000
0.430000, 0.680000, 3.030001, 0.595740, 0.218431, -1.000000, 0.202655, -1.000000, 0.234954, -1.000000, 0.186571, -1.000000
0.430000, 0.690000, 3.020001, 0.599535, 0.219076, -1.000000, 0.202705, -1.000000, 0.235047, -1.000000, 0.186361, -1.000000
0.430000, 0.700000, 3.010001, 0.603250, 0.219723, -1.000000, 0.202756, -1.000000, 0.235140, -1.000000, 0.186150, -1.000000
0.430000, 0.710000, 3.000001, 0.606885, 0.220371, -1.000000, 0.202807, -1.000000, 0.235234, -1.000000, 0.185940, -1.000000
0.430000, 0.720000, 2.990001, 0.610440, 0.221021, -1.000000, 0.202858, -1.000000, 0.235327, -1.000000, 0.185730, -1.000000
0.430000, 0.730000, 2.980001, 0.613915, 0.221365, -1.000000, 0.202909, -1.000000, 0.235421, -1.000000, 0.185520, -1.000000
0.430000, 0.740000, 2.970001, 0.617310, 0.221282, -1.000000, 0.202959, -1.000000, 0.235514, -1.000000, 0.185310, -1.000000
0.430000, 0.750000, 2.960001, 0.620625, 0.221198, -1.000000, 0.203010, -1.000000, 0.235608, -1.000000, 0.185100, -1.000000
0.430000, 0.760000, 2.950001, 0.623860, 0.221115, -1.000000, 0.203061, -1.000000, 0.235701, -1.000000, 0.184891, -1.000000
0.430000, 0.770000, 2.940001, 0.627015, 0.221031, -1.000000, 0.203112, -1.000000, 0.235795, -1.000000, 0.184681, -1.000000
0.430000, 0.780000, 2.930001, 0.630090, 0.220948, -1.000000, 0.203163, -1.000000, 0.235888, -1.000000, 0.184472, -1.000000
0.430000, 0.790000, 2.920001, 0.633085, 0.220864, -1.000000, 0.203214, -1.000000, 0.235982, -1.000000, 0.184263, -1.000000
0.430000, 0.800000, 2.910001, 0.636000, 0.220781, -1.000000, 0.203264, -1.000000, 0.236076, -1.000000, 0.184054, -1.000000
0.430000, 0.810000, 2.900001, 0.638835, 0.220608, -1.000000, 0.203315, -1.000000, 0.236170, -1.000000, 0.183846, -1.000000
0.430000, 0.820000, 2.890001, 0.641590, 0.220395, -1.000000, 0.203366, -1.000000, 0.236263, -1.000000, 0.183638, -1.000000
0.430000, 0.830000, 2.880001, 0.644265, 0.220182, -1.000000, 0.203417, -1.000000, 0.236357, -1.000000, 0.183429, -1.000000
0.430000, 0.839999, 2.870001, 0.646860, 0.219970, -1.000000, 0.203468, -1.000000, 0.236451, -1.000000, 0.183221, -1.000000
0.430000, 0.849999, 2.860001, 0.649375, 0.219758, -1.000000, 0.203519, -1.000000, 0.236545, -1.000000, 0.183013, -1.000000
0.430000, 0.859999, 2.850001, 0.651810, 0.219546, -1.000000, 0.203570, -1.000000, 0.236638, -1.000000, 0.182806, -1.000000
0.430000, 0.869999, 2.840001, 0.654165, 0.219334, -1.000000, 0.203621, -1.000000, 0.236732, -1.000000, 0.182598, -1.000000
0.430000, 0.879999, 2.830001, 0.656440, 0.219122, -1.000000, 0.203672, -1.000000, 0.236826, -1.000000, 0.182391, -1.000000
0.430000, 0.889999, 2.820001, 0.658635, 0.218911, -1.000000, 0.203723, -1.000000, 0.236920, -1.000000, 0.182184, -1.000000
0.430000, 0.899999, 2.810001, 0.660750, 0.218699, -1.000000, 0.203774, -1.000000, 0.237014, -1.000000, 0.181977, -1.000000
0.430000, 0.909999, 2.800001, 0.662785, 0.218488, -1.000000, 0.203825, -1.000000, 0.237108, -1.000000, 0.181770, -1.000000
0.430000, 0.919999, 2.790001, 0.664740, 0.218277, -1.000000, 0.203876, -1.000000, 0.237202, -1.000000, 0.181564, -1.000000
0.430000, 0.929999, 2.780001, 0.666615, 0.218066, -1.000000, 0.203927, -1.000000, 0.237296, -1.000000, 0.181357, -1.000000
0.430000, 0.939999, 2.770001, 0.668410, 0.217855, -1.000000, 0.203978, -1.000000, 0.237390, -1.000000, 0.181151, -1.000000
0.430000, 0.949999, 2.760001, 0.670125, 0.217644, -1.000000, 0.204029, -1.000000, 0.237484, -1.000000, 0.180945, -1.000000
0.430000, 0.959999, 2.750001, 0.671760, 0.217433, -1.000000, 0.204080, -1.000000, 0.237578, -1.000000, 0.180739, -1.000000
0.430000, 0.969999, 2.740001, 0.673315, 0.217223, -1.000000, 0.204131, -1.000000, 0.237672, -1.000000, 0.180534, -1.000000
0.430000, 0.979999, 2.730001, 0.674790, 0.217013, -1.000000, 0.204160, -1.000000, 0.237766, -1.000000, 0.180328, -1.000000
0.430000, 0.989999, 2.720001, 0.676185, 0.216803, -1.000000, 0.204072, -1.000000, 0.237860, -1.000000, 0.180123, -1.000000
0.430000, 0.999999, 2.710001, 0.677500, 0.216593, -1.000000, 0.203983, -1.000000, 0.237955, -1.000000, 0.179918, -1.000000
0.440000, 0.000000, 3.680000, 0.150000, 0.158344, 0.860827, 0.119981, 0.742173, 0.200677, 0.994040, 0.096182, 0.654016
0.440000, 0.010000, 3.670000, 0.159160, 0.159145, -1.000000, 0.121014, -1.000000, 0.201114, -1.000000, 0.097255, -1.000000
0.440000, 0.020000, 3.660000, 0.168240, 0.159949, -1.000000, 0.122054, -1.000000, 0.201549, -1.000000, 0.098339, -1.000000
0.440000, 0.030000, 3.650000, 0.177240, 0.160756, -1.000000, 0.123102, -1.000000, 0.201981, -1.000000, 0.099434, -1.000000
0.440000, 0.040000, 3.640000, 0.186160, 0.161567, -1.000000, 0.124158, -1.000000, 0.202414, -1.000000, 0.100539, -1.000000
0.440000, 0.050000, 3.630000, 0.195000, 0.162381, -1.000000, 0.125222, -1.000000, 0.202847, -1.000000, 0.101656, -1.000000
0.440000, 0.060000, 3.620000, 0.203760, 0.163198, -1.000000, 0.126293, -1.000000, 0.203281, -1.000000, 0.102783, -1.000000
0.440000, 0.070000, 3.610000, 0.212440, 0.164019, -1.000000, 0.127372, -1.000000, 0.203716, -1.000000, 0.103959, -1.000000
0.440000, 0.080000, 3.600000, 0.221040, 0.164843, -1.000000, 0.128459, -1.000000, 0.204152, -1.000000, 0.105172, -1.000000
0.440000, 0.090000, 3.590000, 0.229560, 0.165670, -1.000000, 0.129554, -1.000000, 0.204588, -1.000000, 0.106397, -1.000000
0.440000, 0.100000, 3.580000, 0.238000, 0.166500, -1.000000, 0.130657, -1.000000, 0.205025, -1.000000, 0.107635, -1.000000
0.440000, 0.110000, 3.570000, 0.246360, 0.167334, -1.000000, 0.131768, -1.000000, 0.205463, -1.000000, 0.108886, -1.000000
0.440000, 0.120000, 3.560000, 0.254640, 0.168171, -1.000000, 0.132887, -1.000000, 0.205935, -1.000000, 0.110149, -1.000000
0.440000, 0.130000, 3.550000, 0.262840, 0.169012, -1.000000, 0.134014, -1.000000, 0.206467, -1.000000, 0.111425, -1.000000
0.440000, 0.140000, 3.540000, 0.270960, 0.169856, -1.000000, 0.135149, -1.000000, 0.207000, -1.000000, 0.112714, -1.000000
0.440000, 0.150000, 3.530000, 0.279000, 0.170703, -1.000000, 0.136292, -1.000000, 0.207534, -1.000000, 0.114016, -1.000000
0.440000, 0.160000, 3.520000, 0.286960, 0.171553, -1.000000, 0.137443, -1.000000, 0.208069, -1.000000, 0.115331, -1.000000
0.440000, 0.170000, 3.510000, 0.294840, 0.172407, -1.000000, 0.138602, -1.000000, 0.208605, -1.000000, 0.116659, -1.000000
0.440000, 0.180000, 3.500000, 0.302640, 0.173264, -1.000000, 0.139770, -1.000000, 0.209142, -1.000000, 0.118001, -1.000000
0.440000, 0.190000, 3.490000, 0.310360, 0.174125, -1.000000, 0.140945, -1.000000, 0.209680, -1.000000, 0.119355, -1.000000
0.440000, 0.200000, 3.480000, 0.318000, 0.174989, -1.000000, 0.142129, -1.000000, 0.210218, -1.000000, 0.120724, -1.000000
0.440000, 0.210000, 3.470000, 0.325560, 0.175856, -1.000000, 0.143322, -1.000000, 0.210758, -1.000000, 0.122106, -1.000000
0.440000, 0.220000, 3.460000, 0.333040, 0.176727, -1.000000, 0.144522, -1.000000, 0.211299, -1.000000, 0.123501, -1.000000
0.440000, 0.230000, 3.450000, 0.340440, 0.177601, -1.000000, 0.145731, -1.000000, 0.211841, -1.000000, 0.124910, -1.000000
0.440000, 0.240000, 3.440000, 0.347760, 0.178479, -1.000000, 0.146949, -1.000000, 0.212384, -1.000000, 0.126333, -1.000000
0.440000, 0.250000, 3.430000, 0.355000, 0.179360, -1.000000, 0.148175, -1.000000, 0.212928, -1.000000, 0.127769, -1.000000
0.440000, 0.260000, 3.420000, 0.362160, 0.180244, -1.000000, 0.149409, -1.000000, 0.213474, -1.000000, 0.129220, -1.000000
0.440000, 0.270000, 3.410000, 0.369240, 0.181132, -1.000000, 0.150651, -1.000000, 0.214020, -1.000000, 0.130685, -1.000000
0.440000, 0.280000, 3.400000, 0.376240, 0.182023, -1.000000, 0.151903, -1.000000, 0.214567, -1.000000, 0.132163, -1.000000
0.440000, 0.290000, 3.390000, 0.383160, 0.182917, -1.000000, 0.153162, -1.000000, 0.215115, -1.000000, 0.133656, -1.000000
0.440000, 0.300000, 3.380000, 0.390000, 0.183815, -1.000000, 0.154430, -1.000000, 0.215664, -1.000000, 0.135163, -1.000000
0.440000, 0.310000, 3.370000, 0.396760, 0.184694, -1.000000, 0.155707, -1.000000, 0.216214, -1.000000, 0.136684, -1.000000
0.440000, 0.320000, 3.360000, 0.403440, 0.185561, -1.000000, 0.156993, -1.000000, 0.216765, -1.000000, 0.138220, -1.000000
0.440000, 0.330000, 3.350000, 0.410040, 0.186430, -1.000000, 0.158287, -1.000000, 0.217317, -1.000000, 0.139770, -1.000000
0.440000, 0.340000, 3.340000, 0.416560, 0.187303, -1.000000, 0.159589, -1.000000, 0.217870, -1.000000, 0.141335, -1.000000
0.440000, 0.350000, 3.330000, 0.423000, 0.188179, -1.000000, 0.160900, -1.000000, 0.218425, -1.000000, 0.142914, -1.000000
0.440000, 0.360000, 3.320000, 0.429360, 0.189058, -1.000000, 0.162220, -1.000000, 0.218980, -1.000000, 0.144508, -1.000000
0.440000, 0.370000, 3.310000, 0.435640, 0.189940, -1.000000, 0.163549, -1.000000, 0.219536, -1.000000, 0.146117, -1.000000
0.440000, 0.380000, 3.300000, 0.441840, 0.190825, -1.000000, 0.164887, -1.000000, 0.220093, -1.000000, 0.147741, -1.000000
0.440000, 0.390000, 3.290000, 0.447960, 0.191714, -1.000000, 0.166233, -1.000000, 0.220652, -1.000000, 0.149379, -1.000000
0.440000, 0.400000, 3.280000, 0.454000, 0.192605, -1.000000, 0.167588, -1.000000, 0.221211, -1.000000, 0.151033, -1.000000
0.440000, 0.410000, 3.270000, 0.459960, 0.193500, -1.000000, 0.168952, -1.000000, 0.221771, -1.000000, 0.152701, -1.000000
0.440000, 0.420000, 3.260000, 0.465840, 0.194398, -1.000000, 0.170324, -1.000000, 0.222332, -1.000000, 0.154385, -1.000000
0.440000, 0.430000, 3.250000, 0.471640, 0.195299, -1.000000, 0.171706, -1.000000, 0.222895, -1.000000, 0.156083, -1.000000
0.440000, 0.440000, 3.240000, 0.477360, 0.196203, -1.000000, 0.173096, -1.000000, 0.223458, -1.000000, 0.157797, -1.000000
0.440000, 0.450000, 3.230000, 0.483000, 0.197111, -1.000000, 0.174495, -1.000000, 0.224022, -1.000000, 0.159526, -1.000000
0.440000, 0.460000, 3.220001, 0.488560, 0.198021, -1.000000, 0.175904, -1.000000, 0.224588, -1.000000, 0.161271, -1.000000
0.440000, 0.470000, 3.210001, 0.494040, 0.198935, -1.000000, 0.177321, -1.000000, 0.225154, -1.000000, 0.162987, -1.000000
0.440000, 0.480000, 3.200001, 0.499440, 0.199852, -1.000000, 0.178747, -1.000000, 0.225721, -1.000000, 0.164519, -1.000000
0.440000, 0.490000, 3.190001, 0.504760, 0.200772, -1.000000, 0.180182, -1.000000, 0.226290, -1.000000, 0.166062, -1.000000
0.440000, 0.500000, 3.180001, 0.510000, 0.201695, -1.000000, 0.181626, -1.000000, 0.226859, -1.000000, 0.167617, -1.000000
0.440000, 0.510000, 3.170001, 0.515160, 0.202622, -1.000000, 0.183079, -1.000000, 0.227430, -1.000000, 0.169183, -1.000000
0.440000, 0.520000, 3.160001, 0.520240, 0.203551, -1.000000, 0.184540, -1.000000, 0.228001, -1.000000, 0.170762, -1.000000
0.440000, 0.530000, 3.150001, 0.525240, 0.204484, -1.000000, 0.186011, -1.000000, 0.228573, -1.000000, 0.172352, -1.000000
0.440000, 0.540000, 3.140001, 0.530160, 0.205420, -1.000000, 0.187491, -1.000000, 0.229147, -1.000000, 0.173953, -1.000000
0.440000, 0.550000, 3.130001, 0.535000, 0.206359, -1.000000, 0.188980, -1.000000, 0.229721, -1.000000, 0.175566, -1.000000
0.440000, 0.560000, 3.120001, 0.539760, 0.207301, -1.000000, 0.190478, -1.000000, 0.230297, -1.000000, 0.177191, -1.000000
0.440000, 0.570000, 3.110001, 0.544440, 0.208247, -1.000000, 0.191986, -1.000000, 0.230873, -1.000000, 0.178828, -1.000000
0.440000, 0.580000, 3.100001, 0.549040, 0.209195, -1.000000, 0.193502, -1.000000, 0.231451, -1.000000, 0.180477, -1.000000
0.440000, 0.590000, 3.090001, 0.553560, 0.210147, -1.000000, 0.195027, -1.000000, 0.232029, -1.000000, 0.182137, -1.000000
0.440000, 0.600000, 3.080001, 0.558000, 0.211102, -1.000000, 0.196562, -1.000000, 0.232609, -1.000000, 0.183810, -1.000000
0.440000, 0.610000, 3.070001, 0.562360, 0.212060, -1.000000, 0.198105, -1.000000, 0.233189, -1.000000, 0.185494, -1.000000
0.440000, 0.620000, 3.060001, 0.566640, 0.213021, -1.000000, 0.199658, -1.000000, 0.233771, -1.000000, 0.187190, -1.000000
0.440000, 0.630000, 3.050001, 0.570840, 0.213986, -1.000000, 0.201219, -1.000000, 0.234353, -1.000000, 0.187516, -1.000000
0.440000, 0.640000, 3.040001, 0.574960, 0.214953, -1.000000, 0.202153, -1.000000, 0.234677, -1.000000, 0.187304, -1.000000
0.440000, 0.650000, 3.030001, 0.579000, 0.215924, -1.000000, 0.202320, -1.000000, 0.234770, -1.000000, 0.187093, -1.000000
0.440000, 0.660000, 3.020001, 0.582960, 0.216898, -1.000000, 0.202488, -1.000000, 0.234863, -1.000000, 0.186882, -1.000000
0.440000, 0.670000, 3.010001, 0.586840, 0.217811, -1.000000, 0.202653, -1.000000, 0.234957, -1.000000, 0.186671, -1.000000
0.440000, 0.680000, 3.000001, 0.590640, 0.218455, -1.000000, 0.202704, -1.000000, 0.235050, -1.000000, 0.186460, -1.000000
0.440000, 0.690000, 2.990001, 0.594360, 0.219101, -1.000000, 0.202755, -1.000000, 0.235143, -1.000000, 0.186249, -1.000000
0.440000, 0.700000, 2.980001, 0.598000, 0.219748, -1.000000, 0.202805, -1.000000, 0.235237, -1.000000, 0.186039, -1.000000
0.440000, 0.710000, 2.970001, 0.601560, 0.220396, -1.000000, 0.202856, -1.000000, 0.235330, -1.000000, 0.185828, -1.000000
0.440000, 0.720000, 2.960001, 0.605040, 0.221046, -1.000000, 0.202907, -1.000000, 0.235424, -1.000000, 0.185618, -1.000000
0.440000, 0.730000, 2.950001, 0.608440, 0.221446, -1.000000, 0.202958, -1.000000, 0.235517, -1.000000, 0.185408, -1.000000
0.440000, 0.740000, 2.940001, 0.611760, 0.221363, -1.000000, 0.203009, -1.000000, 0.235611, -1.000000, 0.185199, -1.000000
0.440000, 0.750000, 2.930001, 0.615000, 0.221279, -1.000000, 0.203060, -1.000000, 0.235704, -1.000000, 0.184989, -1.000000
0.440000, 0.760000, 2.920001, 0.618160, 0.221196, -1.000000, 0.203110, -1.000000, 0.235798, -1.000000, 0.184780, -1.000000
0.440000, 0.770000, 2.910001, 0.621240, 0.221112, -1.000000, 0.203161, -1.000000, 0.235892, -1.000000, 0.184570, -1.000000
0.440000, 0.780000, 2.900001, 0.624240, 0.221029, -1.000000, 0.203212, -1.000000, 0.235985, -1.000000, 0.184361, -1.000000
0.440000, 0.790000, 2.890001, 0.627160, 0.220946, -1.000000, 0.203263, -1.000000, 0.236079, -1.000000, 0.184153, -1.000000
0.440000, 0.800000, 2.880001, 0.630000, 0.220862, -1.000000, 0.203314, -1.000000, 0.236173, -1.000000, 0.183944, -1.000000
0.440000, 0.810000, 2.870001, 0.632760, 0.220680, -1.000000, 0.203365, -1.000000, 0.236266, -1.000000, 0.183735, -1.000000
0.440000, 0.820000, 2.860001, 0.635440, 0.220467, -1.000000, 0.203416, -1.000000, 0.236360, -1.000000, 0.183527, -1.000000
0.440000, 0.830000, 2.850001, 0.638040, 0.220255, -1.000000, 0.203467, -1.000000, 0.236454, -1.000000, 0.183319, -1.000000
0.440000, 0.839999, 2.840001, 0.640560, 0.220042, -1.000000, 0.203518, -1.000000, 0.236548, -1.000000, 0.183111, -1.000000
0.440000, 0.849999, 2.830001, 0.643000, 0.219830, -1.000000, 0.203568, -1.000000, 0.236641, -1.000000, 0.182903, -1.000000
0.440000, 0.859999, 2.820001, 0.645360, 0.219618, -1.000000, 0.203619, -1.000000, 0.236735, -1.000000, 0.182696, -1.000000
0.440000, 0.869999, 2.810001, 0.647640, 0.219406, -1.000000, 0.203670, -1.000000, 0.236829, -1.000000, 0.182489, -1.000000
0.440000, 0.879999, 2.800001, 0.649840, 0.219194, -1.000000, 0.203721, -1.000000, 0.236923, -1.000000, 0.182281, -1.000000
0.440000, 0.889999, 2.790001, 0.651960, 0.218982, -1.000000, 0.203772, -1.000000, 0.237017, -1.000000, 0.182074, -1.000000
0.440000, 0.899999, 2.780001, 0.654000, 0.218771, -1.000000, 0.203823, -1.000000, 0.237111, -1.000000, 0.181868, -1.000000
0.440000, 0.909999, 2.770001, 0.655960, 0.218560, -1.000000, 0.203874, -1.000000, 0.237205, -1.000000, 0.181661, -1.000000
