prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.130000, 0.120000, 4.490000, 0.282540, 0.199681, -1.000000, 0.084356, -1.000000, 0.092300, -1.000000, 0.196541, -1.000000
0.130000, 0.130000, 4.480000, 0.293065, 0.199639, -1.000000, 0.085331, -1.000000, 0.093837, -1.000000, 0.196663, -1.000000
0.130000, 0.140000, 4.470000, 0.303510, 0.199597, -1.000000, 0.086318, -1.000000, 0.095398, -1.000000, 0.196785, -1.000000
0.130000, 0.150000, 4.460000, 0.313875, 0.199555, -1.000000, 0.087314, -1.000000, 0.096982, -1.000000, 0.196907, -1.000000
0.130000, 0.160000, 4.450000, 0.324160, 0.199513, -1.000000, 0.088720, -1.000000, 0.098590, -1.000000, 0.197029, -1.000000
0.130000, 0.170000, 4.440000, 0.334365, 0.199471, -1.000000, 0.090492, -1.000000, 0.100221, -1.000000, 0.197151, -1.000000
0.130000, 0.180000, 4.430000, 0.344490, 0.199428, -1.000000, 0.092296, -1.000000, 0.101876, -1.000000, 0.197273, -1.000000
0.130000, 0.190000, 4.420000, 0.354535, 0.199386, -1.000000, 0.094132, -1.000000, 0.103555, -1.000000, 0.197396, -1.000000
0.130000, 0.200000, 4.410000, 0.364500, 0.199344, -1.000000, 0.096001, -1.000000, 0.105259, -1.000000, 0.197518, -1.000000
0.130000, 0.210000, 4.400000, 0.374385, 0.199302, -1.000000, 0.097903, -1.000000, 0.106987, -1.000000, 0.197640, -1.000000
0.130000, 0.220000, 4.390000, 0.384190, 0.199260, -1.000000, 0.099838, -1.000000, 0.108740, -1.000000, 0.197763, -1.000000
0.130000, 0.230000, 4.380000, 0.393915, 0.199218, -1.000000, 0.101808, -1.000000, 0.110519, -1.000000, 0.197886, -1.000000
0.130000, 0.240000, 4.370000, 0.403560, 0.199176, -1.000000, 0.103812, -1.000000, 0.112322, -1.000000, 0.198008, -1.000000
0.130000, 0.250000, 4.360000, 0.413125, 0.199134, -1.000000, 0.105850, -1.000000, 0.114152, -1.000000, 0.198131, -1.000000
0.130000, 0.260000, 4.350000, 0.422610, 0.199092, -1.000000, 0.107924, -1.000000, 0.116007, -1.000000, 0.198254, -1.000000
0.130000, 0.270000, 4.340000, 0.432015, 0.199050, -1.000000, 0.110033, -1.000000, 0.117889, -1.000000, 0.198376, -1.000000
0.130000, 0.280000, 4.330000, 0.441340, 0.199008, -1.000000, 0.112179, -1.000000, 0.119797, -1.000000, 0.198499, -1.000000
0.130000, 0.290000, 4.320000, 0.450585, 0.198966, -1.000000, 0.114361, -1.000000, 0.121732, -1.000000, 0.198622, -1.000000
0.130000, 0.300000, 4.310000, 0.459750, 0.198924, -1.000000, 0.116579, -1.000000, 0.123693, -1.000000, 0.198745, -1.000000
0.130000, 0.310000, 4.300000, 0.468835, 0.198882, -1.000000, 0.118835, -1.000000, 0.125681, -1.000000, 0.198868, -1.000000
0.130000, 0.320000, 4.290000, 0.477840, 0.198840, -1.000000, 0.121129, -1.000000, 0.127697, -1.000000, 0.198991, -1.000000
0.130000, 0.330000, 4.280000, 0.486765, 0.198798, -1.000000, 0.123461, -1.000000, 0.129741, -1.000000, 0.199114, -1.000000
0.130000, 0.340000, 4.270000, 0.495610, 0.198756, -1.000000, 0.125831, -1.000000, 0.131759, -1.000000, 0.199237, -1.000000
0.130000, 0.350000, 4.260000, 0.504375, 0.198714, -1.000000, 0.128240, -1.000000, 0.133762, -1.000000, 0.199361, -1.000000
0.130000, 0.360000, 4.250000, 0.513060, 0.198672, -1.000000, 0.130688, -1.000000, 0.135791, -1.000000, 0.199484, -1.000000
0.130000, 0.370000, 4.240000, 0.521665, 0.198630, -1.000000, 0.133176, -1.000000, 0.137845, -1.000000, 0.199607, -1.000000
0.130000, 0.380000, 4.230000, 0.530190, 0.198588, -1.000000, 0.135704, -1.000000, 0.139926, -1.000000, 0.199731, -1.000000
0.130000, 0.390000, 4.220000, 0.538635, 0.198546, -1.000000, 0.138272, -1.000000, 0.142033, -1.000000, 0.199854, -1.000000
0.130000, 0.400000, 4.210000, 0.547000, 0.198504, -1.000000, 0.140881, -1.000000, 0.144167, -1.000000, 0.199978, -1.000000
0.130000, 0.410000, 4.200000, 0.555285, 0.198473, -1.000000, 0.143531, -1.000000, 0.146327, -1.000000, 0.200101, -1.000000
0.130000, 0.420000, 4.190000, 0.563490, 0.198468, -1.000000, 0.146222, -1.000000, 0.148514, -1.000000, 0.200225, -1.000000
0.130000, 0.430000, 4.180000, 0.571615, 0.198463, -1.000000, 0.148955, -1.000000, 0.150727, -1.000000, 0.200348, -1.000000
0.130000, 0.440000, 4.170000, 0.579660, 0.198457, -1.000000, 0.151730, -1.000000, 0.152968, -1.000000, 0.200472, -1.000000
0.130000, 0.450000, 4.160000, 0.587625, 0.198452, -1.000000, 0.154548, -1.000000, 0.155236, -1.000000, 0.200567, -1.000000
0.130000, 0.460000, 4.150000, 0.595510, 0.198446, -1.000000, 0.157407, -1.000000, 0.157531, -1.000000, 0.200640, -1.000000
0.130000, 0.470000, 4.140000, 0.603315, 0.198441, -1.000000, 0.160310, -1.000000, 0.159854, -1.000000, 0.200713, -1.000000
0.130000, 0.480000, 4.130000, 0.611040, 0.198436, -1.000000, 0.162601, -1.000000, 0.162205, -1.000000, 0.200787, -1.000000
0.130000, 0.490000, 4.120000, 0.618685, 0.198430, -1.000000, 0.163598, -1.000000, 0.164583, -1.000000, 0.200860, -1.000000
0.130000, 0.500000, 4.110000, 0.626250, 0.198425, -1.000000, 0.163854, -1.000000, 0.166989, -1.000000, 0.200934, -1.000000
0.130000, 0.510000, 4.100000, 0.633735, 0.198420, -1.000000, 0.164111, -1.000000, 0.169424, -1.000000, 0.201007, -1.000000
0.130000, 0.520000, 4.090000, 0.641140, 0.198414, -1.000000, 0.164368, -1.000000, 0.171886, -1.000000, 0.201081, -1.000000
0.130000, 0.530000, 4.080000, 0.648465, 0.198409, -1.000000, 0.164625, -1.000000, 0.172250, -1.000000, 0.201154, -1.000000
0.130000, 0.540000, 4.070000, 0.655710, 0.198404, -1.000000, 0.164883, -1.000000, 0.172278, -1.000000, 0.201228, -1.000000
0.130000, 0.550000, 4.060000, 0.662875, 0.198398, -1.000000, 0.165141, -1.000000, 0.172306, -1.000000, 0.201301, -1.000000
0.130000, 0.560000, 4.050000, 0.669960, 0.198393, -1.000000, 0.165399, -1.000000, 0.172334, -1.000000, 0.201375, -1.000000
0.130000, 0.570000, 4.040000, 0.676965, 0.198387, -1.000000, 0.165658, -1.000000, 0.172362, -1.000000, 0.201449, -1.000000
0.130000, 0.580000, 4.030000, 0.683890, 0.198382, -1.000000, 0.165917, -1.000000, 0.172389, -1.000000, 0.201522, -1.000000
0.130000, 0.590000, 4.020000, 0.690735, 0.198383, -1.000000, 0.166176, -1.000000, 0.172417, -1.000000, 0.201596, -1.000000
0.130000, 0.600000, 4.010000, 0.697500, 0.198425, -1.000000, 0.166436, -1.000000, 0.172445, -1.000000, 0.201670, -1.000000
0.130000, 0.610000, 4.000000, 0.704185, 0.198467, -1.000000, 0.166696, -1.000000, 0.172473, -1.000000, 0.201743, -1.000000
0.130000, 0.620000, 3.990000, 0.710790, 0.198509, -1.000000, 0.166956, -1.000000, 0.172476, -1.000000, 0.201817, -1.000000
0.130000, 0.630000, 3.980000, 0.717315, 0.198551, -1.000000, 0.167217, -1.000000, 0.172329, -1.000000, 0.201891, -1.000000
0.130000, 0.640000, 3.970000, 0.723760, 0.198593, -1.000000, 0.167478, -1.000000, 0.172182, -1.000000, 0.201965, -1.000000
0.130000, 0.650000, 3.960000, 0.730125, 0.198635, -1.000000, 0.167739, -1.000000, 0.172035, -1.000000, 0.202038, -1.000000
0.130000, 0.660000, 3.950000, 0.736410, 0.198677, -1.000000, 0.168001, -1.000000, 0.171888, -1.000000, 0.202112, -1.000000
0.130000, 0.670000, 3.940000, 0.742615, 0.198719, -1.000000, 0.168263, -1.000000, 0.171741, -1.000000, 0.202186, -1.000000
0.130000, 0.680000, 3.930000, 0.748740, 0.198761, -1.000000, 0.168525, -1.000000, 0.171595, -1.000000, 0.202260, -1.000000
0.130000, 0.690000, 3.920000, 0.754785, 0.198803, -1.000000, 0.168787, -1.000000, 0.171448, -1.000000, 0.202334, -1.000000
0.130000, 0.700000, 3.910000, 0.760750, 0.198845, -1.000000, 0.169050, -1.000000, 0.171302, -1.000000, 0.202408, -1.000000
0.130000, 0.710000, 3.900000, 0.766635, 0.198887, -1.000000, 0.169313, -1.000000, 0.171155, -1.000000, 0.202482, -1.000000
0.130000, 0.720000, 3.890000, 0.772440, 0.198929, -1.000000, 0.169577, -1.000000, 0.171009, -1.000000, 0.202555, -1.000000
0.130000, 0.730000, 3.880000, 0.778165, 0.198971, -1.000000, 0.169841, -1.000000, 0.170863, -1.000000, 0.202629, -1.000000
0.130000, 0.740000, 3.870000, 0.783810, 0.199013, -1.000000, 0.170105, -1.000000, 0.170717, -1.000000, 0.202703, -1.000000
0.130000, 0.750000, 3.860000, 0.789375, 0.199055, -1.000000, 0.170369, -1.000000, 0.170571, -1.000000, 0.202777, -1.000000
0.130000, 0.760000, 3.850000, 0.794860, 0.199097, -1.000000, 0.170634, -1.000000, 0.170424, -1.000000, 0.202851, -1.000000
0.130000, 0.770000, 3.840000, 0.800265, 0.199139, -1.000000, 0.170899, -1.000000, 0.170273, -1.000000, 0.202925, -1.000000
0.130000, 0.780000, 3.830000, 0.805590, 0.199181, -1.000000, 0.171165, -1.000000, 0.170123, -1.000000, 0.202999, -1.000000
0.130000, 0.790000, 3.820000, 0.810835, 0.199223, -1.000000, 0.171431, -1.000000, 0.169973, -1.000000, 0.203073, -1.000000
0.130000, 0.800000, 3.810000, 0.816000, 0.199266, -1.000000, 0.171697, -1.000000, 0.169823, -1.000000, 0.203148, -1.000000
0.130000, 0.810000, 3.800000, 0.821085, 0.199308, -1.000000, 0.171963, -1.000000, 0.169673, -1.000000, 0.203222, -1.000000
0.130000, 0.820000, 3.790000, 0.826090, 0.199350, -1.000000, 0.172230, -1.000000, 0.169523, -1.000000, 0.203296, -1.000000
0.130000, 0.830000, 3.780000, 0.831015, 0.199392, -1.000000, 0.172497, -1.000000, 0.169373, -1.000000, 0.203370, -1.000000
0.130000, 0.839999, 3.770000, 0.835860, 0.199434, -1.000000, 0.172765, -1.000000, 0.169223, -1.000000, 0.203444, -1.000000
0.130000, 0.849999, 3.760000, 0.840625, 0.199476, -1.000000, 0.173033, -1.000000, 0.169074, -1.000000, 0.203518, -1.000000
0.130000, 0.859999, 3.750000, 0.845310, 0.199518, -1.000000, 0.173301, -1.000000, 0.168924, -1.000000, 0.203592, -1.000000
0.130000, 0.869999, 3.740000, 0.849915, 0.199561, -1.000000, 0.173569, -1.000000, 0.168775, -1.000000, 0.203667, -1.000000
0.130000, 0.879999, 3.730000, 0.854440, 0.199603, -1.000000, 0.173838, -1.000000, 0.168626, -1.000000, 0.203741, -1.000000
0.130000, 0.889999, 3.720001, 0.858885, 0.199645, -1.000000, 0.174107, -1.000000, 0.168476, -1.000000, 0.203815, -1.000000
0.130000, 0.899999, 3.710001, 0.863250, 0.199687, -1.000000, 0.174376, -1.000000, 0.168327, -1.000000, 0.203889, -1.000000
0.130000, 0.909999, 3.700001, 0.867535, 0.199729, -1.000000, 0.174799, -1.000000, 0.168178, -1.000000, 0.203964, -1.000000
0.130000, 0.919999, 3.690001, 0.871740, 0.199771, -1.000000, 0.175448, -1.000000, 0.168030, -1.000000, 0.204038, -1.000000
0.130000, 0.929999, 3.680001, 0.875865, 0.199814, -1.000000, 0.176099, -1.000000, 0.167881, -1.000000, 0.204112, -1.000000
0.130000, 0.939999, 3.670001, 0.879910, 0.199856, -1.000000, 0.176752, -1.000000, 0.167732, -1.000000, 0.204187, -1.000000
0.130000, 0.949999, 3.660001, 0.883875, 0.199898, -1.000000, 0.177407, -1.000000, 0.167584, -1.000000, 0.204261, -1.000000
0.130000, 0.959999, 3.650001, 0.887760, 0.199940, -1.000000, 0.178064, -1.000000, 0.167435, -1.000000, 0.204336, -1.000000
0.130000, 0.969999, 3.640001, 0.891565, 0.199983, -1.000000, 0.178722, -1.000000, 0.167287, -1.000000, 0.204410, -1.000000
0.130000, 0.979999, 3.630001, 0.895290, 0.200025, -1.000000, 0.179383, -1.000000, 0.167139, -1.000000, 0.204484, -1.000000
0.130000, 0.989999, 3.620001, 0.898935, 0.200067, -1.000000, 0.180045, -1.000000, 0.166990, -1.000000, 0.204559, -1.000000
0.130000, 0.999999, 3.610001, 0.902500, 0.200109, -1.000000, 0.180709, -1.000000, 0.166842, -1.000000, 0.204633, -1.000000
0.140000, 0.000000, 4.580000, 0.150000, 0.199824, 0.978567, 0.073390, 0.838594, 0.075669, 0.621232, 0.195140, 0.995625
0.140000, 0.010000, 4.570000, 0.161410, 0.199839, -1.000000, 0.074249, -1.000000, 0.076734, -1.000000, 0.195261, -1.000000
0.140000, 0.020000, 4.560000, 0.172740, 0.199861, -1.000000, 0.075118, -1.000000, 0.078035, -1.000000, 0.195382, -1.000000
0.140000, 0.030000, 4.550000, 0.183990, 0.199898, -1.000000, 0.075995, -1.000000, 0.079356, -1.000000, 0.195504, -1.000000
0.140000, 0.040000, 4.540000, 0.195160, 0.199935, -1.000000, 0.076883, -1.000000, 0.080698, -1.000000, 0.195625, -1.000000
0.140000, 0.050000, 4.530000, 0.206250, 0.199971, -1.000000, 0.077779, -1.000000, 0.082060, -1.000000, 0.195747, -1.000000
0.140000, 0.060000, 4.520000, 0.217260, 0.199980, -1.000000, 0.078685, -1.000000, 0.083443, -1.000000, 0.195868, -1.000000
0.140000, 0.070000, 4.510000, 0.228190, 0.199937, -1.000000, 0.079601, -1.000000, 0.084847, -1.000000, 0.195990, -1.000000
0.140000, 0.080000, 4.500000, 0.239040, 0.199895, -1.000000, 0.080527, -1.000000, 0.086272, -1.000000, 0.196112, -1.000000
0.140000, 0.090000, 4.490000, 0.249810, 0.199853, -1.000000, 0.081462, -1.000000, 0.087719, -1.000000, 0.196234, -1.000000
0.140000, 0.100000, 4.480000, 0.260500, 0.199811, -1.000000, 0.082408, -1.000000, 0.089188, -1.000000, 0.196355, -1.000000
0.140000, 0.110000, 4.470000, 0.271110, 0.199769, -1.000000, 0.083363, -1.000000, 0.090679, -1.000000, 0.196477, -1.000000
0.140000, 0.120000, 4.460000, 0.281640, 0.199727, -1.000000, 0.084328, -1.000000, 0.092193, -1.000000, 0.196599, -1.000000
0.140000, 0.130000, 4.450000, 0.292090, 0.199684, -1.000000, 0.085304, -1.000000, 0.093729, -1.000000, 0.196721, -1.000000
0.140000, 0.140000, 4.440000, 0.302460, 0.199642, -1.000000, 0.086290, -1.000000, 0.095289, -1.000000, 0.196843, -1.000000
0.140000, 0.150000, 4.430000, 0.312750, 0.199600, -1.000000, 0.087286, -1.000000, 0.096871, -1.000000, 0.196965, -1.000000
0.140000, 0.160000, 4.420000, 0.322960, 0.199558, -1.000000, 0.088825, -1.000000, 0.098477, -1.000000, 0.197088, -1.000000
0.140000, 0.170000, 4.410000, 0.333090, 0.199516, -1.000000, 0.090599, -1.000000, 0.100106, -1.000000, 0.197210, -1.000000
0.140000, 0.180000, 4.400000, 0.343140, 0.199474, -1.000000, 0.092405, -1.000000, 0.101759, -1.000000, 0.197332, -1.000000
0.140000, 0.190000, 4.390000, 0.353110, 0.199432, -1.000000, 0.094243, -1.000000, 0.103437, -1.000000, 0.197454, -1.000000
0.140000, 0.200000, 4.380000, 0.363000, 0.199390, -1.000000, 0.096114, -1.000000, 0.105139, -1.000000, 0.197577, -1.000000
0.140000, 0.210000, 4.370000, 0.372810, 0.199347, -1.000000, 0.098018, -1.000000, 0.106866, -1.000000, 0.197699, -1.000000
0.140000, 0.220000, 4.360000, 0.382540, 0.199305, -1.000000, 0.099955, -1.000000, 0.108617, -1.000000, 0.197822, -1.000000
0.140000, 0.230000, 4.350000, 0.392190, 0.199263, -1.000000, 0.101927, -1.000000, 0.110394, -1.000000, 0.197944, -1.000000
0.140000, 0.240000, 4.340000, 0.401760, 0.199221, -1.000000, 0.103932, -1.000000, 0.112196, -1.000000, 0.198067, -1.000000
0.140000, 0.250000, 4.330000, 0.411250, 0.199179, -1.000000, 0.105973, -1.000000, 0.114024, -1.000000, 0.198190, -1.000000
0.140000, 0.260000, 4.320000, 0.420660, 0.199137, -1.000000, 0.108049, -1.000000, 0.115877, -1.000000, 0.198313, -1.000000
0.140000, 0.270000, 4.310000, 0.429990, 0.199095, -1.000000, 0.110160, -1.000000, 0.117757, -1.000000, 0.198435, -1.000000
0.140000, 0.280000, 4.300000, 0.439240, 0.199053, -1.000000, 0.112308, -1.000000, 0.119663, -1.000000, 0.198558, -1.000000
0.140000, 0.290000, 4.290000, 0.448410, 0.199011, -1.000000, 0.114492, -1.000000, 0.121596, -1.000000, 0.198681, -1.000000
0.140000, 0.300000, 4.280000, 0.457500, 0.198969, -1.000000, 0.116713, -1.000000, 0.123555, -1.000000, 0.198804, -1.000000
0.140000, 0.310000, 4.270000, 0.466510, 0.198927, -1.000000, 0.118971, -1.000000, 0.125542, -1.000000, 0.198927, -1.000000
0.140000, 0.320000, 4.260000, 0.475440, 0.198885, -1.000000, 0.121267, -1.000000, 0.127556, -1.000000, 0.199050, -1.000000
0.140000, 0.330000, 4.250000, 0.484290, 0.198843, -1.000000, 0.123601, -1.000000, 0.129597, -1.000000, 0.199173, -1.000000
0.140000, 0.340000, 4.240000, 0.493060, 0.198801, -1.000000, 0.125974, -1.000000, 0.131605, -1.000000, 0.199297, -1.000000
0.140000, 0.350000, 4.230000, 0.501750, 0.198759, -1.000000, 0.128385, -1.000000, 0.133606, -1.000000, 0.199420, -1.000000
0.140000, 0.360000, 4.220000, 0.510360, 0.198717, -1.000000, 0.130836, -1.000000, 0.135633, -1.000000, 0.199543, -1.000000
0.140000, 0.370000, 4.210000, 0.518890, 0.198675, -1.000000, 0.133326, -1.000000, 0.137686, -1.000000, 0.199666, -1.000000
0.140000, 0.380000, 4.200000, 0.527340, 0.198633, -1.000000, 0.135856, -1.000000, 0.139765, -1.000000, 0.199790, -1.000000
0.140000, 0.390000, 4.190000, 0.535710, 0.198591, -1.000000, 0.138427, -1.000000, 0.141870, -1.000000, 0.199913, -1.000000
0.140000, 0.400000, 4.180000, 0.544000, 0.198549, -1.000000, 0.141038, -1.000000, 0.144001, -1.000000, 0.200037, -1.000000
0.140000, 0.410000, 4.170000, 0.552210, 0.198507, -1.000000, 0.143691, -1.000000, 0.146159, -1.000000, 0.200161, -1.000000
0.140000, 0.420000, 4.160000, 0.560340, 0.198465, -1.000000, 0.146384, -1.000000, 0.148344, -1.000000, 0.200284, -1.000000
0.140000, 0.430000, 4.150000, 0.568390, 0.198423, -1.000000, 0.149120, -1.000000, 0.150556, -1.000000, 0.200384, -1.000000
0.140000, 0.440000, 4.140000, 0.576360, 0.198381, -1.000000, 0.151897, -1.000000, 0.152794, -1.000000, 0.200457, -1.000000
0.140000, 0.450000, 4.130000, 0.584250, 0.198339, -1.000000, 0.154717, -1.000000, 0.155060, -1.000000, 0.200531, -1.000000
0.140000, 0.460000, 4.120000, 0.592060, 0.198297, -1.000000, 0.157580, -1.000000, 0.157353, -1.000000, 0.200604, -1.000000
0.140000, 0.470000, 4.110000, 0.599790, 0.198257, -1.000000, 0.160485, -1.000000, 0.159674, -1.000000, 0.200677, -1.000000
0.140000, 0.480000, 4.100000, 0.607440, 0.198252, -1.000000, 0.163115, -1.000000, 0.162023, -1.000000, 0.200751, -1.000000
0.140000, 0.490000, 4.090000, 0.615010, 0.198247, -1.000000, 0.163961, -1.000000, 0.164399, -1.000000, 0.200824, -1.000000
0.140000, 0.500000, 4.080000, 0.622500, 0.198241, -1.000000, 0.164218, -1.000000, 0.166803, -1.000000, 0.200898, -1.000000
0.140000, 0.510000, 4.070000, 0.629910, 0.198236, -1.000000, 0.164475, -1.000000, 0.169235, -1.000000, 0.200971, -1.000000
0.140000, 0.520000, 4.060000, 0.637240, 0.198230, -1.000000, 0.164732, -1.000000, 0.171695, -1.000000, 0.201045, -1.000000
0.140000, 0.530000, 4.050000, 0.644490, 0.198225, -1.000000, 0.164990, -1.000000, 0.172093, -1.000000, 0.201118, -1.000000
0.140000, 0.540000, 4.040000, 0.651660, 0.198220, -1.000000, 0.165248, -1.000000, 0.172121, -1.000000, 0.201192, -1.000000
0.140000, 0.550000, 4.030000, 0.658750, 0.198214, -1.000000, 0.165507, -1.000000, 0.172149, -1.000000, 0.201265, -1.000000
0.140000, 0.560000, 4.020000, 0.665760, 0.198209, -1.000000, 0.165766, -1.000000, 0.172177, -1.000000, 0.201339, -1.000000
0.140000, 0.570000, 4.010000, 0.672690, 0.198204, -1.000000, 0.166025, -1.000000, 0.172204, -1.000000, 0.201413, -1.000000
0.140000, 0.580000, 4.000000, 0.679540, 0.198198, -1.000000, 0.166284, -1.000000, 0.172232, -1.000000, 0.201486, -1.000000
0.140000, 0.590000, 3.990000, 0.686310, 0.198193, -1.000000, 0.166544, -1.000000, 0.172260, -1.000000, 0.201560, -1.000000
0.140000, 0.600000, 3.980000, 0.693000, 0.198188, -1.000000, 0.166804, -1.000000, 0.172288, -1.000000, 0.201634, -1.000000
0.140000, 0.610000, 3.970000, 0.699610, 0.198212, -1.000000, 0.167064, -1.000000, 0.172316, -1.000000, 0.201707, -1.000000
0.140000, 0.620000, 3.960000, 0.706140, 0.198254, -1.000000, 0.167325, -1.000000, 0.172343, -1.000000, 0.201781, -1.000000
0.140000, 0.630000, 3.950000, 0.712590, 0.198296, -1.000000, 0.167586, -1.000000, 0.172361, -1.000000, 0.201855, -1.000000
0.140000, 0.640000, 3.940000, 0.718960, 0.198338, -1.000000, 0.167848, -1.000000, 0.172214, -1.000000, 0.201928, -1.000000
0.140000, 0.650000, 3.930000, 0.725250, 0.198380, -1.000000, 0.168109, -1.000000, 0.172067, -1.000000, 0.202002, -1.000000
0.140000, 0.660000, 3.920000, 0.731460, 0.198422, -1.000000, 0.168371, -1.000000, 0.171920, -1.000000, 0.202076, -1.000000
0.140000, 0.670000, 3.910000, 0.737590, 0.198464, -1.000000, 0.168634, -1.000000, 0.171774, -1.000000, 0.202150, -1.000000
0.140000, 0.680000, 3.900000, 0.743640, 0.198506, -1.000000, 0.168896, -1.000000, 0.171627, -1.000000, 0.202224, -1.000000
0.140000, 0.690000, 3.890000, 0.749610, 0.198548, -1.000000, 0.169159, -1.000000, 0.171480, -1.000000, 0.202297, -1.000000
0.140000, 0.700000, 3.880000, 0.755500, 0.198590, -1.000000, 0.169423, -1.000000, 0.171334, -1.000000, 0.202371, -1.000000
0.140000, 0.710000, 3.870000, 0.761310, 0.198632, -1.000000, 0.169686, -1.000000, 0.171188, -1.000000, 0.202445, -1.000000
0.140000, 0.720000, 3.860000, 0.767040, 0.198674, -1.000000, 0.169950, -1.000000, 0.171041, -1.000000, 0.202519, -1.000000
0.140000, 0.730000, 3.850000, 0.772690, 0.198716, -1.000000, 0.170215, -1.000000, 0.170895, -1.000000, 0.202593, -1.000000
0.140000, 0.740000, 3.840000, 0.778260, 0.198758, -1.000000, 0.170479, -1.000000, 0.170749, -1.000000, 0.202667, -1.000000
0.140000, 0.750000, 3.830000, 0.783750, 0.198800, -1.000000, 0.170744, -1.000000, 0.170603, -1.000000, 0.202741, -1.000000
0.140000, 0.760000, 3.820000, 0.789160, 0.198842, -1.000000, 0.171010, -1.000000, 0.170457, -1.000000, 0.202815, -1.000000
0.140000, 0.770000, 3.810000, 0.794490, 0.198884, -1.000000, 0.171275, -1.000000, 0.170309, -1.000000, 0.202889, -1.000000
0.140000, 0.780000, 3.800000, 0.799740, 0.198926, -1.000000, 0.171541, -1.000000, 0.170159, -1.000000, 0.202963, -1.000000
0.140000, 0.790000, 3.790000, 0.804910, 0.198968, -1.000000, 0.171808, -1.000000, 0.170008, -1.000000, 0.203037, -1.000000
0.140000, 0.800000, 3.780000, 0.810000, 0.199010, -1.000000, 0.172074, -1.000000, 0.169858, -1.000000, 0.203111, -1.000000
0.140000, 0.810000, 3.770000, 0.815010, 0.199052, -1.000000, 0.172341, -1.000000, 0.169708, -1.000000, 0.203185, -1.000000
0.140000, 0.820000, 3.760000, 0.819940, 0.199094, -1.000000, 0.172608, -1.000000, 0.169558, -1.000000, 0.203259, -1.000000
0.140000, 0.830000, 3.750000, 0.824790, 0.199137, -1.000000, 0.172876, -1.000000, 0.169408, -1.000000, 0.203333, -1.000000
0.140000, 0.839999, 3.740000, 0.829560, 0.199179, -1.000000, 0.173144, -1.000000, 0.169259, -1.000000, 0.203408, -1.000000
0.140000, 0.849999, 3.730000, 0.834250, 0.199221, -1.000000, 0.173412, -1.000000, 0.169109, -1.000000, 0.203482, -1.000000
0.140000, 0.859999, 3.720001, 0.838860, 0.199263, -1.000000, 0.173681, -1.000000, 0.168960, -1.000000, 0.203556, -1.000000
0.140000, 0.869999, 3.710001, 0.843390, 0.199305, -1.000000, 0.173950, -1.000000, 0.168810, -1.000000, 0.203630, -1.000000
0.140000, 0.879999, 3.700001, 0.847840, 0.199347, -1.000000, 0.174219, -1.000000, 0.168661, -1.000000, 0.203704, -1.000000
0.140000, 0.889999, 3.690001, 0.852210, 0.199389, -1.000000, 0.174488, -1.000000, 0.168512, -1.000000, 0.203779, -1.000000
0.140000, 0.899999, 3.680001, 0.856500, 0.199431, -1.000000, 0.174758, -1.000000, 0.168363, -1.000000, 0.203853, -1.000000
0.140000, 0.909999, 3.670001, 0.860710, 0.199474, -1.000000, 0.175028, -1.000000, 0.168214, -1.000000, 0.203927, -1.000000
0.140000, 0.919999, 3.660001, 0.864840, 0.199516, -1.000000, 0.175299, -1.000000, 0.168065, -1.000000, 0.204002, -1.000000
0.140000, 0.929999, 3.650001, 0.868890, 0.199558, -1.000000, 0.175570, -1.000000, 0.167916, -1.000000, 0.204076, -1.000000
0.140000, 0.939999, 3.640001, 0.872860, 0.199600, -1.000000, 0.175841, -1.000000, 0.167767, -1.000000, 0.204150, -1.000000
0.140000, 0.949999, 3.630001, 0.876750, 0.199642, -1.000000, 0.176417, -1.000000, 0.167619, -1.000000, 0.204225, -1.000000
0.140000, 0.959999, 3.620001, 0.880560, 0.199684, -1.000000, 0.177070, -1.000000, 0.167470, -1.000000, 0.204299, -1.000000
0.140000, 0.969999, 3.610001, 0.884290, 0.199727, -1.000000, 0.177726, -1.000000, 0.167322, -1.000000, 0.204373, -1.000000
0.140000, 0.979999, 3.600001, 0.887940, 0.199769, -1.000000, 0.178384, -1.000000, 0.167174, -1.000000, 0.204448, -1.000000
0.140000, 0.989999, 3.590001, 0.891510, 0.199811, -1.000000, 0.179043, -1.000000, 0.167026, -1.000000, 0.204522, -1.000000
0.140000, 0.999999, 3.580001, 0.895000, 0.199853, -1.000000, 0.179704, -1.000000, 0.166877, -1.000000, 0.204597, -1.000000
0.150000, 0.000000, 4.550000, 0.150000, 0.199869, 0.978682, 0.073366, 0.838581, 0.075545, 0.621374, 0.195198, 0.995673
0.150000, 0.010000, 4.540000, 0.161335, 0.199883, -1.000000, 0.074225, -1.000000, 0.076644, -1.000000, 0.195319, -1.000000
0.150000, 0.020000, 4.530000, 0.172590, 0.199898, -1.000000, 0.075093, -1.000000, 0.077944, -1.000000, 0.195441, -1.000000
0.150000, 0.030000, 4.520000, 0.183765, 0.199912, -1.000000, 0.075970, -1.000000, 0.079263, -1.000000, 0.195562, -1.000000
0.150000, 0.040000, 4.510000, 0.194860, 0.199943, -1.000000, 0.076857, -1.000000, 0.080603, -1.000000, 0.195684, -1.000000
