prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.490000, 0.340000, 3.190001, 0.403810, 0.166038, -1.000000, 0.120578, -1.000000, 0.187980, -1.000000, 0.173542, -1.000000
0.490000, 0.350000, 3.180001, 0.409875, 0.166547, -1.000000, 0.122261, -1.000000, 0.187860, -1.000000, 0.173689, -1.000000
0.490000, 0.360000, 3.170001, 0.415860, 0.167058, -1.000000, 0.123964, -1.000000, 0.187740, -1.000000, 0.173835, -1.000000
0.490000, 0.370000, 3.160001, 0.421765, 0.167570, -1.000000, 0.125688, -1.000000, 0.187620, -1.000000, 0.173981, -1.000000
0.490000, 0.380000, 3.150001, 0.427590, 0.168083, -1.000000, 0.127432, -1.000000, 0.187500, -1.000000, 0.174128, -1.000000
0.490000, 0.390000, 3.140001, 0.433335, 0.168597, -1.000000, 0.129197, -1.000000, 0.187380, -1.000000, 0.174275, -1.000000
0.490000, 0.400000, 3.130001, 0.439000, 0.169113, -1.000000, 0.130983, -1.000000, 0.187260, -1.000000, 0.174421, -1.000000
0.490000, 0.410000, 3.120001, 0.444585, 0.169630, -1.000000, 0.132789, -1.000000, 0.187140, -1.000000, 0.174568, -1.000000
0.490000, 0.420000, 3.110001, 0.450090, 0.170148, -1.000000, 0.134617, -1.000000, 0.187020, -1.000000, 0.174715, -1.000000
0.490000, 0.430000, 3.100001, 0.455515, 0.170667, -1.000000, 0.136000, -1.000000, 0.186901, -1.000000, 0.174862, -1.000000
0.490000, 0.440000, 3.090001, 0.460860, 0.171188, -1.000000, 0.136734, -1.000000, 0.186781, -1.000000, 0.175009, -1.000000
0.490000, 0.450000, 3.080001, 0.466125, 0.171710, -1.000000, 0.137472, -1.000000, 0.186661, -1.000000, 0.175156, -1.000000
0.490000, 0.460000, 3.070001, 0.471310, 0.172233, -1.000000, 0.138213, -1.000000, 0.186542, -1.000000, 0.175304, -1.000000
0.490000, 0.470000, 3.060001, 0.476415, 0.172757, -1.000000, 0.138957, -1.000000, 0.186422, -1.000000, 0.175451, -1.000000
0.490000, 0.480000, 3.050001, 0.481440, 0.173283, -1.000000, 0.139704, -1.000000, 0.186303, -1.000000, 0.175599, -1.000000
0.490000, 0.490000, 3.040001, 0.486385, 0.173810, -1.000000, 0.140455, -1.000000, 0.186183, -1.000000, 0.175746, -1.000000
0.490000, 0.500000, 3.030001, 0.491250, 0.174338, -1.000000, 0.141209, -1.000000, 0.186064, -1.000000, 0.175894, -1.000000
0.490000, 0.510000, 3.020001, 0.496035, 0.174867, -1.000000, 0.141967, -1.000000, 0.185945, -1.000000, 0.176042, -1.000000
0.490000, 0.520000, 3.010001, 0.500740, 0.175398, -1.000000, 0.142728, -1.000000, 0.185826, -1.000000, 0.176190, -1.000000
0.490000, 0.530000, 3.000001, 0.505365, 0.175930, -1.000000, 0.143492, -1.000000, 0.185707, -1.000000, 0.176338, -1.000000
0.490000, 0.540000, 2.990001, 0.509910, 0.176463, -1.000000, 0.144260, -1.000000, 0.185587, -1.000000, 0.176486, -1.000000
0.490000, 0.550000, 2.980001, 0.514375, 0.176998, -1.000000, 0.145031, -1.000000, 0.185468, -1.000000, 0.176634, -1.000000
0.490000, 0.560000, 2.970001, 0.518760, 0.177534, -1.000000, 0.145805, -1.000000, 0.185349, -1.000000, 0.176782, -1.000000
0.490000, 0.570000, 2.960001, 0.523065, 0.178071, -1.000000, 0.146583, -1.000000, 0.185231, -1.000000, 0.176931, -1.000000
0.490000, 0.580000, 2.950001, 0.527290, 0.178609, -1.000000, 0.147365, -1.000000, 0.185112, -1.000000, 0.177079, -1.000000
0.490000, 0.590000, 2.940001, 0.531435, 0.179149, -1.000000, 0.148150, -1.000000, 0.184993, -1.000000, 0.177228, -1.000000
0.490000, 0.600000, 2.930001, 0.535500, 0.179690, -1.000000, 0.148938, -1.000000, 0.184874, -1.000000, 0.177353, -1.000000
0.490000, 0.610000, 2.920001, 0.539485, 0.180232, -1.000000, 0.149730, -1.000000, 0.184756, -1.000000, 0.177459, -1.000000
0.490000, 0.620000, 2.910001, 0.543390, 0.180775, -1.000000, 0.150525, -1.000000, 0.184637, -1.000000, 0.177565, -1.000000
0.490000, 0.630000, 2.900001, 0.547215, 0.181320, -1.000000, 0.150699, -1.000000, 0.184518, -1.000000, 0.177672, -1.000000
0.490000, 0.640000, 2.890001, 0.550960, 0.181866, -1.000000, 0.150659, -1.000000, 0.184400, -1.000000, 0.177778, -1.000000
0.490000, 0.650000, 2.880001, 0.554625, 0.182413, -1.000000, 0.150619, -1.000000, 0.184282, -1.000000, 0.177884, -1.000000
0.490000, 0.660000, 2.870001, 0.558210, 0.182491, -1.000000, 0.150579, -1.000000, 0.184163, -1.000000, 0.177991, -1.000000
0.490000, 0.670000, 2.860001, 0.561715, 0.182293, -1.000000, 0.150539, -1.000000, 0.184045, -1.000000, 0.178097, -1.000000
0.490000, 0.680000, 2.850001, 0.565140, 0.182095, -1.000000, 0.150499, -1.000000, 0.183927, -1.000000, 0.178204, -1.000000
0.490000, 0.690000, 2.840001, 0.568485, 0.181897, -1.000000, 0.150460, -1.000000, 0.183808, -1.000000, 0.178310, -1.000000
0.490000, 0.700000, 2.830001, 0.571750, 0.181700, -1.000000, 0.150420, -1.000000, 0.183690, -1.000000, 0.178417, -1.000000
0.490000, 0.710000, 2.820001, 0.574935, 0.181502, -1.000000, 0.150380, -1.000000, 0.183572, -1.000000, 0.178523, -1.000000
0.490000, 0.720000, 2.810001, 0.578040, 0.181305, -1.000000, 0.150340, -1.000000, 0.183454, -1.000000, 0.178558, -1.000000
0.490000, 0.730000, 2.800001, 0.581065, 0.181108, -1.000000, 0.150300, -1.000000, 0.183336, -1.000000, 0.178514, -1.000000
0.490000, 0.740000, 2.790001, 0.584010, 0.180912, -1.000000, 0.150260, -1.000000, 0.183218, -1.000000, 0.178469, -1.000000
0.490000, 0.750000, 2.780001, 0.586875, 0.180715, -1.000000, 0.150220, -1.000000, 0.183100, -1.000000, 0.178424, -1.000000
0.490000, 0.760000, 2.770001, 0.589660, 0.180519, -1.000000, 0.150181, -1.000000, 0.182983, -1.000000, 0.178380, -1.000000
0.490000, 0.770000, 2.760001, 0.592365, 0.180322, -1.000000, 0.150141, -1.000000, 0.182865, -1.000000, 0.178335, -1.000000
0.490000, 0.780000, 2.750001, 0.594990, 0.180126, -1.000000, 0.150101, -1.000000, 0.182747, -1.000000, 0.178291, -1.000000
0.490000, 0.790000, 2.740001, 0.597535, 0.179930, -1.000000, 0.150061, -1.000000, 0.182630, -1.000000, 0.178246, -1.000000
0.490000, 0.800000, 2.730001, 0.600000, 0.179734, -1.000000, 0.150021, -1.000000, 0.182512, -1.000000, 0.178201, -1.000000
0.490000, 0.810000, 2.720001, 0.602385, 0.179539, -1.000000, 0.149981, -1.000000, 0.182395, -1.000000, 0.178157, -1.000000
0.490000, 0.820000, 2.710001, 0.604690, 0.179343, -1.000000, 0.149942, -1.000000, 0.182277, -1.000000, 0.178112, -1.000000
0.490000, 0.830000, 2.700001, 0.606915, 0.179148, -1.000000, 0.149902, -1.000000, 0.182160, -1.000000, 0.178068, -1.000000
0.490000, 0.839999, 2.690001, 0.609060, 0.178953, -1.000000, 0.149862, -1.000000, 0.182043, -1.000000, 0.178023, -1.000000
0.490000, 0.849999, 2.680001, 0.611125, 0.178758, -1.000000, 0.149822, -1.000000, 0.181925, -1.000000, 0.177979, -1.000000
0.490000, 0.859999, 2.670001, 0.613110, 0.178563, -1.000000, 0.149783, -1.000000, 0.181808, -1.000000, 0.177934, -1.000000
0.490000, 0.869999, 2.660001, 0.615015, 0.178369, -1.000000, 0.149743, -1.000000, 0.181691, -1.000000, 0.177890, -1.000000
0.490000, 0.879999, 2.650001, 0.616840, 0.178174, -1.000000, 0.149703, -1.000000, 0.181574, -1.000000, 0.177845, -1.000000
0.490000, 0.889999, 2.640001, 0.618585, 0.177980, -1.000000, 0.149663, -1.000000, 0.181457, -1.000000, 0.177801, -1.000000
0.490000, 0.899999, 2.630001, 0.620250, 0.177786, -1.000000, 0.149624, -1.000000, 0.181340, -1.000000, 0.177756, -1.000000
0.490000, 0.909999, 2.620001, 0.621835, 0.177592, -1.000000, 0.149584, -1.000000, 0.181223, -1.000000, 0.177712, -1.000000
0.490000, 0.919999, 2.610001, 0.623340, 0.177398, -1.000000, 0.149544, -1.000000, 0.181106, -1.000000, 0.177667, -1.000000
0.490000, 0.929999, 2.600001, 0.624765, 0.177204, -1.000000, 0.149505, -1.000000, 0.180989, -1.000000, 0.177623, -1.000000
0.490000, 0.939999, 2.590001, 0.626110, 0.177011, -1.000000, 0.149465, -1.000000, 0.180873, -1.000000, 0.177578, -1.000000
0.490000, 0.949999, 2.580001, 0.627375, 0.176817, -1.000000, 0.149425, -1.000000, 0.180756, -1.000000, 0.177534, -1.000000
0.490000, 0.959999, 2.570001, 0.628560, 0.176624, -1.000000, 0.149386, -1.000000, 0.180639, -1.000000, 0.177489, -1.000000
0.490000, 0.969999, 2.560001, 0.629665, 0.176431, -1.000000, 0.149346, -1.000000, 0.180523, -1.000000, 0.177445, -1.000000
0.490000, 0.979999, 2.550001, 0.630690, 0.176239, -1.000000, 0.149306, -1.000000, 0.180406, -1.000000, 0.177401, -1.000000
0.490000, 0.989999, 2.540001, 0.631635, 0.176046, -1.000000, 0.149267, -1.000000, 0.180290, -1.000000, 0.177356, -1.000000
0.490000, 0.999999, 2.530001, 0.632500, 0.175854, -1.000000, 0.149227, -1.000000, 0.180174, -1.000000, 0.177312, -1.000000
0.500000, 0.000000, 3.500000, 0.150000, 0.156018, 0.954377, 0.074782, 0.631368, 0.195024, 0.990629, 0.168980, 0.984725
0.500000, 0.010000, 3.490000, 0.158710, 0.156261, -1.000000, 0.075610, -1.000000, 0.194768, -1.000000, 0.169092, -1.000000
0.500000, 0.020000, 3.480000, 0.167340, 0.156505, -1.000000, 0.076446, -1.000000, 0.194513, -1.000000, 0.169204, -1.000000
0.500000, 0.030000, 3.470001, 0.175890, 0.156748, -1.000000, 0.077553, -1.000000, 0.194257, -1.000000, 0.169316, -1.000000
0.500000, 0.040000, 3.460001, 0.184360, 0.156991, -1.000000, 0.078689, -1.000000, 0.194002, -1.000000, 0.169429, -1.000000
0.500000, 0.050000, 3.450001, 0.192750, 0.157235, -1.000000, 0.079841, -1.000000, 0.193748, -1.000000, 0.169541, -1.000000
0.500000, 0.060000, 3.440001, 0.201060, 0.157479, -1.000000, 0.081008, -1.000000, 0.193493, -1.000000, 0.169653, -1.000000
0.500000, 0.070000, 3.430001, 0.209290, 0.157724, -1.000000, 0.082190, -1.000000, 0.193239, -1.000000, 0.169766, -1.000000
0.500000, 0.080000, 3.420001, 0.217440, 0.157968, -1.000000, 0.083388, -1.000000, 0.192985, -1.000000, 0.169878, -1.000000
0.500000, 0.090000, 3.410001, 0.225510, 0.158214, -1.000000, 0.084602, -1.000000, 0.192731, -1.000000, 0.169991, -1.000000
0.500000, 0.100000, 3.400001, 0.233500, 0.158459, -1.000000, 0.085832, -1.000000, 0.192478, -1.000000, 0.170104, -1.000000
0.500000, 0.110000, 3.390001, 0.241410, 0.158705, -1.000000, 0.087079, -1.000000, 0.192225, -1.000000, 0.170216, -1.000000
0.500000, 0.120000, 3.380001, 0.249240, 0.158951, -1.000000, 0.088341, -1.000000, 0.191972, -1.000000, 0.170329, -1.000000
0.500000, 0.130000, 3.370001, 0.256990, 0.159197, -1.000000, 0.089620, -1.000000, 0.191719, -1.000000, 0.170448, -1.000000
0.500000, 0.140000, 3.360001, 0.264660, 0.159444, -1.000000, 0.090916, -1.000000, 0.191467, -1.000000, 0.170592, -1.000000
0.500000, 0.150000, 3.350000, 0.272250, 0.159690, -1.000000, 0.092228, -1.000000, 0.191214, -1.000000, 0.170736, -1.000000
0.500000, 0.160000, 3.340001, 0.279760, 0.159970, -1.000000, 0.093558, -1.000000, 0.190962, -1.000000, 0.170880, -1.000000
0.500000, 0.170000, 3.330000, 0.287190, 0.160284, -1.000000, 0.094905, -1.000000, 0.190711, -1.000000, 0.171025, -1.000000
0.500000, 0.180000, 3.320001, 0.294540, 0.160598, -1.000000, 0.096269, -1.000000, 0.190459, -1.000000, 0.171169, -1.000000
0.500000, 0.190000, 3.310000, 0.301810, 0.160913, -1.000000, 0.097650, -1.000000, 0.190208, -1.000000, 0.171314, -1.000000
0.500000, 0.200000, 3.300001, 0.309000, 0.161228, -1.000000, 0.099050, -1.000000, 0.189957, -1.000000, 0.171459, -1.000000
0.500000, 0.210000, 3.290000, 0.316110, 0.161543, -1.000000, 0.100467, -1.000000, 0.189707, -1.000000, 0.171604, -1.000000
0.500000, 0.220000, 3.280000, 0.323140, 0.161756, -1.000000, 0.101902, -1.000000, 0.189456, -1.000000, 0.171749, -1.000000
0.500000, 0.230000, 3.270000, 0.330090, 0.161950, -1.000000, 0.103355, -1.000000, 0.189209, -1.000000, 0.171894, -1.000000
0.500000, 0.240000, 3.260000, 0.336960, 0.162145, -1.000000, 0.104826, -1.000000, 0.189088, -1.000000, 0.172039, -1.000000
0.500000, 0.250000, 3.250000, 0.343750, 0.162339, -1.000000, 0.106316, -1.000000, 0.188968, -1.000000, 0.172184, -1.000000
0.500000, 0.260000, 3.240000, 0.350460, 0.162534, -1.000000, 0.107824, -1.000000, 0.188847, -1.000000, 0.172329, -1.000000
0.500000, 0.270000, 3.230000, 0.357090, 0.162729, -1.000000, 0.109352, -1.000000, 0.188726, -1.000000, 0.172475, -1.000000
0.500000, 0.280000, 3.220001, 0.363640, 0.162924, -1.000000, 0.110898, -1.000000, 0.188606, -1.000000, 0.172620, -1.000000
0.500000, 0.290000, 3.210001, 0.370110, 0.163406, -1.000000, 0.112463, -1.000000, 0.188485, -1.000000, 0.172766, -1.000000
0.500000, 0.300000, 3.200001, 0.376500, 0.163909, -1.000000, 0.114048, -1.000000, 0.188365, -1.000000, 0.172912, -1.000000
0.500000, 0.310000, 3.190001, 0.382810, 0.164413, -1.000000, 0.115652, -1.000000, 0.188245, -1.000000, 0.173058, -1.000000
0.500000, 0.320000, 3.180001, 0.389040, 0.164918, -1.000000, 0.117276, -1.000000, 0.188124, -1.000000, 0.173204, -1.000000
0.500000, 0.330000, 3.170001, 0.395190, 0.165425, -1.000000, 0.118919, -1.000000, 0.188004, -1.000000, 0.173350, -1.000000
0.500000, 0.340000, 3.160001, 0.401260, 0.165933, -1.000000, 0.120582, -1.000000, 0.187884, -1.000000, 0.173496, -1.000000
0.500000, 0.350000, 3.150001, 0.407250, 0.166442, -1.000000, 0.122265, -1.000000, 0.187764, -1.000000, 0.173642, -1.000000
0.500000, 0.360000, 3.140001, 0.413160, 0.166952, -1.000000, 0.123969, -1.000000, 0.187643, -1.000000, 0.173788, -1.000000
0.500000, 0.370000, 3.130001, 0.418990, 0.167464, -1.000000, 0.125693, -1.000000, 0.187523, -1.000000, 0.173935, -1.000000
0.500000, 0.380000, 3.120001, 0.424740, 0.167976, -1.000000, 0.127437, -1.000000, 0.187403, -1.000000, 0.174081, -1.000000
0.500000, 0.390000, 3.110001, 0.430410, 0.168491, -1.000000, 0.129202, -1.000000, 0.187284, -1.000000, 0.174228, -1.000000
0.500000, 0.400000, 3.100001, 0.436000, 0.169006, -1.000000, 0.130987, -1.000000, 0.187164, -1.000000, 0.174374, -1.000000
0.500000, 0.410000, 3.090001, 0.441510, 0.169522, -1.000000, 0.132794, -1.000000, 0.187044, -1.000000, 0.174521, -1.000000
0.500000, 0.420000, 3.080001, 0.446940, 0.170040, -1.000000, 0.134622, -1.000000, 0.186924, -1.000000, 0.174668, -1.000000
0.500000, 0.430000, 3.070001, 0.452290, 0.170559, -1.000000, 0.136040, -1.000000, 0.186804, -1.000000, 0.174815, -1.000000
0.500000, 0.440000, 3.060001, 0.457560, 0.171080, -1.000000, 0.136774, -1.000000, 0.186685, -1.000000, 0.174962, -1.000000
0.500000, 0.450000, 3.050001, 0.462750, 0.171601, -1.000000, 0.137512, -1.000000, 0.186565, -1.000000, 0.175109, -1.000000
0.500000, 0.460000, 3.040001, 0.467860, 0.172124, -1.000000, 0.138252, -1.000000, 0.186446, -1.000000, 0.175257, -1.000000
0.500000, 0.470000, 3.030001, 0.472890, 0.172648, -1.000000, 0.138997, -1.000000, 0.186326, -1.000000, 0.175404, -1.000000
0.500000, 0.480000, 3.020001, 0.477840, 0.173174, -1.000000, 0.139744, -1.000000, 0.186207, -1.000000, 0.175552, -1.000000
0.500000, 0.490000, 3.010001, 0.482710, 0.173701, -1.000000, 0.140495, -1.000000, 0.186088, -1.000000, 0.175699, -1.000000
0.500000, 0.500000, 3.000001, 0.487500, 0.174228, -1.000000, 0.141250, -1.000000, 0.185968, -1.000000, 0.175847, -1.000000
0.500000, 0.510000, 2.990001, 0.492210, 0.174758, -1.000000, 0.142007, -1.000000, 0.185849, -1.000000, 0.175995, -1.000000
0.500000, 0.520000, 2.980001, 0.496840, 0.175288, -1.000000, 0.142769, -1.000000, 0.185730, -1.000000, 0.176143, -1.000000
0.500000, 0.530000, 2.970001, 0.501390, 0.175820, -1.000000, 0.143533, -1.000000, 0.185611, -1.000000, 0.176291, -1.000000
0.500000, 0.540000, 2.960001, 0.505860, 0.176353, -1.000000, 0.144301, -1.000000, 0.185492, -1.000000, 0.176439, -1.000000
0.500000, 0.550000, 2.950001, 0.510250, 0.176887, -1.000000, 0.145072, -1.000000, 0.185373, -1.000000, 0.176587, -1.000000
0.500000, 0.560000, 2.940001, 0.514560, 0.177423, -1.000000, 0.145847, -1.000000, 0.185254, -1.000000, 0.176735, -1.000000
0.500000, 0.570000, 2.930001, 0.518790, 0.177959, -1.000000, 0.146625, -1.000000, 0.185135, -1.000000, 0.176883, -1.000000
0.500000, 0.580000, 2.920001, 0.522940, 0.178498, -1.000000, 0.147407, -1.000000, 0.185016, -1.000000, 0.177032, -1.000000
0.500000, 0.590000, 2.910001, 0.527010, 0.179037, -1.000000, 0.148192, -1.000000, 0.184898, -1.000000, 0.177180, -1.000000
0.500000, 0.600000, 2.900001, 0.531000, 0.179578, -1.000000, 0.148981, -1.000000, 0.184779, -1.000000, 0.177317, -1.000000
0.500000, 0.610000, 2.890001, 0.534910, 0.180119, -1.000000, 0.149773, -1.000000, 0.184660, -1.000000, 0.177424, -1.000000
0.500000, 0.620000, 2.880001, 0.538740, 0.180663, -1.000000, 0.150568, -1.000000, 0.184542, -1.000000, 0.177530, -1.000000
0.500000, 0.630000, 2.870001, 0.542490, 0.181207, -1.000000, 0.150651, -1.000000, 0.184423, -1.000000, 0.177636, -1.000000
0.500000, 0.640000, 2.860001, 0.546160, 0.181753, -1.000000, 0.150611, -1.000000, 0.184305, -1.000000, 0.177742, -1.000000
0.500000, 0.650000, 2.850001, 0.549750, 0.182300, -1.000000, 0.150571, -1.000000, 0.184187, -1.000000, 0.177849, -1.000000
0.500000, 0.660000, 2.840001, 0.553260, 0.182432, -1.000000, 0.150531, -1.000000, 0.184068, -1.000000, 0.177955, -1.000000
0.500000, 0.670000, 2.830001, 0.556690, 0.182234, -1.000000, 0.150492, -1.000000, 0.183950, -1.000000, 0.178061, -1.000000
0.500000, 0.680000, 2.820001, 0.560040, 0.182036, -1.000000, 0.150452, -1.000000, 0.183832, -1.000000, 0.178168, -1.000000
0.500000, 0.690000, 2.810001, 0.563310, 0.181839, -1.000000, 0.150412, -1.000000, 0.183714, -1.000000, 0.178274, -1.000000
0.500000, 0.700000, 2.800001, 0.566500, 0.181641, -1.000000, 0.150372, -1.000000, 0.183595, -1.000000, 0.178381, -1.000000
0.500000, 0.710000, 2.790001, 0.569610, 0.181444, -1.000000, 0.150332, -1.000000, 0.183477, -1.000000, 0.178488, -1.000000
0.500000, 0.720000, 2.780001, 0.572640, 0.181247, -1.000000, 0.150292, -1.000000, 0.183360, -1.000000, 0.178502, -1.000000
0.500000, 0.730000, 2.770001, 0.575590, 0.181050, -1.000000, 0.150252, -1.000000, 0.183242, -1.000000, 0.178458, -1.000000
0.500000, 0.740000, 2.760001, 0.578460, 0.180853, -1.000000, 0.150212, -1.000000, 0.183124, -1.000000, 0.178413, -1.000000
0.500000, 0.750000, 2.750001, 0.581250, 0.180657, -1.000000, 0.150173, -1.000000, 0.183006, -1.000000, 0.178368, -1.000000
0.500000, 0.760000, 2.740001, 0.583960, 0.180460, -1.000000, 0.150133, -1.000000, 0.182888, -1.000000, 0.178324, -1.000000
0.500000, 0.770000, 2.730001, 0.586590, 0.180264, -1.000000, 0.150093, -1.000000, 0.182771, -1.000000, 0.178279, -1.000000
0.500000, 0.780000, 2.720001, 0.589140, 0.180068, -1.000000, 0.150053, -1.000000, 0.182653, -1.000000, 0.178235, -1.000000
0.500000, 0.790000, 2.710001, 0.591610, 0.179872, -1.000000, 0.150013, -1.000000, 0.182535, -1.000000, 0.178190, -1.000000
0.500000, 0.800000, 2.700001, 0.594000, 0.179676, -1.000000, 0.149973, -1.000000, 0.182418, -1.000000, 0.178146, -1.000000
0.500000, 0.810000, 2.690001, 0.596310, 0.179481, -1.000000, 0.149934, -1.000000, 0.182300, -1.000000, 0.178101, -1.000000
0.500000, 0.820000, 2.680001, 0.598540, 0.179285, -1.000000, 0.149894, -1.000000, 0.182183, -1.000000, 0.178056, -1.000000
0.500000, 0.830000, 2.670001, 0.600690, 0.179090, -1.000000, 0.149854, -1.000000, 0.182066, -1.000000, 0.178012, -1.000000
0.500000, 0.839999, 2.660001, 0.602760, 0.178895, -1.000000, 0.149814, -1.000000, 0.181948, -1.000000, 0.177967, -1.000000
0.500000, 0.849999, 2.650001, 0.604750, 0.178700, -1.000000, 0.149775, -1.000000, 0.181831, -1.000000, 0.177923, -1.000000
0.500000, 0.859999, 2.640001, 0.606660, 0.178505, -1.000000, 0.149735, -1.000000, 0.181714, -1.000000, 0.177878, -1.000000
0.500000, 0.869999, 2.630001, 0.608490, 0.178311, -1.000000, 0.149695, -1.000000, 0.181597, -1.000000, 0.177834, -1.000000
0.500000, 0.879999, 2.620001, 0.610240, 0.178116, -1.000000, 0.149655, -1.000000, 0.181480, -1.000000, 0.177789, -1.000000
0.500000, 0.889999, 2.610001, 0.611910, 0.177922, -1.000000, 0.149616, -1.000000, 0.181363, -1.000000, 0.177745, -1.000000
0.500000, 0.899999, 2.600001, 0.613500, 0.177728, -1.000000, 0.149576, -1.000000, 0.181246, -1.000000, 0.177700, -1.000000
0.500000, 0.909999, 2.590001, 0.615010, 0.177534, -1.000000, 0.149536, -1.000000, 0.181129, -1.000000, 0.177656, -1.000000
0.500000, 0.919999, 2.580001, 0.616440, 0.177340, -1.000000, 0.149497, -1.000000, 0.181013, -1.000000, 0.177612, -1.000000
0.500000, 0.929999, 2.570001, 0.617790, 0.177147, -1.000000, 0.149457, -1.000000, 0.180896, -1.000000, 0.177567, -1.000000
0.500000, 0.939999, 2.560001, 0.619060, 0.176953, -1.000000, 0.149417, -1.000000, 0.180779, -1.000000, 0.177523, -1.000000
0.500000, 0.949999, 2.550001, 0.620250, 0.176760, -1.000000, 0.149378, -1.000000, 0.180662, -1.000000, 0.177478, -1.000000
0.500000, 0.959999, 2.540001, 0.621360, 0.176567, -1.000000, 0.149338, -1.000000, 0.180546, -1.000000, 0.177434, -1.000000
0.500000, 0.969999, 2.530001, 0.622390, 0.176374, -1.000000, 0.149298, -1.000000, 0.180429, -1.000000, 0.177389, -1.000000
0.500000, 0.979999, 2.520001, 0.623340, 0.176181, -1.000000, 0.149259, -1.000000, 0.180313, -1.000000, 0.177345, -1.000000
0.500000, 0.989999, 2.510001, 0.624210, 0.175989, -1.000000, 0.149219, -1.000000, 0.180197, -1.000000, 0.177301, -1.000000
0.500000, 0.999999, 2.500001, 0.625000, 0.175796, -1.000000, 0.149179, -1.000000, 0.180080, -1.000000, 0.177256, -1.000000
0.510000, 0.000000, 3.470001, 0.150000, 0.155878, 0.954477, 0.074789, 0.631498, 0.194789, 0.990751, 0.168911, 0.984770
0.510000, 0.010000, 3.460001, 0.158635, 0.156121, -1.000000, 0.075617, -1.000000, 0.194533, -1.000000, 0.169023, -1.000000
0.510000, 0.020000, 3.450001, 0.167190, 0.156364, -1.000000, 0.076453, -1.000000, 0.194278, -1.000000, 0.169136, -1.000000
0.510000, 0.030000, 3.440001, 0.175665, 0.156607, -1.000000, 0.077556, -1.000000, 0.194023, -1.000000, 0.169248, -1.000000
0.510000, 0.040000, 3.430001, 0.184060, 0.156850, -1.000000, 0.078692, -1.000000, 0.193768, -1.000000, 0.169360, -1.000000
0.510000, 0.050000, 3.420001, 0.192375, 0.157094, -1.000000, 0.079844, -1.000000, 0.193514, -1.000000, 0.169472, -1.000000
0.510000, 0.060000, 3.410001, 0.200610, 0.157338, -1.000000, 0.081011, -1.000000, 0.193260, -1.000000, 0.169585, -1.000000
0.510000, 0.070000, 3.400001, 0.208765, 0.157582, -1.000000, 0.082193, -1.000000, 0.193006, -1.000000, 0.169697, -1.000000
0.510000, 0.080000, 3.390001, 0.216840, 0.157827, -1.000000, 0.083392, -1.000000, 0.192752, -1.000000, 0.169810, -1.000000
0.510000, 0.090000, 3.380001, 0.224835, 0.158072, -1.000000, 0.084606, -1.000000, 0.192499, -1.000000, 0.169922, -1.000000
0.510000, 0.100000, 3.370001, 0.232750, 0.158317, -1.000000, 0.085836, -1.000000, 0.192245, -1.000000, 0.170035, -1.000000
0.510000, 0.110000, 3.360001, 0.240585, 0.158562, -1.000000, 0.087082, -1.000000, 0.191992, -1.000000, 0.170148, -1.000000
0.510000, 0.120000, 3.350001, 0.248340, 0.158808, -1.000000, 0.088345, -1.000000, 0.191740, -1.000000, 0.170260, -1.000000
0.510000, 0.130000, 3.340001, 0.256015, 0.159054, -1.000000, 0.089624, -1.000000, 0.191487, -1.000000, 0.170402, -1.000000
0.510000, 0.140000, 3.330000, 0.263610, 0.159301, -1.000000, 0.090919, -1.000000, 0.191235, -1.000000, 0.170546, -1.000000
0.510000, 0.150000, 3.320001, 0.271125, 0.159547, -1.000000, 0.092232, -1.000000, 0.190983, -1.000000, 0.170690, -1.000000
0.510000, 0.160000, 3.310000, 0.278560, 0.159856, -1.000000, 0.093562, -1.000000, 0.190731, -1.000000, 0.170834, -1.000000
0.510000, 0.170000, 3.300001, 0.285915, 0.160170, -1.000000, 0.094908, -1.000000, 0.190480, -1.000000, 0.170979, -1.000000
0.510000, 0.180000, 3.290000, 0.293190, 0.160484, -1.000000, 0.096272, -1.000000, 0.190229, -1.000000, 0.171123, -1.000000
0.510000, 0.190000, 3.280001, 0.300385, 0.160798, -1.000000, 0.097654, -1.000000, 0.189978, -1.000000, 0.171268, -1.000000
0.510000, 0.200000, 3.270000, 0.307500, 0.161113, -1.000000, 0.099053, -1.000000, 0.189727, -1.000000, 0.171413, -1.000000
0.510000, 0.210000, 3.260000, 0.314535, 0.161340, -1.000000, 0.100470, -1.000000, 0.189477, -1.000000, 0.171557, -1.000000
0.510000, 0.220000, 3.250000, 0.321490, 0.161534, -1.000000, 0.101905, -1.000000, 0.189233, -1.000000, 0.171702, -1.000000
0.510000, 0.230000, 3.240000, 0.328365, 0.161728, -1.000000, 0.103359, -1.000000, 0.189112, -1.000000, 0.171847, -1.000000
0.510000, 0.240000, 3.230000, 0.335160, 0.161922, -1.000000, 0.104830, -1.000000, 0.188992, -1.000000, 0.171993, -1.000000
0.510000, 0.250000, 3.220001, 0.341875, 0.162117, -1.000000, 0.106320, -1.000000, 0.188871, -1.000000, 0.172138, -1.000000
0.510000, 0.260000, 3.210001, 0.348510, 0.162311, -1.000000, 0.107829, -1.000000, 0.188750, -1.000000, 0.172283, -1.000000
