prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.470000, 0.210000, 3.380000, 0.320835, 0.135807, -1.000000, 0.130849, -1.000000, 0.125052, -1.000000, 0.114176, -1.000000
0.470000, 0.220000, 3.370000, 0.328090, 0.135807, -1.000000, 0.132347, -1.000000, 0.126661, -1.000000, 0.116228, -1.000000
0.470000, 0.230000, 3.360000, 0.335265, 0.135807, -1.000000, 0.133860, -1.000000, 0.128288, -1.000000, 0.118312, -1.000000
0.470000, 0.240000, 3.350000, 0.342360, 0.135807, -1.000000, 0.135387, -1.000000, 0.129933, -1.000000, 0.120429, -1.000000
0.470000, 0.250000, 3.340000, 0.349375, 0.135807, -1.000000, 0.136929, -1.000000, 0.131595, -1.000000, 0.122578, -1.000000
0.470000, 0.260000, 3.330000, 0.356310, 0.135807, -1.000000, 0.138486, -1.000000, 0.133276, -1.000000, 0.124760, -1.000000
0.470000, 0.270000, 3.320000, 0.363165, 0.135807, -1.000000, 0.140057, -1.000000, 0.134975, -1.000000, 0.126975, -1.000000
0.470000, 0.280000, 3.310000, 0.369940, 0.135807, -1.000000, 0.141644, -1.000000, 0.136691, -1.000000, 0.129223, -1.000000
0.470000, 0.290000, 3.300000, 0.376635, 0.135807, -1.000000, 0.143245, -1.000000, 0.138427, -1.000000, 0.131506, -1.000000
0.470000, 0.300000, 3.290000, 0.383250, 0.135807, -1.000000, 0.144862, -1.000000, 0.140180, -1.000000, 0.133823, -1.000000
0.470000, 0.310000, 3.280000, 0.389785, 0.135807, -1.000000, 0.146493, -1.000000, 0.141953, -1.000000, 0.136174, -1.000000
0.470000, 0.320000, 3.270000, 0.396240, 0.135807, -1.000000, 0.148140, -1.000000, 0.143744, -1.000000, 0.138559, -1.000000
0.470000, 0.330000, 3.260000, 0.402615, 0.135807, -1.000000, 0.149802, -1.000000, 0.145553, -1.000000, 0.140980, -1.000000
0.470000, 0.340000, 3.250000, 0.408910, 0.135807, -1.000000, 0.151480, -1.000000, 0.147382, -1.000000, 0.143436, -1.000000
0.470000, 0.350000, 3.240000, 0.415125, 0.135807, -1.000000, 0.153172, -1.000000, 0.149229, -1.000000, 0.145927, -1.000000
0.470000, 0.360000, 3.230000, 0.421260, 0.135807, -1.000000, 0.154881, -1.000000, 0.151096, -1.000000, 0.148454, -1.000000
0.470000, 0.370000, 3.220001, 0.427315, 0.135807, -1.000000, 0.156604, -1.000000, 0.152982, -1.000000, 0.151018, -1.000000
0.470000, 0.380000, 3.210001, 0.433290, 0.135807, -1.000000, 0.158344, -1.000000, 0.154887, -1.000000, 0.153617, -1.000000
0.470000, 0.390000, 3.200001, 0.439185, 0.135807, -1.000000, 0.160099, -1.000000, 0.156811, -1.000000, 0.156253, -1.000000
0.470000, 0.400000, 3.190001, 0.445000, 0.135807, -1.000000, 0.161870, -1.000000, 0.158754, -1.000000, 0.158926, -1.000000
0.470000, 0.410000, 3.180001, 0.450735, 0.135807, -1.000000, 0.163656, -1.000000, 0.160718, -1.000000, 0.161635, -1.000000
0.470000, 0.420000, 3.170001, 0.456390, 0.135807, -1.000000, 0.165458, -1.000000, 0.162700, -1.000000, 0.164382, -1.000000
0.470000, 0.430000, 3.160001, 0.461965, 0.135807, -1.000000, 0.167277, -1.000000, 0.164703, -1.000000, 0.167167, -1.000000
0.470000, 0.440000, 3.150001, 0.467460, 0.135807, -1.000000, 0.169111, -1.000000, 0.166725, -1.000000, 0.169988, -1.000000
0.470000, 0.450000, 3.140001, 0.472875, 0.135807, -1.000000, 0.170961, -1.000000, 0.168767, -1.000000, 0.172848, -1.000000
0.470000, 0.460000, 3.130001, 0.478210, 0.135807, -1.000000, 0.172827, -1.000000, 0.170829, -1.000000, 0.175745, -1.000000
0.470000, 0.470000, 3.120001, 0.483465, 0.135807, -1.000000, 0.174709, -1.000000, 0.172911, -1.000000, 0.178681, -1.000000
0.470000, 0.480000, 3.110001, 0.488640, 0.135807, -1.000000, 0.176608, -1.000000, 0.175013, -1.000000, 0.181655, -1.000000
0.470000, 0.490000, 3.100001, 0.493735, 0.135807, -1.000000, 0.178522, -1.000000, 0.177134, -1.000000, 0.184667, -1.000000
0.470000, 0.500000, 3.090001, 0.498750, 0.135807, -1.000000, 0.180453, -1.000000, 0.179277, -1.000000, 0.187717, -1.000000
0.470000, 0.510000, 3.080001, 0.503685, 0.135807, -1.000000, 0.182400, -1.000000, 0.181439, -1.000000, 0.190807, -1.000000
0.470000, 0.520000, 3.070001, 0.508540, 0.135807, -1.000000, 0.184363, -1.000000, 0.183621, -1.000000, 0.193935, -1.000000
0.470000, 0.530000, 3.060001, 0.513315, 0.135807, -1.000000, 0.186343, -1.000000, 0.185824, -1.000000, 0.197101, -1.000000
0.470000, 0.540000, 3.050001, 0.518010, 0.135807, -1.000000, 0.188339, -1.000000, 0.188047, -1.000000, 0.200307, -1.000000
0.470000, 0.550000, 3.040001, 0.522625, 0.135807, -1.000000, 0.190351, -1.000000, 0.190291, -1.000000, 0.203551, -1.000000
0.470000, 0.560000, 3.030001, 0.527160, 0.135807, -1.000000, 0.192380, -1.000000, 0.192555, -1.000000, 0.206809, -1.000000
0.470000, 0.570000, 3.020001, 0.531615, 0.135807, -1.000000, 0.194425, -1.000000, 0.194839, -1.000000, 0.208216, -1.000000
0.470000, 0.580000, 3.010001, 0.535990, 0.135807, -1.000000, 0.196487, -1.000000, 0.197144, -1.000000, 0.209590, -1.000000
0.470000, 0.590000, 3.000001, 0.540285, 0.135807, -1.000000, 0.198565, -1.000000, 0.199469, -1.000000, 0.210970, -1.000000
0.470000, 0.600000, 2.990001, 0.544500, 0.135807, -1.000000, 0.200659, -1.000000, 0.201815, -1.000000, 0.212357, -1.000000
0.470000, 0.610000, 2.980001, 0.548635, 0.135807, -1.000000, 0.202770, -1.000000, 0.204182, -1.000000, 0.213750, -1.000000
0.470000, 0.620000, 2.970001, 0.552690, 0.135807, -1.000000, 0.204898, -1.000000, 0.206569, -1.000000, 0.215151, -1.000000
0.470000, 0.630000, 2.960001, 0.556665, 0.135807, -1.000000, 0.207042, -1.000000, 0.208976, -1.000000, 0.216558, -1.000000
0.470000, 0.640000, 2.950001, 0.560560, 0.135807, -1.000000, 0.209203, -1.000000, 0.211464, -1.000000, 0.217971, -1.000000
0.470000, 0.650000, 2.940001, 0.564375, 0.135807, -1.000000, 0.211380, -1.000000, 0.212989, -1.000000, 0.218243, -1.000000
0.470000, 0.660000, 2.930001, 0.568110, 0.135807, -1.000000, 0.213574, -1.000000, 0.213938, -1.000000, 0.218120, -1.000000
0.470000, 0.670000, 2.920001, 0.571765, 0.135807, -1.000000, 0.215784, -1.000000, 0.214890, -1.000000, 0.217998, -1.000000
0.470000, 0.680000, 2.910001, 0.575340, 0.135807, -1.000000, 0.218011, -1.000000, 0.215846, -1.000000, 0.217875, -1.000000
0.470000, 0.690000, 2.900001, 0.578835, 0.135807, -1.000000, 0.218336, -1.000000, 0.216804, -1.000000, 0.217752, -1.000000
0.470000, 0.700000, 2.890001, 0.582250, 0.135807, -1.000000, 0.218254, -1.000000, 0.217765, -1.000000, 0.217629, -1.000000
0.470000, 0.710000, 2.880001, 0.585585, 0.135807, -1.000000, 0.218172, -1.000000, 0.218563, -1.000000, 0.217507, -1.000000
0.470000, 0.720000, 2.870001, 0.588840, 0.135807, -1.000000, 0.218090, -1.000000, 0.218632, -1.000000, 0.217384, -1.000000
0.470000, 0.730000, 2.860001, 0.592015, 0.135807, -1.000000, 0.218008, -1.000000, 0.218638, -1.000000, 0.217262, -1.000000
0.470000, 0.740000, 2.850001, 0.595110, 0.135807, -1.000000, 0.217925, -1.000000, 0.218627, -1.000000, 0.217139, -1.000000
0.470000, 0.750000, 2.840001, 0.598125, 0.135807, -1.000000, 0.217843, -1.000000, 0.218616, -1.000000, 0.217017, -1.000000
0.470000, 0.760000, 2.830001, 0.601060, 0.135807, -1.000000, 0.217761, -1.000000, 0.218605, -1.000000, 0.216894, -1.000000
0.470000, 0.770000, 2.820001, 0.603915, 0.135807, -1.000000, 0.217679, -1.000000, 0.218595, -1.000000, 0.216772, -1.000000
0.470000, 0.780000, 2.810001, 0.606690, 0.135807, -1.000000, 0.217597, -1.000000, 0.218584, -1.000000, 0.216650, -1.000000
0.470000, 0.790000, 2.800001, 0.609385, 0.135807, -1.000000, 0.217515, -1.000000, 0.218573, -1.000000, 0.216528, -1.000000
0.470000, 0.800000, 2.790001, 0.612000, 0.135807, -1.000000, 0.217433, -1.000000, 0.218562, -1.000000, 0.216405, -1.000000
0.470000, 0.810000, 2.780001, 0.614535, 0.135807, -1.000000, 0.217351, -1.000000, 0.218551, -1.000000, 0.216283, -1.000000
0.470000, 0.820000, 2.770001, 0.616990, 0.135807, -1.000000, 0.217269, -1.000000, 0.218540, -1.000000, 0.216161, -1.000000
0.470000, 0.830000, 2.760001, 0.619365, 0.135807, -1.000000, 0.217187, -1.000000, 0.218529, -1.000000, 0.216039, -1.000000
0.470000, 0.839999, 2.750001, 0.621660, 0.135807, -1.000000, 0.217105, -1.000000, 0.218518, -1.000000, 0.215917, -1.000000
0.470000, 0.849999, 2.740001, 0.623875, 0.135807, -1.000000, 0.217023, -1.000000, 0.218507, -1.000000, 0.215795, -1.000000
0.470000, 0.859999, 2.730001, 0.626010, 0.135807, -1.000000, 0.216941, -1.000000, 0.218496, -1.000000, 0.215673, -1.000000
0.470000, 0.869999, 2.720001, 0.628065, 0.135807, -1.000000, 0.216859, -1.000000, 0.218485, -1.000000, 0.215552, -1.000000
0.470000, 0.879999, 2.710001, 0.630040, 0.135807, -1.000000, 0.216777, -1.000000, 0.218474, -1.000000, 0.215430, -1.000000
0.470000, 0.889999, 2.700001, 0.631935, 0.135807, -1.000000, 0.216695, -1.000000, 0.218463, -1.000000, 0.215308, -1.000000
0.470000, 0.899999, 2.690001, 0.633750, 0.135807, -1.000000, 0.216613, -1.000000, 0.218453, -1.000000, 0.215186, -1.000000
0.470000, 0.909999, 2.680001, 0.635485, 0.135807, -1.000000, 0.216532, -1.000000, 0.218442, -1.000000, 0.215065, -1.000000
0.470000, 0.919999, 2.670001, 0.637140, 0.135807, -1.000000, 0.216450, -1.000000, 0.218431, -1.000000, 0.214943, -1.000000
0.470000, 0.929999, 2.660001, 0.638715, 0.135807, -1.000000, 0.216368, -1.000000, 0.218420, -1.000000, 0.214822, -1.000000
0.470000, 0.939999, 2.650001, 0.640210, 0.135807, -1.000000, 0.216286, -1.000000, 0.218409, -1.000000, 0.214700, -1.000000
0.470000, 0.949999, 2.640001, 0.641625, 0.135807, -1.000000, 0.216200, -1.000000, 0.218398, -1.000000, 0.214579, -1.000000
0.470000, 0.959999, 2.630001, 0.642960, 0.135807, -1.000000, 0.216068, -1.000000, 0.218387, -1.000000, 0.214457, -1.000000
0.470000, 0.969999, 2.620001, 0.644215, 0.135807, -1.000000, 0.215936, -1.000000, 0.218376, -1.000000, 0.214336, -1.000000
0.470000, 0.979999, 2.610001, 0.645390, 0.135807, -1.000000, 0.215804, -1.000000, 0.218365, -1.000000, 0.214215, -1.000000
0.470000, 0.989999, 2.600001, 0.646485, 0.135807, -1.000000, 0.215672, -1.000000, 0.218354, -1.000000, 0.214094, -1.000000
0.470000, 0.999999, 2.590001, 0.647500, 0.135807, -1.000000, 0.215540, -1.000000, 0.218343, -1.000000, 0.213972, -1.000000
0.480000, 0.000000, 3.560000, 0.150000, 0.135807, 0.410953, 0.103932, 0.984278, 0.098673, 0.995147, 0.077847, 0.961674
0.480000, 0.010000, 3.550000, 0.158860, 0.135807, -1.000000, 0.105059, -1.000000, 0.099705, -1.000000, 0.079304, -1.000000
0.480000, 0.020000, 3.540000, 0.167640, 0.135807, -1.000000, 0.106197, -1.000000, 0.100759, -1.000000, 0.080787, -1.000000
0.480000, 0.030000, 3.530000, 0.176340, 0.135807, -1.000000, 0.107346, -1.000000, 0.101823, -1.000000, 0.082295, -1.000000
0.480000, 0.040000, 3.520000, 0.184960, 0.135807, -1.000000, 0.108506, -1.000000, 0.102896, -1.000000, 0.083828, -1.000000
0.480000, 0.050000, 3.510000, 0.193500, 0.135807, -1.000000, 0.109676, -1.000000, 0.103980, -1.000000, 0.085387, -1.000000
0.480000, 0.060000, 3.500000, 0.201960, 0.135807, -1.000000, 0.110858, -1.000000, 0.105074, -1.000000, 0.086973, -1.000000
0.480000, 0.070000, 3.490000, 0.210340, 0.135807, -1.000000, 0.112051, -1.000000, 0.106178, -1.000000, 0.088585, -1.000000
0.480000, 0.080000, 3.480000, 0.218640, 0.135807, -1.000000, 0.113255, -1.000000, 0.107293, -1.000000, 0.090224, -1.000000
0.480000, 0.090000, 3.470001, 0.226860, 0.135807, -1.000000, 0.114470, -1.000000, 0.108417, -1.000000, 0.091890, -1.000000
0.480000, 0.100000, 3.460001, 0.235000, 0.135807, -1.000000, 0.115697, -1.000000, 0.109552, -1.000000, 0.093584, -1.000000
0.480000, 0.110000, 3.450001, 0.243060, 0.135807, -1.000000, 0.116935, -1.000000, 0.110697, -1.000000, 0.095306, -1.000000
0.480000, 0.120000, 3.440001, 0.251040, 0.135807, -1.000000, 0.118184, -1.000000, 0.111853, -1.000000, 0.097056, -1.000000
0.480000, 0.130000, 3.430001, 0.258940, 0.135807, -1.000000, 0.119445, -1.000000, 0.113020, -1.000000, 0.098835, -1.000000
0.480000, 0.140000, 3.420001, 0.266760, 0.135807, -1.000000, 0.120718, -1.000000, 0.114284, -1.000000, 0.100643, -1.000000
0.480000, 0.150000, 3.410000, 0.274500, 0.135807, -1.000000, 0.122097, -1.000000, 0.115773, -1.000000, 0.102480, -1.000000
0.480000, 0.160000, 3.400001, 0.282160, 0.135807, -1.000000, 0.123509, -1.000000, 0.117279, -1.000000, 0.104346, -1.000000
0.480000, 0.170000, 3.390000, 0.289740, 0.135807, -1.000000, 0.124935, -1.000000, 0.118801, -1.000000, 0.106243, -1.000000
0.480000, 0.180000, 3.380001, 0.297240, 0.135807, -1.000000, 0.126376, -1.000000, 0.120341, -1.000000, 0.108170, -1.000000
0.480000, 0.190000, 3.370000, 0.304660, 0.135807, -1.000000, 0.127830, -1.000000, 0.121898, -1.000000, 0.110128, -1.000000
0.480000, 0.200000, 3.360001, 0.312000, 0.135807, -1.000000, 0.129299, -1.000000, 0.123472, -1.000000, 0.112116, -1.000000
0.480000, 0.210000, 3.350000, 0.319260, 0.135807, -1.000000, 0.130782, -1.000000, 0.125064, -1.000000, 0.114136, -1.000000
0.480000, 0.220000, 3.340000, 0.326440, 0.135807, -1.000000, 0.132280, -1.000000, 0.126673, -1.000000, 0.116188, -1.000000
0.480000, 0.230000, 3.330000, 0.333540, 0.135807, -1.000000, 0.133792, -1.000000, 0.128300, -1.000000, 0.118271, -1.000000
0.480000, 0.240000, 3.320000, 0.340560, 0.135807, -1.000000, 0.135319, -1.000000, 0.129945, -1.000000, 0.120387, -1.000000
0.480000, 0.250000, 3.310000, 0.347500, 0.135807, -1.000000, 0.136860, -1.000000, 0.131608, -1.000000, 0.122535, -1.000000
0.480000, 0.260000, 3.300000, 0.354360, 0.135807, -1.000000, 0.138416, -1.000000, 0.133289, -1.000000, 0.124717, -1.000000
0.480000, 0.270000, 3.290000, 0.361140, 0.135807, -1.000000, 0.139987, -1.000000, 0.134987, -1.000000, 0.126931, -1.000000
0.480000, 0.280000, 3.280000, 0.367840, 0.135807, -1.000000, 0.141573, -1.000000, 0.136704, -1.000000, 0.129179, -1.000000
0.480000, 0.290000, 3.270000, 0.374460, 0.135807, -1.000000, 0.143173, -1.000000, 0.138440, -1.000000, 0.131461, -1.000000
0.480000, 0.300000, 3.260000, 0.381000, 0.135807, -1.000000, 0.144789, -1.000000, 0.140194, -1.000000, 0.133777, -1.000000
0.480000, 0.310000, 3.250000, 0.387460, 0.135807, -1.000000, 0.146420, -1.000000, 0.141966, -1.000000, 0.136127, -1.000000
0.480000, 0.320000, 3.240000, 0.393840, 0.135807, -1.000000, 0.148066, -1.000000, 0.143757, -1.000000, 0.138512, -1.000000
0.480000, 0.330000, 3.230000, 0.400140, 0.135807, -1.000000, 0.149728, -1.000000, 0.145567, -1.000000, 0.140932, -1.000000
0.480000, 0.340000, 3.220001, 0.406360, 0.135807, -1.000000, 0.151404, -1.000000, 0.147396, -1.000000, 0.143387, -1.000000
0.480000, 0.350000, 3.210001, 0.412500, 0.135807, -1.000000, 0.153097, -1.000000, 0.149243, -1.000000, 0.145878, -1.000000
0.480000, 0.360000, 3.200001, 0.418560, 0.135807, -1.000000, 0.154804, -1.000000, 0.151110, -1.000000, 0.148404, -1.000000
0.480000, 0.370000, 3.190001, 0.424540, 0.135807, -1.000000, 0.156527, -1.000000, 0.152996, -1.000000, 0.150967, -1.000000
0.480000, 0.380000, 3.180001, 0.430440, 0.135807, -1.000000, 0.158266, -1.000000, 0.154901, -1.000000, 0.153566, -1.000000
0.480000, 0.390000, 3.170001, 0.436260, 0.135807, -1.000000, 0.160020, -1.000000, 0.156825, -1.000000, 0.156201, -1.000000
0.480000, 0.400000, 3.160001, 0.442000, 0.135807, -1.000000, 0.161790, -1.000000, 0.158769, -1.000000, 0.158873, -1.000000
0.480000, 0.410000, 3.150001, 0.447660, 0.135807, -1.000000, 0.163576, -1.000000, 0.160733, -1.000000, 0.161582, -1.000000
0.480000, 0.420000, 3.140001, 0.453240, 0.135807, -1.000000, 0.165378, -1.000000, 0.162715, -1.000000, 0.164328, -1.000000
0.480000, 0.430000, 3.130001, 0.458740, 0.135807, -1.000000, 0.167195, -1.000000, 0.164718, -1.000000, 0.167112, -1.000000
0.480000, 0.440000, 3.120001, 0.464160, 0.135807, -1.000000, 0.169029, -1.000000, 0.166740, -1.000000, 0.169933, -1.000000
0.480000, 0.450000, 3.110001, 0.469500, 0.135807, -1.000000, 0.170878, -1.000000, 0.168782, -1.000000, 0.172791, -1.000000
0.480000, 0.460000, 3.100001, 0.474760, 0.135807, -1.000000, 0.172744, -1.000000, 0.170845, -1.000000, 0.175688, -1.000000
0.480000, 0.470000, 3.090001, 0.479940, 0.135807, -1.000000, 0.174625, -1.000000, 0.172927, -1.000000, 0.178623, -1.000000
0.480000, 0.480000, 3.080001, 0.485040, 0.135807, -1.000000, 0.176523, -1.000000, 0.175028, -1.000000, 0.181596, -1.000000
0.480000, 0.490000, 3.070001, 0.490060, 0.135807, -1.000000, 0.178437, -1.000000, 0.177151, -1.000000, 0.184607, -1.000000
0.480000, 0.500000, 3.060001, 0.495000, 0.135807, -1.000000, 0.180367, -1.000000, 0.179293, -1.000000, 0.187657, -1.000000
0.480000, 0.510000, 3.050001, 0.499860, 0.135807, -1.000000, 0.182313, -1.000000, 0.181455, -1.000000, 0.190746, -1.000000
0.480000, 0.520000, 3.040001, 0.504640, 0.135807, -1.000000, 0.184276, -1.000000, 0.183638, -1.000000, 0.193873, -1.000000
0.480000, 0.530000, 3.030001, 0.509340, 0.135807, -1.000000, 0.186254, -1.000000, 0.185841, -1.000000, 0.197039, -1.000000
0.480000, 0.540000, 3.020001, 0.513960, 0.135807, -1.000000, 0.188250, -1.000000, 0.188064, -1.000000, 0.200244, -1.000000
0.480000, 0.550000, 3.010001, 0.518500, 0.135807, -1.000000, 0.190261, -1.000000, 0.190308, -1.000000, 0.203487, -1.000000
0.480000, 0.560000, 3.000001, 0.522960, 0.135807, -1.000000, 0.192289, -1.000000, 0.192572, -1.000000, 0.206506, -1.000000
0.480000, 0.570000, 2.990001, 0.527340, 0.135807, -1.000000, 0.194334, -1.000000, 0.194856, -1.000000, 0.207871, -1.000000
0.480000, 0.580000, 2.980001, 0.531640, 0.135807, -1.000000, 0.196394, -1.000000, 0.197161, -1.000000, 0.209243, -1.000000
0.480000, 0.590000, 2.970001, 0.535860, 0.135807, -1.000000, 0.198472, -1.000000, 0.199487, -1.000000, 0.210622, -1.000000
0.480000, 0.600000, 2.960001, 0.540000, 0.135807, -1.000000, 0.200566, -1.000000, 0.201833, -1.000000, 0.212007, -1.000000
0.480000, 0.610000, 2.950001, 0.544060, 0.135807, -1.000000, 0.202676, -1.000000, 0.204199, -1.000000, 0.213399, -1.000000
0.480000, 0.620000, 2.940001, 0.548040, 0.135807, -1.000000, 0.204803, -1.000000, 0.206587, -1.000000, 0.214797, -1.000000
0.480000, 0.630000, 2.930001, 0.551940, 0.135807, -1.000000, 0.206946, -1.000000, 0.208994, -1.000000, 0.216203, -1.000000
0.480000, 0.640000, 2.920001, 0.555760, 0.135807, -1.000000, 0.209106, -1.000000, 0.211423, -1.000000, 0.217615, -1.000000
0.480000, 0.650000, 2.910001, 0.559500, 0.135807, -1.000000, 0.211282, -1.000000, 0.212903, -1.000000, 0.218237, -1.000000
0.480000, 0.660000, 2.900001, 0.563160, 0.135807, -1.000000, 0.213475, -1.000000, 0.213852, -1.000000, 0.218114, -1.000000
0.480000, 0.670000, 2.890001, 0.566740, 0.135807, -1.000000, 0.215685, -1.000000, 0.214804, -1.000000, 0.217992, -1.000000
0.480000, 0.680000, 2.880001, 0.570240, 0.135807, -1.000000, 0.217911, -1.000000, 0.215759, -1.000000, 0.217869, -1.000000
0.480000, 0.690000, 2.870001, 0.573660, 0.135807, -1.000000, 0.218351, -1.000000, 0.216717, -1.000000, 0.217746, -1.000000
0.480000, 0.700000, 2.860001, 0.577000, 0.135807, -1.000000, 0.218269, -1.000000, 0.217678, -1.000000, 0.217623, -1.000000
0.480000, 0.710000, 2.850001, 0.580260, 0.135807, -1.000000, 0.218187, -1.000000, 0.218570, -1.000000, 0.217501, -1.000000
0.480000, 0.720000, 2.840001, 0.583440, 0.135807, -1.000000, 0.218105, -1.000000, 0.218583, -1.000000, 0.217378, -1.000000
0.480000, 0.730000, 2.830001, 0.586540, 0.135807, -1.000000, 0.218022, -1.000000, 0.218572, -1.000000, 0.217256, -1.000000
0.480000, 0.740000, 2.820001, 0.589560, 0.135807, -1.000000, 0.217940, -1.000000, 0.218561, -1.000000, 0.217133, -1.000000
0.480000, 0.750000, 2.810001, 0.592500, 0.135807, -1.000000, 0.217858, -1.000000, 0.218551, -1.000000, 0.217011, -1.000000
0.480000, 0.760000, 2.800001, 0.595360, 0.135807, -1.000000, 0.217776, -1.000000, 0.218540, -1.000000, 0.216888, -1.000000
0.480000, 0.770000, 2.790001, 0.598140, 0.135807, -1.000000, 0.217694, -1.000000, 0.218529, -1.000000, 0.216766, -1.000000
0.480000, 0.780000, 2.780001, 0.600840, 0.135807, -1.000000, 0.217612, -1.000000, 0.218518, -1.000000, 0.216644, -1.000000
0.480000, 0.790000, 2.770001, 0.603460, 0.135807, -1.000000, 0.217530, -1.000000, 0.218507, -1.000000, 0.216522, -1.000000
0.480000, 0.800000, 2.760001, 0.606000, 0.135807, -1.000000, 0.217448, -1.000000, 0.218496, -1.000000, 0.216399, -1.000000
0.480000, 0.810000, 2.750001, 0.608460, 0.135807, -1.000000, 0.217365, -1.000000, 0.218485, -1.000000, 0.216277, -1.000000
0.480000, 0.820000, 2.740001, 0.610840, 0.135807, -1.000000, 0.217283, -1.000000, 0.218474, -1.000000, 0.216155, -1.000000
0.480000, 0.830000, 2.730001, 0.613140, 0.135807, -1.000000, 0.217201, -1.000000, 0.218463, -1.000000, 0.216033, -1.000000
0.480000, 0.839999, 2.720001, 0.615360, 0.135807, -1.000000, 0.217120, -1.000000, 0.218452, -1.000000, 0.215911, -1.000000
0.480000, 0.849999, 2.710001, 0.617500, 0.135807, -1.000000, 0.217038, -1.000000, 0.218441, -1.000000, 0.215789, -1.000000
0.480000, 0.859999, 2.700001, 0.619560, 0.135807, -1.000000, 0.216956, -1.000000, 0.218430, -1.000000, 0.215667, -1.000000
0.480000, 0.869999, 2.690001, 0.621540, 0.135807, -1.000000, 0.216874, -1.000000, 0.218419, -1.000000, 0.215546, -1.000000
0.480000, 0.879999, 2.680001, 0.623440, 0.135807, -1.000000, 0.216792, -1.000000, 0.218409, -1.000000, 0.215424, -1.000000
0.480000, 0.889999, 2.670001, 0.625260, 0.135807, -1.000000, 0.216710, -1.000000, 0.218398, -1.000000, 0.215302, -1.000000
0.480000, 0.899999, 2.660001, 0.627000, 0.135807, -1.000000, 0.216628, -1.000000, 0.218387, -1.000000, 0.215181, -1.000000
0.480000, 0.909999, 2.650001, 0.628660, 0.135807, -1.000000, 0.216546, -1.000000, 0.218376, -1.000000, 0.215059, -1.000000
0.480000, 0.919999, 2.640001, 0.630240, 0.135807, -1.000000, 0.216465, -1.000000, 0.218365, -1.000000, 0.214937, -1.000000
0.480000, 0.929999, 2.630001, 0.631740, 0.135807, -1.000000, 0.216383, -1.000000, 0.218354, -1.000000, 0.214816, -1.000000
0.480000, 0.939999, 2.620001, 0.633160, 0.135807, -1.000000, 0.216301, -1.000000, 0.218343, -1.000000, 0.214694, -1.000000
0.480000, 0.949999, 2.610001, 0.634500, 0.135807, -1.000000, 0.216219, -1.000000, 0.218332, -1.000000, 0.214573, -1.000000
0.480000, 0.959999, 2.600001, 0.635760, 0.135807, -1.000000, 0.216130, -1.000000, 0.218321, -1.000000, 0.214452, -1.000000
0.480000, 0.969999, 2.590001, 0.636940, 0.135807, -1.000000, 0.215998, -1.000000, 0.218310, -1.000000, 0.214330, -1.000000
0.480000, 0.979999, 2.580001, 0.638040, 0.135807, -1.000000, 0.215866, -1.000000, 0.218299, -1.000000, 0.214209, -1.000000
0.480000, 0.989999, 2.570001, 0.639060, 0.135807, -1.000000, 0.215734, -1.000000, 0.218288, -1.000000, 0.214088, -1.000000
0.480000, 0.999999, 2.560001, 0.640000, 0.135807, -1.000000, 0.215603, -1.000000, 0.218278, -1.000000, 0.213967, -1.000000
0.490000, 0.000000, 3.530000, 0.150000, 0.135807, 0.411036, 0.103861, 0.984319, 0.098660, 0.995169, 0.077818, 0.961749
0.490000, 0.010000, 3.520000, 0.158785, 0.135807, -1.000000, 0.104987, -1.000000, 0.099704, -1.000000, 0.079275, -1.000000
0.490000, 0.020000, 3.510000, 0.167490, 0.135807, -1.000000, 0.106124, -1.000000, 0.100758, -1.000000, 0.080758, -1.000000
0.490000, 0.030000, 3.500000, 0.176115, 0.135807, -1.000000, 0.107273, -1.000000, 0.101822, -1.000000, 0.082265, -1.000000
0.490000, 0.040000, 3.490000, 0.184660, 0.135807, -1.000000, 0.108431, -1.000000, 0.102896, -1.000000, 0.083798, -1.000000
0.490000, 0.050000, 3.480000, 0.193125, 0.135807, -1.000000, 0.109601, -1.000000, 0.103980, -1.000000, 0.085356, -1.000000
0.490000, 0.060000, 3.470001, 0.201510, 0.135807, -1.000000, 0.110782, -1.000000, 0.105074, -1.000000, 0.086941, -1.000000
0.490000, 0.070000, 3.460001, 0.209815, 0.135807, -1.000000, 0.111975, -1.000000, 0.106178, -1.000000, 0.088553, -1.000000
0.490000, 0.080000, 3.450001, 0.218040, 0.135807, -1.000000, 0.113178, -1.000000, 0.107292, -1.000000, 0.090192, -1.000000
0.490000, 0.090000, 3.440001, 0.226185, 0.135807, -1.000000, 0.114392, -1.000000, 0.108417, -1.000000, 0.091857, -1.000000
0.490000, 0.100000, 3.430001, 0.234250, 0.135807, -1.000000, 0.115618, -1.000000, 0.109552, -1.000000, 0.093551, -1.000000
0.490000, 0.110000, 3.420001, 0.242235, 0.135807, -1.000000, 0.116856, -1.000000, 0.110697, -1.000000, 0.095272, -1.000000
0.490000, 0.120000, 3.410001, 0.250140, 0.135807, -1.000000, 0.118104, -1.000000, 0.111853, -1.000000, 0.097022, -1.000000
0.490000, 0.130000, 3.400001, 0.257965, 0.135807, -1.000000, 0.119365, -1.000000, 0.113019, -1.000000, 0.098800, -1.000000
