prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.250000, 0.500000, 3.750000, 0.581250, 0.172237, -1.000000, 0.210305, -1.000000, 0.231735, -1.000000, 0.170749, -1.000000
0.250000, 0.510000, 3.740000, 0.587835, 0.175034, -1.000000, 0.211903, -1.000000, 0.231905, -1.000000, 0.172472, -1.000000
0.250000, 0.520000, 3.730000, 0.594340, 0.177129, -1.000000, 0.213509, -1.000000, 0.232076, -1.000000, 0.174209, -1.000000
0.250000, 0.530000, 3.720000, 0.600765, 0.179242, -1.000000, 0.215124, -1.000000, 0.232247, -1.000000, 0.175814, -1.000000
0.250000, 0.540000, 3.710000, 0.607110, 0.181376, -1.000000, 0.216748, -1.000000, 0.232418, -1.000000, 0.175751, -1.000000
0.250000, 0.550000, 3.700000, 0.613375, 0.183529, -1.000000, 0.218381, -1.000000, 0.232589, -1.000000, 0.175689, -1.000000
0.250000, 0.560000, 3.690000, 0.619560, 0.185702, -1.000000, 0.220022, -1.000000, 0.232760, -1.000000, 0.175626, -1.000000
0.250000, 0.570000, 3.680000, 0.625665, 0.187895, -1.000000, 0.221673, -1.000000, 0.232932, -1.000000, 0.175564, -1.000000
0.250000, 0.580000, 3.670000, 0.631690, 0.190107, -1.000000, 0.223332, -1.000000, 0.233103, -1.000000, 0.175502, -1.000000
0.250000, 0.590000, 3.660000, 0.637635, 0.192340, -1.000000, 0.225000, -1.000000, 0.233274, -1.000000, 0.175439, -1.000000
0.250000, 0.600000, 3.650000, 0.643500, 0.194592, -1.000000, 0.226677, -1.000000, 0.233423, -1.000000, 0.175377, -1.000000
0.250000, 0.610000, 3.640000, 0.649285, 0.196865, -1.000000, 0.228363, -1.000000, 0.233570, -1.000000, 0.175315, -1.000000
0.250000, 0.620000, 3.630000, 0.654990, 0.198383, -1.000000, 0.230057, -1.000000, 0.233717, -1.000000, 0.175253, -1.000000
0.250000, 0.630000, 3.620000, 0.660615, 0.198314, -1.000000, 0.231761, -1.000000, 0.233863, -1.000000, 0.175190, -1.000000
0.250000, 0.640000, 3.610000, 0.666160, 0.198244, -1.000000, 0.233473, -1.000000, 0.234010, -1.000000, 0.175128, -1.000000
0.250000, 0.650000, 3.600000, 0.671625, 0.198174, -1.000000, 0.235194, -1.000000, 0.234157, -1.000000, 0.175066, -1.000000
0.250000, 0.660000, 3.590000, 0.677010, 0.198104, -1.000000, 0.236410, -1.000000, 0.234304, -1.000000, 0.175004, -1.000000
0.250000, 0.670000, 3.580000, 0.682315, 0.198034, -1.000000, 0.236200, -1.000000, 0.234451, -1.000000, 0.174941, -1.000000
0.250000, 0.680000, 3.570000, 0.687540, 0.197965, -1.000000, 0.235990, -1.000000, 0.234598, -1.000000, 0.174879, -1.000000
0.250000, 0.690000, 3.560000, 0.692685, 0.197895, -1.000000, 0.235781, -1.000000, 0.234745, -1.000000, 0.174817, -1.000000
0.250000, 0.700000, 3.550000, 0.697750, 0.197825, -1.000000, 0.235571, -1.000000, 0.234893, -1.000000, 0.174755, -1.000000
0.250000, 0.710000, 3.540000, 0.702735, 0.197756, -1.000000, 0.235362, -1.000000, 0.235040, -1.000000, 0.174693, -1.000000
0.250000, 0.720000, 3.530000, 0.707640, 0.197686, -1.000000, 0.235152, -1.000000, 0.235187, -1.000000, 0.174631, -1.000000
0.250000, 0.730000, 3.520000, 0.712465, 0.197616, -1.000000, 0.234943, -1.000000, 0.235335, -1.000000, 0.174569, -1.000000
0.250000, 0.740000, 3.510000, 0.717210, 0.197547, -1.000000, 0.234734, -1.000000, 0.235482, -1.000000, 0.174507, -1.000000
0.250000, 0.750000, 3.500000, 0.721875, 0.197477, -1.000000, 0.234525, -1.000000, 0.235630, -1.000000, 0.174445, -1.000000
0.250000, 0.760000, 3.490000, 0.726460, 0.197407, -1.000000, 0.234316, -1.000000, 0.235777, -1.000000, 0.174383, -1.000000
0.250000, 0.770000, 3.480000, 0.730965, 0.197338, -1.000000, 0.234108, -1.000000, 0.235925, -1.000000, 0.174321, -1.000000
0.250000, 0.780000, 3.470000, 0.735390, 0.197268, -1.000000, 0.233899, -1.000000, 0.236073, -1.000000, 0.174259, -1.000000
0.250000, 0.790000, 3.460000, 0.739735, 0.197199, -1.000000, 0.233691, -1.000000, 0.236220, -1.000000, 0.174197, -1.000000
0.250000, 0.800000, 3.450000, 0.744000, 0.197129, -1.000000, 0.233482, -1.000000, 0.236368, -1.000000, 0.174135, -1.000000
0.250000, 0.810000, 3.440000, 0.748185, 0.197060, -1.000000, 0.233274, -1.000000, 0.236516, -1.000000, 0.174073, -1.000000
0.250000, 0.820000, 3.430000, 0.752290, 0.196990, -1.000000, 0.233066, -1.000000, 0.236664, -1.000000, 0.174011, -1.000000
0.250000, 0.830000, 3.420000, 0.756315, 0.196921, -1.000000, 0.232858, -1.000000, 0.236812, -1.000000, 0.173949, -1.000000
0.250000, 0.839999, 3.410000, 0.760260, 0.196851, -1.000000, 0.232651, -1.000000, 0.236960, -1.000000, 0.173887, -1.000000
0.250000, 0.849999, 3.400000, 0.764125, 0.196782, -1.000000, 0.232443, -1.000000, 0.237109, -1.000000, 0.173825, -1.000000
0.250000, 0.859999, 3.390000, 0.767910, 0.196712, -1.000000, 0.232235, -1.000000, 0.237257, -1.000000, 0.173763, -1.000000
0.250000, 0.869999, 3.380000, 0.771615, 0.196643, -1.000000, 0.232028, -1.000000, 0.237405, -1.000000, 0.173702, -1.000000
0.250000, 0.879999, 3.370000, 0.775240, 0.196574, -1.000000, 0.231821, -1.000000, 0.237554, -1.000000, 0.173640, -1.000000
0.250000, 0.889999, 3.360000, 0.778785, 0.196504, -1.000000, 0.231614, -1.000000, 0.237702, -1.000000, 0.173578, -1.000000
0.250000, 0.899999, 3.350000, 0.782250, 0.196435, -1.000000, 0.231407, -1.000000, 0.237850, -1.000000, 0.173516, -1.000000
0.250000, 0.909999, 3.340000, 0.785635, 0.196366, -1.000000, 0.231200, -1.000000, 0.237999, -1.000000, 0.173454, -1.000000
0.250000, 0.919999, 3.330000, 0.788940, 0.196296, -1.000000, 0.230993, -1.000000, 0.238148, -1.000000, 0.173393, -1.000000
0.250000, 0.929999, 3.320000, 0.792165, 0.196227, -1.000000, 0.230786, -1.000000, 0.238296, -1.000000, 0.173331, -1.000000
0.250000, 0.939999, 3.310000, 0.795310, 0.196158, -1.000000, 0.230580, -1.000000, 0.238445, -1.000000, 0.173269, -1.000000
0.250000, 0.949999, 3.300000, 0.798375, 0.196088, -1.000000, 0.230374, -1.000000, 0.238594, -1.000000, 0.173207, -1.000000
0.250000, 0.959999, 3.290000, 0.801360, 0.196019, -1.000000, 0.230167, -1.000000, 0.238743, -1.000000, 0.173146, -1.000000
0.250000, 0.969999, 3.280000, 0.804265, 0.195950, -1.000000, 0.229961, -1.000000, 0.238892, -1.000000, 0.173084, -1.000000
0.250000, 0.979999, 3.270000, 0.807090, 0.195881, -1.000000, 0.229755, -1.000000, 0.239041, -1.000000, 0.173022, -1.000000
0.250000, 0.989999, 3.260000, 0.809835, 0.195812, -1.000000, 0.229549, -1.000000, 0.239190, -1.000000, 0.172961, -1.000000
0.250000, 0.999999, 3.250000, 0.812500, 0.195742, -1.000000, 0.229344, -1.000000, 0.239339, -1.000000, 0.172899, -1.000000
0.260000, 0.000000, 4.220000, 0.150000, 0.070549, 0.722664, 0.145661, 0.930802, 0.223285, 0.991215, 0.101008, 0.602448
0.260000, 0.010000, 4.210000, 0.160510, 0.071644, -1.000000, 0.145958, -1.000000, 0.223452, -1.000000, 0.101269, -1.000000
0.260000, 0.020000, 4.200000, 0.170940, 0.072822, -1.000000, 0.146255, -1.000000, 0.223618, -1.000000, 0.101530, -1.000000
0.260000, 0.030000, 4.190000, 0.181290, 0.074113, -1.000000, 0.146553, -1.000000, 0.223785, -1.000000, 0.101792, -1.000000
0.260000, 0.040000, 4.180000, 0.191560, 0.075426, -1.000000, 0.146851, -1.000000, 0.223951, -1.000000, 0.102055, -1.000000
0.260000, 0.050000, 4.170000, 0.201750, 0.076759, -1.000000, 0.147841, -1.000000, 0.224118, -1.000000, 0.102318, -1.000000
0.260000, 0.060000, 4.160000, 0.211860, 0.078115, -1.000000, 0.149030, -1.000000, 0.224285, -1.000000, 0.103278, -1.000000
0.260000, 0.070000, 4.150000, 0.221890, 0.079492, -1.000000, 0.150227, -1.000000, 0.224452, -1.000000, 0.104570, -1.000000
0.260000, 0.080000, 4.140000, 0.231840, 0.080892, -1.000000, 0.151432, -1.000000, 0.224619, -1.000000, 0.105876, -1.000000
0.260000, 0.090000, 4.130000, 0.241710, 0.082336, -1.000000, 0.152645, -1.000000, 0.224786, -1.000000, 0.107197, -1.000000
0.260000, 0.100000, 4.120000, 0.251500, 0.083901, -1.000000, 0.153865, -1.000000, 0.224953, -1.000000, 0.108532, -1.000000
0.260000, 0.110000, 4.110000, 0.261210, 0.085494, -1.000000, 0.155094, -1.000000, 0.225120, -1.000000, 0.109882, -1.000000
0.260000, 0.120000, 4.100000, 0.270840, 0.087114, -1.000000, 0.156330, -1.000000, 0.225287, -1.000000, 0.111247, -1.000000
0.260000, 0.130000, 4.090000, 0.280390, 0.088761, -1.000000, 0.157575, -1.000000, 0.225455, -1.000000, 0.112626, -1.000000
0.260000, 0.140000, 4.080000, 0.289860, 0.090437, -1.000000, 0.158828, -1.000000, 0.225622, -1.000000, 0.114020, -1.000000
0.260000, 0.150000, 4.070000, 0.299250, 0.092141, -1.000000, 0.160088, -1.000000, 0.225790, -1.000000, 0.115429, -1.000000
0.260000, 0.160000, 4.060000, 0.308560, 0.093874, -1.000000, 0.161357, -1.000000, 0.225957, -1.000000, 0.116854, -1.000000
0.260000, 0.170000, 4.050000, 0.317790, 0.095636, -1.000000, 0.162634, -1.000000, 0.226125, -1.000000, 0.118293, -1.000000
0.260000, 0.180000, 4.040000, 0.326940, 0.097428, -1.000000, 0.163919, -1.000000, 0.226293, -1.000000, 0.119748, -1.000000
0.260000, 0.190000, 4.030000, 0.336010, 0.099250, -1.000000, 0.165212, -1.000000, 0.226461, -1.000000, 0.121219, -1.000000
0.260000, 0.200000, 4.020000, 0.345000, 0.101101, -1.000000, 0.166514, -1.000000, 0.226629, -1.000000, 0.122705, -1.000000
0.260000, 0.210000, 4.010000, 0.353910, 0.102984, -1.000000, 0.167823, -1.000000, 0.226797, -1.000000, 0.124206, -1.000000
0.260000, 0.220000, 4.000000, 0.362740, 0.104897, -1.000000, 0.169141, -1.000000, 0.226965, -1.000000, 0.125723, -1.000000
0.260000, 0.230000, 3.990000, 0.371490, 0.106842, -1.000000, 0.170467, -1.000000, 0.227133, -1.000000, 0.127256, -1.000000
0.260000, 0.240000, 3.980000, 0.380160, 0.108818, -1.000000, 0.171802, -1.000000, 0.227302, -1.000000, 0.128806, -1.000000
0.260000, 0.250000, 3.970000, 0.388750, 0.110826, -1.000000, 0.173144, -1.000000, 0.227470, -1.000000, 0.130371, -1.000000
0.260000, 0.260000, 3.960000, 0.397260, 0.112867, -1.000000, 0.174495, -1.000000, 0.227639, -1.000000, 0.131952, -1.000000
0.260000, 0.270000, 3.950000, 0.405690, 0.114940, -1.000000, 0.175854, -1.000000, 0.227807, -1.000000, 0.133549, -1.000000
0.260000, 0.280000, 3.940000, 0.414040, 0.117047, -1.000000, 0.177221, -1.000000, 0.227976, -1.000000, 0.135163, -1.000000
0.260000, 0.290000, 3.930000, 0.422310, 0.119187, -1.000000, 0.178597, -1.000000, 0.228145, -1.000000, 0.136793, -1.000000
0.260000, 0.300000, 3.920000, 0.430500, 0.121360, -1.000000, 0.179990, -1.000000, 0.228314, -1.000000, 0.138440, -1.000000
0.260000, 0.310000, 3.910000, 0.438610, 0.123568, -1.000000, 0.181410, -1.000000, 0.228483, -1.000000, 0.140104, -1.000000
0.260000, 0.320000, 3.900000, 0.446640, 0.125810, -1.000000, 0.182838, -1.000000, 0.228652, -1.000000, 0.141784, -1.000000
0.260000, 0.330000, 3.890000, 0.454590, 0.128087, -1.000000, 0.184276, -1.000000, 0.228821, -1.000000, 0.143369, -1.000000
0.260000, 0.340000, 3.880000, 0.462460, 0.130399, -1.000000, 0.185722, -1.000000, 0.228990, -1.000000, 0.144864, -1.000000
0.260000, 0.350000, 3.870000, 0.470250, 0.132746, -1.000000, 0.187177, -1.000000, 0.229160, -1.000000, 0.146372, -1.000000
0.260000, 0.360000, 3.860000, 0.477960, 0.135129, -1.000000, 0.188641, -1.000000, 0.229329, -1.000000, 0.147893, -1.000000
0.260000, 0.370000, 3.850000, 0.485590, 0.137548, -1.000000, 0.190113, -1.000000, 0.229499, -1.000000, 0.149428, -1.000000
0.260000, 0.380000, 3.840000, 0.493140, 0.140004, -1.000000, 0.191594, -1.000000, 0.229668, -1.000000, 0.150975, -1.000000
0.260000, 0.390000, 3.830000, 0.500610, 0.142495, -1.000000, 0.193084, -1.000000, 0.229838, -1.000000, 0.152536, -1.000000
0.260000, 0.400000, 3.820000, 0.508000, 0.145024, -1.000000, 0.194583, -1.000000, 0.230008, -1.000000, 0.154110, -1.000000
0.260000, 0.410000, 3.810000, 0.515310, 0.147590, -1.000000, 0.196091, -1.000000, 0.230177, -1.000000, 0.155697, -1.000000
0.260000, 0.420000, 3.800000, 0.522540, 0.150193, -1.000000, 0.197607, -1.000000, 0.230347, -1.000000, 0.157297, -1.000000
0.260000, 0.430000, 3.790000, 0.529690, 0.152834, -1.000000, 0.199132, -1.000000, 0.230517, -1.000000, 0.158911, -1.000000
0.260000, 0.440000, 3.780000, 0.536760, 0.155513, -1.000000, 0.200666, -1.000000, 0.230688, -1.000000, 0.160538, -1.000000
0.260000, 0.450000, 3.770000, 0.543750, 0.158230, -1.000000, 0.202209, -1.000000, 0.230858, -1.000000, 0.162178, -1.000000
0.260000, 0.460000, 3.760000, 0.550660, 0.160986, -1.000000, 0.203761, -1.000000, 0.231028, -1.000000, 0.163832, -1.000000
0.260000, 0.470000, 3.750000, 0.557490, 0.163780, -1.000000, 0.205322, -1.000000, 0.231198, -1.000000, 0.165500, -1.000000
0.260000, 0.480000, 3.740000, 0.564240, 0.166613, -1.000000, 0.206891, -1.000000, 0.231369, -1.000000, 0.167181, -1.000000
0.260000, 0.490000, 3.730000, 0.570910, 0.169485, -1.000000, 0.208469, -1.000000, 0.231540, -1.000000, 0.168876, -1.000000
0.260000, 0.500000, 3.720000, 0.577500, 0.172397, -1.000000, 0.210056, -1.000000, 0.231710, -1.000000, 0.170584, -1.000000
0.260000, 0.510000, 3.710000, 0.584010, 0.175348, -1.000000, 0.211652, -1.000000, 0.231881, -1.000000, 0.172307, -1.000000
0.260000, 0.520000, 3.700000, 0.590440, 0.177594, -1.000000, 0.213257, -1.000000, 0.232052, -1.000000, 0.174042, -1.000000
0.260000, 0.530000, 3.690000, 0.596790, 0.179712, -1.000000, 0.214871, -1.000000, 0.232223, -1.000000, 0.175792, -1.000000
0.260000, 0.540000, 3.680000, 0.603060, 0.181850, -1.000000, 0.216494, -1.000000, 0.232394, -1.000000, 0.175763, -1.000000
0.260000, 0.550000, 3.670000, 0.609250, 0.184007, -1.000000, 0.218125, -1.000000, 0.232565, -1.000000, 0.175701, -1.000000
0.260000, 0.560000, 3.660000, 0.615360, 0.186185, -1.000000, 0.219765, -1.000000, 0.232736, -1.000000, 0.175639, -1.000000
0.260000, 0.570000, 3.650000, 0.621390, 0.188382, -1.000000, 0.221414, -1.000000, 0.232907, -1.000000, 0.175576, -1.000000
0.260000, 0.580000, 3.640000, 0.627340, 0.190599, -1.000000, 0.223072, -1.000000, 0.233079, -1.000000, 0.175514, -1.000000
0.260000, 0.590000, 3.630000, 0.633210, 0.192836, -1.000000, 0.224739, -1.000000, 0.233250, -1.000000, 0.175452, -1.000000
0.260000, 0.600000, 3.620000, 0.639000, 0.195093, -1.000000, 0.226414, -1.000000, 0.233408, -1.000000, 0.175389, -1.000000
0.260000, 0.610000, 3.610000, 0.644710, 0.197369, -1.000000, 0.228099, -1.000000, 0.233554, -1.000000, 0.175327, -1.000000
0.260000, 0.620000, 3.600000, 0.650340, 0.198400, -1.000000, 0.229792, -1.000000, 0.233701, -1.000000, 0.175265, -1.000000
0.260000, 0.630000, 3.590000, 0.655890, 0.198330, -1.000000, 0.231494, -1.000000, 0.233848, -1.000000, 0.175203, -1.000000
0.260000, 0.640000, 3.580000, 0.661360, 0.198260, -1.000000, 0.233205, -1.000000, 0.233995, -1.000000, 0.175140, -1.000000
0.260000, 0.650000, 3.570000, 0.666750, 0.198190, -1.000000, 0.234924, -1.000000, 0.234141, -1.000000, 0.175078, -1.000000
0.260000, 0.660000, 3.560000, 0.672060, 0.198120, -1.000000, 0.236430, -1.000000, 0.234288, -1.000000, 0.175016, -1.000000
0.260000, 0.670000, 3.550000, 0.677290, 0.198051, -1.000000, 0.236220, -1.000000, 0.234435, -1.000000, 0.174954, -1.000000
0.260000, 0.680000, 3.540000, 0.682440, 0.197981, -1.000000, 0.236010, -1.000000, 0.234582, -1.000000, 0.174892, -1.000000
0.260000, 0.690000, 3.530000, 0.687510, 0.197911, -1.000000, 0.235801, -1.000000, 0.234730, -1.000000, 0.174829, -1.000000
0.260000, 0.700000, 3.520000, 0.692500, 0.197841, -1.000000, 0.235591, -1.000000, 0.234877, -1.000000, 0.174767, -1.000000
0.260000, 0.710000, 3.510000, 0.697410, 0.197772, -1.000000, 0.235382, -1.000000, 0.235024, -1.000000, 0.174705, -1.000000
0.260000, 0.720000, 3.500000, 0.702240, 0.197702, -1.000000, 0.235172, -1.000000, 0.235171, -1.000000, 0.174643, -1.000000
0.260000, 0.730000, 3.490000, 0.706990, 0.197632, -1.000000, 0.234963, -1.000000, 0.235319, -1.000000, 0.174581, -1.000000
0.260000, 0.740000, 3.480000, 0.711660, 0.197563, -1.000000, 0.234754, -1.000000, 0.235466, -1.000000, 0.174519, -1.000000
0.260000, 0.750000, 3.470000, 0.716250, 0.197493, -1.000000, 0.234545, -1.000000, 0.235614, -1.000000, 0.174457, -1.000000
0.260000, 0.760000, 3.460000, 0.720760, 0.197423, -1.000000, 0.234336, -1.000000, 0.235761, -1.000000, 0.174395, -1.000000
0.260000, 0.770000, 3.450000, 0.725190, 0.197354, -1.000000, 0.234128, -1.000000, 0.235909, -1.000000, 0.174333, -1.000000
0.260000, 0.780000, 3.440000, 0.729540, 0.197284, -1.000000, 0.233919, -1.000000, 0.236057, -1.000000, 0.174271, -1.000000
0.260000, 0.790000, 3.430000, 0.733810, 0.197215, -1.000000, 0.233711, -1.000000, 0.236205, -1.000000, 0.174209, -1.000000
0.260000, 0.800000, 3.420000, 0.738000, 0.197145, -1.000000, 0.233502, -1.000000, 0.236352, -1.000000, 0.174147, -1.000000
0.260000, 0.810000, 3.410000, 0.742110, 0.197076, -1.000000, 0.233294, -1.000000, 0.236500, -1.000000, 0.174085, -1.000000
0.260000, 0.820000, 3.400000, 0.746140, 0.197006, -1.000000, 0.233086, -1.000000, 0.236648, -1.000000, 0.174023, -1.000000
0.260000, 0.830000, 3.390000, 0.750090, 0.196937, -1.000000, 0.232878, -1.000000, 0.236796, -1.000000, 0.173961, -1.000000
0.260000, 0.839999, 3.380000, 0.753960, 0.196867, -1.000000, 0.232670, -1.000000, 0.236944, -1.000000, 0.173899, -1.000000
0.260000, 0.849999, 3.370000, 0.757750, 0.196798, -1.000000, 0.232463, -1.000000, 0.237093, -1.000000, 0.173837, -1.000000
0.260000, 0.859999, 3.360000, 0.761460, 0.196728, -1.000000, 0.232255, -1.000000, 0.237241, -1.000000, 0.173776, -1.000000
0.260000, 0.869999, 3.350000, 0.765090, 0.196659, -1.000000, 0.232048, -1.000000, 0.237389, -1.000000, 0.173714, -1.000000
0.260000, 0.879999, 3.340000, 0.768640, 0.196590, -1.000000, 0.231841, -1.000000, 0.237538, -1.000000, 0.173652, -1.000000
0.260000, 0.889999, 3.330000, 0.772110, 0.196520, -1.000000, 0.231633, -1.000000, 0.237686, -1.000000, 0.173590, -1.000000
0.260000, 0.899999, 3.320000, 0.775500, 0.196451, -1.000000, 0.231426, -1.000000, 0.237834, -1.000000, 0.173528, -1.000000
0.260000, 0.909999, 3.310000, 0.778810, 0.196382, -1.000000, 0.231219, -1.000000, 0.237983, -1.000000, 0.173467, -1.000000
0.260000, 0.919999, 3.300000, 0.782040, 0.196312, -1.000000, 0.231013, -1.000000, 0.238132, -1.000000, 0.173405, -1.000000
0.260000, 0.929999, 3.290000, 0.785190, 0.196243, -1.000000, 0.230806, -1.000000, 0.238280, -1.000000, 0.173343, -1.000000
0.260000, 0.939999, 3.280000, 0.788260, 0.196174, -1.000000, 0.230600, -1.000000, 0.238429, -1.000000, 0.173281, -1.000000
0.260000, 0.949999, 3.270000, 0.791250, 0.196104, -1.000000, 0.230393, -1.000000, 0.238578, -1.000000, 0.173220, -1.000000
0.260000, 0.959999, 3.260000, 0.794160, 0.196035, -1.000000, 0.230187, -1.000000, 0.238727, -1.000000, 0.173158, -1.000000
0.260000, 0.969999, 3.250000, 0.796990, 0.195966, -1.000000, 0.229981, -1.000000, 0.238876, -1.000000, 0.173096, -1.000000
0.260000, 0.979999, 3.240000, 0.799740, 0.195897, -1.000000, 0.229775, -1.000000, 0.239025, -1.000000, 0.173035, -1.000000
0.260000, 0.989999, 3.230000, 0.802410, 0.195828, -1.000000, 0.229569, -1.000000, 0.239174, -1.000000, 0.172973, -1.000000
0.260000, 0.999999, 3.220001, 0.805000, 0.195758, -1.000000, 0.229363, -1.000000, 0.239323, -1.000000, 0.172911, -1.000000
0.270000, 0.000000, 4.190000, 0.150000, 0.070535, 0.722745, 0.145404, 0.931010, 0.223262, 0.991270, 0.100937, 0.602404
0.270000, 0.010000, 4.180000, 0.160435, 0.071630, -1.000000, 0.145701, -1.000000, 0.223428, -1.000000, 0.101198, -1.000000
0.270000, 0.020000, 4.170000, 0.170790, 0.072829, -1.000000, 0.145998, -1.000000, 0.223594, -1.000000, 0.101459, -1.000000
0.270000, 0.030000, 4.160000, 0.181065, 0.074121, -1.000000, 0.146295, -1.000000, 0.223761, -1.000000, 0.101721, -1.000000
0.270000, 0.040000, 4.150000, 0.191260, 0.075433, -1.000000, 0.146600, -1.000000, 0.223927, -1.000000, 0.101984, -1.000000
0.270000, 0.050000, 4.140000, 0.201375, 0.076767, -1.000000, 0.147649, -1.000000, 0.224094, -1.000000, 0.102247, -1.000000
0.270000, 0.060000, 4.130000, 0.211410, 0.078123, -1.000000, 0.148837, -1.000000, 0.224261, -1.000000, 0.103144, -1.000000
0.270000, 0.070000, 4.120000, 0.221365, 0.079500, -1.000000, 0.150033, -1.000000, 0.224428, -1.000000, 0.104435, -1.000000
0.270000, 0.080000, 4.110000, 0.231240, 0.080900, -1.000000, 0.151236, -1.000000, 0.224595, -1.000000, 0.105740, -1.000000
0.270000, 0.090000, 4.100000, 0.241035, 0.082420, -1.000000, 0.152448, -1.000000, 0.224762, -1.000000, 0.107059, -1.000000
0.270000, 0.100000, 4.090000, 0.250750, 0.083987, -1.000000, 0.153667, -1.000000, 0.224929, -1.000000, 0.108393, -1.000000
0.270000, 0.110000, 4.080000, 0.260385, 0.085581, -1.000000, 0.154894, -1.000000, 0.225096, -1.000000, 0.109741, -1.000000
0.270000, 0.120000, 4.070000, 0.269940, 0.087203, -1.000000, 0.156130, -1.000000, 0.225263, -1.000000, 0.111104, -1.000000
0.270000, 0.130000, 4.060000, 0.279415, 0.088852, -1.000000, 0.157373, -1.000000, 0.225431, -1.000000, 0.112482, -1.000000
0.270000, 0.140000, 4.050000, 0.288810, 0.090529, -1.000000, 0.158624, -1.000000, 0.225598, -1.000000, 0.113874, -1.000000
0.270000, 0.150000, 4.040000, 0.298125, 0.092235, -1.000000, 0.159884, -1.000000, 0.225766, -1.000000, 0.115282, -1.000000
0.270000, 0.160000, 4.030000, 0.307360, 0.093970, -1.000000, 0.161151, -1.000000, 0.225933, -1.000000, 0.116705, -1.000000
0.270000, 0.170000, 4.020000, 0.316515, 0.095733, -1.000000, 0.162427, -1.000000, 0.226101, -1.000000, 0.118143, -1.000000
0.270000, 0.180000, 4.010000, 0.325590, 0.097527, -1.000000, 0.163711, -1.000000, 0.226269, -1.000000, 0.119596, -1.000000
0.270000, 0.190000, 4.000000, 0.334585, 0.099350, -1.000000, 0.165002, -1.000000, 0.226437, -1.000000, 0.121065, -1.000000
0.270000, 0.200000, 3.990000, 0.343500, 0.101203, -1.000000, 0.166302, -1.000000, 0.226605, -1.000000, 0.122549, -1.000000
0.270000, 0.210000, 3.980000, 0.352335, 0.103087, -1.000000, 0.167611, -1.000000, 0.226773, -1.000000, 0.124049, -1.000000
0.270000, 0.220000, 3.970000, 0.361090, 0.105002, -1.000000, 0.168927, -1.000000, 0.226941, -1.000000, 0.125565, -1.000000
0.270000, 0.230000, 3.960000, 0.369765, 0.106949, -1.000000, 0.170252, -1.000000, 0.227109, -1.000000, 0.127096, -1.000000
0.270000, 0.240000, 3.950000, 0.378360, 0.108927, -1.000000, 0.171585, -1.000000, 0.227278, -1.000000, 0.128644, -1.000000
0.270000, 0.250000, 3.940000, 0.386875, 0.110937, -1.000000, 0.172926, -1.000000, 0.227446, -1.000000, 0.130207, -1.000000
0.270000, 0.260000, 3.930000, 0.395310, 0.112979, -1.000000, 0.174275, -1.000000, 0.227615, -1.000000, 0.131787, -1.000000
0.270000, 0.270000, 3.920000, 0.403665, 0.115054, -1.000000, 0.175633, -1.000000, 0.227783, -1.000000, 0.133382, -1.000000
0.270000, 0.280000, 3.910000, 0.411940, 0.117163, -1.000000, 0.176999, -1.000000, 0.227952, -1.000000, 0.134994, -1.000000
0.270000, 0.290000, 3.900000, 0.420135, 0.119304, -1.000000, 0.178374, -1.000000, 0.228121, -1.000000, 0.136623, -1.000000
0.270000, 0.300000, 3.890000, 0.428250, 0.121480, -1.000000, 0.179769, -1.000000, 0.228290, -1.000000, 0.138268, -1.000000
0.270000, 0.310000, 3.880000, 0.436285, 0.123689, -1.000000, 0.181187, -1.000000, 0.228459, -1.000000, 0.139930, -1.000000
0.270000, 0.320000, 3.870000, 0.444240, 0.125933, -1.000000, 0.182615, -1.000000, 0.228628, -1.000000, 0.141608, -1.000000
0.270000, 0.330000, 3.860000, 0.452115, 0.128212, -1.000000, 0.184051, -1.000000, 0.228797, -1.000000, 0.143226, -1.000000
0.270000, 0.340000, 3.850000, 0.459910, 0.130526, -1.000000, 0.185495, -1.000000, 0.228966, -1.000000, 0.144720, -1.000000
0.270000, 0.350000, 3.840000, 0.467625, 0.132875, -1.000000, 0.186949, -1.000000, 0.229135, -1.000000, 0.146227, -1.000000
0.270000, 0.360000, 3.830000, 0.475260, 0.135260, -1.000000, 0.188411, -1.000000, 0.229305, -1.000000, 0.147747, -1.000000
0.270000, 0.370000, 3.820000, 0.482815, 0.137681, -1.000000, 0.189882, -1.000000, 0.229474, -1.000000, 0.149280, -1.000000
0.270000, 0.380000, 3.810000, 0.490290, 0.140138, -1.000000, 0.191362, -1.000000, 0.229644, -1.000000, 0.150826, -1.000000
0.270000, 0.390000, 3.800000, 0.497685, 0.142632, -1.000000, 0.192851, -1.000000, 0.229814, -1.000000, 0.152386, -1.000000
0.270000, 0.400000, 3.790000, 0.505000, 0.145163, -1.000000, 0.194348, -1.000000, 0.229983, -1.000000, 0.153958, -1.000000
0.270000, 0.410000, 3.780000, 0.512235, 0.147731, -1.000000, 0.195855, -1.000000, 0.230153, -1.000000, 0.155544, -1.000000
0.270000, 0.420000, 3.770000, 0.519390, 0.150336, -1.000000, 0.197370, -1.000000, 0.230323, -1.000000, 0.157143, -1.000000
