prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.080000, 0.600000, 4.160000, 0.720000, 0.204463, -1.000000, 0.197312, -1.000000, 0.192822, -1.000000, 0.216309, -1.000000
0.080000, 0.610000, 4.150000, 0.727060, 0.206130, -1.000000, 0.199499, -1.000000, 0.194516, -1.000000, 0.218082, -1.000000
0.080000, 0.620000, 4.140000, 0.734040, 0.207806, -1.000000, 0.201705, -1.000000, 0.196221, -1.000000, 0.218763, -1.000000
0.080000, 0.630000, 4.130000, 0.740940, 0.209492, -1.000000, 0.203929, -1.000000, 0.197938, -1.000000, 0.219446, -1.000000
0.080000, 0.640000, 4.120000, 0.747760, 0.211188, -1.000000, 0.206171, -1.000000, 0.199665, -1.000000, 0.220130, -1.000000
0.080000, 0.650000, 4.110000, 0.754500, 0.212895, -1.000000, 0.208432, -1.000000, 0.201405, -1.000000, 0.220815, -1.000000
0.080000, 0.660000, 4.100000, 0.761160, 0.214611, -1.000000, 0.210710, -1.000000, 0.203155, -1.000000, 0.221502, -1.000000
0.080000, 0.670000, 4.090000, 0.767740, 0.216337, -1.000000, 0.213007, -1.000000, 0.204917, -1.000000, 0.222191, -1.000000
0.080000, 0.680000, 4.080000, 0.774240, 0.218074, -1.000000, 0.215322, -1.000000, 0.206690, -1.000000, 0.222881, -1.000000
0.080000, 0.690000, 4.070000, 0.780660, 0.219820, -1.000000, 0.215459, -1.000000, 0.208474, -1.000000, 0.223573, -1.000000
0.080000, 0.700000, 4.060000, 0.787000, 0.221577, -1.000000, 0.215487, -1.000000, 0.210270, -1.000000, 0.224266, -1.000000
0.080000, 0.710000, 4.050000, 0.793260, 0.223343, -1.000000, 0.215515, -1.000000, 0.212077, -1.000000, 0.224961, -1.000000
0.080000, 0.720000, 4.040000, 0.799440, 0.225120, -1.000000, 0.215543, -1.000000, 0.213895, -1.000000, 0.225657, -1.000000
0.080000, 0.730000, 4.030000, 0.805540, 0.226906, -1.000000, 0.215571, -1.000000, 0.215724, -1.000000, 0.226355, -1.000000
0.080000, 0.740000, 4.020000, 0.811560, 0.228703, -1.000000, 0.215599, -1.000000, 0.217565, -1.000000, 0.226891, -1.000000
0.080000, 0.750000, 4.010000, 0.817500, 0.230509, -1.000000, 0.215628, -1.000000, 0.219418, -1.000000, 0.226799, -1.000000
0.080000, 0.760000, 4.000000, 0.823360, 0.232325, -1.000000, 0.215656, -1.000000, 0.221281, -1.000000, 0.226708, -1.000000
0.080000, 0.770000, 3.990000, 0.829140, 0.232754, -1.000000, 0.215684, -1.000000, 0.221746, -1.000000, 0.226616, -1.000000
0.080000, 0.780000, 3.980000, 0.834840, 0.232565, -1.000000, 0.215712, -1.000000, 0.221596, -1.000000, 0.226524, -1.000000
0.080000, 0.790000, 3.970001, 0.840460, 0.232377, -1.000000, 0.215740, -1.000000, 0.221445, -1.000000, 0.226432, -1.000000
0.080000, 0.800000, 3.960001, 0.846000, 0.232188, -1.000000, 0.215768, -1.000000, 0.221294, -1.000000, 0.226340, -1.000000
0.080000, 0.810000, 3.950001, 0.851460, 0.232000, -1.000000, 0.215796, -1.000000, 0.221143, -1.000000, 0.226248, -1.000000
0.080000, 0.820000, 3.940001, 0.856840, 0.231812, -1.000000, 0.215825, -1.000000, 0.220993, -1.000000, 0.226156, -1.000000
0.080000, 0.830000, 3.930001, 0.862140, 0.231624, -1.000000, 0.215853, -1.000000, 0.220842, -1.000000, 0.226065, -1.000000
0.080000, 0.839999, 3.920001, 0.867360, 0.231436, -1.000000, 0.215881, -1.000000, 0.220692, -1.000000, 0.225973, -1.000000
0.080000, 0.849999, 3.910001, 0.872500, 0.231248, -1.000000, 0.215909, -1.000000, 0.220542, -1.000000, 0.225881, -1.000000
0.080000, 0.859999, 3.900001, 0.877560, 0.231060, -1.000000, 0.215937, -1.000000, 0.220391, -1.000000, 0.225790, -1.000000
0.080000, 0.869999, 3.890001, 0.882540, 0.230872, -1.000000, 0.215965, -1.000000, 0.220241, -1.000000, 0.225698, -1.000000
0.080000, 0.879999, 3.880001, 0.887440, 0.230685, -1.000000, 0.215994, -1.000000, 0.220091, -1.000000, 0.225606, -1.000000
0.080000, 0.889999, 3.870001, 0.892260, 0.230497, -1.000000, 0.216022, -1.000000, 0.219922, -1.000000, 0.225515, -1.000000
0.080000, 0.899999, 3.860001, 0.897000, 0.230310, -1.000000, 0.216050, -1.000000, 0.219092, -1.000000, 0.225423, -1.000000
0.080000, 0.909999, 3.850001, 0.901660, 0.230123, -1.000000, 0.216078, -1.000000, 0.218264, -1.000000, 0.225332, -1.000000
0.080000, 0.919999, 3.840001, 0.906240, 0.229936, -1.000000, 0.216106, -1.000000, 0.217439, -1.000000, 0.225240, -1.000000
0.080000, 0.929999, 3.830001, 0.910740, 0.229745, -1.000000, 0.216134, -1.000000, 0.216616, -1.000000, 0.225149, -1.000000
0.080000, 0.939999, 3.820001, 0.915160, 0.229516, -1.000000, 0.216163, -1.000000, 0.215795, -1.000000, 0.225057, -1.000000
0.080000, 0.949999, 3.810001, 0.919500, 0.229287, -1.000000, 0.216191, -1.000000, 0.214976, -1.000000, 0.224966, -1.000000
0.080000, 0.959999, 3.800001, 0.923760, 0.229058, -1.000000, 0.216219, -1.000000, 0.214159, -1.000000, 0.224874, -1.000000
0.080000, 0.969999, 3.790001, 0.927940, 0.228829, -1.000000, 0.216247, -1.000000, 0.213345, -1.000000, 0.224783, -1.000000
0.080000, 0.979999, 3.780001, 0.932040, 0.228601, -1.000000, 0.216275, -1.000000, 0.212533, -1.000000, 0.224692, -1.000000
0.080000, 0.989999, 3.770001, 0.936060, 0.228372, -1.000000, 0.216314, -1.000000, 0.211724, -1.000000, 0.224600, -1.000000
0.080000, 0.999999, 3.760001, 0.940000, 0.228144, -1.000000, 0.216420, -1.000000, 0.210916, -1.000000, 0.224509, -1.000000
0.090000, 0.000000, 4.730000, 0.150000, 0.134443, 0.834425, 0.102764, 0.747548, 0.102938, 0.785297, 0.119803, 0.803952
0.090000, 0.010000, 4.720000, 0.161785, 0.134901, -1.000000, 0.103856, -1.000000, 0.103955, -1.000000, 0.120622, -1.000000
0.090000, 0.020000, 4.710000, 0.173490, 0.135360, -1.000000, 0.104958, -1.000000, 0.104981, -1.000000, 0.121446, -1.000000
0.090000, 0.030000, 4.700000, 0.185115, 0.135820, -1.000000, 0.106070, -1.000000, 0.106016, -1.000000, 0.122274, -1.000000
0.090000, 0.040000, 4.690000, 0.196660, 0.136282, -1.000000, 0.107192, -1.000000, 0.107060, -1.000000, 0.123145, -1.000000
0.090000, 0.050000, 4.680000, 0.208125, 0.136745, -1.000000, 0.108325, -1.000000, 0.108113, -1.000000, 0.124097, -1.000000
0.090000, 0.060000, 4.670000, 0.219510, 0.137209, -1.000000, 0.109469, -1.000000, 0.109175, -1.000000, 0.125056, -1.000000
0.090000, 0.070000, 4.660000, 0.230815, 0.137675, -1.000000, 0.110623, -1.000000, 0.110246, -1.000000, 0.126021, -1.000000
0.090000, 0.080000, 4.650000, 0.242040, 0.138142, -1.000000, 0.111788, -1.000000, 0.111538, -1.000000, 0.126993, -1.000000
0.090000, 0.090000, 4.640000, 0.253185, 0.138611, -1.000000, 0.112963, -1.000000, 0.112922, -1.000000, 0.127970, -1.000000
0.090000, 0.100000, 4.630000, 0.264250, 0.139080, -1.000000, 0.114149, -1.000000, 0.114320, -1.000000, 0.128955, -1.000000
0.090000, 0.110000, 4.620000, 0.275235, 0.139552, -1.000000, 0.115346, -1.000000, 0.115733, -1.000000, 0.129945, -1.000000
0.090000, 0.120000, 4.610000, 0.286140, 0.140024, -1.000000, 0.116554, -1.000000, 0.117162, -1.000000, 0.130943, -1.000000
0.090000, 0.130000, 4.600000, 0.296965, 0.140498, -1.000000, 0.117773, -1.000000, 0.118606, -1.000000, 0.131946, -1.000000
0.090000, 0.140000, 4.590000, 0.307710, 0.140973, -1.000000, 0.119003, -1.000000, 0.120065, -1.000000, 0.132957, -1.000000
0.090000, 0.150000, 4.580000, 0.318375, 0.141449, -1.000000, 0.120244, -1.000000, 0.121540, -1.000000, 0.133973, -1.000000
0.090000, 0.160000, 4.570000, 0.328960, 0.142075, -1.000000, 0.121496, -1.000000, 0.123030, -1.000000, 0.135183, -1.000000
0.090000, 0.170000, 4.560000, 0.339465, 0.142769, -1.000000, 0.122760, -1.000000, 0.124536, -1.000000, 0.136608, -1.000000
0.090000, 0.180000, 4.550000, 0.349890, 0.143465, -1.000000, 0.124034, -1.000000, 0.126058, -1.000000, 0.138045, -1.000000
0.090000, 0.190000, 4.540000, 0.360235, 0.144203, -1.000000, 0.125321, -1.000000, 0.127595, -1.000000, 0.139495, -1.000000
0.090000, 0.200000, 4.530000, 0.370500, 0.145315, -1.000000, 0.126618, -1.000000, 0.129149, -1.000000, 0.140957, -1.000000
0.090000, 0.210000, 4.520000, 0.380685, 0.146434, -1.000000, 0.127927, -1.000000, 0.130718, -1.000000, 0.142433, -1.000000
0.090000, 0.220000, 4.510000, 0.390790, 0.147561, -1.000000, 0.129247, -1.000000, 0.132304, -1.000000, 0.143921, -1.000000
0.090000, 0.230000, 4.500000, 0.400815, 0.148694, -1.000000, 0.130579, -1.000000, 0.133906, -1.000000, 0.145422, -1.000000
0.090000, 0.240000, 4.490000, 0.410760, 0.149837, -1.000000, 0.131923, -1.000000, 0.135525, -1.000000, 0.146936, -1.000000
0.090000, 0.250000, 4.480000, 0.420625, 0.150989, -1.000000, 0.133278, -1.000000, 0.137160, -1.000000, 0.148463, -1.000000
0.090000, 0.260000, 4.470000, 0.430410, 0.152149, -1.000000, 0.134645, -1.000000, 0.138811, -1.000000, 0.150003, -1.000000
0.090000, 0.270000, 4.460000, 0.440115, 0.153316, -1.000000, 0.136024, -1.000000, 0.140479, -1.000000, 0.151604, -1.000000
0.090000, 0.280000, 4.450000, 0.449740, 0.154490, -1.000000, 0.137415, -1.000000, 0.142164, -1.000000, 0.153260, -1.000000
0.090000, 0.290000, 4.440000, 0.459285, 0.155672, -1.000000, 0.138818, -1.000000, 0.143866, -1.000000, 0.154930, -1.000000
0.090000, 0.300000, 4.430000, 0.468750, 0.156882, -1.000000, 0.140342, -1.000000, 0.145585, -1.000000, 0.156616, -1.000000
0.090000, 0.310000, 4.420000, 0.478135, 0.158318, -1.000000, 0.141949, -1.000000, 0.147320, -1.000000, 0.158316, -1.000000
0.090000, 0.320000, 4.410000, 0.487440, 0.159765, -1.000000, 0.143572, -1.000000, 0.149073, -1.000000, 0.160031, -1.000000
0.090000, 0.330000, 4.400000, 0.496665, 0.161223, -1.000000, 0.145210, -1.000000, 0.150843, -1.000000, 0.161761, -1.000000
0.090000, 0.340000, 4.390000, 0.505810, 0.162691, -1.000000, 0.146863, -1.000000, 0.152630, -1.000000, 0.163506, -1.000000
0.090000, 0.350000, 4.380000, 0.514875, 0.164170, -1.000000, 0.148532, -1.000000, 0.154189, -1.000000, 0.165267, -1.000000
0.090000, 0.360000, 4.370000, 0.523860, 0.165660, -1.000000, 0.150216, -1.000000, 0.155609, -1.000000, 0.167042, -1.000000
0.090000, 0.370000, 4.360000, 0.532765, 0.167161, -1.000000, 0.151916, -1.000000, 0.157040, -1.000000, 0.168833, -1.000000
0.090000, 0.380000, 4.350000, 0.541590, 0.168672, -1.000000, 0.153632, -1.000000, 0.158481, -1.000000, 0.170639, -1.000000
0.090000, 0.390000, 4.340000, 0.550335, 0.170195, -1.000000, 0.155364, -1.000000, 0.159933, -1.000000, 0.172460, -1.000000
0.090000, 0.400000, 4.330000, 0.559000, 0.171728, -1.000000, 0.157145, -1.000000, 0.161396, -1.000000, 0.174297, -1.000000
0.090000, 0.410000, 4.320000, 0.567585, 0.173272, -1.000000, 0.158976, -1.000000, 0.162869, -1.000000, 0.176198, -1.000000
0.090000, 0.420000, 4.310000, 0.576090, 0.174828, -1.000000, 0.160824, -1.000000, 0.164354, -1.000000, 0.178149, -1.000000
0.090000, 0.430000, 4.300000, 0.584515, 0.176394, -1.000000, 0.162689, -1.000000, 0.165849, -1.000000, 0.180116, -1.000000
0.090000, 0.440000, 4.290000, 0.592860, 0.177971, -1.000000, 0.164571, -1.000000, 0.167355, -1.000000, 0.182101, -1.000000
0.090000, 0.450000, 4.280000, 0.601125, 0.179559, -1.000000, 0.166471, -1.000000, 0.168872, -1.000000, 0.184103, -1.000000
0.090000, 0.460000, 4.270000, 0.609310, 0.181159, -1.000000, 0.168388, -1.000000, 0.170400, -1.000000, 0.186122, -1.000000
0.090000, 0.470000, 4.260000, 0.617415, 0.182769, -1.000000, 0.170323, -1.000000, 0.171939, -1.000000, 0.188157, -1.000000
0.090000, 0.480000, 4.250000, 0.625440, 0.184391, -1.000000, 0.172276, -1.000000, 0.173489, -1.000000, 0.190210, -1.000000
0.090000, 0.490000, 4.240000, 0.633385, 0.186023, -1.000000, 0.174246, -1.000000, 0.175050, -1.000000, 0.192280, -1.000000
0.090000, 0.500000, 4.230000, 0.641250, 0.187667, -1.000000, 0.176234, -1.000000, 0.176622, -1.000000, 0.194367, -1.000000
0.090000, 0.510000, 4.220000, 0.649035, 0.189322, -1.000000, 0.178240, -1.000000, 0.178205, -1.000000, 0.196471, -1.000000
0.090000, 0.520000, 4.210000, 0.656740, 0.190988, -1.000000, 0.180264, -1.000000, 0.179799, -1.000000, 0.198593, -1.000000
0.090000, 0.530000, 4.200000, 0.664365, 0.192665, -1.000000, 0.182305, -1.000000, 0.181405, -1.000000, 0.200731, -1.000000
0.090000, 0.540000, 4.190000, 0.671910, 0.194353, -1.000000, 0.184365, -1.000000, 0.183021, -1.000000, 0.202887, -1.000000
0.090000, 0.550000, 4.180000, 0.679375, 0.196053, -1.000000, 0.186442, -1.000000, 0.184648, -1.000000, 0.205060, -1.000000
0.090000, 0.560000, 4.170000, 0.686760, 0.197764, -1.000000, 0.188537, -1.000000, 0.186287, -1.000000, 0.207250, -1.000000
0.090000, 0.570000, 4.160000, 0.694065, 0.199486, -1.000000, 0.190651, -1.000000, 0.187937, -1.000000, 0.209457, -1.000000
0.090000, 0.580000, 4.150000, 0.701290, 0.201219, -1.000000, 0.192782, -1.000000, 0.189598, -1.000000, 0.211682, -1.000000
0.090000, 0.590000, 4.140000, 0.708435, 0.202964, -1.000000, 0.194932, -1.000000, 0.191271, -1.000000, 0.213924, -1.000000
0.090000, 0.600000, 4.130000, 0.715500, 0.204665, -1.000000, 0.197100, -1.000000, 0.192954, -1.000000, 0.216183, -1.000000
0.090000, 0.610000, 4.120000, 0.722485, 0.206332, -1.000000, 0.199285, -1.000000, 0.194649, -1.000000, 0.217988, -1.000000
0.090000, 0.620000, 4.110000, 0.729390, 0.208009, -1.000000, 0.201489, -1.000000, 0.196355, -1.000000, 0.218669, -1.000000
0.090000, 0.630000, 4.100000, 0.736215, 0.209697, -1.000000, 0.203712, -1.000000, 0.198072, -1.000000, 0.219351, -1.000000
0.090000, 0.640000, 4.090000, 0.742960, 0.211394, -1.000000, 0.205952, -1.000000, 0.199801, -1.000000, 0.220035, -1.000000
0.090000, 0.650000, 4.080000, 0.749625, 0.213102, -1.000000, 0.208211, -1.000000, 0.201541, -1.000000, 0.220720, -1.000000
0.090000, 0.660000, 4.070000, 0.756210, 0.214819, -1.000000, 0.210487, -1.000000, 0.203292, -1.000000, 0.221407, -1.000000
0.090000, 0.670000, 4.060000, 0.762715, 0.216547, -1.000000, 0.212782, -1.000000, 0.205055, -1.000000, 0.222095, -1.000000
0.090000, 0.680000, 4.050000, 0.769140, 0.218285, -1.000000, 0.215095, -1.000000, 0.206829, -1.000000, 0.222785, -1.000000
0.090000, 0.690000, 4.040000, 0.775485, 0.220032, -1.000000, 0.215246, -1.000000, 0.208614, -1.000000, 0.223477, -1.000000
0.090000, 0.700000, 4.030000, 0.781750, 0.221790, -1.000000, 0.215274, -1.000000, 0.210411, -1.000000, 0.224170, -1.000000
0.090000, 0.710000, 4.020000, 0.787935, 0.223558, -1.000000, 0.215302, -1.000000, 0.212218, -1.000000, 0.224864, -1.000000
0.090000, 0.720000, 4.010000, 0.794040, 0.225335, -1.000000, 0.215330, -1.000000, 0.214038, -1.000000, 0.225560, -1.000000
0.090000, 0.730000, 4.000000, 0.800065, 0.227123, -1.000000, 0.215358, -1.000000, 0.215868, -1.000000, 0.226258, -1.000000
0.090000, 0.740000, 3.990000, 0.806010, 0.228921, -1.000000, 0.215386, -1.000000, 0.217710, -1.000000, 0.226821, -1.000000
0.090000, 0.750000, 3.980000, 0.811875, 0.230728, -1.000000, 0.215414, -1.000000, 0.219563, -1.000000, 0.226729, -1.000000
0.090000, 0.760000, 3.970000, 0.817660, 0.232546, -1.000000, 0.215442, -1.000000, 0.221427, -1.000000, 0.226637, -1.000000
0.090000, 0.770000, 3.960001, 0.823365, 0.232789, -1.000000, 0.215470, -1.000000, 0.221588, -1.000000, 0.226545, -1.000000
0.090000, 0.780000, 3.950000, 0.828990, 0.232601, -1.000000, 0.215499, -1.000000, 0.221437, -1.000000, 0.226453, -1.000000
0.090000, 0.790000, 3.940001, 0.834535, 0.232412, -1.000000, 0.215527, -1.000000, 0.221286, -1.000000, 0.226361, -1.000000
0.090000, 0.800000, 3.930000, 0.840000, 0.232224, -1.000000, 0.215555, -1.000000, 0.221136, -1.000000, 0.226269, -1.000000
0.090000, 0.810000, 3.920001, 0.845385, 0.232035, -1.000000, 0.215583, -1.000000, 0.220985, -1.000000, 0.226178, -1.000000
0.090000, 0.820000, 3.910000, 0.850690, 0.231847, -1.000000, 0.215611, -1.000000, 0.220835, -1.000000, 0.226086, -1.000000
0.090000, 0.830000, 3.900001, 0.855915, 0.231659, -1.000000, 0.215639, -1.000000, 0.220684, -1.000000, 0.225994, -1.000000
0.090000, 0.839999, 3.890000, 0.861060, 0.231471, -1.000000, 0.215667, -1.000000, 0.220534, -1.000000, 0.225902, -1.000000
0.090000, 0.849999, 3.880001, 0.866125, 0.231283, -1.000000, 0.215695, -1.000000, 0.220384, -1.000000, 0.225811, -1.000000
0.090000, 0.859999, 3.870000, 0.871110, 0.231095, -1.000000, 0.215724, -1.000000, 0.220233, -1.000000, 0.225719, -1.000000
0.090000, 0.869999, 3.860001, 0.876015, 0.230907, -1.000000, 0.215752, -1.000000, 0.220083, -1.000000, 0.225627, -1.000000
0.090000, 0.879999, 3.850000, 0.880840, 0.230720, -1.000000, 0.215780, -1.000000, 0.219933, -1.000000, 0.225536, -1.000000
0.090000, 0.889999, 3.840001, 0.885585, 0.230532, -1.000000, 0.215808, -1.000000, 0.219783, -1.000000, 0.225444, -1.000000
0.090000, 0.899999, 3.830000, 0.890250, 0.230345, -1.000000, 0.215836, -1.000000, 0.219384, -1.000000, 0.225353, -1.000000
0.090000, 0.909999, 3.820001, 0.894835, 0.230158, -1.000000, 0.215864, -1.000000, 0.218556, -1.000000, 0.225261, -1.000000
0.090000, 0.919999, 3.810000, 0.899340, 0.229971, -1.000000, 0.215892, -1.000000, 0.217730, -1.000000, 0.225170, -1.000000
0.090000, 0.929999, 3.800001, 0.903765, 0.229783, -1.000000, 0.215921, -1.000000, 0.216906, -1.000000, 0.225078, -1.000000
0.090000, 0.939999, 3.790000, 0.908110, 0.229587, -1.000000, 0.215949, -1.000000, 0.216084, -1.000000, 0.224987, -1.000000
0.090000, 0.949999, 3.780001, 0.912375, 0.229358, -1.000000, 0.215977, -1.000000, 0.215264, -1.000000, 0.224895, -1.000000
0.090000, 0.959999, 3.770000, 0.916560, 0.229129, -1.000000, 0.216005, -1.000000, 0.214447, -1.000000, 0.224804, -1.000000
0.090000, 0.969999, 3.760001, 0.920665, 0.228900, -1.000000, 0.216033, -1.000000, 0.213632, -1.000000, 0.224713, -1.000000
0.090000, 0.979999, 3.750000, 0.924690, 0.228671, -1.000000, 0.216061, -1.000000, 0.212819, -1.000000, 0.224621, -1.000000
0.090000, 0.989999, 3.740001, 0.928635, 0.228443, -1.000000, 0.216111, -1.000000, 0.212009, -1.000000, 0.224530, -1.000000
0.090000, 0.999999, 3.730000, 0.932500, 0.228215, -1.000000, 0.216217, -1.000000, 0.211201, -1.000000, 0.224439, -1.000000
0.100000, 0.000000, 4.700000, 0.150000, 0.134083, 0.834583, 0.102673, 0.747566, 0.102836, 0.785519, 0.119528, 0.804021
0.100000, 0.010000, 4.690000, 0.161710, 0.134544, -1.000000, 0.103764, -1.000000, 0.103852, -1.000000, 0.120345, -1.000000
0.100000, 0.020000, 4.680000, 0.173340, 0.135007, -1.000000, 0.104865, -1.000000, 0.104877, -1.000000, 0.121167, -1.000000
0.100000, 0.030000, 4.670000, 0.184890, 0.135470, -1.000000, 0.105976, -1.000000, 0.105912, -1.000000, 0.121994, -1.000000
0.100000, 0.040000, 4.660000, 0.196360, 0.135930, -1.000000, 0.107098, -1.000000, 0.106955, -1.000000, 0.122879, -1.000000
0.100000, 0.050000, 4.650000, 0.207750, 0.136392, -1.000000, 0.108230, -1.000000, 0.108007, -1.000000, 0.123829, -1.000000
0.100000, 0.060000, 4.640000, 0.219060, 0.136856, -1.000000, 0.109373, -1.000000, 0.109068, -1.000000, 0.124786, -1.000000
0.100000, 0.070000, 4.630000, 0.230290, 0.137321, -1.000000, 0.110526, -1.000000, 0.110138, -1.000000, 0.125750, -1.000000
0.100000, 0.080000, 4.620000, 0.241440, 0.137787, -1.000000, 0.111690, -1.000000, 0.111428, -1.000000, 0.126719, -1.000000
0.100000, 0.090000, 4.610000, 0.252510, 0.138254, -1.000000, 0.112864, -1.000000, 0.112810, -1.000000, 0.127695, -1.000000
0.100000, 0.100000, 4.600000, 0.263500, 0.138723, -1.000000, 0.114050, -1.000000, 0.114207, -1.000000, 0.128678, -1.000000
0.100000, 0.110000, 4.590000, 0.274410, 0.139193, -1.000000, 0.115246, -1.000000, 0.115620, -1.000000, 0.129667, -1.000000
0.100000, 0.120000, 4.580000, 0.285240, 0.139664, -1.000000, 0.116453, -1.000000, 0.117047, -1.000000, 0.130662, -1.000000
0.100000, 0.130000, 4.570000, 0.295990, 0.140137, -1.000000, 0.117671, -1.000000, 0.118489, -1.000000, 0.131664, -1.000000
0.100000, 0.140000, 4.560000, 0.306660, 0.140611, -1.000000, 0.118900, -1.000000, 0.119947, -1.000000, 0.132673, -1.000000
0.100000, 0.150000, 4.550000, 0.317250, 0.141086, -1.000000, 0.120140, -1.000000, 0.121421, -1.000000, 0.133687, -1.000000
0.100000, 0.160000, 4.540000, 0.327760, 0.141750, -1.000000, 0.121391, -1.000000, 0.122910, -1.000000, 0.134957, -1.000000
0.100000, 0.170000, 4.530000, 0.338190, 0.142442, -1.000000, 0.122653, -1.000000, 0.124415, -1.000000, 0.136379, -1.000000
0.100000, 0.180000, 4.520000, 0.348540, 0.143137, -1.000000, 0.123927, -1.000000, 0.125935, -1.000000, 0.137815, -1.000000
0.100000, 0.190000, 4.510000, 0.358810, 0.144023, -1.000000, 0.125212, -1.000000, 0.127471, -1.000000, 0.139262, -1.000000
0.100000, 0.200000, 4.500000, 0.369000, 0.145133, -1.000000, 0.126509, -1.000000, 0.129024, -1.000000, 0.140723, -1.000000
0.100000, 0.210000, 4.490000, 0.379110, 0.146251, -1.000000, 0.127817, -1.000000, 0.130592, -1.000000, 0.142196, -1.000000
0.100000, 0.220000, 4.480000, 0.389140, 0.147378, -1.000000, 0.129136, -1.000000, 0.132176, -1.000000, 0.143682, -1.000000
0.100000, 0.230000, 4.470000, 0.399090, 0.148514, -1.000000, 0.130467, -1.000000, 0.133777, -1.000000, 0.145181, -1.000000
0.100000, 0.240000, 4.460000, 0.408960, 0.149659, -1.000000, 0.131810, -1.000000, 0.135394, -1.000000, 0.146693, -1.000000
0.100000, 0.250000, 4.450000, 0.418750, 0.150810, -1.000000, 0.133164, -1.000000, 0.137028, -1.000000, 0.148218, -1.000000
0.100000, 0.260000, 4.440000, 0.428460, 0.151968, -1.000000, 0.134530, -1.000000, 0.138678, -1.000000, 0.149756, -1.000000
0.100000, 0.270000, 4.430000, 0.438090, 0.153134, -1.000000, 0.135908, -1.000000, 0.140345, -1.000000, 0.151374, -1.000000
0.100000, 0.280000, 4.420000, 0.447640, 0.154307, -1.000000, 0.137298, -1.000000, 0.142029, -1.000000, 0.153028, -1.000000
0.100000, 0.290000, 4.410000, 0.457110, 0.155513, -1.000000, 0.138737, -1.000000, 0.143729, -1.000000, 0.154696, -1.000000
0.100000, 0.300000, 4.400000, 0.466500, 0.156939, -1.000000, 0.140329, -1.000000, 0.145446, -1.000000, 0.156380, -1.000000
0.100000, 0.310000, 4.390000, 0.475810, 0.158375, -1.000000, 0.141936, -1.000000, 0.147180, -1.000000, 0.158078, -1.000000
0.100000, 0.320000, 4.380000, 0.485040, 0.159823, -1.000000, 0.143558, -1.000000, 0.148932, -1.000000, 0.159791, -1.000000
0.100000, 0.330000, 4.370000, 0.494190, 0.161281, -1.000000, 0.145196, -1.000000, 0.150700, -1.000000, 0.161519, -1.000000
0.100000, 0.340000, 4.360000, 0.503260, 0.162750, -1.000000, 0.146849, -1.000000, 0.152486, -1.000000, 0.163262, -1.000000
0.100000, 0.350000, 4.350000, 0.512250, 0.164229, -1.000000, 0.148518, -1.000000, 0.154289, -1.000000, 0.165020, -1.000000
0.100000, 0.360000, 4.340000, 0.521160, 0.165720, -1.000000, 0.150202, -1.000000, 0.155721, -1.000000, 0.166793, -1.000000
0.100000, 0.370000, 4.330000, 0.529990, 0.167221, -1.000000, 0.151902, -1.000000, 0.157152, -1.000000, 0.168582, -1.000000
0.100000, 0.380000, 4.320000, 0.538740, 0.168733, -1.000000, 0.153618, -1.000000, 0.158594, -1.000000, 0.170386, -1.000000
0.100000, 0.390000, 4.310000, 0.547410, 0.170256, -1.000000, 0.155350, -1.000000, 0.160047, -1.000000, 0.172240, -1.000000
0.100000, 0.400000, 4.300000, 0.556000, 0.171789, -1.000000, 0.157097, -1.000000, 0.161511, -1.000000, 0.174156, -1.000000
0.100000, 0.410000, 4.290000, 0.564510, 0.173334, -1.000000, 0.158861, -1.000000, 0.162985, -1.000000, 0.176089, -1.000000
0.100000, 0.420000, 4.280000, 0.572940, 0.174890, -1.000000, 0.160643, -1.000000, 0.164470, -1.000000, 0.178039, -1.000000
0.100000, 0.430000, 4.270000, 0.581290, 0.176457, -1.000000, 0.162506, -1.000000, 0.165967, -1.000000, 0.180006, -1.000000
0.100000, 0.440000, 4.260000, 0.589560, 0.178034, -1.000000, 0.164387, -1.000000, 0.167474, -1.000000, 0.181990, -1.000000
0.100000, 0.450000, 4.250000, 0.597750, 0.179623, -1.000000, 0.166285, -1.000000, 0.168991, -1.000000, 0.183991, -1.000000
0.100000, 0.460000, 4.240000, 0.605860, 0.181223, -1.000000, 0.168201, -1.000000, 0.170520, -1.000000, 0.186008, -1.000000
0.100000, 0.470000, 4.230000, 0.613890, 0.182834, -1.000000, 0.170134, -1.000000, 0.172060, -1.000000, 0.188043, -1.000000
0.100000, 0.480000, 4.220000, 0.621840, 0.184455, -1.000000, 0.172085, -1.000000, 0.173611, -1.000000, 0.190095, -1.000000
0.100000, 0.490000, 4.210000, 0.629710, 0.186089, -1.000000, 0.174053, -1.000000, 0.175173, -1.000000, 0.192164, -1.000000
0.100000, 0.500000, 4.200000, 0.637500, 0.187733, -1.000000, 0.176040, -1.000000, 0.176746, -1.000000, 0.194250, -1.000000
0.100000, 0.510000, 4.190000, 0.645210, 0.189388, -1.000000, 0.178044, -1.000000, 0.178329, -1.000000, 0.196353, -1.000000
0.100000, 0.520000, 4.180000, 0.652840, 0.191054, -1.000000, 0.180066, -1.000000, 0.179924, -1.000000, 0.198474, -1.000000
