prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.570000, 0.380000, 1.250000, 0.446120, 0.205685, -1.000000, 0.233432, -1.000000
0.570000, 0.390000, 1.240000, 0.453180, 0.208596, -1.000000, 0.236742, -1.000000
0.570000, 0.400000, 1.230000, 0.460000, 0.211538, -1.000000, 0.239789, -1.000000
0.570000, 0.410000, 1.220000, 0.466580, 0.214510, -1.000000, 0.242863, -1.000000
0.570000, 0.420000, 1.210000, 0.472920, 0.217513, -1.000000, 0.246242, -1.000000
0.570000, 0.430000, 1.200000, 0.479020, 0.220545, -1.000000, 0.250586, -1.000000
0.570000, 0.440000, 1.190000, 0.484880, 0.223608, -1.000000, 0.254981, -1.000000
0.570000, 0.450000, 1.180000, 0.490500, 0.226701, -1.000000, 0.259426, -1.000000
0.570000, 0.460000, 1.170000, 0.495880, 0.229824, -1.000000, 0.263921, -1.000000
0.570000, 0.470000, 1.160000, 0.501020, 0.232977, -1.000000, 0.268252, -1.000000
0.570000, 0.480000, 1.150000, 0.505920, 0.236160, -1.000000, 0.272498, -1.000000
0.570000, 0.490000, 1.140000, 0.510580, 0.239373, -1.000000, 0.276785, -1.000000
0.570000, 0.500000, 1.130000, 0.515000, 0.242616, -1.000000, 0.281114, -1.000000
0.570000, 0.510000, 1.120000, 0.519180, 0.245888, -1.000000, 0.285484, -1.000000
0.570000, 0.520000, 1.110000, 0.523120, 0.249190, -1.000000, 0.289894, -1.000000
0.570000, 0.530000, 1.100001, 0.526820, 0.252522, -1.000000, 0.294344, -1.000000
0.570000, 0.540000, 1.090001, 0.530280, 0.255883, -1.000000, 0.298834, -1.000000
0.570000, 0.550000, 1.080001, 0.533500, 0.259273, -1.000000, 0.303363, -1.000000
0.570000, 0.560000, 1.070001, 0.536480, 0.262692, -1.000000, 0.307931, -1.000000
0.570000, 0.570000, 1.060001, 0.539220, 0.266141, -1.000000, 0.312536, -1.000000
0.570000, 0.580000, 1.050001, 0.541720, 0.269617, -1.000000, 0.317179, -1.000000
0.570000, 0.590000, 1.040001, 0.543980, 0.273123, -1.000000, 0.321858, -1.000000
0.570000, 0.600000, 1.030001, 0.546000, 0.276657, -1.000000, 0.326574, -1.000000
0.570000, 0.610000, 1.020001, 0.547780, 0.280218, -1.000000, 0.331324, -1.000000
0.570000, 0.620000, 1.010001, 0.549320, 0.283808, -1.000000, 0.336110, -1.000000
0.570000, 0.630000, 1.000001, 0.550620, 0.287425, -1.000000, 0.340929, -1.000000
0.570000, 0.640000, 0.990001, 0.551680, 0.291070, -1.000000, 0.345782, -1.000000
0.570000, 0.650000, 0.980001, 0.552500, 0.294742, -1.000000, 0.350666, -1.000000
0.570000, 0.660000, 0.970001, 0.553080, 0.297379, -1.000000, 0.355582, -1.000000
0.570000, 0.670000, 0.960001, 0.553420, 0.297037, -1.000000, 0.360529, -1.000000
0.570000, 0.680000, 0.950001, 0.553520, 0.296695, -1.000000, 0.365506, -1.000000
0.570000, 0.690000, 0.940001, 0.553380, 0.296353, -1.000000, 0.370511, -1.000000
0.570000, 0.700000, 0.930001, 0.553000, 0.296012, -1.000000, 0.368216, -1.000000
0.570000, 0.710000, 0.920001, 0.552380, 0.295671, -1.000000, 0.363735, -1.000000
0.570000, 0.720000, 0.910001, 0.551520, 0.295330, -1.000000, 0.359277, -1.000000
0.570000, 0.730000, 0.900001, 0.550420, 0.294989, -1.000000, 0.354844, -1.000000
0.570000, 0.740000, 0.890001, 0.549080, 0.294648, -1.000000, 0.350436, -1.000000
0.570000, 0.750000, 0.880001, 0.547500, 0.294308, -1.000000, 0.346053, -1.000000
0.570000, 0.760000, 0.870001, 0.545680, 0.293968, -1.000000, 0.341695, -1.000000
0.570000, 0.770000, 0.860001, 0.543620, 0.293628, -1.000000, 0.337365, -1.000000
0.570000, 0.780000, 0.850001, 0.541320, 0.293289, -1.000000, 0.333062, -1.000000
0.570000, 0.790000, 0.840001, 0.538780, 0.292949, -1.000000, 0.328786, -1.000000
0.570000, 0.800000, 0.830001, 0.536000, 0.292610, -1.000000, 0.324538, -1.000000
0.570000, 0.810000, 0.820001, 0.532980, 0.292271, -1.000000, 0.320319, -1.000000
0.570000, 0.820000, 0.810001, 0.529720, 0.291933, -1.000000, 0.316130, -1.000000
0.570000, 0.830000, 0.800001, 0.526220, 0.291594, -1.000000, 0.311969, -1.000000
0.570000, 0.839999, 0.790001, 0.522480, 0.291256, -1.000000, 0.307839, -1.000000
0.570000, 0.849999, 0.780001, 0.518500, 0.290918, -1.000000, 0.303740, -1.000000
0.570000, 0.859999, 0.770001, 0.514280, 0.290580, -1.000000, 0.299672, -1.000000
0.570000, 0.869999, 0.760001, 0.509820, 0.290243, -1.000000, 0.295635, -1.000000
0.570000, 0.879999, 0.750001, 0.505121, 0.289906, -1.000000, 0.291629, -1.000000
0.570000, 0.889999, 0.740001, 0.500181, 0.289568, -1.000000, 0.287656, -1.000000
0.570000, 0.899999, 0.730001, 0.495001, 0.289232, -1.000000, 0.283715, -1.000000
0.570000, 0.909999, 0.720001, 0.489581, 0.288895, -1.000000, 0.279807, -1.000000
0.570000, 0.919999, 0.710001, 0.483921, 0.288559, -1.000000, 0.275932, -1.000000
0.570000, 0.929999, 0.700001, 0.478021, 0.288223, -1.000000, 0.272091, -1.000000
0.570000, 0.939999, 0.690001, 0.471881, 0.287887, -1.000000, 0.268283, -1.000000
0.570000, 0.949999, 0.680001, 0.465501, 0.287551, -1.000000, 0.264509, -1.000000
0.570000, 0.959999, 0.670001, 0.458881, 0.287216, -1.000000, 0.260769, -1.000000
0.570000, 0.969999, 0.660001, 0.452021, 0.286880, -1.000000, 0.257064, -1.000000
0.570000, 0.979999, 0.650001, 0.444921, 0.286546, -1.000000, 0.253393, -1.000000
0.570000, 0.989999, 0.640001, 0.437581, 0.286211, -1.000000, 0.249757, -1.000000
0.570000, 0.999999, 0.630001, 0.430001, 0.285876, -1.000000, 0.246156, -1.000000
0.580000, 0.000000, 1.620000, 0.000000, 0.072672, 0.693018, 0.076416, 0.690337
0.580000, 0.010000, 1.610000, 0.016080, 0.074875, -1.000000, 0.078869, -1.000000
0.580000, 0.020000, 1.600000, 0.031920, 0.077140, -1.000000, 0.081394, -1.000000
0.580000, 0.030000, 1.590000, 0.047520, 0.079467, -1.000000, 0.083992, -1.000000
0.580000, 0.040000, 1.580000, 0.062880, 0.081858, -1.000000, 0.086665, -1.000000
0.580000, 0.050000, 1.570000, 0.078000, 0.084314, -1.000000, 0.089415, -1.000000
0.580000, 0.060000, 1.560000, 0.092880, 0.086859, -1.000000, 0.092244, -1.000000
0.580000, 0.070000, 1.550000, 0.107520, 0.089488, -1.000000, 0.095117, -1.000000
0.580000, 0.080000, 1.540000, 0.121920, 0.092188, -1.000000, 0.098065, -1.000000
0.580000, 0.090000, 1.530000, 0.136080, 0.094962, -1.000000, 0.101093, -1.000000
0.580000, 0.100000, 1.520000, 0.150000, 0.097810, -1.000000, 0.104205, -1.000000
0.580000, 0.110000, 1.510000, 0.163680, 0.100733, -1.000000, 0.107400, -1.000000
0.580000, 0.120000, 1.500000, 0.177120, 0.103735, -1.000000, 0.110682, -1.000000
0.580000, 0.130000, 1.490000, 0.190320, 0.106815, -1.000000, 0.114051, -1.000000
0.580000, 0.140000, 1.480000, 0.203280, 0.109975, -1.000000, 0.117509, -1.000000
0.580000, 0.150000, 1.470000, 0.216000, 0.113217, -1.000000, 0.121057, -1.000000
0.580000, 0.160000, 1.460000, 0.228480, 0.116542, -1.000000, 0.124698, -1.000000
0.580000, 0.170000, 1.450000, 0.240720, 0.119951, -1.000000, 0.128432, -1.000000
0.580000, 0.180000, 1.440000, 0.252720, 0.123446, -1.000000, 0.132261, -1.000000
0.580000, 0.190000, 1.430000, 0.264480, 0.127028, -1.000000, 0.136186, -1.000000
0.580000, 0.200000, 1.420000, 0.276000, 0.130699, -1.000000, 0.140209, -1.000000
0.580000, 0.210000, 1.410000, 0.287280, 0.134460, -1.000000, 0.144331, -1.000000
0.580000, 0.220000, 1.400000, 0.298320, 0.138311, -1.000000, 0.148553, -1.000000
0.580000, 0.230000, 1.390000, 0.309120, 0.142255, -1.000000, 0.152877, -1.000000
0.580000, 0.240000, 1.380000, 0.319680, 0.146292, -1.000000, 0.157303, -1.000000
0.580000, 0.250000, 1.370000, 0.330000, 0.150423, -1.000000, 0.161833, -1.000000
0.580000, 0.260000, 1.360000, 0.340080, 0.154650, -1.000000, 0.166468, -1.000000
0.580000, 0.270000, 1.350000, 0.349920, 0.158974, -1.000000, 0.171208, -1.000000
0.580000, 0.280000, 1.340000, 0.359520, 0.163395, -1.000000, 0.176054, -1.000000
0.580000, 0.290000, 1.330000, 0.368880, 0.167915, -1.000000, 0.181008, -1.000000
0.580000, 0.300000, 1.320000, 0.378000, 0.172533, -1.000000, 0.186070, -1.000000
0.580000, 0.310000, 1.310000, 0.386880, 0.177252, -1.000000, 0.191240, -1.000000
0.580000, 0.320000, 1.300000, 0.395520, 0.182071, -1.000000, 0.196520, -1.000000
0.580000, 0.330000, 1.290000, 0.403920, 0.186992, -1.000000, 0.201908, -1.000000
0.580000, 0.340000, 1.280000, 0.412080, 0.192014, -1.000000, 0.207406, -1.000000
0.580000, 0.350000, 1.270000, 0.420000, 0.197139, -1.000000, 0.213014, -1.000000
0.580000, 0.360000, 1.260000, 0.427680, 0.200104, -1.000000, 0.218732, -1.000000
0.580000, 0.370000, 1.250000, 0.435120, 0.202957, -1.000000, 0.224560, -1.000000
0.580000, 0.380000, 1.240000, 0.442320, 0.205840, -1.000000, 0.230428, -1.000000
0.580000, 0.390000, 1.230000, 0.449280, 0.208753, -1.000000, 0.233419, -1.000000
0.580000, 0.400000, 1.220000, 0.456000, 0.211696, -1.000000, 0.236437, -1.000000
0.580000, 0.410000, 1.210000, 0.462480, 0.214670, -1.000000, 0.239482, -1.000000
0.580000, 0.420000, 1.200000, 0.468720, 0.217674, -1.000000, 0.242554, -1.000000
0.580000, 0.430000, 1.190000, 0.474720, 0.220708, -1.000000, 0.245652, -1.000000
0.580000, 0.440000, 1.180000, 0.480480, 0.223772, -1.000000, 0.249534, -1.000000
0.580000, 0.450000, 1.170000, 0.486000, 0.226867, -1.000000, 0.253917, -1.000000
0.580000, 0.460000, 1.160000, 0.491280, 0.229991, -1.000000, 0.258350, -1.000000
0.580000, 0.470000, 1.150000, 0.496320, 0.233146, -1.000000, 0.262792, -1.000000
0.580000, 0.480000, 1.140000, 0.501120, 0.236331, -1.000000, 0.266982, -1.000000
0.580000, 0.490000, 1.130000, 0.505680, 0.239545, -1.000000, 0.271215, -1.000000
0.580000, 0.500000, 1.120000, 0.510000, 0.242790, -1.000000, 0.275490, -1.000000
0.580000, 0.510000, 1.110000, 0.514080, 0.246064, -1.000000, 0.279807, -1.000000
0.580000, 0.520000, 1.100001, 0.517920, 0.249367, -1.000000, 0.284164, -1.000000
0.580000, 0.530000, 1.090001, 0.521520, 0.252701, -1.000000, 0.288562, -1.000000
0.580000, 0.540000, 1.080001, 0.524880, 0.256063, -1.000000, 0.293001, -1.000000
0.580000, 0.550000, 1.070001, 0.528000, 0.259455, -1.000000, 0.297479, -1.000000
0.580000, 0.560000, 1.060001, 0.530880, 0.262876, -1.000000, 0.301996, -1.000000
0.580000, 0.570000, 1.050001, 0.533520, 0.266326, -1.000000, 0.306552, -1.000000
0.580000, 0.580000, 1.040001, 0.535920, 0.269804, -1.000000, 0.311146, -1.000000
0.580000, 0.590000, 1.030001, 0.538080, 0.273311, -1.000000, 0.315778, -1.000000
0.580000, 0.600000, 1.020001, 0.540000, 0.276846, -1.000000, 0.320446, -1.000000
0.580000, 0.610000, 1.010001, 0.541680, 0.280409, -1.000000, 0.325151, -1.000000
0.580000, 0.620000, 1.000001, 0.543120, 0.284001, -1.000000, 0.329891, -1.000000
0.580000, 0.630000, 0.990001, 0.544320, 0.287619, -1.000000, 0.334666, -1.000000
0.580000, 0.640000, 0.980001, 0.545280, 0.291266, -1.000000, 0.339475, -1.000000
0.580000, 0.650000, 0.970001, 0.546000, 0.294939, -1.000000, 0.344318, -1.000000
0.580000, 0.660000, 0.960001, 0.546480, 0.297243, -1.000000, 0.349193, -1.000000
0.580000, 0.670000, 0.950001, 0.546720, 0.296901, -1.000000, 0.354099, -1.000000
0.580000, 0.680000, 0.940001, 0.546720, 0.296559, -1.000000, 0.359037, -1.000000
0.580000, 0.690000, 0.930001, 0.546480, 0.296218, -1.000000, 0.362794, -1.000000
0.580000, 0.700000, 0.920001, 0.546000, 0.295876, -1.000000, 0.358341, -1.000000
0.580000, 0.710000, 0.910001, 0.545280, 0.295535, -1.000000, 0.353913, -1.000000
0.580000, 0.720000, 0.900001, 0.544320, 0.295194, -1.000000, 0.349510, -1.000000
0.580000, 0.730000, 0.890001, 0.543120, 0.294854, -1.000000, 0.345132, -1.000000
0.580000, 0.740000, 0.880001, 0.541680, 0.294513, -1.000000, 0.340781, -1.000000
0.580000, 0.750000, 0.870001, 0.540000, 0.294173, -1.000000, 0.336456, -1.000000
0.580000, 0.760000, 0.860001, 0.538080, 0.293833, -1.000000, 0.332158, -1.000000
0.580000, 0.770000, 0.850001, 0.535920, 0.293493, -1.000000, 0.327888, -1.000000
0.580000, 0.780000, 0.840001, 0.533520, 0.293154, -1.000000, 0.323647, -1.000000
0.580000, 0.790000, 0.830001, 0.530880, 0.292815, -1.000000, 0.319434, -1.000000
0.580000, 0.800000, 0.820001, 0.528000, 0.292476, -1.000000, 0.315250, -1.000000
0.580000, 0.810000, 0.810001, 0.524880, 0.292137, -1.000000, 0.311097, -1.000000
0.580000, 0.820000, 0.800001, 0.521520, 0.291798, -1.000000, 0.306973, -1.000000
0.580000, 0.830000, 0.790001, 0.517920, 0.291460, -1.000000, 0.302880, -1.000000
0.580000, 0.839999, 0.780001, 0.514080, 0.291122, -1.000000, 0.298818, -1.000000
0.580000, 0.849999, 0.770001, 0.510000, 0.290784, -1.000000, 0.294788, -1.000000
0.580000, 0.859999, 0.760001, 0.505681, 0.290446, -1.000000, 0.290789, -1.000000
0.580000, 0.869999, 0.750001, 0.501121, 0.290109, -1.000000, 0.286823, -1.000000
0.580000, 0.879999, 0.740001, 0.496321, 0.289772, -1.000000, 0.282889, -1.000000
0.580000, 0.889999, 0.730001, 0.491281, 0.289435, -1.000000, 0.278988, -1.000000
0.580000, 0.899999, 0.720001, 0.486001, 0.289098, -1.000000, 0.275120, -1.000000
0.580000, 0.909999, 0.710001, 0.480481, 0.288761, -1.000000, 0.271285, -1.000000
0.580000, 0.919999, 0.700001, 0.474721, 0.288425, -1.000000, 0.267484, -1.000000
0.580000, 0.929999, 0.690001, 0.468721, 0.288089, -1.000000, 0.263718, -1.000000
0.580000, 0.939999, 0.680001, 0.462481, 0.287753, -1.000000, 0.259985, -1.000000
0.580000, 0.949999, 0.670001, 0.456001, 0.287418, -1.000000, 0.256287, -1.000000
0.580000, 0.959999, 0.660001, 0.449281, 0.287083, -1.000000, 0.252624, -1.000000
0.580000, 0.969999, 0.650001, 0.442321, 0.286747, -1.000000, 0.248995, -1.000000
0.580000, 0.979999, 0.640001, 0.435121, 0.286413, -1.000000, 0.245401, -1.000000
0.580000, 0.989999, 0.630001, 0.427681, 0.286078, -1.000000, 0.241843, -1.000000
0.580000, 0.999999, 0.620001, 0.420001, 0.285744, -1.000000, 0.238320, -1.000000
0.590000, 0.000000, 1.610000, 0.000000, 0.072909, 0.692820, 0.075319, 0.686724
0.590000, 0.010000, 1.600000, 0.015980, 0.075119, -1.000000, 0.077739, -1.000000
0.590000, 0.020000, 1.590000, 0.031720, 0.077390, -1.000000, 0.080231, -1.000000
0.590000, 0.030000, 1.580000, 0.047220, 0.079724, -1.000000, 0.082796, -1.000000
0.590000, 0.040000, 1.570000, 0.062480, 0.082122, -1.000000, 0.085434, -1.000000
0.590000, 0.050000, 1.560000, 0.077500, 0.084585, -1.000000, 0.088126, -1.000000
0.590000, 0.060000, 1.550000, 0.092280, 0.087137, -1.000000, 0.090879, -1.000000
0.590000, 0.070000, 1.540000, 0.106820, 0.089773, -1.000000, 0.093708, -1.000000
0.590000, 0.080000, 1.530000, 0.121120, 0.092481, -1.000000, 0.096617, -1.000000
0.590000, 0.090000, 1.520000, 0.135180, 0.095263, -1.000000, 0.099606, -1.000000
0.590000, 0.100000, 1.510000, 0.149000, 0.098119, -1.000000, 0.102676, -1.000000
0.590000, 0.110000, 1.500000, 0.162580, 0.101051, -1.000000, 0.105831, -1.000000
0.590000, 0.120000, 1.490000, 0.175920, 0.104060, -1.000000, 0.109070, -1.000000
0.590000, 0.130000, 1.480000, 0.189020, 0.107149, -1.000000, 0.112396, -1.000000
0.590000, 0.140000, 1.470000, 0.201880, 0.110318, -1.000000, 0.115811, -1.000000
0.590000, 0.150000, 1.460000, 0.214500, 0.113569, -1.000000, 0.119315, -1.000000
0.590000, 0.160000, 1.450000, 0.226880, 0.116902, -1.000000, 0.122910, -1.000000
0.590000, 0.170000, 1.440000, 0.239020, 0.120321, -1.000000, 0.126599, -1.000000
0.590000, 0.180000, 1.430000, 0.250920, 0.123825, -1.000000, 0.130381, -1.000000
0.590000, 0.190000, 1.420000, 0.262580, 0.127417, -1.000000, 0.134259, -1.000000
0.590000, 0.200000, 1.410000, 0.274000, 0.131097, -1.000000, 0.138234, -1.000000
0.590000, 0.210000, 1.400000, 0.285180, 0.134868, -1.000000, 0.142308, -1.000000
0.590000, 0.220000, 1.390000, 0.296120, 0.138729, -1.000000, 0.146481, -1.000000
0.590000, 0.230000, 1.380000, 0.306820, 0.142682, -1.000000, 0.150755, -1.000000
0.590000, 0.240000, 1.370000, 0.317280, 0.146730, -1.000000, 0.155131, -1.000000
0.590000, 0.250000, 1.360000, 0.327500, 0.150871, -1.000000, 0.159610, -1.000000
0.590000, 0.260000, 1.350000, 0.337480, 0.155109, -1.000000, 0.164194, -1.000000
0.590000, 0.270000, 1.340000, 0.347220, 0.159443, -1.000000, 0.168882, -1.000000
0.590000, 0.280000, 1.330000, 0.356720, 0.163874, -1.000000, 0.173677, -1.000000
0.590000, 0.290000, 1.320000, 0.365980, 0.168404, -1.000000, 0.178578, -1.000000
0.590000, 0.300000, 1.310000, 0.375000, 0.173034, -1.000000, 0.183587, -1.000000
0.590000, 0.310000, 1.300000, 0.383780, 0.177763, -1.000000, 0.188705, -1.000000
0.590000, 0.320000, 1.290000, 0.392320, 0.182593, -1.000000, 0.193931, -1.000000
0.590000, 0.330000, 1.280000, 0.400620, 0.187525, -1.000000, 0.199266, -1.000000
0.590000, 0.340000, 1.270000, 0.408680, 0.192558, -1.000000, 0.204711, -1.000000
0.590000, 0.350000, 1.260000, 0.416500, 0.197431, -1.000000, 0.210265, -1.000000
0.590000, 0.360000, 1.250000, 0.424080, 0.200255, -1.000000, 0.215929, -1.000000
0.590000, 0.370000, 1.240000, 0.431420, 0.203110, -1.000000, 0.221703, -1.000000
0.590000, 0.380000, 1.230000, 0.438520, 0.205994, -1.000000, 0.227168, -1.000000
0.590000, 0.390000, 1.220000, 0.445380, 0.208909, -1.000000, 0.230130, -1.000000
0.590000, 0.400000, 1.210000, 0.452000, 0.211854, -1.000000, 0.233118, -1.000000
0.590000, 0.410000, 1.200000, 0.458380, 0.214830, -1.000000, 0.236133, -1.000000
0.590000, 0.420000, 1.190000, 0.464520, 0.217835, -1.000000, 0.239176, -1.000000
0.590000, 0.430000, 1.180000, 0.470420, 0.220871, -1.000000, 0.242244, -1.000000
0.590000, 0.440000, 1.170000, 0.476080, 0.223937, -1.000000, 0.245340, -1.000000
0.590000, 0.450000, 1.160000, 0.481500, 0.227033, -1.000000, 0.248485, -1.000000
0.590000, 0.460000, 1.150000, 0.486680, 0.230159, -1.000000, 0.252856, -1.000000
0.590000, 0.470000, 1.140000, 0.491620, 0.233315, -1.000000, 0.257276, -1.000000
0.590000, 0.480000, 1.130000, 0.496320, 0.236502, -1.000000, 0.261539, -1.000000
0.590000, 0.490000, 1.120000, 0.500780, 0.239718, -1.000000, 0.265717, -1.000000
0.590000, 0.500000, 1.110000, 0.505000, 0.242964, -1.000000, 0.269937, -1.000000
0.590000, 0.510000, 1.100001, 0.508980, 0.246239, -1.000000, 0.274199, -1.000000
0.590000, 0.520000, 1.090001, 0.512720, 0.249545, -1.000000, 0.278503, -1.000000
0.590000, 0.530000, 1.080001, 0.516220, 0.252880, -1.000000, 0.282848, -1.000000
0.590000, 0.540000, 1.070001, 0.519480, 0.256244, -1.000000, 0.287234, -1.000000
0.590000, 0.550000, 1.060001, 0.522500, 0.259637, -1.000000, 0.291661, -1.000000
0.590000, 0.560000, 1.050001, 0.525280, 0.263059, -1.000000, 0.296127, -1.000000
0.590000, 0.570000, 1.040001, 0.527820, 0.266511, -1.000000, 0.300632, -1.000000
0.590000, 0.580000, 1.030001, 0.530120, 0.269991, -1.000000, 0.305177, -1.000000
0.590000, 0.590000, 1.020001, 0.532180, 0.273499, -1.000000, 0.309759, -1.000000
0.590000, 0.600000, 1.010001, 0.534000, 0.277036, -1.000000, 0.314380, -1.000000
0.590000, 0.610000, 1.000001, 0.535580, 0.280601, -1.000000, 0.319037, -1.000000
0.590000, 0.620000, 0.990001, 0.536920, 0.284193, -1.000000, 0.323731, -1.000000
0.590000, 0.630000, 0.980001, 0.538020, 0.287813, -1.000000, 0.328461, -1.000000
0.590000, 0.640000, 0.970001, 0.538880, 0.291461, -1.000000, 0.333225, -1.000000
0.590000, 0.650000, 0.960001, 0.539500, 0.295136, -1.000000, 0.338024, -1.000000
0.590000, 0.660000, 0.950001, 0.539880, 0.297107, -1.000000, 0.342857, -1.000000
0.590000, 0.670000, 0.940001, 0.540020, 0.296765, -1.000000, 0.347722, -1.000000
0.590000, 0.680000, 0.930001, 0.539920, 0.296424, -1.000000, 0.352619, -1.000000
0.590000, 0.690000, 0.920001, 0.539580, 0.296082, -1.000000, 0.352983, -1.000000
0.590000, 0.700000, 0.910001, 0.539000, 0.295741, -1.000000, 0.348585, -1.000000
0.590000, 0.710000, 0.900001, 0.538180, 0.295400, -1.000000, 0.344213, -1.000000
0.590000, 0.720000, 0.890001, 0.537120, 0.295059, -1.000000, 0.339867, -1.000000
0.590000, 0.730000, 0.880001, 0.535820, 0.294719, -1.000000, 0.335548, -1.000000
0.590000, 0.740000, 0.870001, 0.534280, 0.294378, -1.000000, 0.331256, -1.000000
0.590000, 0.750000, 0.860001, 0.532500, 0.294038, -1.000000, 0.326992, -1.000000
0.590000, 0.760000, 0.850001, 0.530480, 0.293698, -1.000000, 0.322757, -1.000000
0.590000, 0.770000, 0.840001, 0.528220, 0.293359, -1.000000, 0.318550, -1.000000
0.590000, 0.780000, 0.830001, 0.525720, 0.293019, -1.000000, 0.314373, -1.000000
0.590000, 0.790000, 0.820001, 0.522980, 0.292680, -1.000000, 0.310225, -1.000000
0.590000, 0.800000, 0.810001, 0.520000, 0.292341, -1.000000, 0.306108, -1.000000
0.590000, 0.810000, 0.800001, 0.516780, 0.292002, -1.000000, 0.302022, -1.000000
0.590000, 0.820000, 0.790001, 0.513320, 0.291664, -1.000000, 0.297966, -1.000000
0.590000, 0.830000, 0.780001, 0.509620, 0.291326, -1.000000, 0.293943, -1.000000
0.590000, 0.839999, 0.770001, 0.505680, 0.290988, -1.000000, 0.289951, -1.000000
0.590000, 0.849999, 0.760001, 0.501500, 0.290650, -1.000000, 0.285991, -1.000000
0.590000, 0.859999, 0.750001, 0.497081, 0.290312, -1.000000, 0.282064, -1.000000
0.590000, 0.869999, 0.740001, 0.492421, 0.289975, -1.000000, 0.278170, -1.000000
0.590000, 0.879999, 0.730001, 0.487521, 0.289638, -1.000000, 0.274309, -1.000000
0.590000, 0.889999, 0.720001, 0.482381, 0.289301, -1.000000, 0.270482, -1.000000
0.590000, 0.899999, 0.710001, 0.477001, 0.288964, -1.000000, 0.266688, -1.000000
0.590000, 0.909999, 0.700001, 0.471381, 0.288628, -1.000000, 0.262928, -1.000000
0.590000, 0.919999, 0.690001, 0.465521, 0.288292, -1.000000, 0.259203, -1.000000
0.590000, 0.929999, 0.680001, 0.459421, 0.287956, -1.000000, 0.255512, -1.000000
0.590000, 0.939999, 0.670001, 0.453081, 0.287620, -1.000000, 0.251856, -1.000000
0.590000, 0.949999, 0.660001, 0.446501, 0.287285, -1.000000, 0.248235, -1.000000
0.590000, 0.959999, 0.650001, 0.439681, 0.286949, -1.000000, 0.244649, -1.000000
0.590000, 0.969999, 0.640001, 0.432621, 0.286615, -1.000000, 0.241097, -1.000000
0.590000, 0.979999, 0.630001, 0.425321, 0.286280, -1.000000, 0.237582, -1.000000
0.590000, 0.989999, 0.620001, 0.417781, 0.285945, -1.000000, 0.234102, -1.000000
0.590000, 0.999999, 0.610001, 0.410001, 0.285611, -1.000000, 0.230657, -1.000000
0.600000, 0.000000, 1.600000, 0.000000, 0.073147, 0.692622, 0.074236, 0.683089
0.600000, 0.010000, 1.590000, 0.015880, 0.075363, -1.000000, 0.076625, -1.000000
0.600000, 0.020000, 1.580000, 0.031520, 0.077641, -1.000000, 0.079084, -1.000000
0.600000, 0.030000, 1.570000, 0.046920, 0.079982, -1.000000, 0.081602, -1.000000
0.600000, 0.040000, 1.560000, 0.062080, 0.082387, -1.000000, 0.084170, -1.000000
0.600000, 0.050000, 1.550000, 0.077000, 0.084857, -1.000000, 0.086811, -1.000000
0.600000, 0.060000, 1.540000, 0.091680, 0.087416, -1.000000, 0.089526, -1.000000
0.600000, 0.070000, 1.530000, 0.106120, 0.090060, -1.000000, 0.092318, -1.000000
0.600000, 0.080000, 1.520000, 0.120320, 0.092776, -1.000000, 0.095188, -1.000000
0.600000, 0.090000, 1.510000, 0.134280, 0.095565, -1.000000, 0.098138, -1.000000
0.600000, 0.100000, 1.500000, 0.148000, 0.098429, -1.000000, 0.101168, -1.000000
0.600000, 0.110000, 1.490000, 0.161480, 0.101369, -1.000000, 0.104282, -1.000000
0.600000, 0.120000, 1.480000, 0.174720, 0.104387, -1.000000, 0.107479, -1.000000
0.600000, 0.130000, 1.470000, 0.187720, 0.107484, -1.000000, 0.110763, -1.000000
0.600000, 0.140000, 1.460000, 0.200480, 0.110662, -1.000000, 0.114134, -1.000000
0.600000, 0.150000, 1.450000, 0.213000, 0.113921, -1.000000, 0.117594, -1.000000
0.600000, 0.160000, 1.440000, 0.225280, 0.117264, -1.000000, 0.121145, -1.000000
0.600000, 0.170000, 1.430000, 0.237320, 0.120692, -1.000000, 0.124788, -1.000000
0.600000, 0.180000, 1.420000, 0.249120, 0.124206, -1.000000, 0.128524, -1.000000
0.600000, 0.190000, 1.410000, 0.260680, 0.127807, -1.000000, 0.132356, -1.000000
0.600000, 0.200000, 1.400000, 0.272000, 0.131497, -1.000000, 0.136283, -1.000000
0.600000, 0.210000, 1.390000, 0.283080, 0.135277, -1.000000, 0.140309, -1.000000
0.600000, 0.220000, 1.380000, 0.293920, 0.139148, -1.000000, 0.144433, -1.000000
0.600000, 0.230000, 1.370000, 0.304520, 0.143111, -1.000000, 0.148658, -1.000000
0.600000, 0.240000, 1.360000, 0.314880, 0.147168, -1.000000, 0.152984, -1.000000
0.600000, 0.250000, 1.350000, 0.325000, 0.151320, -1.000000, 0.157412, -1.000000
0.600000, 0.260000, 1.340000, 0.334880, 0.155568, -1.000000, 0.161945, -1.000000
0.600000, 0.270000, 1.330000, 0.344520, 0.159912, -1.000000, 0.166582, -1.000000
0.600000, 0.280000, 1.320000, 0.353920, 0.164354, -1.000000, 0.171325, -1.000000
0.600000, 0.290000, 1.310000, 0.363080, 0.168895, -1.000000, 0.176174, -1.000000
0.600000, 0.300000, 1.300000, 0.372000, 0.173535, -1.000000, 0.181130, -1.000000
