prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.420000, 0.470000, 1.310000, 0.571520, 0.292207, -1.000000, 0.351828, -1.000000
0.420000, 0.480000, 1.300000, 0.577920, 0.297091, -1.000000, 0.360426, -1.000000
0.420000, 0.490000, 1.290000, 0.584080, 0.302021, -1.000000, 0.369115, -1.000000
0.420000, 0.500000, 1.280000, 0.590000, 0.306998, -1.000000, 0.377889, -1.000000
0.420000, 0.510000, 1.270000, 0.595680, 0.312021, -1.000000, 0.386743, -1.000000
0.420000, 0.520000, 1.260000, 0.601120, 0.317088, -1.000000, 0.395674, -1.000000
0.420000, 0.530000, 1.250000, 0.606320, 0.322198, -1.000000, 0.404674, -1.000000
0.420000, 0.540000, 1.240000, 0.611280, 0.327352, -1.000000, 0.413739, -1.000000
0.420000, 0.550000, 1.230000, 0.616000, 0.332547, -1.000000, 0.422863, -1.000000
0.420000, 0.560000, 1.220000, 0.620480, 0.337784, -1.000000, 0.432040, -1.000000
0.420000, 0.570000, 1.210000, 0.624720, 0.343060, -1.000000, 0.441263, -1.000000
0.420000, 0.580000, 1.200000, 0.628720, 0.348376, -1.000000, 0.450528, -1.000000
0.420000, 0.590000, 1.190000, 0.632480, 0.353729, -1.000000, 0.459826, -1.000000
0.420000, 0.600000, 1.180000, 0.636000, 0.359120, -1.000000, 0.469153, -1.000000
0.420000, 0.610000, 1.170000, 0.639280, 0.364546, -1.000000, 0.474164, -1.000000
0.420000, 0.620000, 1.160000, 0.642320, 0.370008, -1.000000, 0.474815, -1.000000
0.420000, 0.630000, 1.150000, 0.645120, 0.375502, -1.000000, 0.475467, -1.000000
0.420000, 0.640000, 1.140000, 0.647680, 0.381029, -1.000000, 0.476118, -1.000000
0.420000, 0.650000, 1.130000, 0.650000, 0.386587, -1.000000, 0.476770, -1.000000
0.420000, 0.660000, 1.120000, 0.652080, 0.392174, -1.000000, 0.477421, -1.000000
0.420000, 0.670000, 1.110000, 0.653920, 0.397790, -1.000000, 0.478073, -1.000000
0.420000, 0.680000, 1.100001, 0.655520, 0.403433, -1.000000, 0.478725, -1.000000
0.420000, 0.690000, 1.090001, 0.656880, 0.409101, -1.000000, 0.479376, -1.000000
0.420000, 0.700000, 1.080001, 0.658000, 0.414794, -1.000000, 0.480028, -1.000000
0.420000, 0.710000, 1.070001, 0.658880, 0.420510, -1.000000, 0.480680, -1.000000
0.420000, 0.720000, 1.060001, 0.659520, 0.426247, -1.000000, 0.481332, -1.000000
0.420000, 0.730000, 1.050001, 0.659920, 0.426455, -1.000000, 0.481984, -1.000000
0.420000, 0.740000, 1.040001, 0.660080, 0.426455, -1.000000, 0.482636, -1.000000
0.420000, 0.750000, 1.030001, 0.660000, 0.426455, -1.000000, 0.483288, -1.000000
0.420000, 0.760000, 1.020001, 0.659680, 0.426455, -1.000000, 0.483940, -1.000000
0.420000, 0.770000, 1.010001, 0.659120, 0.426455, -1.000000, 0.484593, -1.000000
0.420000, 0.780000, 1.000001, 0.658320, 0.426455, -1.000000, 0.485245, -1.000000
0.420000, 0.790000, 0.990001, 0.657280, 0.426455, -1.000000, 0.485897, -1.000000
0.420000, 0.800000, 0.980001, 0.656000, 0.426455, -1.000000, 0.486550, -1.000000
0.420000, 0.810000, 0.970001, 0.654480, 0.426455, -1.000000, 0.487202, -1.000000
0.420000, 0.820000, 0.960001, 0.652720, 0.426455, -1.000000, 0.487855, -1.000000
0.420000, 0.830000, 0.950001, 0.650720, 0.426455, -1.000000, 0.488507, -1.000000
0.420000, 0.839999, 0.940001, 0.648480, 0.426455, -1.000000, 0.489160, -1.000000
0.420000, 0.849999, 0.930001, 0.646000, 0.426455, -1.000000, 0.487832, -1.000000
0.420000, 0.859999, 0.920001, 0.643280, 0.426455, -1.000000, 0.480170, -1.000000
0.420000, 0.869999, 0.910001, 0.640320, 0.426455, -1.000000, 0.472517, -1.000000
0.420000, 0.879999, 0.900001, 0.637120, 0.426455, -1.000000, 0.464877, -1.000000
0.420000, 0.889999, 0.890001, 0.633680, 0.426455, -1.000000, 0.457253, -1.000000
0.420000, 0.899999, 0.880001, 0.630000, 0.426455, -1.000000, 0.449649, -1.000000
0.420000, 0.909999, 0.870001, 0.626080, 0.426455, -1.000000, 0.442069, -1.000000
0.420000, 0.919999, 0.860001, 0.621920, 0.426455, -1.000000, 0.434516, -1.000000
0.420000, 0.929999, 0.850001, 0.617520, 0.426455, -1.000000, 0.426993, -1.000000
0.420000, 0.939999, 0.840001, 0.612880, 0.426455, -1.000000, 0.419503, -1.000000
0.420000, 0.949999, 0.830001, 0.608000, 0.426455, -1.000000, 0.412051, -1.000000
0.420000, 0.959999, 0.820001, 0.602880, 0.426455, -1.000000, 0.404638, -1.000000
0.420000, 0.969999, 0.810001, 0.597520, 0.426455, -1.000000, 0.397269, -1.000000
0.420000, 0.979999, 0.800001, 0.591920, 0.426455, -1.000000, 0.389946, -1.000000
0.420000, 0.989999, 0.790001, 0.586081, 0.426455, -1.000000, 0.382673, -1.000000
0.420000, 0.999999, 0.780001, 0.580001, 0.426455, -1.000000, 0.375451, -1.000000
0.430000, 0.000000, 1.770000, 0.000000, 0.127952, 0.733840, 0.088307, 0.722212
0.430000, 0.010000, 1.760000, 0.017580, 0.128968, -1.000000, 0.091065, -1.000000
0.430000, 0.020000, 1.750000, 0.034920, 0.130696, -1.000000, 0.093901, -1.000000
0.430000, 0.030000, 1.740000, 0.052020, 0.132676, -1.000000, 0.096815, -1.000000
0.430000, 0.040000, 1.730000, 0.068880, 0.134682, -1.000000, 0.099810, -1.000000
0.430000, 0.050000, 1.720000, 0.085500, 0.136713, -1.000000, 0.102887, -1.000000
0.430000, 0.060000, 1.710000, 0.101880, 0.138770, -1.000000, 0.106047, -1.000000
0.430000, 0.070000, 1.700000, 0.118020, 0.140854, -1.000000, 0.109293, -1.000000
0.430000, 0.080000, 1.690000, 0.133920, 0.142963, -1.000000, 0.112626, -1.000000
0.430000, 0.090000, 1.680000, 0.149580, 0.145299, -1.000000, 0.116047, -1.000000
0.430000, 0.100000, 1.670000, 0.165000, 0.148158, -1.000000, 0.119558, -1.000000
0.430000, 0.110000, 1.660000, 0.180180, 0.151063, -1.000000, 0.123160, -1.000000
0.430000, 0.120000, 1.650000, 0.195120, 0.154015, -1.000000, 0.126855, -1.000000
0.430000, 0.130000, 1.640000, 0.209820, 0.157014, -1.000000, 0.130645, -1.000000
0.430000, 0.140000, 1.630000, 0.224280, 0.160061, -1.000000, 0.134530, -1.000000
0.430000, 0.150000, 1.620000, 0.238500, 0.163155, -1.000000, 0.138513, -1.000000
0.430000, 0.160000, 1.610000, 0.252480, 0.166297, -1.000000, 0.142594, -1.000000
0.430000, 0.170000, 1.600000, 0.266220, 0.169487, -1.000000, 0.146775, -1.000000
0.430000, 0.180000, 1.590000, 0.279720, 0.172803, -1.000000, 0.151414, -1.000000
0.430000, 0.190000, 1.580000, 0.292980, 0.176188, -1.000000, 0.156295, -1.000000
0.430000, 0.200000, 1.570000, 0.306000, 0.179625, -1.000000, 0.161304, -1.000000
0.430000, 0.210000, 1.560000, 0.318780, 0.183114, -1.000000, 0.166442, -1.000000
0.430000, 0.220000, 1.550000, 0.331320, 0.186655, -1.000000, 0.171709, -1.000000
0.430000, 0.230000, 1.540000, 0.343620, 0.190249, -1.000000, 0.177108, -1.000000
0.430000, 0.240000, 1.530000, 0.355680, 0.193896, -1.000000, 0.182639, -1.000000
0.430000, 0.250000, 1.520000, 0.367500, 0.197596, -1.000000, 0.188304, -1.000000
0.430000, 0.260000, 1.510000, 0.379080, 0.201348, -1.000000, 0.194102, -1.000000
0.430000, 0.270000, 1.500000, 0.390420, 0.205154, -1.000000, 0.200035, -1.000000
0.430000, 0.280000, 1.490000, 0.401520, 0.209013, -1.000000, 0.206103, -1.000000
0.430000, 0.290000, 1.480000, 0.412380, 0.212924, -1.000000, 0.212306, -1.000000
0.430000, 0.300000, 1.470000, 0.423000, 0.216889, -1.000000, 0.218645, -1.000000
0.430000, 0.310000, 1.460000, 0.433380, 0.220907, -1.000000, 0.225118, -1.000000
0.430000, 0.320000, 1.450000, 0.443520, 0.224978, -1.000000, 0.231727, -1.000000
0.430000, 0.330000, 1.440000, 0.453420, 0.229103, -1.000000, 0.238470, -1.000000
0.430000, 0.340000, 1.430000, 0.463080, 0.233279, -1.000000, 0.245346, -1.000000
0.430000, 0.350000, 1.420000, 0.472500, 0.237509, -1.000000, 0.252355, -1.000000
0.430000, 0.360000, 1.410000, 0.481680, 0.241791, -1.000000, 0.259495, -1.000000
0.430000, 0.370000, 1.400000, 0.490620, 0.246126, -1.000000, 0.266765, -1.000000
0.430000, 0.380000, 1.390000, 0.499320, 0.250512, -1.000000, 0.274163, -1.000000
0.430000, 0.390000, 1.380000, 0.507780, 0.254950, -1.000000, 0.281688, -1.000000
0.430000, 0.400000, 1.370000, 0.516000, 0.259440, -1.000000, 0.289337, -1.000000
0.430000, 0.410000, 1.360000, 0.523980, 0.263980, -1.000000, 0.297108, -1.000000
0.430000, 0.420000, 1.350000, 0.531720, 0.268572, -1.000000, 0.304998, -1.000000
0.430000, 0.430000, 1.340000, 0.539220, 0.273213, -1.000000, 0.313004, -1.000000
0.430000, 0.440000, 1.330000, 0.546480, 0.277904, -1.000000, 0.321123, -1.000000
0.430000, 0.450000, 1.320000, 0.553500, 0.282645, -1.000000, 0.329352, -1.000000
0.430000, 0.460000, 1.310000, 0.560280, 0.287434, -1.000000, 0.337687, -1.000000
0.430000, 0.470000, 1.300000, 0.566820, 0.292271, -1.000000, 0.346124, -1.000000
0.430000, 0.480000, 1.290000, 0.573120, 0.297156, -1.000000, 0.354658, -1.000000
0.430000, 0.490000, 1.280000, 0.579180, 0.302087, -1.000000, 0.363287, -1.000000
0.430000, 0.500000, 1.270000, 0.585000, 0.307065, -1.000000, 0.372004, -1.000000
0.430000, 0.510000, 1.260000, 0.590580, 0.312088, -1.000000, 0.380805, -1.000000
0.430000, 0.520000, 1.250000, 0.595920, 0.317155, -1.000000, 0.389685, -1.000000
0.430000, 0.530000, 1.240000, 0.601020, 0.322266, -1.000000, 0.398639, -1.000000
0.430000, 0.540000, 1.230000, 0.605880, 0.327420, -1.000000, 0.407662, -1.000000
0.430000, 0.550000, 1.220000, 0.610500, 0.332616, -1.000000, 0.416747, -1.000000
0.430000, 0.560000, 1.210000, 0.614880, 0.337853, -1.000000, 0.425889, -1.000000
0.430000, 0.570000, 1.200000, 0.619020, 0.343130, -1.000000, 0.435082, -1.000000
0.430000, 0.580000, 1.190000, 0.622920, 0.348447, -1.000000, 0.444319, -1.000000
0.430000, 0.590000, 1.180000, 0.626580, 0.353801, -1.000000, 0.453596, -1.000000
0.430000, 0.600000, 1.170000, 0.630000, 0.359192, -1.000000, 0.462905, -1.000000
0.430000, 0.610000, 1.160000, 0.633180, 0.364619, -1.000000, 0.464763, -1.000000
0.430000, 0.620000, 1.150000, 0.636120, 0.370080, -1.000000, 0.465413, -1.000000
0.430000, 0.630000, 1.140000, 0.638820, 0.375575, -1.000000, 0.466063, -1.000000
0.430000, 0.640000, 1.130000, 0.641280, 0.381102, -1.000000, 0.466713, -1.000000
0.430000, 0.650000, 1.120000, 0.643500, 0.386661, -1.000000, 0.467363, -1.000000
0.430000, 0.660000, 1.110000, 0.645480, 0.392248, -1.000000, 0.468013, -1.000000
0.430000, 0.670000, 1.100001, 0.647220, 0.397865, -1.000000, 0.468663, -1.000000
0.430000, 0.680000, 1.090001, 0.648720, 0.403508, -1.000000, 0.469314, -1.000000
0.430000, 0.690000, 1.080001, 0.649980, 0.409177, -1.000000, 0.469964, -1.000000
0.430000, 0.700000, 1.070001, 0.651000, 0.414870, -1.000000, 0.470615, -1.000000
0.430000, 0.710000, 1.060001, 0.651780, 0.420586, -1.000000, 0.471265, -1.000000
0.430000, 0.720000, 1.050001, 0.652320, 0.426323, -1.000000, 0.471916, -1.000000
0.430000, 0.730000, 1.040001, 0.652620, 0.426455, -1.000000, 0.472567, -1.000000
0.430000, 0.740000, 1.030001, 0.652680, 0.426455, -1.000000, 0.473218, -1.000000
0.430000, 0.750000, 1.020001, 0.652500, 0.426455, -1.000000, 0.473869, -1.000000
0.430000, 0.760000, 1.010001, 0.652080, 0.426455, -1.000000, 0.474520, -1.000000
0.430000, 0.770000, 1.000001, 0.651420, 0.426455, -1.000000, 0.475172, -1.000000
0.430000, 0.780000, 0.990001, 0.650520, 0.426455, -1.000000, 0.475823, -1.000000
0.430000, 0.790000, 0.980001, 0.649380, 0.426455, -1.000000, 0.476474, -1.000000
0.430000, 0.800000, 0.970001, 0.648000, 0.426455, -1.000000, 0.477126, -1.000000
0.430000, 0.810000, 0.960001, 0.646380, 0.426455, -1.000000, 0.477778, -1.000000
0.430000, 0.820000, 0.950001, 0.644520, 0.426455, -1.000000, 0.478429, -1.000000
0.430000, 0.830000, 0.940001, 0.642420, 0.426455, -1.000000, 0.479081, -1.000000
0.430000, 0.839999, 0.930001, 0.640080, 0.426455, -1.000000, 0.479733, -1.000000
0.430000, 0.849999, 0.920001, 0.637500, 0.426455, -1.000000, 0.475395, -1.000000
0.430000, 0.859999, 0.910001, 0.634680, 0.426455, -1.000000, 0.467749, -1.000000
0.430000, 0.869999, 0.900001, 0.631620, 0.426455, -1.000000, 0.460119, -1.000000
0.430000, 0.879999, 0.890001, 0.628320, 0.426455, -1.000000, 0.452507, -1.000000
0.430000, 0.889999, 0.880001, 0.624780, 0.426455, -1.000000, 0.444918, -1.000000
0.430000, 0.899999, 0.870001, 0.621000, 0.426455, -1.000000, 0.437354, -1.000000
0.430000, 0.909999, 0.860001, 0.616980, 0.426455, -1.000000, 0.429819, -1.000000
0.430000, 0.919999, 0.850001, 0.612720, 0.426455, -1.000000, 0.422317, -1.000000
0.430000, 0.929999, 0.840001, 0.608220, 0.426455, -1.000000, 0.414850, -1.000000
0.430000, 0.939999, 0.830001, 0.603480, 0.426455, -1.000000, 0.407422, -1.000000
0.430000, 0.949999, 0.820001, 0.598500, 0.426455, -1.000000, 0.400036, -1.000000
0.430000, 0.959999, 0.810001, 0.593280, 0.426455, -1.000000, 0.392695, -1.000000
0.430000, 0.969999, 0.800001, 0.587821, 0.426455, -1.000000, 0.385403, -1.000000
0.430000, 0.979999, 0.790001, 0.582121, 0.426455, -1.000000, 0.378161, -1.000000
0.430000, 0.989999, 0.780001, 0.576181, 0.426455, -1.000000, 0.370974, -1.000000
0.430000, 0.999999, 0.770001, 0.570001, 0.426455, -1.000000, 0.363843, -1.000000
0.440000, 0.000000, 1.760000, 0.000000, 0.128234, 0.733842, 0.087032, 0.715630
0.440000, 0.010000, 1.750000, 0.017480, 0.129252, -1.000000, 0.089755, -1.000000
0.440000, 0.020000, 1.740000, 0.034720, 0.130900, -1.000000, 0.092553, -1.000000
0.440000, 0.030000, 1.730000, 0.051720, 0.132883, -1.000000, 0.095430, -1.000000
0.440000, 0.040000, 1.720000, 0.068480, 0.134891, -1.000000, 0.098387, -1.000000
0.440000, 0.050000, 1.710000, 0.085000, 0.136925, -1.000000, 0.101425, -1.000000
0.440000, 0.060000, 1.700000, 0.101280, 0.138985, -1.000000, 0.104546, -1.000000
0.440000, 0.070000, 1.690000, 0.117320, 0.141071, -1.000000, 0.107751, -1.000000
0.440000, 0.080000, 1.680000, 0.133120, 0.143183, -1.000000, 0.111043, -1.000000
0.440000, 0.090000, 1.670000, 0.148680, 0.145347, -1.000000, 0.114422, -1.000000
0.440000, 0.100000, 1.660000, 0.164000, 0.148207, -1.000000, 0.117890, -1.000000
0.440000, 0.110000, 1.650000, 0.179080, 0.151113, -1.000000, 0.121449, -1.000000
0.440000, 0.120000, 1.640000, 0.193920, 0.154066, -1.000000, 0.125100, -1.000000
0.440000, 0.130000, 1.630000, 0.208520, 0.157066, -1.000000, 0.128845, -1.000000
0.440000, 0.140000, 1.620000, 0.222880, 0.160113, -1.000000, 0.132685, -1.000000
0.440000, 0.150000, 1.610000, 0.237000, 0.163208, -1.000000, 0.136622, -1.000000
0.440000, 0.160000, 1.600000, 0.250880, 0.166350, -1.000000, 0.140656, -1.000000
0.440000, 0.170000, 1.590000, 0.264520, 0.169541, -1.000000, 0.144790, -1.000000
0.440000, 0.180000, 1.580000, 0.277920, 0.172847, -1.000000, 0.149024, -1.000000
0.440000, 0.190000, 1.570000, 0.291080, 0.176233, -1.000000, 0.153359, -1.000000
0.440000, 0.200000, 1.560000, 0.304000, 0.179671, -1.000000, 0.157936, -1.000000
0.440000, 0.210000, 1.550000, 0.316680, 0.183161, -1.000000, 0.162987, -1.000000
0.440000, 0.220000, 1.540000, 0.329120, 0.186703, -1.000000, 0.168167, -1.000000
0.440000, 0.230000, 1.530000, 0.341320, 0.190297, -1.000000, 0.173478, -1.000000
0.440000, 0.240000, 1.520000, 0.353280, 0.193945, -1.000000, 0.178921, -1.000000
0.440000, 0.250000, 1.510000, 0.365000, 0.197645, -1.000000, 0.184496, -1.000000
0.440000, 0.260000, 1.500000, 0.376480, 0.201398, -1.000000, 0.190205, -1.000000
0.440000, 0.270000, 1.490000, 0.387720, 0.205205, -1.000000, 0.196047, -1.000000
0.440000, 0.280000, 1.480000, 0.398720, 0.209064, -1.000000, 0.202025, -1.000000
0.440000, 0.290000, 1.470000, 0.409480, 0.212977, -1.000000, 0.208137, -1.000000
0.440000, 0.300000, 1.460000, 0.420000, 0.216942, -1.000000, 0.214385, -1.000000
0.440000, 0.310000, 1.450000, 0.430280, 0.220961, -1.000000, 0.220768, -1.000000
0.440000, 0.320000, 1.440000, 0.440320, 0.225033, -1.000000, 0.227287, -1.000000
0.440000, 0.330000, 1.430000, 0.450120, 0.229158, -1.000000, 0.233939, -1.000000
0.440000, 0.340000, 1.420000, 0.459680, 0.233335, -1.000000, 0.240726, -1.000000
0.440000, 0.350000, 1.410000, 0.469000, 0.237566, -1.000000, 0.247646, -1.000000
0.440000, 0.360000, 1.400000, 0.478080, 0.241848, -1.000000, 0.254699, -1.000000
0.440000, 0.370000, 1.390000, 0.486920, 0.246183, -1.000000, 0.261882, -1.000000
0.440000, 0.380000, 1.380000, 0.495520, 0.250571, -1.000000, 0.269195, -1.000000
0.440000, 0.390000, 1.370000, 0.503880, 0.255009, -1.000000, 0.276635, -1.000000
0.440000, 0.400000, 1.360000, 0.512000, 0.259500, -1.000000, 0.284201, -1.000000
0.440000, 0.410000, 1.350000, 0.519880, 0.264041, -1.000000, 0.291891, -1.000000
0.440000, 0.420000, 1.340000, 0.527520, 0.268633, -1.000000, 0.299701, -1.000000
0.440000, 0.430000, 1.330000, 0.534920, 0.273275, -1.000000, 0.307630, -1.000000
0.440000, 0.440000, 1.320000, 0.542080, 0.277967, -1.000000, 0.315674, -1.000000
0.440000, 0.450000, 1.310000, 0.549000, 0.282708, -1.000000, 0.323829, -1.000000
0.440000, 0.460000, 1.300000, 0.555680, 0.287498, -1.000000, 0.332094, -1.000000
0.440000, 0.470000, 1.290000, 0.562120, 0.292336, -1.000000, 0.340463, -1.000000
0.440000, 0.480000, 1.280000, 0.568320, 0.297221, -1.000000, 0.348932, -1.000000
0.440000, 0.490000, 1.270000, 0.574280, 0.302153, -1.000000, 0.357498, -1.000000
0.440000, 0.500000, 1.260000, 0.580000, 0.307131, -1.000000, 0.366157, -1.000000
0.440000, 0.510000, 1.250000, 0.585480, 0.312155, -1.000000, 0.374902, -1.000000
0.440000, 0.520000, 1.240000, 0.590720, 0.317223, -1.000000, 0.383730, -1.000000
0.440000, 0.530000, 1.230000, 0.595720, 0.322334, -1.000000, 0.392635, -1.000000
0.440000, 0.540000, 1.220000, 0.600480, 0.327489, -1.000000, 0.401613, -1.000000
0.440000, 0.550000, 1.210000, 0.605000, 0.332686, -1.000000, 0.410656, -1.000000
0.440000, 0.560000, 1.200000, 0.609280, 0.337923, -1.000000, 0.419761, -1.000000
0.440000, 0.570000, 1.190000, 0.613320, 0.343201, -1.000000, 0.428920, -1.000000
0.440000, 0.580000, 1.180000, 0.617120, 0.348517, -1.000000, 0.438129, -1.000000
0.440000, 0.590000, 1.170000, 0.620680, 0.353872, -1.000000, 0.447380, -1.000000
0.440000, 0.600000, 1.160000, 0.624000, 0.359264, -1.000000, 0.454739, -1.000000
0.440000, 0.610000, 1.150000, 0.627080, 0.364691, -1.000000, 0.455387, -1.000000
0.440000, 0.620000, 1.140000, 0.629920, 0.370153, -1.000000, 0.456035, -1.000000
0.440000, 0.630000, 1.130000, 0.632520, 0.375648, -1.000000, 0.456683, -1.000000
0.440000, 0.640000, 1.120000, 0.634880, 0.381176, -1.000000, 0.457331, -1.000000
0.440000, 0.650000, 1.110000, 0.637000, 0.386735, -1.000000, 0.457979, -1.000000
0.440000, 0.660000, 1.100001, 0.638880, 0.392323, -1.000000, 0.458627, -1.000000
0.440000, 0.670000, 1.090001, 0.640520, 0.397939, -1.000000, 0.459276, -1.000000
0.440000, 0.680000, 1.080001, 0.641920, 0.403583, -1.000000, 0.459925, -1.000000
0.440000, 0.690000, 1.070001, 0.643080, 0.409252, -1.000000, 0.460573, -1.000000
0.440000, 0.700000, 1.060001, 0.644000, 0.414946, -1.000000, 0.461222, -1.000000
0.440000, 0.710000, 1.050001, 0.644680, 0.420662, -1.000000, 0.461871, -1.000000
0.440000, 0.720000, 1.040001, 0.645120, 0.426400, -1.000000, 0.462521, -1.000000
0.440000, 0.730000, 1.030001, 0.645320, 0.426455, -1.000000, 0.463170, -1.000000
0.440000, 0.740000, 1.020001, 0.645280, 0.426455, -1.000000, 0.463819, -1.000000
0.440000, 0.750000, 1.010001, 0.645000, 0.426455, -1.000000, 0.464469, -1.000000
0.440000, 0.760000, 1.000001, 0.644480, 0.426455, -1.000000, 0.465119, -1.000000
0.440000, 0.770000, 0.990001, 0.643720, 0.426455, -1.000000, 0.465768, -1.000000
0.440000, 0.780000, 0.980001, 0.642720, 0.426455, -1.000000, 0.466418, -1.000000
0.440000, 0.790000, 0.970001, 0.641480, 0.426455, -1.000000, 0.467068, -1.000000
0.440000, 0.800000, 0.960001, 0.640000, 0.426455, -1.000000, 0.467718, -1.000000
0.440000, 0.810000, 0.950001, 0.638280, 0.426455, -1.000000, 0.468369, -1.000000
0.440000, 0.820000, 0.940001, 0.636320, 0.426455, -1.000000, 0.469019, -1.000000
0.440000, 0.830000, 0.930001, 0.634120, 0.426455, -1.000000, 0.469669, -1.000000
0.440000, 0.839999, 0.920001, 0.631680, 0.426455, -1.000000, 0.470320, -1.000000
0.440000, 0.849999, 0.910001, 0.629000, 0.426455, -1.000000, 0.462987, -1.000000
0.440000, 0.859999, 0.900001, 0.626080, 0.426455, -1.000000, 0.455368, -1.000000
0.440000, 0.869999, 0.890001, 0.622920, 0.426455, -1.000000, 0.447770, -1.000000
0.440000, 0.879999, 0.880001, 0.619520, 0.426455, -1.000000, 0.440196, -1.000000
0.440000, 0.889999, 0.870001, 0.615880, 0.426455, -1.000000, 0.432650, -1.000000
0.440000, 0.899999, 0.860001, 0.612000, 0.426455, -1.000000, 0.425135, -1.000000
0.440000, 0.909999, 0.850001, 0.607880, 0.426455, -1.000000, 0.417654, -1.000000
0.440000, 0.919999, 0.840001, 0.603520, 0.426455, -1.000000, 0.410211, -1.000000
0.440000, 0.929999, 0.830001, 0.598920, 0.426455, -1.000000, 0.402809, -1.000000
0.440000, 0.939999, 0.820001, 0.594080, 0.426455, -1.000000, 0.395451, -1.000000
0.440000, 0.949999, 0.810001, 0.589000, 0.426455, -1.000000, 0.388140, -1.000000
0.440000, 0.959999, 0.800001, 0.583681, 0.426455, -1.000000, 0.380879, -1.000000
0.440000, 0.969999, 0.790001, 0.578121, 0.426455, -1.000000, 0.373671, -1.000000
0.440000, 0.979999, 0.780001, 0.572321, 0.426455, -1.000000, 0.366519, -1.000000
0.440000, 0.989999, 0.770001, 0.566281, 0.426455, -1.000000, 0.359425, -1.000000
0.440000, 0.999999, 0.760001, 0.560001, 0.426455, -1.000000, 0.352392, -1.000000
0.450000, 0.000000, 1.750000, 0.000000, 0.128516, 0.733844, 0.085774, 0.708955
0.450000, 0.010000, 1.740000, 0.017380, 0.129536, -1.000000, 0.088461, -1.000000
0.450000, 0.020000, 1.730000, 0.034520, 0.131104, -1.000000, 0.091223, -1.000000
0.450000, 0.030000, 1.720000, 0.051420, 0.133089, -1.000000, 0.094063, -1.000000
0.450000, 0.040000, 1.710000, 0.068080, 0.135101, -1.000000, 0.096982, -1.000000
0.450000, 0.050000, 1.700000, 0.084500, 0.137137, -1.000000, 0.099981, -1.000000
0.450000, 0.060000, 1.690000, 0.100680, 0.139200, -1.000000, 0.103063, -1.000000
0.450000, 0.070000, 1.680000, 0.116620, 0.141288, -1.000000, 0.106228, -1.000000
0.450000, 0.080000, 1.670000, 0.132320, 0.143403, -1.000000, 0.109479, -1.000000
0.450000, 0.090000, 1.660000, 0.147780, 0.145544, -1.000000, 0.112816, -1.000000
0.450000, 0.100000, 1.650000, 0.163000, 0.148256, -1.000000, 0.116242, -1.000000
0.450000, 0.110000, 1.640000, 0.177980, 0.151162, -1.000000, 0.119758, -1.000000
0.450000, 0.120000, 1.630000, 0.192720, 0.154116, -1.000000, 0.123366, -1.000000
0.450000, 0.130000, 1.620000, 0.207220, 0.157117, -1.000000, 0.127067, -1.000000
0.450000, 0.140000, 1.610000, 0.221480, 0.160165, -1.000000, 0.130862, -1.000000
0.450000, 0.150000, 1.600000, 0.235500, 0.163260, -1.000000, 0.134752, -1.000000
0.450000, 0.160000, 1.590000, 0.249280, 0.166404, -1.000000, 0.138740, -1.000000
0.450000, 0.170000, 1.580000, 0.262820, 0.169596, -1.000000, 0.142827, -1.000000
0.450000, 0.180000, 1.570000, 0.276120, 0.172892, -1.000000, 0.147013, -1.000000
0.450000, 0.190000, 1.560000, 0.289180, 0.176278, -1.000000, 0.151301, -1.000000
0.450000, 0.200000, 1.550000, 0.302000, 0.179717, -1.000000, 0.155691, -1.000000
0.450000, 0.210000, 1.540000, 0.314580, 0.183207, -1.000000, 0.160184, -1.000000
0.450000, 0.220000, 1.530000, 0.326920, 0.186750, -1.000000, 0.164781, -1.000000
0.450000, 0.230000, 1.520000, 0.339020, 0.190346, -1.000000, 0.169907, -1.000000
0.450000, 0.240000, 1.510000, 0.350880, 0.193994, -1.000000, 0.175261, -1.000000
0.450000, 0.250000, 1.500000, 0.362500, 0.197695, -1.000000, 0.180748, -1.000000
0.450000, 0.260000, 1.490000, 0.373880, 0.201449, -1.000000, 0.186367, -1.000000
0.450000, 0.270000, 1.480000, 0.385020, 0.205256, -1.000000, 0.192120, -1.000000
0.450000, 0.280000, 1.470000, 0.395920, 0.209116, -1.000000, 0.198007, -1.000000
0.450000, 0.290000, 1.460000, 0.406580, 0.213029, -1.000000, 0.204029, -1.000000
0.450000, 0.300000, 1.450000, 0.417000, 0.216995, -1.000000, 0.210186, -1.000000
0.450000, 0.310000, 1.440000, 0.427180, 0.221015, -1.000000, 0.216479, -1.000000
0.450000, 0.320000, 1.430000, 0.437120, 0.225087, -1.000000, 0.222907, -1.000000
0.450000, 0.330000, 1.420000, 0.446820, 0.229213, -1.000000, 0.229469, -1.000000
0.450000, 0.340000, 1.410000, 0.456280, 0.233391, -1.000000, 0.236167, -1.000000
0.450000, 0.350000, 1.400000, 0.465500, 0.237622, -1.000000, 0.242998, -1.000000
0.450000, 0.360000, 1.390000, 0.474480, 0.241906, -1.000000, 0.249962, -1.000000
0.450000, 0.370000, 1.380000, 0.483220, 0.246241, -1.000000, 0.257057, -1.000000
0.450000, 0.380000, 1.370000, 0.491720, 0.250629, -1.000000, 0.264284, -1.000000
0.450000, 0.390000, 1.360000, 0.499980, 0.255069, -1.000000, 0.271639, -1.000000
