prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.520000, 0.030000, 1.650000, 0.048334, 0.113442, -1.000000, 0.140428, -1.000000
0.520000, 0.040000, 1.640000, 0.063974, 0.113844, -1.000000, 0.140428, -1.000000
0.520000, 0.050000, 1.630000, 0.079380, 0.114247, -1.000000, 0.140931, -1.000000
0.520000, 0.060000, 1.620000, 0.094550, 0.114651, -1.000000, 0.141641, -1.000000
0.520000, 0.070000, 1.610000, 0.109486, 0.115913, -1.000000, 0.142354, -1.000000
0.520000, 0.080000, 1.600000, 0.124186, 0.117883, -1.000000, 0.143070, -1.000000
0.520000, 0.090000, 1.590000, 0.138650, 0.119883, -1.000000, 0.143789, -1.000000
0.520000, 0.100000, 1.580000, 0.152880, 0.121911, -1.000000, 0.144604, -1.000000
0.520000, 0.110000, 1.570000, 0.166874, 0.123969, -1.000000, 0.145513, -1.000000
0.520000, 0.120000, 1.560000, 0.180634, 0.126056, -1.000000, 0.146426, -1.000000
0.520000, 0.130000, 1.550000, 0.194158, 0.128174, -1.000000, 0.147344, -1.000000
0.520000, 0.140000, 1.540000, 0.207446, 0.130322, -1.000000, 0.148267, -1.000000
0.520000, 0.150000, 1.530000, 0.220500, 0.132500, -1.000000, 0.149437, -1.000000
0.520000, 0.160000, 1.520000, 0.233318, 0.134710, -1.000000, 0.152537, -1.000000
0.520000, 0.170000, 1.510000, 0.245902, 0.136950, -1.000000, 0.155690, -1.000000
0.520000, 0.180000, 1.500000, 0.258250, 0.139221, -1.000000, 0.158897, -1.000000
0.520000, 0.190000, 1.490000, 0.270362, 0.141524, -1.000000, 0.162156, -1.000000
0.520000, 0.200000, 1.480000, 0.282240, 0.143859, -1.000000, 0.165469, -1.000000
0.520000, 0.210000, 1.470000, 0.293883, 0.146226, -1.000000, 0.168837, -1.000000
0.520000, 0.220000, 1.460000, 0.305290, 0.148625, -1.000000, 0.172258, -1.000000
0.520000, 0.230000, 1.450000, 0.316462, 0.151056, -1.000000, 0.175735, -1.000000
0.520000, 0.240000, 1.440000, 0.327399, 0.153520, -1.000000, 0.179266, -1.000000
0.520000, 0.250000, 1.430000, 0.338100, 0.156016, -1.000000, 0.182853, -1.000000
0.520000, 0.260000, 1.420000, 0.348567, 0.158546, -1.000000, 0.186495, -1.000000
0.520000, 0.270000, 1.410000, 0.358798, 0.161109, -1.000000, 0.190192, -1.000000
0.520000, 0.280000, 1.400000, 0.368794, 0.163784, -1.000000, 0.193946, -1.000000
0.520000, 0.290000, 1.390000, 0.378554, 0.166625, -1.000000, 0.197755, -1.000000
0.520000, 0.300000, 1.380000, 0.388080, 0.169504, -1.000000, 0.201621, -1.000000
0.520000, 0.310000, 1.370000, 0.397370, 0.172424, -1.000000, 0.205543, -1.000000
0.520000, 0.320000, 1.360000, 0.406426, 0.175382, -1.000000, 0.209521, -1.000000
0.520000, 0.330000, 1.350000, 0.415246, 0.178381, -1.000000, 0.213555, -1.000000
0.520000, 0.340000, 1.340000, 0.423830, 0.181420, -1.000000, 0.217646, -1.000000
0.520000, 0.350000, 1.330000, 0.432180, 0.184499, -1.000000, 0.221792, -1.000000
0.520000, 0.360000, 1.320000, 0.440294, 0.187618, -1.000000, 0.225996, -1.000000
0.520000, 0.370000, 1.310000, 0.448174, 0.190777, -1.000000, 0.230255, -1.000000
0.520000, 0.380000, 1.300000, 0.455818, 0.193977, -1.000000, 0.234570, -1.000000
0.520000, 0.390000, 1.290000, 0.463226, 0.197218, -1.000000, 0.238941, -1.000000
0.520000, 0.400000, 1.280000, 0.470400, 0.200499, -1.000000, 0.243367, -1.000000
0.520000, 0.410000, 1.270000, 0.477338, 0.203821, -1.000000, 0.247849, -1.000000
0.520000, 0.420000, 1.260000, 0.484042, 0.207184, -1.000000, 0.249556, -1.000000
0.520000, 0.430000, 1.250000, 0.490510, 0.210587, -1.000000, 0.250082, -1.000000
0.520000, 0.440000, 1.240000, 0.496742, 0.214032, -1.000000, 0.250609, -1.000000
0.520000, 0.450000, 1.230000, 0.502740, 0.217517, -1.000000, 0.251137, -1.000000
0.520000, 0.460000, 1.220000, 0.508502, 0.221043, -1.000000, 0.251666, -1.000000
0.520000, 0.470000, 1.210000, 0.514030, 0.224609, -1.000000, 0.252195, -1.000000
0.520000, 0.480000, 1.200000, 0.519322, 0.228217, -1.000000, 0.252726, -1.000000
0.520000, 0.490000, 1.190000, 0.524378, 0.231865, -1.000000, 0.253257, -1.000000
0.520000, 0.500000, 1.180000, 0.529200, 0.235554, -1.000000, 0.253788, -1.000000
0.520000, 0.510000, 1.170000, 0.533786, 0.239282, -1.000000, 0.254321, -1.000000
0.520000, 0.520000, 1.160000, 0.538138, 0.243052, -1.000000, 0.254854, -1.000000
0.520000, 0.530000, 1.150000, 0.542254, 0.246861, -1.000000, 0.255388, -1.000000
0.520000, 0.540000, 1.140000, 0.546134, 0.250710, -1.000000, 0.255922, -1.000000
0.520000, 0.550000, 1.130000, 0.549780, 0.254599, -1.000000, 0.256458, -1.000000
0.520000, 0.560000, 1.120000, 0.553190, 0.258528, -1.000000, 0.256994, -1.000000
0.520000, 0.570000, 1.110000, 0.556366, 0.260656, -1.000000, 0.257530, -1.000000
0.520000, 0.580000, 1.100001, 0.559306, 0.260682, -1.000000, 0.258068, -1.000000
0.520000, 0.590000, 1.090001, 0.562010, 0.260707, -1.000000, 0.258606, -1.000000
0.520000, 0.600000, 1.080001, 0.564480, 0.260733, -1.000000, 0.259145, -1.000000
0.520000, 0.610000, 1.070001, 0.566715, 0.260759, -1.000000, 0.259685, -1.000000
0.520000, 0.620000, 1.060001, 0.568714, 0.260785, -1.000000, 0.260225, -1.000000
0.520000, 0.630000, 1.050001, 0.570478, 0.260811, -1.000000, 0.260767, -1.000000
0.520000, 0.640000, 1.040001, 0.572007, 0.260837, -1.000000, 0.261308, -1.000000
0.520000, 0.650000, 1.030001, 0.573300, 0.260862, -1.000000, 0.261851, -1.000000
0.520000, 0.660000, 1.020001, 0.574359, 0.260888, -1.000000, 0.262394, -1.000000
0.520000, 0.670000, 1.010001, 0.575182, 0.260914, -1.000000, 0.262939, -1.000000
0.520000, 0.680000, 1.000001, 0.575770, 0.260940, -1.000000, 0.261583, -1.000000
0.520000, 0.690000, 0.990001, 0.576123, 0.260966, -1.000000, 0.259271, -1.000000
0.520000, 0.700000, 0.980001, 0.576240, 0.260992, -1.000000, 0.256973, -1.000000
0.520000, 0.710000, 0.970001, 0.576123, 0.261017, -1.000000, 0.254687, -1.000000
0.520000, 0.720000, 0.960001, 0.575770, 0.261043, -1.000000, 0.252416, -1.000000
0.520000, 0.730000, 0.950001, 0.575182, 0.261069, -1.000000, 0.250157, -1.000000
0.520000, 0.740000, 0.940001, 0.574359, 0.261095, -1.000000, 0.247913, -1.000000
0.520000, 0.750000, 0.930001, 0.573300, 0.260457, -1.000000, 0.245681, -1.000000
0.520000, 0.760000, 0.920001, 0.572007, 0.256874, -1.000000, 0.243464, -1.000000
0.520000, 0.770000, 0.910001, 0.570478, 0.253322, -1.000000, 0.241260, -1.000000
0.520000, 0.780000, 0.900001, 0.568714, 0.249803, -1.000000, 0.239069, -1.000000
0.520000, 0.790000, 0.890001, 0.566715, 0.246317, -1.000000, 0.236893, -1.000000
0.520000, 0.800000, 0.880001, 0.564480, 0.242864, -1.000000, 0.234730, -1.000000
0.520000, 0.810000, 0.870001, 0.562011, 0.239444, -1.000000, 0.232580, -1.000000
0.520000, 0.820000, 0.860001, 0.559306, 0.236057, -1.000000, 0.230445, -1.000000
0.520000, 0.830000, 0.850001, 0.556366, 0.232703, -1.000000, 0.228323, -1.000000
0.520000, 0.839999, 0.840001, 0.553191, 0.229383, -1.000000, 0.226215, -1.000000
0.520000, 0.849999, 0.830001, 0.549780, 0.226096, -1.000000, 0.224121, -1.000000
0.520000, 0.859999, 0.820001, 0.546135, 0.222842, -1.000000, 0.222041, -1.000000
0.520000, 0.869999, 0.810001, 0.542254, 0.219622, -1.000000, 0.219974, -1.000000
0.520000, 0.879999, 0.800001, 0.538138, 0.216436, -1.000000, 0.217922, -1.000000
0.520000, 0.889999, 0.790001, 0.533787, 0.213283, -1.000000, 0.215883, -1.000000
0.520000, 0.899999, 0.780001, 0.529200, 0.210164, -1.000000, 0.213858, -1.000000
0.520000, 0.909999, 0.770001, 0.524379, 0.207078, -1.000000, 0.211847, -1.000000
0.520000, 0.919999, 0.760001, 0.519322, 0.204026, -1.000000, 0.209850, -1.000000
0.520000, 0.929999, 0.750001, 0.514030, 0.201008, -1.000000, 0.207866, -1.000000
0.520000, 0.939999, 0.740001, 0.508503, 0.198023, -1.000000, 0.204185, -1.000000
0.520000, 0.949999, 0.730001, 0.502741, 0.195071, -1.000000, 0.200490, -1.000000
0.520000, 0.959999, 0.720001, 0.496743, 0.192153, -1.000000, 0.196845, -1.000000
0.520000, 0.969999, 0.710001, 0.490510, 0.189269, -1.000000, 0.193250, -1.000000
0.520000, 0.979999, 0.700001, 0.484042, 0.186418, -1.000000, 0.189706, -1.000000
0.520000, 0.989999, 0.690001, 0.477339, 0.183600, -1.000000, 0.186211, -1.000000
0.520000, 0.999999, 0.680001, 0.470401, 0.180815, -1.000000, 0.182766, -1.000000
0.530000, 0.000000, 1.670000, 0.000000, 0.112109, 0.701015, 0.140428, 0.687993
0.530000, 0.010000, 1.660000, 0.016248, 0.112507, -1.000000, 0.140428, -1.000000
0.530000, 0.020000, 1.650000, 0.032262, 0.112906, -1.000000, 0.140428, -1.000000
0.530000, 0.030000, 1.640000, 0.048040, 0.113306, -1.000000, 0.140428, -1.000000
0.530000, 0.040000, 1.630000, 0.063582, 0.113707, -1.000000, 0.140428, -1.000000
0.530000, 0.050000, 1.620000, 0.078890, 0.114110, -1.000000, 0.140866, -1.000000
0.530000, 0.060000, 1.610000, 0.093962, 0.114514, -1.000000, 0.141576, -1.000000
0.530000, 0.070000, 1.600000, 0.108800, 0.115910, -1.000000, 0.142289, -1.000000
0.530000, 0.080000, 1.590000, 0.123402, 0.117880, -1.000000, 0.143005, -1.000000
0.530000, 0.090000, 1.580000, 0.137768, 0.119879, -1.000000, 0.143723, -1.000000
0.530000, 0.100000, 1.570000, 0.151900, 0.121908, -1.000000, 0.144522, -1.000000
0.530000, 0.110000, 1.560000, 0.165796, 0.123966, -1.000000, 0.145430, -1.000000
0.530000, 0.120000, 1.550000, 0.179458, 0.126053, -1.000000, 0.146343, -1.000000
0.530000, 0.130000, 1.540000, 0.192884, 0.128171, -1.000000, 0.147261, -1.000000
0.530000, 0.140000, 1.530000, 0.206074, 0.130319, -1.000000, 0.148183, -1.000000
0.530000, 0.150000, 1.520000, 0.219030, 0.132497, -1.000000, 0.149110, -1.000000
0.530000, 0.160000, 1.510000, 0.231750, 0.134706, -1.000000, 0.152156, -1.000000
0.530000, 0.170000, 1.500000, 0.244236, 0.136946, -1.000000, 0.155302, -1.000000
0.530000, 0.180000, 1.490000, 0.256486, 0.139218, -1.000000, 0.158502, -1.000000
0.530000, 0.190000, 1.480000, 0.268500, 0.141521, -1.000000, 0.161755, -1.000000
0.530000, 0.200000, 1.470000, 0.280280, 0.143855, -1.000000, 0.165062, -1.000000
0.530000, 0.210000, 1.460000, 0.291824, 0.146222, -1.000000, 0.168422, -1.000000
0.530000, 0.220000, 1.450000, 0.303134, 0.148621, -1.000000, 0.171837, -1.000000
0.530000, 0.230000, 1.440000, 0.314208, 0.151052, -1.000000, 0.175307, -1.000000
0.530000, 0.240000, 1.430000, 0.325047, 0.153516, -1.000000, 0.178832, -1.000000
0.530000, 0.250000, 1.420000, 0.335650, 0.156012, -1.000000, 0.182411, -1.000000
0.530000, 0.260000, 1.410000, 0.346019, 0.158542, -1.000000, 0.186047, -1.000000
0.530000, 0.270000, 1.400000, 0.356152, 0.161105, -1.000000, 0.189737, -1.000000
0.530000, 0.280000, 1.390000, 0.366050, 0.163806, -1.000000, 0.193484, -1.000000
0.530000, 0.290000, 1.380000, 0.375712, 0.166646, -1.000000, 0.197287, -1.000000
0.530000, 0.300000, 1.370000, 0.385140, 0.169526, -1.000000, 0.201145, -1.000000
0.530000, 0.310000, 1.360000, 0.394332, 0.172446, -1.000000, 0.205060, -1.000000
0.530000, 0.320000, 1.350000, 0.403290, 0.175405, -1.000000, 0.209031, -1.000000
0.530000, 0.330000, 1.340000, 0.412012, 0.178404, -1.000000, 0.213059, -1.000000
0.530000, 0.340000, 1.330000, 0.420498, 0.181443, -1.000000, 0.217143, -1.000000
0.530000, 0.350000, 1.320000, 0.428750, 0.184522, -1.000000, 0.221283, -1.000000
0.530000, 0.360000, 1.310000, 0.436766, 0.187641, -1.000000, 0.225479, -1.000000
0.530000, 0.370000, 1.300000, 0.444548, 0.190801, -1.000000, 0.229731, -1.000000
0.530000, 0.380000, 1.290000, 0.452094, 0.194001, -1.000000, 0.234039, -1.000000
0.530000, 0.390000, 1.280000, 0.459404, 0.197242, -1.000000, 0.238404, -1.000000
0.530000, 0.400000, 1.270000, 0.466480, 0.200524, -1.000000, 0.242823, -1.000000
0.530000, 0.410000, 1.260000, 0.473320, 0.203846, -1.000000, 0.247298, -1.000000
0.530000, 0.420000, 1.250000, 0.479926, 0.207209, -1.000000, 0.249466, -1.000000
0.530000, 0.430000, 1.240000, 0.486296, 0.210613, -1.000000, 0.249992, -1.000000
0.530000, 0.440000, 1.230000, 0.492430, 0.214058, -1.000000, 0.250520, -1.000000
0.530000, 0.450000, 1.220000, 0.498330, 0.217543, -1.000000, 0.251047, -1.000000
0.530000, 0.460000, 1.210000, 0.503994, 0.221070, -1.000000, 0.251576, -1.000000
0.530000, 0.470000, 1.200000, 0.509424, 0.224637, -1.000000, 0.252105, -1.000000
0.530000, 0.480000, 1.190000, 0.514618, 0.228244, -1.000000, 0.252635, -1.000000
0.530000, 0.490000, 1.180000, 0.519576, 0.231893, -1.000000, 0.253166, -1.000000
0.530000, 0.500000, 1.170000, 0.524300, 0.235582, -1.000000, 0.253698, -1.000000
0.530000, 0.510000, 1.160000, 0.528788, 0.239311, -1.000000, 0.254230, -1.000000
0.530000, 0.520000, 1.150000, 0.533042, 0.243080, -1.000000, 0.254763, -1.000000
0.530000, 0.530000, 1.140000, 0.537060, 0.246890, -1.000000, 0.255297, -1.000000
0.530000, 0.540000, 1.130000, 0.540842, 0.250739, -1.000000, 0.255831, -1.000000
0.530000, 0.550000, 1.120000, 0.544390, 0.254629, -1.000000, 0.256366, -1.000000
0.530000, 0.560000, 1.110000, 0.547702, 0.258558, -1.000000, 0.256902, -1.000000
0.530000, 0.570000, 1.100001, 0.550780, 0.260421, -1.000000, 0.257439, -1.000000
0.530000, 0.580000, 1.090001, 0.553622, 0.260446, -1.000000, 0.257976, -1.000000
0.530000, 0.590000, 1.080001, 0.556229, 0.260472, -1.000000, 0.258514, -1.000000
0.530000, 0.600000, 1.070001, 0.558600, 0.260498, -1.000000, 0.259053, -1.000000
0.530000, 0.610000, 1.060001, 0.560736, 0.260524, -1.000000, 0.259593, -1.000000
0.530000, 0.620000, 1.050001, 0.562638, 0.260550, -1.000000, 0.260133, -1.000000
0.530000, 0.630000, 1.040001, 0.564304, 0.260575, -1.000000, 0.260674, -1.000000
0.530000, 0.640000, 1.030001, 0.565735, 0.260601, -1.000000, 0.261216, -1.000000
0.530000, 0.650000, 1.020001, 0.566930, 0.260627, -1.000000, 0.261759, -1.000000
0.530000, 0.660000, 1.010001, 0.567891, 0.260653, -1.000000, 0.262302, -1.000000
0.530000, 0.670000, 1.000001, 0.568616, 0.260679, -1.000000, 0.262846, -1.000000
0.530000, 0.680000, 0.990001, 0.569106, 0.260705, -1.000000, 0.261834, -1.000000
0.530000, 0.690000, 0.980001, 0.569361, 0.260730, -1.000000, 0.259521, -1.000000
0.530000, 0.700000, 0.970001, 0.569380, 0.260756, -1.000000, 0.257221, -1.000000
0.530000, 0.710000, 0.960001, 0.569165, 0.260782, -1.000000, 0.254934, -1.000000
0.530000, 0.720000, 0.950001, 0.568714, 0.260808, -1.000000, 0.252661, -1.000000
0.530000, 0.730000, 0.940001, 0.568028, 0.260834, -1.000000, 0.250401, -1.000000
0.530000, 0.740000, 0.930001, 0.567107, 0.260859, -1.000000, 0.248155, -1.000000
0.530000, 0.750000, 0.920001, 0.565950, 0.260183, -1.000000, 0.245922, -1.000000
0.530000, 0.760000, 0.910001, 0.564559, 0.256601, -1.000000, 0.243703, -1.000000
0.530000, 0.770000, 0.900001, 0.562932, 0.253052, -1.000000, 0.241498, -1.000000
0.530000, 0.780000, 0.890001, 0.561070, 0.249536, -1.000000, 0.239306, -1.000000
0.530000, 0.790000, 0.880001, 0.558973, 0.246052, -1.000000, 0.237127, -1.000000
0.530000, 0.800000, 0.870001, 0.556640, 0.242602, -1.000000, 0.234963, -1.000000
0.530000, 0.810000, 0.860001, 0.554073, 0.239184, -1.000000, 0.232812, -1.000000
0.530000, 0.820000, 0.850001, 0.551270, 0.235800, -1.000000, 0.230675, -1.000000
0.530000, 0.830000, 0.840001, 0.548232, 0.232448, -1.000000, 0.228552, -1.000000
0.530000, 0.839999, 0.830001, 0.544959, 0.229130, -1.000000, 0.226443, -1.000000
0.530000, 0.849999, 0.820001, 0.541450, 0.225846, -1.000000, 0.224347, -1.000000
0.530000, 0.859999, 0.810001, 0.537707, 0.222595, -1.000000, 0.222265, -1.000000
0.530000, 0.869999, 0.800001, 0.533728, 0.219378, -1.000000, 0.220197, -1.000000
0.530000, 0.879999, 0.790001, 0.529514, 0.216194, -1.000000, 0.218143, -1.000000
0.530000, 0.889999, 0.780001, 0.525065, 0.213044, -1.000000, 0.216103, -1.000000
0.530000, 0.899999, 0.770001, 0.520380, 0.209927, -1.000000, 0.214076, -1.000000
0.530000, 0.909999, 0.760001, 0.515461, 0.206844, -1.000000, 0.212064, -1.000000
0.530000, 0.919999, 0.750001, 0.510306, 0.203794, -1.000000, 0.210065, -1.000000
0.530000, 0.929999, 0.740001, 0.504916, 0.200779, -1.000000, 0.206881, -1.000000
0.530000, 0.939999, 0.730001, 0.499291, 0.197796, -1.000000, 0.203149, -1.000000
0.530000, 0.949999, 0.720001, 0.493431, 0.194847, -1.000000, 0.199468, -1.000000
0.530000, 0.959999, 0.710001, 0.487335, 0.191932, -1.000000, 0.195837, -1.000000
0.530000, 0.969999, 0.700001, 0.481004, 0.189050, -1.000000, 0.192256, -1.000000
0.530000, 0.979999, 0.690001, 0.474438, 0.186201, -1.000000, 0.188726, -1.000000
0.530000, 0.989999, 0.680001, 0.467637, 0.183386, -1.000000, 0.185245, -1.000000
0.530000, 0.999999, 0.670001, 0.460601, 0.180603, -1.000000, 0.181814, -1.000000
0.540000, 0.000000, 1.660000, 0.000000, 0.111974, 0.700728, 0.140428, 0.688344
0.540000, 0.010000, 1.650000, 0.016150, 0.112372, -1.000000, 0.140428, -1.000000
0.540000, 0.020000, 1.640000, 0.032066, 0.112770, -1.000000, 0.140428, -1.000000
0.540000, 0.030000, 1.630000, 0.047746, 0.113170, -1.000000, 0.140428, -1.000000
0.540000, 0.040000, 1.620000, 0.063190, 0.113571, -1.000000, 0.140428, -1.000000
0.540000, 0.050000, 1.610000, 0.078400, 0.113974, -1.000000, 0.140802, -1.000000
0.540000, 0.060000, 1.600000, 0.093374, 0.114377, -1.000000, 0.141511, -1.000000
0.540000, 0.070000, 1.590000, 0.108114, 0.115907, -1.000000, 0.142224, -1.000000
0.540000, 0.080000, 1.580000, 0.122618, 0.117877, -1.000000, 0.142939, -1.000000
0.540000, 0.090000, 1.570000, 0.136886, 0.119876, -1.000000, 0.143658, -1.000000
0.540000, 0.100000, 1.560000, 0.150920, 0.121905, -1.000000, 0.144439, -1.000000
0.540000, 0.110000, 1.550000, 0.164718, 0.123962, -1.000000, 0.145347, -1.000000
0.540000, 0.120000, 1.540000, 0.178282, 0.126050, -1.000000, 0.146259, -1.000000
0.540000, 0.130000, 1.530000, 0.191610, 0.128168, -1.000000, 0.147177, -1.000000
0.540000, 0.140000, 1.520000, 0.204702, 0.130315, -1.000000, 0.148099, -1.000000
0.540000, 0.150000, 1.510000, 0.217560, 0.132494, -1.000000, 0.149026, -1.000000
0.540000, 0.160000, 1.500000, 0.230182, 0.134703, -1.000000, 0.151775, -1.000000
0.540000, 0.170000, 1.490000, 0.242570, 0.136943, -1.000000, 0.154915, -1.000000
0.540000, 0.180000, 1.480000, 0.254722, 0.139214, -1.000000, 0.158108, -1.000000
0.540000, 0.190000, 1.470000, 0.266638, 0.141517, -1.000000, 0.161355, -1.000000
0.540000, 0.200000, 1.460000, 0.278320, 0.143852, -1.000000, 0.164655, -1.000000
0.540000, 0.210000, 1.450000, 0.289767, 0.146218, -1.000000, 0.168009, -1.000000
0.540000, 0.220000, 1.440000, 0.300978, 0.148617, -1.000000, 0.171417, -1.000000
0.540000, 0.230000, 1.430000, 0.311954, 0.151048, -1.000000, 0.174880, -1.000000
0.540000, 0.240000, 1.420000, 0.322695, 0.153512, -1.000000, 0.178398, -1.000000
0.540000, 0.250000, 1.410000, 0.333200, 0.156009, -1.000000, 0.181971, -1.000000
0.540000, 0.260000, 1.400000, 0.343471, 0.158538, -1.000000, 0.185599, -1.000000
0.540000, 0.270000, 1.390000, 0.353506, 0.161101, -1.000000, 0.189283, -1.000000
0.540000, 0.280000, 1.380000, 0.363306, 0.163827, -1.000000, 0.193023, -1.000000
0.540000, 0.290000, 1.370000, 0.372871, 0.166668, -1.000000, 0.196819, -1.000000
0.540000, 0.300000, 1.360000, 0.382200, 0.169548, -1.000000, 0.200671, -1.000000
0.540000, 0.310000, 1.350000, 0.391294, 0.172468, -1.000000, 0.204579, -1.000000
0.540000, 0.320000, 1.340000, 0.400154, 0.175427, -1.000000, 0.208543, -1.000000
0.540000, 0.330000, 1.330000, 0.408778, 0.178427, -1.000000, 0.212564, -1.000000
0.540000, 0.340000, 1.320000, 0.417166, 0.181466, -1.000000, 0.216641, -1.000000
0.540000, 0.350000, 1.310000, 0.425320, 0.184545, -1.000000, 0.220774, -1.000000
0.540000, 0.360000, 1.300000, 0.433238, 0.187665, -1.000000, 0.224963, -1.000000
0.540000, 0.370000, 1.290000, 0.440922, 0.190825, -1.000000, 0.229209, -1.000000
0.540000, 0.380000, 1.280000, 0.448370, 0.194026, -1.000000, 0.233510, -1.000000
0.540000, 0.390000, 1.270000, 0.455582, 0.197267, -1.000000, 0.237867, -1.000000
0.540000, 0.400000, 1.260000, 0.462560, 0.200549, -1.000000, 0.242280, -1.000000
0.540000, 0.410000, 1.250000, 0.469302, 0.203871, -1.000000, 0.246748, -1.000000
0.540000, 0.420000, 1.240000, 0.475810, 0.207235, -1.000000, 0.249376, -1.000000
0.540000, 0.430000, 1.230000, 0.482082, 0.210639, -1.000000, 0.249903, -1.000000
0.540000, 0.440000, 1.220000, 0.488118, 0.214084, -1.000000, 0.250430, -1.000000
0.540000, 0.450000, 1.210000, 0.493920, 0.217570, -1.000000, 0.250957, -1.000000
0.540000, 0.460000, 1.200000, 0.499486, 0.221096, -1.000000, 0.251486, -1.000000
0.540000, 0.470000, 1.190000, 0.504818, 0.224664, -1.000000, 0.252015, -1.000000
0.540000, 0.480000, 1.180000, 0.509914, 0.228272, -1.000000, 0.252545, -1.000000
0.540000, 0.490000, 1.170000, 0.514774, 0.231920, -1.000000, 0.253076, -1.000000
0.540000, 0.500000, 1.160000, 0.519400, 0.235610, -1.000000, 0.253607, -1.000000
0.540000, 0.510000, 1.150000, 0.523790, 0.239339, -1.000000, 0.254139, -1.000000
0.540000, 0.520000, 1.140000, 0.527946, 0.243109, -1.000000, 0.254672, -1.000000
0.540000, 0.530000, 1.130000, 0.531866, 0.246919, -1.000000, 0.255206, -1.000000
0.540000, 0.540000, 1.120000, 0.535550, 0.250769, -1.000000, 0.255740, -1.000000
0.540000, 0.550000, 1.110000, 0.539000, 0.254658, -1.000000, 0.256275, -1.000000
0.540000, 0.560000, 1.100001, 0.542214, 0.258587, -1.000000, 0.256811, -1.000000
0.540000, 0.570000, 1.090001, 0.545194, 0.260185, -1.000000, 0.257347, -1.000000
0.540000, 0.580000, 1.080001, 0.547938, 0.260211, -1.000000, 0.257885, -1.000000
0.540000, 0.590000, 1.070001, 0.550447, 0.260237, -1.000000, 0.258423, -1.000000
0.540000, 0.600000, 1.060001, 0.552720, 0.260263, -1.000000, 0.258962, -1.000000
0.540000, 0.610000, 1.050001, 0.554758, 0.260289, -1.000000, 0.259501, -1.000000
0.540000, 0.620000, 1.040001, 0.556562, 0.260314, -1.000000, 0.260041, -1.000000
0.540000, 0.630000, 1.030001, 0.558130, 0.260340, -1.000000, 0.260582, -1.000000
0.540000, 0.640000, 1.020001, 0.559463, 0.260366, -1.000000, 0.261124, -1.000000
0.540000, 0.650000, 1.010001, 0.560560, 0.260392, -1.000000, 0.261666, -1.000000
0.540000, 0.660000, 1.000001, 0.561423, 0.260418, -1.000000, 0.262209, -1.000000
0.540000, 0.670000, 0.990001, 0.562050, 0.260443, -1.000000, 0.262753, -1.000000
0.540000, 0.680000, 0.980001, 0.562442, 0.260469, -1.000000, 0.262085, -1.000000
0.540000, 0.690000, 0.970001, 0.562599, 0.260495, -1.000000, 0.259770, -1.000000
0.540000, 0.700000, 0.960001, 0.562520, 0.260521, -1.000000, 0.257469, -1.000000
0.540000, 0.710000, 0.950001, 0.562207, 0.260547, -1.000000, 0.255181, -1.000000
0.540000, 0.720000, 0.940001, 0.561658, 0.260572, -1.000000, 0.252906, -1.000000
0.540000, 0.730000, 0.930001, 0.560874, 0.260598, -1.000000, 0.250645, -1.000000
0.540000, 0.740000, 0.920001, 0.559855, 0.260624, -1.000000, 0.248397, -1.000000
0.540000, 0.750000, 0.910001, 0.558600, 0.259908, -1.000000, 0.246163, -1.000000
0.540000, 0.760000, 0.900001, 0.557111, 0.256329, -1.000000, 0.243942, -1.000000
0.540000, 0.770000, 0.890001, 0.555386, 0.252783, -1.000000, 0.241735, -1.000000
0.540000, 0.780000, 0.880001, 0.553426, 0.249269, -1.000000, 0.239542, -1.000000
0.540000, 0.790000, 0.870001, 0.551231, 0.245788, -1.000000, 0.237362, -1.000000
0.540000, 0.800000, 0.860001, 0.548800, 0.242340, -1.000000, 0.235196, -1.000000
0.540000, 0.810000, 0.850001, 0.546135, 0.238924, -1.000000, 0.233044, -1.000000
0.540000, 0.820000, 0.840001, 0.543234, 0.235543, -1.000000, 0.230906, -1.000000
0.540000, 0.830000, 0.830001, 0.540098, 0.232194, -1.000000, 0.228781, -1.000000
0.540000, 0.839999, 0.820001, 0.536727, 0.228879, -1.000000, 0.226670, -1.000000
0.540000, 0.849999, 0.810001, 0.533120, 0.225597, -1.000000, 0.224573, -1.000000
0.540000, 0.859999, 0.800001, 0.529279, 0.222348, -1.000000, 0.222490, -1.000000
0.540000, 0.869999, 0.790001, 0.525202, 0.219133, -1.000000, 0.220420, -1.000000
0.540000, 0.879999, 0.780001, 0.520890, 0.215952, -1.000000, 0.218365, -1.000000
0.540000, 0.889999, 0.770001, 0.516343, 0.212804, -1.000000, 0.216323, -1.000000
0.540000, 0.899999, 0.760001, 0.511560, 0.209690, -1.000000, 0.214295, -1.000000
0.540000, 0.909999, 0.750001, 0.506543, 0.206610, -1.000000, 0.212281, -1.000000
0.540000, 0.919999, 0.740001, 0.501290, 0.203563, -1.000000, 0.209603, -1.000000
0.540000, 0.929999, 0.730001, 0.495802, 0.200550, -1.000000, 0.205835, -1.000000
0.540000, 0.939999, 0.720001, 0.490079, 0.197570, -1.000000, 0.202118, -1.000000
0.540000, 0.949999, 0.710001, 0.484121, 0.194624, -1.000000, 0.198450, -1.000000
0.540000, 0.959999, 0.700001, 0.477927, 0.191711, -1.000000, 0.194834, -1.000000
