prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.370000, 0.600000, 1.230000, 0.652680, 0.278972, -1.000000, 0.313553, -1.000000
0.370000, 0.610000, 1.220000, 0.656384, 0.281319, -1.000000, 0.316422, -1.000000
0.370000, 0.620000, 1.210000, 0.659854, 0.280521, -1.000000, 0.319304, -1.000000
0.370000, 0.630000, 1.200000, 0.663088, 0.279652, -1.000000, 0.322201, -1.000000
0.370000, 0.640000, 1.190000, 0.666086, 0.278785, -1.000000, 0.323175, -1.000000
0.370000, 0.650000, 1.180000, 0.668850, 0.277919, -1.000000, 0.323718, -1.000000
0.370000, 0.660000, 1.170000, 0.671378, 0.277055, -1.000000, 0.324262, -1.000000
0.370000, 0.670000, 1.160000, 0.673672, 0.276192, -1.000000, 0.324382, -1.000000
0.370000, 0.680000, 1.150000, 0.675730, 0.275331, -1.000000, 0.323687, -1.000000
0.370000, 0.690000, 1.140000, 0.677552, 0.274472, -1.000000, 0.322993, -1.000000
0.370000, 0.700000, 1.130000, 0.679140, 0.273614, -1.000000, 0.321599, -1.000000
0.370000, 0.710000, 1.120000, 0.680492, 0.272759, -1.000000, 0.318269, -1.000000
0.370000, 0.720000, 1.110000, 0.681610, 0.271904, -1.000000, 0.314957, -1.000000
0.370000, 0.730000, 1.100001, 0.682492, 0.271052, -1.000000, 0.311665, -1.000000
0.370000, 0.740000, 1.090001, 0.683138, 0.270201, -1.000000, 0.308391, -1.000000
0.370000, 0.750000, 1.080001, 0.683550, 0.269352, -1.000000, 0.305136, -1.000000
0.370000, 0.760000, 1.070001, 0.683726, 0.268031, -1.000000, 0.301900, -1.000000
0.370000, 0.770000, 1.060001, 0.683668, 0.265883, -1.000000, 0.298684, -1.000000
0.370000, 0.780000, 1.050001, 0.683374, 0.263746, -1.000000, 0.295488, -1.000000
0.370000, 0.790000, 1.040001, 0.682845, 0.261620, -1.000000, 0.292312, -1.000000
0.370000, 0.800000, 1.030001, 0.682080, 0.259506, -1.000000, 0.289156, -1.000000
0.370000, 0.810000, 1.020001, 0.681081, 0.257402, -1.000000, 0.286020, -1.000000
0.370000, 0.820000, 1.010001, 0.679846, 0.255310, -1.000000, 0.282905, -1.000000
0.370000, 0.830000, 1.000001, 0.678376, 0.253228, -1.000000, 0.279810, -1.000000
0.370000, 0.839999, 0.990001, 0.676671, 0.251159, -1.000000, 0.276736, -1.000000
0.370000, 0.849999, 0.980001, 0.674730, 0.249100, -1.000000, 0.273683, -1.000000
0.370000, 0.859999, 0.970001, 0.672555, 0.247053, -1.000000, 0.270651, -1.000000
0.370000, 0.869999, 0.960001, 0.670144, 0.245017, -1.000000, 0.267641, -1.000000
0.370000, 0.879999, 0.950001, 0.667498, 0.242992, -1.000000, 0.264651, -1.000000
0.370000, 0.889999, 0.940001, 0.664617, 0.240979, -1.000000, 0.261684, -1.000000
0.370000, 0.899999, 0.930001, 0.661500, 0.238977, -1.000000, 0.258737, -1.000000
0.370000, 0.909999, 0.920001, 0.658149, 0.236987, -1.000000, 0.255813, -1.000000
0.370000, 0.919999, 0.910001, 0.654562, 0.235008, -1.000000, 0.252910, -1.000000
0.370000, 0.929999, 0.900001, 0.650740, 0.233040, -1.000000, 0.250029, -1.000000
0.370000, 0.939999, 0.890001, 0.646683, 0.231084, -1.000000, 0.247170, -1.000000
0.370000, 0.949999, 0.880001, 0.642390, 0.229140, -1.000000, 0.244333, -1.000000
0.370000, 0.959999, 0.870001, 0.637863, 0.227207, -1.000000, 0.241518, -1.000000
0.370000, 0.969999, 0.860001, 0.633100, 0.225285, -1.000000, 0.238725, -1.000000
0.370000, 0.979999, 0.850001, 0.628102, 0.223376, -1.000000, 0.235955, -1.000000
0.370000, 0.989999, 0.840001, 0.622869, 0.221477, -1.000000, 0.233207, -1.000000
0.370000, 0.999999, 0.830001, 0.617400, 0.219591, -1.000000, 0.230481, -1.000000
0.380000, 0.000000, 1.820000, 0.000000, 0.125267, 0.601233, 0.112606, 0.669802
0.380000, 0.010000, 1.810000, 0.017718, 0.127233, -1.000000, 0.114902, -1.000000
0.380000, 0.020000, 1.800000, 0.035202, 0.129225, -1.000000, 0.117239, -1.000000
0.380000, 0.030000, 1.790000, 0.052450, 0.131243, -1.000000, 0.119617, -1.000000
0.380000, 0.040000, 1.780000, 0.069462, 0.133288, -1.000000, 0.122036, -1.000000
0.380000, 0.050000, 1.770000, 0.086240, 0.135374, -1.000000, 0.124498, -1.000000
0.380000, 0.060000, 1.760000, 0.102782, 0.137506, -1.000000, 0.127002, -1.000000
0.380000, 0.070000, 1.750000, 0.119090, 0.139666, -1.000000, 0.129549, -1.000000
0.380000, 0.080000, 1.740000, 0.135162, 0.141854, -1.000000, 0.132139, -1.000000
0.380000, 0.090000, 1.730000, 0.150998, 0.144071, -1.000000, 0.134773, -1.000000
0.380000, 0.100000, 1.720000, 0.166600, 0.146317, -1.000000, 0.137451, -1.000000
0.380000, 0.110000, 1.710000, 0.181966, 0.148591, -1.000000, 0.140174, -1.000000
0.380000, 0.120000, 1.700000, 0.197098, 0.150895, -1.000000, 0.142942, -1.000000
0.380000, 0.130000, 1.690000, 0.211994, 0.153228, -1.000000, 0.145755, -1.000000
0.380000, 0.140000, 1.680000, 0.226654, 0.155590, -1.000000, 0.148614, -1.000000
0.380000, 0.150000, 1.670000, 0.241080, 0.157982, -1.000000, 0.151519, -1.000000
0.380000, 0.160000, 1.660000, 0.255270, 0.160404, -1.000000, 0.154470, -1.000000
0.380000, 0.170000, 1.650000, 0.269226, 0.162856, -1.000000, 0.157469, -1.000000
0.380000, 0.180000, 1.640000, 0.282946, 0.165338, -1.000000, 0.160514, -1.000000
0.380000, 0.190000, 1.630000, 0.296430, 0.167850, -1.000000, 0.163607, -1.000000
0.380000, 0.200000, 1.620000, 0.309680, 0.170392, -1.000000, 0.166748, -1.000000
0.380000, 0.210000, 1.610000, 0.322694, 0.172965, -1.000000, 0.169937, -1.000000
0.380000, 0.220000, 1.600000, 0.335474, 0.175569, -1.000000, 0.173174, -1.000000
0.380000, 0.230000, 1.590000, 0.348018, 0.178203, -1.000000, 0.176459, -1.000000
0.380000, 0.240000, 1.580000, 0.360326, 0.180868, -1.000000, 0.179794, -1.000000
0.380000, 0.250000, 1.570000, 0.372400, 0.183564, -1.000000, 0.183177, -1.000000
0.380000, 0.260000, 1.560000, 0.384239, 0.186291, -1.000000, 0.186610, -1.000000
0.380000, 0.270000, 1.550000, 0.395842, 0.189050, -1.000000, 0.190092, -1.000000
0.380000, 0.280000, 1.540000, 0.407210, 0.191839, -1.000000, 0.193623, -1.000000
0.380000, 0.290000, 1.530000, 0.418342, 0.194660, -1.000000, 0.197205, -1.000000
0.380000, 0.300000, 1.520000, 0.429240, 0.197512, -1.000000, 0.200835, -1.000000
0.380000, 0.310000, 1.510000, 0.439902, 0.200396, -1.000000, 0.204516, -1.000000
0.380000, 0.320000, 1.500000, 0.450330, 0.203311, -1.000000, 0.208247, -1.000000
0.380000, 0.330000, 1.490000, 0.460522, 0.206257, -1.000000, 0.212027, -1.000000
0.380000, 0.340000, 1.480000, 0.470478, 0.209235, -1.000000, 0.215857, -1.000000
0.380000, 0.350000, 1.470000, 0.480200, 0.212244, -1.000000, 0.219738, -1.000000
0.380000, 0.360000, 1.460000, 0.489686, 0.215285, -1.000000, 0.223668, -1.000000
0.380000, 0.370000, 1.450000, 0.498938, 0.218358, -1.000000, 0.227648, -1.000000
0.380000, 0.380000, 1.440000, 0.507954, 0.221461, -1.000000, 0.231677, -1.000000
0.380000, 0.390000, 1.430000, 0.516734, 0.224597, -1.000000, 0.235756, -1.000000
0.380000, 0.400000, 1.420000, 0.525280, 0.227764, -1.000000, 0.239885, -1.000000
0.380000, 0.410000, 1.410000, 0.533590, 0.230962, -1.000000, 0.244113, -1.000000
0.380000, 0.420000, 1.400000, 0.541666, 0.234191, -1.000000, 0.251014, -1.000000
0.380000, 0.430000, 1.390000, 0.549506, 0.237451, -1.000000, 0.258172, -1.000000
0.380000, 0.440000, 1.380000, 0.557110, 0.240743, -1.000000, 0.265461, -1.000000
0.380000, 0.450000, 1.370000, 0.564480, 0.244066, -1.000000, 0.272773, -1.000000
0.380000, 0.460000, 1.360000, 0.571614, 0.247401, -1.000000, 0.275380, -1.000000
0.380000, 0.470000, 1.350000, 0.578514, 0.249574, -1.000000, 0.278002, -1.000000
0.380000, 0.480000, 1.340000, 0.585178, 0.251761, -1.000000, 0.280639, -1.000000
0.380000, 0.490000, 1.330000, 0.591606, 0.253960, -1.000000, 0.283301, -1.000000
0.380000, 0.500000, 1.320000, 0.597800, 0.256172, -1.000000, 0.286008, -1.000000
0.380000, 0.510000, 1.310000, 0.603758, 0.258396, -1.000000, 0.288731, -1.000000
0.380000, 0.520000, 1.300000, 0.609482, 0.260633, -1.000000, 0.291468, -1.000000
0.380000, 0.530000, 1.290000, 0.614970, 0.262882, -1.000000, 0.294221, -1.000000
0.380000, 0.540000, 1.280000, 0.620222, 0.265144, -1.000000, 0.296990, -1.000000
0.380000, 0.550000, 1.270000, 0.625240, 0.267418, -1.000000, 0.299773, -1.000000
0.380000, 0.560000, 1.260000, 0.630022, 0.269705, -1.000000, 0.302571, -1.000000
0.380000, 0.570000, 1.250000, 0.634570, 0.272003, -1.000000, 0.305383, -1.000000
0.380000, 0.580000, 1.240000, 0.638882, 0.274314, -1.000000, 0.308211, -1.000000
0.380000, 0.590000, 1.230000, 0.642958, 0.276638, -1.000000, 0.311052, -1.000000
0.380000, 0.600000, 1.220000, 0.646800, 0.278973, -1.000000, 0.313909, -1.000000
0.380000, 0.610000, 1.210000, 0.650406, 0.281288, -1.000000, 0.316779, -1.000000
0.380000, 0.620000, 1.200000, 0.653778, 0.280417, -1.000000, 0.319663, -1.000000
0.380000, 0.630000, 1.190000, 0.656914, 0.279548, -1.000000, 0.322561, -1.000000
0.380000, 0.640000, 1.180000, 0.659814, 0.278681, -1.000000, 0.323277, -1.000000
0.380000, 0.650000, 1.170000, 0.662480, 0.277815, -1.000000, 0.323820, -1.000000
0.380000, 0.660000, 1.160000, 0.664910, 0.276951, -1.000000, 0.324364, -1.000000
0.380000, 0.670000, 1.150000, 0.667106, 0.276089, -1.000000, 0.324499, -1.000000
0.380000, 0.680000, 1.140000, 0.669066, 0.275228, -1.000000, 0.323804, -1.000000
0.380000, 0.690000, 1.130000, 0.670790, 0.274369, -1.000000, 0.323110, -1.000000
0.380000, 0.700000, 1.120000, 0.672280, 0.273512, -1.000000, 0.321812, -1.000000
0.380000, 0.710000, 1.110000, 0.673534, 0.272656, -1.000000, 0.318481, -1.000000
0.380000, 0.720000, 1.100001, 0.674554, 0.271802, -1.000000, 0.315168, -1.000000
0.380000, 0.730000, 1.090001, 0.675338, 0.270950, -1.000000, 0.311874, -1.000000
0.380000, 0.740000, 1.080001, 0.675886, 0.270099, -1.000000, 0.308599, -1.000000
0.380000, 0.750000, 1.070001, 0.676200, 0.269250, -1.000000, 0.305343, -1.000000
0.380000, 0.760000, 1.060001, 0.676279, 0.267773, -1.000000, 0.302106, -1.000000
0.380000, 0.770000, 1.050001, 0.676122, 0.265626, -1.000000, 0.298889, -1.000000
0.380000, 0.780000, 1.040001, 0.675730, 0.263491, -1.000000, 0.295691, -1.000000
0.380000, 0.790000, 1.030001, 0.675103, 0.261366, -1.000000, 0.292514, -1.000000
0.380000, 0.800000, 1.020001, 0.674240, 0.259253, -1.000000, 0.289357, -1.000000
0.380000, 0.810000, 1.010001, 0.673143, 0.257151, -1.000000, 0.286220, -1.000000
0.380000, 0.820000, 1.000001, 0.671810, 0.255060, -1.000000, 0.283103, -1.000000
0.380000, 0.830000, 0.990001, 0.670242, 0.252980, -1.000000, 0.280007, -1.000000
0.380000, 0.839999, 0.980001, 0.668439, 0.250912, -1.000000, 0.276932, -1.000000
0.380000, 0.849999, 0.970001, 0.666400, 0.248854, -1.000000, 0.273877, -1.000000
0.380000, 0.859999, 0.960001, 0.664127, 0.246808, -1.000000, 0.270844, -1.000000
0.380000, 0.869999, 0.950001, 0.661618, 0.244774, -1.000000, 0.267832, -1.000000
0.380000, 0.879999, 0.940001, 0.658874, 0.242750, -1.000000, 0.264841, -1.000000
0.380000, 0.889999, 0.930001, 0.655895, 0.240738, -1.000000, 0.261872, -1.000000
0.380000, 0.899999, 0.920001, 0.652680, 0.238738, -1.000000, 0.258925, -1.000000
0.380000, 0.909999, 0.910001, 0.649231, 0.236749, -1.000000, 0.255999, -1.000000
0.380000, 0.919999, 0.900001, 0.645546, 0.234771, -1.000000, 0.253094, -1.000000
0.380000, 0.929999, 0.890001, 0.641626, 0.232805, -1.000000, 0.250212, -1.000000
0.380000, 0.939999, 0.880001, 0.637471, 0.230851, -1.000000, 0.247352, -1.000000
0.380000, 0.949999, 0.870001, 0.633080, 0.228908, -1.000000, 0.244513, -1.000000
0.380000, 0.959999, 0.860001, 0.628455, 0.226976, -1.000000, 0.241697, -1.000000
0.380000, 0.969999, 0.850001, 0.623594, 0.225056, -1.000000, 0.238903, -1.000000
0.380000, 0.979999, 0.840001, 0.618498, 0.223148, -1.000000, 0.236131, -1.000000
0.380000, 0.989999, 0.830001, 0.613167, 0.221251, -1.000000, 0.233381, -1.000000
0.380000, 0.999999, 0.820001, 0.607601, 0.219365, -1.000000, 0.230654, -1.000000
0.390000, 0.000000, 1.810000, 0.000000, 0.125227, 0.601209, 0.111813, 0.669784
0.390000, 0.010000, 1.800000, 0.017620, 0.127192, -1.000000, 0.114095, -1.000000
0.390000, 0.020000, 1.790000, 0.035006, 0.129183, -1.000000, 0.116418, -1.000000
0.390000, 0.030000, 1.780000, 0.052156, 0.131201, -1.000000, 0.118781, -1.000000
0.390000, 0.040000, 1.770000, 0.069070, 0.133246, -1.000000, 0.121186, -1.000000
0.390000, 0.050000, 1.760000, 0.085750, 0.135332, -1.000000, 0.123633, -1.000000
0.390000, 0.060000, 1.750000, 0.102194, 0.137463, -1.000000, 0.126122, -1.000000
0.390000, 0.070000, 1.740000, 0.118404, 0.139622, -1.000000, 0.128654, -1.000000
0.390000, 0.080000, 1.730000, 0.134378, 0.141810, -1.000000, 0.131229, -1.000000
0.390000, 0.090000, 1.720000, 0.150116, 0.144026, -1.000000, 0.133848, -1.000000
0.390000, 0.100000, 1.710000, 0.165620, 0.146271, -1.000000, 0.136510, -1.000000
0.390000, 0.110000, 1.700000, 0.180888, 0.148545, -1.000000, 0.139217, -1.000000
0.390000, 0.120000, 1.690000, 0.195922, 0.150848, -1.000000, 0.141970, -1.000000
0.390000, 0.130000, 1.680000, 0.210720, 0.153181, -1.000000, 0.144767, -1.000000
0.390000, 0.140000, 1.670000, 0.225282, 0.155542, -1.000000, 0.147610, -1.000000
0.390000, 0.150000, 1.660000, 0.239610, 0.157934, -1.000000, 0.150499, -1.000000
0.390000, 0.160000, 1.650000, 0.253702, 0.160355, -1.000000, 0.153434, -1.000000
0.390000, 0.170000, 1.640000, 0.267560, 0.162806, -1.000000, 0.156416, -1.000000
0.390000, 0.180000, 1.630000, 0.281182, 0.165287, -1.000000, 0.159445, -1.000000
0.390000, 0.190000, 1.620000, 0.294568, 0.167799, -1.000000, 0.162521, -1.000000
0.390000, 0.200000, 1.610000, 0.307720, 0.170340, -1.000000, 0.165645, -1.000000
0.390000, 0.210000, 1.600000, 0.320636, 0.172913, -1.000000, 0.168817, -1.000000
0.390000, 0.220000, 1.590000, 0.333318, 0.175516, -1.000000, 0.172037, -1.000000
0.390000, 0.230000, 1.580000, 0.345764, 0.178149, -1.000000, 0.175306, -1.000000
0.390000, 0.240000, 1.570000, 0.357974, 0.180814, -1.000000, 0.178623, -1.000000
0.390000, 0.250000, 1.560000, 0.369950, 0.183509, -1.000000, 0.181990, -1.000000
0.390000, 0.260000, 1.550000, 0.381691, 0.186236, -1.000000, 0.185405, -1.000000
0.390000, 0.270000, 1.540000, 0.393196, 0.188994, -1.000000, 0.188870, -1.000000
0.390000, 0.280000, 1.530000, 0.404466, 0.191783, -1.000000, 0.192384, -1.000000
0.390000, 0.290000, 1.520000, 0.415500, 0.194603, -1.000000, 0.195948, -1.000000
0.390000, 0.300000, 1.510000, 0.426300, 0.197454, -1.000000, 0.199561, -1.000000
0.390000, 0.310000, 1.500000, 0.436864, 0.200337, -1.000000, 0.203225, -1.000000
0.390000, 0.320000, 1.490000, 0.447194, 0.203251, -1.000000, 0.206938, -1.000000
0.390000, 0.330000, 1.480000, 0.457288, 0.206197, -1.000000, 0.210701, -1.000000
0.390000, 0.340000, 1.470000, 0.467146, 0.209174, -1.000000, 0.214514, -1.000000
0.390000, 0.350000, 1.460000, 0.476770, 0.212183, -1.000000, 0.218376, -1.000000
0.390000, 0.360000, 1.450000, 0.486158, 0.215224, -1.000000, 0.222289, -1.000000
0.390000, 0.370000, 1.440000, 0.495312, 0.218295, -1.000000, 0.226252, -1.000000
0.390000, 0.380000, 1.430000, 0.504230, 0.221398, -1.000000, 0.230264, -1.000000
0.390000, 0.390000, 1.420000, 0.512912, 0.224533, -1.000000, 0.234326, -1.000000
0.390000, 0.400000, 1.410000, 0.521360, 0.227699, -1.000000, 0.238437, -1.000000
0.390000, 0.410000, 1.400000, 0.529572, 0.230897, -1.000000, 0.242598, -1.000000
0.390000, 0.420000, 1.390000, 0.537550, 0.234125, -1.000000, 0.249397, -1.000000
0.390000, 0.430000, 1.380000, 0.545292, 0.237385, -1.000000, 0.256524, -1.000000
0.390000, 0.440000, 1.370000, 0.552798, 0.240676, -1.000000, 0.264085, -1.000000
0.390000, 0.450000, 1.360000, 0.560070, 0.243998, -1.000000, 0.271798, -1.000000
0.390000, 0.460000, 1.350000, 0.567106, 0.247352, -1.000000, 0.275603, -1.000000
0.390000, 0.470000, 1.340000, 0.573908, 0.249575, -1.000000, 0.278265, -1.000000
0.390000, 0.480000, 1.330000, 0.580474, 0.251762, -1.000000, 0.280943, -1.000000
0.390000, 0.490000, 1.320000, 0.586804, 0.253961, -1.000000, 0.283636, -1.000000
0.390000, 0.500000, 1.310000, 0.592900, 0.256172, -1.000000, 0.286345, -1.000000
0.390000, 0.510000, 1.300000, 0.598760, 0.258397, -1.000000, 0.289069, -1.000000
0.390000, 0.520000, 1.290000, 0.604386, 0.260634, -1.000000, 0.291809, -1.000000
0.390000, 0.530000, 1.280000, 0.609776, 0.262883, -1.000000, 0.294564, -1.000000
0.390000, 0.540000, 1.270000, 0.614930, 0.265145, -1.000000, 0.297334, -1.000000
0.390000, 0.550000, 1.260000, 0.619850, 0.267419, -1.000000, 0.300119, -1.000000
0.390000, 0.560000, 1.250000, 0.624534, 0.269705, -1.000000, 0.302919, -1.000000
0.390000, 0.570000, 1.240000, 0.628984, 0.272004, -1.000000, 0.305733, -1.000000
0.390000, 0.580000, 1.230000, 0.633198, 0.274315, -1.000000, 0.308562, -1.000000
0.390000, 0.590000, 1.220000, 0.637176, 0.276639, -1.000000, 0.311406, -1.000000
0.390000, 0.600000, 1.210000, 0.640920, 0.278974, -1.000000, 0.314264, -1.000000
0.390000, 0.610000, 1.200000, 0.644428, 0.281183, -1.000000, 0.317136, -1.000000
0.390000, 0.620000, 1.190000, 0.647702, 0.280313, -1.000000, 0.320022, -1.000000
0.390000, 0.630000, 1.180000, 0.650740, 0.279444, -1.000000, 0.322836, -1.000000
0.390000, 0.640000, 1.170000, 0.653542, 0.278577, -1.000000, 0.323379, -1.000000
0.390000, 0.650000, 1.160000, 0.656110, 0.277712, -1.000000, 0.323922, -1.000000
0.390000, 0.660000, 1.150000, 0.658442, 0.276848, -1.000000, 0.324466, -1.000000
0.390000, 0.670000, 1.140000, 0.660540, 0.275986, -1.000000, 0.324616, -1.000000
0.390000, 0.680000, 1.130000, 0.662402, 0.275125, -1.000000, 0.323921, -1.000000
0.390000, 0.690000, 1.120000, 0.664028, 0.274266, -1.000000, 0.323227, -1.000000
0.390000, 0.700000, 1.110000, 0.665420, 0.273409, -1.000000, 0.322025, -1.000000
0.390000, 0.710000, 1.100001, 0.666577, 0.272554, -1.000000, 0.318693, -1.000000
0.390000, 0.720000, 1.090001, 0.667498, 0.271700, -1.000000, 0.315379, -1.000000
0.390000, 0.730000, 1.080001, 0.668184, 0.270848, -1.000000, 0.312084, -1.000000
0.390000, 0.740000, 1.070001, 0.668634, 0.269998, -1.000000, 0.308807, -1.000000
0.390000, 0.750000, 1.060001, 0.668850, 0.269149, -1.000000, 0.305550, -1.000000
0.390000, 0.760000, 1.050001, 0.668831, 0.267515, -1.000000, 0.302312, -1.000000
0.390000, 0.770000, 1.040001, 0.668576, 0.265370, -1.000000, 0.299094, -1.000000
0.390000, 0.780000, 1.030001, 0.668086, 0.263236, -1.000000, 0.295895, -1.000000
0.390000, 0.790000, 1.020001, 0.667361, 0.261113, -1.000000, 0.292716, -1.000000
0.390000, 0.800000, 1.010001, 0.666400, 0.259001, -1.000000, 0.289557, -1.000000
0.390000, 0.810000, 1.000001, 0.665205, 0.256900, -1.000000, 0.286419, -1.000000
0.390000, 0.820000, 0.990001, 0.663774, 0.254810, -1.000000, 0.283301, -1.000000
0.390000, 0.830000, 0.980001, 0.662108, 0.252732, -1.000000, 0.280204, -1.000000
0.390000, 0.839999, 0.970001, 0.660207, 0.250665, -1.000000, 0.277127, -1.000000
0.390000, 0.849999, 0.960001, 0.658070, 0.248609, -1.000000, 0.274072, -1.000000
0.390000, 0.859999, 0.950001, 0.655699, 0.246564, -1.000000, 0.271037, -1.000000
0.390000, 0.869999, 0.940001, 0.653092, 0.244531, -1.000000, 0.268024, -1.000000
0.390000, 0.879999, 0.930001, 0.650250, 0.242509, -1.000000, 0.265032, -1.000000
0.390000, 0.889999, 0.920001, 0.647173, 0.240498, -1.000000, 0.262061, -1.000000
0.390000, 0.899999, 0.910001, 0.643860, 0.238499, -1.000000, 0.259112, -1.000000
0.390000, 0.909999, 0.900001, 0.640313, 0.236512, -1.000000, 0.256185, -1.000000
0.390000, 0.919999, 0.890001, 0.636530, 0.234535, -1.000000, 0.253279, -1.000000
0.390000, 0.929999, 0.880001, 0.632512, 0.232571, -1.000000, 0.250395, -1.000000
0.390000, 0.939999, 0.870001, 0.628259, 0.230617, -1.000000, 0.247533, -1.000000
0.390000, 0.949999, 0.860001, 0.623770, 0.228676, -1.000000, 0.244694, -1.000000
0.390000, 0.959999, 0.850001, 0.619047, 0.226746, -1.000000, 0.241876, -1.000000
0.390000, 0.969999, 0.840001, 0.614088, 0.224827, -1.000000, 0.239080, -1.000000
0.390000, 0.979999, 0.830001, 0.608894, 0.222920, -1.000000, 0.236307, -1.000000
0.390000, 0.989999, 0.820001, 0.603465, 0.221024, -1.000000, 0.233556, -1.000000
0.390000, 0.999999, 0.810001, 0.597800, 0.219140, -1.000000, 0.230828, -1.000000
0.400000, 0.000000, 1.800000, 0.000000, 0.125186, 0.601184, 0.111025, 0.669767
0.400000, 0.010000, 1.790000, 0.017522, 0.127151, -1.000000, 0.113293, -1.000000
0.400000, 0.020000, 1.780000, 0.034810, 0.129142, -1.000000, 0.115602, -1.000000
0.400000, 0.030000, 1.770000, 0.051862, 0.131159, -1.000000, 0.117951, -1.000000
0.400000, 0.040000, 1.760000, 0.068678, 0.133203, -1.000000, 0.120341, -1.000000
0.400000, 0.050000, 1.750000, 0.085260, 0.135289, -1.000000, 0.122773, -1.000000
0.400000, 0.060000, 1.740000, 0.101606, 0.137420, -1.000000, 0.125248, -1.000000
0.400000, 0.070000, 1.730000, 0.117718, 0.139578, -1.000000, 0.127765, -1.000000
0.400000, 0.080000, 1.720000, 0.133594, 0.141766, -1.000000, 0.130324, -1.000000
0.400000, 0.090000, 1.710000, 0.149234, 0.143981, -1.000000, 0.132928, -1.000000
0.400000, 0.100000, 1.700000, 0.164640, 0.146226, -1.000000, 0.135575, -1.000000
0.400000, 0.110000, 1.690000, 0.179810, 0.148499, -1.000000, 0.138267, -1.000000
0.400000, 0.120000, 1.680000, 0.194746, 0.150801, -1.000000, 0.141003, -1.000000
0.400000, 0.130000, 1.670000, 0.209446, 0.153133, -1.000000, 0.143784, -1.000000
0.400000, 0.140000, 1.660000, 0.223910, 0.155494, -1.000000, 0.146611, -1.000000
0.400000, 0.150000, 1.650000, 0.238140, 0.157885, -1.000000, 0.149484, -1.000000
0.400000, 0.160000, 1.640000, 0.252134, 0.160306, -1.000000, 0.152403, -1.000000
0.400000, 0.170000, 1.630000, 0.265894, 0.162756, -1.000000, 0.155369, -1.000000
0.400000, 0.180000, 1.620000, 0.279418, 0.165237, -1.000000, 0.158381, -1.000000
0.400000, 0.190000, 1.610000, 0.292706, 0.167748, -1.000000, 0.161441, -1.000000
0.400000, 0.200000, 1.600000, 0.305760, 0.170289, -1.000000, 0.164548, -1.000000
0.400000, 0.210000, 1.590000, 0.318579, 0.172861, -1.000000, 0.167704, -1.000000
0.400000, 0.220000, 1.580000, 0.331162, 0.175463, -1.000000, 0.170907, -1.000000
0.400000, 0.230000, 1.570000, 0.343510, 0.178096, -1.000000, 0.174159, -1.000000
0.400000, 0.240000, 1.560000, 0.355623, 0.180760, -1.000000, 0.177459, -1.000000
0.400000, 0.250000, 1.550000, 0.367500, 0.183455, -1.000000, 0.180808, -1.000000
0.400000, 0.260000, 1.540000, 0.379142, 0.186181, -1.000000, 0.184206, -1.000000
0.400000, 0.270000, 1.530000, 0.390550, 0.188938, -1.000000, 0.187654, -1.000000
0.400000, 0.280000, 1.520000, 0.401722, 0.191726, -1.000000, 0.191151, -1.000000
0.400000, 0.290000, 1.510000, 0.412658, 0.194545, -1.000000, 0.194697, -1.000000
0.400000, 0.300000, 1.500000, 0.423360, 0.197396, -1.000000, 0.198293, -1.000000
0.400000, 0.310000, 1.490000, 0.433826, 0.200279, -1.000000, 0.201939, -1.000000
0.400000, 0.320000, 1.480000, 0.444058, 0.203192, -1.000000, 0.205635, -1.000000
0.400000, 0.330000, 1.470000, 0.454054, 0.206137, -1.000000, 0.209380, -1.000000
0.400000, 0.340000, 1.460000, 0.463814, 0.209114, -1.000000, 0.213176, -1.000000
0.400000, 0.350000, 1.450000, 0.473340, 0.212122, -1.000000, 0.217021, -1.000000
0.400000, 0.360000, 1.440000, 0.482630, 0.215162, -1.000000, 0.220917, -1.000000
0.400000, 0.370000, 1.430000, 0.491686, 0.218233, -1.000000, 0.224862, -1.000000
0.400000, 0.380000, 1.420000, 0.500506, 0.221336, -1.000000, 0.229021, -1.000000
0.400000, 0.390000, 1.410000, 0.509090, 0.224470, -1.000000, 0.233309, -1.000000
0.400000, 0.400000, 1.400000, 0.517440, 0.227635, -1.000000, 0.237653, -1.000000
0.400000, 0.410000, 1.390000, 0.525554, 0.230832, -1.000000, 0.242161, -1.000000
0.400000, 0.420000, 1.380000, 0.533434, 0.234060, -1.000000, 0.249193, -1.000000
0.400000, 0.430000, 1.370000, 0.541078, 0.237319, -1.000000, 0.256623, -1.000000
0.400000, 0.440000, 1.360000, 0.548486, 0.240610, -1.000000, 0.264196, -1.000000
0.400000, 0.450000, 1.350000, 0.555660, 0.243931, -1.000000, 0.271910, -1.000000
0.400000, 0.460000, 1.340000, 0.562598, 0.247284, -1.000000, 0.275932, -1.000000
0.400000, 0.470000, 1.330000, 0.569302, 0.249576, -1.000000, 0.278596, -1.000000
0.400000, 0.480000, 1.320000, 0.575770, 0.251763, -1.000000, 0.281276, -1.000000
0.400000, 0.490000, 1.310000, 0.582002, 0.253962, -1.000000, 0.283971, -1.000000
0.400000, 0.500000, 1.300000, 0.588000, 0.256173, -1.000000, 0.286682, -1.000000
0.400000, 0.510000, 1.290000, 0.593762, 0.258398, -1.000000, 0.289408, -1.000000
0.400000, 0.520000, 1.280000, 0.599290, 0.260635, -1.000000, 0.292150, -1.000000
