prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.440000, 0.070000, 1.690000, 0.114974, 0.128184, -1.000000, 0.168822, -1.000000
0.440000, 0.080000, 1.680000, 0.130458, 0.131463, -1.000000, 0.171410, -1.000000
0.440000, 0.090000, 1.670000, 0.145706, 0.134812, -1.000000, 0.174030, -1.000000
0.440000, 0.100000, 1.660000, 0.160720, 0.138233, -1.000000, 0.176681, -1.000000
0.440000, 0.110000, 1.650000, 0.175498, 0.141727, -1.000000, 0.179364, -1.000000
0.440000, 0.120000, 1.640000, 0.190042, 0.145294, -1.000000, 0.182079, -1.000000
0.440000, 0.130000, 1.630000, 0.204350, 0.148936, -1.000000, 0.184825, -1.000000
0.440000, 0.140000, 1.620000, 0.218422, 0.152652, -1.000000, 0.187603, -1.000000
0.440000, 0.150000, 1.610000, 0.232260, 0.156444, -1.000000, 0.190414, -1.000000
0.440000, 0.160000, 1.600000, 0.245862, 0.160312, -1.000000, 0.193256, -1.000000
0.440000, 0.170000, 1.590000, 0.259230, 0.164258, -1.000000, 0.196131, -1.000000
0.440000, 0.180000, 1.580000, 0.272362, 0.168289, -1.000000, 0.199038, -1.000000
0.440000, 0.190000, 1.570000, 0.285259, 0.172492, -1.000000, 0.201977, -1.000000
0.440000, 0.200000, 1.560000, 0.297920, 0.176777, -1.000000, 0.204948, -1.000000
0.440000, 0.210000, 1.550000, 0.310347, 0.181145, -1.000000, 0.207952, -1.000000
0.440000, 0.220000, 1.540000, 0.322538, 0.185597, -1.000000, 0.210988, -1.000000
0.440000, 0.230000, 1.530000, 0.334494, 0.190133, -1.000000, 0.214056, -1.000000
0.440000, 0.240000, 1.520000, 0.346215, 0.194754, -1.000000, 0.217157, -1.000000
0.440000, 0.250000, 1.510000, 0.357700, 0.199459, -1.000000, 0.220290, -1.000000
0.440000, 0.260000, 1.500000, 0.368951, 0.204249, -1.000000, 0.223455, -1.000000
0.440000, 0.270000, 1.490000, 0.379966, 0.209123, -1.000000, 0.226653, -1.000000
0.440000, 0.280000, 1.480000, 0.390746, 0.214083, -1.000000, 0.229883, -1.000000
0.440000, 0.290000, 1.470000, 0.401290, 0.219128, -1.000000, 0.233145, -1.000000
0.440000, 0.300000, 1.460000, 0.411600, 0.224258, -1.000000, 0.236439, -1.000000
0.440000, 0.310000, 1.450000, 0.421674, 0.229460, -1.000000, 0.239765, -1.000000
0.440000, 0.320000, 1.440000, 0.431514, 0.234686, -1.000000, 0.243123, -1.000000
0.440000, 0.330000, 1.430000, 0.441118, 0.239994, -1.000000, 0.246512, -1.000000
0.440000, 0.340000, 1.420000, 0.450486, 0.245384, -1.000000, 0.249934, -1.000000
0.440000, 0.350000, 1.410000, 0.459620, 0.250855, -1.000000, 0.253387, -1.000000
0.440000, 0.360000, 1.400000, 0.468518, 0.256407, -1.000000, 0.256871, -1.000000
0.440000, 0.370000, 1.390000, 0.477182, 0.262038, -1.000000, 0.260386, -1.000000
0.440000, 0.380000, 1.380000, 0.485610, 0.267748, -1.000000, 0.263933, -1.000000
0.440000, 0.390000, 1.370000, 0.493802, 0.273537, -1.000000, 0.267510, -1.000000
0.440000, 0.400000, 1.360000, 0.501760, 0.279403, -1.000000, 0.271118, -1.000000
0.440000, 0.410000, 1.350000, 0.509482, 0.285346, -1.000000, 0.274756, -1.000000
0.440000, 0.420000, 1.340000, 0.516970, 0.291364, -1.000000, 0.278425, -1.000000
0.440000, 0.430000, 1.330000, 0.524222, 0.297456, -1.000000, 0.282123, -1.000000
0.440000, 0.440000, 1.320000, 0.531238, 0.303620, -1.000000, 0.285851, -1.000000
0.440000, 0.450000, 1.310000, 0.538020, 0.309857, -1.000000, 0.289609, -1.000000
0.440000, 0.460000, 1.300000, 0.544566, 0.316163, -1.000000, 0.293395, -1.000000
0.440000, 0.470000, 1.290000, 0.550878, 0.322537, -1.000000, 0.297211, -1.000000
0.440000, 0.480000, 1.280000, 0.556954, 0.328978, -1.000000, 0.301055, -1.000000
0.440000, 0.490000, 1.270000, 0.562794, 0.335484, -1.000000, 0.304927, -1.000000
0.440000, 0.500000, 1.260000, 0.568400, 0.342053, -1.000000, 0.308826, -1.000000
0.440000, 0.510000, 1.250000, 0.573770, 0.346026, -1.000000, 0.312754, -1.000000
0.440000, 0.520000, 1.240000, 0.578906, 0.348508, -1.000000, 0.316708, -1.000000
0.440000, 0.530000, 1.230000, 0.583806, 0.350998, -1.000000, 0.320088, -1.000000
0.440000, 0.540000, 1.220000, 0.588470, 0.353496, -1.000000, 0.321925, -1.000000
0.440000, 0.550000, 1.210000, 0.592900, 0.356003, -1.000000, 0.323583, -1.000000
0.440000, 0.560000, 1.200000, 0.597094, 0.358517, -1.000000, 0.322555, -1.000000
0.440000, 0.570000, 1.190000, 0.601054, 0.361039, -1.000000, 0.321530, -1.000000
0.440000, 0.580000, 1.180000, 0.604778, 0.361636, -1.000000, 0.320506, -1.000000
0.440000, 0.590000, 1.170000, 0.608266, 0.359984, -1.000000, 0.319484, -1.000000
0.440000, 0.600000, 1.160000, 0.611520, 0.358335, -1.000000, 0.318464, -1.000000
0.440000, 0.610000, 1.150000, 0.614538, 0.356689, -1.000000, 0.317445, -1.000000
0.440000, 0.620000, 1.140000, 0.617322, 0.355047, -1.000000, 0.316428, -1.000000
0.440000, 0.630000, 1.130000, 0.619870, 0.353409, -1.000000, 0.315413, -1.000000
0.440000, 0.640000, 1.120000, 0.622182, 0.351773, -1.000000, 0.314400, -1.000000
0.440000, 0.650000, 1.110000, 0.624260, 0.350142, -1.000000, 0.313388, -1.000000
0.440000, 0.660000, 1.100001, 0.626103, 0.348513, -1.000000, 0.312307, -1.000000
0.440000, 0.670000, 1.090001, 0.627710, 0.346888, -1.000000, 0.311081, -1.000000
0.440000, 0.680000, 1.080001, 0.629082, 0.345267, -1.000000, 0.309858, -1.000000
0.440000, 0.690000, 1.070001, 0.630218, 0.343650, -1.000000, 0.308637, -1.000000
0.440000, 0.700000, 1.060001, 0.631120, 0.342036, -1.000000, 0.307419, -1.000000
0.440000, 0.710000, 1.050001, 0.631786, 0.340425, -1.000000, 0.306204, -1.000000
0.440000, 0.720000, 1.040001, 0.632218, 0.338819, -1.000000, 0.304992, -1.000000
0.440000, 0.730000, 1.030001, 0.632414, 0.337216, -1.000000, 0.303782, -1.000000
0.440000, 0.740000, 1.020001, 0.632375, 0.335616, -1.000000, 0.302575, -1.000000
0.440000, 0.750000, 1.010001, 0.632100, 0.330431, -1.000000, 0.301370, -1.000000
0.440000, 0.760000, 1.000001, 0.631591, 0.325055, -1.000000, 0.296915, -1.000000
0.440000, 0.770000, 0.990001, 0.630846, 0.319723, -1.000000, 0.291920, -1.000000
0.440000, 0.780000, 0.980001, 0.629866, 0.314439, -1.000000, 0.286975, -1.000000
0.440000, 0.790000, 0.970001, 0.628651, 0.309202, -1.000000, 0.282080, -1.000000
0.440000, 0.800000, 0.960001, 0.627200, 0.304014, -1.000000, 0.277236, -1.000000
0.440000, 0.810000, 0.950001, 0.625515, 0.298875, -1.000000, 0.272444, -1.000000
0.440000, 0.820000, 0.940001, 0.623594, 0.293786, -1.000000, 0.267704, -1.000000
0.440000, 0.830000, 0.930001, 0.621438, 0.288748, -1.000000, 0.263016, -1.000000
0.440000, 0.839999, 0.920001, 0.619047, 0.283762, -1.000000, 0.258382, -1.000000
0.440000, 0.849999, 0.910001, 0.616420, 0.278828, -1.000000, 0.253801, -1.000000
0.440000, 0.859999, 0.900001, 0.613559, 0.273948, -1.000000, 0.249274, -1.000000
0.440000, 0.869999, 0.890001, 0.610462, 0.269120, -1.000000, 0.244802, -1.000000
0.440000, 0.879999, 0.880001, 0.607130, 0.264347, -1.000000, 0.240384, -1.000000
0.440000, 0.889999, 0.870001, 0.603563, 0.259629, -1.000000, 0.236020, -1.000000
0.440000, 0.899999, 0.860001, 0.599760, 0.254965, -1.000000, 0.231712, -1.000000
0.440000, 0.909999, 0.850001, 0.595723, 0.250357, -1.000000, 0.227459, -1.000000
0.440000, 0.919999, 0.840001, 0.591450, 0.245805, -1.000000, 0.223262, -1.000000
0.440000, 0.929999, 0.830001, 0.586942, 0.241309, -1.000000, 0.219120, -1.000000
0.440000, 0.939999, 0.820001, 0.582199, 0.236869, -1.000000, 0.215033, -1.000000
0.440000, 0.949999, 0.810001, 0.577220, 0.232486, -1.000000, 0.211002, -1.000000
0.440000, 0.959999, 0.800001, 0.572007, 0.228160, -1.000000, 0.207027, -1.000000
0.440000, 0.969999, 0.790001, 0.566558, 0.223890, -1.000000, 0.203107, -1.000000
0.440000, 0.979999, 0.780001, 0.560874, 0.219678, -1.000000, 0.199243, -1.000000
0.440000, 0.989999, 0.770001, 0.554955, 0.215524, -1.000000, 0.195435, -1.000000
0.440000, 0.999999, 0.760001, 0.548801, 0.211426, -1.000000, 0.191681, -1.000000
0.450000, 0.000000, 1.750000, 0.000000, 0.107273, 0.590745, 0.151615, 0.543878
0.450000, 0.010000, 1.740000, 0.017032, 0.110084, -1.000000, 0.153882, -1.000000
0.450000, 0.020000, 1.730000, 0.033830, 0.112959, -1.000000, 0.156242, -1.000000
0.450000, 0.030000, 1.720000, 0.050392, 0.115900, -1.000000, 0.158674, -1.000000
0.450000, 0.040000, 1.710000, 0.066718, 0.118908, -1.000000, 0.161137, -1.000000
0.450000, 0.050000, 1.700000, 0.082810, 0.121982, -1.000000, 0.163631, -1.000000
0.450000, 0.060000, 1.690000, 0.098666, 0.125125, -1.000000, 0.166155, -1.000000
0.450000, 0.070000, 1.680000, 0.114288, 0.128336, -1.000000, 0.168711, -1.000000
0.450000, 0.080000, 1.670000, 0.129674, 0.131618, -1.000000, 0.171298, -1.000000
0.450000, 0.090000, 1.660000, 0.144824, 0.134971, -1.000000, 0.173917, -1.000000
0.450000, 0.100000, 1.650000, 0.159740, 0.138396, -1.000000, 0.176567, -1.000000
0.450000, 0.110000, 1.640000, 0.174420, 0.141893, -1.000000, 0.179248, -1.000000
0.450000, 0.120000, 1.630000, 0.188866, 0.145463, -1.000000, 0.181961, -1.000000
0.450000, 0.130000, 1.620000, 0.203076, 0.149108, -1.000000, 0.184706, -1.000000
0.450000, 0.140000, 1.610000, 0.217050, 0.152828, -1.000000, 0.187483, -1.000000
0.450000, 0.150000, 1.600000, 0.230790, 0.156624, -1.000000, 0.190292, -1.000000
0.450000, 0.160000, 1.590000, 0.244294, 0.160496, -1.000000, 0.193134, -1.000000
0.450000, 0.170000, 1.580000, 0.257564, 0.164445, -1.000000, 0.196007, -1.000000
0.450000, 0.180000, 1.570000, 0.270598, 0.168500, -1.000000, 0.198912, -1.000000
0.450000, 0.190000, 1.560000, 0.283396, 0.172706, -1.000000, 0.201850, -1.000000
0.450000, 0.200000, 1.550000, 0.295960, 0.176996, -1.000000, 0.204820, -1.000000
0.450000, 0.210000, 1.540000, 0.308289, 0.181368, -1.000000, 0.207822, -1.000000
0.450000, 0.220000, 1.530000, 0.320382, 0.185825, -1.000000, 0.210857, -1.000000
0.450000, 0.230000, 1.520000, 0.332240, 0.190365, -1.000000, 0.213924, -1.000000
0.450000, 0.240000, 1.510000, 0.343863, 0.194990, -1.000000, 0.217023, -1.000000
0.450000, 0.250000, 1.500000, 0.355250, 0.199699, -1.000000, 0.220155, -1.000000
0.450000, 0.260000, 1.490000, 0.366403, 0.204493, -1.000000, 0.223319, -1.000000
0.450000, 0.270000, 1.480000, 0.377320, 0.209372, -1.000000, 0.226515, -1.000000
0.450000, 0.280000, 1.470000, 0.388002, 0.214336, -1.000000, 0.229743, -1.000000
0.450000, 0.290000, 1.460000, 0.398448, 0.219385, -1.000000, 0.233004, -1.000000
0.450000, 0.300000, 1.450000, 0.408660, 0.224517, -1.000000, 0.236297, -1.000000
0.450000, 0.310000, 1.440000, 0.418636, 0.229665, -1.000000, 0.239621, -1.000000
0.450000, 0.320000, 1.430000, 0.428378, 0.234894, -1.000000, 0.242978, -1.000000
0.450000, 0.330000, 1.420000, 0.437884, 0.240206, -1.000000, 0.246366, -1.000000
0.450000, 0.340000, 1.410000, 0.447154, 0.245599, -1.000000, 0.249786, -1.000000
0.450000, 0.350000, 1.400000, 0.456190, 0.251073, -1.000000, 0.253238, -1.000000
0.450000, 0.360000, 1.390000, 0.464990, 0.256627, -1.000000, 0.256721, -1.000000
0.450000, 0.370000, 1.380000, 0.473556, 0.262262, -1.000000, 0.260235, -1.000000
0.450000, 0.380000, 1.370000, 0.481886, 0.267975, -1.000000, 0.263780, -1.000000
0.450000, 0.390000, 1.360000, 0.489980, 0.273767, -1.000000, 0.267356, -1.000000
0.450000, 0.400000, 1.350000, 0.497840, 0.279636, -1.000000, 0.270962, -1.000000
0.450000, 0.410000, 1.340000, 0.505464, 0.285582, -1.000000, 0.274599, -1.000000
0.450000, 0.420000, 1.330000, 0.512854, 0.291603, -1.000000, 0.278267, -1.000000
0.450000, 0.430000, 1.320000, 0.520008, 0.297698, -1.000000, 0.281964, -1.000000
0.450000, 0.440000, 1.310000, 0.526926, 0.303865, -1.000000, 0.285691, -1.000000
0.450000, 0.450000, 1.300000, 0.533610, 0.310104, -1.000000, 0.289447, -1.000000
0.450000, 0.460000, 1.290000, 0.540058, 0.316413, -1.000000, 0.293232, -1.000000
0.450000, 0.470000, 1.280000, 0.546272, 0.322790, -1.000000, 0.297046, -1.000000
0.450000, 0.480000, 1.270000, 0.552250, 0.329234, -1.000000, 0.300889, -1.000000
0.450000, 0.490000, 1.260000, 0.557992, 0.335742, -1.000000, 0.304760, -1.000000
0.450000, 0.500000, 1.250000, 0.563500, 0.342314, -1.000000, 0.308658, -1.000000
0.450000, 0.510000, 1.240000, 0.568772, 0.345935, -1.000000, 0.312584, -1.000000
0.450000, 0.520000, 1.230000, 0.573810, 0.348417, -1.000000, 0.316537, -1.000000
0.450000, 0.530000, 1.220000, 0.578612, 0.350907, -1.000000, 0.320165, -1.000000
0.450000, 0.540000, 1.210000, 0.583178, 0.353405, -1.000000, 0.322002, -1.000000
0.450000, 0.550000, 1.200000, 0.587510, 0.355911, -1.000000, 0.323031, -1.000000
0.450000, 0.560000, 1.190000, 0.591606, 0.358425, -1.000000, 0.322005, -1.000000
0.450000, 0.570000, 1.180000, 0.595468, 0.360947, -1.000000, 0.320980, -1.000000
0.450000, 0.580000, 1.170000, 0.599094, 0.361359, -1.000000, 0.319958, -1.000000
0.450000, 0.590000, 1.160000, 0.602484, 0.359918, -1.000000, 0.318936, -1.000000
0.450000, 0.600000, 1.150000, 0.605640, 0.358270, -1.000000, 0.317917, -1.000000
0.450000, 0.610000, 1.140000, 0.608560, 0.356624, -1.000000, 0.316899, -1.000000
0.450000, 0.620000, 1.130000, 0.611246, 0.354982, -1.000000, 0.315884, -1.000000
0.450000, 0.630000, 1.120000, 0.613696, 0.353344, -1.000000, 0.314869, -1.000000
0.450000, 0.640000, 1.110000, 0.615910, 0.351709, -1.000000, 0.313857, -1.000000
0.450000, 0.650000, 1.100001, 0.617890, 0.350077, -1.000000, 0.312846, -1.000000
0.450000, 0.660000, 1.090001, 0.619634, 0.348449, -1.000000, 0.311768, -1.000000
0.450000, 0.670000, 1.080001, 0.621144, 0.346824, -1.000000, 0.310544, -1.000000
0.450000, 0.680000, 1.070001, 0.622418, 0.345203, -1.000000, 0.309321, -1.000000
0.450000, 0.690000, 1.060001, 0.623457, 0.343586, -1.000000, 0.308102, -1.000000
0.450000, 0.700000, 1.050001, 0.624260, 0.341972, -1.000000, 0.306885, -1.000000
0.450000, 0.710000, 1.040001, 0.624829, 0.340362, -1.000000, 0.305671, -1.000000
0.450000, 0.720000, 1.030001, 0.625162, 0.338755, -1.000000, 0.304460, -1.000000
0.450000, 0.730000, 1.020001, 0.625260, 0.337152, -1.000000, 0.303251, -1.000000
0.450000, 0.740000, 1.010001, 0.625123, 0.335338, -1.000000, 0.302045, -1.000000
0.450000, 0.750000, 1.000001, 0.624750, 0.329921, -1.000000, 0.300842, -1.000000
0.450000, 0.760000, 0.990001, 0.624143, 0.324548, -1.000000, 0.296576, -1.000000
0.450000, 0.770000, 0.980001, 0.623300, 0.319221, -1.000000, 0.291584, -1.000000
0.450000, 0.780000, 0.970001, 0.622222, 0.313941, -1.000000, 0.286642, -1.000000
0.450000, 0.790000, 0.960001, 0.620909, 0.308709, -1.000000, 0.281751, -1.000000
0.450000, 0.800000, 0.950001, 0.619360, 0.303525, -1.000000, 0.276910, -1.000000
0.450000, 0.810000, 0.940001, 0.617577, 0.298391, -1.000000, 0.272122, -1.000000
0.450000, 0.820000, 0.930001, 0.615558, 0.293307, -1.000000, 0.267385, -1.000000
0.450000, 0.830000, 0.920001, 0.613304, 0.288274, -1.000000, 0.262701, -1.000000
0.450000, 0.839999, 0.910001, 0.610815, 0.283293, -1.000000, 0.258071, -1.000000
0.450000, 0.849999, 0.900001, 0.608090, 0.278364, -1.000000, 0.253493, -1.000000
0.450000, 0.859999, 0.890001, 0.605131, 0.273489, -1.000000, 0.248970, -1.000000
0.450000, 0.869999, 0.880001, 0.601936, 0.268666, -1.000000, 0.244501, -1.000000
0.450000, 0.879999, 0.870001, 0.598506, 0.263898, -1.000000, 0.240087, -1.000000
0.450000, 0.889999, 0.860001, 0.594841, 0.259185, -1.000000, 0.235727, -1.000000
0.450000, 0.899999, 0.850001, 0.590940, 0.254527, -1.000000, 0.231423, -1.000000
0.450000, 0.909999, 0.840001, 0.586805, 0.249924, -1.000000, 0.227174, -1.000000
0.450000, 0.919999, 0.830001, 0.582434, 0.245377, -1.000000, 0.222980, -1.000000
0.450000, 0.929999, 0.820001, 0.577828, 0.240886, -1.000000, 0.218842, -1.000000
0.450000, 0.939999, 0.810001, 0.572987, 0.236452, -1.000000, 0.214759, -1.000000
0.450000, 0.949999, 0.800001, 0.567910, 0.232074, -1.000000, 0.210732, -1.000000
0.450000, 0.959999, 0.790001, 0.562599, 0.227753, -1.000000, 0.206760, -1.000000
0.450000, 0.969999, 0.780001, 0.557052, 0.223490, -1.000000, 0.202844, -1.000000
0.450000, 0.979999, 0.770001, 0.551270, 0.219283, -1.000000, 0.198984, -1.000000
0.450000, 0.989999, 0.760001, 0.545253, 0.215134, -1.000000, 0.195179, -1.000000
0.450000, 0.999999, 0.750001, 0.539001, 0.211041, -1.000000, 0.191430, -1.000000
0.460000, 0.000000, 1.740000, 0.000000, 0.107403, 0.590691, 0.151513, 0.543878
0.460000, 0.010000, 1.730000, 0.016934, 0.110217, -1.000000, 0.153779, -1.000000
0.460000, 0.020000, 1.720000, 0.033634, 0.113096, -1.000000, 0.156138, -1.000000
0.460000, 0.030000, 1.710000, 0.050098, 0.116040, -1.000000, 0.158569, -1.000000
0.460000, 0.040000, 1.700000, 0.066326, 0.119050, -1.000000, 0.161031, -1.000000
0.460000, 0.050000, 1.690000, 0.082320, 0.122128, -1.000000, 0.163523, -1.000000
0.460000, 0.060000, 1.680000, 0.098078, 0.125274, -1.000000, 0.166046, -1.000000
0.460000, 0.070000, 1.670000, 0.113602, 0.128489, -1.000000, 0.168601, -1.000000
0.460000, 0.080000, 1.660000, 0.128890, 0.131774, -1.000000, 0.171187, -1.000000
0.460000, 0.090000, 1.650000, 0.143942, 0.135130, -1.000000, 0.173804, -1.000000
0.460000, 0.100000, 1.640000, 0.158760, 0.138558, -1.000000, 0.176452, -1.000000
0.460000, 0.110000, 1.630000, 0.173342, 0.142059, -1.000000, 0.179132, -1.000000
0.460000, 0.120000, 1.620000, 0.187690, 0.145633, -1.000000, 0.181844, -1.000000
0.460000, 0.130000, 1.610000, 0.201802, 0.149281, -1.000000, 0.184588, -1.000000
0.460000, 0.140000, 1.600000, 0.215678, 0.153005, -1.000000, 0.187364, -1.000000
0.460000, 0.150000, 1.590000, 0.229320, 0.156804, -1.000000, 0.190171, -1.000000
0.460000, 0.160000, 1.580000, 0.242726, 0.160679, -1.000000, 0.193011, -1.000000
0.460000, 0.170000, 1.570000, 0.255898, 0.164632, -1.000000, 0.195883, -1.000000
0.460000, 0.180000, 1.560000, 0.268834, 0.168710, -1.000000, 0.198787, -1.000000
0.460000, 0.190000, 1.550000, 0.281534, 0.172921, -1.000000, 0.201723, -1.000000
0.460000, 0.200000, 1.540000, 0.294000, 0.177215, -1.000000, 0.204692, -1.000000
0.460000, 0.210000, 1.530000, 0.306230, 0.181592, -1.000000, 0.207693, -1.000000
0.460000, 0.220000, 1.520000, 0.318226, 0.186052, -1.000000, 0.210726, -1.000000
0.460000, 0.230000, 1.510000, 0.329986, 0.190597, -1.000000, 0.213791, -1.000000
0.460000, 0.240000, 1.500000, 0.341511, 0.195226, -1.000000, 0.216889, -1.000000
0.460000, 0.250000, 1.490000, 0.352800, 0.199939, -1.000000, 0.220020, -1.000000
0.460000, 0.260000, 1.480000, 0.363854, 0.204737, -1.000000, 0.223182, -1.000000
0.460000, 0.270000, 1.470000, 0.374674, 0.209621, -1.000000, 0.226377, -1.000000
0.460000, 0.280000, 1.460000, 0.385258, 0.214589, -1.000000, 0.229604, -1.000000
0.460000, 0.290000, 1.450000, 0.395606, 0.219643, -1.000000, 0.232863, -1.000000
0.460000, 0.300000, 1.440000, 0.405720, 0.224719, -1.000000, 0.236155, -1.000000
0.460000, 0.310000, 1.430000, 0.415598, 0.229869, -1.000000, 0.239478, -1.000000
0.460000, 0.320000, 1.420000, 0.425242, 0.235102, -1.000000, 0.242833, -1.000000
0.460000, 0.330000, 1.410000, 0.434650, 0.240417, -1.000000, 0.246220, -1.000000
0.460000, 0.340000, 1.400000, 0.443822, 0.245813, -1.000000, 0.249639, -1.000000
0.460000, 0.350000, 1.390000, 0.452760, 0.251290, -1.000000, 0.253089, -1.000000
0.460000, 0.360000, 1.380000, 0.461462, 0.256848, -1.000000, 0.256570, -1.000000
0.460000, 0.370000, 1.370000, 0.469930, 0.262486, -1.000000, 0.260083, -1.000000
0.460000, 0.380000, 1.360000, 0.478162, 0.268203, -1.000000, 0.263627, -1.000000
0.460000, 0.390000, 1.350000, 0.486158, 0.273997, -1.000000, 0.267202, -1.000000
0.460000, 0.400000, 1.340000, 0.493920, 0.279870, -1.000000, 0.270807, -1.000000
0.460000, 0.410000, 1.330000, 0.501446, 0.285818, -1.000000, 0.274442, -1.000000
0.460000, 0.420000, 1.320000, 0.508738, 0.291842, -1.000000, 0.278108, -1.000000
0.460000, 0.430000, 1.310000, 0.515794, 0.297940, -1.000000, 0.281804, -1.000000
0.460000, 0.440000, 1.300000, 0.522614, 0.304110, -1.000000, 0.285530, -1.000000
0.460000, 0.450000, 1.290000, 0.529200, 0.310352, -1.000000, 0.289285, -1.000000
0.460000, 0.460000, 1.280000, 0.535550, 0.316663, -1.000000, 0.293069, -1.000000
0.460000, 0.470000, 1.270000, 0.541666, 0.323043, -1.000000, 0.296882, -1.000000
0.460000, 0.480000, 1.260000, 0.547546, 0.329489, -1.000000, 0.300723, -1.000000
0.460000, 0.490000, 1.250000, 0.553190, 0.336001, -1.000000, 0.304593, -1.000000
0.460000, 0.500000, 1.240000, 0.558600, 0.342575, -1.000000, 0.308490, -1.000000
0.460000, 0.510000, 1.230000, 0.563774, 0.345845, -1.000000, 0.312415, -1.000000
0.460000, 0.520000, 1.220000, 0.568714, 0.348326, -1.000000, 0.316367, -1.000000
0.460000, 0.530000, 1.210000, 0.573418, 0.350816, -1.000000, 0.320242, -1.000000
0.460000, 0.540000, 1.200000, 0.577886, 0.353314, -1.000000, 0.322080, -1.000000
0.460000, 0.550000, 1.190000, 0.582120, 0.355820, -1.000000, 0.322481, -1.000000
0.460000, 0.560000, 1.180000, 0.586118, 0.358334, -1.000000, 0.321455, -1.000000
0.460000, 0.570000, 1.170000, 0.589882, 0.360855, -1.000000, 0.320432, -1.000000
0.460000, 0.580000, 1.160000, 0.593410, 0.361081, -1.000000, 0.319410, -1.000000
0.460000, 0.590000, 1.150000, 0.596702, 0.359853, -1.000000, 0.318389, -1.000000
0.460000, 0.600000, 1.140000, 0.599760, 0.358204, -1.000000, 0.317371, -1.000000
0.460000, 0.610000, 1.130000, 0.602582, 0.356559, -1.000000, 0.316354, -1.000000
0.460000, 0.620000, 1.120000, 0.605170, 0.354917, -1.000000, 0.315339, -1.000000
0.460000, 0.630000, 1.110000, 0.607522, 0.353279, -1.000000, 0.314326, -1.000000
0.460000, 0.640000, 1.100001, 0.609638, 0.351644, -1.000000, 0.313315, -1.000000
0.460000, 0.650000, 1.090001, 0.611520, 0.350012, -1.000000, 0.312305, -1.000000
0.460000, 0.660000, 1.080001, 0.613167, 0.348384, -1.000000, 0.311230, -1.000000
0.460000, 0.670000, 1.070001, 0.614578, 0.346760, -1.000000, 0.310007, -1.000000
0.460000, 0.680000, 1.060001, 0.615754, 0.345139, -1.000000, 0.308786, -1.000000
0.460000, 0.690000, 1.050001, 0.616695, 0.343522, -1.000000, 0.307567, -1.000000
0.460000, 0.700000, 1.040001, 0.617400, 0.341908, -1.000000, 0.306352, -1.000000
0.460000, 0.710000, 1.030001, 0.617871, 0.340298, -1.000000, 0.305139, -1.000000
0.460000, 0.720000, 1.020001, 0.618106, 0.338691, -1.000000, 0.303929, -1.000000
0.460000, 0.730000, 1.010001, 0.618106, 0.337089, -1.000000, 0.302721, -1.000000
0.460000, 0.740000, 1.000001, 0.617871, 0.334824, -1.000000, 0.301516, -1.000000
0.460000, 0.750000, 0.990001, 0.617400, 0.329411, -1.000000, 0.300314, -1.000000
0.460000, 0.760000, 0.980001, 0.616695, 0.324042, -1.000000, 0.296237, -1.000000
0.460000, 0.770000, 0.970001, 0.615754, 0.318720, -1.000000, 0.291248, -1.000000
0.460000, 0.780000, 0.960001, 0.614578, 0.313444, -1.000000, 0.286310, -1.000000
0.460000, 0.790000, 0.950001, 0.613167, 0.308217, -1.000000, 0.281422, -1.000000
0.460000, 0.800000, 0.940001, 0.611520, 0.303038, -1.000000, 0.276585, -1.000000
0.460000, 0.810000, 0.930001, 0.609639, 0.297908, -1.000000, 0.271800, -1.000000
0.460000, 0.820000, 0.920001, 0.607522, 0.292829, -1.000000, 0.267067, -1.000000
0.460000, 0.830000, 0.910001, 0.605170, 0.287801, -1.000000, 0.262387, -1.000000
0.460000, 0.839999, 0.900001, 0.602583, 0.282825, -1.000000, 0.257760, -1.000000
0.460000, 0.849999, 0.890001, 0.599760, 0.277901, -1.000000, 0.253186, -1.000000
0.460000, 0.859999, 0.880001, 0.596703, 0.273030, -1.000000, 0.248667, -1.000000
0.460000, 0.869999, 0.870001, 0.593410, 0.268213, -1.000000, 0.244201, -1.000000
0.460000, 0.879999, 0.860001, 0.589882, 0.263450, -1.000000, 0.239791, -1.000000
0.460000, 0.889999, 0.850001, 0.586119, 0.258742, -1.000000, 0.235435, -1.000000
0.460000, 0.899999, 0.840001, 0.582120, 0.254089, -1.000000, 0.231134, -1.000000
0.460000, 0.909999, 0.830001, 0.577887, 0.249492, -1.000000, 0.226889, -1.000000
0.460000, 0.919999, 0.820001, 0.573418, 0.244950, -1.000000, 0.222699, -1.000000
0.460000, 0.929999, 0.810001, 0.568714, 0.240464, -1.000000, 0.218564, -1.000000
0.460000, 0.939999, 0.800001, 0.563775, 0.236035, -1.000000, 0.214485, -1.000000
0.460000, 0.949999, 0.790001, 0.558600, 0.231663, -1.000000, 0.210462, -1.000000
0.460000, 0.959999, 0.780001, 0.553191, 0.227348, -1.000000, 0.206494, -1.000000
0.460000, 0.969999, 0.770001, 0.547546, 0.223089, -1.000000, 0.202582, -1.000000
0.460000, 0.979999, 0.760001, 0.541666, 0.218888, -1.000000, 0.198725, -1.000000
0.460000, 0.989999, 0.750001, 0.535551, 0.214744, -1.000000, 0.194924, -1.000000
0.460000, 0.999999, 0.740001, 0.529201, 0.210657, -1.000000, 0.191178, -1.000000
