prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.490000, 0.909999, 2.620001, 0.621835, 0.234378, -1.000000, 0.225299, -1.000000, 0.234583, -1.000000, 0.199493, -1.000000
0.490000, 0.919999, 2.610001, 0.623340, 0.234204, -1.000000, 0.225072, -1.000000, 0.234450, -1.000000, 0.199403, -1.000000
0.490000, 0.929999, 2.600001, 0.624765, 0.234031, -1.000000, 0.224845, -1.000000, 0.234318, -1.000000, 0.199313, -1.000000
0.490000, 0.939999, 2.590001, 0.626110, 0.233857, -1.000000, 0.224618, -1.000000, 0.234185, -1.000000, 0.199223, -1.000000
0.490000, 0.949999, 2.580001, 0.627375, 0.233683, -1.000000, 0.224392, -1.000000, 0.234053, -1.000000, 0.199133, -1.000000
0.490000, 0.959999, 2.570001, 0.628560, 0.233510, -1.000000, 0.224165, -1.000000, 0.233920, -1.000000, 0.199043, -1.000000
0.490000, 0.969999, 2.560001, 0.629665, 0.233337, -1.000000, 0.223939, -1.000000, 0.233788, -1.000000, 0.198953, -1.000000
0.490000, 0.979999, 2.550001, 0.630690, 0.233163, -1.000000, 0.223713, -1.000000, 0.233655, -1.000000, 0.198863, -1.000000
0.490000, 0.989999, 2.540001, 0.631635, 0.232990, -1.000000, 0.223487, -1.000000, 0.233523, -1.000000, 0.198774, -1.000000
0.490000, 0.999999, 2.530001, 0.632500, 0.232817, -1.000000, 0.223261, -1.000000, 0.233391, -1.000000, 0.198684, -1.000000
0.500000, 0.000000, 3.500000, 0.150000, 0.104560, 0.849276, 0.103405, 0.802091, 0.102029, 0.832309, 0.113530, 0.680362
0.500000, 0.010000, 3.490000, 0.158710, 0.105578, -1.000000, 0.104488, -1.000000, 0.103435, -1.000000, 0.114543, -1.000000
0.500000, 0.020000, 3.480000, 0.167340, 0.106604, -1.000000, 0.105582, -1.000000, 0.104858, -1.000000, 0.115564, -1.000000
0.500000, 0.030000, 3.470001, 0.175890, 0.107639, -1.000000, 0.106685, -1.000000, 0.106298, -1.000000, 0.116593, -1.000000
0.500000, 0.040000, 3.460001, 0.184360, 0.108683, -1.000000, 0.107798, -1.000000, 0.107755, -1.000000, 0.117630, -1.000000
0.500000, 0.050000, 3.450001, 0.192750, 0.109735, -1.000000, 0.108922, -1.000000, 0.109230, -1.000000, 0.118675, -1.000000
0.500000, 0.060000, 3.440001, 0.201060, 0.110797, -1.000000, 0.110126, -1.000000, 0.110723, -1.000000, 0.119728, -1.000000
0.500000, 0.070000, 3.430001, 0.209290, 0.111867, -1.000000, 0.111473, -1.000000, 0.112234, -1.000000, 0.120789, -1.000000
0.500000, 0.080000, 3.420001, 0.217440, 0.112947, -1.000000, 0.112834, -1.000000, 0.113762, -1.000000, 0.121858, -1.000000
0.500000, 0.090000, 3.410001, 0.225510, 0.114417, -1.000000, 0.114210, -1.000000, 0.115309, -1.000000, 0.122935, -1.000000
0.500000, 0.100000, 3.400001, 0.233500, 0.116023, -1.000000, 0.115600, -1.000000, 0.116873, -1.000000, 0.124020, -1.000000
0.500000, 0.110000, 3.390001, 0.241410, 0.117649, -1.000000, 0.117005, -1.000000, 0.118457, -1.000000, 0.125114, -1.000000
0.500000, 0.120000, 3.380001, 0.249240, 0.119217, -1.000000, 0.118425, -1.000000, 0.120058, -1.000000, 0.126215, -1.000000
0.500000, 0.130000, 3.370001, 0.256990, 0.120635, -1.000000, 0.119860, -1.000000, 0.121679, -1.000000, 0.127325, -1.000000
0.500000, 0.140000, 3.360001, 0.264660, 0.122068, -1.000000, 0.121310, -1.000000, 0.123318, -1.000000, 0.128444, -1.000000
0.500000, 0.150000, 3.350000, 0.272250, 0.123515, -1.000000, 0.122774, -1.000000, 0.124976, -1.000000, 0.129571, -1.000000
0.500000, 0.160000, 3.340001, 0.279760, 0.124978, -1.000000, 0.124254, -1.000000, 0.126654, -1.000000, 0.130706, -1.000000
0.500000, 0.170000, 3.330000, 0.287190, 0.126455, -1.000000, 0.125750, -1.000000, 0.128350, -1.000000, 0.131849, -1.000000
0.500000, 0.180000, 3.320001, 0.294540, 0.127947, -1.000000, 0.127260, -1.000000, 0.130066, -1.000000, 0.132996, -1.000000
0.500000, 0.190000, 3.310000, 0.301810, 0.129454, -1.000000, 0.128786, -1.000000, 0.131801, -1.000000, 0.134146, -1.000000
0.500000, 0.200000, 3.300001, 0.309000, 0.130976, -1.000000, 0.130328, -1.000000, 0.133556, -1.000000, 0.135304, -1.000000
0.500000, 0.210000, 3.290000, 0.316110, 0.132513, -1.000000, 0.131895, -1.000000, 0.135330, -1.000000, 0.136470, -1.000000
0.500000, 0.220000, 3.280000, 0.323140, 0.134065, -1.000000, 0.133484, -1.000000, 0.137125, -1.000000, 0.137645, -1.000000
0.500000, 0.230000, 3.270000, 0.330090, 0.135633, -1.000000, 0.135088, -1.000000, 0.138939, -1.000000, 0.138828, -1.000000
0.500000, 0.240000, 3.260000, 0.336960, 0.137216, -1.000000, 0.136709, -1.000000, 0.140774, -1.000000, 0.140020, -1.000000
0.500000, 0.250000, 3.250000, 0.343750, 0.138815, -1.000000, 0.138346, -1.000000, 0.142629, -1.000000, 0.141220, -1.000000
0.500000, 0.260000, 3.240000, 0.350460, 0.140429, -1.000000, 0.139999, -1.000000, 0.144504, -1.000000, 0.142429, -1.000000
0.500000, 0.270000, 3.230000, 0.357090, 0.142059, -1.000000, 0.141669, -1.000000, 0.146399, -1.000000, 0.143647, -1.000000
0.500000, 0.280000, 3.220001, 0.363640, 0.143705, -1.000000, 0.143356, -1.000000, 0.148315, -1.000000, 0.144873, -1.000000
0.500000, 0.290000, 3.210001, 0.370110, 0.145367, -1.000000, 0.145059, -1.000000, 0.150252, -1.000000, 0.146108, -1.000000
0.500000, 0.300000, 3.200001, 0.376500, 0.147044, -1.000000, 0.146779, -1.000000, 0.152209, -1.000000, 0.147351, -1.000000
0.500000, 0.310000, 3.190001, 0.382810, 0.148738, -1.000000, 0.148516, -1.000000, 0.154187, -1.000000, 0.148604, -1.000000
0.500000, 0.320000, 3.180001, 0.389040, 0.150447, -1.000000, 0.150270, -1.000000, 0.156187, -1.000000, 0.149865, -1.000000
0.500000, 0.330000, 3.170001, 0.395190, 0.152173, -1.000000, 0.152041, -1.000000, 0.158207, -1.000000, 0.151135, -1.000000
0.500000, 0.340000, 3.160001, 0.401260, 0.153915, -1.000000, 0.153829, -1.000000, 0.160249, -1.000000, 0.152413, -1.000000
0.500000, 0.350000, 3.150001, 0.407250, 0.155673, -1.000000, 0.155634, -1.000000, 0.162311, -1.000000, 0.153701, -1.000000
0.500000, 0.360000, 3.140001, 0.413160, 0.157448, -1.000000, 0.157457, -1.000000, 0.164396, -1.000000, 0.154997, -1.000000
0.500000, 0.370000, 3.130001, 0.418990, 0.159239, -1.000000, 0.159296, -1.000000, 0.166501, -1.000000, 0.156303, -1.000000
0.500000, 0.380000, 3.120001, 0.424740, 0.161046, -1.000000, 0.161153, -1.000000, 0.168628, -1.000000, 0.157617, -1.000000
0.500000, 0.390000, 3.110001, 0.430410, 0.162870, -1.000000, 0.163028, -1.000000, 0.170721, -1.000000, 0.158940, -1.000000
0.500000, 0.400000, 3.100001, 0.436000, 0.164711, -1.000000, 0.164920, -1.000000, 0.172785, -1.000000, 0.160273, -1.000000
0.500000, 0.410000, 3.090001, 0.441510, 0.166568, -1.000000, 0.166830, -1.000000, 0.174869, -1.000000, 0.161614, -1.000000
0.500000, 0.420000, 3.080001, 0.446940, 0.168442, -1.000000, 0.168757, -1.000000, 0.176972, -1.000000, 0.162964, -1.000000
0.500000, 0.430000, 3.070001, 0.452290, 0.170332, -1.000000, 0.170702, -1.000000, 0.179095, -1.000000, 0.164324, -1.000000
0.500000, 0.440000, 3.060001, 0.457560, 0.172240, -1.000000, 0.172665, -1.000000, 0.181238, -1.000000, 0.165692, -1.000000
0.500000, 0.450000, 3.050001, 0.462750, 0.174164, -1.000000, 0.174645, -1.000000, 0.183401, -1.000000, 0.167070, -1.000000
0.500000, 0.460000, 3.040001, 0.467860, 0.176106, -1.000000, 0.176644, -1.000000, 0.185584, -1.000000, 0.168457, -1.000000
0.500000, 0.470000, 3.030001, 0.472890, 0.178064, -1.000000, 0.178660, -1.000000, 0.187797, -1.000000, 0.169853, -1.000000
0.500000, 0.480000, 3.020001, 0.477840, 0.180040, -1.000000, 0.180694, -1.000000, 0.190048, -1.000000, 0.171258, -1.000000
0.500000, 0.490000, 3.010001, 0.482710, 0.182032, -1.000000, 0.182746, -1.000000, 0.192292, -1.000000, 0.172672, -1.000000
0.500000, 0.500000, 3.000001, 0.487500, 0.184041, -1.000000, 0.184817, -1.000000, 0.193967, -1.000000, 0.174096, -1.000000
0.500000, 0.510000, 2.990001, 0.492210, 0.186068, -1.000000, 0.186905, -1.000000, 0.195654, -1.000000, 0.175529, -1.000000
0.500000, 0.520000, 2.980001, 0.496840, 0.188112, -1.000000, 0.189012, -1.000000, 0.197352, -1.000000, 0.176971, -1.000000
0.500000, 0.530000, 2.970001, 0.501390, 0.190173, -1.000000, 0.191137, -1.000000, 0.199062, -1.000000, 0.178422, -1.000000
0.500000, 0.540000, 2.960001, 0.505860, 0.192251, -1.000000, 0.193280, -1.000000, 0.200782, -1.000000, 0.179883, -1.000000
0.500000, 0.550000, 2.950001, 0.510250, 0.194347, -1.000000, 0.195441, -1.000000, 0.202513, -1.000000, 0.181353, -1.000000
0.500000, 0.560000, 2.940001, 0.514560, 0.196459, -1.000000, 0.197620, -1.000000, 0.204256, -1.000000, 0.182832, -1.000000
0.500000, 0.570000, 2.930001, 0.518790, 0.198590, -1.000000, 0.199818, -1.000000, 0.206009, -1.000000, 0.184321, -1.000000
0.500000, 0.580000, 2.920001, 0.522940, 0.200737, -1.000000, 0.202034, -1.000000, 0.207774, -1.000000, 0.185819, -1.000000
0.500000, 0.590000, 2.910001, 0.527010, 0.202902, -1.000000, 0.204268, -1.000000, 0.209550, -1.000000, 0.187327, -1.000000
0.500000, 0.600000, 2.900001, 0.531000, 0.205084, -1.000000, 0.206520, -1.000000, 0.211337, -1.000000, 0.188843, -1.000000
0.500000, 0.610000, 2.890001, 0.534910, 0.207283, -1.000000, 0.208791, -1.000000, 0.213135, -1.000000, 0.190370, -1.000000
0.500000, 0.620000, 2.880001, 0.538740, 0.209500, -1.000000, 0.211081, -1.000000, 0.214944, -1.000000, 0.191905, -1.000000
0.500000, 0.630000, 2.870001, 0.542490, 0.211735, -1.000000, 0.213388, -1.000000, 0.216764, -1.000000, 0.193450, -1.000000
0.500000, 0.640000, 2.860001, 0.546160, 0.213986, -1.000000, 0.215714, -1.000000, 0.218596, -1.000000, 0.195005, -1.000000
0.500000, 0.650000, 2.850001, 0.549750, 0.216255, -1.000000, 0.218058, -1.000000, 0.220439, -1.000000, 0.196569, -1.000000
0.500000, 0.660000, 2.840001, 0.553260, 0.218542, -1.000000, 0.220421, -1.000000, 0.222292, -1.000000, 0.198142, -1.000000
0.500000, 0.670000, 2.830001, 0.556690, 0.220845, -1.000000, 0.222801, -1.000000, 0.224157, -1.000000, 0.199725, -1.000000
0.500000, 0.680000, 2.820001, 0.560040, 0.223166, -1.000000, 0.224508, -1.000000, 0.226033, -1.000000, 0.201318, -1.000000
0.500000, 0.690000, 2.810001, 0.563310, 0.225505, -1.000000, 0.225190, -1.000000, 0.227920, -1.000000, 0.201503, -1.000000
0.500000, 0.700000, 2.800001, 0.566500, 0.227861, -1.000000, 0.225874, -1.000000, 0.229818, -1.000000, 0.201412, -1.000000
0.500000, 0.710000, 2.790001, 0.569610, 0.230234, -1.000000, 0.226560, -1.000000, 0.231727, -1.000000, 0.201321, -1.000000
0.500000, 0.720000, 2.780001, 0.572640, 0.232624, -1.000000, 0.227246, -1.000000, 0.233647, -1.000000, 0.201231, -1.000000
0.500000, 0.730000, 2.770001, 0.575590, 0.235031, -1.000000, 0.227935, -1.000000, 0.234950, -1.000000, 0.201140, -1.000000
0.500000, 0.740000, 2.760001, 0.578460, 0.236014, -1.000000, 0.228624, -1.000000, 0.235032, -1.000000, 0.201049, -1.000000
0.500000, 0.750000, 2.750001, 0.581250, 0.236147, -1.000000, 0.228964, -1.000000, 0.235114, -1.000000, 0.200959, -1.000000
0.500000, 0.760000, 2.740001, 0.583960, 0.236279, -1.000000, 0.228734, -1.000000, 0.235196, -1.000000, 0.200868, -1.000000
0.500000, 0.770000, 2.730001, 0.586590, 0.236412, -1.000000, 0.228504, -1.000000, 0.235278, -1.000000, 0.200778, -1.000000
0.500000, 0.780000, 2.720001, 0.589140, 0.236545, -1.000000, 0.228275, -1.000000, 0.235360, -1.000000, 0.200687, -1.000000
0.500000, 0.790000, 2.710001, 0.591610, 0.236489, -1.000000, 0.228046, -1.000000, 0.235442, -1.000000, 0.200597, -1.000000
0.500000, 0.800000, 2.700001, 0.594000, 0.236314, -1.000000, 0.227817, -1.000000, 0.235524, -1.000000, 0.200506, -1.000000
0.500000, 0.810000, 2.690001, 0.596310, 0.236139, -1.000000, 0.227588, -1.000000, 0.235607, -1.000000, 0.200416, -1.000000
0.500000, 0.820000, 2.680001, 0.598540, 0.235964, -1.000000, 0.227359, -1.000000, 0.235689, -1.000000, 0.200326, -1.000000
0.500000, 0.830000, 2.670001, 0.600690, 0.235790, -1.000000, 0.227131, -1.000000, 0.235616, -1.000000, 0.200235, -1.000000
0.500000, 0.839999, 2.660001, 0.602760, 0.235615, -1.000000, 0.226902, -1.000000, 0.235483, -1.000000, 0.200145, -1.000000
0.500000, 0.849999, 2.650001, 0.604750, 0.235441, -1.000000, 0.226674, -1.000000, 0.235350, -1.000000, 0.200055, -1.000000
0.500000, 0.859999, 2.640001, 0.606660, 0.235266, -1.000000, 0.226446, -1.000000, 0.235217, -1.000000, 0.199964, -1.000000
0.500000, 0.869999, 2.630001, 0.608490, 0.235092, -1.000000, 0.226218, -1.000000, 0.235084, -1.000000, 0.199874, -1.000000
0.500000, 0.879999, 2.620001, 0.610240, 0.234918, -1.000000, 0.225991, -1.000000, 0.234951, -1.000000, 0.199784, -1.000000
0.500000, 0.889999, 2.610001, 0.611910, 0.234744, -1.000000, 0.225763, -1.000000, 0.234818, -1.000000, 0.199694, -1.000000
0.500000, 0.899999, 2.600001, 0.613500, 0.234570, -1.000000, 0.225536, -1.000000, 0.234685, -1.000000, 0.199604, -1.000000
0.500000, 0.909999, 2.590001, 0.615010, 0.234396, -1.000000, 0.225308, -1.000000, 0.234553, -1.000000, 0.199514, -1.000000
0.500000, 0.919999, 2.580001, 0.616440, 0.234222, -1.000000, 0.225081, -1.000000, 0.234420, -1.000000, 0.199424, -1.000000
0.500000, 0.929999, 2.570001, 0.617790, 0.234048, -1.000000, 0.224854, -1.000000, 0.234287, -1.000000, 0.199334, -1.000000
0.500000, 0.939999, 2.560001, 0.619060, 0.233874, -1.000000, 0.224628, -1.000000, 0.234155, -1.000000, 0.199244, -1.000000
0.500000, 0.949999, 2.550001, 0.620250, 0.233701, -1.000000, 0.224401, -1.000000, 0.234022, -1.000000, 0.199154, -1.000000
0.500000, 0.959999, 2.540001, 0.621360, 0.233527, -1.000000, 0.224175, -1.000000, 0.233890, -1.000000, 0.199064, -1.000000
0.500000, 0.969999, 2.530001, 0.622390, 0.233354, -1.000000, 0.223948, -1.000000, 0.233757, -1.000000, 0.198974, -1.000000
0.500000, 0.979999, 2.520001, 0.623340, 0.233181, -1.000000, 0.223722, -1.000000, 0.233625, -1.000000, 0.198884, -1.000000
0.500000, 0.989999, 2.510001, 0.624210, 0.233007, -1.000000, 0.223496, -1.000000, 0.233493, -1.000000, 0.198794, -1.000000
0.500000, 0.999999, 2.500001, 0.625000, 0.232834, -1.000000, 0.223271, -1.000000, 0.233361, -1.000000, 0.198704, -1.000000
0.510000, 0.000000, 3.470001, 0.150000, 0.104521, 0.849098, 0.103286, 0.802091, 0.102080, 0.832577, 0.113570, 0.680175
0.510000, 0.010000, 3.460001, 0.158635, 0.105538, -1.000000, 0.104368, -1.000000, 0.103486, -1.000000, 0.114583, -1.000000
0.510000, 0.020000, 3.450001, 0.167190, 0.106564, -1.000000, 0.105460, -1.000000, 0.104910, -1.000000, 0.115604, -1.000000
0.510000, 0.030000, 3.440001, 0.175665, 0.107599, -1.000000, 0.106563, -1.000000, 0.106350, -1.000000, 0.116634, -1.000000
0.510000, 0.040000, 3.430001, 0.184060, 0.108642, -1.000000, 0.107675, -1.000000, 0.107808, -1.000000, 0.117671, -1.000000
0.510000, 0.050000, 3.420001, 0.192375, 0.109695, -1.000000, 0.108797, -1.000000, 0.109284, -1.000000, 0.118716, -1.000000
0.510000, 0.060000, 3.410001, 0.200610, 0.110756, -1.000000, 0.110105, -1.000000, 0.110777, -1.000000, 0.119769, -1.000000
0.510000, 0.070000, 3.400001, 0.208765, 0.111826, -1.000000, 0.111452, -1.000000, 0.112289, -1.000000, 0.120830, -1.000000
0.510000, 0.080000, 3.390001, 0.216840, 0.112905, -1.000000, 0.112813, -1.000000, 0.113818, -1.000000, 0.121899, -1.000000
0.510000, 0.090000, 3.380001, 0.224835, 0.114418, -1.000000, 0.114188, -1.000000, 0.115365, -1.000000, 0.122977, -1.000000
0.510000, 0.100000, 3.370001, 0.232750, 0.116024, -1.000000, 0.115578, -1.000000, 0.116930, -1.000000, 0.124063, -1.000000
0.510000, 0.110000, 3.360001, 0.240585, 0.117650, -1.000000, 0.116983, -1.000000, 0.118514, -1.000000, 0.125156, -1.000000
0.510000, 0.120000, 3.350001, 0.248340, 0.119212, -1.000000, 0.118403, -1.000000, 0.120117, -1.000000, 0.126258, -1.000000
0.510000, 0.130000, 3.340001, 0.256015, 0.120630, -1.000000, 0.119837, -1.000000, 0.121738, -1.000000, 0.127369, -1.000000
0.510000, 0.140000, 3.330000, 0.263610, 0.122063, -1.000000, 0.121287, -1.000000, 0.123378, -1.000000, 0.128488, -1.000000
0.510000, 0.150000, 3.320001, 0.271125, 0.123510, -1.000000, 0.122751, -1.000000, 0.125037, -1.000000, 0.129615, -1.000000
0.510000, 0.160000, 3.310000, 0.278560, 0.124973, -1.000000, 0.124231, -1.000000, 0.126714, -1.000000, 0.130750, -1.000000
0.510000, 0.170000, 3.300001, 0.285915, 0.126450, -1.000000, 0.125726, -1.000000, 0.128412, -1.000000, 0.131894, -1.000000
0.510000, 0.180000, 3.290000, 0.293190, 0.127942, -1.000000, 0.127247, -1.000000, 0.130128, -1.000000, 0.133039, -1.000000
0.510000, 0.190000, 3.280001, 0.300385, 0.129448, -1.000000, 0.128787, -1.000000, 0.131864, -1.000000, 0.134189, -1.000000
0.510000, 0.200000, 3.270000, 0.307500, 0.130970, -1.000000, 0.130344, -1.000000, 0.133620, -1.000000, 0.135347, -1.000000
0.510000, 0.210000, 3.260000, 0.314535, 0.132508, -1.000000, 0.131916, -1.000000, 0.135395, -1.000000, 0.136514, -1.000000
0.510000, 0.220000, 3.250000, 0.321490, 0.134060, -1.000000, 0.133505, -1.000000, 0.137190, -1.000000, 0.137689, -1.000000
0.510000, 0.230000, 3.240000, 0.328365, 0.135628, -1.000000, 0.135110, -1.000000, 0.139005, -1.000000, 0.138872, -1.000000
0.510000, 0.240000, 3.230000, 0.335160, 0.137211, -1.000000, 0.136731, -1.000000, 0.140840, -1.000000, 0.140065, -1.000000
0.510000, 0.250000, 3.220001, 0.341875, 0.138810, -1.000000, 0.138368, -1.000000, 0.142696, -1.000000, 0.141265, -1.000000
0.510000, 0.260000, 3.210001, 0.348510, 0.140424, -1.000000, 0.140022, -1.000000, 0.144572, -1.000000, 0.142474, -1.000000
0.510000, 0.270000, 3.200001, 0.355065, 0.142054, -1.000000, 0.141692, -1.000000, 0.146468, -1.000000, 0.143692, -1.000000
0.510000, 0.280000, 3.190001, 0.361540, 0.143699, -1.000000, 0.143379, -1.000000, 0.148385, -1.000000, 0.144919, -1.000000
0.510000, 0.290000, 3.180001, 0.367935, 0.145361, -1.000000, 0.145082, -1.000000, 0.150322, -1.000000, 0.146154, -1.000000
0.510000, 0.300000, 3.170001, 0.374250, 0.147038, -1.000000, 0.146803, -1.000000, 0.152280, -1.000000, 0.147398, -1.000000
0.510000, 0.310000, 3.160001, 0.380485, 0.148732, -1.000000, 0.148540, -1.000000, 0.154259, -1.000000, 0.148651, -1.000000
0.510000, 0.320000, 3.150001, 0.386640, 0.150441, -1.000000, 0.150294, -1.000000, 0.156259, -1.000000, 0.149912, -1.000000
0.510000, 0.330000, 3.140001, 0.392715, 0.152167, -1.000000, 0.152065, -1.000000, 0.158281, -1.000000, 0.151182, -1.000000
0.510000, 0.340000, 3.130001, 0.398710, 0.153909, -1.000000, 0.153853, -1.000000, 0.160323, -1.000000, 0.152461, -1.000000
0.510000, 0.350000, 3.120001, 0.404625, 0.155667, -1.000000, 0.155658, -1.000000, 0.162386, -1.000000, 0.153749, -1.000000
0.510000, 0.360000, 3.110001, 0.410460, 0.157442, -1.000000, 0.157481, -1.000000, 0.164471, -1.000000, 0.155046, -1.000000
0.510000, 0.370000, 3.100001, 0.416215, 0.159232, -1.000000, 0.159321, -1.000000, 0.166578, -1.000000, 0.156352, -1.000000
0.510000, 0.380000, 3.090001, 0.421890, 0.161040, -1.000000, 0.161178, -1.000000, 0.168706, -1.000000, 0.157667, -1.000000
0.510000, 0.390000, 3.080001, 0.427485, 0.162864, -1.000000, 0.163053, -1.000000, 0.170794, -1.000000, 0.158990, -1.000000
0.510000, 0.400000, 3.070001, 0.433000, 0.164704, -1.000000, 0.164945, -1.000000, 0.172858, -1.000000, 0.160323, -1.000000
0.510000, 0.410000, 3.060001, 0.438435, 0.166561, -1.000000, 0.166855, -1.000000, 0.174942, -1.000000, 0.161664, -1.000000
0.510000, 0.420000, 3.050001, 0.443790, 0.168435, -1.000000, 0.168783, -1.000000, 0.177046, -1.000000, 0.163015, -1.000000
0.510000, 0.430000, 3.040001, 0.449065, 0.170326, -1.000000, 0.170728, -1.000000, 0.179170, -1.000000, 0.164375, -1.000000
0.510000, 0.440000, 3.030001, 0.454260, 0.172233, -1.000000, 0.172691, -1.000000, 0.181314, -1.000000, 0.165744, -1.000000
0.510000, 0.450000, 3.020001, 0.459375, 0.174158, -1.000000, 0.174672, -1.000000, 0.183478, -1.000000, 0.167122, -1.000000
0.510000, 0.460000, 3.010001, 0.464410, 0.176099, -1.000000, 0.176670, -1.000000, 0.185662, -1.000000, 0.168509, -1.000000
0.510000, 0.470000, 3.000001, 0.469365, 0.178057, -1.000000, 0.178687, -1.000000, 0.187893, -1.000000, 0.169905, -1.000000
0.510000, 0.480000, 2.990001, 0.474240, 0.180033, -1.000000, 0.180721, -1.000000, 0.190145, -1.000000, 0.171311, -1.000000
0.510000, 0.490000, 2.980001, 0.479035, 0.182025, -1.000000, 0.182774, -1.000000, 0.192330, -1.000000, 0.172726, -1.000000
0.510000, 0.500000, 2.970001, 0.483750, 0.184034, -1.000000, 0.184845, -1.000000, 0.194006, -1.000000, 0.174149, -1.000000
0.510000, 0.510000, 2.960001, 0.488385, 0.186061, -1.000000, 0.186933, -1.000000, 0.195694, -1.000000, 0.175583, -1.000000
0.510000, 0.520000, 2.950001, 0.492940, 0.188105, -1.000000, 0.189040, -1.000000, 0.197392, -1.000000, 0.177025, -1.000000
0.510000, 0.530000, 2.940001, 0.497415, 0.190166, -1.000000, 0.191165, -1.000000, 0.199101, -1.000000, 0.178477, -1.000000
0.510000, 0.540000, 2.930001, 0.501810, 0.192244, -1.000000, 0.193308, -1.000000, 0.200822, -1.000000, 0.179938, -1.000000
0.510000, 0.550000, 2.920001, 0.506125, 0.194339, -1.000000, 0.195470, -1.000000, 0.202554, -1.000000, 0.181408, -1.000000
0.510000, 0.560000, 2.910001, 0.510360, 0.196452, -1.000000, 0.197649, -1.000000, 0.204296, -1.000000, 0.182888, -1.000000
0.510000, 0.570000, 2.900001, 0.514515, 0.198582, -1.000000, 0.199847, -1.000000, 0.206050, -1.000000, 0.184377, -1.000000
0.510000, 0.580000, 2.890001, 0.518590, 0.200730, -1.000000, 0.202063, -1.000000, 0.207815, -1.000000, 0.185875, -1.000000
0.510000, 0.590000, 2.880001, 0.522585, 0.202894, -1.000000, 0.204298, -1.000000, 0.209591, -1.000000, 0.187383, -1.000000
0.510000, 0.600000, 2.870001, 0.526500, 0.205076, -1.000000, 0.206551, -1.000000, 0.211378, -1.000000, 0.188900, -1.000000
0.510000, 0.610000, 2.860001, 0.530335, 0.207276, -1.000000, 0.208822, -1.000000, 0.213177, -1.000000, 0.190427, -1.000000
0.510000, 0.620000, 2.850001, 0.534090, 0.209493, -1.000000, 0.211111, -1.000000, 0.214986, -1.000000, 0.191963, -1.000000
0.510000, 0.630000, 2.840001, 0.537765, 0.211727, -1.000000, 0.213419, -1.000000, 0.216807, -1.000000, 0.193508, -1.000000
0.510000, 0.640000, 2.830001, 0.541360, 0.213978, -1.000000, 0.215745, -1.000000, 0.218639, -1.000000, 0.195063, -1.000000
0.510000, 0.650000, 2.820001, 0.544875, 0.216247, -1.000000, 0.218090, -1.000000, 0.220481, -1.000000, 0.196628, -1.000000
0.510000, 0.660000, 2.810001, 0.548310, 0.218534, -1.000000, 0.220452, -1.000000, 0.222335, -1.000000, 0.198201, -1.000000
0.510000, 0.670000, 2.800001, 0.551665, 0.220837, -1.000000, 0.222833, -1.000000, 0.224200, -1.000000, 0.199785, -1.000000
0.510000, 0.680000, 2.790001, 0.554940, 0.223158, -1.000000, 0.224340, -1.000000, 0.226077, -1.000000, 0.201377, -1.000000
0.510000, 0.690000, 2.780001, 0.558135, 0.225497, -1.000000, 0.225022, -1.000000, 0.227964, -1.000000, 0.201524, -1.000000
0.510000, 0.700000, 2.770001, 0.561250, 0.227852, -1.000000, 0.225705, -1.000000, 0.229862, -1.000000, 0.201433, -1.000000
0.510000, 0.710000, 2.760001, 0.564285, 0.230225, -1.000000, 0.226390, -1.000000, 0.231772, -1.000000, 0.201342, -1.000000
0.510000, 0.720000, 2.750001, 0.567240, 0.232616, -1.000000, 0.227077, -1.000000, 0.233692, -1.000000, 0.201251, -1.000000
0.510000, 0.730000, 2.740001, 0.570115, 0.235023, -1.000000, 0.227765, -1.000000, 0.234908, -1.000000, 0.201161, -1.000000
0.510000, 0.740000, 2.730001, 0.572910, 0.235963, -1.000000, 0.228454, -1.000000, 0.234990, -1.000000, 0.201070, -1.000000
0.510000, 0.750000, 2.720001, 0.575625, 0.236096, -1.000000, 0.228973, -1.000000, 0.235072, -1.000000, 0.200980, -1.000000
0.510000, 0.760000, 2.710001, 0.578260, 0.236228, -1.000000, 0.228744, -1.000000, 0.235154, -1.000000, 0.200889, -1.000000
0.510000, 0.770000, 2.700001, 0.580815, 0.236361, -1.000000, 0.228514, -1.000000, 0.235236, -1.000000, 0.200798, -1.000000
0.510000, 0.780000, 2.690001, 0.583290, 0.236494, -1.000000, 0.228285, -1.000000, 0.235318, -1.000000, 0.200708, -1.000000
0.510000, 0.790000, 2.680001, 0.585685, 0.236506, -1.000000, 0.228056, -1.000000, 0.235400, -1.000000, 0.200617, -1.000000
0.510000, 0.800000, 2.670001, 0.588000, 0.236331, -1.000000, 0.227827, -1.000000, 0.235482, -1.000000, 0.200527, -1.000000
0.510000, 0.810000, 2.660001, 0.590235, 0.236157, -1.000000, 0.227598, -1.000000, 0.235565, -1.000000, 0.200437, -1.000000
0.510000, 0.820000, 2.650001, 0.592390, 0.235982, -1.000000, 0.227369, -1.000000, 0.235647, -1.000000, 0.200346, -1.000000
0.510000, 0.830000, 2.640001, 0.594465, 0.235807, -1.000000, 0.227140, -1.000000, 0.235586, -1.000000, 0.200256, -1.000000
