prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.260000, 0.100000, 4.120000, 0.251500, 0.121173, -1.000000, 0.116396, -1.000000, 0.122565, -1.000000, 0.117356, -1.000000
0.260000, 0.110000, 4.110000, 0.261210, 0.122062, -1.000000, 0.117332, -1.000000, 0.124015, -1.000000, 0.118683, -1.000000
0.260000, 0.120000, 4.100000, 0.270840, 0.122956, -1.000000, 0.118275, -1.000000, 0.125481, -1.000000, 0.120022, -1.000000
0.260000, 0.130000, 4.090000, 0.280390, 0.123855, -1.000000, 0.119512, -1.000000, 0.126961, -1.000000, 0.121375, -1.000000
0.260000, 0.140000, 4.080000, 0.289860, 0.124760, -1.000000, 0.120928, -1.000000, 0.128456, -1.000000, 0.122741, -1.000000
0.260000, 0.150000, 4.070000, 0.299250, 0.125671, -1.000000, 0.122359, -1.000000, 0.129966, -1.000000, 0.124120, -1.000000
0.260000, 0.160000, 4.060000, 0.308560, 0.126588, -1.000000, 0.123804, -1.000000, 0.131491, -1.000000, 0.125512, -1.000000
0.260000, 0.170000, 4.050000, 0.317790, 0.127510, -1.000000, 0.125264, -1.000000, 0.133032, -1.000000, 0.127014, -1.000000
0.260000, 0.180000, 4.040000, 0.326940, 0.128816, -1.000000, 0.126738, -1.000000, 0.134587, -1.000000, 0.128534, -1.000000
0.260000, 0.190000, 4.030000, 0.336010, 0.130204, -1.000000, 0.128228, -1.000000, 0.136158, -1.000000, 0.130070, -1.000000
0.260000, 0.200000, 4.020000, 0.345000, 0.131604, -1.000000, 0.129732, -1.000000, 0.137744, -1.000000, 0.131620, -1.000000
0.260000, 0.210000, 4.010000, 0.353910, 0.133017, -1.000000, 0.131251, -1.000000, 0.139346, -1.000000, 0.133187, -1.000000
0.260000, 0.220000, 4.000000, 0.362740, 0.134443, -1.000000, 0.132786, -1.000000, 0.140964, -1.000000, 0.134769, -1.000000
0.260000, 0.230000, 3.990000, 0.371490, 0.135882, -1.000000, 0.134335, -1.000000, 0.142597, -1.000000, 0.136367, -1.000000
0.260000, 0.240000, 3.980000, 0.380160, 0.137333, -1.000000, 0.135900, -1.000000, 0.144246, -1.000000, 0.137981, -1.000000
0.260000, 0.250000, 3.970000, 0.388750, 0.138798, -1.000000, 0.137480, -1.000000, 0.145910, -1.000000, 0.139611, -1.000000
0.260000, 0.260000, 3.960000, 0.397260, 0.140276, -1.000000, 0.139076, -1.000000, 0.147591, -1.000000, 0.141258, -1.000000
0.260000, 0.270000, 3.950000, 0.405690, 0.141767, -1.000000, 0.140687, -1.000000, 0.149287, -1.000000, 0.142920, -1.000000
0.260000, 0.280000, 3.940000, 0.414040, 0.143271, -1.000000, 0.142314, -1.000000, 0.151000, -1.000000, 0.144599, -1.000000
0.260000, 0.290000, 3.930000, 0.422310, 0.144788, -1.000000, 0.143956, -1.000000, 0.152729, -1.000000, 0.146293, -1.000000
0.260000, 0.300000, 3.920000, 0.430500, 0.146319, -1.000000, 0.145614, -1.000000, 0.154473, -1.000000, 0.148005, -1.000000
0.260000, 0.310000, 3.910000, 0.438610, 0.147863, -1.000000, 0.147288, -1.000000, 0.156235, -1.000000, 0.149733, -1.000000
0.260000, 0.320000, 3.900000, 0.446640, 0.149420, -1.000000, 0.148978, -1.000000, 0.158012, -1.000000, 0.151477, -1.000000
0.260000, 0.330000, 3.890000, 0.454590, 0.150991, -1.000000, 0.150683, -1.000000, 0.159806, -1.000000, 0.153238, -1.000000
0.260000, 0.340000, 3.880000, 0.462460, 0.152576, -1.000000, 0.152405, -1.000000, 0.161616, -1.000000, 0.155016, -1.000000
0.260000, 0.350000, 3.870000, 0.470250, 0.154174, -1.000000, 0.154143, -1.000000, 0.163443, -1.000000, 0.156811, -1.000000
0.260000, 0.360000, 3.860000, 0.477960, 0.155786, -1.000000, 0.155897, -1.000000, 0.165286, -1.000000, 0.158623, -1.000000
0.260000, 0.370000, 3.850000, 0.485590, 0.157411, -1.000000, 0.157667, -1.000000, 0.167146, -1.000000, 0.160451, -1.000000
0.260000, 0.380000, 3.840000, 0.493140, 0.159051, -1.000000, 0.159454, -1.000000, 0.169023, -1.000000, 0.162297, -1.000000
0.260000, 0.390000, 3.830000, 0.500610, 0.160704, -1.000000, 0.161257, -1.000000, 0.170917, -1.000000, 0.164159, -1.000000
0.260000, 0.400000, 3.820000, 0.508000, 0.162371, -1.000000, 0.163076, -1.000000, 0.172827, -1.000000, 0.166039, -1.000000
0.260000, 0.410000, 3.810000, 0.515310, 0.164052, -1.000000, 0.164674, -1.000000, 0.174754, -1.000000, 0.167936, -1.000000
0.260000, 0.420000, 3.800000, 0.522540, 0.165747, -1.000000, 0.165933, -1.000000, 0.176698, -1.000000, 0.169850, -1.000000
0.260000, 0.430000, 3.790000, 0.529690, 0.167456, -1.000000, 0.167201, -1.000000, 0.178659, -1.000000, 0.171781, -1.000000
0.260000, 0.440000, 3.780000, 0.536760, 0.169179, -1.000000, 0.168476, -1.000000, 0.180637, -1.000000, 0.173730, -1.000000
0.260000, 0.450000, 3.770000, 0.543750, 0.170916, -1.000000, 0.169759, -1.000000, 0.182632, -1.000000, 0.175697, -1.000000
0.260000, 0.460000, 3.760000, 0.550660, 0.172667, -1.000000, 0.171049, -1.000000, 0.184644, -1.000000, 0.177680, -1.000000
0.260000, 0.470000, 3.750000, 0.557490, 0.174432, -1.000000, 0.172348, -1.000000, 0.186673, -1.000000, 0.179682, -1.000000
0.260000, 0.480000, 3.740000, 0.564240, 0.176212, -1.000000, 0.173654, -1.000000, 0.188720, -1.000000, 0.181701, -1.000000
0.260000, 0.490000, 3.730000, 0.570910, 0.178005, -1.000000, 0.174968, -1.000000, 0.190783, -1.000000, 0.183737, -1.000000
0.260000, 0.500000, 3.720000, 0.577500, 0.179813, -1.000000, 0.176289, -1.000000, 0.192864, -1.000000, 0.185791, -1.000000
0.260000, 0.510000, 3.710000, 0.584010, 0.181636, -1.000000, 0.177619, -1.000000, 0.194962, -1.000000, 0.187863, -1.000000
0.260000, 0.520000, 3.700000, 0.590440, 0.183472, -1.000000, 0.178957, -1.000000, 0.197077, -1.000000, 0.189952, -1.000000
0.260000, 0.530000, 3.690000, 0.596790, 0.185323, -1.000000, 0.180302, -1.000000, 0.199209, -1.000000, 0.192060, -1.000000
0.260000, 0.540000, 3.680000, 0.603060, 0.187189, -1.000000, 0.181655, -1.000000, 0.201359, -1.000000, 0.194185, -1.000000
0.260000, 0.550000, 3.670000, 0.609250, 0.189069, -1.000000, 0.183016, -1.000000, 0.203526, -1.000000, 0.196189, -1.000000
0.260000, 0.560000, 3.660000, 0.615360, 0.190467, -1.000000, 0.184385, -1.000000, 0.205710, -1.000000, 0.198100, -1.000000
0.260000, 0.570000, 3.650000, 0.621390, 0.191691, -1.000000, 0.185762, -1.000000, 0.207912, -1.000000, 0.200027, -1.000000
0.260000, 0.580000, 3.640000, 0.627340, 0.192921, -1.000000, 0.187147, -1.000000, 0.210131, -1.000000, 0.201967, -1.000000
0.260000, 0.590000, 3.630000, 0.633210, 0.194158, -1.000000, 0.188540, -1.000000, 0.212367, -1.000000, 0.203921, -1.000000
0.260000, 0.600000, 3.620000, 0.639000, 0.195400, -1.000000, 0.189940, -1.000000, 0.214621, -1.000000, 0.205889, -1.000000
0.260000, 0.610000, 3.610000, 0.644710, 0.196648, -1.000000, 0.191349, -1.000000, 0.216892, -1.000000, 0.207871, -1.000000
0.260000, 0.620000, 3.600000, 0.650340, 0.197903, -1.000000, 0.192766, -1.000000, 0.219180, -1.000000, 0.209867, -1.000000
0.260000, 0.630000, 3.590000, 0.655890, 0.199163, -1.000000, 0.194190, -1.000000, 0.221485, -1.000000, 0.211877, -1.000000
0.260000, 0.640000, 3.580000, 0.661360, 0.200430, -1.000000, 0.195623, -1.000000, 0.223808, -1.000000, 0.213901, -1.000000
0.260000, 0.650000, 3.570000, 0.666750, 0.201702, -1.000000, 0.197063, -1.000000, 0.226149, -1.000000, 0.215940, -1.000000
0.260000, 0.660000, 3.560000, 0.672060, 0.202980, -1.000000, 0.198512, -1.000000, 0.228506, -1.000000, 0.217992, -1.000000
0.260000, 0.670000, 3.550000, 0.677290, 0.204265, -1.000000, 0.199968, -1.000000, 0.230881, -1.000000, 0.220058, -1.000000
0.260000, 0.680000, 3.540000, 0.682440, 0.205555, -1.000000, 0.201433, -1.000000, 0.233273, -1.000000, 0.222139, -1.000000
0.260000, 0.690000, 3.530000, 0.687510, 0.206852, -1.000000, 0.202905, -1.000000, 0.235682, -1.000000, 0.224233, -1.000000
0.260000, 0.700000, 3.520000, 0.692500, 0.208155, -1.000000, 0.204386, -1.000000, 0.238108, -1.000000, 0.226341, -1.000000
0.260000, 0.710000, 3.510000, 0.697410, 0.209463, -1.000000, 0.205874, -1.000000, 0.240551, -1.000000, 0.228464, -1.000000
0.260000, 0.720000, 3.500000, 0.702240, 0.210778, -1.000000, 0.207371, -1.000000, 0.243012, -1.000000, 0.230600, -1.000000
0.260000, 0.730000, 3.490000, 0.706990, 0.212099, -1.000000, 0.208876, -1.000000, 0.245489, -1.000000, 0.232750, -1.000000
0.260000, 0.740000, 3.480000, 0.711660, 0.212389, -1.000000, 0.209432, -1.000000, 0.247984, -1.000000, 0.234914, -1.000000
0.260000, 0.750000, 3.470000, 0.716250, 0.212124, -1.000000, 0.209325, -1.000000, 0.249125, -1.000000, 0.235705, -1.000000
0.260000, 0.760000, 3.460000, 0.720760, 0.211860, -1.000000, 0.209219, -1.000000, 0.248987, -1.000000, 0.235755, -1.000000
0.260000, 0.770000, 3.450000, 0.725190, 0.211596, -1.000000, 0.209113, -1.000000, 0.248850, -1.000000, 0.235805, -1.000000
0.260000, 0.780000, 3.440000, 0.729540, 0.211332, -1.000000, 0.209007, -1.000000, 0.248713, -1.000000, 0.235855, -1.000000
0.260000, 0.790000, 3.430000, 0.733810, 0.211069, -1.000000, 0.208901, -1.000000, 0.248576, -1.000000, 0.235905, -1.000000
0.260000, 0.800000, 3.420000, 0.738000, 0.210806, -1.000000, 0.208795, -1.000000, 0.248439, -1.000000, 0.235955, -1.000000
0.260000, 0.810000, 3.410000, 0.742110, 0.210543, -1.000000, 0.208689, -1.000000, 0.248302, -1.000000, 0.236005, -1.000000
0.260000, 0.820000, 3.400000, 0.746140, 0.210280, -1.000000, 0.208583, -1.000000, 0.248165, -1.000000, 0.236055, -1.000000
0.260000, 0.830000, 3.390000, 0.750090, 0.210017, -1.000000, 0.208477, -1.000000, 0.248028, -1.000000, 0.236105, -1.000000
0.260000, 0.839999, 3.380000, 0.753960, 0.209755, -1.000000, 0.208372, -1.000000, 0.247891, -1.000000, 0.236155, -1.000000
0.260000, 0.849999, 3.370000, 0.757750, 0.209493, -1.000000, 0.208266, -1.000000, 0.247754, -1.000000, 0.236205, -1.000000
0.260000, 0.859999, 3.360000, 0.761460, 0.209231, -1.000000, 0.208160, -1.000000, 0.247618, -1.000000, 0.236255, -1.000000
0.260000, 0.869999, 3.350000, 0.765090, 0.208970, -1.000000, 0.208054, -1.000000, 0.247481, -1.000000, 0.236305, -1.000000
0.260000, 0.879999, 3.340000, 0.768640, 0.208708, -1.000000, 0.207949, -1.000000, 0.247344, -1.000000, 0.236355, -1.000000
0.260000, 0.889999, 3.330000, 0.772110, 0.208447, -1.000000, 0.207843, -1.000000, 0.247208, -1.000000, 0.236405, -1.000000
0.260000, 0.899999, 3.320000, 0.775500, 0.208186, -1.000000, 0.207738, -1.000000, 0.247071, -1.000000, 0.236455, -1.000000
0.260000, 0.909999, 3.310000, 0.778810, 0.207926, -1.000000, 0.207632, -1.000000, 0.246935, -1.000000, 0.236505, -1.000000
0.260000, 0.919999, 3.300000, 0.782040, 0.207665, -1.000000, 0.207526, -1.000000, 0.246798, -1.000000, 0.236555, -1.000000
0.260000, 0.929999, 3.290000, 0.785190, 0.207405, -1.000000, 0.207421, -1.000000, 0.246662, -1.000000, 0.236605, -1.000000
0.260000, 0.939999, 3.280000, 0.788260, 0.207145, -1.000000, 0.207316, -1.000000, 0.246526, -1.000000, 0.236372, -1.000000
0.260000, 0.949999, 3.270000, 0.791250, 0.206886, -1.000000, 0.207210, -1.000000, 0.246389, -1.000000, 0.236047, -1.000000
0.260000, 0.959999, 3.260000, 0.794160, 0.206626, -1.000000, 0.207105, -1.000000, 0.246253, -1.000000, 0.235722, -1.000000
0.260000, 0.969999, 3.250000, 0.796990, 0.206367, -1.000000, 0.207000, -1.000000, 0.246117, -1.000000, 0.235397, -1.000000
0.260000, 0.979999, 3.240000, 0.799740, 0.206108, -1.000000, 0.206894, -1.000000, 0.245981, -1.000000, 0.235073, -1.000000
0.260000, 0.989999, 3.230000, 0.802410, 0.205849, -1.000000, 0.206789, -1.000000, 0.245845, -1.000000, 0.234749, -1.000000
0.260000, 0.999999, 3.220001, 0.805000, 0.205591, -1.000000, 0.206684, -1.000000, 0.245709, -1.000000, 0.234426, -1.000000
0.270000, 0.000000, 4.190000, 0.150000, 0.114434, 0.718159, 0.107217, 0.689854, 0.109066, 0.902813, 0.106409, 0.845776
0.270000, 0.010000, 4.180000, 0.160435, 0.114583, -1.000000, 0.108088, -1.000000, 0.110186, -1.000000, 0.106980, -1.000000
0.270000, 0.020000, 4.170000, 0.170790, 0.114732, -1.000000, 0.108966, -1.000000, 0.111509, -1.000000, 0.107554, -1.000000
0.270000, 0.030000, 4.160000, 0.181065, 0.114940, -1.000000, 0.109850, -1.000000, 0.112846, -1.000000, 0.108423, -1.000000
0.270000, 0.040000, 4.150000, 0.191260, 0.115788, -1.000000, 0.110740, -1.000000, 0.114196, -1.000000, 0.109661, -1.000000
0.270000, 0.050000, 4.140000, 0.201375, 0.116642, -1.000000, 0.111636, -1.000000, 0.115561, -1.000000, 0.110912, -1.000000
0.270000, 0.060000, 4.130000, 0.211410, 0.117502, -1.000000, 0.112539, -1.000000, 0.116940, -1.000000, 0.112175, -1.000000
0.270000, 0.070000, 4.120000, 0.221365, 0.118367, -1.000000, 0.113448, -1.000000, 0.118333, -1.000000, 0.113450, -1.000000
0.270000, 0.080000, 4.110000, 0.231240, 0.119237, -1.000000, 0.114364, -1.000000, 0.119741, -1.000000, 0.114738, -1.000000
0.270000, 0.090000, 4.100000, 0.241035, 0.120114, -1.000000, 0.115286, -1.000000, 0.121162, -1.000000, 0.116039, -1.000000
0.270000, 0.100000, 4.090000, 0.250750, 0.120995, -1.000000, 0.116215, -1.000000, 0.122599, -1.000000, 0.117353, -1.000000
0.270000, 0.110000, 4.080000, 0.260385, 0.121882, -1.000000, 0.117150, -1.000000, 0.124050, -1.000000, 0.118680, -1.000000
0.270000, 0.120000, 4.070000, 0.269940, 0.122775, -1.000000, 0.118091, -1.000000, 0.125516, -1.000000, 0.120019, -1.000000
0.270000, 0.130000, 4.060000, 0.279415, 0.123674, -1.000000, 0.119475, -1.000000, 0.126996, -1.000000, 0.121372, -1.000000
0.270000, 0.140000, 4.050000, 0.288810, 0.124578, -1.000000, 0.120891, -1.000000, 0.128492, -1.000000, 0.122737, -1.000000
0.270000, 0.150000, 4.040000, 0.298125, 0.125487, -1.000000, 0.122322, -1.000000, 0.130002, -1.000000, 0.124116, -1.000000
0.270000, 0.160000, 4.030000, 0.307360, 0.126403, -1.000000, 0.123766, -1.000000, 0.131528, -1.000000, 0.125584, -1.000000
0.270000, 0.170000, 4.020000, 0.316515, 0.127495, -1.000000, 0.125226, -1.000000, 0.133068, -1.000000, 0.127090, -1.000000
0.270000, 0.180000, 4.010000, 0.325590, 0.128871, -1.000000, 0.126700, -1.000000, 0.134624, -1.000000, 0.128610, -1.000000
0.270000, 0.190000, 4.000000, 0.334585, 0.130259, -1.000000, 0.128189, -1.000000, 0.136196, -1.000000, 0.130146, -1.000000
0.270000, 0.200000, 3.990000, 0.343500, 0.131660, -1.000000, 0.129693, -1.000000, 0.137782, -1.000000, 0.131698, -1.000000
0.270000, 0.210000, 3.980000, 0.352335, 0.133073, -1.000000, 0.131212, -1.000000, 0.139385, -1.000000, 0.133265, -1.000000
0.270000, 0.220000, 3.970000, 0.361090, 0.134499, -1.000000, 0.132746, -1.000000, 0.141002, -1.000000, 0.134848, -1.000000
0.270000, 0.230000, 3.960000, 0.369765, 0.135939, -1.000000, 0.134295, -1.000000, 0.142636, -1.000000, 0.136447, -1.000000
0.270000, 0.240000, 3.950000, 0.378360, 0.137391, -1.000000, 0.135860, -1.000000, 0.144285, -1.000000, 0.138062, -1.000000
0.270000, 0.250000, 3.940000, 0.386875, 0.138856, -1.000000, 0.137440, -1.000000, 0.145950, -1.000000, 0.139693, -1.000000
0.270000, 0.260000, 3.930000, 0.395310, 0.140334, -1.000000, 0.139035, -1.000000, 0.147631, -1.000000, 0.141340, -1.000000
0.270000, 0.270000, 3.920000, 0.403665, 0.141826, -1.000000, 0.140645, -1.000000, 0.149328, -1.000000, 0.143003, -1.000000
0.270000, 0.280000, 3.910000, 0.411940, 0.143330, -1.000000, 0.142272, -1.000000, 0.151041, -1.000000, 0.144682, -1.000000
0.270000, 0.290000, 3.900000, 0.420135, 0.144848, -1.000000, 0.143914, -1.000000, 0.152770, -1.000000, 0.146378, -1.000000
0.270000, 0.300000, 3.890000, 0.428250, 0.146379, -1.000000, 0.145571, -1.000000, 0.154515, -1.000000, 0.148090, -1.000000
0.270000, 0.310000, 3.880000, 0.436285, 0.147924, -1.000000, 0.147245, -1.000000, 0.156277, -1.000000, 0.149819, -1.000000
0.270000, 0.320000, 3.870000, 0.444240, 0.149482, -1.000000, 0.148934, -1.000000, 0.158055, -1.000000, 0.151564, -1.000000
0.270000, 0.330000, 3.860000, 0.452115, 0.151054, -1.000000, 0.150639, -1.000000, 0.159849, -1.000000, 0.153326, -1.000000
0.270000, 0.340000, 3.850000, 0.459910, 0.152639, -1.000000, 0.152361, -1.000000, 0.161660, -1.000000, 0.155105, -1.000000
0.270000, 0.350000, 3.840000, 0.467625, 0.154237, -1.000000, 0.154098, -1.000000, 0.163487, -1.000000, 0.156900, -1.000000
0.270000, 0.360000, 3.830000, 0.475260, 0.155850, -1.000000, 0.155852, -1.000000, 0.165330, -1.000000, 0.158713, -1.000000
0.270000, 0.370000, 3.820000, 0.482815, 0.157476, -1.000000, 0.157621, -1.000000, 0.167191, -1.000000, 0.160542, -1.000000
0.270000, 0.380000, 3.810000, 0.490290, 0.159116, -1.000000, 0.159408, -1.000000, 0.169068, -1.000000, 0.162389, -1.000000
0.270000, 0.390000, 3.800000, 0.497685, 0.160770, -1.000000, 0.161210, -1.000000, 0.170962, -1.000000, 0.164252, -1.000000
0.270000, 0.400000, 3.790000, 0.505000, 0.162437, -1.000000, 0.163029, -1.000000, 0.172873, -1.000000, 0.166133, -1.000000
0.270000, 0.410000, 3.780000, 0.512235, 0.164119, -1.000000, 0.164702, -1.000000, 0.174800, -1.000000, 0.168030, -1.000000
0.270000, 0.420000, 3.770000, 0.519390, 0.165814, -1.000000, 0.165962, -1.000000, 0.176745, -1.000000, 0.169945, -1.000000
0.270000, 0.430000, 3.760000, 0.526465, 0.167523, -1.000000, 0.167230, -1.000000, 0.178706, -1.000000, 0.171878, -1.000000
0.270000, 0.440000, 3.750000, 0.533460, 0.169247, -1.000000, 0.168505, -1.000000, 0.180684, -1.000000, 0.173827, -1.000000
0.270000, 0.450000, 3.740000, 0.540375, 0.170984, -1.000000, 0.169788, -1.000000, 0.182680, -1.000000, 0.175795, -1.000000
0.270000, 0.460000, 3.730000, 0.547210, 0.172736, -1.000000, 0.171079, -1.000000, 0.184692, -1.000000, 0.177779, -1.000000
0.270000, 0.470000, 3.720000, 0.553965, 0.174502, -1.000000, 0.172377, -1.000000, 0.186722, -1.000000, 0.179781, -1.000000
0.270000, 0.480000, 3.710000, 0.560640, 0.176282, -1.000000, 0.173684, -1.000000, 0.188768, -1.000000, 0.181801, -1.000000
0.270000, 0.490000, 3.700000, 0.567235, 0.178076, -1.000000, 0.174998, -1.000000, 0.190832, -1.000000, 0.183838, -1.000000
0.270000, 0.500000, 3.690000, 0.573750, 0.179885, -1.000000, 0.176320, -1.000000, 0.192913, -1.000000, 0.185893, -1.000000
0.270000, 0.510000, 3.680000, 0.580185, 0.181708, -1.000000, 0.177649, -1.000000, 0.195012, -1.000000, 0.187966, -1.000000
0.270000, 0.520000, 3.670000, 0.586540, 0.183545, -1.000000, 0.178987, -1.000000, 0.197127, -1.000000, 0.190056, -1.000000
0.270000, 0.530000, 3.660000, 0.592815, 0.185397, -1.000000, 0.180333, -1.000000, 0.199260, -1.000000, 0.192164, -1.000000
0.270000, 0.540000, 3.650000, 0.599010, 0.187263, -1.000000, 0.181686, -1.000000, 0.201410, -1.000000, 0.194290, -1.000000
0.270000, 0.550000, 3.640000, 0.605125, 0.189143, -1.000000, 0.183047, -1.000000, 0.203578, -1.000000, 0.196284, -1.000000
0.270000, 0.560000, 3.630000, 0.611160, 0.190461, -1.000000, 0.184416, -1.000000, 0.205762, -1.000000, 0.198197, -1.000000
0.270000, 0.570000, 3.620000, 0.617115, 0.191685, -1.000000, 0.185793, -1.000000, 0.207964, -1.000000, 0.200124, -1.000000
0.270000, 0.580000, 3.610000, 0.622990, 0.192915, -1.000000, 0.187178, -1.000000, 0.210184, -1.000000, 0.202064, -1.000000
0.270000, 0.590000, 3.600000, 0.628785, 0.194152, -1.000000, 0.188571, -1.000000, 0.212420, -1.000000, 0.204019, -1.000000
0.270000, 0.600000, 3.590000, 0.634500, 0.195394, -1.000000, 0.189972, -1.000000, 0.214674, -1.000000, 0.205988, -1.000000
0.270000, 0.610000, 3.580000, 0.640135, 0.196642, -1.000000, 0.191381, -1.000000, 0.216946, -1.000000, 0.207971, -1.000000
0.270000, 0.620000, 3.570000, 0.645690, 0.197897, -1.000000, 0.192798, -1.000000, 0.219235, -1.000000, 0.209967, -1.000000
0.270000, 0.630000, 3.560000, 0.651165, 0.199157, -1.000000, 0.194223, -1.000000, 0.221541, -1.000000, 0.211978, -1.000000
0.270000, 0.640000, 3.550000, 0.656560, 0.200423, -1.000000, 0.195655, -1.000000, 0.223864, -1.000000, 0.214003, -1.000000
0.270000, 0.650000, 3.540000, 0.661875, 0.201696, -1.000000, 0.197096, -1.000000, 0.226204, -1.000000, 0.216042, -1.000000
0.270000, 0.660000, 3.530000, 0.667110, 0.202974, -1.000000, 0.198545, -1.000000, 0.228562, -1.000000, 0.218095, -1.000000
0.270000, 0.670000, 3.520000, 0.672265, 0.204259, -1.000000, 0.200002, -1.000000, 0.230937, -1.000000, 0.220162, -1.000000
0.270000, 0.680000, 3.510000, 0.677340, 0.205549, -1.000000, 0.201466, -1.000000, 0.233330, -1.000000, 0.222243, -1.000000
0.270000, 0.690000, 3.500000, 0.682335, 0.206846, -1.000000, 0.202939, -1.000000, 0.235739, -1.000000, 0.224338, -1.000000
0.270000, 0.700000, 3.490000, 0.687250, 0.208148, -1.000000, 0.204420, -1.000000, 0.238166, -1.000000, 0.226447, -1.000000
0.270000, 0.710000, 3.480000, 0.692085, 0.209457, -1.000000, 0.205908, -1.000000, 0.240610, -1.000000, 0.228571, -1.000000
0.270000, 0.720000, 3.470000, 0.696840, 0.210771, -1.000000, 0.207405, -1.000000, 0.243070, -1.000000, 0.230708, -1.000000
0.270000, 0.730000, 3.460000, 0.701515, 0.212092, -1.000000, 0.208910, -1.000000, 0.245548, -1.000000, 0.232859, -1.000000
0.270000, 0.740000, 3.450000, 0.706110, 0.212342, -1.000000, 0.209353, -1.000000, 0.248043, -1.000000, 0.235023, -1.000000
0.270000, 0.750000, 3.440000, 0.710625, 0.212078, -1.000000, 0.209247, -1.000000, 0.249079, -1.000000, 0.235696, -1.000000
0.270000, 0.760000, 3.430000, 0.715060, 0.211813, -1.000000, 0.209140, -1.000000, 0.248942, -1.000000, 0.235746, -1.000000
0.270000, 0.770000, 3.420000, 0.719415, 0.211550, -1.000000, 0.209034, -1.000000, 0.248804, -1.000000, 0.235796, -1.000000
0.270000, 0.780000, 3.410000, 0.723690, 0.211286, -1.000000, 0.208928, -1.000000, 0.248667, -1.000000, 0.235846, -1.000000
0.270000, 0.790000, 3.400000, 0.727885, 0.211022, -1.000000, 0.208822, -1.000000, 0.248530, -1.000000, 0.235896, -1.000000
0.270000, 0.800000, 3.390000, 0.732000, 0.210759, -1.000000, 0.208716, -1.000000, 0.248393, -1.000000, 0.235946, -1.000000
0.270000, 0.810000, 3.380000, 0.736035, 0.210496, -1.000000, 0.208611, -1.000000, 0.248256, -1.000000, 0.235996, -1.000000
0.270000, 0.820000, 3.370000, 0.739990, 0.210233, -1.000000, 0.208505, -1.000000, 0.248119, -1.000000, 0.236046, -1.000000
0.270000, 0.830000, 3.360000, 0.743865, 0.209971, -1.000000, 0.208399, -1.000000, 0.247982, -1.000000, 0.236096, -1.000000
0.270000, 0.839999, 3.350000, 0.747660, 0.209709, -1.000000, 0.208293, -1.000000, 0.247846, -1.000000, 0.236146, -1.000000
0.270000, 0.849999, 3.340000, 0.751375, 0.209447, -1.000000, 0.208187, -1.000000, 0.247709, -1.000000, 0.236196, -1.000000
0.270000, 0.859999, 3.330000, 0.755010, 0.209185, -1.000000, 0.208082, -1.000000, 0.247572, -1.000000, 0.236246, -1.000000
0.270000, 0.869999, 3.320000, 0.758565, 0.208923, -1.000000, 0.207976, -1.000000, 0.247435, -1.000000, 0.236296, -1.000000
0.270000, 0.879999, 3.310000, 0.762040, 0.208662, -1.000000, 0.207870, -1.000000, 0.247299, -1.000000, 0.236346, -1.000000
0.270000, 0.889999, 3.300000, 0.765435, 0.208401, -1.000000, 0.207765, -1.000000, 0.247162, -1.000000, 0.236396, -1.000000
0.270000, 0.899999, 3.290000, 0.768750, 0.208140, -1.000000, 0.207659, -1.000000, 0.247026, -1.000000, 0.236446, -1.000000
0.270000, 0.909999, 3.280000, 0.771985, 0.207880, -1.000000, 0.207554, -1.000000, 0.246889, -1.000000, 0.236496, -1.000000
0.270000, 0.919999, 3.270000, 0.775140, 0.207619, -1.000000, 0.207448, -1.000000, 0.246753, -1.000000, 0.236546, -1.000000
0.270000, 0.929999, 3.260000, 0.778215, 0.207359, -1.000000, 0.207343, -1.000000, 0.246616, -1.000000, 0.236596, -1.000000
0.270000, 0.939999, 3.250000, 0.781210, 0.207099, -1.000000, 0.207237, -1.000000, 0.246480, -1.000000, 0.236304, -1.000000
0.270000, 0.949999, 3.240000, 0.784125, 0.206840, -1.000000, 0.207132, -1.000000, 0.246344, -1.000000, 0.235979, -1.000000
0.270000, 0.959999, 3.230000, 0.786960, 0.206580, -1.000000, 0.207027, -1.000000, 0.246208, -1.000000, 0.235654, -1.000000
0.270000, 0.969999, 3.220001, 0.789715, 0.206321, -1.000000, 0.206921, -1.000000, 0.246072, -1.000000, 0.235329, -1.000000
0.270000, 0.979999, 3.210001, 0.792390, 0.206062, -1.000000, 0.206816, -1.000000, 0.245935, -1.000000, 0.235005, -1.000000
0.270000, 0.989999, 3.200001, 0.794985, 0.205804, -1.000000, 0.206711, -1.000000, 0.245799, -1.000000, 0.234681, -1.000000
0.270000, 0.999999, 3.190001, 0.797500, 0.205545, -1.000000, 0.206606, -1.000000, 0.245663, -1.000000, 0.234358, -1.000000
0.280000, 0.000000, 4.160000, 0.150000, 0.114236, 0.718182, 0.107048, 0.689942, 0.109052, 0.902794, 0.106420, 0.846003
0.280000, 0.010000, 4.150000, 0.160360, 0.114385, -1.000000, 0.107918, -1.000000, 0.110218, -1.000000, 0.106991, -1.000000
0.280000, 0.020000, 4.140000, 0.170640, 0.114534, -1.000000, 0.108794, -1.000000, 0.111541, -1.000000, 0.107565, -1.000000
