prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.190000, 0.000000, 4.430000, 0.150000, 0.104462, 0.763408, 0.098698, 0.933507, 0.104845, 0.809722, 0.130448, 0.752627
0.190000, 0.010000, 4.420000, 0.161035, 0.105296, -1.000000, 0.100033, -1.000000, 0.105495, -1.000000, 0.131284, -1.000000
0.190000, 0.020000, 4.410000, 0.171990, 0.106135, -1.000000, 0.101384, -1.000000, 0.106150, -1.000000, 0.132124, -1.000000
0.190000, 0.030000, 4.400000, 0.182865, 0.106980, -1.000000, 0.102752, -1.000000, 0.106807, -1.000000, 0.132968, -1.000000
0.190000, 0.040000, 4.390000, 0.193660, 0.107831, -1.000000, 0.104135, -1.000000, 0.107469, -1.000000, 0.133817, -1.000000
0.190000, 0.050000, 4.380000, 0.204375, 0.108689, -1.000000, 0.105536, -1.000000, 0.108211, -1.000000, 0.134671, -1.000000
0.190000, 0.060000, 4.370000, 0.215010, 0.109552, -1.000000, 0.106989, -1.000000, 0.109084, -1.000000, 0.135529, -1.000000
0.190000, 0.070000, 4.360000, 0.225565, 0.110421, -1.000000, 0.108464, -1.000000, 0.109963, -1.000000, 0.136405, -1.000000
0.190000, 0.080000, 4.350000, 0.236040, 0.111296, -1.000000, 0.109956, -1.000000, 0.110849, -1.000000, 0.137357, -1.000000
0.190000, 0.090000, 4.340000, 0.246435, 0.112177, -1.000000, 0.111466, -1.000000, 0.111741, -1.000000, 0.138315, -1.000000
0.190000, 0.100000, 4.330000, 0.256750, 0.113065, -1.000000, 0.112994, -1.000000, 0.112639, -1.000000, 0.139278, -1.000000
0.190000, 0.110000, 4.320000, 0.266985, 0.113958, -1.000000, 0.114541, -1.000000, 0.113543, -1.000000, 0.140247, -1.000000
0.190000, 0.120000, 4.310000, 0.277140, 0.114858, -1.000000, 0.116106, -1.000000, 0.114453, -1.000000, 0.141221, -1.000000
0.190000, 0.130000, 4.300000, 0.287215, 0.115776, -1.000000, 0.117689, -1.000000, 0.115370, -1.000000, 0.142201, -1.000000
0.190000, 0.140000, 4.290000, 0.297210, 0.116731, -1.000000, 0.119291, -1.000000, 0.116294, -1.000000, 0.143187, -1.000000
0.190000, 0.150000, 4.280000, 0.307125, 0.117692, -1.000000, 0.120912, -1.000000, 0.117223, -1.000000, 0.144178, -1.000000
0.190000, 0.160000, 4.270000, 0.316960, 0.118661, -1.000000, 0.122552, -1.000000, 0.118160, -1.000000, 0.145175, -1.000000
0.190000, 0.170000, 4.260000, 0.326715, 0.119636, -1.000000, 0.124211, -1.000000, 0.119102, -1.000000, 0.146178, -1.000000
0.190000, 0.180000, 4.250000, 0.336390, 0.120618, -1.000000, 0.125890, -1.000000, 0.120051, -1.000000, 0.147187, -1.000000
0.190000, 0.190000, 4.240000, 0.345985, 0.121607, -1.000000, 0.127587, -1.000000, 0.121007, -1.000000, 0.148201, -1.000000
0.190000, 0.200000, 4.230000, 0.355500, 0.122603, -1.000000, 0.129304, -1.000000, 0.121969, -1.000000, 0.149221, -1.000000
0.190000, 0.210000, 4.220000, 0.364935, 0.123606, -1.000000, 0.131041, -1.000000, 0.122938, -1.000000, 0.150301, -1.000000
0.190000, 0.220000, 4.210000, 0.374290, 0.124617, -1.000000, 0.132798, -1.000000, 0.123914, -1.000000, 0.151547, -1.000000
0.190000, 0.230000, 4.200000, 0.383565, 0.125634, -1.000000, 0.134574, -1.000000, 0.124896, -1.000000, 0.152878, -1.000000
0.190000, 0.240000, 4.190000, 0.392760, 0.126658, -1.000000, 0.136371, -1.000000, 0.125884, -1.000000, 0.154222, -1.000000
0.190000, 0.250000, 4.180000, 0.401875, 0.127770, -1.000000, 0.138188, -1.000000, 0.126880, -1.000000, 0.155576, -1.000000
0.190000, 0.260000, 4.170000, 0.410910, 0.129073, -1.000000, 0.140024, -1.000000, 0.128115, -1.000000, 0.156940, -1.000000
0.190000, 0.270000, 4.160000, 0.419865, 0.130388, -1.000000, 0.141882, -1.000000, 0.129686, -1.000000, 0.158313, -1.000000
0.190000, 0.280000, 4.150000, 0.428740, 0.131714, -1.000000, 0.143760, -1.000000, 0.131273, -1.000000, 0.159696, -1.000000
0.190000, 0.290000, 4.140000, 0.437535, 0.133051, -1.000000, 0.145658, -1.000000, 0.132876, -1.000000, 0.161089, -1.000000
0.190000, 0.300000, 4.130000, 0.446250, 0.134400, -1.000000, 0.147577, -1.000000, 0.134496, -1.000000, 0.162492, -1.000000
0.190000, 0.310000, 4.120000, 0.454885, 0.135760, -1.000000, 0.149517, -1.000000, 0.136132, -1.000000, 0.163904, -1.000000
0.190000, 0.320000, 4.110000, 0.463440, 0.137132, -1.000000, 0.151479, -1.000000, 0.137785, -1.000000, 0.165327, -1.000000
0.190000, 0.330000, 4.100000, 0.471915, 0.138515, -1.000000, 0.153461, -1.000000, 0.139455, -1.000000, 0.166759, -1.000000
0.190000, 0.340000, 4.090000, 0.480310, 0.139911, -1.000000, 0.155464, -1.000000, 0.141142, -1.000000, 0.168201, -1.000000
0.190000, 0.350000, 4.080000, 0.488625, 0.141318, -1.000000, 0.157489, -1.000000, 0.142846, -1.000000, 0.169653, -1.000000
0.190000, 0.360000, 4.070000, 0.496860, 0.142736, -1.000000, 0.159535, -1.000000, 0.144567, -1.000000, 0.171115, -1.000000
0.190000, 0.370000, 4.060000, 0.505015, 0.144167, -1.000000, 0.161602, -1.000000, 0.146305, -1.000000, 0.172587, -1.000000
0.190000, 0.380000, 4.050000, 0.513090, 0.145610, -1.000000, 0.163691, -1.000000, 0.148061, -1.000000, 0.174069, -1.000000
0.190000, 0.390000, 4.040000, 0.521085, 0.147064, -1.000000, 0.165802, -1.000000, 0.149834, -1.000000, 0.175561, -1.000000
0.190000, 0.400000, 4.030000, 0.529000, 0.148531, -1.000000, 0.167934, -1.000000, 0.151624, -1.000000, 0.177063, -1.000000
0.190000, 0.410000, 4.020000, 0.536835, 0.150009, -1.000000, 0.170089, -1.000000, 0.153432, -1.000000, 0.178575, -1.000000
0.190000, 0.420000, 4.010000, 0.544590, 0.151500, -1.000000, 0.172265, -1.000000, 0.155257, -1.000000, 0.180097, -1.000000
0.190000, 0.430000, 4.000000, 0.552265, 0.153003, -1.000000, 0.174463, -1.000000, 0.157100, -1.000000, 0.181630, -1.000000
0.190000, 0.440000, 3.990000, 0.559860, 0.154518, -1.000000, 0.176514, -1.000000, 0.158961, -1.000000, 0.183172, -1.000000
0.190000, 0.450000, 3.980000, 0.567375, 0.156045, -1.000000, 0.178498, -1.000000, 0.160840, -1.000000, 0.184725, -1.000000
0.190000, 0.460000, 3.970000, 0.574810, 0.157584, -1.000000, 0.180499, -1.000000, 0.162737, -1.000000, 0.186288, -1.000000
0.190000, 0.470000, 3.960000, 0.582165, 0.159136, -1.000000, 0.182518, -1.000000, 0.164651, -1.000000, 0.187860, -1.000000
0.190000, 0.480000, 3.950000, 0.589440, 0.160700, -1.000000, 0.184554, -1.000000, 0.166584, -1.000000, 0.189444, -1.000000
0.190000, 0.490000, 3.940000, 0.596635, 0.162277, -1.000000, 0.186608, -1.000000, 0.168535, -1.000000, 0.191037, -1.000000
0.190000, 0.500000, 3.930000, 0.603750, 0.163866, -1.000000, 0.188679, -1.000000, 0.170504, -1.000000, 0.192640, -1.000000
0.190000, 0.510000, 3.920000, 0.610785, 0.165468, -1.000000, 0.190768, -1.000000, 0.172491, -1.000000, 0.194254, -1.000000
0.190000, 0.520000, 3.910000, 0.617740, 0.167082, -1.000000, 0.192875, -1.000000, 0.174497, -1.000000, 0.195878, -1.000000
0.190000, 0.530000, 3.900000, 0.624615, 0.168708, -1.000000, 0.194999, -1.000000, 0.176520, -1.000000, 0.197512, -1.000000
0.190000, 0.540000, 3.890000, 0.631410, 0.170348, -1.000000, 0.197141, -1.000000, 0.178563, -1.000000, 0.199157, -1.000000
0.190000, 0.550000, 3.880000, 0.638125, 0.171999, -1.000000, 0.199301, -1.000000, 0.180623, -1.000000, 0.200812, -1.000000
0.190000, 0.560000, 3.870000, 0.644760, 0.173664, -1.000000, 0.201478, -1.000000, 0.182703, -1.000000, 0.202477, -1.000000
0.190000, 0.570000, 3.860000, 0.651315, 0.175341, -1.000000, 0.203673, -1.000000, 0.184800, -1.000000, 0.202556, -1.000000
0.190000, 0.580000, 3.850000, 0.657790, 0.177031, -1.000000, 0.205886, -1.000000, 0.186916, -1.000000, 0.202556, -1.000000
0.190000, 0.590000, 3.840000, 0.664185, 0.178734, -1.000000, 0.208116, -1.000000, 0.189051, -1.000000, 0.202556, -1.000000
0.190000, 0.600000, 3.830000, 0.670500, 0.180449, -1.000000, 0.210365, -1.000000, 0.191205, -1.000000, 0.202555, -1.000000
0.190000, 0.610000, 3.820000, 0.676735, 0.182178, -1.000000, 0.212631, -1.000000, 0.193377, -1.000000, 0.202555, -1.000000
0.190000, 0.620000, 3.810000, 0.682890, 0.183919, -1.000000, 0.214915, -1.000000, 0.195568, -1.000000, 0.202555, -1.000000
0.190000, 0.630000, 3.800000, 0.688965, 0.185673, -1.000000, 0.217216, -1.000000, 0.197778, -1.000000, 0.202554, -1.000000
0.190000, 0.640000, 3.790000, 0.694960, 0.187440, -1.000000, 0.219536, -1.000000, 0.200006, -1.000000, 0.202554, -1.000000
0.190000, 0.650000, 3.780000, 0.700875, 0.189219, -1.000000, 0.221873, -1.000000, 0.202253, -1.000000, 0.202554, -1.000000
0.190000, 0.660000, 3.770000, 0.706710, 0.191012, -1.000000, 0.224228, -1.000000, 0.204519, -1.000000, 0.202553, -1.000000
0.190000, 0.670000, 3.760000, 0.712465, 0.192818, -1.000000, 0.226575, -1.000000, 0.206428, -1.000000, 0.202553, -1.000000
0.190000, 0.680000, 3.750000, 0.718140, 0.194636, -1.000000, 0.226565, -1.000000, 0.207732, -1.000000, 0.202553, -1.000000
0.190000, 0.690000, 3.740000, 0.723735, 0.196468, -1.000000, 0.226554, -1.000000, 0.209042, -1.000000, 0.202552, -1.000000
0.190000, 0.700000, 3.730000, 0.729250, 0.198313, -1.000000, 0.226544, -1.000000, 0.210358, -1.000000, 0.202552, -1.000000
0.190000, 0.710000, 3.720000, 0.734685, 0.200170, -1.000000, 0.226534, -1.000000, 0.211680, -1.000000, 0.202552, -1.000000
0.190000, 0.720000, 3.710000, 0.740040, 0.202041, -1.000000, 0.226524, -1.000000, 0.212624, -1.000000, 0.202551, -1.000000
0.190000, 0.730000, 3.700000, 0.745315, 0.203925, -1.000000, 0.226513, -1.000000, 0.212103, -1.000000, 0.202551, -1.000000
0.190000, 0.740000, 3.690000, 0.750510, 0.204460, -1.000000, 0.226503, -1.000000, 0.211582, -1.000000, 0.202551, -1.000000
0.190000, 0.750000, 3.680000, 0.755625, 0.204423, -1.000000, 0.226493, -1.000000, 0.211062, -1.000000, 0.202550, -1.000000
0.190000, 0.760000, 3.670000, 0.760660, 0.204386, -1.000000, 0.226482, -1.000000, 0.210542, -1.000000, 0.202550, -1.000000
0.190000, 0.770000, 3.660000, 0.765615, 0.204348, -1.000000, 0.226472, -1.000000, 0.210024, -1.000000, 0.202550, -1.000000
0.190000, 0.780000, 3.650000, 0.770490, 0.204311, -1.000000, 0.226462, -1.000000, 0.209507, -1.000000, 0.202549, -1.000000
0.190000, 0.790000, 3.640000, 0.775285, 0.204274, -1.000000, 0.226452, -1.000000, 0.208991, -1.000000, 0.202549, -1.000000
0.190000, 0.800000, 3.630000, 0.780000, 0.204236, -1.000000, 0.226441, -1.000000, 0.208475, -1.000000, 0.202549, -1.000000
0.190000, 0.810000, 3.620000, 0.784635, 0.204199, -1.000000, 0.226431, -1.000000, 0.207961, -1.000000, 0.202548, -1.000000
0.190000, 0.820000, 3.610000, 0.789190, 0.204162, -1.000000, 0.226421, -1.000000, 0.207448, -1.000000, 0.202548, -1.000000
0.190000, 0.830000, 3.600000, 0.793665, 0.204125, -1.000000, 0.226410, -1.000000, 0.206935, -1.000000, 0.202548, -1.000000
0.190000, 0.839999, 3.590000, 0.798060, 0.204087, -1.000000, 0.226400, -1.000000, 0.206423, -1.000000, 0.202547, -1.000000
0.190000, 0.849999, 3.580000, 0.802375, 0.204050, -1.000000, 0.226390, -1.000000, 0.205913, -1.000000, 0.202547, -1.000000
0.190000, 0.859999, 3.570000, 0.806610, 0.204013, -1.000000, 0.226401, -1.000000, 0.205403, -1.000000, 0.202547, -1.000000
0.190000, 0.869999, 3.560000, 0.810765, 0.203976, -1.000000, 0.226447, -1.000000, 0.204894, -1.000000, 0.202462, -1.000000
0.190000, 0.879999, 3.550000, 0.814840, 0.203938, -1.000000, 0.226492, -1.000000, 0.204386, -1.000000, 0.201863, -1.000000
0.190000, 0.889999, 3.540000, 0.818835, 0.203901, -1.000000, 0.226538, -1.000000, 0.203879, -1.000000, 0.201266, -1.000000
0.190000, 0.899999, 3.530000, 0.822750, 0.203864, -1.000000, 0.226584, -1.000000, 0.203373, -1.000000, 0.200671, -1.000000
0.190000, 0.909999, 3.520000, 0.826585, 0.203827, -1.000000, 0.226629, -1.000000, 0.202868, -1.000000, 0.200076, -1.000000
0.190000, 0.919999, 3.510000, 0.830340, 0.203790, -1.000000, 0.226675, -1.000000, 0.202364, -1.000000, 0.199483, -1.000000
0.190000, 0.929999, 3.500000, 0.834015, 0.203752, -1.000000, 0.226721, -1.000000, 0.201861, -1.000000, 0.198892, -1.000000
0.190000, 0.939999, 3.490000, 0.837610, 0.203715, -1.000000, 0.226766, -1.000000, 0.201359, -1.000000, 0.198301, -1.000000
0.190000, 0.949999, 3.480000, 0.841125, 0.203678, -1.000000, 0.226812, -1.000000, 0.200858, -1.000000, 0.197712, -1.000000
0.190000, 0.959999, 3.470001, 0.844560, 0.203641, -1.000000, 0.226858, -1.000000, 0.200357, -1.000000, 0.197125, -1.000000
0.190000, 0.969999, 3.460001, 0.847915, 0.203604, -1.000000, 0.226904, -1.000000, 0.199858, -1.000000, 0.196538, -1.000000
0.190000, 0.979999, 3.450001, 0.851190, 0.203566, -1.000000, 0.226949, -1.000000, 0.199359, -1.000000, 0.195953, -1.000000
0.190000, 0.989999, 3.440001, 0.854385, 0.203529, -1.000000, 0.226995, -1.000000, 0.198862, -1.000000, 0.195369, -1.000000
0.190000, 0.999999, 3.430001, 0.857500, 0.203492, -1.000000, 0.227041, -1.000000, 0.198365, -1.000000, 0.194787, -1.000000
0.200000, 0.000000, 4.400000, 0.150000, 0.104346, 0.763351, 0.098587, 0.934092, 0.104685, 0.809805, 0.129797, 0.752714
0.200000, 0.010000, 4.390000, 0.160960, 0.105179, -1.000000, 0.099921, -1.000000, 0.105335, -1.000000, 0.130629, -1.000000
0.200000, 0.020000, 4.380000, 0.171840, 0.106017, -1.000000, 0.101271, -1.000000, 0.105988, -1.000000, 0.131465, -1.000000
0.200000, 0.030000, 4.370000, 0.182640, 0.106862, -1.000000, 0.102650, -1.000000, 0.106645, -1.000000, 0.132306, -1.000000
0.200000, 0.040000, 4.360000, 0.193360, 0.107712, -1.000000, 0.104071, -1.000000, 0.107306, -1.000000, 0.133152, -1.000000
0.200000, 0.050000, 4.350000, 0.204000, 0.108569, -1.000000, 0.105510, -1.000000, 0.108043, -1.000000, 0.134002, -1.000000
0.200000, 0.060000, 4.340000, 0.214560, 0.109431, -1.000000, 0.106967, -1.000000, 0.108915, -1.000000, 0.134927, -1.000000
0.200000, 0.070000, 4.330000, 0.225040, 0.110299, -1.000000, 0.108441, -1.000000, 0.109793, -1.000000, 0.135870, -1.000000
0.200000, 0.080000, 4.320000, 0.235440, 0.111174, -1.000000, 0.109933, -1.000000, 0.110677, -1.000000, 0.136819, -1.000000
0.200000, 0.090000, 4.310000, 0.245760, 0.112054, -1.000000, 0.111443, -1.000000, 0.111568, -1.000000, 0.137773, -1.000000
0.200000, 0.100000, 4.300000, 0.256000, 0.112941, -1.000000, 0.112971, -1.000000, 0.112465, -1.000000, 0.138733, -1.000000
0.200000, 0.110000, 4.290000, 0.266160, 0.113833, -1.000000, 0.114517, -1.000000, 0.113368, -1.000000, 0.139699, -1.000000
0.200000, 0.120000, 4.280000, 0.276240, 0.114732, -1.000000, 0.116082, -1.000000, 0.114277, -1.000000, 0.140670, -1.000000
0.200000, 0.130000, 4.270000, 0.286240, 0.115643, -1.000000, 0.117665, -1.000000, 0.115193, -1.000000, 0.141647, -1.000000
0.200000, 0.140000, 4.260000, 0.296160, 0.116596, -1.000000, 0.119267, -1.000000, 0.116115, -1.000000, 0.142630, -1.000000
0.200000, 0.150000, 4.250000, 0.306000, 0.117557, -1.000000, 0.120888, -1.000000, 0.117043, -1.000000, 0.143618, -1.000000
0.200000, 0.160000, 4.240000, 0.315760, 0.118524, -1.000000, 0.122527, -1.000000, 0.117978, -1.000000, 0.144612, -1.000000
0.200000, 0.170000, 4.230000, 0.325440, 0.119499, -1.000000, 0.124186, -1.000000, 0.118920, -1.000000, 0.145611, -1.000000
0.200000, 0.180000, 4.220000, 0.335040, 0.120480, -1.000000, 0.125864, -1.000000, 0.119868, -1.000000, 0.146616, -1.000000
0.200000, 0.190000, 4.210000, 0.344560, 0.121468, -1.000000, 0.127561, -1.000000, 0.120822, -1.000000, 0.147628, -1.000000
0.200000, 0.200000, 4.200000, 0.354000, 0.122463, -1.000000, 0.129278, -1.000000, 0.121783, -1.000000, 0.148738, -1.000000
0.200000, 0.210000, 4.190000, 0.363360, 0.123465, -1.000000, 0.131015, -1.000000, 0.122751, -1.000000, 0.149973, -1.000000
0.200000, 0.220000, 4.180000, 0.372640, 0.124474, -1.000000, 0.132771, -1.000000, 0.123725, -1.000000, 0.151284, -1.000000
0.200000, 0.230000, 4.170000, 0.381840, 0.125491, -1.000000, 0.134547, -1.000000, 0.124705, -1.000000, 0.152617, -1.000000
0.200000, 0.240000, 4.160000, 0.390960, 0.126559, -1.000000, 0.136343, -1.000000, 0.125693, -1.000000, 0.153959, -1.000000
0.200000, 0.250000, 4.150000, 0.400000, 0.127852, -1.000000, 0.138160, -1.000000, 0.126687, -1.000000, 0.155311, -1.000000
0.200000, 0.260000, 4.140000, 0.408960, 0.129156, -1.000000, 0.139996, -1.000000, 0.128097, -1.000000, 0.156673, -1.000000
0.200000, 0.270000, 4.130000, 0.417840, 0.130471, -1.000000, 0.141853, -1.000000, 0.129667, -1.000000, 0.158045, -1.000000
0.200000, 0.280000, 4.120000, 0.426640, 0.131798, -1.000000, 0.143731, -1.000000, 0.131254, -1.000000, 0.159426, -1.000000
0.200000, 0.290000, 4.110000, 0.435360, 0.133136, -1.000000, 0.145629, -1.000000, 0.132857, -1.000000, 0.160817, -1.000000
0.200000, 0.300000, 4.100000, 0.444000, 0.134485, -1.000000, 0.147548, -1.000000, 0.134476, -1.000000, 0.162217, -1.000000
0.200000, 0.310000, 4.090000, 0.452560, 0.135846, -1.000000, 0.149488, -1.000000, 0.136112, -1.000000, 0.163628, -1.000000
0.200000, 0.320000, 4.080000, 0.461040, 0.137219, -1.000000, 0.151449, -1.000000, 0.137765, -1.000000, 0.165048, -1.000000
0.200000, 0.330000, 4.070000, 0.469440, 0.138603, -1.000000, 0.153430, -1.000000, 0.139435, -1.000000, 0.166479, -1.000000
0.200000, 0.340000, 4.060000, 0.477760, 0.139999, -1.000000, 0.155433, -1.000000, 0.141122, -1.000000, 0.167919, -1.000000
0.200000, 0.350000, 4.050000, 0.486000, 0.141407, -1.000000, 0.157458, -1.000000, 0.142825, -1.000000, 0.169369, -1.000000
0.200000, 0.360000, 4.040000, 0.494160, 0.142826, -1.000000, 0.159503, -1.000000, 0.144546, -1.000000, 0.170829, -1.000000
0.200000, 0.370000, 4.030000, 0.502240, 0.144258, -1.000000, 0.161571, -1.000000, 0.146284, -1.000000, 0.172299, -1.000000
0.200000, 0.380000, 4.020000, 0.510240, 0.145701, -1.000000, 0.163659, -1.000000, 0.148040, -1.000000, 0.173779, -1.000000
0.200000, 0.390000, 4.010000, 0.518160, 0.147156, -1.000000, 0.165770, -1.000000, 0.149812, -1.000000, 0.175269, -1.000000
0.200000, 0.400000, 4.000000, 0.526000, 0.148623, -1.000000, 0.167902, -1.000000, 0.151602, -1.000000, 0.176769, -1.000000
0.200000, 0.410000, 3.990000, 0.533760, 0.150103, -1.000000, 0.170056, -1.000000, 0.153410, -1.000000, 0.178279, -1.000000
0.200000, 0.420000, 3.980000, 0.541440, 0.151594, -1.000000, 0.172232, -1.000000, 0.155235, -1.000000, 0.179800, -1.000000
0.200000, 0.430000, 3.970000, 0.549040, 0.153098, -1.000000, 0.174430, -1.000000, 0.157078, -1.000000, 0.181330, -1.000000
0.200000, 0.440000, 3.960000, 0.556560, 0.154613, -1.000000, 0.176489, -1.000000, 0.158939, -1.000000, 0.182870, -1.000000
0.200000, 0.450000, 3.950000, 0.564000, 0.156141, -1.000000, 0.178473, -1.000000, 0.160817, -1.000000, 0.184421, -1.000000
0.200000, 0.460000, 3.940000, 0.571360, 0.157682, -1.000000, 0.180474, -1.000000, 0.162714, -1.000000, 0.185982, -1.000000
0.200000, 0.470000, 3.930000, 0.578640, 0.159234, -1.000000, 0.182492, -1.000000, 0.164628, -1.000000, 0.187553, -1.000000
0.200000, 0.480000, 3.920000, 0.585840, 0.160799, -1.000000, 0.184528, -1.000000, 0.166561, -1.000000, 0.189134, -1.000000
0.200000, 0.490000, 3.910000, 0.592960, 0.162377, -1.000000, 0.186582, -1.000000, 0.168511, -1.000000, 0.190725, -1.000000
0.200000, 0.500000, 3.900000, 0.600000, 0.163967, -1.000000, 0.188653, -1.000000, 0.170480, -1.000000, 0.192327, -1.000000
0.200000, 0.510000, 3.890000, 0.606960, 0.165569, -1.000000, 0.190742, -1.000000, 0.172467, -1.000000, 0.193938, -1.000000
0.200000, 0.520000, 3.880000, 0.613840, 0.167184, -1.000000, 0.192848, -1.000000, 0.174472, -1.000000, 0.195560, -1.000000
0.200000, 0.530000, 3.870000, 0.620640, 0.168811, -1.000000, 0.194972, -1.000000, 0.176496, -1.000000, 0.197193, -1.000000
0.200000, 0.540000, 3.860000, 0.627360, 0.170451, -1.000000, 0.197114, -1.000000, 0.178538, -1.000000, 0.198835, -1.000000
0.200000, 0.550000, 3.850000, 0.634000, 0.172104, -1.000000, 0.199273, -1.000000, 0.180598, -1.000000, 0.200488, -1.000000
0.200000, 0.560000, 3.840000, 0.640560, 0.173769, -1.000000, 0.201450, -1.000000, 0.182677, -1.000000, 0.202151, -1.000000
0.200000, 0.570000, 3.830000, 0.647040, 0.175447, -1.000000, 0.203645, -1.000000, 0.184775, -1.000000, 0.202477, -1.000000
0.200000, 0.580000, 3.820000, 0.653440, 0.177138, -1.000000, 0.205858, -1.000000, 0.186891, -1.000000, 0.202476, -1.000000
0.200000, 0.590000, 3.810000, 0.659760, 0.178841, -1.000000, 0.208088, -1.000000, 0.189026, -1.000000, 0.202476, -1.000000
0.200000, 0.600000, 3.800000, 0.666000, 0.180558, -1.000000, 0.210336, -1.000000, 0.191179, -1.000000, 0.202475, -1.000000
0.200000, 0.610000, 3.790000, 0.672160, 0.182287, -1.000000, 0.212602, -1.000000, 0.193351, -1.000000, 0.202475, -1.000000
0.200000, 0.620000, 3.780000, 0.678240, 0.184029, -1.000000, 0.214886, -1.000000, 0.195542, -1.000000, 0.202475, -1.000000
0.200000, 0.630000, 3.770000, 0.684240, 0.185784, -1.000000, 0.217187, -1.000000, 0.197751, -1.000000, 0.202475, -1.000000
0.200000, 0.640000, 3.760000, 0.690160, 0.187551, -1.000000, 0.219506, -1.000000, 0.199979, -1.000000, 0.202474, -1.000000
0.200000, 0.650000, 3.750000, 0.696000, 0.189332, -1.000000, 0.221843, -1.000000, 0.202226, -1.000000, 0.202474, -1.000000
0.200000, 0.660000, 3.740000, 0.701760, 0.191125, -1.000000, 0.224198, -1.000000, 0.204492, -1.000000, 0.202474, -1.000000
0.200000, 0.670000, 3.730000, 0.707440, 0.192932, -1.000000, 0.226563, -1.000000, 0.206545, -1.000000, 0.202473, -1.000000
0.200000, 0.680000, 3.720000, 0.713040, 0.194751, -1.000000, 0.226553, -1.000000, 0.207850, -1.000000, 0.202473, -1.000000
0.200000, 0.690000, 3.710000, 0.718560, 0.196584, -1.000000, 0.226543, -1.000000, 0.209161, -1.000000, 0.202473, -1.000000
0.200000, 0.700000, 3.700000, 0.724000, 0.198429, -1.000000, 0.226532, -1.000000, 0.210477, -1.000000, 0.202472, -1.000000
0.200000, 0.710000, 3.690000, 0.729360, 0.200288, -1.000000, 0.226522, -1.000000, 0.211800, -1.000000, 0.202472, -1.000000
0.200000, 0.720000, 3.680000, 0.734640, 0.202159, -1.000000, 0.226512, -1.000000, 0.212598, -1.000000, 0.202472, -1.000000
0.200000, 0.730000, 3.670000, 0.739840, 0.204044, -1.000000, 0.226501, -1.000000, 0.212076, -1.000000, 0.202471, -1.000000
0.200000, 0.740000, 3.660000, 0.744960, 0.204366, -1.000000, 0.226491, -1.000000, 0.211555, -1.000000, 0.202471, -1.000000
0.200000, 0.750000, 3.650000, 0.750000, 0.204329, -1.000000, 0.226481, -1.000000, 0.211035, -1.000000, 0.202470, -1.000000
0.200000, 0.760000, 3.640000, 0.754960, 0.204291, -1.000000, 0.226471, -1.000000, 0.210516, -1.000000, 0.202470, -1.000000
0.200000, 0.770000, 3.630000, 0.759840, 0.204254, -1.000000, 0.226460, -1.000000, 0.209998, -1.000000, 0.202470, -1.000000
0.200000, 0.780000, 3.620000, 0.764640, 0.204217, -1.000000, 0.226450, -1.000000, 0.209481, -1.000000, 0.202470, -1.000000
0.200000, 0.790000, 3.610000, 0.769360, 0.204180, -1.000000, 0.226440, -1.000000, 0.208965, -1.000000, 0.202469, -1.000000
0.200000, 0.800000, 3.600000, 0.774000, 0.204142, -1.000000, 0.226429, -1.000000, 0.208449, -1.000000, 0.202469, -1.000000
0.200000, 0.810000, 3.590000, 0.778560, 0.204105, -1.000000, 0.226419, -1.000000, 0.207935, -1.000000, 0.202469, -1.000000
0.200000, 0.820000, 3.580000, 0.783040, 0.204068, -1.000000, 0.226409, -1.000000, 0.207422, -1.000000, 0.202468, -1.000000
0.200000, 0.830000, 3.570000, 0.787440, 0.204030, -1.000000, 0.226399, -1.000000, 0.206909, -1.000000, 0.202468, -1.000000
0.200000, 0.839999, 3.560000, 0.791760, 0.203993, -1.000000, 0.226388, -1.000000, 0.206398, -1.000000, 0.202468, -1.000000
0.200000, 0.849999, 3.550000, 0.796000, 0.203956, -1.000000, 0.226378, -1.000000, 0.205887, -1.000000, 0.202467, -1.000000
0.200000, 0.859999, 3.540000, 0.800160, 0.203919, -1.000000, 0.226368, -1.000000, 0.205377, -1.000000, 0.202467, -1.000000
0.200000, 0.869999, 3.530000, 0.804240, 0.203882, -1.000000, 0.226397, -1.000000, 0.204869, -1.000000, 0.202353, -1.000000
0.200000, 0.879999, 3.520000, 0.808240, 0.203844, -1.000000, 0.226443, -1.000000, 0.204361, -1.000000, 0.201755, -1.000000
0.200000, 0.889999, 3.510000, 0.812160, 0.203807, -1.000000, 0.226489, -1.000000, 0.203854, -1.000000, 0.201158, -1.000000
0.200000, 0.899999, 3.500000, 0.816000, 0.203770, -1.000000, 0.226534, -1.000000, 0.203348, -1.000000, 0.200563, -1.000000
0.200000, 0.909999, 3.490000, 0.819760, 0.203733, -1.000000, 0.226580, -1.000000, 0.202843, -1.000000, 0.199969, -1.000000
0.200000, 0.919999, 3.480000, 0.823440, 0.203696, -1.000000, 0.226626, -1.000000, 0.202339, -1.000000, 0.199376, -1.000000
0.200000, 0.929999, 3.470001, 0.827040, 0.203658, -1.000000, 0.226671, -1.000000, 0.201836, -1.000000, 0.198785, -1.000000
