prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.640000, 0.360000, 2.720001, 0.375360, 0.159130, -1.000000, 0.156095, -1.000000, 0.167158, -1.000000, 0.172480, -1.000000
0.640000, 0.370000, 2.710001, 0.380140, 0.161910, -1.000000, 0.157823, -1.000000, 0.168438, -1.000000, 0.174136, -1.000000
0.640000, 0.380000, 2.700001, 0.384840, 0.164729, -1.000000, 0.159566, -1.000000, 0.169726, -1.000000, 0.175805, -1.000000
0.640000, 0.390000, 2.690001, 0.389460, 0.167588, -1.000000, 0.161325, -1.000000, 0.171021, -1.000000, 0.177486, -1.000000
0.640000, 0.400000, 2.680001, 0.394000, 0.170486, -1.000000, 0.163100, -1.000000, 0.172325, -1.000000, 0.179179, -1.000000
0.640000, 0.410000, 2.670001, 0.398460, 0.173424, -1.000000, 0.164890, -1.000000, 0.173636, -1.000000, 0.180886, -1.000000
0.640000, 0.420000, 2.660001, 0.402840, 0.176401, -1.000000, 0.166697, -1.000000, 0.174955, -1.000000, 0.182605, -1.000000
0.640000, 0.430000, 2.650001, 0.407140, 0.179419, -1.000000, 0.168518, -1.000000, 0.176282, -1.000000, 0.184336, -1.000000
0.640000, 0.440000, 2.640001, 0.411360, 0.182477, -1.000000, 0.170356, -1.000000, 0.177617, -1.000000, 0.186081, -1.000000
0.640000, 0.450000, 2.630001, 0.415500, 0.185575, -1.000000, 0.172210, -1.000000, 0.178960, -1.000000, 0.187838, -1.000000
0.640000, 0.460000, 2.620001, 0.419560, 0.188713, -1.000000, 0.174080, -1.000000, 0.180311, -1.000000, 0.189607, -1.000000
0.640000, 0.470000, 2.610001, 0.423540, 0.191892, -1.000000, 0.175965, -1.000000, 0.181670, -1.000000, 0.191390, -1.000000
0.640000, 0.480000, 2.600001, 0.427440, 0.194277, -1.000000, 0.177626, -1.000000, 0.183037, -1.000000, 0.193185, -1.000000
0.640000, 0.490000, 2.590001, 0.431260, 0.196058, -1.000000, 0.179110, -1.000000, 0.184411, -1.000000, 0.194993, -1.000000
0.640000, 0.500000, 2.580001, 0.435000, 0.197852, -1.000000, 0.180604, -1.000000, 0.185794, -1.000000, 0.196814, -1.000000
0.640000, 0.510000, 2.570001, 0.438660, 0.199658, -1.000000, 0.182108, -1.000000, 0.187185, -1.000000, 0.198648, -1.000000
0.640000, 0.520000, 2.560001, 0.442240, 0.201476, -1.000000, 0.183621, -1.000000, 0.188583, -1.000000, 0.200494, -1.000000
0.640000, 0.530000, 2.550001, 0.445740, 0.203307, -1.000000, 0.185144, -1.000000, 0.189990, -1.000000, 0.202353, -1.000000
0.640000, 0.540000, 2.540001, 0.449160, 0.205150, -1.000000, 0.186677, -1.000000, 0.191404, -1.000000, 0.204225, -1.000000
0.640000, 0.550000, 2.530001, 0.452500, 0.207005, -1.000000, 0.188220, -1.000000, 0.192827, -1.000000, 0.206110, -1.000000
0.640000, 0.560000, 2.520001, 0.455760, 0.208873, -1.000000, 0.189772, -1.000000, 0.194258, -1.000000, 0.208008, -1.000000
0.640000, 0.570000, 2.510001, 0.458940, 0.210753, -1.000000, 0.191334, -1.000000, 0.195697, -1.000000, 0.209919, -1.000000
0.640000, 0.580000, 2.500001, 0.462040, 0.212646, -1.000000, 0.192906, -1.000000, 0.197143, -1.000000, 0.211842, -1.000000
0.640000, 0.590000, 2.490001, 0.465060, 0.214551, -1.000000, 0.194488, -1.000000, 0.198598, -1.000000, 0.213779, -1.000000
0.640000, 0.600000, 2.480001, 0.468000, 0.216468, -1.000000, 0.196079, -1.000000, 0.200061, -1.000000, 0.215728, -1.000000
0.640000, 0.610000, 2.470001, 0.470860, 0.218398, -1.000000, 0.197681, -1.000000, 0.201532, -1.000000, 0.217690, -1.000000
0.640000, 0.620000, 2.460001, 0.473640, 0.220340, -1.000000, 0.199292, -1.000000, 0.203011, -1.000000, 0.219665, -1.000000
0.640000, 0.630000, 2.450001, 0.476340, 0.222294, -1.000000, 0.200913, -1.000000, 0.204498, -1.000000, 0.221653, -1.000000
0.640000, 0.640000, 2.440001, 0.478960, 0.224261, -1.000000, 0.202544, -1.000000, 0.205994, -1.000000, 0.223653, -1.000000
0.640000, 0.650000, 2.430001, 0.481500, 0.226240, -1.000000, 0.204185, -1.000000, 0.207497, -1.000000, 0.225667, -1.000000
0.640000, 0.660000, 2.420001, 0.483960, 0.228231, -1.000000, 0.205835, -1.000000, 0.209008, -1.000000, 0.227693, -1.000000
0.640000, 0.670000, 2.410001, 0.486340, 0.230235, -1.000000, 0.207496, -1.000000, 0.210528, -1.000000, 0.229732, -1.000000
0.640000, 0.680000, 2.400001, 0.488640, 0.232251, -1.000000, 0.208351, -1.000000, 0.212055, -1.000000, 0.231784, -1.000000
0.640000, 0.690000, 2.390001, 0.490860, 0.234279, -1.000000, 0.208261, -1.000000, 0.213591, -1.000000, 0.233848, -1.000000
0.640000, 0.700000, 2.380001, 0.493000, 0.236320, -1.000000, 0.208172, -1.000000, 0.215135, -1.000000, 0.235925, -1.000000
0.640000, 0.710000, 2.370001, 0.495060, 0.238373, -1.000000, 0.208082, -1.000000, 0.216240, -1.000000, 0.238015, -1.000000
0.640000, 0.720000, 2.360001, 0.497040, 0.240438, -1.000000, 0.207993, -1.000000, 0.216099, -1.000000, 0.240118, -1.000000
0.640000, 0.730000, 2.350001, 0.498940, 0.242515, -1.000000, 0.207903, -1.000000, 0.215957, -1.000000, 0.242234, -1.000000
0.640000, 0.740000, 2.340001, 0.500760, 0.244604, -1.000000, 0.207814, -1.000000, 0.215815, -1.000000, 0.244362, -1.000000
0.640000, 0.750000, 2.330001, 0.502500, 0.246706, -1.000000, 0.207725, -1.000000, 0.215674, -1.000000, 0.246502, -1.000000
0.640000, 0.760000, 2.320001, 0.504160, 0.247347, -1.000000, 0.207635, -1.000000, 0.215532, -1.000000, 0.248656, -1.000000
0.640000, 0.770000, 2.310001, 0.505740, 0.247505, -1.000000, 0.207546, -1.000000, 0.215391, -1.000000, 0.249949, -1.000000
0.640000, 0.780000, 2.300001, 0.507240, 0.247664, -1.000000, 0.207457, -1.000000, 0.215249, -1.000000, 0.250056, -1.000000
0.640000, 0.790000, 2.290001, 0.508660, 0.247809, -1.000000, 0.207367, -1.000000, 0.215108, -1.000000, 0.250163, -1.000000
0.640000, 0.800000, 2.280001, 0.510000, 0.247529, -1.000000, 0.207278, -1.000000, 0.214967, -1.000000, 0.250270, -1.000000
0.640000, 0.810000, 2.270001, 0.511260, 0.247250, -1.000000, 0.207189, -1.000000, 0.214826, -1.000000, 0.250377, -1.000000
0.640000, 0.820000, 2.260001, 0.512440, 0.246971, -1.000000, 0.207100, -1.000000, 0.214684, -1.000000, 0.250484, -1.000000
0.640000, 0.830000, 2.250001, 0.513540, 0.246703, -1.000000, 0.207011, -1.000000, 0.214543, -1.000000, 0.250591, -1.000000
0.640000, 0.839999, 2.240001, 0.514560, 0.246444, -1.000000, 0.206922, -1.000000, 0.214402, -1.000000, 0.250698, -1.000000
0.640000, 0.849999, 2.230001, 0.515500, 0.246186, -1.000000, 0.206833, -1.000000, 0.214261, -1.000000, 0.250805, -1.000000
0.640000, 0.859999, 2.220001, 0.516360, 0.245929, -1.000000, 0.206744, -1.000000, 0.214121, -1.000000, 0.250912, -1.000000
0.640000, 0.869999, 2.210001, 0.517140, 0.245671, -1.000000, 0.206655, -1.000000, 0.213980, -1.000000, 0.251019, -1.000000
0.640000, 0.879999, 2.200001, 0.517840, 0.245413, -1.000000, 0.206566, -1.000000, 0.213839, -1.000000, 0.251126, -1.000000
0.640000, 0.889999, 2.190001, 0.518460, 0.245156, -1.000000, 0.206477, -1.000000, 0.213698, -1.000000, 0.251233, -1.000000
0.640000, 0.899999, 2.180001, 0.519000, 0.244899, -1.000000, 0.206388, -1.000000, 0.213558, -1.000000, 0.251341, -1.000000
0.640000, 0.909999, 2.170002, 0.519460, 0.244642, -1.000000, 0.206299, -1.000000, 0.213417, -1.000000, 0.251448, -1.000000
0.640000, 0.919999, 2.160002, 0.519840, 0.244385, -1.000000, 0.206210, -1.000000, 0.213277, -1.000000, 0.251555, -1.000000
0.640000, 0.929999, 2.150002, 0.520140, 0.244128, -1.000000, 0.206121, -1.000000, 0.213137, -1.000000, 0.251663, -1.000000
0.640000, 0.939999, 2.140002, 0.520360, 0.243872, -1.000000, 0.206032, -1.000000, 0.212996, -1.000000, 0.251770, -1.000000
0.640000, 0.949999, 2.130002, 0.520500, 0.243616, -1.000000, 0.205944, -1.000000, 0.212856, -1.000000, 0.251877, -1.000000
0.640000, 0.959999, 2.120002, 0.520560, 0.243360, -1.000000, 0.205855, -1.000000, 0.212716, -1.000000, 0.251985, -1.000000
0.640000, 0.969999, 2.110002, 0.520540, 0.243104, -1.000000, 0.205766, -1.000000, 0.212576, -1.000000, 0.252092, -1.000000
0.640000, 0.979999, 2.100002, 0.520440, 0.242848, -1.000000, 0.205677, -1.000000, 0.212436, -1.000000, 0.252200, -1.000000
0.640000, 0.989999, 2.090002, 0.520260, 0.242593, -1.000000, 0.205589, -1.000000, 0.212296, -1.000000, 0.252307, -1.000000
0.640000, 0.999999, 2.080002, 0.520000, 0.242337, -1.000000, 0.205500, -1.000000, 0.212156, -1.000000, 0.252415, -1.000000
0.650000, 0.000000, 3.050001, 0.150000, 0.082723, 0.858550, 0.103709, 0.674181, 0.121863, 0.709221, 0.120836, 0.873567
0.650000, 0.010000, 3.040001, 0.157585, 0.084232, -1.000000, 0.104929, -1.000000, 0.123062, -1.000000, 0.122069, -1.000000
0.650000, 0.020000, 3.030001, 0.165090, 0.085837, -1.000000, 0.106162, -1.000000, 0.124272, -1.000000, 0.123313, -1.000000
0.650000, 0.030000, 3.020001, 0.172515, 0.087470, -1.000000, 0.107408, -1.000000, 0.125492, -1.000000, 0.124568, -1.000000
0.650000, 0.040000, 3.010001, 0.179860, 0.089131, -1.000000, 0.108666, -1.000000, 0.126722, -1.000000, 0.125834, -1.000000
0.650000, 0.050000, 3.000001, 0.187125, 0.090821, -1.000000, 0.109938, -1.000000, 0.127930, -1.000000, 0.127111, -1.000000
0.650000, 0.060000, 2.990001, 0.194310, 0.092539, -1.000000, 0.111222, -1.000000, 0.129120, -1.000000, 0.128399, -1.000000
0.650000, 0.070000, 2.980001, 0.201415, 0.094286, -1.000000, 0.112520, -1.000000, 0.130319, -1.000000, 0.129698, -1.000000
0.650000, 0.080000, 2.970001, 0.208440, 0.096063, -1.000000, 0.113830, -1.000000, 0.131528, -1.000000, 0.131009, -1.000000
0.650000, 0.090000, 2.960001, 0.215385, 0.097869, -1.000000, 0.115154, -1.000000, 0.132747, -1.000000, 0.132330, -1.000000
0.650000, 0.100000, 2.950001, 0.222250, 0.099706, -1.000000, 0.116492, -1.000000, 0.133975, -1.000000, 0.133663, -1.000000
0.650000, 0.110000, 2.940001, 0.229035, 0.101574, -1.000000, 0.117842, -1.000000, 0.135213, -1.000000, 0.135007, -1.000000
0.650000, 0.120000, 2.930001, 0.235740, 0.103472, -1.000000, 0.119207, -1.000000, 0.136460, -1.000000, 0.136363, -1.000000
0.650000, 0.130000, 2.920001, 0.242365, 0.105402, -1.000000, 0.120585, -1.000000, 0.137717, -1.000000, 0.137730, -1.000000
0.650000, 0.140000, 2.910001, 0.248910, 0.107363, -1.000000, 0.121977, -1.000000, 0.138983, -1.000000, 0.139108, -1.000000
0.650000, 0.150000, 2.900001, 0.255375, 0.109357, -1.000000, 0.123382, -1.000000, 0.140260, -1.000000, 0.140498, -1.000000
0.650000, 0.160000, 2.890001, 0.261760, 0.111382, -1.000000, 0.124802, -1.000000, 0.141546, -1.000000, 0.141900, -1.000000
0.650000, 0.170000, 2.880001, 0.268065, 0.113441, -1.000000, 0.126235, -1.000000, 0.142842, -1.000000, 0.143313, -1.000000
0.650000, 0.180000, 2.870001, 0.274290, 0.115533, -1.000000, 0.127682, -1.000000, 0.144148, -1.000000, 0.144738, -1.000000
0.650000, 0.190000, 2.860001, 0.280435, 0.117658, -1.000000, 0.129144, -1.000000, 0.145464, -1.000000, 0.146175, -1.000000
0.650000, 0.200000, 2.850001, 0.286500, 0.119817, -1.000000, 0.130620, -1.000000, 0.146790, -1.000000, 0.147624, -1.000000
0.650000, 0.210000, 2.840001, 0.292485, 0.122010, -1.000000, 0.132110, -1.000000, 0.148125, -1.000000, 0.149084, -1.000000
0.650000, 0.220000, 2.830001, 0.298390, 0.124237, -1.000000, 0.133614, -1.000000, 0.149471, -1.000000, 0.150556, -1.000000
0.650000, 0.230000, 2.820001, 0.304215, 0.126500, -1.000000, 0.135133, -1.000000, 0.150827, -1.000000, 0.152041, -1.000000
0.650000, 0.240000, 2.810001, 0.309960, 0.128797, -1.000000, 0.136667, -1.000000, 0.152193, -1.000000, 0.153537, -1.000000
0.650000, 0.250000, 2.800001, 0.315625, 0.131130, -1.000000, 0.138215, -1.000000, 0.153569, -1.000000, 0.155045, -1.000000
0.650000, 0.260000, 2.790001, 0.321210, 0.133499, -1.000000, 0.139778, -1.000000, 0.154778, -1.000000, 0.156566, -1.000000
0.650000, 0.270000, 2.780001, 0.326715, 0.135904, -1.000000, 0.141356, -1.000000, 0.155981, -1.000000, 0.158098, -1.000000
0.650000, 0.280000, 2.770001, 0.332140, 0.138345, -1.000000, 0.142948, -1.000000, 0.157191, -1.000000, 0.159643, -1.000000
0.650000, 0.290000, 2.760001, 0.337485, 0.140823, -1.000000, 0.144556, -1.000000, 0.158409, -1.000000, 0.161199, -1.000000
0.650000, 0.300000, 2.750001, 0.342750, 0.143338, -1.000000, 0.146178, -1.000000, 0.159635, -1.000000, 0.162768, -1.000000
0.650000, 0.310000, 2.740001, 0.347935, 0.145890, -1.000000, 0.147815, -1.000000, 0.160869, -1.000000, 0.164350, -1.000000
0.650000, 0.320000, 2.730001, 0.353040, 0.148480, -1.000000, 0.149468, -1.000000, 0.162110, -1.000000, 0.165943, -1.000000
0.650000, 0.330000, 2.720001, 0.358065, 0.151107, -1.000000, 0.151136, -1.000000, 0.163359, -1.000000, 0.167549, -1.000000
0.650000, 0.340000, 2.710001, 0.363010, 0.153773, -1.000000, 0.152819, -1.000000, 0.164616, -1.000000, 0.169168, -1.000000
0.650000, 0.350000, 2.700001, 0.367875, 0.156477, -1.000000, 0.154517, -1.000000, 0.165880, -1.000000, 0.170799, -1.000000
0.650000, 0.360000, 2.690001, 0.372660, 0.159220, -1.000000, 0.156231, -1.000000, 0.167152, -1.000000, 0.172442, -1.000000
0.650000, 0.370000, 2.680001, 0.377365, 0.162001, -1.000000, 0.157960, -1.000000, 0.168432, -1.000000, 0.174098, -1.000000
0.650000, 0.380000, 2.670001, 0.381990, 0.164822, -1.000000, 0.159705, -1.000000, 0.169720, -1.000000, 0.175766, -1.000000
0.650000, 0.390000, 2.660001, 0.386535, 0.167682, -1.000000, 0.161465, -1.000000, 0.171016, -1.000000, 0.177447, -1.000000
0.650000, 0.400000, 2.650001, 0.391000, 0.170581, -1.000000, 0.163241, -1.000000, 0.172319, -1.000000, 0.179140, -1.000000
0.650000, 0.410000, 2.640001, 0.395385, 0.173520, -1.000000, 0.165033, -1.000000, 0.173630, -1.000000, 0.180846, -1.000000
0.650000, 0.420000, 2.630001, 0.399690, 0.176499, -1.000000, 0.166840, -1.000000, 0.174949, -1.000000, 0.182565, -1.000000
0.650000, 0.430000, 2.620001, 0.403915, 0.179518, -1.000000, 0.168664, -1.000000, 0.176276, -1.000000, 0.184296, -1.000000
0.650000, 0.440000, 2.610001, 0.408060, 0.182577, -1.000000, 0.170503, -1.000000, 0.177611, -1.000000, 0.186040, -1.000000
0.650000, 0.450000, 2.600001, 0.412125, 0.185676, -1.000000, 0.172357, -1.000000, 0.178954, -1.000000, 0.187797, -1.000000
0.650000, 0.460000, 2.590001, 0.416110, 0.188816, -1.000000, 0.174228, -1.000000, 0.180305, -1.000000, 0.189566, -1.000000
0.650000, 0.470000, 2.580001, 0.420015, 0.191997, -1.000000, 0.176115, -1.000000, 0.181664, -1.000000, 0.191349, -1.000000
0.650000, 0.480000, 2.570001, 0.423840, 0.194158, -1.000000, 0.177658, -1.000000, 0.183030, -1.000000, 0.193144, -1.000000
0.650000, 0.490000, 2.560001, 0.427585, 0.195939, -1.000000, 0.179142, -1.000000, 0.184405, -1.000000, 0.194951, -1.000000
0.650000, 0.500000, 2.550001, 0.431250, 0.197731, -1.000000, 0.180637, -1.000000, 0.185788, -1.000000, 0.196772, -1.000000
0.650000, 0.510000, 2.540001, 0.434835, 0.199537, -1.000000, 0.182140, -1.000000, 0.187178, -1.000000, 0.198605, -1.000000
0.650000, 0.520000, 2.530001, 0.438340, 0.201354, -1.000000, 0.183654, -1.000000, 0.188577, -1.000000, 0.200451, -1.000000
0.650000, 0.530000, 2.520001, 0.441765, 0.203184, -1.000000, 0.185177, -1.000000, 0.189984, -1.000000, 0.202310, -1.000000
0.650000, 0.540000, 2.510001, 0.445110, 0.205026, -1.000000, 0.186710, -1.000000, 0.191398, -1.000000, 0.204182, -1.000000
0.650000, 0.550000, 2.500001, 0.448375, 0.206881, -1.000000, 0.188253, -1.000000, 0.192821, -1.000000, 0.206067, -1.000000
0.650000, 0.560000, 2.490001, 0.451560, 0.208748, -1.000000, 0.189805, -1.000000, 0.194251, -1.000000, 0.207964, -1.000000
0.650000, 0.570000, 2.480001, 0.454665, 0.210627, -1.000000, 0.191368, -1.000000, 0.195690, -1.000000, 0.209875, -1.000000
0.650000, 0.580000, 2.470001, 0.457690, 0.212519, -1.000000, 0.192940, -1.000000, 0.197137, -1.000000, 0.211798, -1.000000
0.650000, 0.590000, 2.460001, 0.460635, 0.214423, -1.000000, 0.194522, -1.000000, 0.198592, -1.000000, 0.213734, -1.000000
0.650000, 0.600000, 2.450001, 0.463500, 0.216339, -1.000000, 0.196114, -1.000000, 0.200055, -1.000000, 0.215683, -1.000000
0.650000, 0.610000, 2.440001, 0.466285, 0.218268, -1.000000, 0.197715, -1.000000, 0.201526, -1.000000, 0.217645, -1.000000
0.650000, 0.620000, 2.430001, 0.468990, 0.220209, -1.000000, 0.199327, -1.000000, 0.203005, -1.000000, 0.219619, -1.000000
0.650000, 0.630000, 2.420001, 0.471615, 0.222163, -1.000000, 0.200948, -1.000000, 0.204492, -1.000000, 0.221607, -1.000000
0.650000, 0.640000, 2.410001, 0.474160, 0.224129, -1.000000, 0.202579, -1.000000, 0.205987, -1.000000, 0.223607, -1.000000
0.650000, 0.650000, 2.400001, 0.476625, 0.226107, -1.000000, 0.204220, -1.000000, 0.207490, -1.000000, 0.225620, -1.000000
0.650000, 0.660000, 2.390001, 0.479010, 0.228098, -1.000000, 0.205871, -1.000000, 0.209002, -1.000000, 0.227646, -1.000000
0.650000, 0.670000, 2.380001, 0.481315, 0.230101, -1.000000, 0.207531, -1.000000, 0.210521, -1.000000, 0.229685, -1.000000
0.650000, 0.680000, 2.370001, 0.483540, 0.232116, -1.000000, 0.208377, -1.000000, 0.212049, -1.000000, 0.231736, -1.000000
0.650000, 0.690000, 2.360001, 0.485685, 0.234143, -1.000000, 0.208287, -1.000000, 0.213584, -1.000000, 0.233801, -1.000000
0.650000, 0.700000, 2.350001, 0.487750, 0.236183, -1.000000, 0.208198, -1.000000, 0.215128, -1.000000, 0.235878, -1.000000
0.650000, 0.710000, 2.340001, 0.489735, 0.238235, -1.000000, 0.208108, -1.000000, 0.216235, -1.000000, 0.237967, -1.000000
0.650000, 0.720000, 2.330001, 0.491640, 0.240299, -1.000000, 0.208019, -1.000000, 0.216094, -1.000000, 0.240070, -1.000000
0.650000, 0.730000, 2.320001, 0.493465, 0.242375, -1.000000, 0.207929, -1.000000, 0.215952, -1.000000, 0.242185, -1.000000
0.650000, 0.740000, 2.310001, 0.495210, 0.244464, -1.000000, 0.207840, -1.000000, 0.215810, -1.000000, 0.244313, -1.000000
0.650000, 0.750000, 2.300001, 0.496875, 0.246565, -1.000000, 0.207751, -1.000000, 0.215669, -1.000000, 0.246453, -1.000000
0.650000, 0.760000, 2.290001, 0.498460, 0.247256, -1.000000, 0.207661, -1.000000, 0.215527, -1.000000, 0.248606, -1.000000
0.650000, 0.770000, 2.280001, 0.499965, 0.247414, -1.000000, 0.207572, -1.000000, 0.215386, -1.000000, 0.249931, -1.000000
0.650000, 0.780000, 2.270001, 0.501390, 0.247572, -1.000000, 0.207483, -1.000000, 0.215244, -1.000000, 0.250037, -1.000000
0.650000, 0.790000, 2.260001, 0.502735, 0.247731, -1.000000, 0.207393, -1.000000, 0.215103, -1.000000, 0.250144, -1.000000
0.650000, 0.800000, 2.250001, 0.504000, 0.247708, -1.000000, 0.207304, -1.000000, 0.214962, -1.000000, 0.250251, -1.000000
0.650000, 0.810000, 2.240001, 0.505185, 0.247429, -1.000000, 0.207215, -1.000000, 0.214820, -1.000000, 0.250358, -1.000000
0.650000, 0.820000, 2.230001, 0.506290, 0.247150, -1.000000, 0.207126, -1.000000, 0.214679, -1.000000, 0.250465, -1.000000
0.650000, 0.830000, 2.220001, 0.507315, 0.246871, -1.000000, 0.207037, -1.000000, 0.214538, -1.000000, 0.250572, -1.000000
0.650000, 0.839999, 2.210001, 0.508260, 0.246592, -1.000000, 0.206948, -1.000000, 0.214397, -1.000000, 0.250679, -1.000000
0.650000, 0.849999, 2.200001, 0.509125, 0.246314, -1.000000, 0.206859, -1.000000, 0.214256, -1.000000, 0.250786, -1.000000
0.650000, 0.859999, 2.190001, 0.509910, 0.246036, -1.000000, 0.206770, -1.000000, 0.214115, -1.000000, 0.250894, -1.000000
0.650000, 0.869999, 2.180001, 0.510615, 0.245778, -1.000000, 0.206681, -1.000000, 0.213975, -1.000000, 0.251001, -1.000000
0.650000, 0.879999, 2.170002, 0.511240, 0.245520, -1.000000, 0.206592, -1.000000, 0.213834, -1.000000, 0.251108, -1.000000
0.650000, 0.889999, 2.160002, 0.511785, 0.245263, -1.000000, 0.206503, -1.000000, 0.213693, -1.000000, 0.251215, -1.000000
0.650000, 0.899999, 2.150002, 0.512250, 0.245006, -1.000000, 0.206414, -1.000000, 0.213553, -1.000000, 0.251322, -1.000000
0.650000, 0.909999, 2.140002, 0.512635, 0.244749, -1.000000, 0.206325, -1.000000, 0.213412, -1.000000, 0.251430, -1.000000
0.650000, 0.919999, 2.130002, 0.512940, 0.244492, -1.000000, 0.206236, -1.000000, 0.213272, -1.000000, 0.251537, -1.000000
0.650000, 0.929999, 2.120002, 0.513165, 0.244235, -1.000000, 0.206147, -1.000000, 0.213131, -1.000000, 0.251644, -1.000000
0.650000, 0.939999, 2.110002, 0.513310, 0.243979, -1.000000, 0.206058, -1.000000, 0.212991, -1.000000, 0.251752, -1.000000
0.650000, 0.949999, 2.100002, 0.513375, 0.243722, -1.000000, 0.205969, -1.000000, 0.212851, -1.000000, 0.251859, -1.000000
0.650000, 0.959999, 2.090002, 0.513360, 0.243466, -1.000000, 0.205881, -1.000000, 0.212711, -1.000000, 0.251966, -1.000000
0.650000, 0.969999, 2.080002, 0.513265, 0.243210, -1.000000, 0.205792, -1.000000, 0.212571, -1.000000, 0.252074, -1.000000
0.650000, 0.979999, 2.070002, 0.513090, 0.242954, -1.000000, 0.205703, -1.000000, 0.212431, -1.000000, 0.252181, -1.000000
0.650000, 0.989999, 2.060002, 0.512835, 0.242699, -1.000000, 0.205615, -1.000000, 0.212291, -1.000000, 0.252289, -1.000000
0.650000, 0.999999, 2.050002, 0.512500, 0.242443, -1.000000, 0.205526, -1.000000, 0.212151, -1.000000, 0.252396, -1.000000
0.660000, 0.000000, 3.020001, 0.150000, 0.082705, 0.858502, 0.103806, 0.674198, 0.121701, 0.709129, 0.120807, 0.873581
0.660000, 0.010000, 3.010001, 0.157510, 0.084284, -1.000000, 0.105027, -1.000000, 0.122899, -1.000000, 0.122041, -1.000000
0.660000, 0.020000, 3.000001, 0.164940, 0.085890, -1.000000, 0.106261, -1.000000, 0.124108, -1.000000, 0.123284, -1.000000
0.660000, 0.030000, 2.990001, 0.172290, 0.087524, -1.000000, 0.107507, -1.000000, 0.125326, -1.000000, 0.124539, -1.000000
0.660000, 0.040000, 2.980001, 0.179560, 0.089186, -1.000000, 0.108767, -1.000000, 0.126555, -1.000000, 0.125805, -1.000000
0.660000, 0.050000, 2.970001, 0.186750, 0.090876, -1.000000, 0.110039, -1.000000, 0.127734, -1.000000, 0.127082, -1.000000
0.660000, 0.060000, 2.960001, 0.193860, 0.092595, -1.000000, 0.111324, -1.000000, 0.128922, -1.000000, 0.128370, -1.000000
0.660000, 0.070000, 2.950001, 0.200890, 0.094344, -1.000000, 0.112623, -1.000000, 0.130120, -1.000000, 0.129668, -1.000000
0.660000, 0.080000, 2.940001, 0.207840, 0.096121, -1.000000, 0.113935, -1.000000, 0.131328, -1.000000, 0.130979, -1.000000
0.660000, 0.090000, 2.930001, 0.214710, 0.097929, -1.000000, 0.115260, -1.000000, 0.132545, -1.000000, 0.132300, -1.000000
0.660000, 0.100000, 2.920001, 0.221500, 0.099767, -1.000000, 0.116598, -1.000000, 0.133771, -1.000000, 0.133632, -1.000000
0.660000, 0.110000, 2.910001, 0.228210, 0.101635, -1.000000, 0.117950, -1.000000, 0.135007, -1.000000, 0.134976, -1.000000
0.660000, 0.120000, 2.900001, 0.234840, 0.103535, -1.000000, 0.119315, -1.000000, 0.136253, -1.000000, 0.136332, -1.000000
0.660000, 0.130000, 2.890001, 0.241390, 0.105465, -1.000000, 0.120695, -1.000000, 0.137508, -1.000000, 0.137698, -1.000000
0.660000, 0.140000, 2.880001, 0.247860, 0.107428, -1.000000, 0.122087, -1.000000, 0.138773, -1.000000, 0.139077, -1.000000
0.660000, 0.150000, 2.870001, 0.254250, 0.109422, -1.000000, 0.123494, -1.000000, 0.140048, -1.000000, 0.140466, -1.000000
0.660000, 0.160000, 2.860001, 0.260560, 0.111449, -1.000000, 0.124915, -1.000000, 0.141333, -1.000000, 0.141868, -1.000000
0.660000, 0.170000, 2.850001, 0.266790, 0.113509, -1.000000, 0.126349, -1.000000, 0.142627, -1.000000, 0.143281, -1.000000
0.660000, 0.180000, 2.840001, 0.272940, 0.115602, -1.000000, 0.127798, -1.000000, 0.143931, -1.000000, 0.144706, -1.000000
0.660000, 0.190000, 2.830001, 0.279010, 0.117728, -1.000000, 0.129260, -1.000000, 0.145245, -1.000000, 0.146142, -1.000000
0.660000, 0.200000, 2.820001, 0.285000, 0.119888, -1.000000, 0.130737, -1.000000, 0.146570, -1.000000, 0.147590, -1.000000
0.660000, 0.210000, 2.810001, 0.290910, 0.122082, -1.000000, 0.132229, -1.000000, 0.147904, -1.000000, 0.149050, -1.000000
0.660000, 0.220000, 2.800001, 0.296740, 0.124311, -1.000000, 0.133734, -1.000000, 0.149248, -1.000000, 0.150522, -1.000000
0.660000, 0.230000, 2.790001, 0.302490, 0.126574, -1.000000, 0.135254, -1.000000, 0.150602, -1.000000, 0.152006, -1.000000
0.660000, 0.240000, 2.780001, 0.308160, 0.128873, -1.000000, 0.136789, -1.000000, 0.151966, -1.000000, 0.153502, -1.000000
0.660000, 0.250000, 2.770001, 0.313750, 0.131207, -1.000000, 0.138338, -1.000000, 0.153341, -1.000000, 0.155010, -1.000000
0.660000, 0.260000, 2.760001, 0.319260, 0.133577, -1.000000, 0.139903, -1.000000, 0.154725, -1.000000, 0.156530, -1.000000
0.660000, 0.270000, 2.750001, 0.324690, 0.135983, -1.000000, 0.141481, -1.000000, 0.155975, -1.000000, 0.158063, -1.000000
0.660000, 0.280000, 2.740001, 0.330040, 0.138425, -1.000000, 0.143075, -1.000000, 0.157186, -1.000000, 0.159607, -1.000000
