prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.360000, 0.450000, 3.470000, 0.510000, 0.159567, -1.000000, 0.244177, -1.000000, 0.156978, -1.000000, 0.178416, -1.000000
0.360000, 0.460000, 3.460000, 0.516160, 0.161028, -1.000000, 0.244143, -1.000000, 0.158528, -1.000000, 0.179943, -1.000000
0.360000, 0.470000, 3.450000, 0.522240, 0.162500, -1.000000, 0.244109, -1.000000, 0.160091, -1.000000, 0.181480, -1.000000
0.360000, 0.480000, 3.440000, 0.528240, 0.163982, -1.000000, 0.244075, -1.000000, 0.161666, -1.000000, 0.183028, -1.000000
0.360000, 0.490000, 3.430000, 0.534160, 0.165476, -1.000000, 0.244041, -1.000000, 0.163254, -1.000000, 0.184585, -1.000000
0.360000, 0.500000, 3.420000, 0.540000, 0.166980, -1.000000, 0.244007, -1.000000, 0.164854, -1.000000, 0.186153, -1.000000
0.360000, 0.510000, 3.410000, 0.545760, 0.168496, -1.000000, 0.243973, -1.000000, 0.166558, -1.000000, 0.187731, -1.000000
0.360000, 0.520000, 3.400000, 0.551440, 0.170022, -1.000000, 0.243940, -1.000000, 0.168313, -1.000000, 0.189320, -1.000000
0.360000, 0.530000, 3.390000, 0.557040, 0.171559, -1.000000, 0.243906, -1.000000, 0.170083, -1.000000, 0.190918, -1.000000
0.360000, 0.540000, 3.380000, 0.562560, 0.173107, -1.000000, 0.243872, -1.000000, 0.171867, -1.000000, 0.192527, -1.000000
0.360000, 0.550000, 3.370000, 0.568000, 0.174666, -1.000000, 0.243838, -1.000000, 0.173666, -1.000000, 0.194147, -1.000000
0.360000, 0.560000, 3.360000, 0.573360, 0.176237, -1.000000, 0.243804, -1.000000, 0.175480, -1.000000, 0.195776, -1.000000
0.360000, 0.570000, 3.350000, 0.578640, 0.177818, -1.000000, 0.243770, -1.000000, 0.177309, -1.000000, 0.197416, -1.000000
0.360000, 0.580000, 3.340000, 0.583840, 0.179411, -1.000000, 0.243736, -1.000000, 0.179153, -1.000000, 0.199066, -1.000000
0.360000, 0.590000, 3.330000, 0.588960, 0.180938, -1.000000, 0.243702, -1.000000, 0.180925, -1.000000, 0.200727, -1.000000
0.360000, 0.600000, 3.320000, 0.594000, 0.182086, -1.000000, 0.243668, -1.000000, 0.182673, -1.000000, 0.202398, -1.000000
0.360000, 0.610000, 3.310000, 0.598960, 0.183240, -1.000000, 0.243634, -1.000000, 0.184433, -1.000000, 0.204079, -1.000000
0.360000, 0.620000, 3.300000, 0.603840, 0.184399, -1.000000, 0.243600, -1.000000, 0.186207, -1.000000, 0.205771, -1.000000
0.360000, 0.630000, 3.290000, 0.608640, 0.185564, -1.000000, 0.243566, -1.000000, 0.187994, -1.000000, 0.207473, -1.000000
0.360000, 0.640000, 3.280000, 0.613360, 0.186735, -1.000000, 0.243532, -1.000000, 0.189794, -1.000000, 0.209185, -1.000000
0.360000, 0.650000, 3.270000, 0.618000, 0.187911, -1.000000, 0.243498, -1.000000, 0.191608, -1.000000, 0.210908, -1.000000
0.360000, 0.660000, 3.260000, 0.622560, 0.189093, -1.000000, 0.243464, -1.000000, 0.193434, -1.000000, 0.212641, -1.000000
0.360000, 0.670000, 3.250000, 0.627040, 0.190281, -1.000000, 0.243430, -1.000000, 0.195274, -1.000000, 0.214384, -1.000000
0.360000, 0.680000, 3.240000, 0.631440, 0.191475, -1.000000, 0.243396, -1.000000, 0.197127, -1.000000, 0.215896, -1.000000
0.360000, 0.690000, 3.230000, 0.635760, 0.192674, -1.000000, 0.243363, -1.000000, 0.198993, -1.000000, 0.215951, -1.000000
0.360000, 0.700000, 3.220001, 0.640000, 0.193879, -1.000000, 0.243329, -1.000000, 0.199679, -1.000000, 0.216006, -1.000000
0.360000, 0.710000, 3.210001, 0.644160, 0.195089, -1.000000, 0.243295, -1.000000, 0.199695, -1.000000, 0.216061, -1.000000
0.360000, 0.720000, 3.200001, 0.648240, 0.196306, -1.000000, 0.243261, -1.000000, 0.199712, -1.000000, 0.216116, -1.000000
0.360000, 0.730000, 3.190001, 0.652240, 0.196493, -1.000000, 0.243227, -1.000000, 0.199728, -1.000000, 0.216171, -1.000000
0.360000, 0.740000, 3.180001, 0.656160, 0.196321, -1.000000, 0.243193, -1.000000, 0.199745, -1.000000, 0.216226, -1.000000
0.360000, 0.750000, 3.170001, 0.660000, 0.196149, -1.000000, 0.243159, -1.000000, 0.199762, -1.000000, 0.216281, -1.000000
0.360000, 0.760000, 3.160001, 0.663760, 0.195978, -1.000000, 0.243125, -1.000000, 0.199778, -1.000000, 0.216336, -1.000000
0.360000, 0.770000, 3.150001, 0.667440, 0.195807, -1.000000, 0.243091, -1.000000, 0.199795, -1.000000, 0.216391, -1.000000
0.360000, 0.780000, 3.140001, 0.671040, 0.195635, -1.000000, 0.243058, -1.000000, 0.199811, -1.000000, 0.216446, -1.000000
0.360000, 0.790000, 3.130001, 0.674560, 0.195464, -1.000000, 0.243024, -1.000000, 0.199828, -1.000000, 0.216501, -1.000000
0.360000, 0.800000, 3.120001, 0.678000, 0.195293, -1.000000, 0.242990, -1.000000, 0.199844, -1.000000, 0.216555, -1.000000
0.360000, 0.810000, 3.110001, 0.681360, 0.195122, -1.000000, 0.242956, -1.000000, 0.199861, -1.000000, 0.216610, -1.000000
0.360000, 0.820000, 3.100001, 0.684640, 0.194951, -1.000000, 0.242922, -1.000000, 0.199877, -1.000000, 0.216665, -1.000000
0.360000, 0.830000, 3.090001, 0.687840, 0.194781, -1.000000, 0.242888, -1.000000, 0.199870, -1.000000, 0.216720, -1.000000
0.360000, 0.839999, 3.080001, 0.690960, 0.194610, -1.000000, 0.242854, -1.000000, 0.199776, -1.000000, 0.216775, -1.000000
0.360000, 0.849999, 3.070001, 0.694000, 0.194440, -1.000000, 0.242820, -1.000000, 0.199682, -1.000000, 0.216830, -1.000000
0.360000, 0.859999, 3.060001, 0.696960, 0.194269, -1.000000, 0.242787, -1.000000, 0.199589, -1.000000, 0.216886, -1.000000
0.360000, 0.869999, 3.050001, 0.699840, 0.194099, -1.000000, 0.242753, -1.000000, 0.199495, -1.000000, 0.216941, -1.000000
0.360000, 0.879999, 3.040001, 0.702640, 0.193929, -1.000000, 0.242719, -1.000000, 0.199401, -1.000000, 0.216996, -1.000000
0.360000, 0.889999, 3.030001, 0.705360, 0.193759, -1.000000, 0.242685, -1.000000, 0.199307, -1.000000, 0.217051, -1.000000
0.360000, 0.899999, 3.020001, 0.708000, 0.193589, -1.000000, 0.242651, -1.000000, 0.199213, -1.000000, 0.217106, -1.000000
0.360000, 0.909999, 3.010001, 0.710560, 0.193419, -1.000000, 0.242617, -1.000000, 0.199120, -1.000000, 0.217161, -1.000000
0.360000, 0.919999, 3.000001, 0.713040, 0.193249, -1.000000, 0.242583, -1.000000, 0.199026, -1.000000, 0.217216, -1.000000
0.360000, 0.929999, 2.990001, 0.715440, 0.193080, -1.000000, 0.242550, -1.000000, 0.198932, -1.000000, 0.217271, -1.000000
0.360000, 0.939999, 2.980001, 0.717760, 0.192910, -1.000000, 0.242516, -1.000000, 0.198839, -1.000000, 0.217326, -1.000000
0.360000, 0.949999, 2.970001, 0.720000, 0.192741, -1.000000, 0.242482, -1.000000, 0.198745, -1.000000, 0.217381, -1.000000
0.360000, 0.959999, 2.960001, 0.722160, 0.192572, -1.000000, 0.242448, -1.000000, 0.198651, -1.000000, 0.217436, -1.000000
0.360000, 0.969999, 2.950001, 0.724240, 0.192403, -1.000000, 0.242414, -1.000000, 0.198558, -1.000000, 0.217492, -1.000000
0.360000, 0.979999, 2.940001, 0.726240, 0.192234, -1.000000, 0.242381, -1.000000, 0.198464, -1.000000, 0.217547, -1.000000
0.360000, 0.989999, 2.930001, 0.728160, 0.192065, -1.000000, 0.242347, -1.000000, 0.198371, -1.000000, 0.217602, -1.000000
0.360000, 0.999999, 2.920001, 0.730000, 0.191896, -1.000000, 0.242313, -1.000000, 0.198277, -1.000000, 0.217657, -1.000000
0.370000, 0.000000, 3.890000, 0.150000, 0.104435, 0.717870, 0.247630, 0.997699, 0.099077, 0.715697, 0.105435, 0.823328
0.370000, 0.010000, 3.880000, 0.159685, 0.105455, -1.000000, 0.247478, -1.000000, 0.100124, -1.000000, 0.106640, -1.000000
0.370000, 0.020000, 3.870000, 0.169290, 0.106483, -1.000000, 0.247327, -1.000000, 0.101180, -1.000000, 0.108012, -1.000000
0.370000, 0.030000, 3.860000, 0.178815, 0.107520, -1.000000, 0.247176, -1.000000, 0.102246, -1.000000, 0.109400, -1.000000
0.370000, 0.040000, 3.850000, 0.188260, 0.108566, -1.000000, 0.247024, -1.000000, 0.103322, -1.000000, 0.110804, -1.000000
0.370000, 0.050000, 3.840000, 0.197625, 0.109621, -1.000000, 0.246873, -1.000000, 0.104408, -1.000000, 0.112223, -1.000000
0.370000, 0.060000, 3.830000, 0.206910, 0.110685, -1.000000, 0.246722, -1.000000, 0.105504, -1.000000, 0.113659, -1.000000
0.370000, 0.070000, 3.820000, 0.216115, 0.111758, -1.000000, 0.246571, -1.000000, 0.106611, -1.000000, 0.115110, -1.000000
0.370000, 0.080000, 3.810000, 0.225240, 0.112840, -1.000000, 0.246420, -1.000000, 0.107727, -1.000000, 0.116577, -1.000000
0.370000, 0.090000, 3.800000, 0.234285, 0.113931, -1.000000, 0.246269, -1.000000, 0.108854, -1.000000, 0.118061, -1.000000
0.370000, 0.100000, 3.790000, 0.243250, 0.115032, -1.000000, 0.246119, -1.000000, 0.109991, -1.000000, 0.119561, -1.000000
0.370000, 0.110000, 3.780000, 0.252135, 0.116141, -1.000000, 0.245968, -1.000000, 0.111138, -1.000000, 0.121077, -1.000000
0.370000, 0.120000, 3.770000, 0.260940, 0.117260, -1.000000, 0.245817, -1.000000, 0.112296, -1.000000, 0.122628, -1.000000
0.370000, 0.130000, 3.760000, 0.269665, 0.118389, -1.000000, 0.245666, -1.000000, 0.113465, -1.000000, 0.124298, -1.000000
0.370000, 0.140000, 3.750000, 0.278310, 0.119526, -1.000000, 0.245516, -1.000000, 0.114644, -1.000000, 0.125987, -1.000000
0.370000, 0.150000, 3.740000, 0.286875, 0.120673, -1.000000, 0.245365, -1.000000, 0.115834, -1.000000, 0.127696, -1.000000
0.370000, 0.160000, 3.730000, 0.295360, 0.121830, -1.000000, 0.245291, -1.000000, 0.117034, -1.000000, 0.129424, -1.000000
0.370000, 0.170000, 3.720000, 0.303765, 0.122996, -1.000000, 0.245257, -1.000000, 0.118245, -1.000000, 0.131173, -1.000000
0.370000, 0.180000, 3.710000, 0.312090, 0.124171, -1.000000, 0.245223, -1.000000, 0.119467, -1.000000, 0.132941, -1.000000
0.370000, 0.190000, 3.700000, 0.320335, 0.125357, -1.000000, 0.245189, -1.000000, 0.120700, -1.000000, 0.134730, -1.000000
0.370000, 0.200000, 3.690000, 0.328500, 0.126552, -1.000000, 0.245155, -1.000000, 0.121944, -1.000000, 0.136539, -1.000000
0.370000, 0.210000, 3.680000, 0.336585, 0.127756, -1.000000, 0.245121, -1.000000, 0.123199, -1.000000, 0.138368, -1.000000
0.370000, 0.220000, 3.670000, 0.344590, 0.128971, -1.000000, 0.245087, -1.000000, 0.124465, -1.000000, 0.140218, -1.000000
0.370000, 0.230000, 3.660000, 0.352515, 0.130195, -1.000000, 0.245053, -1.000000, 0.125742, -1.000000, 0.142088, -1.000000
0.370000, 0.240000, 3.650000, 0.360360, 0.131429, -1.000000, 0.245019, -1.000000, 0.127030, -1.000000, 0.143979, -1.000000
0.370000, 0.250000, 3.640000, 0.368125, 0.132673, -1.000000, 0.244985, -1.000000, 0.128330, -1.000000, 0.145892, -1.000000
0.370000, 0.260000, 3.630000, 0.375810, 0.133927, -1.000000, 0.244951, -1.000000, 0.129641, -1.000000, 0.147825, -1.000000
0.370000, 0.270000, 3.620000, 0.383415, 0.135191, -1.000000, 0.244917, -1.000000, 0.130963, -1.000000, 0.149779, -1.000000
0.370000, 0.280000, 3.610000, 0.390940, 0.136465, -1.000000, 0.244883, -1.000000, 0.132297, -1.000000, 0.151754, -1.000000
0.370000, 0.290000, 3.600000, 0.398385, 0.137750, -1.000000, 0.244848, -1.000000, 0.133642, -1.000000, 0.153751, -1.000000
0.370000, 0.300000, 3.590000, 0.405750, 0.139044, -1.000000, 0.244814, -1.000000, 0.134999, -1.000000, 0.155770, -1.000000
0.370000, 0.310000, 3.580000, 0.413035, 0.140348, -1.000000, 0.244780, -1.000000, 0.136367, -1.000000, 0.157809, -1.000000
0.370000, 0.320000, 3.570000, 0.420240, 0.141663, -1.000000, 0.244746, -1.000000, 0.137747, -1.000000, 0.159478, -1.000000
0.370000, 0.330000, 3.560000, 0.427365, 0.142988, -1.000000, 0.244712, -1.000000, 0.139139, -1.000000, 0.160875, -1.000000
0.370000, 0.340000, 3.550000, 0.434410, 0.144323, -1.000000, 0.244678, -1.000000, 0.140543, -1.000000, 0.162281, -1.000000
0.370000, 0.350000, 3.540000, 0.441375, 0.145669, -1.000000, 0.244644, -1.000000, 0.141958, -1.000000, 0.163697, -1.000000
0.370000, 0.360000, 3.530000, 0.448260, 0.147025, -1.000000, 0.244610, -1.000000, 0.143385, -1.000000, 0.165124, -1.000000
0.370000, 0.370000, 3.520000, 0.455065, 0.148392, -1.000000, 0.244576, -1.000000, 0.144825, -1.000000, 0.166560, -1.000000
0.370000, 0.380000, 3.510000, 0.461790, 0.149769, -1.000000, 0.244542, -1.000000, 0.146276, -1.000000, 0.168006, -1.000000
0.370000, 0.390000, 3.500000, 0.468435, 0.151156, -1.000000, 0.244508, -1.000000, 0.147739, -1.000000, 0.169463, -1.000000
0.370000, 0.400000, 3.490000, 0.475000, 0.152554, -1.000000, 0.244474, -1.000000, 0.149214, -1.000000, 0.170929, -1.000000
0.370000, 0.410000, 3.480000, 0.481485, 0.153963, -1.000000, 0.244440, -1.000000, 0.150701, -1.000000, 0.172405, -1.000000
0.370000, 0.420000, 3.470000, 0.487890, 0.155382, -1.000000, 0.244406, -1.000000, 0.152201, -1.000000, 0.173892, -1.000000
0.370000, 0.430000, 3.460000, 0.494215, 0.156812, -1.000000, 0.244372, -1.000000, 0.153713, -1.000000, 0.175388, -1.000000
0.370000, 0.440000, 3.450000, 0.500460, 0.158252, -1.000000, 0.244338, -1.000000, 0.155237, -1.000000, 0.176895, -1.000000
0.370000, 0.450000, 3.440000, 0.506625, 0.159703, -1.000000, 0.244304, -1.000000, 0.156773, -1.000000, 0.178412, -1.000000
0.370000, 0.460000, 3.430000, 0.512710, 0.161165, -1.000000, 0.244270, -1.000000, 0.158322, -1.000000, 0.179939, -1.000000
0.370000, 0.470000, 3.420000, 0.518715, 0.162638, -1.000000, 0.244236, -1.000000, 0.159883, -1.000000, 0.181476, -1.000000
0.370000, 0.480000, 3.410000, 0.524640, 0.164122, -1.000000, 0.244202, -1.000000, 0.161457, -1.000000, 0.183023, -1.000000
0.370000, 0.490000, 3.400000, 0.530485, 0.165617, -1.000000, 0.244168, -1.000000, 0.163052, -1.000000, 0.184581, -1.000000
0.370000, 0.500000, 3.390000, 0.536250, 0.167122, -1.000000, 0.244134, -1.000000, 0.164777, -1.000000, 0.186149, -1.000000
0.370000, 0.510000, 3.380000, 0.541935, 0.168638, -1.000000, 0.244100, -1.000000, 0.166517, -1.000000, 0.187727, -1.000000
0.370000, 0.520000, 3.370000, 0.547540, 0.170166, -1.000000, 0.244066, -1.000000, 0.168272, -1.000000, 0.189315, -1.000000
0.370000, 0.530000, 3.360000, 0.553065, 0.171704, -1.000000, 0.244032, -1.000000, 0.170041, -1.000000, 0.190914, -1.000000
0.370000, 0.540000, 3.350000, 0.558510, 0.173253, -1.000000, 0.243998, -1.000000, 0.171825, -1.000000, 0.192523, -1.000000
0.370000, 0.550000, 3.340000, 0.563875, 0.174813, -1.000000, 0.243964, -1.000000, 0.173624, -1.000000, 0.194142, -1.000000
0.370000, 0.560000, 3.330000, 0.569160, 0.176385, -1.000000, 0.243930, -1.000000, 0.175438, -1.000000, 0.195772, -1.000000
0.370000, 0.570000, 3.320000, 0.574365, 0.177967, -1.000000, 0.243896, -1.000000, 0.177266, -1.000000, 0.197411, -1.000000
0.370000, 0.580000, 3.310000, 0.579490, 0.179561, -1.000000, 0.243862, -1.000000, 0.179109, -1.000000, 0.199062, -1.000000
0.370000, 0.590000, 3.300000, 0.584535, 0.181008, -1.000000, 0.243828, -1.000000, 0.180968, -1.000000, 0.200722, -1.000000
0.370000, 0.600000, 3.290000, 0.589500, 0.182157, -1.000000, 0.243794, -1.000000, 0.182791, -1.000000, 0.202393, -1.000000
0.370000, 0.610000, 3.280000, 0.594385, 0.183311, -1.000000, 0.243760, -1.000000, 0.184553, -1.000000, 0.204074, -1.000000
0.370000, 0.620000, 3.270000, 0.599190, 0.184470, -1.000000, 0.243727, -1.000000, 0.186327, -1.000000, 0.205766, -1.000000
0.370000, 0.630000, 3.260000, 0.603915, 0.185636, -1.000000, 0.243693, -1.000000, 0.188115, -1.000000, 0.207468, -1.000000
0.370000, 0.640000, 3.250000, 0.608560, 0.186807, -1.000000, 0.243659, -1.000000, 0.189916, -1.000000, 0.209180, -1.000000
0.370000, 0.650000, 3.240000, 0.613125, 0.187983, -1.000000, 0.243625, -1.000000, 0.191730, -1.000000, 0.210903, -1.000000
0.370000, 0.660000, 3.230000, 0.617610, 0.189166, -1.000000, 0.243591, -1.000000, 0.193558, -1.000000, 0.212636, -1.000000
0.370000, 0.670000, 3.220001, 0.622015, 0.190354, -1.000000, 0.243557, -1.000000, 0.195398, -1.000000, 0.214379, -1.000000
0.370000, 0.680000, 3.210001, 0.626340, 0.191548, -1.000000, 0.243523, -1.000000, 0.197252, -1.000000, 0.215997, -1.000000
0.370000, 0.690000, 3.200001, 0.630585, 0.192747, -1.000000, 0.243489, -1.000000, 0.199119, -1.000000, 0.216052, -1.000000
0.370000, 0.700000, 3.190001, 0.634750, 0.193953, -1.000000, 0.243455, -1.000000, 0.199849, -1.000000, 0.216106, -1.000000
0.370000, 0.710000, 3.180001, 0.638835, 0.195164, -1.000000, 0.243421, -1.000000, 0.199865, -1.000000, 0.216161, -1.000000
0.370000, 0.720000, 3.170001, 0.642840, 0.196380, -1.000000, 0.243387, -1.000000, 0.199882, -1.000000, 0.216216, -1.000000
0.370000, 0.730000, 3.160001, 0.646765, 0.196457, -1.000000, 0.243353, -1.000000, 0.199899, -1.000000, 0.216271, -1.000000
0.370000, 0.740000, 3.150001, 0.650610, 0.196285, -1.000000, 0.243319, -1.000000, 0.199915, -1.000000, 0.216326, -1.000000
0.370000, 0.750000, 3.140001, 0.654375, 0.196114, -1.000000, 0.243285, -1.000000, 0.199932, -1.000000, 0.216381, -1.000000
0.370000, 0.760000, 3.130001, 0.658060, 0.195942, -1.000000, 0.243252, -1.000000, 0.199948, -1.000000, 0.216436, -1.000000
0.370000, 0.770000, 3.120001, 0.661665, 0.195771, -1.000000, 0.243218, -1.000000, 0.199965, -1.000000, 0.216491, -1.000000
0.370000, 0.780000, 3.110001, 0.665190, 0.195600, -1.000000, 0.243184, -1.000000, 0.199981, -1.000000, 0.216546, -1.000000
0.370000, 0.790000, 3.100001, 0.668635, 0.195429, -1.000000, 0.243150, -1.000000, 0.199998, -1.000000, 0.216601, -1.000000
0.370000, 0.800000, 3.090001, 0.672000, 0.195258, -1.000000, 0.243116, -1.000000, 0.200015, -1.000000, 0.216656, -1.000000
0.370000, 0.810000, 3.080001, 0.675285, 0.195087, -1.000000, 0.243082, -1.000000, 0.200031, -1.000000, 0.216711, -1.000000
0.370000, 0.820000, 3.070001, 0.678490, 0.194916, -1.000000, 0.243048, -1.000000, 0.199967, -1.000000, 0.216766, -1.000000
0.370000, 0.830000, 3.060001, 0.681615, 0.194745, -1.000000, 0.243014, -1.000000, 0.199873, -1.000000, 0.216821, -1.000000
0.370000, 0.839999, 3.050001, 0.684660, 0.194575, -1.000000, 0.242981, -1.000000, 0.199779, -1.000000, 0.216876, -1.000000
0.370000, 0.849999, 3.040001, 0.687625, 0.194404, -1.000000, 0.242947, -1.000000, 0.199685, -1.000000, 0.216931, -1.000000
0.370000, 0.859999, 3.030001, 0.690510, 0.194234, -1.000000, 0.242913, -1.000000, 0.199591, -1.000000, 0.216986, -1.000000
0.370000, 0.869999, 3.020001, 0.693315, 0.194064, -1.000000, 0.242879, -1.000000, 0.199497, -1.000000, 0.217041, -1.000000
0.370000, 0.879999, 3.010001, 0.696040, 0.193894, -1.000000, 0.242845, -1.000000, 0.199403, -1.000000, 0.217096, -1.000000
0.370000, 0.889999, 3.000001, 0.698685, 0.193724, -1.000000, 0.242811, -1.000000, 0.199309, -1.000000, 0.217151, -1.000000
0.370000, 0.899999, 2.990001, 0.701250, 0.193554, -1.000000, 0.242777, -1.000000, 0.199216, -1.000000, 0.217206, -1.000000
0.370000, 0.909999, 2.980001, 0.703735, 0.193384, -1.000000, 0.242744, -1.000000, 0.199122, -1.000000, 0.217261, -1.000000
0.370000, 0.919999, 2.970001, 0.706140, 0.193214, -1.000000, 0.242710, -1.000000, 0.199028, -1.000000, 0.217317, -1.000000
0.370000, 0.929999, 2.960001, 0.708465, 0.193045, -1.000000, 0.242676, -1.000000, 0.198934, -1.000000, 0.217372, -1.000000
0.370000, 0.939999, 2.950001, 0.710710, 0.192875, -1.000000, 0.242642, -1.000000, 0.198841, -1.000000, 0.217427, -1.000000
0.370000, 0.949999, 2.940001, 0.712875, 0.192706, -1.000000, 0.242608, -1.000000, 0.198747, -1.000000, 0.217482, -1.000000
0.370000, 0.959999, 2.930001, 0.714960, 0.192537, -1.000000, 0.242574, -1.000000, 0.198654, -1.000000, 0.217537, -1.000000
0.370000, 0.969999, 2.920001, 0.716965, 0.192368, -1.000000, 0.242540, -1.000000, 0.198560, -1.000000, 0.217592, -1.000000
0.370000, 0.979999, 2.910001, 0.718890, 0.192199, -1.000000, 0.242507, -1.000000, 0.198467, -1.000000, 0.217648, -1.000000
0.370000, 0.989999, 2.900001, 0.720735, 0.192030, -1.000000, 0.242473, -1.000000, 0.198373, -1.000000, 0.217703, -1.000000
0.370000, 0.999999, 2.890001, 0.722500, 0.191861, -1.000000, 0.242439, -1.000000, 0.198280, -1.000000, 0.217758, -1.000000
0.380000, 0.000000, 3.860000, 0.150000, 0.104530, 0.717188, 0.247444, 0.997699, 0.098939, 0.715675, 0.105174, 0.823439
0.380000, 0.010000, 3.850000, 0.159610, 0.105551, -1.000000, 0.247293, -1.000000, 0.099985, -1.000000, 0.106370, -1.000000
0.380000, 0.020000, 3.840000, 0.169140, 0.106580, -1.000000, 0.247142, -1.000000, 0.101039, -1.000000, 0.107739, -1.000000
0.380000, 0.030000, 3.830000, 0.178590, 0.107618, -1.000000, 0.246991, -1.000000, 0.102104, -1.000000, 0.109124, -1.000000
0.380000, 0.040000, 3.820000, 0.187960, 0.108665, -1.000000, 0.246839, -1.000000, 0.103179, -1.000000, 0.110525, -1.000000
0.380000, 0.050000, 3.810000, 0.197250, 0.109721, -1.000000, 0.246688, -1.000000, 0.104264, -1.000000, 0.111941, -1.000000
0.380000, 0.060000, 3.800000, 0.206460, 0.110785, -1.000000, 0.246537, -1.000000, 0.105359, -1.000000, 0.113373, -1.000000
0.380000, 0.070000, 3.790000, 0.215590, 0.111859, -1.000000, 0.246386, -1.000000, 0.106463, -1.000000, 0.114821, -1.000000
0.380000, 0.080000, 3.780000, 0.224640, 0.112942, -1.000000, 0.246236, -1.000000, 0.107579, -1.000000, 0.116285, -1.000000
0.380000, 0.090000, 3.770000, 0.233610, 0.114034, -1.000000, 0.246085, -1.000000, 0.108704, -1.000000, 0.117766, -1.000000
0.380000, 0.100000, 3.760000, 0.242500, 0.115136, -1.000000, 0.245934, -1.000000, 0.109840, -1.000000, 0.119262, -1.000000
0.380000, 0.110000, 3.750000, 0.251310, 0.116246, -1.000000, 0.245783, -1.000000, 0.110986, -1.000000, 0.120787, -1.000000
0.380000, 0.120000, 3.740000, 0.260040, 0.117366, -1.000000, 0.245633, -1.000000, 0.112142, -1.000000, 0.122435, -1.000000
0.380000, 0.130000, 3.730000, 0.268690, 0.118495, -1.000000, 0.245521, -1.000000, 0.113309, -1.000000, 0.124103, -1.000000
0.380000, 0.140000, 3.720000, 0.277260, 0.119633, -1.000000, 0.245487, -1.000000, 0.114487, -1.000000, 0.125790, -1.000000
0.380000, 0.150000, 3.710000, 0.285750, 0.120781, -1.000000, 0.245453, -1.000000, 0.115675, -1.000000, 0.127496, -1.000000
0.380000, 0.160000, 3.700000, 0.294160, 0.121939, -1.000000, 0.245419, -1.000000, 0.116874, -1.000000, 0.129222, -1.000000
0.380000, 0.170000, 3.690000, 0.302490, 0.123106, -1.000000, 0.245384, -1.000000, 0.118084, -1.000000, 0.130968, -1.000000
0.380000, 0.180000, 3.680000, 0.310740, 0.124282, -1.000000, 0.245350, -1.000000, 0.119305, -1.000000, 0.132735, -1.000000
0.380000, 0.190000, 3.670000, 0.318910, 0.125468, -1.000000, 0.245316, -1.000000, 0.120536, -1.000000, 0.134521, -1.000000
0.380000, 0.200000, 3.660000, 0.327000, 0.126664, -1.000000, 0.245282, -1.000000, 0.121779, -1.000000, 0.136327, -1.000000
0.380000, 0.210000, 3.650000, 0.335010, 0.127870, -1.000000, 0.245248, -1.000000, 0.123032, -1.000000, 0.138154, -1.000000
0.380000, 0.220000, 3.640000, 0.342940, 0.129085, -1.000000, 0.245214, -1.000000, 0.124297, -1.000000, 0.140002, -1.000000
0.380000, 0.230000, 3.630000, 0.350790, 0.130310, -1.000000, 0.245180, -1.000000, 0.125572, -1.000000, 0.141870, -1.000000
0.380000, 0.240000, 3.620000, 0.358560, 0.131546, -1.000000, 0.245146, -1.000000, 0.126859, -1.000000, 0.143758, -1.000000
0.380000, 0.250000, 3.610000, 0.366250, 0.132791, -1.000000, 0.245112, -1.000000, 0.128157, -1.000000, 0.145668, -1.000000
0.380000, 0.260000, 3.600000, 0.373860, 0.134046, -1.000000, 0.245078, -1.000000, 0.129467, -1.000000, 0.147599, -1.000000
0.380000, 0.270000, 3.590000, 0.381390, 0.135310, -1.000000, 0.245044, -1.000000, 0.130787, -1.000000, 0.149551, -1.000000
0.380000, 0.280000, 3.580000, 0.388840, 0.136586, -1.000000, 0.245010, -1.000000, 0.132120, -1.000000, 0.151524, -1.000000
0.380000, 0.290000, 3.570000, 0.396210, 0.137871, -1.000000, 0.244975, -1.000000, 0.133463, -1.000000, 0.153518, -1.000000
0.380000, 0.300000, 3.560000, 0.403500, 0.139166, -1.000000, 0.244941, -1.000000, 0.134819, -1.000000, 0.155534, -1.000000
0.380000, 0.310000, 3.550000, 0.410710, 0.140471, -1.000000, 0.244907, -1.000000, 0.136185, -1.000000, 0.157571, -1.000000
0.380000, 0.320000, 3.540000, 0.417840, 0.141787, -1.000000, 0.244873, -1.000000, 0.137564, -1.000000, 0.159474, -1.000000
0.380000, 0.330000, 3.530000, 0.424890, 0.143113, -1.000000, 0.244839, -1.000000, 0.138954, -1.000000, 0.160871, -1.000000
0.380000, 0.340000, 3.520000, 0.431860, 0.144449, -1.000000, 0.244805, -1.000000, 0.140356, -1.000000, 0.162277, -1.000000
0.380000, 0.350000, 3.510000, 0.438750, 0.145796, -1.000000, 0.244771, -1.000000, 0.141770, -1.000000, 0.163693, -1.000000
0.380000, 0.360000, 3.500000, 0.445560, 0.147153, -1.000000, 0.244737, -1.000000, 0.143196, -1.000000, 0.165120, -1.000000
0.380000, 0.370000, 3.490000, 0.452290, 0.148520, -1.000000, 0.244703, -1.000000, 0.144633, -1.000000, 0.166556, -1.000000
