prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.280000, 0.949999, 3.210001, 0.777000, 0.235162, -1.000000, 0.235326, -1.000000, 0.224260, -1.000000, 0.237397, -1.000000
0.280000, 0.959999, 3.200001, 0.779760, 0.234845, -1.000000, 0.235247, -1.000000, 0.224141, -1.000000, 0.236989, -1.000000
0.280000, 0.969999, 3.190001, 0.782440, 0.234529, -1.000000, 0.235168, -1.000000, 0.224022, -1.000000, 0.236582, -1.000000
0.280000, 0.979999, 3.180001, 0.785040, 0.234214, -1.000000, 0.235089, -1.000000, 0.223903, -1.000000, 0.236175, -1.000000
0.280000, 0.989999, 3.170001, 0.787560, 0.233898, -1.000000, 0.235010, -1.000000, 0.223784, -1.000000, 0.235768, -1.000000
0.280000, 0.999999, 3.160001, 0.790000, 0.233583, -1.000000, 0.234931, -1.000000, 0.223665, -1.000000, 0.235363, -1.000000
0.290000, 0.000000, 4.130000, 0.150000, 0.147716, 0.783430, 0.106411, 0.757052, 0.111833, 0.716736, 0.121586, 0.804762
0.290000, 0.010000, 4.120000, 0.160285, 0.149025, -1.000000, 0.107333, -1.000000, 0.112997, -1.000000, 0.122855, -1.000000
0.290000, 0.020000, 4.110000, 0.170490, 0.150345, -1.000000, 0.108263, -1.000000, 0.114171, -1.000000, 0.124338, -1.000000
0.290000, 0.030000, 4.100000, 0.180615, 0.151673, -1.000000, 0.109199, -1.000000, 0.115355, -1.000000, 0.125837, -1.000000
0.290000, 0.040000, 4.090000, 0.190660, 0.153012, -1.000000, 0.110143, -1.000000, 0.116551, -1.000000, 0.127352, -1.000000
0.290000, 0.050000, 4.080000, 0.200625, 0.154360, -1.000000, 0.111093, -1.000000, 0.117771, -1.000000, 0.128882, -1.000000
0.290000, 0.060000, 4.070000, 0.210510, 0.155561, -1.000000, 0.112051, -1.000000, 0.119005, -1.000000, 0.130427, -1.000000
0.290000, 0.070000, 4.060000, 0.220315, 0.156682, -1.000000, 0.113016, -1.000000, 0.120250, -1.000000, 0.131989, -1.000000
0.290000, 0.080000, 4.050000, 0.230040, 0.157810, -1.000000, 0.113989, -1.000000, 0.121608, -1.000000, 0.133566, -1.000000
0.290000, 0.090000, 4.040000, 0.239685, 0.158944, -1.000000, 0.114968, -1.000000, 0.122992, -1.000000, 0.135159, -1.000000
0.290000, 0.100000, 4.030000, 0.249250, 0.160085, -1.000000, 0.116380, -1.000000, 0.124390, -1.000000, 0.136768, -1.000000
0.290000, 0.110000, 4.020000, 0.258735, 0.161233, -1.000000, 0.117783, -1.000000, 0.125801, -1.000000, 0.138393, -1.000000
0.290000, 0.120000, 4.010000, 0.268140, 0.162387, -1.000000, 0.119189, -1.000000, 0.127226, -1.000000, 0.140034, -1.000000
0.290000, 0.130000, 4.000000, 0.277465, 0.163548, -1.000000, 0.120814, -1.000000, 0.128665, -1.000000, 0.141692, -1.000000
0.290000, 0.140000, 3.990000, 0.286710, 0.164716, -1.000000, 0.122465, -1.000000, 0.130117, -1.000000, 0.143366, -1.000000
0.290000, 0.150000, 3.980000, 0.295875, 0.165890, -1.000000, 0.124135, -1.000000, 0.131584, -1.000000, 0.145056, -1.000000
0.290000, 0.160000, 3.970000, 0.304960, 0.167071, -1.000000, 0.125825, -1.000000, 0.133064, -1.000000, 0.146763, -1.000000
0.290000, 0.170000, 3.960000, 0.313965, 0.168258, -1.000000, 0.127535, -1.000000, 0.134492, -1.000000, 0.148486, -1.000000
0.290000, 0.180000, 3.950000, 0.322890, 0.169453, -1.000000, 0.129264, -1.000000, 0.135848, -1.000000, 0.150227, -1.000000
0.290000, 0.190000, 3.940000, 0.331735, 0.170654, -1.000000, 0.131014, -1.000000, 0.137215, -1.000000, 0.152016, -1.000000
0.290000, 0.200000, 3.930000, 0.340500, 0.171862, -1.000000, 0.132783, -1.000000, 0.138595, -1.000000, 0.153827, -1.000000
0.290000, 0.210000, 3.920000, 0.349185, 0.173077, -1.000000, 0.134573, -1.000000, 0.139985, -1.000000, 0.155655, -1.000000
0.290000, 0.220000, 3.910000, 0.357790, 0.174298, -1.000000, 0.136383, -1.000000, 0.141388, -1.000000, 0.157501, -1.000000
0.290000, 0.230000, 3.900000, 0.366315, 0.175526, -1.000000, 0.138213, -1.000000, 0.142802, -1.000000, 0.159365, -1.000000
0.290000, 0.240000, 3.890000, 0.374760, 0.176761, -1.000000, 0.140064, -1.000000, 0.144228, -1.000000, 0.161247, -1.000000
0.290000, 0.250000, 3.880000, 0.383125, 0.178003, -1.000000, 0.141936, -1.000000, 0.145666, -1.000000, 0.163147, -1.000000
0.290000, 0.260000, 3.870000, 0.391410, 0.179252, -1.000000, 0.143828, -1.000000, 0.147116, -1.000000, 0.165065, -1.000000
0.290000, 0.270000, 3.860000, 0.399615, 0.180507, -1.000000, 0.145742, -1.000000, 0.148577, -1.000000, 0.167000, -1.000000
0.290000, 0.280000, 3.850000, 0.407740, 0.181770, -1.000000, 0.147676, -1.000000, 0.150051, -1.000000, 0.168954, -1.000000
0.290000, 0.290000, 3.840000, 0.415785, 0.183039, -1.000000, 0.149632, -1.000000, 0.151536, -1.000000, 0.170926, -1.000000
0.290000, 0.300000, 3.830000, 0.423750, 0.184315, -1.000000, 0.151609, -1.000000, 0.153034, -1.000000, 0.172917, -1.000000
0.290000, 0.310000, 3.820000, 0.431635, 0.185607, -1.000000, 0.153608, -1.000000, 0.154544, -1.000000, 0.174925, -1.000000
0.290000, 0.320000, 3.810000, 0.439440, 0.186895, -1.000000, 0.155627, -1.000000, 0.156065, -1.000000, 0.176952, -1.000000
0.290000, 0.330000, 3.800000, 0.447165, 0.187980, -1.000000, 0.157669, -1.000000, 0.157599, -1.000000, 0.178997, -1.000000
0.290000, 0.340000, 3.790000, 0.454810, 0.189070, -1.000000, 0.159732, -1.000000, 0.159146, -1.000000, 0.181061, -1.000000
0.290000, 0.350000, 3.780000, 0.462375, 0.190165, -1.000000, 0.161817, -1.000000, 0.160704, -1.000000, 0.183143, -1.000000
0.290000, 0.360000, 3.770000, 0.469860, 0.191264, -1.000000, 0.163924, -1.000000, 0.162275, -1.000000, 0.185244, -1.000000
0.290000, 0.370000, 3.760000, 0.477265, 0.192368, -1.000000, 0.166053, -1.000000, 0.163858, -1.000000, 0.187363, -1.000000
0.290000, 0.380000, 3.750000, 0.484590, 0.193477, -1.000000, 0.168204, -1.000000, 0.165454, -1.000000, 0.189501, -1.000000
0.290000, 0.390000, 3.740000, 0.491835, 0.194592, -1.000000, 0.170377, -1.000000, 0.167062, -1.000000, 0.191658, -1.000000
0.290000, 0.400000, 3.730000, 0.499000, 0.195710, -1.000000, 0.172573, -1.000000, 0.168683, -1.000000, 0.193833, -1.000000
0.290000, 0.410000, 3.720000, 0.506085, 0.196834, -1.000000, 0.174791, -1.000000, 0.170316, -1.000000, 0.196027, -1.000000
0.290000, 0.420000, 3.710000, 0.513090, 0.197963, -1.000000, 0.177031, -1.000000, 0.171961, -1.000000, 0.198239, -1.000000
0.290000, 0.430000, 3.700000, 0.520015, 0.199096, -1.000000, 0.179294, -1.000000, 0.173620, -1.000000, 0.200471, -1.000000
0.290000, 0.440000, 3.690000, 0.526860, 0.200235, -1.000000, 0.181579, -1.000000, 0.175290, -1.000000, 0.202721, -1.000000
0.290000, 0.450000, 3.680000, 0.533625, 0.201378, -1.000000, 0.183887, -1.000000, 0.176974, -1.000000, 0.204488, -1.000000
0.290000, 0.460000, 3.670000, 0.540310, 0.202526, -1.000000, 0.186217, -1.000000, 0.178670, -1.000000, 0.205912, -1.000000
0.290000, 0.470000, 3.660000, 0.546915, 0.203679, -1.000000, 0.188570, -1.000000, 0.180379, -1.000000, 0.207344, -1.000000
0.290000, 0.480000, 3.650000, 0.553440, 0.204837, -1.000000, 0.190946, -1.000000, 0.182100, -1.000000, 0.208530, -1.000000
0.290000, 0.490000, 3.640000, 0.559885, 0.205999, -1.000000, 0.193345, -1.000000, 0.183834, -1.000000, 0.209611, -1.000000
0.290000, 0.500000, 3.630000, 0.566250, 0.207167, -1.000000, 0.195767, -1.000000, 0.185581, -1.000000, 0.210675, -1.000000
0.290000, 0.510000, 3.620000, 0.572535, 0.208340, -1.000000, 0.198211, -1.000000, 0.187341, -1.000000, 0.211743, -1.000000
0.290000, 0.520000, 3.610000, 0.578740, 0.209517, -1.000000, 0.200678, -1.000000, 0.189114, -1.000000, 0.212815, -1.000000
0.290000, 0.530000, 3.600000, 0.584865, 0.210699, -1.000000, 0.203169, -1.000000, 0.190899, -1.000000, 0.213891, -1.000000
0.290000, 0.540000, 3.590000, 0.590910, 0.211886, -1.000000, 0.205682, -1.000000, 0.192697, -1.000000, 0.214971, -1.000000
0.290000, 0.550000, 3.580000, 0.596875, 0.213078, -1.000000, 0.208218, -1.000000, 0.194509, -1.000000, 0.216054, -1.000000
0.290000, 0.560000, 3.570000, 0.602760, 0.214275, -1.000000, 0.209677, -1.000000, 0.196333, -1.000000, 0.217142, -1.000000
0.290000, 0.570000, 3.560000, 0.608565, 0.215477, -1.000000, 0.210895, -1.000000, 0.198170, -1.000000, 0.218234, -1.000000
0.290000, 0.580000, 3.550000, 0.614290, 0.216684, -1.000000, 0.212119, -1.000000, 0.200019, -1.000000, 0.219330, -1.000000
0.290000, 0.590000, 3.540000, 0.619935, 0.217895, -1.000000, 0.213348, -1.000000, 0.201882, -1.000000, 0.220429, -1.000000
0.290000, 0.600000, 3.530000, 0.625500, 0.219112, -1.000000, 0.214582, -1.000000, 0.203758, -1.000000, 0.221533, -1.000000
0.290000, 0.610000, 3.520000, 0.630985, 0.220333, -1.000000, 0.215821, -1.000000, 0.205646, -1.000000, 0.222640, -1.000000
0.290000, 0.620000, 3.510000, 0.636390, 0.221559, -1.000000, 0.217066, -1.000000, 0.207548, -1.000000, 0.223752, -1.000000
0.290000, 0.630000, 3.500000, 0.641715, 0.222790, -1.000000, 0.218316, -1.000000, 0.209463, -1.000000, 0.224867, -1.000000
0.290000, 0.640000, 3.490000, 0.646960, 0.224026, -1.000000, 0.219570, -1.000000, 0.211390, -1.000000, 0.225987, -1.000000
0.290000, 0.650000, 3.480000, 0.652125, 0.225267, -1.000000, 0.220830, -1.000000, 0.213330, -1.000000, 0.227110, -1.000000
0.290000, 0.660000, 3.470000, 0.657210, 0.226513, -1.000000, 0.222096, -1.000000, 0.215284, -1.000000, 0.228237, -1.000000
0.290000, 0.670000, 3.460000, 0.662215, 0.227763, -1.000000, 0.223366, -1.000000, 0.217250, -1.000000, 0.229368, -1.000000
0.290000, 0.680000, 3.450000, 0.667140, 0.229019, -1.000000, 0.224642, -1.000000, 0.219229, -1.000000, 0.230504, -1.000000
0.290000, 0.690000, 3.440000, 0.671985, 0.230279, -1.000000, 0.225922, -1.000000, 0.221222, -1.000000, 0.231643, -1.000000
0.290000, 0.700000, 3.430000, 0.676750, 0.231544, -1.000000, 0.227208, -1.000000, 0.223227, -1.000000, 0.232786, -1.000000
0.290000, 0.710000, 3.420000, 0.681435, 0.232814, -1.000000, 0.228499, -1.000000, 0.225127, -1.000000, 0.233932, -1.000000
0.290000, 0.720000, 3.410000, 0.686040, 0.234089, -1.000000, 0.229795, -1.000000, 0.224980, -1.000000, 0.235083, -1.000000
0.290000, 0.730000, 3.400000, 0.690565, 0.235368, -1.000000, 0.231097, -1.000000, 0.224834, -1.000000, 0.236238, -1.000000
0.290000, 0.740000, 3.390000, 0.695010, 0.236653, -1.000000, 0.232403, -1.000000, 0.224687, -1.000000, 0.237397, -1.000000
0.290000, 0.750000, 3.380000, 0.699375, 0.237942, -1.000000, 0.233715, -1.000000, 0.224541, -1.000000, 0.238559, -1.000000
0.290000, 0.760000, 3.370000, 0.703660, 0.239236, -1.000000, 0.235032, -1.000000, 0.224395, -1.000000, 0.239726, -1.000000
0.290000, 0.770000, 3.360000, 0.707865, 0.240535, -1.000000, 0.236353, -1.000000, 0.224417, -1.000000, 0.240896, -1.000000
0.290000, 0.780000, 3.350000, 0.711990, 0.240598, -1.000000, 0.236635, -1.000000, 0.224440, -1.000000, 0.242070, -1.000000
0.290000, 0.790000, 3.340000, 0.716035, 0.240276, -1.000000, 0.236556, -1.000000, 0.224462, -1.000000, 0.243248, -1.000000
0.290000, 0.800000, 3.330000, 0.720000, 0.239955, -1.000000, 0.236476, -1.000000, 0.224485, -1.000000, 0.243638, -1.000000
0.290000, 0.810000, 3.320000, 0.723885, 0.239634, -1.000000, 0.236397, -1.000000, 0.224507, -1.000000, 0.243223, -1.000000
0.290000, 0.820000, 3.310000, 0.727690, 0.239314, -1.000000, 0.236318, -1.000000, 0.224529, -1.000000, 0.242808, -1.000000
0.290000, 0.830000, 3.300000, 0.731415, 0.238994, -1.000000, 0.236238, -1.000000, 0.224552, -1.000000, 0.242394, -1.000000
0.290000, 0.839999, 3.290000, 0.735060, 0.238674, -1.000000, 0.236159, -1.000000, 0.224574, -1.000000, 0.241981, -1.000000
0.290000, 0.849999, 3.280000, 0.738625, 0.238354, -1.000000, 0.236080, -1.000000, 0.224597, -1.000000, 0.241567, -1.000000
0.290000, 0.859999, 3.270000, 0.742110, 0.238035, -1.000000, 0.236001, -1.000000, 0.224619, -1.000000, 0.241155, -1.000000
0.290000, 0.869999, 3.260000, 0.745515, 0.237716, -1.000000, 0.235922, -1.000000, 0.224642, -1.000000, 0.240743, -1.000000
0.290000, 0.879999, 3.250000, 0.748840, 0.237397, -1.000000, 0.235842, -1.000000, 0.224664, -1.000000, 0.240331, -1.000000
0.290000, 0.889999, 3.240000, 0.752085, 0.237078, -1.000000, 0.235763, -1.000000, 0.224687, -1.000000, 0.239920, -1.000000
0.290000, 0.899999, 3.230000, 0.755250, 0.236760, -1.000000, 0.235684, -1.000000, 0.224709, -1.000000, 0.239509, -1.000000
0.290000, 0.909999, 3.220001, 0.758335, 0.236442, -1.000000, 0.235605, -1.000000, 0.224711, -1.000000, 0.239098, -1.000000
0.290000, 0.919999, 3.210001, 0.761340, 0.236125, -1.000000, 0.235526, -1.000000, 0.224592, -1.000000, 0.238689, -1.000000
0.290000, 0.929999, 3.200001, 0.764265, 0.235807, -1.000000, 0.235447, -1.000000, 0.224472, -1.000000, 0.238279, -1.000000
0.290000, 0.939999, 3.190001, 0.767110, 0.235490, -1.000000, 0.235368, -1.000000, 0.224353, -1.000000, 0.237870, -1.000000
0.290000, 0.949999, 3.180001, 0.769875, 0.235174, -1.000000, 0.235289, -1.000000, 0.224234, -1.000000, 0.237462, -1.000000
0.290000, 0.959999, 3.170001, 0.772560, 0.234857, -1.000000, 0.235210, -1.000000, 0.224115, -1.000000, 0.237054, -1.000000
0.290000, 0.969999, 3.160001, 0.775165, 0.234541, -1.000000, 0.235131, -1.000000, 0.223996, -1.000000, 0.236647, -1.000000
0.290000, 0.979999, 3.150001, 0.777690, 0.234225, -1.000000, 0.235052, -1.000000, 0.223877, -1.000000, 0.236240, -1.000000
0.290000, 0.989999, 3.140001, 0.780135, 0.233910, -1.000000, 0.234973, -1.000000, 0.223758, -1.000000, 0.235833, -1.000000
0.290000, 0.999999, 3.130001, 0.782500, 0.233594, -1.000000, 0.234894, -1.000000, 0.223639, -1.000000, 0.235427, -1.000000
0.300000, 0.000000, 4.100000, 0.150000, 0.147746, 0.783427, 0.106404, 0.757072, 0.111847, 0.716736, 0.121092, 0.804790
0.300000, 0.010000, 4.090000, 0.160210, 0.149056, -1.000000, 0.107326, -1.000000, 0.113011, -1.000000, 0.122326, -1.000000
0.300000, 0.020000, 4.080000, 0.170340, 0.150375, -1.000000, 0.108255, -1.000000, 0.114185, -1.000000, 0.123804, -1.000000
0.300000, 0.030000, 4.070000, 0.180390, 0.151704, -1.000000, 0.109192, -1.000000, 0.115375, -1.000000, 0.125297, -1.000000
0.300000, 0.040000, 4.060000, 0.190360, 0.153043, -1.000000, 0.110135, -1.000000, 0.116587, -1.000000, 0.126806, -1.000000
0.300000, 0.050000, 4.050000, 0.200250, 0.154391, -1.000000, 0.111086, -1.000000, 0.117810, -1.000000, 0.128331, -1.000000
0.300000, 0.060000, 4.040000, 0.210060, 0.155749, -1.000000, 0.112044, -1.000000, 0.119044, -1.000000, 0.129871, -1.000000
0.300000, 0.070000, 4.030000, 0.219790, 0.156940, -1.000000, 0.113009, -1.000000, 0.120301, -1.000000, 0.131426, -1.000000
0.300000, 0.080000, 4.020000, 0.229440, 0.158070, -1.000000, 0.113981, -1.000000, 0.121672, -1.000000, 0.132998, -1.000000
0.300000, 0.090000, 4.010000, 0.239010, 0.159206, -1.000000, 0.115016, -1.000000, 0.123057, -1.000000, 0.134585, -1.000000
0.300000, 0.100000, 4.000000, 0.248500, 0.160348, -1.000000, 0.116405, -1.000000, 0.124456, -1.000000, 0.136188, -1.000000
0.300000, 0.110000, 3.990000, 0.257910, 0.161497, -1.000000, 0.117797, -1.000000, 0.125868, -1.000000, 0.137808, -1.000000
0.300000, 0.120000, 3.980000, 0.267240, 0.162653, -1.000000, 0.119204, -1.000000, 0.127293, -1.000000, 0.139443, -1.000000
0.300000, 0.130000, 3.970000, 0.276490, 0.163816, -1.000000, 0.120836, -1.000000, 0.128733, -1.000000, 0.141095, -1.000000
0.300000, 0.140000, 3.960000, 0.285660, 0.164985, -1.000000, 0.122487, -1.000000, 0.130186, -1.000000, 0.142763, -1.000000
0.300000, 0.150000, 3.950000, 0.294750, 0.166161, -1.000000, 0.124158, -1.000000, 0.131653, -1.000000, 0.144447, -1.000000
0.300000, 0.160000, 3.940000, 0.303760, 0.167343, -1.000000, 0.125848, -1.000000, 0.133134, -1.000000, 0.146148, -1.000000
0.300000, 0.170000, 3.930000, 0.312690, 0.168532, -1.000000, 0.127558, -1.000000, 0.134630, -1.000000, 0.147866, -1.000000
0.300000, 0.180000, 3.920000, 0.321540, 0.169728, -1.000000, 0.129288, -1.000000, 0.135993, -1.000000, 0.149611, -1.000000
0.300000, 0.190000, 3.910000, 0.330310, 0.170931, -1.000000, 0.131038, -1.000000, 0.137362, -1.000000, 0.151398, -1.000000
0.300000, 0.200000, 3.900000, 0.339000, 0.172140, -1.000000, 0.132807, -1.000000, 0.138743, -1.000000, 0.153203, -1.000000
0.300000, 0.210000, 3.890000, 0.347610, 0.173357, -1.000000, 0.134597, -1.000000, 0.140135, -1.000000, 0.155026, -1.000000
0.300000, 0.220000, 3.880000, 0.356140, 0.174580, -1.000000, 0.136407, -1.000000, 0.141538, -1.000000, 0.156866, -1.000000
0.300000, 0.230000, 3.870000, 0.364590, 0.175809, -1.000000, 0.138238, -1.000000, 0.142954, -1.000000, 0.158724, -1.000000
0.300000, 0.240000, 3.860000, 0.372960, 0.177046, -1.000000, 0.140089, -1.000000, 0.144381, -1.000000, 0.160599, -1.000000
0.300000, 0.250000, 3.850000, 0.381250, 0.178289, -1.000000, 0.141961, -1.000000, 0.145820, -1.000000, 0.162493, -1.000000
0.300000, 0.260000, 3.840000, 0.389460, 0.179540, -1.000000, 0.143854, -1.000000, 0.147271, -1.000000, 0.164404, -1.000000
0.300000, 0.270000, 3.830000, 0.397590, 0.180797, -1.000000, 0.145768, -1.000000, 0.148734, -1.000000, 0.166334, -1.000000
0.300000, 0.280000, 3.820000, 0.405640, 0.182061, -1.000000, 0.147703, -1.000000, 0.150209, -1.000000, 0.168281, -1.000000
0.300000, 0.290000, 3.810000, 0.413610, 0.183332, -1.000000, 0.149659, -1.000000, 0.151695, -1.000000, 0.170247, -1.000000
0.300000, 0.300000, 3.800000, 0.421500, 0.184609, -1.000000, 0.151636, -1.000000, 0.153194, -1.000000, 0.172231, -1.000000
0.300000, 0.310000, 3.790000, 0.429310, 0.185794, -1.000000, 0.153635, -1.000000, 0.154705, -1.000000, 0.174233, -1.000000
0.300000, 0.320000, 3.780000, 0.437040, 0.186874, -1.000000, 0.155655, -1.000000, 0.156229, -1.000000, 0.176254, -1.000000
0.300000, 0.330000, 3.770000, 0.444690, 0.187959, -1.000000, 0.157697, -1.000000, 0.157764, -1.000000, 0.178293, -1.000000
0.300000, 0.340000, 3.760000, 0.452260, 0.189048, -1.000000, 0.159760, -1.000000, 0.159312, -1.000000, 0.180350, -1.000000
0.300000, 0.350000, 3.750000, 0.459750, 0.190143, -1.000000, 0.161846, -1.000000, 0.160871, -1.000000, 0.182426, -1.000000
0.300000, 0.360000, 3.740000, 0.467160, 0.191242, -1.000000, 0.163953, -1.000000, 0.162444, -1.000000, 0.184521, -1.000000
0.300000, 0.370000, 3.730000, 0.474490, 0.192346, -1.000000, 0.166082, -1.000000, 0.164028, -1.000000, 0.186633, -1.000000
0.300000, 0.380000, 3.720000, 0.481740, 0.193455, -1.000000, 0.168233, -1.000000, 0.165625, -1.000000, 0.188765, -1.000000
0.300000, 0.390000, 3.710000, 0.488910, 0.194569, -1.000000, 0.170407, -1.000000, 0.167235, -1.000000, 0.190915, -1.000000
0.300000, 0.400000, 3.700000, 0.496000, 0.195688, -1.000000, 0.172603, -1.000000, 0.168856, -1.000000, 0.193084, -1.000000
0.300000, 0.410000, 3.690000, 0.503010, 0.196812, -1.000000, 0.174821, -1.000000, 0.170491, -1.000000, 0.195271, -1.000000
0.300000, 0.420000, 3.680000, 0.509940, 0.197940, -1.000000, 0.177061, -1.000000, 0.172138, -1.000000, 0.197533, -1.000000
0.300000, 0.430000, 3.670000, 0.516790, 0.199074, -1.000000, 0.179324, -1.000000, 0.173797, -1.000000, 0.199832, -1.000000
0.300000, 0.440000, 3.660000, 0.523560, 0.200212, -1.000000, 0.181610, -1.000000, 0.175469, -1.000000, 0.202152, -1.000000
0.300000, 0.450000, 3.650000, 0.530250, 0.201355, -1.000000, 0.183918, -1.000000, 0.177154, -1.000000, 0.204087, -1.000000
0.300000, 0.460000, 3.640000, 0.536860, 0.202503, -1.000000, 0.186249, -1.000000, 0.178852, -1.000000, 0.205589, -1.000000
0.300000, 0.470000, 3.630000, 0.543390, 0.203656, -1.000000, 0.188602, -1.000000, 0.180562, -1.000000, 0.207099, -1.000000
0.300000, 0.480000, 3.620000, 0.549840, 0.204814, -1.000000, 0.190979, -1.000000, 0.182285, -1.000000, 0.208576, -1.000000
0.300000, 0.490000, 3.610000, 0.556210, 0.205976, -1.000000, 0.193378, -1.000000, 0.184020, -1.000000, 0.209636, -1.000000
0.300000, 0.500000, 3.600000, 0.562500, 0.207144, -1.000000, 0.195799, -1.000000, 0.185769, -1.000000, 0.210701, -1.000000
0.300000, 0.510000, 3.590000, 0.568710, 0.208316, -1.000000, 0.198244, -1.000000, 0.187530, -1.000000, 0.211769, -1.000000
0.300000, 0.520000, 3.580000, 0.574840, 0.209494, -1.000000, 0.200712, -1.000000, 0.189304, -1.000000, 0.212841, -1.000000
0.300000, 0.530000, 3.570000, 0.580890, 0.210676, -1.000000, 0.203203, -1.000000, 0.191090, -1.000000, 0.213917, -1.000000
0.300000, 0.540000, 3.560000, 0.586860, 0.211863, -1.000000, 0.205716, -1.000000, 0.192890, -1.000000, 0.214997, -1.000000
0.300000, 0.550000, 3.550000, 0.592750, 0.213055, -1.000000, 0.208253, -1.000000, 0.194703, -1.000000, 0.216081, -1.000000
0.300000, 0.560000, 3.540000, 0.598560, 0.214252, -1.000000, 0.209684, -1.000000, 0.196528, -1.000000, 0.217169, -1.000000
0.300000, 0.570000, 3.530000, 0.604290, 0.215453, -1.000000, 0.210903, -1.000000, 0.198366, -1.000000, 0.218261, -1.000000
0.300000, 0.580000, 3.520000, 0.609940, 0.216660, -1.000000, 0.212126, -1.000000, 0.200218, -1.000000, 0.219356, -1.000000
0.300000, 0.590000, 3.510000, 0.615510, 0.217871, -1.000000, 0.213355, -1.000000, 0.202082, -1.000000, 0.220456, -1.000000
0.300000, 0.600000, 3.500000, 0.621000, 0.219088, -1.000000, 0.214590, -1.000000, 0.203959, -1.000000, 0.221560, -1.000000
0.300000, 0.610000, 3.490000, 0.626410, 0.220309, -1.000000, 0.215829, -1.000000, 0.205849, -1.000000, 0.222667, -1.000000
0.300000, 0.620000, 3.480000, 0.631740, 0.221535, -1.000000, 0.217073, -1.000000, 0.207752, -1.000000, 0.223779, -1.000000
0.300000, 0.630000, 3.470000, 0.636990, 0.222766, -1.000000, 0.218323, -1.000000, 0.209668, -1.000000, 0.224894, -1.000000
0.300000, 0.640000, 3.460000, 0.642160, 0.224002, -1.000000, 0.219578, -1.000000, 0.211597, -1.000000, 0.226014, -1.000000
0.300000, 0.650000, 3.450000, 0.647250, 0.225242, -1.000000, 0.220838, -1.000000, 0.213538, -1.000000, 0.227137, -1.000000
0.300000, 0.660000, 3.440000, 0.652260, 0.226488, -1.000000, 0.222103, -1.000000, 0.215493, -1.000000, 0.228265, -1.000000
0.300000, 0.670000, 3.430000, 0.657190, 0.227738, -1.000000, 0.223374, -1.000000, 0.217461, -1.000000, 0.229396, -1.000000
0.300000, 0.680000, 3.420000, 0.662040, 0.228994, -1.000000, 0.224649, -1.000000, 0.219441, -1.000000, 0.230531, -1.000000
0.300000, 0.690000, 3.410000, 0.666810, 0.230254, -1.000000, 0.225930, -1.000000, 0.221435, -1.000000, 0.231670, -1.000000
0.300000, 0.700000, 3.400000, 0.671500, 0.231519, -1.000000, 0.227216, -1.000000, 0.223441, -1.000000, 0.232813, -1.000000
0.300000, 0.710000, 3.390000, 0.676110, 0.232789, -1.000000, 0.228507, -1.000000, 0.225009, -1.000000, 0.233960, -1.000000
0.300000, 0.720000, 3.380000, 0.680640, 0.234063, -1.000000, 0.229803, -1.000000, 0.224862, -1.000000, 0.235111, -1.000000
0.300000, 0.730000, 3.370000, 0.685090, 0.235343, -1.000000, 0.231105, -1.000000, 0.224716, -1.000000, 0.236266, -1.000000
0.300000, 0.740000, 3.360000, 0.689460, 0.236627, -1.000000, 0.232411, -1.000000, 0.224569, -1.000000, 0.237425, -1.000000
0.300000, 0.750000, 3.350000, 0.693750, 0.237916, -1.000000, 0.233723, -1.000000, 0.224480, -1.000000, 0.238588, -1.000000
0.300000, 0.760000, 3.340000, 0.697960, 0.239210, -1.000000, 0.235040, -1.000000, 0.224502, -1.000000, 0.239754, -1.000000
0.300000, 0.770000, 3.330000, 0.702090, 0.240509, -1.000000, 0.236361, -1.000000, 0.224525, -1.000000, 0.240925, -1.000000
0.300000, 0.780000, 3.320000, 0.706140, 0.240610, -1.000000, 0.236598, -1.000000, 0.224547, -1.000000, 0.242099, -1.000000
0.300000, 0.790000, 3.310000, 0.710110, 0.240288, -1.000000, 0.236518, -1.000000, 0.224569, -1.000000, 0.243277, -1.000000
0.300000, 0.800000, 3.300000, 0.714000, 0.239967, -1.000000, 0.236439, -1.000000, 0.224592, -1.000000, 0.243705, -1.000000
0.300000, 0.810000, 3.290000, 0.717810, 0.239646, -1.000000, 0.236360, -1.000000, 0.224614, -1.000000, 0.243289, -1.000000
0.300000, 0.820000, 3.280000, 0.721540, 0.239326, -1.000000, 0.236280, -1.000000, 0.224637, -1.000000, 0.242875, -1.000000
0.300000, 0.830000, 3.270000, 0.725190, 0.239005, -1.000000, 0.236201, -1.000000, 0.224659, -1.000000, 0.242461, -1.000000
0.300000, 0.839999, 3.260000, 0.728760, 0.238685, -1.000000, 0.236122, -1.000000, 0.224682, -1.000000, 0.242047, -1.000000
0.300000, 0.849999, 3.250000, 0.732250, 0.238366, -1.000000, 0.236043, -1.000000, 0.224704, -1.000000, 0.241633, -1.000000
0.300000, 0.859999, 3.240000, 0.735660, 0.238046, -1.000000, 0.235963, -1.000000, 0.224727, -1.000000, 0.241221, -1.000000
0.300000, 0.869999, 3.230000, 0.738990, 0.237727, -1.000000, 0.235884, -1.000000, 0.224749, -1.000000, 0.240808, -1.000000
