prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.300000, 0.830000, 3.270000, 0.725190, 0.220704, -1.000000, 0.203081, -1.000000, 0.241518, -1.000000, 0.235497, -1.000000
0.300000, 0.839999, 3.260000, 0.728760, 0.220488, -1.000000, 0.203030, -1.000000, 0.241175, -1.000000, 0.235222, -1.000000
0.300000, 0.849999, 3.250000, 0.732250, 0.220272, -1.000000, 0.202979, -1.000000, 0.240832, -1.000000, 0.234947, -1.000000
0.300000, 0.859999, 3.240000, 0.735660, 0.220056, -1.000000, 0.202929, -1.000000, 0.240489, -1.000000, 0.234673, -1.000000
0.300000, 0.869999, 3.230000, 0.738990, 0.219840, -1.000000, 0.202878, -1.000000, 0.240146, -1.000000, 0.234398, -1.000000
0.300000, 0.879999, 3.220001, 0.742240, 0.219625, -1.000000, 0.202827, -1.000000, 0.239804, -1.000000, 0.234124, -1.000000
0.300000, 0.889999, 3.210001, 0.745410, 0.219410, -1.000000, 0.202777, -1.000000, 0.239462, -1.000000, 0.233850, -1.000000
0.300000, 0.899999, 3.200001, 0.748500, 0.219194, -1.000000, 0.202726, -1.000000, 0.239121, -1.000000, 0.233576, -1.000000
0.300000, 0.909999, 3.190001, 0.751510, 0.218979, -1.000000, 0.202676, -1.000000, 0.238780, -1.000000, 0.233302, -1.000000
0.300000, 0.919999, 3.180001, 0.754440, 0.218765, -1.000000, 0.202625, -1.000000, 0.238439, -1.000000, 0.233029, -1.000000
0.300000, 0.929999, 3.170001, 0.757290, 0.218550, -1.000000, 0.202574, -1.000000, 0.238098, -1.000000, 0.232756, -1.000000
0.300000, 0.939999, 3.160001, 0.760060, 0.218335, -1.000000, 0.202524, -1.000000, 0.237758, -1.000000, 0.232483, -1.000000
0.300000, 0.949999, 3.150001, 0.762750, 0.218121, -1.000000, 0.202473, -1.000000, 0.237418, -1.000000, 0.232210, -1.000000
0.300000, 0.959999, 3.140001, 0.765360, 0.217907, -1.000000, 0.202423, -1.000000, 0.237079, -1.000000, 0.231937, -1.000000
0.300000, 0.969999, 3.130001, 0.767890, 0.217693, -1.000000, 0.202372, -1.000000, 0.236740, -1.000000, 0.231665, -1.000000
0.300000, 0.979999, 3.120001, 0.770340, 0.217479, -1.000000, 0.202321, -1.000000, 0.236401, -1.000000, 0.231393, -1.000000
0.300000, 0.989999, 3.110001, 0.772710, 0.217265, -1.000000, 0.202271, -1.000000, 0.236063, -1.000000, 0.231121, -1.000000
0.300000, 0.999999, 3.100001, 0.775000, 0.217051, -1.000000, 0.202220, -1.000000, 0.235724, -1.000000, 0.230850, -1.000000
0.310000, 0.000000, 4.070000, 0.150000, 0.091371, 0.762974, 0.106700, 0.670139, 0.098282, 0.871275, 0.109507, 0.839849
0.310000, 0.010000, 4.060000, 0.160135, 0.092814, -1.000000, 0.107773, -1.000000, 0.099687, -1.000000, 0.110791, -1.000000
0.310000, 0.020000, 4.050000, 0.170190, 0.094488, -1.000000, 0.108855, -1.000000, 0.101110, -1.000000, 0.112087, -1.000000
0.310000, 0.030000, 4.040000, 0.180165, 0.096189, -1.000000, 0.109944, -1.000000, 0.102551, -1.000000, 0.113397, -1.000000
0.310000, 0.040000, 4.030000, 0.190060, 0.097917, -1.000000, 0.111042, -1.000000, 0.104010, -1.000000, 0.114720, -1.000000
0.310000, 0.050000, 4.020000, 0.199875, 0.099673, -1.000000, 0.112150, -1.000000, 0.105487, -1.000000, 0.116056, -1.000000
0.310000, 0.060000, 4.010000, 0.209610, 0.101456, -1.000000, 0.113263, -1.000000, 0.106983, -1.000000, 0.117406, -1.000000
0.310000, 0.070000, 4.000000, 0.219265, 0.103268, -1.000000, 0.114382, -1.000000, 0.108580, -1.000000, 0.118769, -1.000000
0.310000, 0.080000, 3.990000, 0.228840, 0.105108, -1.000000, 0.115511, -1.000000, 0.110248, -1.000000, 0.120146, -1.000000
0.310000, 0.090000, 3.980000, 0.238335, 0.106978, -1.000000, 0.116650, -1.000000, 0.111938, -1.000000, 0.121544, -1.000000
0.310000, 0.100000, 3.970000, 0.247750, 0.108876, -1.000000, 0.117799, -1.000000, 0.113651, -1.000000, 0.123027, -1.000000
0.310000, 0.110000, 3.960000, 0.257085, 0.110804, -1.000000, 0.118957, -1.000000, 0.115386, -1.000000, 0.124526, -1.000000
0.310000, 0.120000, 3.950000, 0.266340, 0.112762, -1.000000, 0.120125, -1.000000, 0.117145, -1.000000, 0.126040, -1.000000
0.310000, 0.130000, 3.940000, 0.275515, 0.114750, -1.000000, 0.121304, -1.000000, 0.118927, -1.000000, 0.127570, -1.000000
0.310000, 0.140000, 3.930000, 0.284610, 0.116768, -1.000000, 0.122492, -1.000000, 0.120732, -1.000000, 0.129116, -1.000000
0.310000, 0.150000, 3.920000, 0.293625, 0.118817, -1.000000, 0.123690, -1.000000, 0.122561, -1.000000, 0.130678, -1.000000
0.310000, 0.160000, 3.910000, 0.302560, 0.120898, -1.000000, 0.124898, -1.000000, 0.124413, -1.000000, 0.132256, -1.000000
0.310000, 0.170000, 3.900000, 0.311415, 0.123009, -1.000000, 0.126116, -1.000000, 0.126290, -1.000000, 0.133850, -1.000000
0.310000, 0.180000, 3.890000, 0.320190, 0.125152, -1.000000, 0.127344, -1.000000, 0.128191, -1.000000, 0.135461, -1.000000
0.310000, 0.190000, 3.880000, 0.328885, 0.127327, -1.000000, 0.128583, -1.000000, 0.130116, -1.000000, 0.137087, -1.000000
0.310000, 0.200000, 3.870000, 0.337500, 0.129534, -1.000000, 0.129832, -1.000000, 0.132065, -1.000000, 0.138730, -1.000000
0.310000, 0.210000, 3.860000, 0.346035, 0.131774, -1.000000, 0.131091, -1.000000, 0.134040, -1.000000, 0.140390, -1.000000
0.310000, 0.220000, 3.850000, 0.354490, 0.134047, -1.000000, 0.132360, -1.000000, 0.136039, -1.000000, 0.142066, -1.000000
0.310000, 0.230000, 3.840000, 0.362865, 0.136352, -1.000000, 0.133640, -1.000000, 0.138063, -1.000000, 0.143759, -1.000000
0.310000, 0.240000, 3.830000, 0.371160, 0.138691, -1.000000, 0.134931, -1.000000, 0.140112, -1.000000, 0.145468, -1.000000
0.310000, 0.250000, 3.820000, 0.379375, 0.141063, -1.000000, 0.136231, -1.000000, 0.142187, -1.000000, 0.147195, -1.000000
0.310000, 0.260000, 3.810000, 0.387510, 0.143470, -1.000000, 0.137543, -1.000000, 0.144288, -1.000000, 0.148938, -1.000000
0.310000, 0.270000, 3.800000, 0.395565, 0.145910, -1.000000, 0.138865, -1.000000, 0.146414, -1.000000, 0.150698, -1.000000
0.310000, 0.280000, 3.790000, 0.403540, 0.148384, -1.000000, 0.140197, -1.000000, 0.148566, -1.000000, 0.152475, -1.000000
0.310000, 0.290000, 3.780000, 0.411435, 0.150894, -1.000000, 0.141541, -1.000000, 0.150744, -1.000000, 0.154270, -1.000000
0.310000, 0.300000, 3.770000, 0.419250, 0.153437, -1.000000, 0.142895, -1.000000, 0.152948, -1.000000, 0.156082, -1.000000
0.310000, 0.310000, 3.760000, 0.426985, 0.156016, -1.000000, 0.144260, -1.000000, 0.155179, -1.000000, 0.157911, -1.000000
0.310000, 0.320000, 3.750000, 0.434640, 0.158631, -1.000000, 0.145635, -1.000000, 0.157436, -1.000000, 0.159757, -1.000000
0.310000, 0.330000, 3.740000, 0.442215, 0.161280, -1.000000, 0.147022, -1.000000, 0.159720, -1.000000, 0.161621, -1.000000
0.310000, 0.340000, 3.730000, 0.449710, 0.163965, -1.000000, 0.148419, -1.000000, 0.162031, -1.000000, 0.163502, -1.000000
0.310000, 0.350000, 3.720000, 0.457125, 0.166798, -1.000000, 0.149828, -1.000000, 0.164368, -1.000000, 0.165401, -1.000000
0.310000, 0.360000, 3.710000, 0.464460, 0.169711, -1.000000, 0.151247, -1.000000, 0.166732, -1.000000, 0.167318, -1.000000
0.310000, 0.370000, 3.700000, 0.471715, 0.171928, -1.000000, 0.152677, -1.000000, 0.169124, -1.000000, 0.169252, -1.000000
0.310000, 0.380000, 3.690000, 0.478890, 0.173427, -1.000000, 0.154119, -1.000000, 0.171543, -1.000000, 0.171204, -1.000000
0.310000, 0.390000, 3.680000, 0.485985, 0.174937, -1.000000, 0.155571, -1.000000, 0.173989, -1.000000, 0.173174, -1.000000
0.310000, 0.400000, 3.670000, 0.493000, 0.176554, -1.000000, 0.157035, -1.000000, 0.176462, -1.000000, 0.175161, -1.000000
0.310000, 0.410000, 3.660000, 0.499935, 0.178322, -1.000000, 0.158510, -1.000000, 0.178964, -1.000000, 0.177167, -1.000000
0.310000, 0.420000, 3.650000, 0.506790, 0.180103, -1.000000, 0.159996, -1.000000, 0.181492, -1.000000, 0.179191, -1.000000
0.310000, 0.430000, 3.640000, 0.513565, 0.181899, -1.000000, 0.161493, -1.000000, 0.184049, -1.000000, 0.181232, -1.000000
0.310000, 0.440000, 3.630000, 0.520260, 0.183708, -1.000000, 0.163002, -1.000000, 0.186633, -1.000000, 0.183292, -1.000000
0.310000, 0.450000, 3.620000, 0.526875, 0.185531, -1.000000, 0.164522, -1.000000, 0.189245, -1.000000, 0.185370, -1.000000
0.310000, 0.460000, 3.610000, 0.533410, 0.187369, -1.000000, 0.166053, -1.000000, 0.191885, -1.000000, 0.187466, -1.000000
0.310000, 0.470000, 3.600000, 0.539865, 0.189220, -1.000000, 0.167596, -1.000000, 0.194554, -1.000000, 0.189580, -1.000000
0.310000, 0.480000, 3.590000, 0.546240, 0.191085, -1.000000, 0.169150, -1.000000, 0.197250, -1.000000, 0.191712, -1.000000
0.310000, 0.490000, 3.580000, 0.552535, 0.192964, -1.000000, 0.170716, -1.000000, 0.199974, -1.000000, 0.193863, -1.000000
0.310000, 0.500000, 3.570000, 0.558750, 0.194857, -1.000000, 0.172293, -1.000000, 0.202726, -1.000000, 0.196032, -1.000000
0.310000, 0.510000, 3.560000, 0.564885, 0.196375, -1.000000, 0.173882, -1.000000, 0.205507, -1.000000, 0.198219, -1.000000
0.310000, 0.520000, 3.550000, 0.570940, 0.197875, -1.000000, 0.175482, -1.000000, 0.208315, -1.000000, 0.200425, -1.000000
0.310000, 0.530000, 3.540000, 0.576915, 0.198878, -1.000000, 0.177094, -1.000000, 0.211152, -1.000000, 0.202648, -1.000000
0.310000, 0.540000, 3.530000, 0.582810, 0.199795, -1.000000, 0.178717, -1.000000, 0.214017, -1.000000, 0.204891, -1.000000
0.310000, 0.550000, 3.520000, 0.588625, 0.200714, -1.000000, 0.180352, -1.000000, 0.216911, -1.000000, 0.207151, -1.000000
0.310000, 0.560000, 3.510000, 0.594360, 0.201637, -1.000000, 0.181999, -1.000000, 0.219567, -1.000000, 0.209430, -1.000000
0.310000, 0.570000, 3.500000, 0.600015, 0.202563, -1.000000, 0.183657, -1.000000, 0.220860, -1.000000, 0.211727, -1.000000
0.310000, 0.580000, 3.490000, 0.605590, 0.203492, -1.000000, 0.185327, -1.000000, 0.222159, -1.000000, 0.214043, -1.000000
0.310000, 0.590000, 3.480000, 0.611085, 0.204425, -1.000000, 0.187008, -1.000000, 0.223464, -1.000000, 0.216377, -1.000000
0.310000, 0.600000, 3.470000, 0.616500, 0.205360, -1.000000, 0.188702, -1.000000, 0.224774, -1.000000, 0.218730, -1.000000
0.310000, 0.610000, 3.460000, 0.621835, 0.206299, -1.000000, 0.190407, -1.000000, 0.226090, -1.000000, 0.221100, -1.000000
0.310000, 0.620000, 3.450000, 0.627090, 0.207241, -1.000000, 0.192124, -1.000000, 0.227410, -1.000000, 0.223490, -1.000000
0.310000, 0.630000, 3.440000, 0.632265, 0.208186, -1.000000, 0.193853, -1.000000, 0.228737, -1.000000, 0.225897, -1.000000
0.310000, 0.640000, 3.430000, 0.637360, 0.209134, -1.000000, 0.195593, -1.000000, 0.230069, -1.000000, 0.228323, -1.000000
0.310000, 0.650000, 3.420000, 0.642375, 0.210085, -1.000000, 0.197345, -1.000000, 0.231406, -1.000000, 0.230767, -1.000000
0.310000, 0.660000, 3.410000, 0.647310, 0.211040, -1.000000, 0.199109, -1.000000, 0.232748, -1.000000, 0.233229, -1.000000
0.310000, 0.670000, 3.400000, 0.652165, 0.211997, -1.000000, 0.200885, -1.000000, 0.234096, -1.000000, 0.235384, -1.000000
0.310000, 0.680000, 3.390000, 0.656940, 0.212958, -1.000000, 0.202673, -1.000000, 0.235450, -1.000000, 0.235710, -1.000000
0.310000, 0.690000, 3.380000, 0.661635, 0.213922, -1.000000, 0.203809, -1.000000, 0.236809, -1.000000, 0.236036, -1.000000
0.310000, 0.700000, 3.370000, 0.666250, 0.214889, -1.000000, 0.203759, -1.000000, 0.238173, -1.000000, 0.236363, -1.000000
0.310000, 0.710000, 3.360000, 0.670785, 0.215860, -1.000000, 0.203708, -1.000000, 0.239543, -1.000000, 0.236689, -1.000000
0.310000, 0.720000, 3.350000, 0.675240, 0.216833, -1.000000, 0.203657, -1.000000, 0.240918, -1.000000, 0.237017, -1.000000
0.310000, 0.730000, 3.340000, 0.679615, 0.217810, -1.000000, 0.203606, -1.000000, 0.242298, -1.000000, 0.237344, -1.000000
0.310000, 0.740000, 3.330000, 0.683910, 0.218790, -1.000000, 0.203555, -1.000000, 0.243329, -1.000000, 0.237672, -1.000000
0.310000, 0.750000, 3.320000, 0.688125, 0.219773, -1.000000, 0.203505, -1.000000, 0.244297, -1.000000, 0.237788, -1.000000
0.310000, 0.760000, 3.310000, 0.692260, 0.220759, -1.000000, 0.203454, -1.000000, 0.244000, -1.000000, 0.237511, -1.000000
0.310000, 0.770000, 3.300000, 0.696315, 0.221749, -1.000000, 0.203403, -1.000000, 0.243654, -1.000000, 0.237234, -1.000000
0.310000, 0.780000, 3.290000, 0.700290, 0.221822, -1.000000, 0.203352, -1.000000, 0.243308, -1.000000, 0.236958, -1.000000
0.310000, 0.790000, 3.280000, 0.704185, 0.221605, -1.000000, 0.203302, -1.000000, 0.242963, -1.000000, 0.236682, -1.000000
0.310000, 0.800000, 3.270000, 0.708000, 0.221388, -1.000000, 0.203251, -1.000000, 0.242618, -1.000000, 0.236405, -1.000000
0.310000, 0.810000, 3.260000, 0.711735, 0.221172, -1.000000, 0.203200, -1.000000, 0.242274, -1.000000, 0.236129, -1.000000
0.310000, 0.820000, 3.250000, 0.715390, 0.220955, -1.000000, 0.203150, -1.000000, 0.241930, -1.000000, 0.235854, -1.000000
0.310000, 0.830000, 3.240000, 0.718965, 0.220739, -1.000000, 0.203099, -1.000000, 0.241586, -1.000000, 0.235578, -1.000000
0.310000, 0.839999, 3.230000, 0.722460, 0.220523, -1.000000, 0.203048, -1.000000, 0.241242, -1.000000, 0.235303, -1.000000
0.310000, 0.849999, 3.220001, 0.725875, 0.220307, -1.000000, 0.202997, -1.000000, 0.240899, -1.000000, 0.235028, -1.000000
0.310000, 0.859999, 3.210001, 0.729210, 0.220091, -1.000000, 0.202947, -1.000000, 0.240556, -1.000000, 0.234753, -1.000000
0.310000, 0.869999, 3.200001, 0.732465, 0.219876, -1.000000, 0.202896, -1.000000, 0.240214, -1.000000, 0.234479, -1.000000
0.310000, 0.879999, 3.190001, 0.735640, 0.219660, -1.000000, 0.202845, -1.000000, 0.239871, -1.000000, 0.234204, -1.000000
0.310000, 0.889999, 3.180001, 0.738735, 0.219445, -1.000000, 0.202795, -1.000000, 0.239529, -1.000000, 0.233930, -1.000000
0.310000, 0.899999, 3.170001, 0.741750, 0.219230, -1.000000, 0.202744, -1.000000, 0.239188, -1.000000, 0.233656, -1.000000
0.310000, 0.909999, 3.160001, 0.744685, 0.219015, -1.000000, 0.202694, -1.000000, 0.238847, -1.000000, 0.233383, -1.000000
0.310000, 0.919999, 3.150001, 0.747540, 0.218800, -1.000000, 0.202643, -1.000000, 0.238506, -1.000000, 0.233109, -1.000000
0.310000, 0.929999, 3.140001, 0.750315, 0.218585, -1.000000, 0.202592, -1.000000, 0.238165, -1.000000, 0.232836, -1.000000
0.310000, 0.939999, 3.130001, 0.753010, 0.218371, -1.000000, 0.202542, -1.000000, 0.237825, -1.000000, 0.232563, -1.000000
0.310000, 0.949999, 3.120001, 0.755625, 0.218156, -1.000000, 0.202491, -1.000000, 0.237485, -1.000000, 0.232290, -1.000000
0.310000, 0.959999, 3.110001, 0.758160, 0.217942, -1.000000, 0.202441, -1.000000, 0.237146, -1.000000, 0.232018, -1.000000
0.310000, 0.969999, 3.100001, 0.760615, 0.217728, -1.000000, 0.202390, -1.000000, 0.236806, -1.000000, 0.231745, -1.000000
0.310000, 0.979999, 3.090001, 0.762990, 0.217514, -1.000000, 0.202339, -1.000000, 0.236468, -1.000000, 0.231473, -1.000000
0.310000, 0.989999, 3.080001, 0.765285, 0.217300, -1.000000, 0.202289, -1.000000, 0.236129, -1.000000, 0.231201, -1.000000
0.310000, 0.999999, 3.070001, 0.767500, 0.217086, -1.000000, 0.202238, -1.000000, 0.235791, -1.000000, 0.230930, -1.000000
0.320000, 0.000000, 4.040000, 0.150000, 0.091109, 0.762966, 0.106732, 0.670124, 0.098273, 0.871166, 0.109375, 0.839863
0.320000, 0.010000, 4.030000, 0.160060, 0.092639, -1.000000, 0.107805, -1.000000, 0.099678, -1.000000, 0.110657, -1.000000
0.320000, 0.020000, 4.020000, 0.170040, 0.094310, -1.000000, 0.108888, -1.000000, 0.101101, -1.000000, 0.111952, -1.000000
0.320000, 0.030000, 4.010000, 0.179940, 0.096007, -1.000000, 0.109978, -1.000000, 0.102541, -1.000000, 0.113260, -1.000000
0.320000, 0.040000, 4.000000, 0.189760, 0.097732, -1.000000, 0.111077, -1.000000, 0.104000, -1.000000, 0.114581, -1.000000
0.320000, 0.050000, 3.990000, 0.199500, 0.099485, -1.000000, 0.112185, -1.000000, 0.105478, -1.000000, 0.115916, -1.000000
0.320000, 0.060000, 3.980000, 0.209160, 0.101266, -1.000000, 0.113302, -1.000000, 0.106973, -1.000000, 0.117265, -1.000000
0.320000, 0.070000, 3.970000, 0.218740, 0.103075, -1.000000, 0.114429, -1.000000, 0.108571, -1.000000, 0.118627, -1.000000
0.320000, 0.080000, 3.960000, 0.228240, 0.104912, -1.000000, 0.115564, -1.000000, 0.110238, -1.000000, 0.120002, -1.000000
0.320000, 0.090000, 3.950000, 0.237660, 0.106778, -1.000000, 0.116703, -1.000000, 0.111928, -1.000000, 0.121392, -1.000000
0.320000, 0.100000, 3.940000, 0.247000, 0.108674, -1.000000, 0.117852, -1.000000, 0.113641, -1.000000, 0.122867, -1.000000
0.320000, 0.110000, 3.930000, 0.256260, 0.110598, -1.000000, 0.119011, -1.000000, 0.115376, -1.000000, 0.124364, -1.000000
0.320000, 0.120000, 3.920000, 0.265440, 0.112553, -1.000000, 0.120180, -1.000000, 0.117135, -1.000000, 0.125877, -1.000000
0.320000, 0.130000, 3.910000, 0.274540, 0.114538, -1.000000, 0.121358, -1.000000, 0.118917, -1.000000, 0.127405, -1.000000
0.320000, 0.140000, 3.900000, 0.283560, 0.116553, -1.000000, 0.122547, -1.000000, 0.120722, -1.000000, 0.128949, -1.000000
0.320000, 0.150000, 3.890000, 0.292500, 0.118599, -1.000000, 0.123745, -1.000000, 0.122550, -1.000000, 0.130510, -1.000000
0.320000, 0.160000, 3.880000, 0.301360, 0.120676, -1.000000, 0.124954, -1.000000, 0.124403, -1.000000, 0.132086, -1.000000
0.320000, 0.170000, 3.870000, 0.310140, 0.122784, -1.000000, 0.126173, -1.000000, 0.126279, -1.000000, 0.133678, -1.000000
0.320000, 0.180000, 3.860000, 0.318840, 0.124923, -1.000000, 0.127401, -1.000000, 0.128180, -1.000000, 0.135287, -1.000000
0.320000, 0.190000, 3.850000, 0.327460, 0.127095, -1.000000, 0.128641, -1.000000, 0.130105, -1.000000, 0.136912, -1.000000
0.320000, 0.200000, 3.840000, 0.336000, 0.129299, -1.000000, 0.129890, -1.000000, 0.132054, -1.000000, 0.138553, -1.000000
0.320000, 0.210000, 3.830000, 0.344460, 0.131535, -1.000000, 0.131149, -1.000000, 0.134028, -1.000000, 0.140211, -1.000000
0.320000, 0.220000, 3.820000, 0.352840, 0.133804, -1.000000, 0.132419, -1.000000, 0.136027, -1.000000, 0.141885, -1.000000
0.320000, 0.230000, 3.810000, 0.361140, 0.136106, -1.000000, 0.133700, -1.000000, 0.138051, -1.000000, 0.143576, -1.000000
0.320000, 0.240000, 3.800000, 0.369360, 0.138441, -1.000000, 0.134991, -1.000000, 0.140101, -1.000000, 0.145284, -1.000000
0.320000, 0.250000, 3.790000, 0.377500, 0.140810, -1.000000, 0.136292, -1.000000, 0.142175, -1.000000, 0.147008, -1.000000
0.320000, 0.260000, 3.780000, 0.385560, 0.143213, -1.000000, 0.137604, -1.000000, 0.144276, -1.000000, 0.148749, -1.000000
0.320000, 0.270000, 3.770000, 0.393540, 0.145650, -1.000000, 0.138926, -1.000000, 0.146402, -1.000000, 0.150508, -1.000000
0.320000, 0.280000, 3.760000, 0.401440, 0.148120, -1.000000, 0.140259, -1.000000, 0.148554, -1.000000, 0.152283, -1.000000
0.320000, 0.290000, 3.750000, 0.409260, 0.150626, -1.000000, 0.141603, -1.000000, 0.150732, -1.000000, 0.154076, -1.000000
0.320000, 0.300000, 3.740000, 0.417000, 0.153166, -1.000000, 0.142958, -1.000000, 0.152936, -1.000000, 0.155886, -1.000000
0.320000, 0.310000, 3.730000, 0.424660, 0.155741, -1.000000, 0.144323, -1.000000, 0.155166, -1.000000, 0.157713, -1.000000
0.320000, 0.320000, 3.720000, 0.432240, 0.158352, -1.000000, 0.145699, -1.000000, 0.157423, -1.000000, 0.159557, -1.000000
0.320000, 0.330000, 3.710000, 0.439740, 0.160998, -1.000000, 0.147086, -1.000000, 0.159707, -1.000000, 0.161419, -1.000000
0.320000, 0.340000, 3.700000, 0.447160, 0.163679, -1.000000, 0.148484, -1.000000, 0.162017, -1.000000, 0.163299, -1.000000
0.320000, 0.350000, 3.690000, 0.454500, 0.166474, -1.000000, 0.149893, -1.000000, 0.164354, -1.000000, 0.165196, -1.000000
0.320000, 0.360000, 3.680000, 0.461760, 0.169382, -1.000000, 0.151313, -1.000000, 0.166719, -1.000000, 0.167111, -1.000000
0.320000, 0.370000, 3.670000, 0.468940, 0.171908, -1.000000, 0.152744, -1.000000, 0.169110, -1.000000, 0.169043, -1.000000
0.320000, 0.380000, 3.660000, 0.476040, 0.173408, -1.000000, 0.154186, -1.000000, 0.171529, -1.000000, 0.170993, -1.000000
0.320000, 0.390000, 3.650000, 0.483060, 0.174917, -1.000000, 0.155639, -1.000000, 0.173975, -1.000000, 0.172961, -1.000000
0.320000, 0.400000, 3.640000, 0.490000, 0.176437, -1.000000, 0.157103, -1.000000, 0.176448, -1.000000, 0.174947, -1.000000
0.320000, 0.410000, 3.630000, 0.496860, 0.178163, -1.000000, 0.158578, -1.000000, 0.178949, -1.000000, 0.176950, -1.000000
0.320000, 0.420000, 3.620000, 0.503640, 0.179943, -1.000000, 0.160065, -1.000000, 0.181478, -1.000000, 0.178972, -1.000000
0.320000, 0.430000, 3.610000, 0.510340, 0.181737, -1.000000, 0.161563, -1.000000, 0.184034, -1.000000, 0.181012, -1.000000
0.320000, 0.440000, 3.600000, 0.516960, 0.183545, -1.000000, 0.163072, -1.000000, 0.186618, -1.000000, 0.183070, -1.000000
0.320000, 0.450000, 3.590000, 0.523500, 0.185367, -1.000000, 0.164593, -1.000000, 0.189230, -1.000000, 0.185145, -1.000000
0.320000, 0.460000, 3.580000, 0.529960, 0.187203, -1.000000, 0.166125, -1.000000, 0.191870, -1.000000, 0.187239, -1.000000
0.320000, 0.470000, 3.570000, 0.536340, 0.189053, -1.000000, 0.167668, -1.000000, 0.194538, -1.000000, 0.189352, -1.000000
0.320000, 0.480000, 3.560000, 0.542640, 0.190917, -1.000000, 0.169223, -1.000000, 0.197234, -1.000000, 0.191482, -1.000000
0.320000, 0.490000, 3.550000, 0.548860, 0.192795, -1.000000, 0.170789, -1.000000, 0.199958, -1.000000, 0.193631, -1.000000
0.320000, 0.500000, 3.540000, 0.555000, 0.194687, -1.000000, 0.172366, -1.000000, 0.202710, -1.000000, 0.195798, -1.000000
0.320000, 0.510000, 3.530000, 0.561060, 0.196309, -1.000000, 0.173956, -1.000000, 0.205491, -1.000000, 0.197983, -1.000000
0.320000, 0.520000, 3.520000, 0.567040, 0.197809, -1.000000, 0.175556, -1.000000, 0.208299, -1.000000, 0.200186, -1.000000
0.320000, 0.530000, 3.510000, 0.572940, 0.198934, -1.000000, 0.177169, -1.000000, 0.211136, -1.000000, 0.202408, -1.000000
0.320000, 0.540000, 3.500000, 0.578760, 0.199850, -1.000000, 0.178792, -1.000000, 0.214001, -1.000000, 0.204649, -1.000000
0.320000, 0.550000, 3.490000, 0.584500, 0.200770, -1.000000, 0.180428, -1.000000, 0.216894, -1.000000, 0.206907, -1.000000
0.320000, 0.560000, 3.480000, 0.590160, 0.201693, -1.000000, 0.182075, -1.000000, 0.219492, -1.000000, 0.209184, -1.000000
0.320000, 0.570000, 3.470000, 0.595740, 0.202619, -1.000000, 0.183734, -1.000000, 0.220785, -1.000000, 0.211479, -1.000000
0.320000, 0.580000, 3.460000, 0.601240, 0.203549, -1.000000, 0.185404, -1.000000, 0.222084, -1.000000, 0.213793, -1.000000
0.320000, 0.590000, 3.450000, 0.606660, 0.204481, -1.000000, 0.187087, -1.000000, 0.223388, -1.000000, 0.216125, -1.000000
0.320000, 0.600000, 3.440000, 0.612000, 0.205417, -1.000000, 0.188781, -1.000000, 0.224698, -1.000000, 0.218476, -1.000000
0.320000, 0.610000, 3.430000, 0.617260, 0.206356, -1.000000, 0.190486, -1.000000, 0.226013, -1.000000, 0.220845, -1.000000
0.320000, 0.620000, 3.420000, 0.622440, 0.207298, -1.000000, 0.192204, -1.000000, 0.227334, -1.000000, 0.223232, -1.000000
0.320000, 0.630000, 3.410000, 0.627540, 0.208243, -1.000000, 0.193933, -1.000000, 0.228660, -1.000000, 0.225637, -1.000000
0.320000, 0.640000, 3.400000, 0.632560, 0.209191, -1.000000, 0.195674, -1.000000, 0.229991, -1.000000, 0.228061, -1.000000
0.320000, 0.650000, 3.390000, 0.637500, 0.210143, -1.000000, 0.197427, -1.000000, 0.231328, -1.000000, 0.230503, -1.000000
0.320000, 0.660000, 3.380000, 0.642360, 0.211098, -1.000000, 0.199191, -1.000000, 0.232671, -1.000000, 0.232963, -1.000000
0.320000, 0.670000, 3.370000, 0.647140, 0.212056, -1.000000, 0.200968, -1.000000, 0.234018, -1.000000, 0.235343, -1.000000
0.320000, 0.680000, 3.360000, 0.651840, 0.213017, -1.000000, 0.202756, -1.000000, 0.235371, -1.000000, 0.235669, -1.000000
0.320000, 0.690000, 3.350000, 0.656460, 0.213981, -1.000000, 0.203828, -1.000000, 0.236730, -1.000000, 0.235995, -1.000000
0.320000, 0.700000, 3.340000, 0.661000, 0.214948, -1.000000, 0.203777, -1.000000, 0.238094, -1.000000, 0.236322, -1.000000
0.320000, 0.710000, 3.330000, 0.665460, 0.215919, -1.000000, 0.203726, -1.000000, 0.239463, -1.000000, 0.236648, -1.000000
0.320000, 0.720000, 3.320000, 0.669840, 0.216893, -1.000000, 0.203675, -1.000000, 0.240838, -1.000000, 0.236975, -1.000000
0.320000, 0.730000, 3.310000, 0.674140, 0.217870, -1.000000, 0.203624, -1.000000, 0.242218, -1.000000, 0.237303, -1.000000
0.320000, 0.740000, 3.300000, 0.678360, 0.218850, -1.000000, 0.203574, -1.000000, 0.243377, -1.000000, 0.237630, -1.000000
0.320000, 0.750000, 3.290000, 0.682500, 0.219833, -1.000000, 0.203523, -1.000000, 0.244345, -1.000000, 0.237870, -1.000000
