prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.600000, 0.040000, 3.160001, 0.181360, 0.107382, -1.000000, 0.076032, -1.000000, 0.073001, -1.000000, 0.106245, -1.000000
0.600000, 0.050000, 3.150001, 0.189000, 0.108105, -1.000000, 0.077832, -1.000000, 0.074685, -1.000000, 0.107472, -1.000000
0.600000, 0.060000, 3.140001, 0.196560, 0.108831, -1.000000, 0.079671, -1.000000, 0.076405, -1.000000, 0.108712, -1.000000
0.600000, 0.070000, 3.130001, 0.204040, 0.109563, -1.000000, 0.081549, -1.000000, 0.078161, -1.000000, 0.109964, -1.000000
0.600000, 0.080000, 3.120001, 0.211440, 0.110449, -1.000000, 0.083467, -1.000000, 0.079954, -1.000000, 0.111228, -1.000000
0.600000, 0.090000, 3.110001, 0.218760, 0.111512, -1.000000, 0.085427, -1.000000, 0.081784, -1.000000, 0.112506, -1.000000
0.600000, 0.100000, 3.100001, 0.226000, 0.112585, -1.000000, 0.087428, -1.000000, 0.083653, -1.000000, 0.113796, -1.000000
0.600000, 0.110000, 3.090001, 0.233160, 0.113666, -1.000000, 0.089471, -1.000000, 0.085560, -1.000000, 0.115099, -1.000000
0.600000, 0.120000, 3.080001, 0.240240, 0.114756, -1.000000, 0.091558, -1.000000, 0.087507, -1.000000, 0.116415, -1.000000
0.600000, 0.130000, 3.070001, 0.247240, 0.115856, -1.000000, 0.093688, -1.000000, 0.089493, -1.000000, 0.117744, -1.000000
0.600000, 0.140000, 3.060001, 0.254160, 0.116964, -1.000000, 0.095862, -1.000000, 0.091520, -1.000000, 0.119087, -1.000000
0.600000, 0.150000, 3.050001, 0.261000, 0.118082, -1.000000, 0.098081, -1.000000, 0.093589, -1.000000, 0.120445, -1.000000
0.600000, 0.160000, 3.040001, 0.267760, 0.119209, -1.000000, 0.100346, -1.000000, 0.095699, -1.000000, 0.121824, -1.000000
0.600000, 0.170000, 3.030001, 0.274440, 0.120345, -1.000000, 0.102657, -1.000000, 0.097852, -1.000000, 0.123217, -1.000000
0.600000, 0.180000, 3.020001, 0.281040, 0.121490, -1.000000, 0.105016, -1.000000, 0.100047, -1.000000, 0.124623, -1.000000
0.600000, 0.190000, 3.010001, 0.287560, 0.122645, -1.000000, 0.107422, -1.000000, 0.102287, -1.000000, 0.126043, -1.000000
0.600000, 0.200000, 3.000001, 0.294000, 0.123810, -1.000000, 0.109876, -1.000000, 0.104570, -1.000000, 0.127477, -1.000000
0.600000, 0.210000, 2.990001, 0.300360, 0.124983, -1.000000, 0.112380, -1.000000, 0.106899, -1.000000, 0.128925, -1.000000
0.600000, 0.220000, 2.980001, 0.306640, 0.126167, -1.000000, 0.114933, -1.000000, 0.109273, -1.000000, 0.130387, -1.000000
0.600000, 0.230000, 2.970001, 0.312840, 0.127360, -1.000000, 0.117536, -1.000000, 0.111693, -1.000000, 0.131863, -1.000000
0.600000, 0.240000, 2.960001, 0.318960, 0.128562, -1.000000, 0.120190, -1.000000, 0.114160, -1.000000, 0.133353, -1.000000
0.600000, 0.250000, 2.950001, 0.325000, 0.129775, -1.000000, 0.122896, -1.000000, 0.116674, -1.000000, 0.134857, -1.000000
0.600000, 0.260000, 2.940001, 0.330960, 0.130997, -1.000000, 0.125655, -1.000000, 0.119236, -1.000000, 0.136375, -1.000000
0.600000, 0.270000, 2.930001, 0.336840, 0.132228, -1.000000, 0.128466, -1.000000, 0.121847, -1.000000, 0.137908, -1.000000
0.600000, 0.280000, 2.920001, 0.342640, 0.133470, -1.000000, 0.131330, -1.000000, 0.124507, -1.000000, 0.139455, -1.000000
0.600000, 0.290000, 2.910001, 0.348360, 0.134721, -1.000000, 0.134249, -1.000000, 0.127216, -1.000000, 0.141017, -1.000000
0.600000, 0.300000, 2.900001, 0.354000, 0.135982, -1.000000, 0.137222, -1.000000, 0.129976, -1.000000, 0.142594, -1.000000
0.600000, 0.310000, 2.890001, 0.359560, 0.137253, -1.000000, 0.140250, -1.000000, 0.132786, -1.000000, 0.144185, -1.000000
0.600000, 0.320000, 2.880001, 0.365040, 0.138535, -1.000000, 0.143334, -1.000000, 0.135648, -1.000000, 0.145791, -1.000000
0.600000, 0.330000, 2.870001, 0.370440, 0.139826, -1.000000, 0.146375, -1.000000, 0.138562, -1.000000, 0.147411, -1.000000
0.600000, 0.340000, 2.860001, 0.375760, 0.141127, -1.000000, 0.148888, -1.000000, 0.141527, -1.000000, 0.149047, -1.000000
0.600000, 0.350000, 2.850001, 0.381000, 0.142438, -1.000000, 0.151430, -1.000000, 0.144546, -1.000000, 0.150697, -1.000000
0.600000, 0.360000, 2.840001, 0.386160, 0.143760, -1.000000, 0.154008, -1.000000, 0.147618, -1.000000, 0.152363, -1.000000
0.600000, 0.370000, 2.830001, 0.391240, 0.145091, -1.000000, 0.156622, -1.000000, 0.150744, -1.000000, 0.154043, -1.000000
0.600000, 0.380000, 2.820001, 0.396240, 0.146433, -1.000000, 0.159272, -1.000000, 0.153924, -1.000000, 0.155739, -1.000000
0.600000, 0.390000, 2.810001, 0.401160, 0.147786, -1.000000, 0.161957, -1.000000, 0.157158, -1.000000, 0.157450, -1.000000
0.600000, 0.400000, 2.800001, 0.406000, 0.149148, -1.000000, 0.164680, -1.000000, 0.160448, -1.000000, 0.159176, -1.000000
0.600000, 0.410000, 2.790001, 0.410760, 0.150521, -1.000000, 0.167439, -1.000000, 0.163793, -1.000000, 0.160917, -1.000000
0.600000, 0.420000, 2.780001, 0.415440, 0.151904, -1.000000, 0.169999, -1.000000, 0.167194, -1.000000, 0.162674, -1.000000
0.600000, 0.430000, 2.770001, 0.420040, 0.153298, -1.000000, 0.171752, -1.000000, 0.170652, -1.000000, 0.164446, -1.000000
0.600000, 0.440000, 2.760001, 0.424560, 0.154702, -1.000000, 0.173521, -1.000000, 0.174166, -1.000000, 0.166234, -1.000000
0.600000, 0.450000, 2.750001, 0.429000, 0.156116, -1.000000, 0.175303, -1.000000, 0.177736, -1.000000, 0.168037, -1.000000
0.600000, 0.460000, 2.740001, 0.433360, 0.157541, -1.000000, 0.177100, -1.000000, 0.181364, -1.000000, 0.169856, -1.000000
0.600000, 0.470000, 2.730001, 0.437640, 0.158977, -1.000000, 0.178911, -1.000000, 0.185049, -1.000000, 0.171690, -1.000000
0.600000, 0.480000, 2.720001, 0.441840, 0.160423, -1.000000, 0.180737, -1.000000, 0.187038, -1.000000, 0.173540, -1.000000
0.600000, 0.490000, 2.710001, 0.445960, 0.161880, -1.000000, 0.182577, -1.000000, 0.188906, -1.000000, 0.175406, -1.000000
0.600000, 0.500000, 2.700001, 0.450000, 0.163347, -1.000000, 0.184432, -1.000000, 0.190789, -1.000000, 0.177287, -1.000000
0.600000, 0.510000, 2.690001, 0.453960, 0.164826, -1.000000, 0.186301, -1.000000, 0.192507, -1.000000, 0.179185, -1.000000
0.600000, 0.520000, 2.680001, 0.457840, 0.166314, -1.000000, 0.188185, -1.000000, 0.194103, -1.000000, 0.181098, -1.000000
0.600000, 0.530000, 2.670001, 0.461640, 0.167814, -1.000000, 0.190083, -1.000000, 0.195709, -1.000000, 0.183027, -1.000000
0.600000, 0.540000, 2.660001, 0.465360, 0.169325, -1.000000, 0.191997, -1.000000, 0.197324, -1.000000, 0.184972, -1.000000
0.600000, 0.550000, 2.650001, 0.469000, 0.170846, -1.000000, 0.193924, -1.000000, 0.198950, -1.000000, 0.186933, -1.000000
0.600000, 0.560000, 2.640001, 0.472560, 0.172378, -1.000000, 0.195867, -1.000000, 0.200586, -1.000000, 0.188910, -1.000000
0.600000, 0.570000, 2.630001, 0.476040, 0.173921, -1.000000, 0.197824, -1.000000, 0.202233, -1.000000, 0.190902, -1.000000
0.600000, 0.580000, 2.620001, 0.479440, 0.175474, -1.000000, 0.199795, -1.000000, 0.203889, -1.000000, 0.192911, -1.000000
0.600000, 0.590000, 2.610001, 0.482760, 0.177039, -1.000000, 0.201782, -1.000000, 0.205555, -1.000000, 0.194936, -1.000000
0.600000, 0.600000, 2.600001, 0.486000, 0.178615, -1.000000, 0.203783, -1.000000, 0.207231, -1.000000, 0.196977, -1.000000
0.600000, 0.610000, 2.590001, 0.489160, 0.180201, -1.000000, 0.205799, -1.000000, 0.208917, -1.000000, 0.199034, -1.000000
0.600000, 0.620000, 2.580001, 0.492240, 0.181799, -1.000000, 0.207830, -1.000000, 0.210614, -1.000000, 0.201107, -1.000000
0.600000, 0.630000, 2.570001, 0.495240, 0.183407, -1.000000, 0.209875, -1.000000, 0.212313, -1.000000, 0.203196, -1.000000
0.600000, 0.640000, 2.560001, 0.498160, 0.185027, -1.000000, 0.211935, -1.000000, 0.214018, -1.000000, 0.205302, -1.000000
0.600000, 0.650000, 2.550001, 0.501000, 0.185182, -1.000000, 0.214010, -1.000000, 0.215733, -1.000000, 0.207423, -1.000000
0.600000, 0.660000, 2.540001, 0.503760, 0.185074, -1.000000, 0.216100, -1.000000, 0.217458, -1.000000, 0.209561, -1.000000
0.600000, 0.670000, 2.530001, 0.506440, 0.184966, -1.000000, 0.218204, -1.000000, 0.219193, -1.000000, 0.211715, -1.000000
0.600000, 0.680000, 2.520001, 0.509040, 0.184858, -1.000000, 0.220323, -1.000000, 0.220938, -1.000000, 0.213885, -1.000000
0.600000, 0.690000, 2.510001, 0.511560, 0.184750, -1.000000, 0.222457, -1.000000, 0.222693, -1.000000, 0.215998, -1.000000
0.600000, 0.700000, 2.500001, 0.514000, 0.184642, -1.000000, 0.224606, -1.000000, 0.224457, -1.000000, 0.216058, -1.000000
0.600000, 0.710000, 2.490001, 0.516360, 0.184534, -1.000000, 0.226769, -1.000000, 0.226232, -1.000000, 0.216118, -1.000000
0.600000, 0.720000, 2.480001, 0.518640, 0.184426, -1.000000, 0.228947, -1.000000, 0.228017, -1.000000, 0.216178, -1.000000
0.600000, 0.730000, 2.470001, 0.520840, 0.184319, -1.000000, 0.231139, -1.000000, 0.229694, -1.000000, 0.216238, -1.000000
0.600000, 0.740000, 2.460001, 0.522960, 0.184211, -1.000000, 0.233347, -1.000000, 0.229694, -1.000000, 0.216298, -1.000000
0.600000, 0.750000, 2.450001, 0.525000, 0.184103, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.216358, -1.000000
0.600000, 0.760000, 2.440001, 0.526960, 0.183996, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.216418, -1.000000
0.600000, 0.770000, 2.430001, 0.528840, 0.183888, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.216478, -1.000000
0.600000, 0.780000, 2.420001, 0.530640, 0.183780, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.216538, -1.000000
0.600000, 0.790000, 2.410001, 0.532360, 0.183673, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.216599, -1.000000
0.600000, 0.800000, 2.400001, 0.534000, 0.183565, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.216659, -1.000000
0.600000, 0.810000, 2.390001, 0.535560, 0.183458, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.216719, -1.000000
0.600000, 0.820000, 2.380001, 0.537040, 0.183351, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.216779, -1.000000
0.600000, 0.830000, 2.370001, 0.538440, 0.183243, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.216839, -1.000000
0.600000, 0.839999, 2.360001, 0.539760, 0.183136, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.216900, -1.000000
0.600000, 0.849999, 2.350001, 0.541000, 0.183029, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.216960, -1.000000
0.600000, 0.859999, 2.340001, 0.542160, 0.182922, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.217020, -1.000000
0.600000, 0.869999, 2.330001, 0.543240, 0.182814, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.217080, -1.000000
0.600000, 0.879999, 2.320001, 0.544240, 0.182707, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.217141, -1.000000
0.600000, 0.889999, 2.310001, 0.545160, 0.182600, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.217201, -1.000000
0.600000, 0.899999, 2.300001, 0.546000, 0.182493, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.217261, -1.000000
0.600000, 0.909999, 2.290001, 0.546760, 0.182386, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.217321, -1.000000
0.600000, 0.919999, 2.280001, 0.547440, 0.182280, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.217382, -1.000000
0.600000, 0.929999, 2.270001, 0.548040, 0.182173, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.217442, -1.000000
0.600000, 0.939999, 2.260001, 0.548560, 0.182066, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.217502, -1.000000
0.600000, 0.949999, 2.250001, 0.549000, 0.181959, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.217563, -1.000000
0.600000, 0.959999, 2.240001, 0.549360, 0.181852, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.217623, -1.000000
0.600000, 0.969999, 2.230001, 0.549640, 0.181746, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.217684, -1.000000
0.600000, 0.979999, 2.220001, 0.549840, 0.181639, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.217744, -1.000000
0.600000, 0.989999, 2.210001, 0.549960, 0.181533, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.217804, -1.000000
0.600000, 0.999999, 2.200001, 0.550000, 0.181426, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.217865, -1.000000
0.610000, 0.000000, 3.170001, 0.150000, 0.104504, 0.623186, 0.069274, 0.912214, 0.066701, 0.889693, 0.101419, 0.797202
0.610000, 0.010000, 3.160001, 0.157885, 0.105210, -1.000000, 0.070926, -1.000000, 0.068251, -1.000000, 0.102597, -1.000000
0.610000, 0.020000, 3.150001, 0.165690, 0.105919, -1.000000, 0.072615, -1.000000, 0.069833, -1.000000, 0.103787, -1.000000
0.610000, 0.030000, 3.140001, 0.173415, 0.106633, -1.000000, 0.074340, -1.000000, 0.071450, -1.000000, 0.104989, -1.000000
0.610000, 0.040000, 3.130001, 0.181060, 0.107351, -1.000000, 0.076103, -1.000000, 0.073101, -1.000000, 0.106203, -1.000000
0.610000, 0.050000, 3.120001, 0.188625, 0.108074, -1.000000, 0.077904, -1.000000, 0.074788, -1.000000, 0.107430, -1.000000
0.610000, 0.060000, 3.110001, 0.196110, 0.108801, -1.000000, 0.079745, -1.000000, 0.076510, -1.000000, 0.108669, -1.000000
0.610000, 0.070000, 3.100001, 0.203515, 0.109532, -1.000000, 0.081625, -1.000000, 0.078268, -1.000000, 0.109921, -1.000000
0.610000, 0.080000, 3.090001, 0.210840, 0.110453, -1.000000, 0.083545, -1.000000, 0.080063, -1.000000, 0.111185, -1.000000
0.610000, 0.090000, 3.080001, 0.218085, 0.111516, -1.000000, 0.085506, -1.000000, 0.081896, -1.000000, 0.112462, -1.000000
0.610000, 0.100000, 3.070001, 0.225250, 0.112588, -1.000000, 0.087509, -1.000000, 0.083767, -1.000000, 0.113752, -1.000000
0.610000, 0.110000, 3.060001, 0.232335, 0.113670, -1.000000, 0.089554, -1.000000, 0.085677, -1.000000, 0.115055, -1.000000
0.610000, 0.120000, 3.050001, 0.239340, 0.114760, -1.000000, 0.091642, -1.000000, 0.087626, -1.000000, 0.116370, -1.000000
0.610000, 0.130000, 3.040001, 0.246265, 0.115859, -1.000000, 0.093773, -1.000000, 0.089615, -1.000000, 0.117699, -1.000000
0.610000, 0.140000, 3.030001, 0.253110, 0.116968, -1.000000, 0.095949, -1.000000, 0.091644, -1.000000, 0.119043, -1.000000
0.610000, 0.150000, 3.020001, 0.259875, 0.118086, -1.000000, 0.098171, -1.000000, 0.093715, -1.000000, 0.120409, -1.000000
0.610000, 0.160000, 3.010001, 0.266560, 0.119213, -1.000000, 0.100437, -1.000000, 0.095828, -1.000000, 0.121787, -1.000000
0.610000, 0.170000, 3.000001, 0.273165, 0.120349, -1.000000, 0.102751, -1.000000, 0.097983, -1.000000, 0.123180, -1.000000
0.610000, 0.180000, 2.990001, 0.279690, 0.121494, -1.000000, 0.105111, -1.000000, 0.100181, -1.000000, 0.124585, -1.000000
0.610000, 0.190000, 2.980001, 0.286135, 0.122649, -1.000000, 0.107519, -1.000000, 0.102423, -1.000000, 0.126005, -1.000000
0.610000, 0.200000, 2.970001, 0.292500, 0.123814, -1.000000, 0.109975, -1.000000, 0.104710, -1.000000, 0.127439, -1.000000
0.610000, 0.210000, 2.960001, 0.298785, 0.124988, -1.000000, 0.112480, -1.000000, 0.107041, -1.000000, 0.128886, -1.000000
0.610000, 0.220000, 2.950001, 0.304990, 0.126171, -1.000000, 0.115036, -1.000000, 0.109418, -1.000000, 0.130347, -1.000000
0.610000, 0.230000, 2.940001, 0.311115, 0.127364, -1.000000, 0.117641, -1.000000, 0.111841, -1.000000, 0.131823, -1.000000
0.610000, 0.240000, 2.930001, 0.317160, 0.128567, -1.000000, 0.120297, -1.000000, 0.114311, -1.000000, 0.133313, -1.000000
0.610000, 0.250000, 2.920001, 0.323125, 0.129779, -1.000000, 0.123005, -1.000000, 0.116828, -1.000000, 0.134816, -1.000000
0.610000, 0.260000, 2.910001, 0.329010, 0.131001, -1.000000, 0.125766, -1.000000, 0.119393, -1.000000, 0.136334, -1.000000
0.610000, 0.270000, 2.900001, 0.334815, 0.132232, -1.000000, 0.128579, -1.000000, 0.122006, -1.000000, 0.137867, -1.000000
0.610000, 0.280000, 2.890001, 0.340540, 0.133474, -1.000000, 0.131445, -1.000000, 0.124669, -1.000000, 0.139414, -1.000000
0.610000, 0.290000, 2.880001, 0.346185, 0.134725, -1.000000, 0.134366, -1.000000, 0.127382, -1.000000, 0.140975, -1.000000
0.610000, 0.300000, 2.870001, 0.351750, 0.135987, -1.000000, 0.137341, -1.000000, 0.130144, -1.000000, 0.142551, -1.000000
0.610000, 0.310000, 2.860001, 0.357235, 0.137258, -1.000000, 0.140372, -1.000000, 0.132958, -1.000000, 0.144142, -1.000000
0.610000, 0.320000, 2.850001, 0.362640, 0.138539, -1.000000, 0.143458, -1.000000, 0.135823, -1.000000, 0.145748, -1.000000
0.610000, 0.330000, 2.840001, 0.367965, 0.139830, -1.000000, 0.146390, -1.000000, 0.138739, -1.000000, 0.147368, -1.000000
0.610000, 0.340000, 2.830001, 0.373210, 0.141131, -1.000000, 0.148897, -1.000000, 0.141708, -1.000000, 0.149003, -1.000000
0.610000, 0.350000, 2.820001, 0.378375, 0.142443, -1.000000, 0.151440, -1.000000, 0.144730, -1.000000, 0.150653, -1.000000
0.610000, 0.360000, 2.810001, 0.383460, 0.143764, -1.000000, 0.154018, -1.000000, 0.147805, -1.000000, 0.152318, -1.000000
0.610000, 0.370000, 2.800001, 0.388465, 0.145096, -1.000000, 0.156632, -1.000000, 0.150934, -1.000000, 0.153998, -1.000000
0.610000, 0.380000, 2.790001, 0.393390, 0.146438, -1.000000, 0.159282, -1.000000, 0.154118, -1.000000, 0.155693, -1.000000
0.610000, 0.390000, 2.780001, 0.398235, 0.147790, -1.000000, 0.161968, -1.000000, 0.157356, -1.000000, 0.157404, -1.000000
0.610000, 0.400000, 2.770001, 0.403000, 0.149153, -1.000000, 0.164690, -1.000000, 0.160649, -1.000000, 0.159129, -1.000000
0.610000, 0.410000, 2.760001, 0.407685, 0.150525, -1.000000, 0.167449, -1.000000, 0.163997, -1.000000, 0.160870, -1.000000
0.610000, 0.420000, 2.750001, 0.412290, 0.151909, -1.000000, 0.170036, -1.000000, 0.167402, -1.000000, 0.162627, -1.000000
0.610000, 0.430000, 2.740001, 0.416815, 0.153302, -1.000000, 0.171790, -1.000000, 0.170863, -1.000000, 0.164398, -1.000000
0.610000, 0.440000, 2.730001, 0.421260, 0.154706, -1.000000, 0.173558, -1.000000, 0.174380, -1.000000, 0.166186, -1.000000
0.610000, 0.450000, 2.720001, 0.425625, 0.156121, -1.000000, 0.175341, -1.000000, 0.177954, -1.000000, 0.167988, -1.000000
0.610000, 0.460000, 2.710001, 0.429910, 0.157546, -1.000000, 0.177138, -1.000000, 0.181585, -1.000000, 0.169807, -1.000000
0.610000, 0.470000, 2.700001, 0.434115, 0.158982, -1.000000, 0.178950, -1.000000, 0.185001, -1.000000, 0.171641, -1.000000
0.610000, 0.480000, 2.690001, 0.438240, 0.160428, -1.000000, 0.180776, -1.000000, 0.186854, -1.000000, 0.173490, -1.000000
0.610000, 0.490000, 2.680001, 0.442285, 0.161885, -1.000000, 0.182616, -1.000000, 0.188721, -1.000000, 0.175356, -1.000000
0.610000, 0.500000, 2.670001, 0.446250, 0.163352, -1.000000, 0.184471, -1.000000, 0.190603, -1.000000, 0.177237, -1.000000
0.610000, 0.510000, 2.660001, 0.450135, 0.164831, -1.000000, 0.186341, -1.000000, 0.192308, -1.000000, 0.179134, -1.000000
0.610000, 0.520000, 2.650001, 0.453940, 0.166320, -1.000000, 0.188225, -1.000000, 0.193902, -1.000000, 0.181046, -1.000000
0.610000, 0.530000, 2.640001, 0.457665, 0.167819, -1.000000, 0.190124, -1.000000, 0.195507, -1.000000, 0.182975, -1.000000
0.610000, 0.540000, 2.630001, 0.461310, 0.169330, -1.000000, 0.192037, -1.000000, 0.197122, -1.000000, 0.184920, -1.000000
0.610000, 0.550000, 2.620001, 0.464875, 0.170851, -1.000000, 0.193965, -1.000000, 0.198746, -1.000000, 0.186880, -1.000000
0.610000, 0.560000, 2.610001, 0.468360, 0.172383, -1.000000, 0.195908, -1.000000, 0.200381, -1.000000, 0.188856, -1.000000
0.610000, 0.570000, 2.600001, 0.471765, 0.173926, -1.000000, 0.197865, -1.000000, 0.202026, -1.000000, 0.190849, -1.000000
0.610000, 0.580000, 2.590001, 0.475090, 0.175480, -1.000000, 0.199837, -1.000000, 0.203681, -1.000000, 0.192857, -1.000000
0.610000, 0.590000, 2.580001, 0.478335, 0.177045, -1.000000, 0.201824, -1.000000, 0.205346, -1.000000, 0.194882, -1.000000
0.610000, 0.600000, 2.570001, 0.481500, 0.178620, -1.000000, 0.203826, -1.000000, 0.207021, -1.000000, 0.196922, -1.000000
0.610000, 0.610000, 2.560001, 0.484585, 0.180207, -1.000000, 0.205842, -1.000000, 0.208706, -1.000000, 0.198979, -1.000000
0.610000, 0.620000, 2.550001, 0.487590, 0.181804, -1.000000, 0.207873, -1.000000, 0.210397, -1.000000, 0.201052, -1.000000
0.610000, 0.630000, 2.540001, 0.490515, 0.183413, -1.000000, 0.209919, -1.000000, 0.212091, -1.000000, 0.203140, -1.000000
0.610000, 0.640000, 2.530001, 0.493360, 0.185033, -1.000000, 0.211979, -1.000000, 0.213795, -1.000000, 0.205245, -1.000000
0.610000, 0.650000, 2.520001, 0.496125, 0.185069, -1.000000, 0.214054, -1.000000, 0.215509, -1.000000, 0.207366, -1.000000
0.610000, 0.660000, 2.510001, 0.498810, 0.184961, -1.000000, 0.216144, -1.000000, 0.217233, -1.000000, 0.209504, -1.000000
0.610000, 0.670000, 2.500001, 0.501415, 0.184853, -1.000000, 0.218249, -1.000000, 0.218966, -1.000000, 0.211657, -1.000000
0.610000, 0.680000, 2.490001, 0.503940, 0.184745, -1.000000, 0.220368, -1.000000, 0.220710, -1.000000, 0.213827, -1.000000
0.610000, 0.690000, 2.480001, 0.506385, 0.184637, -1.000000, 0.222503, -1.000000, 0.222463, -1.000000, 0.215896, -1.000000
0.610000, 0.700000, 2.470001, 0.508750, 0.184529, -1.000000, 0.224651, -1.000000, 0.224227, -1.000000, 0.215956, -1.000000
0.610000, 0.710000, 2.460001, 0.511035, 0.184421, -1.000000, 0.226815, -1.000000, 0.226000, -1.000000, 0.216016, -1.000000
0.610000, 0.720000, 2.450001, 0.513240, 0.184314, -1.000000, 0.228993, -1.000000, 0.227784, -1.000000, 0.216076, -1.000000
0.610000, 0.730000, 2.440001, 0.515365, 0.184206, -1.000000, 0.231186, -1.000000, 0.229577, -1.000000, 0.216136, -1.000000
0.610000, 0.740000, 2.430001, 0.517410, 0.184098, -1.000000, 0.233394, -1.000000, 0.229694, -1.000000, 0.216196, -1.000000
0.610000, 0.750000, 2.420001, 0.519375, 0.183990, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.216256, -1.000000
0.610000, 0.760000, 2.410001, 0.521260, 0.183883, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.216316, -1.000000
0.610000, 0.770000, 2.400001, 0.523065, 0.183775, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.216376, -1.000000
0.610000, 0.780000, 2.390001, 0.524790, 0.183668, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.216436, -1.000000
0.610000, 0.790000, 2.380001, 0.526435, 0.183560, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.216497, -1.000000
0.610000, 0.800000, 2.370001, 0.528000, 0.183453, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.216557, -1.000000
0.610000, 0.810000, 2.360001, 0.529485, 0.183346, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.216617, -1.000000
0.610000, 0.820000, 2.350001, 0.530890, 0.183238, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.216677, -1.000000
0.610000, 0.830000, 2.340001, 0.532215, 0.183131, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.216737, -1.000000
0.610000, 0.839999, 2.330001, 0.533460, 0.183024, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.216797, -1.000000
0.610000, 0.849999, 2.320001, 0.534625, 0.182917, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.216858, -1.000000
0.610000, 0.859999, 2.310001, 0.535710, 0.182809, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.216918, -1.000000
0.610000, 0.869999, 2.300001, 0.536715, 0.182702, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.216978, -1.000000
0.610000, 0.879999, 2.290001, 0.537640, 0.182595, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.217038, -1.000000
0.610000, 0.889999, 2.280001, 0.538485, 0.182488, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.217099, -1.000000
0.610000, 0.899999, 2.270001, 0.539250, 0.182381, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.217159, -1.000000
0.610000, 0.909999, 2.260001, 0.539935, 0.182275, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.217219, -1.000000
0.610000, 0.919999, 2.250001, 0.540540, 0.182168, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.217279, -1.000000
0.610000, 0.929999, 2.240001, 0.541065, 0.182061, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.217340, -1.000000
0.610000, 0.939999, 2.230001, 0.541510, 0.181954, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.217400, -1.000000
0.610000, 0.949999, 2.220001, 0.541875, 0.181848, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.217460, -1.000000
0.610000, 0.959999, 2.210001, 0.542160, 0.181741, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.217521, -1.000000
0.610000, 0.969999, 2.200001, 0.542365, 0.181634, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.217581, -1.000000
