prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.130000, 0.280000, 4.330000, 0.441340, 0.166500, -1.000000, 0.217387, -1.000000, 0.141618, -1.000000, 0.142203, -1.000000
0.130000, 0.290000, 4.320000, 0.450585, 0.168577, -1.000000, 0.218342, -1.000000, 0.143081, -1.000000, 0.144433, -1.000000
0.130000, 0.300000, 4.310000, 0.459750, 0.170674, -1.000000, 0.219300, -1.000000, 0.144558, -1.000000, 0.146693, -1.000000
0.130000, 0.310000, 4.300000, 0.468835, 0.172792, -1.000000, 0.220261, -1.000000, 0.146047, -1.000000, 0.148981, -1.000000
0.130000, 0.320000, 4.290000, 0.477840, 0.174931, -1.000000, 0.221225, -1.000000, 0.147549, -1.000000, 0.151298, -1.000000
0.130000, 0.330000, 4.280000, 0.486765, 0.177090, -1.000000, 0.222193, -1.000000, 0.149063, -1.000000, 0.153646, -1.000000
0.130000, 0.340000, 4.270000, 0.495610, 0.179270, -1.000000, 0.223163, -1.000000, 0.150590, -1.000000, 0.156022, -1.000000
0.130000, 0.350000, 4.260000, 0.504375, 0.181471, -1.000000, 0.224136, -1.000000, 0.152130, -1.000000, 0.158429, -1.000000
0.130000, 0.360000, 4.250000, 0.513060, 0.183693, -1.000000, 0.225112, -1.000000, 0.153683, -1.000000, 0.160866, -1.000000
0.130000, 0.370000, 4.240000, 0.521665, 0.185937, -1.000000, 0.226091, -1.000000, 0.155249, -1.000000, 0.163118, -1.000000
0.130000, 0.380000, 4.230000, 0.530190, 0.188075, -1.000000, 0.227074, -1.000000, 0.156828, -1.000000, 0.165216, -1.000000
0.130000, 0.390000, 4.220000, 0.538635, 0.190175, -1.000000, 0.228059, -1.000000, 0.158420, -1.000000, 0.167335, -1.000000
0.130000, 0.400000, 4.210000, 0.547000, 0.192292, -1.000000, 0.229047, -1.000000, 0.160025, -1.000000, 0.169476, -1.000000
0.130000, 0.410000, 4.200000, 0.555285, 0.194428, -1.000000, 0.230039, -1.000000, 0.161644, -1.000000, 0.171638, -1.000000
0.130000, 0.420000, 4.190000, 0.563490, 0.196581, -1.000000, 0.231033, -1.000000, 0.163275, -1.000000, 0.173822, -1.000000
0.130000, 0.430000, 4.180000, 0.571615, 0.198752, -1.000000, 0.232030, -1.000000, 0.164920, -1.000000, 0.176029, -1.000000
0.130000, 0.440000, 4.170000, 0.579660, 0.200941, -1.000000, 0.233030, -1.000000, 0.166577, -1.000000, 0.178257, -1.000000
0.130000, 0.450000, 4.160000, 0.587625, 0.203149, -1.000000, 0.234034, -1.000000, 0.168249, -1.000000, 0.180507, -1.000000
0.130000, 0.460000, 4.150000, 0.595510, 0.205374, -1.000000, 0.234900, -1.000000, 0.169933, -1.000000, 0.182780, -1.000000
0.130000, 0.470000, 4.140000, 0.603315, 0.207617, -1.000000, 0.234235, -1.000000, 0.171631, -1.000000, 0.185074, -1.000000
0.130000, 0.480000, 4.130000, 0.611040, 0.209879, -1.000000, 0.233571, -1.000000, 0.173343, -1.000000, 0.187391, -1.000000
0.130000, 0.490000, 4.120000, 0.618685, 0.212158, -1.000000, 0.232909, -1.000000, 0.175067, -1.000000, 0.189730, -1.000000
0.130000, 0.500000, 4.110000, 0.626250, 0.214455, -1.000000, 0.232248, -1.000000, 0.176806, -1.000000, 0.192091, -1.000000
0.130000, 0.510000, 4.100000, 0.633735, 0.216771, -1.000000, 0.231589, -1.000000, 0.178558, -1.000000, 0.194475, -1.000000
0.130000, 0.520000, 4.090000, 0.641140, 0.219104, -1.000000, 0.230930, -1.000000, 0.180323, -1.000000, 0.196881, -1.000000
0.130000, 0.530000, 4.080000, 0.648465, 0.221456, -1.000000, 0.230273, -1.000000, 0.182102, -1.000000, 0.199235, -1.000000
0.130000, 0.540000, 4.070000, 0.655710, 0.223825, -1.000000, 0.229617, -1.000000, 0.183895, -1.000000, 0.201160, -1.000000
0.130000, 0.550000, 4.060000, 0.662875, 0.226213, -1.000000, 0.228963, -1.000000, 0.185701, -1.000000, 0.203099, -1.000000
0.130000, 0.560000, 4.050000, 0.669960, 0.228618, -1.000000, 0.228310, -1.000000, 0.187521, -1.000000, 0.205052, -1.000000
0.130000, 0.570000, 4.040000, 0.676965, 0.231041, -1.000000, 0.227658, -1.000000, 0.189354, -1.000000, 0.207019, -1.000000
0.130000, 0.580000, 4.030000, 0.683890, 0.233483, -1.000000, 0.227008, -1.000000, 0.191202, -1.000000, 0.209000, -1.000000
0.130000, 0.590000, 4.020000, 0.690735, 0.235942, -1.000000, 0.226358, -1.000000, 0.193063, -1.000000, 0.210877, -1.000000
0.130000, 0.600000, 4.010000, 0.697500, 0.238419, -1.000000, 0.225710, -1.000000, 0.194937, -1.000000, 0.211850, -1.000000
0.130000, 0.610000, 4.000000, 0.704185, 0.240870, -1.000000, 0.225064, -1.000000, 0.196826, -1.000000, 0.212176, -1.000000
0.130000, 0.620000, 3.990000, 0.710790, 0.243322, -1.000000, 0.224419, -1.000000, 0.198728, -1.000000, 0.212481, -1.000000
0.130000, 0.630000, 3.980000, 0.717315, 0.243409, -1.000000, 0.223775, -1.000000, 0.200549, -1.000000, 0.212786, -1.000000
0.130000, 0.640000, 3.970000, 0.723760, 0.243396, -1.000000, 0.223132, -1.000000, 0.202364, -1.000000, 0.213091, -1.000000
0.130000, 0.650000, 3.960000, 0.730125, 0.243379, -1.000000, 0.222452, -1.000000, 0.204192, -1.000000, 0.213397, -1.000000
0.130000, 0.660000, 3.950000, 0.736410, 0.243361, -1.000000, 0.221773, -1.000000, 0.206032, -1.000000, 0.213702, -1.000000
0.130000, 0.670000, 3.940000, 0.742615, 0.243343, -1.000000, 0.221258, -1.000000, 0.206826, -1.000000, 0.214009, -1.000000
0.130000, 0.680000, 3.930000, 0.748740, 0.243325, -1.000000, 0.220789, -1.000000, 0.207508, -1.000000, 0.214315, -1.000000
0.130000, 0.690000, 3.920000, 0.754785, 0.243308, -1.000000, 0.220320, -1.000000, 0.208192, -1.000000, 0.214622, -1.000000
0.130000, 0.700000, 3.910000, 0.760750, 0.243290, -1.000000, 0.219853, -1.000000, 0.208439, -1.000000, 0.214929, -1.000000
0.130000, 0.710000, 3.900000, 0.766635, 0.243272, -1.000000, 0.219386, -1.000000, 0.207924, -1.000000, 0.215236, -1.000000
0.130000, 0.720000, 3.890000, 0.772440, 0.243254, -1.000000, 0.218919, -1.000000, 0.207411, -1.000000, 0.215544, -1.000000
0.130000, 0.730000, 3.880000, 0.778165, 0.243237, -1.000000, 0.218454, -1.000000, 0.206899, -1.000000, 0.215852, -1.000000
0.130000, 0.740000, 3.870000, 0.783810, 0.243219, -1.000000, 0.217989, -1.000000, 0.206388, -1.000000, 0.216161, -1.000000
0.130000, 0.750000, 3.860000, 0.789375, 0.243201, -1.000000, 0.217525, -1.000000, 0.205878, -1.000000, 0.216469, -1.000000
0.130000, 0.760000, 3.850000, 0.794860, 0.243183, -1.000000, 0.217062, -1.000000, 0.205368, -1.000000, 0.216778, -1.000000
0.130000, 0.770000, 3.840000, 0.800265, 0.243166, -1.000000, 0.216599, -1.000000, 0.204865, -1.000000, 0.217088, -1.000000
0.130000, 0.780000, 3.830000, 0.805590, 0.243148, -1.000000, 0.216137, -1.000000, 0.204388, -1.000000, 0.217397, -1.000000
0.130000, 0.790000, 3.820000, 0.810835, 0.243130, -1.000000, 0.215676, -1.000000, 0.203912, -1.000000, 0.217707, -1.000000
0.130000, 0.800000, 3.810000, 0.816000, 0.243112, -1.000000, 0.215215, -1.000000, 0.203437, -1.000000, 0.218018, -1.000000
0.130000, 0.810000, 3.800000, 0.821085, 0.243095, -1.000000, 0.214755, -1.000000, 0.202962, -1.000000, 0.218328, -1.000000
0.130000, 0.820000, 3.790000, 0.826090, 0.243077, -1.000000, 0.214296, -1.000000, 0.202489, -1.000000, 0.218639, -1.000000
0.130000, 0.830000, 3.780000, 0.831015, 0.243054, -1.000000, 0.213838, -1.000000, 0.202016, -1.000000, 0.218950, -1.000000
0.130000, 0.839999, 3.770000, 0.835860, 0.243025, -1.000000, 0.213380, -1.000000, 0.201544, -1.000000, 0.219262, -1.000000
0.130000, 0.849999, 3.760000, 0.840625, 0.242997, -1.000000, 0.212923, -1.000000, 0.201073, -1.000000, 0.219574, -1.000000
0.130000, 0.859999, 3.750000, 0.845310, 0.242968, -1.000000, 0.212467, -1.000000, 0.200603, -1.000000, 0.219611, -1.000000
0.130000, 0.869999, 3.740000, 0.849915, 0.242939, -1.000000, 0.212011, -1.000000, 0.200133, -1.000000, 0.219524, -1.000000
0.130000, 0.879999, 3.730000, 0.854440, 0.242911, -1.000000, 0.211556, -1.000000, 0.199665, -1.000000, 0.219437, -1.000000
0.130000, 0.889999, 3.720001, 0.858885, 0.242882, -1.000000, 0.211102, -1.000000, 0.199197, -1.000000, 0.219350, -1.000000
0.130000, 0.899999, 3.710001, 0.863250, 0.242854, -1.000000, 0.210758, -1.000000, 0.198730, -1.000000, 0.219263, -1.000000
0.130000, 0.909999, 3.700001, 0.867535, 0.242825, -1.000000, 0.210763, -1.000000, 0.198264, -1.000000, 0.219176, -1.000000
0.130000, 0.919999, 3.690001, 0.871740, 0.242797, -1.000000, 0.210768, -1.000000, 0.197798, -1.000000, 0.219089, -1.000000
0.130000, 0.929999, 3.680001, 0.875865, 0.242768, -1.000000, 0.210772, -1.000000, 0.197334, -1.000000, 0.219002, -1.000000
0.130000, 0.939999, 3.670001, 0.879910, 0.242740, -1.000000, 0.210777, -1.000000, 0.196870, -1.000000, 0.218915, -1.000000
0.130000, 0.949999, 3.660001, 0.883875, 0.242711, -1.000000, 0.210782, -1.000000, 0.196407, -1.000000, 0.218828, -1.000000
0.130000, 0.959999, 3.650001, 0.887760, 0.242683, -1.000000, 0.210786, -1.000000, 0.195945, -1.000000, 0.218742, -1.000000
0.130000, 0.969999, 3.640001, 0.891565, 0.242654, -1.000000, 0.210791, -1.000000, 0.195484, -1.000000, 0.218655, -1.000000
0.130000, 0.979999, 3.630001, 0.895290, 0.242626, -1.000000, 0.210796, -1.000000, 0.195023, -1.000000, 0.218568, -1.000000
0.130000, 0.989999, 3.620001, 0.898935, 0.242597, -1.000000, 0.210801, -1.000000, 0.194564, -1.000000, 0.218481, -1.000000
0.130000, 0.999999, 3.610001, 0.902500, 0.242569, -1.000000, 0.210805, -1.000000, 0.194105, -1.000000, 0.218395, -1.000000
0.140000, 0.000000, 4.580000, 0.150000, 0.119891, 0.902531, 0.190924, 0.763057, 0.106012, 0.702792, 0.091071, 0.788104
0.140000, 0.010000, 4.570000, 0.161410, 0.121189, -1.000000, 0.191737, -1.000000, 0.107111, -1.000000, 0.092503, -1.000000
0.140000, 0.020000, 4.560000, 0.172740, 0.122499, -1.000000, 0.192553, -1.000000, 0.108221, -1.000000, 0.093956, -1.000000
0.140000, 0.030000, 4.550000, 0.183990, 0.123817, -1.000000, 0.193371, -1.000000, 0.109340, -1.000000, 0.095429, -1.000000
0.140000, 0.040000, 4.540000, 0.195160, 0.125130, -1.000000, 0.194192, -1.000000, 0.110470, -1.000000, 0.096923, -1.000000
0.140000, 0.050000, 4.530000, 0.206250, 0.126456, -1.000000, 0.195016, -1.000000, 0.111610, -1.000000, 0.098478, -1.000000
0.140000, 0.060000, 4.520000, 0.217260, 0.127793, -1.000000, 0.195848, -1.000000, 0.112760, -1.000000, 0.100102, -1.000000
0.140000, 0.070000, 4.510000, 0.228190, 0.129143, -1.000000, 0.196732, -1.000000, 0.113920, -1.000000, 0.101750, -1.000000
0.140000, 0.080000, 4.500000, 0.239040, 0.130505, -1.000000, 0.197620, -1.000000, 0.115091, -1.000000, 0.103422, -1.000000
0.140000, 0.090000, 4.490000, 0.249810, 0.131878, -1.000000, 0.198510, -1.000000, 0.116273, -1.000000, 0.105119, -1.000000
0.140000, 0.100000, 4.480000, 0.260500, 0.133265, -1.000000, 0.199403, -1.000000, 0.117465, -1.000000, 0.106840, -1.000000
0.140000, 0.110000, 4.470000, 0.271110, 0.134663, -1.000000, 0.200300, -1.000000, 0.118667, -1.000000, 0.108586, -1.000000
0.140000, 0.120000, 4.460000, 0.281640, 0.136074, -1.000000, 0.201199, -1.000000, 0.119880, -1.000000, 0.110356, -1.000000
0.140000, 0.130000, 4.450000, 0.292090, 0.137748, -1.000000, 0.202101, -1.000000, 0.121104, -1.000000, 0.112152, -1.000000
0.140000, 0.140000, 4.440000, 0.302460, 0.139526, -1.000000, 0.203007, -1.000000, 0.122370, -1.000000, 0.113974, -1.000000
0.140000, 0.150000, 4.430000, 0.312750, 0.141323, -1.000000, 0.203915, -1.000000, 0.123664, -1.000000, 0.115821, -1.000000
0.140000, 0.160000, 4.420000, 0.322960, 0.143139, -1.000000, 0.204826, -1.000000, 0.124969, -1.000000, 0.117694, -1.000000
0.140000, 0.170000, 4.410000, 0.333090, 0.144975, -1.000000, 0.205741, -1.000000, 0.126286, -1.000000, 0.119593, -1.000000
0.140000, 0.180000, 4.400000, 0.343140, 0.146831, -1.000000, 0.206658, -1.000000, 0.127615, -1.000000, 0.121519, -1.000000
0.140000, 0.190000, 4.390000, 0.353110, 0.148706, -1.000000, 0.207579, -1.000000, 0.128956, -1.000000, 0.123471, -1.000000
0.140000, 0.200000, 4.380000, 0.363000, 0.150600, -1.000000, 0.208502, -1.000000, 0.130309, -1.000000, 0.125451, -1.000000
0.140000, 0.210000, 4.370000, 0.372810, 0.152515, -1.000000, 0.209429, -1.000000, 0.131673, -1.000000, 0.127457, -1.000000
0.140000, 0.220000, 4.360000, 0.382540, 0.154449, -1.000000, 0.210358, -1.000000, 0.133050, -1.000000, 0.129491, -1.000000
0.140000, 0.230000, 4.350000, 0.392190, 0.156404, -1.000000, 0.211291, -1.000000, 0.134439, -1.000000, 0.131552, -1.000000
0.140000, 0.240000, 4.340000, 0.401760, 0.158378, -1.000000, 0.212227, -1.000000, 0.135841, -1.000000, 0.133641, -1.000000
0.140000, 0.250000, 4.330000, 0.411250, 0.160373, -1.000000, 0.213165, -1.000000, 0.137254, -1.000000, 0.135758, -1.000000
0.140000, 0.260000, 4.320000, 0.420660, 0.162388, -1.000000, 0.214107, -1.000000, 0.138680, -1.000000, 0.137903, -1.000000
0.140000, 0.270000, 4.310000, 0.429990, 0.164424, -1.000000, 0.215051, -1.000000, 0.140119, -1.000000, 0.140077, -1.000000
0.140000, 0.280000, 4.300000, 0.439240, 0.166479, -1.000000, 0.215999, -1.000000, 0.141570, -1.000000, 0.142279, -1.000000
0.140000, 0.290000, 4.290000, 0.448410, 0.168556, -1.000000, 0.216950, -1.000000, 0.143033, -1.000000, 0.144510, -1.000000
0.140000, 0.300000, 4.280000, 0.457500, 0.170653, -1.000000, 0.217904, -1.000000, 0.144509, -1.000000, 0.146770, -1.000000
0.140000, 0.310000, 4.270000, 0.466510, 0.172770, -1.000000, 0.218860, -1.000000, 0.145998, -1.000000, 0.149060, -1.000000
0.140000, 0.320000, 4.260000, 0.475440, 0.174909, -1.000000, 0.219820, -1.000000, 0.147499, -1.000000, 0.151378, -1.000000
0.140000, 0.330000, 4.250000, 0.484290, 0.177068, -1.000000, 0.220783, -1.000000, 0.149013, -1.000000, 0.153726, -1.000000
0.140000, 0.340000, 4.240000, 0.493060, 0.179248, -1.000000, 0.221749, -1.000000, 0.150540, -1.000000, 0.156104, -1.000000
0.140000, 0.350000, 4.230000, 0.501750, 0.181449, -1.000000, 0.222718, -1.000000, 0.152079, -1.000000, 0.158512, -1.000000
0.140000, 0.360000, 4.220000, 0.510360, 0.183671, -1.000000, 0.223689, -1.000000, 0.153632, -1.000000, 0.160950, -1.000000
0.140000, 0.370000, 4.210000, 0.518890, 0.185914, -1.000000, 0.224664, -1.000000, 0.155197, -1.000000, 0.163207, -1.000000
0.140000, 0.380000, 4.200000, 0.527340, 0.187998, -1.000000, 0.225642, -1.000000, 0.156776, -1.000000, 0.165306, -1.000000
0.140000, 0.390000, 4.190000, 0.535710, 0.190097, -1.000000, 0.226623, -1.000000, 0.158368, -1.000000, 0.167426, -1.000000
0.140000, 0.400000, 4.180000, 0.544000, 0.192214, -1.000000, 0.227607, -1.000000, 0.159972, -1.000000, 0.169568, -1.000000
0.140000, 0.410000, 4.170000, 0.552210, 0.194349, -1.000000, 0.228594, -1.000000, 0.161590, -1.000000, 0.171731, -1.000000
0.140000, 0.420000, 4.160000, 0.560340, 0.196501, -1.000000, 0.229584, -1.000000, 0.163221, -1.000000, 0.173917, -1.000000
0.140000, 0.430000, 4.150000, 0.568390, 0.198672, -1.000000, 0.230577, -1.000000, 0.164865, -1.000000, 0.176124, -1.000000
0.140000, 0.440000, 4.140000, 0.576360, 0.200861, -1.000000, 0.231572, -1.000000, 0.166523, -1.000000, 0.178353, -1.000000
0.140000, 0.450000, 4.130000, 0.584250, 0.203067, -1.000000, 0.232571, -1.000000, 0.168193, -1.000000, 0.180604, -1.000000
0.140000, 0.460000, 4.120000, 0.592060, 0.205292, -1.000000, 0.233573, -1.000000, 0.169878, -1.000000, 0.182878, -1.000000
0.140000, 0.470000, 4.110000, 0.599790, 0.207535, -1.000000, 0.233493, -1.000000, 0.171575, -1.000000, 0.185173, -1.000000
0.140000, 0.480000, 4.100000, 0.607440, 0.209795, -1.000000, 0.232831, -1.000000, 0.173286, -1.000000, 0.187491, -1.000000
0.140000, 0.490000, 4.090000, 0.615010, 0.212074, -1.000000, 0.232170, -1.000000, 0.175010, -1.000000, 0.189831, -1.000000
0.140000, 0.500000, 4.080000, 0.622500, 0.214371, -1.000000, 0.231511, -1.000000, 0.176748, -1.000000, 0.192193, -1.000000
0.140000, 0.510000, 4.070000, 0.629910, 0.216685, -1.000000, 0.230852, -1.000000, 0.178500, -1.000000, 0.194577, -1.000000
0.140000, 0.520000, 4.060000, 0.637240, 0.219018, -1.000000, 0.230195, -1.000000, 0.180265, -1.000000, 0.196984, -1.000000
0.140000, 0.530000, 4.050000, 0.644490, 0.221369, -1.000000, 0.229540, -1.000000, 0.182043, -1.000000, 0.199414, -1.000000
0.140000, 0.540000, 4.040000, 0.651660, 0.223738, -1.000000, 0.228886, -1.000000, 0.183835, -1.000000, 0.201380, -1.000000
0.140000, 0.550000, 4.030000, 0.658750, 0.226125, -1.000000, 0.228233, -1.000000, 0.185641, -1.000000, 0.203321, -1.000000
0.140000, 0.560000, 4.020000, 0.665760, 0.228530, -1.000000, 0.227581, -1.000000, 0.187461, -1.000000, 0.205275, -1.000000
0.140000, 0.570000, 4.010000, 0.672690, 0.230952, -1.000000, 0.226931, -1.000000, 0.189294, -1.000000, 0.207244, -1.000000
0.140000, 0.580000, 4.000000, 0.679540, 0.233393, -1.000000, 0.226282, -1.000000, 0.191141, -1.000000, 0.209226, -1.000000
0.140000, 0.590000, 3.990000, 0.686310, 0.235851, -1.000000, 0.225634, -1.000000, 0.193001, -1.000000, 0.210921, -1.000000
0.140000, 0.600000, 3.980000, 0.693000, 0.238326, -1.000000, 0.224987, -1.000000, 0.194875, -1.000000, 0.211894, -1.000000
0.140000, 0.610000, 3.970000, 0.699610, 0.240760, -1.000000, 0.224342, -1.000000, 0.196764, -1.000000, 0.212337, -1.000000
0.140000, 0.620000, 3.960000, 0.706140, 0.243212, -1.000000, 0.223699, -1.000000, 0.198665, -1.000000, 0.212493, -1.000000
0.140000, 0.630000, 3.950000, 0.712590, 0.243430, -1.000000, 0.223179, -1.000000, 0.200581, -1.000000, 0.212798, -1.000000
0.140000, 0.640000, 3.940000, 0.718960, 0.243419, -1.000000, 0.222707, -1.000000, 0.202511, -1.000000, 0.213103, -1.000000
0.140000, 0.650000, 3.930000, 0.725250, 0.243409, -1.000000, 0.222235, -1.000000, 0.204454, -1.000000, 0.213408, -1.000000
0.140000, 0.660000, 3.920000, 0.731460, 0.243393, -1.000000, 0.221765, -1.000000, 0.206305, -1.000000, 0.213714, -1.000000
0.140000, 0.670000, 3.910000, 0.737590, 0.243375, -1.000000, 0.221295, -1.000000, 0.207202, -1.000000, 0.214020, -1.000000
0.140000, 0.680000, 3.900000, 0.743640, 0.243357, -1.000000, 0.220826, -1.000000, 0.207885, -1.000000, 0.214327, -1.000000
0.140000, 0.690000, 3.890000, 0.749610, 0.243339, -1.000000, 0.220357, -1.000000, 0.208570, -1.000000, 0.214634, -1.000000
0.140000, 0.700000, 3.880000, 0.755500, 0.243322, -1.000000, 0.219890, -1.000000, 0.208759, -1.000000, 0.214941, -1.000000
0.140000, 0.710000, 3.870000, 0.761310, 0.243304, -1.000000, 0.219423, -1.000000, 0.208244, -1.000000, 0.215248, -1.000000
0.140000, 0.720000, 3.860000, 0.767040, 0.243286, -1.000000, 0.218956, -1.000000, 0.207730, -1.000000, 0.215556, -1.000000
0.140000, 0.730000, 3.850000, 0.772690, 0.243268, -1.000000, 0.218491, -1.000000, 0.207218, -1.000000, 0.215864, -1.000000
0.140000, 0.740000, 3.840000, 0.778260, 0.243251, -1.000000, 0.218026, -1.000000, 0.206706, -1.000000, 0.216172, -1.000000
0.140000, 0.750000, 3.830000, 0.783750, 0.243233, -1.000000, 0.217562, -1.000000, 0.206195, -1.000000, 0.216481, -1.000000
0.140000, 0.760000, 3.820000, 0.789160, 0.243215, -1.000000, 0.217098, -1.000000, 0.205685, -1.000000, 0.216790, -1.000000
0.140000, 0.770000, 3.810000, 0.794490, 0.243197, -1.000000, 0.216635, -1.000000, 0.205176, -1.000000, 0.217100, -1.000000
0.140000, 0.780000, 3.800000, 0.799740, 0.243180, -1.000000, 0.216173, -1.000000, 0.204688, -1.000000, 0.217409, -1.000000
0.140000, 0.790000, 3.790000, 0.804910, 0.243162, -1.000000, 0.215712, -1.000000, 0.204212, -1.000000, 0.217719, -1.000000
0.140000, 0.800000, 3.780000, 0.810000, 0.243144, -1.000000, 0.215251, -1.000000, 0.203736, -1.000000, 0.218030, -1.000000
0.140000, 0.810000, 3.770000, 0.815010, 0.243127, -1.000000, 0.214792, -1.000000, 0.203261, -1.000000, 0.218340, -1.000000
0.140000, 0.820000, 3.760000, 0.819940, 0.243109, -1.000000, 0.214332, -1.000000, 0.202787, -1.000000, 0.218651, -1.000000
0.140000, 0.830000, 3.750000, 0.824790, 0.243090, -1.000000, 0.213874, -1.000000, 0.202313, -1.000000, 0.218962, -1.000000
0.140000, 0.839999, 3.740000, 0.829560, 0.243061, -1.000000, 0.213416, -1.000000, 0.201841, -1.000000, 0.219274, -1.000000
0.140000, 0.849999, 3.730000, 0.834250, 0.243032, -1.000000, 0.212959, -1.000000, 0.201369, -1.000000, 0.219586, -1.000000
0.140000, 0.859999, 3.720001, 0.838860, 0.243004, -1.000000, 0.212503, -1.000000, 0.200899, -1.000000, 0.219516, -1.000000
0.140000, 0.869999, 3.710001, 0.843390, 0.242975, -1.000000, 0.212047, -1.000000, 0.200429, -1.000000, 0.219429, -1.000000
0.140000, 0.879999, 3.700001, 0.847840, 0.242947, -1.000000, 0.211592, -1.000000, 0.199959, -1.000000, 0.219342, -1.000000
0.140000, 0.889999, 3.690001, 0.852210, 0.242918, -1.000000, 0.211138, -1.000000, 0.199491, -1.000000, 0.219255, -1.000000
0.140000, 0.899999, 3.680001, 0.856500, 0.242890, -1.000000, 0.210781, -1.000000, 0.199024, -1.000000, 0.219168, -1.000000
0.140000, 0.909999, 3.670001, 0.860710, 0.242861, -1.000000, 0.210786, -1.000000, 0.198557, -1.000000, 0.219081, -1.000000
0.140000, 0.919999, 3.660001, 0.864840, 0.242833, -1.000000, 0.210791, -1.000000, 0.198091, -1.000000, 0.218994, -1.000000
0.140000, 0.929999, 3.650001, 0.868890, 0.242804, -1.000000, 0.210795, -1.000000, 0.197626, -1.000000, 0.218908, -1.000000
0.140000, 0.939999, 3.640001, 0.872860, 0.242776, -1.000000, 0.210800, -1.000000, 0.197162, -1.000000, 0.218821, -1.000000
0.140000, 0.949999, 3.630001, 0.876750, 0.242747, -1.000000, 0.210805, -1.000000, 0.196698, -1.000000, 0.218734, -1.000000
0.140000, 0.959999, 3.620001, 0.880560, 0.242719, -1.000000, 0.210810, -1.000000, 0.196236, -1.000000, 0.218647, -1.000000
0.140000, 0.969999, 3.610001, 0.884290, 0.242690, -1.000000, 0.210814, -1.000000, 0.195774, -1.000000, 0.218560, -1.000000
0.140000, 0.979999, 3.600001, 0.887940, 0.242662, -1.000000, 0.210819, -1.000000, 0.195313, -1.000000, 0.218474, -1.000000
0.140000, 0.989999, 3.590001, 0.891510, 0.242633, -1.000000, 0.210824, -1.000000, 0.194853, -1.000000, 0.218387, -1.000000
0.140000, 0.999999, 3.580001, 0.895000, 0.242605, -1.000000, 0.210828, -1.000000, 0.194394, -1.000000, 0.218300, -1.000000
0.150000, 0.000000, 4.550000, 0.150000, 0.119396, 0.902581, 0.189686, 0.763055, 0.105979, 0.702578, 0.091128, 0.788621
0.150000, 0.010000, 4.540000, 0.161335, 0.120689, -1.000000, 0.190495, -1.000000, 0.107078, -1.000000, 0.092561, -1.000000
0.150000, 0.020000, 4.530000, 0.172590, 0.121994, -1.000000, 0.191307, -1.000000, 0.108187, -1.000000, 0.094015, -1.000000
0.150000, 0.030000, 4.520000, 0.183765, 0.123304, -1.000000, 0.192121, -1.000000, 0.109306, -1.000000, 0.095489, -1.000000
0.150000, 0.040000, 4.510000, 0.194860, 0.124613, -1.000000, 0.192938, -1.000000, 0.110436, -1.000000, 0.096983, -1.000000
0.150000, 0.050000, 4.500000, 0.205875, 0.125934, -1.000000, 0.193757, -1.000000, 0.111575, -1.000000, 0.098533, -1.000000
0.150000, 0.060000, 4.490000, 0.216810, 0.127266, -1.000000, 0.194580, -1.000000, 0.112725, -1.000000, 0.100158, -1.000000
0.150000, 0.070000, 4.480000, 0.227665, 0.128611, -1.000000, 0.195444, -1.000000, 0.113885, -1.000000, 0.101807, -1.000000
0.150000, 0.080000, 4.470000, 0.238440, 0.129968, -1.000000, 0.196327, -1.000000, 0.115056, -1.000000, 0.103480, -1.000000
0.150000, 0.090000, 4.460000, 0.249135, 0.131337, -1.000000, 0.197212, -1.000000, 0.116237, -1.000000, 0.105177, -1.000000
0.150000, 0.100000, 4.450000, 0.259750, 0.132718, -1.000000, 0.198101, -1.000000, 0.117428, -1.000000, 0.106899, -1.000000
0.150000, 0.110000, 4.440000, 0.270285, 0.134231, -1.000000, 0.198993, -1.000000, 0.118630, -1.000000, 0.108646, -1.000000
0.150000, 0.120000, 4.430000, 0.280740, 0.135971, -1.000000, 0.199888, -1.000000, 0.119843, -1.000000, 0.110417, -1.000000
0.150000, 0.130000, 4.420000, 0.291115, 0.137730, -1.000000, 0.200786, -1.000000, 0.121067, -1.000000, 0.112214, -1.000000
0.150000, 0.140000, 4.410000, 0.301410, 0.139507, -1.000000, 0.201687, -1.000000, 0.122328, -1.000000, 0.114036, -1.000000
0.150000, 0.150000, 4.400000, 0.311625, 0.141304, -1.000000, 0.202591, -1.000000, 0.123621, -1.000000, 0.115884, -1.000000
0.150000, 0.160000, 4.390000, 0.321760, 0.143121, -1.000000, 0.203498, -1.000000, 0.124926, -1.000000, 0.117758, -1.000000
0.150000, 0.170000, 4.380000, 0.331815, 0.144956, -1.000000, 0.204408, -1.000000, 0.126243, -1.000000, 0.119659, -1.000000
0.150000, 0.180000, 4.370000, 0.341790, 0.146812, -1.000000, 0.205321, -1.000000, 0.127571, -1.000000, 0.121585, -1.000000
0.150000, 0.190000, 4.360000, 0.351685, 0.148686, -1.000000, 0.206237, -1.000000, 0.128911, -1.000000, 0.123539, -1.000000
0.150000, 0.200000, 4.350000, 0.361500, 0.150581, -1.000000, 0.207156, -1.000000, 0.130264, -1.000000, 0.125519, -1.000000
