prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.070000, 0.060000, 4.730000, 0.220410, 0.106080, -1.000000, 0.099302, -1.000000, 0.240700, -1.000000, 0.115063, -1.000000
0.070000, 0.070000, 4.720000, 0.231865, 0.107294, -1.000000, 0.100199, -1.000000, 0.241139, -1.000000, 0.116244, -1.000000
0.070000, 0.080000, 4.710000, 0.243240, 0.108520, -1.000000, 0.101103, -1.000000, 0.241578, -1.000000, 0.117436, -1.000000
0.070000, 0.090000, 4.700000, 0.254535, 0.109758, -1.000000, 0.102015, -1.000000, 0.242018, -1.000000, 0.118638, -1.000000
0.070000, 0.100000, 4.690000, 0.265750, 0.111009, -1.000000, 0.102934, -1.000000, 0.242458, -1.000000, 0.119851, -1.000000
0.070000, 0.110000, 4.680000, 0.276885, 0.112272, -1.000000, 0.103860, -1.000000, 0.242907, -1.000000, 0.121075, -1.000000
0.070000, 0.120000, 4.670000, 0.287940, 0.113509, -1.000000, 0.104794, -1.000000, 0.243356, -1.000000, 0.122309, -1.000000
0.070000, 0.130000, 4.660000, 0.298915, 0.114728, -1.000000, 0.105735, -1.000000, 0.243807, -1.000000, 0.123555, -1.000000
0.070000, 0.140000, 4.650000, 0.309810, 0.115959, -1.000000, 0.106683, -1.000000, 0.244258, -1.000000, 0.124811, -1.000000
0.070000, 0.150000, 4.640000, 0.320625, 0.117201, -1.000000, 0.107639, -1.000000, 0.244709, -1.000000, 0.126078, -1.000000
0.070000, 0.160000, 4.630000, 0.331360, 0.118455, -1.000000, 0.108686, -1.000000, 0.245161, -1.000000, 0.127356, -1.000000
0.070000, 0.170000, 4.620000, 0.342015, 0.119720, -1.000000, 0.109846, -1.000000, 0.245614, -1.000000, 0.128645, -1.000000
0.070000, 0.180000, 4.610000, 0.352590, 0.120997, -1.000000, 0.111017, -1.000000, 0.246067, -1.000000, 0.129945, -1.000000
0.070000, 0.190000, 4.600000, 0.363085, 0.122286, -1.000000, 0.112199, -1.000000, 0.246521, -1.000000, 0.131256, -1.000000
0.070000, 0.200000, 4.590000, 0.373500, 0.123587, -1.000000, 0.113392, -1.000000, 0.246616, -1.000000, 0.132579, -1.000000
0.070000, 0.210000, 4.580000, 0.383835, 0.124899, -1.000000, 0.114596, -1.000000, 0.246174, -1.000000, 0.133912, -1.000000
0.070000, 0.220000, 4.570000, 0.394090, 0.126223, -1.000000, 0.115811, -1.000000, 0.245733, -1.000000, 0.135258, -1.000000
0.070000, 0.230000, 4.560000, 0.404265, 0.127559, -1.000000, 0.117038, -1.000000, 0.245292, -1.000000, 0.136614, -1.000000
0.070000, 0.240000, 4.550000, 0.414360, 0.128928, -1.000000, 0.118346, -1.000000, 0.244851, -1.000000, 0.137982, -1.000000
0.070000, 0.250000, 4.540000, 0.424375, 0.130386, -1.000000, 0.119681, -1.000000, 0.244412, -1.000000, 0.139361, -1.000000
0.070000, 0.260000, 4.530000, 0.434310, 0.131858, -1.000000, 0.121030, -1.000000, 0.243972, -1.000000, 0.140752, -1.000000
0.070000, 0.270000, 4.520000, 0.444165, 0.133344, -1.000000, 0.122392, -1.000000, 0.243533, -1.000000, 0.142155, -1.000000
0.070000, 0.280000, 4.510000, 0.453940, 0.134845, -1.000000, 0.123767, -1.000000, 0.243095, -1.000000, 0.143569, -1.000000
0.070000, 0.290000, 4.500000, 0.463635, 0.136359, -1.000000, 0.125155, -1.000000, 0.242657, -1.000000, 0.144995, -1.000000
0.070000, 0.300000, 4.490000, 0.473250, 0.137888, -1.000000, 0.126557, -1.000000, 0.242220, -1.000000, 0.146433, -1.000000
0.070000, 0.310000, 4.480000, 0.482785, 0.139431, -1.000000, 0.127972, -1.000000, 0.241783, -1.000000, 0.147882, -1.000000
0.070000, 0.320000, 4.470000, 0.492240, 0.140989, -1.000000, 0.129400, -1.000000, 0.241347, -1.000000, 0.149343, -1.000000
0.070000, 0.330000, 4.460000, 0.501615, 0.142561, -1.000000, 0.130842, -1.000000, 0.240917, -1.000000, 0.150816, -1.000000
0.070000, 0.340000, 4.450000, 0.510910, 0.144147, -1.000000, 0.132321, -1.000000, 0.240530, -1.000000, 0.152301, -1.000000
0.070000, 0.350000, 4.440000, 0.520125, 0.145749, -1.000000, 0.133844, -1.000000, 0.240144, -1.000000, 0.153821, -1.000000
0.070000, 0.360000, 4.430000, 0.529260, 0.147365, -1.000000, 0.135381, -1.000000, 0.239758, -1.000000, 0.155358, -1.000000
0.070000, 0.370000, 4.420000, 0.538315, 0.148996, -1.000000, 0.136934, -1.000000, 0.239373, -1.000000, 0.156907, -1.000000
0.070000, 0.380000, 4.410000, 0.547290, 0.150641, -1.000000, 0.138501, -1.000000, 0.238988, -1.000000, 0.158469, -1.000000
0.070000, 0.390000, 4.400000, 0.556185, 0.152302, -1.000000, 0.140083, -1.000000, 0.238603, -1.000000, 0.160043, -1.000000
0.070000, 0.400000, 4.390000, 0.565000, 0.153978, -1.000000, 0.141680, -1.000000, 0.238219, -1.000000, 0.161630, -1.000000
0.070000, 0.410000, 4.380000, 0.573735, 0.155668, -1.000000, 0.143293, -1.000000, 0.237836, -1.000000, 0.163229, -1.000000
0.070000, 0.420000, 4.370000, 0.582390, 0.157374, -1.000000, 0.144920, -1.000000, 0.237452, -1.000000, 0.164842, -1.000000
0.070000, 0.430000, 4.360000, 0.590965, 0.159095, -1.000000, 0.146563, -1.000000, 0.237070, -1.000000, 0.166467, -1.000000
0.070000, 0.440000, 4.350000, 0.599460, 0.160831, -1.000000, 0.148222, -1.000000, 0.236687, -1.000000, 0.168105, -1.000000
0.070000, 0.450000, 4.340000, 0.607875, 0.162583, -1.000000, 0.149896, -1.000000, 0.236305, -1.000000, 0.169755, -1.000000
0.070000, 0.460000, 4.330000, 0.616210, 0.164350, -1.000000, 0.151585, -1.000000, 0.235924, -1.000000, 0.171419, -1.000000
0.070000, 0.470000, 4.320000, 0.624465, 0.166132, -1.000000, 0.153290, -1.000000, 0.235543, -1.000000, 0.173095, -1.000000
0.070000, 0.480000, 4.310000, 0.632640, 0.167929, -1.000000, 0.155011, -1.000000, 0.235162, -1.000000, 0.174784, -1.000000
0.070000, 0.490000, 4.300000, 0.640735, 0.169743, -1.000000, 0.156747, -1.000000, 0.234782, -1.000000, 0.176487, -1.000000
0.070000, 0.500000, 4.290000, 0.648750, 0.171571, -1.000000, 0.158500, -1.000000, 0.234402, -1.000000, 0.178202, -1.000000
0.070000, 0.510000, 4.280000, 0.656685, 0.173416, -1.000000, 0.160268, -1.000000, 0.234023, -1.000000, 0.179930, -1.000000
0.070000, 0.520000, 4.270000, 0.664540, 0.175275, -1.000000, 0.162052, -1.000000, 0.233644, -1.000000, 0.181672, -1.000000
0.070000, 0.530000, 4.260000, 0.672315, 0.177151, -1.000000, 0.163863, -1.000000, 0.233265, -1.000000, 0.183426, -1.000000
0.070000, 0.540000, 4.250000, 0.680010, 0.179042, -1.000000, 0.165726, -1.000000, 0.232887, -1.000000, 0.185194, -1.000000
0.070000, 0.550000, 4.240000, 0.687625, 0.180949, -1.000000, 0.167605, -1.000000, 0.232509, -1.000000, 0.186975, -1.000000
0.070000, 0.560000, 4.230000, 0.695160, 0.182872, -1.000000, 0.169502, -1.000000, 0.232132, -1.000000, 0.188769, -1.000000
0.070000, 0.570000, 4.220000, 0.702615, 0.184210, -1.000000, 0.171416, -1.000000, 0.231755, -1.000000, 0.190576, -1.000000
0.070000, 0.580000, 4.210000, 0.709990, 0.184199, -1.000000, 0.173346, -1.000000, 0.231379, -1.000000, 0.192396, -1.000000
0.070000, 0.590000, 4.200000, 0.717285, 0.184187, -1.000000, 0.175294, -1.000000, 0.231003, -1.000000, 0.194229, -1.000000
0.070000, 0.600000, 4.190001, 0.724500, 0.184176, -1.000000, 0.177260, -1.000000, 0.230627, -1.000000, 0.196076, -1.000000
0.070000, 0.610000, 4.180000, 0.731635, 0.184165, -1.000000, 0.179242, -1.000000, 0.230252, -1.000000, 0.197936, -1.000000
0.070000, 0.620000, 4.170000, 0.738690, 0.184153, -1.000000, 0.181242, -1.000000, 0.229877, -1.000000, 0.199809, -1.000000
0.070000, 0.630000, 4.160000, 0.745665, 0.184142, -1.000000, 0.183259, -1.000000, 0.229503, -1.000000, 0.201696, -1.000000
0.070000, 0.640000, 4.150001, 0.752560, 0.184130, -1.000000, 0.185293, -1.000000, 0.229129, -1.000000, 0.203596, -1.000000
0.070000, 0.650000, 4.140000, 0.759375, 0.184119, -1.000000, 0.187345, -1.000000, 0.228756, -1.000000, 0.203953, -1.000000
0.070000, 0.660000, 4.130000, 0.766110, 0.184107, -1.000000, 0.189414, -1.000000, 0.228383, -1.000000, 0.203991, -1.000000
0.070000, 0.670000, 4.120000, 0.772765, 0.184096, -1.000000, 0.191501, -1.000000, 0.228010, -1.000000, 0.204029, -1.000000
0.070000, 0.680000, 4.110001, 0.779340, 0.184085, -1.000000, 0.193605, -1.000000, 0.227638, -1.000000, 0.204067, -1.000000
0.070000, 0.690000, 4.100000, 0.785835, 0.184073, -1.000000, 0.195727, -1.000000, 0.227267, -1.000000, 0.204105, -1.000000
0.070000, 0.700000, 4.090000, 0.792250, 0.184062, -1.000000, 0.197866, -1.000000, 0.226895, -1.000000, 0.204143, -1.000000
0.070000, 0.710000, 4.080000, 0.798585, 0.184050, -1.000000, 0.199877, -1.000000, 0.226524, -1.000000, 0.204181, -1.000000
0.070000, 0.720000, 4.070001, 0.804840, 0.184039, -1.000000, 0.199961, -1.000000, 0.226154, -1.000000, 0.204219, -1.000000
0.070000, 0.730000, 4.060000, 0.811015, 0.184027, -1.000000, 0.200044, -1.000000, 0.225784, -1.000000, 0.204258, -1.000000
0.070000, 0.740000, 4.050000, 0.817110, 0.184016, -1.000000, 0.200128, -1.000000, 0.225415, -1.000000, 0.204296, -1.000000
0.070000, 0.750000, 4.040000, 0.823125, 0.184005, -1.000000, 0.200211, -1.000000, 0.225045, -1.000000, 0.204334, -1.000000
0.070000, 0.760000, 4.030001, 0.829060, 0.183993, -1.000000, 0.200295, -1.000000, 0.224677, -1.000000, 0.204372, -1.000000
0.070000, 0.770000, 4.020000, 0.834915, 0.183982, -1.000000, 0.200378, -1.000000, 0.224308, -1.000000, 0.204410, -1.000000
0.070000, 0.780000, 4.010000, 0.840690, 0.183970, -1.000000, 0.200462, -1.000000, 0.223941, -1.000000, 0.204448, -1.000000
0.070000, 0.790000, 4.000000, 0.846385, 0.183959, -1.000000, 0.200546, -1.000000, 0.223573, -1.000000, 0.204486, -1.000000
0.070000, 0.800000, 3.990000, 0.852000, 0.183947, -1.000000, 0.200629, -1.000000, 0.223206, -1.000000, 0.204524, -1.000000
0.070000, 0.810000, 3.980000, 0.857535, 0.183936, -1.000000, 0.200713, -1.000000, 0.222840, -1.000000, 0.204562, -1.000000
0.070000, 0.820000, 3.970001, 0.862990, 0.183925, -1.000000, 0.200797, -1.000000, 0.222474, -1.000000, 0.204600, -1.000000
0.070000, 0.830000, 3.960001, 0.868365, 0.183913, -1.000000, 0.200881, -1.000000, 0.222108, -1.000000, 0.204639, -1.000000
0.070000, 0.839999, 3.950001, 0.873660, 0.183902, -1.000000, 0.200965, -1.000000, 0.221743, -1.000000, 0.204677, -1.000000
0.070000, 0.849999, 3.940001, 0.878875, 0.183890, -1.000000, 0.201048, -1.000000, 0.221378, -1.000000, 0.204715, -1.000000
0.070000, 0.859999, 3.930001, 0.884010, 0.183879, -1.000000, 0.201132, -1.000000, 0.221013, -1.000000, 0.204753, -1.000000
0.070000, 0.869999, 3.920001, 0.889065, 0.183867, -1.000000, 0.201216, -1.000000, 0.220649, -1.000000, 0.204791, -1.000000
0.070000, 0.879999, 3.910001, 0.894040, 0.183856, -1.000000, 0.201300, -1.000000, 0.220286, -1.000000, 0.204829, -1.000000
0.070000, 0.889999, 3.900001, 0.898935, 0.183845, -1.000000, 0.201384, -1.000000, 0.219923, -1.000000, 0.204867, -1.000000
0.070000, 0.899999, 3.890001, 0.903750, 0.183833, -1.000000, 0.201468, -1.000000, 0.219560, -1.000000, 0.204906, -1.000000
0.070000, 0.909999, 3.880001, 0.908485, 0.183822, -1.000000, 0.201552, -1.000000, 0.219198, -1.000000, 0.204944, -1.000000
0.070000, 0.919999, 3.870001, 0.913140, 0.183810, -1.000000, 0.201636, -1.000000, 0.218836, -1.000000, 0.204982, -1.000000
0.070000, 0.929999, 3.860001, 0.917715, 0.183799, -1.000000, 0.201282, -1.000000, 0.218475, -1.000000, 0.205020, -1.000000
0.070000, 0.939999, 3.850001, 0.922210, 0.183787, -1.000000, 0.200882, -1.000000, 0.218114, -1.000000, 0.205058, -1.000000
0.070000, 0.949999, 3.840001, 0.926625, 0.183776, -1.000000, 0.200482, -1.000000, 0.217753, -1.000000, 0.205097, -1.000000
0.070000, 0.959999, 3.830001, 0.930960, 0.183765, -1.000000, 0.200082, -1.000000, 0.217393, -1.000000, 0.205135, -1.000000
0.070000, 0.969999, 3.820001, 0.935215, 0.183753, -1.000000, 0.199683, -1.000000, 0.217033, -1.000000, 0.205173, -1.000000
0.070000, 0.979999, 3.810001, 0.939390, 0.183742, -1.000000, 0.199285, -1.000000, 0.216674, -1.000000, 0.205211, -1.000000
0.070000, 0.989999, 3.800001, 0.943485, 0.183730, -1.000000, 0.198887, -1.000000, 0.216315, -1.000000, 0.205249, -1.000000
0.070000, 0.999999, 3.790001, 0.947500, 0.183719, -1.000000, 0.198490, -1.000000, 0.215957, -1.000000, 0.205288, -1.000000
0.080000, 0.000000, 4.760000, 0.150000, 0.098559, 0.703548, 0.094060, 0.814894, 0.237545, 0.978345, 0.108180, 0.837827
0.080000, 0.010000, 4.750000, 0.161860, 0.099688, -1.000000, 0.094914, -1.000000, 0.237980, -1.000000, 0.109300, -1.000000
0.080000, 0.020000, 4.740000, 0.173640, 0.100837, -1.000000, 0.095776, -1.000000, 0.238416, -1.000000, 0.110429, -1.000000
0.080000, 0.030000, 4.730000, 0.185340, 0.101997, -1.000000, 0.096645, -1.000000, 0.238852, -1.000000, 0.111569, -1.000000
0.080000, 0.040000, 4.720000, 0.196960, 0.103170, -1.000000, 0.097521, -1.000000, 0.239288, -1.000000, 0.112718, -1.000000
0.080000, 0.050000, 4.710000, 0.208500, 0.104354, -1.000000, 0.098404, -1.000000, 0.239725, -1.000000, 0.113879, -1.000000
0.080000, 0.060000, 4.700000, 0.219960, 0.105550, -1.000000, 0.099294, -1.000000, 0.240163, -1.000000, 0.115049, -1.000000
0.080000, 0.070000, 4.690000, 0.231340, 0.106759, -1.000000, 0.100191, -1.000000, 0.240601, -1.000000, 0.116230, -1.000000
0.080000, 0.080000, 4.680000, 0.242640, 0.107979, -1.000000, 0.101095, -1.000000, 0.241040, -1.000000, 0.117422, -1.000000
0.080000, 0.090000, 4.670000, 0.253860, 0.109212, -1.000000, 0.102007, -1.000000, 0.241479, -1.000000, 0.118624, -1.000000
0.080000, 0.100000, 4.660000, 0.265000, 0.110457, -1.000000, 0.102926, -1.000000, 0.241920, -1.000000, 0.119837, -1.000000
0.080000, 0.110000, 4.650000, 0.276060, 0.111715, -1.000000, 0.103852, -1.000000, 0.242369, -1.000000, 0.121060, -1.000000
0.080000, 0.120000, 4.640000, 0.287040, 0.112985, -1.000000, 0.104786, -1.000000, 0.242818, -1.000000, 0.122295, -1.000000
0.080000, 0.130000, 4.630000, 0.297940, 0.114232, -1.000000, 0.105727, -1.000000, 0.243267, -1.000000, 0.123540, -1.000000
0.080000, 0.140000, 4.620000, 0.308760, 0.115458, -1.000000, 0.106675, -1.000000, 0.243718, -1.000000, 0.124796, -1.000000
0.080000, 0.150000, 4.610000, 0.319500, 0.116695, -1.000000, 0.107631, -1.000000, 0.244168, -1.000000, 0.126063, -1.000000
0.080000, 0.160000, 4.600000, 0.330160, 0.117944, -1.000000, 0.108708, -1.000000, 0.244620, -1.000000, 0.127340, -1.000000
0.080000, 0.170000, 4.590000, 0.340740, 0.119205, -1.000000, 0.109869, -1.000000, 0.245072, -1.000000, 0.128629, -1.000000
0.080000, 0.180000, 4.580000, 0.351240, 0.120477, -1.000000, 0.111040, -1.000000, 0.245524, -1.000000, 0.129929, -1.000000
0.080000, 0.190000, 4.570000, 0.361660, 0.121761, -1.000000, 0.112222, -1.000000, 0.245977, -1.000000, 0.131240, -1.000000
0.080000, 0.200000, 4.560000, 0.372000, 0.123071, -1.000000, 0.113415, -1.000000, 0.246431, -1.000000, 0.132563, -1.000000
0.080000, 0.210000, 4.550000, 0.382260, 0.124468, -1.000000, 0.114620, -1.000000, 0.246286, -1.000000, 0.133896, -1.000000
0.080000, 0.220000, 4.540000, 0.392440, 0.125878, -1.000000, 0.115835, -1.000000, 0.245844, -1.000000, 0.135241, -1.000000
0.080000, 0.230000, 4.530000, 0.402540, 0.127311, -1.000000, 0.117090, -1.000000, 0.245403, -1.000000, 0.136598, -1.000000
0.080000, 0.240000, 4.520000, 0.412560, 0.128771, -1.000000, 0.118413, -1.000000, 0.244962, -1.000000, 0.137966, -1.000000
0.080000, 0.250000, 4.510000, 0.422500, 0.130228, -1.000000, 0.119750, -1.000000, 0.244522, -1.000000, 0.139345, -1.000000
0.080000, 0.260000, 4.500000, 0.432360, 0.131698, -1.000000, 0.121099, -1.000000, 0.244083, -1.000000, 0.140736, -1.000000
0.080000, 0.270000, 4.490000, 0.442140, 0.133183, -1.000000, 0.122462, -1.000000, 0.243644, -1.000000, 0.142138, -1.000000
0.080000, 0.280000, 4.480000, 0.451840, 0.134682, -1.000000, 0.123837, -1.000000, 0.243205, -1.000000, 0.143552, -1.000000
0.080000, 0.290000, 4.470000, 0.461460, 0.136195, -1.000000, 0.125226, -1.000000, 0.242768, -1.000000, 0.144978, -1.000000
0.080000, 0.300000, 4.460000, 0.471000, 0.137722, -1.000000, 0.126629, -1.000000, 0.242330, -1.000000, 0.146415, -1.000000
0.080000, 0.310000, 4.450000, 0.480460, 0.139263, -1.000000, 0.128044, -1.000000, 0.241893, -1.000000, 0.147865, -1.000000
0.080000, 0.320000, 4.440000, 0.489840, 0.140819, -1.000000, 0.129473, -1.000000, 0.241457, -1.000000, 0.149326, -1.000000
0.080000, 0.330000, 4.430000, 0.499140, 0.142390, -1.000000, 0.130929, -1.000000, 0.241060, -1.000000, 0.150799, -1.000000
0.080000, 0.340000, 4.420000, 0.508360, 0.143975, -1.000000, 0.132438, -1.000000, 0.240673, -1.000000, 0.152305, -1.000000
0.080000, 0.350000, 4.410000, 0.517500, 0.145575, -1.000000, 0.133962, -1.000000, 0.240286, -1.000000, 0.153829, -1.000000
0.080000, 0.360000, 4.400000, 0.526560, 0.147189, -1.000000, 0.135501, -1.000000, 0.239900, -1.000000, 0.155366, -1.000000
0.080000, 0.370000, 4.390000, 0.535540, 0.148818, -1.000000, 0.137054, -1.000000, 0.239515, -1.000000, 0.156915, -1.000000
0.080000, 0.380000, 4.380000, 0.544440, 0.150463, -1.000000, 0.138622, -1.000000, 0.239130, -1.000000, 0.158477, -1.000000
0.080000, 0.390000, 4.370000, 0.553260, 0.152122, -1.000000, 0.140206, -1.000000, 0.238745, -1.000000, 0.160051, -1.000000
0.080000, 0.400000, 4.360000, 0.562000, 0.153796, -1.000000, 0.141804, -1.000000, 0.238361, -1.000000, 0.161638, -1.000000
0.080000, 0.410000, 4.350000, 0.570660, 0.155485, -1.000000, 0.143418, -1.000000, 0.237977, -1.000000, 0.163237, -1.000000
0.080000, 0.420000, 4.340000, 0.579240, 0.157189, -1.000000, 0.145047, -1.000000, 0.237594, -1.000000, 0.164850, -1.000000
0.080000, 0.430000, 4.330000, 0.587740, 0.158908, -1.000000, 0.146691, -1.000000, 0.237211, -1.000000, 0.166475, -1.000000
0.080000, 0.440000, 4.320000, 0.596160, 0.160643, -1.000000, 0.148350, -1.000000, 0.236828, -1.000000, 0.168113, -1.000000
0.080000, 0.450000, 4.310000, 0.604500, 0.162393, -1.000000, 0.150026, -1.000000, 0.236446, -1.000000, 0.169764, -1.000000
0.080000, 0.460000, 4.300000, 0.612760, 0.164158, -1.000000, 0.151716, -1.000000, 0.236065, -1.000000, 0.171427, -1.000000
0.080000, 0.470000, 4.290000, 0.620940, 0.165938, -1.000000, 0.153422, -1.000000, 0.235683, -1.000000, 0.173104, -1.000000
0.080000, 0.480000, 4.280000, 0.629040, 0.167734, -1.000000, 0.155144, -1.000000, 0.235302, -1.000000, 0.174793, -1.000000
0.080000, 0.490000, 4.270000, 0.637060, 0.169546, -1.000000, 0.156882, -1.000000, 0.234922, -1.000000, 0.176495, -1.000000
0.080000, 0.500000, 4.260000, 0.645000, 0.171373, -1.000000, 0.158636, -1.000000, 0.234542, -1.000000, 0.178211, -1.000000
0.080000, 0.510000, 4.250000, 0.652860, 0.173215, -1.000000, 0.160405, -1.000000, 0.234163, -1.000000, 0.179939, -1.000000
0.080000, 0.520000, 4.240000, 0.660640, 0.175073, -1.000000, 0.162190, -1.000000, 0.233783, -1.000000, 0.181681, -1.000000
0.080000, 0.530000, 4.230000, 0.668340, 0.176947, -1.000000, 0.163992, -1.000000, 0.233405, -1.000000, 0.183435, -1.000000
0.080000, 0.540000, 4.220000, 0.675960, 0.178837, -1.000000, 0.165809, -1.000000, 0.233026, -1.000000, 0.185203, -1.000000
0.080000, 0.550000, 4.210000, 0.683500, 0.180742, -1.000000, 0.167642, -1.000000, 0.232649, -1.000000, 0.186984, -1.000000
0.080000, 0.560000, 4.200000, 0.690960, 0.182663, -1.000000, 0.169492, -1.000000, 0.232271, -1.000000, 0.188778, -1.000000
0.080000, 0.570000, 4.190000, 0.698340, 0.184178, -1.000000, 0.171358, -1.000000, 0.231894, -1.000000, 0.190585, -1.000000
0.080000, 0.580000, 4.180000, 0.705640, 0.184167, -1.000000, 0.173240, -1.000000, 0.231518, -1.000000, 0.192405, -1.000000
0.080000, 0.590000, 4.170000, 0.712860, 0.184155, -1.000000, 0.175138, -1.000000, 0.231141, -1.000000, 0.194239, -1.000000
0.080000, 0.600000, 4.160000, 0.720000, 0.184144, -1.000000, 0.177086, -1.000000, 0.230766, -1.000000, 0.196086, -1.000000
0.080000, 0.610000, 4.150000, 0.727060, 0.184133, -1.000000, 0.179067, -1.000000, 0.230390, -1.000000, 0.197946, -1.000000
0.080000, 0.620000, 4.140000, 0.734040, 0.184121, -1.000000, 0.181065, -1.000000, 0.230016, -1.000000, 0.199819, -1.000000
0.080000, 0.630000, 4.130000, 0.740940, 0.184110, -1.000000, 0.183080, -1.000000, 0.229641, -1.000000, 0.201705, -1.000000
0.080000, 0.640000, 4.120000, 0.747760, 0.184098, -1.000000, 0.185113, -1.000000, 0.229267, -1.000000, 0.203605, -1.000000
0.080000, 0.650000, 4.110000, 0.754500, 0.184087, -1.000000, 0.187164, -1.000000, 0.228894, -1.000000, 0.204030, -1.000000
0.080000, 0.660000, 4.100000, 0.761160, 0.184075, -1.000000, 0.189231, -1.000000, 0.228521, -1.000000, 0.204068, -1.000000
0.080000, 0.670000, 4.090000, 0.767740, 0.184064, -1.000000, 0.191316, -1.000000, 0.228148, -1.000000, 0.204107, -1.000000
0.080000, 0.680000, 4.080000, 0.774240, 0.184052, -1.000000, 0.193419, -1.000000, 0.227776, -1.000000, 0.204145, -1.000000
0.080000, 0.690000, 4.070000, 0.780660, 0.184041, -1.000000, 0.195539, -1.000000, 0.227404, -1.000000, 0.204183, -1.000000
0.080000, 0.700000, 4.060000, 0.787000, 0.184030, -1.000000, 0.197677, -1.000000, 0.227032, -1.000000, 0.204221, -1.000000
0.080000, 0.710000, 4.050000, 0.793260, 0.184018, -1.000000, 0.199750, -1.000000, 0.226661, -1.000000, 0.204259, -1.000000
0.080000, 0.720000, 4.040000, 0.799440, 0.184007, -1.000000, 0.199834, -1.000000, 0.226291, -1.000000, 0.204297, -1.000000
0.080000, 0.730000, 4.030000, 0.805540, 0.183995, -1.000000, 0.199917, -1.000000, 0.225921, -1.000000, 0.204335, -1.000000
0.080000, 0.740000, 4.020000, 0.811560, 0.183984, -1.000000, 0.200001, -1.000000, 0.225551, -1.000000, 0.204373, -1.000000
0.080000, 0.750000, 4.010000, 0.817500, 0.183973, -1.000000, 0.200084, -1.000000, 0.225182, -1.000000, 0.204411, -1.000000
0.080000, 0.760000, 4.000000, 0.823360, 0.183961, -1.000000, 0.200168, -1.000000, 0.224813, -1.000000, 0.204449, -1.000000
0.080000, 0.770000, 3.990000, 0.829140, 0.183950, -1.000000, 0.200252, -1.000000, 0.224444, -1.000000, 0.204487, -1.000000
0.080000, 0.780000, 3.980000, 0.834840, 0.183938, -1.000000, 0.200335, -1.000000, 0.224076, -1.000000, 0.204526, -1.000000
0.080000, 0.790000, 3.970001, 0.840460, 0.183927, -1.000000, 0.200419, -1.000000, 0.223709, -1.000000, 0.204564, -1.000000
0.080000, 0.800000, 3.960001, 0.846000, 0.183915, -1.000000, 0.200502, -1.000000, 0.223342, -1.000000, 0.204602, -1.000000
0.080000, 0.810000, 3.950001, 0.851460, 0.183904, -1.000000, 0.200586, -1.000000, 0.222975, -1.000000, 0.204640, -1.000000
0.080000, 0.820000, 3.940001, 0.856840, 0.183893, -1.000000, 0.200670, -1.000000, 0.222609, -1.000000, 0.204678, -1.000000
0.080000, 0.830000, 3.930001, 0.862140, 0.183881, -1.000000, 0.200754, -1.000000, 0.222243, -1.000000, 0.204716, -1.000000
0.080000, 0.839999, 3.920001, 0.867360, 0.183870, -1.000000, 0.200837, -1.000000, 0.221877, -1.000000, 0.204754, -1.000000
0.080000, 0.849999, 3.910001, 0.872500, 0.183858, -1.000000, 0.200921, -1.000000, 0.221512, -1.000000, 0.204792, -1.000000
0.080000, 0.859999, 3.900001, 0.877560, 0.183847, -1.000000, 0.201005, -1.000000, 0.221148, -1.000000, 0.204831, -1.000000
0.080000, 0.869999, 3.890001, 0.882540, 0.183835, -1.000000, 0.201089, -1.000000, 0.220784, -1.000000, 0.204869, -1.000000
0.080000, 0.879999, 3.880001, 0.887440, 0.183824, -1.000000, 0.201173, -1.000000, 0.220420, -1.000000, 0.204907, -1.000000
0.080000, 0.889999, 3.870001, 0.892260, 0.183813, -1.000000, 0.201257, -1.000000, 0.220057, -1.000000, 0.204945, -1.000000
0.080000, 0.899999, 3.860001, 0.897000, 0.183801, -1.000000, 0.201341, -1.000000, 0.219694, -1.000000, 0.204983, -1.000000
0.080000, 0.909999, 3.850001, 0.901660, 0.183790, -1.000000, 0.201424, -1.000000, 0.219331, -1.000000, 0.205021, -1.000000
0.080000, 0.919999, 3.840001, 0.906240, 0.183778, -1.000000, 0.201497, -1.000000, 0.218969, -1.000000, 0.205060, -1.000000
0.080000, 0.929999, 3.830001, 0.910740, 0.183767, -1.000000, 0.201096, -1.000000, 0.218608, -1.000000, 0.205098, -1.000000
0.080000, 0.939999, 3.820001, 0.915160, 0.183755, -1.000000, 0.200696, -1.000000, 0.218247, -1.000000, 0.205136, -1.000000
0.080000, 0.949999, 3.810001, 0.919500, 0.183744, -1.000000, 0.200296, -1.000000, 0.217886, -1.000000, 0.205174, -1.000000
0.080000, 0.959999, 3.800001, 0.923760, 0.183733, -1.000000, 0.199897, -1.000000, 0.217526, -1.000000, 0.205212, -1.000000
0.080000, 0.969999, 3.790001, 0.927940, 0.183721, -1.000000, 0.199498, -1.000000, 0.217166, -1.000000, 0.205251, -1.000000
0.080000, 0.979999, 3.780001, 0.932040, 0.183710, -1.000000, 0.199100, -1.000000, 0.216807, -1.000000, 0.205289, -1.000000
0.080000, 0.989999, 3.770001, 0.936060, 0.183698, -1.000000, 0.198703, -1.000000, 0.216448, -1.000000, 0.205327, -1.000000
