prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.460000, 0.879999, 2.740001, 0.636640, 0.223945, -1.000000, 0.237012, -1.000000, 0.233448, -1.000000, 0.256950, -1.000000
0.460000, 0.889999, 2.730001, 0.638610, 0.223923, -1.000000, 0.236964, -1.000000, 0.233521, -1.000000, 0.257110, -1.000000
0.460000, 0.899999, 2.720001, 0.640500, 0.223900, -1.000000, 0.236916, -1.000000, 0.233595, -1.000000, 0.257270, -1.000000
0.460000, 0.909999, 2.710001, 0.642310, 0.223877, -1.000000, 0.236868, -1.000000, 0.233668, -1.000000, 0.257430, -1.000000
0.460000, 0.919999, 2.700001, 0.644040, 0.223855, -1.000000, 0.236820, -1.000000, 0.233742, -1.000000, 0.257590, -1.000000
0.460000, 0.929999, 2.690001, 0.645690, 0.223832, -1.000000, 0.236772, -1.000000, 0.233816, -1.000000, 0.257750, -1.000000
0.460000, 0.939999, 2.680001, 0.647260, 0.223809, -1.000000, 0.236724, -1.000000, 0.233889, -1.000000, 0.257879, -1.000000
0.460000, 0.949999, 2.670001, 0.648750, 0.223787, -1.000000, 0.236676, -1.000000, 0.233963, -1.000000, 0.257769, -1.000000
0.460000, 0.959999, 2.660001, 0.650160, 0.223764, -1.000000, 0.236628, -1.000000, 0.234037, -1.000000, 0.257659, -1.000000
0.460000, 0.969999, 2.650001, 0.651490, 0.223741, -1.000000, 0.236580, -1.000000, 0.234110, -1.000000, 0.257550, -1.000000
0.460000, 0.979999, 2.640001, 0.652740, 0.223719, -1.000000, 0.236532, -1.000000, 0.234184, -1.000000, 0.257440, -1.000000
0.460000, 0.989999, 2.630001, 0.653910, 0.223696, -1.000000, 0.236483, -1.000000, 0.234258, -1.000000, 0.257331, -1.000000
0.460000, 0.999999, 2.620001, 0.655000, 0.223673, -1.000000, 0.236435, -1.000000, 0.234332, -1.000000, 0.257221, -1.000000
0.470000, 0.000000, 3.590000, 0.150000, 0.100241, 0.704923, 0.112213, 0.760394, 0.118689, 0.742251, 0.131000, 0.848905
0.470000, 0.010000, 3.580000, 0.158935, 0.101579, -1.000000, 0.113431, -1.000000, 0.119703, -1.000000, 0.131231, -1.000000
0.470000, 0.020000, 3.570000, 0.167790, 0.102933, -1.000000, 0.114661, -1.000000, 0.120876, -1.000000, 0.131744, -1.000000
0.470000, 0.030000, 3.560000, 0.176565, 0.104302, -1.000000, 0.115902, -1.000000, 0.122059, -1.000000, 0.133044, -1.000000
0.470000, 0.040000, 3.550000, 0.185260, 0.105688, -1.000000, 0.117155, -1.000000, 0.123251, -1.000000, 0.134355, -1.000000
0.470000, 0.050000, 3.540000, 0.193875, 0.107089, -1.000000, 0.118419, -1.000000, 0.124454, -1.000000, 0.135677, -1.000000
0.470000, 0.060000, 3.530000, 0.202410, 0.108508, -1.000000, 0.119696, -1.000000, 0.125666, -1.000000, 0.137009, -1.000000
0.470000, 0.070000, 3.520000, 0.210865, 0.109942, -1.000000, 0.120984, -1.000000, 0.126889, -1.000000, 0.138353, -1.000000
0.470000, 0.080000, 3.510000, 0.219240, 0.111393, -1.000000, 0.122284, -1.000000, 0.128122, -1.000000, 0.139708, -1.000000
0.470000, 0.090000, 3.500000, 0.227535, 0.112861, -1.000000, 0.123596, -1.000000, 0.129365, -1.000000, 0.141073, -1.000000
0.470000, 0.100000, 3.490000, 0.235750, 0.114346, -1.000000, 0.124920, -1.000000, 0.130619, -1.000000, 0.142450, -1.000000
0.470000, 0.110000, 3.480000, 0.243885, 0.115848, -1.000000, 0.126257, -1.000000, 0.131882, -1.000000, 0.143838, -1.000000
0.470000, 0.120000, 3.470001, 0.251940, 0.117366, -1.000000, 0.127605, -1.000000, 0.133156, -1.000000, 0.145238, -1.000000
0.470000, 0.130000, 3.460001, 0.259915, 0.118902, -1.000000, 0.128966, -1.000000, 0.134441, -1.000000, 0.146648, -1.000000
0.470000, 0.140000, 3.450000, 0.267810, 0.120456, -1.000000, 0.130340, -1.000000, 0.135736, -1.000000, 0.148070, -1.000000
0.470000, 0.150000, 3.440001, 0.275625, 0.122027, -1.000000, 0.131725, -1.000000, 0.137041, -1.000000, 0.149503, -1.000000
0.470000, 0.160000, 3.430000, 0.283360, 0.123615, -1.000000, 0.133123, -1.000000, 0.138357, -1.000000, 0.150948, -1.000000
0.470000, 0.170000, 3.420001, 0.291015, 0.125222, -1.000000, 0.134534, -1.000000, 0.139684, -1.000000, 0.152404, -1.000000
0.470000, 0.180000, 3.410000, 0.298590, 0.126846, -1.000000, 0.135957, -1.000000, 0.141021, -1.000000, 0.153894, -1.000000
0.470000, 0.190000, 3.400001, 0.306085, 0.128488, -1.000000, 0.137393, -1.000000, 0.142369, -1.000000, 0.155413, -1.000000
0.470000, 0.200000, 3.390000, 0.313500, 0.130148, -1.000000, 0.138842, -1.000000, 0.143727, -1.000000, 0.156944, -1.000000
0.470000, 0.210000, 3.380000, 0.320835, 0.131826, -1.000000, 0.140303, -1.000000, 0.145096, -1.000000, 0.158488, -1.000000
0.470000, 0.220000, 3.370000, 0.328090, 0.133523, -1.000000, 0.141778, -1.000000, 0.146477, -1.000000, 0.160044, -1.000000
0.470000, 0.230000, 3.360000, 0.335265, 0.135238, -1.000000, 0.143265, -1.000000, 0.147868, -1.000000, 0.161612, -1.000000
0.470000, 0.240000, 3.350000, 0.342360, 0.136972, -1.000000, 0.144765, -1.000000, 0.149269, -1.000000, 0.163192, -1.000000
0.470000, 0.250000, 3.340000, 0.349375, 0.138724, -1.000000, 0.146278, -1.000000, 0.150682, -1.000000, 0.164785, -1.000000
0.470000, 0.260000, 3.330000, 0.356310, 0.140495, -1.000000, 0.147805, -1.000000, 0.152106, -1.000000, 0.166398, -1.000000
0.470000, 0.270000, 3.320000, 0.363165, 0.142285, -1.000000, 0.149344, -1.000000, 0.153541, -1.000000, 0.168116, -1.000000
0.470000, 0.280000, 3.310000, 0.369940, 0.144094, -1.000000, 0.150897, -1.000000, 0.154987, -1.000000, 0.169849, -1.000000
0.470000, 0.290000, 3.300000, 0.376635, 0.145922, -1.000000, 0.152463, -1.000000, 0.156444, -1.000000, 0.171596, -1.000000
0.470000, 0.300000, 3.290000, 0.383250, 0.147769, -1.000000, 0.154042, -1.000000, 0.157912, -1.000000, 0.173357, -1.000000
0.470000, 0.310000, 3.280000, 0.389785, 0.149636, -1.000000, 0.155634, -1.000000, 0.159391, -1.000000, 0.175132, -1.000000
0.470000, 0.320000, 3.270000, 0.396240, 0.151522, -1.000000, 0.157240, -1.000000, 0.160882, -1.000000, 0.176921, -1.000000
0.470000, 0.330000, 3.260000, 0.402615, 0.153427, -1.000000, 0.158860, -1.000000, 0.162384, -1.000000, 0.178697, -1.000000
0.470000, 0.340000, 3.250000, 0.408910, 0.155352, -1.000000, 0.160492, -1.000000, 0.163897, -1.000000, 0.180456, -1.000000
0.470000, 0.350000, 3.240000, 0.415125, 0.157296, -1.000000, 0.162139, -1.000000, 0.165421, -1.000000, 0.182228, -1.000000
0.470000, 0.360000, 3.230000, 0.421260, 0.159258, -1.000000, 0.163799, -1.000000, 0.166957, -1.000000, 0.184014, -1.000000
0.470000, 0.370000, 3.220001, 0.427315, 0.161217, -1.000000, 0.165473, -1.000000, 0.168504, -1.000000, 0.185814, -1.000000
0.470000, 0.380000, 3.210001, 0.433290, 0.163196, -1.000000, 0.167160, -1.000000, 0.170062, -1.000000, 0.187627, -1.000000
0.470000, 0.390000, 3.200001, 0.439185, 0.165193, -1.000000, 0.168861, -1.000000, 0.171632, -1.000000, 0.189453, -1.000000
0.470000, 0.400000, 3.190001, 0.445000, 0.167211, -1.000000, 0.170576, -1.000000, 0.173214, -1.000000, 0.191293, -1.000000
0.470000, 0.410000, 3.180001, 0.450735, 0.169248, -1.000000, 0.172305, -1.000000, 0.174807, -1.000000, 0.193147, -1.000000
0.470000, 0.420000, 3.170001, 0.456390, 0.171305, -1.000000, 0.174047, -1.000000, 0.176411, -1.000000, 0.195014, -1.000000
0.470000, 0.430000, 3.160001, 0.461965, 0.173382, -1.000000, 0.175803, -1.000000, 0.178027, -1.000000, 0.196895, -1.000000
0.470000, 0.440000, 3.150001, 0.467460, 0.175478, -1.000000, 0.177574, -1.000000, 0.179655, -1.000000, 0.198790, -1.000000
0.470000, 0.450000, 3.140001, 0.472875, 0.177594, -1.000000, 0.179358, -1.000000, 0.181294, -1.000000, 0.200698, -1.000000
0.470000, 0.460000, 3.130001, 0.478210, 0.179731, -1.000000, 0.181156, -1.000000, 0.182945, -1.000000, 0.202620, -1.000000
0.470000, 0.470000, 3.120001, 0.483465, 0.181887, -1.000000, 0.182968, -1.000000, 0.184607, -1.000000, 0.204556, -1.000000
0.470000, 0.480000, 3.110001, 0.488640, 0.184064, -1.000000, 0.184795, -1.000000, 0.186281, -1.000000, 0.206505, -1.000000
0.470000, 0.490000, 3.100001, 0.493735, 0.186260, -1.000000, 0.186635, -1.000000, 0.187967, -1.000000, 0.208468, -1.000000
0.470000, 0.500000, 3.090001, 0.498750, 0.188477, -1.000000, 0.188489, -1.000000, 0.189664, -1.000000, 0.210445, -1.000000
0.470000, 0.510000, 3.080001, 0.503685, 0.190714, -1.000000, 0.190358, -1.000000, 0.191374, -1.000000, 0.212436, -1.000000
0.470000, 0.520000, 3.070001, 0.508540, 0.192971, -1.000000, 0.192241, -1.000000, 0.193095, -1.000000, 0.214440, -1.000000
0.470000, 0.530000, 3.060001, 0.513315, 0.195248, -1.000000, 0.194137, -1.000000, 0.194827, -1.000000, 0.216458, -1.000000
0.470000, 0.540000, 3.050001, 0.518010, 0.197546, -1.000000, 0.196048, -1.000000, 0.196572, -1.000000, 0.218490, -1.000000
0.470000, 0.550000, 3.040001, 0.522625, 0.199864, -1.000000, 0.197974, -1.000000, 0.198328, -1.000000, 0.220535, -1.000000
0.470000, 0.560000, 3.030001, 0.527160, 0.202202, -1.000000, 0.199913, -1.000000, 0.200096, -1.000000, 0.222594, -1.000000
0.470000, 0.570000, 3.020001, 0.531615, 0.204561, -1.000000, 0.201867, -1.000000, 0.201876, -1.000000, 0.224667, -1.000000
0.470000, 0.580000, 3.010001, 0.535990, 0.206940, -1.000000, 0.203834, -1.000000, 0.203667, -1.000000, 0.226753, -1.000000
0.470000, 0.590000, 3.000001, 0.540285, 0.209340, -1.000000, 0.205817, -1.000000, 0.205471, -1.000000, 0.228853, -1.000000
0.470000, 0.600000, 2.990001, 0.544500, 0.211359, -1.000000, 0.207813, -1.000000, 0.207286, -1.000000, 0.230967, -1.000000
0.470000, 0.610000, 2.980001, 0.548635, 0.212854, -1.000000, 0.209823, -1.000000, 0.209113, -1.000000, 0.233094, -1.000000
0.470000, 0.620000, 2.970001, 0.552690, 0.214356, -1.000000, 0.211848, -1.000000, 0.210952, -1.000000, 0.235235, -1.000000
0.470000, 0.630000, 2.960001, 0.556665, 0.215866, -1.000000, 0.213887, -1.000000, 0.212802, -1.000000, 0.237390, -1.000000
0.470000, 0.640000, 2.950001, 0.560560, 0.217384, -1.000000, 0.215941, -1.000000, 0.214665, -1.000000, 0.239558, -1.000000
0.470000, 0.650000, 2.940001, 0.564375, 0.218910, -1.000000, 0.218008, -1.000000, 0.216539, -1.000000, 0.241740, -1.000000
0.470000, 0.660000, 2.930001, 0.568110, 0.220443, -1.000000, 0.220090, -1.000000, 0.218425, -1.000000, 0.243935, -1.000000
0.470000, 0.670000, 2.920001, 0.571765, 0.221984, -1.000000, 0.222186, -1.000000, 0.220323, -1.000000, 0.246143, -1.000000
0.470000, 0.680000, 2.910001, 0.575340, 0.223533, -1.000000, 0.224296, -1.000000, 0.222233, -1.000000, 0.248365, -1.000000
0.470000, 0.690000, 2.900001, 0.578835, 0.224417, -1.000000, 0.226421, -1.000000, 0.224154, -1.000000, 0.250601, -1.000000
0.470000, 0.700000, 2.890001, 0.582250, 0.224394, -1.000000, 0.228559, -1.000000, 0.226087, -1.000000, 0.252849, -1.000000
0.470000, 0.710000, 2.880001, 0.585585, 0.224371, -1.000000, 0.230712, -1.000000, 0.228032, -1.000000, 0.254179, -1.000000
0.470000, 0.720000, 2.870001, 0.588840, 0.224349, -1.000000, 0.232879, -1.000000, 0.229989, -1.000000, 0.254338, -1.000000
0.470000, 0.730000, 2.860001, 0.592015, 0.224326, -1.000000, 0.235060, -1.000000, 0.231958, -1.000000, 0.254496, -1.000000
0.470000, 0.740000, 2.850001, 0.595110, 0.224303, -1.000000, 0.237255, -1.000000, 0.232663, -1.000000, 0.254655, -1.000000
0.470000, 0.750000, 2.840001, 0.598125, 0.224281, -1.000000, 0.237568, -1.000000, 0.232688, -1.000000, 0.254814, -1.000000
0.470000, 0.760000, 2.830001, 0.601060, 0.224258, -1.000000, 0.237519, -1.000000, 0.232714, -1.000000, 0.254973, -1.000000
0.470000, 0.770000, 2.820001, 0.603915, 0.224235, -1.000000, 0.237471, -1.000000, 0.232739, -1.000000, 0.255132, -1.000000
0.470000, 0.780000, 2.810001, 0.606690, 0.224212, -1.000000, 0.237423, -1.000000, 0.232764, -1.000000, 0.255291, -1.000000
0.470000, 0.790000, 2.800001, 0.609385, 0.224190, -1.000000, 0.237375, -1.000000, 0.232789, -1.000000, 0.255450, -1.000000
0.470000, 0.800000, 2.790001, 0.612000, 0.224167, -1.000000, 0.237327, -1.000000, 0.232815, -1.000000, 0.255609, -1.000000
0.470000, 0.810000, 2.780001, 0.614535, 0.224144, -1.000000, 0.237278, -1.000000, 0.232840, -1.000000, 0.255768, -1.000000
0.470000, 0.820000, 2.770001, 0.616990, 0.224122, -1.000000, 0.237230, -1.000000, 0.232865, -1.000000, 0.255928, -1.000000
0.470000, 0.830000, 2.760001, 0.619365, 0.224099, -1.000000, 0.237182, -1.000000, 0.232910, -1.000000, 0.256087, -1.000000
0.470000, 0.839999, 2.750001, 0.621660, 0.224076, -1.000000, 0.237134, -1.000000, 0.232984, -1.000000, 0.256246, -1.000000
0.470000, 0.849999, 2.740001, 0.623875, 0.224054, -1.000000, 0.237086, -1.000000, 0.233057, -1.000000, 0.256406, -1.000000
0.470000, 0.859999, 2.730001, 0.626010, 0.224031, -1.000000, 0.237038, -1.000000, 0.233131, -1.000000, 0.256565, -1.000000
0.470000, 0.869999, 2.720001, 0.628065, 0.224008, -1.000000, 0.236990, -1.000000, 0.233204, -1.000000, 0.256725, -1.000000
0.470000, 0.879999, 2.710001, 0.630040, 0.223986, -1.000000, 0.236942, -1.000000, 0.233278, -1.000000, 0.256885, -1.000000
0.470000, 0.889999, 2.700001, 0.631935, 0.223963, -1.000000, 0.236893, -1.000000, 0.233351, -1.000000, 0.257044, -1.000000
0.470000, 0.899999, 2.690001, 0.633750, 0.223940, -1.000000, 0.236845, -1.000000, 0.233425, -1.000000, 0.257204, -1.000000
0.470000, 0.909999, 2.680001, 0.635485, 0.223918, -1.000000, 0.236797, -1.000000, 0.233498, -1.000000, 0.257364, -1.000000
0.470000, 0.919999, 2.670001, 0.637140, 0.223895, -1.000000, 0.236749, -1.000000, 0.233572, -1.000000, 0.257524, -1.000000
0.470000, 0.929999, 2.660001, 0.638715, 0.223872, -1.000000, 0.236701, -1.000000, 0.233645, -1.000000, 0.257684, -1.000000
0.470000, 0.939999, 2.650001, 0.640210, 0.223850, -1.000000, 0.236653, -1.000000, 0.233719, -1.000000, 0.257759, -1.000000
0.470000, 0.949999, 2.640001, 0.641625, 0.223827, -1.000000, 0.236605, -1.000000, 0.233793, -1.000000, 0.257649, -1.000000
0.470000, 0.959999, 2.630001, 0.642960, 0.223804, -1.000000, 0.236557, -1.000000, 0.233866, -1.000000, 0.257540, -1.000000
0.470000, 0.969999, 2.620001, 0.644215, 0.223782, -1.000000, 0.236509, -1.000000, 0.233940, -1.000000, 0.257430, -1.000000
0.470000, 0.979999, 2.610001, 0.645390, 0.223759, -1.000000, 0.236461, -1.000000, 0.234014, -1.000000, 0.257320, -1.000000
0.470000, 0.989999, 2.600001, 0.646485, 0.223736, -1.000000, 0.236413, -1.000000, 0.234088, -1.000000, 0.257211, -1.000000
0.470000, 0.999999, 2.590001, 0.647500, 0.223714, -1.000000, 0.236365, -1.000000, 0.234161, -1.000000, 0.257101, -1.000000
0.480000, 0.000000, 3.560000, 0.150000, 0.100304, 0.705399, 0.112157, 0.760425, 0.118562, 0.742155, 0.130669, 0.848903
0.480000, 0.010000, 3.550000, 0.158860, 0.101643, -1.000000, 0.113375, -1.000000, 0.119690, -1.000000, 0.130901, -1.000000
0.480000, 0.020000, 3.540000, 0.167640, 0.102997, -1.000000, 0.114604, -1.000000, 0.120863, -1.000000, 0.131373, -1.000000
0.480000, 0.030000, 3.530000, 0.176340, 0.104367, -1.000000, 0.115845, -1.000000, 0.122046, -1.000000, 0.132670, -1.000000
0.480000, 0.040000, 3.520000, 0.184960, 0.105753, -1.000000, 0.117097, -1.000000, 0.123238, -1.000000, 0.133978, -1.000000
0.480000, 0.050000, 3.510000, 0.193500, 0.107156, -1.000000, 0.118361, -1.000000, 0.124441, -1.000000, 0.135296, -1.000000
0.480000, 0.060000, 3.500000, 0.201960, 0.108575, -1.000000, 0.119637, -1.000000, 0.125653, -1.000000, 0.136626, -1.000000
0.480000, 0.070000, 3.490000, 0.210340, 0.110010, -1.000000, 0.120924, -1.000000, 0.126876, -1.000000, 0.137966, -1.000000
0.480000, 0.080000, 3.480000, 0.218640, 0.111462, -1.000000, 0.122224, -1.000000, 0.128109, -1.000000, 0.139318, -1.000000
0.480000, 0.090000, 3.470001, 0.226860, 0.112931, -1.000000, 0.123536, -1.000000, 0.129352, -1.000000, 0.140680, -1.000000
0.480000, 0.100000, 3.460001, 0.235000, 0.114416, -1.000000, 0.124859, -1.000000, 0.130605, -1.000000, 0.142054, -1.000000
0.480000, 0.110000, 3.450001, 0.243060, 0.115919, -1.000000, 0.126195, -1.000000, 0.131869, -1.000000, 0.143439, -1.000000
0.480000, 0.120000, 3.440001, 0.251040, 0.117438, -1.000000, 0.127543, -1.000000, 0.133142, -1.000000, 0.144835, -1.000000
0.480000, 0.130000, 3.430001, 0.258940, 0.118975, -1.000000, 0.128904, -1.000000, 0.134427, -1.000000, 0.146242, -1.000000
0.480000, 0.140000, 3.420001, 0.266760, 0.120530, -1.000000, 0.130276, -1.000000, 0.135722, -1.000000, 0.147661, -1.000000
0.480000, 0.150000, 3.410000, 0.274500, 0.122101, -1.000000, 0.131661, -1.000000, 0.137027, -1.000000, 0.149091, -1.000000
0.480000, 0.160000, 3.400001, 0.282160, 0.123691, -1.000000, 0.133059, -1.000000, 0.138343, -1.000000, 0.150532, -1.000000
0.480000, 0.170000, 3.390000, 0.289740, 0.125298, -1.000000, 0.134469, -1.000000, 0.139669, -1.000000, 0.151985, -1.000000
0.480000, 0.180000, 3.380001, 0.297240, 0.126923, -1.000000, 0.135892, -1.000000, 0.141006, -1.000000, 0.153486, -1.000000
0.480000, 0.190000, 3.370000, 0.304660, 0.128565, -1.000000, 0.137327, -1.000000, 0.142354, -1.000000, 0.155001, -1.000000
0.480000, 0.200000, 3.360001, 0.312000, 0.130227, -1.000000, 0.138775, -1.000000, 0.143712, -1.000000, 0.156529, -1.000000
0.480000, 0.210000, 3.350000, 0.319260, 0.131906, -1.000000, 0.140236, -1.000000, 0.145082, -1.000000, 0.158070, -1.000000
0.480000, 0.220000, 3.340000, 0.326440, 0.133603, -1.000000, 0.141710, -1.000000, 0.146462, -1.000000, 0.159622, -1.000000
0.480000, 0.230000, 3.330000, 0.333540, 0.135319, -1.000000, 0.143196, -1.000000, 0.147852, -1.000000, 0.161187, -1.000000
0.480000, 0.240000, 3.320000, 0.340560, 0.137054, -1.000000, 0.144696, -1.000000, 0.149254, -1.000000, 0.162764, -1.000000
0.480000, 0.250000, 3.310000, 0.347500, 0.138807, -1.000000, 0.146209, -1.000000, 0.150667, -1.000000, 0.164354, -1.000000
0.480000, 0.260000, 3.300000, 0.354360, 0.140579, -1.000000, 0.147734, -1.000000, 0.152091, -1.000000, 0.166011, -1.000000
0.480000, 0.270000, 3.290000, 0.361140, 0.142370, -1.000000, 0.149273, -1.000000, 0.153525, -1.000000, 0.167726, -1.000000
0.480000, 0.280000, 3.280000, 0.367840, 0.144180, -1.000000, 0.150825, -1.000000, 0.154971, -1.000000, 0.169455, -1.000000
0.480000, 0.290000, 3.270000, 0.374460, 0.146009, -1.000000, 0.152390, -1.000000, 0.156428, -1.000000, 0.171199, -1.000000
0.480000, 0.300000, 3.260000, 0.381000, 0.147857, -1.000000, 0.153969, -1.000000, 0.157896, -1.000000, 0.172957, -1.000000
0.480000, 0.310000, 3.250000, 0.387460, 0.149724, -1.000000, 0.155561, -1.000000, 0.159375, -1.000000, 0.174729, -1.000000
0.480000, 0.320000, 3.240000, 0.393840, 0.151611, -1.000000, 0.157166, -1.000000, 0.160866, -1.000000, 0.176515, -1.000000
0.480000, 0.330000, 3.230000, 0.400140, 0.153517, -1.000000, 0.158785, -1.000000, 0.162367, -1.000000, 0.178293, -1.000000
0.480000, 0.340000, 3.220001, 0.406360, 0.155443, -1.000000, 0.160417, -1.000000, 0.163880, -1.000000, 0.180049, -1.000000
0.480000, 0.350000, 3.210001, 0.412500, 0.157389, -1.000000, 0.162063, -1.000000, 0.165405, -1.000000, 0.181818, -1.000000
0.480000, 0.360000, 3.200001, 0.418560, 0.159354, -1.000000, 0.163723, -1.000000, 0.166940, -1.000000, 0.183601, -1.000000
0.480000, 0.370000, 3.190001, 0.424540, 0.161315, -1.000000, 0.165396, -1.000000, 0.168487, -1.000000, 0.185397, -1.000000
0.480000, 0.380000, 3.180001, 0.430440, 0.163295, -1.000000, 0.167082, -1.000000, 0.170046, -1.000000, 0.187207, -1.000000
0.480000, 0.390000, 3.170001, 0.436260, 0.165293, -1.000000, 0.168783, -1.000000, 0.171615, -1.000000, 0.189030, -1.000000
0.480000, 0.400000, 3.160001, 0.442000, 0.167312, -1.000000, 0.170497, -1.000000, 0.173197, -1.000000, 0.190867, -1.000000
0.480000, 0.410000, 3.150001, 0.447660, 0.169350, -1.000000, 0.172225, -1.000000, 0.174789, -1.000000, 0.192717, -1.000000
0.480000, 0.420000, 3.140001, 0.453240, 0.171408, -1.000000, 0.173967, -1.000000, 0.176394, -1.000000, 0.194582, -1.000000
0.480000, 0.430000, 3.130001, 0.458740, 0.173485, -1.000000, 0.175723, -1.000000, 0.178010, -1.000000, 0.196459, -1.000000
0.480000, 0.440000, 3.120001, 0.464160, 0.175583, -1.000000, 0.177492, -1.000000, 0.179637, -1.000000, 0.198351, -1.000000
0.480000, 0.450000, 3.110001, 0.469500, 0.177700, -1.000000, 0.179276, -1.000000, 0.181276, -1.000000, 0.200256, -1.000000
0.480000, 0.460000, 3.100001, 0.474760, 0.179838, -1.000000, 0.181073, -1.000000, 0.182927, -1.000000, 0.202175, -1.000000
0.480000, 0.470000, 3.090001, 0.479940, 0.181995, -1.000000, 0.182885, -1.000000, 0.184589, -1.000000, 0.204107, -1.000000
0.480000, 0.480000, 3.080001, 0.485040, 0.184172, -1.000000, 0.184711, -1.000000, 0.186263, -1.000000, 0.206054, -1.000000
0.480000, 0.490000, 3.070001, 0.490060, 0.186370, -1.000000, 0.186550, -1.000000, 0.187949, -1.000000, 0.208014, -1.000000
0.480000, 0.500000, 3.060001, 0.495000, 0.188588, -1.000000, 0.188404, -1.000000, 0.189646, -1.000000, 0.209987, -1.000000
0.480000, 0.510000, 3.050001, 0.499860, 0.190826, -1.000000, 0.190272, -1.000000, 0.191355, -1.000000, 0.211975, -1.000000
0.480000, 0.520000, 3.040001, 0.504640, 0.193084, -1.000000, 0.192154, -1.000000, 0.193076, -1.000000, 0.213976, -1.000000
0.480000, 0.530000, 3.030001, 0.509340, 0.195362, -1.000000, 0.194050, -1.000000, 0.194808, -1.000000, 0.215990, -1.000000
0.480000, 0.540000, 3.020001, 0.513960, 0.197661, -1.000000, 0.195960, -1.000000, 0.196553, -1.000000, 0.218019, -1.000000
0.480000, 0.550000, 3.010001, 0.518500, 0.199980, -1.000000, 0.197885, -1.000000, 0.198309, -1.000000, 0.220061, -1.000000
0.480000, 0.560000, 3.000001, 0.522960, 0.202319, -1.000000, 0.199824, -1.000000, 0.200077, -1.000000, 0.222117, -1.000000
0.480000, 0.570000, 2.990001, 0.527340, 0.204679, -1.000000, 0.201777, -1.000000, 0.201856, -1.000000, 0.224187, -1.000000
0.480000, 0.580000, 2.980001, 0.531640, 0.207059, -1.000000, 0.203744, -1.000000, 0.203648, -1.000000, 0.226270, -1.000000
0.480000, 0.590000, 2.970001, 0.535860, 0.209460, -1.000000, 0.205725, -1.000000, 0.205451, -1.000000, 0.228367, -1.000000
0.480000, 0.600000, 2.960001, 0.540000, 0.211235, -1.000000, 0.207721, -1.000000, 0.207266, -1.000000, 0.230477, -1.000000
0.480000, 0.610000, 2.950001, 0.544060, 0.212729, -1.000000, 0.209731, -1.000000, 0.209093, -1.000000, 0.232602, -1.000000
0.480000, 0.620000, 2.940001, 0.548040, 0.214231, -1.000000, 0.211755, -1.000000, 0.210932, -1.000000, 0.234740, -1.000000
0.480000, 0.630000, 2.930001, 0.551940, 0.215740, -1.000000, 0.213793, -1.000000, 0.212782, -1.000000, 0.236891, -1.000000
0.480000, 0.640000, 2.920001, 0.555760, 0.217257, -1.000000, 0.215846, -1.000000, 0.214644, -1.000000, 0.239056, -1.000000
0.480000, 0.650000, 2.910001, 0.559500, 0.218782, -1.000000, 0.217913, -1.000000, 0.216519, -1.000000, 0.241234, -1.000000
0.480000, 0.660000, 2.900001, 0.563160, 0.220315, -1.000000, 0.219994, -1.000000, 0.218404, -1.000000, 0.243426, -1.000000
0.480000, 0.670000, 2.890001, 0.566740, 0.221855, -1.000000, 0.222089, -1.000000, 0.220302, -1.000000, 0.245632, -1.000000
0.480000, 0.680000, 2.880001, 0.570240, 0.223403, -1.000000, 0.224199, -1.000000, 0.222212, -1.000000, 0.247851, -1.000000
0.480000, 0.690000, 2.870001, 0.573660, 0.224457, -1.000000, 0.226323, -1.000000, 0.224133, -1.000000, 0.250083, -1.000000
0.480000, 0.700000, 2.860001, 0.577000, 0.224434, -1.000000, 0.228461, -1.000000, 0.226066, -1.000000, 0.252329, -1.000000
0.480000, 0.710000, 2.850001, 0.580260, 0.224412, -1.000000, 0.230613, -1.000000, 0.228011, -1.000000, 0.254114, -1.000000
0.480000, 0.720000, 2.840001, 0.583440, 0.224389, -1.000000, 0.232779, -1.000000, 0.229968, -1.000000, 0.254272, -1.000000
0.480000, 0.730000, 2.830001, 0.586540, 0.224366, -1.000000, 0.234960, -1.000000, 0.231936, -1.000000, 0.254431, -1.000000
0.480000, 0.740000, 2.820001, 0.589560, 0.224343, -1.000000, 0.237154, -1.000000, 0.232573, -1.000000, 0.254590, -1.000000
0.480000, 0.750000, 2.810001, 0.592500, 0.224321, -1.000000, 0.237497, -1.000000, 0.232598, -1.000000, 0.254748, -1.000000
0.480000, 0.760000, 2.800001, 0.595360, 0.224298, -1.000000, 0.237448, -1.000000, 0.232623, -1.000000, 0.254907, -1.000000
0.480000, 0.770000, 2.790001, 0.598140, 0.224275, -1.000000, 0.237400, -1.000000, 0.232649, -1.000000, 0.255066, -1.000000
0.480000, 0.780000, 2.780001, 0.600840, 0.224253, -1.000000, 0.237352, -1.000000, 0.232674, -1.000000, 0.255225, -1.000000
0.480000, 0.790000, 2.770001, 0.603460, 0.224230, -1.000000, 0.237304, -1.000000, 0.232699, -1.000000, 0.255384, -1.000000
0.480000, 0.800000, 2.760001, 0.606000, 0.224207, -1.000000, 0.237256, -1.000000, 0.232724, -1.000000, 0.255543, -1.000000
