prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.580000, 0.240000, 3.020001, 0.322560, 0.126096, -1.000000, 0.158263, -1.000000, 0.142317, -1.000000, 0.138287, -1.000000
0.580000, 0.250000, 3.010001, 0.328750, 0.128578, -1.000000, 0.160185, -1.000000, 0.143693, -1.000000, 0.139869, -1.000000
0.580000, 0.260000, 3.000001, 0.334860, 0.131102, -1.000000, 0.162126, -1.000000, 0.145080, -1.000000, 0.141467, -1.000000
0.580000, 0.270000, 2.990001, 0.340890, 0.133668, -1.000000, 0.164086, -1.000000, 0.146478, -1.000000, 0.143080, -1.000000
0.580000, 0.280000, 2.980001, 0.346840, 0.136276, -1.000000, 0.166065, -1.000000, 0.147887, -1.000000, 0.144708, -1.000000
0.580000, 0.290000, 2.970001, 0.352710, 0.138926, -1.000000, 0.168063, -1.000000, 0.149308, -1.000000, 0.146351, -1.000000
0.580000, 0.300000, 2.960001, 0.358500, 0.141620, -1.000000, 0.170079, -1.000000, 0.150740, -1.000000, 0.147814, -1.000000
0.580000, 0.310000, 2.950001, 0.364210, 0.144357, -1.000000, 0.172116, -1.000000, 0.152183, -1.000000, 0.149224, -1.000000
0.580000, 0.320000, 2.940001, 0.369840, 0.147138, -1.000000, 0.174171, -1.000000, 0.153637, -1.000000, 0.150645, -1.000000
0.580000, 0.330000, 2.930001, 0.375390, 0.149964, -1.000000, 0.176246, -1.000000, 0.155103, -1.000000, 0.152077, -1.000000
0.580000, 0.340000, 2.920001, 0.380860, 0.152807, -1.000000, 0.178340, -1.000000, 0.156580, -1.000000, 0.153521, -1.000000
0.580000, 0.350000, 2.910001, 0.386250, 0.155408, -1.000000, 0.180453, -1.000000, 0.158069, -1.000000, 0.154975, -1.000000
0.580000, 0.360000, 2.900001, 0.391560, 0.158046, -1.000000, 0.182586, -1.000000, 0.159569, -1.000000, 0.156441, -1.000000
0.580000, 0.370000, 2.890001, 0.396790, 0.160720, -1.000000, 0.184739, -1.000000, 0.161080, -1.000000, 0.157918, -1.000000
0.580000, 0.380000, 2.880001, 0.401940, 0.163431, -1.000000, 0.186911, -1.000000, 0.162603, -1.000000, 0.159407, -1.000000
0.580000, 0.390000, 2.870001, 0.407010, 0.166178, -1.000000, 0.189103, -1.000000, 0.164138, -1.000000, 0.160906, -1.000000
0.580000, 0.400000, 2.860001, 0.412000, 0.168962, -1.000000, 0.191314, -1.000000, 0.165684, -1.000000, 0.162418, -1.000000
0.580000, 0.410000, 2.850001, 0.416910, 0.171783, -1.000000, 0.193545, -1.000000, 0.167242, -1.000000, 0.163940, -1.000000
0.580000, 0.420000, 2.840001, 0.421740, 0.174641, -1.000000, 0.194933, -1.000000, 0.168812, -1.000000, 0.165474, -1.000000
0.580000, 0.430000, 2.830001, 0.426490, 0.177537, -1.000000, 0.196240, -1.000000, 0.170393, -1.000000, 0.167020, -1.000000
0.580000, 0.440000, 2.820001, 0.431160, 0.180470, -1.000000, 0.197554, -1.000000, 0.171987, -1.000000, 0.168577, -1.000000
0.580000, 0.450000, 2.810001, 0.435750, 0.183441, -1.000000, 0.198816, -1.000000, 0.173592, -1.000000, 0.170145, -1.000000
0.580000, 0.460000, 2.800001, 0.440260, 0.186449, -1.000000, 0.199744, -1.000000, 0.175208, -1.000000, 0.171726, -1.000000
0.580000, 0.470000, 2.790001, 0.444690, 0.189496, -1.000000, 0.200676, -1.000000, 0.176837, -1.000000, 0.173317, -1.000000
0.580000, 0.480000, 2.780001, 0.449040, 0.192525, -1.000000, 0.201611, -1.000000, 0.178477, -1.000000, 0.174921, -1.000000
0.580000, 0.490000, 2.770001, 0.453310, 0.194234, -1.000000, 0.202549, -1.000000, 0.180129, -1.000000, 0.176536, -1.000000
0.580000, 0.500000, 2.760001, 0.457500, 0.195956, -1.000000, 0.203465, -1.000000, 0.181794, -1.000000, 0.178163, -1.000000
0.580000, 0.510000, 2.750001, 0.461610, 0.197687, -1.000000, 0.204345, -1.000000, 0.183470, -1.000000, 0.179801, -1.000000
0.580000, 0.520000, 2.740001, 0.465640, 0.199423, -1.000000, 0.205228, -1.000000, 0.185158, -1.000000, 0.181451, -1.000000
0.580000, 0.530000, 2.730001, 0.469590, 0.201169, -1.000000, 0.206113, -1.000000, 0.186858, -1.000000, 0.183113, -1.000000
0.580000, 0.540000, 2.720001, 0.473460, 0.202928, -1.000000, 0.207002, -1.000000, 0.188570, -1.000000, 0.184787, -1.000000
0.580000, 0.550000, 2.710001, 0.477250, 0.204697, -1.000000, 0.207893, -1.000000, 0.190294, -1.000000, 0.186473, -1.000000
0.580000, 0.560000, 2.700001, 0.480960, 0.206478, -1.000000, 0.208787, -1.000000, 0.192030, -1.000000, 0.188170, -1.000000
0.580000, 0.570000, 2.690001, 0.484590, 0.208271, -1.000000, 0.209684, -1.000000, 0.193778, -1.000000, 0.189880, -1.000000
0.580000, 0.580000, 2.680001, 0.488140, 0.210074, -1.000000, 0.210584, -1.000000, 0.195539, -1.000000, 0.191601, -1.000000
0.580000, 0.590000, 2.670001, 0.491610, 0.211890, -1.000000, 0.211486, -1.000000, 0.197311, -1.000000, 0.193319, -1.000000
0.580000, 0.600000, 2.660001, 0.495000, 0.213716, -1.000000, 0.212392, -1.000000, 0.199095, -1.000000, 0.195015, -1.000000
0.580000, 0.610000, 2.650001, 0.498310, 0.215555, -1.000000, 0.213300, -1.000000, 0.200892, -1.000000, 0.196722, -1.000000
0.580000, 0.620000, 2.640001, 0.501540, 0.217404, -1.000000, 0.214211, -1.000000, 0.202701, -1.000000, 0.198441, -1.000000
0.580000, 0.630000, 2.630001, 0.504690, 0.219265, -1.000000, 0.215125, -1.000000, 0.204521, -1.000000, 0.200170, -1.000000
0.580000, 0.640000, 2.620001, 0.507760, 0.221138, -1.000000, 0.216042, -1.000000, 0.206354, -1.000000, 0.201912, -1.000000
0.580000, 0.650000, 2.610001, 0.510750, 0.223022, -1.000000, 0.216961, -1.000000, 0.208199, -1.000000, 0.203664, -1.000000
0.580000, 0.660000, 2.600001, 0.513660, 0.224917, -1.000000, 0.217884, -1.000000, 0.210056, -1.000000, 0.205419, -1.000000
0.580000, 0.670000, 2.590001, 0.516490, 0.226824, -1.000000, 0.218809, -1.000000, 0.211925, -1.000000, 0.207161, -1.000000
0.580000, 0.680000, 2.580001, 0.519240, 0.228742, -1.000000, 0.219737, -1.000000, 0.213807, -1.000000, 0.208914, -1.000000
0.580000, 0.690000, 2.570001, 0.521910, 0.230671, -1.000000, 0.220668, -1.000000, 0.215700, -1.000000, 0.210677, -1.000000
0.580000, 0.700000, 2.560001, 0.524500, 0.232612, -1.000000, 0.221602, -1.000000, 0.217606, -1.000000, 0.212452, -1.000000
0.580000, 0.710000, 2.550001, 0.527010, 0.234565, -1.000000, 0.222538, -1.000000, 0.219524, -1.000000, 0.214237, -1.000000
0.580000, 0.720000, 2.540001, 0.529440, 0.236528, -1.000000, 0.223477, -1.000000, 0.221304, -1.000000, 0.216034, -1.000000
0.580000, 0.730000, 2.530001, 0.531790, 0.238503, -1.000000, 0.224420, -1.000000, 0.221340, -1.000000, 0.216397, -1.000000
0.580000, 0.740000, 2.520001, 0.534060, 0.240489, -1.000000, 0.225365, -1.000000, 0.221376, -1.000000, 0.216359, -1.000000
0.580000, 0.750000, 2.510001, 0.536250, 0.242487, -1.000000, 0.226312, -1.000000, 0.221412, -1.000000, 0.216321, -1.000000
0.580000, 0.760000, 2.500001, 0.538360, 0.244495, -1.000000, 0.227263, -1.000000, 0.221448, -1.000000, 0.216283, -1.000000
0.580000, 0.770000, 2.490001, 0.540390, 0.246224, -1.000000, 0.228216, -1.000000, 0.221485, -1.000000, 0.216245, -1.000000
0.580000, 0.780000, 2.480001, 0.542340, 0.246348, -1.000000, 0.229173, -1.000000, 0.221521, -1.000000, 0.216206, -1.000000
0.580000, 0.790000, 2.470001, 0.544210, 0.246471, -1.000000, 0.230132, -1.000000, 0.221557, -1.000000, 0.216168, -1.000000
0.580000, 0.800000, 2.460001, 0.546000, 0.246595, -1.000000, 0.229881, -1.000000, 0.221593, -1.000000, 0.216130, -1.000000
0.580000, 0.810000, 2.450001, 0.547710, 0.246718, -1.000000, 0.229594, -1.000000, 0.221629, -1.000000, 0.216092, -1.000000
0.580000, 0.820000, 2.440001, 0.549340, 0.246842, -1.000000, 0.229307, -1.000000, 0.221666, -1.000000, 0.216054, -1.000000
0.580000, 0.830000, 2.430001, 0.550890, 0.246966, -1.000000, 0.229021, -1.000000, 0.221702, -1.000000, 0.216016, -1.000000
0.580000, 0.839999, 2.420001, 0.552360, 0.247089, -1.000000, 0.228735, -1.000000, 0.221738, -1.000000, 0.215978, -1.000000
0.580000, 0.849999, 2.410001, 0.553750, 0.246930, -1.000000, 0.228449, -1.000000, 0.221774, -1.000000, 0.215940, -1.000000
0.580000, 0.859999, 2.400001, 0.555060, 0.246706, -1.000000, 0.228163, -1.000000, 0.221810, -1.000000, 0.215902, -1.000000
0.580000, 0.869999, 2.390001, 0.556290, 0.246482, -1.000000, 0.227878, -1.000000, 0.221847, -1.000000, 0.215863, -1.000000
0.580000, 0.879999, 2.380001, 0.557440, 0.246259, -1.000000, 0.227593, -1.000000, 0.221883, -1.000000, 0.215825, -1.000000
0.580000, 0.889999, 2.370001, 0.558510, 0.246036, -1.000000, 0.227308, -1.000000, 0.221919, -1.000000, 0.215787, -1.000000
0.580000, 0.899999, 2.360001, 0.559500, 0.245813, -1.000000, 0.227023, -1.000000, 0.221955, -1.000000, 0.215749, -1.000000
0.580000, 0.909999, 2.350001, 0.560410, 0.245590, -1.000000, 0.226739, -1.000000, 0.221992, -1.000000, 0.215711, -1.000000
0.580000, 0.919999, 2.340001, 0.561240, 0.245367, -1.000000, 0.226455, -1.000000, 0.222028, -1.000000, 0.215673, -1.000000
0.580000, 0.929999, 2.330001, 0.561990, 0.245144, -1.000000, 0.226171, -1.000000, 0.222064, -1.000000, 0.215635, -1.000000
0.580000, 0.939999, 2.320001, 0.562660, 0.244921, -1.000000, 0.225887, -1.000000, 0.222100, -1.000000, 0.215597, -1.000000
0.580000, 0.949999, 2.310001, 0.563250, 0.244699, -1.000000, 0.225604, -1.000000, 0.222137, -1.000000, 0.215559, -1.000000
0.580000, 0.959999, 2.300001, 0.563760, 0.244477, -1.000000, 0.225321, -1.000000, 0.222173, -1.000000, 0.215521, -1.000000
0.580000, 0.969999, 2.290001, 0.564190, 0.244254, -1.000000, 0.225038, -1.000000, 0.222209, -1.000000, 0.215483, -1.000000
0.580000, 0.979999, 2.280001, 0.564540, 0.244032, -1.000000, 0.224755, -1.000000, 0.222245, -1.000000, 0.215445, -1.000000
0.580000, 0.989999, 2.270001, 0.564810, 0.243810, -1.000000, 0.224473, -1.000000, 0.222282, -1.000000, 0.215407, -1.000000
0.580000, 0.999999, 2.260001, 0.565000, 0.243589, -1.000000, 0.224191, -1.000000, 0.222318, -1.000000, 0.215369, -1.000000
0.590000, 0.000000, 3.230001, 0.150000, 0.077901, 0.874831, 0.117296, 0.788519, 0.112487, 0.747146, 0.106910, 0.723735
0.590000, 0.010000, 3.220001, 0.158035, 0.079521, -1.000000, 0.118791, -1.000000, 0.113613, -1.000000, 0.107389, -1.000000
0.590000, 0.020000, 3.210001, 0.165990, 0.081171, -1.000000, 0.120302, -1.000000, 0.114748, -1.000000, 0.107870, -1.000000
0.590000, 0.030000, 3.200001, 0.173865, 0.082853, -1.000000, 0.121830, -1.000000, 0.115894, -1.000000, 0.108353, -1.000000
0.590000, 0.040000, 3.190001, 0.181660, 0.084566, -1.000000, 0.123374, -1.000000, 0.117049, -1.000000, 0.109597, -1.000000
0.590000, 0.050000, 3.180001, 0.189375, 0.086312, -1.000000, 0.124935, -1.000000, 0.118215, -1.000000, 0.110893, -1.000000
0.590000, 0.060000, 3.170001, 0.197010, 0.088089, -1.000000, 0.126513, -1.000000, 0.119390, -1.000000, 0.112203, -1.000000
0.590000, 0.070000, 3.160001, 0.204565, 0.089900, -1.000000, 0.128109, -1.000000, 0.120576, -1.000000, 0.113526, -1.000000
0.590000, 0.080000, 3.150001, 0.212040, 0.091745, -1.000000, 0.129721, -1.000000, 0.121772, -1.000000, 0.114863, -1.000000
0.590000, 0.090000, 3.140001, 0.219435, 0.093623, -1.000000, 0.131350, -1.000000, 0.122978, -1.000000, 0.116213, -1.000000
0.590000, 0.100000, 3.130001, 0.226750, 0.095536, -1.000000, 0.132997, -1.000000, 0.124194, -1.000000, 0.117578, -1.000000
0.590000, 0.110000, 3.120001, 0.233985, 0.097484, -1.000000, 0.134661, -1.000000, 0.125420, -1.000000, 0.118956, -1.000000
0.590000, 0.120000, 3.110001, 0.241140, 0.099467, -1.000000, 0.136343, -1.000000, 0.126657, -1.000000, 0.120348, -1.000000
0.590000, 0.130000, 3.100001, 0.248215, 0.101486, -1.000000, 0.138043, -1.000000, 0.127904, -1.000000, 0.121754, -1.000000
0.590000, 0.140000, 3.090001, 0.255210, 0.103541, -1.000000, 0.139760, -1.000000, 0.129162, -1.000000, 0.123174, -1.000000
0.590000, 0.150000, 3.080001, 0.262125, 0.105633, -1.000000, 0.141495, -1.000000, 0.130430, -1.000000, 0.124609, -1.000000
0.590000, 0.160000, 3.070001, 0.268960, 0.107762, -1.000000, 0.143248, -1.000000, 0.131709, -1.000000, 0.126058, -1.000000
0.590000, 0.170000, 3.060001, 0.275715, 0.109928, -1.000000, 0.145019, -1.000000, 0.132998, -1.000000, 0.127521, -1.000000
0.590000, 0.180000, 3.050001, 0.282390, 0.112133, -1.000000, 0.146808, -1.000000, 0.134299, -1.000000, 0.128999, -1.000000
0.590000, 0.190000, 3.040001, 0.288985, 0.114376, -1.000000, 0.148616, -1.000000, 0.135609, -1.000000, 0.130491, -1.000000
0.590000, 0.200000, 3.030001, 0.295500, 0.116658, -1.000000, 0.150441, -1.000000, 0.136931, -1.000000, 0.131998, -1.000000
0.590000, 0.210000, 3.020001, 0.301935, 0.118980, -1.000000, 0.152286, -1.000000, 0.138263, -1.000000, 0.133519, -1.000000
0.590000, 0.220000, 3.010001, 0.308290, 0.121342, -1.000000, 0.154148, -1.000000, 0.139607, -1.000000, 0.135056, -1.000000
0.590000, 0.230000, 3.000001, 0.314565, 0.123743, -1.000000, 0.156030, -1.000000, 0.140961, -1.000000, 0.136607, -1.000000
0.590000, 0.240000, 2.990001, 0.320760, 0.126186, -1.000000, 0.157929, -1.000000, 0.142326, -1.000000, 0.138173, -1.000000
0.590000, 0.250000, 2.980001, 0.326875, 0.128670, -1.000000, 0.159848, -1.000000, 0.143702, -1.000000, 0.139755, -1.000000
0.590000, 0.260000, 2.970001, 0.332910, 0.131195, -1.000000, 0.161786, -1.000000, 0.145089, -1.000000, 0.141351, -1.000000
0.590000, 0.270000, 2.960001, 0.338865, 0.133762, -1.000000, 0.163742, -1.000000, 0.146488, -1.000000, 0.142963, -1.000000
0.590000, 0.280000, 2.950001, 0.344740, 0.136371, -1.000000, 0.165718, -1.000000, 0.147897, -1.000000, 0.144590, -1.000000
0.590000, 0.290000, 2.940001, 0.350535, 0.139024, -1.000000, 0.167712, -1.000000, 0.149318, -1.000000, 0.146232, -1.000000
0.590000, 0.300000, 2.930001, 0.356250, 0.141719, -1.000000, 0.169726, -1.000000, 0.150750, -1.000000, 0.147890, -1.000000
0.590000, 0.310000, 2.920001, 0.361885, 0.144458, -1.000000, 0.171758, -1.000000, 0.152193, -1.000000, 0.149315, -1.000000
0.590000, 0.320000, 2.910001, 0.367440, 0.147241, -1.000000, 0.173810, -1.000000, 0.153647, -1.000000, 0.150737, -1.000000
0.590000, 0.330000, 2.900001, 0.372915, 0.150067, -1.000000, 0.175882, -1.000000, 0.155113, -1.000000, 0.152170, -1.000000
0.590000, 0.340000, 2.890001, 0.378310, 0.152886, -1.000000, 0.177973, -1.000000, 0.156590, -1.000000, 0.153614, -1.000000
0.590000, 0.350000, 2.880001, 0.383625, 0.155489, -1.000000, 0.180083, -1.000000, 0.158079, -1.000000, 0.155069, -1.000000
0.590000, 0.360000, 2.870001, 0.388860, 0.158128, -1.000000, 0.182212, -1.000000, 0.159579, -1.000000, 0.156536, -1.000000
0.590000, 0.370000, 2.860001, 0.394015, 0.160803, -1.000000, 0.184361, -1.000000, 0.161091, -1.000000, 0.158013, -1.000000
0.590000, 0.380000, 2.850001, 0.399090, 0.163515, -1.000000, 0.186530, -1.000000, 0.162614, -1.000000, 0.159503, -1.000000
0.590000, 0.390000, 2.840001, 0.404085, 0.166263, -1.000000, 0.188718, -1.000000, 0.164149, -1.000000, 0.161003, -1.000000
0.590000, 0.400000, 2.830001, 0.409000, 0.169048, -1.000000, 0.190926, -1.000000, 0.165695, -1.000000, 0.162515, -1.000000
0.590000, 0.410000, 2.820001, 0.413835, 0.171870, -1.000000, 0.193154, -1.000000, 0.167253, -1.000000, 0.164038, -1.000000
0.590000, 0.420000, 2.810001, 0.418590, 0.174730, -1.000000, 0.194879, -1.000000, 0.168823, -1.000000, 0.165573, -1.000000
0.590000, 0.430000, 2.800001, 0.423265, 0.177627, -1.000000, 0.196186, -1.000000, 0.170404, -1.000000, 0.167119, -1.000000
0.590000, 0.440000, 2.790001, 0.427860, 0.180561, -1.000000, 0.197499, -1.000000, 0.171998, -1.000000, 0.168677, -1.000000
0.590000, 0.450000, 2.780001, 0.432375, 0.183533, -1.000000, 0.198770, -1.000000, 0.173603, -1.000000, 0.170247, -1.000000
0.590000, 0.460000, 2.770001, 0.436810, 0.186543, -1.000000, 0.199698, -1.000000, 0.175219, -1.000000, 0.171828, -1.000000
0.590000, 0.470000, 2.760001, 0.441165, 0.189590, -1.000000, 0.200630, -1.000000, 0.176848, -1.000000, 0.173420, -1.000000
0.590000, 0.480000, 2.750001, 0.445440, 0.192507, -1.000000, 0.201564, -1.000000, 0.178489, -1.000000, 0.175024, -1.000000
0.590000, 0.490000, 2.740001, 0.449635, 0.194217, -1.000000, 0.202502, -1.000000, 0.180141, -1.000000, 0.176640, -1.000000
0.590000, 0.500000, 2.730001, 0.453750, 0.195938, -1.000000, 0.203443, -1.000000, 0.181805, -1.000000, 0.178268, -1.000000
0.590000, 0.510000, 2.720001, 0.457785, 0.197669, -1.000000, 0.204358, -1.000000, 0.183481, -1.000000, 0.179907, -1.000000
0.590000, 0.520000, 2.710001, 0.461740, 0.199404, -1.000000, 0.205241, -1.000000, 0.185170, -1.000000, 0.181558, -1.000000
0.590000, 0.530000, 2.700001, 0.465615, 0.201151, -1.000000, 0.206127, -1.000000, 0.186870, -1.000000, 0.183221, -1.000000
0.590000, 0.540000, 2.690001, 0.469410, 0.202909, -1.000000, 0.207015, -1.000000, 0.188582, -1.000000, 0.184895, -1.000000
0.590000, 0.550000, 2.680001, 0.473125, 0.204678, -1.000000, 0.207907, -1.000000, 0.190306, -1.000000, 0.186582, -1.000000
0.590000, 0.560000, 2.670001, 0.476760, 0.206459, -1.000000, 0.208801, -1.000000, 0.192042, -1.000000, 0.188280, -1.000000
0.590000, 0.570000, 2.660001, 0.480315, 0.208252, -1.000000, 0.209698, -1.000000, 0.193791, -1.000000, 0.189990, -1.000000
0.590000, 0.580000, 2.650001, 0.483790, 0.210055, -1.000000, 0.210598, -1.000000, 0.195551, -1.000000, 0.191709, -1.000000
0.590000, 0.590000, 2.640001, 0.487185, 0.211870, -1.000000, 0.211500, -1.000000, 0.197323, -1.000000, 0.193395, -1.000000
0.590000, 0.600000, 2.630001, 0.490500, 0.213697, -1.000000, 0.212406, -1.000000, 0.199108, -1.000000, 0.195091, -1.000000
0.590000, 0.610000, 2.620001, 0.493735, 0.215535, -1.000000, 0.213314, -1.000000, 0.200904, -1.000000, 0.196799, -1.000000
0.590000, 0.620000, 2.610001, 0.496890, 0.217385, -1.000000, 0.214225, -1.000000, 0.202713, -1.000000, 0.198518, -1.000000
0.590000, 0.630000, 2.600001, 0.499965, 0.219246, -1.000000, 0.215139, -1.000000, 0.204534, -1.000000, 0.200248, -1.000000
0.590000, 0.640000, 2.590001, 0.502960, 0.221118, -1.000000, 0.216056, -1.000000, 0.206367, -1.000000, 0.201990, -1.000000
0.590000, 0.650000, 2.580001, 0.505875, 0.223002, -1.000000, 0.216976, -1.000000, 0.208212, -1.000000, 0.203743, -1.000000
0.590000, 0.660000, 2.570001, 0.508710, 0.224897, -1.000000, 0.217898, -1.000000, 0.210069, -1.000000, 0.205507, -1.000000
0.590000, 0.670000, 2.560001, 0.511465, 0.226804, -1.000000, 0.218823, -1.000000, 0.211938, -1.000000, 0.207283, -1.000000
0.590000, 0.680000, 2.550001, 0.514140, 0.228722, -1.000000, 0.219751, -1.000000, 0.213820, -1.000000, 0.209038, -1.000000
0.590000, 0.690000, 2.540001, 0.516735, 0.230651, -1.000000, 0.220682, -1.000000, 0.215713, -1.000000, 0.210802, -1.000000
0.590000, 0.700000, 2.530001, 0.519250, 0.232592, -1.000000, 0.221616, -1.000000, 0.217619, -1.000000, 0.212577, -1.000000
0.590000, 0.710000, 2.520001, 0.521685, 0.234544, -1.000000, 0.222553, -1.000000, 0.219537, -1.000000, 0.214363, -1.000000
0.590000, 0.720000, 2.510001, 0.524040, 0.236507, -1.000000, 0.223492, -1.000000, 0.221309, -1.000000, 0.216160, -1.000000
0.590000, 0.730000, 2.500001, 0.526315, 0.238482, -1.000000, 0.224434, -1.000000, 0.221346, -1.000000, 0.216421, -1.000000
0.590000, 0.740000, 2.490001, 0.528510, 0.240468, -1.000000, 0.225379, -1.000000, 0.221382, -1.000000, 0.216383, -1.000000
0.590000, 0.750000, 2.480001, 0.530625, 0.242465, -1.000000, 0.226327, -1.000000, 0.221418, -1.000000, 0.216345, -1.000000
0.590000, 0.760000, 2.470001, 0.532660, 0.244474, -1.000000, 0.227278, -1.000000, 0.221454, -1.000000, 0.216307, -1.000000
0.590000, 0.770000, 2.460001, 0.534615, 0.246209, -1.000000, 0.228231, -1.000000, 0.221490, -1.000000, 0.216269, -1.000000
0.590000, 0.780000, 2.450001, 0.536490, 0.246332, -1.000000, 0.229187, -1.000000, 0.221526, -1.000000, 0.216231, -1.000000
0.590000, 0.790000, 2.440001, 0.538285, 0.246456, -1.000000, 0.230146, -1.000000, 0.221563, -1.000000, 0.216193, -1.000000
0.590000, 0.800000, 2.430001, 0.540000, 0.246579, -1.000000, 0.229881, -1.000000, 0.221599, -1.000000, 0.216154, -1.000000
0.590000, 0.810000, 2.420001, 0.541635, 0.246703, -1.000000, 0.229594, -1.000000, 0.221635, -1.000000, 0.216116, -1.000000
0.590000, 0.820000, 2.410001, 0.543190, 0.246827, -1.000000, 0.229307, -1.000000, 0.221671, -1.000000, 0.216078, -1.000000
0.590000, 0.830000, 2.400001, 0.544665, 0.246950, -1.000000, 0.229021, -1.000000, 0.221707, -1.000000, 0.216040, -1.000000
0.590000, 0.839999, 2.390001, 0.546060, 0.247074, -1.000000, 0.228735, -1.000000, 0.221744, -1.000000, 0.216002, -1.000000
0.590000, 0.849999, 2.380001, 0.547375, 0.246984, -1.000000, 0.228449, -1.000000, 0.221780, -1.000000, 0.215964, -1.000000
0.590000, 0.859999, 2.370001, 0.548610, 0.246760, -1.000000, 0.228163, -1.000000, 0.221816, -1.000000, 0.215926, -1.000000
0.590000, 0.869999, 2.360001, 0.549765, 0.246537, -1.000000, 0.227878, -1.000000, 0.221852, -1.000000, 0.215888, -1.000000
0.590000, 0.879999, 2.350001, 0.550840, 0.246313, -1.000000, 0.227593, -1.000000, 0.221889, -1.000000, 0.215850, -1.000000
0.590000, 0.889999, 2.340001, 0.551835, 0.246090, -1.000000, 0.227308, -1.000000, 0.221925, -1.000000, 0.215812, -1.000000
0.590000, 0.899999, 2.330001, 0.552750, 0.245867, -1.000000, 0.227023, -1.000000, 0.221961, -1.000000, 0.215774, -1.000000
0.590000, 0.909999, 2.320001, 0.553585, 0.245644, -1.000000, 0.226739, -1.000000, 0.221997, -1.000000, 0.215735, -1.000000
0.590000, 0.919999, 2.310001, 0.554340, 0.245421, -1.000000, 0.226455, -1.000000, 0.222034, -1.000000, 0.215697, -1.000000
0.590000, 0.929999, 2.300001, 0.555015, 0.245198, -1.000000, 0.226171, -1.000000, 0.222070, -1.000000, 0.215659, -1.000000
0.590000, 0.939999, 2.290001, 0.555610, 0.244975, -1.000000, 0.225887, -1.000000, 0.222106, -1.000000, 0.215621, -1.000000
0.590000, 0.949999, 2.280001, 0.556125, 0.244753, -1.000000, 0.225604, -1.000000, 0.222142, -1.000000, 0.215583, -1.000000
0.590000, 0.959999, 2.270001, 0.556560, 0.244531, -1.000000, 0.225321, -1.000000, 0.222179, -1.000000, 0.215545, -1.000000
0.590000, 0.969999, 2.260001, 0.556915, 0.244308, -1.000000, 0.225038, -1.000000, 0.222215, -1.000000, 0.215507, -1.000000
0.590000, 0.979999, 2.250001, 0.557190, 0.244086, -1.000000, 0.224755, -1.000000, 0.222251, -1.000000, 0.215469, -1.000000
0.590000, 0.989999, 2.240001, 0.557385, 0.243864, -1.000000, 0.224473, -1.000000, 0.222287, -1.000000, 0.215431, -1.000000
0.590000, 0.999999, 2.230001, 0.557500, 0.243643, -1.000000, 0.224191, -1.000000, 0.222324, -1.000000, 0.215393, -1.000000
0.600000, 0.000000, 3.200001, 0.150000, 0.077959, 0.874849, 0.117037, 0.788491, 0.112495, 0.747157, 0.106776, 0.723636
0.600000, 0.010000, 3.190001, 0.157960, 0.079580, -1.000000, 0.118529, -1.000000, 0.113621, -1.000000, 0.107255, -1.000000
0.600000, 0.020000, 3.180001, 0.165840, 0.081232, -1.000000, 0.120037, -1.000000, 0.114756, -1.000000, 0.107735, -1.000000
0.600000, 0.030000, 3.170001, 0.173640, 0.082915, -1.000000, 0.121562, -1.000000, 0.115902, -1.000000, 0.108222, -1.000000
0.600000, 0.040000, 3.160001, 0.181360, 0.084629, -1.000000, 0.123103, -1.000000, 0.117057, -1.000000, 0.109504, -1.000000
0.600000, 0.050000, 3.150001, 0.189000, 0.086376, -1.000000, 0.124661, -1.000000, 0.118223, -1.000000, 0.110799, -1.000000
0.600000, 0.060000, 3.140001, 0.196560, 0.088155, -1.000000, 0.126237, -1.000000, 0.119399, -1.000000, 0.112108, -1.000000
0.600000, 0.070000, 3.130001, 0.204040, 0.089967, -1.000000, 0.127829, -1.000000, 0.120584, -1.000000, 0.113430, -1.000000
0.600000, 0.080000, 3.120001, 0.211440, 0.091813, -1.000000, 0.129438, -1.000000, 0.121780, -1.000000, 0.114766, -1.000000
0.600000, 0.090000, 3.110001, 0.218760, 0.093692, -1.000000, 0.131064, -1.000000, 0.122986, -1.000000, 0.116116, -1.000000
0.600000, 0.100000, 3.100001, 0.226000, 0.095606, -1.000000, 0.132708, -1.000000, 0.124202, -1.000000, 0.117479, -1.000000
0.600000, 0.110000, 3.090001, 0.233160, 0.097555, -1.000000, 0.134369, -1.000000, 0.125429, -1.000000, 0.118856, -1.000000
0.600000, 0.120000, 3.080001, 0.240240, 0.099540, -1.000000, 0.136048, -1.000000, 0.126666, -1.000000, 0.120247, -1.000000
0.600000, 0.130000, 3.070001, 0.247240, 0.101560, -1.000000, 0.137744, -1.000000, 0.127913, -1.000000, 0.121652, -1.000000
0.600000, 0.140000, 3.060001, 0.254160, 0.103616, -1.000000, 0.139458, -1.000000, 0.129171, -1.000000, 0.123072, -1.000000
0.600000, 0.150000, 3.050001, 0.261000, 0.105709, -1.000000, 0.141190, -1.000000, 0.130439, -1.000000, 0.124505, -1.000000
0.600000, 0.160000, 3.040001, 0.267760, 0.107840, -1.000000, 0.142940, -1.000000, 0.131718, -1.000000, 0.125953, -1.000000
